ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20241111,6.4,7.1,6.4,7.1,6.45,0.65,10.0775,675339.86,470737.03
600576.SH,20241108,6.62,6.72,6.37,6.45,6.5,-0.05,-0.7692,303681.5,197080.486
600576.SH,20241107,6.47,6.65,6.22,6.5,6.55,-0.05,-0.7634,371068.91,238387.378
600576.SH,20241106,6.11,6.68,6.06,6.55,6.08,0.47,7.7303,556342.03,355540.848
600576.SH,20241105,5.68,6.22,5.59,6.08,5.65,0.43,7.6106,522138.47,313341.386
600576.SH,20241104,5.28,5.67,5.2,5.65,5.23,0.42,8.0306,345498.34,190757.299
600576.SH,20241101,5.37,5.37,5.17,5.23,5.39,-0.16,-2.9685,172242.0,90508.286
600576.SH,20241031,5.36,5.45,5.25,5.39,5.36,0.03,0.5597,156301.4,83521.923
600576.SH,20241030,5.46,5.46,5.27,5.36,5.54,-0.18,-3.2491,225753.0,120864.446
600576.SH,20241029,5.78,5.88,5.53,5.54,5.72,-0.18,-3.1469,249972.17,141853.216
600576.SH,20241028,5.58,5.75,5.55,5.72,5.52,0.2,3.6232,234620.8,133062.1
600576.SH,20241025,5.34,5.55,5.33,5.52,5.34,0.18,3.3708,279639.09,153270.216
600576.SH,20241024,5.31,5.5,5.22,5.34,5.32,0.02,0.3759,214138.0,114209.848
600576.SH,20241023,5.33,5.4,5.2,5.32,5.32,0.0,0.0,249818.22,132495.651
600576.SH,20241022,5.22,5.48,5.19,5.32,5.28,0.04,0.7576,312744.24,166556.7
600576.SH,20241021,5.12,5.42,5.12,5.28,5.48,-0.2,-3.6496,445116.13,233436.431
600576.SH,20241018,5.42,5.55,5.34,5.48,5.43,0.05,0.9208,185074.24,101099.902
600576.SH,20241017,5.44,5.59,5.41,5.43,5.44,-0.01,-0.1838,198903.8,109661.016
600576.SH,20241016,5.24,5.45,5.23,5.44,5.34,0.1,1.8727,177519.6,95405.621
600576.SH,20241015,5.44,5.58,5.32,5.34,5.48,-0.14,-2.5547,152889.4,82950.446
600576.SH,20241014,5.41,5.64,5.31,5.48,5.37,0.11,2.0484,199705.56,109051.117
600576.SH,20241011,5.5,5.55,5.31,5.37,5.54,-0.17,-3.0686,193639.52,104746.446
600576.SH,20241010,5.43,5.65,5.34,5.54,5.47,0.07,1.2797,283297.94,155929.838
600576.SH,20241009,5.91,5.91,5.47,5.47,6.08,-0.61,-10.0329,422164.03,236981.221
600576.SH,20241008,6.57,6.58,5.75,6.08,5.98,0.1,1.6722,764034.5,466241.308
600576.SH,20240930,5.58,5.98,5.48,5.98,5.44,0.54,9.9265,805759.03,463579.178
600576.SH,20240927,5.52,5.66,5.27,5.44,5.44,0.0,0.0,581173.73,317935.184
600576.SH,20240926,5.2,5.45,5.17,5.44,5.18,0.26,5.0193,530281.41,281574.446
600576.SH,20240925,5.07,5.28,5.02,5.18,5.14,0.04,0.7782,546498.99,282001.954
600576.SH,20240924,4.69,5.17,4.69,5.14,4.7,0.44,9.3617,564804.81,283066.505
600576.SH,20240923,4.73,4.84,4.65,4.7,4.76,-0.06,-1.2605,196943.0,93154.32
600576.SH,20240920,4.88,4.9,4.72,4.76,4.93,-0.17,-3.4483,247094.1,118353.386
600576.SH,20240919,4.9,5.0,4.81,4.93,4.88,0.05,1.0246,393160.3,193448.936
600576.SH,20240918,4.75,4.88,4.53,4.88,4.67,0.21,4.4968,303790.81,143114.174
600576.SH,20240913,4.83,4.89,4.67,4.67,4.82,-0.15,-3.112,268375.8,127483.889
600576.SH,20240912,4.9,4.97,4.8,4.82,4.92,-0.1,-2.0325,306386.02,148616.794
600576.SH,20240911,4.95,5.11,4.9,4.92,5.0,-0.08,-1.6,374120.51,186724.922
600576.SH,20240910,5.4,5.45,5.0,5.0,5.56,-0.56,-10.0719,580624.5,294925.895
600576.SH,20240909,5.24,5.81,5.18,5.56,5.28,0.28,5.303,796015.72,441468.73
600576.SH,20240906,4.98,5.49,4.9,5.28,4.99,0.29,5.8116,646001.71,340368.172
600576.SH,20240905,4.88,5.12,4.85,4.99,4.84,0.15,3.0992,350636.6,174515.018
600576.SH,20240904,4.84,4.98,4.78,4.84,4.85,-0.01,-0.2062,278051.81,136033.017
600576.SH,20240903,4.77,5.02,4.76,4.85,4.73,0.12,2.537,329820.5,161300.227
600576.SH,20240902,4.73,5.05,4.69,4.73,4.72,0.01,0.2119,372838.0,181303.059
600576.SH,20240830,4.48,4.86,4.47,4.72,4.48,0.24,5.3571,338326.48,158741.352
600576.SH,20240829,4.46,4.54,4.32,4.48,4.54,-0.06,-1.3216,248411.0,110701.948
600576.SH,20240828,4.2,4.54,4.2,4.54,4.13,0.41,9.9274,120257.8,53112.605
600576.SH,20240827,4.22,4.28,4.12,4.13,4.28,-0.15,-3.5047,132041.0,55466.145
600576.SH,20240826,4.36,4.38,4.18,4.28,4.41,-0.13,-2.9478,175769.0,74793.103
600576.SH,20240823,4.51,4.57,4.3,4.41,4.54,-0.13,-2.8634,214678.0,94716.826
600576.SH,20240822,4.74,4.75,4.52,4.54,4.73,-0.19,-4.0169,230256.0,105807.001
600576.SH,20240821,4.71,4.88,4.71,4.73,4.78,-0.05,-1.046,218747.42,104465.632
600576.SH,20240820,4.83,4.83,4.67,4.78,4.84,-0.06,-1.2397,255123.0,121108.062
600576.SH,20240819,4.88,4.97,4.73,4.84,4.96,-0.12,-2.4194,341306.0,164902.119
600576.SH,20240816,4.99,5.13,4.91,4.96,4.87,0.09,1.848,648239.63,324192.31
600576.SH,20240815,4.35,4.87,4.31,4.87,4.43,0.44,9.9323,394347.7,181817.614
600576.SH,20240814,4.29,4.52,4.22,4.43,4.4,0.03,0.6818,302661.0,132683.007
600576.SH,20240813,4.66,4.89,4.28,4.4,4.62,-0.22,-4.7619,405142.68,181573.071
600576.SH,20240812,4.76,4.84,4.53,4.62,4.88,-0.26,-5.3279,366163.9,169098.898
600576.SH,20240809,4.7,5.13,4.54,4.88,4.72,0.16,3.3898,563462.56,274156.405
600576.SH,20240808,4.41,5.13,4.41,4.72,4.9,-0.18,-3.6735,568327.79,268589.113
600576.SH,20240807,4.84,5.19,4.66,4.9,4.84,0.06,1.2397,752926.52,371765.208
600576.SH,20240806,4.83,4.84,4.46,4.84,4.4,0.44,10.0,581988.22,275171.368
600576.SH,20240805,4.11,4.4,4.03,4.4,4.0,0.4,10.0,123639.09,52815.201
600576.SH,20240802,4.0,4.12,3.99,4.0,4.03,-0.03,-0.7444,63047.0,25536.784
600576.SH,20240801,4.07,4.09,4.0,4.03,4.07,-0.04,-0.9828,64861.0,26200.038
600576.SH,20240731,3.9,4.09,3.89,4.07,3.88,0.19,4.8969,91081.12,36717.138
600576.SH,20240730,3.85,3.91,3.79,3.88,3.84,0.04,1.0417,56350.03,21803.181
600576.SH,20240729,3.88,3.9,3.74,3.84,3.87,-0.03,-0.7752,73737.03,28089.348
600576.SH,20240726,3.76,3.88,3.76,3.87,3.77,0.1,2.6525,80422.0,30856.233
600576.SH,20240725,3.65,3.79,3.59,3.77,3.68,0.09,2.4457,130703.22,48625.804
600576.SH,20240724,3.94,3.94,3.65,3.68,3.94,-0.26,-6.599,244260.51,91615.778
600576.SH,20240723,4.06,4.1,3.94,3.94,4.06,-0.12,-2.9557,88202.53,35358.215
600576.SH,20240722,4.14,4.17,4.04,4.06,4.14,-0.08,-1.9324,79057.02,32228.387
600576.SH,20240719,4.16,4.18,4.1,4.14,4.18,-0.04,-0.9569,43000.0,17806.496
600576.SH,20240718,4.12,4.23,4.05,4.18,4.15,0.03,0.7229,62539.0,25920.725
600576.SH,20240717,4.18,4.24,4.13,4.15,4.17,-0.02,-0.4796,44359.93,18506.938
600576.SH,20240716,4.15,4.2,4.12,4.17,4.15,0.02,0.4819,40486.4,16813.323
600576.SH,20240715,4.26,4.28,4.15,4.15,4.29,-0.14,-3.2634,57872.53,24277.584
600576.SH,20240712,4.39,4.47,4.27,4.29,4.38,-0.09,-2.0548,64837.0,28165.197
600576.SH,20240711,4.27,4.38,4.27,4.38,4.2,0.18,4.2857,64660.0,28089.408
600576.SH,20240710,4.3,4.33,4.2,4.2,4.31,-0.11,-2.5522,47981.0,20424.6
600576.SH,20240709,4.35,4.37,4.19,4.31,4.34,-0.03,-0.6912,48956.4,20924.204
600576.SH,20240708,4.49,4.5,4.31,4.34,4.49,-0.15,-3.3408,44607.0,19514.391
600576.SH,20240705,4.41,4.52,4.36,4.49,4.44,0.05,1.1261,43992.22,19647.025
600576.SH,20240704,4.59,4.62,4.42,4.44,4.62,-0.18,-3.8961,67632.0,30414.94
600576.SH,20240703,4.54,4.7,4.5,4.62,4.53,0.09,1.9868,81688.2,37765.952
600576.SH,20240702,4.48,4.6,4.47,4.53,4.49,0.04,0.8909,46059.0,20933.996
600576.SH,20240701,4.37,4.54,4.35,4.49,4.39,0.1,2.2779,49200.0,21779.537
600576.SH,20240628,4.55,4.56,4.37,4.39,4.53,-0.14,-3.0905,75839.0,33736.737
600576.SH,20240627,4.5,4.59,4.46,4.53,4.51,0.02,0.4435,66093.0,29980.628
600576.SH,20240626,4.25,4.51,4.23,4.51,4.27,0.24,5.6206,95451.02,42025.219
600576.SH,20240625,4.22,4.33,4.22,4.27,4.23,0.04,0.9456,60683.0,26008.395
600576.SH,20240624,4.44,4.44,4.23,4.23,4.46,-0.23,-5.157,74086.0,31810.551
600576.SH,20240621,4.51,4.56,4.44,4.46,4.5,-0.04,-0.8889,42032.0,18879.349
600576.SH,20240620,4.66,4.69,4.49,4.5,4.66,-0.16,-3.4335,65627.3,29952.189
600576.SH,20240619,4.74,4.76,4.65,4.66,4.74,-0.08,-1.6878,47208.02,22182.599
600576.SH,20240618,4.71,4.77,4.68,4.74,4.74,0.0,0.0,64042.73,30248.547
600576.SH,20240617,4.79,4.79,4.72,4.74,4.8,-0.06,-1.25,48721.33,23138.058
600576.SH,20240614,4.73,4.82,4.7,4.8,4.75,0.05,1.0526,57150.33,27359.527
600576.SH,20240613,4.79,4.84,4.73,4.75,4.81,-0.06,-1.2474,54382.33,25931.299
600576.SH,20240612,4.72,4.84,4.71,4.81,4.73,0.08,1.6913,112210.0,53526.42
600576.SH,20240611,4.76,4.78,4.67,4.73,4.82,-0.09,-1.8672,111305.0,52518.242
600576.SH,20240607,4.76,4.85,4.63,4.82,4.75,0.07,1.4737,163831.14,77462.123
600576.SH,20240606,4.99,5.01,4.63,4.75,4.9,-0.15,-3.0612,209443.4,99892.875
600576.SH,20240605,5.1,5.14,4.9,4.9,5.14,-0.24,-4.6693,92314.0,46341.719
600576.SH,20240604,5.12,5.18,5.07,5.14,5.13,0.01,0.1949,49487.33,25351.328
600576.SH,20240603,5.21,5.25,5.08,5.13,5.29,-0.16,-3.0246,67587.47,34808.943
600576.SH,20240531,5.19,5.32,5.15,5.29,5.17,0.12,2.3211,79128.62,41676.111
600576.SH,20240530,5.16,5.2,5.1,5.17,5.18,-0.01,-0.1931,46742.6,24114.804
600576.SH,20240529,5.22,5.28,5.08,5.18,5.24,-0.06,-1.145,98198.42,50679.396
600576.SH,20240528,5.2,5.27,5.16,5.24,5.23,0.01,0.1912,46571.86,24357.19
600576.SH,20240527,5.28,5.3,5.13,5.23,5.34,-0.11,-2.0599,84237.47,43720.026
600576.SH,20240524,5.32,5.38,5.26,5.34,5.32,0.02,0.3759,54142.0,28836.175
600576.SH,20240523,5.47,5.47,5.32,5.32,5.49,-0.17,-3.0965,86128.4,46188.545
600576.SH,20240522,5.62,5.66,5.45,5.49,5.65,-0.16,-2.8319,113804.76,62700.174
600576.SH,20240521,5.63,5.75,5.6,5.65,5.67,-0.02,-0.3527,85427.1,48449.224
600576.SH,20240520,5.86,5.87,5.67,5.67,5.63,0.04,0.7105,135375.59,77758.924
600576.SH,20240517,5.6,5.67,5.51,5.63,5.51,0.12,2.1779,91934.2,51342.644
600576.SH,20240516,5.46,5.58,5.44,5.51,5.45,0.06,1.1009,84899.59,46907.327
600576.SH,20240515,5.43,5.51,5.38,5.45,5.45,0.0,0.0,52108.0,28454.596
600576.SH,20240514,5.45,5.47,5.36,5.45,5.37,0.08,1.4898,61257.0,33227.466
600576.SH,20240513,5.47,5.47,5.32,5.37,5.52,-0.15,-2.7174,87218.0,46942.292
600576.SH,20240510,5.59,5.64,5.51,5.52,5.57,-0.05,-0.8977,73786.79,41005.682
600576.SH,20240509,5.47,5.78,5.47,5.57,5.47,0.1,1.8282,103676.13,58358.694
600576.SH,20240508,5.58,5.58,5.46,5.47,5.59,-0.12,-2.1467,69864.15,38417.093
600576.SH,20240507,5.55,5.66,5.54,5.59,5.58,0.01,0.1792,73567.18,41206.365
600576.SH,20240506,5.66,5.67,5.52,5.58,5.68,-0.1,-1.7606,126708.16,70755.245
600576.SH,20240430,5.71,5.82,5.42,5.68,5.8,-0.12,-2.069,242091.6,134405.222
600576.SH,20240429,5.64,5.84,5.63,5.8,5.66,0.14,2.4735,134055.2,77476.966
600576.SH,20240426,5.61,5.71,5.59,5.66,5.63,0.03,0.5329,102133.1,57822.528
600576.SH,20240425,5.7,5.82,5.59,5.63,5.61,0.02,0.3565,124404.97,70704.899
600576.SH,20240424,5.46,5.61,5.44,5.61,5.48,0.13,2.3723,99460.45,55083.487
600576.SH,20240423,5.55,5.6,5.46,5.48,5.56,-0.08,-1.4388,90853.59,50012.694
600576.SH,20240422,5.44,5.63,5.28,5.56,5.44,0.12,2.2059,122763.0,67175.35
600576.SH,20240419,5.56,5.61,5.41,5.44,5.57,-0.13,-2.3339,87358.0,47945.357
600576.SH,20240418,5.72,5.75,5.57,5.57,5.66,-0.09,-1.5901,127472.15,71953.54
600576.SH,20240417,5.43,5.76,5.43,5.66,5.38,0.28,5.2045,120758.61,67953.422
600576.SH,20240416,5.78,5.78,5.35,5.38,5.85,-0.47,-8.0342,168018.18,92871.702
600576.SH,20240415,6.01,6.11,5.65,5.85,6.11,-0.26,-4.2553,174786.37,101970.396
600576.SH,20240412,6.16,6.16,6.0,6.11,6.19,-0.08,-1.2924,178421.0,108077.248
600576.SH,20240411,6.11,6.2,6.05,6.19,6.14,0.05,0.8143,122903.51,75676.282
600576.SH,20240410,6.17,6.22,6.04,6.14,6.18,-0.04,-0.6472,111655.0,68355.637
600576.SH,20240409,6.08,6.22,5.89,6.18,6.03,0.15,2.4876,150798.4,91796.896
600576.SH,20240408,6.0,6.25,5.98,6.03,6.04,-0.01,-0.1656,213499.88,130865.333
600576.SH,20240403,6.16,6.2,5.98,6.04,6.2,-0.16,-2.5806,124699.05,75510.334
600576.SH,20240402,6.28,6.32,6.15,6.2,6.28,-0.08,-1.2739,112466.77,69991.714
600576.SH,20240401,6.33,6.4,6.14,6.28,6.33,-0.05,-0.7899,153706.8,95789.644
600576.SH,20240329,6.23,6.35,6.18,6.33,6.25,0.08,1.28,67200.58,42043.878
600576.SH,20240328,6.14,6.35,6.11,6.25,6.18,0.07,1.1327,75370.0,47165.705
600576.SH,20240327,6.38,6.42,6.18,6.18,6.35,-0.17,-2.6772,78932.81,49499.672
600576.SH,20240326,6.42,6.48,6.27,6.35,6.42,-0.07,-1.0903,82018.46,52095.747
600576.SH,20240325,6.67,6.7,6.4,6.42,6.67,-0.25,-3.7481,109517.0,71652.898
600576.SH,20240322,6.61,6.75,6.46,6.67,6.6,0.07,1.0606,157964.31,104621.785
600576.SH,20240321,6.53,6.8,6.5,6.6,6.51,0.09,1.3825,126874.22,83668.247
600576.SH,20240320,6.31,6.56,6.31,6.51,6.32,0.19,3.0063,138603.3,89586.032
600576.SH,20240319,6.42,6.47,6.31,6.32,6.4,-0.08,-1.25,106364.8,67934.084
600576.SH,20240318,6.32,6.41,6.26,6.4,6.32,0.08,1.2658,88696.2,56203.065
600576.SH,20240315,6.37,6.45,6.3,6.32,6.37,-0.05,-0.7849,90973.0,57765.211
600576.SH,20240314,6.43,6.44,6.29,6.37,6.43,-0.06,-0.9331,77198.0,49254.83
600576.SH,20240313,6.33,6.47,6.27,6.43,6.36,0.07,1.1006,80304.4,51225.022
600576.SH,20240312,6.21,6.37,6.21,6.36,6.21,0.15,2.4155,97135.86,61058.006
600576.SH,20240311,6.13,6.22,6.1,6.21,6.13,0.08,1.3051,61130.79,37690.854
600576.SH,20240308,6.08,6.18,6.08,6.13,6.14,-0.01,-0.1629,58807.0,36045.379
600576.SH,20240307,6.18,6.2,6.05,6.14,6.13,0.01,0.1631,80121.0,49176.595
600576.SH,20240306,6.15,6.23,6.05,6.13,6.17,-0.04,-0.6483,65557.44,40180.851
600576.SH,20240305,6.17,6.26,6.11,6.17,6.2,-0.03,-0.4839,80331.05,49767.341
600576.SH,20240304,6.29,6.32,6.09,6.2,6.27,-0.07,-1.1164,67012.02,41491.071
600576.SH,20240301,6.2,6.29,6.17,6.27,6.22,0.05,0.8039,72251.08,45046.405
600576.SH,20240229,6.14,6.33,6.08,6.22,6.19,0.03,0.4847,111225.0,69154.283
600576.SH,20240228,6.5,6.6,6.18,6.19,6.47,-0.28,-4.3277,133153.8,85392.885
600576.SH,20240227,6.36,6.51,6.29,6.47,6.4,0.07,1.0938,86036.0,55547.794
600576.SH,20240226,6.45,6.52,6.33,6.4,6.45,-0.05,-0.7752,93706.0,60307.208
600576.SH,20240223,6.24,6.46,6.18,6.45,6.24,0.21,3.3654,85671.61,54155.427
600576.SH,20240222,6.16,6.26,6.1,6.24,6.16,0.08,1.2987,69055.0,42819.759
600576.SH,20240221,6.1,6.33,6.0,6.16,6.13,0.03,0.4894,99101.2,61497.756
600576.SH,20240220,6.07,6.16,5.95,6.13,6.08,0.05,0.8224,79348.02,48159.674
600576.SH,20240219,5.98,6.1,5.8,6.08,5.81,0.27,4.6472,170957.15,102209.504
600576.SH,20240208,5.55,5.93,5.49,5.81,5.53,0.28,5.0633,175367.31,99991.756
600576.SH,20240207,5.46,5.57,5.31,5.53,5.46,0.07,1.2821,118826.66,64799.45
600576.SH,20240206,5.37,5.66,4.88,5.46,5.41,0.05,0.9242,186602.4,97060.036
600576.SH,20240205,5.81,5.89,5.41,5.41,6.01,-0.6,-9.9834,135241.0,73986.47
600576.SH,20240202,6.05,6.27,5.61,6.01,6.09,-0.08,-1.3136,102842.77,61375.194
600576.SH,20240201,6.18,6.29,5.91,6.09,6.19,-0.1,-1.6155,89595.0,54318.192
600576.SH,20240131,6.37,6.52,6.18,6.19,6.43,-0.24,-3.7325,69523.0,44033.315
600576.SH,20240130,6.58,6.65,6.42,6.43,6.65,-0.22,-3.3083,60805.13,39823.728
600576.SH,20240129,6.96,7.0,6.62,6.65,6.95,-0.3,-4.3165,71320.4,48063.985
600576.SH,20240126,6.98,7.1,6.93,6.95,6.96,-0.01,-0.1437,87442.36,61345.278
600576.SH,20240125,6.68,7.03,6.58,6.96,6.71,0.25,3.7258,94266.0,64330.418
600576.SH,20240124,6.72,6.84,6.43,6.71,6.72,-0.01,-0.1488,96049.02,63483.094
600576.SH,20240123,6.5,6.95,6.46,6.72,6.44,0.28,4.3478,130616.95,87646.924
600576.SH,20240122,6.98,7.05,6.4,6.44,7.02,-0.58,-8.2621,100993.0,67317.429
600576.SH,20240119,6.96,7.14,6.93,7.02,7.01,0.01,0.1427,72065.8,50593.14
600576.SH,20240118,6.95,7.06,6.66,7.01,7.0,0.01,0.1429,110412.52,75423.328
600576.SH,20240117,7.19,7.23,6.99,7.0,7.24,-0.24,-3.3149,52411.0,36978.27
600576.SH,20240116,7.28,7.33,7.14,7.24,7.3,-0.06,-0.8219,70174.8,50623.252
600576.SH,20240115,7.1,7.4,7.09,7.3,7.1,0.2,2.8169,81648.0,59478.127
600576.SH,20240112,7.1,7.24,7.06,7.1,7.09,0.01,0.141,60305.0,43104.143
600576.SH,20240111,7.2,7.28,7.07,7.09,7.2,-0.11,-1.5278,71613.0,51126.892
600576.SH,20240110,7.38,7.38,7.2,7.2,7.38,-0.18,-2.439,48611.2,35241.468
600576.SH,20240109,7.38,7.48,7.3,7.38,7.38,0.0,0.0,49128.2,36317.456
600576.SH,20240108,7.45,7.49,7.37,7.38,7.47,-0.09,-1.2048,50284.0,37379.222
600576.SH,20240105,7.56,7.61,7.4,7.47,7.59,-0.12,-1.581,49931.0,37577.089
600576.SH,20240104,7.58,7.67,7.49,7.59,7.58,0.01,0.1319,50542.22,38289.603
600576.SH,20240103,7.53,7.64,7.48,7.58,7.52,0.06,0.7979,56240.2,42543.671
600576.SH,20240102,7.44,7.58,7.39,7.52,7.44,0.08,1.0753,73494.84,55319.101
600576.SH,20231229,7.27,7.48,7.25,7.44,7.29,0.15,2.0576,75098.62,55502.027
600576.SH,20231228,7.22,7.35,7.13,7.29,7.25,0.04,0.5517,67691.05,49228.908
600576.SH,20231227,7.31,7.34,7.16,7.25,7.27,-0.02,-0.2751,49876.0,36073.769
600576.SH,20231226,7.46,7.46,7.21,7.27,7.42,-0.15,-2.0216,51990.2,37917.206
600576.SH,20231225,7.45,7.54,7.25,7.42,7.46,-0.04,-0.5362,87693.0,64538.582
600576.SH,20231222,7.77,7.8,7.42,7.46,7.8,-0.34,-4.359,109280.19,82279.98
600576.SH,20231221,7.69,7.82,7.61,7.8,7.68,0.12,1.5625,73171.02,56700.664
600576.SH,20231220,7.93,7.93,7.68,7.68,7.96,-0.28,-3.5176,117304.02,90930.26
600576.SH,20231219,7.75,8.11,7.72,7.96,7.85,0.11,1.4013,144949.91,115343.452
600576.SH,20231218,7.87,7.95,7.79,7.85,7.95,-0.1,-1.2579,64479.8,50696.853
600576.SH,20231215,7.86,8.01,7.84,7.95,7.86,0.09,1.145,73020.83,57952.535
600576.SH,20231214,7.88,7.97,7.83,7.86,7.88,-0.02,-0.2538,75166.8,59277.134
600576.SH,20231213,7.98,8.02,7.87,7.88,7.95,-0.07,-0.8805,62881.8,49935.327
600576.SH,20231212,7.98,8.03,7.91,7.95,7.97,-0.02,-0.2509,60933.0,48520.475
600576.SH,20231211,7.84,7.99,7.79,7.97,7.9,0.07,0.8861,86122.14,68345.992
600576.SH,20231208,7.94,7.95,7.81,7.9,7.94,-0.04,-0.5038,85170.02,67226.16
600576.SH,20231207,7.86,7.99,7.86,7.94,7.9,0.04,0.5063,86292.3,68313.928
600576.SH,20231206,7.72,7.95,7.66,7.9,7.75,0.15,1.9355,92426.0,72427.96
600576.SH,20231205,7.82,7.87,7.75,7.75,7.83,-0.08,-1.0217,80432.0,62827.918
600576.SH,20231204,7.62,7.86,7.62,7.83,7.67,0.16,2.086,92372.0,71815.267
600576.SH,20231201,7.46,7.68,7.44,7.67,7.47,0.2,2.6774,109435.0,83465.632
600576.SH,20231130,7.46,7.53,7.43,7.47,7.46,0.01,0.134,37456.22,28005.271
600576.SH,20231129,7.46,7.54,7.43,7.46,7.45,0.01,0.1342,45677.0,34215.497
600576.SH,20231128,7.46,7.51,7.37,7.45,7.47,-0.02,-0.2677,37924.8,28237.318
600576.SH,20231127,7.54,7.61,7.42,7.47,7.48,-0.01,-0.1337,45843.8,34280.911
600576.SH,20231124,7.56,7.62,7.45,7.48,7.53,-0.05,-0.664,42234.6,31807.775
600576.SH,20231123,7.61,7.63,7.41,7.53,7.64,-0.11,-1.4398,60298.82,45290.079
600576.SH,20231122,7.55,7.71,7.51,7.64,7.59,0.05,0.6588,73790.71,56471.72
600576.SH,20231121,7.5,7.63,7.5,7.59,7.51,0.08,1.0652,77650.8,58860.006
600576.SH,20231120,7.46,7.55,7.4,7.51,7.46,0.05,0.6702,51119.0,38269.444
600576.SH,20231117,7.42,7.53,7.37,7.46,7.41,0.05,0.6748,59887.99,44636.444
600576.SH,20231116,7.35,7.48,7.3,7.41,7.35,0.06,0.8163,60341.0,44731.617
600576.SH,20231115,7.5,7.59,7.3,7.35,7.49,-0.14,-1.8692,73873.89,54689.337
600576.SH,20231114,7.5,7.54,7.44,7.49,7.49,0.0,0.0,28236.0,21145.233
600576.SH,20231113,7.45,7.54,7.44,7.49,7.43,0.06,0.8075,34985.2,26206.421
600576.SH,20231110,7.48,7.53,7.4,7.43,7.48,-0.05,-0.6684,61366.0,45656.947
600576.SH,20231109,7.56,7.6,7.47,7.48,7.59,-0.11,-1.4493,50785.0,38171.67
600576.SH,20231108,7.45,7.62,7.42,7.59,7.47,0.12,1.6064,71181.6,53872.421
600576.SH,20231107,7.54,7.55,7.4,7.47,7.5,-0.03,-0.4,59040.0,44081.955
600576.SH,20231106,7.39,7.55,7.34,7.5,7.39,0.11,1.4885,78529.0,58832.052
600576.SH,20231103,7.35,7.49,7.2,7.39,7.45,-0.06,-0.8054,70700.2,52282.613
600576.SH,20231102,7.26,7.55,7.22,7.45,7.3,0.15,2.0548,112260.33,83850.452
600576.SH,20231101,7.22,7.4,7.18,7.3,7.23,0.07,0.9682,59419.79,43479.345
600576.SH,20231031,7.26,7.39,7.15,7.23,7.39,-0.16,-2.1651,74848.03,54126.85
600576.SH,20231030,7.1,7.58,7.06,7.39,7.06,0.33,4.6742,85901.43,62490.662
600576.SH,20231027,7.0,7.11,7.0,7.06,7.06,0.0,0.0,23974.2,16943.341
600576.SH,20231026,7.03,7.07,6.98,7.06,7.06,0.0,0.0,26995.01,18956.244
600576.SH,20231025,6.93,7.09,6.93,7.06,6.92,0.14,2.0231,38081.0,26788.684
600576.SH,20231024,6.75,6.94,6.72,6.92,6.72,0.2,2.9762,37115.0,25512.124
600576.SH,20231023,6.85,6.86,6.68,6.72,6.84,-0.12,-1.7544,46385.22,31399.616
600576.SH,20231020,6.86,6.92,6.8,6.84,6.91,-0.07,-1.013,35858.4,24586.779
600576.SH,20231019,6.95,7.07,6.91,6.91,7.01,-0.1,-1.4265,30870.0,21542.769
600576.SH,20231018,6.99,7.02,6.88,7.01,7.01,0.0,0.0,34277.33,23809.48
600576.SH,20231017,7.06,7.07,6.98,7.01,6.98,0.03,0.4298,22409.19,15706.95
600576.SH,20231016,7.17,7.17,6.96,6.98,7.15,-0.17,-2.3776,36180.0,25438.488
600576.SH,20231013,7.11,7.22,7.06,7.15,7.15,0.0,0.0,45182.0,32329.216
600576.SH,20231012,7.08,7.21,6.97,7.15,7.12,0.03,0.4213,75814.99,53562.966
600576.SH,20231011,7.0,7.2,6.91,7.12,7.0,0.12,1.7143,72596.6,51420.952
600576.SH,20231010,6.97,7.12,6.97,7.0,6.98,0.02,0.2865,54922.59,38717.831
600576.SH,20231009,7.44,7.44,6.97,6.98,7.49,-0.51,-6.8091,106460.32,75675.182
600576.SH,20230928,7.5,7.55,7.46,7.49,7.53,-0.04,-0.5312,41922.8,31469.609
600576.SH,20230927,7.63,7.63,7.4,7.53,7.63,-0.1,-1.3106,68569.0,51430.682
600576.SH,20230926,7.56,7.65,7.39,7.63,7.62,0.01,0.1312,66493.85,50309.847
600576.SH,20230925,7.69,7.69,7.55,7.62,7.67,-0.05,-0.6519,43213.23,32831.6
600576.SH,20230922,7.59,7.67,7.52,7.67,7.59,0.08,1.054,45713.43,34826.353
600576.SH,20230921,7.61,7.62,7.5,7.59,7.56,0.03,0.3968,44227.02,33398.797
600576.SH,20230920,7.71,7.72,7.55,7.56,7.73,-0.17,-2.1992,60692.2,46039.814
600576.SH,20230919,7.86,7.87,7.67,7.73,7.89,-0.16,-2.0279,83739.88,64767.259
600576.SH,20230918,7.8,7.99,7.77,7.89,7.79,0.1,1.2837,104551.22,82269.483
600576.SH,20230915,7.7,7.89,7.69,7.79,7.69,0.1,1.3004,113200.22,88231.644
600576.SH,20230914,7.65,7.69,7.53,7.69,7.67,0.02,0.2608,62174.02,47304.64
600576.SH,20230913,7.63,7.73,7.62,7.67,7.68,-0.01,-0.1302,43087.6,33029.908
600576.SH,20230912,7.75,7.78,7.65,7.68,7.79,-0.11,-1.4121,66279.63,51024.545
600576.SH,20230911,7.72,7.79,7.68,7.79,7.78,0.01,0.1285,78441.76,60691.249
