ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300652.SZ,20241119,30.37,31.18,29.21,30.3,30.26,0.04,0.1322,56391.74,169913.824
300652.SZ,20241118,30.1,30.92,29.41,30.26,29.68,0.58,1.9542,45803.84,138716.933
300652.SZ,20241115,32.81,33.31,29.68,29.68,33.31,-3.63,-10.8976,71364.43,222001.559
300652.SZ,20241114,36.1,36.61,33.01,33.31,36.16,-2.85,-7.8816,33318.55,114662.272
300652.SZ,20241113,36.95,36.95,35.24,36.16,36.09,0.07,0.194,31817.0,114926.149
300652.SZ,20241112,36.5,36.53,35.2,36.09,36.28,-0.19,-0.5237,32993.8,118165.156
300652.SZ,20241111,34.0,36.28,33.8,36.28,33.78,2.5,7.4008,54195.51,192501.165
300652.SZ,20241108,34.0,34.8,33.01,33.78,33.78,0.0,0.0,33195.87,112666.655
300652.SZ,20241107,32.69,34.2,31.55,33.78,33.18,0.6,1.8083,46194.57,152582.124
300652.SZ,20241106,34.22,35.76,32.43,33.18,34.39,-1.21,-3.5185,67024.0,228824.68
300652.SZ,20241105,35.0,35.21,33.28,34.39,35.55,-1.16,-3.263,63952.57,219546.11
300652.SZ,20241104,34.0,37.61,34.0,35.55,33.0,2.55,7.7273,78737.05,278529.742
300652.SZ,20241101,35.0,35.4,31.5,33.0,35.45,-2.45,-6.9111,75543.6,248413.584
300652.SZ,20241031,38.22,38.22,35.01,35.45,38.14,-2.69,-7.053,88156.22,317678.34
300652.SZ,20241030,33.25,38.48,32.49,38.14,33.8,4.34,12.8402,75225.36,272337.538
300652.SZ,20241029,35.0,36.17,33.8,33.8,35.73,-1.93,-5.4016,59027.13,204028.67
300652.SZ,20241028,32.88,36.0,32.87,35.73,32.29,3.44,10.6535,114973.81,399997.702
300652.SZ,20241025,32.95,33.59,31.89,32.29,32.01,0.28,0.8747,74884.41,243934.437
300652.SZ,20241024,33.0,34.3,31.87,32.01,34.6,-2.59,-7.4855,71813.32,236015.395
300652.SZ,20241023,35.0,36.8,30.82,34.6,33.17,1.43,4.3111,162218.63,534931.721
300652.SZ,20241022,29.98,34.19,29.28,33.17,28.97,4.2,14.4978,93279.99,299457.497
300652.SZ,20241021,28.0,30.13,28.0,28.97,26.97,2.0,7.4156,62957.69,182460.283
300652.SZ,20241018,25.3,28.28,25.3,26.97,25.3,1.67,6.6008,73788.21,200509.206
300652.SZ,20241017,26.43,26.88,24.8,25.3,24.48,0.82,3.3497,48098.51,123163.46
300652.SZ,20241016,23.51,25.08,23.51,24.48,24.0,0.48,2.0,26941.0,66123.94
300652.SZ,20241015,24.0,25.81,23.39,24.0,24.12,-0.12,-0.4975,41694.0,102360.93
300652.SZ,20241014,23.0,24.58,23.0,24.12,22.75,1.37,6.022,42622.48,101857.39
300652.SZ,20241011,24.18,24.49,22.4,22.75,24.49,-1.74,-7.1049,41948.57,96888.497
300652.SZ,20241010,25.91,26.13,24.4,24.49,25.81,-1.32,-5.1143,40376.51,101566.109
300652.SZ,20241009,24.46,27.75,23.5,25.81,26.49,-0.68,-2.567,93672.63,243375.857
300652.SZ,20241008,27.61,27.81,22.6,26.49,23.99,2.5,10.421,105962.06,273256.003
300652.SZ,20240930,21.9,24.54,21.08,23.99,21.3,2.69,12.6291,64331.88,145679.913
300652.SZ,20240927,20.56,21.99,20.49,21.3,20.06,1.24,6.1815,49888.74,106687.236
300652.SZ,20240926,19.41,20.08,19.3,20.06,19.71,0.35,1.7757,34316.0,67579.078
300652.SZ,20240925,18.87,20.1,18.75,19.71,18.82,0.89,4.729,37398.72,73069.97
300652.SZ,20240924,18.52,18.92,18.16,18.82,18.5,0.32,1.7297,21647.11,40270.617
300652.SZ,20240923,18.48,18.55,18.04,18.5,18.5,0.0,0.0,15030.77,27577.742
300652.SZ,20240920,17.5,19.27,17.34,18.5,17.45,1.05,6.0172,35848.03,65824.279
300652.SZ,20240919,17.43,17.48,16.96,17.45,17.17,0.28,1.6308,11560.0,20012.395
300652.SZ,20240918,17.52,17.67,16.88,17.17,17.6,-0.43,-2.4432,11372.24,19486.337
300652.SZ,20240913,18.25,18.29,17.58,17.6,18.14,-0.54,-2.9768,11665.03,20827.846
300652.SZ,20240912,18.73,18.73,18.04,18.14,18.47,-0.33,-1.7867,13352.23,24489.917
300652.SZ,20240911,18.6,18.88,18.23,18.47,18.44,0.03,0.1627,14265.0,26501.59
300652.SZ,20240910,18.31,18.5,17.86,18.44,18.11,0.33,1.8222,15101.49,27432.776
300652.SZ,20240909,18.02,18.55,17.8,18.11,18.23,-0.12,-0.6583,15838.0,28840.822
300652.SZ,20240906,18.53,18.69,18.03,18.23,18.39,-0.16,-0.87,20507.93,37503.728
300652.SZ,20240905,18.88,19.0,18.2,18.39,18.78,-0.39,-2.0767,22849.93,42193.521
300652.SZ,20240904,19.02,19.25,18.56,18.78,19.26,-0.48,-2.4922,22742.0,42787.1
300652.SZ,20240903,18.76,19.6,18.55,19.26,18.88,0.38,2.0127,41599.62,80024.494
300652.SZ,20240902,17.92,20.0,17.92,18.88,18.25,0.63,3.4521,67136.51,127052.399
300652.SZ,20240830,17.45,18.48,16.34,18.25,17.94,0.31,1.728,57260.11,99798.354
300652.SZ,20240829,16.88,18.02,16.77,17.94,16.91,1.03,6.0911,18477.0,32500.221
300652.SZ,20240828,16.88,17.25,16.6,16.91,16.88,0.03,0.1777,7796.0,13195.689
300652.SZ,20240827,17.09,17.33,16.87,16.88,17.14,-0.26,-1.5169,9210.0,15704.973
300652.SZ,20240826,16.75,17.4,16.73,17.14,16.86,0.28,1.6607,10428.0,17864.467
300652.SZ,20240823,17.2,17.32,16.7,16.86,17.13,-0.27,-1.5762,9771.0,16579.905
300652.SZ,20240822,17.89,17.96,17.13,17.13,17.88,-0.75,-4.1946,9714.0,16893.366
300652.SZ,20240821,17.6,17.98,17.44,17.88,17.6,0.28,1.5909,7378.0,13097.685
300652.SZ,20240820,17.82,17.89,17.48,17.6,17.82,-0.22,-1.2346,7355.0,12950.918
300652.SZ,20240819,17.98,18.03,17.76,17.82,18.02,-0.2,-1.1099,6619.0,11833.979
300652.SZ,20240816,18.1,18.15,17.92,18.02,18.0,0.02,0.1111,5814.0,10494.526
300652.SZ,20240815,17.8,18.14,17.54,18.0,17.68,0.32,1.81,8772.13,15714.29
300652.SZ,20240814,17.78,17.82,17.6,17.68,17.7,-0.02,-0.113,6147.0,10890.04
300652.SZ,20240813,17.49,17.7,17.32,17.7,17.52,0.18,1.0274,6078.0,10658.861
300652.SZ,20240812,17.36,17.72,17.33,17.52,17.54,-0.02,-0.114,6265.0,10981.237
300652.SZ,20240809,17.74,17.78,17.5,17.54,17.59,-0.05,-0.2843,6750.0,11888.687
300652.SZ,20240808,17.56,17.69,17.19,17.59,17.66,-0.07,-0.3964,7810.09,13594.606
300652.SZ,20240807,17.47,17.75,17.47,17.66,17.56,0.1,0.5695,8236.0,14515.732
300652.SZ,20240806,17.51,17.63,17.23,17.56,17.03,0.53,3.1122,10564.53,18415.036
300652.SZ,20240805,17.82,17.99,17.03,17.03,17.93,-0.9,-5.0195,13552.51,23704.235
300652.SZ,20240802,18.31,18.43,17.8,17.93,18.48,-0.55,-2.9762,15920.0,28846.458
300652.SZ,20240801,18.45,18.66,18.3,18.48,18.45,0.03,0.1626,13407.51,24780.158
300652.SZ,20240731,17.85,18.48,17.72,18.45,17.86,0.59,3.3035,12924.0,23536.235
300652.SZ,20240730,17.9,18.03,17.53,17.86,17.83,0.03,0.1683,7900.0,14039.573
300652.SZ,20240729,17.9,18.06,17.51,17.83,17.75,0.08,0.4507,10314.0,18386.172
300652.SZ,20240726,17.22,17.95,17.22,17.75,17.37,0.38,2.1877,11585.0,20574.334
300652.SZ,20240725,17.12,17.66,16.82,17.37,17.12,0.25,1.4603,13928.0,24005.124
300652.SZ,20240724,17.61,17.84,17.11,17.12,17.62,-0.5,-2.8377,15289.0,26612.462
300652.SZ,20240723,18.22,18.33,17.59,17.62,18.43,-0.81,-4.395,22184.08,39727.596
300652.SZ,20240722,17.89,19.17,17.77,18.43,17.92,0.51,2.846,22930.0,42130.593
300652.SZ,20240719,17.47,18.15,17.45,17.92,17.71,0.21,1.1858,12385.13,22208.481
300652.SZ,20240718,18.0,18.22,17.3,17.71,18.25,-0.54,-2.9589,15084.08,26618.397
300652.SZ,20240717,18.6,18.7,18.2,18.25,18.6,-0.35,-1.8817,12607.0,23071.357
300652.SZ,20240716,18.78,18.9,18.3,18.6,18.83,-0.23,-1.2215,10961.08,20337.431
300652.SZ,20240715,19.4,19.66,18.7,18.83,19.52,-0.69,-3.5348,12658.03,23995.333
300652.SZ,20240712,19.49,19.67,19.32,19.52,19.49,0.03,0.1539,8643.05,16883.18
300652.SZ,20240711,19.31,19.56,19.09,19.49,18.78,0.71,3.7806,14769.56,28574.193
300652.SZ,20240710,18.67,19.32,18.43,18.78,18.73,0.05,0.267,10080.0,19134.331
300652.SZ,20240709,18.5,18.79,18.05,18.73,18.39,0.34,1.8488,10092.51,18682.279
300652.SZ,20240708,18.59,18.68,18.23,18.39,18.69,-0.3,-1.6051,9809.02,18045.15
300652.SZ,20240705,18.36,18.93,17.97,18.69,18.5,0.19,1.027,11466.0,21146.072
300652.SZ,20240704,19.3,19.58,18.4,18.5,19.15,-0.65,-3.3943,14618.59,27764.176
300652.SZ,20240703,19.88,20.18,19.15,19.15,19.83,-0.68,-3.4291,9369.0,18262.71
300652.SZ,20240702,19.99,20.07,19.69,19.83,19.92,-0.09,-0.4518,9890.0,19682.763
300652.SZ,20240701,19.79,20.07,19.35,19.92,19.83,0.09,0.4539,10494.0,20687.318
300652.SZ,20240628,19.5,20.13,19.26,19.83,19.49,0.34,1.7445,12808.0,25394.311
300652.SZ,20240627,20.03,20.17,19.4,19.49,20.1,-0.61,-3.0348,12193.0,24088.508
300652.SZ,20240626,19.17,20.1,18.93,20.1,19.06,1.04,5.4565,16391.2,32060.009
300652.SZ,20240625,19.12,19.66,19.0,19.06,19.15,-0.09,-0.47,17537.0,33791.336
300652.SZ,20240624,20.05,20.36,19.13,19.15,20.36,-1.21,-5.943,14549.77,28382.982
300652.SZ,20240621,20.69,20.69,20.15,20.36,20.55,-0.19,-0.9246,7358.0,15021.398
300652.SZ,20240620,21.01,21.09,20.45,20.55,21.0,-0.45,-2.1429,10348.2,21389.075
300652.SZ,20240619,21.04,21.34,20.83,21.0,21.03,-0.03,-0.1427,15837.0,33362.791
300652.SZ,20240618,20.52,21.15,20.33,21.03,20.38,0.65,3.1894,20147.7,41893.795
300652.SZ,20240617,20.59,21.06,20.31,20.38,20.69,-0.31,-1.4983,16261.0,33587.285
300652.SZ,20240614,20.69,20.93,20.22,20.69,20.73,-0.04,-0.193,9446.51,19521.778
300652.SZ,20240613,21.0,21.19,20.55,20.73,20.87,-0.14,-0.6708,10068.0,20934.801
300652.SZ,20240612,20.07,21.2,19.85,20.87,20.1,0.77,3.8308,18393.0,38257.818
300652.SZ,20240611,20.23,20.31,19.35,20.1,20.26,-0.16,-0.7897,17939.0,35781.436
300652.SZ,20240607,19.99,20.57,19.52,20.26,19.71,0.55,2.7905,21191.0,42671.955
300652.SZ,20240606,20.82,20.82,19.33,19.71,20.58,-0.87,-4.2274,23330.0,46170.474
300652.SZ,20240605,21.61,21.63,20.56,20.58,21.6,-1.02,-4.7222,19505.51,40927.835
300652.SZ,20240604,22.55,22.66,20.98,21.6,22.6,-1.0,-4.4248,21986.7,47303.034
300652.SZ,20240603,22.86,23.25,22.38,22.6,22.9,-0.3,-1.31,12377.0,28223.915
300652.SZ,20240531,22.69,23.35,22.69,22.9,22.68,0.22,0.97,15685.0,36206.139
300652.SZ,20240530,23.12,23.12,22.3,22.68,23.12,-0.44,-1.9031,13527.0,30809.821
300652.SZ,20240529,22.41,23.36,22.41,23.12,22.41,0.71,3.1682,15448.0,35581.787
300652.SZ,20240528,22.78,22.78,22.33,22.41,22.4,0.01,0.0446,10132.2,22787.495
300652.SZ,20240527,23.35,23.35,22.3,22.9,23.2,-0.3,-1.2931,14391.17,32699.225
300652.SZ,20240524,23.31,23.8,22.99,23.2,23.31,-0.11,-0.4719,13269.0,30881.306
300652.SZ,20240523,24.66,24.66,23.18,23.31,24.6,-1.29,-5.2439,18765.46,44452.222
300652.SZ,20240522,23.88,24.69,23.71,24.6,23.88,0.72,3.0151,22104.26,53792.519
300652.SZ,20240521,23.9,23.99,23.41,23.88,23.9,-0.02,-0.0837,10032.08,23800.975
300652.SZ,20240520,24.05,24.29,23.65,23.9,24.12,-0.22,-0.9121,12304.26,29397.672
300652.SZ,20240517,23.7,24.18,23.62,24.12,23.77,0.35,1.4724,12493.8,29951.111
300652.SZ,20240516,23.79,24.2,23.5,23.77,23.79,-0.02,-0.0841,10217.2,24289.072
300652.SZ,20240515,24.36,24.48,23.51,23.79,24.38,-0.59,-2.42,13139.7,31295.386
300652.SZ,20240514,23.6,24.5,23.53,24.38,23.41,0.97,4.1435,22208.0,53804.671
300652.SZ,20240513,23.9,24.52,23.29,23.41,24.17,-0.76,-3.1444,13381.0,31566.014
300652.SZ,20240510,24.9,24.9,24.04,24.17,24.81,-0.64,-2.5796,11208.0,27305.484
300652.SZ,20240509,24.9,24.97,24.27,24.81,24.65,0.16,0.6491,14326.0,35347.994
300652.SZ,20240508,25.25,25.35,24.49,24.65,25.25,-0.6,-2.3762,16605.23,41086.642
300652.SZ,20240507,25.48,25.53,24.87,25.25,25.7,-0.45,-1.751,20669.93,51953.549
300652.SZ,20240506,25.29,25.76,24.86,25.7,25.13,0.57,2.2682,28180.38,71373.156
300652.SZ,20240430,24.99,26.0,24.81,25.13,24.92,0.21,0.8427,43273.46,109900.871
300652.SZ,20240429,23.51,27.37,23.51,24.92,22.89,2.03,8.8685,45020.89,113239.336
300652.SZ,20240426,22.45,23.21,22.03,22.89,22.21,0.68,3.0617,19241.0,44030.302
300652.SZ,20240425,22.5,22.86,21.88,22.21,22.2,0.01,0.045,17165.81,38480.498
300652.SZ,20240424,21.74,22.48,21.61,22.2,21.65,0.55,2.5404,12323.51,27213.515
300652.SZ,20240423,20.83,21.98,20.64,21.65,20.84,0.81,3.8868,13545.51,29110.941
300652.SZ,20240422,21.05,21.39,20.37,20.84,21.07,-0.23,-1.0916,11745.77,24634.506
300652.SZ,20240419,21.16,21.4,20.5,21.07,21.28,-0.21,-0.9868,12587.79,26401.345
300652.SZ,20240418,21.05,21.9,20.36,21.28,21.08,0.2,0.9488,17150.34,36357.978
300652.SZ,20240417,19.47,21.11,19.33,21.08,19.0,2.08,10.9474,16992.77,34993.922
300652.SZ,20240416,21.01,21.01,18.87,19.0,21.19,-2.19,-10.3351,25777.37,50039.921
300652.SZ,20240415,22.47,23.05,20.75,21.19,22.46,-1.27,-5.6545,24848.29,53496.607
300652.SZ,20240412,22.61,23.57,22.36,22.46,22.52,-0.06,-0.2664,16259.29,37256.995
300652.SZ,20240411,22.5,23.03,22.14,22.52,22.55,-0.03,-0.133,13071.0,29625.966
300652.SZ,20240410,23.16,23.24,22.0,22.55,23.13,-0.58,-2.5076,18073.6,40883.441
300652.SZ,20240409,22.46,23.3,22.42,23.13,22.46,0.67,2.9831,19771.57,45267.894
300652.SZ,20240408,23.59,23.62,22.2,22.46,23.6,-1.14,-4.8305,19262.28,43880.211
300652.SZ,20240403,23.77,23.99,23.1,23.6,23.9,-0.3,-1.2552,15429.02,36472.684
300652.SZ,20240402,24.46,24.55,23.56,23.9,24.57,-0.67,-2.7269,21260.57,50670.362
300652.SZ,20240401,23.71,24.88,23.48,24.57,23.69,0.88,3.7146,24789.8,60164.397
300652.SZ,20240329,23.48,24.79,23.2,23.69,23.5,0.19,0.8085,29402.79,70630.697
300652.SZ,20240328,21.85,23.66,21.79,23.5,21.85,1.65,7.5515,25347.0,58350.372
300652.SZ,20240327,22.46,22.56,21.63,21.85,22.46,-0.61,-2.7159,16793.51,36966.063
300652.SZ,20240326,22.17,22.75,21.87,22.46,22.21,0.25,1.1256,20261.02,45162.775
300652.SZ,20240325,23.25,23.25,22.13,22.21,23.41,-1.2,-5.126,23504.55,53123.068
300652.SZ,20240322,23.8,24.01,23.0,23.41,24.08,-0.67,-2.7824,27655.55,64793.059
300652.SZ,20240321,22.93,24.14,22.93,24.08,22.9,1.18,5.1528,27397.77,64594.988
300652.SZ,20240320,22.87,23.23,22.44,22.9,22.9,0.0,0.0,21483.51,49014.779
300652.SZ,20240319,21.8,23.31,21.68,22.9,21.72,1.18,5.4328,37374.0,84902.406
300652.SZ,20240318,21.08,21.92,21.08,21.72,21.08,0.64,3.0361,25008.0,53877.345
300652.SZ,20240315,20.39,21.18,20.2,21.08,20.44,0.64,3.1311,19463.0,40523.932
300652.SZ,20240314,20.43,20.79,20.1,20.44,20.63,-0.19,-0.921,20638.23,42084.696
300652.SZ,20240313,20.27,21.82,20.27,20.63,20.23,0.4,1.9773,35790.48,74911.657
300652.SZ,20240312,19.63,20.38,19.2,20.23,19.7,0.53,2.6904,32984.87,65502.967
300652.SZ,20240311,18.16,20.0,18.14,19.7,18.24,1.46,8.0044,39749.49,76676.0
300652.SZ,20240308,18.23,18.43,18.05,18.24,18.22,0.02,0.1098,14004.0,25515.157
300652.SZ,20240307,18.13,18.98,18.12,18.22,18.13,0.09,0.4964,21886.0,40496.209
300652.SZ,20240306,17.77,18.33,17.73,18.13,17.99,0.14,0.7782,16623.02,30003.325
300652.SZ,20240305,18.47,18.6,17.72,17.99,18.46,-0.47,-2.546,22495.0,40821.748
300652.SZ,20240304,18.9,19.12,18.1,18.46,18.99,-0.53,-2.7909,23456.83,43413.249
300652.SZ,20240301,18.3,19.55,18.28,18.99,18.37,0.62,3.3751,32466.0,60984.578
300652.SZ,20240229,17.56,18.37,17.18,18.37,17.56,0.81,4.6128,37528.0,67117.056
300652.SZ,20240228,19.95,20.36,17.52,17.56,19.95,-2.39,-11.9799,44818.51,84844.394
300652.SZ,20240227,18.98,19.99,18.77,19.95,19.07,0.88,4.6146,25414.51,49805.215
300652.SZ,20240226,19.8,20.27,18.87,19.07,19.42,-0.35,-1.8023,38604.51,74319.559
300652.SZ,20240223,18.19,19.46,17.89,19.42,18.01,1.41,7.829,41962.51,78128.732
300652.SZ,20240222,17.41,18.29,17.41,18.01,17.65,0.36,2.0397,24045.51,43018.619
300652.SZ,20240221,17.02,18.48,16.8,17.65,17.16,0.49,2.8555,32561.38,58305.492
300652.SZ,20240220,16.66,17.98,16.18,17.16,16.66,0.5,3.0012,25743.03,44204.857
300652.SZ,20240219,16.24,17.05,16.11,16.66,16.02,0.64,3.995,39734.32,65795.028
300652.SZ,20240208,13.6,16.3,12.79,16.02,13.6,2.42,17.7941,52392.59,76990.59
300652.SZ,20240207,14.82,14.82,13.21,13.6,14.64,-1.04,-7.1038,40437.45,56226.607
300652.SZ,20240206,14.3,15.39,13.09,14.64,14.53,0.11,0.7571,44759.98,63049.997
300652.SZ,20240205,17.38,17.38,14.4,14.53,17.39,-2.86,-16.4462,41238.57,62579.366
300652.SZ,20240202,19.02,19.39,16.93,17.39,19.02,-1.63,-8.5699,29330.64,52429.791
300652.SZ,20240201,19.77,19.77,18.53,19.02,19.78,-0.76,-3.8423,26531.0,50883.134
300652.SZ,20240131,21.0,21.09,19.77,19.78,20.9,-1.12,-5.3589,18545.0,37474.653
300652.SZ,20240130,21.88,21.88,20.9,20.9,21.59,-0.69,-3.1959,12351.56,26197.79
300652.SZ,20240129,22.47,22.67,21.36,21.59,22.43,-0.84,-3.745,12551.51,27340.292
300652.SZ,20240126,22.6,23.15,22.37,22.43,22.64,-0.21,-0.9276,13762.0,31197.282
300652.SZ,20240125,22.0,22.74,21.68,22.64,22.13,0.51,2.3046,16330.0,36382.836
300652.SZ,20240124,22.24,22.8,21.39,22.13,22.15,-0.02,-0.0903,16792.07,37010.9
300652.SZ,20240123,22.28,22.36,21.7,22.15,22.35,-0.2,-0.8949,15644.74,34402.314
300652.SZ,20240122,24.33,24.7,22.23,22.35,24.18,-1.83,-7.5682,20983.13,49062.133
300652.SZ,20240119,24.91,25.0,24.08,24.18,24.7,-0.52,-2.1053,11435.57,27955.287
300652.SZ,20240118,24.64,24.93,23.87,24.7,24.69,0.01,0.0405,23597.79,57406.474
300652.SZ,20240117,25.48,25.78,24.61,24.69,25.48,-0.79,-3.1005,20323.0,51152.632
300652.SZ,20240116,25.84,26.48,25.3,25.48,25.8,-0.32,-1.2403,18614.0,48005.248
300652.SZ,20240115,26.05,26.16,25.5,25.8,26.18,-0.38,-1.4515,12663.09,32701.635
300652.SZ,20240112,26.44,27.05,26.01,26.18,26.47,-0.29,-1.0956,11232.0,29783.863
300652.SZ,20240111,26.58,26.73,25.98,26.47,26.51,-0.04,-0.1509,12325.0,32516.433
300652.SZ,20240110,26.49,27.24,25.86,26.51,26.47,0.04,0.1511,19001.9,50232.306
300652.SZ,20240109,25.99,26.89,25.9,26.47,25.87,0.6,2.3193,19854.0,52701.21
300652.SZ,20240108,26.62,26.99,25.73,25.87,26.65,-0.78,-2.9268,20460.0,53763.289
300652.SZ,20240105,27.31,27.85,26.48,26.65,27.31,-0.66,-2.4167,18741.0,50831.092
300652.SZ,20240104,27.64,27.65,27.1,27.31,27.56,-0.25,-0.9071,12513.45,34206.003
300652.SZ,20240103,28.46,28.47,27.28,27.56,28.48,-0.92,-3.2303,19960.03,55218.751
300652.SZ,20240102,27.66,29.15,27.55,28.48,27.65,0.83,3.0018,30372.44,86454.151
300652.SZ,20231229,27.07,27.8,26.66,27.65,27.0,0.65,2.4074,22832.0,62419.39
300652.SZ,20231228,25.57,27.95,25.35,27.0,25.56,1.44,5.6338,30359.51,81642.684
300652.SZ,20231227,25.33,25.75,25.3,25.56,25.35,0.21,0.8284,12172.5,31065.567
300652.SZ,20231226,26.37,26.37,25.11,25.35,26.26,-0.91,-3.4653,14523.0,37071.204
300652.SZ,20231225,25.73,26.35,25.34,26.26,25.98,0.28,1.0778,15197.68,39396.58
300652.SZ,20231222,26.15,26.46,25.69,25.98,26.0,-0.02,-0.0769,15217.0,39531.277
300652.SZ,20231221,26.5,26.66,25.2,26.0,26.53,-0.53,-1.9977,19655.0,50753.158
300652.SZ,20231220,26.98,27.09,26.47,26.53,26.97,-0.44,-1.6314,16608.38,44343.204
300652.SZ,20231219,25.9,27.15,25.6,26.97,25.92,1.05,4.0509,22299.68,59255.167
300652.SZ,20231218,25.82,26.53,25.66,25.92,25.95,-0.03,-0.1156,12443.0,32515.224
300652.SZ,20231215,26.17,26.5,25.86,25.95,26.15,-0.2,-0.7648,10262.0,26700.774
300652.SZ,20231214,26.81,26.98,26.06,26.15,26.77,-0.62,-2.316,16101.0,42387.628
300652.SZ,20231213,25.94,27.21,25.75,26.77,26.21,0.56,2.1366,22782.51,60541.08
300652.SZ,20231212,26.03,26.49,25.73,26.21,26.13,0.08,0.3062,16842.0,43997.379
300652.SZ,20231211,25.2,26.32,25.01,26.13,25.28,0.85,3.3623,20721.43,53600.565
300652.SZ,20231208,25.59,25.78,25.12,25.28,25.48,-0.2,-0.7849,16524.0,41925.134
300652.SZ,20231207,25.8,26.25,25.47,25.48,25.88,-0.4,-1.5456,13495.0,34626.501
300652.SZ,20231206,25.91,26.65,25.8,25.88,25.77,0.11,0.4269,14707.53,38423.85
300652.SZ,20231205,26.21,26.39,25.72,25.77,26.2,-0.43,-1.6412,10368.0,26932.88
300652.SZ,20231204,26.21,26.6,26.0,26.2,26.2,0.0,0.0,16928.0,44503.528
300652.SZ,20231201,26.59,27.0,26.07,26.2,26.48,-0.28,-1.0574,14647.58,38620.276
300652.SZ,20231130,26.95,27.12,26.18,26.48,26.9,-0.42,-1.5613,14312.0,37981.78
300652.SZ,20231129,27.2,27.6,26.78,26.9,27.19,-0.29,-1.0666,17418.0,47154.712
300652.SZ,20231128,26.23,27.23,26.11,27.19,26.33,0.86,3.2662,24223.55,64964.823
300652.SZ,20231127,26.12,26.59,25.9,26.33,26.1,0.23,0.8812,18038.0,47496.22
300652.SZ,20231124,26.75,26.83,25.78,26.1,26.76,-0.66,-2.4664,19908.0,51996.276
300652.SZ,20231123,25.99,27.18,25.99,26.76,26.19,0.57,2.1764,31745.3,84829.006
300652.SZ,20231122,26.65,26.98,26.06,26.19,27.45,-1.26,-4.5902,56864.26,150279.908
300652.SZ,20231121,27.88,29.77,26.9,27.45,28.0,-0.55,-1.9643,96674.82,273173.733
300652.SZ,20231120,28.36,28.36,27.37,28.0,28.13,-0.13,-0.4621,35805.77,99465.993
300652.SZ,20231117,26.64,28.46,26.45,28.13,26.93,1.2,4.456,54644.24,151819.845
300652.SZ,20231116,27.02,27.15,26.38,26.93,27.04,-0.11,-0.4068,37873.26,101183.781
300652.SZ,20231115,26.06,27.4,26.0,27.04,26.1,0.94,3.6015,53157.27,141953.0
300652.SZ,20231114,25.85,26.37,25.16,26.1,25.94,0.16,0.6168,34489.02,88985.571
300652.SZ,20231113,25.61,26.5,24.92,25.94,25.69,0.25,0.9731,50495.0,130331.847
300652.SZ,20231110,24.8,25.85,24.64,25.69,24.72,0.97,3.9239,45940.91,116956.787
300652.SZ,20231109,25.07,25.16,24.56,24.72,25.09,-0.37,-1.4747,18717.55,46454.661
300652.SZ,20231108,24.96,25.24,24.52,25.09,24.9,0.19,0.7631,23030.55,57374.98
300652.SZ,20231107,25.0,25.4,24.7,24.9,25.08,-0.18,-0.7177,30070.0,75033.145
300652.SZ,20231106,24.77,25.28,24.57,25.08,24.7,0.38,1.5385,35055.61,87349.519
300652.SZ,20231103,24.78,25.1,24.4,24.7,24.78,-0.08,-0.3228,37136.57,91936.434
300652.SZ,20231102,25.4,25.61,24.7,24.78,25.46,-0.68,-2.6709,36759.76,91840.714
300652.SZ,20231101,25.5,25.93,25.0,25.46,25.37,0.09,0.3547,35342.02,90021.634
300652.SZ,20231031,24.56,26.51,24.56,25.37,24.51,0.86,3.5088,54997.98,140944.805
300652.SZ,20231030,24.37,24.79,24.05,24.51,24.52,-0.01,-0.0408,32038.51,78438.822
300652.SZ,20231027,24.79,25.32,24.29,24.52,24.44,0.08,0.3273,54980.85,135472.981
300652.SZ,20231026,22.63,24.48,22.1,24.44,22.7,1.74,7.6652,56494.2,133437.5
300652.SZ,20231025,22.37,22.81,21.92,22.7,22.16,0.54,2.4368,13207.55,29793.576
300652.SZ,20231024,21.3,22.43,21.3,22.16,21.49,0.67,3.1177,14649.06,32295.337
300652.SZ,20231023,22.12,22.31,21.3,21.49,22.12,-0.63,-2.8481,15697.0,34152.653
300652.SZ,20231020,22.13,22.74,22.01,22.12,22.08,0.04,0.1812,11231.51,25100.954
300652.SZ,20231019,22.72,22.72,21.97,22.08,22.58,-0.5,-2.2143,14969.0,33285.097
300652.SZ,20231018,22.53,22.89,22.25,22.58,22.54,0.04,0.1775,10853.0,24542.071
300652.SZ,20231017,22.9,22.9,22.35,22.54,22.75,-0.21,-0.9231,10110.0,22759.093
300652.SZ,20231016,22.99,23.12,22.62,22.75,22.87,-0.12,-0.5247,8749.0,19988.388
300652.SZ,20231013,22.86,23.23,22.5,22.87,23.08,-0.21,-0.9099,13692.0,31332.882
300652.SZ,20231012,22.37,23.13,22.37,23.08,22.49,0.59,2.6234,15560.55,35588.525
300652.SZ,20231011,22.57,22.77,22.23,22.49,22.55,-0.06,-0.2661,16610.0,37413.538
300652.SZ,20231010,23.18,23.19,22.4,22.55,23.06,-0.51,-2.2116,20382.0,46094.093
300652.SZ,20231009,23.19,23.5,22.8,23.06,23.24,-0.18,-0.7745,19579.0,45253.268
300652.SZ,20230928,22.74,23.4,22.74,23.24,22.78,0.46,2.0193,15800.15,36667.405
300652.SZ,20230927,23.25,23.49,22.75,22.78,23.21,-0.43,-1.8526,16377.25,37645.97
