ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300079.SZ,20241119,5.56,5.77,5.47,5.77,5.54,0.23,4.1516,676521.0,381097.136
300079.SZ,20241118,5.9,5.98,5.48,5.54,5.92,-0.38,-6.4189,640487.01,359162.68
300079.SZ,20241115,5.92,6.22,5.91,5.92,5.98,-0.06,-1.0033,741143.07,451269.017
300079.SZ,20241114,6.16,6.21,5.97,5.98,6.18,-0.2,-3.2362,486419.2,294902.625
300079.SZ,20241113,6.07,6.24,6.01,6.18,6.14,0.04,0.6515,531878.34,325944.709
300079.SZ,20241112,6.32,6.36,6.05,6.14,6.33,-0.19,-3.0016,727611.23,450490.059
300079.SZ,20241111,6.03,6.4,6.03,6.33,6.1,0.23,3.7705,812688.01,508183.659
300079.SZ,20241108,6.27,6.31,6.07,6.1,6.15,-0.05,-0.813,762409.94,471953.275
300079.SZ,20241107,5.88,6.15,5.85,6.15,5.95,0.2,3.3613,792406.7,479817.419
300079.SZ,20241106,5.93,6.04,5.86,5.95,5.91,0.04,0.6768,756071.94,451171.757
300079.SZ,20241105,5.65,5.98,5.62,5.91,5.67,0.24,4.2328,673360.71,392273.069
300079.SZ,20241104,5.5,5.7,5.5,5.67,5.49,0.18,3.2787,400659.69,225491.213
300079.SZ,20241101,5.94,5.98,5.48,5.49,6.0,-0.51,-8.5,808727.0,457558.923
300079.SZ,20241031,5.75,6.07,5.7,6.0,5.78,0.22,3.8062,861069.7,512153.855
300079.SZ,20241030,5.75,5.84,5.66,5.78,5.77,0.01,0.1733,437267.86,251865.082
300079.SZ,20241029,6.0,6.02,5.77,5.77,5.98,-0.21,-3.5117,622723.9,365246.702
300079.SZ,20241028,5.86,6.0,5.81,5.98,5.83,0.15,2.5729,568868.92,336454.703
300079.SZ,20241025,5.82,5.91,5.79,5.83,5.8,0.03,0.5172,572752.5,334628.647
300079.SZ,20241024,5.71,5.88,5.67,5.8,5.69,0.11,1.9332,600596.15,348146.322
300079.SZ,20241023,5.75,5.86,5.66,5.69,5.79,-0.1,-1.7271,572552.23,329833.984
300079.SZ,20241022,5.99,6.0,5.68,5.79,5.95,-0.16,-2.6891,746379.94,433509.082
300079.SZ,20241021,5.71,6.07,5.71,5.95,5.7,0.25,4.386,973910.61,576372.944
300079.SZ,20241018,5.44,5.81,5.44,5.7,5.52,0.18,3.2609,744054.48,421531.354
300079.SZ,20241017,5.59,5.72,5.52,5.52,5.52,0.0,0.0,628706.42,353963.109
300079.SZ,20241016,5.39,5.63,5.35,5.52,5.55,-0.03,-0.5405,557381.0,307298.461
300079.SZ,20241015,5.51,5.9,5.44,5.55,5.59,-0.04,-0.7156,932470.88,528938.975
300079.SZ,20241014,5.28,5.6,5.19,5.59,5.25,0.34,6.4762,729590.34,394626.087
300079.SZ,20241011,5.46,5.5,5.16,5.25,5.51,-0.26,-4.7187,634120.27,337190.761
300079.SZ,20241010,5.59,5.89,5.45,5.51,5.5,0.01,0.1818,765085.01,430919.637
300079.SZ,20241009,6.15,6.15,5.49,5.5,6.49,-0.99,-15.2542,1285309.09,753864.976
300079.SZ,20241008,6.59,6.59,5.81,6.49,5.5,0.99,18.0,1668815.31,1042345.961
300079.SZ,20240930,5.0,5.58,4.94,5.5,4.79,0.71,14.8225,1361919.87,716933.744
300079.SZ,20240927,4.68,4.88,4.6,4.79,4.59,0.2,4.3573,883393.56,418441.589
300079.SZ,20240926,4.45,4.59,4.43,4.59,4.46,0.13,2.9148,593908.59,267610.602
300079.SZ,20240925,4.4,4.58,4.35,4.46,4.35,0.11,2.5287,709852.99,318288.573
300079.SZ,20240924,4.19,4.35,4.17,4.35,4.2,0.15,3.5714,477402.95,204116.623
300079.SZ,20240923,4.21,4.27,4.15,4.2,4.21,-0.01,-0.2375,251166.7,106117.871
300079.SZ,20240920,4.16,4.24,4.14,4.21,4.16,0.05,1.2019,276953.87,116367.21
300079.SZ,20240919,4.07,4.19,4.03,4.16,4.05,0.11,2.716,259575.66,107383.378
300079.SZ,20240918,4.11,4.13,3.99,4.05,4.1,-0.05,-1.2195,179355.0,72500.217
300079.SZ,20240913,4.17,4.21,4.1,4.1,4.17,-0.07,-1.6787,179877.0,74461.204
300079.SZ,20240912,4.18,4.24,4.17,4.17,4.18,-0.01,-0.2392,186009.0,78137.047
300079.SZ,20240911,4.22,4.23,4.13,4.18,4.24,-0.06,-1.4151,193116.81,80600.114
300079.SZ,20240910,4.14,4.26,4.03,4.24,4.13,0.11,2.6634,354181.0,147186.2
300079.SZ,20240909,4.13,4.19,4.1,4.13,4.15,-0.02,-0.4819,218935.0,90613.754
300079.SZ,20240906,4.25,4.27,4.14,4.15,4.27,-0.12,-2.8103,322660.0,135633.708
300079.SZ,20240905,4.19,4.31,4.19,4.27,4.17,0.1,2.3981,440503.1,187719.931
300079.SZ,20240904,4.23,4.23,4.15,4.17,4.28,-0.11,-2.5701,321678.0,134556.684
300079.SZ,20240903,4.13,4.3,4.13,4.28,4.14,0.14,3.3816,469358.1,197928.998
300079.SZ,20240902,4.3,4.34,4.12,4.14,4.26,-0.12,-2.8169,407367.0,171392.391
300079.SZ,20240830,4.12,4.34,4.11,4.26,4.13,0.13,3.1477,510211.0,217936.85
300079.SZ,20240829,4.05,4.16,4.0,4.13,4.07,0.06,1.4742,331395.0,136058.177
300079.SZ,20240828,4.04,4.15,3.97,4.07,4.06,0.01,0.2463,359300.0,145599.894
300079.SZ,20240827,4.19,4.3,4.04,4.06,4.22,-0.16,-3.7915,511704.59,211931.922
300079.SZ,20240826,4.37,4.38,4.19,4.22,4.39,-0.17,-3.8724,573786.91,243887.082
300079.SZ,20240823,4.14,4.51,4.13,4.39,4.27,0.12,2.8103,873067.07,380297.632
300079.SZ,20240822,4.43,4.63,4.25,4.27,4.5,-0.23,-5.1111,780572.76,344341.3
300079.SZ,20240821,4.58,4.76,4.45,4.5,4.67,-0.17,-3.6403,973326.18,445470.949
300079.SZ,20240820,4.6,4.76,4.44,4.67,4.97,-0.3,-6.0362,1321503.56,605812.478
300079.SZ,20240819,4.44,5.25,4.37,4.97,4.48,0.49,10.9375,1807442.5,883859.002
300079.SZ,20240816,4.16,4.76,4.15,4.48,4.15,0.33,7.9518,1127776.41,499986.918
300079.SZ,20240815,4.03,4.19,4.02,4.15,4.05,0.1,2.4691,256893.33,106145.663
300079.SZ,20240814,4.03,4.08,3.99,4.05,4.01,0.04,0.9975,137892.0,55816.039
300079.SZ,20240813,3.97,4.01,3.91,4.01,3.97,0.04,1.0076,116751.0,46486.182
300079.SZ,20240812,4.0,4.01,3.95,3.97,4.01,-0.04,-0.9975,114998.0,45676.275
300079.SZ,20240809,4.07,4.11,4.0,4.01,4.06,-0.05,-1.2315,124269.0,50267.94
300079.SZ,20240808,4.04,4.08,4.0,4.06,4.05,0.01,0.2469,149469.0,60405.684
300079.SZ,20240807,4.02,4.07,4.0,4.05,4.02,0.03,0.7463,142861.0,57787.989
300079.SZ,20240806,4.0,4.05,3.96,4.02,3.95,0.07,1.7722,143467.38,57402.688
300079.SZ,20240805,4.03,4.1,3.94,3.95,4.04,-0.09,-2.2277,175796.0,70664.679
300079.SZ,20240802,4.11,4.15,4.03,4.04,4.11,-0.07,-1.7032,135147.0,55297.535
300079.SZ,20240801,4.14,4.17,4.09,4.11,4.13,-0.02,-0.4843,150139.53,61898.14
300079.SZ,20240731,3.98,4.14,3.96,4.13,3.97,0.16,4.0302,260343.0,106480.447
300079.SZ,20240730,3.97,4.0,3.94,3.97,3.97,0.0,0.0,135649.0,53923.957
300079.SZ,20240729,3.88,3.97,3.83,3.97,3.88,0.09,2.3196,162593.38,63868.091
300079.SZ,20240726,3.77,3.88,3.77,3.88,3.77,0.11,2.9178,138295.75,53268.584
300079.SZ,20240725,3.74,3.81,3.7,3.77,3.74,0.03,0.8021,117962.75,44342.664
300079.SZ,20240724,3.84,3.88,3.73,3.74,3.87,-0.13,-3.3592,199466.86,75423.069
300079.SZ,20240723,3.96,3.97,3.85,3.87,3.95,-0.08,-2.0253,125569.0,49242.473
300079.SZ,20240722,3.92,3.97,3.89,3.95,3.9,0.05,1.2821,149425.71,58836.771
300079.SZ,20240719,3.9,3.93,3.86,3.9,3.9,0.0,0.0,116317.0,45421.603
300079.SZ,20240718,3.92,3.92,3.82,3.9,3.94,-0.04,-1.0152,171377.0,66276.59
300079.SZ,20240717,4.0,4.03,3.93,3.94,3.99,-0.05,-1.2531,123316.0,48868.62
300079.SZ,20240716,3.96,4.01,3.94,3.99,3.98,0.01,0.2513,114449.0,45495.91
300079.SZ,20240715,4.02,4.03,3.96,3.98,4.03,-0.05,-1.2407,162289.89,64800.174
300079.SZ,20240712,4.11,4.12,4.03,4.03,4.13,-0.1,-2.4213,212208.39,86333.954
300079.SZ,20240711,4.08,4.15,4.05,4.13,4.06,0.07,1.7241,367933.5,151043.526
300079.SZ,20240710,3.97,4.14,3.91,4.06,4.0,0.06,1.5,374946.42,151520.731
300079.SZ,20240709,3.93,4.0,3.85,4.0,3.93,0.07,1.7812,204303.2,80538.766
300079.SZ,20240708,4.05,4.06,3.91,3.93,4.05,-0.12,-2.963,160488.0,63536.118
300079.SZ,20240705,4.03,4.06,3.92,4.05,3.97,0.08,2.0151,147414.2,59157.403
300079.SZ,20240704,4.14,4.14,3.97,3.98,4.1,-0.12,-2.9268,150291.0,60523.052
300079.SZ,20240703,4.12,4.17,4.09,4.1,4.14,-0.04,-0.9662,150747.0,62111.79
300079.SZ,20240702,4.07,4.19,4.05,4.14,4.06,0.08,1.9704,214186.42,88688.323
300079.SZ,20240701,4.05,4.09,3.93,4.06,4.06,0.0,0.0,163268.32,65338.182
300079.SZ,20240628,4.07,4.15,4.04,4.06,4.07,-0.01,-0.2457,179690.6,73703.678
300079.SZ,20240627,4.08,4.15,4.06,4.07,4.13,-0.06,-1.4528,252251.67,103574.461
300079.SZ,20240626,3.83,4.15,3.79,4.13,3.83,0.3,7.8329,309302.75,123466.454
300079.SZ,20240625,3.87,3.92,3.78,3.83,3.87,-0.04,-1.0336,162901.94,62635.985
300079.SZ,20240624,4.01,4.02,3.84,3.87,4.01,-0.14,-3.4913,182096.84,71140.224
300079.SZ,20240621,4.08,4.1,4.0,4.01,4.06,-0.05,-1.2315,132715.48,53597.022
300079.SZ,20240620,4.21,4.23,4.06,4.06,4.22,-0.16,-3.7915,162418.68,67002.243
300079.SZ,20240619,4.25,4.3,4.21,4.22,4.26,-0.04,-0.939,137888.24,58578.228
300079.SZ,20240618,4.13,4.26,4.13,4.26,4.15,0.11,2.6506,171559.12,72444.098
300079.SZ,20240617,4.18,4.18,4.08,4.15,4.18,-0.03,-0.7177,145618.0,60300.565
300079.SZ,20240614,4.16,4.21,4.11,4.18,4.14,0.04,0.9662,203224.46,84470.776
300079.SZ,20240613,4.15,4.2,4.12,4.14,4.16,-0.02,-0.4808,141292.0,58767.757
300079.SZ,20240612,4.09,4.2,4.07,4.16,4.08,0.08,1.9608,186463.08,77620.725
300079.SZ,20240611,4.03,4.1,3.94,4.08,4.04,0.04,0.9901,150433.24,60721.193
300079.SZ,20240607,3.99,4.07,3.97,4.04,3.94,0.1,2.5381,184204.26,74215.165
300079.SZ,20240606,4.14,4.19,3.89,3.94,4.12,-0.18,-4.3689,295636.27,117984.535
300079.SZ,20240605,4.16,4.19,4.11,4.12,4.17,-0.05,-1.199,126498.22,52554.295
300079.SZ,20240604,4.23,4.25,4.09,4.17,4.26,-0.09,-2.1127,206057.0,85478.92
300079.SZ,20240603,4.37,4.37,4.23,4.26,4.34,-0.08,-1.8433,171906.0,73628.936
300079.SZ,20240531,4.25,4.37,4.25,4.34,4.25,0.09,2.1176,140696.85,60849.038
300079.SZ,20240530,4.28,4.3,4.21,4.25,4.27,-0.02,-0.4684,138957.0,59171.267
300079.SZ,20240529,4.29,4.35,4.25,4.27,4.29,-0.02,-0.4662,127237.86,54750.334
300079.SZ,20240528,4.35,4.39,4.28,4.29,4.38,-0.09,-2.0548,150063.0,64793.542
300079.SZ,20240527,4.37,4.38,4.24,4.38,4.33,0.05,1.1547,160242.0,68853.326
300079.SZ,20240524,4.42,4.46,4.32,4.33,4.42,-0.09,-2.0362,170962.03,74818.192
300079.SZ,20240523,4.56,4.56,4.42,4.42,4.56,-0.14,-3.0702,217372.56,97078.964
300079.SZ,20240522,4.53,4.57,4.5,4.56,4.53,0.03,0.6623,176876.0,80278.652
300079.SZ,20240521,4.57,4.61,4.51,4.53,4.56,-0.03,-0.6579,173704.04,78898.399
300079.SZ,20240520,4.58,4.64,4.52,4.56,4.59,-0.03,-0.6536,229680.46,105196.763
300079.SZ,20240517,4.53,4.6,4.46,4.59,4.52,0.07,1.5487,223240.27,101450.541
300079.SZ,20240516,4.5,4.57,4.49,4.52,4.46,0.06,1.3453,223011.47,101075.449
300079.SZ,20240515,4.49,4.55,4.44,4.46,4.52,-0.06,-1.3274,163324.0,73239.427
300079.SZ,20240514,4.45,4.57,4.43,4.52,4.43,0.09,2.0316,206053.0,92666.628
300079.SZ,20240513,4.55,4.55,4.4,4.43,4.58,-0.15,-3.2751,250419.0,111478.395
300079.SZ,20240510,4.64,4.72,4.55,4.58,4.66,-0.08,-1.7167,217201.27,99833.696
300079.SZ,20240509,4.64,4.68,4.61,4.66,4.61,0.05,1.0846,207770.86,96790.639
300079.SZ,20240508,4.73,4.75,4.6,4.61,4.76,-0.15,-3.1513,277258.03,129072.018
300079.SZ,20240507,4.71,4.84,4.71,4.76,4.73,0.03,0.6342,331633.0,158259.937
300079.SZ,20240506,4.77,4.84,4.7,4.73,4.7,0.03,0.6383,306700.0,145667.654
300079.SZ,20240430,4.76,4.8,4.65,4.7,4.77,-0.07,-1.4675,363046.44,171220.936
300079.SZ,20240429,4.63,4.78,4.62,4.77,4.58,0.19,4.1485,437615.55,206843.164
300079.SZ,20240426,4.4,4.61,4.38,4.58,4.42,0.16,3.6199,389474.26,176458.625
300079.SZ,20240425,4.44,4.47,4.35,4.42,4.43,-0.01,-0.2257,293719.72,129883.297
300079.SZ,20240424,4.27,4.43,4.27,4.43,4.3,0.13,3.0233,349954.87,153359.258
300079.SZ,20240423,4.28,4.37,4.26,4.3,4.24,0.06,1.4151,285448.53,123266.984
300079.SZ,20240422,4.21,4.32,4.13,4.24,4.29,-0.05,-1.1655,276666.31,117242.866
300079.SZ,20240419,4.35,4.39,4.26,4.29,4.4,-0.11,-2.5,389970.15,167972.114
300079.SZ,20240418,4.45,4.51,4.32,4.4,4.59,-0.19,-4.1394,584055.47,258550.671
300079.SZ,20240417,4.3,4.62,4.29,4.59,4.11,0.48,11.6788,735281.98,333568.326
300079.SZ,20240416,4.46,4.51,4.1,4.11,4.6,-0.49,-10.6522,801831.15,342583.298
300079.SZ,20240415,5.01,5.12,4.56,4.6,5.1,-0.5,-9.8039,1246075.06,594767.944
300079.SZ,20240412,5.48,5.56,5.1,5.1,5.77,-0.67,-11.6118,2162281.89,1144448.192
300079.SZ,20240411,5.35,5.77,5.35,5.77,4.81,0.96,19.9584,2575320.87,1464957.046
300079.SZ,20240410,4.78,4.92,4.66,4.81,4.76,0.05,1.0504,376235.94,180548.508
300079.SZ,20240409,4.71,4.77,4.69,4.76,4.69,0.07,1.4925,145569.76,68957.524
300079.SZ,20240408,4.8,4.8,4.68,4.69,4.79,-0.1,-2.0877,171973.29,81061.539
300079.SZ,20240403,4.92,4.92,4.75,4.79,4.9,-0.11,-2.2449,207631.14,99617.917
300079.SZ,20240402,5.04,5.05,4.87,4.9,5.01,-0.11,-2.1956,233270.08,114657.84
300079.SZ,20240401,4.93,5.05,4.91,5.01,4.92,0.09,1.8293,197040.52,98548.686
300079.SZ,20240329,4.96,4.97,4.84,4.92,4.95,-0.03,-0.6061,228744.88,111912.163
300079.SZ,20240328,4.69,5.02,4.68,4.95,4.69,0.26,5.5437,381913.76,187680.377
300079.SZ,20240327,4.97,4.99,4.68,4.69,4.98,-0.29,-5.8233,360175.01,173355.436
300079.SZ,20240326,5.1,5.17,4.94,4.98,5.11,-0.13,-2.544,370257.54,186230.083
300079.SZ,20240325,5.39,5.42,5.1,5.11,5.41,-0.3,-5.5453,437026.15,229802.083
300079.SZ,20240322,5.32,5.47,5.19,5.41,5.39,0.02,0.3711,661067.32,353539.809
300079.SZ,20240321,5.41,5.52,5.36,5.39,5.35,0.04,0.7477,702750.15,381511.417
300079.SZ,20240320,5.17,5.36,5.17,5.35,5.18,0.17,3.2819,530087.27,280470.879
300079.SZ,20240319,5.21,5.28,5.17,5.18,5.2,-0.02,-0.3846,321694.58,168075.546
300079.SZ,20240318,5.14,5.2,5.1,5.2,5.1,0.1,1.9608,316916.07,163509.768
300079.SZ,20240315,5.06,5.1,4.99,5.1,5.08,0.02,0.3937,243092.74,122740.696
300079.SZ,20240314,5.16,5.18,4.99,5.08,5.21,-0.13,-2.4952,388994.33,197972.992
300079.SZ,20240313,5.09,5.3,5.07,5.21,5.07,0.14,2.7613,641093.68,332854.871
300079.SZ,20240312,5.05,5.11,5.01,5.07,5.03,0.04,0.7952,279909.83,141463.505
300079.SZ,20240311,4.95,5.03,4.95,5.03,4.98,0.05,1.004,228434.39,113910.946
300079.SZ,20240308,4.91,5.0,4.88,4.98,4.91,0.07,1.4257,209989.91,103705.092
300079.SZ,20240307,5.06,5.1,4.91,4.91,5.05,-0.14,-2.7723,315870.81,157976.879
300079.SZ,20240306,5.05,5.13,4.99,5.05,5.08,-0.03,-0.5906,300279.4,152050.88
300079.SZ,20240305,5.12,5.2,5.03,5.08,5.15,-0.07,-1.3592,364554.34,186485.534
300079.SZ,20240304,5.2,5.24,5.05,5.15,5.14,0.01,0.1946,337538.56,173169.807
300079.SZ,20240301,5.09,5.15,5.02,5.14,5.07,0.07,1.3807,416166.38,212415.562
300079.SZ,20240229,4.82,5.08,4.8,5.07,4.85,0.22,4.5361,428648.09,214562.009
300079.SZ,20240228,5.2,5.34,4.84,4.85,5.24,-0.39,-7.4427,714956.47,367237.71
300079.SZ,20240227,5.09,5.24,5.03,5.24,5.12,0.12,2.3438,584536.97,302228.259
300079.SZ,20240226,5.19,5.23,5.09,5.12,5.32,-0.2,-3.7594,683762.23,351902.053
300079.SZ,20240223,5.11,5.35,4.99,5.32,5.08,0.24,4.7244,924767.64,480098.117
300079.SZ,20240222,4.98,5.15,4.98,5.08,5.01,0.07,1.3972,552093.61,279658.329
300079.SZ,20240221,4.96,5.18,4.86,5.01,5.13,-0.12,-2.3392,870923.64,439891.594
300079.SZ,20240220,5.07,5.39,4.97,5.13,5.11,0.02,0.3914,1130121.13,591912.232
300079.SZ,20240219,5.26,5.26,4.95,5.11,4.46,0.65,14.574,1024236.9,518977.819
300079.SZ,20240208,4.01,4.56,3.99,4.46,3.9,0.56,14.359,532024.94,234173.78
300079.SZ,20240207,3.79,3.98,3.77,3.9,3.76,0.14,3.7234,319739.2,124450.611
300079.SZ,20240206,3.38,3.85,3.35,3.76,3.45,0.31,8.9855,379797.45,135663.543
300079.SZ,20240205,3.92,3.93,3.36,3.45,3.91,-0.46,-11.7647,451727.85,161676.431
300079.SZ,20240202,4.1,4.22,3.71,3.91,4.1,-0.19,-4.6341,312423.5,124035.545
300079.SZ,20240201,4.17,4.25,4.05,4.1,4.18,-0.08,-1.9139,205584.13,85248.986
300079.SZ,20240131,4.45,4.49,4.16,4.18,4.46,-0.28,-6.278,240031.95,103118.632
300079.SZ,20240130,4.55,4.62,4.45,4.46,4.57,-0.11,-2.407,142357.3,64694.583
300079.SZ,20240129,4.77,4.77,4.57,4.57,4.74,-0.17,-3.5865,179833.5,83412.394
300079.SZ,20240126,4.78,4.84,4.72,4.74,4.81,-0.07,-1.4553,210987.58,100763.767
300079.SZ,20240125,4.7,4.82,4.62,4.81,4.64,0.17,3.6638,211660.94,100420.173
300079.SZ,20240124,4.6,4.67,4.48,4.64,4.59,0.05,1.0893,176936.56,81179.823
300079.SZ,20240123,4.52,4.62,4.46,4.59,4.53,0.06,1.3245,199857.24,91006.997
300079.SZ,20240122,4.88,4.89,4.49,4.53,4.85,-0.32,-6.5979,243411.11,113823.749
300079.SZ,20240119,4.91,4.97,4.85,4.85,4.93,-0.08,-1.6227,128148.33,62854.249
300079.SZ,20240118,4.94,4.98,4.74,4.93,4.95,-0.02,-0.404,239057.52,115834.686
300079.SZ,20240117,5.06,5.09,4.95,4.95,5.07,-0.12,-2.3669,133280.0,66843.481
300079.SZ,20240116,5.14,5.14,5.0,5.07,5.13,-0.06,-1.1696,174214.75,88108.671
300079.SZ,20240115,5.16,5.19,5.12,5.13,5.16,-0.03,-0.5814,115523.53,59476.57
300079.SZ,20240112,5.26,5.29,5.16,5.16,5.26,-0.1,-1.9011,176997.04,92146.371
300079.SZ,20240111,5.16,5.29,5.12,5.26,5.13,0.13,2.5341,184201.14,96247.689
300079.SZ,20240110,5.24,5.24,5.11,5.13,5.26,-0.13,-2.4715,178607.04,92244.858
300079.SZ,20240109,5.27,5.34,5.22,5.26,5.25,0.01,0.1905,170177.23,89840.049
300079.SZ,20240108,5.35,5.38,5.25,5.25,5.37,-0.12,-2.2346,210387.0,111366.769
300079.SZ,20240105,5.53,5.54,5.36,5.37,5.5,-0.13,-2.3636,194108.58,105453.716
300079.SZ,20240104,5.58,5.58,5.48,5.5,5.59,-0.09,-1.61,166006.93,91614.458
300079.SZ,20240103,5.6,5.67,5.54,5.59,5.64,-0.05,-0.8865,180196.0,101050.019
300079.SZ,20240102,5.7,5.73,5.62,5.64,5.69,-0.05,-0.8787,202700.4,114941.619
300079.SZ,20231229,5.57,5.71,5.55,5.69,5.56,0.13,2.3381,281744.46,159532.045
300079.SZ,20231228,5.49,5.6,5.38,5.56,5.54,0.02,0.361,300618.35,165964.421
300079.SZ,20231227,5.45,5.64,5.38,5.54,5.42,0.12,2.214,336356.48,186167.53
300079.SZ,20231226,5.6,5.62,5.33,5.42,5.47,-0.05,-0.9141,247733.24,135067.414
300079.SZ,20231225,5.53,5.62,5.45,5.47,5.49,-0.02,-0.3643,205480.8,113358.551
300079.SZ,20231222,5.79,5.8,5.47,5.49,5.78,-0.29,-5.0173,357300.18,200421.422
300079.SZ,20231221,5.7,5.8,5.63,5.78,5.75,0.03,0.5217,238816.31,136785.302
300079.SZ,20231220,5.85,5.94,5.75,5.75,5.87,-0.12,-2.0443,226859.21,132288.942
300079.SZ,20231219,5.79,5.9,5.77,5.87,5.79,0.08,1.3817,179888.39,105127.985
300079.SZ,20231218,5.98,5.99,5.78,5.79,5.98,-0.19,-3.1773,290913.48,170520.158
300079.SZ,20231215,6.0,6.05,5.87,5.98,6.02,-0.04,-0.6645,313824.09,187336.781
300079.SZ,20231214,6.1,6.19,6.0,6.02,6.11,-0.09,-1.473,343849.12,209206.248
300079.SZ,20231213,6.17,6.25,6.09,6.11,6.2,-0.09,-1.4516,354256.93,218142.757
300079.SZ,20231212,6.22,6.27,6.15,6.2,6.25,-0.05,-0.8,417872.51,259169.508
300079.SZ,20231211,6.17,6.28,6.09,6.25,6.18,0.07,1.1327,565482.17,349506.254
300079.SZ,20231208,6.16,6.32,6.08,6.18,6.24,-0.06,-0.9615,815685.93,504334.55
300079.SZ,20231207,5.93,6.46,5.93,6.24,5.97,0.27,4.5226,941752.36,585388.812
300079.SZ,20231206,5.87,6.01,5.72,5.97,5.87,0.1,1.7036,301900.69,177567.184
300079.SZ,20231205,6.09,6.11,5.85,5.87,6.11,-0.24,-3.928,278916.0,166105.197
300079.SZ,20231204,6.1,6.17,6.06,6.11,6.06,0.05,0.8251,324637.48,198841.742
300079.SZ,20231201,5.85,6.08,5.82,6.06,5.81,0.25,4.3029,328820.89,196699.295
300079.SZ,20231130,5.9,5.9,5.76,5.81,5.89,-0.08,-1.3582,202384.58,117801.398
300079.SZ,20231129,5.99,6.0,5.87,5.89,5.98,-0.09,-1.505,208413.0,123299.783
300079.SZ,20231128,6.05,6.05,5.92,5.98,5.97,0.01,0.1675,229448.98,137311.352
300079.SZ,20231127,5.91,6.03,5.89,5.97,5.91,0.06,1.0152,242898.67,144815.844
300079.SZ,20231124,6.05,6.07,5.89,5.91,6.06,-0.15,-2.4752,224980.24,133900.269
300079.SZ,20231123,6.04,6.08,5.92,6.06,6.03,0.03,0.4975,272509.38,163827.842
300079.SZ,20231122,6.07,6.14,6.03,6.03,6.09,-0.06,-0.9852,250574.32,152394.386
300079.SZ,20231121,6.16,6.18,6.06,6.09,6.15,-0.06,-0.9756,280341.11,171626.07
300079.SZ,20231120,6.09,6.18,6.07,6.15,6.09,0.06,0.9852,380904.0,233325.149
300079.SZ,20231117,6.03,6.1,5.98,6.09,6.02,0.07,1.1628,271873.97,164471.523
300079.SZ,20231116,6.02,6.07,5.97,6.02,6.03,-0.01,-0.1658,226099.42,136523.529
300079.SZ,20231115,6.13,6.15,6.0,6.03,6.07,-0.04,-0.659,277780.2,168070.53
300079.SZ,20231114,6.0,6.08,5.96,6.07,5.97,0.1,1.675,330625.5,199906.781
300079.SZ,20231113,5.91,6.01,5.91,5.97,5.88,0.09,1.5306,225100.38,134382.395
300079.SZ,20231110,5.92,5.97,5.86,5.88,5.94,-0.06,-1.0101,261674.09,154399.187
300079.SZ,20231109,5.96,6.23,5.92,5.94,5.99,-0.05,-0.8347,464368.47,280130.901
300079.SZ,20231108,5.89,6.04,5.89,5.99,5.9,0.09,1.5254,376869.9,225101.109
300079.SZ,20231107,5.84,6.01,5.81,5.9,5.82,0.08,1.3746,344649.11,203507.81
300079.SZ,20231106,5.67,5.83,5.66,5.82,5.64,0.18,3.1915,273093.28,157911.227
300079.SZ,20231103,5.56,5.69,5.54,5.64,5.54,0.1,1.8051,269997.22,152064.677
300079.SZ,20231102,5.55,5.65,5.53,5.54,5.53,0.01,0.1808,239905.96,134053.354
300079.SZ,20231101,5.56,5.63,5.51,5.53,5.57,-0.04,-0.7181,159283.29,88620.572
300079.SZ,20231031,5.64,5.68,5.52,5.57,5.61,-0.04,-0.713,217983.36,122092.95
300079.SZ,20231030,5.44,5.63,5.44,5.61,5.48,0.13,2.3723,254098.91,141304.91
300079.SZ,20231027,5.48,5.53,5.36,5.48,5.53,-0.05,-0.9042,265449.54,144699.935
300079.SZ,20231026,5.43,5.55,5.4,5.53,5.48,0.05,0.9124,232674.16,127928.013
300079.SZ,20231025,5.37,5.54,5.35,5.48,5.34,0.14,2.6217,266662.9,145760.546
300079.SZ,20231024,5.24,5.42,5.17,5.34,5.22,0.12,2.2989,247328.95,131506.489
300079.SZ,20231023,5.39,5.47,5.17,5.22,5.44,-0.22,-4.0441,256895.63,135823.682
300079.SZ,20231020,5.73,5.8,5.42,5.44,5.82,-0.38,-6.5292,441483.31,245780.875
300079.SZ,20231019,5.88,5.97,5.8,5.82,5.87,-0.05,-0.8518,307798.76,181170.616
300079.SZ,20231018,6.01,6.01,5.78,5.87,6.04,-0.17,-2.8146,414462.85,242915.335
300079.SZ,20231017,6.08,6.1,5.92,6.04,6.05,-0.01,-0.1653,378186.27,227663.492
300079.SZ,20231016,6.07,6.15,6.0,6.05,6.06,-0.01,-0.165,356493.47,215989.619
300079.SZ,20231013,6.09,6.2,6.03,6.06,6.14,-0.08,-1.3029,438996.35,267584.677
300079.SZ,20231012,6.15,6.29,6.1,6.14,6.11,0.03,0.491,567602.88,350812.285
300079.SZ,20231011,6.14,6.23,6.07,6.11,6.19,-0.08,-1.2924,494916.43,303567.629
300079.SZ,20231010,6.03,6.27,6.03,6.19,6.07,0.12,1.9769,677858.85,417535.446
300079.SZ,20231009,5.95,6.11,5.91,6.07,5.95,0.12,2.0168,491327.91,296757.67
300079.SZ,20230928,5.86,6.02,5.86,5.95,5.87,0.08,1.3629,355825.83,212552.996
300079.SZ,20230927,5.88,5.97,5.83,5.87,5.9,-0.03,-0.5085,326266.27,192582.509
