ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20241118,7.4,7.55,6.33,6.47,7.45,-0.98,-13.1544,1003180.26,679372.96
300050.SZ,20241115,7.18,7.82,7.06,7.45,7.32,0.13,1.776,1422997.76,1059018.53
300050.SZ,20241114,8.11,8.15,7.28,7.32,8.15,-0.83,-10.184,1697924.73,1295733.861
300050.SZ,20241113,6.73,8.15,6.59,8.15,6.79,1.36,20.0295,1676165.98,1306328.771
300050.SZ,20241112,7.03,7.08,6.7,6.79,7.07,-0.28,-3.9604,456497.0,313246.024
300050.SZ,20241111,6.87,7.13,6.79,7.07,6.85,0.22,3.2117,554363.58,386355.806
300050.SZ,20241108,6.85,7.2,6.81,6.85,6.76,0.09,1.3314,598659.0,417608.379
300050.SZ,20241107,6.5,6.8,6.46,6.76,6.61,0.15,2.2693,415894.1,277837.024
300050.SZ,20241106,6.68,6.81,6.56,6.61,6.63,-0.02,-0.3017,481862.1,322544.218
300050.SZ,20241105,6.31,6.66,6.21,6.63,6.3,0.33,5.2381,461756.35,301875.061
300050.SZ,20241104,6.02,6.36,6.02,6.3,6.21,0.09,1.4493,337206.54,211209.811
300050.SZ,20241101,7.06,7.09,6.17,6.21,7.18,-0.97,-13.5097,811175.13,533637.52
300050.SZ,20241031,7.07,7.3,6.94,7.18,7.06,0.12,1.6997,722116.6,516350.369
300050.SZ,20241030,7.02,7.19,6.76,7.06,7.08,-0.02,-0.2825,595432.0,414376.414
300050.SZ,20241029,7.24,7.47,6.99,7.08,7.24,-0.16,-2.2099,824892.71,593969.971
300050.SZ,20241028,6.81,7.32,6.81,7.24,6.77,0.47,6.9424,820594.44,580936.171
300050.SZ,20241025,6.77,6.95,6.7,6.77,6.87,-0.1,-1.4556,646857.86,438951.797
300050.SZ,20241024,7.02,7.11,6.83,6.87,7.18,-0.31,-4.3175,636349.06,440058.513
300050.SZ,20241023,7.22,7.73,7.09,7.18,7.36,-0.18,-2.4457,912047.88,672447.984
300050.SZ,20241022,8.2,8.2,7.23,7.36,8.23,-0.87,-10.5711,1341766.41,1026702.366
300050.SZ,20241021,7.07,8.31,6.97,8.23,7.19,1.04,14.4645,1532847.01,1188751.06
300050.SZ,20241018,7.0,7.55,7.0,7.19,6.91,0.28,4.0521,1202180.51,872083.986
300050.SZ,20241017,6.95,7.33,6.9,6.91,7.0,-0.09,-1.2857,1037338.69,737139.433
300050.SZ,20241016,6.44,7.27,6.35,7.0,6.69,0.31,4.6338,1002975.16,682019.711
300050.SZ,20241015,6.88,7.3,6.6,6.69,6.95,-0.26,-3.741,1202647.41,838733.634
300050.SZ,20241014,6.26,7.07,5.91,6.95,6.12,0.83,13.5621,1156028.47,748400.526
300050.SZ,20241011,6.27,6.69,6.0,6.12,6.44,-0.32,-4.9689,905230.36,579788.527
300050.SZ,20241010,7.26,7.33,6.16,6.44,7.25,-0.81,-11.1724,1228506.51,813669.354
300050.SZ,20241009,7.3,8.08,6.32,7.25,6.76,0.49,7.2485,2074558.93,1530880.041
300050.SZ,20241008,6.76,6.76,6.27,6.76,5.63,1.13,20.071,1239455.56,830091.861
300050.SZ,20240930,4.95,5.63,4.88,5.63,4.69,0.94,20.0426,1592322.15,842077.731
300050.SZ,20240927,4.3,4.9,4.3,4.69,4.26,0.43,10.0939,1172635.67,529835.024
300050.SZ,20240926,4.23,4.26,4.14,4.26,4.26,0.0,0.0,768735.19,322797.895
300050.SZ,20240925,4.16,4.34,4.11,4.26,4.15,0.11,2.6506,998581.11,424615.337
300050.SZ,20240924,4.06,4.18,3.94,4.15,4.21,-0.06,-1.4252,925704.0,377249.041
300050.SZ,20240923,4.14,4.38,4.01,4.21,4.13,0.08,1.937,989841.5,413456.661
300050.SZ,20240920,3.97,4.27,3.93,4.13,3.95,0.18,4.557,952567.86,388544.58
300050.SZ,20240919,3.88,3.97,3.86,3.95,3.82,0.13,3.4031,516770.0,202772.492
300050.SZ,20240918,3.83,3.94,3.76,3.82,3.8,0.02,0.5263,372089.02,142998.95
300050.SZ,20240913,3.98,4.01,3.8,3.8,3.99,-0.19,-4.7619,527048.38,203522.943
300050.SZ,20240912,4.07,4.1,3.97,3.99,4.04,-0.05,-1.2376,416116.38,167286.589
300050.SZ,20240911,4.09,4.15,4.0,4.04,4.12,-0.08,-1.9417,495584.58,200229.99
300050.SZ,20240910,4.15,4.22,3.93,4.12,4.11,0.01,0.2433,705395.38,286839.716
300050.SZ,20240909,4.38,4.38,4.09,4.11,4.47,-0.36,-8.0537,829977.38,345775.765
300050.SZ,20240906,4.33,4.65,4.28,4.47,4.39,0.08,1.8223,1012906.01,456119.887
300050.SZ,20240905,4.3,4.48,4.19,4.39,4.47,-0.08,-1.7897,870779.82,375884.178
300050.SZ,20240904,4.59,4.87,4.36,4.47,4.66,-0.19,-4.0773,994487.0,458118.016
300050.SZ,20240903,4.76,4.8,4.51,4.66,4.76,-0.1,-2.1008,909060.31,419787.259
300050.SZ,20240902,4.84,4.91,4.6,4.76,5.04,-0.28,-5.5556,1397877.03,663373.36
300050.SZ,20240830,4.49,5.2,4.48,5.04,4.45,0.59,13.2584,1933477.05,949410.956
300050.SZ,20240829,4.67,4.83,4.31,4.45,4.99,-0.54,-10.8216,1625762.36,744376.084
300050.SZ,20240828,4.7,5.34,4.33,4.99,5.04,-0.05,-0.9921,1873517.35,896290.339
300050.SZ,20240827,5.24,5.68,4.79,5.04,5.99,-0.95,-15.8598,2172216.98,1120347.286
300050.SZ,20240826,6.71,7.06,5.99,5.99,6.38,-0.39,-6.1129,2707634.94,1770874.337
300050.SZ,20240823,5.04,6.38,4.82,6.38,5.32,1.06,19.9248,2136770.68,1232505.548
300050.SZ,20240822,5.08,5.68,5.08,5.32,4.8,0.52,10.8333,2240622.38,1204001.765
300050.SZ,20240821,4.61,5.38,4.6,4.8,4.9,-0.1,-2.0408,1985561.37,1000192.32
300050.SZ,20240820,4.53,5.63,4.53,4.9,5.66,-0.76,-13.4276,2356144.49,1162940.372
300050.SZ,20240819,5.86,5.86,5.3,5.66,4.88,0.78,15.9836,2913817.36,1671471.312
300050.SZ,20240816,4.55,4.88,4.54,4.88,4.07,0.81,19.9017,820523.26,391932.827
300050.SZ,20240815,3.35,4.07,3.3,4.07,3.39,0.68,20.059,1716205.32,653188.374
300050.SZ,20240814,3.05,3.67,3.04,3.39,3.06,0.33,10.7843,1259206.7,441407.594
300050.SZ,20240813,3.01,3.09,2.93,3.06,3.02,0.04,1.3245,202049.14,60842.786
300050.SZ,20240812,2.98,3.14,2.97,3.02,3.04,-0.02,-0.6579,274467.0,84200.798
300050.SZ,20240809,3.07,3.12,3.02,3.04,3.1,-0.06,-1.9355,257607.0,78726.29
300050.SZ,20240808,3.03,3.21,2.92,3.1,3.09,0.01,0.3236,446128.14,135790.586
300050.SZ,20240807,3.01,3.19,2.98,3.09,3.05,0.04,1.3115,456483.56,141316.067
300050.SZ,20240806,2.89,3.33,2.89,3.05,2.84,0.21,7.3944,474156.22,145849.777
300050.SZ,20240805,2.89,2.99,2.83,2.84,2.93,-0.09,-3.0717,271945.13,79265.902
300050.SZ,20240802,3.03,3.04,2.89,2.93,3.07,-0.14,-4.5603,333404.0,98875.96
300050.SZ,20240801,3.02,3.16,2.98,3.07,3.04,0.03,0.9868,426415.0,130476.722
300050.SZ,20240731,2.98,3.06,2.93,3.04,3.04,0.0,0.0,427049.56,127937.653
300050.SZ,20240730,2.87,3.14,2.81,3.04,2.89,0.15,5.1903,537485.0,160031.518
300050.SZ,20240729,2.82,2.94,2.82,2.89,2.88,0.01,0.3472,353626.0,102124.412
300050.SZ,20240726,2.8,3.09,2.77,2.88,2.85,0.03,1.0526,526925.0,154235.95
300050.SZ,20240725,2.81,2.87,2.7,2.85,2.87,-0.02,-0.6969,463475.0,128125.678
300050.SZ,20240724,2.68,3.14,2.66,2.87,2.69,0.18,6.6914,793831.88,229780.287
300050.SZ,20240723,2.67,2.8,2.67,2.69,2.79,-0.1,-3.5842,655352.35,177777.252
300050.SZ,20240722,2.46,2.92,2.46,2.79,2.43,0.36,14.8148,758722.3,211857.355
300050.SZ,20240719,2.42,2.46,2.37,2.43,2.41,0.02,0.8299,111543.01,27057.78
300050.SZ,20240718,2.45,2.45,2.34,2.41,2.47,-0.06,-2.4291,149501.0,35650.014
300050.SZ,20240717,2.55,2.58,2.46,2.47,2.55,-0.08,-3.1373,136057.89,33974.375
300050.SZ,20240716,2.56,2.61,2.53,2.55,2.57,-0.02,-0.7782,114702.0,29363.934
300050.SZ,20240715,2.64,2.68,2.55,2.57,2.66,-0.09,-3.3835,124078.0,32034.775
300050.SZ,20240712,2.69,2.75,2.62,2.66,2.69,-0.03,-1.1152,161098.0,43329.452
300050.SZ,20240711,2.65,2.72,2.63,2.69,2.59,0.1,3.861,186627.0,50140.374
300050.SZ,20240710,2.66,2.69,2.54,2.59,2.62,-0.03,-1.145,150247.0,39060.682
300050.SZ,20240709,2.63,2.64,2.51,2.62,2.63,-0.01,-0.3802,184418.13,47760.836
300050.SZ,20240708,2.72,2.74,2.61,2.63,2.74,-0.11,-4.0146,173783.0,46103.798
300050.SZ,20240705,2.57,2.81,2.53,2.74,2.6,0.14,5.3846,225106.0,60745.496
300050.SZ,20240704,2.75,2.77,2.6,2.6,2.75,-0.15,-5.4545,126474.0,33677.68
300050.SZ,20240703,2.77,2.79,2.72,2.75,2.79,-0.04,-1.4337,153360.0,42332.943
300050.SZ,20240702,2.64,2.84,2.63,2.79,2.62,0.17,6.4885,251668.0,69623.204
300050.SZ,20240701,2.63,2.66,2.55,2.62,2.64,-0.02,-0.7576,129288.0,33547.955
300050.SZ,20240628,2.65,2.74,2.63,2.64,2.62,0.02,0.7634,135893.0,36405.086
300050.SZ,20240627,2.67,2.71,2.62,2.62,2.66,-0.04,-1.5038,146784.0,39106.939
300050.SZ,20240626,2.5,2.67,2.45,2.66,2.51,0.15,5.9761,166388.0,43026.554
300050.SZ,20240625,2.58,2.64,2.5,2.51,2.59,-0.08,-3.0888,155250.0,39543.795
300050.SZ,20240624,2.72,2.75,2.58,2.59,2.75,-0.16,-5.8182,157445.02,41288.686
300050.SZ,20240621,2.73,2.79,2.66,2.75,2.75,0.0,0.0,136059.01,37164.729
300050.SZ,20240620,2.84,2.84,2.71,2.75,2.84,-0.09,-3.169,168201.0,46447.294
300050.SZ,20240619,2.84,2.91,2.8,2.84,2.83,0.01,0.3534,189106.48,54052.216
300050.SZ,20240618,2.64,2.84,2.62,2.83,2.64,0.19,7.197,239074.06,66208.828
300050.SZ,20240617,2.68,2.71,2.62,2.64,2.71,-0.07,-2.583,105786.06,28083.367
300050.SZ,20240614,2.69,2.73,2.65,2.71,2.7,0.01,0.3704,118095.0,31782.306
300050.SZ,20240613,2.79,2.84,2.69,2.7,2.79,-0.09,-3.2258,170974.01,46700.554
300050.SZ,20240612,2.66,2.8,2.63,2.79,2.68,0.11,4.1045,192921.0,52925.186
300050.SZ,20240611,2.59,2.69,2.44,2.68,2.6,0.08,3.0769,197053.0,51625.455
300050.SZ,20240607,2.55,2.65,2.53,2.6,2.48,0.12,4.8387,207308.0,53763.895
300050.SZ,20240606,2.71,2.76,2.42,2.48,2.69,-0.21,-7.8067,318983.0,80831.906
300050.SZ,20240605,2.79,2.79,2.68,2.69,2.81,-0.12,-4.2705,185917.07,50521.841
300050.SZ,20240604,2.88,2.89,2.74,2.81,2.93,-0.12,-4.0956,184105.0,51596.817
300050.SZ,20240603,3.03,3.05,2.89,2.93,3.02,-0.09,-2.9801,161856.0,47699.86
300050.SZ,20240531,2.86,3.06,2.86,3.02,2.87,0.15,5.2265,254381.0,75855.381
300050.SZ,20240530,2.94,2.95,2.82,2.87,2.95,-0.08,-2.7119,239913.0,69002.441
300050.SZ,20240529,2.91,3.05,2.71,2.95,3.2,-0.25,-7.8125,447090.72,131447.335
300050.SZ,20240528,3.28,3.3,3.18,3.2,3.31,-0.11,-3.3233,137218.68,44113.913
300050.SZ,20240527,3.34,3.37,3.22,3.31,3.37,-0.06,-1.7804,160695.0,52650.606
300050.SZ,20240524,3.37,3.5,3.33,3.37,3.38,-0.01,-0.2959,154529.0,52604.504
300050.SZ,20240523,3.49,3.54,3.35,3.38,3.46,-0.08,-2.3121,189944.01,65243.6
300050.SZ,20240522,3.4,3.5,3.35,3.46,3.38,0.08,2.3669,181008.0,62513.111
300050.SZ,20240521,3.52,3.52,3.33,3.38,3.51,-0.13,-3.7037,192966.0,65379.603
300050.SZ,20240520,3.58,3.6,3.44,3.51,3.59,-0.08,-2.2284,268576.0,93810.77
300050.SZ,20240517,3.5,3.64,3.5,3.59,3.47,0.12,3.4582,362181.0,129293.306
300050.SZ,20240516,3.25,3.54,3.25,3.47,3.26,0.21,6.4417,378723.84,130514.77
300050.SZ,20240515,3.3,3.37,3.24,3.26,3.34,-0.08,-2.3952,137604.0,45582.259
300050.SZ,20240514,3.33,3.39,3.23,3.34,3.3,0.04,1.2121,188695.0,62315.114
300050.SZ,20240513,3.45,3.45,3.29,3.3,3.53,-0.23,-6.5156,281107.43,94288.644
300050.SZ,20240510,3.63,3.7,3.53,3.53,3.7,-0.17,-4.5946,252030.68,90292.275
300050.SZ,20240509,3.58,3.72,3.54,3.7,3.59,0.11,3.0641,331420.31,120733.007
300050.SZ,20240508,3.67,3.68,3.52,3.59,3.7,-0.11,-2.973,266309.31,95067.801
300050.SZ,20240507,3.59,3.71,3.54,3.7,3.62,0.08,2.2099,368513.31,134801.375
300050.SZ,20240506,3.66,3.71,3.55,3.62,3.66,-0.04,-1.0929,375594.44,135232.573
300050.SZ,20240430,3.82,3.88,3.65,3.66,3.82,-0.16,-4.1885,443606.06,164756.709
300050.SZ,20240429,3.74,3.88,3.73,3.82,3.77,0.05,1.3263,565786.84,215758.194
300050.SZ,20240426,3.82,3.92,3.72,3.77,4.03,-0.26,-6.4516,858967.39,328764.401
300050.SZ,20240425,3.93,4.17,3.76,4.03,3.83,0.2,5.2219,1202731.12,477433.688
300050.SZ,20240424,3.34,3.83,3.28,3.83,3.19,0.64,20.0627,715478.68,258816.188
300050.SZ,20240423,3.1,3.3,3.1,3.19,3.28,-0.09,-2.7439,413885.64,132941.912
300050.SZ,20240422,3.53,3.74,3.04,3.28,3.46,-0.18,-5.2023,857484.4,288724.468
300050.SZ,20240419,2.89,3.46,2.84,3.46,2.88,0.58,20.1389,707251.51,234480.582
300050.SZ,20240418,2.99,3.03,2.83,2.88,2.98,-0.1,-3.3557,186744.93,54183.151
300050.SZ,20240417,2.67,2.99,2.67,2.98,2.56,0.42,16.4063,272510.43,78333.823
300050.SZ,20240416,2.98,2.98,2.54,2.56,3.02,-0.46,-15.2318,267285.0,71127.401
300050.SZ,20240415,3.23,3.27,2.92,3.02,3.29,-0.27,-8.2067,232710.11,70794.189
300050.SZ,20240412,3.3,3.37,3.27,3.29,3.29,0.0,0.0,120340.44,39903.292
300050.SZ,20240411,3.25,3.38,3.22,3.29,3.28,0.01,0.3049,142661.0,47483.367
300050.SZ,20240410,3.49,3.49,3.21,3.28,3.49,-0.21,-6.0172,219183.68,72671.041
300050.SZ,20240409,3.53,3.58,3.43,3.49,3.53,-0.04,-1.1331,171098.89,59537.024
300050.SZ,20240408,3.72,3.75,3.5,3.53,3.73,-0.2,-5.3619,264491.6,94375.965
300050.SZ,20240403,3.93,3.97,3.71,3.73,4.0,-0.27,-6.75,414583.43,156765.366
300050.SZ,20240402,3.81,4.25,3.79,4.0,3.86,0.14,3.6269,546425.3,217047.566
300050.SZ,20240401,3.78,3.87,3.75,3.86,3.89,-0.03,-0.7712,417843.34,159050.523
300050.SZ,20240329,3.61,4.02,3.56,3.89,3.61,0.28,7.7562,465791.88,176999.837
300050.SZ,20240328,3.44,3.65,3.44,3.61,3.47,0.14,4.0346,175175.0,62889.532
300050.SZ,20240327,3.65,3.65,3.46,3.47,3.65,-0.18,-4.9315,179172.0,63406.884
300050.SZ,20240326,3.66,3.73,3.56,3.65,3.66,-0.01,-0.2732,176317.0,64300.026
300050.SZ,20240325,3.83,3.85,3.64,3.66,3.87,-0.21,-5.4264,238688.0,89779.915
300050.SZ,20240322,3.83,3.91,3.72,3.87,3.85,0.02,0.5195,290125.0,110767.99
300050.SZ,20240321,3.82,3.91,3.76,3.85,3.81,0.04,1.0499,259692.0,99744.384
300050.SZ,20240320,3.71,3.82,3.7,3.81,3.72,0.09,2.4194,228112.0,85835.194
300050.SZ,20240319,3.69,3.75,3.66,3.72,3.69,0.03,0.813,253808.0,94353.389
300050.SZ,20240318,3.64,3.73,3.6,3.69,3.64,0.05,1.3736,262082.0,96233.812
300050.SZ,20240315,3.65,3.65,3.53,3.64,3.71,-0.07,-1.8868,333362.0,119582.262
300050.SZ,20240314,3.6,3.82,3.56,3.71,3.6,0.11,3.0556,482327.0,178512.364
300050.SZ,20240313,3.58,3.67,3.53,3.6,3.61,-0.01,-0.277,230304.0,82809.713
300050.SZ,20240312,3.5,3.65,3.48,3.61,3.49,0.12,3.4384,285206.94,101444.733
300050.SZ,20240311,3.41,3.49,3.34,3.49,3.41,0.08,2.346,199330.5,68231.073
300050.SZ,20240308,3.36,3.42,3.31,3.41,3.35,0.06,1.791,156843.0,52867.121
300050.SZ,20240307,3.38,3.48,3.35,3.35,3.37,-0.02,-0.5935,226938.16,77358.991
300050.SZ,20240306,3.33,3.44,3.28,3.37,3.34,0.03,0.8982,188724.08,63464.806
300050.SZ,20240305,3.48,3.5,3.31,3.34,3.49,-0.15,-4.298,256603.63,86750.423
300050.SZ,20240304,3.47,3.57,3.4,3.49,3.47,0.02,0.5764,265123.04,92358.965
300050.SZ,20240301,3.42,3.52,3.38,3.47,3.39,0.08,2.3599,241401.94,83138.139
300050.SZ,20240229,3.15,3.39,3.15,3.39,3.18,0.21,6.6038,316039.72,104877.933
300050.SZ,20240228,3.67,3.76,3.16,3.18,3.6,-0.42,-11.6667,502989.37,174644.093
300050.SZ,20240227,3.43,3.61,3.38,3.6,3.48,0.12,3.4483,298523.59,104838.026
300050.SZ,20240226,3.38,3.6,3.33,3.48,3.37,0.11,3.2641,379393.59,131429.757
300050.SZ,20240223,3.15,3.38,3.13,3.37,3.14,0.23,7.3248,346535.94,112894.768
300050.SZ,20240222,2.95,3.14,2.95,3.14,2.93,0.21,7.1672,288865.7,88400.736
300050.SZ,20240221,2.84,3.08,2.78,2.93,2.89,0.04,1.3841,346733.77,102859.528
300050.SZ,20240220,2.75,2.91,2.65,2.89,2.7,0.19,7.037,344546.71,96742.319
300050.SZ,20240219,2.49,2.76,2.49,2.7,2.44,0.26,10.6557,378185.19,99511.625
300050.SZ,20240208,2.25,2.47,2.06,2.44,2.24,0.2,8.9286,418018.0,95304.776
300050.SZ,20240207,2.57,2.59,2.16,2.24,2.59,-0.35,-13.5135,447303.3,103847.65
300050.SZ,20240206,2.5,2.79,2.28,2.59,2.66,-0.07,-2.6316,414235.05,101759.306
300050.SZ,20240205,3.17,3.18,2.57,2.66,3.2,-0.54,-16.875,318533.6,87765.49
300050.SZ,20240202,3.39,3.5,3.04,3.2,3.38,-0.18,-5.3254,199433.08,65424.279
300050.SZ,20240201,3.5,3.51,3.29,3.38,3.51,-0.13,-3.7037,160755.0,54357.164
300050.SZ,20240131,3.76,3.81,3.5,3.51,3.81,-0.3,-7.874,176873.0,64034.896
300050.SZ,20240130,3.96,3.99,3.81,3.81,3.96,-0.15,-3.7879,93975.0,36503.567
300050.SZ,20240129,4.28,4.28,3.95,3.96,4.23,-0.27,-6.383,147452.0,59527.351
300050.SZ,20240126,4.22,4.33,4.19,4.23,4.2,0.03,0.7143,104385.0,44456.165
300050.SZ,20240125,4.03,4.2,3.98,4.2,4.03,0.17,4.2184,96437.0,39728.261
300050.SZ,20240124,3.97,4.04,3.84,4.03,3.95,0.08,2.0253,96460.0,38237.253
300050.SZ,20240123,3.98,4.02,3.9,3.95,4.02,-0.07,-1.7413,109903.0,43315.469
300050.SZ,20240122,4.28,4.29,3.96,4.02,4.24,-0.22,-5.1887,99232.0,40908.19
300050.SZ,20240119,4.32,4.33,4.24,4.24,4.32,-0.08,-1.8519,59047.0,25274.755
300050.SZ,20240118,4.28,4.36,4.16,4.32,4.31,0.01,0.232,94432.0,40084.804
300050.SZ,20240117,4.45,4.45,4.31,4.31,4.43,-0.12,-2.7088,60156.0,26366.272
300050.SZ,20240116,4.46,4.46,4.34,4.43,4.44,-0.01,-0.2252,82751.0,36333.729
300050.SZ,20240115,4.44,4.46,4.39,4.44,4.45,-0.01,-0.2247,59249.0,26245.362
300050.SZ,20240112,4.56,4.57,4.45,4.45,4.58,-0.13,-2.8384,85712.7,38564.319
300050.SZ,20240111,4.41,4.58,4.41,4.58,4.42,0.16,3.6199,91450.0,41319.882
300050.SZ,20240110,4.56,4.56,4.42,4.42,4.54,-0.12,-2.6432,72101.0,32185.832
300050.SZ,20240109,4.52,4.63,4.48,4.54,4.53,0.01,0.2208,72816.0,33166.857
300050.SZ,20240108,4.58,4.63,4.53,4.53,4.61,-0.08,-1.7354,64770.0,29587.784
300050.SZ,20240105,4.77,4.77,4.58,4.61,4.74,-0.13,-2.7426,95709.0,44590.202
300050.SZ,20240104,4.7,4.75,4.67,4.74,4.71,0.03,0.6369,68222.7,32210.45
300050.SZ,20240103,4.7,4.75,4.67,4.71,4.71,0.0,0.0,82668.0,38921.697
300050.SZ,20240102,4.75,4.77,4.7,4.71,4.73,-0.02,-0.4228,77107.0,36483.731
300050.SZ,20231229,4.61,4.74,4.61,4.73,4.62,0.11,2.381,85413.07,40205.464
300050.SZ,20231228,4.56,4.65,4.51,4.62,4.59,0.03,0.6536,95346.0,43882.844
300050.SZ,20231227,4.54,4.6,4.53,4.59,4.52,0.07,1.5487,73644.0,33633.899
300050.SZ,20231226,4.62,4.66,4.51,4.52,4.63,-0.11,-2.3758,88378.0,40175.028
300050.SZ,20231225,4.65,4.74,4.61,4.63,4.67,-0.04,-0.8565,78336.0,36433.932
300050.SZ,20231222,4.79,4.79,4.66,4.67,4.79,-0.12,-2.5052,89127.0,42066.432
300050.SZ,20231221,4.77,4.82,4.68,4.79,4.78,0.01,0.2092,110753.0,52637.339
300050.SZ,20231220,4.84,4.89,4.78,4.78,4.84,-0.06,-1.2397,87284.0,42168.56
300050.SZ,20231219,4.81,4.85,4.77,4.84,4.8,0.04,0.8333,86512.0,41631.175
300050.SZ,20231218,4.9,4.9,4.79,4.8,4.92,-0.12,-2.439,115544.6,55927.007
300050.SZ,20231215,4.95,5.0,4.9,4.92,4.95,-0.03,-0.6061,87849.0,43379.379
300050.SZ,20231214,5.0,5.05,4.94,4.95,5.0,-0.05,-1.0,91762.7,45746.015
300050.SZ,20231213,5.02,5.06,4.99,5.0,5.04,-0.04,-0.7937,107226.08,53878.106
300050.SZ,20231212,4.97,5.06,4.95,5.04,4.97,0.07,1.4085,131580.58,66070.783
300050.SZ,20231211,4.92,4.97,4.86,4.97,4.92,0.05,1.0163,111279.2,54903.577
300050.SZ,20231208,5.0,5.03,4.91,4.92,5.0,-0.08,-1.6,127436.0,63089.981
300050.SZ,20231207,4.96,5.07,4.96,5.0,5.0,0.0,0.0,121604.0,60809.587
300050.SZ,20231206,5.07,5.07,4.96,5.0,5.07,-0.07,-1.3807,161827.0,80951.127
300050.SZ,20231205,5.23,5.28,5.06,5.07,5.29,-0.22,-4.1588,238022.0,122148.962
300050.SZ,20231204,5.31,5.38,5.27,5.29,5.31,-0.02,-0.3766,150084.0,79957.42
300050.SZ,20231201,5.18,5.33,5.12,5.31,5.16,0.15,2.907,196414.0,103398.319
300050.SZ,20231130,5.18,5.22,5.11,5.16,5.18,-0.02,-0.3861,146304.0,75464.643
300050.SZ,20231129,5.25,5.27,5.17,5.18,5.25,-0.07,-1.3333,142805.0,74283.08
300050.SZ,20231128,5.26,5.31,5.18,5.25,5.27,-0.02,-0.3795,169534.7,88734.691
300050.SZ,20231127,5.23,5.32,5.22,5.27,5.22,0.05,0.9579,197253.3,103918.891
300050.SZ,20231124,5.35,5.37,5.19,5.22,5.36,-0.14,-2.6119,223786.0,117543.045
300050.SZ,20231123,5.4,5.4,5.26,5.36,5.35,0.01,0.1869,213827.0,114141.2
300050.SZ,20231122,5.48,5.48,5.34,5.35,5.5,-0.15,-2.7273,301522.0,162998.241
300050.SZ,20231121,5.65,5.71,5.47,5.5,5.65,-0.15,-2.6549,435489.47,241193.207
300050.SZ,20231120,5.58,5.68,5.48,5.65,5.62,0.03,0.5338,574783.7,319525.491
300050.SZ,20231117,5.35,5.81,5.28,5.62,5.33,0.29,5.4409,838141.0,468122.09
300050.SZ,20231116,5.3,5.41,5.25,5.33,5.3,0.03,0.566,338354.02,181321.527
300050.SZ,20231115,5.33,5.35,5.26,5.3,5.32,-0.02,-0.3759,246529.0,130664.789
300050.SZ,20231114,5.26,5.34,5.25,5.32,5.26,0.06,1.1407,314103.0,166458.381
300050.SZ,20231113,5.19,5.36,5.15,5.26,5.16,0.1,1.938,354455.14,186578.571
300050.SZ,20231110,5.06,5.22,5.0,5.16,5.07,0.09,1.7751,319510.14,164517.742
300050.SZ,20231109,5.21,5.22,5.03,5.07,5.23,-0.16,-3.0593,250497.81,127605.761
300050.SZ,20231108,5.18,5.28,5.11,5.23,5.17,0.06,1.1605,276866.0,143982.115
300050.SZ,20231107,5.11,5.18,5.08,5.17,5.12,0.05,0.9766,223911.0,114953.089
300050.SZ,20231106,5.0,5.15,4.98,5.12,4.94,0.18,3.6437,277280.0,141039.06
300050.SZ,20231103,4.87,5.0,4.87,4.94,4.85,0.09,1.8557,175619.0,86911.045
300050.SZ,20231102,4.94,5.0,4.85,4.85,4.94,-0.09,-1.8219,184229.0,90321.987
300050.SZ,20231101,4.98,5.07,4.93,4.94,4.95,-0.01,-0.202,204772.0,102082.704
300050.SZ,20231031,5.05,5.09,4.91,4.95,5.07,-0.12,-2.3669,246687.6,123343.464
300050.SZ,20231030,4.97,5.11,4.93,5.07,4.97,0.1,2.0121,301793.0,152475.889
300050.SZ,20231027,5.25,5.25,4.88,4.97,5.25,-0.28,-5.3333,450541.6,225242.772
300050.SZ,20231026,5.1,5.33,5.06,5.25,5.08,0.17,3.3465,481504.0,252288.651
300050.SZ,20231025,4.95,5.12,4.89,5.08,4.93,0.15,3.0426,254936.0,128486.269
300050.SZ,20231024,4.85,4.99,4.78,4.93,4.8,0.13,2.7083,222596.0,109392.024
300050.SZ,20231023,4.95,5.01,4.74,4.8,4.98,-0.18,-3.6145,251529.75,122127.696
300050.SZ,20231020,5.1,5.2,4.95,4.98,5.12,-0.14,-2.7344,292037.52,147057.679
300050.SZ,20231019,5.13,5.27,5.1,5.12,5.13,-0.01,-0.1949,321851.52,166711.503
300050.SZ,20231018,5.27,5.27,5.12,5.13,5.27,-0.14,-2.6565,387892.0,200575.672
300050.SZ,20231017,5.42,5.43,5.23,5.27,5.46,-0.19,-3.4799,475618.57,251574.564
300050.SZ,20231016,5.34,5.53,5.21,5.46,5.28,0.18,3.4091,677699.0,366102.343
300050.SZ,20231013,5.32,5.39,5.22,5.28,5.33,-0.05,-0.9381,395112.0,209558.64
300050.SZ,20231012,5.29,5.41,5.23,5.33,5.29,0.04,0.7561,464073.0,247077.911
300050.SZ,20231011,5.3,5.39,5.17,5.29,5.33,-0.04,-0.7505,502120.0,266267.025
300050.SZ,20231010,5.47,5.47,5.26,5.33,5.47,-0.14,-2.5594,763746.14,406889.256
300050.SZ,20231009,5.22,5.55,5.16,5.47,5.07,0.4,7.8895,1052428.12,564980.93
300050.SZ,20230928,4.7,5.37,4.7,5.07,4.65,0.42,9.0323,1030133.09,522286.81
300050.SZ,20230927,4.72,4.8,4.65,4.65,4.78,-0.13,-2.7197,471327.04,221622.115
