ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20241120,109.01,110.31,107.07,109.85,109.0,0.85,0.7798,20728.4,225561.173
002850.SZ,20241119,107.84,110.77,104.88,109.0,107.94,1.06,0.982,25140.83,270879.171
002850.SZ,20241118,107.91,109.99,105.46,107.94,107.56,0.38,0.3533,31097.02,334562.745
002850.SZ,20241115,109.93,110.71,107.11,107.56,111.14,-3.58,-3.2212,27092.63,294236.877
002850.SZ,20241114,117.5,117.5,110.51,111.14,115.47,-4.33,-3.7499,34348.49,387342.787
002850.SZ,20241113,115.22,117.0,111.88,115.47,115.61,-0.14,-0.1211,30580.53,349388.997
002850.SZ,20241112,113.22,122.85,113.22,115.61,112.36,3.25,2.8925,58622.98,695063.683
002850.SZ,20241111,106.87,114.19,106.35,112.36,107.95,4.41,4.0852,47327.8,530657.205
002850.SZ,20241108,111.07,116.0,107.7,107.95,110.72,-2.77,-2.5018,43590.06,482938.901
002850.SZ,20241107,112.8,113.9,105.7,110.72,113.94,-3.22,-2.826,49058.1,536040.55
002850.SZ,20241106,110.0,116.74,109.01,113.94,109.47,4.47,4.0833,61188.5,698863.381
002850.SZ,20241105,104.37,109.99,102.4,109.47,103.74,5.73,5.5234,71904.12,774315.504
002850.SZ,20241104,101.48,105.5,101.1,103.74,100.3,3.44,3.4297,44500.25,462921.866
002850.SZ,20241101,98.12,103.33,97.96,100.3,98.8,1.5,1.5182,39668.09,400078.14
002850.SZ,20241031,96.88,101.55,95.35,98.8,97.16,1.64,1.6879,39569.07,390838.72
002850.SZ,20241030,98.61,101.0,95.8,97.16,98.99,-1.83,-1.8487,42765.32,418911.93
002850.SZ,20241029,101.34,104.88,98.72,98.99,96.52,2.47,2.5591,43184.0,436089.19
002850.SZ,20241028,98.5,98.8,94.77,96.52,97.77,-1.25,-1.2785,31130.71,301446.022
002850.SZ,20241025,94.93,99.8,94.78,97.77,93.63,4.14,4.4217,41718.22,407478.721
002850.SZ,20241024,97.06,97.97,93.31,93.63,97.3,-3.67,-3.7718,22506.09,213054.367
002850.SZ,20241023,98.2,100.13,96.84,97.3,98.2,-0.9,-0.9165,26768.97,262715.843
002850.SZ,20241022,95.48,101.5,95.48,98.2,96.31,1.89,1.9624,36538.74,361141.438
002850.SZ,20241021,97.15,98.97,94.02,96.31,95.85,0.46,0.4799,34017.42,329916.306
002850.SZ,20241018,88.33,97.33,88.11,95.85,88.48,7.37,8.3296,42474.59,398988.564
002850.SZ,20241017,91.0,91.85,88.48,88.48,90.05,-1.57,-1.7435,16247.11,145642.958
002850.SZ,20241016,90.8,91.77,89.44,90.05,91.62,-1.57,-1.7136,18483.76,167031.577
002850.SZ,20241015,94.0,95.39,91.0,91.62,94.0,-2.38,-2.5319,27672.01,258054.464
002850.SZ,20241014,92.88,94.9,90.15,94.0,91.9,2.1,2.2851,35748.93,330642.101
002850.SZ,20241011,98.14,99.0,90.46,91.9,99.3,-7.4,-7.4522,34886.0,325502.629
002850.SZ,20241010,100.01,103.0,97.11,99.3,100.02,-0.72,-0.7199,38753.62,387569.35
002850.SZ,20241009,101.81,105.81,98.0,100.02,104.33,-4.31,-4.1311,73165.52,744516.964
002850.SZ,20241008,106.87,106.87,97.09,104.33,97.15,7.18,7.3906,78629.81,815308.123
002850.SZ,20240930,94.48,97.15,89.2,97.15,88.32,8.83,9.9977,66179.93,626873.175
002850.SZ,20240927,81.45,88.32,81.45,88.32,80.29,8.03,10.0012,50412.78,434198.816
002850.SZ,20240926,79.54,80.5,76.71,80.29,79.54,0.75,0.9429,40435.01,318731.171
002850.SZ,20240925,76.56,81.87,76.56,79.54,76.55,2.99,3.9059,37686.54,300192.086
002850.SZ,20240924,74.5,77.12,72.72,76.55,73.95,2.6,3.5159,36410.78,274359.392
002850.SZ,20240923,73.83,74.74,73.0,73.95,74.34,-0.39,-0.5246,14582.36,107982.921
002850.SZ,20240920,75.04,75.48,73.35,74.34,75.06,-0.72,-0.9592,26106.55,193675.647
002850.SZ,20240919,77.5,77.96,74.18,75.06,76.59,-1.53,-1.9976,37154.0,280069.935
002850.SZ,20240918,77.0,77.5,76.1,76.59,77.29,-0.7,-0.9057,12200.05,93644.742
002850.SZ,20240913,80.45,80.71,77.08,77.29,80.41,-3.12,-3.8801,18754.53,146547.87
002850.SZ,20240912,81.5,82.44,80.12,80.41,81.55,-1.14,-1.3979,14618.83,118463.318
002850.SZ,20240911,78.31,83.5,77.99,81.55,78.33,3.22,4.1108,29491.92,240486.393
002850.SZ,20240910,78.88,79.22,77.45,78.33,78.44,-0.11,-0.1402,13504.6,105726.263
002850.SZ,20240909,77.22,80.5,77.22,78.44,78.93,-0.49,-0.6208,14130.0,110966.803
002850.SZ,20240906,81.0,81.79,78.75,78.93,81.0,-2.07,-2.5556,19576.71,156163.46
002850.SZ,20240905,81.1,83.87,80.67,81.0,81.3,-0.3,-0.369,22388.69,182926.73
002850.SZ,20240904,79.18,83.32,79.1,81.3,79.89,1.41,1.7649,45308.27,368979.684
002850.SZ,20240903,73.54,80.45,73.4,79.89,73.65,6.24,8.4725,40842.97,320083.636
002850.SZ,20240902,73.82,74.7,72.7,73.65,73.81,-0.16,-0.2168,24239.3,179080.62
002850.SZ,20240830,71.96,75.47,71.51,73.81,71.96,1.85,2.5709,52222.46,386745.831
002850.SZ,20240829,69.78,73.18,69.65,71.96,70.39,1.57,2.2304,19381.0,138905.976
002850.SZ,20240828,70.3,70.7,69.38,70.39,70.38,0.01,0.0142,8283.15,57969.209
002850.SZ,20240827,71.44,71.79,69.87,70.38,71.8,-1.42,-1.9777,9843.0,69460.18
002850.SZ,20240826,69.8,72.4,69.8,71.8,69.92,1.88,2.6888,21340.53,153076.051
002850.SZ,20240823,70.08,72.4,69.52,69.92,70.14,-0.22,-0.3137,15309.12,108738.989
002850.SZ,20240822,69.68,70.5,68.51,70.14,69.45,0.69,0.9935,18000.34,125077.926
002850.SZ,20240821,69.99,70.88,69.19,69.45,70.22,-0.77,-1.0966,14972.94,104661.383
002850.SZ,20240820,73.2,73.9,70.02,70.22,73.13,-2.91,-3.9792,21649.01,154648.098
002850.SZ,20240819,71.1,75.88,71.1,73.13,71.05,2.08,2.9275,34177.0,253102.656
002850.SZ,20240816,71.63,72.0,70.8,71.05,71.73,-0.68,-0.948,9656.5,68751.025
002850.SZ,20240815,70.9,73.2,70.8,71.73,71.06,0.67,0.9429,12859.0,92521.405
002850.SZ,20240814,72.79,73.4,71.02,71.06,73.05,-1.99,-2.7242,11442.15,81934.418
002850.SZ,20240813,72.42,74.27,71.13,73.05,72.63,0.42,0.5783,13939.88,100931.501
002850.SZ,20240812,71.73,72.76,71.31,72.63,71.51,1.12,1.5662,11331.66,81783.938
002850.SZ,20240809,72.98,73.59,71.42,71.51,72.63,-1.12,-1.5421,8295.94,59885.158
002850.SZ,20240808,71.42,73.46,70.5,72.63,71.95,0.68,0.9451,14725.96,106279.449
002850.SZ,20240807,73.89,74.45,71.66,71.95,73.68,-1.73,-2.348,15987.14,116127.266
002850.SZ,20240806,73.97,75.3,72.6,73.68,73.26,0.42,0.5733,12089.5,89268.416
002850.SZ,20240805,73.37,76.35,73.2,73.26,73.99,-0.73,-0.9866,15676.27,116848.7
002850.SZ,20240802,75.94,76.55,73.83,73.99,76.4,-2.41,-3.1545,13133.74,98447.152
002850.SZ,20240801,78.79,79.58,76.29,76.4,78.81,-2.41,-3.058,14752.02,114034.794
002850.SZ,20240731,74.32,78.96,73.46,78.81,74.24,4.57,6.1557,22738.0,175285.124
002850.SZ,20240730,74.16,74.64,73.36,74.24,74.47,-0.23,-0.3088,7322.63,54135.873
002850.SZ,20240729,76.55,77.1,73.91,74.47,76.39,-1.92,-2.5134,10369.75,77330.884
002850.SZ,20240726,75.6,77.98,75.0,76.39,75.24,1.15,1.5284,16228.0,125070.717
002850.SZ,20240725,73.97,76.38,73.49,75.24,73.98,1.26,1.7032,14360.7,107671.549
002850.SZ,20240724,75.25,76.75,73.49,73.98,75.8,-1.82,-2.4011,18215.74,135899.955
002850.SZ,20240723,78.33,78.87,75.75,75.8,78.21,-2.41,-3.0814,14892.5,114774.644
002850.SZ,20240722,80.67,80.7,77.77,78.21,80.78,-2.57,-3.1815,20156.99,158638.227
002850.SZ,20240719,79.34,82.19,79.34,80.78,79.92,0.86,1.0761,21238.63,171930.799
002850.SZ,20240718,80.38,80.69,78.87,79.92,80.21,-0.29,-0.3616,15970.8,127480.235
002850.SZ,20240717,81.59,82.06,80.01,80.21,81.84,-1.63,-1.9917,18051.16,145798.724
002850.SZ,20240716,78.26,83.05,77.82,81.84,77.6,4.24,5.4639,32127.48,260109.205
002850.SZ,20240715,77.73,80.2,76.8,77.6,78.91,-1.31,-1.6601,17242.0,133692.93
002850.SZ,20240712,76.0,79.98,75.72,78.91,76.55,2.36,3.083,27080.79,211616.325
002850.SZ,20240711,76.37,77.6,74.83,76.55,75.25,1.3,1.7276,22141.68,169159.069
002850.SZ,20240710,75.0,77.67,74.11,75.25,74.85,0.4,0.5344,17298.5,131414.722
002850.SZ,20240709,72.41,75.3,72.41,74.85,73.33,1.52,2.0728,27618.78,203548.606
002850.SZ,20240708,75.36,75.8,73.1,73.33,75.56,-2.23,-2.9513,27641.51,204061.596
002850.SZ,20240705,76.31,77.0,74.96,75.56,77.07,-1.51,-1.9593,15493.95,117213.601
002850.SZ,20240704,77.85,78.7,76.05,77.07,77.85,-0.78,-1.0019,20439.21,157749.172
002850.SZ,20240703,81.69,83.52,77.3,77.85,78.93,-1.08,-1.3683,29781.78,235987.017
002850.SZ,20240702,76.3,79.35,75.25,78.93,76.49,2.44,3.19,41564.84,322358.098
002850.SZ,20240701,75.83,76.98,74.88,76.49,76.38,0.11,0.144,24670.69,187579.009
002850.SZ,20240628,77.02,79.29,76.07,76.38,77.9,-1.52,-1.9512,25570.27,198170.431
002850.SZ,20240627,78.91,79.5,77.76,77.9,78.93,-1.03,-1.305,23453.25,183868.902
002850.SZ,20240626,79.48,80.42,78.33,78.93,79.42,-0.49,-0.617,23277.59,184238.334
002850.SZ,20240625,82.19,82.68,78.51,79.42,82.33,-2.91,-3.5346,25358.0,203034.135
002850.SZ,20240624,82.27,83.85,81.54,82.33,82.82,-0.49,-0.5916,21886.61,181475.959
002850.SZ,20240621,84.83,85.28,82.7,82.82,85.15,-2.33,-2.7363,23573.1,196827.129
002850.SZ,20240620,86.25,87.1,84.9,85.15,86.5,-1.35,-1.5607,21378.86,183377.33
002850.SZ,20240619,90.09,90.49,86.2,86.5,90.49,-3.99,-4.4093,30647.82,267307.416
002850.SZ,20240618,91.65,92.0,89.84,90.49,91.5,-1.01,-1.1038,20485.31,186111.296
002850.SZ,20240617,95.06,97.54,90.98,91.5,95.38,-3.88,-4.0679,60019.67,557074.113
002850.SZ,20240614,93.21,95.88,90.3,95.38,91.4,3.98,4.3545,53132.13,499443.635
002850.SZ,20240613,90.28,92.65,90.26,91.4,90.63,0.77,0.8496,21310.25,195212.432
002850.SZ,20240612,91.5,91.87,89.57,90.63,91.88,-1.25,-1.3605,19406.43,176222.754
002850.SZ,20240611,91.45,92.78,89.81,91.88,91.3,0.58,0.6353,25062.97,229665.433
002850.SZ,20240607,97.3,97.55,89.65,91.3,96.99,-5.69,-5.8666,54962.04,502424.141
002850.SZ,20240606,98.01,98.58,96.05,96.99,98.5,-1.51,-1.533,16891.84,164287.799
002850.SZ,20240605,96.8,101.0,96.5,98.5,96.7,1.8,1.8614,23641.15,234885.227
002850.SZ,20240604,93.0,97.05,92.16,96.7,93.0,3.7,3.9785,23854.93,226421.915
002850.SZ,20240603,92.78,94.66,92.14,93.0,92.63,0.37,0.3994,20248.02,188766.348
002850.SZ,20240531,92.95,93.68,92.18,92.63,92.97,-0.34,-0.3657,18643.16,172893.533
002850.SZ,20240530,92.85,93.18,91.43,92.97,92.92,0.05,0.0538,13479.19,124454.119
002850.SZ,20240529,94.0,95.46,91.22,92.92,92.77,0.15,0.1617,25226.17,234381.703
002850.SZ,20240528,93.06,93.96,91.6,92.77,92.71,0.06,0.0647,14794.73,137127.846
002850.SZ,20240527,93.84,94.44,91.2,92.71,92.74,-0.03,-0.0323,21857.48,201747.27
002850.SZ,20240524,95.7,95.98,92.39,92.74,95.68,-2.94,-3.0727,28068.83,262001.75
002850.SZ,20240523,99.0,99.12,95.77,97.18,101.4,-4.22,-4.1617,44353.48,431642.878
002850.SZ,20240522,99.4,102.1,94.62,101.4,99.32,2.08,2.0942,41353.99,403917.884
002850.SZ,20240521,99.62,101.49,98.61,99.32,99.75,-0.43,-0.4311,12997.2,129344.722
002850.SZ,20240520,101.13,102.34,99.3,99.75,101.18,-1.43,-1.4133,18394.14,184190.709
002850.SZ,20240517,98.7,102.24,96.31,101.18,98.79,2.39,2.4193,26654.97,265907.136
002850.SZ,20240516,94.88,99.78,93.58,98.79,95.28,3.51,3.6839,32860.98,320458.73
002850.SZ,20240515,94.68,97.08,94.68,95.28,93.68,1.6,1.7079,23521.36,225718.274
002850.SZ,20240514,94.78,95.5,93.33,93.68,94.7,-1.02,-1.0771,16687.75,157064.415
002850.SZ,20240513,99.5,99.5,93.79,94.7,100.15,-5.45,-5.4418,43873.59,419353.583
002850.SZ,20240510,104.0,104.99,99.35,100.15,105.01,-4.86,-4.6281,29912.28,303672.51
002850.SZ,20240509,101.07,107.62,101.03,105.01,99.5,5.51,5.5377,40565.84,425018.838
002850.SZ,20240508,101.32,101.89,99.2,99.5,101.31,-1.81,-1.7866,15041.84,150134.389
002850.SZ,20240507,102.0,102.25,100.5,101.31,102.25,-0.94,-0.9193,17414.9,176240.543
002850.SZ,20240506,97.5,104.8,97.5,102.25,95.32,6.93,7.2702,41015.61,420342.254
002850.SZ,20240430,96.81,97.34,95.08,95.32,96.81,-1.49,-1.5391,18513.85,177507.228
002850.SZ,20240429,91.95,98.86,91.85,96.81,90.05,6.76,7.5069,48331.97,464825.214
002850.SZ,20240426,87.35,90.59,87.35,90.05,88.16,1.89,2.1438,27425.74,245195.833
002850.SZ,20240425,85.98,89.5,84.0,88.16,85.42,2.74,3.2077,27794.29,244710.571
002850.SZ,20240424,85.72,86.53,83.55,85.42,85.56,-0.14,-0.1636,18493.05,156948.45
002850.SZ,20240423,84.99,88.0,84.6,85.56,82.6,2.96,3.5835,38704.9,333299.451
002850.SZ,20240422,83.19,85.0,81.9,82.6,83.75,-1.15,-1.3731,16582.0,137336.409
002850.SZ,20240419,84.77,84.9,82.88,83.75,85.54,-1.79,-2.0926,27750.8,232058.836
002850.SZ,20240418,86.11,89.25,83.03,85.54,87.25,-1.71,-1.9599,31221.75,269289.072
002850.SZ,20240417,88.1,89.0,84.7,87.25,87.85,-0.6,-0.683,33613.59,291021.06
002850.SZ,20240416,91.99,92.0,87.5,87.85,92.0,-4.15,-4.5109,31910.44,284173.152
002850.SZ,20240415,88.08,93.49,88.08,92.0,87.72,4.28,4.8792,40330.64,369750.684
002850.SZ,20240412,89.7,90.68,87.36,87.72,90.13,-2.41,-2.6739,19131.91,169492.667
002850.SZ,20240411,91.31,91.6,89.6,90.13,91.95,-1.82,-1.9793,19330.54,174733.906
002850.SZ,20240410,92.48,93.98,90.64,91.95,92.96,-1.01,-1.0865,30547.88,281460.104
002850.SZ,20240409,88.3,93.64,87.07,92.96,88.5,4.46,5.0395,33810.7,308626.543
002850.SZ,20240408,90.0,93.0,88.15,88.5,91.49,-2.99,-3.2681,31999.05,287665.738
002850.SZ,20240403,92.55,95.07,90.55,91.49,92.97,-1.48,-1.5919,31464.11,290232.142
002850.SZ,20240402,91.0,95.33,88.55,92.97,90.22,2.75,3.0481,54734.44,501256.486
002850.SZ,20240401,81.99,90.22,81.6,90.22,82.02,8.2,9.9976,44258.31,385435.144
002850.SZ,20240329,81.0,84.42,80.28,82.02,81.3,0.72,0.8856,25962.26,214396.46
002850.SZ,20240328,80.83,82.3,80.2,81.3,81.02,0.28,0.3456,20007.43,162752.086
002850.SZ,20240327,83.61,84.88,81.02,81.02,83.7,-2.68,-3.2019,29308.68,240920.264
002850.SZ,20240326,79.99,85.18,79.71,83.7,79.69,4.01,5.032,52064.28,430049.474
002850.SZ,20240325,80.9,82.19,79.5,79.69,82.01,-2.32,-2.8289,25378.97,204252.347
002850.SZ,20240322,84.73,85.17,81.4,82.01,85.04,-3.03,-3.563,21403.88,176613.438
002850.SZ,20240321,85.22,86.18,84.01,85.04,85.62,-0.58,-0.6774,21054.51,179033.771
002850.SZ,20240320,85.0,87.0,84.53,85.62,85.38,0.24,0.2811,17465.14,149494.437
002850.SZ,20240319,87.24,87.69,84.58,85.38,87.2,-1.82,-2.0872,44579.32,382606.82
002850.SZ,20240318,81.8,88.47,81.8,87.2,80.9,6.3,7.7874,68095.16,579738.059
002850.SZ,20240315,82.98,83.15,78.91,80.9,82.98,-2.08,-2.5066,37868.61,305023.062
002850.SZ,20240314,83.2,84.9,82.08,82.98,83.3,-0.32,-0.3842,43508.62,363190.4
002850.SZ,20240313,82.1,85.49,81.98,83.3,82.99,0.31,0.3735,55895.63,468601.929
002850.SZ,20240312,83.63,84.99,81.09,82.99,78.08,4.91,6.2884,104605.95,867374.175
002850.SZ,20240311,72.55,78.08,72.55,78.08,70.98,7.1,10.0028,34775.44,267505.57
002850.SZ,20240308,69.37,71.25,69.37,70.98,69.9,1.08,1.5451,24394.76,172003.869
002850.SZ,20240307,72.2,72.66,69.9,69.9,72.75,-2.85,-3.9175,23235.72,164942.929
002850.SZ,20240306,72.0,74.1,71.44,72.75,72.91,-0.16,-0.2194,34824.01,253262.234
002850.SZ,20240305,73.17,73.82,71.19,72.91,73.88,-0.97,-1.3129,31581.1,228725.402
002850.SZ,20240304,73.3,75.18,72.6,73.88,73.3,0.58,0.7913,32278.19,237459.965
002850.SZ,20240301,73.77,75.1,72.69,73.3,72.92,0.38,0.5211,45389.51,335130.513
002850.SZ,20240229,67.6,72.93,67.38,72.92,68.38,4.54,6.6394,49322.07,349607.296
002850.SZ,20240228,70.5,72.99,68.38,68.38,70.23,-1.85,-2.6342,55297.71,392348.624
002850.SZ,20240227,68.0,70.3,67.62,70.23,68.56,1.67,2.4358,32312.01,222709.578
002850.SZ,20240226,67.6,69.58,66.9,68.56,67.95,0.61,0.8977,42457.91,289395.219
002850.SZ,20240223,66.61,68.5,65.9,67.95,66.61,1.34,2.0117,41169.34,276765.219
002850.SZ,20240222,65.79,67.11,65.0,66.61,65.81,0.8,1.2156,33410.04,221633.037
002850.SZ,20240221,64.19,68.18,63.5,65.81,65.5,0.31,0.4733,57904.77,382312.857
002850.SZ,20240220,64.1,65.68,62.3,65.5,64.84,0.66,1.0179,70081.25,446966.707
002850.SZ,20240219,69.4,69.4,63.23,64.84,69.93,-5.09,-7.2787,109201.85,715366.507
002850.SZ,20240208,68.7,73.88,68.48,69.93,68.86,1.07,1.5539,49565.69,354618.411
002850.SZ,20240207,63.2,69.57,62.22,68.86,63.83,5.03,7.8803,71606.39,480436.063
002850.SZ,20240206,57.16,63.83,57.1,63.83,58.03,5.8,9.9948,67035.36,420219.897
002850.SZ,20240205,60.22,61.14,56.0,58.03,61.34,-3.31,-5.3962,38816.3,228742.496
002850.SZ,20240202,63.8,64.5,59.35,61.34,64.5,-3.16,-4.8992,43920.49,273380.008
002850.SZ,20240201,65.41,67.68,64.2,64.5,67.6,-3.1,-4.5858,39757.11,261076.33
002850.SZ,20240131,67.0,72.5,67.0,67.6,66.88,0.72,1.0766,58276.85,405262.108
002850.SZ,20240130,68.36,71.24,66.78,66.88,69.38,-2.5,-3.6033,31603.94,216934.596
002850.SZ,20240129,72.0,73.9,68.05,69.38,67.95,1.43,2.1045,51788.14,366178.296
002850.SZ,20240126,71.78,71.78,67.68,67.95,71.97,-4.02,-5.5857,31820.94,219842.589
002850.SZ,20240125,70.69,72.67,69.45,71.97,71.2,0.77,1.0815,16650.99,118666.49
002850.SZ,20240124,72.65,73.24,69.39,71.2,72.47,-1.27,-1.7524,21814.91,154222.884
002850.SZ,20240123,70.71,73.8,70.0,72.47,71.65,0.82,1.1445,21739.38,156942.379
002850.SZ,20240122,75.26,75.41,71.0,71.65,75.88,-4.23,-5.5746,32880.2,239056.81
002850.SZ,20240119,76.74,80.8,75.88,75.88,76.3,-0.42,-0.5505,25872.69,201719.522
002850.SZ,20240118,74.56,76.4,73.21,76.3,75.3,1.0,1.328,20801.62,155389.808
002850.SZ,20240117,78.51,78.51,75.02,75.3,78.74,-3.44,-4.3688,16087.21,122725.178
002850.SZ,20240116,77.11,79.8,76.71,78.74,78.54,0.2,0.2546,18950.2,148345.96
002850.SZ,20240115,81.98,82.31,77.85,78.54,82.03,-3.49,-4.2545,35759.9,282936.035
002850.SZ,20240112,80.93,83.68,80.51,82.03,81.64,0.39,0.4777,32323.43,266613.301
002850.SZ,20240111,76.74,82.76,75.85,81.64,76.65,4.99,6.5101,46593.18,372006.799
002850.SZ,20240110,72.95,78.35,72.0,76.65,73.36,3.29,4.4847,33926.41,256743.929
002850.SZ,20240109,74.0,75.59,71.93,73.36,74.04,-0.68,-0.9184,24500.34,179739.384
002850.SZ,20240108,75.52,76.63,73.97,74.04,76.11,-2.07,-2.7197,24609.34,184583.523
002850.SZ,20240105,79.02,81.16,75.29,76.11,79.17,-3.06,-3.8651,31181.4,243668.989
002850.SZ,20240104,80.69,80.7,78.5,79.17,80.81,-1.64,-2.0295,19226.12,152358.657
002850.SZ,20240103,81.17,81.49,79.51,80.81,81.1,-0.29,-0.3576,23283.51,187242.999
002850.SZ,20240102,84.5,84.5,80.86,81.1,84.46,-3.36,-3.9782,29945.18,245816.668
002850.SZ,20231229,84.95,86.68,84.17,84.46,85.91,-1.45,-1.6878,41345.02,353704.177
002850.SZ,20231228,77.8,85.91,77.17,85.91,78.1,7.81,10.0,55229.62,465364.858
002850.SZ,20231227,78.85,79.34,77.88,78.1,78.91,-0.81,-1.0265,10880.24,85127.185
002850.SZ,20231226,80.05,80.21,78.24,78.91,79.85,-0.94,-1.1772,8658.47,68304.515
002850.SZ,20231225,80.47,81.87,79.5,79.85,80.52,-0.67,-0.8321,10386.55,83474.971
002850.SZ,20231222,79.22,81.93,78.01,80.52,79.29,1.23,1.5513,19872.08,159343.667
002850.SZ,20231221,77.12,79.8,76.96,79.29,77.49,1.8,2.3229,17926.55,140610.935
002850.SZ,20231220,79.47,79.63,77.18,77.49,79.48,-1.99,-2.5038,14639.28,114264.482
002850.SZ,20231219,79.43,80.17,78.6,79.48,79.39,0.09,0.1134,9403.09,74530.543
002850.SZ,20231218,80.59,81.28,79.02,79.39,81.05,-1.66,-2.0481,16731.61,133797.733
002850.SZ,20231215,82.01,83.07,80.37,81.05,81.87,-0.82,-1.0016,14273.0,116278.676
002850.SZ,20231214,81.72,82.69,80.27,81.87,81.26,0.61,0.7507,15611.33,127443.641
002850.SZ,20231213,84.2,84.2,81.25,81.26,84.13,-2.87,-3.4114,12256.44,100599.724
002850.SZ,20231212,83.53,84.68,82.0,84.13,83.79,0.34,0.4058,16878.46,140977.216
002850.SZ,20231211,82.54,84.2,81.18,83.79,83.31,0.48,0.5762,19106.5,157991.506
002850.SZ,20231208,84.3,84.3,82.65,83.31,84.17,-0.86,-1.0217,10187.0,84925.551
002850.SZ,20231207,83.83,84.84,82.88,84.17,83.88,0.29,0.3457,17116.42,143703.28
002850.SZ,20231206,83.5,86.86,83.5,83.88,84.07,-0.19,-0.226,28025.43,237919.663
002850.SZ,20231205,85.57,86.66,83.97,84.07,85.92,-1.85,-2.1532,19671.55,167477.131
002850.SZ,20231204,89.56,89.56,85.32,85.92,87.78,-1.86,-2.1189,18515.0,159734.106
002850.SZ,20231201,87.8,88.67,86.6,87.78,88.05,-0.27,-0.3066,15369.2,134212.929
002850.SZ,20231130,88.22,89.68,87.01,88.05,88.23,-0.18,-0.204,21564.55,190314.271
002850.SZ,20231129,88.79,89.68,87.2,88.23,88.9,-0.67,-0.7537,22250.0,196821.05
002850.SZ,20231128,89.97,91.23,88.6,88.9,90.66,-1.76,-1.9413,23541.3,210866.807
002850.SZ,20231127,87.8,91.0,86.75,90.66,87.9,2.76,3.1399,18725.54,166619.1
002850.SZ,20231124,89.43,89.43,87.51,87.9,89.41,-1.51,-1.6888,9082.73,79882.477
002850.SZ,20231123,87.5,89.7,87.39,89.41,88.05,1.36,1.5446,16007.57,141734.996
002850.SZ,20231122,90.0,90.34,88.05,88.05,90.45,-2.4,-2.6534,10372.0,92119.31
002850.SZ,20231121,89.45,93.0,89.15,90.45,88.88,1.57,1.7664,31134.98,282226.992
002850.SZ,20231120,90.8,90.99,88.57,88.88,90.76,-1.88,-2.0714,19113.08,170839.463
002850.SZ,20231117,90.29,91.39,89.15,90.76,90.3,0.46,0.5094,16699.0,150803.585
002850.SZ,20231116,92.01,93.4,90.29,90.3,92.98,-2.68,-2.8823,16675.61,152475.48
002850.SZ,20231115,93.73,96.0,92.52,92.98,92.28,0.7,0.7586,17644.0,165839.731
002850.SZ,20231114,93.55,93.98,91.69,92.28,93.69,-1.41,-1.505,17972.3,166568.679
002850.SZ,20231113,95.98,96.87,93.13,93.69,95.23,-1.54,-1.6171,15584.04,146551.66
002850.SZ,20231110,95.01,95.82,93.7,95.23,95.69,-0.46,-0.4807,14702.0,139431.861
002850.SZ,20231109,94.99,96.45,94.6,95.69,95.08,0.61,0.6416,15362.06,146793.383
002850.SZ,20231108,93.91,96.56,93.5,95.08,94.15,0.93,0.9878,17656.0,168057.589
002850.SZ,20231107,94.0,96.46,92.83,94.15,94.5,-0.35,-0.3704,20449.88,193577.932
002850.SZ,20231106,92.78,95.4,92.78,94.5,92.7,1.8,1.9417,29452.62,277757.964
002850.SZ,20231103,90.27,93.39,89.7,92.7,90.07,2.63,2.92,25888.21,238237.301
002850.SZ,20231102,92.08,92.18,89.91,90.07,92.09,-2.02,-2.1935,22233.51,201605.962
002850.SZ,20231101,90.82,93.0,89.52,92.09,90.83,1.26,1.3872,29672.14,271162.408
002850.SZ,20231031,90.97,92.5,89.64,90.83,91.71,-0.88,-0.9595,31158.77,282591.063
002850.SZ,20231030,88.07,93.63,88.07,91.71,85.59,6.12,7.1504,92073.76,837396.996
002850.SZ,20231027,79.35,85.59,78.6,85.59,77.81,7.78,9.9987,36937.18,308877.834
002850.SZ,20231026,77.14,78.32,75.6,77.81,77.38,0.43,0.5557,20619.43,158046.905
002850.SZ,20231025,78.45,79.95,77.38,77.38,78.28,-0.9,-1.1497,20504.1,160538.793
002850.SZ,20231024,79.2,79.72,78.2,78.28,79.59,-1.31,-1.6459,27631.11,217409.836
002850.SZ,20231023,81.22,81.29,79.01,79.59,81.55,-1.96,-2.4034,20631.44,164931.695
002850.SZ,20231020,81.43,82.88,80.89,81.55,81.63,-0.08,-0.098,21339.43,174758.32
002850.SZ,20231019,83.38,83.5,81.54,81.63,83.92,-2.29,-2.7288,17848.85,146869.03
002850.SZ,20231018,85.28,85.98,83.06,83.92,85.48,-1.56,-1.825,18304.5,154144.903
002850.SZ,20231017,84.9,86.59,83.53,85.48,84.37,1.11,1.3156,26485.5,226309.473
002850.SZ,20231016,86.32,86.85,84.12,84.37,86.28,-1.91,-2.2137,24663.77,209423.642
002850.SZ,20231013,88.0,88.25,85.35,86.28,88.58,-2.3,-2.5965,21958.39,189308.436
002850.SZ,20231012,87.12,90.17,87.12,88.58,87.02,1.56,1.7927,42474.5,376599.654
002850.SZ,20231011,93.09,93.79,86.2,87.02,93.14,-6.12,-6.5708,62802.15,556179.986
002850.SZ,20231010,94.1,95.4,92.9,93.14,94.3,-1.16,-1.2301,12653.6,118842.621
002850.SZ,20231009,96.18,96.18,92.88,94.3,96.18,-1.88,-1.9547,24928.47,234455.917
