ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600173.SH,20241111,4.44,4.51,4.33,4.4,4.45,-0.05,-1.1236,150177.35,65874.722
600173.SH,20241108,4.85,4.88,4.44,4.45,4.7,-0.25,-5.3191,254680.69,115562.666
600173.SH,20241107,4.47,4.71,4.44,4.7,4.5,0.2,4.4444,212031.61,98059.499
600173.SH,20241106,4.48,4.58,4.36,4.5,4.48,0.02,0.4464,236159.41,105268.768
600173.SH,20241105,4.4,4.53,4.35,4.48,4.4,0.08,1.8182,223575.95,99767.32
600173.SH,20241104,4.47,4.47,4.23,4.4,4.4,0.0,0.0,241809.89,105239.721
600173.SH,20241101,4.25,4.6,4.11,4.4,4.23,0.17,4.0189,358792.1,156700.368
600173.SH,20241031,4.16,4.28,4.12,4.23,4.14,0.09,2.1739,113592.0,47967.095
600173.SH,20241030,4.13,4.2,4.1,4.14,4.1,0.04,0.9756,80066.01,33148.133
600173.SH,20241029,4.25,4.26,4.09,4.1,4.26,-0.16,-3.7559,89934.0,37319.516
600173.SH,20241028,4.15,4.27,4.13,4.26,4.14,0.12,2.8986,103265.38,43586.365
600173.SH,20241025,4.07,4.18,4.07,4.14,4.05,0.09,2.2222,113649.0,47100.256
600173.SH,20241024,4.02,4.09,4.0,4.05,4.06,-0.01,-0.2463,75100.0,30439.888
600173.SH,20241023,4.02,4.09,4.0,4.06,4.01,0.05,1.2469,82453.48,33377.042
600173.SH,20241022,3.97,4.02,3.96,4.01,3.97,0.04,1.0076,77863.01,31109.238
600173.SH,20241021,4.02,4.03,3.94,3.97,4.03,-0.06,-1.4888,97510.0,38790.422
600173.SH,20241018,4.03,4.07,3.9,4.03,4.02,0.01,0.2488,122566.23,48742.666
600173.SH,20241017,4.23,4.24,4.0,4.02,4.23,-0.21,-4.9645,154680.56,63113.317
600173.SH,20241016,4.1,4.23,4.09,4.23,4.06,0.17,4.1872,133390.82,55755.065
600173.SH,20241015,4.17,4.2,4.06,4.06,4.18,-0.12,-2.8708,84411.7,34881.577
600173.SH,20241014,4.16,4.2,4.1,4.18,4.07,0.11,2.7027,102904.44,42778.007
600173.SH,20241011,4.08,4.23,4.03,4.07,4.12,-0.05,-1.2136,100136.0,41230.611
600173.SH,20241010,4.08,4.17,3.96,4.12,4.09,0.03,0.7335,117519.34,47945.939
600173.SH,20241009,4.42,4.45,4.09,4.09,4.54,-0.45,-9.9119,163171.55,68184.09
600173.SH,20241008,4.93,4.95,4.42,4.54,4.51,0.03,0.6652,259176.12,121066.915
600173.SH,20240930,4.5,4.57,4.24,4.51,4.2,0.31,7.381,244308.48,108141.502
600173.SH,20240927,4.18,4.28,4.13,4.2,4.11,0.09,2.1898,91830.39,38419.723
600173.SH,20240926,3.86,4.12,3.86,4.11,3.89,0.22,5.6555,122739.82,49505.509
600173.SH,20240925,3.81,4.01,3.81,3.89,3.81,0.08,2.0997,106070.01,41799.024
600173.SH,20240924,3.78,3.84,3.73,3.81,3.73,0.08,2.1448,57243.1,21699.048
600173.SH,20240923,3.71,3.76,3.68,3.73,3.74,-0.01,-0.2674,47466.0,17677.096
600173.SH,20240920,3.68,3.75,3.64,3.74,3.67,0.07,1.9074,54197.02,20110.902
600173.SH,20240919,3.59,3.71,3.55,3.67,3.57,0.1,2.8011,62314.0,22694.73
600173.SH,20240918,3.53,3.61,3.47,3.57,3.53,0.04,1.1331,43651.1,15421.741
600173.SH,20240913,3.53,3.58,3.52,3.53,3.51,0.02,0.5698,33396.01,11856.483
600173.SH,20240912,3.51,3.56,3.51,3.51,3.52,-0.01,-0.2841,18687.0,6594.266
600173.SH,20240911,3.56,3.56,3.49,3.52,3.55,-0.03,-0.8451,19415.0,6833.999
600173.SH,20240910,3.61,3.64,3.5,3.55,3.61,-0.06,-1.662,27125.0,9623.437
600173.SH,20240909,3.6,3.63,3.55,3.61,3.61,0.0,0.0,23749.0,8553.592
600173.SH,20240906,3.62,3.66,3.59,3.61,3.63,-0.02,-0.551,31145.0,11281.198
600173.SH,20240905,3.59,3.65,3.58,3.63,3.58,0.05,1.3966,30699.0,11127.036
600173.SH,20240904,3.59,3.63,3.55,3.58,3.6,-0.02,-0.5556,31171.0,11191.542
600173.SH,20240903,3.54,3.61,3.52,3.6,3.55,0.05,1.4085,33946.0,12145.08
600173.SH,20240902,3.58,3.62,3.53,3.55,3.59,-0.04,-1.1142,42424.0,15134.448
600173.SH,20240830,3.48,3.71,3.45,3.59,3.46,0.13,3.7572,83428.0,29999.821
600173.SH,20240829,3.46,3.5,3.43,3.46,3.47,-0.01,-0.2882,19796.67,6866.312
600173.SH,20240828,3.48,3.48,3.41,3.47,3.46,0.01,0.289,23738.0,8204.383
600173.SH,20240827,3.53,3.53,3.44,3.46,3.53,-0.07,-1.983,29037.0,10067.377
600173.SH,20240826,3.47,3.56,3.46,3.53,3.47,0.06,1.7291,36452.0,12839.315
600173.SH,20240823,3.52,3.58,3.45,3.47,3.56,-0.09,-2.5281,36396.0,12701.224
600173.SH,20240822,3.62,3.67,3.53,3.56,3.62,-0.06,-1.6575,47165.0,16926.29
600173.SH,20240821,3.65,3.69,3.6,3.62,3.66,-0.04,-1.0929,42852.0,15578.77
600173.SH,20240820,3.76,3.76,3.66,3.66,3.76,-0.1,-2.6596,40173.0,14843.226
600173.SH,20240819,3.77,3.79,3.7,3.76,3.76,0.0,0.0,36119.1,13587.829
600173.SH,20240816,3.8,3.9,3.74,3.76,3.83,-0.07,-1.8277,39806.0,15095.152
600173.SH,20240815,3.75,3.86,3.71,3.83,3.76,0.07,1.8617,45462.28,17278.653
600173.SH,20240814,3.8,3.84,3.75,3.76,3.82,-0.06,-1.5707,19770.28,7483.883
600173.SH,20240813,3.8,3.82,3.74,3.82,3.79,0.03,0.7916,28673.03,10850.077
600173.SH,20240812,3.91,3.91,3.78,3.79,3.91,-0.12,-3.0691,40658.0,15528.088
600173.SH,20240809,3.86,3.99,3.83,3.91,3.85,0.06,1.5584,67656.8,26604.002
600173.SH,20240808,3.82,3.9,3.78,3.85,3.81,0.04,1.0499,47876.0,18388.284
600173.SH,20240807,3.87,3.87,3.77,3.81,3.87,-0.06,-1.5504,32568.0,12405.343
600173.SH,20240806,3.81,3.87,3.77,3.87,3.78,0.09,2.381,36024.0,13787.089
600173.SH,20240805,3.81,3.88,3.7,3.78,3.85,-0.07,-1.8182,37992.01,14542.718
600173.SH,20240802,3.85,3.91,3.82,3.85,3.87,-0.02,-0.5168,25012.0,9639.574
600173.SH,20240801,3.89,3.91,3.83,3.87,3.88,-0.01,-0.2577,34809.0,13437.849
600173.SH,20240731,3.76,3.89,3.74,3.88,3.75,0.13,3.4667,43644.0,16763.498
600173.SH,20240730,3.66,3.77,3.66,3.75,3.69,0.06,1.626,29791.0,11105.85
600173.SH,20240729,3.67,3.71,3.6,3.69,3.67,0.02,0.545,21767.0,7972.841
600173.SH,20240726,3.62,3.7,3.62,3.67,3.63,0.04,1.1019,18379.0,6729.58
600173.SH,20240725,3.6,3.67,3.58,3.63,3.6,0.03,0.8333,27611.0,10019.877
600173.SH,20240724,3.69,3.7,3.58,3.6,3.68,-0.08,-2.1739,35698.0,12965.013
600173.SH,20240723,3.71,3.77,3.67,3.68,3.7,-0.02,-0.5405,43012.0,16050.573
600173.SH,20240722,3.71,3.73,3.65,3.7,3.71,-0.01,-0.2695,27468.0,10134.456
600173.SH,20240719,3.75,3.75,3.67,3.71,3.77,-0.06,-1.5915,35782.0,13226.724
600173.SH,20240718,3.76,3.78,3.67,3.77,3.77,0.0,0.0,33908.0,12606.99
600173.SH,20240717,3.76,3.84,3.74,3.77,3.74,0.03,0.8021,34781.0,13195.305
600173.SH,20240716,3.81,3.82,3.73,3.74,3.79,-0.05,-1.3193,39407.99,14839.962
600173.SH,20240715,3.81,3.85,3.76,3.79,3.84,-0.05,-1.3021,30353.0,11514.532
600173.SH,20240712,3.8,3.98,3.79,3.84,3.8,0.04,1.0526,57807.01,22478.849
600173.SH,20240711,3.7,3.82,3.7,3.8,3.65,0.15,4.1096,39845.0,15041.683
600173.SH,20240710,3.7,3.74,3.63,3.65,3.72,-0.07,-1.8817,28611.0,10510.354
600173.SH,20240709,3.66,3.73,3.59,3.72,3.66,0.06,1.6393,34968.12,12825.944
600173.SH,20240708,3.79,3.81,3.65,3.66,3.8,-0.14,-3.6842,30341.0,11231.386
600173.SH,20240705,3.78,3.81,3.72,3.8,3.78,0.02,0.5291,25471.0,9639.28
600173.SH,20240704,3.91,3.94,3.77,3.78,3.93,-0.15,-3.8168,35068.03,13435.497
600173.SH,20240703,3.93,3.98,3.89,3.93,3.91,0.02,0.5115,35775.03,14117.87
600173.SH,20240702,3.88,3.97,3.86,3.91,3.91,0.0,0.0,55489.32,21773.925
600173.SH,20240701,3.74,3.93,3.74,3.91,3.74,0.17,4.5455,74866.29,29098.132
600173.SH,20240628,3.75,3.83,3.73,3.74,3.77,-0.03,-0.7958,30015.3,11342.705
600173.SH,20240627,3.83,3.86,3.76,3.77,3.83,-0.06,-1.5666,35287.0,13433.951
600173.SH,20240626,3.78,3.83,3.74,3.83,3.78,0.05,1.3228,29528.03,11183.315
600173.SH,20240625,3.66,3.85,3.66,3.78,3.67,0.11,2.9973,43186.04,16290.186
600173.SH,20240624,3.81,3.81,3.66,3.67,3.83,-0.16,-4.1775,35168.0,13069.924
600173.SH,20240621,3.8,3.87,3.77,3.83,3.79,0.04,1.0554,28404.0,10870.832
600173.SH,20240620,3.86,3.87,3.78,3.79,3.87,-0.08,-2.0672,44431.0,16952.137
600173.SH,20240619,3.88,3.92,3.85,3.87,3.88,-0.01,-0.2577,34146.0,13272.66
600173.SH,20240618,3.85,3.89,3.83,3.88,3.85,0.03,0.7792,42027.0,16231.229
600173.SH,20240617,3.97,3.98,3.84,3.85,4.01,-0.16,-3.99,82992.0,32254.956
600173.SH,20240614,3.9,4.09,3.88,4.01,3.92,0.09,2.2959,118850.03,47609.059
600173.SH,20240613,3.91,3.93,3.85,3.92,3.89,0.03,0.7712,45904.0,17843.674
600173.SH,20240612,3.83,3.9,3.79,3.89,3.85,0.04,1.039,40236.0,15582.439
600173.SH,20240611,3.9,3.9,3.8,3.85,3.91,-0.06,-1.5345,46808.0,17982.674
600173.SH,20240607,3.8,3.94,3.8,3.91,3.78,0.13,3.4392,64161.0,24873.402
600173.SH,20240606,3.89,3.92,3.72,3.78,3.87,-0.09,-2.3256,79047.0,30116.174
600173.SH,20240605,4.0,4.0,3.87,3.87,4.02,-0.15,-3.7313,71986.02,28076.624
600173.SH,20240604,3.95,4.07,3.87,4.02,3.95,0.07,1.7722,82286.0,32767.279
600173.SH,20240603,4.05,4.05,3.91,3.95,4.05,-0.1,-2.4691,104941.0,41696.084
600173.SH,20240531,4.06,4.08,4.01,4.05,4.04,0.01,0.2475,65471.8,26486.184
600173.SH,20240530,4.08,4.12,4.02,4.04,4.13,-0.09,-2.1792,103313.8,41910.362
600173.SH,20240529,4.17,4.24,4.1,4.13,4.17,-0.04,-0.9592,117615.0,48965.669
600173.SH,20240528,4.4,4.47,4.2,4.23,4.39,-0.16,-3.6446,165527.9,70724.297
600173.SH,20240527,4.44,4.49,4.3,4.39,4.5,-0.11,-2.4444,144269.0,62900.037
600173.SH,20240524,4.75,4.75,4.46,4.5,4.79,-0.29,-6.0543,209640.21,95400.962
600173.SH,20240523,4.71,4.88,4.64,4.79,4.97,-0.18,-3.6217,293477.21,139711.784
600173.SH,20240522,5.03,5.28,4.93,4.97,5.16,-0.19,-3.6822,507287.18,257809.379
600173.SH,20240521,4.84,5.27,4.65,5.16,4.98,0.18,3.6145,567089.02,278244.26
600173.SH,20240520,5.32,5.32,4.92,4.98,4.84,0.14,2.8926,613889.3,316099.068
600173.SH,20240517,4.54,4.86,4.46,4.84,4.53,0.31,6.8433,270213.1,125202.895
600173.SH,20240516,4.37,4.58,4.37,4.53,4.36,0.17,3.8991,158001.0,71191.482
600173.SH,20240515,4.29,4.45,4.26,4.36,4.3,0.06,1.3953,105566.0,46199.307
600173.SH,20240514,4.34,4.35,4.23,4.3,4.32,-0.02,-0.463,76352.0,32724.623
600173.SH,20240513,4.4,4.4,4.29,4.32,4.45,-0.13,-2.9213,89564.0,38834.298
600173.SH,20240510,4.35,4.49,4.32,4.45,4.33,0.12,2.7714,150666.01,66498.281
600173.SH,20240509,4.28,4.4,4.27,4.33,4.25,0.08,1.8824,86014.79,37365.794
600173.SH,20240508,4.33,4.36,4.22,4.25,4.38,-0.13,-2.968,80710.0,34541.374
600173.SH,20240507,4.32,4.42,4.27,4.38,4.37,0.01,0.2288,105851.0,45978.505
600173.SH,20240506,4.39,4.47,4.3,4.37,4.31,0.06,1.3921,132189.0,57855.416
600173.SH,20240430,4.42,4.47,4.28,4.31,4.4,-0.09,-2.0455,131841.0,57171.535
600173.SH,20240429,4.15,4.43,4.11,4.4,4.15,0.25,6.0241,195751.51,84776.719
600173.SH,20240426,4.1,4.22,3.98,4.15,4.08,0.07,1.7157,143889.51,59086.648
600173.SH,20240425,4.01,4.18,4.0,4.08,4.08,0.0,0.0,79845.51,32640.217
600173.SH,20240424,4.08,4.12,4.0,4.08,4.03,0.05,1.2407,106045.0,43078.566
600173.SH,20240423,3.91,4.21,3.91,4.03,3.94,0.09,2.2843,146749.6,59428.866
600173.SH,20240422,4.09,4.18,3.93,3.94,4.21,-0.27,-6.4133,223079.11,89835.433
600173.SH,20240419,3.93,4.35,3.9,4.21,3.95,0.26,6.5823,320915.92,136401.971
600173.SH,20240418,3.95,4.03,3.78,3.95,3.97,-0.02,-0.5038,184783.74,72350.101
600173.SH,20240417,3.81,4.02,3.8,3.97,4.13,-0.16,-3.8741,266841.25,105143.919
600173.SH,20240416,4.58,4.58,4.13,4.13,4.59,-0.46,-10.0218,277524.25,117316.323
600173.SH,20240415,4.22,4.59,4.09,4.59,4.17,0.42,10.0719,282103.39,124387.538
600173.SH,20240412,4.24,4.3,4.15,4.17,4.34,-0.17,-3.9171,171570.0,72332.432
600173.SH,20240411,4.44,4.44,4.28,4.34,4.43,-0.09,-2.0316,165635.19,72176.682
600173.SH,20240410,4.7,4.7,4.43,4.43,4.92,-0.49,-9.9593,286688.2,129602.323
600173.SH,20240409,4.8,5.19,4.59,4.92,4.75,0.17,3.5789,454520.55,219034.028
600173.SH,20240408,4.28,4.75,4.21,4.75,4.32,0.43,9.9537,188458.68,86036.583
600173.SH,20240403,4.24,4.49,4.17,4.32,4.26,0.06,1.4085,165249.1,71534.886
600173.SH,20240402,4.12,4.4,4.1,4.26,4.14,0.12,2.8986,133514.05,56651.279
600173.SH,20240401,4.0,4.14,4.0,4.14,4.0,0.14,3.5,76897.57,31489.529
600173.SH,20240329,3.99,4.02,3.96,4.0,4.01,-0.01,-0.2494,41667.0,16611.273
600173.SH,20240328,3.99,4.06,3.98,4.01,4.0,0.01,0.25,55015.0,22106.942
600173.SH,20240327,4.1,4.1,3.98,4.0,4.12,-0.12,-2.9126,67323.0,27171.305
600173.SH,20240326,4.05,4.17,4.01,4.12,4.04,0.08,1.9802,83745.0,34183.622
600173.SH,20240325,4.05,4.14,4.0,4.04,4.06,-0.02,-0.4926,63282.62,25787.776
600173.SH,20240322,4.15,4.15,4.0,4.06,4.15,-0.09,-2.1687,73800.02,29884.831
600173.SH,20240321,4.08,4.18,4.07,4.15,4.08,0.07,1.7157,66179.0,27290.032
600173.SH,20240320,4.03,4.08,4.01,4.08,4.03,0.05,1.2407,38194.9,15484.894
600173.SH,20240319,4.04,4.09,4.02,4.03,4.06,-0.03,-0.7389,49478.52,20036.085
600173.SH,20240318,4.0,4.06,3.95,4.06,3.99,0.07,1.7544,57895.08,23204.027
600173.SH,20240315,3.92,4.01,3.9,3.99,3.92,0.07,1.7857,50538.1,20000.244
600173.SH,20240314,3.92,3.97,3.88,3.92,3.91,0.01,0.2558,53373.0,20971.672
600173.SH,20240313,4.0,4.01,3.85,3.91,3.99,-0.08,-2.005,61038.0,23850.572
600173.SH,20240312,3.87,4.02,3.82,3.99,3.86,0.13,3.3679,74536.01,29221.758
600173.SH,20240311,3.8,3.86,3.75,3.86,3.79,0.07,1.847,46073.1,17532.551
600173.SH,20240308,3.79,3.8,3.7,3.79,3.77,0.02,0.5305,44413.9,16690.382
600173.SH,20240307,3.74,3.81,3.71,3.77,3.75,0.02,0.5333,55809.89,21009.585
600173.SH,20240306,3.71,3.8,3.7,3.75,3.71,0.04,1.0782,55613.09,20899.161
600173.SH,20240305,3.78,3.79,3.69,3.71,3.79,-0.08,-2.1108,60340.0,22484.574
600173.SH,20240304,3.88,3.88,3.72,3.79,3.87,-0.08,-2.0672,90347.78,34171.873
600173.SH,20240301,3.88,3.9,3.79,3.87,3.89,-0.02,-0.5141,94051.0,36177.599
600173.SH,20240229,3.74,3.89,3.73,3.89,3.76,0.13,3.4574,105612.81,40189.607
600173.SH,20240228,4.06,4.17,3.71,3.76,4.03,-0.27,-6.6998,139487.01,55232.111
600173.SH,20240227,3.92,4.03,3.89,4.03,3.93,0.1,2.5445,72564.0,28921.378
600173.SH,20240226,3.88,4.02,3.82,3.93,3.88,0.05,1.2887,105093.0,41271.795
600173.SH,20240223,3.82,3.9,3.79,3.88,3.82,0.06,1.5707,51879.6,19964.206
600173.SH,20240222,3.75,3.83,3.66,3.82,3.75,0.07,1.8667,66774.0,25144.179
600173.SH,20240221,3.62,3.87,3.61,3.75,3.68,0.07,1.9022,82088.69,30930.702
600173.SH,20240220,3.58,3.71,3.49,3.68,3.59,0.09,2.507,88820.01,32175.013
600173.SH,20240219,3.41,3.62,3.4,3.59,3.37,0.22,6.5282,129538.1,45420.991
600173.SH,20240208,3.19,3.4,2.98,3.37,3.17,0.2,6.3091,191312.01,60975.712
600173.SH,20240207,3.46,3.46,3.1,3.17,3.44,-0.27,-7.8488,233723.01,74862.921
600173.SH,20240206,3.32,3.56,3.24,3.44,3.57,-0.13,-3.6415,152172.61,51225.607
600173.SH,20240205,3.91,3.95,3.57,3.57,3.97,-0.4,-10.0756,124500.0,45385.256
600173.SH,20240202,4.09,4.28,3.88,3.97,4.09,-0.12,-2.934,87473.0,35731.877
600173.SH,20240201,4.25,4.29,4.08,4.09,4.29,-0.2,-4.662,82865.0,34394.493
600173.SH,20240131,4.57,4.57,4.26,4.29,4.56,-0.27,-5.9211,65591.0,28808.695
600173.SH,20240130,4.72,4.78,4.55,4.56,4.76,-0.2,-4.2017,59643.0,27726.974
600173.SH,20240129,4.92,4.96,4.76,4.76,4.89,-0.13,-2.6585,73704.45,35681.406
600173.SH,20240126,4.75,4.95,4.75,4.89,4.75,0.14,2.9474,83174.24,40566.052
600173.SH,20240125,4.6,4.77,4.58,4.75,4.58,0.17,3.7118,76203.0,35832.087
600173.SH,20240124,4.39,4.58,4.36,4.58,4.4,0.18,4.0909,61654.96,27620.395
600173.SH,20240123,4.34,4.41,4.25,4.4,4.33,0.07,1.6166,61521.4,26657.72
600173.SH,20240122,4.58,4.6,4.3,4.33,4.61,-0.28,-6.0738,70640.0,31469.499
600173.SH,20240119,4.64,4.69,4.6,4.61,4.64,-0.03,-0.6466,37171.0,17243.088
600173.SH,20240118,4.75,4.75,4.51,4.64,4.74,-0.1,-2.1097,61310.0,28262.519
600173.SH,20240117,4.85,4.86,4.73,4.74,4.84,-0.1,-2.0661,36835.0,17599.936
600173.SH,20240116,4.91,4.95,4.78,4.84,4.88,-0.04,-0.8197,50881.0,24733.321
600173.SH,20240115,4.87,4.91,4.8,4.88,4.89,-0.01,-0.2045,40164.0,19563.614
600173.SH,20240112,4.86,4.96,4.83,4.89,4.86,0.03,0.6173,44113.0,21595.263
600173.SH,20240111,4.79,4.9,4.75,4.86,4.8,0.06,1.25,48614.0,23447.741
600173.SH,20240110,4.78,4.83,4.71,4.8,4.78,0.02,0.4184,41168.28,19670.297
600173.SH,20240109,4.76,4.84,4.75,4.78,4.75,0.03,0.6316,41333.0,19836.132
600173.SH,20240108,4.86,4.87,4.74,4.75,4.83,-0.08,-1.6563,45708.0,21908.161
600173.SH,20240105,4.85,4.93,4.82,4.83,4.85,-0.02,-0.4124,47425.0,23142.326
600173.SH,20240104,4.88,4.88,4.83,4.85,4.88,-0.03,-0.6148,40981.28,19894.069
600173.SH,20240103,4.86,4.93,4.84,4.88,4.86,0.02,0.4115,43600.0,21303.569
600173.SH,20240102,4.95,4.97,4.8,4.86,5.0,-0.14,-2.8,105526.02,51261.568
600173.SH,20231229,4.9,5.03,4.9,5.0,4.92,0.08,1.626,52676.0,26160.531
600173.SH,20231228,4.84,4.96,4.78,4.92,4.85,0.07,1.4433,50555.0,24762.686
600173.SH,20231227,4.86,4.9,4.78,4.85,4.87,-0.02,-0.4107,49979.0,24092.94
600173.SH,20231226,4.89,4.95,4.85,4.87,4.88,-0.01,-0.2049,41374.0,20222.144
600173.SH,20231225,4.95,4.98,4.86,4.88,4.94,-0.06,-1.2146,64646.03,31729.784
600173.SH,20231222,5.11,5.13,4.93,4.94,5.13,-0.19,-3.7037,133355.0,66802.216
600173.SH,20231221,5.0,5.15,4.97,5.13,5.02,0.11,2.1912,120123.67,61073.174
600173.SH,20231220,5.13,5.15,5.02,5.02,5.11,-0.09,-1.7613,89560.92,45466.448
600173.SH,20231219,5.22,5.27,5.04,5.11,5.18,-0.07,-1.3514,120149.3,61732.284
600173.SH,20231218,5.15,5.46,5.1,5.18,5.2,-0.02,-0.3846,174842.93,92106.193
600173.SH,20231215,5.17,5.26,5.17,5.2,5.12,0.08,1.5625,109020.58,56902.603
600173.SH,20231214,5.09,5.18,5.08,5.12,5.09,0.03,0.5894,77261.0,39602.385
600173.SH,20231213,5.17,5.23,5.07,5.09,5.22,-0.13,-2.4904,117488.91,60518.168
600173.SH,20231212,5.04,5.27,5.02,5.22,5.05,0.17,3.3663,167151.02,86351.633
600173.SH,20231211,4.99,5.05,4.92,5.05,4.99,0.06,1.2024,93008.0,46301.914
600173.SH,20231208,5.12,5.19,4.98,4.99,5.16,-0.17,-3.2946,150027.0,75486.772
600173.SH,20231207,5.12,5.22,5.03,5.16,5.13,0.03,0.5848,103979.0,53459.978
600173.SH,20231206,5.04,5.18,5.03,5.13,5.04,0.09,1.7857,100991.0,51647.986
600173.SH,20231205,5.12,5.13,5.04,5.04,5.14,-0.1,-1.9455,77189.01,39241.551
600173.SH,20231204,5.15,5.19,5.08,5.14,5.16,-0.02,-0.3876,82696.0,42354.059
600173.SH,20231201,5.0,5.18,4.99,5.16,5.0,0.16,3.2,121355.43,61941.73
600173.SH,20231130,5.02,5.07,4.98,5.0,5.0,0.0,0.0,106061.0,53194.871
600173.SH,20231129,5.1,5.13,5.0,5.0,5.14,-0.14,-2.7237,149745.68,75443.24
600173.SH,20231128,5.28,5.31,5.1,5.14,5.3,-0.16,-3.0189,165691.01,85536.643
600173.SH,20231127,5.38,5.46,5.24,5.3,5.63,-0.33,-5.8615,321929.8,172058.885
600173.SH,20231124,5.7,6.12,5.56,5.63,5.56,0.07,1.259,526119.93,305106.966
600173.SH,20231123,5.37,5.62,5.26,5.56,5.46,0.1,1.8315,349250.01,191227.511
600173.SH,20231122,5.24,5.62,5.23,5.46,5.34,0.12,2.2472,410436.65,225050.687
600173.SH,20231121,5.09,5.49,5.07,5.34,5.09,0.25,4.9116,358422.4,190863.664
600173.SH,20231120,4.97,5.11,4.96,5.09,4.94,0.15,3.0364,181777.45,91692.534
600173.SH,20231117,4.93,4.98,4.87,4.94,4.97,-0.03,-0.6036,109090.0,53552.456
600173.SH,20231116,5.02,5.04,4.94,4.97,5.04,-0.07,-1.3889,117828.56,58521.007
600173.SH,20231115,5.07,5.1,5.02,5.04,5.07,-0.03,-0.5917,134953.24,68037.456
600173.SH,20231114,5.04,5.09,5.03,5.07,5.06,0.01,0.1976,119502.85,60444.465
600173.SH,20231113,5.12,5.16,5.02,5.06,5.15,-0.09,-1.7476,167547.82,84858.788
600173.SH,20231110,5.29,5.36,5.13,5.15,5.28,-0.13,-2.4621,230146.63,119585.118
600173.SH,20231109,5.45,5.59,5.27,5.28,5.37,-0.09,-1.676,327863.78,177798.421
600173.SH,20231108,5.46,5.51,5.35,5.37,5.46,-0.09,-1.6484,280753.0,151662.028
600173.SH,20231107,5.32,5.65,5.25,5.46,5.35,0.11,2.0561,495003.42,268848.432
600173.SH,20231106,5.02,5.51,4.99,5.35,5.01,0.34,6.7864,476409.17,253094.292
600173.SH,20231103,5.12,5.22,5.01,5.01,5.18,-0.17,-3.2819,222614.07,113079.878
600173.SH,20231102,5.0,5.29,4.91,5.18,5.08,0.1,1.9685,315826.76,161288.289
600173.SH,20231101,4.96,5.3,4.92,5.08,5.0,0.08,1.6,272119.12,139108.428
600173.SH,20231031,4.91,5.06,4.86,5.0,4.9,0.1,2.0408,140345.0,69914.043
600173.SH,20231030,4.81,4.99,4.81,4.9,4.86,0.04,0.823,101931.3,49912.873
600173.SH,20231027,4.78,5.03,4.78,4.86,4.81,0.05,1.0395,90346.0,44059.169
600173.SH,20231026,4.89,4.9,4.74,4.81,4.92,-0.11,-2.2358,89929.01,43132.399
600173.SH,20231025,4.86,4.99,4.84,4.92,4.88,0.04,0.8197,89710.45,44072.7
600173.SH,20231024,4.62,4.91,4.58,4.88,4.64,0.24,5.1724,121113.12,57694.655
600173.SH,20231023,4.65,4.78,4.59,4.64,4.68,-0.04,-0.8547,109393.79,50949.199
600173.SH,20231020,4.6,4.76,4.58,4.68,4.61,0.07,1.5184,58520.0,27454.1
600173.SH,20231019,4.62,4.65,4.58,4.61,4.63,-0.02,-0.432,56630.87,26151.144
600173.SH,20231018,4.84,4.84,4.62,4.63,4.83,-0.2,-4.1408,67410.03,31596.879
600173.SH,20231017,4.93,4.94,4.82,4.83,4.93,-0.1,-2.0284,60619.01,29474.493
600173.SH,20231016,5.0,5.0,4.9,4.93,4.99,-0.06,-1.2024,42170.41,20829.459
600173.SH,20231013,5.1,5.1,4.98,4.99,5.1,-0.11,-2.1569,62865.01,31540.044
600173.SH,20231012,5.06,5.11,5.03,5.1,5.04,0.06,1.1905,38281.12,19425.938
600173.SH,20231011,5.12,5.12,5.03,5.04,5.08,-0.04,-0.7874,33508.24,16935.813
600173.SH,20231010,5.08,5.09,5.03,5.08,5.09,-0.01,-0.1965,39464.0,19944.855
600173.SH,20231009,5.08,5.1,5.01,5.09,5.11,-0.02,-0.3914,63950.0,32294.603
600173.SH,20230928,5.06,5.11,5.05,5.11,5.06,0.05,0.9881,54961.0,27926.421
600173.SH,20230927,5.07,5.11,5.05,5.06,5.08,-0.02,-0.3937,33813.0,17155.663
600173.SH,20230926,5.08,5.14,5.07,5.08,5.14,-0.06,-1.1673,33399.0,17025.768
600173.SH,20230925,5.2,5.2,5.05,5.14,5.19,-0.05,-0.9634,68410.02,34865.051
600173.SH,20230922,5.15,5.2,5.12,5.19,5.17,0.02,0.3868,37949.0,19585.137
600173.SH,20230921,5.19,5.24,5.16,5.17,5.17,0.0,0.0,37912.0,19691.095
600173.SH,20230920,5.14,5.23,5.13,5.17,5.15,0.02,0.3883,64073.0,33305.902
600173.SH,20230919,5.16,5.21,5.14,5.15,5.18,-0.03,-0.5792,47251.0,24457.898
600173.SH,20230918,5.16,5.2,5.11,5.18,5.16,0.02,0.3876,43985.0,22741.355
600173.SH,20230915,5.16,5.22,5.13,5.16,5.15,0.01,0.1942,48622.0,25136.357
600173.SH,20230914,5.17,5.17,5.09,5.15,5.15,0.0,0.0,33824.59,17331.995
600173.SH,20230913,5.14,5.2,5.1,5.15,5.16,-0.01,-0.1938,50160.0,25785.901
600173.SH,20230912,5.27,5.29,5.14,5.16,5.26,-0.1,-1.9011,84739.0,43906.426
600173.SH,20230911,5.26,5.32,5.23,5.26,5.27,-0.01,-0.1898,48616.07,25597.354
