ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600468.SH,20241112,5.19,5.2,5.04,5.1,5.17,-0.07,-1.354,235415.28,120338.823
600468.SH,20241111,5.06,5.17,5.0,5.17,5.06,0.11,2.1739,263830.3,134737.944
600468.SH,20241108,5.16,5.2,5.04,5.06,5.11,-0.05,-0.9785,265327.83,135427.782
600468.SH,20241107,4.99,5.16,4.95,5.11,4.99,0.12,2.4048,358869.72,181572.906
600468.SH,20241106,4.99,5.08,4.95,4.99,5.01,-0.02,-0.3992,264798.09,132614.765
600468.SH,20241105,4.92,5.06,4.9,5.01,4.96,0.05,1.0081,360267.96,179827.67
600468.SH,20241104,4.73,5.08,4.7,4.96,4.69,0.27,5.7569,501445.6,248539.178
600468.SH,20241101,4.86,4.89,4.67,4.69,4.88,-0.19,-3.8934,257968.22,122577.115
600468.SH,20241031,4.8,4.9,4.8,4.88,4.8,0.08,1.6667,268952.9,130886.975
600468.SH,20241030,4.71,4.94,4.71,4.8,4.72,0.08,1.6949,290276.54,139911.222
600468.SH,20241029,4.92,4.92,4.71,4.72,4.91,-0.19,-3.8697,314719.52,150525.087
600468.SH,20241028,4.68,4.92,4.62,4.91,4.68,0.23,4.9145,444675.93,212598.129
600468.SH,20241025,4.56,4.74,4.53,4.68,4.6,0.08,1.7391,393237.28,181901.431
600468.SH,20241024,4.49,4.65,4.45,4.6,4.49,0.11,2.4499,343343.24,157025.925
600468.SH,20241023,4.49,4.54,4.46,4.49,4.51,-0.02,-0.4435,198025.36,89211.021
600468.SH,20241022,4.37,4.52,4.37,4.51,4.4,0.11,2.5,246503.3,110360.81
600468.SH,20241021,4.36,4.46,4.36,4.4,4.38,0.02,0.4566,202316.9,89141.262
600468.SH,20241018,4.26,4.43,4.25,4.38,4.27,0.11,2.5761,189685.73,82552.454
600468.SH,20241017,4.31,4.39,4.26,4.27,4.3,-0.03,-0.6977,118835.12,51332.619
600468.SH,20241016,4.25,4.35,4.24,4.3,4.29,0.01,0.2331,112899.43,48541.327
600468.SH,20241015,4.39,4.42,4.29,4.29,4.39,-0.1,-2.2779,132456.61,57691.719
600468.SH,20241014,4.31,4.4,4.26,4.39,4.31,0.08,1.8561,146254.23,63506.025
600468.SH,20241011,4.5,4.53,4.23,4.31,4.5,-0.19,-4.2222,190618.26,83068.141
600468.SH,20241010,4.53,4.6,4.36,4.5,4.5,0.0,0.0,223860.1,100880.352
600468.SH,20241009,4.83,4.83,4.48,4.5,4.97,-0.47,-9.4567,366721.44,170710.83
600468.SH,20241008,5.08,5.08,4.66,4.97,4.63,0.34,7.3434,568696.84,278110.676
600468.SH,20240930,4.4,4.66,4.3,4.63,4.26,0.37,8.6854,449565.76,202582.13
600468.SH,20240927,4.14,4.26,4.14,4.26,4.13,0.13,3.1477,155780.48,65276.912
600468.SH,20240926,4.03,4.13,4.0,4.13,4.02,0.11,2.7363,191887.93,78147.488
600468.SH,20240925,4.0,4.11,4.0,4.02,3.99,0.03,0.7519,180362.81,73159.915
600468.SH,20240924,3.91,4.0,3.89,3.99,3.89,0.1,2.5707,138309.53,54699.803
600468.SH,20240923,3.87,3.92,3.87,3.89,3.9,-0.01,-0.2564,60326.4,23477.065
600468.SH,20240920,3.91,3.93,3.86,3.9,3.91,-0.01,-0.2558,68184.8,26544.464
600468.SH,20240919,3.79,3.92,3.76,3.91,3.76,0.15,3.9894,138944.76,53689.185
600468.SH,20240918,3.78,3.8,3.68,3.76,3.78,-0.02,-0.5291,66450.9,24825.859
600468.SH,20240913,3.82,3.85,3.78,3.78,3.82,-0.04,-1.0471,51955.71,19760.319
600468.SH,20240912,3.82,3.89,3.82,3.82,3.81,0.01,0.2625,74162.91,28593.549
600468.SH,20240911,3.8,3.84,3.78,3.81,3.83,-0.02,-0.5222,49983.64,19052.92
600468.SH,20240910,3.87,3.89,3.77,3.83,3.89,-0.06,-1.5424,99616.98,37948.409
600468.SH,20240909,3.75,3.96,3.72,3.89,3.78,0.11,2.9101,111584.91,42625.38
600468.SH,20240906,3.85,3.86,3.77,3.78,3.86,-0.08,-2.0725,69590.2,26467.382
600468.SH,20240905,3.83,3.86,3.81,3.86,3.82,0.04,1.0471,62576.0,24005.476
600468.SH,20240904,3.84,3.89,3.8,3.82,3.88,-0.06,-1.5464,84857.1,32531.942
600468.SH,20240903,3.89,3.92,3.86,3.88,3.88,0.0,0.0,60281.0,23442.866
600468.SH,20240902,3.95,3.97,3.87,3.88,3.96,-0.08,-2.0202,81266.0,31873.344
600468.SH,20240830,3.93,4.02,3.91,3.96,3.94,0.02,0.5076,123601.32,49076.196
600468.SH,20240829,3.85,3.94,3.82,3.94,3.87,0.07,1.8088,88314.91,34447.859
600468.SH,20240828,3.89,3.92,3.83,3.87,3.89,-0.02,-0.5141,79969.92,30932.788
600468.SH,20240827,3.98,3.98,3.88,3.89,3.99,-0.1,-2.5063,79937.0,31289.462
600468.SH,20240826,3.94,4.0,3.91,3.99,3.93,0.06,1.5267,67808.4,26855.135
600468.SH,20240823,3.97,3.99,3.89,3.93,3.97,-0.04,-1.0076,73647.4,28970.895
600468.SH,20240822,4.02,4.04,3.97,3.97,4.0,-0.03,-0.75,77506.96,31007.749
600468.SH,20240821,4.0,4.04,3.99,4.0,4.01,-0.01,-0.2494,64364.0,25842.344
600468.SH,20240820,4.06,4.09,4.0,4.01,4.07,-0.06,-1.4742,108207.36,43570.116
600468.SH,20240819,4.09,4.13,4.06,4.07,4.1,-0.03,-0.7317,93431.36,38190.214
600468.SH,20240816,4.2,4.21,4.1,4.1,4.19,-0.09,-2.148,154839.9,64084.802
600468.SH,20240815,4.15,4.22,4.08,4.19,4.18,0.01,0.2392,285696.1,118501.32
600468.SH,20240814,4.32,4.45,4.17,4.18,4.09,0.09,2.2005,359905.4,153467.501
600468.SH,20240813,4.07,4.09,4.02,4.09,4.06,0.03,0.7389,48423.0,19686.717
600468.SH,20240812,4.13,4.14,4.05,4.06,4.11,-0.05,-1.2165,66687.0,27262.476
600468.SH,20240809,4.16,4.19,4.11,4.11,4.15,-0.04,-0.9639,61624.0,25548.209
600468.SH,20240808,4.16,4.19,4.1,4.15,4.18,-0.03,-0.7177,81115.0,33575.727
600468.SH,20240807,4.12,4.21,4.11,4.18,4.11,0.07,1.7032,101560.0,42409.556
600468.SH,20240806,4.07,4.12,4.06,4.11,4.03,0.08,1.9851,80229.0,32798.722
600468.SH,20240805,4.12,4.19,4.03,4.03,4.16,-0.13,-3.125,102275.0,41988.026
600468.SH,20240802,4.19,4.24,4.15,4.16,4.23,-0.07,-1.6548,86401.53,36255.214
600468.SH,20240801,4.2,4.27,4.19,4.23,4.22,0.01,0.237,124487.87,52711.351
600468.SH,20240731,4.11,4.23,4.08,4.22,4.11,0.11,2.6764,118991.0,49787.509
600468.SH,20240730,4.07,4.11,4.04,4.11,4.08,0.03,0.7353,68471.8,27951.218
600468.SH,20240729,4.1,4.12,4.06,4.08,4.09,-0.01,-0.2445,76457.7,31257.958
600468.SH,20240726,3.97,4.1,3.96,4.09,3.97,0.12,3.0227,126255.5,51278.353
600468.SH,20240725,3.94,4.01,3.89,3.97,3.93,0.04,1.0178,92933.14,36733.278
600468.SH,20240724,4.02,4.04,3.92,3.93,4.02,-0.09,-2.2388,120719.03,47873.618
600468.SH,20240723,4.06,4.1,4.01,4.02,4.06,-0.04,-0.9852,110214.66,44785.313
600468.SH,20240722,4.03,4.1,4.02,4.06,4.05,0.01,0.2469,117324.1,47688.796
600468.SH,20240719,4.12,4.12,4.02,4.05,4.14,-0.09,-2.1739,205303.87,83503.633
600468.SH,20240718,4.08,4.35,4.04,4.14,4.01,0.13,3.2419,294895.8,122317.056
600468.SH,20240717,4.09,4.1,3.99,4.01,4.09,-0.08,-1.956,85021.0,34225.627
600468.SH,20240716,4.1,4.13,4.06,4.09,4.11,-0.02,-0.4866,65848.0,26917.769
600468.SH,20240715,4.2,4.2,4.1,4.11,4.2,-0.09,-2.1429,72095.0,29784.205
600468.SH,20240712,4.2,4.23,4.16,4.2,4.21,-0.01,-0.2375,66720.0,27957.443
600468.SH,20240711,4.11,4.22,4.1,4.21,4.04,0.17,4.2079,112550.0,46988.478
600468.SH,20240710,4.1,4.15,4.04,4.04,4.13,-0.09,-2.1792,86885.8,35463.39
600468.SH,20240709,4.0,4.13,3.97,4.13,4.0,0.13,3.25,117320.1,47715.607
600468.SH,20240708,4.15,4.15,3.99,4.0,4.17,-0.17,-4.0767,110060.0,44476.738
600468.SH,20240705,4.15,4.19,4.12,4.17,4.15,0.02,0.4819,75102.08,31200.322
600468.SH,20240704,4.25,4.28,4.13,4.15,4.26,-0.11,-2.5822,85331.8,35825.556
600468.SH,20240703,4.31,4.36,4.23,4.26,4.33,-0.07,-1.6166,108568.47,46416.064
600468.SH,20240702,4.34,4.38,4.31,4.36,4.33,0.03,0.6928,100235.1,43620.702
600468.SH,20240701,4.3,4.35,4.22,4.33,4.31,0.02,0.464,107698.3,46233.185
600468.SH,20240628,4.24,4.39,4.24,4.31,4.26,0.05,1.1737,160498.4,69343.858
600468.SH,20240627,4.39,4.43,4.24,4.26,4.43,-0.17,-3.8375,208609.32,90479.348
600468.SH,20240626,4.11,4.5,4.06,4.43,4.1,0.33,8.0488,267792.37,115155.606
600468.SH,20240625,4.08,4.15,4.06,4.1,4.09,0.01,0.2445,99995.75,41036.419
600468.SH,20240624,4.17,4.25,4.09,4.09,4.23,-0.14,-3.3097,121555.2,50407.598
600468.SH,20240621,4.26,4.32,4.22,4.23,4.28,-0.05,-1.1682,87903.0,37456.27
600468.SH,20240620,4.44,4.45,4.26,4.28,4.46,-0.18,-4.0359,150502.0,65274.69
600468.SH,20240619,4.51,4.58,4.45,4.46,4.5,-0.04,-0.8889,141808.5,63856.425
600468.SH,20240618,4.43,4.51,4.41,4.5,4.43,0.07,1.5801,95532.99,42675.346
600468.SH,20240617,4.46,4.55,4.41,4.43,4.48,-0.05,-1.1161,113502.25,50861.677
600468.SH,20240614,4.46,4.54,4.4,4.48,4.45,0.03,0.6742,129211.99,57903.913
600468.SH,20240613,4.45,4.49,4.42,4.45,4.45,0.0,0.0,77243.0,34401.667
600468.SH,20240612,4.4,4.5,4.38,4.45,4.4,0.05,1.1364,88014.34,39211.509
600468.SH,20240611,4.36,4.44,4.29,4.4,4.38,0.02,0.4566,106168.0,46432.655
600468.SH,20240607,4.35,4.4,4.32,4.38,4.3,0.08,1.8605,115575.16,50435.226
600468.SH,20240606,4.47,4.5,4.25,4.3,4.45,-0.15,-3.3708,170613.5,74210.815
600468.SH,20240605,4.61,4.63,4.44,4.45,4.65,-0.2,-4.3011,146339.0,66226.278
600468.SH,20240604,4.56,4.67,4.48,4.65,4.58,0.07,1.5284,166154.49,75906.217
600468.SH,20240603,4.81,4.83,4.52,4.58,4.81,-0.23,-4.7817,233462.9,107809.878
600468.SH,20240531,4.77,4.87,4.75,4.81,4.75,0.06,1.2632,138195.46,66696.878
600468.SH,20240530,4.83,4.84,4.73,4.75,4.85,-0.1,-2.0619,141417.05,67435.256
600468.SH,20240529,4.91,4.93,4.82,4.85,4.94,-0.09,-1.8219,204568.37,99719.906
600468.SH,20240528,4.83,5.06,4.8,4.94,4.83,0.11,2.2774,327961.45,162070.934
600468.SH,20240527,4.75,4.84,4.68,4.83,4.75,0.08,1.6842,125033.0,59602.913
600468.SH,20240524,4.72,4.85,4.7,4.75,4.71,0.04,0.8493,140238.9,67287.3
600468.SH,20240523,4.82,4.82,4.69,4.71,4.83,-0.12,-2.4845,101914.9,48342.566
600468.SH,20240522,4.82,4.84,4.77,4.83,4.8,0.03,0.625,85961.0,41346.723
600468.SH,20240521,4.89,4.89,4.79,4.8,4.89,-0.09,-1.8405,107894.23,51978.864
600468.SH,20240520,4.85,4.93,4.85,4.89,4.87,0.02,0.4107,129891.1,63475.955
600468.SH,20240517,4.87,4.88,4.78,4.87,4.86,0.01,0.2058,140219.77,67751.321
600468.SH,20240516,4.84,4.92,4.81,4.86,4.85,0.01,0.2062,134814.0,65642.095
600468.SH,20240515,5.01,5.02,4.84,4.85,4.99,-0.14,-2.8056,209337.4,102945.102
600468.SH,20240514,4.98,5.08,4.93,4.99,4.97,0.02,0.4024,324682.87,162218.841
600468.SH,20240513,4.82,4.97,4.77,4.97,4.88,0.09,1.8443,236638.01,115946.965
600468.SH,20240510,4.84,4.92,4.79,4.88,4.82,0.06,1.2448,212633.04,103499.973
600468.SH,20240509,4.75,4.84,4.74,4.82,4.75,0.07,1.4737,106203.0,51151.325
600468.SH,20240508,4.82,4.83,4.74,4.75,4.83,-0.08,-1.6563,122638.63,58572.53
600468.SH,20240507,4.82,4.88,4.79,4.83,4.84,-0.01,-0.2066,160608.94,77740.872
600468.SH,20240506,4.8,4.88,4.78,4.84,4.76,0.08,1.6807,200796.6,96822.616
600468.SH,20240430,4.72,4.84,4.68,4.76,4.72,0.04,0.8475,192189.23,91469.486
600468.SH,20240429,4.66,4.73,4.61,4.72,4.62,0.1,2.1645,150113.0,70290.629
600468.SH,20240426,4.5,4.67,4.47,4.62,4.55,0.07,1.5385,173160.74,79448.74
600468.SH,20240425,4.51,4.64,4.48,4.55,4.55,0.0,0.0,173288.0,79129.28
600468.SH,20240424,4.45,4.55,4.4,4.55,4.4,0.15,3.4091,129349.23,58164.248
600468.SH,20240423,4.42,4.48,4.38,4.4,4.39,0.01,0.2278,97080.3,43007.256
600468.SH,20240422,4.49,4.5,4.35,4.39,4.46,-0.07,-1.5695,116822.12,51686.952
600468.SH,20240419,4.43,4.53,4.41,4.46,4.45,0.01,0.2247,143083.0,63839.215
600468.SH,20240418,4.45,4.53,4.39,4.45,4.5,-0.05,-1.1111,179925.0,80329.981
600468.SH,20240417,4.17,4.5,4.17,4.5,4.12,0.38,9.2233,225513.43,98839.598
600468.SH,20240416,4.35,4.38,4.1,4.12,4.41,-0.29,-6.576,233313.0,97874.704
600468.SH,20240415,4.57,4.6,4.31,4.41,4.58,-0.17,-3.7118,198713.3,88200.015
600468.SH,20240412,4.66,4.68,4.57,4.58,4.63,-0.05,-1.0799,106020.0,49082.475
600468.SH,20240411,4.6,4.71,4.55,4.63,4.63,0.0,0.0,140034.1,65158.756
600468.SH,20240410,4.82,4.82,4.56,4.63,4.82,-0.19,-3.9419,193189.26,89984.552
600468.SH,20240409,4.76,4.84,4.74,4.82,4.74,0.08,1.6878,110341.93,52938.634
600468.SH,20240408,4.91,4.91,4.73,4.74,4.91,-0.17,-3.4623,176352.59,84735.637
600468.SH,20240403,5.1,5.1,4.88,4.91,5.08,-0.17,-3.3465,196988.68,97315.596
600468.SH,20240402,5.15,5.18,5.04,5.08,5.14,-0.06,-1.1673,170718.34,86891.82
600468.SH,20240401,5.11,5.15,5.08,5.14,5.11,0.03,0.5871,196335.43,100529.334
600468.SH,20240329,5.01,5.17,4.98,5.11,5.01,0.1,1.996,188019.1,95578.601
600468.SH,20240328,4.9,5.09,4.9,5.01,4.92,0.09,1.8293,231716.25,116201.906
600468.SH,20240327,5.28,5.28,4.92,4.92,5.28,-0.36,-6.8182,365345.86,184725.751
600468.SH,20240326,5.07,5.3,5.05,5.28,5.14,0.14,2.7237,374764.71,195522.808
600468.SH,20240325,5.18,5.3,5.12,5.14,5.18,-0.04,-0.7722,265429.12,138700.228
600468.SH,20240322,5.24,5.25,5.12,5.18,5.25,-0.07,-1.3333,209679.2,108491.531
600468.SH,20240321,5.26,5.3,5.19,5.25,5.26,-0.01,-0.1901,201355.0,105655.828
600468.SH,20240320,5.15,5.34,5.13,5.26,5.15,0.11,2.1359,253097.74,132615.957
600468.SH,20240319,5.2,5.24,5.15,5.15,5.22,-0.07,-1.341,174217.5,90407.506
600468.SH,20240318,5.12,5.22,5.12,5.22,5.13,0.09,1.7544,221277.46,114501.996
600468.SH,20240315,5.11,5.13,5.0,5.13,5.1,0.03,0.5882,185449.0,94074.316
600468.SH,20240314,5.19,5.23,5.01,5.1,5.24,-0.14,-2.6718,356530.96,182473.655
600468.SH,20240313,5.16,5.48,5.08,5.24,5.14,0.1,1.9455,556749.2,293544.822
600468.SH,20240312,5.1,5.17,5.0,5.14,5.05,0.09,1.7822,290334.0,147551.808
600468.SH,20240311,4.96,5.07,4.95,5.05,4.95,0.1,2.0202,202078.1,101337.154
600468.SH,20240308,4.93,4.97,4.87,4.95,4.91,0.04,0.8147,173579.13,85431.585
600468.SH,20240307,5.05,5.08,4.9,4.91,5.05,-0.14,-2.7723,287840.9,143590.48
600468.SH,20240306,4.91,5.15,4.9,5.05,5.0,0.05,1.0,325005.3,164759.349
600468.SH,20240305,5.05,5.12,4.94,5.0,5.26,-0.26,-4.943,434312.5,218278.564
600468.SH,20240304,5.07,5.31,4.92,5.26,5.06,0.2,3.9526,533286.32,274405.63
600468.SH,20240301,4.95,5.17,4.93,5.06,4.95,0.11,2.2222,355728.6,179853.087
600468.SH,20240229,4.62,4.95,4.61,4.95,4.67,0.28,5.9957,318010.8,153500.626
600468.SH,20240228,5.05,5.15,4.66,4.67,4.99,-0.32,-6.4128,408908.24,202349.641
600468.SH,20240227,4.79,4.99,4.75,4.99,4.82,0.17,3.527,230562.66,112869.29
600468.SH,20240226,4.76,4.9,4.74,4.82,4.78,0.04,0.8368,251446.76,121257.511
600468.SH,20240223,4.68,4.8,4.64,4.78,4.68,0.1,2.1368,275480.86,130014.873
600468.SH,20240222,4.48,4.7,4.48,4.68,4.52,0.16,3.5398,316058.53,146382.485
600468.SH,20240221,4.44,4.64,4.41,4.52,4.49,0.03,0.6682,257247.5,117232.357
600468.SH,20240220,4.46,4.57,4.36,4.49,4.48,0.01,0.2232,194519.46,86715.529
600468.SH,20240219,4.43,4.59,4.39,4.48,4.37,0.11,2.5172,257094.38,114828.747
600468.SH,20240208,4.07,4.4,4.05,4.37,4.04,0.33,8.1683,288812.59,122031.154
600468.SH,20240207,4.06,4.25,3.95,4.04,4.05,-0.01,-0.2469,266420.42,109304.383
600468.SH,20240206,3.74,4.18,3.62,4.05,3.91,0.14,3.5806,259456.59,100848.473
600468.SH,20240205,4.3,4.3,3.91,3.91,4.34,-0.43,-9.9078,275718.0,110190.256
600468.SH,20240202,4.55,4.63,4.17,4.34,4.55,-0.21,-4.6154,214291.0,94579.485
600468.SH,20240201,4.52,4.66,4.43,4.55,4.59,-0.04,-0.8715,175487.02,80080.419
600468.SH,20240131,4.89,4.93,4.57,4.59,4.93,-0.34,-6.8966,264408.87,125299.976
600468.SH,20240130,4.99,5.11,4.91,4.93,5.07,-0.14,-2.7613,187950.72,94270.07
600468.SH,20240129,5.27,5.28,5.07,5.07,5.27,-0.2,-3.7951,225204.5,116004.5
600468.SH,20240126,5.3,5.52,5.26,5.27,5.26,0.01,0.1901,342199.84,183127.886
600468.SH,20240125,5.02,5.26,5.0,5.26,5.06,0.2,3.9526,305165.5,157504.341
600468.SH,20240124,4.99,5.11,4.85,5.06,4.98,0.08,1.6064,246710.61,123177.046
600468.SH,20240123,4.98,5.04,4.87,4.98,4.94,0.04,0.8097,190993.52,94918.732
600468.SH,20240122,5.16,5.26,4.88,4.94,5.16,-0.22,-4.2636,247084.0,125703.541
600468.SH,20240119,5.24,5.28,5.16,5.16,5.25,-0.09,-1.7143,150588.0,78430.447
600468.SH,20240118,5.28,5.32,5.08,5.25,5.32,-0.07,-1.3158,263364.9,136602.468
600468.SH,20240117,5.49,5.5,5.31,5.32,5.53,-0.21,-3.7975,210739.78,113885.884
600468.SH,20240116,5.64,5.7,5.42,5.53,5.67,-0.14,-2.4691,279264.23,153796.308
600468.SH,20240115,5.68,5.75,5.62,5.67,5.74,-0.07,-1.2195,165336.93,94015.242
600468.SH,20240112,5.84,5.9,5.73,5.74,5.84,-0.1,-1.7123,245982.98,142742.25
600468.SH,20240111,5.75,5.87,5.72,5.84,5.78,0.06,1.0381,239459.89,139195.422
600468.SH,20240110,5.91,5.98,5.73,5.78,6.06,-0.28,-4.6205,346132.96,201480.774
600468.SH,20240109,6.1,6.19,5.94,6.06,6.06,0.0,0.0,345313.8,209368.656
600468.SH,20240108,6.14,6.17,6.01,6.06,6.14,-0.08,-1.3029,274953.0,166916.68
600468.SH,20240105,6.32,6.4,6.06,6.14,6.39,-0.25,-3.9124,457122.34,284220.425
600468.SH,20240104,6.46,6.55,6.31,6.39,6.45,-0.06,-0.9302,510516.05,327954.638
600468.SH,20240103,6.6,6.7,6.36,6.45,6.71,-0.26,-3.8748,673262.45,435576.321
600468.SH,20240102,6.6,6.95,6.48,6.71,6.7,0.01,0.1493,828427.43,553784.289
600468.SH,20231229,6.3,6.98,6.25,6.7,6.39,0.31,4.8513,1027970.56,677023.335
600468.SH,20231228,6.26,6.88,6.1,6.39,6.35,0.04,0.6299,979644.59,625161.919
600468.SH,20231227,6.02,6.49,5.97,6.35,6.08,0.27,4.4408,908782.49,563879.357
600468.SH,20231226,5.88,6.25,5.86,6.08,5.96,0.12,2.0134,974456.89,589248.743
600468.SH,20231225,5.38,5.96,5.37,5.96,5.42,0.54,9.9631,626092.22,368141.847
600468.SH,20231222,5.83,5.84,5.38,5.42,5.84,-0.42,-7.1918,454733.84,254109.779
600468.SH,20231221,6.07,6.1,5.65,5.84,6.0,-0.16,-2.6667,423761.1,247936.567
600468.SH,20231220,5.99,6.08,5.92,6.0,6.1,-0.1,-1.6393,402207.53,240537.213
600468.SH,20231219,5.82,6.15,5.77,6.1,5.9,0.2,3.3898,663060.1,397774.813
600468.SH,20231218,5.75,5.94,5.67,5.9,5.78,0.12,2.0761,523835.53,306160.518
600468.SH,20231215,5.66,5.83,5.58,5.78,5.69,0.09,1.5817,271353.7,154659.952
600468.SH,20231214,5.69,5.84,5.67,5.69,5.66,0.03,0.53,254412.03,145992.165
600468.SH,20231213,5.65,5.75,5.62,5.66,5.65,0.01,0.177,184559.29,105155.428
600468.SH,20231212,5.68,5.69,5.61,5.65,5.69,-0.04,-0.703,159578.0,90187.768
600468.SH,20231211,5.68,5.7,5.6,5.69,5.69,0.0,0.0,202674.41,114621.477
600468.SH,20231208,5.74,5.74,5.63,5.69,5.7,-0.01,-0.1754,197439.0,112089.072
600468.SH,20231207,5.77,5.78,5.66,5.7,5.78,-0.08,-1.3841,257344.2,146662.632
600468.SH,20231206,5.74,5.86,5.7,5.78,5.78,0.0,0.0,227415.61,131570.776
600468.SH,20231205,5.94,5.97,5.78,5.78,5.97,-0.19,-3.1826,373316.7,218320.986
600468.SH,20231204,6.06,6.14,5.97,5.97,6.05,-0.08,-1.3223,344359.1,208573.583
600468.SH,20231201,6.03,6.14,5.94,6.05,6.08,-0.03,-0.4934,329353.6,198487.951
600468.SH,20231130,5.96,6.17,5.86,6.08,5.99,0.09,1.5025,547784.53,330135.93
600468.SH,20231129,5.99,6.23,5.94,5.99,5.98,0.01,0.1672,389465.6,235862.619
600468.SH,20231128,5.85,6.05,5.84,5.98,5.92,0.06,1.0135,319945.8,190035.188
600468.SH,20231127,5.75,6.05,5.75,5.92,5.81,0.11,1.8933,449853.25,266876.58
600468.SH,20231124,6.12,6.13,5.75,5.81,6.18,-0.37,-5.9871,605719.95,358992.699
600468.SH,20231123,6.08,6.42,6.04,6.18,6.13,0.05,0.8157,594624.2,370352.189
600468.SH,20231122,6.15,6.22,6.06,6.13,6.28,-0.15,-2.3885,595163.2,365014.192
600468.SH,20231121,5.94,6.56,5.88,6.28,5.96,0.32,5.3691,1063016.93,660924.883
600468.SH,20231120,5.96,6.11,5.94,5.96,5.98,-0.02,-0.3344,414345.51,248488.666
600468.SH,20231117,5.92,6.09,5.9,5.98,6.04,-0.06,-0.9934,452853.01,269922.198
600468.SH,20231116,5.79,6.36,5.75,6.04,5.81,0.23,3.9587,919529.77,554946.938
600468.SH,20231115,5.8,5.84,5.72,5.81,5.75,0.06,1.0435,429259.54,247974.518
600468.SH,20231114,5.66,5.83,5.61,5.75,5.66,0.09,1.5901,482075.01,274592.893
600468.SH,20231113,5.65,5.7,5.58,5.66,5.64,0.02,0.3546,361489.5,203860.615
600468.SH,20231110,5.72,5.73,5.56,5.64,5.82,-0.18,-3.0928,476341.0,268108.787
600468.SH,20231109,5.64,6.0,5.56,5.82,5.65,0.17,3.0088,996241.87,577586.399
600468.SH,20231108,5.73,5.73,5.59,5.65,5.74,-0.09,-1.5679,482005.98,272236.225
600468.SH,20231107,5.7,5.79,5.62,5.74,5.69,0.05,0.8787,673179.42,383698.45
600468.SH,20231106,5.59,5.73,5.52,5.69,5.67,0.02,0.3527,762451.24,430752.352
600468.SH,20231103,5.5,5.84,5.49,5.67,5.64,0.03,0.5319,918753.14,521416.252
600468.SH,20231102,5.65,5.91,5.55,5.64,5.48,0.16,2.9197,1492373.16,849242.102
600468.SH,20231101,4.99,5.48,4.96,5.48,4.98,0.5,10.0402,452366.73,236722.031
600468.SH,20231031,5.1,5.14,4.95,4.98,5.2,-0.22,-4.2308,426419.1,214585.356
600468.SH,20231030,5.29,5.4,5.09,5.2,5.1,0.1,1.9608,663750.34,345195.018
600468.SH,20231027,5.01,5.11,4.94,5.1,5.03,0.07,1.3917,158021.12,79697.755
600468.SH,20231026,4.96,5.05,4.86,5.03,4.99,0.04,0.8016,154852.0,76693.253
600468.SH,20231025,4.98,5.07,4.97,4.99,4.99,0.0,0.0,132410.53,66438.718
600468.SH,20231024,4.9,5.01,4.89,4.99,4.89,0.1,2.045,106476.6,52874.38
600468.SH,20231023,5.05,5.06,4.87,4.89,5.0,-0.11,-2.2,151802.0,74903.846
600468.SH,20231020,4.97,5.09,4.96,5.0,5.0,0.0,0.0,93705.8,47071.488
600468.SH,20231019,5.05,5.11,4.99,5.0,5.03,-0.03,-0.5964,94225.54,47516.098
600468.SH,20231018,5.13,5.13,5.02,5.03,5.11,-0.08,-1.5656,111813.0,56502.743
600468.SH,20231017,5.15,5.18,5.09,5.11,5.15,-0.04,-0.7767,98107.0,50271.342
600468.SH,20231016,5.28,5.29,5.12,5.15,5.24,-0.09,-1.7176,138291.16,71485.621
600468.SH,20231013,5.33,5.34,5.22,5.24,5.35,-0.11,-2.0561,146309.0,76916.541
600468.SH,20231012,5.35,5.37,5.28,5.35,5.31,0.04,0.7533,141243.0,75408.653
600468.SH,20231011,5.34,5.38,5.29,5.31,5.33,-0.02,-0.3752,134192.4,71476.248
600468.SH,20231010,5.33,5.38,5.3,5.33,5.33,0.0,0.0,121554.6,64821.979
600468.SH,20231009,5.37,5.38,5.28,5.33,5.35,-0.02,-0.3738,128738.7,68473.464
600468.SH,20230928,5.32,5.39,5.3,5.35,5.3,0.05,0.9434,143816.4,76983.187
600468.SH,20230927,5.26,5.34,5.2,5.3,5.24,0.06,1.145,177097.0,93759.241
600468.SH,20230926,5.24,5.27,5.2,5.24,5.24,0.0,0.0,96770.4,50600.537
600468.SH,20230925,5.29,5.29,5.22,5.24,5.29,-0.05,-0.9452,124219.4,65217.908
600468.SH,20230922,5.19,5.3,5.18,5.29,5.2,0.09,1.7308,163289.0,85740.281
600468.SH,20230921,5.22,5.25,5.17,5.2,5.2,0.0,0.0,116958.0,60975.183
600468.SH,20230920,5.22,5.26,5.18,5.2,5.24,-0.04,-0.7634,163170.0,85203.014
600468.SH,20230919,5.31,5.35,5.23,5.24,5.34,-0.1,-1.8727,240738.4,126892.68
600468.SH,20230918,5.43,5.43,5.31,5.34,5.51,-0.17,-3.0853,384546.6,206035.688
600468.SH,20230915,5.38,5.67,5.36,5.51,5.36,0.15,2.7985,589612.0,324320.755
600468.SH,20230914,5.37,5.44,5.33,5.36,5.39,-0.03,-0.5566,185055.3,99516.967
600468.SH,20230913,5.49,5.49,5.37,5.39,5.49,-0.1,-1.8215,217073.5,117517.25
600468.SH,20230912,5.57,5.57,5.46,5.49,5.57,-0.08,-1.4363,193602.6,106464.573
