ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920527.BJ,20241119,14.39,14.53,12.14,13.07,14.5,-1.43,-9.8621,28549.19,37395.918
920527.BJ,20241118,14.88,15.42,14.04,14.5,14.61,-0.11,-0.7529,25727.84,38022.121
920527.BJ,20241115,14.0,14.96,14.0,14.61,14.49,0.12,0.8282,26824.43,38970.514
920527.BJ,20241114,14.45,14.49,13.8,14.49,14.15,0.34,2.4028,19216.15,27127.677
920527.BJ,20241113,13.48,14.2,12.75,14.15,13.48,0.67,4.9703,24405.49,32850.511
920527.BJ,20241112,13.51,14.1,13.14,13.48,13.48,0.0,0.0,19169.23,25966.935
920527.BJ,20241111,13.83,14.21,12.8,13.48,13.72,-0.24,-1.7493,26148.63,34978.927
920527.BJ,20241108,14.93,15.45,13.5,13.72,14.95,-1.23,-8.2274,33969.7,48385.764
920527.BJ,20241107,14.01,16.18,13.68,14.95,14.59,0.36,2.4674,44738.68,67731.785
920527.BJ,20241106,13.45,15.9,13.08,14.59,13.06,1.53,11.7152,50182.19,71752.167
920527.BJ,20241105,12.24,13.38,12.22,13.06,12.05,1.01,8.3817,24138.16,30795.11
920527.BJ,20241104,11.55,12.15,11.3,12.05,11.35,0.7,6.1674,14265.95,16867.262
920527.BJ,20241101,11.99,12.13,11.3,11.35,11.94,-0.59,-4.9414,20388.29,23959.533
920527.BJ,20241031,13.5,13.5,11.72,11.94,13.13,-1.19,-9.0632,32075.77,39804.9
920527.BJ,20241030,13.73,13.99,12.35,13.13,13.75,-0.62,-4.5091,41679.09,55181.96
920527.BJ,20241029,13.55,14.0,12.85,13.75,13.0,0.75,5.7692,55178.1,74312.069
920527.BJ,20241028,11.61,13.55,11.2,13.0,11.55,1.45,12.5541,45494.23,55554.599
920527.BJ,20241025,10.3,11.67,10.29,11.55,10.8,0.75,6.9444,44191.74,49340.319
920527.BJ,20241024,10.5,11.27,10.32,10.8,10.49,0.31,2.9552,34990.33,37797.264
920527.BJ,20241023,9.93,10.5,9.82,10.49,9.91,0.58,5.8527,16269.11,16540.763
920527.BJ,20241022,10.46,10.48,9.6,9.91,10.46,-0.55,-5.2581,22826.45,22945.188
920527.BJ,20241021,9.82,10.55,9.78,10.46,9.78,0.68,6.953,29687.59,30388.101
920527.BJ,20241018,9.29,10.09,9.23,9.78,9.44,0.34,3.6017,22515.97,21799.522
920527.BJ,20241017,9.0,9.64,9.0,9.44,8.98,0.46,5.1225,17436.38,16241.58
920527.BJ,20241016,8.7,9.0,8.52,8.98,8.74,0.24,2.746,6047.63,5334.178
920527.BJ,20241015,8.89,9.15,8.67,8.74,8.98,-0.24,-2.6726,9941.58,8879.951
920527.BJ,20241014,8.31,8.99,8.25,8.98,8.31,0.67,8.0626,9600.88,8277.164
920527.BJ,20241011,8.49,8.58,8.02,8.31,8.57,-0.26,-3.0338,6630.31,5481.632
920527.BJ,20241010,8.81,9.08,8.33,8.57,8.7,-0.13,-1.4943,10283.97,8966.584
920527.BJ,20241009,9.48,9.63,8.6,8.7,10.3,-1.6,-15.534,17686.71,16313.621
920527.BJ,20241008,10.42,10.99,9.07,10.3,8.7,1.6,18.3908,30393.5,30370.367
920527.BJ,20240930,7.9,8.87,7.6,8.7,7.43,1.27,17.0929,24546.07,20196.845
920527.BJ,20240927,6.98,7.6,6.98,7.43,7.0,0.43,6.1429,10437.48,7642.194
920527.BJ,20240926,6.89,7.01,6.74,7.0,6.86,0.14,2.0408,2646.5,1823.317
920527.BJ,20240925,6.89,7.06,6.85,6.86,6.85,0.01,0.146,2315.8,1602.87
920527.BJ,20240924,6.68,6.91,6.6,6.85,6.7,0.15,2.2388,3462.49,2334.754
920527.BJ,20240923,6.67,6.82,6.58,6.7,6.69,0.01,0.1495,1136.55,764.15
920527.BJ,20240920,6.78,6.85,6.66,6.69,6.8,-0.11,-1.6176,1582.09,1068.565
920527.BJ,20240919,6.7,6.81,6.61,6.8,6.66,0.14,2.1021,964.49,649.21
920527.BJ,20240918,6.78,6.79,6.62,6.66,6.73,-0.07,-1.0401,860.52,574.121
920527.BJ,20240913,6.66,6.85,6.58,6.73,6.64,0.09,1.3554,1849.36,1244.233
920527.BJ,20240912,6.68,6.7,6.56,6.64,6.63,0.01,0.1508,1185.52,787.609
920527.BJ,20240911,6.55,6.69,6.55,6.63,6.6,0.03,0.4545,1630.68,1076.358
920527.BJ,20240910,6.69,6.7,6.53,6.6,6.63,-0.03,-0.4525,2021.6,1335.029
920527.BJ,20240909,6.6,6.7,6.53,6.63,6.77,-0.14,-2.0679,3801.54,2516.8
920527.BJ,20240906,7.1,7.1,6.72,6.77,7.0,-0.23,-3.2857,7208.29,4938.928
920527.BJ,20240905,6.67,7.45,6.64,7.0,6.66,0.34,5.1051,9370.05,6509.406
920527.BJ,20240904,6.8,6.8,6.63,6.66,6.75,-0.09,-1.3333,1255.38,837.924
920527.BJ,20240903,6.8,6.8,6.72,6.75,6.75,0.0,0.0,554.79,374.172
920527.BJ,20240902,6.86,6.88,6.72,6.75,6.86,-0.11,-1.6035,1766.54,1199.808
920527.BJ,20240830,6.77,7.01,6.77,6.86,6.81,0.05,0.7342,2510.87,1732.202
920527.BJ,20240829,6.73,6.83,6.7,6.81,6.79,0.02,0.2946,1540.34,1042.972
920527.BJ,20240828,6.76,6.88,6.63,6.79,6.74,0.05,0.7418,3775.78,2547.79
920527.BJ,20240827,6.88,6.89,6.72,6.74,6.83,-0.09,-1.3177,8142.41,5508.778
920527.BJ,20240826,6.9,6.95,6.82,6.83,6.85,-0.02,-0.292,1406.76,966.336
920527.BJ,20240823,6.86,6.9,6.8,6.85,6.9,-0.05,-0.7246,1372.85,940.483
920527.BJ,20240822,7.05,7.06,6.76,6.9,6.99,-0.09,-1.2876,4555.46,3130.086
920527.BJ,20240821,7.05,7.18,6.94,6.99,7.06,-0.07,-0.9915,4105.56,2903.027
920527.BJ,20240820,7.12,7.14,6.91,7.06,7.07,-0.01,-0.1414,2551.93,1797.952
920527.BJ,20240819,7.29,7.29,7.0,7.07,7.37,-0.3,-4.0706,6070.59,4311.019
920527.BJ,20240816,7.4,7.4,7.14,7.37,7.28,0.09,1.2363,10101.77,7307.18
920527.BJ,20240815,6.99,7.58,6.93,7.28,6.96,0.32,4.5977,20063.27,14732.149
920527.BJ,20240814,6.92,7.13,6.87,6.96,6.92,0.04,0.578,3811.89,2673.585
920527.BJ,20240813,6.86,6.92,6.83,6.92,6.86,0.06,0.8746,1332.65,915.386
920527.BJ,20240812,6.82,6.95,6.8,6.86,6.82,0.04,0.5865,4339.84,2980.237
920527.BJ,20240809,6.85,6.92,6.81,6.82,6.87,-0.05,-0.7278,3248.59,2225.198
920527.BJ,20240808,6.99,6.99,6.76,6.87,6.96,-0.09,-1.2931,5090.92,3479.428
920527.BJ,20240807,7.02,7.02,6.94,6.96,7.04,-0.08,-1.1364,591.4,412.96
920527.BJ,20240806,6.91,7.14,6.89,7.04,6.9,0.14,2.029,1939.6,1356.766
920527.BJ,20240805,7.12,7.27,6.9,6.9,7.16,-0.26,-3.6313,5602.73,3926.485
920527.BJ,20240802,7.17,7.3,7.1,7.16,7.25,-0.09,-1.2414,1654.73,1183.467
920527.BJ,20240801,7.38,7.38,7.18,7.25,7.33,-0.08,-1.0914,2320.32,1678.603
920527.BJ,20240731,7.3,7.39,7.23,7.33,7.25,0.08,1.1034,3357.35,2460.979
920527.BJ,20240730,7.1,7.27,7.09,7.25,7.18,0.07,0.9749,2533.15,1823.699
920527.BJ,20240729,7.35,7.35,7.18,7.18,7.3,-0.12,-1.6438,2185.28,1573.389
920527.BJ,20240726,7.18,7.35,7.01,7.3,7.17,0.13,1.8131,4450.41,3229.464
920527.BJ,20240725,7.09,7.22,6.83,7.17,7.06,0.11,1.5581,2800.97,1993.514
920527.BJ,20240724,7.11,7.16,6.87,7.06,7.07,-0.01,-0.1414,2226.02,1563.078
920527.BJ,20240723,7.13,7.24,7.02,7.07,7.08,-0.01,-0.1412,3617.25,2568.809
920527.BJ,20240722,7.28,7.28,7.01,7.08,7.26,-0.18,-2.4793,4067.03,2894.748
920527.BJ,20240719,7.37,7.48,7.16,7.26,7.3,-0.04,-0.5479,4179.79,3051.41
920527.BJ,20240718,7.66,7.67,7.13,7.3,7.66,-0.36,-4.6997,9152.74,6707.206
920527.BJ,20240717,7.25,7.77,7.24,7.66,7.2,0.46,6.3889,18133.28,13709.598
920527.BJ,20240716,6.8,7.24,6.75,7.2,6.77,0.43,6.3516,7467.78,5248.882
920527.BJ,20240715,6.94,6.94,6.66,6.77,6.89,-0.12,-1.7417,2499.18,1681.032
920527.BJ,20240712,6.92,6.92,6.66,6.89,6.91,-0.02,-0.2894,2516.5,1710.747
920527.BJ,20240711,6.65,7.14,6.65,6.91,6.69,0.22,3.2885,2883.49,1975.383
920527.BJ,20240710,6.74,6.74,6.47,6.69,6.74,-0.05,-0.7418,1018.04,674.125
920527.BJ,20240709,6.55,6.78,6.51,6.74,6.6,0.14,2.1212,2068.35,1371.776
920527.BJ,20240708,6.75,6.75,6.49,6.6,6.75,-0.15,-2.2222,5203.1,3425.813
920527.BJ,20240705,6.61,6.79,6.53,6.75,6.75,0.0,0.0,1938.15,1294.699
920527.BJ,20240704,6.81,6.87,6.46,6.75,6.83,-0.08,-1.1713,2509.91,1673.675
920527.BJ,20240703,6.83,6.88,6.76,6.83,6.91,-0.08,-1.1577,1731.87,1179.558
920527.BJ,20240702,6.87,6.92,6.8,6.91,6.87,0.04,0.5822,1240.24,851.743
920527.BJ,20240701,6.85,6.93,6.76,6.87,6.93,-0.06,-0.8658,2409.74,1647.548
920527.BJ,20240628,6.93,6.93,6.79,6.93,6.9,0.03,0.4348,3414.67,2347.028
920527.BJ,20240627,7.01,7.03,6.84,6.9,7.01,-0.11,-1.5692,1292.1,889.644
920527.BJ,20240626,7.02,7.02,6.76,7.01,6.9,0.11,1.5942,1825.82,1262.618
920527.BJ,20240625,6.81,6.97,6.73,6.9,6.79,0.11,1.62,1293.0,885.371
920527.BJ,20240624,7.07,7.07,6.75,6.79,7.04,-0.25,-3.5511,3008.75,2055.165
920527.BJ,20240621,6.73,7.12,6.73,7.04,6.75,0.29,4.2963,5394.34,3737.611
920527.BJ,20240620,6.87,6.87,6.66,6.75,6.82,-0.07,-1.0264,2895.94,1941.34
920527.BJ,20240619,6.66,6.99,6.6,6.82,6.68,0.14,2.0958,3380.12,2307.483
920527.BJ,20240618,6.55,6.71,6.45,6.68,6.46,0.22,3.4056,4421.77,2924.45
920527.BJ,20240617,6.68,6.68,6.46,6.46,6.68,-0.22,-3.2934,1502.53,982.322
920527.BJ,20240614,6.69,6.71,6.6,6.68,6.67,0.01,0.1499,1380.23,919.149
920527.BJ,20240613,6.79,6.79,6.65,6.75,6.76,-0.01,-0.1479,2066.1,1386.465
920527.BJ,20240612,6.73,6.76,6.53,6.76,6.73,0.03,0.4458,2378.16,1596.755
920527.BJ,20240611,6.7,6.74,6.56,6.73,6.71,0.02,0.2981,1597.6,1064.645
920527.BJ,20240607,6.7,6.85,6.6,6.71,6.67,0.04,0.5997,3280.42,2191.266
920527.BJ,20240606,6.93,7.09,6.38,6.67,6.99,-0.32,-4.578,5156.42,3432.151
920527.BJ,20240605,7.05,7.19,6.91,6.99,7.22,-0.23,-3.1856,1613.4,1133.207
920527.BJ,20240604,7.23,7.23,7.07,7.22,7.2,0.02,0.2778,956.87,683.424
920527.BJ,20240603,7.42,7.42,7.12,7.2,7.34,-0.14,-1.9074,2689.44,1932.126
920527.BJ,20240531,7.33,7.38,7.27,7.34,7.34,0.0,0.0,2007.57,1470.721
920527.BJ,20240530,7.52,7.52,7.24,7.34,7.54,-0.2,-2.6525,3964.53,2913.528
920527.BJ,20240529,7.52,7.54,7.38,7.54,7.54,0.0,0.0,3068.98,2298.527
920527.BJ,20240528,7.55,7.64,7.44,7.54,7.58,-0.04,-0.5277,4118.97,3106.947
920527.BJ,20240527,7.53,7.64,7.38,7.58,7.55,0.03,0.3974,4300.83,3209.038
920527.BJ,20240524,7.58,7.69,7.43,7.55,7.58,-0.03,-0.3958,6372.79,4813.031
920527.BJ,20240523,7.35,7.79,7.22,7.58,7.35,0.23,3.1293,12070.19,9147.607
920527.BJ,20240522,7.25,7.35,7.22,7.35,7.27,0.08,1.1004,2775.98,2022.852
920527.BJ,20240521,7.28,7.37,7.13,7.27,7.31,-0.04,-0.5472,3714.55,2693.84
920527.BJ,20240520,7.34,7.34,7.16,7.31,7.35,-0.04,-0.5442,1788.95,1297.567
920527.BJ,20240517,7.21,7.37,7.18,7.35,7.29,0.06,0.823,2446.76,1773.668
920527.BJ,20240516,7.4,7.4,7.18,7.29,7.33,-0.04,-0.5457,1826.69,1330.826
920527.BJ,20240515,7.41,7.43,7.26,7.33,7.41,-0.08,-1.0796,2978.25,2181.102
920527.BJ,20240514,7.43,7.43,7.24,7.41,7.35,0.06,0.8163,2708.43,1988.755
920527.BJ,20240513,7.35,7.45,7.29,7.35,7.45,-0.1,-1.3423,3874.37,2834.633
920527.BJ,20240510,7.54,7.54,7.32,7.45,7.54,-0.09,-1.1936,5284.94,3910.689
920527.BJ,20240509,7.41,7.54,7.4,7.54,7.52,0.02,0.266,3571.11,2670.558
920527.BJ,20240508,7.59,7.59,7.41,7.52,7.57,-0.05,-0.6605,3262.84,2446.397
920527.BJ,20240507,7.55,7.58,7.43,7.57,7.58,-0.01,-0.1319,4366.55,3267.831
920527.BJ,20240506,7.35,7.59,7.27,7.58,7.29,0.29,3.9781,6566.98,4880.177
920527.BJ,20240430,7.25,7.34,7.21,7.29,7.27,0.02,0.2751,4715.11,3425.516
920527.BJ,20240429,7.2,7.34,7.09,7.27,7.2,0.07,0.9722,4629.51,3337.132
920527.BJ,20240426,7.27,7.27,7.06,7.2,7.17,0.03,0.4184,4478.46,3202.801
920527.BJ,20240425,7.16,7.23,7.1,7.17,7.26,-0.09,-1.2397,1806.26,1287.742
920527.BJ,20240424,7.26,7.26,7.1,7.26,7.19,0.07,0.9736,1176.57,844.304
920527.BJ,20240423,7.05,7.19,7.05,7.19,7.08,0.11,1.5537,2094.98,1493.841
920527.BJ,20240422,6.87,7.11,6.87,7.08,7.05,0.03,0.4255,3061.7,2145.655
920527.BJ,20240419,6.94,7.08,6.84,7.05,7.04,0.01,0.142,3818.55,2667.833
920527.BJ,20240418,7.13,7.19,6.9,7.04,7.08,-0.04,-0.565,2929.91,2055.12
920527.BJ,20240417,6.8,7.17,6.8,7.08,6.79,0.29,4.271,2445.82,1718.725
920527.BJ,20240416,7.28,7.39,6.7,6.79,7.47,-0.68,-9.1031,4371.77,3018.767
920527.BJ,20240415,7.61,7.84,7.2,7.47,7.65,-0.18,-2.3529,2822.15,2089.101
920527.BJ,20240412,7.64,7.85,7.64,7.65,7.68,-0.03,-0.3906,1442.04,1110.297
920527.BJ,20240411,7.81,7.88,7.5,7.68,7.73,-0.05,-0.6468,3606.04,2794.015
920527.BJ,20240410,7.51,7.87,7.3,7.73,7.54,0.19,2.5199,4513.14,3477.454
920527.BJ,20240409,7.51,7.55,7.33,7.54,7.43,0.11,1.4805,1069.82,795.051
920527.BJ,20240408,7.75,7.75,7.4,7.43,7.71,-0.28,-3.6316,2168.41,1630.993
920527.BJ,20240403,7.79,7.84,7.7,7.71,7.82,-0.11,-1.4066,1281.85,990.197
920527.BJ,20240402,7.83,7.87,7.72,7.82,7.89,-0.07,-0.8872,2226.65,1733.301
920527.BJ,20240401,7.8,7.89,7.66,7.89,7.81,0.08,1.0243,4966.29,3860.144
920527.BJ,20240329,7.86,7.9,7.73,7.81,7.87,-0.06,-0.7624,1522.2,1183.177
920527.BJ,20240328,7.93,7.93,7.75,7.87,7.84,0.03,0.3827,3400.32,2664.158
920527.BJ,20240327,7.77,7.98,7.68,7.84,7.65,0.19,2.4837,7108.6,5587.659
920527.BJ,20240326,7.86,7.86,7.5,7.65,7.8,-0.15,-1.9231,2051.31,1575.806
920527.BJ,20240325,7.89,7.89,7.71,7.8,7.88,-0.08,-1.0152,1839.64,1434.299
920527.BJ,20240322,7.91,7.99,7.78,7.88,7.98,-0.1,-1.2531,1847.18,1454.787
920527.BJ,20240321,8.07,8.07,7.82,7.98,8.04,-0.06,-0.7463,3074.99,2436.703
920527.BJ,20240320,8.08,8.08,7.95,8.04,8.0,0.04,0.5,3140.47,2516.517
920527.BJ,20240319,8.2,8.2,7.94,8.0,8.12,-0.12,-1.4778,5255.27,4213.163
920527.BJ,20240318,8.11,8.13,7.99,8.12,8.07,0.05,0.6196,3515.94,2831.204
920527.BJ,20240315,7.66,8.16,7.63,8.07,7.7,0.37,4.8052,9069.69,7232.528
920527.BJ,20240314,7.84,7.84,7.67,7.7,7.74,-0.04,-0.5168,1947.51,1502.478
920527.BJ,20240313,7.83,7.9,7.73,7.74,7.85,-0.11,-1.4013,1142.8,889.72
920527.BJ,20240312,7.8,7.93,7.74,7.85,7.88,-0.03,-0.3807,2220.89,1739.818
920527.BJ,20240311,7.6,7.89,7.59,7.88,7.7,0.18,2.3377,4660.23,3622.273
920527.BJ,20240308,7.75,7.75,7.57,7.7,7.57,0.13,1.7173,2767.55,2118.351
920527.BJ,20240307,7.88,7.88,7.57,7.57,7.77,-0.2,-2.574,2438.29,1874.203
920527.BJ,20240306,7.69,7.83,7.61,7.77,7.62,0.15,1.9685,3296.5,2547.357
920527.BJ,20240305,7.72,7.85,7.6,7.62,7.92,-0.3,-3.7879,2806.87,2159.701
920527.BJ,20240304,8.07,8.16,7.77,7.92,8.12,-0.2,-2.4631,4846.22,3826.05
920527.BJ,20240301,8.13,8.28,8.02,8.12,8.1,0.02,0.2469,4412.91,3571.525
920527.BJ,20240229,7.88,8.12,7.8,8.1,7.88,0.22,2.7919,5665.17,4526.185
920527.BJ,20240228,8.43,8.56,7.82,7.88,8.31,-0.43,-5.1745,14342.33,11765.817
920527.BJ,20240227,7.87,8.35,7.72,8.31,7.92,0.39,4.9242,10503.34,8570.52
920527.BJ,20240226,7.83,8.08,7.74,7.92,7.82,0.1,1.2788,5899.15,4648.08
920527.BJ,20240223,7.89,8.08,7.68,7.82,7.92,-0.1,-1.2626,6506.07,5056.508
920527.BJ,20240222,7.95,8.15,7.81,7.92,7.95,-0.03,-0.3774,4217.54,3342.913
920527.BJ,20240221,8.04,8.26,7.88,7.95,8.04,-0.09,-1.1194,7809.16,6318.6
920527.BJ,20240220,7.78,8.11,7.42,8.04,7.68,0.36,4.6875,7650.21,6009.913
920527.BJ,20240219,7.5,7.93,7.46,7.68,7.51,0.17,2.2636,6467.91,4959.835
920527.BJ,20240208,7.79,7.8,7.01,7.51,7.59,-0.08,-1.054,11117.16,8201.892
920527.BJ,20240207,7.68,8.08,7.5,7.59,7.6,-0.01,-0.1316,12323.31,9683.188
920527.BJ,20240206,6.98,7.65,6.84,7.6,6.97,0.63,9.0387,12942.3,9571.244
920527.BJ,20240205,7.2,7.45,6.79,6.97,7.41,-0.44,-5.9379,5529.07,3917.706
920527.BJ,20240202,8.04,8.05,7.1,7.41,7.89,-0.48,-6.0837,8718.9,6528.017
920527.BJ,20240201,8.23,8.23,7.8,7.89,8.3,-0.41,-4.9398,4284.89,3432.454
920527.BJ,20240131,8.18,8.57,8.17,8.3,8.18,0.12,1.467,5390.52,4512.269
920527.BJ,20240130,8.31,8.58,7.9,8.18,8.4,-0.22,-2.619,8744.84,7103.199
920527.BJ,20240129,9.27,9.27,8.35,8.4,9.19,-0.79,-8.5963,9017.17,7915.391
920527.BJ,20240126,9.46,9.51,9.1,9.19,9.42,-0.23,-2.4416,5389.01,5035.734
920527.BJ,20240125,9.5,9.7,9.18,9.42,9.6,-0.18,-1.875,7412.49,6966.989
920527.BJ,20240124,9.57,9.66,9.13,9.6,9.45,0.15,1.5873,8231.13,7740.038
920527.BJ,20240123,9.44,9.52,9.2,9.45,9.36,0.09,0.9615,5789.64,5434.494
920527.BJ,20240122,9.9,9.92,9.15,9.36,9.9,-0.54,-5.4545,10699.99,10323.462
920527.BJ,20240119,9.41,9.95,9.34,9.9,9.34,0.56,5.9957,19750.29,19218.858
920527.BJ,20240118,9.05,9.4,8.71,9.34,9.05,0.29,3.2044,15318.32,13964.227
920527.BJ,20240117,8.98,9.58,8.96,9.05,9.14,-0.09,-0.9847,16037.55,14931.208
920527.BJ,20240116,8.57,9.18,8.15,9.14,8.51,0.63,7.4031,13976.02,12149.112
920527.BJ,20240115,9.1,9.21,8.51,8.51,9.22,-0.71,-7.7007,14495.73,12767.589
920527.BJ,20240112,10.2,10.36,9.2,9.22,10.19,-0.97,-9.5191,17726.6,17431.883
920527.BJ,20240111,10.26,10.31,9.97,10.19,10.19,0.0,0.0,7274.6,7382.736
920527.BJ,20240110,9.88,10.2,9.48,10.19,9.88,0.31,3.1377,11756.97,11647.73
920527.BJ,20240109,10.67,10.7,9.69,9.88,10.5,-0.62,-5.9048,17193.87,17450.622
920527.BJ,20240108,10.62,11.1,10.36,10.5,10.81,-0.31,-2.8677,17296.41,18705.441
920527.BJ,20240105,11.58,11.63,10.62,10.81,11.58,-0.77,-6.6494,21151.33,23388.896
920527.BJ,20240104,11.6,11.79,11.11,11.58,11.7,-0.12,-1.0256,21884.57,25057.715
920527.BJ,20240103,11.97,11.99,11.3,11.7,12.27,-0.57,-4.6455,42899.66,49898.098
920527.BJ,20240102,10.65,12.28,10.65,12.27,10.59,1.68,15.864,61732.99,71363.614
920527.BJ,20231229,10.36,10.77,10.22,10.59,10.23,0.36,3.5191,18314.18,19305.822
920527.BJ,20231228,10.29,10.55,10.0,10.23,10.24,-0.01,-0.0977,14983.38,15442.93
920527.BJ,20231227,9.82,10.39,9.71,10.24,9.98,0.26,2.6052,16007.07,16081.037
920527.BJ,20231226,9.95,10.25,9.63,9.98,9.91,0.07,0.7064,13851.21,13817.657
920527.BJ,20231225,9.58,9.95,9.49,9.91,9.5,0.41,4.3158,14749.78,14310.736
920527.BJ,20231222,9.46,9.62,9.1,9.5,9.46,0.04,0.4228,12988.08,12184.774
920527.BJ,20231221,10.65,10.87,9.0,9.46,10.61,-1.15,-10.8388,28048.85,28378.937
920527.BJ,20231220,10.04,10.79,9.8,10.61,10.04,0.57,5.6773,33263.15,34863.443
920527.BJ,20231219,10.2,10.28,9.8,10.04,10.1,-0.06,-0.5941,15408.93,15327.837
920527.BJ,20231218,10.1,10.4,9.78,10.1,10.04,0.06,0.5976,24522.2,24759.546
920527.BJ,20231215,9.22,10.09,9.22,10.04,9.39,0.65,6.9223,32164.44,31282.309
920527.BJ,20231214,9.06,9.65,9.02,9.39,9.13,0.26,2.8478,30753.03,28997.882
920527.BJ,20231213,9.0,9.26,8.75,9.13,8.99,0.14,1.5573,13318.87,12126.938
920527.BJ,20231212,9.0,9.07,8.68,8.99,8.92,0.07,0.7848,10452.05,9320.654
920527.BJ,20231211,9.22,9.4,8.61,8.92,9.22,-0.3,-3.2538,18209.61,16292.99
920527.BJ,20231208,8.9,9.35,8.85,9.22,9.01,0.21,2.3307,27061.98,24841.165
920527.BJ,20231207,8.71,9.1,8.71,9.01,8.77,0.24,2.7366,21657.14,19363.337
920527.BJ,20231206,8.68,8.86,8.33,8.77,8.46,0.31,3.6643,22975.7,19867.318
920527.BJ,20231205,7.79,8.68,7.72,8.46,7.8,0.66,8.4615,20553.61,17099.852
920527.BJ,20231204,7.61,7.88,7.41,7.8,7.67,0.13,1.6949,7800.29,5962.743
920527.BJ,20231201,8.11,8.27,7.62,7.67,7.96,-0.29,-3.6432,9831.65,7777.99
920527.BJ,20231130,7.81,8.2,7.75,7.96,8.04,-0.08,-0.995,16424.49,13138.287
920527.BJ,20231129,8.78,9.14,8.03,8.04,8.99,-0.95,-10.5673,29009.6,24872.811
920527.BJ,20231128,9.21,9.63,8.8,8.99,9.81,-0.82,-8.3588,40901.16,37920.703
920527.BJ,20231127,8.6,9.9,8.6,9.81,8.3,1.51,18.1928,60476.86,55061.627
920527.BJ,20231124,7.2,8.49,7.19,8.3,7.34,0.96,13.079,38478.81,30529.976
920527.BJ,20231123,7.57,7.94,7.1,7.34,7.45,-0.11,-1.4765,23954.33,18282.021
920527.BJ,20231122,6.73,7.54,6.73,7.45,6.81,0.64,9.3979,19596.55,14100.891
920527.BJ,20231121,6.56,7.18,6.56,6.81,6.52,0.29,4.4479,11546.43,7988.481
920527.BJ,20231120,6.37,6.56,6.37,6.52,6.41,0.11,1.7161,1369.46,891.433
920527.BJ,20231117,6.37,6.41,6.33,6.41,6.37,0.04,0.6279,145.33,92.784
920527.BJ,20231116,6.42,6.48,6.31,6.37,6.46,-0.09,-1.3932,591.24,376.635
920527.BJ,20231115,6.47,6.54,6.42,6.46,6.41,0.05,0.78,522.44,337.93
920527.BJ,20231114,6.35,6.43,6.35,6.41,6.41,0.0,0.0,592.55,378.805
920527.BJ,20231113,6.3,6.43,6.3,6.41,6.39,0.02,0.313,714.87,454.931
920527.BJ,20231110,6.36,6.39,6.28,6.39,6.33,0.06,0.9479,678.17,430.111
920527.BJ,20231109,6.36,6.36,6.22,6.33,6.33,0.0,0.0,554.45,350.089
920527.BJ,20231108,6.23,6.34,6.2,6.33,6.23,0.1,1.6051,1008.7,635.419
920527.BJ,20231107,6.19,6.26,6.16,6.23,6.22,0.01,0.1608,444.6,275.808
920527.BJ,20231106,6.22,6.25,6.18,6.22,6.22,0.0,0.0,529.92,329.82
920527.BJ,20231103,6.22,6.22,6.15,6.22,6.19,0.03,0.4847,274.32,170.011
920527.BJ,20231102,6.15,6.25,6.12,6.19,6.21,-0.02,-0.3221,231.14,142.194
920527.BJ,20231101,6.17,6.22,6.15,6.21,6.18,0.03,0.4854,101.1,62.567
920527.BJ,20231031,6.19,6.19,6.15,6.18,6.2,-0.02,-0.3226,195.79,120.759
920527.BJ,20231030,6.13,6.24,6.13,6.2,6.23,-0.03,-0.4815,457.65,284.573
920527.BJ,20231027,6.08,6.23,6.08,6.23,6.2,0.03,0.4839,839.81,522.234
920527.BJ,20231026,6.2,6.2,6.17,6.2,6.19,0.01,0.1616,122.0,75.405
920527.BJ,20231025,6.29,6.29,6.18,6.19,6.2,-0.01,-0.1613,246.0,152.658
920527.BJ,20231024,6.16,6.26,6.15,6.2,6.15,0.05,0.813,226.1,140.255
920527.BJ,20231023,6.21,6.21,6.1,6.15,6.3,-0.15,-2.381,305.33,188.507
920527.BJ,20231020,6.26,6.32,6.25,6.3,6.32,-0.02,-0.3165,130.77,81.952
920527.BJ,20231019,6.24,6.36,6.24,6.32,6.29,0.03,0.4769,150.89,95.114
920527.BJ,20231018,6.26,6.29,6.24,6.29,6.31,-0.02,-0.317,156.33,97.903
920527.BJ,20231017,6.32,6.32,6.26,6.31,6.32,-0.01,-0.1582,190.8,119.944
920527.BJ,20231016,6.32,6.38,6.31,6.32,6.41,-0.09,-1.4041,440.18,278.269
920527.BJ,20231013,6.31,6.42,6.29,6.41,6.41,0.0,0.0,231.0,146.391
920527.BJ,20231012,6.31,6.43,6.3,6.41,6.35,0.06,0.9449,380.83,242.432
920527.BJ,20231011,6.36,6.36,6.3,6.35,6.34,0.01,0.1577,181.82,114.975
920527.BJ,20231010,6.37,6.37,6.28,6.34,6.38,-0.04,-0.627,160.58,101.794
920527.BJ,20231009,6.38,6.4,6.38,6.38,6.41,-0.03,-0.468,105.0,67.063
920527.BJ,20230928,6.4,6.45,6.4,6.41,6.4,0.01,0.1563,150.6,96.633
920527.BJ,20230927,6.39,6.42,6.37,6.4,6.42,-0.02,-0.3115,170.0,108.731
920527.BJ,20230926,6.54,6.54,6.39,6.42,6.45,-0.03,-0.4651,90.7,58.141
920527.BJ,20230925,6.4,6.45,6.4,6.45,6.45,0.0,0.0,146.62,93.9
