ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300569.SZ,20241119,5.26,5.35,5.19,5.35,5.29,0.06,1.1342,184989.67,97575.335
300569.SZ,20241118,5.32,5.47,5.17,5.29,5.19,0.1,1.9268,288603.52,154107.414
300569.SZ,20241115,5.38,5.4,5.18,5.19,5.34,-0.15,-2.809,203676.84,107673.166
300569.SZ,20241114,5.59,5.61,5.31,5.34,5.58,-0.24,-4.3011,244742.21,132813.812
300569.SZ,20241113,5.56,5.64,5.45,5.58,5.6,-0.02,-0.3571,184072.68,101993.418
300569.SZ,20241112,5.7,5.75,5.51,5.6,5.69,-0.09,-1.5817,278766.07,157487.19
300569.SZ,20241111,5.52,5.7,5.45,5.69,5.52,0.17,3.0797,302078.69,168682.304
300569.SZ,20241108,5.68,5.73,5.51,5.52,5.63,-0.11,-1.9538,336666.32,188331.367
300569.SZ,20241107,5.4,5.7,5.38,5.63,5.47,0.16,2.925,407651.99,226375.794
300569.SZ,20241106,5.41,5.63,5.38,5.47,5.42,0.05,0.9225,343114.87,188523.936
300569.SZ,20241105,5.25,5.42,5.22,5.42,5.27,0.15,2.8463,266395.81,142548.771
300569.SZ,20241104,5.2,5.3,5.17,5.27,5.2,0.07,1.3462,150203.73,78779.555
300569.SZ,20241101,5.44,5.44,5.17,5.2,5.42,-0.22,-4.059,286198.4,150873.023
300569.SZ,20241031,5.39,5.48,5.32,5.42,5.26,0.16,3.0418,304871.42,165174.473
300569.SZ,20241030,5.24,5.35,5.19,5.26,5.28,-0.02,-0.3788,206147.7,108573.403
300569.SZ,20241029,5.5,5.58,5.28,5.28,5.49,-0.21,-3.8251,340595.62,183621.504
300569.SZ,20241028,5.4,5.51,5.36,5.49,5.59,-0.1,-1.7889,440105.11,238975.479
300569.SZ,20241025,5.38,5.66,5.38,5.59,5.41,0.18,3.3272,374211.1,207429.097
300569.SZ,20241024,5.53,5.59,5.39,5.41,5.69,-0.28,-4.9209,389459.05,212296.633
300569.SZ,20241023,5.48,5.98,5.45,5.69,5.45,0.24,4.4037,782491.24,451693.82
300569.SZ,20241022,5.26,5.55,5.22,5.45,5.32,0.13,2.4436,441279.26,239512.959
300569.SZ,20241021,5.09,5.52,5.07,5.32,5.09,0.23,4.5187,411296.23,216925.861
300569.SZ,20241018,4.96,5.19,4.91,5.09,4.96,0.13,2.621,264174.96,133339.777
300569.SZ,20241017,5.06,5.17,4.93,4.96,5.14,-0.18,-3.5019,271684.29,137236.089
300569.SZ,20241016,4.83,5.39,4.82,5.14,4.92,0.22,4.4715,368308.48,188276.621
300569.SZ,20241015,5.03,5.08,4.91,4.92,5.06,-0.14,-2.7668,195708.94,97650.163
300569.SZ,20241014,5.03,5.09,4.92,5.06,5.01,0.05,0.998,224371.68,112496.045
300569.SZ,20241011,5.27,5.27,4.9,5.01,5.39,-0.38,-7.0501,301507.79,152864.289
300569.SZ,20241010,5.2,5.55,5.2,5.39,5.2,0.19,3.6538,434245.81,235117.889
300569.SZ,20241009,5.7,5.72,5.17,5.2,5.96,-0.76,-12.7517,474426.91,258829.997
300569.SZ,20241008,6.28,6.28,5.51,5.96,5.27,0.69,13.093,779922.75,459048.195
300569.SZ,20240930,4.84,5.37,4.63,5.27,4.63,0.64,13.8229,690686.42,345350.339
300569.SZ,20240927,4.43,4.66,4.39,4.63,4.33,0.3,6.9284,417037.96,188046.762
300569.SZ,20240926,4.18,4.34,4.14,4.33,4.19,0.14,3.3413,245867.94,104659.488
300569.SZ,20240925,4.3,4.34,4.16,4.19,4.09,0.1,2.445,277832.51,118232.153
300569.SZ,20240924,3.95,4.09,3.94,4.09,3.93,0.16,4.0712,116724.19,47022.273
300569.SZ,20240923,3.96,3.97,3.92,3.93,3.94,-0.01,-0.2538,35728.4,14085.188
300569.SZ,20240920,4.01,4.01,3.92,3.94,4.01,-0.07,-1.7456,57843.02,22881.849
300569.SZ,20240919,3.92,4.02,3.9,4.01,3.91,0.1,2.5575,70632.7,28062.312
300569.SZ,20240918,3.95,3.96,3.87,3.91,3.95,-0.04,-1.0127,50130.4,19553.792
300569.SZ,20240913,4.06,4.06,3.95,3.95,4.03,-0.08,-1.9851,64135.63,25595.984
300569.SZ,20240912,3.99,4.08,3.99,4.03,3.99,0.04,1.0025,65137.9,26377.393
300569.SZ,20240911,4.0,4.04,3.97,3.99,4.0,-0.01,-0.25,39188.3,15691.327
300569.SZ,20240910,4.01,4.02,3.94,4.0,3.99,0.01,0.2506,46030.7,18313.424
300569.SZ,20240909,3.97,4.02,3.96,3.99,4.0,-0.01,-0.25,44504.31,17769.487
300569.SZ,20240906,4.08,4.09,3.99,4.0,4.07,-0.07,-1.7199,60791.0,24479.837
300569.SZ,20240905,4.04,4.1,4.03,4.07,4.05,0.02,0.4938,40241.54,16406.659
300569.SZ,20240904,4.04,4.11,4.03,4.05,4.08,-0.03,-0.7353,56907.17,23162.14
300569.SZ,20240903,4.06,4.11,4.03,4.08,4.06,0.02,0.4926,41939.62,17078.29
300569.SZ,20240902,4.15,4.17,4.06,4.06,4.16,-0.1,-2.4038,61115.0,25141.181
300569.SZ,20240830,4.09,4.2,4.07,4.16,4.1,0.06,1.4634,82264.53,34161.254
300569.SZ,20240829,4.03,4.12,4.02,4.1,4.03,0.07,1.737,63428.92,25887.079
300569.SZ,20240828,4.0,4.06,3.95,4.03,3.99,0.04,1.0025,55859.74,22452.806
300569.SZ,20240827,4.05,4.08,3.98,3.99,4.07,-0.08,-1.9656,51374.69,20590.552
300569.SZ,20240826,3.98,4.1,3.95,4.07,4.03,0.04,0.9926,70747.7,28761.656
300569.SZ,20240823,4.05,4.07,4.0,4.03,4.05,-0.02,-0.4938,50580.9,20389.441
300569.SZ,20240822,4.14,4.18,4.05,4.05,4.1,-0.05,-1.2195,70746.81,29115.316
300569.SZ,20240821,4.08,4.12,4.05,4.1,4.09,0.01,0.2445,48618.0,19842.96
300569.SZ,20240820,4.16,4.18,4.07,4.09,4.16,-0.07,-1.6827,65175.26,26762.316
300569.SZ,20240819,4.2,4.23,4.15,4.16,4.2,-0.04,-0.9524,62930.24,26305.761
300569.SZ,20240816,4.28,4.31,4.19,4.2,4.29,-0.09,-2.0979,79349.5,33606.161
300569.SZ,20240815,4.24,4.31,4.2,4.29,4.25,0.04,0.9412,88271.87,37577.224
300569.SZ,20240814,4.32,4.35,4.25,4.25,4.33,-0.08,-1.8476,56162.0,24053.513
300569.SZ,20240813,4.23,4.33,4.19,4.33,4.26,0.07,1.6432,112446.12,48067.622
300569.SZ,20240812,4.35,4.4,4.25,4.26,4.26,0.0,0.0,125849.78,54569.04
300569.SZ,20240809,4.31,4.34,4.26,4.26,4.31,-0.05,-1.1601,66525.15,28562.976
300569.SZ,20240808,4.3,4.33,4.25,4.31,4.31,0.0,0.0,81642.54,35015.553
300569.SZ,20240807,4.34,4.38,4.3,4.31,4.32,-0.01,-0.2315,90126.66,39111.494
300569.SZ,20240806,4.22,4.35,4.22,4.32,4.18,0.14,3.3493,134172.84,57575.864
300569.SZ,20240805,4.33,4.38,4.18,4.18,4.31,-0.13,-3.0162,138205.28,59084.688
300569.SZ,20240802,4.35,4.42,4.28,4.31,4.4,-0.09,-2.0455,132380.39,57570.204
300569.SZ,20240801,4.43,4.46,4.37,4.4,4.45,-0.05,-1.1236,141879.58,62559.122
300569.SZ,20240731,4.36,4.47,4.33,4.45,4.36,0.09,2.0642,190173.94,84020.512
300569.SZ,20240730,4.39,4.48,4.34,4.36,4.47,-0.11,-2.4609,165991.34,72723.07
300569.SZ,20240729,4.51,4.56,4.4,4.47,4.58,-0.11,-2.4017,262360.27,116655.231
300569.SZ,20240726,4.35,4.71,4.31,4.58,4.38,0.2,4.5662,410199.51,186286.921
300569.SZ,20240725,4.29,4.45,4.28,4.38,4.37,0.01,0.2288,283754.53,123931.091
300569.SZ,20240724,4.16,4.45,4.12,4.37,4.23,0.14,3.3097,363766.52,156440.671
300569.SZ,20240723,4.09,4.49,4.05,4.23,4.09,0.14,3.423,268087.61,113126.602
300569.SZ,20240722,4.0,4.12,3.99,4.09,3.99,0.1,2.5063,104374.3,42564.013
300569.SZ,20240719,3.96,4.02,3.94,3.99,3.99,0.0,0.0,49354.0,19673.69
300569.SZ,20240718,3.97,4.0,3.87,3.99,3.98,0.01,0.2513,62126.0,24465.105
300569.SZ,20240717,4.04,4.05,3.98,3.98,4.03,-0.05,-1.2407,47916.19,19180.356
300569.SZ,20240716,4.03,4.06,3.99,4.03,4.05,-0.02,-0.4938,45171.64,18166.052
300569.SZ,20240715,4.09,4.12,4.02,4.05,4.12,-0.07,-1.699,43791.95,17747.218
300569.SZ,20240712,4.15,4.18,4.11,4.12,4.13,-0.01,-0.2421,52712.9,21782.343
300569.SZ,20240711,4.03,4.15,4.02,4.13,3.96,0.17,4.2929,91678.36,37636.791
300569.SZ,20240710,3.98,4.04,3.95,3.96,4.03,-0.07,-1.737,54249.8,21647.924
300569.SZ,20240709,3.96,4.05,3.86,4.03,3.97,0.06,1.5113,71286.92,28275.528
300569.SZ,20240708,4.07,4.07,3.96,3.97,4.08,-0.11,-2.6961,63741.18,25462.563
300569.SZ,20240705,4.03,4.1,3.98,4.08,4.04,0.04,0.9901,59680.92,24178.519
300569.SZ,20240704,4.14,4.17,4.01,4.04,4.14,-0.1,-2.4155,81437.14,33166.778
300569.SZ,20240703,4.2,4.2,4.12,4.14,4.2,-0.06,-1.4286,46955.0,19508.133
300569.SZ,20240702,4.23,4.24,4.17,4.2,4.21,-0.01,-0.2375,75049.69,31565.086
300569.SZ,20240701,4.16,4.23,4.16,4.21,4.16,0.05,1.2019,64583.0,27090.515
300569.SZ,20240628,4.15,4.22,4.12,4.16,4.14,0.02,0.4831,55776.0,23345.157
300569.SZ,20240627,4.23,4.24,4.12,4.14,4.24,-0.1,-2.3585,60208.0,25097.552
300569.SZ,20240626,4.12,4.25,4.05,4.24,4.12,0.12,2.9126,71088.69,29592.592
300569.SZ,20240625,4.1,4.15,4.08,4.12,4.08,0.04,0.9804,65875.7,27091.268
300569.SZ,20240624,4.26,4.26,4.07,4.08,4.28,-0.2,-4.6729,87783.0,36322.752
300569.SZ,20240621,4.34,4.37,4.26,4.28,4.33,-0.05,-1.1547,61059.91,26274.643
300569.SZ,20240620,4.47,4.48,4.32,4.33,4.47,-0.14,-3.132,93265.59,40806.864
300569.SZ,20240619,4.5,4.51,4.44,4.47,4.48,-0.01,-0.2232,59290.95,26476.853
300569.SZ,20240618,4.46,4.5,4.43,4.48,4.44,0.04,0.9009,66115.68,29536.785
300569.SZ,20240617,4.5,4.57,4.46,4.51,4.52,-0.01,-0.2212,69471.82,31415.951
300569.SZ,20240614,4.49,4.55,4.44,4.52,4.5,0.02,0.4444,75809.96,34185.989
300569.SZ,20240613,4.53,4.56,4.48,4.5,4.52,-0.02,-0.4425,85480.59,38652.382
300569.SZ,20240612,4.48,4.53,4.46,4.52,4.48,0.04,0.8929,70709.47,31899.863
300569.SZ,20240611,4.53,4.53,4.41,4.48,4.53,-0.05,-1.1038,108065.58,48109.876
300569.SZ,20240607,4.5,4.58,4.46,4.53,4.48,0.05,1.1161,95019.99,42975.686
300569.SZ,20240606,4.77,4.83,4.41,4.48,4.78,-0.3,-6.2762,207271.35,94291.377
300569.SZ,20240605,4.95,4.95,4.74,4.78,4.97,-0.19,-3.8229,94486.41,45784.352
300569.SZ,20240604,4.86,5.0,4.77,4.97,4.92,0.05,1.0163,119483.33,58435.664
300569.SZ,20240603,5.04,5.05,4.87,4.92,5.06,-0.14,-2.7668,151255.98,74766.502
300569.SZ,20240531,5.06,5.11,5.04,5.06,5.09,-0.03,-0.5894,99066.99,50217.451
300569.SZ,20240530,5.17,5.27,5.08,5.09,5.12,-0.03,-0.5859,156950.0,80821.565
300569.SZ,20240529,5.1,5.2,5.08,5.12,5.15,-0.03,-0.5825,126821.79,65314.101
300569.SZ,20240528,5.1,5.26,5.08,5.15,5.08,0.07,1.378,165108.57,85449.707
300569.SZ,20240527,5.1,5.13,4.98,5.08,5.08,0.0,0.0,86336.72,43570.166
300569.SZ,20240524,5.03,5.17,5.03,5.08,5.08,0.0,0.0,107130.57,54793.756
300569.SZ,20240523,5.22,5.22,5.05,5.08,5.23,-0.15,-2.8681,136786.0,69829.294
300569.SZ,20240522,5.11,5.23,5.09,5.23,5.09,0.14,2.7505,147704.03,76448.216
300569.SZ,20240521,5.15,5.17,5.07,5.09,5.17,-0.08,-1.5474,81030.9,41312.144
300569.SZ,20240520,5.15,5.19,5.13,5.17,5.16,0.01,0.1938,88317.8,45582.666
300569.SZ,20240517,5.11,5.16,5.07,5.16,5.09,0.07,1.3752,84177.51,42955.119
300569.SZ,20240516,5.09,5.14,5.08,5.09,5.09,0.0,0.0,80599.22,41187.463
300569.SZ,20240515,5.18,5.22,5.08,5.09,5.21,-0.12,-2.3033,121811.49,62499.756
300569.SZ,20240514,5.22,5.3,5.18,5.21,5.23,-0.02,-0.3824,130251.06,68070.575
300569.SZ,20240513,5.22,5.32,5.14,5.23,5.25,-0.02,-0.381,163395.04,85240.9
300569.SZ,20240510,5.22,5.28,5.13,5.25,5.21,0.04,0.7678,161976.92,84357.009
300569.SZ,20240509,5.09,5.24,5.09,5.21,5.13,0.08,1.5595,142879.97,74271.046
300569.SZ,20240508,5.1,5.21,5.06,5.13,5.1,0.03,0.5882,172855.92,88966.352
300569.SZ,20240507,5.09,5.11,5.04,5.1,5.08,0.02,0.3937,102475.56,52113.474
300569.SZ,20240506,5.03,5.1,5.03,5.08,4.99,0.09,1.8036,103527.02,52482.653
300569.SZ,20240430,5.08,5.09,4.97,4.99,5.09,-0.1,-1.9646,147504.01,73844.994
300569.SZ,20240429,4.83,5.1,4.8,5.09,4.84,0.25,5.1653,213419.11,107325.278
300569.SZ,20240426,4.78,4.85,4.72,4.84,4.8,0.04,0.8333,120608.04,57851.297
300569.SZ,20240425,4.77,4.84,4.71,4.8,4.77,0.03,0.6289,93994.6,45063.117
300569.SZ,20240424,4.75,4.78,4.69,4.77,4.75,0.02,0.4211,71608.82,33980.775
300569.SZ,20240423,4.73,4.8,4.71,4.75,4.74,0.01,0.211,66059.3,31402.328
300569.SZ,20240422,4.73,4.82,4.64,4.74,4.77,-0.03,-0.6289,70120.05,33243.291
300569.SZ,20240419,4.8,4.85,4.73,4.77,4.83,-0.06,-1.2422,88837.95,42403.506
300569.SZ,20240418,4.9,4.94,4.82,4.83,4.9,-0.07,-1.4286,98489.22,47977.189
300569.SZ,20240417,4.64,4.91,4.64,4.9,4.56,0.34,7.4561,138031.65,66428.131
300569.SZ,20240416,4.97,4.97,4.53,4.56,4.97,-0.41,-8.2495,197131.93,92506.246
300569.SZ,20240415,5.05,5.13,4.84,4.97,5.07,-0.1,-1.9724,155910.8,77423.309
300569.SZ,20240412,5.15,5.21,5.04,5.07,5.15,-0.08,-1.5534,107261.1,54701.191
300569.SZ,20240411,5.05,5.2,5.02,5.15,5.09,0.06,1.1788,100267.51,51537.896
300569.SZ,20240410,5.2,5.23,5.05,5.09,5.21,-0.12,-2.3033,105714.14,54087.18
300569.SZ,20240409,5.08,5.22,5.08,5.21,5.08,0.13,2.5591,129274.86,67028.034
300569.SZ,20240408,5.19,5.2,5.08,5.08,5.21,-0.13,-2.4952,135493.8,69538.216
300569.SZ,20240403,5.27,5.34,5.17,5.21,5.36,-0.15,-2.7985,208112.47,108688.943
300569.SZ,20240402,5.49,5.58,5.33,5.36,5.21,0.15,2.8791,347224.36,188589.798
300569.SZ,20240401,5.15,5.21,5.13,5.21,5.11,0.1,1.9569,101898.93,52876.768
300569.SZ,20240329,5.05,5.12,5.04,5.11,5.05,0.06,1.1881,83590.69,42543.82
300569.SZ,20240328,4.95,5.12,4.95,5.05,4.96,0.09,1.8145,123928.47,62592.862
300569.SZ,20240327,5.18,5.22,4.96,4.96,5.17,-0.21,-4.0619,149536.79,75502.03
300569.SZ,20240326,5.17,5.2,5.05,5.17,5.15,0.02,0.3883,152815.86,78519.983
300569.SZ,20240325,5.32,5.37,5.14,5.15,5.36,-0.21,-3.9179,191308.37,100722.323
300569.SZ,20240322,5.52,5.53,5.32,5.36,5.54,-0.18,-3.2491,228109.03,122857.389
300569.SZ,20240321,5.42,5.62,5.31,5.54,5.39,0.15,2.7829,332939.36,182724.738
300569.SZ,20240320,5.34,5.43,5.3,5.39,5.45,-0.06,-1.1009,228197.74,122384.517
300569.SZ,20240319,5.47,5.53,5.45,5.45,5.49,-0.04,-0.7286,144223.37,79063.596
300569.SZ,20240318,5.46,5.51,5.43,5.49,5.44,0.05,0.9191,169958.6,92824.933
300569.SZ,20240315,5.35,5.49,5.33,5.44,5.37,0.07,1.3035,150312.62,81201.479
300569.SZ,20240314,5.43,5.46,5.29,5.37,5.45,-0.08,-1.4679,157654.99,84760.101
300569.SZ,20240313,5.44,5.52,5.39,5.45,5.45,0.0,0.0,167155.11,91064.882
300569.SZ,20240312,5.45,5.49,5.39,5.45,5.45,0.0,0.0,198766.21,108009.949
300569.SZ,20240311,5.26,5.46,5.24,5.45,5.23,0.22,4.2065,277482.1,148982.313
300569.SZ,20240308,5.15,5.27,5.11,5.23,5.13,0.1,1.9493,162051.96,84257.78
300569.SZ,20240307,5.27,5.33,5.11,5.13,5.28,-0.15,-2.8409,231655.3,120391.379
300569.SZ,20240306,5.03,5.4,5.02,5.28,5.05,0.23,4.5545,364811.69,191830.242
300569.SZ,20240305,5.15,5.15,5.04,5.05,5.18,-0.13,-2.5097,112141.5,56951.278
300569.SZ,20240304,5.24,5.33,5.1,5.18,5.25,-0.07,-1.3333,140291.36,72556.033
300569.SZ,20240301,5.2,5.29,5.16,5.25,5.22,0.03,0.5747,152887.81,79908.547
300569.SZ,20240229,4.97,5.22,4.95,5.22,5.01,0.21,4.1916,208662.79,107061.924
300569.SZ,20240228,5.37,5.54,5.0,5.01,5.34,-0.33,-6.1798,317750.79,168818.214
300569.SZ,20240227,5.16,5.34,5.14,5.34,5.2,0.14,2.6923,179365.34,93892.715
300569.SZ,20240226,5.23,5.29,5.14,5.2,5.13,0.07,1.3645,230223.76,120067.58
300569.SZ,20240223,4.97,5.15,4.95,5.13,4.96,0.17,3.4274,229119.69,115388.897
300569.SZ,20240222,4.91,5.0,4.86,4.96,4.91,0.05,1.0183,160074.17,78900.155
300569.SZ,20240221,4.8,5.03,4.76,4.91,4.83,0.08,1.6563,191904.12,94230.353
300569.SZ,20240220,4.92,4.92,4.74,4.83,4.92,-0.09,-1.8293,169725.41,81514.815
300569.SZ,20240219,4.86,5.03,4.81,4.92,4.77,0.15,3.1447,244285.74,120284.629
300569.SZ,20240208,4.38,4.81,4.33,4.77,4.31,0.46,10.6729,294581.3,134441.611
300569.SZ,20240207,4.3,4.51,4.23,4.31,4.32,-0.01,-0.2315,234094.16,102252.13
300569.SZ,20240206,4.14,4.41,3.95,4.32,4.14,0.18,4.3478,215778.49,90016.569
300569.SZ,20240205,4.61,4.61,4.05,4.14,4.66,-0.52,-11.1588,265823.36,113163.026
300569.SZ,20240202,4.9,4.99,4.48,4.66,4.91,-0.25,-5.0916,189167.24,89203.994
300569.SZ,20240201,4.96,5.04,4.87,4.91,5.0,-0.09,-1.8,130127.84,64241.955
300569.SZ,20240131,5.27,5.33,4.99,5.0,5.25,-0.25,-4.7619,161776.84,82811.55
300569.SZ,20240130,5.7,5.76,5.25,5.25,5.41,-0.16,-2.9575,202456.41,110345.023
300569.SZ,20240129,5.61,5.65,5.4,5.41,5.61,-0.2,-3.5651,93815.12,51609.647
300569.SZ,20240126,5.61,5.69,5.58,5.61,5.65,-0.04,-0.708,102927.26,58035.66
300569.SZ,20240125,5.5,5.66,5.44,5.65,5.53,0.12,2.17,115243.04,64344.374
300569.SZ,20240124,5.48,5.57,5.28,5.53,5.44,0.09,1.6544,118027.05,64241.792
300569.SZ,20240123,5.4,5.46,5.08,5.44,5.41,0.03,0.5545,121239.1,65070.059
300569.SZ,20240122,5.79,5.79,5.38,5.41,5.75,-0.34,-5.913,166653.93,92800.813
300569.SZ,20240119,5.89,5.94,5.73,5.75,5.86,-0.11,-1.8771,119775.76,69628.636
300569.SZ,20240118,5.92,5.97,5.65,5.86,5.98,-0.12,-2.0067,179679.18,104004.127
300569.SZ,20240117,6.22,6.22,5.96,5.98,6.18,-0.2,-3.2362,95242.9,57653.318
300569.SZ,20240116,6.12,6.29,6.07,6.18,6.18,0.0,0.0,117920.29,72699.479
300569.SZ,20240115,6.28,6.43,6.16,6.18,6.29,-0.11,-1.7488,112284.99,70125.351
300569.SZ,20240112,6.13,6.34,6.12,6.29,6.15,0.14,2.2764,210919.66,131696.313
300569.SZ,20240111,6.01,6.22,6.0,6.15,6.07,0.08,1.318,221644.91,136006.521
300569.SZ,20240110,6.67,6.7,6.06,6.07,6.77,-0.7,-10.3397,416409.0,260960.154
300569.SZ,20240109,6.71,6.93,6.71,6.77,6.71,0.06,0.8942,48173.84,32795.896
300569.SZ,20240108,6.92,6.92,6.71,6.71,6.89,-0.18,-2.6125,50406.23,34437.096
300569.SZ,20240105,7.03,7.1,6.86,6.89,7.03,-0.14,-1.9915,56754.84,39516.127
300569.SZ,20240104,7.09,7.09,7.0,7.03,7.1,-0.07,-0.9859,30156.98,21204.288
300569.SZ,20240103,7.1,7.14,7.04,7.1,7.11,-0.01,-0.1406,35158.49,24888.672
300569.SZ,20240102,7.16,7.16,7.09,7.11,7.15,-0.04,-0.5594,37673.07,26835.394
300569.SZ,20231229,7.15,7.2,7.12,7.15,7.17,-0.02,-0.2789,63254.9,45237.638
300569.SZ,20231228,6.93,7.21,6.9,7.17,6.93,0.24,3.4632,113577.84,80838.718
300569.SZ,20231227,6.89,6.95,6.83,6.93,6.88,0.05,0.7267,28513.94,19669.611
300569.SZ,20231226,6.93,6.95,6.85,6.88,6.95,-0.07,-1.0072,23762.0,16365.584
300569.SZ,20231225,7.03,7.03,6.93,6.95,7.0,-0.05,-0.7143,34662.68,24155.468
300569.SZ,20231222,6.93,7.03,6.85,7.0,6.93,0.07,1.0101,61161.53,42575.352
300569.SZ,20231221,6.81,6.95,6.77,6.93,6.81,0.12,1.7621,46891.04,32224.615
300569.SZ,20231220,6.89,6.92,6.81,6.81,6.85,-0.04,-0.5839,26827.0,18437.126
300569.SZ,20231219,6.84,6.88,6.76,6.85,6.78,0.07,1.0324,32936.08,22511.043
300569.SZ,20231218,6.82,6.87,6.78,6.78,6.85,-0.07,-1.0219,35429.6,24114.652
300569.SZ,20231215,6.89,6.95,6.85,6.85,6.88,-0.03,-0.436,27462.1,18941.502
300569.SZ,20231214,6.91,6.94,6.86,6.88,6.89,-0.01,-0.1451,19821.0,13680.208
300569.SZ,20231213,6.96,6.96,6.87,6.89,6.95,-0.06,-0.8633,27149.96,18782.954
300569.SZ,20231212,6.98,6.99,6.89,6.95,6.98,-0.03,-0.4298,27488.81,19069.595
300569.SZ,20231211,6.88,6.99,6.79,6.98,6.9,0.08,1.1594,39027.5,26905.065
300569.SZ,20231208,6.95,6.99,6.89,6.9,6.93,-0.03,-0.4329,29282.33,20294.169
300569.SZ,20231207,6.96,7.0,6.88,6.93,7.0,-0.07,-1.0,46230.0,31971.11
300569.SZ,20231206,6.95,7.03,6.91,7.0,6.97,0.03,0.4304,30548.1,21351.564
300569.SZ,20231205,7.04,7.09,6.96,6.97,7.05,-0.08,-1.1348,35077.65,24626.627
300569.SZ,20231204,7.04,7.1,7.03,7.05,7.05,0.0,0.0,28723.5,20284.806
300569.SZ,20231201,7.07,7.1,7.0,7.05,7.07,-0.02,-0.2829,40493.02,28472.353
300569.SZ,20231130,7.08,7.11,7.0,7.07,7.09,-0.02,-0.2821,34405.27,24237.854
300569.SZ,20231129,7.19,7.19,7.06,7.09,7.19,-0.1,-1.3908,42331.0,30094.092
300569.SZ,20231128,7.16,7.21,7.11,7.19,7.16,0.03,0.419,36539.28,26205.738
300569.SZ,20231127,7.09,7.17,7.08,7.16,7.1,0.06,0.8451,30068.1,21424.316
300569.SZ,20231124,7.2,7.2,7.08,7.1,7.18,-0.08,-1.1142,45307.67,32250.676
300569.SZ,20231123,7.12,7.2,7.11,7.18,7.12,0.06,0.8427,40702.62,29143.323
300569.SZ,20231122,7.25,7.26,7.11,7.12,7.24,-0.12,-1.6575,73078.62,52343.801
300569.SZ,20231121,7.32,7.34,7.24,7.24,7.32,-0.08,-1.0929,57508.87,41892.999
300569.SZ,20231120,7.34,7.35,7.26,7.32,7.33,-0.01,-0.1364,48017.62,35025.265
300569.SZ,20231117,7.29,7.36,7.27,7.33,7.3,0.03,0.411,41306.73,30202.422
300569.SZ,20231116,7.45,7.46,7.3,7.3,7.45,-0.15,-2.0134,77627.0,57084.137
300569.SZ,20231115,7.34,7.45,7.32,7.45,7.29,0.16,2.1948,99413.89,73610.657
300569.SZ,20231114,7.31,7.35,7.27,7.29,7.29,0.0,0.0,38268.98,27941.866
300569.SZ,20231113,7.25,7.32,7.23,7.29,7.25,0.04,0.5517,41347.67,30088.024
300569.SZ,20231110,7.31,7.35,7.21,7.25,7.33,-0.08,-1.0914,47684.54,34568.114
300569.SZ,20231109,7.32,7.39,7.31,7.33,7.33,0.0,0.0,55690.0,40929.659
300569.SZ,20231108,7.43,7.45,7.29,7.33,7.44,-0.11,-1.4785,83731.79,61517.471
300569.SZ,20231107,7.49,7.49,7.4,7.44,7.46,-0.02,-0.2681,65809.75,48930.793
300569.SZ,20231106,7.4,7.5,7.4,7.46,7.39,0.07,0.9472,78519.65,58537.721
300569.SZ,20231103,7.34,7.49,7.34,7.39,7.36,0.03,0.4076,71664.97,53185.558
300569.SZ,20231102,7.47,7.47,7.33,7.36,7.48,-0.12,-1.6043,64643.0,47725.483
300569.SZ,20231101,7.33,7.53,7.26,7.48,7.33,0.15,2.0464,145700.66,108176.157
300569.SZ,20231031,7.4,7.43,7.27,7.33,7.43,-0.1,-1.3459,81498.5,59728.573
300569.SZ,20231030,7.32,7.46,7.31,7.43,7.4,0.03,0.4054,93141.64,68955.244
300569.SZ,20231027,7.33,7.46,7.25,7.4,7.4,0.0,0.0,134950.09,99328.669
300569.SZ,20231026,7.18,7.4,7.08,7.4,7.22,0.18,2.4931,135807.66,98613.05
300569.SZ,20231025,7.17,7.28,7.14,7.22,7.15,0.07,0.979,74204.0,53571.455
300569.SZ,20231024,7.03,7.16,6.93,7.15,7.02,0.13,1.8519,78362.64,55426.641
300569.SZ,20231023,7.2,7.22,7.0,7.02,7.2,-0.18,-2.5,73131.22,51845.722
300569.SZ,20231020,7.01,7.27,7.0,7.2,7.02,0.18,2.5641,117886.98,84876.5
300569.SZ,20231019,7.05,7.12,7.01,7.02,7.07,-0.05,-0.7072,38703.0,27298.959
300569.SZ,20231018,7.25,7.25,7.07,7.07,7.25,-0.18,-2.4828,67215.45,47768.599
300569.SZ,20231017,7.15,7.33,7.15,7.25,7.17,0.08,1.1158,78632.44,57047.246
300569.SZ,20231016,7.22,7.25,7.12,7.17,7.21,-0.04,-0.5548,56113.04,40206.592
300569.SZ,20231013,7.24,7.29,7.14,7.21,7.29,-0.08,-1.0974,60035.5,43163.173
300569.SZ,20231012,7.11,7.35,7.1,7.29,7.11,0.18,2.5316,114776.09,83206.974
300569.SZ,20231011,7.18,7.18,7.09,7.11,7.16,-0.05,-0.6983,50187.43,35747.948
300569.SZ,20231010,7.22,7.23,7.14,7.16,7.18,-0.02,-0.2786,39044.63,27992.461
300569.SZ,20231009,7.22,7.27,7.14,7.18,7.23,-0.05,-0.6916,63863.81,45934.839
300569.SZ,20230928,7.18,7.34,7.15,7.23,7.25,-0.02,-0.2759,100658.7,72873.872
300569.SZ,20230927,6.91,7.33,6.91,7.25,6.94,0.31,4.4669,187286.35,135157.985
