ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603688.SH,20241113,32.02,32.52,31.66,32.47,32.29,0.18,0.5574,113905.08,365299.196
603688.SH,20241112,33.3,33.3,32.02,32.29,32.97,-0.68,-2.0625,169508.23,554419.328
603688.SH,20241111,31.37,33.33,31.18,32.97,31.38,1.59,5.0669,238612.57,779964.011
603688.SH,20241108,31.48,31.77,30.96,31.38,31.36,0.02,0.0638,205890.51,646159.113
603688.SH,20241107,29.99,31.36,29.52,31.36,30.39,0.97,3.1918,172777.59,531375.222
603688.SH,20241106,30.86,31.55,30.2,30.39,30.86,-0.47,-1.523,179689.04,554435.812
603688.SH,20241105,29.93,30.88,29.54,30.86,29.93,0.93,3.1073,169493.22,514466.948
603688.SH,20241104,29.61,30.25,29.45,29.93,29.61,0.32,1.0807,84990.26,254327.1
603688.SH,20241101,30.47,30.47,29.52,29.61,30.63,-1.02,-3.3301,149294.81,446708.506
603688.SH,20241031,30.43,30.76,29.95,30.63,30.0,0.63,2.1,133555.45,406500.629
603688.SH,20241030,30.0,30.69,29.81,30.0,30.25,-0.25,-0.8264,103559.77,311985.702
603688.SH,20241029,31.17,31.89,30.23,30.25,31.17,-0.92,-2.9516,159115.25,489409.319
603688.SH,20241028,31.39,31.76,30.49,31.17,31.98,-0.81,-2.5328,234798.89,728322.942
603688.SH,20241025,29.55,32.39,29.5,31.98,29.62,2.36,7.9676,290261.88,912174.829
603688.SH,20241024,30.6,30.63,29.52,29.62,30.82,-1.2,-3.8936,136548.62,408153.737
603688.SH,20241023,30.02,31.78,29.6,30.82,30.01,0.81,2.6991,224866.42,689015.062
603688.SH,20241022,29.66,30.25,28.8,30.01,29.64,0.37,1.2483,153030.25,451962.426
603688.SH,20241021,29.0,30.46,29.0,29.64,28.75,0.89,3.0957,198236.43,589269.038
603688.SH,20241018,27.5,29.6,27.18,28.75,27.52,1.23,4.4695,188607.27,535113.201
603688.SH,20241017,28.29,28.45,27.5,27.52,28.01,-0.49,-1.7494,113539.54,317999.022
603688.SH,20241016,28.3,28.68,27.81,28.01,28.91,-0.9,-3.1131,132074.72,371976.731
603688.SH,20241015,29.6,30.28,28.9,28.91,30.03,-1.12,-3.7296,140587.69,415917.343
603688.SH,20241014,29.45,30.16,28.51,30.03,29.45,0.58,1.9694,173902.95,512173.809
603688.SH,20241011,31.0,31.28,29.0,29.45,31.62,-2.17,-6.8627,199040.19,596695.741
603688.SH,20241010,34.76,34.77,31.56,31.62,34.76,-3.14,-9.0334,356369.43,1168172.851
603688.SH,20241009,33.87,35.78,32.41,34.76,33.0,1.76,5.3333,464516.48,1603377.232
603688.SH,20241008,33.0,33.0,32.22,33.0,30.0,3.0,10.0,186793.46,614394.193
603688.SH,20240930,29.69,30.0,28.57,30.0,27.27,2.73,10.011,243429.51,720118.481
603688.SH,20240927,25.79,27.3,25.69,27.27,25.15,2.12,8.4294,134365.5,356272.466
603688.SH,20240926,23.81,25.15,23.61,25.15,23.86,1.29,5.4065,132298.52,323263.682
603688.SH,20240925,23.68,24.48,23.68,23.86,23.4,0.46,1.9658,151930.53,365475.164
603688.SH,20240924,21.79,23.47,21.76,23.4,21.6,1.8,8.3333,187869.62,426741.985
603688.SH,20240923,21.94,22.09,21.58,21.6,21.92,-0.32,-1.4599,45463.06,98990.69
603688.SH,20240920,22.65,22.65,21.79,21.92,22.6,-0.68,-3.0088,68560.84,150946.526
603688.SH,20240919,22.25,23.18,21.94,22.6,22.14,0.46,2.0777,75793.68,171079.626
603688.SH,20240918,22.25,22.49,21.72,22.14,22.22,-0.08,-0.36,37595.65,82909.143
603688.SH,20240913,23.26,23.33,22.2,22.22,23.19,-0.97,-4.1828,57765.5,130734.304
603688.SH,20240912,23.01,23.96,23.01,23.19,23.16,0.03,0.1295,74907.32,176095.466
603688.SH,20240911,22.43,23.79,22.25,23.16,22.47,0.69,3.0708,89385.39,206235.509
603688.SH,20240910,22.8,22.9,22.14,22.47,22.74,-0.27,-1.1873,49667.5,111414.25
603688.SH,20240909,22.82,23.09,22.56,22.74,23.02,-0.28,-1.2163,49936.96,113545.902
603688.SH,20240906,23.66,23.82,23.01,23.02,23.77,-0.75,-3.1552,48995.5,113887.77
603688.SH,20240905,23.84,24.42,23.66,23.77,23.94,-0.17,-0.7101,49758.0,119063.345
603688.SH,20240904,23.67,24.42,23.59,23.94,23.9,0.04,0.1674,53062.8,127532.655
603688.SH,20240903,23.09,24.2,22.98,23.9,23.09,0.81,3.508,83596.7,198707.729
603688.SH,20240902,24.52,24.59,23.08,23.09,24.5,-1.41,-5.7551,87260.32,206469.489
603688.SH,20240830,23.97,24.97,23.75,24.5,24.02,0.48,1.9983,112865.25,276585.404
603688.SH,20240829,23.06,24.43,23.01,24.02,23.09,0.93,4.0277,91014.52,216654.043
603688.SH,20240828,23.07,23.23,22.9,23.09,23.1,-0.01,-0.0433,35090.0,80916.394
603688.SH,20240827,22.92,23.56,22.82,23.1,23.09,0.01,0.0433,69453.6,160954.732
603688.SH,20240826,23.0,23.65,22.88,23.09,23.29,-0.2,-0.8587,61443.4,142415.056
603688.SH,20240823,23.47,23.83,23.26,23.29,23.46,-0.17,-0.7246,40732.53,95464.502
603688.SH,20240822,24.1,24.22,23.38,23.46,24.07,-0.61,-2.5343,54072.5,127566.878
603688.SH,20240821,24.36,24.5,24.07,24.07,24.35,-0.28,-1.1499,37303.12,90611.168
603688.SH,20240820,25.09,25.17,24.3,24.35,25.1,-0.75,-2.988,52392.23,128763.981
603688.SH,20240819,25.69,25.84,25.06,25.1,25.61,-0.51,-1.9914,46398.5,117634.405
603688.SH,20240816,26.27,26.36,25.61,25.61,26.26,-0.65,-2.4752,58971.66,152659.577
603688.SH,20240815,25.94,26.9,25.62,26.26,26.04,0.22,0.8449,65910.25,172992.284
603688.SH,20240814,26.56,27.11,26.04,26.04,26.77,-0.73,-2.7269,53857.52,141560.174
603688.SH,20240813,26.82,27.08,26.35,26.77,26.83,-0.06,-0.2236,49513.99,131755.296
603688.SH,20240812,27.21,27.32,26.63,26.83,27.0,-0.17,-0.6296,39640.23,106569.658
603688.SH,20240809,27.6,27.82,27.0,27.0,27.48,-0.48,-1.7467,50102.63,136650.659
603688.SH,20240808,27.63,27.85,27.3,27.48,27.74,-0.26,-0.9373,59384.44,163594.584
603688.SH,20240807,27.55,28.08,27.31,27.74,27.77,-0.03,-0.108,82723.38,228790.167
603688.SH,20240806,26.99,28.26,26.99,27.77,26.66,1.11,4.1635,122406.57,338699.337
603688.SH,20240805,26.9,28.24,26.66,26.66,27.04,-0.38,-1.4053,103144.62,281973.456
603688.SH,20240802,27.56,27.87,26.98,27.04,27.84,-0.8,-2.8736,68497.46,187377.833
603688.SH,20240801,28.51,28.68,27.6,27.84,28.51,-0.67,-2.3501,91131.26,255698.821
603688.SH,20240731,27.09,28.61,26.72,28.51,27.09,1.42,5.2418,107422.8,301089.745
603688.SH,20240730,26.51,27.37,26.11,27.09,26.48,0.61,2.3036,63462.33,170205.916
603688.SH,20240729,26.5,26.57,25.93,26.48,26.52,-0.04,-0.1508,53062.55,139501.746
603688.SH,20240726,26.1,26.75,25.9,26.52,26.15,0.37,1.4149,73306.53,193593.052
603688.SH,20240725,24.89,27.07,24.8,26.15,25.12,1.03,4.1003,125148.86,326248.64
603688.SH,20240724,25.9,26.0,25.04,25.12,25.9,-0.78,-3.0116,62459.94,158679.505
603688.SH,20240723,27.08,27.1,25.9,25.9,27.07,-1.17,-4.3221,59015.47,156143.246
603688.SH,20240722,27.15,27.45,26.86,27.07,27.14,-0.07,-0.2579,58987.27,160015.618
603688.SH,20240719,26.77,27.3,26.58,27.14,26.87,0.27,1.0048,62378.21,168447.345
603688.SH,20240718,26.57,26.99,26.22,26.87,26.77,0.1,0.3736,56905.15,151673.906
603688.SH,20240717,27.16,27.35,26.77,26.77,27.09,-0.32,-1.1812,61207.08,165269.554
603688.SH,20240716,27.19,27.28,26.82,27.09,27.14,-0.05,-0.1842,45912.67,124044.079
603688.SH,20240715,27.39,27.47,26.98,27.14,27.62,-0.48,-1.7379,52962.5,143790.876
603688.SH,20240712,27.68,28.07,27.43,27.62,27.73,-0.11,-0.3967,76922.67,213018.037
603688.SH,20240711,27.08,28.06,26.94,27.73,26.8,0.93,3.4701,123550.41,340527.938
603688.SH,20240710,25.87,27.6,25.09,26.8,26.52,0.28,1.0558,142295.41,381414.54
603688.SH,20240709,26.11,26.83,26.03,26.52,26.12,0.4,1.5314,95260.8,251691.316
603688.SH,20240708,27.27,27.35,26.0,26.12,27.27,-1.15,-4.2171,87446.91,230630.845
603688.SH,20240705,27.17,27.45,26.8,27.27,27.17,0.1,0.3681,78630.21,213390.408
603688.SH,20240704,28.26,28.3,27.08,27.17,28.16,-0.99,-3.5156,82315.88,226567.827
603688.SH,20240703,28.96,29.15,28.01,28.16,28.98,-0.82,-2.8295,89541.06,254334.915
603688.SH,20240702,29.95,30.04,28.8,28.98,30.0,-1.02,-3.4,93456.33,274168.598
603688.SH,20240701,29.53,30.17,29.23,30.0,29.61,0.39,1.3171,85256.32,253391.747
603688.SH,20240628,30.1,30.64,29.58,29.61,30.14,-0.53,-1.7585,81085.88,243340.061
603688.SH,20240627,31.0,31.06,30.12,30.14,31.07,-0.93,-2.9932,65078.6,198548.168
603688.SH,20240626,30.36,31.16,29.91,31.07,30.49,0.58,1.9023,82226.76,252120.124
603688.SH,20240625,31.36,31.76,30.28,30.49,31.43,-0.94,-2.9908,79300.95,244360.099
603688.SH,20240624,32.02,32.2,31.33,31.43,32.47,-1.04,-3.203,90472.18,286338.519
603688.SH,20240621,32.5,33.03,32.2,32.47,32.65,-0.18,-0.5513,72166.12,236022.117
603688.SH,20240620,34.2,34.26,32.6,32.65,34.39,-1.74,-5.0596,118275.34,393385.967
603688.SH,20240619,35.68,35.68,34.0,34.39,35.51,-1.12,-3.154,88563.65,306058.835
603688.SH,20240618,35.51,36.1,35.28,35.51,35.51,0.0,0.0,62436.23,222418.191
603688.SH,20240617,35.98,35.98,35.35,35.51,36.11,-0.6,-1.6616,58864.05,209428.135
603688.SH,20240614,36.05,36.31,35.86,36.11,36.31,-0.2,-0.5508,50487.88,181960.476
603688.SH,20240613,36.73,36.89,36.28,36.31,36.73,-0.42,-1.1435,49081.82,179246.103
603688.SH,20240612,36.21,36.94,36.11,36.73,36.43,0.3,0.8235,57157.5,209010.099
603688.SH,20240611,35.89,36.48,35.34,36.43,36.0,0.43,1.1944,74778.96,269072.611
603688.SH,20240607,36.92,37.1,35.76,36.0,36.84,-0.84,-2.2801,90147.17,326386.733
603688.SH,20240606,37.96,38.16,36.72,36.84,37.89,-1.05,-2.7712,86208.61,321378.378
603688.SH,20240605,38.6,38.86,37.86,37.89,38.71,-0.82,-2.1183,52574.0,201302.052
603688.SH,20240604,38.33,38.86,37.97,38.71,38.33,0.38,0.9914,57049.6,219305.201
603688.SH,20240603,38.5,38.75,37.87,38.33,38.86,-0.53,-1.3639,78810.01,301210.635
603688.SH,20240531,39.49,39.68,38.8,38.86,39.49,-0.63,-1.5953,64671.64,254001.324
603688.SH,20240530,39.91,40.07,39.22,39.49,39.89,-0.4,-1.0028,48852.81,193089.092
603688.SH,20240529,39.52,41.1,39.45,39.89,39.43,0.46,1.1666,89978.91,363178.727
603688.SH,20240528,39.63,40.29,39.4,39.43,40.04,-0.61,-1.5235,63227.5,251350.645
603688.SH,20240527,40.52,40.62,39.13,40.04,40.56,-0.52,-1.2821,97682.59,387496.432
603688.SH,20240524,41.91,42.6,40.54,40.56,42.06,-1.5,-3.5663,106985.44,441159.859
603688.SH,20240523,43.15,43.4,42.0,42.06,43.76,-1.7,-3.8848,95208.33,405826.0
603688.SH,20240522,43.67,44.65,42.12,43.76,43.81,-0.05,-0.1141,149212.65,644989.917
603688.SH,20240521,70.52,71.5,70.16,71.38,70.52,0.86,1.2195,98350.0,696560.676
603688.SH,20240520,69.98,71.0,69.24,70.52,69.56,0.96,1.3801,91990.32,647606.733
603688.SH,20240517,69.29,69.6,68.0,69.56,69.41,0.15,0.2161,65614.63,451584.926
603688.SH,20240516,69.94,70.25,68.52,69.41,68.49,0.92,1.3433,91009.05,632740.235
603688.SH,20240515,68.25,69.0,67.58,68.49,68.25,0.24,0.3516,52801.03,360830.336
603688.SH,20240514,70.03,70.5,67.58,68.25,70.26,-2.01,-2.8608,125203.93,858412.788
603688.SH,20240513,73.21,73.78,70.1,70.26,73.84,-3.58,-4.8483,133644.84,957407.916
603688.SH,20240510,73.98,74.1,72.51,73.84,73.85,-0.01,-0.0135,67779.33,496990.978
603688.SH,20240509,71.95,74.0,71.88,73.85,72.04,1.81,2.5125,95862.81,703749.069
603688.SH,20240508,72.3,72.58,71.5,72.04,72.37,-0.33,-0.456,67869.03,487860.542
603688.SH,20240507,71.3,72.5,71.0,72.37,71.92,0.45,0.6257,113556.86,817022.705
603688.SH,20240506,70.45,73.38,70.45,71.92,78.28,-6.36,-8.1247,239626.75,1717408.699
603688.SH,20240430,78.28,78.28,78.28,78.28,86.98,-8.7,-10.0023,32539.0,254715.292
603688.SH,20240429,86.31,87.69,84.8,86.98,86.59,0.39,0.4504,91490.4,791302.268
603688.SH,20240426,84.12,86.81,84.11,86.59,84.96,1.63,1.9185,71045.47,610886.933
603688.SH,20240425,83.1,85.39,82.66,84.96,83.95,1.01,1.2031,60512.02,510473.703
603688.SH,20240424,82.67,83.95,80.6,83.95,83.2,0.75,0.9014,95664.29,785671.063
603688.SH,20240423,84.94,85.56,82.91,83.2,84.93,-1.73,-2.037,64835.22,542610.848
603688.SH,20240422,83.38,85.68,82.47,84.93,83.49,1.44,1.7248,71186.66,601888.677
603688.SH,20240419,86.22,86.47,83.47,83.49,86.69,-3.2,-3.6913,109200.76,923633.694
603688.SH,20240418,88.4,88.69,85.5,86.69,88.87,-2.18,-2.453,97917.49,852290.48
603688.SH,20240417,89.56,90.44,88.74,88.87,88.55,0.32,0.3614,80008.29,714989.039
603688.SH,20240416,91.0,91.21,88.47,88.55,91.46,-2.91,-3.1817,82658.96,738958.248
603688.SH,20240415,90.99,93.28,90.4,91.46,91.04,0.42,0.4613,87947.37,806739.304
603688.SH,20240412,93.43,93.78,90.75,91.04,93.85,-2.81,-2.9941,81549.57,748911.764
603688.SH,20240411,93.98,95.38,93.34,93.85,94.68,-0.83,-0.8766,50457.98,476076.941
603688.SH,20240410,94.28,94.68,91.26,94.68,94.42,0.26,0.2754,77418.78,720365.605
603688.SH,20240409,93.75,94.94,93.37,94.42,93.75,0.67,0.7147,50549.43,475882.857
603688.SH,20240408,95.59,96.29,93.71,93.75,95.59,-1.84,-1.9249,85293.01,806908.368
603688.SH,20240403,92.0,95.67,90.83,95.59,92.08,3.51,3.8119,113632.5,1065152.791
603688.SH,20240402,93.33,93.66,91.51,92.08,93.14,-1.06,-1.1381,83696.39,772640.851
603688.SH,20240401,90.53,93.18,90.49,93.14,90.32,2.82,3.1222,103034.81,947241.401
603688.SH,20240329,90.73,92.42,89.36,90.32,90.73,-0.41,-0.4519,83612.64,757845.714
603688.SH,20240328,90.66,93.35,90.25,90.73,90.66,0.07,0.0772,101503.37,927046.34
603688.SH,20240327,94.08,94.47,90.66,90.66,94.08,-3.42,-3.6352,105667.05,975653.809
603688.SH,20240326,92.97,96.88,92.01,94.08,91.31,2.77,3.0336,219463.2,2068493.502
603688.SH,20240325,89.79,91.31,87.01,91.31,83.01,8.3,9.9988,139040.89,1253868.872
603688.SH,20240322,85.93,86.4,82.28,83.01,86.07,-3.06,-3.5552,70785.96,590463.278
603688.SH,20240321,86.51,87.38,85.83,86.07,86.9,-0.83,-0.9551,42136.8,363758.765
603688.SH,20240320,86.34,87.85,86.01,86.9,86.34,0.56,0.6486,46999.52,408364.323
603688.SH,20240319,87.0,87.65,86.05,86.34,87.04,-0.7,-0.8042,50257.33,434949.647
603688.SH,20240318,82.5,87.5,81.98,87.04,81.8,5.24,6.4059,98692.98,835552.296
603688.SH,20240315,82.33,82.35,79.88,81.8,82.33,-0.53,-0.6438,51500.86,417345.276
603688.SH,20240314,82.1,83.2,81.51,82.33,82.12,0.21,0.2557,41033.02,337550.529
603688.SH,20240313,83.03,83.03,81.61,82.12,83.16,-1.04,-1.2506,50535.55,415440.893
603688.SH,20240312,84.09,84.2,82.68,83.16,84.02,-0.86,-1.0236,60165.47,501500.315
603688.SH,20240311,82.01,84.34,82.01,84.02,81.26,2.76,3.3965,92214.89,766712.903
603688.SH,20240308,79.36,81.95,79.36,81.26,79.36,1.9,2.3942,67423.2,546286.533
603688.SH,20240307,81.43,81.88,79.36,79.36,81.2,-1.84,-2.266,55252.44,445588.426
603688.SH,20240306,79.0,82.8,78.95,81.2,78.66,2.54,3.2291,88148.27,714008.444
603688.SH,20240305,80.05,80.46,78.6,78.66,80.99,-2.33,-2.8769,59927.75,475141.549
603688.SH,20240304,79.81,81.99,78.88,80.99,80.1,0.89,1.1111,74225.93,596202.54
603688.SH,20240301,80.37,81.31,79.35,80.1,79.93,0.17,0.2127,58968.0,473482.228
603688.SH,20240229,76.3,80.42,76.11,79.93,76.9,3.03,3.9402,70526.01,555844.41
603688.SH,20240228,78.27,82.18,76.9,76.9,78.22,-1.32,-1.6875,99370.66,793750.848
603688.SH,20240227,76.4,78.22,76.2,78.22,76.92,1.3,1.6901,60227.15,465783.074
603688.SH,20240226,76.0,78.0,75.4,76.92,75.8,1.12,1.4776,73099.45,560572.461
603688.SH,20240223,75.02,76.38,75.01,75.8,75.04,0.76,1.0128,55646.91,420794.159
603688.SH,20240222,74.45,76.67,74.03,75.04,74.7,0.34,0.4552,57292.47,429862.479
603688.SH,20240221,73.1,76.36,72.4,74.7,73.25,1.45,1.9795,85298.65,637303.234
603688.SH,20240220,73.8,73.9,72.45,73.25,74.4,-1.15,-1.5457,57828.34,422401.448
603688.SH,20240219,75.64,75.64,73.33,74.4,74.58,-0.18,-0.2414,67345.5,499959.36
603688.SH,20240208,75.05,76.68,73.16,74.58,74.42,0.16,0.215,91949.93,689630.727
603688.SH,20240207,70.34,74.94,70.22,74.42,70.37,4.05,5.7553,94884.44,695242.774
603688.SH,20240206,65.5,70.85,65.2,70.37,66.36,4.01,6.0428,86807.66,594424.385
603688.SH,20240205,66.75,67.43,61.99,66.36,67.23,-0.87,-1.2941,103224.65,670179.739
603688.SH,20240202,71.3,71.34,65.71,67.23,71.86,-4.63,-6.4431,98104.64,672752.928
603688.SH,20240201,71.45,73.15,70.17,71.86,71.48,0.38,0.5316,81826.36,589586.101
603688.SH,20240131,69.36,73.28,69.01,71.48,69.51,1.97,2.8341,98902.96,709657.403
603688.SH,20240130,68.6,71.19,68.04,69.51,69.12,0.39,0.5642,71637.56,500641.766
603688.SH,20240129,72.7,72.98,69.0,69.12,73.0,-3.88,-5.3151,98892.17,696556.693
603688.SH,20240126,74.99,75.4,72.78,73.0,76.35,-3.35,-4.3877,99249.32,735283.84
603688.SH,20240125,76.0,77.59,71.8,76.35,78.19,-1.84,-2.3532,179998.39,1332322.42
603688.SH,20240124,80.98,81.87,78.19,78.19,86.88,-8.69,-10.0023,139253.68,1095925.512
603688.SH,20240123,84.67,88.48,83.06,86.88,84.65,2.23,2.6344,72656.26,628088.658
603688.SH,20240122,86.24,86.44,83.76,84.65,86.91,-2.26,-2.6004,73931.81,628077.813
603688.SH,20240119,88.89,89.49,86.66,86.91,89.22,-2.31,-2.5891,73353.22,644498.6
603688.SH,20240118,85.13,89.38,85.13,89.22,86.05,3.17,3.6839,102890.21,900028.542
603688.SH,20240117,88.01,88.44,86.02,86.05,88.45,-2.4,-2.7134,52157.29,455528.863
603688.SH,20240116,87.7,89.96,86.42,88.45,88.39,0.06,0.0679,78388.01,690806.921
603688.SH,20240115,87.22,89.3,87.0,88.39,87.72,0.67,0.7638,88515.26,780211.915
603688.SH,20240112,85.1,91.5,84.66,87.72,85.32,2.4,2.8129,147125.11,1303703.816
603688.SH,20240111,84.45,85.78,82.97,85.32,84.45,0.87,1.0302,101209.89,854786.952
603688.SH,20240110,81.5,86.7,81.1,84.45,82.2,2.25,2.7372,91195.73,770624.308
603688.SH,20240109,81.47,85.14,79.48,82.2,81.43,0.77,0.9456,74426.4,613649.551
603688.SH,20240108,81.8,83.15,81.2,81.43,81.81,-0.38,-0.4645,61616.75,505244.477
603688.SH,20240105,85.89,86.16,81.52,81.81,86.43,-4.62,-5.3454,115342.6,964494.304
603688.SH,20240104,88.15,88.88,86.3,86.43,88.16,-1.73,-1.9623,58096.89,506726.065
603688.SH,20240103,86.6,88.29,85.13,88.16,86.63,1.53,1.7661,75767.67,658924.718
603688.SH,20240102,86.52,89.52,86.16,86.63,86.88,-0.25,-0.2878,83432.94,733150.244
603688.SH,20231229,87.02,87.78,85.96,86.88,87.38,-0.5,-0.5722,78358.97,680889.4
603688.SH,20231228,81.08,88.23,81.08,87.38,80.94,6.44,7.9565,132029.22,1129034.536
603688.SH,20231227,79.6,81.24,78.91,80.94,79.85,1.09,1.3651,58346.19,467463.534
603688.SH,20231226,80.28,81.1,79.07,79.85,80.48,-0.63,-0.7828,56473.25,451119.489
603688.SH,20231225,79.67,81.98,78.78,80.48,79.77,0.71,0.8901,78514.77,631145.218
603688.SH,20231222,75.32,83.4,74.52,79.77,75.85,3.92,5.1681,144997.72,1145337.237
603688.SH,20231221,72.45,76.56,72.2,75.85,72.96,2.89,3.9611,92652.1,696100.9
603688.SH,20231220,72.9,73.69,72.28,72.96,72.9,0.06,0.0823,41676.93,303866.908
603688.SH,20231219,70.85,75.37,69.88,72.9,70.5,2.4,3.4043,87081.78,634711.615
603688.SH,20231218,72.42,72.83,70.24,70.5,73.0,-2.5,-3.4247,52756.27,375645.092
603688.SH,20231215,73.0,74.04,72.61,73.0,72.8,0.2,0.2747,65680.53,481040.847
603688.SH,20231214,75.99,76.87,72.73,72.8,75.73,-2.93,-3.869,91020.05,674148.693
603688.SH,20231213,78.56,78.9,75.61,75.73,78.96,-3.23,-4.0907,63477.1,487350.509
603688.SH,20231212,80.5,81.26,78.3,78.96,81.11,-2.15,-2.6507,54669.39,434473.649
603688.SH,20231211,80.78,81.77,77.74,81.11,81.83,-0.72,-0.8799,75508.59,597919.565
603688.SH,20231208,83.5,83.83,81.78,81.83,83.55,-1.72,-2.0586,38815.31,320335.206
603688.SH,20231207,85.55,85.58,82.91,83.55,85.61,-2.06,-2.4063,36040.57,302512.572
603688.SH,20231206,84.78,86.3,84.5,85.61,84.92,0.69,0.8125,27264.67,233699.18
603688.SH,20231205,85.77,86.49,84.92,84.92,86.35,-1.43,-1.6561,24349.26,208330.913
603688.SH,20231204,85.54,87.2,85.29,86.35,85.36,0.99,1.1598,29489.43,254670.614
603688.SH,20231201,85.12,85.88,84.9,85.36,85.86,-0.5,-0.5823,22442.77,191255.214
603688.SH,20231130,85.03,86.86,84.7,85.86,85.03,0.83,0.9761,30204.2,258751.116
603688.SH,20231129,87.48,87.73,84.82,85.03,87.51,-2.48,-2.834,38395.64,329811.25
603688.SH,20231128,87.86,88.1,86.99,87.51,87.86,-0.35,-0.3984,21125.3,184776.709
603688.SH,20231127,87.11,88.12,86.93,87.86,88.07,-0.21,-0.2384,21208.68,185652.42
603688.SH,20231124,90.01,90.01,87.81,88.07,90.03,-1.96,-2.1771,38194.91,338038.1
603688.SH,20231123,90.75,90.76,89.68,90.03,90.78,-0.75,-0.8262,27819.6,250248.275
603688.SH,20231122,90.66,91.7,90.0,90.78,90.36,0.42,0.4648,26056.43,236337.525
603688.SH,20231121,91.47,92.1,90.36,90.36,91.47,-1.11,-1.2135,33166.19,302410.3
603688.SH,20231120,92.17,92.3,91.02,91.47,92.36,-0.89,-0.9636,36758.13,336407.691
603688.SH,20231117,92.34,92.58,91.84,92.36,92.3,0.06,0.065,23273.05,214535.727
603688.SH,20231116,93.5,93.69,91.9,92.3,93.69,-1.39,-1.4836,45158.87,416690.767
603688.SH,20231115,93.35,94.33,92.55,93.69,92.12,1.57,1.7043,59358.68,555525.701
603688.SH,20231114,92.6,93.44,91.56,92.12,92.37,-0.25,-0.2707,29746.62,274763.213
603688.SH,20231113,92.28,92.69,91.86,92.37,91.91,0.46,0.5005,23966.42,221021.644
603688.SH,20231110,93.0,93.0,91.39,91.91,93.79,-1.88,-2.0045,34852.27,320504.525
603688.SH,20231109,91.06,95.2,90.98,93.79,91.53,2.26,2.4691,61072.44,570301.279
603688.SH,20231108,92.31,92.83,90.88,91.53,92.67,-1.14,-1.2302,42987.29,395321.989
603688.SH,20231107,93.26,93.51,91.92,92.67,93.77,-1.1,-1.1731,39964.0,369270.14
603688.SH,20231106,90.7,94.18,90.33,93.77,90.2,3.57,3.9579,59510.57,553097.269
603688.SH,20231103,90.1,91.62,90.1,90.2,90.0,0.2,0.2222,39102.8,354101.561
603688.SH,20231102,92.0,92.49,89.8,90.0,92.33,-2.33,-2.5236,35962.26,326618.709
603688.SH,20231101,92.29,93.28,91.22,92.33,92.02,0.31,0.3369,30057.2,277301.858
603688.SH,20231031,93.61,94.06,91.4,92.02,93.63,-1.61,-1.7195,35027.6,323741.973
603688.SH,20231030,90.96,94.42,90.64,93.63,91.53,2.1,2.2943,47519.75,441263.358
603688.SH,20231027,88.68,92.26,87.61,91.53,89.16,2.37,2.6581,48350.93,435732.361
603688.SH,20231026,92.58,92.58,88.96,90.46,92.84,-2.38,-2.5636,51532.03,466437.511
603688.SH,20231025,96.01,96.19,92.8,92.84,93.26,-0.42,-0.4504,53086.18,498357.613
603688.SH,20231024,92.23,93.35,91.18,93.26,91.8,1.46,1.5904,42734.26,396105.028
603688.SH,20231023,92.01,93.47,90.83,91.8,92.68,-0.88,-0.9495,34571.97,318756.846
603688.SH,20231020,90.63,93.37,90.34,92.68,91.2,1.48,1.6228,49824.4,458289.372
603688.SH,20231019,90.62,92.0,90.62,91.2,91.5,-0.3,-0.3279,35141.19,320693.993
603688.SH,20231018,93.5,93.5,91.37,91.5,93.97,-2.47,-2.6285,39946.0,367813.449
603688.SH,20231017,93.47,95.15,92.52,93.97,93.49,0.48,0.5134,41594.05,390514.324
603688.SH,20231016,95.7,95.78,92.88,93.49,95.62,-2.13,-2.2276,48363.01,453585.441
603688.SH,20231013,99.68,99.68,94.06,95.62,100.0,-4.38,-4.38,87312.25,837007.908
603688.SH,20231012,100.5,101.1,99.36,100.0,100.07,-0.07,-0.07,52551.88,525461.846
603688.SH,20231011,101.24,102.54,99.88,100.07,100.97,-0.9,-0.8914,49858.47,503576.518
603688.SH,20231010,105.34,105.34,99.0,100.97,106.0,-5.03,-4.7453,85156.5,865094.016
603688.SH,20231009,106.4,108.55,105.7,106.0,106.67,-0.67,-0.6281,57954.54,619750.795
603688.SH,20230928,107.35,107.98,104.88,106.67,107.69,-1.02,-0.9472,66491.45,706326.922
603688.SH,20230927,105.46,108.98,104.58,107.69,105.18,2.51,2.3864,92202.56,989635.525
603688.SH,20230926,105.88,106.34,103.75,105.18,105.16,0.02,0.019,119571.1,1256250.028
603688.SH,20230925,95.5,105.16,94.81,105.16,95.6,9.56,10.0,121069.98,1233703.333
603688.SH,20230922,93.0,95.8,93.0,95.6,92.7,2.9,3.1284,39602.1,374920.56
603688.SH,20230921,93.24,94.79,92.5,92.7,92.65,0.05,0.054,32664.9,305307.651
603688.SH,20230920,93.98,94.5,92.58,92.65,94.31,-1.66,-1.7602,29899.0,278774.908
603688.SH,20230919,96.29,96.48,93.88,94.31,96.04,-1.73,-1.8013,35627.15,337432.823
603688.SH,20230918,95.64,97.0,95.13,96.04,96.19,-0.15,-0.1559,30297.86,291939.114
603688.SH,20230915,96.68,97.2,95.6,96.19,96.57,-0.38,-0.3935,29363.92,283016.924
