ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000650.SZ,20241118,5.95,6.01,5.86,5.89,5.94,-0.05,-0.8418,386681.51,229817.097
000650.SZ,20241115,6.0,6.06,5.94,5.94,6.01,-0.07,-1.1647,344003.45,206454.742
000650.SZ,20241114,6.14,6.16,5.99,6.01,6.14,-0.13,-2.1173,435325.5,264217.822
000650.SZ,20241113,6.24,6.3,6.07,6.14,6.27,-0.13,-2.0734,715948.44,441061.033
000650.SZ,20241112,6.05,6.38,6.04,6.27,6.03,0.24,3.9801,1383040.58,863085.668
000650.SZ,20241111,6.01,6.03,5.92,6.03,6.02,0.01,0.1661,482501.28,288678.894
000650.SZ,20241108,6.1,6.13,5.95,6.02,6.04,-0.02,-0.3311,672419.9,405215.715
000650.SZ,20241107,5.82,6.05,5.8,6.04,5.85,0.19,3.2479,699792.93,417209.848
000650.SZ,20241106,5.84,5.88,5.8,5.85,5.85,0.0,0.0,497476.37,290634.813
000650.SZ,20241105,5.76,5.85,5.73,5.85,5.77,0.08,1.3865,514560.02,298966.663
000650.SZ,20241104,5.7,5.77,5.69,5.77,5.7,0.07,1.2281,300722.21,172236.705
000650.SZ,20241101,5.75,5.77,5.65,5.7,5.76,-0.06,-1.0417,380893.35,217699.052
000650.SZ,20241031,5.72,5.79,5.7,5.76,5.73,0.03,0.5236,354720.01,204114.502
000650.SZ,20241030,5.78,5.82,5.67,5.73,5.81,-0.08,-1.3769,444257.94,255221.564
000650.SZ,20241029,6.0,6.04,5.8,5.81,6.08,-0.27,-4.4408,997802.07,586896.087
000650.SZ,20241028,5.95,6.09,5.94,6.08,5.96,0.12,2.0134,544183.48,328328.237
000650.SZ,20241025,5.89,5.97,5.87,5.96,5.9,0.06,1.0169,482581.5,286171.4
000650.SZ,20241024,5.93,5.97,5.87,5.9,5.95,-0.05,-0.8403,505981.48,299679.445
000650.SZ,20241023,5.92,5.97,5.88,5.95,5.92,0.03,0.5068,493004.3,292293.553
000650.SZ,20241022,5.85,5.95,5.82,5.92,5.85,0.07,1.1966,604129.94,355941.07
000650.SZ,20241021,5.94,5.94,5.84,5.85,5.89,-0.04,-0.6791,424245.04,249175.736
000650.SZ,20241018,5.78,5.98,5.77,5.89,5.79,0.1,1.7271,441709.79,259287.447
000650.SZ,20241017,5.88,5.9,5.79,5.79,5.84,-0.05,-0.8562,267269.19,155965.317
000650.SZ,20241016,5.8,5.91,5.78,5.84,5.84,0.0,0.0,293321.88,171596.406
000650.SZ,20241015,5.94,5.99,5.84,5.84,5.96,-0.12,-2.0134,304836.06,180241.766
000650.SZ,20241014,5.94,6.02,5.83,5.96,5.94,0.02,0.3367,428831.23,254074.795
000650.SZ,20241011,6.18,6.19,5.87,5.94,6.19,-0.25,-4.0388,456513.18,274818.468
000650.SZ,20241010,6.16,6.38,6.11,6.19,6.16,0.03,0.487,443604.19,277444.988
000650.SZ,20241009,6.52,6.52,6.15,6.16,6.64,-0.48,-7.2289,712131.87,449415.154
000650.SZ,20241008,7.02,7.03,6.4,6.64,6.39,0.25,3.9124,977128.17,653280.272
000650.SZ,20240930,6.09,6.45,6.03,6.39,5.9,0.49,8.3051,784990.81,490846.309
000650.SZ,20240927,5.77,6.01,5.76,5.9,5.7,0.2,3.5088,474254.88,278577.277
000650.SZ,20240926,5.52,5.7,5.5,5.7,5.53,0.17,3.0741,315552.0,177023.695
000650.SZ,20240925,5.51,5.63,5.51,5.53,5.46,0.07,1.2821,299449.45,166815.798
000650.SZ,20240924,5.32,5.48,5.31,5.46,5.3,0.16,3.0189,255377.43,137988.071
000650.SZ,20240923,5.26,5.32,5.25,5.3,5.27,0.03,0.5693,98800.69,52238.776
000650.SZ,20240920,5.3,5.3,5.21,5.27,5.29,-0.02,-0.3781,109268.75,57336.039
000650.SZ,20240919,5.2,5.32,5.16,5.29,5.17,0.12,2.3211,159957.97,84023.935
000650.SZ,20240918,5.2,5.21,5.1,5.17,5.2,-0.03,-0.5769,110070.84,56660.506
000650.SZ,20240913,5.2,5.24,5.17,5.2,5.22,-0.02,-0.3831,112285.68,58406.116
000650.SZ,20240912,5.25,5.3,5.21,5.22,5.23,-0.01,-0.1912,95997.4,50407.229
000650.SZ,20240911,5.26,5.27,5.19,5.23,5.28,-0.05,-0.947,113121.41,59217.51
000650.SZ,20240910,5.35,5.38,5.19,5.28,5.35,-0.07,-1.3084,167634.0,88107.453
000650.SZ,20240909,5.37,5.43,5.33,5.35,5.38,-0.03,-0.5576,117012.45,62841.689
000650.SZ,20240906,5.41,5.45,5.37,5.38,5.43,-0.05,-0.9208,95436.8,51560.991
000650.SZ,20240905,5.37,5.45,5.34,5.43,5.37,0.06,1.1173,127597.56,69219.087
000650.SZ,20240904,5.39,5.45,5.36,5.37,5.41,-0.04,-0.7394,131268.85,70881.328
000650.SZ,20240903,5.39,5.48,5.37,5.41,5.39,0.02,0.3711,140309.21,76184.723
000650.SZ,20240902,5.44,5.49,5.39,5.39,5.45,-0.06,-1.1009,153207.0,83231.7
000650.SZ,20240830,5.45,5.54,5.39,5.45,5.43,0.02,0.3683,232539.0,127260.928
000650.SZ,20240829,5.34,5.45,5.33,5.43,5.36,0.07,1.306,162496.78,87997.76
000650.SZ,20240828,5.28,5.43,5.25,5.36,5.24,0.12,2.2901,231247.57,123816.74
000650.SZ,20240827,5.28,5.33,5.22,5.24,5.29,-0.05,-0.9452,150337.46,79165.523
000650.SZ,20240826,5.28,5.3,5.22,5.29,5.29,0.0,0.0,129341.36,68071.848
000650.SZ,20240823,5.34,5.36,5.27,5.29,5.33,-0.04,-0.7505,150965.9,80025.358
000650.SZ,20240822,5.38,5.4,5.32,5.33,5.37,-0.04,-0.7449,134623.97,72027.244
000650.SZ,20240821,5.47,5.48,5.35,5.37,5.48,-0.11,-2.0073,197238.61,106393.598
000650.SZ,20240820,5.58,5.6,5.46,5.48,5.58,-0.1,-1.7921,192920.0,106157.353
000650.SZ,20240819,5.61,5.64,5.56,5.58,5.61,-0.03,-0.5348,172438.0,96566.474
000650.SZ,20240816,5.61,5.63,5.55,5.61,5.62,-0.01,-0.1779,197386.0,110568.336
000650.SZ,20240815,5.61,5.68,5.58,5.62,5.61,0.01,0.1783,271602.0,152704.825
000650.SZ,20240814,5.67,5.67,5.59,5.61,5.68,-0.07,-1.2324,177807.61,99853.695
000650.SZ,20240813,5.7,5.7,5.61,5.68,5.7,-0.02,-0.3509,260804.89,147091.448
000650.SZ,20240812,5.61,5.77,5.59,5.7,5.61,0.09,1.6043,357715.05,203668.044
000650.SZ,20240809,5.69,5.72,5.58,5.61,5.69,-0.08,-1.406,237051.0,133724.985
000650.SZ,20240808,5.59,5.72,5.57,5.69,5.6,0.09,1.6071,277069.0,157033.25
000650.SZ,20240807,5.67,5.67,5.57,5.6,5.68,-0.08,-1.4085,214271.0,120242.374
000650.SZ,20240806,5.61,5.68,5.6,5.68,5.58,0.1,1.7921,226680.47,127964.179
000650.SZ,20240805,5.63,5.75,5.58,5.58,5.66,-0.08,-1.4134,286333.99,161899.589
000650.SZ,20240802,5.64,5.75,5.62,5.66,5.66,0.0,0.0,287097.0,163501.064
000650.SZ,20240801,5.67,5.76,5.62,5.66,5.66,0.0,0.0,226705.0,128856.071
000650.SZ,20240731,5.52,5.71,5.51,5.66,5.51,0.15,2.7223,354324.89,199878.058
000650.SZ,20240730,5.51,5.56,5.48,5.51,5.52,-0.01,-0.1812,123429.0,68084.209
000650.SZ,20240729,5.59,5.61,5.51,5.52,5.6,-0.08,-1.4286,124945.12,69309.397
000650.SZ,20240726,5.65,5.66,5.57,5.6,5.58,0.02,0.3584,139578.25,78339.894
000650.SZ,20240725,5.59,5.64,5.48,5.58,5.47,0.11,2.011,199136.5,111192.189
000650.SZ,20240724,5.53,5.56,5.45,5.47,5.55,-0.08,-1.4414,148203.0,81493.145
000650.SZ,20240723,5.68,5.69,5.54,5.55,5.67,-0.12,-2.1164,214732.5,120175.805
000650.SZ,20240722,5.69,5.73,5.61,5.67,5.7,-0.03,-0.5263,151688.0,86136.651
000650.SZ,20240719,5.74,5.81,5.66,5.7,5.76,-0.06,-1.0417,209649.0,119969.156
000650.SZ,20240718,5.68,5.77,5.63,5.76,5.7,0.06,1.0526,202355.61,115641.475
000650.SZ,20240717,5.67,5.71,5.61,5.7,5.68,0.02,0.3521,149838.13,84907.377
000650.SZ,20240716,5.68,5.7,5.63,5.68,5.7,-0.02,-0.3509,112046.86,63478.819
000650.SZ,20240715,5.76,5.77,5.69,5.7,5.79,-0.09,-1.5544,149188.88,85259.433
000650.SZ,20240712,5.82,5.84,5.7,5.79,5.82,-0.03,-0.5155,238781.0,137831.196
000650.SZ,20240711,5.79,5.84,5.72,5.82,5.7,0.12,2.1053,179406.0,103994.77
000650.SZ,20240710,5.72,5.79,5.68,5.7,5.75,-0.05,-0.8696,150320.0,86123.666
000650.SZ,20240709,5.76,5.77,5.57,5.75,5.75,0.0,0.0,240282.01,136331.785
000650.SZ,20240708,5.86,5.87,5.72,5.75,5.84,-0.09,-1.5411,141182.0,81463.835
000650.SZ,20240705,5.92,6.06,5.9,6.04,5.94,0.1,1.6835,157590.74,94460.416
000650.SZ,20240704,6.04,6.05,5.89,5.94,6.02,-0.08,-1.3289,129813.27,77233.811
000650.SZ,20240703,6.05,6.09,6.0,6.02,6.07,-0.05,-0.8237,103241.0,62284.857
000650.SZ,20240702,6.08,6.13,6.05,6.07,6.09,-0.02,-0.3284,134488.0,81753.07
000650.SZ,20240701,5.89,6.12,5.88,6.09,5.9,0.19,3.2203,196576.0,118158.459
000650.SZ,20240628,5.9,5.98,5.87,5.9,5.86,0.04,0.6826,152298.01,90317.92
000650.SZ,20240627,5.98,6.01,5.84,5.86,6.0,-0.14,-2.3333,179120.0,105584.456
000650.SZ,20240626,5.77,6.02,5.73,6.0,5.77,0.23,3.9861,221593.96,130061.751
000650.SZ,20240625,5.76,5.81,5.69,5.77,5.76,0.01,0.1736,164617.4,94750.351
000650.SZ,20240624,5.92,5.94,5.73,5.76,5.88,-0.12,-2.0408,202879.9,118171.992
000650.SZ,20240621,5.87,6.01,5.83,5.88,5.88,0.0,0.0,262983.64,155571.099
000650.SZ,20240620,6.26,6.28,5.8,5.88,6.26,-0.38,-6.0703,567956.92,340084.363
000650.SZ,20240619,6.39,6.42,6.26,6.26,6.4,-0.14,-2.1875,161034.75,101706.731
000650.SZ,20240618,6.37,6.46,6.33,6.4,6.37,0.03,0.471,145735.01,93207.681
000650.SZ,20240617,6.42,6.49,6.35,6.37,6.45,-0.08,-1.2403,175282.25,112346.945
000650.SZ,20240614,6.4,6.48,6.35,6.45,6.42,0.03,0.4673,164272.83,105209.576
000650.SZ,20240613,6.63,6.63,6.35,6.42,6.62,-0.2,-3.0211,362033.5,233583.116
000650.SZ,20240612,6.64,6.67,6.58,6.62,6.65,-0.03,-0.4511,131094.13,86816.857
000650.SZ,20240611,6.59,6.68,6.5,6.65,6.61,0.04,0.6051,129473.44,85290.469
000650.SZ,20240607,6.58,6.67,6.55,6.61,6.55,0.06,0.916,154716.66,102222.075
000650.SZ,20240606,6.66,6.71,6.52,6.55,6.64,-0.09,-1.3554,383607.86,253664.176
000650.SZ,20240605,6.73,6.83,6.61,6.64,6.72,-0.08,-1.1905,179683.75,120968.424
000650.SZ,20240604,6.63,6.74,6.58,6.72,6.65,0.07,1.0526,162883.65,108575.08
000650.SZ,20240603,6.8,6.84,6.55,6.65,6.8,-0.15,-2.2059,282621.19,188385.4
000650.SZ,20240531,6.73,6.84,6.72,6.8,6.73,0.07,1.0401,125767.28,85265.53
000650.SZ,20240530,6.74,6.83,6.69,6.73,6.78,-0.05,-0.7375,162680.25,109762.865
000650.SZ,20240529,6.86,6.86,6.74,6.78,6.87,-0.09,-1.31,181650.68,123232.107
000650.SZ,20240528,6.94,6.94,6.85,6.87,6.95,-0.08,-1.1511,186219.01,128137.61
000650.SZ,20240527,6.81,6.95,6.79,6.95,6.81,0.14,2.0558,230724.51,158535.499
000650.SZ,20240524,6.8,6.9,6.76,6.81,6.82,-0.01,-0.1466,181657.64,124219.43
000650.SZ,20240523,6.95,7.16,6.78,6.82,6.94,-0.12,-1.7291,396275.45,274237.23
000650.SZ,20240522,7.04,7.07,6.91,6.94,7.03,-0.09,-1.2802,208846.0,145316.01
000650.SZ,20240521,7.02,7.11,6.98,7.03,7.04,-0.01,-0.142,205883.5,144684.836
000650.SZ,20240520,7.11,7.14,6.95,7.04,7.13,-0.09,-1.2623,367016.15,257561.697
000650.SZ,20240517,7.13,7.15,7.05,7.13,7.08,0.05,0.7062,236345.5,167535.522
000650.SZ,20240516,7.18,7.22,7.03,7.08,7.22,-0.14,-1.9391,465449.31,331289.341
000650.SZ,20240515,7.38,7.39,7.18,7.22,7.38,-0.16,-2.168,370484.07,269767.025
000650.SZ,20240514,7.09,7.42,7.09,7.38,7.12,0.26,3.6517,646968.73,473756.037
000650.SZ,20240513,7.24,7.24,7.06,7.12,7.28,-0.16,-2.1978,570608.73,406965.514
000650.SZ,20240510,7.05,7.32,6.99,7.28,7.02,0.26,3.7037,902871.8,648220.089
000650.SZ,20240509,6.83,7.15,6.8,7.02,6.87,0.15,2.1834,520604.9,364404.137
000650.SZ,20240508,6.79,7.08,6.79,6.87,6.8,0.07,1.0294,524963.7,363704.774
000650.SZ,20240507,6.76,6.85,6.73,6.8,6.78,0.02,0.295,248537.35,168659.616
000650.SZ,20240506,6.62,6.78,6.61,6.78,6.53,0.25,3.8285,394938.4,265728.992
000650.SZ,20240430,6.5,6.65,6.5,6.53,6.52,0.01,0.1534,460353.63,303240.283
000650.SZ,20240429,6.49,6.58,6.45,6.52,6.55,-0.03,-0.458,528926.39,344034.281
000650.SZ,20240426,6.6,6.65,6.36,6.55,6.79,-0.24,-3.5346,635288.68,414379.062
000650.SZ,20240425,6.7,6.8,6.67,6.79,6.72,0.07,1.0417,237305.79,160038.53
000650.SZ,20240424,6.7,6.72,6.61,6.72,6.7,0.02,0.2985,170428.01,113829.869
000650.SZ,20240423,6.6,6.75,6.6,6.7,6.62,0.08,1.2085,266167.85,178005.629
000650.SZ,20240422,6.6,6.68,6.6,6.62,6.59,0.03,0.4552,207070.5,137506.796
000650.SZ,20240419,6.53,6.6,6.47,6.59,6.55,0.04,0.6107,171264.45,112130.852
000650.SZ,20240418,6.59,6.69,6.54,6.55,6.59,-0.04,-0.607,266264.79,176399.184
000650.SZ,20240417,6.42,6.59,6.42,6.59,6.42,0.17,2.648,276202.01,180453.713
000650.SZ,20240416,6.5,6.58,6.38,6.42,6.51,-0.09,-1.3825,323622.38,209264.167
000650.SZ,20240415,6.43,6.55,6.41,6.51,6.41,0.1,1.5601,282566.3,183348.481
000650.SZ,20240412,6.48,6.5,6.38,6.41,6.49,-0.08,-1.2327,123754.79,79514.104
000650.SZ,20240411,6.45,6.54,6.39,6.49,6.5,-0.01,-0.1538,119537.68,77651.529
000650.SZ,20240410,6.57,6.58,6.46,6.5,6.58,-0.08,-1.2158,142908.63,92974.832
000650.SZ,20240409,6.36,6.6,6.36,6.58,6.38,0.2,3.1348,228022.89,148439.198
000650.SZ,20240408,6.55,6.58,6.37,6.38,6.58,-0.2,-3.0395,193438.25,125121.506
000650.SZ,20240403,6.51,6.6,6.5,6.58,6.55,0.03,0.458,152933.0,100266.354
000650.SZ,20240402,6.6,6.62,6.49,6.55,6.62,-0.07,-1.0574,150615.73,98514.174
000650.SZ,20240401,6.59,6.62,6.54,6.62,6.57,0.05,0.761,167498.9,110157.395
000650.SZ,20240329,6.52,6.58,6.48,6.57,6.52,0.05,0.7669,123013.5,80266.344
000650.SZ,20240328,6.46,6.6,6.42,6.52,6.46,0.06,0.9288,207628.26,135678.054
000650.SZ,20240327,6.49,6.6,6.46,6.46,6.55,-0.09,-1.374,152794.0,100080.625
000650.SZ,20240326,6.45,6.56,6.45,6.55,6.45,0.1,1.5504,155052.95,100908.35
000650.SZ,20240325,6.5,6.58,6.45,6.45,6.51,-0.06,-0.9217,211467.61,137817.996
000650.SZ,20240322,6.62,6.64,6.44,6.51,6.63,-0.12,-1.81,184429.71,120023.922
000650.SZ,20240321,6.7,6.72,6.61,6.63,6.66,-0.03,-0.4505,91510.01,60821.985
000650.SZ,20240320,6.62,6.69,6.58,6.66,6.62,0.04,0.6042,134465.74,89258.37
000650.SZ,20240319,6.69,6.7,6.61,6.62,6.69,-0.07,-1.0463,114546.45,76217.335
000650.SZ,20240318,6.6,6.69,6.6,6.69,6.63,0.06,0.905,126407.15,84100.959
000650.SZ,20240315,6.54,6.63,6.52,6.63,6.58,0.05,0.7599,142532.08,93974.485
000650.SZ,20240314,6.62,6.71,6.53,6.58,6.6,-0.02,-0.303,168483.77,111199.376
000650.SZ,20240313,6.65,6.65,6.5,6.6,6.62,-0.02,-0.3021,137943.0,90668.796
000650.SZ,20240312,6.53,6.73,6.52,6.62,6.5,0.12,1.8462,265409.43,176483.988
000650.SZ,20240311,6.36,6.5,6.33,6.5,6.36,0.14,2.2013,223034.7,143451.611
000650.SZ,20240308,6.31,6.4,6.31,6.36,6.32,0.04,0.6329,118615.5,75380.59
000650.SZ,20240307,6.37,6.41,6.32,6.32,6.39,-0.07,-1.0955,134761.25,85778.584
000650.SZ,20240306,6.4,6.43,6.31,6.39,6.41,-0.02,-0.312,197719.75,126003.054
000650.SZ,20240305,6.44,6.47,6.38,6.41,6.46,-0.05,-0.774,137953.67,88602.227
000650.SZ,20240304,6.4,6.53,6.37,6.46,6.44,0.02,0.3106,153506.72,98776.659
000650.SZ,20240301,6.43,6.47,6.4,6.44,6.43,0.01,0.1555,154809.71,99664.853
000650.SZ,20240229,6.25,6.45,6.22,6.43,6.28,0.15,2.3885,242600.76,154860.315
000650.SZ,20240228,6.46,6.6,6.27,6.28,6.44,-0.16,-2.4845,344898.55,222535.675
000650.SZ,20240227,6.38,6.45,6.34,6.44,6.37,0.07,1.0989,164010.53,105044.128
000650.SZ,20240226,6.39,6.45,6.33,6.37,6.37,0.0,0.0,207834.59,132879.38
000650.SZ,20240223,6.27,6.38,6.18,6.37,6.25,0.12,1.92,278417.08,175454.477
000650.SZ,20240222,6.17,6.26,6.16,6.25,6.19,0.06,0.9693,203411.57,126471.284
000650.SZ,20240221,6.23,6.33,6.14,6.19,6.25,-0.06,-0.96,255296.14,159432.584
000650.SZ,20240220,6.08,6.29,6.01,6.25,6.08,0.17,2.7961,286643.6,177370.236
000650.SZ,20240219,6.15,6.19,6.01,6.08,6.06,0.02,0.33,267014.31,162726.316
000650.SZ,20240208,5.95,6.15,5.9,6.06,5.9,0.16,2.7119,384783.01,233503.816
000650.SZ,20240207,5.71,6.0,5.71,5.9,5.69,0.21,3.6907,416898.54,245286.636
000650.SZ,20240206,5.22,5.74,5.17,5.69,5.26,0.43,8.1749,382702.08,209886.313
000650.SZ,20240205,5.38,5.5,5.09,5.26,5.46,-0.2,-3.663,327810.02,173215.763
000650.SZ,20240202,5.68,5.74,5.27,5.46,5.66,-0.2,-3.5336,306652.68,169263.258
000650.SZ,20240201,5.7,5.79,5.57,5.66,5.73,-0.07,-1.2216,237565.19,134707.649
000650.SZ,20240131,5.96,5.96,5.68,5.73,5.98,-0.25,-4.1806,297628.25,172804.392
000650.SZ,20240130,6.17,6.17,5.96,5.98,6.18,-0.2,-3.2362,188129.68,114137.766
000650.SZ,20240129,6.22,6.29,6.15,6.18,6.2,-0.02,-0.3226,184069.75,114253.501
000650.SZ,20240126,6.16,6.28,6.14,6.2,6.18,0.02,0.3236,197657.58,122928.504
000650.SZ,20240125,5.98,6.19,5.94,6.18,6.01,0.17,2.8286,244961.92,149606.973
000650.SZ,20240124,5.96,6.02,5.77,6.01,5.93,0.08,1.3491,255800.39,151272.083
000650.SZ,20240123,5.91,6.05,5.79,5.93,5.93,0.0,0.0,272033.96,160068.653
000650.SZ,20240122,6.34,6.34,5.88,5.93,6.33,-0.4,-6.3191,340246.26,206631.216
000650.SZ,20240119,6.32,6.44,6.3,6.33,6.34,-0.01,-0.1577,182073.5,115748.761
000650.SZ,20240118,6.42,6.42,6.18,6.34,6.4,-0.06,-0.9375,267043.77,167283.921
000650.SZ,20240117,6.53,6.63,6.4,6.4,6.54,-0.14,-2.1407,161285.4,105130.19
000650.SZ,20240116,6.57,6.61,6.47,6.54,6.57,-0.03,-0.4566,129143.0,84267.928
000650.SZ,20240115,6.55,6.64,6.51,6.57,6.55,0.02,0.3053,131436.5,86488.659
000650.SZ,20240112,6.56,6.62,6.54,6.55,6.58,-0.03,-0.4559,126590.42,83323.049
000650.SZ,20240111,6.49,6.63,6.43,6.58,6.47,0.11,1.7002,183627.23,120107.211
000650.SZ,20240110,6.49,6.55,6.45,6.47,6.51,-0.04,-0.6144,110489.02,71804.831
000650.SZ,20240109,6.47,6.58,6.45,6.51,6.47,0.04,0.6182,148466.23,96647.831
000650.SZ,20240108,6.62,6.64,6.45,6.47,6.63,-0.16,-2.4133,152755.45,99671.364
000650.SZ,20240105,6.72,6.75,6.6,6.63,6.74,-0.11,-1.632,145954.55,97300.022
000650.SZ,20240104,6.75,6.77,6.67,6.74,6.75,-0.01,-0.1481,129134.63,86593.654
000650.SZ,20240103,6.73,6.86,6.7,6.75,6.73,0.02,0.2972,201113.97,135913.574
000650.SZ,20240102,6.62,6.8,6.62,6.73,6.63,0.1,1.5083,249447.54,167771.016
000650.SZ,20231229,6.52,6.68,6.51,6.63,6.52,0.11,1.6871,195264.07,128870.247
000650.SZ,20231228,6.46,6.58,6.4,6.52,6.48,0.04,0.6173,200723.01,130620.195
000650.SZ,20231227,6.39,6.51,6.35,6.48,6.37,0.11,1.7268,176826.56,113925.181
000650.SZ,20231226,6.48,6.51,6.35,6.37,6.49,-0.12,-1.849,172054.0,110330.793
000650.SZ,20231225,6.5,6.53,6.42,6.49,6.51,-0.02,-0.3072,124032.0,80171.1
000650.SZ,20231222,6.62,6.65,6.47,6.51,6.64,-0.13,-1.9578,202485.26,132639.047
000650.SZ,20231221,6.56,6.69,6.45,6.64,6.58,0.06,0.9119,257027.49,168627.867
000650.SZ,20231220,6.6,6.7,6.57,6.58,6.62,-0.04,-0.6042,171328.23,113745.243
000650.SZ,20231219,6.67,6.71,6.58,6.62,6.68,-0.06,-0.8982,159227.17,105306.831
000650.SZ,20231218,6.66,6.84,6.61,6.68,6.67,0.01,0.1499,256486.31,173144.666
000650.SZ,20231215,6.76,6.79,6.63,6.67,6.77,-0.1,-1.4771,243220.0,162964.749
000650.SZ,20231214,6.87,6.9,6.76,6.77,6.84,-0.07,-1.0234,195023.0,133013.663
000650.SZ,20231213,6.83,6.94,6.81,6.84,6.84,0.0,0.0,261102.75,179895.876
000650.SZ,20231212,6.85,6.9,6.78,6.84,6.83,0.01,0.1464,179732.95,122833.463
000650.SZ,20231211,6.75,6.85,6.69,6.83,6.71,0.12,1.7884,292614.01,198533.43
000650.SZ,20231208,6.9,6.9,6.71,6.71,6.84,-0.13,-1.9006,291837.31,198416.895
000650.SZ,20231207,6.85,6.9,6.78,6.84,6.87,-0.03,-0.4367,195160.73,133289.598
000650.SZ,20231206,6.83,6.9,6.73,6.87,6.85,0.02,0.292,262528.3,179087.266
000650.SZ,20231205,7.01,7.03,6.84,6.85,7.04,-0.19,-2.6989,313033.58,216324.901
000650.SZ,20231204,6.97,7.14,6.89,7.04,6.94,0.1,1.4409,418269.17,294463.79
000650.SZ,20231201,6.99,7.02,6.9,6.94,6.98,-0.04,-0.5731,236061.05,164083.083
000650.SZ,20231130,6.98,7.01,6.91,6.98,6.97,0.01,0.1435,234796.39,163323.282
000650.SZ,20231129,7.04,7.08,6.97,6.97,7.07,-0.1,-1.4144,173748.45,121838.477
000650.SZ,20231128,6.98,7.09,6.89,7.07,7.0,0.07,1.0,294378.13,206164.073
000650.SZ,20231127,7.15,7.16,6.98,7.0,7.08,-0.08,-1.1299,312494.0,219687.416
000650.SZ,20231124,7.04,7.15,7.01,7.08,7.06,0.02,0.2833,376007.31,266211.822
000650.SZ,20231123,7.0,7.09,7.0,7.06,7.0,0.06,0.8571,214402.97,151172.093
000650.SZ,20231122,7.01,7.12,6.99,7.0,7.04,-0.04,-0.5682,232392.41,163698.22
000650.SZ,20231121,7.06,7.08,7.02,7.04,7.07,-0.03,-0.4243,223081.38,157209.635
000650.SZ,20231120,7.02,7.09,6.98,7.07,7.02,0.05,0.7123,280081.28,197275.759
000650.SZ,20231117,7.01,7.07,6.95,7.02,7.0,0.02,0.2857,308389.4,216221.859
000650.SZ,20231116,7.11,7.14,6.99,7.0,7.13,-0.13,-1.8233,302583.86,213346.775
000650.SZ,20231115,7.18,7.18,7.07,7.13,7.12,0.01,0.1404,203552.85,144743.299
000650.SZ,20231114,7.11,7.23,7.1,7.12,7.13,-0.01,-0.1403,231593.09,165672.68
000650.SZ,20231113,7.14,7.26,7.06,7.13,7.14,-0.01,-0.1401,260397.09,185066.352
000650.SZ,20231110,7.17,7.23,7.05,7.14,7.17,-0.03,-0.4184,324597.05,231579.797
000650.SZ,20231109,7.14,7.59,7.1,7.17,7.15,0.02,0.2797,765437.65,557019.761
000650.SZ,20231108,6.88,7.23,6.83,7.15,6.88,0.27,3.9244,654504.24,463405.857
000650.SZ,20231107,6.91,6.95,6.86,6.88,6.9,-0.02,-0.2899,196247.15,135314.363
000650.SZ,20231106,6.86,6.95,6.83,6.9,6.82,0.08,1.173,321081.0,221240.667
000650.SZ,20231103,6.84,6.96,6.8,6.82,6.85,-0.03,-0.438,253941.56,174571.085
000650.SZ,20231102,6.89,6.96,6.83,6.85,6.88,-0.03,-0.436,221703.45,152591.274
000650.SZ,20231101,6.95,6.96,6.81,6.88,6.91,-0.03,-0.4342,293645.16,201654.264
000650.SZ,20231031,7.02,7.06,6.88,6.91,7.03,-0.12,-1.707,424686.73,295510.484
000650.SZ,20231030,6.71,7.06,6.7,7.03,6.73,0.3,4.4577,904641.9,628299.847
000650.SZ,20231027,6.26,6.85,6.22,6.73,6.28,0.45,7.1656,702530.47,463188.567
000650.SZ,20231026,6.17,6.29,6.14,6.28,6.21,0.07,1.1272,251992.26,157027.603
000650.SZ,20231025,6.23,6.26,6.17,6.21,6.21,0.0,0.0,209856.01,130464.51
000650.SZ,20231024,6.1,6.31,6.08,6.21,6.09,0.12,1.9704,299330.77,184984.069
000650.SZ,20231023,6.11,6.17,6.03,6.09,6.11,-0.02,-0.3273,264165.29,161234.168
000650.SZ,20231020,6.16,6.2,6.07,6.11,6.15,-0.04,-0.6504,287175.01,176199.91
000650.SZ,20231019,6.38,6.4,6.14,6.15,6.36,-0.21,-3.3019,472149.61,294220.16
000650.SZ,20231018,6.81,6.81,6.33,6.36,6.81,-0.45,-6.6079,597578.49,391121.334
000650.SZ,20231017,6.88,6.92,6.75,6.81,6.9,-0.09,-1.3043,308882.43,210233.094
000650.SZ,20231016,7.06,7.15,6.88,6.9,7.03,-0.13,-1.8492,328323.75,228828.643
000650.SZ,20231013,7.02,7.1,6.99,7.03,7.04,-0.01,-0.142,279382.79,196960.846
000650.SZ,20231012,7.03,7.15,7.01,7.04,7.01,0.03,0.428,241356.0,170507.771
000650.SZ,20231011,6.98,7.11,6.98,7.01,6.98,0.03,0.4298,221492.77,156221.758
000650.SZ,20231010,7.06,7.19,6.96,6.98,7.04,-0.06,-0.8523,291008.0,204295.489
000650.SZ,20231009,7.13,7.14,6.98,7.04,7.15,-0.11,-1.5385,347550.97,244963.101
000650.SZ,20230928,7.16,7.22,7.1,7.15,7.13,0.02,0.2805,288120.94,206408.132
000650.SZ,20230927,7.11,7.18,7.06,7.13,7.08,0.05,0.7062,289510.01,206280.98
000650.SZ,20230926,7.12,7.15,7.07,7.08,7.13,-0.05,-0.7013,204533.08,145290.121
