ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300187.SZ,20241118,5.25,5.31,5.05,5.14,5.22,-0.08,-1.5326,72691.0,37659.202
300187.SZ,20241115,5.32,5.39,5.21,5.22,5.34,-0.12,-2.2472,65118.0,34602.101
300187.SZ,20241114,5.54,5.55,5.32,5.34,5.56,-0.22,-3.9568,70692.03,38206.03
300187.SZ,20241113,5.53,5.59,5.42,5.56,5.55,0.01,0.1802,64191.58,35273.797
300187.SZ,20241112,5.72,5.72,5.47,5.55,5.73,-0.18,-3.1414,136645.0,76387.165
300187.SZ,20241111,5.66,5.79,5.6,5.73,5.62,0.11,1.9573,126991.63,72372.156
300187.SZ,20241108,5.74,5.76,5.58,5.62,5.75,-0.13,-2.2609,167302.0,94367.041
300187.SZ,20241107,5.42,5.83,5.32,5.75,5.41,0.34,6.2847,219056.01,123927.479
300187.SZ,20241106,5.35,5.48,5.31,5.41,5.32,0.09,1.6917,103506.49,55945.059
300187.SZ,20241105,5.2,5.33,5.15,5.32,5.19,0.13,2.5048,92638.49,48966.778
300187.SZ,20241104,5.15,5.2,5.09,5.19,5.12,0.07,1.3672,53765.06,27732.427
300187.SZ,20241101,5.38,5.43,5.11,5.12,5.39,-0.27,-5.0093,101193.0,52619.565
300187.SZ,20241031,5.3,5.47,5.28,5.39,5.26,0.13,2.4715,99497.15,53780.047
300187.SZ,20241030,5.26,5.32,5.17,5.26,5.28,-0.02,-0.3788,79791.0,41855.111
300187.SZ,20241029,5.57,5.57,5.25,5.28,5.58,-0.3,-5.3763,125476.37,67566.349
300187.SZ,20241028,5.42,5.62,5.38,5.58,5.38,0.2,3.7175,146415.79,81137.715
300187.SZ,20241025,5.32,5.39,5.28,5.38,5.32,0.06,1.1278,78422.68,41951.255
300187.SZ,20241024,5.33,5.48,5.28,5.32,5.36,-0.04,-0.7463,105866.06,56597.296
300187.SZ,20241023,5.26,5.46,5.21,5.36,5.23,0.13,2.4857,145827.69,77511.019
300187.SZ,20241022,5.17,5.23,5.12,5.23,5.16,0.07,1.3566,81213.0,42245.592
300187.SZ,20241021,5.16,5.21,5.07,5.16,5.07,0.09,1.7751,88183.06,45341.567
300187.SZ,20241018,4.95,5.15,4.89,5.07,4.97,0.1,2.0121,89342.06,44684.245
300187.SZ,20241017,5.08,5.14,4.96,4.97,5.01,-0.04,-0.7984,69093.06,34902.835
300187.SZ,20241016,4.97,5.11,4.93,5.01,5.05,-0.04,-0.7921,66264.0,33430.592
300187.SZ,20241015,5.2,5.23,5.04,5.05,5.25,-0.2,-3.8095,89313.0,45777.242
300187.SZ,20241014,5.02,5.3,5.02,5.25,4.99,0.26,5.2104,90238.49,46679.612
300187.SZ,20241011,5.24,5.33,4.92,4.99,5.24,-0.25,-4.771,80981.0,41058.842
300187.SZ,20241010,5.2,5.39,5.09,5.24,5.17,0.07,1.354,103005.99,54286.613
300187.SZ,20241009,5.51,5.64,5.15,5.17,5.79,-0.62,-10.7081,170967.25,92079.61
300187.SZ,20241008,6.1,6.28,5.36,5.79,5.26,0.53,10.076,261590.24,151266.143
300187.SZ,20240930,4.77,5.32,4.72,5.26,4.65,0.61,13.1183,211107.98,106242.015
300187.SZ,20240927,4.48,4.72,4.48,4.65,4.47,0.18,4.0268,118400.09,54418.772
300187.SZ,20240926,4.38,4.5,4.37,4.5,4.41,0.09,2.0408,50400.03,22404.205
300187.SZ,20240925,4.36,4.47,4.32,4.41,4.34,0.07,1.6129,69974.0,30950.263
300187.SZ,20240924,4.2,4.34,4.19,4.34,4.17,0.17,4.0767,62047.0,26577.914
300187.SZ,20240923,4.19,4.23,4.15,4.17,4.2,-0.03,-0.7143,31166.09,13055.145
300187.SZ,20240920,4.2,4.24,4.15,4.2,4.2,0.0,0.0,40072.0,16773.875
300187.SZ,20240919,4.07,4.25,4.07,4.2,4.07,0.13,3.1941,65152.03,27170.933
300187.SZ,20240918,4.26,4.26,4.03,4.07,4.3,-0.23,-5.3488,74203.0,30480.64
300187.SZ,20240913,4.28,4.37,4.28,4.3,4.32,-0.02,-0.463,53470.0,23105.941
300187.SZ,20240912,4.25,4.38,4.25,4.32,4.24,0.08,1.8868,62052.0,26883.474
300187.SZ,20240911,4.26,4.28,4.21,4.24,4.26,-0.02,-0.4695,30683.0,13045.165
300187.SZ,20240910,4.2,4.27,4.19,4.26,4.18,0.08,1.9139,47530.0,20085.973
300187.SZ,20240909,4.16,4.21,4.08,4.18,4.15,0.03,0.7229,32723.0,13631.57
300187.SZ,20240906,4.21,4.24,4.15,4.15,4.22,-0.07,-1.6588,36531.0,15299.796
300187.SZ,20240905,4.17,4.24,4.15,4.22,4.17,0.05,1.199,37085.0,15597.954
300187.SZ,20240904,4.27,4.27,4.15,4.17,4.27,-0.1,-2.3419,48623.0,20450.494
300187.SZ,20240903,4.26,4.32,4.22,4.27,4.26,0.01,0.2347,44740.0,19044.73
300187.SZ,20240902,4.27,4.36,4.25,4.26,4.29,-0.03,-0.6993,59239.0,25500.376
300187.SZ,20240830,4.18,4.32,4.18,4.29,4.2,0.09,2.1429,62653.0,26744.966
300187.SZ,20240829,4.15,4.22,4.08,4.2,4.14,0.06,1.4493,47189.0,19647.668
300187.SZ,20240828,4.11,4.17,4.07,4.14,4.15,-0.01,-0.241,35927.0,14846.936
300187.SZ,20240827,4.23,4.24,4.11,4.15,4.23,-0.08,-1.8913,45781.0,19013.813
300187.SZ,20240826,4.16,4.25,4.11,4.23,4.15,0.08,1.9277,53033.0,22297.552
300187.SZ,20240823,4.22,4.24,4.11,4.15,4.22,-0.07,-1.6588,77364.0,32145.103
300187.SZ,20240822,4.36,4.36,4.22,4.22,4.35,-0.13,-2.9885,93451.0,39897.391
300187.SZ,20240821,4.4,4.52,4.3,4.35,4.42,-0.07,-1.5837,112309.0,49039.848
300187.SZ,20240820,4.62,4.67,4.4,4.42,4.6,-0.18,-3.913,149391.0,67082.548
300187.SZ,20240819,4.54,4.67,4.4,4.6,4.74,-0.14,-2.9536,207623.0,94667.894
300187.SZ,20240816,4.62,4.97,4.36,4.74,4.79,-0.05,-1.0438,359560.0,164502.983
300187.SZ,20240815,4.8,5.06,4.71,4.79,4.88,-0.09,-1.8443,304247.4,148154.177
300187.SZ,20240814,4.66,5.22,4.66,4.88,4.81,0.07,1.4553,370311.78,182942.216
300187.SZ,20240813,4.7,5.36,4.53,4.81,5.03,-0.22,-4.3738,453317.8,221914.889
300187.SZ,20240812,5.03,5.03,4.82,5.03,4.19,0.84,20.0477,379582.58,189080.358
300187.SZ,20240809,4.16,4.28,4.15,4.19,4.16,0.03,0.7212,54253.03,22870.275
300187.SZ,20240808,4.14,4.18,4.08,4.16,4.16,0.0,0.0,23157.0,9586.974
300187.SZ,20240807,4.12,4.19,4.11,4.16,4.16,0.0,0.0,27984.0,11602.712
300187.SZ,20240806,4.08,4.17,4.08,4.16,4.08,0.08,1.9608,27296.48,11288.268
300187.SZ,20240805,4.14,4.22,4.07,4.08,4.13,-0.05,-1.2107,35388.03,14670.565
300187.SZ,20240802,4.15,4.21,4.12,4.13,4.17,-0.04,-0.9592,26940.03,11242.431
300187.SZ,20240801,4.18,4.23,4.14,4.17,4.18,-0.01,-0.2392,39690.0,16611.752
300187.SZ,20240731,4.08,4.21,4.06,4.18,4.08,0.1,2.451,38078.0,15817.869
300187.SZ,20240730,4.06,4.09,4.03,4.08,4.03,0.05,1.2407,23185.0,9434.597
300187.SZ,20240729,4.09,4.09,4.03,4.03,4.08,-0.05,-1.2255,23309.0,9453.442
300187.SZ,20240726,4.06,4.12,4.03,4.08,4.03,0.05,1.2407,31768.0,12967.063
300187.SZ,20240725,3.94,4.06,3.88,4.03,3.94,0.09,2.2843,40680.0,16233.125
300187.SZ,20240724,3.97,4.01,3.89,3.94,3.98,-0.04,-1.005,49561.0,19534.289
300187.SZ,20240723,4.06,4.1,3.97,3.98,4.02,-0.04,-0.995,35671.0,14443.902
300187.SZ,20240722,4.07,4.07,3.97,4.02,4.0,0.02,0.5,26006.0,10408.92
300187.SZ,20240719,3.99,4.04,3.96,4.0,4.01,-0.01,-0.2494,25544.0,10229.689
300187.SZ,20240718,4.03,4.06,3.93,4.01,4.06,-0.05,-1.2315,48241.48,19166.795
300187.SZ,20240717,4.14,4.24,4.05,4.06,4.12,-0.06,-1.4563,43719.0,17961.992
300187.SZ,20240716,4.12,4.15,4.08,4.12,4.12,0.0,0.0,34230.0,14109.886
300187.SZ,20240715,4.21,4.23,4.1,4.12,4.22,-0.1,-2.3697,33069.0,13670.076
300187.SZ,20240712,4.29,4.32,4.22,4.22,4.27,-0.05,-1.171,28234.0,12056.674
300187.SZ,20240711,4.17,4.28,4.13,4.27,4.08,0.19,4.6569,54188.0,22881.38
300187.SZ,20240710,4.16,4.17,4.05,4.08,4.17,-0.09,-2.1583,44860.0,18396.754
300187.SZ,20240709,4.12,4.2,4.05,4.17,4.12,0.05,1.2136,48577.23,20087.424
300187.SZ,20240708,4.25,4.28,4.1,4.12,4.26,-0.14,-3.2864,38567.97,16020.873
300187.SZ,20240705,4.21,4.28,4.13,4.26,4.2,0.06,1.4286,35740.0,15096.82
300187.SZ,20240704,4.36,4.37,4.17,4.2,4.36,-0.16,-3.6697,44708.0,18987.188
300187.SZ,20240703,4.32,4.46,4.3,4.36,4.34,0.02,0.4608,52199.36,22791.575
300187.SZ,20240702,4.29,4.37,4.27,4.34,4.29,0.05,1.1655,43469.0,18822.801
300187.SZ,20240701,4.2,4.3,4.14,4.29,4.19,0.1,2.3866,45205.0,19158.147
300187.SZ,20240628,4.19,4.28,4.16,4.19,4.17,0.02,0.4796,48916.36,20647.858
300187.SZ,20240627,4.28,4.34,4.16,4.17,4.27,-0.1,-2.3419,62432.0,26404.202
300187.SZ,20240626,4.19,4.28,4.08,4.27,4.18,0.09,2.1531,41787.0,17532.913
300187.SZ,20240625,4.09,4.22,4.08,4.18,4.09,0.09,2.2005,65156.0,27200.337
300187.SZ,20240624,4.32,4.32,4.05,4.09,4.36,-0.27,-6.1927,89396.0,37099.713
300187.SZ,20240621,4.34,4.39,4.28,4.36,4.35,0.01,0.2299,78799.31,34121.066
300187.SZ,20240620,4.53,4.55,4.33,4.35,4.55,-0.2,-4.3956,80837.0,35630.783
300187.SZ,20240619,4.7,4.7,4.54,4.55,4.72,-0.17,-3.6017,101020.32,46400.445
300187.SZ,20240618,4.58,4.88,4.49,4.72,4.58,0.14,3.0568,179799.34,83815.157
300187.SZ,20240617,4.67,4.7,4.55,4.58,4.66,-0.08,-1.7167,51836.0,23863.996
300187.SZ,20240614,4.65,4.74,4.58,4.66,4.6,0.06,1.3043,75860.0,35280.41
300187.SZ,20240613,4.69,4.69,4.48,4.6,4.71,-0.11,-2.3355,117598.73,53804.19
300187.SZ,20240612,4.7,4.81,4.65,4.71,4.81,-0.1,-2.079,130451.99,61486.263
300187.SZ,20240611,5.2,5.21,4.54,4.81,5.26,-0.45,-8.5551,207779.0,98690.65
300187.SZ,20240607,5.45,5.51,5.18,5.26,5.42,-0.16,-2.952,48253.0,25726.526
300187.SZ,20240606,5.66,5.67,5.4,5.42,5.67,-0.25,-4.4092,33673.0,18550.781
300187.SZ,20240605,5.72,5.75,5.62,5.67,5.72,-0.05,-0.8741,24562.0,13989.585
300187.SZ,20240604,5.75,5.79,5.66,5.72,5.8,-0.08,-1.3793,34818.24,19977.531
300187.SZ,20240603,5.81,5.82,5.59,5.8,5.82,-0.02,-0.3436,56555.06,32364.528
300187.SZ,20240531,5.81,5.85,5.73,5.82,5.79,0.03,0.5181,47751.94,27653.353
300187.SZ,20240530,5.8,5.87,5.73,5.79,5.76,0.03,0.5208,21838.0,12626.978
300187.SZ,20240529,5.72,5.79,5.67,5.76,5.72,0.04,0.6993,28717.0,16505.395
300187.SZ,20240528,5.74,5.75,5.69,5.72,5.75,-0.03,-0.5217,14726.0,8403.13
300187.SZ,20240527,5.78,5.78,5.67,5.75,5.76,-0.01,-0.1736,28337.0,16224.17
300187.SZ,20240524,5.77,5.82,5.71,5.76,5.75,0.01,0.1739,34820.0,20091.325
300187.SZ,20240523,5.77,5.8,5.7,5.78,5.81,-0.03,-0.5164,37110.0,21276.266
300187.SZ,20240522,5.93,5.93,5.79,5.81,5.93,-0.12,-2.0236,40998.0,23899.644
300187.SZ,20240521,5.98,6.01,5.83,5.93,5.97,-0.04,-0.67,29987.0,17657.194
300187.SZ,20240520,5.99,6.09,5.95,5.97,5.98,-0.01,-0.1672,60262.0,36206.99
300187.SZ,20240517,5.99,6.09,5.89,5.98,5.99,-0.01,-0.1669,72095.0,43112.836
300187.SZ,20240516,6.02,6.09,5.8,5.99,6.05,-0.06,-0.9917,107931.0,63933.12
300187.SZ,20240515,5.89,6.1,5.87,6.05,5.89,0.16,2.7165,130107.0,78378.071
300187.SZ,20240514,5.94,5.95,5.85,5.89,5.95,-0.06,-1.0084,24621.0,14520.789
300187.SZ,20240513,5.93,5.99,5.85,5.95,5.95,0.0,0.0,33794.16,19999.103
300187.SZ,20240510,6.0,6.09,5.88,5.95,6.01,-0.06,-0.9983,50502.0,30170.579
300187.SZ,20240509,5.92,6.08,5.9,6.01,5.93,0.08,1.3491,97135.1,58178.784
300187.SZ,20240508,5.91,6.03,5.86,5.93,5.88,0.05,0.8503,78234.12,46632.555
300187.SZ,20240507,5.85,6.01,5.83,5.88,5.86,0.02,0.3413,32436.0,19118.104
300187.SZ,20240506,6.02,6.07,5.73,5.86,6.01,-0.15,-2.4958,70537.0,41462.101
300187.SZ,20240430,5.98,6.06,5.92,6.01,5.98,0.03,0.5017,48435.0,29136.628
300187.SZ,20240429,5.95,6.05,5.88,5.98,5.95,0.03,0.5042,50769.03,30370.054
300187.SZ,20240426,5.95,5.99,5.84,5.95,5.93,0.02,0.3373,48551.0,28727.203
300187.SZ,20240425,6.04,6.12,5.92,5.93,6.04,-0.11,-1.8212,44324.0,26693.248
300187.SZ,20240424,5.99,6.08,5.91,6.04,6.0,0.04,0.6667,62099.0,37337.998
300187.SZ,20240423,5.92,6.1,5.92,6.0,5.92,0.08,1.3514,67395.37,40483.311
300187.SZ,20240422,6.08,6.08,5.92,5.92,6.08,-0.16,-2.6316,54571.0,32745.454
300187.SZ,20240419,5.7,6.08,5.7,6.08,5.82,0.26,4.4674,59792.0,35259.217
300187.SZ,20240418,6.07,6.08,5.81,5.82,5.98,-0.16,-2.6756,76730.0,45082.626
300187.SZ,20240417,5.66,6.05,5.66,5.98,5.56,0.42,7.554,164810.1,97389.29
300187.SZ,20240416,5.84,5.84,5.42,5.56,5.84,-0.28,-4.7945,91746.06,51114.135
300187.SZ,20240415,6.13,6.17,5.62,5.84,6.15,-0.31,-5.0407,82211.06,48642.321
300187.SZ,20240412,6.07,6.28,5.99,6.15,6.08,0.07,1.1513,157066.89,96227.414
300187.SZ,20240411,5.95,6.19,5.78,6.08,5.95,0.13,2.1849,162142.16,98232.653
300187.SZ,20240410,5.96,6.08,5.8,5.95,5.96,-0.01,-0.1678,98715.0,58927.253
300187.SZ,20240409,6.0,6.02,5.82,5.96,5.96,0.0,0.0,98002.79,58179.803
300187.SZ,20240408,5.97,6.06,5.72,5.96,6.02,-0.06,-0.9967,176375.99,103879.178
300187.SZ,20240403,5.43,6.15,5.4,6.02,5.45,0.57,10.4587,347987.24,202254.897
300187.SZ,20240402,5.5,5.62,5.4,5.45,5.51,-0.06,-1.0889,52092.13,28665.149
300187.SZ,20240401,5.48,5.62,5.4,5.51,5.52,-0.01,-0.1812,67469.0,37113.647
300187.SZ,20240329,5.5,5.57,5.42,5.52,5.52,0.0,0.0,63520.01,34883.294
300187.SZ,20240328,5.42,5.65,5.39,5.52,5.44,0.08,1.4706,118754.0,65690.004
300187.SZ,20240327,5.41,5.55,5.31,5.44,5.44,0.0,0.0,93649.0,50976.35
300187.SZ,20240326,5.3,5.48,5.26,5.44,5.29,0.15,2.8355,118720.72,64154.228
300187.SZ,20240325,5.33,5.44,5.19,5.29,5.34,-0.05,-0.9363,79962.91,42585.58
300187.SZ,20240322,5.13,5.61,5.09,5.34,5.12,0.22,4.2969,136867.91,72826.416
300187.SZ,20240321,5.2,5.22,5.07,5.12,5.2,-0.08,-1.5385,66235.0,33961.911
300187.SZ,20240320,5.25,5.25,5.15,5.2,5.24,-0.04,-0.7634,64424.0,33420.658
300187.SZ,20240319,5.57,5.58,5.21,5.24,5.56,-0.32,-5.7554,158580.0,85066.169
300187.SZ,20240318,5.5,5.6,5.38,5.56,5.5,0.06,1.0909,148337.31,81717.834
300187.SZ,20240315,5.32,5.55,5.17,5.5,5.32,0.18,3.3835,216569.47,116904.409
300187.SZ,20240314,4.98,5.4,4.85,5.32,4.89,0.43,8.7935,231579.71,120116.312
300187.SZ,20240313,4.82,4.94,4.78,4.89,4.81,0.08,1.6632,61296.06,29830.588
300187.SZ,20240312,4.88,4.88,4.71,4.81,4.79,0.02,0.4175,65826.03,31510.853
300187.SZ,20240311,4.57,4.9,4.54,4.79,4.57,0.22,4.814,96446.0,45793.629
300187.SZ,20240308,4.56,4.59,4.43,4.57,4.58,-0.01,-0.2183,52755.0,23741.062
300187.SZ,20240307,4.46,4.58,4.38,4.58,4.41,0.17,3.8549,73369.09,32694.444
300187.SZ,20240306,4.4,4.47,4.37,4.41,4.4,0.01,0.2273,25651.0,11365.184
300187.SZ,20240305,4.48,4.49,4.37,4.4,4.52,-0.12,-2.6549,36592.0,16168.34
300187.SZ,20240304,4.53,4.6,4.44,4.52,4.56,-0.04,-0.8772,39522.0,17778.573
300187.SZ,20240301,4.55,4.62,4.46,4.56,4.53,0.03,0.6623,38971.0,17611.684
300187.SZ,20240229,4.34,4.54,4.34,4.53,4.39,0.14,3.1891,45480.0,20307.327
300187.SZ,20240228,4.64,4.78,4.39,4.39,4.63,-0.24,-5.1836,84769.0,38851.045
300187.SZ,20240227,4.55,4.64,4.45,4.63,4.58,0.05,1.0917,70451.0,32159.797
300187.SZ,20240226,4.4,4.77,4.36,4.58,4.4,0.18,4.0909,104737.03,47908.274
300187.SZ,20240223,4.34,4.42,4.27,4.4,4.34,0.06,1.3825,57988.0,25207.254
300187.SZ,20240222,4.19,4.38,4.17,4.34,4.19,0.15,3.58,58589.03,24866.408
300187.SZ,20240221,4.09,4.3,4.05,4.19,4.11,0.08,1.9465,66543.03,27929.361
300187.SZ,20240220,4.17,4.17,4.05,4.11,4.17,-0.06,-1.4388,50757.99,20793.833
300187.SZ,20240219,4.25,4.28,4.07,4.17,4.25,-0.08,-1.8824,99063.93,41259.162
300187.SZ,20240208,3.67,4.32,3.57,4.25,3.67,0.58,15.8038,112254.01,44082.566
300187.SZ,20240207,3.87,3.9,3.48,3.67,3.96,-0.29,-7.3232,125683.85,45926.551
300187.SZ,20240206,3.73,3.98,3.43,3.96,3.73,0.23,6.1662,91508.86,33822.621
300187.SZ,20240205,4.29,4.31,3.64,3.73,4.34,-0.61,-14.0553,87399.0,33577.228
300187.SZ,20240202,4.53,4.6,4.14,4.34,4.49,-0.15,-3.3408,62919.0,27513.345
300187.SZ,20240201,4.61,4.64,4.39,4.49,4.63,-0.14,-3.0238,54787.0,24667.199
300187.SZ,20240131,4.85,4.87,4.62,4.63,4.86,-0.23,-4.7325,46767.36,22128.494
300187.SZ,20240130,4.94,5.02,4.85,4.86,4.94,-0.08,-1.6194,34604.0,17086.101
300187.SZ,20240129,5.17,5.2,4.93,4.94,5.16,-0.22,-4.2636,41641.0,20907.321
300187.SZ,20240126,5.06,5.22,5.0,5.16,5.06,0.1,1.9763,47285.0,24372.051
300187.SZ,20240125,4.75,5.06,4.75,5.06,4.75,0.31,6.5263,54767.0,26984.5
300187.SZ,20240124,4.66,4.75,4.57,4.75,4.65,0.1,2.1505,43947.0,20543.102
300187.SZ,20240123,4.61,4.66,4.46,4.65,4.59,0.06,1.3072,53023.44,24261.166
300187.SZ,20240122,4.94,4.95,4.57,4.59,4.95,-0.36,-7.2727,55699.0,26449.159
300187.SZ,20240119,5.06,5.07,4.94,4.95,5.07,-0.12,-2.3669,36981.0,18407.027
300187.SZ,20240118,5.1,5.15,4.93,5.07,5.12,-0.05,-0.9766,69773.99,35008.653
300187.SZ,20240117,5.27,5.28,5.12,5.12,5.27,-0.15,-2.8463,59550.31,31048.417
300187.SZ,20240116,5.42,5.46,5.18,5.27,5.43,-0.16,-2.9466,97395.0,51449.305
300187.SZ,20240115,5.61,5.65,5.38,5.43,5.63,-0.2,-3.5524,163029.85,89022.849
300187.SZ,20240112,5.74,6.15,5.6,5.63,5.47,0.16,2.925,218237.31,126988.957
300187.SZ,20240111,5.45,5.52,5.41,5.47,5.45,0.02,0.367,26701.0,14613.486
300187.SZ,20240110,5.49,5.53,5.39,5.45,5.49,-0.04,-0.7286,22093.0,12063.841
300187.SZ,20240109,5.46,5.54,5.43,5.49,5.44,0.05,0.9191,25524.0,13990.592
300187.SZ,20240108,5.5,5.53,5.43,5.44,5.54,-0.1,-1.8051,28342.0,15559.167
300187.SZ,20240105,5.58,5.64,5.51,5.54,5.6,-0.06,-1.0714,28958.0,16177.156
300187.SZ,20240104,5.6,5.63,5.57,5.6,5.6,0.0,0.0,25438.0,14251.469
300187.SZ,20240103,5.54,5.63,5.49,5.6,5.55,0.05,0.9009,41345.03,23059.68
300187.SZ,20240102,5.41,5.58,5.4,5.55,5.38,0.17,3.1599,51305.03,28319.405
300187.SZ,20231229,5.4,5.44,5.36,5.38,5.4,-0.02,-0.3704,25222.0,13596.134
300187.SZ,20231228,5.36,5.42,5.25,5.4,5.32,0.08,1.5038,25425.0,13623.873
300187.SZ,20231227,5.3,5.36,5.26,5.32,5.33,-0.01,-0.1876,28215.33,14967.898
300187.SZ,20231226,5.42,5.42,5.31,5.33,5.35,-0.02,-0.3738,15871.33,8483.404
300187.SZ,20231225,5.47,5.47,5.31,5.35,5.4,-0.05,-0.9259,18390.0,9844.129
300187.SZ,20231222,5.48,5.5,5.37,5.4,5.48,-0.08,-1.4599,19945.0,10811.218
300187.SZ,20231221,5.44,5.51,5.34,5.48,5.44,0.04,0.7353,25880.1,14022.743
300187.SZ,20231220,5.47,5.51,5.43,5.44,5.44,0.0,0.0,17452.0,9559.557
300187.SZ,20231219,5.5,5.51,5.39,5.44,5.49,-0.05,-0.9107,20435.0,11093.623
300187.SZ,20231218,5.6,5.65,5.46,5.49,5.58,-0.09,-1.6129,25867.0,14278.487
300187.SZ,20231215,5.58,5.64,5.57,5.58,5.58,0.0,0.0,21372.0,11957.767
300187.SZ,20231214,5.59,5.63,5.54,5.58,5.56,0.02,0.3597,20013.0,11188.19
300187.SZ,20231213,5.54,5.65,5.53,5.56,5.54,0.02,0.361,18701.0,10433.722
300187.SZ,20231212,5.54,5.57,5.48,5.54,5.53,0.01,0.1808,21183.0,11689.062
300187.SZ,20231211,5.5,5.56,5.44,5.53,5.5,0.03,0.5455,36164.0,19938.205
300187.SZ,20231208,5.6,5.68,5.5,5.5,5.59,-0.09,-1.61,26626.0,14823.875
300187.SZ,20231207,5.62,5.66,5.57,5.59,5.63,-0.04,-0.7105,19688.0,11023.221
300187.SZ,20231206,5.56,5.68,5.55,5.63,5.58,0.05,0.8961,21241.0,11968.406
300187.SZ,20231205,5.68,5.71,5.58,5.58,5.7,-0.12,-2.1053,22803.0,12868.758
300187.SZ,20231204,5.7,5.75,5.68,5.7,5.68,0.02,0.3521,22333.0,12756.364
300187.SZ,20231201,5.7,5.72,5.65,5.68,5.67,0.01,0.1764,21260.0,12087.494
300187.SZ,20231130,5.73,5.73,5.63,5.67,5.69,-0.02,-0.3515,23310.0,13215.027
300187.SZ,20231129,5.72,5.75,5.66,5.69,5.74,-0.05,-0.8711,28301.0,16117.389
300187.SZ,20231128,5.76,5.81,5.71,5.74,5.75,-0.01,-0.1739,36746.0,21152.65
300187.SZ,20231127,5.76,5.79,5.7,5.75,5.77,-0.02,-0.3466,29521.0,16961.238
300187.SZ,20231124,5.84,5.85,5.76,5.77,5.82,-0.05,-0.8591,24585.03,14267.608
300187.SZ,20231123,5.78,5.84,5.76,5.82,5.79,0.03,0.5181,26816.0,15589.647
300187.SZ,20231122,5.8,5.84,5.77,5.79,5.79,0.0,0.0,26577.03,15414.777
300187.SZ,20231121,5.84,5.85,5.78,5.79,5.83,-0.04,-0.6861,28207.0,16398.657
300187.SZ,20231120,5.74,5.83,5.73,5.83,5.74,0.09,1.5679,40182.0,23273.416
300187.SZ,20231117,5.82,5.85,5.73,5.74,5.85,-0.11,-1.8803,35974.0,20696.978
300187.SZ,20231116,5.78,5.86,5.76,5.85,5.8,0.05,0.8621,41045.0,23909.671
300187.SZ,20231115,5.8,5.85,5.73,5.8,5.75,0.05,0.8696,43278.0,25106.362
300187.SZ,20231114,5.74,5.76,5.7,5.75,5.75,0.0,0.0,30233.01,17326.099
300187.SZ,20231113,5.76,5.79,5.71,5.75,5.75,0.0,0.0,28138.0,16160.634
300187.SZ,20231110,5.73,5.77,5.67,5.75,5.72,0.03,0.5245,30035.03,17237.715
300187.SZ,20231109,5.71,5.84,5.71,5.72,5.71,0.01,0.1751,38889.01,22384.008
300187.SZ,20231108,5.76,5.79,5.69,5.71,5.73,-0.02,-0.349,27844.0,15960.91
300187.SZ,20231107,5.68,5.74,5.67,5.73,5.71,0.02,0.3503,26671.0,15210.953
300187.SZ,20231106,5.61,5.73,5.61,5.71,5.61,0.1,1.7825,32692.0,18604.212
300187.SZ,20231103,5.61,5.68,5.6,5.61,5.61,0.0,0.0,22928.0,12926.477
300187.SZ,20231102,5.64,5.68,5.61,5.61,5.67,-0.06,-1.0582,21357.0,12049.031
300187.SZ,20231101,5.66,5.68,5.62,5.67,5.66,0.01,0.1767,25105.0,14188.725
300187.SZ,20231031,5.64,5.72,5.57,5.66,5.59,0.07,1.2522,39023.0,22118.298
300187.SZ,20231030,5.63,5.65,5.55,5.59,5.63,-0.04,-0.7105,46368.06,25969.92
300187.SZ,20231027,5.62,5.68,5.56,5.63,5.6,0.03,0.5357,48174.0,27139.814
300187.SZ,20231026,5.5,5.73,5.5,5.6,5.58,0.02,0.3584,74487.3,41889.678
300187.SZ,20231025,5.41,5.59,5.4,5.58,5.33,0.25,4.6904,61491.3,33882.477
300187.SZ,20231024,5.18,5.35,5.17,5.33,5.17,0.16,3.0948,30768.01,16260.17
300187.SZ,20231023,5.3,5.33,5.15,5.17,5.3,-0.13,-2.4528,32082.0,16704.748
300187.SZ,20231020,5.32,5.38,5.28,5.3,5.35,-0.05,-0.9346,27627.73,14711.92
300187.SZ,20231019,5.38,5.45,5.31,5.35,5.38,-0.03,-0.5576,24960.0,13428.684
300187.SZ,20231018,5.51,5.51,5.36,5.38,5.5,-0.12,-2.1818,33665.19,18176.961
300187.SZ,20231017,5.56,5.6,5.48,5.5,5.56,-0.06,-1.0791,30471.0,16825.403
300187.SZ,20231016,5.53,5.61,5.51,5.56,5.52,0.04,0.7246,34349.0,19122.212
300187.SZ,20231013,5.64,5.65,5.5,5.52,5.64,-0.12,-2.1277,51363.73,28480.335
300187.SZ,20231012,5.66,5.68,5.61,5.64,5.65,-0.01,-0.177,26850.0,15131.386
300187.SZ,20231011,5.64,5.68,5.61,5.65,5.63,0.02,0.3552,37974.0,21451.575
300187.SZ,20231010,5.62,5.67,5.61,5.63,5.61,0.02,0.3565,29300.0,16518.901
300187.SZ,20231009,5.64,5.68,5.58,5.61,5.65,-0.04,-0.708,32638.0,18307.008
300187.SZ,20230928,5.62,5.66,5.6,5.65,5.59,0.06,1.0733,25377.0,14304.2
300187.SZ,20230927,5.6,5.64,5.57,5.59,5.6,-0.01,-0.1786,23991.0,13455.011
300187.SZ,20230926,5.6,5.65,5.57,5.6,5.59,0.01,0.1789,21550.0,12091.638
