ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002289.SZ,20241112,4.03,4.24,4.01,4.07,4.04,0.03,0.7426,61725.65,25452.701
002289.SZ,20241111,4.04,4.14,3.93,4.04,4.02,0.02,0.4975,61808.04,24816.122
002289.SZ,20241108,3.93,4.03,3.87,4.02,3.84,0.18,4.6875,64012.81,25519.779
002289.SZ,20241107,3.78,3.85,3.74,3.84,3.73,0.11,2.9491,47676.02,18158.104
002289.SZ,20241106,3.73,3.85,3.6,3.73,3.74,-0.01,-0.2674,67137.5,24878.859
002289.SZ,20241105,3.66,3.75,3.63,3.74,3.65,0.09,2.4658,53118.94,19647.053
002289.SZ,20241104,3.58,3.73,3.47,3.65,3.55,0.1,2.8169,48265.44,17483.866
002289.SZ,20241101,3.47,3.63,3.46,3.55,3.5,0.05,1.4286,80572.85,28681.313
002289.SZ,20241031,3.46,3.64,3.46,3.5,3.64,-0.14,-3.8462,120542.04,42328.73
002289.SZ,20241030,3.58,3.69,3.44,3.64,3.61,0.03,0.831,63417.0,22694.535
002289.SZ,20241029,3.88,3.93,3.61,3.61,3.8,-0.19,-5.0,65746.52,24261.296
002289.SZ,20241028,3.67,3.8,3.65,3.8,3.62,0.18,4.9724,53132.5,20088.954
002289.SZ,20241025,3.6,3.7,3.55,3.62,3.61,0.01,0.277,60481.45,21896.554
002289.SZ,20241024,3.44,3.65,3.43,3.61,3.48,0.13,3.7356,74923.96,26774.064
002289.SZ,20241023,3.35,3.52,3.35,3.48,3.35,0.13,3.8806,84713.0,29519.442
002289.SZ,20241022,3.33,3.41,3.26,3.35,3.31,0.04,1.2085,56622.05,18810.145
002289.SZ,20241021,3.3,3.37,3.25,3.31,3.33,-0.02,-0.6006,99314.02,32695.461
002289.SZ,20241018,3.19,3.33,3.17,3.33,3.17,0.16,5.0473,107533.4,35605.653
002289.SZ,20241017,3.13,3.17,3.11,3.17,3.13,0.04,1.278,39518.4,12386.025
002289.SZ,20241016,3.06,3.17,3.06,3.13,3.11,0.02,0.6431,41766.0,13013.106
002289.SZ,20241015,3.09,3.18,3.06,3.11,3.09,0.02,0.6472,36660.0,11434.216
002289.SZ,20241014,3.11,3.13,2.99,3.09,3.09,0.0,0.0,38135.52,11644.432
002289.SZ,20241011,3.05,3.14,3.02,3.09,3.05,0.04,1.3115,53219.9,16443.005
002289.SZ,20241010,3.22,3.23,3.05,3.05,3.21,-0.16,-4.9844,67704.5,20817.493
002289.SZ,20241009,3.32,3.33,3.21,3.21,3.38,-0.17,-5.0296,41186.97,13372.607
002289.SZ,20241008,3.55,3.55,3.25,3.38,3.38,0.0,0.0,134498.13,45709.99
002289.SZ,20240930,3.29,3.41,3.11,3.38,3.25,0.13,4.0,121053.85,39657.808
002289.SZ,20240927,3.19,3.33,3.16,3.25,3.17,0.08,2.5237,41895.0,13619.024
002289.SZ,20240926,3.12,3.18,3.1,3.17,3.13,0.04,1.278,33300.0,10469.119
002289.SZ,20240925,3.11,3.23,3.09,3.13,3.12,0.01,0.3205,35199.49,11077.864
002289.SZ,20240924,3.12,3.27,3.01,3.12,3.12,0.0,0.0,48854.47,15356.283
002289.SZ,20240923,2.96,3.12,2.95,3.12,2.97,0.15,5.0505,15187.5,4656.861
002289.SZ,20240920,2.93,2.99,2.91,2.97,2.95,0.02,0.678,33502.0,9876.04
002289.SZ,20240919,2.85,2.95,2.85,2.95,2.81,0.14,4.9822,41509.0,12176.417
002289.SZ,20240918,2.87,2.92,2.79,2.81,2.94,-0.13,-4.4218,33611.0,9507.465
002289.SZ,20240913,3.1,3.12,2.91,2.94,3.05,-0.11,-3.6066,44812.77,13409.984
002289.SZ,20240912,2.93,3.05,2.9,3.05,2.9,0.15,5.1724,27707.0,8312.952
002289.SZ,20240911,2.95,3.02,2.9,2.9,2.95,-0.05,-1.6949,30642.0,9041.364
002289.SZ,20240910,3.1,3.11,2.92,2.95,3.07,-0.12,-3.9088,50101.0,14882.716
002289.SZ,20240909,3.05,3.12,2.91,3.07,3.05,0.02,0.6557,48256.49,14522.637
002289.SZ,20240906,3.2,3.26,3.04,3.05,3.2,-0.15,-4.6875,73722.86,22899.984
002289.SZ,20240905,3.06,3.27,3.06,3.2,3.22,-0.02,-0.6211,88731.94,27691.285
002289.SZ,20240904,3.56,3.56,3.22,3.22,3.39,-0.17,-5.0147,119134.0,39964.245
002289.SZ,20240903,3.39,3.39,3.39,3.39,3.23,0.16,4.9536,3226.0,1093.614
002289.SZ,20240902,3.23,3.23,3.23,3.23,3.08,0.15,4.8701,4798.0,1549.754
002289.SZ,20240830,3.08,3.08,3.08,3.08,2.93,0.15,5.1195,5175.0,1593.9
002289.SZ,20240829,2.83,2.93,2.83,2.93,2.79,0.14,5.0179,37938.54,10980.565
002289.SZ,20240828,2.67,2.85,2.67,2.79,2.71,0.08,2.952,52664.52,14800.193
002289.SZ,20240827,2.68,2.72,2.67,2.71,2.72,-0.01,-0.3676,10969.65,2953.049
002289.SZ,20240826,2.65,2.77,2.64,2.72,2.65,0.07,2.6415,21887.0,5939.059
002289.SZ,20240823,2.67,2.67,2.6,2.65,2.68,-0.03,-1.1194,17129.63,4504.314
002289.SZ,20240822,2.69,2.73,2.66,2.68,2.69,-0.01,-0.3717,15454.5,4157.202
002289.SZ,20240821,2.78,2.78,2.67,2.69,2.76,-0.07,-2.5362,18562.5,5037.773
002289.SZ,20240820,2.79,2.84,2.76,2.76,2.78,-0.02,-0.7194,20308.02,5668.904
002289.SZ,20240819,2.71,2.8,2.71,2.78,2.76,0.02,0.7246,16822.63,4640.985
002289.SZ,20240816,2.74,2.8,2.74,2.76,2.73,0.03,1.0989,18970.52,5232.734
002289.SZ,20240815,2.67,2.76,2.61,2.73,2.69,0.04,1.487,23492.0,6333.243
002289.SZ,20240814,2.72,2.72,2.67,2.69,2.71,-0.02,-0.738,13491.0,3643.782
002289.SZ,20240813,2.68,2.72,2.66,2.71,2.68,0.03,1.1194,13503.0,3638.241
002289.SZ,20240812,2.79,2.81,2.66,2.68,2.79,-0.11,-3.9427,34441.0,9346.33
002289.SZ,20240809,2.82,2.87,2.76,2.79,2.82,-0.03,-1.0638,46631.0,13114.444
002289.SZ,20240808,2.76,2.87,2.72,2.82,2.74,0.08,2.9197,52377.0,14701.184
002289.SZ,20240807,2.69,2.78,2.69,2.74,2.7,0.04,1.4815,33360.01,9160.337
002289.SZ,20240806,2.65,2.73,2.65,2.7,2.67,0.03,1.1236,28879.0,7760.64
002289.SZ,20240805,2.69,2.77,2.66,2.67,2.71,-0.04,-1.476,24828.0,6725.84
002289.SZ,20240802,2.75,2.85,2.7,2.71,2.79,-0.08,-2.8674,30257.0,8424.974
002289.SZ,20240801,2.77,2.9,2.76,2.79,2.79,0.0,0.0,31713.5,8947.788
002289.SZ,20240731,2.71,2.82,2.7,2.79,2.75,0.04,1.4545,54591.0,15028.31
002289.SZ,20240730,2.63,2.76,2.61,2.75,2.63,0.12,4.5627,47606.0,13018.543
002289.SZ,20240729,2.64,2.66,2.58,2.63,2.65,-0.02,-0.7547,28119.0,7366.463
002289.SZ,20240726,2.63,2.69,2.63,2.65,2.65,0.0,0.0,24556.5,6531.835
002289.SZ,20240725,2.64,2.69,2.61,2.65,2.68,-0.03,-1.1194,21728.0,5769.928
002289.SZ,20240724,2.7,2.8,2.67,2.68,2.79,-0.11,-3.9427,46911.01,12762.725
002289.SZ,20240723,2.81,2.87,2.73,2.79,2.73,0.06,2.1978,74713.46,21095.58
002289.SZ,20240722,2.61,2.73,2.59,2.73,2.6,0.13,5.0,33596.05,9039.519
002289.SZ,20240719,2.59,2.66,2.55,2.6,2.64,-0.04,-1.5152,22730.0,5915.627
002289.SZ,20240718,2.77,2.8,2.59,2.64,2.72,-0.08,-2.9412,46737.0,12463.173
002289.SZ,20240717,2.59,2.72,2.59,2.72,2.59,0.13,5.0193,29388.02,7843.446
002289.SZ,20240716,2.51,2.64,2.47,2.59,2.52,0.07,2.7778,27699.52,7134.358
002289.SZ,20240715,2.65,2.68,2.52,2.52,2.65,-0.13,-4.9057,30474.01,7767.349
002289.SZ,20240712,2.64,2.7,2.61,2.65,2.61,0.04,1.5326,15331.0,4089.18
002289.SZ,20240711,2.59,2.67,2.57,2.61,2.55,0.06,2.3529,17988.5,4705.17
002289.SZ,20240710,2.62,2.65,2.54,2.55,2.65,-0.1,-3.7736,11452.5,2967.518
002289.SZ,20240709,2.63,2.7,2.53,2.65,2.66,-0.01,-0.3759,24833.5,6473.584
002289.SZ,20240708,2.81,2.81,2.66,2.66,2.8,-0.14,-5.0,16937.0,4560.796
002289.SZ,20240705,2.73,2.8,2.67,2.8,2.75,0.05,1.8182,19194.0,5275.14
002289.SZ,20240704,2.87,2.88,2.75,2.75,2.89,-0.14,-4.8443,30236.0,8400.274
002289.SZ,20240703,2.88,2.98,2.87,2.89,2.87,0.02,0.6969,23992.0,6997.357
002289.SZ,20240702,2.89,2.96,2.83,2.87,2.89,-0.02,-0.692,26611.51,7767.771
002289.SZ,20240701,2.75,2.89,2.64,2.89,2.75,0.14,5.0909,40251.02,11214.145
002289.SZ,20240628,2.7,2.84,2.7,2.75,2.75,0.0,0.0,17456.5,4867.081
002289.SZ,20240627,2.76,2.88,2.74,2.75,2.75,0.0,0.0,33297.5,9340.758
002289.SZ,20240626,2.79,2.79,2.63,2.75,2.77,-0.02,-0.722,32631.52,8716.879
002289.SZ,20240625,2.81,2.87,2.73,2.77,2.86,-0.09,-3.1469,19116.0,5324.182
002289.SZ,20240624,3.01,3.01,2.85,2.86,3.0,-0.14,-4.6667,38292.0,10975.768
002289.SZ,20240621,3.0,3.13,2.9,3.0,3.05,-0.05,-1.6393,38854.0,11663.425
002289.SZ,20240620,3.22,3.24,3.05,3.05,3.21,-0.16,-4.9844,34221.08,10537.703
002289.SZ,20240619,3.15,3.26,3.15,3.21,3.15,0.06,1.9048,26286.58,8416.877
002289.SZ,20240618,3.23,3.27,3.12,3.15,3.22,-0.07,-2.1739,28415.0,9066.91
002289.SZ,20240617,3.31,3.4,3.19,3.22,3.36,-0.14,-4.1667,23451.5,7614.94
002289.SZ,20240614,3.41,3.41,3.34,3.36,3.4,-0.04,-1.1765,22876.4,7687.782
002289.SZ,20240613,3.5,3.54,3.4,3.4,3.52,-0.12,-3.4091,17515.0,6057.846
002289.SZ,20240612,3.42,3.57,3.37,3.52,3.41,0.11,3.2258,26894.52,9402.221
002289.SZ,20240611,3.26,3.41,3.16,3.41,3.25,0.16,4.9231,28519.37,9475.524
002289.SZ,20240607,3.37,3.48,3.2,3.25,3.37,-0.12,-3.5608,26208.13,8648.889
002289.SZ,20240606,3.49,3.55,3.37,3.37,3.55,-0.18,-5.0704,15213.0,5189.699
002289.SZ,20240605,3.63,3.64,3.49,3.55,3.67,-0.12,-3.2698,21894.0,7800.454
002289.SZ,20240604,3.8,3.8,3.63,3.67,3.82,-0.15,-3.9267,22405.5,8159.016
002289.SZ,20240603,4.0,4.01,3.82,3.82,4.02,-0.2,-4.9751,23352.0,9017.005
002289.SZ,20240531,3.8,4.02,3.8,4.02,3.9,0.12,3.0769,24855.63,9784.542
002289.SZ,20240530,4.19,4.19,3.82,3.9,3.99,-0.09,-2.2556,41035.01,16429.081
002289.SZ,20240529,3.91,4.11,3.82,3.99,3.91,0.08,2.046,56452.22,22756.711
002289.SZ,20240528,3.91,3.91,3.91,3.91,3.72,0.19,5.1075,10867.03,4249.009
002289.SZ,20240527,3.69,3.76,3.63,3.72,3.69,0.03,0.813,34862.0,12878.086
002289.SZ,20240524,3.7,3.75,3.57,3.69,3.76,-0.07,-1.8617,57769.34,20987.841
002289.SZ,20240523,3.64,3.85,3.64,3.76,3.68,0.08,2.1739,55210.99,20785.221
002289.SZ,20240522,3.87,3.87,3.67,3.68,3.86,-0.18,-4.6632,77135.7,28924.485
002289.SZ,20240521,3.86,3.86,3.71,3.86,3.68,0.18,4.8913,121716.85,46743.11
002289.SZ,20240520,3.68,3.68,3.68,3.68,3.5,0.18,5.1429,13876.5,5106.552
002289.SZ,20240517,3.5,3.5,3.5,3.5,3.33,0.17,5.1051,4603.5,1611.225
002289.SZ,20240516,3.3,3.33,3.21,3.33,3.17,0.16,5.0473,55045.52,18157.996
002289.SZ,20240515,3.17,3.17,3.14,3.17,3.02,0.15,4.9669,42889.52,13593.884
002289.SZ,20240514,2.92,3.08,2.89,3.02,3.04,-0.02,-0.6579,95148.0,27972.296
002289.SZ,20240513,3.15,3.15,3.04,3.04,3.2,-0.16,-5.0,44958.79,13733.246
002289.SZ,20240510,3.38,3.4,3.2,3.2,3.37,-0.17,-5.0445,67789.0,21879.71
002289.SZ,20240509,3.3,3.45,3.3,3.37,3.33,0.04,1.2012,42367.0,14297.391
002289.SZ,20240508,3.39,3.43,3.27,3.33,3.37,-0.04,-1.1869,44412.02,14893.745
002289.SZ,20240507,3.38,3.43,3.33,3.37,3.41,-0.04,-1.173,48764.0,16505.433
002289.SZ,20240506,3.48,3.49,3.37,3.41,3.55,-0.14,-3.9437,84387.12,28645.998
002289.SZ,20240430,3.6,3.69,3.43,3.55,3.61,-0.06,-1.662,115480.82,40329.091
002289.SZ,20240429,3.61,3.61,3.61,3.61,3.8,-0.19,-5.0,6158.0,2223.038
002289.SZ,20240426,3.73,3.81,3.53,3.8,3.72,0.08,2.1505,65929.12,24051.215
002289.SZ,20240425,3.69,3.72,3.62,3.72,3.54,0.18,5.0847,51846.0,19197.022
002289.SZ,20240424,3.41,3.54,3.4,3.54,3.37,0.17,5.0445,21484.5,7517.373
002289.SZ,20240423,3.37,3.45,3.37,3.37,3.55,-0.18,-5.0704,78111.5,26358.277
002289.SZ,20240422,3.55,3.55,3.55,3.55,3.74,-0.19,-5.0802,5083.0,1804.465
002289.SZ,20240419,3.74,3.8,3.74,3.74,3.94,-0.2,-5.0761,10739.0,4018.074
002289.SZ,20240418,4.02,4.14,3.94,3.94,4.15,-0.21,-5.0602,26263.0,10387.738
002289.SZ,20240417,4.15,4.37,4.15,4.15,4.37,-0.22,-5.0343,62993.0,26264.693
002289.SZ,20240416,4.37,4.37,4.37,4.37,4.6,-0.23,-5.0,2918.0,1275.166
002289.SZ,20240415,4.6,4.6,4.6,4.6,4.84,-0.24,-4.9587,8177.0,3761.42
002289.SZ,20240412,4.67,4.88,4.67,4.84,4.65,0.19,4.086,26152.0,12653.248
002289.SZ,20240411,4.67,4.78,4.6,4.65,4.75,-0.1,-2.1053,16899.0,7973.411
002289.SZ,20240410,4.99,5.01,4.74,4.75,4.99,-0.24,-4.8096,32021.65,15412.905
002289.SZ,20240409,5.07,5.13,4.93,4.99,5.19,-0.2,-3.8536,35033.3,17496.263
002289.SZ,20240408,5.42,5.52,5.05,5.19,5.26,-0.07,-1.3308,64788.76,34760.673
002289.SZ,20240403,5.05,5.33,5.05,5.26,5.08,0.18,3.5433,37790.77,19727.692
002289.SZ,20240402,5.01,5.19,4.94,5.08,4.95,0.13,2.6263,38290.75,19318.229
002289.SZ,20240401,4.74,4.95,4.72,4.95,4.71,0.24,5.0955,27300.5,13303.834
002289.SZ,20240329,4.63,4.74,4.63,4.71,4.64,0.07,1.5086,21979.5,10298.101
002289.SZ,20240328,4.53,4.7,4.47,4.64,4.57,0.07,1.5317,15936.15,7390.216
002289.SZ,20240327,4.72,4.78,4.57,4.57,4.74,-0.17,-3.5865,25654.0,11975.143
002289.SZ,20240326,4.67,4.77,4.63,4.74,4.72,0.02,0.4237,15524.5,7294.826
002289.SZ,20240325,4.69,4.82,4.63,4.72,4.67,0.05,1.0707,27608.65,13100.325
002289.SZ,20240322,4.77,4.77,4.63,4.67,4.74,-0.07,-1.4768,20891.9,9824.654
002289.SZ,20240321,4.85,4.9,4.66,4.74,4.85,-0.11,-2.268,24785.75,11802.529
002289.SZ,20240320,4.79,4.92,4.74,4.85,4.81,0.04,0.8316,20348.9,9817.197
002289.SZ,20240319,4.64,4.85,4.64,4.81,4.65,0.16,3.4409,28585.41,13555.685
002289.SZ,20240318,4.75,4.75,4.59,4.65,4.68,-0.03,-0.641,18336.9,8515.929
002289.SZ,20240315,4.47,4.69,4.47,4.68,4.52,0.16,3.5398,20664.01,9513.059
002289.SZ,20240314,4.55,4.59,4.44,4.52,4.55,-0.03,-0.6593,14467.0,6555.766
002289.SZ,20240313,4.67,4.67,4.55,4.55,4.64,-0.09,-1.9397,16438.0,7573.858
002289.SZ,20240312,4.65,4.68,4.57,4.64,4.64,0.0,0.0,18633.0,8608.182
002289.SZ,20240311,4.5,4.65,4.46,4.64,4.5,0.14,3.1111,20151.0,9227.315
002289.SZ,20240308,4.35,4.51,4.35,4.5,4.43,0.07,1.5801,12832.5,5723.84
002289.SZ,20240307,4.55,4.58,4.43,4.43,4.54,-0.11,-2.4229,20107.0,9053.532
002289.SZ,20240306,4.45,4.58,4.4,4.54,4.47,0.07,1.566,27510.0,12308.986
002289.SZ,20240305,4.47,4.52,4.39,4.47,4.48,-0.01,-0.2232,8571.0,3810.506
002289.SZ,20240304,4.53,4.54,4.39,4.48,4.52,-0.04,-0.885,13549.0,6031.766
002289.SZ,20240301,4.53,4.59,4.48,4.52,4.53,-0.01,-0.2208,17088.5,7748.72
002289.SZ,20240229,4.31,4.56,4.27,4.53,4.49,0.04,0.8909,27156.7,12038.981
002289.SZ,20240228,4.74,4.86,4.49,4.49,4.73,-0.24,-5.074,33916.5,15779.535
002289.SZ,20240227,4.67,4.74,4.6,4.73,4.67,0.06,1.2848,24313.15,11349.178
002289.SZ,20240226,4.68,4.76,4.61,4.67,4.65,0.02,0.4301,26605.69,12486.96
002289.SZ,20240223,4.4,4.65,4.4,4.65,4.43,0.22,4.9661,27107.4,12175.296
002289.SZ,20240222,4.35,4.46,4.34,4.43,4.37,0.06,1.373,18432.0,8092.163
002289.SZ,20240221,4.37,4.54,4.32,4.37,4.39,-0.02,-0.4556,22378.6,9987.127
002289.SZ,20240220,4.32,4.43,4.26,4.39,4.3,0.09,2.093,15581.65,6802.29
002289.SZ,20240219,4.14,4.3,4.13,4.3,4.1,0.2,4.878,19625.0,8353.935
002289.SZ,20240208,3.85,4.2,3.85,4.1,4.05,0.05,1.2346,25118.5,9886.36
002289.SZ,20240207,4.2,4.33,4.05,4.05,4.26,-0.21,-4.9296,22152.9,9298.591
002289.SZ,20240206,4.08,4.45,4.03,4.26,4.24,0.02,0.4717,31060.0,12850.123
002289.SZ,20240205,4.4,4.4,4.24,4.24,4.46,-0.22,-4.9327,9240.0,3927.329
002289.SZ,20240202,4.62,4.78,4.46,4.46,4.69,-0.23,-4.9041,25164.01,11388.924
002289.SZ,20240201,4.83,4.9,4.69,4.69,4.94,-0.25,-5.0607,17723.0,8460.025
002289.SZ,20240131,5.21,5.21,4.94,4.94,5.2,-0.26,-5.0,27325.0,13795.856
002289.SZ,20240130,5.33,5.33,5.18,5.2,5.3,-0.1,-1.8868,8053.5,4203.756
002289.SZ,20240129,5.52,5.58,5.24,5.3,5.52,-0.22,-3.9855,11609.5,6241.503
002289.SZ,20240126,5.5,5.63,5.49,5.52,5.51,0.01,0.1815,11446.51,6341.168
002289.SZ,20240125,5.39,5.55,5.36,5.51,5.41,0.1,1.8484,16062.01,8821.961
002289.SZ,20240124,5.28,5.41,5.15,5.41,5.25,0.16,3.0476,14086.5,7443.687
002289.SZ,20240123,5.17,5.3,5.09,5.25,5.19,0.06,1.1561,14083.52,7353.224
002289.SZ,20240122,5.43,5.44,5.15,5.19,5.42,-0.23,-4.2435,21051.0,11153.55
002289.SZ,20240119,5.31,5.46,5.31,5.42,5.35,0.07,1.3084,12523.0,6769.758
002289.SZ,20240118,5.33,5.45,5.18,5.35,5.35,0.0,0.0,11677.86,6167.781
002289.SZ,20240117,5.42,5.52,5.33,5.35,5.42,-0.07,-1.2915,17133.0,9302.471
002289.SZ,20240116,5.45,5.47,5.33,5.42,5.42,0.0,0.0,20715.29,11141.498
002289.SZ,20240115,5.28,5.5,5.24,5.42,5.26,0.16,3.0418,17420.0,9433.288
002289.SZ,20240112,5.34,5.4,5.23,5.26,5.36,-0.1,-1.8657,11909.0,6344.125
002289.SZ,20240111,5.26,5.4,5.21,5.36,5.26,0.1,1.9011,11324.0,6007.989
002289.SZ,20240110,5.28,5.31,5.07,5.26,5.26,0.0,0.0,15968.0,8289.738
002289.SZ,20240109,5.32,5.39,5.18,5.26,5.32,-0.06,-1.1278,17219.0,9085.301
002289.SZ,20240108,5.55,5.56,5.32,5.32,5.6,-0.28,-5.0,35332.89,19046.583
002289.SZ,20240105,5.8,5.8,5.58,5.6,5.76,-0.16,-2.7778,15297.0,8657.885
002289.SZ,20240104,5.74,5.86,5.69,5.76,5.72,0.04,0.6993,11117.5,6434.154
002289.SZ,20240103,5.87,5.87,5.69,5.72,5.87,-0.15,-2.5554,17112.0,9897.682
002289.SZ,20240102,5.79,5.98,5.73,5.87,5.78,0.09,1.5571,19822.01,11637.099
002289.SZ,20231229,5.57,5.83,5.57,5.78,5.6,0.18,3.2143,18524.0,10559.115
002289.SZ,20231228,5.55,5.67,5.51,5.6,5.55,0.05,0.9009,17986.02,10067.293
002289.SZ,20231227,5.36,5.57,5.36,5.55,5.36,0.19,3.5448,19559.31,10716.995
002289.SZ,20231226,5.53,5.53,5.35,5.36,5.52,-0.16,-2.8986,11040.0,6002.427
002289.SZ,20231225,5.56,5.64,5.47,5.52,5.6,-0.08,-1.4286,10441.0,5785.273
002289.SZ,20231222,5.69,5.71,5.57,5.6,5.7,-0.1,-1.7544,13714.0,7753.647
002289.SZ,20231221,5.66,5.72,5.48,5.7,5.69,0.01,0.1757,22053.0,12379.041
002289.SZ,20231220,5.66,5.73,5.6,5.69,5.66,0.03,0.53,20018.41,11365.405
002289.SZ,20231219,5.68,5.79,5.63,5.66,5.7,-0.04,-0.7018,25408.0,14517.053
002289.SZ,20231218,5.89,5.96,5.68,5.7,5.88,-0.18,-3.0612,21889.0,12742.625
002289.SZ,20231215,6.06,6.12,5.85,5.88,6.08,-0.2,-3.2895,33137.0,19783.409
002289.SZ,20231214,6.13,6.17,6.08,6.08,6.13,-0.05,-0.8157,13847.0,8467.326
002289.SZ,20231213,6.14,6.2,6.11,6.13,6.14,-0.01,-0.1629,14907.0,9186.061
002289.SZ,20231212,6.2,6.21,6.11,6.14,6.19,-0.05,-0.8078,8109.0,4984.256
002289.SZ,20231211,6.19,6.19,6.07,6.19,6.2,-0.01,-0.1613,10388.0,6381.709
002289.SZ,20231208,6.23,6.31,6.19,6.2,6.27,-0.07,-1.1164,9255.52,5775.843
002289.SZ,20231207,6.29,6.4,6.1,6.27,6.32,-0.05,-0.7911,26231.5,16308.185
002289.SZ,20231206,6.55,6.55,6.29,6.32,6.48,-0.16,-2.4691,36116.0,22964.76
002289.SZ,20231205,6.62,6.67,6.45,6.48,6.6,-0.12,-1.8182,41438.5,27147.655
002289.SZ,20231204,6.36,6.67,6.33,6.6,6.35,0.25,3.937,48688.51,31807.96
002289.SZ,20231201,6.35,6.4,6.3,6.35,6.34,0.01,0.1577,13497.0,8561.781
002289.SZ,20231130,6.6,6.6,6.29,6.34,6.58,-0.24,-3.6474,24963.0,15926.143
002289.SZ,20231129,6.67,6.76,6.5,6.58,6.54,0.04,0.6116,21909.5,14424.818
002289.SZ,20231128,6.72,7.03,6.54,6.54,6.7,-0.16,-2.3881,45918.0,31271.739
002289.SZ,20231127,6.43,6.7,6.29,6.7,6.39,0.31,4.8513,34903.0,22922.166
002289.SZ,20231124,6.55,6.61,6.36,6.39,6.47,-0.08,-1.2365,44562.57,28965.097
002289.SZ,20231123,6.19,6.47,6.11,6.47,6.16,0.31,5.0325,51434.0,32915.532
002289.SZ,20231122,6.09,6.18,6.02,6.16,6.1,0.06,0.9836,26973.0,16535.657
002289.SZ,20231121,5.99,6.1,5.97,6.1,5.99,0.11,1.8364,20973.51,12643.783
002289.SZ,20231120,5.93,6.02,5.91,5.99,5.94,0.05,0.8418,13414.8,8021.782
002289.SZ,20231117,5.93,5.98,5.91,5.94,5.94,0.0,0.0,9797.0,5810.907
002289.SZ,20231116,5.94,6.0,5.93,5.94,5.97,-0.03,-0.5025,9387.3,5593.877
002289.SZ,20231115,6.06,6.06,5.94,5.97,6.0,-0.03,-0.5,18445.51,11029.987
002289.SZ,20231114,5.95,6.03,5.94,6.0,6.02,-0.02,-0.3322,9558.0,5728.339
002289.SZ,20231113,6.09,6.09,5.91,6.02,6.09,-0.07,-1.1494,28209.52,16933.557
002289.SZ,20231110,5.99,6.18,5.91,6.09,6.03,0.06,0.995,32494.0,19614.284
002289.SZ,20231109,6.06,6.21,6.02,6.03,5.99,0.04,0.6678,19862.19,12128.878
002289.SZ,20231108,6.0,6.08,5.99,5.99,6.03,-0.04,-0.6633,13339.0,8041.727
002289.SZ,20231107,6.07,6.08,5.87,6.03,6.08,-0.05,-0.8224,29469.15,17623.056
002289.SZ,20231106,6.17,6.18,6.03,6.08,6.16,-0.08,-1.2987,24873.66,15126.46
002289.SZ,20231103,6.18,6.2,6.12,6.16,6.18,-0.02,-0.3236,8819.62,5433.234
002289.SZ,20231102,6.16,6.23,6.06,6.18,6.11,0.07,1.1457,14519.52,8964.045
002289.SZ,20231101,6.16,6.19,6.09,6.11,6.2,-0.09,-1.4516,10769.5,6598.6
002289.SZ,20231031,6.39,6.39,6.07,6.2,6.29,-0.09,-1.4308,25827.0,16086.436
002289.SZ,20231030,6.22,6.37,6.11,6.29,6.17,0.12,1.9449,19498.5,12219.631
002289.SZ,20231027,6.15,6.23,6.05,6.17,6.2,-0.03,-0.4839,22137.0,13557.546
002289.SZ,20231026,6.02,6.24,5.91,6.2,6.08,0.12,1.9737,28261.24,17096.168
002289.SZ,20231025,6.15,6.27,6.05,6.08,6.13,-0.05,-0.8157,25384.0,15570.959
002289.SZ,20231024,5.96,6.22,5.88,6.13,5.98,0.15,2.5084,24852.0,15175.899
002289.SZ,20231023,6.23,6.29,5.98,5.98,6.29,-0.31,-4.9285,41676.0,25159.352
002289.SZ,20231020,6.23,6.43,6.17,6.29,6.12,0.17,2.7778,54027.21,34255.081
002289.SZ,20231019,6.27,6.49,6.06,6.12,6.38,-0.26,-4.0752,49488.77,30617.811
002289.SZ,20231018,6.66,6.7,6.38,6.38,6.72,-0.34,-5.0595,68630.98,44449.688
002289.SZ,20231017,6.72,6.88,6.45,6.72,6.55,0.17,2.5954,109507.38,73826.417
002289.SZ,20231016,6.2,6.55,6.14,6.55,6.24,0.31,4.9679,75390.86,48883.219
002289.SZ,20231013,6.15,6.37,6.08,6.24,6.07,0.17,2.8007,91924.5,57774.096
002289.SZ,20231012,5.79,6.07,5.79,6.07,5.78,0.29,5.0173,36646.0,21947.54
002289.SZ,20231011,5.78,5.95,5.77,5.78,5.88,-0.1,-1.7007,50361.5,29566.117
002289.SZ,20231010,5.79,5.97,5.74,5.88,5.69,0.19,3.3392,79607.91,46873.64
002289.SZ,20231009,5.43,5.69,5.43,5.69,5.42,0.27,4.9815,30793.0,17264.599
002289.SZ,20230928,5.25,5.5,5.24,5.42,5.27,0.15,2.8463,38246.65,20534.332
002289.SZ,20230927,5.36,5.4,5.23,5.27,5.35,-0.08,-1.4953,35202.0,18584.739
002289.SZ,20230926,5.59,5.59,5.35,5.35,5.55,-0.2,-3.6036,53603.0,29096.663
002289.SZ,20230925,5.44,5.55,5.42,5.55,5.29,0.26,4.9149,81163.45,44840.197
002289.SZ,20230922,5.55,5.6,5.29,5.29,5.57,-0.28,-5.0269,71343.02,38347.604
002289.SZ,20230921,5.63,5.7,5.4,5.57,5.56,0.01,0.1799,58699.02,32303.745
002289.SZ,20230920,5.65,5.81,5.43,5.56,5.55,0.01,0.1802,87494.52,49240.494
