ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300466.SZ,20241119,8.45,8.55,8.17,8.54,8.24,0.3,3.6408,203411.0,170387.162
300466.SZ,20241118,8.83,8.96,8.13,8.24,8.71,-0.47,-5.3961,203651.6,171204.434
300466.SZ,20241115,8.77,9.07,8.67,8.71,8.82,-0.11,-1.2472,200466.0,177011.054
300466.SZ,20241114,9.24,9.3,8.79,8.82,9.32,-0.5,-5.3648,206920.2,186343.599
300466.SZ,20241113,9.14,9.37,8.99,9.32,9.2,0.12,1.3043,215106.2,197772.744
300466.SZ,20241112,9.66,9.81,9.08,9.2,9.58,-0.38,-3.9666,323678.6,303948.31
300466.SZ,20241111,9.23,9.67,9.13,9.58,9.36,0.22,2.3504,347212.2,329914.987
300466.SZ,20241108,9.38,9.73,9.32,9.36,9.45,-0.09,-0.9524,440583.28,417583.34
300466.SZ,20241107,9.58,10.0,9.13,9.45,10.02,-0.57,-5.6886,619649.4,581606.974
300466.SZ,20241106,9.67,10.5,9.27,10.02,8.91,1.11,12.4579,953778.96,957872.813
300466.SZ,20241105,8.26,9.65,8.26,8.91,8.26,0.65,7.8692,540986.12,481648.724
300466.SZ,20241104,7.64,8.31,7.62,8.26,7.67,0.59,7.6923,303724.38,245893.557
300466.SZ,20241101,8.34,8.36,7.62,7.67,8.37,-0.7,-8.3632,323417.92,255598.395
300466.SZ,20241031,8.25,8.5,8.17,8.37,8.32,0.05,0.601,243305.8,203839.813
300466.SZ,20241030,8.32,8.5,8.19,8.32,8.37,-0.05,-0.5974,247070.2,206090.511
300466.SZ,20241029,8.52,8.74,8.35,8.37,8.64,-0.27,-3.125,355610.0,302350.894
300466.SZ,20241028,8.26,8.9,8.16,8.64,8.07,0.57,7.0632,472166.8,402948.136
300466.SZ,20241025,7.91,8.12,7.86,8.07,7.92,0.15,1.8939,219457.0,175742.15
300466.SZ,20241024,7.84,8.15,7.7,7.92,7.83,0.09,1.1494,232555.06,183832.163
300466.SZ,20241023,8.0,8.01,7.76,7.83,8.18,-0.35,-4.2787,336540.76,264658.979
300466.SZ,20241022,8.1,8.27,7.98,8.18,8.12,0.06,0.7389,225030.58,183220.287
300466.SZ,20241021,7.94,8.24,7.94,8.12,7.94,0.18,2.267,288874.62,233776.181
300466.SZ,20241018,7.59,8.12,7.58,7.94,7.69,0.25,3.251,265865.28,208967.614
300466.SZ,20241017,7.8,7.94,7.68,7.69,7.77,-0.08,-1.0296,187718.5,146668.552
300466.SZ,20241016,7.6,7.85,7.58,7.77,7.78,-0.01,-0.1285,167256.24,129353.816
300466.SZ,20241015,8.0,8.11,7.73,7.78,8.12,-0.34,-4.1872,289434.24,229323.561
300466.SZ,20241014,7.5,8.25,7.47,8.12,7.66,0.46,6.0052,325322.79,256926.449
300466.SZ,20241011,7.8,8.04,7.37,7.66,7.71,-0.05,-0.6485,384032.58,300439.562
300466.SZ,20241010,7.79,8.11,7.64,7.71,7.64,0.07,0.9162,303298.6,238253.505
300466.SZ,20241009,8.65,8.79,7.63,7.64,9.17,-1.53,-16.6848,469040.11,384323.379
300466.SZ,20241008,9.59,9.59,8.3,9.17,8.01,1.16,14.4819,597117.44,531177.06
300466.SZ,20240930,7.17,8.17,6.99,8.01,6.91,1.1,15.919,506609.33,383629.519
300466.SZ,20240927,6.59,7.03,6.55,6.91,6.52,0.39,5.9816,310946.0,210552.893
300466.SZ,20240926,6.37,6.53,6.35,6.52,6.42,0.1,1.5576,167376.94,108313.047
300466.SZ,20240925,6.5,6.66,6.38,6.42,6.5,-0.08,-1.2308,262569.3,171201.13
300466.SZ,20240924,6.4,6.5,6.29,6.5,6.43,0.07,1.0886,207571.24,133095.64
300466.SZ,20240923,6.25,6.49,6.23,6.43,6.33,0.1,1.5798,180091.0,114667.863
300466.SZ,20240920,6.24,6.42,6.21,6.33,6.24,0.09,1.4423,177629.68,112064.816
300466.SZ,20240919,6.1,6.29,6.08,6.24,6.07,0.17,2.8007,136955.4,84877.004
300466.SZ,20240918,6.05,6.09,5.94,6.07,6.04,0.03,0.4967,73097.14,43962.469
300466.SZ,20240913,6.14,6.17,6.03,6.04,6.15,-0.11,-1.7886,78845.68,47954.564
300466.SZ,20240912,6.11,6.23,6.11,6.15,6.14,0.01,0.1629,103497.6,63995.085
300466.SZ,20240911,6.13,6.25,6.09,6.14,6.14,0.0,0.0,109826.8,67812.741
300466.SZ,20240910,6.22,6.22,6.01,6.14,6.14,0.0,0.0,88907.0,54282.365
300466.SZ,20240909,6.03,6.15,5.94,6.14,6.02,0.12,1.9934,88114.0,53489.006
300466.SZ,20240906,6.1,6.14,6.01,6.02,6.12,-0.1,-1.634,76199.93,46172.758
300466.SZ,20240905,6.07,6.14,6.06,6.12,6.1,0.02,0.3279,74109.6,45203.381
300466.SZ,20240904,6.09,6.18,6.05,6.1,6.16,-0.06,-0.974,102345.0,62542.551
300466.SZ,20240903,6.05,6.23,6.02,6.16,6.01,0.15,2.4958,167225.6,102740.506
300466.SZ,20240902,6.07,6.14,6.0,6.01,6.14,-0.13,-2.1173,101409.0,61577.609
300466.SZ,20240830,6.0,6.2,5.96,6.14,6.02,0.12,1.9934,167268.6,102066.501
300466.SZ,20240829,5.83,6.02,5.79,6.02,5.85,0.17,2.906,113350.6,67511.031
300466.SZ,20240828,5.82,5.97,5.75,5.85,5.88,-0.03,-0.5102,105068.6,61566.696
300466.SZ,20240827,5.99,6.09,5.77,5.88,5.73,0.15,2.6178,175939.24,104268.096
300466.SZ,20240826,5.74,5.79,5.67,5.73,5.7,0.03,0.5263,64178.0,36785.573
300466.SZ,20240823,5.75,5.81,5.63,5.7,5.8,-0.1,-1.7241,90521.0,51674.587
300466.SZ,20240822,6.1,6.13,5.77,5.8,6.15,-0.35,-5.6911,170939.0,101226.69
300466.SZ,20240821,5.99,6.25,5.98,6.15,6.05,0.1,1.6529,176460.54,107994.671
300466.SZ,20240820,6.2,6.68,6.02,6.05,6.03,0.02,0.3317,267191.05,167697.406
300466.SZ,20240819,6.0,6.28,5.84,6.03,5.95,0.08,1.3445,165355.8,99808.029
300466.SZ,20240816,5.78,6.02,5.78,5.95,5.78,0.17,2.9412,136815.28,81073.46
300466.SZ,20240815,5.69,5.81,5.63,5.78,5.68,0.1,1.7606,68776.88,39529.374
300466.SZ,20240814,5.72,5.74,5.66,5.68,5.69,-0.01,-0.1757,42416.4,24148.021
300466.SZ,20240813,5.64,5.69,5.59,5.69,5.64,0.05,0.8865,44109.4,24906.655
300466.SZ,20240812,5.69,5.71,5.62,5.64,5.7,-0.06,-1.0526,49616.62,28059.803
300466.SZ,20240809,5.76,5.85,5.7,5.7,5.77,-0.07,-1.2132,61540.4,35339.753
300466.SZ,20240808,5.85,5.86,5.68,5.77,5.87,-0.1,-1.7036,88623.88,50973.217
300466.SZ,20240807,5.82,5.94,5.82,5.87,5.85,0.02,0.3419,71971.0,42389.298
300466.SZ,20240806,5.79,5.85,5.71,5.85,5.72,0.13,2.2727,75196.88,43454.113
300466.SZ,20240805,5.91,6.02,5.72,5.72,5.97,-0.25,-4.1876,112100.8,65824.709
300466.SZ,20240802,6.12,6.15,5.96,5.97,6.13,-0.16,-2.6101,110221.0,66645.443
300466.SZ,20240801,6.18,6.19,6.09,6.13,6.14,-0.01,-0.1629,131088.4,80465.758
300466.SZ,20240731,5.9,6.15,5.88,6.14,5.9,0.24,4.0678,152889.12,92597.276
300466.SZ,20240730,5.88,5.98,5.79,5.9,5.83,0.07,1.2007,112423.0,66315.76
300466.SZ,20240729,5.82,5.89,5.76,5.83,5.82,0.01,0.1718,74508.0,43453.42
300466.SZ,20240726,5.66,5.83,5.66,5.82,5.65,0.17,3.0088,89700.8,51683.832
300466.SZ,20240725,5.64,5.78,5.59,5.65,5.68,-0.03,-0.5282,73514.0,41724.136
300466.SZ,20240724,5.76,5.86,5.67,5.68,5.82,-0.14,-2.4055,98572.0,56891.022
300466.SZ,20240723,5.91,6.02,5.81,5.82,5.95,-0.13,-2.1849,112165.0,66593.661
300466.SZ,20240722,5.86,5.98,5.81,5.95,5.84,0.11,1.8836,80125.2,47337.728
300466.SZ,20240719,5.82,5.93,5.8,5.84,5.87,-0.03,-0.5111,84723.8,49653.196
300466.SZ,20240718,5.85,5.93,5.7,5.87,5.9,-0.03,-0.5085,107637.2,62419.282
300466.SZ,20240717,6.13,6.25,5.9,5.9,6.11,-0.21,-3.437,141559.0,86499.89
300466.SZ,20240716,6.06,6.14,6.03,6.11,6.03,0.08,1.3267,85682.8,52168.717
300466.SZ,20240715,6.16,6.16,6.03,6.03,6.26,-0.23,-3.6741,132540.6,80635.976
300466.SZ,20240712,6.14,6.39,6.02,6.26,6.09,0.17,2.7915,260151.2,161600.891
300466.SZ,20240711,5.82,6.23,5.77,6.09,5.72,0.37,6.4685,190581.4,114008.848
300466.SZ,20240710,5.86,5.93,5.71,5.72,5.89,-0.17,-2.8862,110309.2,64111.531
300466.SZ,20240709,5.78,5.9,5.62,5.89,5.75,0.14,2.4348,123277.2,71211.631
300466.SZ,20240708,6.01,6.01,5.72,5.75,6.06,-0.31,-5.1155,120945.0,70629.073
300466.SZ,20240705,6.06,6.07,5.7,6.06,6.11,-0.05,-0.8183,148184.8,87990.03
300466.SZ,20240704,6.1,6.35,6.06,6.11,6.07,0.04,0.659,190852.0,117914.636
300466.SZ,20240703,6.17,6.2,6.01,6.07,6.3,-0.23,-3.6508,173906.6,105542.988
300466.SZ,20240702,6.19,6.43,6.14,6.3,5.99,0.31,5.1753,302758.0,189559.059
300466.SZ,20240701,6.04,6.14,5.86,5.99,6.13,-0.14,-2.2838,211723.0,126319.524
300466.SZ,20240628,6.03,6.49,6.03,6.13,6.26,-0.13,-2.0767,331098.24,207704.161
300466.SZ,20240627,6.5,7.14,6.2,6.26,5.95,0.31,5.2101,461037.4,308878.182
300466.SZ,20240626,5.65,5.96,5.55,5.95,5.69,0.26,4.5694,101187.2,58492.716
300466.SZ,20240625,5.7,5.82,5.63,5.69,5.64,0.05,0.8865,96254.8,55173.166
300466.SZ,20240624,5.71,5.89,5.62,5.64,5.97,-0.33,-5.5276,125676.4,71995.374
300466.SZ,20240621,5.98,6.17,5.88,5.97,6.09,-0.12,-1.9704,118378.0,71364.699
300466.SZ,20240620,6.17,6.45,6.09,6.09,6.16,-0.07,-1.1364,222613.4,139520.827
300466.SZ,20240619,6.26,6.31,6.14,6.16,6.22,-0.06,-0.9646,80738.8,50109.93
300466.SZ,20240618,5.98,6.24,5.92,6.22,5.95,0.27,4.5378,121052.0,74491.377
300466.SZ,20240617,5.98,6.03,5.92,5.95,6.01,-0.06,-0.9983,56776.4,33882.7
300466.SZ,20240614,6.02,6.07,5.95,6.01,6.04,-0.03,-0.4967,63694.0,38223.833
300466.SZ,20240613,6.07,6.14,6.02,6.04,6.07,-0.03,-0.4942,85646.6,52017.141
300466.SZ,20240612,5.91,6.11,5.88,6.07,5.93,0.14,2.3609,86318.73,52173.202
300466.SZ,20240611,5.94,6.0,5.72,5.93,5.93,0.0,0.0,78741.6,46049.297
300466.SZ,20240607,5.81,5.98,5.8,5.93,5.76,0.17,2.9514,109869.33,64858.893
300466.SZ,20240606,6.1,6.17,5.67,5.76,6.09,-0.33,-5.4187,181478.61,105839.741
300466.SZ,20240605,6.27,6.28,6.08,6.09,6.26,-0.17,-2.7157,97861.2,60248.463
300466.SZ,20240604,6.38,6.43,6.12,6.26,6.47,-0.21,-3.2457,128001.0,79754.673
300466.SZ,20240603,6.78,6.82,6.35,6.47,6.7,-0.23,-3.4328,138530.2,90620.348
300466.SZ,20240531,6.5,6.76,6.43,6.7,6.51,0.19,2.9186,140067.6,93453.52
300466.SZ,20240530,6.5,6.58,6.39,6.51,6.51,0.0,0.0,81993.8,53186.793
300466.SZ,20240529,6.5,6.64,6.46,6.51,6.54,-0.03,-0.4587,88019.6,57651.646
300466.SZ,20240528,6.5,6.66,6.43,6.54,6.5,0.04,0.6154,106024.4,69602.733
300466.SZ,20240527,6.44,6.58,6.32,6.5,6.53,-0.03,-0.4594,124773.4,79964.593
300466.SZ,20240524,6.68,6.74,6.52,6.53,6.68,-0.15,-2.2455,113342.0,74798.575
300466.SZ,20240523,6.83,6.86,6.66,6.68,6.82,-0.14,-2.0528,106205.97,71437.829
300466.SZ,20240522,6.67,6.83,6.61,6.82,6.68,0.14,2.0958,110886.77,74911.454
300466.SZ,20240521,6.73,6.79,6.58,6.68,6.81,-0.13,-1.909,122445.0,81387.611
300466.SZ,20240520,6.97,7.02,6.76,6.81,6.96,-0.15,-2.1552,151442.0,103779.523
300466.SZ,20240517,6.84,7.09,6.75,6.96,6.99,-0.03,-0.4292,210722.93,145999.744
300466.SZ,20240516,6.65,7.47,6.65,6.99,6.66,0.33,4.955,325000.73,229257.748
300466.SZ,20240515,6.73,6.85,6.62,6.66,6.74,-0.08,-1.1869,107354.0,72013.342
300466.SZ,20240514,6.65,6.84,6.62,6.74,6.68,0.06,0.8982,120029.4,80592.169
300466.SZ,20240513,7.01,7.05,6.65,6.68,7.07,-0.39,-5.5163,175393.98,118451.67
300466.SZ,20240510,7.42,7.44,7.02,7.07,7.36,-0.29,-3.9402,158102.0,112672.364
300466.SZ,20240509,7.24,7.44,7.24,7.36,7.24,0.12,1.6575,116095.0,85502.892
300466.SZ,20240508,7.45,7.46,7.22,7.24,7.51,-0.27,-3.5952,160919.6,117624.901
300466.SZ,20240507,7.47,7.58,7.42,7.51,7.44,0.07,0.9409,184287.4,138256.738
300466.SZ,20240506,7.37,7.59,7.3,7.44,7.23,0.21,2.9046,191619.0,142318.437
300466.SZ,20240430,7.5,7.57,7.18,7.23,7.51,-0.28,-3.7284,212866.14,155828.538
300466.SZ,20240429,7.26,7.56,7.22,7.51,7.23,0.28,3.8728,224598.0,167666.041
300466.SZ,20240426,6.95,7.31,6.94,7.23,7.02,0.21,2.9915,210742.2,151347.843
300466.SZ,20240425,7.0,7.18,6.98,7.02,7.09,-0.07,-0.9873,173402.0,122491.144
300466.SZ,20240424,6.79,7.16,6.78,7.09,6.83,0.26,3.8067,200444.0,140851.939
300466.SZ,20240423,6.7,6.97,6.69,6.83,6.63,0.2,3.0166,170181.0,115766.564
300466.SZ,20240422,6.62,6.9,6.58,6.63,6.95,-0.32,-4.6043,182371.4,121649.726
300466.SZ,20240419,7.05,7.11,6.89,6.95,7.11,-0.16,-2.2504,174412.0,121607.525
300466.SZ,20240418,7.1,7.33,6.92,7.11,7.15,-0.04,-0.5594,222515.6,158555.539
300466.SZ,20240417,6.7,7.19,6.7,7.15,6.49,0.66,10.1695,288759.0,203577.357
300466.SZ,20240416,7.4,7.5,6.49,6.49,7.48,-0.99,-13.2353,340695.51,230257.265
300466.SZ,20240415,7.87,7.99,7.22,7.48,7.93,-0.45,-5.6747,290323.8,220057.398
300466.SZ,20240412,8.37,8.52,7.87,7.93,8.45,-0.52,-6.1538,265140.4,216443.258
300466.SZ,20240411,8.2,8.7,8.15,8.45,8.38,0.07,0.8353,308694.31,259512.151
300466.SZ,20240410,8.08,8.38,7.86,8.38,8.08,0.3,3.7129,323897.4,264832.777
300466.SZ,20240409,7.96,8.13,7.96,8.08,7.98,0.1,1.2531,158889.6,127595.75
300466.SZ,20240408,8.16,8.24,7.92,7.98,8.16,-0.18,-2.2059,204757.0,165733.902
300466.SZ,20240403,8.7,8.74,8.15,8.16,8.7,-0.54,-6.2069,337210.7,281432.943
300466.SZ,20240402,9.08,9.08,8.69,8.7,9.15,-0.45,-4.918,310908.3,274637.542
300466.SZ,20240401,8.75,9.18,8.7,9.15,8.76,0.39,4.4521,401241.62,359123.602
300466.SZ,20240329,8.65,8.97,8.47,8.76,8.71,0.05,0.5741,363331.56,317150.079
300466.SZ,20240328,8.38,8.85,8.32,8.71,8.38,0.33,3.9379,360157.6,312734.415
300466.SZ,20240327,8.89,9.03,8.38,8.38,8.88,-0.5,-5.6306,381274.27,327047.109
300466.SZ,20240326,9.04,9.2,8.64,8.88,9.11,-0.23,-2.5247,415176.23,367679.584
300466.SZ,20240325,9.4,9.71,9.06,9.11,9.47,-0.36,-3.8015,385157.62,363411.042
300466.SZ,20240322,10.52,10.58,9.42,9.47,10.7,-1.23,-11.4953,661634.86,655368.561
300466.SZ,20240321,10.28,10.88,10.05,10.7,10.3,0.4,3.8835,605767.87,639057.105
300466.SZ,20240320,10.4,10.5,9.96,10.3,10.53,-0.23,-2.1842,492169.66,501614.039
300466.SZ,20240319,10.72,10.98,10.41,10.53,11.11,-0.58,-5.2205,600483.66,638067.094
300466.SZ,20240318,10.03,11.22,10.03,11.11,10.21,0.9,8.8149,743192.31,798771.603
300466.SZ,20240315,9.52,10.98,9.52,10.21,9.71,0.5,5.1493,892671.56,924651.153
300466.SZ,20240314,9.42,10.17,9.37,9.71,9.43,0.28,2.9692,681345.2,667007.749
300466.SZ,20240313,9.4,9.78,9.28,9.43,9.63,-0.2,-2.0768,557498.31,528680.72
300466.SZ,20240312,9.21,10.37,9.16,9.63,9.33,0.3,3.2154,861839.07,842185.759
300466.SZ,20240311,9.49,9.77,9.17,9.33,9.71,-0.38,-3.9135,633493.57,593022.604
300466.SZ,20240308,9.49,9.92,8.96,9.71,9.49,0.22,2.3182,904996.8,852611.608
300466.SZ,20240307,9.52,10.49,9.29,9.49,8.82,0.67,7.5964,1362561.86,1325722.301
300466.SZ,20240306,7.31,8.82,7.3,8.82,7.35,1.47,20.0,866499.68,700986.792
300466.SZ,20240305,7.5,7.51,7.26,7.35,7.64,-0.29,-3.7958,347675.42,256495.432
300466.SZ,20240304,7.7,7.72,7.32,7.64,7.79,-0.15,-1.9255,400501.6,301633.355
300466.SZ,20240301,7.83,7.98,7.57,7.79,7.77,0.02,0.2574,444793.8,346513.691
300466.SZ,20240229,7.3,7.83,7.3,7.77,7.46,0.31,4.1555,499473.93,380142.447
300466.SZ,20240228,7.68,8.63,7.33,7.46,7.8,-0.34,-4.359,781425.76,623454.236
300466.SZ,20240227,7.6,7.92,7.4,7.8,7.8,0.0,0.0,696767.6,530574.554
300466.SZ,20240226,8.09,9.0,7.72,7.8,7.79,0.01,0.1284,949298.72,779045.544
300466.SZ,20240223,7.51,8.13,7.35,7.79,7.56,0.23,3.0423,754135.72,575033.155
300466.SZ,20240222,7.2,7.77,7.18,7.56,7.2,0.36,5.0,739225.01,550743.974
300466.SZ,20240221,7.18,7.8,7.06,7.2,7.48,-0.28,-3.7433,776397.05,579095.577
300466.SZ,20240220,6.93,7.76,6.85,7.48,7.17,0.31,4.3236,824723.94,606286.494
300466.SZ,20240219,6.56,7.5,6.38,7.17,6.47,0.7,10.8192,773783.77,541110.093
300466.SZ,20240208,5.41,6.85,4.95,6.47,6.13,0.34,5.5465,802503.72,475728.095
300466.SZ,20240207,7.17,7.3,6.06,6.13,6.89,-0.76,-11.0305,949919.49,642067.039
300466.SZ,20240206,5.73,6.89,5.62,6.89,5.74,1.15,20.0348,893441.37,554461.685
300466.SZ,20240205,4.96,5.74,4.95,5.74,4.78,0.96,20.0837,499786.6,281273.942
300466.SZ,20240202,5.12,5.24,4.61,4.78,5.09,-0.31,-6.0904,130006.0,63819.814
300466.SZ,20240201,5.08,5.23,4.93,5.09,5.18,-0.09,-1.7375,113887.0,57578.755
300466.SZ,20240131,5.64,5.64,5.15,5.18,5.75,-0.57,-9.913,172671.0,91861.201
300466.SZ,20240130,5.96,6.04,5.72,5.75,5.96,-0.21,-3.5235,80632.0,47341.213
300466.SZ,20240129,6.23,6.3,5.96,5.96,6.2,-0.24,-3.871,83463.8,50770.815
300466.SZ,20240126,6.2,6.35,6.13,6.2,6.16,0.04,0.6494,98765.0,61529.416
300466.SZ,20240125,5.97,6.18,5.88,6.16,5.98,0.18,3.01,103193.81,62669.123
300466.SZ,20240124,5.84,5.99,5.66,5.98,5.81,0.17,2.926,88368.8,51735.553
300466.SZ,20240123,5.84,5.93,5.7,5.81,5.85,-0.04,-0.6838,84958.6,49290.888
300466.SZ,20240122,6.2,6.23,5.79,5.85,6.21,-0.36,-5.7971,93054.0,55963.03
300466.SZ,20240119,6.43,6.43,6.21,6.21,6.44,-0.23,-3.5714,73577.2,46399.521
300466.SZ,20240118,6.35,6.45,6.16,6.44,6.37,0.07,1.0989,104756.72,65909.87
300466.SZ,20240117,6.58,6.59,6.36,6.37,6.57,-0.2,-3.0441,76507.99,49368.372
300466.SZ,20240116,6.64,6.7,6.43,6.57,6.64,-0.07,-1.0542,99374.0,64905.198
300466.SZ,20240115,6.76,6.78,6.56,6.64,6.81,-0.17,-2.4963,93163.0,62019.328
300466.SZ,20240112,6.94,7.0,6.77,6.81,7.0,-0.19,-2.7143,106481.3,73091.541
300466.SZ,20240111,6.78,7.02,6.73,7.0,6.83,0.17,2.489,105762.0,73267.163
300466.SZ,20240110,7.08,7.1,6.83,6.83,7.12,-0.29,-4.073,137982.0,95688.023
300466.SZ,20240109,6.8,7.25,6.8,7.12,6.82,0.3,4.3988,229460.41,162754.202
300466.SZ,20240108,6.89,6.94,6.8,6.82,6.91,-0.09,-1.3025,76646.81,52468.251
300466.SZ,20240105,7.04,7.18,6.86,6.91,7.03,-0.12,-1.707,117500.0,82297.817
300466.SZ,20240104,7.1,7.11,6.98,7.03,7.11,-0.08,-1.1252,84819.4,59706.656
300466.SZ,20240103,7.14,7.21,7.0,7.11,7.15,-0.04,-0.5594,129456.0,91677.98
300466.SZ,20240102,7.15,7.29,7.09,7.15,7.18,-0.03,-0.4178,135102.0,97306.464
300466.SZ,20231229,7.0,7.25,7.0,7.18,7.04,0.14,1.9886,152589.2,109236.5
300466.SZ,20231228,6.85,7.1,6.76,7.04,6.87,0.17,2.4745,172977.0,121095.84
300466.SZ,20231227,6.78,6.91,6.78,6.87,6.78,0.09,1.3274,105750.8,72481.83
300466.SZ,20231226,6.85,6.92,6.66,6.78,6.91,-0.13,-1.8813,164515.0,111066.618
300466.SZ,20231225,7.01,7.13,6.86,6.91,7.09,-0.18,-2.5388,175461.09,121844.301
300466.SZ,20231222,7.22,7.37,7.01,7.09,7.24,-0.15,-2.0718,258837.35,186802.151
300466.SZ,20231221,7.17,7.33,6.97,7.24,7.26,-0.02,-0.2755,252690.0,181098.3
300466.SZ,20231220,7.41,7.56,7.23,7.26,7.48,-0.22,-2.9412,259597.7,190801.074
300466.SZ,20231219,7.75,7.78,7.22,7.48,7.74,-0.26,-3.3592,409754.01,303799.565
300466.SZ,20231218,8.16,8.26,7.71,7.74,8.16,-0.42,-5.1471,420995.6,333140.574
300466.SZ,20231215,8.5,8.75,8.15,8.16,8.57,-0.41,-4.7841,571068.4,475432.667
300466.SZ,20231214,7.7,9.3,7.65,8.57,7.8,0.77,9.8718,814962.09,696366.938
300466.SZ,20231213,7.92,8.21,7.76,7.8,7.97,-0.17,-2.133,422951.6,336695.849
300466.SZ,20231212,7.9,8.09,7.75,7.97,7.95,0.02,0.2516,391889.5,308955.975
300466.SZ,20231211,7.47,8.16,7.29,7.95,7.45,0.5,6.7114,528134.82,414577.253
300466.SZ,20231208,7.61,7.63,7.38,7.45,7.71,-0.26,-3.3722,293016.4,218707.446
300466.SZ,20231207,7.37,7.79,7.3,7.71,7.44,0.27,3.629,446898.5,339703.574
300466.SZ,20231206,7.15,7.59,7.13,7.44,7.21,0.23,3.19,315875.06,233744.934
300466.SZ,20231205,7.1,7.47,6.94,7.21,7.1,0.11,1.5493,303029.6,219315.173
300466.SZ,20231204,7.09,7.23,7.04,7.1,7.08,0.02,0.2825,110157.0,78754.17
300466.SZ,20231201,7.05,7.11,6.92,7.08,7.08,0.0,0.0,110669.0,77703.831
300466.SZ,20231130,7.2,7.26,6.95,7.08,7.2,-0.12,-1.6667,187495.43,132318.982
300466.SZ,20231129,7.43,7.44,7.16,7.2,7.48,-0.28,-3.7433,261139.86,189480.668
300466.SZ,20231128,7.42,7.67,7.3,7.48,7.52,-0.04,-0.5319,291720.63,218411.241
300466.SZ,20231127,7.3,7.6,7.17,7.52,7.24,0.28,3.8674,359241.0,265867.943
300466.SZ,20231124,7.22,7.68,7.18,7.24,7.25,-0.01,-0.1379,328500.0,243205.515
300466.SZ,20231123,7.33,7.41,7.18,7.25,7.34,-0.09,-1.2262,185882.0,134565.727
300466.SZ,20231122,7.33,7.58,7.17,7.34,7.33,0.01,0.1364,331111.76,243745.758
300466.SZ,20231121,7.5,7.53,7.28,7.33,7.44,-0.11,-1.4785,274143.58,202108.873
300466.SZ,20231120,7.15,7.76,7.12,7.44,7.12,0.32,4.4944,420674.3,312907.607
300466.SZ,20231117,6.87,7.13,6.87,7.12,6.91,0.21,3.0391,190063.8,133807.77
300466.SZ,20231116,6.94,7.04,6.9,6.91,6.98,-0.07,-1.0029,95868.8,66591.37
300466.SZ,20231115,7.06,7.09,6.92,6.98,7.01,-0.03,-0.428,115028.8,80226.888
300466.SZ,20231114,6.89,7.04,6.86,7.01,6.9,0.11,1.5942,149729.0,104481.216
300466.SZ,20231113,6.79,6.93,6.75,6.9,6.77,0.13,1.9202,154444.4,105993.687
300466.SZ,20231110,6.74,6.81,6.67,6.77,6.77,0.0,0.0,100929.53,68135.197
300466.SZ,20231109,6.88,6.89,6.72,6.77,6.87,-0.1,-1.4556,141182.8,95866.861
300466.SZ,20231108,6.86,6.95,6.77,6.87,6.85,0.02,0.292,187140.0,128347.251
300466.SZ,20231107,6.75,6.91,6.73,6.85,6.78,0.07,1.0324,175232.78,119728.414
300466.SZ,20231106,6.75,6.85,6.66,6.78,6.67,0.11,1.6492,241716.0,163508.422
300466.SZ,20231103,6.4,6.83,6.37,6.67,6.28,0.39,6.2102,340770.0,226605.395
300466.SZ,20231102,6.37,6.42,6.28,6.28,6.38,-0.1,-1.5674,79471.02,50323.414
300466.SZ,20231101,6.43,6.45,6.35,6.38,6.42,-0.04,-0.6231,84030.4,53728.835
300466.SZ,20231031,6.58,6.59,6.36,6.42,6.55,-0.13,-1.9847,125236.35,80841.538
300466.SZ,20231030,6.46,6.59,6.4,6.55,6.42,0.13,2.0249,122713.75,79846.917
300466.SZ,20231027,6.58,6.58,6.24,6.42,6.6,-0.18,-2.7273,176971.0,113419.243
300466.SZ,20231026,6.55,6.6,6.4,6.6,6.6,0.0,0.0,148370.07,96394.758
300466.SZ,20231025,6.45,6.61,6.42,6.6,6.5,0.1,1.5385,177047.52,116030.88
300466.SZ,20231024,6.38,6.52,6.33,6.5,6.34,0.16,2.5237,126335.32,81526.18
300466.SZ,20231023,6.44,6.5,6.29,6.34,6.45,-0.11,-1.7054,135792.0,86734.205
300466.SZ,20231020,6.59,6.66,6.43,6.45,6.59,-0.14,-2.1244,158943.0,103573.08
300466.SZ,20231019,6.67,6.77,6.57,6.59,6.72,-0.13,-1.9345,186250.6,123927.46
300466.SZ,20231018,6.85,6.89,6.66,6.72,6.94,-0.22,-3.17,232741.5,156473.439
300466.SZ,20231017,7.29,7.32,6.85,6.94,7.38,-0.44,-5.9621,342116.0,239127.359
300466.SZ,20231016,7.15,7.59,7.02,7.38,7.2,0.18,2.5,396187.11,289011.846
300466.SZ,20231013,7.28,7.49,7.18,7.2,7.35,-0.15,-2.0408,282565.52,207338.779
300466.SZ,20231012,7.35,7.7,7.16,7.35,7.42,-0.07,-0.9434,334452.12,247214.455
300466.SZ,20231011,7.61,7.68,7.3,7.42,7.75,-0.33,-4.2581,428018.29,318396.966
300466.SZ,20231010,7.43,8.24,7.4,7.75,7.59,0.16,2.108,757573.88,590730.327
300466.SZ,20231009,7.1,7.59,7.04,7.59,7.24,0.35,4.8343,597774.33,435420.136
300466.SZ,20230928,7.34,7.47,6.98,7.24,7.42,-0.18,-2.4259,580321.87,414595.149
300466.SZ,20230927,7.61,7.84,7.38,7.42,8.05,-0.63,-7.8261,806759.89,614393.102
