ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920351.BJ,20241119,11.67,12.05,10.43,11.06,11.67,-0.61,-5.2271,46247.16,51557.965
920351.BJ,20241118,11.99,12.08,11.1,11.67,11.67,0.0,0.0,39677.3,46522.258
920351.BJ,20241115,11.3,12.09,10.8,11.67,11.4,0.27,2.3684,57773.79,66753.237
920351.BJ,20241114,12.1,12.29,11.35,11.4,12.33,-0.93,-7.5426,43044.93,50959.476
920351.BJ,20241113,11.75,12.6,11.54,12.33,11.74,0.59,5.0256,58555.55,70128.265
920351.BJ,20241112,11.65,11.88,11.13,11.74,11.6,0.14,1.2069,48890.96,56239.874
920351.BJ,20241111,11.69,12.57,11.12,11.6,11.76,-0.16,-1.3605,53350.88,62691.832
920351.BJ,20241108,12.77,12.9,11.51,11.76,12.49,-0.73,-5.8447,69165.62,83426.597
920351.BJ,20241107,11.88,14.18,11.5,12.49,11.8,0.69,5.8475,101444.34,128840.787
920351.BJ,20241106,11.19,12.65,10.57,11.8,11.19,0.61,5.4513,100065.63,113378.175
920351.BJ,20241105,9.99,11.5,9.91,11.19,9.92,1.27,12.8024,85814.53,93057.645
920351.BJ,20241104,8.99,9.98,8.99,9.92,9.33,0.59,6.3237,49001.85,46812.92
920351.BJ,20241101,9.41,9.99,9.11,9.33,9.5,-0.17,-1.7895,55249.47,53060.068
920351.BJ,20241031,10.1,10.3,9.2,9.5,10.31,-0.81,-7.8565,68888.82,66841.35
920351.BJ,20241030,9.89,11.25,9.7,10.31,10.12,0.19,1.8775,88188.58,90753.561
920351.BJ,20241029,9.68,10.5,9.56,10.12,9.5,0.62,6.5263,91537.59,91443.897
920351.BJ,20241028,8.88,9.54,8.62,9.5,8.92,0.58,6.5022,69164.28,63655.73
920351.BJ,20241025,9.48,10.17,8.9,8.92,9.44,-0.52,-5.5085,98455.48,94889.216
920351.BJ,20241024,9.04,9.75,8.7,9.44,9.09,0.35,3.8504,82044.76,75852.596
920351.BJ,20241023,8.7,9.3,8.5,9.09,8.91,0.18,2.0202,79460.3,71067.8
920351.BJ,20241022,8.58,9.78,8.05,8.91,9.0,-0.09,-1.0,116874.55,103116.276
920351.BJ,20241021,9.17,9.51,8.5,9.0,8.0,1.0,12.5,121237.82,107883.641
920351.BJ,20241018,7.37,8.35,7.33,8.0,7.37,0.63,8.5482,72897.06,57411.598
920351.BJ,20241017,7.16,7.75,7.16,7.37,7.09,0.28,3.9492,50635.65,37764.826
920351.BJ,20241016,6.74,7.13,6.68,7.09,6.89,0.2,2.9028,22061.74,15315.869
920351.BJ,20241015,6.87,7.24,6.7,6.89,6.86,0.03,0.4373,25765.65,18079.807
920351.BJ,20241014,6.58,6.95,6.56,6.86,6.61,0.25,3.7821,20034.76,13595.261
920351.BJ,20241011,7.2,7.2,6.4,6.61,7.2,-0.59,-8.1944,23111.7,15637.967
920351.BJ,20241010,7.09,7.49,7.0,7.2,7.2,0.0,0.0,23754.92,17230.12
920351.BJ,20241009,7.95,8.13,7.2,7.2,8.69,-1.49,-17.1461,39057.79,29795.991
920351.BJ,20241008,8.6,9.2,7.38,8.69,7.17,1.52,21.1994,72346.47,59329.382
920351.BJ,20240930,6.38,7.4,6.2,7.17,6.04,1.13,18.7086,43944.64,29765.944
920351.BJ,20240927,5.71,6.18,5.71,6.04,5.65,0.39,6.9027,27160.18,16187.902
920351.BJ,20240926,5.59,5.69,5.53,5.65,5.54,0.11,1.9856,7724.27,4346.403
920351.BJ,20240925,5.58,5.71,5.53,5.54,5.53,0.01,0.1808,5917.34,3322.105
920351.BJ,20240924,5.44,5.56,5.35,5.53,5.43,0.1,1.8416,6537.48,3590.642
920351.BJ,20240923,5.46,5.55,5.36,5.43,5.43,0.0,0.0,1993.88,1082.155
920351.BJ,20240920,5.45,5.52,5.4,5.43,5.45,-0.02,-0.367,1785.84,971.701
920351.BJ,20240919,5.47,5.5,5.37,5.45,5.42,0.03,0.5535,2327.51,1270.172
920351.BJ,20240918,5.47,5.51,5.35,5.42,5.43,-0.01,-0.1842,2489.74,1346.681
920351.BJ,20240913,5.37,5.59,5.29,5.43,5.39,0.04,0.7421,5230.5,2840.833
920351.BJ,20240912,5.41,5.46,5.26,5.39,5.4,-0.01,-0.1852,2966.93,1596.889
920351.BJ,20240911,5.45,5.49,5.38,5.4,5.46,-0.06,-1.0989,915.79,496.268
920351.BJ,20240910,5.42,5.56,5.33,5.46,5.37,0.09,1.676,2419.95,1306.918
920351.BJ,20240909,5.46,5.46,5.34,5.37,5.41,-0.04,-0.7394,1660.75,893.259
920351.BJ,20240906,5.52,5.62,5.41,5.41,5.54,-0.13,-2.3466,4135.71,2264.61
920351.BJ,20240905,5.53,5.6,5.53,5.54,5.53,0.01,0.1808,1568.69,872.367
920351.BJ,20240904,5.64,5.64,5.53,5.53,5.64,-0.11,-1.9504,4025.27,2242.568
920351.BJ,20240903,5.68,5.77,5.6,5.64,5.6,0.04,0.7143,3089.03,1755.016
920351.BJ,20240902,5.7,5.74,5.56,5.6,5.67,-0.07,-1.2346,3919.42,2216.293
920351.BJ,20240830,5.53,5.75,5.53,5.67,5.54,0.13,2.3466,8576.22,4882.184
920351.BJ,20240829,5.49,5.56,5.43,5.54,5.49,0.05,0.9107,4211.64,2318.861
920351.BJ,20240828,5.39,5.52,5.36,5.49,5.37,0.12,2.2346,8971.53,4883.372
920351.BJ,20240827,5.49,5.53,5.35,5.37,5.49,-0.12,-2.1858,7977.62,4316.231
920351.BJ,20240826,5.51,5.55,5.41,5.49,5.51,-0.02,-0.363,3917.34,2148.736
920351.BJ,20240823,5.6,5.78,5.48,5.51,5.55,-0.04,-0.7207,3692.59,2050.256
920351.BJ,20240822,5.74,5.74,5.5,5.55,5.71,-0.16,-2.8021,5178.93,2896.273
920351.BJ,20240821,5.82,5.82,5.68,5.71,5.77,-0.06,-1.0399,4340.59,2488.453
920351.BJ,20240820,5.78,5.87,5.75,5.77,5.79,-0.02,-0.3454,5915.53,3428.386
920351.BJ,20240819,5.81,5.88,5.78,5.79,5.82,-0.03,-0.5155,3345.67,1947.464
920351.BJ,20240816,5.84,5.86,5.76,5.82,5.79,0.03,0.5181,3716.4,2158.124
920351.BJ,20240815,5.83,5.89,5.78,5.79,5.8,-0.01,-0.1724,4134.25,2401.773
920351.BJ,20240814,5.86,5.86,5.78,5.8,5.86,-0.06,-1.0239,4270.23,2481.155
920351.BJ,20240813,5.85,5.88,5.82,5.86,5.85,0.01,0.1709,2723.42,1592.944
920351.BJ,20240812,5.93,5.93,5.77,5.85,5.88,-0.03,-0.5102,9894.33,5778.925
920351.BJ,20240809,5.97,5.98,5.84,5.88,5.94,-0.06,-1.0101,5079.6,2991.583
920351.BJ,20240808,6.07,6.07,5.92,5.94,6.02,-0.08,-1.3289,5844.88,3491.404
920351.BJ,20240807,6.05,6.07,5.95,6.02,6.02,0.0,0.0,3729.66,2237.774
920351.BJ,20240806,6.0,6.05,5.96,6.02,5.96,0.06,1.0067,4136.79,2484.018
920351.BJ,20240805,6.2,6.24,5.91,5.96,6.17,-0.21,-3.4036,10771.66,6523.604
920351.BJ,20240802,6.22,6.28,6.13,6.17,6.2,-0.03,-0.4839,12089.1,7498.465
920351.BJ,20240801,6.2,6.28,6.17,6.2,6.19,0.01,0.1616,8140.5,5061.227
920351.BJ,20240731,6.16,6.27,6.11,6.19,6.14,0.05,0.8143,13177.28,8186.331
920351.BJ,20240730,6.15,6.24,6.09,6.14,6.14,0.0,0.0,9109.8,5607.062
920351.BJ,20240729,6.09,6.27,6.02,6.14,6.08,0.06,0.9868,12738.83,7795.423
920351.BJ,20240726,6.01,6.16,5.88,6.08,6.01,0.07,1.1647,16074.64,9703.086
920351.BJ,20240725,5.99,6.11,5.86,6.01,6.0,0.01,0.1667,14495.87,8720.093
920351.BJ,20240724,6.11,6.25,5.94,6.0,6.24,-0.24,-3.8462,18742.55,11384.822
920351.BJ,20240723,6.32,6.74,6.16,6.24,6.51,-0.27,-4.1475,30541.85,19712.658
920351.BJ,20240722,6.17,6.66,6.08,6.51,6.32,0.19,3.0063,37698.7,24279.361
920351.BJ,20240719,6.15,6.48,6.01,6.32,6.08,0.24,3.9474,33183.91,20760.595
920351.BJ,20240718,6.3,6.41,6.06,6.08,6.4,-0.32,-5.0,23069.34,14222.387
920351.BJ,20240717,6.04,6.5,6.02,6.4,5.95,0.45,7.563,39511.57,24901.126
920351.BJ,20240716,5.65,5.98,5.56,5.95,5.68,0.27,4.7535,22545.65,13120.696
920351.BJ,20240715,5.83,5.92,5.56,5.68,5.81,-0.13,-2.2375,10762.22,6091.293
920351.BJ,20240712,5.76,5.84,5.72,5.81,5.76,0.05,0.8681,4607.53,2670.153
920351.BJ,20240711,5.68,5.85,5.68,5.76,5.68,0.08,1.4085,7982.56,4623.547
920351.BJ,20240710,5.87,5.96,5.72,5.78,5.84,-0.06,-1.0274,4207.34,2440.65
920351.BJ,20240709,5.86,5.93,5.6,5.84,5.81,0.03,0.5164,6502.43,3743.02
920351.BJ,20240708,5.99,5.99,5.7,5.81,5.95,-0.14,-2.3529,4691.64,2742.917
920351.BJ,20240705,5.92,5.97,5.89,5.95,5.95,0.0,0.0,3830.1,2267.847
920351.BJ,20240704,6.04,6.12,5.93,5.95,6.01,-0.06,-0.9983,4386.09,2636.346
920351.BJ,20240703,6.1,6.1,6.0,6.01,6.12,-0.11,-1.7974,10037.45,6049.756
920351.BJ,20240702,6.08,6.21,5.99,6.12,6.07,0.05,0.8237,11075.23,6772.194
920351.BJ,20240701,5.99,6.12,5.99,6.07,6.06,0.01,0.165,7109.48,4291.291
920351.BJ,20240628,5.91,6.19,5.91,6.06,5.97,0.09,1.5075,12191.86,7388.603
920351.BJ,20240627,5.98,6.13,5.93,5.97,5.97,0.0,0.0,8468.42,5073.466
920351.BJ,20240626,5.89,5.98,5.83,5.97,5.91,0.06,1.0152,7360.71,4345.586
920351.BJ,20240625,5.9,6.0,5.88,5.91,5.92,-0.01,-0.1689,6825.94,4052.587
920351.BJ,20240624,6.15,6.15,5.9,5.92,6.15,-0.23,-3.7398,7794.89,4671.38
920351.BJ,20240621,6.01,6.24,6.01,6.15,6.04,0.11,1.8212,12838.01,7864.505
920351.BJ,20240620,5.98,6.06,5.95,6.04,6.01,0.03,0.4992,8106.87,4861.014
920351.BJ,20240619,6.03,6.16,5.91,6.01,5.96,0.05,0.8389,12622.62,7624.921
920351.BJ,20240618,6.05,6.12,5.95,5.96,5.97,-0.01,-0.1675,9255.61,5558.013
920351.BJ,20240617,6.22,6.22,5.95,5.97,6.2,-0.23,-3.7097,9819.8,5929.935
920351.BJ,20240614,6.25,6.27,6.17,6.2,6.22,-0.02,-0.3215,5850.09,3630.911
920351.BJ,20240613,6.3,6.3,6.18,6.22,6.27,-0.05,-0.7974,8244.83,5121.8
920351.BJ,20240612,6.27,6.36,6.22,6.27,6.25,0.02,0.32,5954.13,3733.191
920351.BJ,20240611,6.36,6.36,6.2,6.25,6.31,-0.06,-0.9509,7005.98,4366.916
920351.BJ,20240607,6.23,6.41,6.23,6.31,6.23,0.08,1.2841,6715.68,4226.365
920351.BJ,20240606,6.46,6.53,6.23,6.23,6.42,-0.19,-2.9595,12198.89,7714.852
920351.BJ,20240605,6.66,6.7,6.4,6.42,6.65,-0.23,-3.4586,14641.43,9507.229
920351.BJ,20240604,6.53,6.67,6.46,6.65,6.6,0.05,0.7576,16757.77,11001.11
920351.BJ,20240603,6.7,6.85,6.54,6.6,6.65,-0.05,-0.7519,17949.57,12020.281
920351.BJ,20240531,6.59,6.69,6.52,6.65,6.56,0.09,1.372,13449.14,8892.927
920351.BJ,20240530,6.7,6.75,6.5,6.56,6.76,-0.2,-2.9586,23468.85,15474.169
920351.BJ,20240529,6.86,6.93,6.67,6.76,7.01,-0.25,-3.5663,29452.6,19966.355
920351.BJ,20240528,6.85,7.3,6.66,7.01,7.17,-0.16,-2.2315,65306.53,44869.598
920351.BJ,20240527,7.1,7.98,7.08,7.17,6.73,0.44,6.5379,88483.25,66832.7
920351.BJ,20240524,6.77,6.85,6.66,6.73,6.78,-0.05,-0.7375,16068.75,10877.551
920351.BJ,20240523,6.54,6.94,6.41,6.78,6.54,0.24,3.6697,26263.29,17708.09
920351.BJ,20240522,6.6,6.67,6.5,6.54,6.58,-0.04,-0.6079,8006.83,5253.302
920351.BJ,20240521,6.46,6.65,6.46,6.58,6.59,-0.01,-0.1517,10271.08,6764.189
920351.BJ,20240520,6.54,6.7,6.54,6.59,6.52,0.07,1.0736,9299.92,6154.12
920351.BJ,20240517,6.45,6.63,6.38,6.52,6.5,0.02,0.3077,12094.07,7911.512
920351.BJ,20240516,6.67,6.75,6.48,6.5,6.61,-0.11,-1.6641,15654.86,10276.272
920351.BJ,20240515,6.9,6.95,6.6,6.61,6.95,-0.34,-4.8921,24409.42,16432.216
920351.BJ,20240514,7.32,7.35,6.91,6.95,7.25,-0.3,-4.1379,39735.85,28098.927
920351.BJ,20240513,6.91,7.36,6.82,7.25,6.92,0.33,4.7688,53954.18,38458.986
920351.BJ,20240510,7.0,7.13,6.8,6.92,6.92,0.0,0.0,23617.98,16334.392
920351.BJ,20240509,6.67,7.09,6.6,6.92,6.63,0.29,4.3741,34462.4,23741.796
920351.BJ,20240508,6.75,6.75,6.58,6.63,6.74,-0.11,-1.632,9366.73,6230.72
920351.BJ,20240507,6.87,6.88,6.71,6.74,6.86,-0.12,-1.7493,13156.5,8886.906
920351.BJ,20240506,6.73,6.86,6.73,6.86,6.68,0.18,2.6946,10399.9,7089.41
920351.BJ,20240430,6.67,6.8,6.65,6.68,6.68,0.0,0.0,9315.45,6249.547
920351.BJ,20240429,6.64,6.73,6.55,6.68,6.72,-0.04,-0.5952,18633.15,12388.934
920351.BJ,20240426,6.83,6.93,6.59,6.72,6.64,0.08,1.2048,16526.77,11147.264
920351.BJ,20240425,6.61,6.79,6.55,6.64,6.56,0.08,1.2195,15507.67,10335.295
920351.BJ,20240424,6.55,6.62,6.5,6.56,6.56,0.0,0.0,8215.54,5390.653
920351.BJ,20240423,6.57,6.57,6.46,6.56,6.5,0.06,0.9231,9907.63,6450.946
920351.BJ,20240422,6.79,6.79,6.5,6.5,6.9,-0.4,-5.7971,23706.46,15600.464
920351.BJ,20240419,6.76,7.29,6.74,6.9,6.8,0.1,1.4706,33637.31,23699.031
920351.BJ,20240418,6.57,6.87,6.46,6.8,6.54,0.26,3.9755,23390.02,15568.162
920351.BJ,20240417,6.32,6.59,6.31,6.54,6.25,0.29,4.64,14976.9,9759.774
920351.BJ,20240416,6.68,6.78,6.05,6.25,6.75,-0.5,-7.4074,23500.98,14817.684
920351.BJ,20240415,6.74,6.99,6.59,6.75,6.8,-0.05,-0.7353,18074.85,12260.871
920351.BJ,20240412,6.7,7.1,6.66,6.8,6.73,0.07,1.0401,30378.77,20996.221
920351.BJ,20240411,6.76,7.16,6.58,6.73,6.77,-0.04,-0.5908,18645.11,12735.075
920351.BJ,20240410,6.6,6.98,6.46,6.77,6.63,0.14,2.1116,20554.92,13929.005
920351.BJ,20240409,6.6,6.73,6.51,6.63,6.6,0.03,0.4545,10065.48,6677.624
920351.BJ,20240408,6.88,6.92,6.55,6.6,7.1,-0.5,-7.0423,27036.66,18232.163
920351.BJ,20240403,7.3,7.69,7.07,7.1,6.99,0.11,1.5737,36885.51,27105.477
920351.BJ,20240402,6.91,7.23,6.87,6.99,6.87,0.12,1.7467,25047.4,17697.418
920351.BJ,20240401,6.8,6.9,6.73,6.87,6.76,0.11,1.6272,12065.73,8196.963
920351.BJ,20240329,6.76,6.82,6.71,6.76,6.77,-0.01,-0.1477,9343.99,6315.138
920351.BJ,20240328,6.76,6.88,6.61,6.77,6.76,0.01,0.1479,15124.02,10220.516
920351.BJ,20240327,6.75,7.08,6.75,6.76,6.72,0.04,0.5952,15895.98,10998.871
920351.BJ,20240326,6.96,6.96,6.65,6.72,6.9,-0.18,-2.6087,12738.38,8680.913
920351.BJ,20240325,7.09,7.16,6.88,6.9,7.13,-0.23,-3.2258,16999.61,11945.599
920351.BJ,20240322,7.37,7.48,7.12,7.13,7.4,-0.27,-3.6486,21519.78,15567.718
920351.BJ,20240321,7.63,7.72,7.35,7.4,7.66,-0.26,-3.3943,24410.8,18223.13
920351.BJ,20240320,7.75,7.89,7.62,7.66,7.75,-0.09,-1.1613,21022.41,16230.292
920351.BJ,20240319,7.71,7.94,7.59,7.75,7.71,0.04,0.5188,37087.14,28676.124
920351.BJ,20240318,7.66,7.73,7.58,7.71,7.64,0.07,0.9162,20826.61,15967.259
920351.BJ,20240315,7.36,7.84,7.32,7.64,7.41,0.23,3.1039,42142.58,32145.401
920351.BJ,20240314,7.4,7.48,7.29,7.41,7.34,0.07,0.9537,18771.21,13837.102
920351.BJ,20240313,7.57,7.61,7.32,7.34,7.63,-0.29,-3.8008,22288.93,16601.502
920351.BJ,20240312,7.48,7.78,7.34,7.63,7.48,0.15,2.0053,32453.62,24334.382
920351.BJ,20240311,7.33,7.53,7.33,7.48,7.4,0.08,1.0811,18453.19,13733.677
920351.BJ,20240308,7.42,7.68,7.35,7.4,7.35,0.05,0.6803,17973.33,13456.425
920351.BJ,20240307,7.73,7.77,7.33,7.35,7.66,-0.31,-4.047,22154.75,16775.812
920351.BJ,20240306,7.55,7.77,7.53,7.66,7.53,0.13,1.7264,27558.44,21085.455
920351.BJ,20240305,8.0,8.07,7.5,7.53,8.1,-0.57,-7.037,41823.01,32215.418
920351.BJ,20240304,8.06,8.31,7.67,8.1,7.97,0.13,1.6311,46284.73,37255.814
920351.BJ,20240301,8.25,8.41,7.93,7.97,8.33,-0.36,-4.3217,49964.23,40336.746
920351.BJ,20240229,8.0,8.42,7.69,8.33,8.22,0.11,1.3382,76518.59,62118.235
920351.BJ,20240228,8.51,8.91,8.06,8.22,9.2,-0.98,-10.6522,133193.85,114165.776
920351.BJ,20240227,7.32,9.23,7.3,9.2,7.1,2.1,29.5775,159862.0,137589.452
920351.BJ,20240226,7.3,7.6,7.07,7.1,6.9,0.2,2.8986,50937.8,37131.811
920351.BJ,20240223,7.11,7.15,6.76,6.9,7.11,-0.21,-2.9536,34445.17,23809.274
920351.BJ,20240222,7.2,7.31,7.01,7.11,7.17,-0.06,-0.8368,22742.02,16200.163
920351.BJ,20240221,7.1,7.56,6.96,7.17,7.16,0.01,0.1397,35203.35,25542.208
920351.BJ,20240220,6.75,7.59,6.46,7.16,6.71,0.45,6.7064,42436.34,29877.393
920351.BJ,20240219,6.52,6.89,6.51,6.71,6.48,0.23,3.5494,23674.31,15851.498
920351.BJ,20240208,6.59,6.85,6.1,6.48,6.56,-0.08,-1.2195,31533.33,20465.937
920351.BJ,20240207,6.69,7.26,6.5,6.56,6.63,-0.07,-1.0558,44505.05,30764.168
920351.BJ,20240206,6.01,6.69,6.01,6.63,6.09,0.54,8.867,38076.71,24600.001
920351.BJ,20240205,6.3,6.58,5.72,6.09,6.38,-0.29,-4.5455,30063.63,18431.576
920351.BJ,20240202,6.95,6.98,6.2,6.38,6.84,-0.46,-6.7251,36214.32,23766.552
920351.BJ,20240201,7.41,7.48,6.84,6.84,7.47,-0.63,-8.4337,32283.08,23107.879
920351.BJ,20240131,7.31,7.81,7.3,7.47,7.38,0.09,1.2195,43315.08,32704.453
920351.BJ,20240130,7.3,7.52,6.96,7.38,7.36,0.02,0.2717,41563.3,29996.495
920351.BJ,20240129,8.29,8.35,7.3,7.36,8.38,-1.02,-12.1718,65424.9,50526.536
920351.BJ,20240126,8.5,9.16,8.31,8.38,9.09,-0.71,-7.8108,84040.7,72885.848
920351.BJ,20240125,9.75,10.6,8.98,9.09,9.42,-0.33,-3.5032,119692.82,117619.616
920351.BJ,20240124,9.13,10.36,8.9,9.42,9.04,0.38,4.2035,122108.53,117217.693
920351.BJ,20240123,8.6,9.22,8.45,9.04,8.79,0.25,2.8441,74766.31,66112.457
920351.BJ,20240122,9.45,9.71,8.36,8.79,9.85,-1.06,-10.7614,84330.49,77452.319
920351.BJ,20240119,9.18,10.5,8.81,9.85,9.23,0.62,6.7172,127463.8,122084.643
920351.BJ,20240118,8.25,9.6,8.1,9.23,8.3,0.93,11.2048,111961.63,98864.42
920351.BJ,20240117,7.91,8.37,7.85,8.3,8.14,0.16,1.9656,59259.53,48156.757
920351.BJ,20240116,7.7,8.21,7.11,8.14,7.68,0.46,5.9896,69774.01,53354.984
920351.BJ,20240115,7.66,8.27,7.52,7.68,7.57,0.11,1.4531,55260.27,43488.799
920351.BJ,20240112,8.21,8.48,7.51,7.57,8.08,-0.51,-6.3119,52595.05,42548.908
920351.BJ,20240111,8.0,8.18,7.92,8.08,8.0,0.08,1.0,23935.2,19218.724
920351.BJ,20240110,7.8,8.08,7.5,8.0,7.93,0.07,0.8827,29133.74,22883.749
920351.BJ,20240109,8.4,8.57,7.58,7.93,8.56,-0.63,-7.3598,41952.55,33912.2
920351.BJ,20240108,8.9,9.37,8.52,8.56,9.13,-0.57,-6.2432,31691.93,28206.919
920351.BJ,20240105,9.95,9.96,9.0,9.13,9.8,-0.67,-6.8367,48209.86,45595.981
920351.BJ,20240104,9.72,10.09,9.62,9.8,9.86,-0.06,-0.6085,50581.19,49850.177
920351.BJ,20240103,10.3,10.51,9.77,9.86,10.06,-0.2,-1.9881,73205.0,73314.554
920351.BJ,20240102,9.5,10.44,9.37,10.06,9.2,0.86,9.3478,114480.16,113264.066
920351.BJ,20231229,9.04,9.27,8.93,9.2,9.06,0.14,1.5453,51000.72,46584.305
920351.BJ,20231228,9.15,9.38,9.0,9.06,9.31,-0.25,-2.6853,58047.85,53332.819
920351.BJ,20231227,9.59,9.69,9.11,9.31,9.6,-0.29,-3.0208,61615.7,57392.881
920351.BJ,20231226,10.08,10.3,9.17,9.6,9.95,-0.35,-3.5176,93817.85,92265.429
920351.BJ,20231225,9.33,10.0,9.03,9.95,9.7,0.25,2.5773,111190.82,106341.421
920351.BJ,20231222,8.89,10.06,8.88,9.7,9.23,0.47,5.0921,89344.69,85174.142
920351.BJ,20231221,11.55,11.6,8.5,9.23,11.22,-1.99,-17.7362,131041.27,139841.941
920351.BJ,20231220,10.25,11.24,10.06,11.22,10.65,0.57,5.3521,144882.83,153579.106
920351.BJ,20231219,11.01,11.35,9.8,10.65,11.19,-0.54,-4.8257,159672.39,166985.026
920351.BJ,20231218,10.25,12.37,10.25,11.19,9.58,1.61,16.8058,180853.43,205018.052
920351.BJ,20231215,10.4,10.86,9.27,9.58,9.19,0.39,4.2437,189080.24,192216.681
920351.BJ,20231214,8.5,9.19,8.5,9.19,7.07,2.12,29.9859,107107.14,97362.87
920351.BJ,20231213,6.87,7.14,6.75,7.07,6.9,0.17,2.4638,28498.89,19943.746
920351.BJ,20231212,6.89,6.99,6.69,6.9,6.81,0.09,1.3216,14269.18,9752.381
920351.BJ,20231211,7.06,7.13,6.62,6.81,7.05,-0.24,-3.4043,17346.39,11834.699
920351.BJ,20231208,6.96,7.17,6.83,7.05,6.91,0.14,2.026,35080.45,24636.438
920351.BJ,20231207,6.51,6.98,6.51,6.91,6.65,0.26,3.9098,27062.42,18474.296
920351.BJ,20231206,6.48,7.06,6.48,6.65,6.4,0.25,3.9063,37707.25,25547.545
920351.BJ,20231205,5.93,6.59,5.89,6.4,5.89,0.51,8.6587,34591.69,21836.161
920351.BJ,20231204,5.95,6.14,5.66,5.89,6.01,-0.12,-1.9967,19020.13,11228.011
920351.BJ,20231201,6.35,6.59,5.89,6.01,6.28,-0.27,-4.2994,20322.22,12547.885
920351.BJ,20231130,6.18,6.49,5.98,6.28,6.24,0.04,0.641,24430.34,15269.894
920351.BJ,20231129,6.88,7.12,6.19,6.24,7.0,-0.76,-10.8571,35504.01,23506.302
920351.BJ,20231128,6.8,7.48,6.6,7.0,7.15,-0.15,-2.0979,62128.75,43776.676
920351.BJ,20231127,6.5,7.26,6.4,7.15,6.18,0.97,15.6958,83993.59,56948.199
920351.BJ,20231124,5.55,6.18,5.51,6.18,5.54,0.64,11.5523,47830.02,28505.519
920351.BJ,20231123,5.6,6.05,5.51,5.54,5.72,-0.18,-3.1469,32852.53,19003.269
920351.BJ,20231122,5.38,5.73,5.3,5.72,5.31,0.41,7.7213,22027.08,12251.388
920351.BJ,20231121,5.11,5.54,5.08,5.31,5.07,0.24,4.7337,14019.85,7533.15
920351.BJ,20231120,5.01,5.08,4.97,5.07,4.98,0.09,1.8072,1891.03,952.934
920351.BJ,20231117,4.98,4.99,4.95,4.98,5.01,-0.03,-0.5988,173.12,86.112
920351.BJ,20231116,5.05,5.05,4.94,5.01,5.04,-0.03,-0.5952,1045.89,519.184
920351.BJ,20231115,5.01,5.07,4.97,5.04,4.98,0.06,1.2048,1629.51,820.438
920351.BJ,20231114,5.0,5.03,4.92,4.98,4.96,0.02,0.4032,1123.91,559.128
920351.BJ,20231113,4.87,4.99,4.87,4.96,4.9,0.06,1.2245,1667.14,826.872
920351.BJ,20231110,4.91,4.91,4.87,4.9,4.91,-0.01,-0.2037,354.92,173.392
920351.BJ,20231109,4.91,4.96,4.9,4.91,4.91,0.0,0.0,1203.37,593.311
920351.BJ,20231108,4.85,4.95,4.81,4.91,4.81,0.1,2.079,2918.59,1420.994
920351.BJ,20231107,4.83,4.85,4.76,4.81,4.84,-0.03,-0.6198,1180.38,567.966
920351.BJ,20231106,4.75,4.84,4.75,4.84,4.78,0.06,1.2552,3111.01,1486.321
920351.BJ,20231103,4.78,4.81,4.77,4.78,4.78,0.0,0.0,1277.14,610.781
920351.BJ,20231102,4.83,4.84,4.78,4.78,4.83,-0.05,-1.0352,1298.35,625.723
920351.BJ,20231101,4.82,4.83,4.82,4.83,4.83,0.0,0.0,997.95,481.294
920351.BJ,20231031,4.84,4.85,4.82,4.83,4.84,-0.01,-0.2066,633.0,305.673
920351.BJ,20231030,4.92,4.92,4.82,4.84,4.9,-0.06,-1.2245,2198.68,1065.581
920351.BJ,20231027,4.93,4.95,4.85,4.9,4.9,0.0,0.0,3550.45,1736.852
920351.BJ,20231026,4.9,4.97,4.9,4.9,4.93,-0.03,-0.6085,435.19,213.759
920351.BJ,20231025,4.92,4.94,4.88,4.93,4.92,0.01,0.2033,413.82,203.388
920351.BJ,20231024,4.96,4.98,4.82,4.92,4.94,-0.02,-0.4049,1598.58,778.078
920351.BJ,20231023,5.04,5.07,4.92,4.94,5.08,-0.14,-2.7559,533.56,265.847
920351.BJ,20231020,5.1,5.1,5.05,5.08,5.08,0.0,0.0,316.05,160.462
920351.BJ,20231019,5.1,5.12,5.05,5.08,5.12,-0.04,-0.7813,952.95,485.392
920351.BJ,20231018,5.15,5.16,5.1,5.12,5.18,-0.06,-1.1583,513.3,262.917
920351.BJ,20231017,5.16,5.18,5.16,5.18,5.2,-0.02,-0.3846,824.18,425.681
920351.BJ,20231016,5.31,5.31,5.17,5.2,5.28,-0.08,-1.5152,1375.45,717.556
920351.BJ,20231013,5.33,5.34,5.26,5.28,5.32,-0.04,-0.7519,537.07,283.345
920351.BJ,20231012,5.35,5.38,5.3,5.32,5.37,-0.05,-0.9311,787.12,418.347
920351.BJ,20231011,5.36,5.4,5.32,5.37,5.38,-0.01,-0.1859,690.69,369.154
920351.BJ,20231010,5.45,5.45,5.36,5.38,5.43,-0.05,-0.9208,309.01,166.366
920351.BJ,20231009,5.5,5.5,5.42,5.43,5.51,-0.08,-1.4519,510.08,277.909
920351.BJ,20230928,5.5,5.51,5.42,5.51,5.51,0.0,0.0,999.11,547.428
920351.BJ,20230927,5.54,5.55,5.42,5.51,5.55,-0.04,-0.7207,1258.62,690.046
920351.BJ,20230926,5.52,5.55,5.52,5.55,5.57,-0.02,-0.3591,522.19,288.849
