ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920273.BJ,20241119,22.85,22.9,21.0,22.25,22.81,-0.56,-2.4551,14959.44,32790.581
920273.BJ,20241118,22.94,23.48,22.23,22.81,22.96,-0.15,-0.6533,13194.58,30224.131
920273.BJ,20241115,23.67,23.7,22.61,22.96,23.45,-0.49,-2.0896,14723.75,34087.286
920273.BJ,20241114,23.9,24.35,23.06,23.45,24.25,-0.8,-3.299,13208.77,31329.248
920273.BJ,20241113,24.95,24.97,23.0,24.25,24.97,-0.72,-2.8835,17690.22,42131.849
920273.BJ,20241112,25.38,25.92,24.28,24.97,25.35,-0.38,-1.499,18361.76,45958.286
920273.BJ,20241111,25.35,25.46,23.79,25.35,26.0,-0.65,-2.5,29627.23,72794.196
920273.BJ,20241108,26.66,28.0,25.97,26.0,27.79,-1.79,-6.4412,48446.2,128566.306
920273.BJ,20241107,24.5,31.83,24.41,27.79,25.22,2.57,10.1903,67848.95,191653.647
920273.BJ,20241106,23.88,26.7,23.33,25.22,24.38,0.84,3.4454,58793.64,144310.169
920273.BJ,20241105,24.05,26.0,23.09,24.38,24.56,-0.18,-0.7329,61904.19,150015.775
920273.BJ,20241104,21.26,25.98,20.39,24.56,22.46,2.1,9.35,65745.35,152630.978
920273.BJ,20241101,19.1,25.0,18.51,22.46,19.38,3.08,15.8927,70428.17,151436.786
920273.BJ,20241031,19.23,20.19,18.25,19.38,19.74,-0.36,-1.8237,44934.4,85090.246
920273.BJ,20241030,21.0,21.89,19.51,19.74,22.9,-3.16,-13.7991,57483.76,118922.89
920273.BJ,20241029,19.88,24.83,19.8,22.9,19.14,3.76,19.6447,87835.27,193310.251
920273.BJ,20241028,16.01,19.14,16.01,19.14,14.73,4.41,29.9389,44030.08,81202.587
920273.BJ,20241025,14.53,15.48,14.3,14.73,14.56,0.17,1.1676,26487.89,39656.57
920273.BJ,20241024,13.89,14.67,13.75,14.56,14.0,0.56,4.0,18814.05,26980.668
920273.BJ,20241023,13.7,14.1,13.2,14.0,13.82,0.18,1.3025,15846.97,21857.664
920273.BJ,20241022,13.79,14.58,13.3,13.82,13.79,0.03,0.2175,23775.32,33072.077
920273.BJ,20241021,12.62,13.88,12.62,13.79,12.68,1.11,8.7539,21226.59,28465.653
920273.BJ,20241018,12.12,12.93,11.92,12.68,12.06,0.62,5.141,13981.0,17431.268
920273.BJ,20241017,11.9,12.69,11.88,12.06,11.8,0.26,2.2034,13291.63,16305.841
920273.BJ,20241016,11.5,11.84,11.29,11.8,11.6,0.2,1.7241,6987.92,8088.59
920273.BJ,20241015,11.93,12.19,11.6,11.6,11.87,-0.27,-2.2746,6337.77,7540.885
920273.BJ,20241014,11.37,11.96,11.33,11.87,11.45,0.42,3.6681,5876.7,6854.154
920273.BJ,20241011,11.93,12.07,11.31,11.45,11.85,-0.4,-3.3755,7009.29,8226.776
920273.BJ,20241010,12.09,12.58,11.66,11.85,12.03,-0.18,-1.4963,10079.76,12222.445
920273.BJ,20241009,13.5,14.2,12.03,12.03,14.7,-2.67,-18.1633,12860.08,17021.88
920273.BJ,20241008,15.13,15.7,12.6,14.7,12.61,2.09,16.5741,23821.84,33962.225
920273.BJ,20240930,11.4,12.89,11.08,12.61,10.88,1.73,15.9007,16080.49,19388.487
920273.BJ,20240927,10.33,11.15,10.32,10.88,10.2,0.68,6.6667,6875.5,7452.708
920273.BJ,20240926,9.98,10.2,9.89,10.2,9.95,0.25,2.5126,2367.46,2389.624
920273.BJ,20240925,9.94,10.1,9.85,9.95,9.83,0.12,1.2208,2512.81,2495.413
920273.BJ,20240924,9.68,9.85,9.56,9.83,9.58,0.25,2.6096,1278.7,1247.194
920273.BJ,20240923,9.6,9.78,9.53,9.58,9.63,-0.05,-0.5192,1035.91,998.895
920273.BJ,20240920,9.74,9.88,9.57,9.63,9.78,-0.15,-1.5337,1963.17,1899.486
920273.BJ,20240919,9.44,10.33,9.37,9.78,9.44,0.34,3.6017,4091.99,4099.698
920273.BJ,20240918,9.54,9.69,9.41,9.44,9.54,-0.1,-1.0482,568.69,539.906
920273.BJ,20240913,9.62,9.72,9.4,9.54,9.54,0.0,0.0,784.95,749.178
920273.BJ,20240912,9.54,9.66,9.54,9.54,9.54,0.0,0.0,281.8,269.151
920273.BJ,20240911,9.51,9.64,9.51,9.54,9.6,-0.06,-0.625,236.32,225.692
920273.BJ,20240910,9.54,9.68,9.48,9.6,9.66,-0.06,-0.6211,678.86,647.342
920273.BJ,20240909,9.79,9.83,9.6,9.66,9.79,-0.13,-1.3279,246.7,238.838
920273.BJ,20240906,9.98,9.98,9.74,9.79,9.91,-0.12,-1.2109,530.25,519.108
920273.BJ,20240905,9.82,9.98,9.77,9.91,9.75,0.16,1.641,375.12,372.318
920273.BJ,20240904,9.91,9.98,9.75,9.75,9.91,-0.16,-1.6145,298.83,295.702
920273.BJ,20240903,9.88,10.02,9.75,9.91,9.85,0.06,0.6091,288.95,286.603
920273.BJ,20240902,10.01,10.08,9.85,9.85,9.99,-0.14,-1.4014,943.27,938.061
920273.BJ,20240830,9.83,10.1,9.64,9.99,9.78,0.21,2.1472,1715.16,1700.139
920273.BJ,20240829,9.52,9.83,9.52,9.78,9.51,0.27,2.8391,1614.69,1565.902
920273.BJ,20240828,9.56,9.58,9.46,9.51,9.5,0.01,0.1053,314.28,298.493
920273.BJ,20240827,9.54,9.59,9.5,9.5,9.61,-0.11,-1.1446,433.54,412.745
920273.BJ,20240826,9.72,9.72,9.54,9.61,9.69,-0.08,-0.8256,321.15,308.714
920273.BJ,20240823,9.6,9.82,9.56,9.69,9.7,-0.01,-0.1031,458.42,442.89
920273.BJ,20240822,9.93,10.02,9.7,9.7,9.99,-0.29,-2.9029,1083.76,1072.061
920273.BJ,20240821,10.0,10.08,9.88,9.99,9.97,0.02,0.2006,208.51,207.464
920273.BJ,20240820,10.05,10.12,9.97,9.97,10.05,-0.08,-0.796,307.33,308.964
920273.BJ,20240819,10.05,10.3,9.97,10.05,10.06,-0.01,-0.0994,1563.75,1577.172
920273.BJ,20240816,10.17,10.19,9.92,10.06,10.14,-0.08,-0.789,813.42,817.929
920273.BJ,20240815,10.18,10.2,10.03,10.14,10.12,0.02,0.1976,1062.71,1075.328
920273.BJ,20240814,10.25,10.25,10.02,10.12,10.18,-0.06,-0.5894,580.85,587.176
920273.BJ,20240813,10.22,10.22,10.07,10.18,10.19,-0.01,-0.0981,679.12,689.861
920273.BJ,20240812,10.15,10.19,10.0,10.19,10.17,0.02,0.1967,1240.9,1250.541
920273.BJ,20240809,10.15,10.35,10.02,10.17,10.26,-0.09,-0.8772,1792.17,1817.33
920273.BJ,20240808,9.92,10.75,9.8,10.26,9.92,0.34,3.4274,4007.96,4114.181
920273.BJ,20240807,9.95,9.98,9.81,9.92,9.92,0.0,0.0,784.66,777.688
920273.BJ,20240806,9.92,9.93,9.8,9.92,9.9,0.02,0.202,449.7,444.889
920273.BJ,20240805,9.9,10.06,9.66,9.9,10.01,-0.11,-1.0989,1009.14,998.66
920273.BJ,20240802,9.95,10.11,9.83,10.01,10.0,0.01,0.1,1425.41,1414.517
920273.BJ,20240801,10.06,10.26,9.97,10.0,10.22,-0.22,-2.1526,1222.04,1231.192
920273.BJ,20240731,10.03,10.23,9.92,10.22,10.03,0.19,1.8943,1732.12,1750.749
920273.BJ,20240730,9.57,10.08,9.37,10.03,9.69,0.34,3.5088,2671.74,2640.459
920273.BJ,20240729,9.64,9.72,9.51,9.69,9.7,-0.01,-0.1031,480.57,464.21
920273.BJ,20240726,9.68,9.73,9.54,9.7,9.68,0.02,0.2066,1042.09,1009.534
920273.BJ,20240725,9.5,9.72,9.42,9.68,9.58,0.1,1.0438,673.82,647.128
920273.BJ,20240724,9.74,9.75,9.46,9.58,9.64,-0.06,-0.6224,930.88,890.138
920273.BJ,20240723,9.92,9.99,9.64,9.64,9.89,-0.25,-2.5278,1184.18,1166.353
920273.BJ,20240722,10.09,10.09,9.73,9.89,10.09,-0.2,-1.9822,1112.12,1097.156
920273.BJ,20240719,10.1,10.21,10.0,10.09,10.13,-0.04,-0.3949,1434.0,1453.226
920273.BJ,20240718,10.41,10.41,10.03,10.13,10.48,-0.35,-3.3397,3136.26,3181.271
920273.BJ,20240717,9.73,10.7,9.71,10.48,9.71,0.77,7.93,6979.17,7230.899
920273.BJ,20240716,9.41,9.73,9.33,9.71,9.38,0.33,3.5181,2010.53,1932.986
920273.BJ,20240715,9.41,9.51,9.33,9.38,9.49,-0.11,-1.1591,493.18,462.636
920273.BJ,20240712,9.61,9.62,9.43,9.49,9.58,-0.09,-0.9395,497.36,475.079
920273.BJ,20240711,9.41,9.66,9.38,9.58,9.32,0.26,2.7897,839.82,801.541
920273.BJ,20240710,9.24,9.52,9.23,9.32,9.41,-0.09,-0.9564,737.12,690.404
920273.BJ,20240709,9.35,9.43,9.25,9.41,9.34,0.07,0.7495,739.81,691.198
920273.BJ,20240708,9.54,9.54,9.32,9.34,9.55,-0.21,-2.199,890.36,838.222
920273.BJ,20240705,9.77,9.77,9.4,9.55,9.68,-0.13,-1.343,1488.03,1418.781
920273.BJ,20240704,9.81,9.94,9.62,9.68,9.89,-0.21,-2.1234,1749.73,1707.542
920273.BJ,20240703,9.86,10.22,9.86,9.89,9.9,-0.01,-0.101,1177.23,1175.183
920273.BJ,20240702,9.98,10.0,9.76,9.9,9.88,0.02,0.2024,1536.76,1521.618
920273.BJ,20240701,9.76,10.09,9.57,9.88,9.75,0.13,1.3333,1164.26,1142.448
920273.BJ,20240628,9.83,9.84,9.57,9.75,9.74,0.01,0.1027,1522.48,1480.411
920273.BJ,20240627,9.86,9.86,9.71,9.74,9.85,-0.11,-1.1168,528.51,516.728
920273.BJ,20240626,9.7,9.88,9.7,9.85,9.68,0.17,1.7562,699.18,686.812
920273.BJ,20240625,9.89,9.89,9.64,9.68,9.8,-0.12,-1.2245,1053.76,1026.802
920273.BJ,20240624,10.04,10.09,9.74,9.8,10.04,-0.24,-2.3904,704.25,694.021
920273.BJ,20240621,9.95,10.18,9.86,10.04,9.91,0.13,1.3118,866.09,870.329
920273.BJ,20240620,10.12,10.12,9.83,9.91,10.12,-0.21,-2.0751,989.77,981.256
920273.BJ,20240619,10.0,10.4,9.93,10.12,10.01,0.11,1.0989,1147.71,1168.265
920273.BJ,20240618,10.06,10.06,9.87,10.01,10.04,-0.03,-0.2988,464.93,463.46
920273.BJ,20240617,9.92,10.06,9.78,10.04,10.0,0.04,0.4,1281.48,1275.876
920273.BJ,20240614,9.87,10.04,9.86,10.0,9.92,0.08,0.8065,238.42,236.692
920273.BJ,20240613,9.97,9.98,9.8,9.92,9.98,-0.06,-0.6012,519.19,514.705
920273.BJ,20240612,9.94,10.04,9.93,9.98,9.93,0.05,0.5035,334.3,333.584
920273.BJ,20240611,9.92,9.97,9.79,9.93,9.92,0.01,0.1008,683.65,677.1
920273.BJ,20240607,9.87,9.98,9.66,9.92,9.83,0.09,0.9156,1150.4,1125.5
920273.BJ,20240606,10.17,10.17,9.66,9.83,10.18,-0.35,-3.4381,2037.52,2008.715
920273.BJ,20240605,10.28,10.41,10.09,10.18,10.37,-0.19,-1.8322,966.14,984.538
920273.BJ,20240604,10.19,10.4,10.0,10.37,10.2,0.17,1.6667,1905.63,1956.882
920273.BJ,20240603,10.58,10.58,10.06,10.2,10.61,-0.41,-3.8643,2431.64,2497.505
920273.BJ,20240531,10.71,10.73,10.46,10.61,10.71,-0.1,-0.9337,1609.42,1706.58
920273.BJ,20240530,10.6,10.72,10.58,10.71,10.67,0.04,0.3749,1756.93,1870.233
920273.BJ,20240529,10.61,10.7,10.57,10.67,10.58,0.09,0.8507,1190.15,1264.02
920273.BJ,20240528,10.58,10.68,10.48,10.58,10.57,0.01,0.0946,1803.89,1910.788
920273.BJ,20240527,10.67,10.75,10.43,10.57,10.7,-0.13,-1.215,2595.86,2741.14
920273.BJ,20240524,10.72,11.03,10.7,10.7,10.84,-0.14,-1.2915,3342.86,3618.66
920273.BJ,20240523,10.45,11.25,10.34,10.84,10.42,0.42,4.0307,7838.4,8468.585
920273.BJ,20240522,10.6,10.8,10.6,10.71,10.58,0.13,1.2287,2071.4,2221.314
920273.BJ,20240521,10.57,10.63,10.5,10.58,10.57,0.01,0.0946,915.76,965.163
920273.BJ,20240520,10.57,10.63,10.51,10.57,10.54,0.03,0.2846,1903.72,2011.636
920273.BJ,20240517,10.49,10.62,10.44,10.54,10.53,0.01,0.095,1229.0,1297.373
920273.BJ,20240516,10.52,10.61,10.48,10.53,10.52,0.01,0.0951,2171.11,2287.25
920273.BJ,20240515,10.72,10.93,10.51,10.52,10.76,-0.24,-2.2305,2335.36,2492.812
920273.BJ,20240514,10.7,10.84,10.61,10.76,10.7,0.06,0.5607,2105.71,2257.21
920273.BJ,20240513,10.69,11.28,10.55,10.7,10.76,-0.06,-0.5576,6978.26,7667.744
920273.BJ,20240510,10.69,10.92,10.69,10.76,10.75,0.01,0.093,2692.79,2915.966
920273.BJ,20240509,10.66,10.9,10.66,10.75,10.71,0.04,0.3735,5372.43,5785.783
920273.BJ,20240508,10.69,10.81,10.64,10.71,10.73,-0.02,-0.1864,1714.42,1834.911
920273.BJ,20240507,10.97,10.97,10.68,10.73,10.86,-0.13,-1.1971,2539.04,2723.597
920273.BJ,20240506,10.63,11.0,10.63,10.86,10.63,0.23,2.1637,3750.72,4067.32
920273.BJ,20240430,10.47,10.9,10.4,10.63,10.43,0.2,1.9175,3720.13,3953.99
920273.BJ,20240429,10.22,10.54,10.16,10.43,9.9,0.53,5.3535,5098.55,5295.781
920273.BJ,20240426,9.88,9.95,9.8,9.9,9.87,0.03,0.304,1625.13,1607.753
920273.BJ,20240425,9.93,9.96,9.86,9.87,9.99,-0.12,-1.2012,2280.97,2260.229
920273.BJ,20240424,10.08,10.08,9.92,9.99,10.08,-0.09,-0.8929,596.65,595.797
920273.BJ,20240423,9.82,10.08,9.82,10.08,9.9,0.18,1.8182,1432.39,1428.784
920273.BJ,20240422,9.84,9.99,9.7,9.9,9.85,0.05,0.5076,734.62,723.659
920273.BJ,20240419,9.89,10.04,9.65,9.85,9.99,-0.14,-1.4014,2099.6,2063.112
920273.BJ,20240418,9.99,10.2,9.9,9.99,10.03,-0.04,-0.3988,1461.08,1469.747
920273.BJ,20240417,9.76,10.05,9.76,10.03,9.62,0.41,4.262,1513.15,1507.318
920273.BJ,20240416,9.97,9.97,9.56,9.62,10.03,-0.41,-4.0877,2329.83,2258.986
920273.BJ,20240415,10.43,10.5,10.0,10.03,10.35,-0.32,-3.0918,4475.69,4582.117
920273.BJ,20240412,10.67,10.69,10.34,10.35,10.64,-0.29,-2.7256,3278.02,3445.783
920273.BJ,20240411,11.0,11.0,10.52,10.64,11.02,-0.38,-3.4483,4301.33,4602.069
920273.BJ,20240410,10.87,11.4,10.72,11.02,10.88,0.14,1.2868,5519.63,6165.34
920273.BJ,20240409,10.84,11.0,10.65,10.88,10.9,-0.02,-0.1835,5721.88,6175.462
920273.BJ,20240408,10.84,11.25,10.53,10.9,10.9,0.0,0.0,9039.6,9863.676
920273.BJ,20240403,10.54,10.95,10.45,10.9,10.6,0.3,2.8302,4291.14,4587.225
920273.BJ,20240402,10.63,10.75,10.5,10.6,10.6,0.0,0.0,3198.53,3390.137
920273.BJ,20240401,10.53,10.64,10.52,10.6,10.56,0.04,0.3788,3464.15,3666.024
920273.BJ,20240329,10.65,10.66,10.5,10.56,10.65,-0.09,-0.8451,4035.79,4269.952
920273.BJ,20240328,10.65,10.83,10.3,10.65,10.8,-0.15,-1.3889,7857.6,8254.095
920273.BJ,20240327,10.83,11.5,10.6,10.8,10.73,0.07,0.6524,9139.9,10199.484
920273.BJ,20240326,11.09,11.09,10.68,10.73,11.17,-0.44,-3.9391,7380.87,7991.798
920273.BJ,20240325,11.55,11.75,11.04,11.17,12.24,-1.07,-8.7418,14729.12,16652.889
920273.BJ,20240322,11.76,12.59,11.76,12.24,11.72,0.52,4.4369,18284.1,22396.342
920273.BJ,20240321,11.74,11.92,11.52,11.72,11.84,-0.12,-1.0135,6123.71,7121.908
920273.BJ,20240320,11.55,11.9,11.42,11.84,11.45,0.39,3.4061,8594.14,10112.084
920273.BJ,20240319,11.45,12.12,11.32,11.45,11.37,0.08,0.7036,8972.08,10456.399
920273.BJ,20240318,11.34,11.37,11.14,11.37,11.34,0.03,0.2646,4295.31,4834.927
920273.BJ,20240315,10.75,11.41,10.68,11.34,10.75,0.59,5.4884,7872.53,8799.852
920273.BJ,20240314,10.81,10.9,10.65,10.75,10.8,-0.05,-0.463,2521.65,2721.703
920273.BJ,20240313,11.07,11.12,10.75,10.8,11.13,-0.33,-2.965,4004.76,4352.73
920273.BJ,20240312,11.1,11.2,11.0,11.13,11.1,0.03,0.2703,3090.73,3428.337
920273.BJ,20240311,10.9,11.1,10.87,11.1,10.9,0.2,1.8349,1537.52,1684.87
920273.BJ,20240308,10.85,11.05,10.8,10.9,10.87,0.03,0.276,1718.15,1870.816
920273.BJ,20240307,10.92,11.05,10.71,10.87,10.96,-0.09,-0.8212,2548.97,2776.58
920273.BJ,20240306,10.78,11.08,10.75,10.96,10.78,0.18,1.6698,2597.51,2829.259
920273.BJ,20240305,11.26,11.31,10.7,10.78,11.37,-0.59,-5.1891,4295.61,4694.959
920273.BJ,20240304,11.79,11.89,11.25,11.37,11.94,-0.57,-4.7739,7529.95,8605.914
920273.BJ,20240301,11.92,11.98,11.74,11.94,12.05,-0.11,-0.9129,4691.44,5569.742
920273.BJ,20240229,11.8,12.05,11.5,12.05,11.83,0.22,1.8597,7298.0,8575.614
920273.BJ,20240228,12.44,12.68,11.8,11.83,12.16,-0.33,-2.7138,7953.23,9726.442
920273.BJ,20240227,11.69,12.28,11.5,12.16,11.57,0.59,5.0994,6740.14,8097.92
920273.BJ,20240226,11.5,11.71,11.25,11.57,11.44,0.13,1.1364,4376.05,5023.085
920273.BJ,20240223,11.78,11.86,11.21,11.44,11.83,-0.39,-3.2967,5607.85,6438.338
920273.BJ,20240222,11.95,12.13,11.71,11.83,12.05,-0.22,-1.8257,3875.73,4603.032
920273.BJ,20240221,11.9,12.34,11.9,12.05,12.01,0.04,0.3331,4291.58,5198.282
920273.BJ,20240220,11.64,12.15,11.5,12.01,11.84,0.17,1.4358,4429.68,5269.037
920273.BJ,20240219,11.44,11.86,11.14,11.84,11.44,0.4,3.4965,3294.96,3806.911
920273.BJ,20240208,11.4,11.98,10.68,11.44,11.48,-0.04,-0.3484,3188.04,3626.093
920273.BJ,20240207,11.5,12.24,11.12,11.48,11.5,-0.02,-0.1739,5588.0,6551.101
920273.BJ,20240206,10.1,11.6,9.91,11.5,10.19,1.31,12.8557,5450.2,5959.667
920273.BJ,20240205,10.52,10.61,9.3,10.19,10.74,-0.55,-5.121,7599.34,7585.516
920273.BJ,20240202,11.23,11.87,10.5,10.74,11.2,-0.46,-4.1071,8177.36,9155.309
920273.BJ,20240201,11.7,11.78,11.15,11.2,11.8,-0.6,-5.0847,3099.19,3545.375
920273.BJ,20240131,11.84,12.17,11.47,11.8,11.81,-0.01,-0.0847,3818.85,4543.683
920273.BJ,20240130,12.47,12.47,11.47,11.81,12.36,-0.55,-4.4498,5622.19,6657.778
920273.BJ,20240129,13.6,13.6,12.35,12.36,13.62,-1.26,-9.2511,5625.21,7169.372
920273.BJ,20240126,13.6,13.98,13.5,13.62,13.75,-0.13,-0.9455,3403.79,4677.15
920273.BJ,20240125,13.9,14.09,13.4,13.75,14.07,-0.32,-2.2743,6919.7,9545.619
920273.BJ,20240124,13.88,14.25,13.53,14.07,13.88,0.19,1.3689,7737.96,10787.929
920273.BJ,20240123,13.66,14.0,13.5,13.88,13.77,0.11,0.7988,5689.65,7839.618
920273.BJ,20240122,14.14,14.45,13.09,13.77,14.2,-0.43,-3.0282,10116.04,14219.61
920273.BJ,20240119,13.51,14.5,13.51,14.2,13.66,0.54,3.9531,12440.66,17548.137
920273.BJ,20240118,13.15,13.77,12.8,13.66,13.15,0.51,3.8783,9006.78,11972.607
920273.BJ,20240117,13.4,13.95,13.15,13.15,13.59,-0.44,-3.2377,11341.14,15348.35
920273.BJ,20240116,12.89,13.78,12.31,13.59,12.84,0.75,5.8411,12102.2,15806.935
920273.BJ,20240115,13.1,13.5,12.6,12.84,13.28,-0.44,-3.3133,6724.44,8738.737
920273.BJ,20240112,15.2,15.2,13.23,13.28,14.99,-1.71,-11.4076,11370.2,16210.11
920273.BJ,20240111,15.18,15.3,14.62,14.99,15.24,-0.25,-1.6404,12526.53,18716.325
920273.BJ,20240110,14.14,15.38,13.8,15.24,14.13,1.11,7.8556,20038.42,29628.93
920273.BJ,20240109,14.87,14.89,13.63,14.13,14.71,-0.58,-3.9429,9307.02,13237.523
920273.BJ,20240108,15.51,15.84,14.7,14.71,15.8,-1.09,-6.8987,8299.14,12617.155
920273.BJ,20240105,16.33,16.67,15.45,15.8,16.41,-0.61,-3.7172,12044.82,19389.821
920273.BJ,20240104,16.3,16.89,15.7,16.41,16.52,-0.11,-0.6659,17632.7,28653.247
920273.BJ,20240103,16.26,17.26,15.93,16.52,16.29,0.23,1.4119,23356.04,38592.673
920273.BJ,20240102,15.8,16.36,15.62,16.29,15.8,0.49,3.1013,24347.22,38958.114
920273.BJ,20231229,15.47,15.92,15.22,15.8,15.71,0.09,0.5729,14320.05,22403.342
920273.BJ,20231228,14.98,16.2,14.92,15.71,15.15,0.56,3.6964,23923.03,36940.598
920273.BJ,20231227,14.68,15.35,14.16,15.15,14.8,0.35,2.3649,15467.31,23160.273
920273.BJ,20231226,14.47,15.2,13.88,14.8,14.45,0.35,2.4221,12951.78,18814.481
920273.BJ,20231225,13.85,14.45,13.85,14.45,13.84,0.61,4.4075,11493.97,16341.017
920273.BJ,20231222,13.47,14.05,13.31,13.84,13.61,0.23,1.6899,8922.05,12234.133
920273.BJ,20231221,15.4,15.92,12.9,13.61,15.46,-1.85,-11.9664,21118.53,31176.55
920273.BJ,20231220,14.93,15.5,14.72,15.46,15.06,0.4,2.656,19183.15,29171.505
920273.BJ,20231219,15.01,15.45,14.65,15.06,15.15,-0.09,-0.5941,17294.84,26012.509
920273.BJ,20231218,14.55,15.16,14.43,15.15,14.45,0.7,4.8443,18994.01,28261.615
920273.BJ,20231215,14.25,14.76,14.13,14.45,14.42,0.03,0.208,11333.72,16287.22
920273.BJ,20231214,14.2,14.79,14.1,14.42,14.2,0.22,1.5493,20481.73,29690.443
920273.BJ,20231213,13.77,14.53,13.59,14.2,13.95,0.25,1.7921,18263.36,25885.636
920273.BJ,20231212,13.44,14.03,13.25,13.95,13.51,0.44,3.2568,13081.61,17939.506
920273.BJ,20231211,14.29,14.5,13.04,13.51,14.52,-1.01,-6.9559,19281.56,26193.699
920273.BJ,20231208,14.6,15.3,14.35,14.52,14.82,-0.3,-2.0243,20713.83,30620.576
920273.BJ,20231207,14.1,15.36,14.1,14.82,14.72,0.1,0.6793,31378.39,46273.973
920273.BJ,20231206,14.5,16.95,13.53,14.72,15.41,-0.69,-4.4776,51945.17,77566.548
920273.BJ,20231205,11.92,15.53,11.9,15.41,11.95,3.46,28.954,60445.04,88023.574
920273.BJ,20231204,12.19,12.47,11.53,11.95,12.58,-0.63,-5.0079,14976.39,17965.556
920273.BJ,20231201,13.0,13.69,12.54,12.58,13.1,-0.52,-3.9695,21399.16,28108.506
920273.BJ,20231130,12.68,14.1,12.4,13.1,13.05,0.05,0.3831,18697.71,24775.982
920273.BJ,20231129,13.65,14.29,12.7,13.05,13.7,-0.65,-4.7445,20674.19,27823.138
920273.BJ,20231128,13.8,14.92,13.3,13.7,15.0,-1.3,-8.6667,25611.83,36116.226
920273.BJ,20231127,13.36,15.52,13.21,15.0,13.37,1.63,12.1915,49685.56,71465.72
920273.BJ,20231124,11.53,13.65,11.4,13.37,11.8,1.57,13.3051,39548.75,49644.704
920273.BJ,20231123,12.93,13.31,11.5,11.8,12.98,-1.18,-9.0909,34093.78,42371.191
920273.BJ,20231122,10.41,13.0,10.4,12.98,10.66,2.32,21.7636,39814.42,46836.573
920273.BJ,20231121,9.44,10.66,9.43,10.66,9.45,1.21,12.8042,23569.71,24342.179
920273.BJ,20231120,9.12,9.49,9.12,9.45,9.25,0.2,2.1622,3384.85,3165.374
920273.BJ,20231117,9.13,9.25,9.13,9.25,9.13,0.12,1.3143,580.61,533.378
920273.BJ,20231116,9.23,9.28,9.13,9.13,9.28,-0.15,-1.6164,864.36,793.102
920273.BJ,20231115,9.16,9.3,9.16,9.28,9.14,0.14,1.5317,1605.71,1486.534
920273.BJ,20231114,9.08,9.14,9.08,9.14,9.11,0.03,0.3293,1028.66,939.204
920273.BJ,20231113,9.07,9.12,9.07,9.11,9.08,0.03,0.3304,1868.14,1698.577
920273.BJ,20231110,9.21,9.27,9.0,9.08,9.31,-0.23,-2.4705,5148.71,4673.055
920273.BJ,20231109,9.27,9.4,9.0,9.31,9.22,0.09,0.9761,2804.38,2574.033
920273.BJ,20231108,9.16,9.35,9.09,9.22,9.16,0.06,0.655,1487.46,1376.855
920273.BJ,20231107,9.2,9.2,9.02,9.16,9.26,-0.1,-1.0799,2095.84,1906.433
920273.BJ,20231106,9.15,9.3,9.0,9.26,9.2,0.06,0.6522,2627.58,2399.783
920273.BJ,20231103,9.14,9.25,9.09,9.2,9.18,0.02,0.2179,1032.73,947.156
920273.BJ,20231102,9.13,9.18,9.1,9.18,9.13,0.05,0.5476,498.88,455.846
920273.BJ,20231101,9.25,9.27,8.97,9.13,9.23,-0.1,-1.0834,347.65,316.946
920273.BJ,20231031,9.26,9.43,9.15,9.23,9.3,-0.07,-0.7527,867.24,804.765
920273.BJ,20231030,9.23,9.35,9.23,9.3,9.2,0.1,1.087,647.04,601.772
920273.BJ,20231027,8.98,9.54,8.94,9.2,8.99,0.21,2.3359,738.28,676.979
920273.BJ,20231026,8.85,8.99,8.85,8.99,8.83,0.16,1.812,1037.51,925.408
920273.BJ,20231025,8.76,8.84,8.75,8.83,8.75,0.08,0.9143,293.23,258.387
920273.BJ,20231024,8.69,8.75,8.5,8.75,8.65,0.1,1.1561,780.56,671.378
920273.BJ,20231023,9.05,9.05,8.6,8.65,9.05,-0.4,-4.4199,1897.47,1668.984
920273.BJ,20231020,9.22,9.25,9.0,9.05,9.29,-0.24,-2.5834,1872.2,1704.127
920273.BJ,20231019,9.5,9.5,9.19,9.29,9.5,-0.21,-2.2105,1352.16,1260.804
920273.BJ,20231018,9.55,9.56,9.5,9.5,9.56,-0.06,-0.6276,438.37,417.36
920273.BJ,20231017,9.59,9.64,9.55,9.56,9.66,-0.1,-1.0352,611.01,584.397
920273.BJ,20231016,9.74,9.74,9.6,9.66,9.72,-0.06,-0.6173,744.98,718.773
920273.BJ,20231013,9.67,9.74,9.67,9.72,9.73,-0.01,-0.1028,199.29,193.042
920273.BJ,20231012,9.7,9.74,9.67,9.73,9.69,0.04,0.4128,337.2,327.848
920273.BJ,20231011,9.71,9.78,9.65,9.69,9.77,-0.08,-0.8188,847.33,822.53
920273.BJ,20231010,9.75,9.8,9.7,9.77,9.76,0.01,0.1025,526.64,513.212
920273.BJ,20231009,9.83,9.83,9.71,9.76,9.8,-0.04,-0.4082,767.41,750.215
920273.BJ,20230928,9.85,9.89,9.73,9.8,9.88,-0.08,-0.8097,2235.55,2191.245
920273.BJ,20230927,9.9,9.92,9.82,9.88,9.91,-0.03,-0.3027,493.51,486.08
920273.BJ,20230926,9.84,9.95,9.84,9.91,9.87,0.04,0.4053,352.0,348.97
920273.BJ,20230925,9.86,9.93,9.84,9.87,9.85,0.02,0.203,310.78,307.057
920273.BJ,20230922,9.82,9.86,9.75,9.85,9.83,0.02,0.2035,349.9,343.718
