ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920786.BJ,20241119,8.87,8.98,7.98,8.59,8.86,-0.27,-3.0474,136756.48,115129.919
920786.BJ,20241118,9.05,9.36,8.69,8.86,9.16,-0.3,-3.2751,109790.63,99299.746
920786.BJ,20241115,9.43,9.6,9.13,9.16,9.46,-0.3,-3.1712,115072.82,107710.817
920786.BJ,20241114,9.88,10.01,9.4,9.46,9.85,-0.39,-3.9594,101895.02,99211.999
920786.BJ,20241113,9.66,9.95,9.22,9.85,9.8,0.05,0.5102,115582.91,111029.243
920786.BJ,20241112,9.9,10.17,9.64,9.8,9.95,-0.15,-1.5075,155198.02,154585.918
920786.BJ,20241111,10.19,10.2,9.41,9.95,10.7,-0.75,-7.0093,227056.46,222749.899
920786.BJ,20241108,11.5,11.83,10.68,10.7,12.23,-1.53,-12.5102,394461.45,439307.098
920786.BJ,20241107,9.3,12.71,9.2,12.23,9.78,2.45,25.0511,512837.43,602564.401
920786.BJ,20241106,9.1,10.95,8.72,9.78,9.0,0.78,8.6667,354226.35,336327.818
920786.BJ,20241105,8.33,9.17,8.2,9.0,8.43,0.57,6.7616,299686.26,260935.627
920786.BJ,20241104,7.69,8.7,7.42,8.43,8.0,0.43,5.375,294077.59,238084.682
920786.BJ,20241101,7.68,8.75,7.4,8.0,7.8,0.2,2.5641,328938.8,269288.925
920786.BJ,20241031,8.11,8.2,7.58,7.8,8.32,-0.52,-6.25,226992.21,178994.678
920786.BJ,20241030,8.45,8.93,8.03,8.32,9.11,-0.79,-8.6718,310931.0,264148.662
920786.BJ,20241029,9.31,10.58,8.88,9.11,8.58,0.53,6.1772,474383.64,454811.014
920786.BJ,20241028,7.66,8.65,7.49,8.58,7.73,0.85,10.9961,310363.64,253298.81
920786.BJ,20241025,8.21,8.95,7.7,7.73,8.3,-0.57,-6.8675,348602.54,289154.266
920786.BJ,20241024,7.85,8.75,7.79,8.3,7.97,0.33,4.1405,284238.9,235817.349
920786.BJ,20241023,7.59,8.18,7.36,7.97,7.86,0.11,1.3995,240726.76,188245.135
920786.BJ,20241022,7.5,8.38,6.91,7.86,7.73,0.13,1.6818,340359.09,266794.831
920786.BJ,20241021,6.81,7.88,6.81,7.73,6.98,0.75,10.745,291366.96,213588.636
920786.BJ,20241018,6.52,7.69,6.43,6.98,6.48,0.5,7.716,261143.18,180258.176
920786.BJ,20241017,6.27,6.76,6.16,6.48,6.22,0.26,4.1801,191534.77,123871.714
920786.BJ,20241016,6.02,6.39,6.01,6.22,6.27,-0.05,-0.7974,96285.27,59543.905
920786.BJ,20241015,6.1,6.82,6.01,6.27,6.37,-0.1,-1.5699,146138.05,93513.783
920786.BJ,20241014,5.8,6.47,5.56,6.37,6.18,0.19,3.0744,152402.98,91608.943
920786.BJ,20241011,5.98,7.17,5.86,6.18,6.05,0.13,2.1488,167087.37,108301.182
920786.BJ,20241010,6.25,6.56,6.0,6.05,6.25,-0.2,-3.2,112416.47,70648.557
920786.BJ,20241009,6.92,7.5,6.25,6.25,8.08,-1.83,-22.6485,176246.77,122008.635
920786.BJ,20241008,8.08,8.86,7.0,8.08,6.87,1.21,17.6128,317653.0,251168.415
920786.BJ,20240930,5.72,7.21,5.72,6.87,5.7,1.17,20.5263,272646.55,173069.991
920786.BJ,20240927,5.58,6.0,5.31,5.7,4.72,0.98,20.7627,201969.47,114924.861
920786.BJ,20240926,4.53,4.77,4.46,4.72,4.52,0.2,4.4248,53914.25,24931.725
920786.BJ,20240925,4.48,4.62,4.45,4.52,4.48,0.04,0.8929,27971.46,12685.443
920786.BJ,20240924,4.41,4.48,4.37,4.48,4.38,0.1,2.2831,19231.56,8545.965
920786.BJ,20240923,4.35,4.39,4.35,4.38,4.38,0.0,0.0,6918.62,3019.043
920786.BJ,20240920,4.41,4.42,4.35,4.38,4.45,-0.07,-1.573,21364.7,9360.816
920786.BJ,20240919,4.37,4.59,4.35,4.45,4.34,0.11,2.5346,28425.7,12752.156
920786.BJ,20240918,4.36,4.4,4.3,4.34,4.39,-0.05,-1.139,7234.55,3138.714
920786.BJ,20240913,4.36,4.47,4.31,4.39,4.33,0.06,1.3857,13462.03,5916.381
920786.BJ,20240912,4.37,4.39,4.32,4.33,4.36,-0.03,-0.6881,6010.95,2617.497
920786.BJ,20240911,4.37,4.39,4.34,4.36,4.4,-0.04,-0.9091,6165.56,2688.559
920786.BJ,20240910,4.4,4.4,4.34,4.4,4.38,0.02,0.4566,4912.74,2146.047
920786.BJ,20240909,4.37,4.43,4.33,4.38,4.37,0.01,0.2288,7183.26,3143.856
920786.BJ,20240906,4.52,4.52,4.36,4.37,4.48,-0.11,-2.4554,14854.35,6569.02
920786.BJ,20240905,4.45,4.49,4.45,4.48,4.45,0.03,0.6742,9316.03,4165.89
920786.BJ,20240904,4.47,4.49,4.43,4.45,4.48,-0.03,-0.6696,11652.08,5196.519
920786.BJ,20240903,4.46,4.53,4.46,4.48,4.49,-0.01,-0.2227,15041.18,6745.936
920786.BJ,20240902,4.58,4.59,4.49,4.49,4.6,-0.11,-2.3913,25420.98,11522.764
920786.BJ,20240830,4.53,4.69,4.5,4.6,4.54,0.06,1.3216,38863.91,17853.141
920786.BJ,20240829,4.58,4.59,4.49,4.54,4.64,-0.1,-2.1552,31300.62,14179.614
920786.BJ,20240828,4.57,4.66,4.5,4.64,4.75,-0.11,-2.3158,47110.07,21542.13
920786.BJ,20240827,4.5,4.95,4.49,4.75,4.6,0.15,3.2609,72075.48,34162.839
920786.BJ,20240826,4.55,4.77,4.52,4.6,4.6,0.0,0.0,34832.12,16169.224
920786.BJ,20240823,4.4,4.6,4.38,4.6,4.5,0.1,2.2222,39606.92,17710.508
920786.BJ,20240822,4.58,4.87,4.49,4.5,4.43,0.07,1.5801,47448.69,21940.91
920786.BJ,20240821,4.45,4.46,4.42,4.43,4.46,-0.03,-0.6726,7390.57,3273.744
920786.BJ,20240820,4.5,4.53,4.43,4.46,4.51,-0.05,-1.1086,16731.31,7483.336
920786.BJ,20240819,4.52,4.55,4.48,4.51,4.52,-0.01,-0.2212,16272.79,7337.402
920786.BJ,20240816,4.68,4.68,4.5,4.52,4.68,-0.16,-3.4188,37677.71,17205.099
920786.BJ,20240815,4.84,4.91,4.66,4.68,4.82,-0.14,-2.9046,49282.83,23416.839
920786.BJ,20240814,4.68,4.94,4.59,4.82,4.75,0.07,1.4737,61895.28,29470.272
920786.BJ,20240813,4.52,4.91,4.44,4.75,4.5,0.25,5.5556,68433.9,32254.95
920786.BJ,20240812,4.43,4.52,4.42,4.5,4.45,0.05,1.1236,11049.75,4937.701
920786.BJ,20240809,4.48,4.53,4.45,4.45,4.56,-0.11,-2.4123,22373.68,10033.438
920786.BJ,20240808,4.38,4.72,4.37,4.56,4.43,0.13,2.9345,45402.08,20646.47
920786.BJ,20240807,4.47,4.47,4.38,4.43,4.43,0.0,0.0,12381.2,5465.337
920786.BJ,20240806,4.36,4.54,4.34,4.43,4.36,0.07,1.6055,24913.73,11036.487
920786.BJ,20240805,4.44,4.62,4.36,4.36,4.42,-0.06,-1.3575,29824.71,13470.679
920786.BJ,20240802,4.49,4.51,4.42,4.42,4.51,-0.09,-1.9956,8558.79,3818.501
920786.BJ,20240801,4.53,4.57,4.48,4.51,4.53,-0.02,-0.4415,13654.9,6156.051
920786.BJ,20240731,4.45,4.58,4.43,4.53,4.47,0.06,1.3423,15485.2,6985.623
920786.BJ,20240730,4.42,4.51,4.4,4.47,4.44,0.03,0.6757,12042.3,5361.264
920786.BJ,20240729,4.45,4.45,4.4,4.44,4.43,0.01,0.2257,7395.9,3271.295
920786.BJ,20240726,4.42,4.48,4.4,4.43,4.41,0.02,0.4535,16027.19,7109.247
920786.BJ,20240725,4.35,4.48,4.32,4.41,4.38,0.03,0.6849,12304.39,5431.301
920786.BJ,20240724,4.43,4.43,4.35,4.38,4.42,-0.04,-0.905,12493.2,5487.92
920786.BJ,20240723,4.49,4.54,4.42,4.42,4.49,-0.07,-1.559,9922.88,4435.7
920786.BJ,20240722,4.55,4.55,4.43,4.49,4.57,-0.08,-1.7505,13221.45,5953.919
920786.BJ,20240719,4.63,4.75,4.53,4.57,4.63,-0.06,-1.2959,17534.0,8096.511
920786.BJ,20240718,4.75,4.77,4.55,4.63,4.8,-0.17,-3.5417,32971.04,15283.272
920786.BJ,20240717,4.47,4.9,4.47,4.8,4.44,0.36,8.1081,73866.68,34973.633
920786.BJ,20240716,4.28,4.45,4.26,4.44,4.3,0.14,3.2558,14554.36,6375.818
920786.BJ,20240715,4.42,4.42,4.27,4.3,4.4,-0.1,-2.2727,7936.21,3410.687
920786.BJ,20240712,4.42,4.44,4.39,4.4,4.44,-0.04,-0.9009,9401.87,4142.979
920786.BJ,20240711,4.39,4.46,4.31,4.44,4.32,0.12,2.7778,14461.41,6346.711
920786.BJ,20240710,4.3,4.39,4.3,4.32,4.33,-0.01,-0.2309,3993.61,1729.991
920786.BJ,20240709,4.31,4.35,4.24,4.33,4.3,0.03,0.6977,7231.82,3114.123
920786.BJ,20240708,4.41,4.42,4.27,4.3,4.44,-0.14,-3.1532,10275.03,4445.721
920786.BJ,20240705,4.44,4.5,4.4,4.44,4.48,-0.04,-0.8929,10798.67,4792.993
920786.BJ,20240704,4.5,4.56,4.42,4.48,4.55,-0.07,-1.5385,17775.57,7972.545
920786.BJ,20240703,4.44,4.9,4.42,4.55,4.44,0.11,2.4775,25149.51,11694.928
920786.BJ,20240702,4.42,4.48,4.42,4.44,4.45,-0.01,-0.2247,4182.5,1862.141
920786.BJ,20240701,4.45,4.46,4.41,4.45,4.42,0.03,0.6787,4314.91,1911.036
920786.BJ,20240628,4.39,4.47,4.39,4.42,4.41,0.01,0.2268,5357.51,2378.693
920786.BJ,20240627,4.48,4.48,4.41,4.41,4.48,-0.07,-1.5625,7688.35,3409.896
920786.BJ,20240626,4.43,4.48,4.39,4.48,4.44,0.04,0.9009,9929.21,4395.992
920786.BJ,20240625,4.46,4.53,4.42,4.44,4.43,0.01,0.2257,9598.12,4281.053
920786.BJ,20240624,4.53,4.53,4.39,4.43,4.53,-0.1,-2.2075,10271.03,4554.417
920786.BJ,20240621,4.43,4.6,4.41,4.53,4.4,0.13,2.9545,22734.07,10252.718
920786.BJ,20240620,4.68,4.69,4.58,4.6,4.69,-0.09,-1.919,17934.38,8288.86
920786.BJ,20240619,4.65,4.78,4.64,4.69,4.64,0.05,1.0776,14118.88,6654.885
920786.BJ,20240618,4.59,4.64,4.59,4.64,4.62,0.02,0.4329,7775.75,3595.323
920786.BJ,20240617,4.68,4.71,4.61,4.62,4.72,-0.1,-2.1186,11016.63,5116.541
920786.BJ,20240614,4.71,4.86,4.7,4.72,4.67,0.05,1.0707,14775.69,7016.658
920786.BJ,20240613,4.75,4.75,4.66,4.67,4.71,-0.04,-0.8493,9982.49,4670.753
920786.BJ,20240612,4.73,4.76,4.66,4.71,4.73,-0.02,-0.4228,11411.87,5375.162
920786.BJ,20240611,4.73,4.78,4.68,4.73,4.7,0.03,0.6383,10283.54,4859.799
920786.BJ,20240607,4.68,4.75,4.62,4.7,4.61,0.09,1.9523,13913.85,6505.983
920786.BJ,20240606,4.83,4.86,4.61,4.61,4.81,-0.2,-4.158,14752.15,6929.526
920786.BJ,20240605,4.93,4.93,4.8,4.81,4.94,-0.13,-2.6316,12711.98,6179.384
920786.BJ,20240604,5.02,5.07,4.92,4.94,4.99,-0.05,-1.002,14137.77,7008.738
920786.BJ,20240603,5.05,5.07,4.95,4.99,5.06,-0.07,-1.3834,18027.39,9010.28
920786.BJ,20240531,5.1,5.12,5.05,5.06,5.1,-0.04,-0.7843,19526.86,9914.475
920786.BJ,20240530,5.16,5.18,5.08,5.1,5.18,-0.08,-1.5444,23104.31,11820.605
920786.BJ,20240529,5.2,5.27,5.15,5.18,5.22,-0.04,-0.7663,19015.77,9884.409
920786.BJ,20240528,5.23,5.28,5.19,5.22,5.21,0.01,0.1919,18917.56,9892.542
920786.BJ,20240527,5.29,5.32,5.15,5.21,5.4,-0.19,-3.5185,43689.75,22785.376
920786.BJ,20240524,5.22,5.75,5.2,5.4,5.27,0.13,2.4668,65291.96,35963.0
920786.BJ,20240523,5.2,5.51,5.05,5.27,5.18,0.09,1.7375,40105.8,21179.762
920786.BJ,20240522,5.19,5.22,5.16,5.18,5.19,-0.01,-0.1927,5853.42,3034.695
920786.BJ,20240521,5.2,5.25,5.17,5.19,5.2,-0.01,-0.1923,8724.44,4533.94
920786.BJ,20240520,5.19,5.26,5.18,5.2,5.16,0.04,0.7752,9026.18,4704.427
920786.BJ,20240517,5.19,5.2,5.12,5.16,5.17,-0.01,-0.1934,8493.26,4374.162
920786.BJ,20240516,5.19,5.24,5.16,5.17,5.2,-0.03,-0.5769,5890.85,3058.281
920786.BJ,20240515,5.28,5.29,5.18,5.2,5.26,-0.06,-1.1407,9864.1,5149.752
920786.BJ,20240514,5.24,5.31,5.24,5.26,5.3,-0.04,-0.7547,8000.26,4221.508
920786.BJ,20240513,5.33,5.34,5.22,5.3,5.36,-0.06,-1.1194,11797.64,6229.05
920786.BJ,20240510,5.32,5.45,5.32,5.36,5.35,0.01,0.1869,11173.63,5999.391
920786.BJ,20240509,5.36,5.4,5.33,5.35,5.36,-0.01,-0.1866,10116.41,5422.182
920786.BJ,20240508,5.37,5.46,5.36,5.36,5.42,-0.06,-1.107,8515.31,4601.77
920786.BJ,20240507,5.5,5.55,5.4,5.42,5.49,-0.07,-1.275,15832.3,8638.862
920786.BJ,20240506,5.41,5.59,5.37,5.49,5.37,0.12,2.2346,19349.8,10618.921
920786.BJ,20240430,5.3,5.45,5.3,5.37,5.32,0.05,0.9398,25306.77,13590.556
920786.BJ,20240429,5.29,5.37,5.2,5.32,5.29,0.03,0.5671,19582.6,10365.892
920786.BJ,20240426,5.29,5.33,5.21,5.29,5.34,-0.05,-0.9363,18527.68,9744.035
920786.BJ,20240425,5.4,5.4,5.3,5.34,5.35,-0.01,-0.1869,10309.91,5488.184
920786.BJ,20240424,5.33,5.4,5.31,5.35,5.32,0.03,0.5639,10768.94,5767.795
920786.BJ,20240423,5.27,5.36,5.21,5.32,5.24,0.08,1.5267,14321.81,7579.079
920786.BJ,20240422,5.24,5.3,5.17,5.24,5.22,0.02,0.3831,10453.25,5466.784
920786.BJ,20240419,5.26,5.28,5.16,5.22,5.3,-0.08,-1.5094,12791.55,6659.297
920786.BJ,20240418,5.35,5.38,5.2,5.3,5.35,-0.05,-0.9346,16457.85,8714.862
920786.BJ,20240417,5.11,5.36,5.11,5.35,5.04,0.31,6.1508,25650.52,13472.81
920786.BJ,20240416,5.43,5.48,5.04,5.04,5.45,-0.41,-7.5229,29846.26,15369.65
920786.BJ,20240415,5.71,5.74,5.4,5.45,5.65,-0.2,-3.5398,22594.27,12472.586
920786.BJ,20240412,5.87,5.92,5.65,5.65,5.89,-0.24,-4.0747,35027.95,20201.662
920786.BJ,20240411,5.99,5.99,5.89,5.89,6.1,-0.21,-3.4426,40002.11,23725.799
920786.BJ,20240410,5.97,6.3,5.88,6.1,6.04,0.06,0.9934,59231.25,36201.228
920786.BJ,20240409,6.06,6.15,5.94,6.04,6.1,-0.06,-0.9836,31104.81,18764.552
920786.BJ,20240408,6.02,6.26,5.94,6.1,5.99,0.11,1.8364,63321.82,38643.799
920786.BJ,20240403,5.93,6.14,5.76,5.99,5.93,0.06,1.0118,25493.83,15185.811
920786.BJ,20240402,5.89,5.95,5.86,5.93,5.92,0.01,0.1689,18375.32,10842.435
920786.BJ,20240401,5.88,5.98,5.87,5.92,5.88,0.04,0.6803,19180.23,11350.992
920786.BJ,20240329,5.88,5.93,5.83,5.88,5.92,-0.04,-0.6757,21400.07,12561.393
920786.BJ,20240328,5.88,6.0,5.7,5.92,6.04,-0.12,-1.9868,59221.26,34652.518
920786.BJ,20240327,5.88,6.48,5.86,6.04,5.89,0.15,2.5467,67564.31,42167.234
920786.BJ,20240326,5.96,5.98,5.82,5.89,5.96,-0.07,-1.1745,14200.18,8385.535
920786.BJ,20240325,6.06,6.08,5.91,5.96,6.12,-0.16,-2.6144,17565.4,10534.331
920786.BJ,20240322,6.14,6.33,6.12,6.12,6.13,-0.01,-0.1631,22623.95,14029.012
920786.BJ,20240321,6.2,6.23,6.11,6.13,6.2,-0.07,-1.129,18938.61,11679.428
920786.BJ,20240320,6.2,6.28,6.13,6.2,6.2,0.0,0.0,17972.68,11146.293
920786.BJ,20240319,6.3,6.34,6.2,6.2,6.3,-0.1,-1.5873,21886.09,13689.207
920786.BJ,20240318,6.3,6.34,6.19,6.3,6.29,0.01,0.159,27612.13,17309.118
920786.BJ,20240315,6.04,6.32,6.0,6.29,6.02,0.27,4.485,43463.76,26963.846
920786.BJ,20240314,6.13,6.25,6.01,6.02,6.18,-0.16,-2.589,20255.3,12319.377
920786.BJ,20240313,6.23,6.3,6.13,6.18,6.29,-0.11,-1.7488,20012.84,12358.466
920786.BJ,20240312,6.07,6.4,6.07,6.29,6.1,0.19,3.1148,52497.29,32809.415
920786.BJ,20240311,6.07,6.13,5.93,6.1,6.03,0.07,1.1609,25999.77,15751.685
920786.BJ,20240308,6.07,6.11,5.95,6.03,6.06,-0.03,-0.495,19280.2,11612.59
920786.BJ,20240307,6.17,6.24,6.05,6.06,6.19,-0.13,-2.1002,28781.28,17565.442
920786.BJ,20240306,6.13,6.27,6.13,6.19,6.16,0.03,0.487,23491.35,14554.6
920786.BJ,20240305,6.37,6.41,6.11,6.16,6.42,-0.26,-4.0498,35545.23,22005.447
920786.BJ,20240304,6.54,6.6,6.39,6.42,6.52,-0.1,-1.5337,30218.16,19544.187
920786.BJ,20240301,6.59,6.59,6.47,6.52,6.59,-0.07,-1.0622,36077.25,23524.208
920786.BJ,20240229,6.44,6.59,6.41,6.59,6.42,0.17,2.648,44557.87,28922.014
920786.BJ,20240228,6.72,6.89,6.42,6.42,6.6,-0.18,-2.7273,80871.78,54234.693
920786.BJ,20240227,6.27,6.66,6.27,6.6,6.32,0.28,4.4304,47588.41,31134.435
920786.BJ,20240226,6.35,6.44,6.2,6.32,6.39,-0.07,-1.0955,32216.64,20296.641
920786.BJ,20240223,6.64,6.67,6.35,6.39,6.61,-0.22,-3.3283,33769.0,21783.509
920786.BJ,20240222,6.51,6.64,6.47,6.61,6.61,0.0,0.0,30992.87,20310.781
920786.BJ,20240221,6.5,6.84,6.5,6.61,6.59,0.02,0.3035,36281.85,24267.823
920786.BJ,20240220,6.45,6.6,6.35,6.59,6.44,0.15,2.3292,29125.09,19020.244
920786.BJ,20240219,6.36,6.49,6.34,6.44,6.36,0.08,1.2579,37644.45,24086.311
920786.BJ,20240208,6.37,6.57,6.02,6.36,6.28,0.08,1.2739,43999.7,27570.203
920786.BJ,20240207,6.68,6.93,6.2,6.28,6.61,-0.33,-4.9924,65738.95,43440.868
920786.BJ,20240206,6.21,6.65,6.12,6.61,6.23,0.38,6.0995,67601.47,43687.482
920786.BJ,20240205,6.52,6.62,5.81,6.23,6.88,-0.65,-9.4477,91201.51,56752.861
920786.BJ,20240202,6.75,7.41,6.48,6.88,6.77,0.11,1.6248,102082.58,71459.392
920786.BJ,20240201,7.11,7.11,6.59,6.77,7.17,-0.4,-5.5788,57773.98,39606.052
920786.BJ,20240131,7.08,7.37,7.0,7.17,7.07,0.1,1.4144,50428.14,36161.004
920786.BJ,20240130,6.89,7.11,6.83,7.07,6.9,0.17,2.4638,34179.61,23828.574
920786.BJ,20240129,7.49,7.65,6.88,6.9,7.58,-0.68,-8.971,47624.8,34553.715
920786.BJ,20240126,7.45,7.85,7.39,7.58,7.67,-0.09,-1.1734,47521.66,36156.841
920786.BJ,20240125,7.65,7.86,7.3,7.67,7.82,-0.15,-1.9182,95215.92,72467.885
920786.BJ,20240124,7.29,7.95,6.98,7.82,7.23,0.59,8.1604,101046.77,76171.208
920786.BJ,20240123,7.09,7.23,6.96,7.23,7.09,0.14,1.9746,24491.08,17398.09
920786.BJ,20240122,7.42,7.44,7.01,7.09,7.38,-0.29,-3.9295,40478.84,29378.383
920786.BJ,20240119,7.13,7.41,7.1,7.38,7.11,0.27,3.7975,53483.99,39079.186
920786.BJ,20240118,6.97,7.19,6.76,7.11,7.0,0.11,1.5714,49103.18,34393.261
920786.BJ,20240117,7.07,7.29,6.95,7.0,7.18,-0.18,-2.507,56609.74,40288.814
920786.BJ,20240116,6.82,7.32,6.43,7.18,6.81,0.37,5.4332,73226.24,50674.453
920786.BJ,20240115,7.0,7.15,6.75,6.81,7.03,-0.22,-3.1294,38485.05,26604.27
920786.BJ,20240112,7.65,7.77,7.03,7.03,7.62,-0.59,-7.7428,78214.65,56940.426
920786.BJ,20240111,7.76,7.91,7.52,7.62,7.92,-0.3,-3.7879,71137.73,54615.205
920786.BJ,20240110,7.25,7.96,7.05,7.92,7.21,0.71,9.8474,112592.14,86380.255
920786.BJ,20240109,7.5,7.65,6.97,7.21,7.49,-0.28,-3.7383,44070.06,31973.353
920786.BJ,20240108,7.84,7.97,7.44,7.49,7.87,-0.38,-4.8285,44056.73,33834.163
920786.BJ,20240105,8.27,8.48,7.77,7.87,8.33,-0.46,-5.5222,79426.26,64546.668
920786.BJ,20240104,8.49,8.5,8.08,8.33,8.47,-0.14,-1.6529,60633.66,50211.323
920786.BJ,20240103,8.63,8.63,8.26,8.47,8.58,-0.11,-1.2821,83461.28,70087.426
920786.BJ,20240102,8.08,8.58,8.0,8.58,8.05,0.53,6.5839,118875.81,98743.845
920786.BJ,20231229,7.99,8.15,7.81,8.05,7.97,0.08,1.0038,65385.33,52323.851
920786.BJ,20231228,7.85,8.23,7.71,7.97,7.97,0.0,0.0,81945.19,64773.366
920786.BJ,20231227,7.55,8.15,7.42,7.97,7.55,0.42,5.5629,117902.47,92158.553
920786.BJ,20231226,7.41,7.74,7.18,7.55,7.4,0.15,2.027,97374.92,73065.586
920786.BJ,20231225,7.15,7.4,7.1,7.4,7.09,0.31,4.3724,94208.36,68160.653
920786.BJ,20231222,6.9,7.27,6.9,7.09,7.12,-0.03,-0.4213,71997.17,51007.381
920786.BJ,20231221,8.16,8.36,6.83,7.12,8.31,-1.19,-14.3201,143673.89,109450.115
920786.BJ,20231220,8.13,8.33,8.08,8.31,8.26,0.05,0.6053,94548.79,77690.915
920786.BJ,20231219,8.36,8.68,8.13,8.26,8.33,-0.07,-0.8403,100798.34,84685.138
920786.BJ,20231218,8.25,8.45,8.11,8.33,8.16,0.17,2.0833,83649.7,69379.824
920786.BJ,20231215,8.11,8.3,8.01,8.16,8.15,0.01,0.1227,76966.76,62740.016
920786.BJ,20231214,8.19,8.52,8.07,8.15,8.22,-0.07,-0.8516,143438.9,119150.42
920786.BJ,20231213,8.16,8.36,8.0,8.22,8.19,0.03,0.3663,132221.72,108042.373
920786.BJ,20231212,7.7,8.27,7.63,8.19,7.74,0.45,5.814,132558.35,106905.975
920786.BJ,20231211,7.6,7.98,7.46,7.74,7.98,-0.24,-3.0075,116516.26,89260.053
920786.BJ,20231208,7.78,8.83,7.78,7.98,7.88,0.1,1.269,197425.28,163674.308
920786.BJ,20231207,7.38,8.13,7.15,7.88,7.8,0.08,1.0256,194880.81,150175.949
920786.BJ,20231206,8.8,9.27,7.46,7.8,7.9,-0.1,-1.2658,367736.34,310908.007
920786.BJ,20231205,6.0,7.9,5.92,7.9,6.08,1.82,29.9342,272424.84,202042.655
920786.BJ,20231204,6.19,6.29,5.83,6.08,6.35,-0.27,-4.252,72164.39,43702.937
920786.BJ,20231201,6.21,6.87,6.2,6.35,6.19,0.16,2.5848,123850.55,80817.312
920786.BJ,20231130,6.09,6.39,5.78,6.19,6.03,0.16,2.6534,102953.08,62766.485
920786.BJ,20231129,6.83,6.94,5.88,6.03,6.58,-0.55,-8.3587,154946.35,100430.666
920786.BJ,20231128,6.66,7.4,6.56,6.58,7.21,-0.63,-8.7379,165898.09,115982.169
920786.BJ,20231127,6.4,7.32,6.14,7.21,6.2,1.01,16.2903,252235.67,170899.77
920786.BJ,20231124,5.16,6.3,5.1,6.2,5.07,1.13,22.288,229450.72,129745.576
920786.BJ,20231123,5.26,5.66,5.02,5.07,5.21,-0.14,-2.6871,162528.25,85886.999
920786.BJ,20231122,4.77,5.25,4.75,5.21,4.85,0.36,7.4227,148282.29,74734.781
920786.BJ,20231121,4.49,5.07,4.48,4.85,4.5,0.35,7.7778,123370.98,59497.616
920786.BJ,20231120,4.36,4.52,4.34,4.5,4.34,0.16,3.6866,33179.95,14793.121
920786.BJ,20231117,4.35,4.35,4.31,4.34,4.33,0.01,0.2309,8300.04,3598.508
920786.BJ,20231116,4.39,4.39,4.32,4.33,4.39,-0.06,-1.3667,12626.16,5488.072
920786.BJ,20231115,4.39,4.43,4.39,4.39,4.38,0.01,0.2283,18108.19,7983.676
920786.BJ,20231114,4.37,4.38,4.33,4.38,4.35,0.03,0.6897,12524.41,5458.03
920786.BJ,20231113,4.35,4.4,4.35,4.35,4.35,0.0,0.0,7546.69,3292.406
920786.BJ,20231110,4.35,4.38,4.33,4.35,4.37,-0.02,-0.4577,9615.83,4180.539
920786.BJ,20231109,4.35,4.4,4.32,4.37,4.37,0.0,0.0,15064.9,6558.865
920786.BJ,20231108,4.33,4.43,4.3,4.37,4.31,0.06,1.3921,32801.59,14378.444
920786.BJ,20231107,4.26,4.33,4.23,4.31,4.25,0.06,1.4118,13424.99,5752.455
920786.BJ,20231106,4.25,4.26,4.21,4.25,4.22,0.03,0.7109,9009.81,3820.478
920786.BJ,20231103,4.19,4.27,4.19,4.22,4.19,0.03,0.716,6086.56,2579.459
920786.BJ,20231102,4.16,4.23,4.16,4.19,4.2,-0.01,-0.2381,9018.64,3781.167
920786.BJ,20231101,4.29,4.29,4.19,4.2,4.27,-0.07,-1.6393,15093.31,6381.226
920786.BJ,20231031,4.28,4.33,4.25,4.27,4.31,-0.04,-0.9281,19882.79,8511.32
920786.BJ,20231030,4.33,4.38,4.27,4.31,4.38,-0.07,-1.5982,35322.69,15250.836
920786.BJ,20231027,4.2,4.47,4.16,4.38,4.21,0.17,4.038,53564.83,23311.918
920786.BJ,20231026,4.13,4.22,4.08,4.21,4.13,0.08,1.937,12684.15,5268.096
920786.BJ,20231025,4.18,4.22,4.12,4.13,4.07,0.06,1.4742,15476.62,6421.596
920786.BJ,20231024,4.02,4.08,4.02,4.07,4.02,0.05,1.2438,8321.6,3371.893
920786.BJ,20231023,4.05,4.06,4.0,4.02,4.03,-0.01,-0.2481,10704.59,4307.865
920786.BJ,20231020,4.11,4.12,4.0,4.03,4.08,-0.05,-1.2255,25642.72,10327.431
920786.BJ,20231019,4.21,4.21,4.07,4.08,4.22,-0.14,-3.3175,32032.41,13215.461
920786.BJ,20231018,4.28,4.28,4.22,4.22,4.28,-0.06,-1.4019,17700.73,7514.777
920786.BJ,20231017,4.35,4.4,4.26,4.28,4.34,-0.06,-1.3825,34795.04,14948.945
920786.BJ,20231016,4.38,4.45,4.32,4.34,4.74,-0.4,-8.4388,58261.24,25508.314
920786.BJ,20231013,4.66,4.74,4.23,4.74,5.0,-0.26,-5.2,230947.59,102846.894
920786.BJ,20220630,4.85,5.44,4.83,4.99,4.83,0.16,3.3126,28686.02,14390.817
920786.BJ,20220629,4.99,5.03,4.79,4.83,4.95,-0.12,-2.4242,1707.3,832.202
920786.BJ,20220628,4.58,4.98,4.58,4.95,4.55,0.4,8.7912,3567.3,1723.128
920786.BJ,20220627,4.5,4.58,4.5,4.55,4.5,0.05,1.1111,1115.39,504.623
920786.BJ,20220624,4.55,4.57,4.47,4.5,4.48,0.02,0.4464,1960.99,884.651
920786.BJ,20220623,4.64,4.67,4.44,4.48,4.57,-0.09,-1.9694,769.97,347.808
