ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920433.BJ,20241119,7.66,7.85,6.91,7.35,7.58,-0.23,-3.0343,118046.6,85819.99
920433.BJ,20241118,7.8,8.08,7.5,7.58,7.85,-0.27,-3.4395,104911.6,81611.51
920433.BJ,20241115,7.79,8.03,7.6,7.85,7.83,0.02,0.2554,96380.56,75265.758
920433.BJ,20241114,8.28,8.3,7.79,7.83,8.36,-0.53,-6.3397,113029.79,90829.442
920433.BJ,20241113,8.42,8.6,7.9,8.36,8.85,-0.49,-5.5367,205181.43,169406.728
920433.BJ,20241112,7.97,9.99,7.95,8.85,8.03,0.82,10.2117,350869.73,317712.77
920433.BJ,20241111,7.83,8.11,7.37,8.03,8.08,-0.05,-0.6188,149415.59,115382.149
920433.BJ,20241108,8.61,8.95,8.0,8.08,8.45,-0.37,-4.3787,189652.64,159900.628
920433.BJ,20241107,8.01,9.2,7.85,8.45,8.14,0.31,3.8084,278195.85,237548.175
920433.BJ,20241106,7.68,8.35,7.41,8.14,7.5,0.64,8.5333,261149.35,206412.012
920433.BJ,20241105,6.92,7.51,6.87,7.5,6.98,0.52,7.4499,186775.08,136382.21
920433.BJ,20241104,6.44,7.01,6.44,6.98,6.73,0.25,3.7147,113384.86,77253.928
920433.BJ,20241101,6.92,7.5,6.22,6.73,6.98,-0.25,-3.5817,168814.27,116439.237
920433.BJ,20241031,7.37,7.52,6.82,6.98,7.52,-0.54,-7.1809,194099.63,138010.905
920433.BJ,20241030,7.18,7.97,7.01,7.52,7.14,0.38,5.3221,237917.45,179562.797
920433.BJ,20241029,7.05,7.25,6.82,7.14,6.92,0.22,3.1792,199709.35,140722.762
920433.BJ,20241028,6.6,7.01,6.48,6.92,6.82,0.1,1.4663,163066.22,111151.654
920433.BJ,20241025,7.01,7.53,6.8,6.82,7.21,-0.39,-5.4092,266342.96,190355.407
920433.BJ,20241024,7.01,7.8,7.01,7.21,7.24,-0.03,-0.4144,252564.32,187246.332
920433.BJ,20241023,6.8,7.48,6.54,7.24,7.67,-0.43,-5.6063,330958.11,232918.571
920433.BJ,20241022,6.44,8.48,5.96,7.67,6.53,1.14,17.4579,459101.52,347431.997
920433.BJ,20241021,5.5,6.88,5.47,6.53,5.56,0.97,17.446,279499.37,169277.064
920433.BJ,20241018,5.18,5.7,5.13,5.56,5.3,0.26,4.9057,178130.66,96946.655
920433.BJ,20241017,5.01,5.7,5.01,5.3,5.06,0.24,4.7431,165373.86,88342.45
920433.BJ,20241016,4.86,5.25,4.86,5.06,5.0,0.06,1.2,89262.11,45187.328
920433.BJ,20241015,4.85,5.49,4.76,5.0,4.91,0.09,1.833,117013.96,59646.424
920433.BJ,20241014,4.81,4.98,4.57,4.91,4.75,0.16,3.3684,72312.13,34692.219
920433.BJ,20241011,5.2,5.24,4.65,4.75,5.25,-0.5,-9.5238,70502.98,34258.205
920433.BJ,20241010,5.16,5.71,5.15,5.25,5.12,0.13,2.5391,96417.1,52165.181
920433.BJ,20241009,5.93,5.93,5.07,5.12,6.33,-1.21,-19.1153,113971.83,62729.722
920433.BJ,20241008,6.2,6.54,5.44,6.33,5.08,1.25,24.6063,160328.96,96308.622
920433.BJ,20240930,4.66,5.22,4.44,5.08,4.29,0.79,18.4149,141000.21,67699.051
920433.BJ,20240927,4.02,4.58,4.02,4.29,3.99,0.3,7.5188,71177.3,30301.343
920433.BJ,20240926,3.93,3.99,3.83,3.99,3.91,0.08,2.046,25601.89,10057.519
920433.BJ,20240925,3.9,3.97,3.87,3.91,3.86,0.05,1.2953,30342.53,11902.49
920433.BJ,20240924,3.79,3.86,3.76,3.86,3.79,0.07,1.847,24366.82,9323.915
920433.BJ,20240923,3.79,3.87,3.74,3.79,3.76,0.03,0.7979,13090.08,5005.661
920433.BJ,20240920,3.79,3.8,3.74,3.76,3.76,0.0,0.0,6275.0,2364.062
920433.BJ,20240919,3.76,3.8,3.68,3.76,3.73,0.03,0.8043,8978.63,3371.091
920433.BJ,20240918,3.76,3.79,3.65,3.73,3.79,-0.06,-1.5831,10508.03,3911.406
920433.BJ,20240913,3.77,3.87,3.73,3.79,3.73,0.06,1.6086,13080.27,4968.778
920433.BJ,20240912,3.8,3.83,3.73,3.73,3.78,-0.05,-1.3228,6764.41,2560.946
920433.BJ,20240911,3.81,3.81,3.76,3.78,3.8,-0.02,-0.5263,3443.98,1299.488
920433.BJ,20240910,3.81,3.85,3.75,3.8,3.8,0.0,0.0,4651.42,1762.747
920433.BJ,20240909,3.75,3.81,3.73,3.8,3.77,0.03,0.7958,6025.25,2275.947
920433.BJ,20240906,3.8,3.83,3.76,3.77,3.8,-0.03,-0.7895,7243.46,2735.474
920433.BJ,20240905,3.81,3.86,3.8,3.8,3.79,0.01,0.2639,6684.22,2551.899
920433.BJ,20240904,3.8,3.84,3.78,3.79,3.84,-0.05,-1.3021,7749.17,2943.514
920433.BJ,20240903,3.84,3.87,3.8,3.84,3.83,0.01,0.2611,8231.49,3155.721
920433.BJ,20240902,3.87,3.87,3.79,3.83,3.85,-0.02,-0.5195,9112.45,3473.74
920433.BJ,20240830,3.8,3.88,3.79,3.85,3.81,0.04,1.0499,14685.74,5661.687
920433.BJ,20240829,3.84,3.85,3.75,3.81,3.8,0.01,0.2632,8828.28,3367.104
920433.BJ,20240828,3.77,3.86,3.77,3.8,3.8,0.0,0.0,8419.95,3204.352
920433.BJ,20240827,3.87,3.92,3.78,3.8,3.85,-0.05,-1.2987,11988.26,4586.782
920433.BJ,20240826,3.82,3.88,3.76,3.85,3.77,0.08,2.122,10234.82,3916.655
920433.BJ,20240823,3.76,3.81,3.73,3.77,3.76,0.01,0.266,7700.31,2900.662
920433.BJ,20240822,3.93,3.93,3.73,3.76,3.88,-0.12,-3.0928,20344.21,7744.647
920433.BJ,20240821,3.93,3.93,3.86,3.88,3.94,-0.06,-1.5228,13232.48,5148.0
920433.BJ,20240820,3.9,4.0,3.9,3.94,3.93,0.01,0.2545,13890.87,5488.382
920433.BJ,20240819,4.0,4.1,3.93,3.93,4.04,-0.11,-2.7228,22075.48,8794.507
920433.BJ,20240816,4.05,4.08,4.0,4.04,4.05,-0.01,-0.2469,18686.44,7545.599
920433.BJ,20240815,4.07,4.17,3.98,4.05,4.06,-0.01,-0.2463,30659.7,12401.857
920433.BJ,20240814,4.18,4.18,4.05,4.06,4.18,-0.12,-2.8708,32539.09,13297.529
920433.BJ,20240813,4.25,4.28,4.1,4.18,4.29,-0.11,-2.5641,50163.66,20864.337
920433.BJ,20240812,4.13,4.43,4.13,4.29,4.13,0.16,3.8741,87754.47,37772.118
920433.BJ,20240809,4.11,4.25,4.08,4.13,4.22,-0.09,-2.1327,51686.38,21361.283
920433.BJ,20240808,4.03,4.36,4.0,4.22,4.02,0.2,4.9751,106164.63,45029.782
920433.BJ,20240807,4.1,4.17,3.99,4.02,4.14,-0.12,-2.8986,39571.76,16030.865
920433.BJ,20240806,3.99,4.19,3.94,4.14,3.96,0.18,4.5455,53169.78,21658.289
920433.BJ,20240805,4.14,4.28,3.91,3.96,4.23,-0.27,-6.383,68749.58,28122.996
920433.BJ,20240802,4.04,4.46,4.01,4.23,4.1,0.13,3.1707,100847.46,43202.591
920433.BJ,20240801,4.0,4.36,4.0,4.1,4.01,0.09,2.2444,72836.42,30783.139
920433.BJ,20240731,3.89,4.03,3.86,4.01,3.89,0.12,3.0848,28437.17,11276.078
920433.BJ,20240730,3.85,3.93,3.83,3.89,3.86,0.03,0.7772,19000.02,7388.043
920433.BJ,20240729,3.94,3.94,3.83,3.86,3.89,-0.03,-0.7712,14918.4,5753.413
920433.BJ,20240726,3.85,3.96,3.82,3.89,3.85,0.04,1.039,12594.37,4886.803
920433.BJ,20240725,3.81,3.92,3.8,3.85,3.83,0.02,0.5222,12400.32,4793.286
920433.BJ,20240724,3.96,4.0,3.8,3.83,4.01,-0.18,-4.4888,23469.64,9105.861
920433.BJ,20240723,4.01,4.07,3.94,4.01,4.0,0.01,0.25,26119.96,10448.306
920433.BJ,20240722,4.05,4.09,3.93,4.0,4.09,-0.09,-2.2005,30445.36,12166.022
920433.BJ,20240719,4.02,4.27,4.02,4.09,4.11,-0.02,-0.4866,41794.45,17317.318
920433.BJ,20240718,4.29,4.53,4.11,4.11,4.25,-0.14,-3.2941,74033.78,31497.209
920433.BJ,20240717,3.95,4.3,3.95,4.25,3.93,0.32,8.1425,94733.5,39528.208
920433.BJ,20240716,3.81,3.93,3.8,3.93,3.81,0.12,3.1496,29407.45,11438.276
920433.BJ,20240715,3.81,3.85,3.77,3.81,3.86,-0.05,-1.2953,12083.8,4602.326
920433.BJ,20240712,3.9,3.92,3.82,3.86,3.88,-0.02,-0.5155,16399.99,6328.85
920433.BJ,20240711,3.9,3.94,3.8,3.88,3.8,0.08,2.1053,30290.42,11747.699
920433.BJ,20240710,3.78,3.91,3.75,3.8,3.81,-0.01,-0.2625,21353.69,8181.446
920433.BJ,20240709,3.85,3.85,3.7,3.81,3.79,0.02,0.5277,23131.68,8711.208
920433.BJ,20240708,3.82,3.97,3.77,3.79,3.87,-0.08,-2.0672,36137.78,13897.234
920433.BJ,20240705,3.74,3.98,3.65,3.87,3.69,0.18,4.878,49734.84,19309.688
920433.BJ,20240704,3.77,3.85,3.69,3.69,3.77,-0.08,-2.122,10850.6,4085.191
920433.BJ,20240703,3.79,3.83,3.73,3.77,3.81,-0.04,-1.0499,9755.34,3673.968
920433.BJ,20240702,3.8,3.86,3.79,3.81,3.84,-0.03,-0.7813,8606.78,3293.549
920433.BJ,20240701,3.75,3.85,3.75,3.84,3.81,0.03,0.7874,12720.04,4829.938
920433.BJ,20240628,3.83,3.89,3.8,3.81,3.84,-0.03,-0.7813,11751.0,4521.355
920433.BJ,20240627,4.01,4.01,3.8,3.84,3.95,-0.11,-2.7848,15947.42,6165.232
920433.BJ,20240626,3.88,3.95,3.85,3.95,3.92,0.03,0.7653,19986.78,7804.385
920433.BJ,20240625,3.85,3.98,3.84,3.92,3.88,0.04,1.0309,23129.34,9050.454
920433.BJ,20240624,3.91,4.01,3.8,3.88,4.02,-0.14,-3.4826,35853.79,13899.087
920433.BJ,20240621,3.76,4.24,3.69,4.02,3.72,0.3,8.0645,72789.81,29069.321
920433.BJ,20240620,3.72,3.84,3.69,3.72,3.72,0.0,0.0,18631.4,6989.142
920433.BJ,20240619,3.63,3.87,3.58,3.72,3.61,0.11,3.0471,31079.0,11636.799
920433.BJ,20240618,3.63,3.64,3.56,3.61,3.62,-0.01,-0.2762,12625.92,4555.88
920433.BJ,20240617,3.68,3.7,3.61,3.62,3.67,-0.05,-1.3624,8724.65,3181.607
920433.BJ,20240614,3.67,3.7,3.65,3.67,3.66,0.01,0.2732,8550.55,3135.877
920433.BJ,20240613,3.76,3.76,3.66,3.66,3.73,-0.07,-1.8767,11949.71,4418.469
920433.BJ,20240612,3.8,3.8,3.71,3.73,3.73,0.0,0.0,12806.95,4788.405
920433.BJ,20240611,3.75,3.75,3.63,3.73,3.72,0.01,0.2688,11300.77,4190.909
920433.BJ,20240607,3.74,3.8,3.65,3.72,3.65,0.07,1.9178,16206.08,6007.947
920433.BJ,20240606,3.9,3.93,3.6,3.65,3.9,-0.25,-6.4103,37855.68,14031.47
920433.BJ,20240605,4.04,4.04,3.89,3.9,4.05,-0.15,-3.7037,18561.35,7334.052
920433.BJ,20240604,4.1,4.15,4.0,4.05,4.01,0.04,0.9975,17583.59,7163.083
920433.BJ,20240603,4.09,4.1,3.96,4.01,4.05,-0.04,-0.9877,15070.97,6069.36
920433.BJ,20240531,4.18,4.18,4.0,4.05,4.14,-0.09,-2.1739,24985.87,10132.943
920433.BJ,20240530,4.22,4.23,4.13,4.14,4.21,-0.07,-1.6627,10948.24,4554.43
920433.BJ,20240529,4.27,4.28,4.2,4.21,4.24,-0.03,-0.7075,9760.68,4129.263
920433.BJ,20240528,4.23,4.3,4.2,4.24,4.23,0.01,0.2364,15864.41,6739.939
920433.BJ,20240527,4.31,4.37,4.17,4.23,4.31,-0.08,-1.8561,24194.0,10217.015
920433.BJ,20240524,4.45,4.48,4.3,4.31,4.45,-0.14,-3.1461,22887.21,10011.632
920433.BJ,20240523,4.32,4.6,4.24,4.45,4.3,0.15,3.4884,50539.58,22506.376
920433.BJ,20240522,4.21,4.36,4.21,4.3,4.22,0.08,1.8957,20806.76,8950.015
920433.BJ,20240521,4.32,4.32,4.22,4.22,4.36,-0.14,-3.211,22278.16,9467.435
920433.BJ,20240520,4.43,4.47,4.31,4.36,4.47,-0.11,-2.4609,30457.08,13353.65
920433.BJ,20240517,4.53,4.55,4.46,4.47,4.52,-0.05,-1.1062,12994.87,5835.101
920433.BJ,20240516,4.56,4.59,4.5,4.52,4.56,-0.04,-0.8772,21091.43,9531.359
920433.BJ,20240515,4.59,4.64,4.54,4.56,4.62,-0.06,-1.2987,18110.38,8282.181
920433.BJ,20240514,4.62,4.76,4.58,4.62,4.63,-0.01,-0.216,17196.89,8006.98
920433.BJ,20240513,4.78,4.8,4.61,4.63,4.68,-0.05,-1.0684,15583.17,7292.705
920433.BJ,20240510,4.85,4.85,4.66,4.68,4.81,-0.13,-2.7027,22498.02,10636.426
920433.BJ,20240509,4.87,4.87,4.79,4.81,4.85,-0.04,-0.8247,32901.13,15856.4
920433.BJ,20240508,4.79,4.94,4.78,4.85,4.82,0.03,0.6224,24038.89,11673.886
920433.BJ,20240507,4.88,4.9,4.8,4.82,4.9,-0.08,-1.6327,32149.34,15548.606
920433.BJ,20240506,4.85,5.02,4.8,4.9,4.85,0.05,1.0309,52121.52,25620.057
920433.BJ,20240430,4.72,4.94,4.69,4.85,4.72,0.13,2.7542,57581.56,27939.784
920433.BJ,20240429,4.67,4.83,4.67,4.72,4.69,0.03,0.6397,30200.38,14327.537
920433.BJ,20240426,4.7,4.73,4.62,4.69,4.7,-0.01,-0.2128,37086.73,17292.202
920433.BJ,20240425,4.76,4.99,4.64,4.78,4.7,0.08,1.7021,44819.24,21822.181
920433.BJ,20240424,4.62,4.79,4.62,4.7,4.7,0.0,0.0,18066.28,8501.007
920433.BJ,20240423,4.59,4.78,4.5,4.7,4.62,0.08,1.7316,21053.48,9846.992
920433.BJ,20240422,4.68,4.74,4.6,4.62,4.68,-0.06,-1.2821,16272.96,7566.627
920433.BJ,20240419,4.74,4.79,4.64,4.68,4.73,-0.05,-1.0571,21595.53,10156.365
920433.BJ,20240418,4.73,4.95,4.62,4.73,4.69,0.04,0.8529,41374.68,19785.162
920433.BJ,20240417,4.5,4.74,4.5,4.69,4.47,0.22,4.9217,25078.8,11750.141
920433.BJ,20240416,4.82,4.88,4.39,4.47,4.81,-0.34,-7.0686,31045.84,14287.148
920433.BJ,20240415,4.77,4.89,4.63,4.81,4.76,0.05,1.0504,28427.49,13504.105
920433.BJ,20240412,4.9,4.99,4.75,4.76,4.93,-0.17,-3.4483,27309.57,13216.286
920433.BJ,20240411,5.01,5.07,4.91,4.93,5.07,-0.14,-2.7613,34148.97,16959.207
920433.BJ,20240410,4.92,5.33,4.9,5.07,5.02,0.05,0.996,78088.19,40008.831
920433.BJ,20240409,4.69,5.11,4.63,5.02,4.66,0.36,7.7253,58838.27,28909.987
920433.BJ,20240408,4.87,4.94,4.63,4.66,4.91,-0.25,-5.0916,29224.72,13841.259
920433.BJ,20240403,5.11,5.11,4.83,4.91,5.05,-0.14,-2.7723,42381.19,20921.536
920433.BJ,20240402,5.23,5.23,5.02,5.05,5.18,-0.13,-2.5097,30002.17,15240.382
920433.BJ,20240401,5.16,5.29,5.16,5.18,5.18,0.0,0.0,26481.66,13765.735
920433.BJ,20240329,5.27,5.33,5.14,5.18,5.31,-0.13,-2.4482,34375.37,17857.28
920433.BJ,20240328,5.21,5.36,5.21,5.31,5.26,0.05,0.9506,39575.49,20921.631
920433.BJ,20240327,5.26,5.57,5.2,5.26,5.25,0.01,0.1905,47145.16,25473.792
920433.BJ,20240326,5.47,5.51,5.1,5.25,5.42,-0.17,-3.1365,45276.73,23908.018
920433.BJ,20240325,5.42,5.65,5.38,5.42,5.49,-0.07,-1.275,30995.53,17022.707
920433.BJ,20240322,5.7,5.75,5.49,5.49,5.7,-0.21,-3.6842,64702.61,35949.309
920433.BJ,20240321,5.67,5.82,5.67,5.7,5.76,-0.06,-1.0417,49472.54,28310.201
920433.BJ,20240320,5.79,5.95,5.7,5.76,5.79,-0.03,-0.5181,70577.51,41038.137
920433.BJ,20240319,5.89,5.96,5.74,5.79,5.95,-0.16,-2.6891,78623.37,45799.282
920433.BJ,20240318,5.83,6.05,5.68,5.95,5.8,0.15,2.5862,101477.03,59395.478
920433.BJ,20240315,5.55,5.9,5.48,5.8,5.67,0.13,2.2928,98657.43,56310.615
920433.BJ,20240314,5.71,6.05,5.6,5.67,5.6,0.07,1.25,116980.83,67980.738
920433.BJ,20240313,5.39,5.78,5.36,5.6,5.85,-0.25,-4.2735,132845.58,73540.118
920433.BJ,20240312,5.65,6.66,5.6,5.85,5.43,0.42,7.7348,209774.09,127411.181
920433.BJ,20240311,5.43,5.49,5.25,5.43,5.42,0.01,0.1845,44790.96,23975.327
920433.BJ,20240308,5.37,5.67,5.37,5.42,5.33,0.09,1.6886,56512.35,31248.516
920433.BJ,20240307,5.49,5.56,5.24,5.33,5.5,-0.17,-3.0909,57245.72,30741.507
920433.BJ,20240306,5.52,5.56,5.46,5.5,5.52,-0.02,-0.3623,33664.75,18568.635
920433.BJ,20240305,5.7,5.8,5.48,5.52,5.8,-0.28,-4.8276,78281.74,43384.941
920433.BJ,20240304,5.6,6.12,5.6,5.8,5.66,0.14,2.4735,114363.67,67387.073
920433.BJ,20240301,5.74,5.86,5.6,5.66,5.81,-0.15,-2.5818,71475.91,40876.413
920433.BJ,20240229,5.34,5.85,5.1,5.81,5.56,0.25,4.4964,114501.14,63798.963
920433.BJ,20240228,5.92,6.15,5.52,5.56,5.85,-0.29,-4.9573,133293.07,78377.996
920433.BJ,20240227,5.71,5.87,5.6,5.85,5.67,0.18,3.1746,108578.56,62752.602
920433.BJ,20240226,5.61,5.96,5.54,5.67,5.8,-0.13,-2.2414,122277.03,70078.494
920433.BJ,20240223,5.81,6.01,5.73,5.8,5.95,-0.15,-2.521,111894.53,65509.716
920433.BJ,20240222,5.5,6.15,5.5,5.95,5.63,0.32,5.6838,161821.99,94538.637
920433.BJ,20240221,5.3,5.77,5.3,5.63,5.77,-0.14,-2.4263,170898.66,94646.957
920433.BJ,20240220,4.97,6.44,4.78,5.77,4.96,0.81,16.3306,247338.09,144021.581
920433.BJ,20240219,4.79,5.13,4.6,4.96,4.95,0.01,0.202,111004.69,54165.26
920433.BJ,20240208,5.0,5.12,4.52,4.95,5.62,-0.67,-11.9217,183436.5,88237.226
920433.BJ,20240207,5.19,5.99,4.92,5.62,4.61,1.01,21.9089,262832.02,144934.049
920433.BJ,20240206,3.5,4.61,3.5,4.61,3.55,1.06,29.8592,154798.49,68621.666
920433.BJ,20240205,3.88,3.88,3.45,3.55,3.94,-0.39,-9.8985,55964.96,20386.974
920433.BJ,20240202,4.2,4.39,3.62,3.94,4.27,-0.33,-7.7283,59509.84,23731.618
920433.BJ,20240201,4.47,4.56,4.25,4.27,4.48,-0.21,-4.6875,33023.93,14428.945
920433.BJ,20240131,4.44,4.62,4.38,4.48,4.4,0.08,1.8182,41581.03,18642.971
920433.BJ,20240130,4.6,4.68,4.25,4.4,4.6,-0.2,-4.3478,51811.95,22877.542
920433.BJ,20240129,5.08,5.1,4.6,4.6,5.1,-0.5,-9.8039,58504.16,28181.952
920433.BJ,20240126,5.17,5.29,5.08,5.1,5.22,-0.12,-2.2989,48280.51,24968.638
920433.BJ,20240125,5.2,5.33,5.09,5.22,5.18,0.04,0.7722,50818.99,26542.954
920433.BJ,20240124,5.33,5.36,5.01,5.18,5.29,-0.11,-2.0794,49457.77,25362.485
920433.BJ,20240123,5.2,5.42,5.2,5.29,5.3,-0.01,-0.1887,42841.2,22599.459
920433.BJ,20240122,5.59,5.6,5.11,5.3,5.61,-0.31,-5.5258,52802.39,28571.814
920433.BJ,20240119,5.58,5.66,5.45,5.61,5.5,0.11,2.0,65353.44,36561.51
920433.BJ,20240118,5.51,5.52,5.25,5.5,5.45,0.05,0.9174,61506.27,33448.633
920433.BJ,20240117,5.4,5.66,5.35,5.45,5.46,-0.01,-0.1832,78430.26,43399.369
920433.BJ,20240116,5.15,5.58,4.98,5.46,5.06,0.4,7.9051,100675.77,53206.74
920433.BJ,20240115,5.23,5.37,4.91,5.06,5.29,-0.23,-4.3478,68134.5,34878.804
920433.BJ,20240112,5.93,5.99,5.26,5.29,5.98,-0.69,-11.5385,102065.62,56941.615
920433.BJ,20240111,5.93,6.1,5.91,5.98,5.9,0.08,1.3559,53495.46,31968.251
920433.BJ,20240110,5.83,5.99,5.81,5.9,5.89,0.01,0.1698,54466.55,32159.789
920433.BJ,20240109,6.13,6.32,5.77,5.89,6.23,-0.34,-5.4575,108611.72,64919.555
920433.BJ,20240108,6.62,6.99,6.06,6.23,6.73,-0.5,-7.4294,122856.82,81934.799
920433.BJ,20240105,6.65,7.1,6.56,6.73,6.73,0.0,0.0,171427.56,116591.395
920433.BJ,20240104,6.6,6.88,6.57,6.73,7.03,-0.3,-4.2674,166358.33,111572.761
920433.BJ,20240103,6.33,7.26,6.2,7.03,6.23,0.8,12.8411,296945.16,206422.392
920433.BJ,20240102,6.05,6.33,5.93,6.23,6.0,0.23,3.8333,129202.69,79526.09
920433.BJ,20231229,5.95,6.03,5.92,6.0,5.91,0.09,1.5228,62467.29,37418.516
920433.BJ,20231228,5.98,6.07,5.82,5.91,6.0,-0.09,-1.5,77717.11,46183.364
920433.BJ,20231227,6.11,6.12,5.81,6.0,6.1,-0.1,-1.6393,73326.32,43871.913
920433.BJ,20231226,6.22,6.25,5.79,6.1,6.11,-0.01,-0.1637,109717.72,66956.408
920433.BJ,20231225,5.98,6.15,5.9,6.11,5.98,0.13,2.1739,100062.88,60549.236
920433.BJ,20231222,5.93,6.15,5.65,5.98,5.85,0.13,2.2222,81937.91,48460.065
920433.BJ,20231221,6.81,6.96,5.55,5.85,6.9,-1.05,-15.2174,185870.49,117234.739
920433.BJ,20231220,6.76,7.06,6.68,6.9,6.72,0.18,2.6786,146162.0,100355.417
920433.BJ,20231219,6.84,6.93,6.6,6.72,6.93,-0.21,-3.0303,108765.47,73013.697
920433.BJ,20231218,6.78,7.02,6.71,6.93,6.7,0.23,3.4328,158563.68,109534.353
920433.BJ,20231215,6.8,7.03,6.57,6.7,6.9,-0.2,-2.8986,123888.5,83948.728
920433.BJ,20231214,6.59,7.12,6.4,6.9,6.75,0.15,2.2222,244813.85,165924.147
920433.BJ,20231213,6.17,7.2,6.11,6.75,6.16,0.59,9.5779,259283.39,175940.474
920433.BJ,20231212,6.01,6.3,5.81,6.16,6.08,0.08,1.3158,87355.92,53469.352
920433.BJ,20231211,6.52,6.68,6.03,6.08,6.61,-0.53,-8.0182,138033.39,86309.6
920433.BJ,20231208,6.49,6.89,6.36,6.61,6.51,0.1,1.5361,185102.15,123025.507
920433.BJ,20231207,6.24,7.0,6.06,6.51,6.36,0.15,2.3585,196248.36,129124.5
920433.BJ,20231206,6.46,7.36,6.25,6.36,6.73,-0.37,-5.4978,238765.76,158915.681
920433.BJ,20231205,5.24,6.77,5.21,6.73,5.26,1.47,27.9468,294180.99,178278.702
920433.BJ,20231204,5.68,5.76,5.13,5.26,5.7,-0.44,-7.7193,127047.21,68541.887
920433.BJ,20231201,6.0,6.37,5.6,5.7,6.25,-0.55,-8.8,142689.22,84614.685
920433.BJ,20231130,5.79,6.37,5.42,6.25,5.91,0.34,5.753,217486.46,130516.674
920433.BJ,20231129,6.98,7.2,5.63,5.91,6.98,-1.07,-15.3295,236641.04,149687.575
920433.BJ,20231128,7.03,7.97,6.35,6.98,8.08,-1.1,-13.6139,278629.69,200626.251
920433.BJ,20231127,6.8,8.31,6.31,8.08,6.56,1.52,23.1707,399110.59,294635.181
920433.BJ,20231124,4.8,6.6,4.5,6.56,5.15,1.41,27.3786,359269.04,198996.659
920433.BJ,20231123,4.4,5.69,4.4,5.15,4.38,0.77,17.5799,289512.06,149068.148
920433.BJ,20231122,3.54,4.44,3.42,4.38,3.59,0.79,22.0056,150303.8,60965.782
920433.BJ,20231121,3.29,3.82,3.25,3.59,3.28,0.31,9.4512,72339.67,25714.989
920433.BJ,20231120,3.2,3.34,3.17,3.28,3.18,0.1,3.1447,12883.01,4198.516
920433.BJ,20231117,3.16,3.18,3.13,3.18,3.15,0.03,0.9524,2612.67,824.659
920433.BJ,20231116,3.19,3.19,3.14,3.15,3.17,-0.02,-0.6309,3569.91,1128.435
920433.BJ,20231115,3.19,3.2,3.16,3.17,3.18,-0.01,-0.3145,3609.44,1147.268
920433.BJ,20231114,3.15,3.2,3.15,3.18,3.17,0.01,0.3155,3252.51,1031.942
920433.BJ,20231113,3.16,3.18,3.14,3.17,3.18,-0.01,-0.3145,2185.47,690.862
920433.BJ,20231110,3.22,3.22,3.15,3.18,3.18,0.0,0.0,4057.56,1291.787
920433.BJ,20231109,3.29,3.34,3.15,3.18,3.21,-0.03,-0.9346,9706.76,3116.859
920433.BJ,20231108,3.12,3.27,3.12,3.21,3.11,0.1,3.2154,17929.09,5746.853
920433.BJ,20231107,3.06,3.13,3.06,3.11,3.09,0.02,0.6472,3653.2,1131.667
920433.BJ,20231106,3.1,3.1,3.07,3.09,3.08,0.01,0.3247,2119.28,652.654
920433.BJ,20231103,3.06,3.1,3.04,3.08,3.06,0.02,0.6536,2136.91,656.148
920433.BJ,20231102,3.1,3.1,3.06,3.06,3.09,-0.03,-0.9709,1346.33,412.525
920433.BJ,20231101,3.09,3.1,3.07,3.09,3.09,0.0,0.0,1124.8,347.277
920433.BJ,20231031,3.09,3.09,3.07,3.09,3.1,-0.01,-0.3226,1853.29,571.905
920433.BJ,20231030,3.07,3.13,3.04,3.1,3.16,-0.06,-1.8987,4706.94,1456.808
920433.BJ,20231027,3.1,3.16,3.05,3.16,3.1,0.06,1.9355,4229.86,1318.245
920433.BJ,20231026,3.14,3.14,3.06,3.1,3.09,0.01,0.3236,1000.58,310.629
920433.BJ,20231025,3.17,3.17,3.06,3.09,3.08,0.01,0.3247,591.66,183.016
920433.BJ,20231024,3.02,3.09,3.02,3.08,3.05,0.03,0.9836,2498.47,765.054
920433.BJ,20231023,3.07,3.09,3.04,3.05,3.09,-0.04,-1.2945,1190.95,364.164
920433.BJ,20231020,3.1,3.12,3.07,3.09,3.11,-0.02,-0.6431,1342.0,414.522
920433.BJ,20231019,3.15,3.15,3.08,3.11,3.14,-0.03,-0.9554,3746.51,1164.667
920433.BJ,20231018,3.17,3.17,3.13,3.14,3.17,-0.03,-0.9464,1151.25,362.005
920433.BJ,20231017,3.16,3.17,3.14,3.17,3.15,0.02,0.6349,1721.73,543.337
920433.BJ,20231016,3.16,3.16,3.14,3.15,3.17,-0.02,-0.6309,3106.77,978.283
920433.BJ,20231013,3.17,3.17,3.15,3.17,3.17,0.0,0.0,1121.0,354.083
920433.BJ,20231012,3.17,3.18,3.15,3.17,3.17,0.0,0.0,2353.18,744.086
920433.BJ,20231011,3.16,3.18,3.15,3.17,3.17,0.0,0.0,2014.69,637.626
920433.BJ,20231010,3.19,3.2,3.16,3.17,3.19,-0.02,-0.627,2199.79,698.993
920433.BJ,20231009,3.23,3.23,3.18,3.19,3.22,-0.03,-0.9317,2427.08,776.711
920433.BJ,20230928,3.2,3.22,3.2,3.22,3.21,0.01,0.3115,699.56,224.786
920433.BJ,20230927,3.21,3.22,3.19,3.21,3.21,0.0,0.0,642.06,205.683
920433.BJ,20230926,3.21,3.23,3.2,3.21,3.23,-0.02,-0.6192,769.61,246.688
