ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920299.BJ,20241119,13.18,13.18,11.3,12.18,13.11,-0.93,-7.0938,56278.75,68274.163
920299.BJ,20241118,13.58,14.19,12.83,13.11,12.8,0.31,2.4219,62217.59,83680.446
920299.BJ,20241115,12.96,13.38,12.3,12.8,13.01,-0.21,-1.6141,48047.11,61392.096
920299.BJ,20241114,14.08,14.1,12.89,13.01,13.78,-0.77,-5.5878,52768.96,70471.704
920299.BJ,20241113,13.89,15.2,13.48,13.78,14.87,-1.09,-7.3302,77322.91,108991.651
920299.BJ,20241112,12.85,15.6,12.2,14.87,12.88,1.99,15.4503,115988.24,157796.214
920299.BJ,20241111,12.78,13.28,12.26,12.88,14.0,-1.12,-8.0,87345.17,111328.577
920299.BJ,20241108,14.0,16.48,13.8,14.0,15.4,-1.4,-9.0909,142586.12,218694.293
920299.BJ,20241107,13.8,15.4,13.8,15.4,11.85,3.55,29.9578,120244.67,184010.797
920299.BJ,20241106,11.41,12.25,11.01,11.85,11.41,0.44,3.8563,61661.16,72388.713
920299.BJ,20241105,10.6,11.49,10.49,11.41,10.68,0.73,6.8352,55895.42,62127.774
920299.BJ,20241104,9.96,10.68,9.75,10.68,9.8,0.88,8.9796,45738.66,46329.345
920299.BJ,20241101,11.11,11.14,9.42,9.8,11.05,-1.25,-11.3122,66318.61,68344.63
920299.BJ,20241031,12.0,13.47,10.89,11.05,11.84,-0.79,-6.6723,102634.53,121890.226
920299.BJ,20241030,9.93,12.88,9.62,11.84,10.05,1.79,17.8109,106366.13,120746.118
920299.BJ,20241029,10.0,10.29,9.61,10.05,9.51,0.54,5.6782,65586.2,65363.043
920299.BJ,20241028,9.43,9.66,8.96,9.51,9.05,0.46,5.0829,62860.19,58598.656
920299.BJ,20241025,9.0,10.76,8.71,9.05,8.89,0.16,1.7998,89701.25,86095.888
920299.BJ,20241024,8.4,9.11,8.25,8.89,8.46,0.43,5.0827,66080.67,58163.424
920299.BJ,20241023,7.98,8.88,7.9,8.46,8.03,0.43,5.3549,52887.52,44452.639
920299.BJ,20241022,8.74,8.83,8.0,8.03,8.95,-0.92,-10.2793,60568.26,50523.759
920299.BJ,20241021,8.29,9.1,8.18,8.95,8.22,0.73,8.8808,85566.81,73957.381
920299.BJ,20241018,7.77,8.49,7.76,8.22,7.97,0.25,3.1368,59011.1,47980.086
920299.BJ,20241017,7.53,8.65,7.53,7.97,7.7,0.27,3.5065,78920.79,62952.94
920299.BJ,20241016,7.25,8.21,7.17,7.7,7.6,0.1,1.3158,54587.18,41380.891
920299.BJ,20241015,6.93,7.63,6.85,7.6,6.99,0.61,8.7268,46630.37,33594.121
920299.BJ,20241014,6.75,7.08,6.69,6.99,6.75,0.24,3.5556,26120.25,18092.783
920299.BJ,20241011,7.2,7.22,6.65,6.75,7.27,-0.52,-7.1527,29687.34,20454.77
920299.BJ,20241010,7.5,7.8,7.15,7.27,7.39,-0.12,-1.6238,35060.29,26062.989
920299.BJ,20241009,8.31,8.65,7.31,7.39,9.19,-1.8,-19.5865,52035.41,41628.164
920299.BJ,20241008,9.19,9.85,7.81,9.19,7.65,1.54,20.1307,84934.95,73897.681
920299.BJ,20240930,6.72,7.8,6.63,7.65,6.51,1.14,17.5115,74448.49,53521.301
920299.BJ,20240927,6.17,6.64,6.13,6.51,6.1,0.41,6.7213,41485.01,26651.709
920299.BJ,20240926,6.08,6.15,6.0,6.1,6.05,0.05,0.8264,8605.66,5236.492
920299.BJ,20240925,6.2,6.34,6.2,6.27,6.18,0.09,1.4563,10266.89,6441.929
920299.BJ,20240924,6.05,6.18,6.04,6.18,6.05,0.13,2.1488,6813.13,4172.54
920299.BJ,20240923,6.12,6.12,6.0,6.05,6.09,-0.04,-0.6568,3778.46,2294.814
920299.BJ,20240920,6.1,6.15,6.07,6.09,6.1,-0.01,-0.1639,3943.66,2406.738
920299.BJ,20240919,6.07,6.16,6.07,6.1,6.07,0.03,0.4942,6912.65,4226.361
920299.BJ,20240918,6.09,6.16,6.0,6.07,6.1,-0.03,-0.4918,4869.62,2958.528
920299.BJ,20240913,6.09,6.16,5.95,6.1,6.06,0.04,0.6601,7794.5,4720.497
920299.BJ,20240912,6.16,6.17,6.06,6.06,6.1,-0.04,-0.6557,4542.95,2774.037
920299.BJ,20240911,6.11,6.22,6.07,6.1,6.09,0.01,0.1642,5094.82,3128.067
920299.BJ,20240910,6.12,6.12,5.99,6.09,6.07,0.02,0.3295,4191.36,2535.16
920299.BJ,20240909,6.16,6.18,6.02,6.07,6.19,-0.12,-1.9386,4128.64,2521.106
920299.BJ,20240906,6.33,6.33,6.18,6.19,6.28,-0.09,-1.4331,7542.74,4696.222
920299.BJ,20240905,6.4,6.43,6.28,6.28,6.24,0.04,0.641,7090.84,4503.381
920299.BJ,20240904,6.38,6.38,6.23,6.24,6.38,-0.14,-2.1944,6099.31,3831.728
920299.BJ,20240903,6.44,6.44,6.25,6.38,6.36,0.02,0.3145,5296.63,3362.264
920299.BJ,20240902,6.42,6.57,6.35,6.36,6.42,-0.06,-0.9346,7835.19,5038.401
920299.BJ,20240830,6.35,6.48,6.32,6.42,6.35,0.07,1.1024,12614.31,8099.28
920299.BJ,20240829,6.35,6.36,6.26,6.35,6.31,0.04,0.6339,5754.53,3638.27
920299.BJ,20240828,6.32,6.36,6.23,6.31,6.3,0.01,0.1587,5330.04,3357.982
920299.BJ,20240827,6.38,6.38,6.24,6.3,6.36,-0.06,-0.9434,7400.36,4655.602
920299.BJ,20240826,6.29,6.38,6.25,6.36,6.29,0.07,1.1129,9451.96,5954.361
920299.BJ,20240823,6.41,6.41,6.1,6.29,6.41,-0.12,-1.8721,17670.24,11069.529
920299.BJ,20240822,6.49,6.7,6.4,6.41,6.4,0.01,0.1563,20052.2,13053.02
920299.BJ,20240821,6.48,6.53,6.36,6.4,6.39,0.01,0.1565,9746.79,6265.004
920299.BJ,20240820,6.4,6.44,6.28,6.39,6.35,0.04,0.6299,8544.61,5443.795
920299.BJ,20240819,6.44,6.46,6.3,6.35,6.42,-0.07,-1.0903,7809.15,4976.679
920299.BJ,20240816,6.52,6.53,6.4,6.42,6.49,-0.07,-1.0786,10623.82,6846.717
920299.BJ,20240815,6.5,6.55,6.36,6.49,6.38,0.11,1.7241,16156.08,10445.52
920299.BJ,20240814,6.42,6.53,6.3,6.38,6.34,0.04,0.6309,13511.04,8674.785
920299.BJ,20240813,6.31,6.38,6.21,6.34,6.36,-0.02,-0.3145,12509.79,7842.722
920299.BJ,20240812,6.6,6.65,6.31,6.36,6.47,-0.11,-1.7002,18799.21,12245.098
920299.BJ,20240809,6.55,6.58,6.35,6.47,6.52,-0.05,-0.7669,17882.45,11554.839
920299.BJ,20240808,6.61,6.75,6.5,6.52,6.81,-0.29,-4.2584,33506.84,22016.976
920299.BJ,20240807,6.88,7.26,6.81,6.81,6.62,0.19,2.8701,58210.11,40900.189
920299.BJ,20240806,6.5,6.66,6.4,6.62,6.42,0.2,3.1153,11189.78,7261.005
920299.BJ,20240805,6.61,6.75,6.3,6.42,6.69,-0.27,-4.0359,12076.56,7855.429
920299.BJ,20240802,6.76,6.88,6.6,6.69,6.77,-0.08,-1.1817,15490.59,10404.087
920299.BJ,20240801,6.7,6.82,6.62,6.77,6.77,0.0,0.0,20811.37,14013.29
920299.BJ,20240731,6.85,6.86,6.67,6.77,6.66,0.11,1.6517,22760.86,15386.903
920299.BJ,20240730,6.55,6.75,6.47,6.66,6.68,-0.02,-0.2994,15983.34,10549.744
920299.BJ,20240729,6.8,6.96,6.6,6.68,6.65,0.03,0.4511,17521.49,11915.904
920299.BJ,20240726,6.76,6.79,6.6,6.65,6.62,0.03,0.4532,9899.62,6618.621
920299.BJ,20240725,6.51,6.66,6.42,6.62,6.56,0.06,0.9146,8126.54,5351.274
920299.BJ,20240724,6.8,6.8,6.53,6.56,6.68,-0.12,-1.7964,14360.79,9584.907
920299.BJ,20240723,6.76,6.84,6.62,6.68,6.67,0.01,0.1499,15948.74,10659.479
920299.BJ,20240722,6.56,6.78,6.56,6.67,6.53,0.14,2.144,22171.33,14773.356
920299.BJ,20240719,6.58,6.69,6.46,6.53,6.54,-0.01,-0.1529,13352.27,8785.646
920299.BJ,20240718,6.66,6.74,6.33,6.54,6.66,-0.12,-1.8018,28561.48,18765.256
920299.BJ,20240717,6.25,6.88,6.19,6.66,6.18,0.48,7.767,43335.87,28459.403
920299.BJ,20240716,5.84,6.2,5.84,6.18,5.94,0.24,4.0404,18139.35,11028.748
920299.BJ,20240715,6.13,6.13,5.94,5.94,6.15,-0.21,-3.4146,10945.86,6546.582
920299.BJ,20240712,6.23,6.27,6.13,6.15,6.21,-0.06,-0.9662,8570.06,5292.443
920299.BJ,20240711,6.18,6.26,6.11,6.21,6.08,0.13,2.1382,11764.56,7275.571
920299.BJ,20240710,6.2,6.39,6.01,6.08,6.26,-0.18,-2.8754,12132.48,7505.711
920299.BJ,20240709,6.21,6.26,5.9,6.26,6.24,0.02,0.3205,17530.16,10743.19
920299.BJ,20240708,6.23,6.29,6.05,6.24,6.15,0.09,1.4634,14332.91,8880.326
920299.BJ,20240705,6.33,6.35,6.01,6.15,6.27,-0.12,-1.9139,13391.18,8187.772
920299.BJ,20240704,6.65,6.69,6.26,6.27,6.57,-0.3,-4.5662,15777.78,10217.842
920299.BJ,20240703,6.78,6.79,6.48,6.57,6.83,-0.26,-3.8067,22171.19,14688.287
920299.BJ,20240702,6.8,6.97,6.75,6.83,6.88,-0.05,-0.7267,20357.31,13894.949
920299.BJ,20240701,6.79,7.08,6.67,6.88,6.81,0.07,1.0279,35653.98,24713.251
920299.BJ,20240628,6.67,7.02,6.62,6.81,6.58,0.23,3.4954,37663.9,25724.171
920299.BJ,20240627,6.89,6.9,6.55,6.58,6.9,-0.32,-4.6377,20399.29,13645.195
920299.BJ,20240626,6.85,6.97,6.62,6.9,6.92,-0.02,-0.289,28938.83,19616.756
920299.BJ,20240625,7.0,7.1,6.82,6.92,7.04,-0.12,-1.7045,25550.6,17693.681
920299.BJ,20240624,7.08,7.24,6.91,7.04,7.08,-0.04,-0.565,29908.14,21219.513
920299.BJ,20240621,7.02,7.28,7.02,7.08,7.06,0.02,0.2833,26681.69,19055.801
920299.BJ,20240620,7.27,7.29,7.03,7.06,7.25,-0.19,-2.6207,29923.64,21298.149
920299.BJ,20240619,7.3,7.54,7.16,7.25,7.42,-0.17,-2.2911,36166.26,26503.146
920299.BJ,20240618,7.51,7.66,7.35,7.42,7.66,-0.24,-3.1332,38321.94,28490.537
920299.BJ,20240617,7.47,7.82,7.35,7.66,7.71,-0.05,-0.6485,48194.03,36511.17
920299.BJ,20240614,7.28,8.36,7.21,7.71,7.29,0.42,5.7613,81580.84,63518.309
920299.BJ,20240613,7.08,7.32,6.96,7.29,7.07,0.22,3.1117,42653.03,30683.614
920299.BJ,20240612,7.06,7.19,6.92,7.07,7.16,-0.09,-1.257,30379.86,21403.602
920299.BJ,20240611,7.1,7.4,7.02,7.16,7.13,0.03,0.4208,37663.56,26931.209
920299.BJ,20240607,7.0,7.55,6.99,7.13,7.1,0.03,0.4225,45754.52,33091.473
920299.BJ,20240606,7.04,7.65,6.96,7.1,7.04,0.06,0.8523,62262.9,45894.098
920299.BJ,20240605,7.1,7.28,7.0,7.04,7.42,-0.38,-5.1213,40858.49,28993.231
920299.BJ,20240604,6.85,7.7,6.71,7.42,6.79,0.63,9.2784,73773.58,53506.137
920299.BJ,20240603,7.1,7.1,6.69,6.79,7.05,-0.26,-3.6879,28483.08,19495.287
920299.BJ,20240531,6.96,7.52,6.88,7.05,7.03,0.02,0.2845,40577.62,28912.907
920299.BJ,20240530,7.63,7.78,7.0,7.03,7.66,-0.63,-8.2245,49322.37,36141.392
920299.BJ,20240529,7.5,7.88,7.37,7.88,7.95,-0.07,-0.8805,62441.07,47720.104
920299.BJ,20240528,7.18,8.61,7.17,7.95,7.41,0.54,7.2874,106352.26,84460.604
920299.BJ,20240527,7.65,7.78,7.2,7.41,8.02,-0.61,-7.606,74808.98,55674.524
920299.BJ,20240524,7.3,8.85,7.3,8.02,7.1,0.92,12.9577,128424.8,103227.491
920299.BJ,20240523,6.92,7.28,6.83,7.1,6.93,0.17,2.4531,24105.96,17105.449
920299.BJ,20240522,7.0,7.08,6.9,6.93,6.96,-0.03,-0.431,14024.08,9809.225
920299.BJ,20240521,7.16,7.17,6.89,6.96,7.18,-0.22,-3.0641,14887.58,10396.307
920299.BJ,20240520,7.1,7.33,7.02,7.18,7.06,0.12,1.6997,19716.01,14132.192
920299.BJ,20240517,6.98,7.17,6.98,7.06,6.98,0.08,1.1461,15880.23,11219.25
920299.BJ,20240516,7.0,7.18,6.95,6.98,7.13,-0.15,-2.1038,21434.77,15086.813
920299.BJ,20240515,7.5,7.62,7.11,7.13,7.48,-0.35,-4.6791,42988.93,31284.228
920299.BJ,20240514,7.74,8.0,7.35,7.48,7.98,-0.5,-6.2657,54754.6,41870.849
920299.BJ,20240513,7.52,8.08,7.52,7.98,7.73,0.25,3.2342,80767.75,63697.737
920299.BJ,20240510,7.18,8.0,7.18,7.73,7.34,0.39,5.3134,70420.1,54681.959
920299.BJ,20240509,7.08,7.63,7.08,7.34,7.17,0.17,2.371,33287.09,24771.288
920299.BJ,20240508,7.0,7.4,6.96,7.17,7.03,0.14,1.9915,19641.81,14220.532
920299.BJ,20240507,7.22,7.3,7.0,7.03,7.22,-0.19,-2.6316,16505.41,11675.293
920299.BJ,20240506,7.64,7.64,7.01,7.22,6.92,0.3,4.3353,21778.84,15693.025
920299.BJ,20240430,7.08,7.09,6.83,6.92,6.82,0.1,1.4663,10090.82,7017.983
920299.BJ,20240429,6.7,6.99,6.7,6.82,6.7,0.12,1.791,12790.22,8728.291
920299.BJ,20240426,6.74,6.74,6.57,6.7,6.67,0.03,0.4498,9579.87,6380.577
920299.BJ,20240425,6.73,6.95,6.64,6.67,6.61,0.06,0.9077,10695.89,7260.082
920299.BJ,20240424,6.56,6.76,6.55,6.61,6.6,0.01,0.1515,8926.1,5920.58
920299.BJ,20240423,6.54,6.76,6.4,6.6,6.65,-0.05,-0.7519,13527.09,8871.109
920299.BJ,20240422,6.56,6.87,6.26,6.65,6.88,-0.23,-3.343,20892.59,13627.11
920299.BJ,20240419,6.7,7.6,6.7,6.88,6.34,0.54,8.5174,35047.96,25340.424
920299.BJ,20240418,6.41,6.62,6.18,6.34,6.41,-0.07,-1.092,8399.56,5366.042
920299.BJ,20240417,6.47,6.5,6.22,6.41,5.98,0.43,7.1906,10119.19,6482.092
920299.BJ,20240416,6.42,6.53,5.64,5.98,6.49,-0.51,-7.8582,8365.77,5099.857
920299.BJ,20240415,7.07,7.07,6.45,6.49,7.0,-0.51,-7.2857,18223.55,12163.36
920299.BJ,20240412,7.21,7.5,7.0,7.0,7.26,-0.26,-3.5813,20839.36,15103.57
920299.BJ,20240411,5.45,7.72,5.45,7.26,7.78,-0.52,-6.6838,29582.51,21643.907
920299.BJ,20240410,7.62,8.17,7.52,7.78,7.57,0.21,2.7741,46389.87,36529.747
920299.BJ,20240409,7.29,7.66,7.16,7.57,7.28,0.29,3.9835,24561.08,18270.464
920299.BJ,20240408,7.22,7.35,7.02,7.28,7.1,0.18,2.5352,14995.74,10818.439
920299.BJ,20240403,7.33,7.33,7.02,7.1,7.25,-0.15,-2.069,6256.21,4487.737
920299.BJ,20240402,7.23,7.41,7.09,7.25,7.19,0.06,0.8345,8815.72,6363.354
920299.BJ,20240401,7.21,7.3,7.15,7.19,7.21,-0.02,-0.2774,7117.49,5133.13
920299.BJ,20240329,7.29,7.45,7.2,7.21,7.39,-0.18,-2.4357,11870.05,8634.886
920299.BJ,20240328,7.35,7.52,7.24,7.39,7.4,-0.01,-0.1351,12943.26,9583.51
920299.BJ,20240327,7.3,7.72,7.15,7.4,7.32,0.08,1.0929,14570.12,10927.565
920299.BJ,20240326,7.25,7.43,7.03,7.32,7.28,0.04,0.5495,9804.63,7093.016
920299.BJ,20240325,7.79,7.79,7.24,7.28,7.6,-0.32,-4.2105,12564.12,9359.503
920299.BJ,20240322,7.79,7.81,7.6,7.6,7.7,-0.1,-1.2987,15611.63,11993.916
920299.BJ,20240321,7.81,7.91,7.62,7.7,7.81,-0.11,-1.4085,27054.42,21007.075
920299.BJ,20240320,7.81,7.92,7.65,7.81,7.78,0.03,0.3856,32184.21,25014.381
920299.BJ,20240319,7.61,7.78,7.48,7.78,7.62,0.16,2.0997,39121.9,29768.763
920299.BJ,20240318,7.6,7.72,7.38,7.62,7.6,0.02,0.2632,30757.52,23139.256
920299.BJ,20240315,7.28,7.72,7.25,7.6,7.3,0.3,4.1096,45344.53,34210.955
920299.BJ,20240314,7.24,7.3,7.08,7.3,7.21,0.09,1.2483,21226.65,15266.117
920299.BJ,20240313,7.43,7.55,7.21,7.21,7.6,-0.39,-5.1316,37914.07,27826.702
920299.BJ,20240312,7.88,8.18,7.52,7.6,8.02,-0.42,-5.2369,60479.39,46711.265
920299.BJ,20240311,7.13,8.6,7.05,8.02,7.06,0.96,13.5977,96905.14,77294.858
920299.BJ,20240308,7.16,7.29,7.02,7.06,7.23,-0.17,-2.3513,18215.13,12927.49
920299.BJ,20240307,7.12,7.49,7.02,7.23,7.22,0.01,0.1385,41444.13,29806.476
920299.BJ,20240306,7.0,7.51,6.88,7.22,7.0,0.22,3.1429,40674.18,29789.001
920299.BJ,20240305,7.6,7.69,6.96,7.0,7.41,-0.41,-5.5331,28447.16,20451.015
920299.BJ,20240304,7.56,8.0,7.3,7.41,7.38,0.03,0.4065,43128.3,32868.894
920299.BJ,20240301,7.26,7.67,7.13,7.38,7.24,0.14,1.9337,42014.25,31223.603
920299.BJ,20240229,7.01,7.28,7.0,7.24,7.11,0.13,1.8284,29128.24,20745.384
920299.BJ,20240228,7.41,7.7,7.05,7.11,7.28,-0.17,-2.3352,47397.02,34923.686
920299.BJ,20240227,6.91,7.34,6.86,7.28,6.86,0.42,6.1224,42205.51,30317.761
920299.BJ,20240226,6.86,7.07,6.7,6.86,6.86,0.0,0.0,20141.74,13921.878
920299.BJ,20240223,6.97,7.18,6.84,6.86,7.04,-0.18,-2.5568,23871.78,16605.841
920299.BJ,20240222,6.9,7.16,6.79,7.04,7.1,-0.06,-0.8451,23713.92,16548.627
920299.BJ,20240221,7.02,7.41,6.91,7.1,7.17,-0.07,-0.9763,34843.52,25022.074
920299.BJ,20240220,6.68,7.28,6.6,7.17,6.68,0.49,7.3353,36510.12,25144.577
920299.BJ,20240219,6.29,6.75,6.29,6.68,6.41,0.27,4.2122,33244.76,21856.448
920299.BJ,20240208,6.76,7.12,6.2,6.41,6.81,-0.4,-5.8737,45571.14,29527.01
920299.BJ,20240207,7.58,7.76,6.81,6.81,7.51,-0.7,-9.3209,53473.39,39400.272
920299.BJ,20240206,6.89,7.53,6.63,7.51,7.01,0.5,7.1327,56252.9,41068.31
920299.BJ,20240205,7.58,7.58,6.2,7.01,7.62,-0.61,-8.0052,59617.09,41452.136
920299.BJ,20240202,8.15,8.33,7.18,7.62,8.49,-0.87,-10.2473,78301.62,60555.733
920299.BJ,20240201,8.59,9.15,8.25,8.49,9.16,-0.67,-7.3144,93509.74,81010.05
920299.BJ,20240131,7.3,9.16,7.22,9.16,7.05,2.11,29.9291,119861.39,105249.399
920299.BJ,20240130,6.72,7.05,6.38,7.05,6.71,0.34,5.0671,25882.87,17336.855
920299.BJ,20240129,7.68,7.68,6.71,6.71,7.55,-0.84,-11.1258,20361.18,14550.64
920299.BJ,20240126,7.72,7.92,7.55,7.55,7.75,-0.2,-2.5806,18937.1,14673.338
920299.BJ,20240125,8.01,8.12,7.7,7.75,8.11,-0.36,-4.439,27314.37,21574.804
920299.BJ,20240124,8.42,8.52,7.68,8.11,8.45,-0.34,-4.0237,32953.23,26518.854
920299.BJ,20240123,8.3,8.59,8.15,8.45,8.31,0.14,1.6847,24082.7,20189.651
920299.BJ,20240122,9.4,9.4,8.3,8.31,9.52,-1.21,-12.7101,39732.39,35254.399
920299.BJ,20240119,9.43,10.14,9.17,9.52,9.58,-0.06,-0.6263,60606.54,57903.89
920299.BJ,20240118,9.16,9.78,9.0,9.58,9.65,-0.07,-0.7254,71501.7,67494.674
920299.BJ,20240117,8.12,9.77,8.12,9.65,8.49,1.16,13.6631,90376.29,80864.042
920299.BJ,20240116,7.75,8.64,7.16,8.49,8.14,0.35,4.2998,58953.17,46533.934
920299.BJ,20240115,8.6,8.9,7.66,8.14,8.45,-0.31,-3.6686,41906.93,35527.816
920299.BJ,20240112,8.49,8.86,8.09,8.45,8.76,-0.31,-3.5388,31794.37,26911.651
920299.BJ,20240111,8.3,8.76,8.2,8.76,8.35,0.41,4.9102,23980.46,20436.445
920299.BJ,20240110,8.08,8.38,7.68,8.35,8.08,0.27,3.3416,20602.44,16776.612
920299.BJ,20240109,8.3,8.47,7.81,8.08,8.38,-0.3,-3.58,23030.35,18708.336
920299.BJ,20240108,8.99,9.08,8.21,8.38,8.85,-0.47,-5.3107,26925.37,23532.874
920299.BJ,20240105,9.64,9.78,8.8,8.85,9.72,-0.87,-8.9506,38896.91,35828.7
920299.BJ,20240104,9.78,9.9,9.32,9.72,10.03,-0.31,-3.0907,64203.83,61423.578
920299.BJ,20240103,9.01,10.99,8.91,10.03,9.24,0.79,8.5498,91814.47,89720.76
920299.BJ,20240102,8.5,10.09,8.46,9.24,8.77,0.47,5.3592,79242.97,71499.755
920299.BJ,20231229,8.38,8.89,7.99,8.77,8.22,0.55,6.691,67005.81,56237.477
920299.BJ,20231228,7.75,8.67,7.68,8.22,7.75,0.47,6.0645,63963.02,52933.575
920299.BJ,20231227,7.56,7.8,7.36,7.75,7.64,0.11,1.4398,23596.33,17938.7
920299.BJ,20231226,7.59,7.73,7.31,7.64,7.58,0.06,0.7916,29514.63,22353.066
920299.BJ,20231225,7.23,7.62,7.18,7.58,7.23,0.35,4.8409,27224.97,20106.783
920299.BJ,20231222,7.1,7.36,6.86,7.23,7.2,0.03,0.4167,25531.08,18051.665
920299.BJ,20231221,8.3,8.58,7.18,7.2,8.36,-1.16,-13.8756,46105.28,36976.715
920299.BJ,20231220,7.96,8.37,7.8,8.36,7.97,0.39,4.8934,44557.04,36597.891
920299.BJ,20231219,8.27,8.28,7.65,7.97,8.2,-0.23,-2.8049,37447.91,29805.542
920299.BJ,20231218,8.9,8.92,8.06,8.2,8.07,0.13,1.6109,52297.53,43722.796
920299.BJ,20231215,7.99,8.23,7.6,8.07,8.2,-0.13,-1.5854,54616.8,43411.01
920299.BJ,20231214,7.63,9.38,7.5,8.2,7.89,0.31,3.929,92623.05,75286.539
920299.BJ,20231213,6.66,7.98,6.66,7.89,6.92,0.97,14.0173,69686.58,51082.341
920299.BJ,20231212,6.61,7.07,6.51,6.92,6.59,0.33,5.0076,39371.01,26432.795
920299.BJ,20231211,6.97,6.99,6.5,6.59,6.95,-0.36,-5.1799,29768.9,19861.82
920299.BJ,20231208,7.17,7.23,6.81,6.95,6.82,0.13,1.9062,40784.03,28540.236
920299.BJ,20231207,6.63,6.98,6.46,6.82,6.66,0.16,2.4024,38428.09,25890.675
920299.BJ,20231206,6.35,7.18,6.16,6.66,6.32,0.34,5.3797,47120.67,31178.603
920299.BJ,20231205,5.79,6.57,5.67,6.32,5.7,0.62,10.8772,37125.78,22953.366
920299.BJ,20231204,5.82,5.96,5.56,5.7,5.81,-0.11,-1.8933,16983.55,9759.017
920299.BJ,20231201,6.19,6.19,5.7,5.81,6.1,-0.29,-4.7541,20719.45,12394.705
920299.BJ,20231130,5.97,6.12,5.68,6.1,6.0,0.1,1.6667,32756.4,19529.347
920299.BJ,20231129,7.0,7.33,5.94,6.0,7.17,-1.17,-16.318,46072.03,30067.563
920299.BJ,20231128,7.1,7.94,7.04,7.17,8.1,-0.93,-11.4815,54126.09,39950.242
920299.BJ,20231127,6.55,8.2,6.55,8.1,6.55,1.55,23.6641,89850.42,65790.901
920299.BJ,20231124,5.0,6.55,4.99,6.55,5.04,1.51,29.9603,94177.98,56917.178
920299.BJ,20231123,5.23,5.56,4.76,5.04,5.13,-0.09,-1.7544,39689.62,20462.603
920299.BJ,20231122,4.45,5.18,4.36,5.13,4.45,0.68,15.2809,46096.42,22346.003
920299.BJ,20231121,4.19,4.66,4.19,4.45,4.17,0.28,6.7146,22534.19,10009.52
920299.BJ,20231120,4.05,4.19,4.03,4.17,4.04,0.13,3.2178,4076.49,1687.541
920299.BJ,20231117,4.02,4.09,4.01,4.04,4.08,-0.04,-0.9804,1704.59,689.584
920299.BJ,20231116,4.13,4.13,4.03,4.08,4.13,-0.05,-1.2107,612.51,248.633
920299.BJ,20231115,4.1,4.15,4.09,4.13,4.08,0.05,1.2255,2207.51,908.492
920299.BJ,20231114,4.05,4.1,4.04,4.08,4.08,0.0,0.0,1167.15,476.375
920299.BJ,20231113,4.03,4.1,4.03,4.08,4.06,0.02,0.4926,1012.44,413.197
920299.BJ,20231110,4.01,4.1,3.98,4.06,4.03,0.03,0.7444,2966.61,1200.366
920299.BJ,20231109,4.02,4.05,4.0,4.03,4.03,0.0,0.0,989.55,398.178
920299.BJ,20231108,4.04,4.05,3.92,4.03,4.0,0.03,0.75,1398.03,562.69
920299.BJ,20231107,3.94,4.0,3.94,4.0,3.99,0.01,0.2506,685.42,271.598
920299.BJ,20231106,3.91,4.08,3.91,3.99,3.94,0.05,1.269,813.1,325.843
920299.BJ,20231103,3.93,3.97,3.9,3.94,3.88,0.06,1.5464,304.35,119.994
920299.BJ,20231102,3.9,3.92,3.88,3.88,3.94,-0.06,-1.5228,200.0,78.08
920299.BJ,20231101,3.92,3.94,3.89,3.94,3.92,0.02,0.5102,56.0,21.939
920299.BJ,20231031,3.95,3.95,3.87,3.92,3.96,-0.04,-1.0101,395.36,155.269
920299.BJ,20231030,3.92,3.96,3.91,3.96,3.94,0.02,0.5076,758.29,298.391
920299.BJ,20231027,3.87,3.94,3.84,3.94,3.87,0.07,1.8088,969.03,378.293
920299.BJ,20231026,3.86,3.88,3.77,3.87,3.87,0.0,0.0,323.78,124.095
920299.BJ,20231025,3.91,3.91,3.84,3.87,3.84,0.03,0.7813,288.0,111.321
920299.BJ,20231024,3.78,3.87,3.78,3.84,3.81,0.03,0.7874,309.0,118.771
920299.BJ,20231023,3.8,3.87,3.8,3.81,3.86,-0.05,-1.2953,438.0,166.83
920299.BJ,20231020,3.86,3.86,3.84,3.86,3.89,-0.03,-0.7712,35.0,13.474
920299.BJ,20231019,3.89,3.9,3.86,3.89,3.89,0.0,0.0,605.0,235.103
920299.BJ,20231018,3.86,3.89,3.85,3.89,3.9,-0.01,-0.2564,240.32,92.907
920299.BJ,20231017,3.88,3.94,3.85,3.9,3.87,0.03,0.7752,236.26,92.092
920299.BJ,20231016,3.92,3.93,3.87,3.87,3.91,-0.04,-1.023,465.61,180.685
920299.BJ,20231013,3.92,3.94,3.89,3.91,3.96,-0.05,-1.2626,1195.72,466.467
920299.BJ,20231012,3.93,3.98,3.9,3.96,3.98,-0.02,-0.5025,496.43,194.887
920299.BJ,20231011,3.99,3.99,3.95,3.98,3.99,-0.01,-0.2506,47.9,19.067
920299.BJ,20231010,3.98,4.0,3.94,3.99,4.0,-0.01,-0.25,108.22,43.004
920299.BJ,20231009,3.99,4.0,3.96,4.0,3.99,0.01,0.2506,1353.42,540.358
920299.BJ,20230928,3.96,3.99,3.96,3.99,3.98,0.01,0.2513,167.05,66.549
920299.BJ,20230927,3.97,3.98,3.94,3.98,3.98,0.0,0.0,28.19,11.193
920299.BJ,20230926,4.02,4.03,3.93,3.98,4.02,-0.04,-0.995,354.71,140.653
920299.BJ,20230925,4.05,4.05,3.93,4.02,4.01,0.01,0.2494,342.0,137.179
