ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300132.SZ,20241118,4.99,5.06,4.73,4.77,4.99,-0.22,-4.4088,139226.57,67538.218
300132.SZ,20241115,5.02,5.21,4.95,4.99,5.02,-0.03,-0.5976,150873.0,76757.854
300132.SZ,20241114,5.17,5.18,5.0,5.02,5.18,-0.16,-3.0888,103584.0,52455.712
300132.SZ,20241113,5.15,5.27,5.06,5.18,5.19,-0.01,-0.1927,135957.8,69928.246
300132.SZ,20241112,5.25,5.36,5.09,5.19,5.25,-0.06,-1.1429,181792.0,95300.972
300132.SZ,20241111,5.18,5.25,5.1,5.25,5.18,0.07,1.3514,143346.0,74261.691
300132.SZ,20241108,5.29,5.36,5.16,5.18,5.27,-0.09,-1.7078,123574.59,64430.178
300132.SZ,20241107,5.18,5.29,5.1,5.27,5.15,0.12,2.3301,140162.97,72967.544
300132.SZ,20241106,5.34,5.36,5.12,5.15,5.34,-0.19,-3.5581,183872.99,95961.449
300132.SZ,20241105,5.19,5.42,5.19,5.34,5.21,0.13,2.4952,190378.9,101080.935
300132.SZ,20241104,5.06,5.29,5.05,5.21,5.12,0.09,1.7578,138883.0,71799.391
300132.SZ,20241101,5.19,5.28,4.98,5.12,5.13,-0.01,-0.1949,177935.4,91336.867
300132.SZ,20241031,5.18,5.25,5.06,5.13,5.2,-0.07,-1.3462,169291.18,86793.981
300132.SZ,20241030,5.01,5.31,4.99,5.2,5.01,0.19,3.7924,251713.36,129401.047
300132.SZ,20241029,5.06,5.25,4.91,5.01,5.0,0.01,0.2,253102.63,128160.886
300132.SZ,20241028,4.78,5.01,4.75,5.0,4.76,0.24,5.042,139835.42,69106.785
300132.SZ,20241025,4.67,4.8,4.64,4.76,4.66,0.1,2.1459,89014.0,42193.875
300132.SZ,20241024,4.63,4.7,4.61,4.66,4.66,0.0,0.0,91730.37,42701.197
300132.SZ,20241023,4.72,4.88,4.64,4.66,4.75,-0.09,-1.8947,179461.7,84747.19
300132.SZ,20241022,4.53,4.75,4.46,4.75,4.49,0.26,5.7906,202440.8,93664.61
300132.SZ,20241021,4.53,4.57,4.41,4.49,4.52,-0.03,-0.6637,116835.8,52527.744
300132.SZ,20241018,4.44,4.61,4.39,4.52,4.44,0.08,1.8018,106083.63,47558.619
300132.SZ,20241017,4.43,4.51,4.42,4.44,4.42,0.02,0.4525,78853.0,35220.37
300132.SZ,20241016,4.41,4.53,4.37,4.42,4.48,-0.06,-1.3393,85052.0,37868.37
300132.SZ,20241015,4.46,4.62,4.42,4.48,4.49,-0.01,-0.2227,103682.0,46749.233
300132.SZ,20241014,4.38,4.53,4.35,4.49,4.35,0.14,3.2184,101770.0,45343.635
300132.SZ,20241011,4.4,4.49,4.28,4.35,4.45,-0.1,-2.2472,140175.0,61375.51
300132.SZ,20241010,4.5,4.62,4.38,4.45,4.44,0.01,0.2252,158232.24,70745.692
300132.SZ,20241009,4.89,4.89,4.41,4.44,5.05,-0.61,-12.0792,279119.82,128987.841
300132.SZ,20241008,5.35,5.5,4.81,5.05,4.65,0.4,8.6022,424091.33,216592.619
300132.SZ,20240930,4.22,4.65,4.09,4.65,4.09,0.56,13.6919,359676.96,158664.205
300132.SZ,20240927,3.86,4.13,3.85,4.09,3.83,0.26,6.7885,182694.48,73290.655
300132.SZ,20240926,3.75,3.83,3.71,3.83,3.74,0.09,2.4064,74382.0,28069.596
300132.SZ,20240925,3.7,3.86,3.68,3.74,3.67,0.07,1.9074,85977.0,32493.85
300132.SZ,20240924,3.57,3.69,3.57,3.67,3.55,0.12,3.3803,66595.0,24322.467
300132.SZ,20240923,3.62,3.67,3.54,3.55,3.63,-0.08,-2.2039,41463.0,14909.731
300132.SZ,20240920,3.66,3.68,3.6,3.63,3.67,-0.04,-1.0899,29506.0,10727.111
300132.SZ,20240919,3.55,3.68,3.53,3.67,3.53,0.14,3.966,57460.0,20902.378
300132.SZ,20240918,3.6,3.6,3.44,3.53,3.57,-0.04,-1.1204,44720.71,15684.185
300132.SZ,20240913,3.64,3.66,3.56,3.57,3.64,-0.07,-1.9231,33154.71,11939.984
300132.SZ,20240912,3.68,3.71,3.62,3.64,3.66,-0.02,-0.5464,27830.0,10205.503
300132.SZ,20240911,3.67,3.7,3.64,3.66,3.67,-0.01,-0.2725,36421.0,13353.14
300132.SZ,20240910,3.65,3.69,3.6,3.67,3.67,0.0,0.0,42070.0,15299.237
300132.SZ,20240909,3.65,3.73,3.61,3.67,3.65,0.02,0.5479,42695.0,15649.172
300132.SZ,20240906,3.78,3.78,3.65,3.65,3.77,-0.12,-3.183,41036.0,15191.012
300132.SZ,20240905,3.67,3.79,3.65,3.77,3.67,0.1,2.7248,45983.0,17185.489
300132.SZ,20240904,3.75,3.75,3.66,3.67,3.72,-0.05,-1.3441,36948.0,13634.247
300132.SZ,20240903,3.73,3.78,3.7,3.72,3.73,-0.01,-0.2681,40515.71,15142.472
300132.SZ,20240902,3.83,3.85,3.7,3.73,3.82,-0.09,-2.356,70880.71,26794.933
300132.SZ,20240830,3.79,3.85,3.66,3.82,3.79,0.03,0.7916,126375.0,47680.978
300132.SZ,20240829,3.67,3.82,3.63,3.79,3.68,0.11,2.9891,83284.2,31344.771
300132.SZ,20240828,3.57,3.71,3.55,3.68,3.59,0.09,2.507,38804.0,14168.782
300132.SZ,20240827,3.73,3.74,3.57,3.59,3.69,-0.1,-2.71,37755.0,13747.329
300132.SZ,20240826,3.63,3.72,3.61,3.69,3.65,0.04,1.0959,52113.63,19103.166
300132.SZ,20240823,3.53,3.67,3.43,3.65,3.51,0.14,3.9886,77291.0,27289.681
300132.SZ,20240822,3.58,3.6,3.5,3.51,3.57,-0.06,-1.6807,42005.0,14849.802
300132.SZ,20240821,3.6,3.65,3.54,3.57,3.61,-0.04,-1.108,42000.0,15056.326
300132.SZ,20240820,3.72,3.76,3.6,3.61,3.69,-0.08,-2.168,66632.0,24383.839
300132.SZ,20240819,3.75,3.83,3.65,3.69,3.75,-0.06,-1.6,95755.0,35816.344
300132.SZ,20240816,3.66,3.97,3.65,3.75,3.64,0.11,3.022,140412.51,53053.205
300132.SZ,20240815,3.55,3.67,3.55,3.64,3.54,0.1,2.8249,54698.11,19771.604
300132.SZ,20240814,3.55,3.59,3.52,3.54,3.55,-0.01,-0.2817,28166.0,9993.327
300132.SZ,20240813,3.57,3.59,3.48,3.55,3.56,-0.01,-0.2809,46776.0,16563.297
300132.SZ,20240812,3.61,3.61,3.51,3.56,3.63,-0.07,-1.9284,44626.18,15902.67
300132.SZ,20240809,3.71,3.83,3.58,3.63,3.82,-0.19,-4.9738,114990.89,42376.97
300132.SZ,20240808,3.58,3.85,3.56,3.82,3.6,0.22,6.1111,132758.0,49503.18
300132.SZ,20240807,3.61,3.68,3.58,3.6,3.63,-0.03,-0.8264,43339.56,15659.547
300132.SZ,20240806,3.65,3.67,3.59,3.63,3.68,-0.05,-1.3587,83309.6,30206.199
300132.SZ,20240805,3.53,3.92,3.51,3.68,3.54,0.14,3.9548,141288.23,52471.965
300132.SZ,20240802,3.54,3.61,3.52,3.54,3.54,0.0,0.0,30015.0,10733.647
300132.SZ,20240801,3.57,3.6,3.52,3.54,3.56,-0.02,-0.5618,25476.0,9056.528
300132.SZ,20240731,3.4,3.57,3.39,3.56,3.42,0.14,4.0936,40625.0,14272.616
300132.SZ,20240730,3.43,3.48,3.4,3.42,3.44,-0.02,-0.5814,23043.05,7900.447
300132.SZ,20240729,3.37,3.47,3.34,3.44,3.38,0.06,1.7751,36055.0,12319.447
300132.SZ,20240726,3.35,3.42,3.34,3.38,3.35,0.03,0.8955,19755.0,6683.754
300132.SZ,20240725,3.34,3.4,3.3,3.35,3.34,0.01,0.2994,25968.8,8693.063
300132.SZ,20240724,3.37,3.42,3.34,3.34,3.38,-0.04,-1.1834,30429.0,10276.399
300132.SZ,20240723,3.44,3.51,3.38,3.38,3.44,-0.06,-1.7442,31239.0,10762.293
300132.SZ,20240722,3.4,3.47,3.36,3.44,3.39,0.05,1.4749,27615.8,9461.809
300132.SZ,20240719,3.34,3.44,3.28,3.39,3.33,0.06,1.8018,42350.8,14279.219
300132.SZ,20240718,3.37,3.37,3.27,3.33,3.37,-0.04,-1.1869,32873.0,10883.368
300132.SZ,20240717,3.42,3.45,3.36,3.37,3.42,-0.05,-1.462,22908.0,7754.834
300132.SZ,20240716,3.47,3.47,3.4,3.42,3.44,-0.02,-0.5814,22134.0,7575.516
300132.SZ,20240715,3.53,3.56,3.43,3.44,3.55,-0.11,-3.0986,29262.65,10126.005
300132.SZ,20240712,3.57,3.61,3.53,3.55,3.59,-0.04,-1.1142,29330.0,10451.49
300132.SZ,20240711,3.44,3.61,3.44,3.59,3.41,0.18,5.2786,47001.3,16661.179
300132.SZ,20240710,3.42,3.46,3.37,3.41,3.43,-0.02,-0.5831,30793.0,10499.814
300132.SZ,20240709,3.37,3.44,3.31,3.43,3.39,0.04,1.1799,39433.0,13349.545
300132.SZ,20240708,3.55,3.57,3.38,3.39,3.5,-0.11,-3.1429,37566.0,12843.885
300132.SZ,20240705,3.44,3.52,3.38,3.5,3.42,0.08,2.3392,27111.0,9383.842
300132.SZ,20240704,3.6,3.62,3.42,3.42,3.6,-0.18,-5.0,38251.0,13337.582
300132.SZ,20240703,3.59,3.64,3.55,3.6,3.57,0.03,0.8403,32364.0,11671.15
300132.SZ,20240702,3.53,3.6,3.49,3.57,3.52,0.05,1.4205,42891.02,15283.96
300132.SZ,20240701,3.47,3.52,3.42,3.52,3.48,0.04,1.1494,38357.0,13328.37
300132.SZ,20240628,3.5,3.55,3.47,3.48,3.49,-0.01,-0.2865,34536.02,12116.093
300132.SZ,20240627,3.53,3.63,3.49,3.49,3.53,-0.04,-1.1331,49928.0,17731.051
300132.SZ,20240626,3.44,3.56,3.38,3.53,3.43,0.1,2.9155,45781.0,15930.085
300132.SZ,20240625,3.37,3.47,3.35,3.43,3.36,0.07,2.0833,46062.0,15715.401
300132.SZ,20240624,3.47,3.47,3.32,3.36,3.47,-0.11,-3.17,49512.0,16756.252
300132.SZ,20240621,3.5,3.54,3.41,3.47,3.5,-0.03,-0.8571,31541.0,11000.943
300132.SZ,20240620,3.61,3.62,3.49,3.5,3.57,-0.07,-1.9608,46624.0,16446.65
300132.SZ,20240619,3.61,3.65,3.53,3.57,3.59,-0.02,-0.5571,44307.0,15898.059
300132.SZ,20240618,3.57,3.6,3.51,3.59,3.52,0.07,1.9886,40274.01,14376.354
300132.SZ,20240617,3.6,3.61,3.51,3.52,3.6,-0.08,-2.2222,55322.3,19567.759
300132.SZ,20240614,3.64,3.66,3.56,3.6,3.64,-0.04,-1.0989,43591.31,15718.658
300132.SZ,20240613,3.72,3.73,3.63,3.64,3.72,-0.08,-2.1505,39441.0,14462.799
300132.SZ,20240612,3.64,3.75,3.63,3.72,3.66,0.06,1.6393,51537.85,19131.453
300132.SZ,20240611,3.73,3.73,3.61,3.66,3.71,-0.05,-1.3477,49681.3,18170.511
300132.SZ,20240607,3.65,3.78,3.64,3.71,3.59,0.12,3.3426,69476.01,25769.636
300132.SZ,20240606,3.79,3.84,3.5,3.59,3.79,-0.2,-5.277,109010.0,39448.767
300132.SZ,20240605,3.87,3.87,3.73,3.79,3.85,-0.06,-1.5584,68847.2,26178.346
300132.SZ,20240604,4.02,4.02,3.75,3.85,3.99,-0.14,-3.5088,84439.2,32297.377
300132.SZ,20240603,4.14,4.16,3.91,3.99,4.15,-0.16,-3.8554,103662.0,41448.881
300132.SZ,20240531,4.18,4.2,4.12,4.15,4.14,0.01,0.2415,38386.0,15941.783
300132.SZ,20240530,4.19,4.24,4.13,4.14,4.19,-0.05,-1.1933,45804.0,19125.807
300132.SZ,20240529,4.14,4.21,4.12,4.19,4.14,0.05,1.2077,56088.07,23412.355
300132.SZ,20240528,4.26,4.26,4.13,4.14,4.28,-0.14,-3.271,57153.02,23826.92
300132.SZ,20240527,4.17,4.29,4.13,4.28,4.17,0.11,2.6379,77232.0,32399.199
300132.SZ,20240524,4.2,4.23,4.14,4.17,4.2,-0.03,-0.7143,62200.0,26006.703
300132.SZ,20240523,4.22,4.28,4.17,4.2,4.25,-0.05,-1.1765,99884.07,42111.843
300132.SZ,20240522,4.36,4.53,4.23,4.25,4.27,-0.02,-0.4684,122694.07,53056.083
300132.SZ,20240521,4.36,4.4,4.27,4.27,4.37,-0.1,-2.2883,85065.18,36611.977
300132.SZ,20240520,4.3,4.49,4.28,4.37,4.3,0.07,1.6279,163696.01,71863.199
300132.SZ,20240517,4.24,4.36,4.22,4.3,4.25,0.05,1.1765,106061.0,45550.112
300132.SZ,20240516,4.23,4.32,4.21,4.25,4.2,0.05,1.1905,92751.0,39454.036
300132.SZ,20240515,4.28,4.34,4.18,4.2,4.32,-0.12,-2.7778,151189.0,64151.807
300132.SZ,20240514,4.3,4.38,4.27,4.32,4.32,0.0,0.0,146618.8,63296.093
300132.SZ,20240513,4.43,4.56,4.26,4.32,4.56,-0.24,-5.2632,288140.06,126478.807
300132.SZ,20240510,5.08,5.08,4.51,4.56,5.09,-0.53,-10.4126,551730.83,260810.003
300132.SZ,20240509,4.31,5.09,4.25,5.09,4.24,0.85,20.0472,334685.08,160592.292
300132.SZ,20240508,4.23,4.27,4.15,4.24,4.23,0.01,0.2364,101613.0,42805.363
300132.SZ,20240507,4.23,4.25,4.14,4.23,4.2,0.03,0.7143,94186.19,39555.826
300132.SZ,20240506,4.05,4.27,4.0,4.2,4.04,0.16,3.9604,159140.0,66098.198
300132.SZ,20240430,3.91,4.18,3.87,4.04,3.88,0.16,4.1237,134552.85,53896.825
300132.SZ,20240429,3.72,3.93,3.69,3.88,3.73,0.15,4.0214,72490.85,27618.871
300132.SZ,20240426,3.63,3.77,3.55,3.73,3.63,0.1,2.7548,96401.87,35305.17
300132.SZ,20240425,3.62,3.67,3.59,3.63,3.63,0.0,0.0,49100.0,17837.115
300132.SZ,20240424,3.64,3.68,3.58,3.63,3.64,-0.01,-0.2747,47677.0,17285.352
300132.SZ,20240423,3.53,3.69,3.53,3.64,3.53,0.11,3.1161,78781.73,28530.976
300132.SZ,20240422,3.47,3.6,3.3,3.53,3.45,0.08,2.3188,94441.08,32771.745
300132.SZ,20240419,3.54,3.61,3.39,3.45,3.57,-0.12,-3.3613,86022.63,29915.45
300132.SZ,20240418,3.67,3.7,3.5,3.57,3.69,-0.12,-3.252,90098.59,32260.062
300132.SZ,20240417,3.27,3.69,3.27,3.69,3.23,0.46,14.2415,133830.48,47102.047
300132.SZ,20240416,3.5,3.52,3.21,3.23,3.55,-0.32,-9.0141,127426.02,42335.964
300132.SZ,20240415,3.89,3.93,3.4,3.55,3.93,-0.38,-9.6692,161276.55,58372.446
300132.SZ,20240412,3.98,4.07,3.93,3.93,3.96,-0.03,-0.7576,58737.0,23368.006
300132.SZ,20240411,3.99,4.07,3.91,3.96,3.98,-0.02,-0.5025,52609.0,21017.241
300132.SZ,20240410,4.11,4.11,3.97,3.98,4.1,-0.12,-2.9268,81767.0,32928.496
300132.SZ,20240409,3.96,4.1,3.96,4.1,3.97,0.13,3.2746,79351.52,32163.194
300132.SZ,20240408,4.09,4.1,3.96,3.97,4.09,-0.12,-2.934,80928.0,32331.857
300132.SZ,20240403,4.11,4.16,4.05,4.09,4.12,-0.03,-0.7282,59323.0,24293.802
300132.SZ,20240402,4.11,4.15,4.07,4.12,4.09,0.03,0.7335,65219.13,26819.873
300132.SZ,20240401,4.06,4.1,4.02,4.09,4.0,0.09,2.25,80435.27,32782.735
300132.SZ,20240329,3.98,4.02,3.93,4.0,3.95,0.05,1.2658,45608.19,18127.906
300132.SZ,20240328,3.93,4.01,3.89,3.95,3.89,0.06,1.5424,59171.0,23399.429
300132.SZ,20240327,4.03,4.06,3.89,3.89,3.99,-0.1,-2.5063,85966.55,34359.086
300132.SZ,20240326,3.99,4.03,3.94,3.99,3.97,0.02,0.5038,65757.87,26178.07
300132.SZ,20240325,4.08,4.11,3.95,3.97,4.07,-0.1,-2.457,66770.0,27005.807
300132.SZ,20240322,4.2,4.21,4.04,4.07,4.19,-0.12,-2.864,68573.87,28145.648
300132.SZ,20240321,4.18,4.22,4.11,4.19,4.17,0.02,0.4796,74895.73,31236.694
300132.SZ,20240320,4.05,4.18,4.04,4.17,4.06,0.11,2.7094,87802.45,36313.151
300132.SZ,20240319,4.03,4.12,4.02,4.06,4.04,0.02,0.495,66120.73,26858.673
300132.SZ,20240318,3.95,4.05,3.95,4.04,3.94,0.1,2.5381,81028.0,32451.729
300132.SZ,20240315,3.91,3.95,3.87,3.94,3.9,0.04,1.0256,62077.77,24255.935
300132.SZ,20240314,3.97,3.99,3.83,3.9,3.96,-0.06,-1.5152,66942.0,26100.153
300132.SZ,20240313,3.93,4.03,3.87,3.96,3.93,0.03,0.7634,86082.0,34029.531
300132.SZ,20240312,3.84,3.96,3.84,3.93,3.81,0.12,3.1496,70824.0,27627.771
300132.SZ,20240311,3.8,3.84,3.79,3.81,3.8,0.01,0.2632,63710.0,24301.279
300132.SZ,20240308,3.75,3.84,3.74,3.8,3.78,0.02,0.5291,58888.0,22326.626
300132.SZ,20240307,3.77,3.86,3.72,3.78,3.76,0.02,0.5319,71743.37,27249.21
300132.SZ,20240306,3.75,3.8,3.69,3.76,3.76,0.0,0.0,58493.0,21914.157
300132.SZ,20240305,3.82,3.83,3.67,3.76,3.79,-0.03,-0.7916,80057.0,30076.206
300132.SZ,20240304,3.82,3.84,3.72,3.79,3.81,-0.02,-0.5249,94388.53,35738.11
300132.SZ,20240301,3.77,3.85,3.71,3.81,3.75,0.06,1.6,84786.0,32032.031
300132.SZ,20240229,3.58,3.75,3.5,3.75,3.58,0.17,4.7486,134805.01,49562.051
300132.SZ,20240228,3.98,4.07,3.57,3.58,3.96,-0.38,-9.596,189189.0,72517.238
300132.SZ,20240227,3.86,3.96,3.85,3.96,3.93,0.03,0.7634,81787.53,32086.415
300132.SZ,20240226,3.88,4.04,3.76,3.93,3.85,0.08,2.0779,140242.01,54691.913
300132.SZ,20240223,3.6,3.87,3.6,3.85,3.57,0.28,7.8431,145816.01,54661.986
300132.SZ,20240222,3.48,3.57,3.44,3.57,3.5,0.07,2.0,89889.0,31624.875
300132.SZ,20240221,3.33,3.59,3.29,3.5,3.38,0.12,3.5503,134838.1,46776.108
300132.SZ,20240220,3.29,3.42,3.25,3.38,3.22,0.16,4.9689,127482.29,42453.941
300132.SZ,20240219,3.2,3.29,3.13,3.22,3.11,0.11,3.537,139967.1,45069.039
300132.SZ,20240208,2.82,3.2,2.61,3.11,2.8,0.31,11.0714,226769.24,65867.202
300132.SZ,20240207,3.12,3.15,2.69,2.8,3.15,-0.35,-11.1111,277209.75,79362.258
300132.SZ,20240206,3.03,3.27,2.84,3.15,3.07,0.08,2.6059,241901.23,72913.692
300132.SZ,20240205,3.51,3.6,2.96,3.07,3.68,-0.61,-16.5761,257688.0,81553.259
300132.SZ,20240202,3.87,3.96,3.51,3.68,3.9,-0.22,-5.641,130407.7,48488.972
300132.SZ,20240201,3.97,3.98,3.76,3.9,3.98,-0.08,-2.0101,127779.75,49457.931
300132.SZ,20240131,4.2,4.22,3.94,3.98,4.22,-0.24,-5.6872,113348.0,45880.796
300132.SZ,20240130,4.35,4.36,4.21,4.22,4.38,-0.16,-3.653,88032.75,37723.81
300132.SZ,20240129,4.58,4.62,4.37,4.38,4.58,-0.2,-4.3668,106923.1,47825.642
300132.SZ,20240126,4.55,4.66,4.52,4.58,4.53,0.05,1.1038,112358.0,51704.918
300132.SZ,20240125,4.43,4.55,4.4,4.53,4.43,0.1,2.2573,94788.23,42606.399
300132.SZ,20240124,4.4,4.5,4.22,4.43,4.38,0.05,1.1416,110964.68,48535.228
300132.SZ,20240123,4.49,4.49,4.31,4.38,4.46,-0.08,-1.7937,100612.0,44027.139
300132.SZ,20240122,4.8,4.81,4.44,4.46,4.8,-0.34,-7.0833,88890.0,41186.225
300132.SZ,20240119,4.85,4.91,4.79,4.8,4.83,-0.03,-0.6211,56490.0,27338.341
300132.SZ,20240118,4.94,4.96,4.72,4.83,4.94,-0.11,-2.2267,83862.0,40380.929
300132.SZ,20240117,5.04,5.04,4.93,4.94,5.06,-0.12,-2.3715,52851.0,26429.133
300132.SZ,20240116,5.12,5.16,4.98,5.06,5.12,-0.06,-1.1719,56509.0,28519.465
300132.SZ,20240115,5.15,5.17,5.07,5.12,5.11,0.01,0.1957,50164.01,25713.506
300132.SZ,20240112,5.17,5.23,5.1,5.11,5.18,-0.07,-1.3514,45716.0,23616.285
300132.SZ,20240111,5.13,5.2,5.1,5.18,5.12,0.06,1.1719,53165.0,27431.14
300132.SZ,20240110,5.08,5.23,5.05,5.12,5.14,-0.02,-0.3891,53428.0,27476.61
300132.SZ,20240109,5.08,5.18,5.07,5.14,5.05,0.09,1.7822,53518.05,27468.183
300132.SZ,20240108,5.14,5.19,5.05,5.05,5.14,-0.09,-1.751,54883.7,28114.899
300132.SZ,20240105,5.24,5.26,5.11,5.14,5.23,-0.09,-1.7208,53988.48,27925.9
300132.SZ,20240104,5.28,5.28,5.18,5.23,5.26,-0.03,-0.5703,43169.0,22553.8
300132.SZ,20240103,5.26,5.3,5.21,5.26,5.27,-0.01,-0.1898,62261.19,32690.907
300132.SZ,20240102,5.24,5.31,5.2,5.27,5.22,0.05,0.9579,75438.13,39729.488
300132.SZ,20231229,5.27,5.33,5.21,5.22,5.27,-0.05,-0.9488,52659.0,27591.631
300132.SZ,20231228,5.18,5.3,5.1,5.27,5.18,0.09,1.7375,48279.0,25258.036
300132.SZ,20231227,5.17,5.26,5.12,5.18,5.15,0.03,0.5825,44687.0,23126.969
300132.SZ,20231226,5.24,5.25,5.14,5.15,5.21,-0.06,-1.1516,37562.0,19430.669
300132.SZ,20231225,5.27,5.29,5.16,5.21,5.27,-0.06,-1.1385,52620.0,27377.425
300132.SZ,20231222,5.35,5.36,5.23,5.27,5.34,-0.07,-1.3109,59277.0,31333.833
300132.SZ,20231221,5.27,5.36,5.22,5.34,5.27,0.07,1.3283,66828.0,35342.039
300132.SZ,20231220,5.38,5.42,5.27,5.27,5.36,-0.09,-1.6791,53986.0,28775.721
300132.SZ,20231219,5.29,5.4,5.28,5.36,5.31,0.05,0.9416,45709.01,24365.427
300132.SZ,20231218,5.41,5.42,5.28,5.31,5.36,-0.05,-0.9328,62977.0,33672.48
300132.SZ,20231215,5.41,5.44,5.35,5.36,5.38,-0.02,-0.3717,48714.0,26228.284
300132.SZ,20231214,5.45,5.5,5.36,5.38,5.41,-0.03,-0.5545,45845.0,24882.484
300132.SZ,20231213,5.43,5.46,5.4,5.41,5.43,-0.02,-0.3683,46749.5,25355.562
300132.SZ,20231212,5.42,5.46,5.32,5.43,5.38,0.05,0.9294,60369.5,32643.606
300132.SZ,20231211,5.37,5.45,5.33,5.38,5.39,-0.01,-0.1855,78894.0,42488.48
300132.SZ,20231208,5.53,5.57,5.37,5.39,5.5,-0.11,-2.0,65810.06,35732.317
300132.SZ,20231207,5.58,5.61,5.5,5.5,5.6,-0.1,-1.7857,62942.0,34768.696
300132.SZ,20231206,5.48,5.64,5.48,5.6,5.48,0.12,2.1898,69648.0,39005.446
300132.SZ,20231205,5.6,5.61,5.48,5.48,5.59,-0.11,-1.9678,45538.0,25204.438
300132.SZ,20231204,5.6,5.61,5.5,5.59,5.57,0.02,0.3591,58927.0,32774.274
300132.SZ,20231201,5.61,5.61,5.51,5.57,5.57,0.0,0.0,41177.0,22937.898
300132.SZ,20231130,5.61,5.64,5.52,5.57,5.61,-0.04,-0.713,40248.0,22373.939
300132.SZ,20231129,5.61,5.69,5.56,5.61,5.59,0.02,0.3578,54695.0,30815.791
300132.SZ,20231128,5.58,5.66,5.56,5.59,5.59,0.0,0.0,37900.73,21260.885
300132.SZ,20231127,5.59,5.63,5.54,5.59,5.6,-0.01,-0.1786,68497.0,38188.03
300132.SZ,20231124,5.64,5.67,5.57,5.6,5.64,-0.04,-0.7092,46125.0,25860.653
300132.SZ,20231123,5.58,5.66,5.58,5.64,5.6,0.04,0.7143,48426.0,27241.96
300132.SZ,20231122,5.61,5.7,5.6,5.6,5.64,-0.04,-0.7092,55356.3,31175.614
300132.SZ,20231121,5.69,5.74,5.61,5.64,5.65,-0.01,-0.177,65864.0,37302.725
300132.SZ,20231120,5.57,5.7,5.55,5.65,5.57,0.08,1.4363,79241.0,44706.372
300132.SZ,20231117,5.56,5.64,5.56,5.57,5.6,-0.03,-0.5357,48981.0,27393.883
300132.SZ,20231116,5.55,5.66,5.52,5.6,5.55,0.05,0.9009,83450.12,46904.074
300132.SZ,20231115,5.46,5.6,5.46,5.55,5.47,0.08,1.4625,80973.0,44991.026
300132.SZ,20231114,5.5,5.5,5.44,5.47,5.48,-0.01,-0.1825,56025.0,30678.255
300132.SZ,20231113,5.43,5.51,5.39,5.48,5.42,0.06,1.107,75374.29,41179.49
300132.SZ,20231110,5.36,5.48,5.34,5.42,5.4,0.02,0.3704,53423.0,28939.982
300132.SZ,20231109,5.42,5.47,5.37,5.4,5.41,-0.01,-0.1848,49074.77,26558.175
300132.SZ,20231108,5.45,5.45,5.38,5.41,5.39,0.02,0.3711,55449.13,30025.374
300132.SZ,20231107,5.36,5.41,5.33,5.39,5.36,0.03,0.5597,51265.52,27554.636
300132.SZ,20231106,5.25,5.39,5.25,5.36,5.26,0.1,1.9011,64218.0,34254.948
300132.SZ,20231103,5.28,5.32,5.24,5.26,5.3,-0.04,-0.7547,62495.0,32967.137
300132.SZ,20231102,5.3,5.39,5.27,5.3,5.37,-0.07,-1.3035,91103.0,48483.757
300132.SZ,20231101,5.25,5.4,5.2,5.37,5.25,0.12,2.2857,125352.52,66829.682
300132.SZ,20231031,5.18,5.32,5.17,5.25,5.17,0.08,1.5474,88442.01,46306.236
300132.SZ,20231030,5.21,5.24,5.16,5.17,5.21,-0.04,-0.7678,67698.01,35143.341
300132.SZ,20231027,5.06,5.23,5.03,5.21,5.06,0.15,2.9644,90259.63,46675.405
300132.SZ,20231026,5.1,5.11,5.0,5.06,5.11,-0.05,-0.9785,51501.0,25970.874
300132.SZ,20231025,5.05,5.17,5.02,5.11,5.03,0.08,1.5905,70348.01,35976.474
300132.SZ,20231024,4.84,5.04,4.83,5.03,4.84,0.19,3.9256,78775.24,39178.111
300132.SZ,20231023,4.95,4.98,4.8,4.84,4.96,-0.12,-2.4194,64354.0,31493.419
300132.SZ,20231020,5.01,5.06,4.95,4.96,5.02,-0.06,-1.1952,55943.86,27907.479
300132.SZ,20231019,4.97,5.18,4.94,5.02,5.0,0.02,0.4,61387.76,31135.276
300132.SZ,20231018,5.07,5.07,4.98,5.0,5.08,-0.08,-1.5748,48919.0,24493.174
300132.SZ,20231017,5.09,5.14,5.02,5.08,5.09,-0.01,-0.1965,44939.67,22809.407
300132.SZ,20231016,5.11,5.17,5.06,5.09,5.11,-0.02,-0.3914,54542.0,27838.798
300132.SZ,20231013,5.23,5.25,5.1,5.11,5.25,-0.14,-2.6667,53040.93,27274.41
300132.SZ,20231012,5.22,5.25,5.17,5.25,5.18,0.07,1.3514,54975.93,28668.563
300132.SZ,20231011,5.18,5.24,5.15,5.18,5.19,-0.01,-0.1927,45243.0,23509.501
300132.SZ,20231010,5.18,5.28,5.17,5.19,5.18,0.01,0.1931,42013.0,21875.961
300132.SZ,20231009,5.25,5.27,5.15,5.18,5.25,-0.07,-1.3333,44949.0,23317.542
300132.SZ,20230928,5.18,5.26,5.18,5.25,5.18,0.07,1.3514,37626.0,19699.826
300132.SZ,20230927,5.11,5.24,5.09,5.18,5.11,0.07,1.3699,38590.04,19978.475
300132.SZ,20230926,5.18,5.18,5.1,5.11,5.17,-0.06,-1.1605,38631.0,19792.08
