ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300860.SZ,20241119,24.3,25.22,24.1,25.14,24.3,0.84,3.4568,31215.33,76936.281
300860.SZ,20241118,25.25,25.37,23.88,24.3,25.04,-0.74,-2.9553,39886.07,96815.359
300860.SZ,20241115,25.34,26.28,25.0,25.04,25.28,-0.24,-0.9494,38777.64,99949.749
300860.SZ,20241114,26.22,26.42,25.23,25.28,26.25,-0.97,-3.6952,29649.36,76572.375
300860.SZ,20241113,25.9,26.68,25.7,26.25,25.92,0.33,1.2731,41923.79,109847.644
300860.SZ,20241112,26.4,26.6,25.64,25.92,26.21,-0.29,-1.1064,45782.62,119878.149
300860.SZ,20241111,25.23,26.21,24.95,26.21,25.37,0.84,3.311,42845.92,110378.663
300860.SZ,20241108,26.1,26.13,25.26,25.37,25.88,-0.51,-1.9706,46773.96,119814.345
300860.SZ,20241107,24.72,26.19,24.72,25.88,24.72,1.16,4.6926,61558.82,157822.186
300860.SZ,20241106,24.41,24.86,24.19,24.72,24.39,0.33,1.353,40618.6,99815.804
300860.SZ,20241105,23.81,24.44,23.66,24.39,23.85,0.54,2.2642,36451.86,88015.776
300860.SZ,20241104,23.39,23.89,23.25,23.85,23.39,0.46,1.9667,26831.78,63534.133
300860.SZ,20241101,24.38,24.63,23.25,23.39,24.62,-1.23,-4.9959,50281.37,119511.757
300860.SZ,20241031,24.79,24.88,24.32,24.62,24.95,-0.33,-1.3226,42793.88,105267.385
300860.SZ,20241030,25.02,25.69,24.42,24.95,26.25,-1.3,-4.9524,64558.28,160418.232
300860.SZ,20241029,28.0,28.29,26.2,26.25,26.67,-0.42,-1.5748,58535.84,157702.917
300860.SZ,20241028,26.5,27.08,26.13,26.67,26.2,0.47,1.7939,54659.06,145505.169
300860.SZ,20241025,25.73,26.46,25.56,26.2,25.72,0.48,1.8663,36401.46,95004.657
300860.SZ,20241024,26.14,26.28,25.55,25.72,26.23,-0.51,-1.9443,30220.35,77895.169
300860.SZ,20241023,26.86,26.88,26.1,26.23,26.78,-0.55,-2.0538,44957.06,118784.537
300860.SZ,20241022,26.0,27.72,25.75,26.78,26.08,0.7,2.684,66964.57,179482.064
300860.SZ,20241021,25.8,26.44,25.6,26.08,25.5,0.58,2.2745,45617.54,118726.546
300860.SZ,20241018,24.59,25.98,24.45,25.5,24.71,0.79,3.1971,41256.5,103992.456
300860.SZ,20241017,24.74,25.5,24.71,24.71,24.76,-0.05,-0.2019,29842.1,74933.571
300860.SZ,20241016,24.21,25.28,24.21,24.76,24.7,0.06,0.2429,27730.89,68816.902
300860.SZ,20241015,25.14,25.66,24.51,24.7,25.16,-0.46,-1.8283,33537.55,84278.324
300860.SZ,20241014,24.5,25.22,23.87,25.16,24.3,0.86,3.5391,33626.18,82936.963
300860.SZ,20241011,25.64,25.74,24.0,24.3,25.69,-1.39,-5.4107,33848.92,83183.145
300860.SZ,20241010,25.9,26.87,25.18,25.69,25.47,0.22,0.8638,43318.89,112901.576
300860.SZ,20241009,27.91,28.1,25.47,25.47,29.43,-3.96,-13.4557,69334.45,186140.595
300860.SZ,20241008,31.0,31.5,27.09,29.43,26.8,2.63,9.8134,105926.53,308913.114
300860.SZ,20240930,24.76,27.24,24.12,26.8,23.5,3.3,14.0426,89582.97,230236.641
300860.SZ,20240927,22.6,23.85,22.35,23.5,22.26,1.24,5.5705,47629.63,110155.654
300860.SZ,20240926,21.6,22.27,21.42,22.26,21.56,0.7,3.2468,30954.98,67775.87
300860.SZ,20240925,21.45,22.22,21.4,21.56,21.25,0.31,1.4588,33247.6,72474.965
300860.SZ,20240924,20.68,21.26,20.33,21.25,20.6,0.65,3.1553,27427.8,57329.797
300860.SZ,20240923,20.8,20.92,20.42,20.6,20.74,-0.14,-0.675,11798.3,24418.235
300860.SZ,20240920,20.89,21.1,20.6,20.74,21.08,-0.34,-1.6129,14527.5,30227.097
300860.SZ,20240919,20.69,21.33,20.6,21.08,20.52,0.56,2.729,16372.8,34393.623
300860.SZ,20240918,20.98,20.98,20.15,20.52,20.85,-0.33,-1.5827,15238.06,31160.305
300860.SZ,20240913,21.29,21.46,20.82,20.85,21.3,-0.45,-2.1127,16164.52,33971.416
300860.SZ,20240912,21.71,21.95,21.3,21.3,21.68,-0.38,-1.7528,16343.6,35294.742
300860.SZ,20240911,21.73,21.87,21.57,21.68,21.88,-0.2,-0.9141,11929.8,25872.393
300860.SZ,20240910,21.79,21.93,21.15,21.88,21.83,0.05,0.229,27535.82,59221.849
300860.SZ,20240909,21.76,22.18,21.7,21.83,21.98,-0.15,-0.6824,15084.6,33065.496
300860.SZ,20240906,22.81,22.81,21.93,21.98,22.82,-0.84,-3.681,24042.3,53567.221
300860.SZ,20240905,22.53,22.92,22.53,22.82,22.56,0.26,1.1525,20790.4,47291.382
300860.SZ,20240904,22.78,23.07,22.48,22.56,22.92,-0.36,-1.5707,26023.98,59168.589
300860.SZ,20240903,22.01,23.3,21.97,22.92,22.09,0.83,3.7574,38984.13,88415.016
300860.SZ,20240902,22.69,22.96,22.06,22.09,22.7,-0.61,-2.6872,34185.8,76984.296
300860.SZ,20240830,22.3,23.08,22.2,22.7,22.27,0.43,1.9308,46851.09,106665.217
300860.SZ,20240829,21.73,22.42,21.69,22.27,22.11,0.16,0.7237,32230.47,71284.096
300860.SZ,20240828,21.81,22.45,21.55,22.11,22.03,0.08,0.3631,37788.27,83188.287
300860.SZ,20240827,22.51,23.07,21.81,22.03,22.78,-0.75,-3.2924,50870.5,113323.536
300860.SZ,20240826,23.7,23.7,22.73,22.78,24.54,-1.76,-7.172,76685.89,176689.866
300860.SZ,20240823,23.08,26.3,22.51,24.54,22.71,1.83,8.0581,111717.26,271091.17
300860.SZ,20240822,23.58,23.58,22.37,22.71,23.92,-1.21,-5.0585,59582.71,136292.102
300860.SZ,20240821,24.5,24.94,23.68,23.92,24.48,-0.56,-2.2876,73683.53,178075.276
300860.SZ,20240820,23.6,24.75,23.19,24.48,23.97,0.51,2.1277,86403.11,208528.539
300860.SZ,20240819,23.09,23.97,22.44,23.97,23.38,0.59,2.5235,85497.42,199172.985
300860.SZ,20240816,22.45,23.69,22.2,23.38,22.59,0.79,3.4971,77881.36,178580.485
300860.SZ,20240815,21.99,23.88,21.99,22.59,21.72,0.87,4.0055,73565.35,167239.25
300860.SZ,20240814,21.31,21.8,21.2,21.72,21.35,0.37,1.733,20908.66,45220.635
300860.SZ,20240813,20.93,21.55,20.53,21.35,20.82,0.53,2.5456,14816.28,31205.603
300860.SZ,20240812,20.98,21.1,20.6,20.82,21.1,-0.28,-1.327,11107.78,23124.793
300860.SZ,20240809,21.26,21.86,21.06,21.1,21.25,-0.15,-0.7059,16625.4,35485.656
300860.SZ,20240808,21.11,21.47,20.78,21.25,21.28,-0.03,-0.141,15699.42,33167.434
300860.SZ,20240807,21.27,21.7,21.1,21.28,21.39,-0.11,-0.5143,20446.2,43651.505
300860.SZ,20240806,20.81,21.39,20.7,21.39,20.44,0.95,4.6477,32364.34,68247.344
300860.SZ,20240805,21.19,21.75,20.44,20.44,20.78,-0.34,-1.6362,28869.8,61095.454
300860.SZ,20240802,20.89,21.26,20.75,20.78,21.02,-0.24,-1.1418,11416.15,23964.428
300860.SZ,20240801,21.15,21.24,20.89,21.02,21.14,-0.12,-0.5676,11010.75,23171.955
300860.SZ,20240731,20.46,21.18,20.06,21.14,20.2,0.94,4.6535,16600.43,34633.012
300860.SZ,20240730,20.2,20.46,20.0,20.2,20.2,0.0,0.0,6788.6,13728.431
300860.SZ,20240729,20.26,20.34,19.85,20.2,20.18,0.02,0.0991,9730.2,19588.088
300860.SZ,20240726,19.96,20.42,19.93,20.18,19.87,0.31,1.5601,10692.2,21561.092
300860.SZ,20240725,19.46,20.09,19.43,19.87,19.66,0.21,1.0682,8610.9,17043.72
300860.SZ,20240724,20.0,20.15,19.59,19.66,20.03,-0.37,-1.8472,12530.7,24787.285
300860.SZ,20240723,20.72,20.83,20.0,20.03,20.72,-0.69,-3.3301,10891.0,22212.89
300860.SZ,20240722,20.6,20.82,20.37,20.72,20.72,0.0,0.0,8641.6,17830.681
300860.SZ,20240719,20.31,21.09,20.28,20.72,20.46,0.26,1.2708,13795.6,28660.97
300860.SZ,20240718,20.2,20.53,19.7,20.46,20.6,-0.14,-0.6796,17886.46,35984.579
300860.SZ,20240717,20.44,21.2,20.29,20.6,20.44,0.16,0.7828,14033.12,29070.964
300860.SZ,20240716,20.37,20.74,20.31,20.44,20.68,-0.24,-1.1605,9496.0,19445.726
300860.SZ,20240715,21.25,21.3,20.52,20.68,21.37,-0.69,-3.2288,15991.8,33423.779
300860.SZ,20240712,21.85,22.29,21.32,21.37,21.4,-0.03,-0.1402,21223.8,46109.682
300860.SZ,20240711,21.0,21.68,20.74,21.4,20.77,0.63,3.0332,23895.44,50637.047
300860.SZ,20240710,20.43,21.48,20.3,20.77,20.57,0.2,0.9723,21985.6,45840.858
300860.SZ,20240709,20.15,20.68,19.9,20.57,20.35,0.22,1.0811,14372.2,29223.042
300860.SZ,20240708,20.82,21.06,20.24,20.35,21.0,-0.65,-3.0952,13141.0,26939.099
300860.SZ,20240705,20.86,21.15,20.44,21.0,20.9,0.1,0.4785,13401.0,28029.234
300860.SZ,20240704,21.61,22.2,20.87,20.9,22.12,-1.22,-5.5154,25287.82,53898.382
300860.SZ,20240703,21.96,22.62,21.45,22.12,21.54,0.58,2.6927,32728.59,72243.835
300860.SZ,20240702,21.31,21.9,21.31,21.54,21.43,0.11,0.5133,13105.49,28404.024
300860.SZ,20240701,21.34,21.46,20.68,21.43,21.04,0.39,1.8536,11545.88,24310.621
300860.SZ,20240628,21.19,21.6,21.0,21.04,21.21,-0.17,-0.8015,12471.0,26605.146
300860.SZ,20240627,21.46,21.89,21.15,21.21,21.5,-0.29,-1.3488,16468.69,35445.866
300860.SZ,20240626,20.32,21.53,20.21,21.5,20.33,1.17,5.755,18657.92,39209.468
300860.SZ,20240625,20.34,20.75,20.13,20.33,20.34,-0.01,-0.0492,11277.0,23065.378
300860.SZ,20240624,21.16,21.16,20.22,20.34,21.26,-0.92,-4.3274,15905.08,32725.396
300860.SZ,20240621,21.56,21.63,21.06,21.26,21.24,0.02,0.0942,7741.0,16491.744
300860.SZ,20240620,22.03,22.12,21.09,21.24,22.03,-0.79,-3.586,18211.59,39272.877
300860.SZ,20240619,22.18,22.58,21.98,22.03,22.43,-0.4,-1.7833,12059.82,26773.12
300860.SZ,20240618,22.16,22.69,22.05,22.43,22.25,0.18,0.809,13294.4,29857.623
300860.SZ,20240617,22.27,22.43,21.94,22.25,22.29,-0.04,-0.1795,8860.62,19736.472
300860.SZ,20240614,22.41,22.7,22.24,22.29,22.5,-0.21,-0.9333,11791.8,26446.613
300860.SZ,20240613,22.8,22.87,22.38,22.5,22.68,-0.18,-0.7937,12399.6,27955.608
300860.SZ,20240612,22.06,22.89,22.06,22.68,22.29,0.39,1.7497,17662.15,40068.419
300860.SZ,20240611,21.85,22.44,21.51,22.29,22.12,0.17,0.7685,12698.74,27971.599
300860.SZ,20240607,21.7,22.4,21.55,22.12,21.3,0.82,3.8498,22689.25,49807.064
300860.SZ,20240606,22.5,22.63,21.16,21.3,22.41,-1.11,-4.9531,29944.8,64780.222
300860.SZ,20240605,22.52,22.85,22.35,22.41,22.67,-0.26,-1.1469,10446.0,23558.784
300860.SZ,20240604,22.93,22.93,22.35,22.67,22.93,-0.26,-1.1339,15072.24,34010.005
300860.SZ,20240603,23.24,23.36,22.7,22.93,23.29,-0.36,-1.5457,13073.44,30109.947
300860.SZ,20240531,22.91,23.38,22.9,23.29,22.9,0.39,1.7031,14179.32,32898.559
300860.SZ,20240530,22.6,23.07,22.5,22.9,22.82,0.08,0.3506,11786.26,26962.031
300860.SZ,20240529,22.6,23.15,22.5,22.82,22.75,0.07,0.3077,12501.6,28644.285
300860.SZ,20240528,23.17,23.34,22.74,22.75,23.17,-0.42,-1.8127,13653.92,31304.817
300860.SZ,20240527,23.13,23.38,22.61,23.17,23.05,0.12,0.5206,17167.6,39346.125
300860.SZ,20240524,23.53,23.81,23.01,23.05,23.7,-0.65,-2.7426,20400.4,47550.913
300860.SZ,20240523,24.5,24.51,23.64,23.7,24.58,-0.88,-3.5801,24341.36,58226.611
300860.SZ,20240522,24.53,24.75,24.41,24.58,24.63,-0.05,-0.203,16724.0,41061.537
300860.SZ,20240521,24.88,25.25,24.52,24.63,24.96,-0.33,-1.3221,18389.8,45667.536
300860.SZ,20240520,24.9,25.4,24.67,24.96,25.09,-0.13,-0.5181,27448.89,68830.872
300860.SZ,20240517,24.61,25.39,24.6,25.09,24.64,0.45,1.8263,30919.76,77244.102
300860.SZ,20240516,35.55,35.82,34.93,34.94,35.71,-0.77,-2.1563,23364.0,82212.725
300860.SZ,20240515,36.24,36.35,35.53,35.71,36.17,-0.46,-1.2718,19486.35,69846.212
300860.SZ,20240514,35.23,36.18,35.23,36.17,35.1,1.07,3.0484,24115.1,86395.926
300860.SZ,20240513,35.08,35.82,34.44,35.1,35.17,-0.07,-0.199,18609.55,65471.862
300860.SZ,20240510,35.53,35.9,34.87,35.17,35.41,-0.24,-0.6778,16669.0,58615.767
300860.SZ,20240509,34.94,35.62,34.85,35.41,35.03,0.38,1.0848,18002.87,63740.909
300860.SZ,20240508,36.0,36.0,34.8,35.03,36.21,-1.18,-3.2588,26248.53,92324.264
300860.SZ,20240507,36.0,36.62,35.73,36.21,36.03,0.18,0.4996,26410.72,95736.732
300860.SZ,20240506,36.47,36.77,35.88,36.03,36.01,0.02,0.0555,32955.91,119231.167
300860.SZ,20240430,38.0,38.0,35.86,36.01,38.04,-2.03,-5.3365,45041.98,165453.176
300860.SZ,20240429,37.4,38.44,37.26,38.04,38.09,-0.05,-0.1313,46306.89,175695.606
300860.SZ,20240426,38.6,39.5,37.84,38.09,37.77,0.32,0.8472,60324.53,232708.113
300860.SZ,20240425,39.0,39.0,37.69,37.77,41.66,-3.89,-9.3375,69045.22,264079.454
300860.SZ,20240424,38.1,43.5,37.35,41.66,37.92,3.74,9.8629,87943.91,352593.511
300860.SZ,20240423,36.72,38.0,36.21,37.92,36.72,1.2,3.268,51623.15,193162.048
300860.SZ,20240422,35.25,37.97,34.4,36.72,35.27,1.45,4.1111,39827.55,143084.398
300860.SZ,20240419,34.7,35.51,34.51,35.27,34.91,0.36,1.0312,18166.46,63538.667
300860.SZ,20240418,34.49,35.69,33.88,34.91,34.51,0.4,1.1591,22874.66,79748.864
300860.SZ,20240417,33.49,34.88,33.49,34.51,32.9,1.61,4.8936,22880.36,78732.116
300860.SZ,20240416,35.05,35.15,32.84,32.9,35.13,-2.23,-6.3479,23694.9,79428.891
300860.SZ,20240415,35.61,36.09,34.13,35.13,35.69,-0.56,-1.5691,23927.5,84010.548
300860.SZ,20240412,36.39,36.67,35.63,35.69,36.53,-0.84,-2.2995,15476.68,55831.78
300860.SZ,20240411,36.11,36.96,35.67,36.53,36.27,0.26,0.7168,18171.73,66434.699
300860.SZ,20240410,37.2,37.2,35.9,36.27,37.29,-1.02,-2.7353,19041.08,69206.204
300860.SZ,20240409,36.5,37.5,36.33,37.29,36.52,0.77,2.1084,17095.34,63171.317
300860.SZ,20240408,37.52,37.52,36.51,36.52,37.69,-1.17,-3.1043,21099.35,77549.993
300860.SZ,20240403,38.67,38.67,37.09,37.69,38.83,-1.14,-2.9359,20190.8,76140.525
300860.SZ,20240402,39.76,39.86,38.49,38.83,39.75,-0.92,-2.3145,27036.87,105081.491
300860.SZ,20240401,37.0,40.54,36.99,39.75,36.71,3.04,8.2811,46290.37,181047.338
300860.SZ,20240329,37.3,37.48,36.11,36.71,37.37,-0.66,-1.7661,24537.5,89890.371
300860.SZ,20240328,36.66,37.85,36.48,37.37,36.72,0.65,1.7702,22907.14,85486.35
300860.SZ,20240327,37.59,38.01,36.62,36.72,37.84,-1.12,-2.9598,29296.85,108912.42
300860.SZ,20240326,38.59,39.18,37.11,37.84,38.6,-0.76,-1.9689,37848.03,143499.435
300860.SZ,20240325,40.88,41.15,38.6,38.6,41.18,-2.58,-6.2652,44068.2,174840.365
300860.SZ,20240322,40.92,41.95,39.69,41.18,41.32,-0.14,-0.3388,52627.22,215121.988
300860.SZ,20240321,41.15,42.2,40.68,41.32,40.9,0.42,1.0269,46183.93,190732.458
300860.SZ,20240320,40.41,41.2,40.33,40.9,40.39,0.51,1.2627,37021.89,151208.478
300860.SZ,20240319,40.95,41.5,40.27,40.39,41.0,-0.61,-1.4878,31684.1,129042.336
300860.SZ,20240318,39.64,41.03,38.93,41.0,39.05,1.95,4.9936,40117.75,160731.109
300860.SZ,20240315,39.12,39.33,38.51,39.05,39.35,-0.3,-0.7624,25181.25,97887.536
300860.SZ,20240314,40.07,40.13,38.83,39.35,40.14,-0.79,-1.9681,34581.79,136845.294
300860.SZ,20240313,39.6,40.79,39.25,40.14,39.65,0.49,1.2358,41447.53,165826.672
300860.SZ,20240312,39.0,39.75,38.31,39.65,38.65,1.0,2.5873,44679.48,174696.788
300860.SZ,20240311,38.44,38.69,37.02,38.65,39.11,-0.46,-1.1762,45966.73,174721.308
300860.SZ,20240308,39.43,39.76,38.38,39.11,39.53,-0.42,-1.0625,29986.05,117021.056
300860.SZ,20240307,40.48,40.89,39.03,39.53,40.41,-0.88,-2.1777,22336.54,89287.373
300860.SZ,20240306,40.59,40.68,39.73,40.41,40.61,-0.2,-0.4925,22454.03,90296.959
300860.SZ,20240305,40.52,41.27,39.71,40.61,40.75,-0.14,-0.3436,24088.56,97897.034
300860.SZ,20240304,40.54,40.82,39.76,40.75,40.55,0.2,0.4932,24296.83,98196.283
300860.SZ,20240301,40.16,40.89,39.62,40.55,40.1,0.45,1.1222,18363.3,73891.159
300860.SZ,20240229,37.99,40.1,37.81,40.1,38.17,1.93,5.0563,29410.78,115771.149
300860.SZ,20240228,41.4,42.08,38.1,38.17,41.4,-3.23,-7.8019,38242.95,153283.203
300860.SZ,20240227,39.72,41.4,39.61,41.4,39.93,1.47,3.6814,25638.05,104112.786
300860.SZ,20240226,39.21,41.07,38.52,39.93,38.78,1.15,2.9654,33987.82,134793.249
300860.SZ,20240223,37.1,38.78,36.85,38.78,37.35,1.43,3.8286,26330.88,99678.034
300860.SZ,20240222,36.48,37.51,36.31,37.35,36.47,0.88,2.4129,20783.74,76800.73
300860.SZ,20240221,35.16,37.58,34.77,36.47,35.65,0.82,2.3001,32383.99,117830.388
300860.SZ,20240220,36.35,36.45,34.78,35.65,36.23,-0.58,-1.6009,32332.04,114529.942
300860.SZ,20240219,37.12,37.68,35.5,36.23,36.38,-0.15,-0.4123,39290.6,143209.118
300860.SZ,20240208,31.9,36.66,31.9,36.38,31.9,4.48,14.0439,38401.43,130897.464
300860.SZ,20240207,33.19,34.49,31.89,31.9,33.17,-1.27,-3.8288,42647.43,141759.627
300860.SZ,20240206,30.0,34.14,29.74,33.17,31.99,1.18,3.6887,35760.04,112319.202
300860.SZ,20240205,36.88,37.49,31.24,31.99,37.93,-5.94,-15.6604,38861.49,128730.639
300860.SZ,20240202,40.56,41.18,36.5,37.93,40.56,-2.63,-6.4842,14580.5,56454.251
300860.SZ,20240201,40.95,41.09,39.0,40.56,40.64,-0.08,-0.1969,12170.6,49021.532
300860.SZ,20240131,42.0,42.75,40.42,40.64,42.3,-1.66,-3.9243,9586.1,39875.727
300860.SZ,20240130,43.79,44.2,42.2,42.3,43.61,-1.31,-3.0039,9732.0,41974.931
300860.SZ,20240129,46.18,46.18,43.5,43.61,45.86,-2.25,-4.9062,14170.75,62909.604
300860.SZ,20240126,47.0,47.29,45.63,45.86,46.75,-0.89,-1.9037,8246.96,38079.624
300860.SZ,20240125,45.08,46.94,44.02,46.75,45.05,1.7,3.7736,15019.63,68688.312
300860.SZ,20240124,43.8,45.52,43.3,45.05,41.85,3.2,7.6464,23281.22,103317.044
300860.SZ,20240123,42.28,42.49,39.8,41.85,42.6,-0.75,-1.7606,19994.64,81729.958
300860.SZ,20240122,46.78,47.05,42.26,42.6,46.78,-4.18,-8.9354,13715.06,60813.604
300860.SZ,20240119,47.39,48.15,46.73,46.78,47.32,-0.54,-1.1412,5295.7,25051.834
300860.SZ,20240118,48.35,49.32,46.0,47.32,48.82,-1.5,-3.0725,10628.41,50089.315
300860.SZ,20240117,49.94,50.44,48.7,48.82,50.17,-1.35,-2.6909,5162.0,25619.328
300860.SZ,20240116,50.6,50.93,49.47,50.17,50.6,-0.43,-0.8498,5216.19,26069.902
300860.SZ,20240115,49.36,51.19,49.36,50.6,49.49,1.11,2.2429,8433.63,42696.734
300860.SZ,20240112,50.53,50.96,49.49,49.49,50.79,-1.3,-2.5596,6135.0,30760.405
300860.SZ,20240111,51.91,52.44,50.1,50.79,52.07,-1.28,-2.4582,13215.92,67213.653
300860.SZ,20240110,53.62,53.62,51.77,52.07,53.62,-1.55,-2.8907,7184.72,37585.379
300860.SZ,20240109,53.25,54.43,52.54,53.62,52.67,0.95,1.8037,11534.31,61744.681
300860.SZ,20240108,52.71,53.87,52.55,52.67,52.71,-0.04,-0.0759,9471.12,50380.942
300860.SZ,20240105,54.25,54.52,52.42,52.71,53.96,-1.25,-2.3165,9275.72,49540.683
300860.SZ,20240104,54.3,54.72,53.58,53.96,54.46,-0.5,-0.9181,7255.67,39233.727
300860.SZ,20240103,53.88,55.25,53.56,54.46,54.3,0.16,0.2947,13711.71,74687.462
300860.SZ,20240102,54.99,55.3,54.01,54.3,54.63,-0.33,-0.6041,11770.24,64140.2
300860.SZ,20231229,50.5,56.4,50.16,54.63,50.55,4.08,8.0712,25578.58,138612.015
300860.SZ,20231228,50.08,51.28,49.16,50.55,50.3,0.25,0.497,8305.76,41721.582
300860.SZ,20231227,48.72,50.32,48.52,50.3,48.9,1.4,2.863,8577.39,42499.397
300860.SZ,20231226,49.05,49.38,48.1,48.9,49.12,-0.22,-0.4479,5967.1,29097.557
300860.SZ,20231225,49.72,50.02,48.12,49.12,49.65,-0.53,-1.0675,9728.5,47720.516
300860.SZ,20231222,51.87,52.15,49.3,49.65,52.4,-2.75,-5.2481,14957.04,75494.809
300860.SZ,20231221,52.8,53.89,51.35,52.4,53.6,-1.2,-2.2388,15783.96,82723.379
300860.SZ,20231220,51.9,58.0,51.8,53.6,51.8,1.8,3.4749,20977.85,114314.22
300860.SZ,20231219,51.13,52.2,50.58,51.8,50.62,1.18,2.3311,6816.96,35177.412
300860.SZ,20231218,51.96,52.27,50.41,50.62,51.95,-1.33,-2.5602,6958.95,35431.462
300860.SZ,20231215,52.34,52.55,51.05,51.95,51.71,0.24,0.4641,7063.93,36648.939
300860.SZ,20231214,52.3,52.88,51.51,51.71,52.26,-0.55,-1.0524,8522.8,44429.43
300860.SZ,20231213,53.5,53.95,52.15,52.26,54.28,-2.02,-3.7214,14023.51,74300.992
300860.SZ,20231212,52.98,55.89,52.27,54.28,52.0,2.28,4.3846,29396.14,160685.443
300860.SZ,20231211,50.84,52.15,50.44,52.0,50.82,1.18,2.3219,8459.3,43475.833
300860.SZ,20231208,51.29,51.55,50.5,50.82,51.3,-0.48,-0.9357,6132.8,31299.503
300860.SZ,20231207,50.34,51.55,50.26,51.3,50.34,0.96,1.907,7746.04,39480.383
300860.SZ,20231206,49.65,50.95,48.99,50.34,49.68,0.66,1.3285,5800.0,28937.513
300860.SZ,20231205,51.2,51.2,49.53,49.68,50.97,-1.29,-2.5309,4574.0,22940.74
300860.SZ,20231204,51.26,51.99,50.65,50.97,51.26,-0.29,-0.5657,6010.94,30784.14
300860.SZ,20231201,49.76,51.42,49.41,51.26,49.76,1.5,3.0145,6548.3,33192.996
300860.SZ,20231130,49.81,50.38,49.38,49.76,50.0,-0.24,-0.48,4537.0,22590.569
300860.SZ,20231129,50.5,50.69,49.78,50.0,50.26,-0.26,-0.5173,4102.64,20571.212
300860.SZ,20231128,50.0,50.49,49.5,50.26,50.0,0.26,0.52,4236.6,21224.775
300860.SZ,20231127,50.08,50.62,49.85,50.0,50.25,-0.25,-0.4975,6685.08,33502.835
300860.SZ,20231124,51.12,51.62,49.89,50.25,51.12,-0.87,-1.7019,5795.0,29229.499
300860.SZ,20231123,50.94,51.68,50.1,51.12,51.15,-0.03,-0.0587,4881.6,24787.118
300860.SZ,20231122,51.11,52.09,51.02,51.15,51.18,-0.03,-0.0586,6029.29,31077.447
300860.SZ,20231121,51.74,51.92,51.14,51.18,51.12,0.06,0.1174,6449.24,33219.738
300860.SZ,20231120,51.35,51.66,50.9,51.12,51.0,0.12,0.2353,5202.9,26655.659
300860.SZ,20231117,51.13,51.57,50.85,51.0,51.07,-0.07,-0.1371,4946.41,25293.887
300860.SZ,20231116,51.0,51.5,50.52,51.07,50.88,0.19,0.3734,4664.0,23870.559
300860.SZ,20231115,51.76,51.92,50.57,50.88,51.25,-0.37,-0.722,5762.0,29363.257
300860.SZ,20231114,51.74,51.81,50.93,51.25,51.48,-0.23,-0.4468,3577.57,18374.683
300860.SZ,20231113,51.39,51.9,51.22,51.48,50.96,0.52,1.0204,5000.3,25746.591
300860.SZ,20231110,51.74,52.15,50.75,50.96,51.84,-0.88,-1.6975,6240.5,31926.405
300860.SZ,20231109,51.83,53.13,51.41,51.84,51.81,0.03,0.0579,8267.23,43052.104
300860.SZ,20231108,50.8,52.59,50.46,51.81,50.95,0.86,1.6879,8149.53,42265.119
300860.SZ,20231107,51.0,51.21,50.2,50.95,50.74,0.21,0.4139,5136.0,26084.525
300860.SZ,20231106,49.02,50.88,49.02,50.74,49.19,1.55,3.151,6222.27,31379.863
300860.SZ,20231103,49.1,49.74,48.6,49.19,48.95,0.24,0.4903,5984.2,29478.117
300860.SZ,20231102,49.07,49.83,48.84,48.95,49.07,-0.12,-0.2445,6614.8,32610.519
300860.SZ,20231101,48.9,49.42,48.66,49.07,49.13,-0.06,-0.1221,5126.0,25191.028
300860.SZ,20231031,48.01,49.4,48.01,49.13,48.44,0.69,1.4244,5371.88,26261.794
300860.SZ,20231030,47.65,48.59,47.55,48.44,47.81,0.63,1.3177,5847.22,28152.179
300860.SZ,20231027,47.35,48.29,47.21,47.81,47.75,0.06,0.1257,6934.38,33085.919
300860.SZ,20231026,48.02,48.75,46.9,47.75,47.57,0.18,0.3784,9018.03,42905.268
300860.SZ,20231025,47.2,47.8,46.7,47.57,47.0,0.57,1.2128,5815.88,27502.299
300860.SZ,20231024,47.08,47.99,46.3,47.0,46.69,0.31,0.664,6616.88,31182.504
300860.SZ,20231023,46.11,47.5,45.02,46.69,47.0,-0.31,-0.6596,6448.71,30063.04
300860.SZ,20231020,47.1,47.74,46.41,47.0,47.23,-0.23,-0.487,7604.31,35609.488
300860.SZ,20231019,46.0,48.3,45.93,47.23,45.96,1.27,2.7633,12718.0,60212.54
300860.SZ,20231018,47.13,47.47,45.92,45.96,47.13,-1.17,-2.4825,6217.21,28766.345
300860.SZ,20231017,47.61,48.49,46.89,47.13,47.98,-0.85,-1.7716,6520.4,30856.376
300860.SZ,20231016,48.75,49.5,47.63,47.98,48.86,-0.88,-1.8011,5310.59,25570.447
300860.SZ,20231013,49.38,49.54,48.5,48.86,49.5,-0.64,-1.2929,5382.0,26345.015
300860.SZ,20231012,50.32,50.72,49.4,49.5,50.3,-0.8,-1.5905,4983.0,24743.208
300860.SZ,20231011,49.91,50.91,49.55,50.3,49.92,0.38,0.7612,5473.68,27487.634
300860.SZ,20231010,50.74,51.44,49.5,49.92,50.84,-0.92,-1.8096,8639.04,43212.943
300860.SZ,20231009,51.68,51.88,50.12,50.84,51.68,-0.84,-1.6254,5034.14,25640.358
300860.SZ,20230928,51.14,52.1,51.14,51.68,51.17,0.51,0.9967,4533.26,23400.589
