ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300150.SZ,20241118,4.6,4.65,4.26,4.34,4.59,-0.25,-5.4466,193237.0,84792.087
300150.SZ,20241115,4.6,4.76,4.58,4.59,4.64,-0.05,-1.0776,169510.0,79422.263
300150.SZ,20241114,4.78,4.81,4.6,4.64,4.8,-0.16,-3.3333,152767.0,71854.236
300150.SZ,20241113,4.8,4.85,4.63,4.8,4.81,-0.01,-0.2079,235893.32,111806.483
300150.SZ,20241112,5.06,5.1,4.75,4.81,5.11,-0.3,-5.8708,471025.46,229230.017
300150.SZ,20241111,4.8,5.4,4.79,5.11,4.81,0.3,6.237,550065.0,281288.651
300150.SZ,20241108,4.72,4.87,4.61,4.81,4.69,0.12,2.5586,329395.28,156872.736
300150.SZ,20241107,4.5,4.69,4.4,4.69,4.48,0.21,4.6875,253803.37,116280.321
300150.SZ,20241106,4.47,4.55,4.42,4.48,4.43,0.05,1.1287,187569.77,84406.913
300150.SZ,20241105,4.3,4.45,4.29,4.43,4.29,0.14,3.2634,121921.42,53537.269
300150.SZ,20241104,4.18,4.32,4.16,4.29,4.2,0.09,2.1429,131788.0,56176.914
300150.SZ,20241101,4.55,4.56,4.19,4.2,4.56,-0.36,-7.8947,218450.84,94341.583
300150.SZ,20241031,4.4,4.6,4.4,4.56,4.44,0.12,2.7027,173093.06,78324.297
300150.SZ,20241030,4.44,4.49,4.36,4.44,4.45,-0.01,-0.2247,153053.0,67626.502
300150.SZ,20241029,4.53,4.64,4.41,4.45,4.54,-0.09,-1.9824,196265.0,88798.24
300150.SZ,20241028,4.39,4.54,4.36,4.54,4.38,0.16,3.653,171563.16,77039.949
300150.SZ,20241025,4.32,4.41,4.28,4.38,4.29,0.09,2.0979,164990.0,71733.239
300150.SZ,20241024,4.28,4.36,4.23,4.29,4.23,0.06,1.4184,149788.59,64112.486
300150.SZ,20241023,4.28,4.32,4.22,4.23,4.28,-0.05,-1.1682,150945.04,64468.407
300150.SZ,20241022,4.35,4.36,4.22,4.28,4.37,-0.09,-2.0595,180706.0,77336.653
300150.SZ,20241021,4.25,4.45,4.25,4.37,4.25,0.12,2.8235,210525.55,91502.085
300150.SZ,20241018,4.11,4.3,4.03,4.25,4.15,0.1,2.4096,211393.16,88263.55
300150.SZ,20241017,4.09,4.22,4.09,4.15,4.1,0.05,1.2195,171800.0,71724.304
300150.SZ,20241016,4.05,4.11,3.96,4.1,4.05,0.05,1.2346,146743.0,59552.761
300150.SZ,20241015,4.03,4.19,3.94,4.05,4.03,0.02,0.4963,174000.0,71394.759
300150.SZ,20241014,3.96,4.04,3.83,4.03,3.88,0.15,3.866,154513.36,61178.007
300150.SZ,20241011,4.08,4.14,3.83,3.88,4.13,-0.25,-6.0533,231510.81,91675.845
300150.SZ,20241010,4.15,4.34,4.05,4.13,4.03,0.1,2.4814,283122.82,118271.237
300150.SZ,20241009,4.37,4.45,4.03,4.03,4.61,-0.58,-12.5813,375792.62,160416.045
300150.SZ,20241008,4.8,4.8,4.11,4.61,4.03,0.58,14.3921,528545.26,236318.13
300150.SZ,20240930,3.64,4.09,3.55,4.03,3.48,0.55,15.8046,355322.0,135668.132
300150.SZ,20240927,3.39,3.56,3.37,3.48,3.35,0.13,3.8806,260192.28,89772.837
300150.SZ,20240926,3.31,3.36,3.28,3.35,3.32,0.03,0.9036,183773.02,60953.673
300150.SZ,20240925,3.22,3.35,3.17,3.32,3.19,0.13,4.0752,232503.75,76397.908
300150.SZ,20240924,3.14,3.2,3.1,3.19,3.13,0.06,1.9169,136354.1,43043.85
300150.SZ,20240923,3.16,3.17,3.11,3.13,3.17,-0.04,-1.2618,116543.0,36586.04
300150.SZ,20240920,3.15,3.2,3.13,3.17,3.14,0.03,0.9554,180746.06,57097.76
300150.SZ,20240919,2.97,3.26,2.97,3.14,2.98,0.16,5.3691,209508.0,65086.38
300150.SZ,20240918,3.06,3.07,2.92,2.98,3.03,-0.05,-1.6502,107956.0,32106.949
300150.SZ,20240913,3.12,3.12,3.02,3.03,3.11,-0.08,-2.5723,118207.0,36112.8
300150.SZ,20240912,3.02,3.14,3.02,3.11,3.02,0.09,2.9801,162511.0,50300.941
300150.SZ,20240911,3.04,3.06,3.0,3.02,3.04,-0.02,-0.6579,99993.0,30266.375
300150.SZ,20240910,2.98,3.05,2.92,3.04,2.96,0.08,2.7027,110546.0,32959.367
300150.SZ,20240909,2.93,2.99,2.87,2.96,2.96,0.0,0.0,96658.0,28468.474
300150.SZ,20240906,3.04,3.06,2.93,2.96,3.02,-0.06,-1.9868,118206.0,35373.185
300150.SZ,20240905,2.99,3.04,2.96,3.02,2.99,0.03,1.0033,132806.02,39905.939
300150.SZ,20240904,3.02,3.04,2.95,2.99,3.01,-0.02,-0.6645,142142.04,42535.735
300150.SZ,20240903,3.04,3.07,2.97,3.01,3.04,-0.03,-0.9868,209511.6,63162.258
300150.SZ,20240902,3.0,3.11,2.99,3.04,3.02,0.02,0.6623,283982.4,86797.145
300150.SZ,20240830,2.88,3.04,2.88,3.02,2.9,0.12,4.1379,313606.5,93543.248
300150.SZ,20240829,2.8,2.93,2.76,2.9,2.89,0.01,0.346,357506.0,102149.522
300150.SZ,20240828,2.68,3.01,2.68,2.89,2.59,0.3,11.583,567791.17,160868.756
300150.SZ,20240827,2.64,2.68,2.57,2.59,2.67,-0.08,-2.9963,171360.36,44828.442
300150.SZ,20240826,2.7,2.72,2.62,2.67,2.64,0.03,1.1364,212647.28,56750.384
300150.SZ,20240823,2.6,2.69,2.57,2.64,2.62,0.02,0.7634,232439.63,61270.617
300150.SZ,20240822,2.72,2.81,2.61,2.62,2.73,-0.11,-4.0293,331806.0,88997.574
300150.SZ,20240821,2.9,2.93,2.71,2.73,2.94,-0.21,-7.1429,472236.0,130901.471
300150.SZ,20240820,3.22,3.22,2.94,2.94,3.47,-0.53,-15.2738,755425.33,229597.789
300150.SZ,20240819,3.46,3.47,3.4,3.47,2.89,0.58,20.0692,316151.02,109664.764
300150.SZ,20240816,2.75,3.04,2.73,2.89,2.74,0.15,5.4745,341938.24,98510.328
300150.SZ,20240815,2.61,2.79,2.58,2.74,2.64,0.1,3.7879,154989.0,42028.282
300150.SZ,20240814,2.59,2.68,2.57,2.64,2.59,0.05,1.9305,104801.0,27621.966
300150.SZ,20240813,2.53,2.59,2.48,2.59,2.55,0.04,1.5686,68887.0,17496.675
300150.SZ,20240812,2.57,2.61,2.52,2.55,2.59,-0.04,-1.5444,52845.0,13481.963
300150.SZ,20240809,2.6,2.65,2.57,2.59,2.6,-0.01,-0.3846,53477.0,13958.076
300150.SZ,20240808,2.57,2.62,2.53,2.6,2.59,0.01,0.3861,67626.0,17409.568
300150.SZ,20240807,2.6,2.65,2.58,2.59,2.59,0.0,0.0,62955.04,16476.44
300150.SZ,20240806,2.55,2.67,2.53,2.59,2.53,0.06,2.3715,81678.0,21147.203
300150.SZ,20240805,2.56,2.65,2.52,2.53,2.61,-0.08,-3.0651,82137.0,21310.879
300150.SZ,20240802,2.65,2.69,2.6,2.61,2.69,-0.08,-2.974,77420.0,20542.502
300150.SZ,20240801,2.63,2.74,2.63,2.69,2.63,0.06,2.2814,105229.0,28353.53
300150.SZ,20240731,2.56,2.64,2.55,2.63,2.57,0.06,2.3346,71812.0,18691.84
300150.SZ,20240730,2.53,2.58,2.51,2.57,2.54,0.03,1.1811,60389.0,15462.755
300150.SZ,20240729,2.5,2.56,2.45,2.54,2.48,0.06,2.4194,65484.7,16510.288
300150.SZ,20240726,2.42,2.52,2.42,2.48,2.42,0.06,2.4793,71248.0,17643.337
300150.SZ,20240725,2.43,2.46,2.35,2.42,2.41,0.01,0.4149,58903.0,14201.447
300150.SZ,20240724,2.46,2.48,2.38,2.41,2.47,-0.06,-2.4291,74331.0,18006.914
300150.SZ,20240723,2.48,2.55,2.45,2.47,2.52,-0.05,-1.9841,79145.0,19810.375
300150.SZ,20240722,2.43,2.54,2.4,2.52,2.43,0.09,3.7037,132219.0,32787.822
300150.SZ,20240719,2.32,2.49,2.3,2.43,2.34,0.09,3.8462,128953.0,30941.873
300150.SZ,20240718,2.34,2.35,2.25,2.34,2.37,-0.03,-1.2658,99688.0,22876.832
300150.SZ,20240717,2.4,2.42,2.36,2.37,2.4,-0.03,-1.25,69020.0,16430.616
300150.SZ,20240716,2.42,2.43,2.36,2.4,2.41,-0.01,-0.4149,61821.65,14815.924
300150.SZ,20240715,2.54,2.54,2.4,2.41,2.52,-0.11,-4.3651,71762.0,17449.261
300150.SZ,20240712,2.55,2.6,2.49,2.52,2.54,-0.02,-0.7874,73345.16,18644.022
300150.SZ,20240711,2.45,2.55,2.44,2.54,2.41,0.13,5.3942,92259.0,23098.285
300150.SZ,20240710,2.47,2.47,2.37,2.41,2.47,-0.06,-2.4291,106379.1,25645.844
300150.SZ,20240709,2.48,2.53,2.37,2.47,2.5,-0.03,-1.2,143211.1,35037.932
300150.SZ,20240708,2.65,2.66,2.48,2.5,2.65,-0.15,-5.6604,125166.0,31723.752
300150.SZ,20240705,2.56,2.74,2.48,2.65,2.54,0.11,4.3307,133296.0,35059.484
300150.SZ,20240704,2.67,2.7,2.54,2.54,2.67,-0.13,-4.8689,115082.0,29772.006
300150.SZ,20240703,2.68,2.8,2.59,2.67,2.65,0.02,0.7547,151162.0,40760.224
300150.SZ,20240702,2.55,2.67,2.52,2.65,2.54,0.11,4.3307,108170.0,28481.009
300150.SZ,20240701,2.59,2.6,2.47,2.54,2.58,-0.04,-1.5504,79426.0,19964.257
300150.SZ,20240628,2.58,2.65,2.56,2.58,2.59,-0.01,-0.3861,73810.0,19314.958
300150.SZ,20240627,2.62,2.69,2.58,2.59,2.64,-0.05,-1.8939,69179.0,18232.904
300150.SZ,20240626,2.48,2.66,2.45,2.64,2.48,0.16,6.4516,84407.0,21546.339
300150.SZ,20240625,2.49,2.56,2.45,2.48,2.48,0.0,0.0,66536.0,16604.175
300150.SZ,20240624,2.6,2.62,2.44,2.48,2.6,-0.12,-4.6154,97557.0,24369.018
300150.SZ,20240621,2.66,2.66,2.58,2.6,2.66,-0.06,-2.2556,73468.0,19271.541
300150.SZ,20240620,2.8,2.8,2.65,2.66,2.77,-0.11,-3.9711,63513.0,17085.428
300150.SZ,20240619,2.78,2.82,2.74,2.77,2.76,0.01,0.3623,70516.0,19594.362
300150.SZ,20240618,2.63,2.78,2.61,2.76,2.61,0.15,5.7471,104976.1,28565.881
300150.SZ,20240617,2.67,2.69,2.61,2.61,2.67,-0.06,-2.2472,67750.5,17985.74
300150.SZ,20240614,2.7,2.71,2.63,2.67,2.69,-0.02,-0.7435,57637.5,15398.347
300150.SZ,20240613,2.74,2.76,2.66,2.69,2.72,-0.03,-1.1029,79429.0,21470.862
300150.SZ,20240612,2.64,2.73,2.61,2.72,2.64,0.08,3.0303,81568.0,21918.5
300150.SZ,20240611,2.61,2.65,2.52,2.64,2.61,0.03,1.1494,91657.0,23700.959
300150.SZ,20240607,2.5,2.63,2.5,2.61,2.45,0.16,6.5306,125335.77,32229.17
300150.SZ,20240606,2.7,2.72,2.38,2.45,2.68,-0.23,-8.5821,153869.0,38476.433
300150.SZ,20240605,2.71,2.75,2.64,2.68,2.74,-0.06,-2.1898,105123.0,28249.264
300150.SZ,20240604,2.85,2.88,2.69,2.74,2.88,-0.14,-4.8611,122742.0,33662.681
300150.SZ,20240603,3.04,3.04,2.82,2.88,3.04,-0.16,-5.2632,105615.0,30665.167
300150.SZ,20240531,2.95,3.04,2.94,3.04,2.94,0.1,3.4014,66151.0,19871.473
300150.SZ,20240530,2.97,2.98,2.89,2.94,2.96,-0.02,-0.6757,59823.04,17582.873
300150.SZ,20240529,2.98,3.03,2.92,2.96,2.97,-0.01,-0.3367,81818.0,24384.287
300150.SZ,20240528,3.07,3.07,2.97,2.97,3.06,-0.09,-2.9412,63401.0,19093.649
300150.SZ,20240527,3.06,3.08,2.98,3.06,3.05,0.01,0.3279,67512.0,20412.306
300150.SZ,20240524,3.11,3.13,3.05,3.05,3.1,-0.05,-1.6129,47365.0,14574.031
300150.SZ,20240523,3.2,3.2,3.08,3.1,3.18,-0.08,-2.5157,74578.0,23307.201
300150.SZ,20240522,3.15,3.21,3.12,3.18,3.16,0.02,0.6329,60633.0,19282.478
300150.SZ,20240521,3.19,3.22,3.12,3.16,3.19,-0.03,-0.9404,70305.0,22219.908
300150.SZ,20240520,3.26,3.28,3.17,3.19,3.25,-0.06,-1.8462,79576.7,25557.085
300150.SZ,20240517,3.22,3.25,3.14,3.25,3.18,0.07,2.2013,75419.0,24268.476
300150.SZ,20240516,3.11,3.2,3.1,3.18,3.12,0.06,1.9231,68607.0,21795.902
300150.SZ,20240515,3.1,3.18,3.06,3.12,3.11,0.01,0.3215,65799.0,20676.678
300150.SZ,20240514,3.06,3.12,3.04,3.11,3.05,0.06,1.9672,65834.0,20327.816
300150.SZ,20240513,3.14,3.18,3.0,3.05,3.16,-0.11,-3.481,99523.0,30480.614
300150.SZ,20240510,3.24,3.25,3.13,3.16,3.24,-0.08,-2.4691,68815.0,21859.622
300150.SZ,20240509,3.16,3.25,3.15,3.24,3.15,0.09,2.8571,78841.13,25451.51
300150.SZ,20240508,3.22,3.22,3.14,3.15,3.21,-0.06,-1.8692,69215.0,21917.847
300150.SZ,20240507,3.17,3.25,3.15,3.21,3.17,0.04,1.2618,78084.71,25015.475
300150.SZ,20240506,3.19,3.28,3.14,3.17,3.13,0.04,1.278,108690.14,34641.829
300150.SZ,20240430,3.18,3.21,3.06,3.13,3.19,-0.06,-1.8809,101983.05,31941.153
300150.SZ,20240429,3.02,3.19,3.01,3.19,3.03,0.16,5.2805,160033.07,49994.073
300150.SZ,20240426,3.04,3.09,2.92,3.03,3.14,-0.11,-3.5032,175883.0,53042.795
300150.SZ,20240425,3.1,3.15,3.03,3.14,3.11,0.03,0.9646,107694.77,33466.555
300150.SZ,20240424,2.93,3.12,2.93,3.11,2.93,0.18,6.1433,122921.0,37701.909
300150.SZ,20240423,2.86,2.97,2.82,2.93,2.85,0.08,2.807,108984.98,31691.684
300150.SZ,20240422,2.94,2.95,2.78,2.85,2.95,-0.1,-3.3898,157869.29,44882.899
300150.SZ,20240419,2.86,3.05,2.81,2.95,2.86,0.09,3.1469,158787.07,46090.542
300150.SZ,20240418,2.93,2.94,2.79,2.86,2.92,-0.06,-2.0548,122956.68,35271.241
300150.SZ,20240417,2.61,2.93,2.61,2.92,2.56,0.36,14.0625,186544.68,52548.119
300150.SZ,20240416,2.96,2.96,2.54,2.56,2.99,-0.43,-14.3813,217003.75,57679.434
300150.SZ,20240415,3.25,3.29,2.92,2.99,3.27,-0.28,-8.5627,185503.63,56356.729
300150.SZ,20240412,3.31,3.39,3.27,3.27,3.31,-0.04,-1.2085,80339.0,26726.342
300150.SZ,20240411,3.28,3.37,3.25,3.31,3.3,0.01,0.303,73620.43,24496.7
300150.SZ,20240410,3.42,3.42,3.24,3.3,3.42,-0.12,-3.5088,106891.0,35466.041
300150.SZ,20240409,3.4,3.46,3.38,3.42,3.39,0.03,0.885,70167.55,23960.41
300150.SZ,20240408,3.54,3.54,3.38,3.39,3.54,-0.15,-4.2373,89807.0,30863.515
300150.SZ,20240403,3.63,3.63,3.48,3.54,3.62,-0.08,-2.2099,82752.0,29273.117
300150.SZ,20240402,3.66,3.67,3.6,3.62,3.66,-0.04,-1.0929,108982.5,39644.197
300150.SZ,20240401,3.62,3.66,3.57,3.66,3.6,0.06,1.6667,107127.04,38666.211
300150.SZ,20240329,3.51,3.62,3.45,3.6,3.49,0.11,3.1519,97055.04,34316.671
300150.SZ,20240328,3.35,3.51,3.33,3.49,3.34,0.15,4.491,90361.0,31171.719
300150.SZ,20240327,3.51,3.53,3.34,3.34,3.51,-0.17,-4.8433,87900.0,29961.686
300150.SZ,20240326,3.54,3.61,3.44,3.51,3.54,-0.03,-0.8475,87451.0,30778.509
300150.SZ,20240325,3.65,3.72,3.53,3.54,3.67,-0.13,-3.5422,93696.0,34025.144
300150.SZ,20240322,3.76,3.77,3.62,3.67,3.77,-0.1,-2.6525,105287.0,38733.231
300150.SZ,20240321,3.75,3.79,3.67,3.77,3.74,0.03,0.8021,106699.43,39921.91
300150.SZ,20240320,3.64,3.74,3.62,3.74,3.66,0.08,2.1858,110158.0,40659.988
300150.SZ,20240319,3.6,3.69,3.57,3.66,3.59,0.07,1.9499,137654.0,50243.592
300150.SZ,20240318,3.51,3.6,3.51,3.59,3.51,0.08,2.2792,121181.02,43150.166
300150.SZ,20240315,3.43,3.52,3.39,3.51,3.44,0.07,2.0349,118514.0,41058.366
300150.SZ,20240314,3.46,3.51,3.38,3.44,3.49,-0.05,-1.4327,132801.91,45808.245
300150.SZ,20240313,3.52,3.56,3.45,3.49,3.55,-0.06,-1.6901,147598.0,51542.509
300150.SZ,20240312,3.5,3.55,3.39,3.55,3.47,0.08,2.3055,168500.27,58451.435
300150.SZ,20240311,3.42,3.49,3.35,3.47,3.45,0.02,0.5797,179563.0,61331.572
300150.SZ,20240308,3.28,3.45,3.22,3.45,3.3,0.15,4.5455,170508.0,57094.331
300150.SZ,20240307,3.27,3.4,3.26,3.3,3.26,0.04,1.227,137206.0,45672.348
300150.SZ,20240306,3.2,3.29,3.18,3.26,3.21,0.05,1.5576,107120.0,34712.805
300150.SZ,20240305,3.32,3.32,3.19,3.21,3.32,-0.11,-3.3133,115502.28,37504.74
300150.SZ,20240304,3.35,3.4,3.2,3.32,3.34,-0.02,-0.5988,134197.0,44255.395
300150.SZ,20240301,3.28,3.4,3.25,3.34,3.28,0.06,1.8293,146792.0,48623.097
300150.SZ,20240229,3.06,3.28,3.06,3.28,3.13,0.15,4.7923,222221.0,71031.214
300150.SZ,20240228,3.56,3.68,3.11,3.13,3.56,-0.43,-12.0787,263773.0,89364.178
300150.SZ,20240227,3.41,3.57,3.38,3.56,3.42,0.14,4.0936,130644.87,45386.121
300150.SZ,20240226,3.38,3.51,3.31,3.42,3.35,0.07,2.0896,193318.0,66234.699
300150.SZ,20240223,3.13,3.37,3.12,3.35,3.13,0.22,7.0288,161235.99,52318.625
300150.SZ,20240222,3.0,3.13,2.98,3.13,3.0,0.13,4.3333,140790.2,43267.155
300150.SZ,20240221,2.87,3.1,2.83,3.0,2.89,0.11,3.8062,159798.9,48074.807
300150.SZ,20240220,2.84,2.9,2.72,2.89,2.82,0.07,2.4823,140665.43,39949.74
300150.SZ,20240219,2.65,2.87,2.61,2.82,2.59,0.23,8.8803,244595.02,67864.146
300150.SZ,20240208,2.31,2.6,2.22,2.59,2.29,0.3,13.1004,256104.67,61514.515
300150.SZ,20240207,2.57,2.58,2.21,2.29,2.54,-0.25,-9.8425,297386.46,69948.83
300150.SZ,20240206,2.55,2.71,2.25,2.54,2.62,-0.08,-3.0534,323377.0,79000.569
300150.SZ,20240205,3.17,3.18,2.59,2.62,3.2,-0.58,-18.125,283266.0,77982.164
300150.SZ,20240202,3.53,3.58,3.1,3.2,3.45,-0.25,-7.2464,138372.0,45570.825
300150.SZ,20240201,3.51,3.55,3.32,3.45,3.54,-0.09,-2.5424,151916.0,52211.879
300150.SZ,20240131,3.79,3.8,3.52,3.54,3.82,-0.28,-7.3298,145880.0,53274.08
300150.SZ,20240130,3.93,4.03,3.79,3.82,4.09,-0.27,-6.6015,150506.0,58657.443
300150.SZ,20240129,4.29,4.34,4.06,4.09,4.22,-0.13,-3.0806,81584.5,33824.32
300150.SZ,20240126,4.28,4.34,4.2,4.22,4.19,0.03,0.716,105397.0,45009.583
300150.SZ,20240125,4.02,4.2,3.98,4.19,4.01,0.18,4.4888,109072.0,44773.124
300150.SZ,20240124,3.98,4.05,3.82,4.01,3.92,0.09,2.2959,155466.5,61380.307
300150.SZ,20240123,4.06,4.09,3.81,3.92,4.06,-0.14,-3.4483,178432.89,69834.391
300150.SZ,20240122,4.38,4.39,4.01,4.06,4.33,-0.27,-6.2356,87347.02,36633.214
300150.SZ,20240119,4.42,4.43,4.32,4.33,4.42,-0.09,-2.0362,78797.0,34425.071
300150.SZ,20240118,4.48,4.55,4.28,4.42,4.49,-0.07,-1.559,100786.0,44192.935
300150.SZ,20240117,4.6,4.64,4.48,4.49,4.6,-0.11,-2.3913,51409.0,23498.226
300150.SZ,20240116,4.62,4.66,4.51,4.6,4.62,-0.02,-0.4329,78397.0,35820.711
300150.SZ,20240115,4.64,4.7,4.61,4.62,4.65,-0.03,-0.6452,65303.0,30304.523
300150.SZ,20240112,4.75,4.75,4.65,4.65,4.75,-0.1,-2.1053,52794.0,24775.452
300150.SZ,20240111,4.62,4.76,4.62,4.75,4.62,0.13,2.8139,71194.0,33496.359
300150.SZ,20240110,4.74,4.74,4.58,4.62,4.73,-0.11,-2.3256,81142.0,37634.432
300150.SZ,20240109,4.71,4.79,4.67,4.73,4.69,0.04,0.8529,80075.0,37978.589
300150.SZ,20240108,4.81,4.82,4.68,4.69,4.8,-0.11,-2.2917,71460.0,33873.084
300150.SZ,20240105,4.91,4.93,4.77,4.8,4.9,-0.1,-2.0408,49026.18,23733.807
300150.SZ,20240104,4.9,4.93,4.86,4.9,4.9,0.0,0.0,57969.56,28425.686
300150.SZ,20240103,4.9,4.94,4.86,4.9,4.89,0.01,0.2045,92156.0,45117.035
300150.SZ,20240102,4.85,4.94,4.82,4.89,4.85,0.04,0.8247,81617.0,39884.771
300150.SZ,20231229,4.66,4.86,4.66,4.85,4.68,0.17,3.6325,70484.0,33744.159
300150.SZ,20231228,4.66,4.73,4.56,4.68,4.66,0.02,0.4292,68171.0,31830.545
300150.SZ,20231227,4.61,4.68,4.58,4.66,4.58,0.08,1.7467,48540.0,22478.407
300150.SZ,20231226,4.66,4.68,4.56,4.58,4.67,-0.09,-1.9272,62546.0,28753.18
300150.SZ,20231225,4.68,4.76,4.6,4.67,4.7,-0.03,-0.6383,87930.0,40996.774
300150.SZ,20231222,4.84,4.87,4.68,4.7,4.83,-0.13,-2.6915,96230.0,45816.731
300150.SZ,20231221,4.81,4.85,4.7,4.83,4.8,0.03,0.625,84333.18,40282.225
300150.SZ,20231220,4.86,4.89,4.79,4.8,4.87,-0.07,-1.4374,71568.0,34707.003
300150.SZ,20231219,4.83,4.9,4.83,4.87,4.84,0.03,0.6198,60127.0,29181.995
300150.SZ,20231218,4.92,4.96,4.82,4.84,4.91,-0.07,-1.4257,81117.0,39590.406
300150.SZ,20231215,5.03,5.05,4.89,4.91,5.02,-0.11,-2.1912,91963.0,45334.239
300150.SZ,20231214,4.96,5.09,4.96,5.02,4.96,0.06,1.2097,103033.0,51968.922
300150.SZ,20231213,5.0,5.03,4.95,4.96,4.98,-0.02,-0.4016,55170.0,27544.017
300150.SZ,20231212,4.96,5.01,4.91,4.98,4.94,0.04,0.8097,80696.2,40090.132
300150.SZ,20231211,4.85,4.96,4.81,4.94,4.85,0.09,1.8557,93186.57,45537.715
300150.SZ,20231208,4.97,5.01,4.84,4.85,4.97,-0.12,-2.4145,89466.0,43968.131
300150.SZ,20231207,4.92,5.0,4.89,4.97,4.91,0.06,1.222,87463.0,43344.712
300150.SZ,20231206,4.89,4.96,4.83,4.91,4.87,0.04,0.8214,92763.0,45501.733
300150.SZ,20231205,5.01,5.04,4.86,4.87,5.04,-0.17,-3.373,96446.0,47282.934
300150.SZ,20231204,5.0,5.07,4.97,5.04,4.97,0.07,1.4085,97919.0,49318.734
300150.SZ,20231201,4.9,4.99,4.87,4.97,4.89,0.08,1.636,66128.0,32624.666
300150.SZ,20231130,4.96,5.0,4.85,4.89,4.97,-0.08,-1.6097,85275.0,41820.001
300150.SZ,20231129,5.03,5.07,4.96,4.97,5.03,-0.06,-1.1928,62616.0,31349.987
300150.SZ,20231128,4.95,5.07,4.93,5.03,4.96,0.07,1.4113,80908.0,40610.085
300150.SZ,20231127,4.9,5.0,4.89,4.96,4.93,0.03,0.6085,65508.02,32507.517
300150.SZ,20231124,5.06,5.07,4.9,4.93,5.06,-0.13,-2.5692,82104.0,40700.835
300150.SZ,20231123,5.0,5.06,4.93,5.06,4.98,0.08,1.6064,101982.0,51068.677
300150.SZ,20231122,5.0,5.09,4.98,4.98,5.03,-0.05,-0.994,90522.0,45545.389
300150.SZ,20231121,5.08,5.11,5.02,5.03,5.09,-0.06,-1.1788,98356.0,49722.78
300150.SZ,20231120,5.1,5.12,5.05,5.09,5.09,0.0,0.0,104062.0,52839.618
300150.SZ,20231117,5.04,5.09,5.01,5.09,5.04,0.05,0.9921,122029.0,61736.558
300150.SZ,20231116,5.05,5.09,5.0,5.04,5.06,-0.02,-0.3953,118454.0,59781.527
300150.SZ,20231115,5.11,5.13,5.03,5.06,5.11,-0.05,-0.9785,169722.5,85977.794
300150.SZ,20231114,4.97,5.12,4.93,5.11,4.95,0.16,3.2323,196140.06,99344.325
300150.SZ,20231113,4.84,4.97,4.83,4.95,4.84,0.11,2.2727,132572.24,65386.913
300150.SZ,20231110,4.82,4.89,4.78,4.84,4.82,0.02,0.4149,110278.5,53419.081
300150.SZ,20231109,4.91,4.94,4.78,4.82,4.92,-0.1,-2.0325,130500.0,63112.459
300150.SZ,20231108,4.86,4.98,4.85,4.92,4.88,0.04,0.8197,148806.0,73111.234
300150.SZ,20231107,4.79,4.9,4.78,4.88,4.79,0.09,1.8789,154053.4,74734.261
300150.SZ,20231106,4.81,4.81,4.73,4.79,4.78,0.01,0.2092,111297.0,53060.474
300150.SZ,20231103,4.71,4.82,4.7,4.78,4.69,0.09,1.919,115084.0,55030.885
300150.SZ,20231102,4.75,4.8,4.66,4.69,4.75,-0.06,-1.2632,114414.0,54076.773
300150.SZ,20231101,4.77,4.8,4.72,4.75,4.77,-0.02,-0.4193,83147.57,39503.516
300150.SZ,20231031,4.8,4.84,4.72,4.77,4.81,-0.04,-0.8316,101345.0,48271.398
300150.SZ,20231030,4.69,4.83,4.65,4.81,4.68,0.13,2.7778,157378.0,75125.364
300150.SZ,20231027,4.73,4.76,4.61,4.68,4.72,-0.04,-0.8475,124338.4,58023.457
300150.SZ,20231026,4.64,4.72,4.62,4.72,4.67,0.05,1.0707,101609.0,47584.441
300150.SZ,20231025,4.52,4.7,4.52,4.67,4.51,0.16,3.5477,130000.26,60447.373
300150.SZ,20231024,4.38,4.51,4.33,4.51,4.37,0.14,3.2037,77814.0,34622.571
300150.SZ,20231023,4.49,4.52,4.34,4.37,4.5,-0.13,-2.8889,86293.0,38116.672
300150.SZ,20231020,4.59,4.66,4.48,4.5,4.62,-0.12,-2.5974,109734.0,49787.298
300150.SZ,20231019,4.6,4.74,4.58,4.62,4.6,0.02,0.4348,98767.0,46084.584
300150.SZ,20231018,4.69,4.69,4.57,4.6,4.7,-0.1,-2.1277,85707.0,39458.037
300150.SZ,20231017,4.63,4.71,4.58,4.7,4.61,0.09,1.9523,123911.0,57749.749
300150.SZ,20231016,4.64,4.66,4.57,4.61,4.65,-0.04,-0.8602,71452.0,32937.743
300150.SZ,20231013,4.67,4.7,4.61,4.65,4.7,-0.05,-1.0638,80151.0,37310.438
300150.SZ,20231012,4.68,4.74,4.64,4.7,4.68,0.02,0.4274,102726.0,48206.954
300150.SZ,20231011,4.7,4.72,4.62,4.68,4.7,-0.02,-0.4255,111405.0,52038.032
300150.SZ,20231010,4.7,4.77,4.66,4.7,4.69,0.01,0.2132,131501.0,61833.957
300150.SZ,20231009,4.6,4.72,4.57,4.69,4.63,0.06,1.2959,170396.4,79350.322
300150.SZ,20230928,4.48,4.64,4.47,4.63,4.47,0.16,3.5794,166026.58,76182.179
300150.SZ,20230927,4.56,4.57,4.42,4.47,4.6,-0.13,-2.8261,258829.2,116312.184
300150.SZ,20230926,4.46,4.67,4.44,4.6,4.46,0.14,3.139,164718.0,75110.144
