ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600189.SH,20241111,8.6,8.63,8.27,8.51,8.71,-0.2,-2.2962,324558.65,273741.567
600189.SH,20241108,9.1,9.2,8.67,8.71,9.03,-0.32,-3.5437,367493.02,327796.435
600189.SH,20241107,8.74,9.05,8.6,9.03,8.7,0.33,3.7931,321134.88,285483.707
600189.SH,20241106,8.43,8.75,8.42,8.7,8.43,0.27,3.2028,268399.5,230625.666
600189.SH,20241105,8.27,8.5,8.21,8.43,8.28,0.15,1.8116,164418.73,137606.018
600189.SH,20241104,8.27,8.36,8.15,8.28,8.37,-0.09,-1.0753,158771.6,130769.694
600189.SH,20241101,8.53,8.86,8.29,8.37,8.53,-0.16,-1.8757,244738.54,209169.301
600189.SH,20241031,8.5,8.82,8.36,8.53,8.6,-0.07,-0.814,225794.41,192880.951
600189.SH,20241030,8.7,8.75,8.48,8.6,8.72,-0.12,-1.3761,162760.5,140083.185
600189.SH,20241029,9.01,9.04,8.7,8.72,9.08,-0.36,-3.9648,207129.2,182645.643
600189.SH,20241028,8.85,9.1,8.59,9.08,8.9,0.18,2.0225,302316.63,269115.178
600189.SH,20241025,8.36,8.98,8.35,8.9,8.46,0.44,5.2009,292208.35,257711.356
600189.SH,20241024,8.4,8.68,8.39,8.46,8.48,-0.02,-0.2358,119763.6,101688.847
600189.SH,20241023,8.9,8.91,8.48,8.48,8.85,-0.37,-4.1808,257891.3,221735.936
600189.SH,20241022,8.3,8.92,8.3,8.85,8.33,0.52,6.2425,328842.28,285371.407
600189.SH,20241021,8.55,8.56,8.07,8.33,8.55,-0.22,-2.5731,301170.17,250111.369
600189.SH,20241018,8.31,8.8,8.26,8.55,8.35,0.2,2.3952,282620.89,242113.997
600189.SH,20241017,8.02,8.56,8.02,8.35,7.99,0.36,4.5056,337639.42,283629.262
600189.SH,20241016,7.85,8.13,7.75,7.99,8.02,-0.03,-0.3741,167958.53,133582.772
600189.SH,20241015,7.9,8.46,7.8,8.02,7.9,0.12,1.519,270906.76,220129.384
600189.SH,20241014,7.79,8.04,7.72,7.9,7.84,0.06,0.7653,120328.59,94686.399
600189.SH,20241011,7.67,8.14,7.67,7.84,7.9,-0.06,-0.7595,145688.62,115547.119
600189.SH,20241010,7.89,8.16,7.76,7.9,7.9,0.0,0.0,155576.1,124169.771
600189.SH,20241009,8.6,8.61,7.9,7.9,8.78,-0.88,-10.0228,254459.8,207836.543
600189.SH,20241008,9.69,9.69,8.5,8.78,8.84,-0.06,-0.6787,408589.18,368221.18
600189.SH,20240930,8.4,8.98,8.18,8.84,8.21,0.63,7.6736,428072.32,366396.011
600189.SH,20240927,8.24,8.37,8.03,8.21,8.22,-0.01,-0.1217,180704.36,148417.74
600189.SH,20240926,7.77,8.27,7.71,8.22,7.8,0.42,5.3846,261749.75,208553.004
600189.SH,20240925,7.3,7.94,7.3,7.8,7.43,0.37,4.9798,275947.97,211319.453
600189.SH,20240924,7.32,7.59,7.1,7.43,7.03,0.4,5.6899,241832.3,178458.496
600189.SH,20240923,6.69,7.09,6.62,7.03,6.69,0.34,5.0822,117796.12,81347.768
600189.SH,20240920,6.74,6.77,6.65,6.69,6.74,-0.05,-0.7418,35721.01,23947.809
600189.SH,20240919,6.48,6.77,6.46,6.74,6.48,0.26,4.0123,68750.0,45838.141
600189.SH,20240918,6.61,6.62,6.43,6.48,6.63,-0.15,-2.2624,43620.0,28319.267
600189.SH,20240913,6.65,6.72,6.55,6.63,6.66,-0.03,-0.4505,39367.18,26172.155
600189.SH,20240912,6.7,6.7,6.64,6.66,6.62,0.04,0.6042,29191.11,19482.147
600189.SH,20240911,6.7,6.74,6.6,6.62,6.71,-0.09,-1.3413,36204.0,24106.373
600189.SH,20240910,6.73,6.78,6.63,6.71,6.72,-0.01,-0.1488,44179.5,29581.186
600189.SH,20240909,6.76,6.84,6.69,6.72,6.77,-0.05,-0.7386,33162.11,22377.129
600189.SH,20240906,6.83,6.89,6.75,6.77,6.84,-0.07,-1.0234,39765.0,27082.458
600189.SH,20240905,6.67,7.05,6.66,6.84,6.67,0.17,2.5487,86907.3,59607.273
600189.SH,20240904,6.72,6.79,6.63,6.67,6.76,-0.09,-1.3314,37184.0,24901.48
600189.SH,20240903,6.65,6.8,6.65,6.76,6.66,0.1,1.5015,31840.0,21465.053
600189.SH,20240902,6.86,7.02,6.65,6.66,6.79,-0.13,-1.9146,67739.0,46183.012
600189.SH,20240830,6.7,6.86,6.65,6.79,6.68,0.11,1.6467,58994.0,40102.963
600189.SH,20240829,6.56,6.74,6.51,6.68,6.56,0.12,1.8293,37711.0,25026.962
600189.SH,20240828,6.45,6.59,6.41,6.56,6.51,0.05,0.768,45788.0,29794.817
600189.SH,20240827,6.68,6.68,6.44,6.51,6.67,-0.16,-2.3988,55452.0,36112.152
600189.SH,20240826,6.73,6.89,6.6,6.67,6.78,-0.11,-1.6224,69454.0,46647.955
600189.SH,20240823,6.75,6.84,6.64,6.78,6.72,0.06,0.8929,61077.2,41142.434
600189.SH,20240822,6.92,6.92,6.7,6.72,6.87,-0.15,-2.1834,48717.0,32931.626
600189.SH,20240821,6.86,6.95,6.84,6.87,6.89,-0.02,-0.2903,29026.0,19970.481
600189.SH,20240820,7.05,7.07,6.85,6.89,7.02,-0.13,-1.8519,53294.3,36852.839
600189.SH,20240819,7.08,7.16,7.0,7.02,7.1,-0.08,-1.1268,53773.0,38021.825
600189.SH,20240816,7.18,7.21,7.1,7.1,7.18,-0.08,-1.1142,31103.0,22197.291
600189.SH,20240815,7.14,7.26,7.06,7.18,7.14,0.04,0.5602,48489.0,34764.195
600189.SH,20240814,7.27,7.29,7.13,7.14,7.26,-0.12,-1.6529,41781.9,30040.357
600189.SH,20240813,7.2,7.28,7.05,7.26,7.19,0.07,0.9736,56883.87,40905.275
600189.SH,20240812,7.46,7.47,7.17,7.19,7.57,-0.38,-5.0198,97568.44,71070.107
600189.SH,20240809,7.43,7.75,7.43,7.57,7.39,0.18,2.4357,118509.17,90382.656
600189.SH,20240808,7.32,7.47,7.31,7.39,7.38,0.01,0.1355,56997.69,42094.856
600189.SH,20240807,7.58,7.59,7.36,7.38,7.57,-0.19,-2.5099,71919.0,53530.312
600189.SH,20240806,7.39,7.66,7.37,7.57,7.35,0.22,2.9932,80712.0,60654.189
600189.SH,20240805,7.5,7.62,7.32,7.35,7.54,-0.19,-2.5199,91150.83,68119.604
600189.SH,20240802,7.55,7.7,7.45,7.54,7.57,-0.03,-0.3963,105709.0,79918.224
600189.SH,20240801,7.37,7.85,7.37,7.57,7.42,0.15,2.0216,163079.69,125100.321
600189.SH,20240731,7.17,7.47,7.17,7.42,7.37,0.05,0.6784,147312.37,108255.153
600189.SH,20240730,6.91,7.59,6.87,7.37,6.91,0.46,6.657,210399.98,153794.469
600189.SH,20240729,6.95,6.99,6.84,6.91,6.99,-0.08,-1.1445,58127.0,40131.628
600189.SH,20240726,7.0,7.1,6.95,6.99,7.04,-0.05,-0.7102,67872.0,47537.87
600189.SH,20240725,6.87,7.2,6.85,7.04,6.95,0.09,1.295,95488.41,67462.815
600189.SH,20240724,6.82,6.99,6.75,6.95,6.91,0.04,0.5789,75478.1,52157.045
600189.SH,20240723,6.84,7.1,6.81,6.91,6.89,0.02,0.2903,106517.2,73978.721
600189.SH,20240722,6.8,6.95,6.71,6.89,6.8,0.09,1.3235,95340.6,65090.905
600189.SH,20240719,6.93,6.97,6.79,6.8,7.03,-0.23,-3.2717,124621.0,85532.354
600189.SH,20240718,6.72,7.25,6.51,7.03,6.78,0.25,3.6873,221070.71,151034.432
600189.SH,20240717,6.46,7.25,6.39,6.78,6.59,0.19,2.8832,217505.6,148962.386
600189.SH,20240716,6.7,6.83,6.37,6.59,6.39,0.2,3.1299,168950.08,111428.988
600189.SH,20240715,6.6,6.6,6.35,6.39,6.55,-0.16,-2.4427,47907.0,30710.575
600189.SH,20240712,6.49,6.58,6.43,6.55,6.46,0.09,1.3932,54081.0,35194.197
600189.SH,20240711,6.38,6.5,6.33,6.46,6.29,0.17,2.7027,57337.0,36922.124
600189.SH,20240710,6.3,6.4,6.2,6.29,6.3,-0.01,-0.1587,36751.0,23171.459
600189.SH,20240709,6.3,6.36,6.05,6.3,6.29,0.01,0.159,74098.6,46143.393
600189.SH,20240708,6.63,6.64,6.25,6.29,6.66,-0.37,-5.5556,97619.44,62188.719
600189.SH,20240705,6.65,6.69,6.52,6.66,6.62,0.04,0.6042,38594.0,25487.93
600189.SH,20240704,6.87,6.9,6.61,6.62,6.93,-0.31,-4.4733,55546.0,37233.511
600189.SH,20240703,6.95,7.02,6.85,6.93,6.94,-0.01,-0.1441,51939.5,36019.917
600189.SH,20240702,6.88,7.31,6.84,6.94,6.87,0.07,1.0189,101667.9,71737.424
600189.SH,20240701,6.58,6.88,6.58,6.87,6.64,0.23,3.4639,59516.6,40235.016
600189.SH,20240628,6.68,6.74,6.58,6.64,6.69,-0.05,-0.7474,48148.0,32114.049
600189.SH,20240627,6.83,6.87,6.69,6.69,6.87,-0.18,-2.6201,34445.0,23318.562
600189.SH,20240626,6.77,6.88,6.66,6.87,6.77,0.1,1.4771,56826.1,38351.157
600189.SH,20240625,6.61,6.81,6.61,6.77,6.58,0.19,2.8875,81269.5,54645.262
600189.SH,20240624,6.78,6.78,6.54,6.58,6.82,-0.24,-3.5191,64261.3,42617.805
600189.SH,20240621,6.82,6.95,6.69,6.82,6.83,-0.01,-0.1464,38894.0,26593.338
600189.SH,20240620,7.04,7.1,6.82,6.83,7.05,-0.22,-3.1206,63991.87,44406.716
600189.SH,20240619,6.97,7.1,6.96,7.05,6.98,0.07,1.0029,52365.5,36954.872
600189.SH,20240618,7.0,7.04,6.89,6.98,6.99,-0.01,-0.1431,62250.1,43306.988
600189.SH,20240617,7.08,7.1,6.98,6.99,7.15,-0.16,-2.2378,60912.0,42804.66
600189.SH,20240614,7.09,7.2,6.97,7.15,7.09,0.06,0.8463,58787.6,41628.077
600189.SH,20240613,7.31,7.32,7.05,7.09,7.3,-0.21,-2.8767,74064.9,52795.884
600189.SH,20240612,7.28,7.38,7.26,7.3,7.3,0.0,0.0,40451.31,29577.052
600189.SH,20240611,7.19,7.35,7.16,7.3,7.22,0.08,1.108,53493.0,38859.762
600189.SH,20240607,7.11,7.26,7.03,7.22,7.01,0.21,2.9957,79401.8,56908.831
600189.SH,20240606,7.37,7.41,6.9,7.01,7.38,-0.37,-5.0136,140384.35,99533.865
600189.SH,20240605,7.42,7.54,7.38,7.38,7.5,-0.12,-1.6,47827.2,35680.684
600189.SH,20240604,7.45,7.63,7.4,7.5,7.53,-0.03,-0.3984,65285.0,48898.937
600189.SH,20240603,7.73,7.73,7.43,7.53,7.73,-0.2,-2.5873,88010.0,66639.56
600189.SH,20240531,7.94,7.94,7.61,7.73,7.92,-0.19,-2.399,102179.85,78942.046
600189.SH,20240530,7.82,8.06,7.75,7.92,7.86,0.06,0.7634,92259.01,73269.085
600189.SH,20240529,7.82,7.99,7.74,7.86,7.8,0.06,0.7692,71284.54,56009.377
600189.SH,20240528,7.75,7.97,7.63,7.8,7.74,0.06,0.7752,86945.0,67851.638
600189.SH,20240527,7.6,7.75,7.5,7.74,7.59,0.15,1.9763,73508.0,56131.537
600189.SH,20240524,7.75,7.89,7.56,7.59,7.81,-0.22,-2.8169,109067.5,83986.627
600189.SH,20240523,7.9,7.96,7.57,7.81,8.27,-0.46,-5.5623,214786.45,165993.143
600189.SH,20240522,8.3,8.33,8.19,8.27,8.29,-0.02,-0.2413,53464.83,44103.019
600189.SH,20240521,8.5,8.5,8.27,8.29,8.5,-0.21,-2.4706,83870.93,70105.621
600189.SH,20240520,8.4,8.56,8.35,8.5,8.4,0.1,1.1905,99337.6,84171.002
600189.SH,20240517,8.33,8.56,8.23,8.4,8.28,0.12,1.4493,103371.0,86764.698
600189.SH,20240516,8.15,8.42,8.14,8.28,8.13,0.15,1.845,72461.7,59996.47
600189.SH,20240515,8.25,8.33,8.12,8.13,8.25,-0.12,-1.4545,50487.8,41515.851
600189.SH,20240514,8.2,8.35,8.18,8.25,8.2,0.05,0.6098,55123.0,45334.764
600189.SH,20240513,8.47,8.47,8.15,8.2,8.51,-0.31,-3.6428,111676.3,92565.176
600189.SH,20240510,8.52,8.6,8.42,8.51,8.48,0.03,0.3538,63831.2,54235.375
600189.SH,20240509,8.36,8.63,8.32,8.48,8.37,0.11,1.3142,75977.72,64620.572
600189.SH,20240508,8.49,8.49,8.27,8.37,8.5,-0.13,-1.5294,80199.51,67130.036
600189.SH,20240507,8.38,8.59,8.3,8.5,8.38,0.12,1.432,97640.6,82445.585
600189.SH,20240506,8.31,8.5,8.23,8.38,8.27,0.11,1.3301,94411.0,79197.518
600189.SH,20240430,8.23,8.31,8.18,8.27,8.25,0.02,0.2424,83100.24,68640.579
600189.SH,20240429,8.0,8.36,8.0,8.25,7.97,0.28,3.5132,140155.47,115301.774
600189.SH,20240426,7.93,8.05,7.91,7.97,8.01,-0.04,-0.4994,97259.0,77449.888
600189.SH,20240425,7.93,8.06,7.83,8.01,7.97,0.04,0.5019,108952.8,86896.465
600189.SH,20240424,8.04,8.13,7.75,7.97,7.97,0.0,0.0,138048.0,109447.357
600189.SH,20240423,8.06,8.38,7.83,7.97,7.99,-0.02,-0.2503,267738.51,215869.441
600189.SH,20240422,7.29,7.99,7.29,7.99,7.26,0.73,10.0551,214282.61,166678.024
600189.SH,20240419,7.47,7.56,7.15,7.26,7.54,-0.28,-3.7135,149929.31,109414.731
600189.SH,20240418,7.77,7.88,7.41,7.54,7.78,-0.24,-3.0848,144695.1,109936.703
600189.SH,20240417,7.1,7.79,7.06,7.78,7.19,0.59,8.2058,200507.42,150367.085
600189.SH,20240416,7.8,7.85,7.19,7.19,7.99,-0.8,-10.0125,287627.4,213966.472
600189.SH,20240415,8.83,8.83,7.99,7.99,8.88,-0.89,-10.0225,283630.86,232262.133
600189.SH,20240412,8.91,8.97,8.69,8.88,8.95,-0.07,-0.7821,113896.51,100589.583
600189.SH,20240411,8.9,9.12,8.83,8.95,9.03,-0.08,-0.8859,97486.1,87306.951
600189.SH,20240410,9.32,9.45,9.02,9.03,9.31,-0.28,-3.0075,162257.93,149809.644
600189.SH,20240409,9.18,9.36,9.07,9.31,9.21,0.1,1.0858,153392.31,142006.596
600189.SH,20240408,9.2,9.39,9.09,9.21,9.18,0.03,0.3268,172576.31,159643.645
600189.SH,20240403,8.93,9.2,8.83,9.18,8.97,0.21,2.3411,143871.72,130141.998
600189.SH,20240402,9.12,9.13,8.92,8.97,9.15,-0.18,-1.9672,124228.16,111859.093
600189.SH,20240401,9.08,9.3,9.08,9.15,9.13,0.02,0.2191,145531.83,133531.363
600189.SH,20240329,9.08,9.35,9.06,9.13,9.15,-0.02,-0.2186,150929.6,138584.798
600189.SH,20240328,9.07,9.28,9.01,9.15,9.23,-0.08,-0.8667,171337.5,156755.802
600189.SH,20240327,8.73,9.59,8.73,9.23,8.79,0.44,5.0057,296092.56,269002.641
600189.SH,20240326,8.85,8.93,8.63,8.79,8.85,-0.06,-0.678,108355.0,95212.463
600189.SH,20240325,9.02,9.15,8.82,8.85,9.1,-0.25,-2.7473,130744.0,117619.921
600189.SH,20240322,9.31,9.35,9.04,9.1,9.35,-0.25,-2.6738,153948.0,140861.631
600189.SH,20240321,9.36,9.59,9.25,9.35,9.27,0.08,0.863,192490.7,181465.05
600189.SH,20240320,9.18,9.31,9.04,9.27,9.24,0.03,0.3247,174254.8,159966.348
600189.SH,20240319,9.22,9.45,9.21,9.24,9.3,-0.06,-0.6452,192356.67,179031.896
600189.SH,20240318,9.06,9.44,8.98,9.3,9.12,0.18,1.9737,306100.8,283647.947
600189.SH,20240315,8.85,9.48,8.77,9.12,8.79,0.33,3.7543,346262.92,316376.487
600189.SH,20240314,8.71,9.2,8.69,8.79,8.69,0.1,1.1507,248538.24,221577.018
600189.SH,20240313,8.85,8.87,8.66,8.69,8.94,-0.25,-2.7964,179768.79,156873.984
600189.SH,20240312,8.75,8.94,8.66,8.94,8.79,0.15,1.7065,263813.34,232497.695
600189.SH,20240311,8.87,8.99,8.64,8.79,8.63,0.16,1.854,257412.76,226572.257
600189.SH,20240308,9.11,9.11,8.5,8.63,8.93,-0.3,-3.3595,428106.33,372709.833
600189.SH,20240307,8.14,8.93,8.13,8.93,8.12,0.81,9.9754,368702.89,322194.049
600189.SH,20240306,8.1,8.28,8.04,8.12,8.18,-0.06,-0.7335,125617.2,102190.411
600189.SH,20240305,8.54,8.56,8.16,8.18,8.63,-0.45,-5.2144,218031.12,180849.959
600189.SH,20240304,8.63,8.8,8.4,8.63,8.54,0.09,1.0539,126538.3,108815.425
600189.SH,20240301,8.61,8.7,8.45,8.54,8.63,-0.09,-1.0429,117528.62,100727.345
600189.SH,20240229,8.31,8.74,8.25,8.63,8.44,0.19,2.2512,123367.09,105801.916
600189.SH,20240228,8.72,9.05,8.3,8.44,8.71,-0.27,-3.0999,229886.87,201955.52
600189.SH,20240227,8.63,8.73,8.5,8.71,8.63,0.08,0.927,126510.5,109262.744
600189.SH,20240226,8.6,8.8,8.56,8.63,8.63,0.0,0.0,102331.68,88671.497
600189.SH,20240223,8.5,8.68,8.44,8.63,8.55,0.08,0.9357,130785.91,111844.859
600189.SH,20240222,8.23,8.66,8.23,8.55,8.34,0.21,2.518,133159.86,113095.471
600189.SH,20240221,8.38,8.55,8.28,8.34,8.4,-0.06,-0.7143,225048.57,189365.507
600189.SH,20240220,7.59,8.4,7.43,8.4,7.64,0.76,9.9476,219757.99,174915.046
600189.SH,20240219,7.36,7.77,7.36,7.64,7.36,0.28,3.8043,158102.44,120304.586
600189.SH,20240208,6.88,7.37,6.71,7.36,6.77,0.59,8.7149,202067.5,142612.79
600189.SH,20240207,7.29,7.34,6.63,6.77,7.18,-0.41,-5.7103,255445.99,179222.69
600189.SH,20240206,6.91,7.42,6.48,7.18,6.95,0.23,3.3094,263405.18,182805.27
600189.SH,20240205,7.44,7.5,6.84,6.95,7.58,-0.63,-8.3113,279141.74,197531.016
600189.SH,20240202,8.05,8.3,7.43,7.58,8.26,-0.68,-8.2324,383808.7,299611.167
600189.SH,20240201,8.17,8.9,8.03,8.26,8.37,-0.11,-1.3142,357060.7,300995.286
600189.SH,20240131,8.63,9.03,8.33,8.37,9.02,-0.65,-7.2062,388336.67,334455.224
600189.SH,20240130,9.06,9.71,8.77,9.02,8.99,0.03,0.3337,616892.72,570727.013
600189.SH,20240129,8.0,8.99,8.0,8.99,8.17,0.82,10.0367,219105.86,191043.086
600189.SH,20240126,8.36,8.45,8.1,8.17,8.43,-0.26,-3.0842,138390.81,114402.099
600189.SH,20240125,8.42,8.64,8.27,8.43,8.43,0.0,0.0,149855.46,126252.407
600189.SH,20240124,8.35,8.57,8.15,8.43,8.37,0.06,0.7168,103640.22,86790.867
600189.SH,20240123,8.18,8.41,8.08,8.37,8.22,0.15,1.8248,129171.1,106858.387
600189.SH,20240122,8.83,8.86,8.09,8.22,8.82,-0.6,-6.8027,142275.62,120488.305
600189.SH,20240119,8.92,9.04,8.75,8.82,8.9,-0.08,-0.8989,71442.0,63368.155
600189.SH,20240118,8.88,9.05,8.6,8.9,8.96,-0.06,-0.6696,169926.11,148836.835
600189.SH,20240117,9.24,9.39,8.96,8.96,9.47,-0.51,-5.3854,174251.48,159471.863
600189.SH,20240116,9.13,9.79,9.13,9.47,9.12,0.35,3.8377,256304.3,241170.903
600189.SH,20240115,9.0,9.32,8.99,9.12,9.26,-0.14,-1.5119,141405.0,128876.343
600189.SH,20240112,9.56,9.66,9.25,9.26,9.5,-0.24,-2.5263,126557.35,119226.464
600189.SH,20240111,9.47,9.58,9.37,9.5,9.52,-0.02,-0.2101,114531.96,108411.739
600189.SH,20240110,9.76,9.94,9.47,9.52,9.64,-0.12,-1.2448,131754.68,127255.222
600189.SH,20240109,9.53,9.81,9.47,9.64,9.54,0.1,1.0482,162695.2,156429.231
600189.SH,20240108,10.15,10.22,9.5,9.54,9.99,-0.45,-4.5045,226695.13,221641.196
600189.SH,20240105,10.39,10.62,9.97,9.99,10.28,-0.29,-2.821,181733.3,186396.796
600189.SH,20240104,10.1,10.4,10.09,10.28,10.16,0.12,1.1811,106303.8,108537.449
600189.SH,20240103,10.12,10.2,10.02,10.16,10.1,0.06,0.5941,63710.62,64392.692
600189.SH,20240102,10.42,10.45,10.08,10.1,10.46,-0.36,-3.4417,113940.62,116302.073
600189.SH,20231229,10.05,10.7,10.03,10.46,10.08,0.38,3.7698,177347.6,185368.849
600189.SH,20231228,10.23,10.35,9.96,10.08,10.23,-0.15,-1.4663,156734.82,158538.262
600189.SH,20231227,10.01,10.24,9.9,10.23,10.04,0.19,1.8924,126241.26,127057.556
600189.SH,20231226,10.03,10.13,9.39,10.04,10.3,-0.26,-2.5243,212913.21,210399.805
600189.SH,20231225,10.16,10.41,10.06,10.3,10.16,0.14,1.378,112831.0,115327.862
600189.SH,20231222,10.48,10.48,10.02,10.16,10.37,-0.21,-2.0251,121439.8,123418.188
600189.SH,20231221,10.5,10.5,10.2,10.37,10.42,-0.05,-0.4798,107910.0,111763.298
600189.SH,20231220,10.6,10.66,10.37,10.42,10.6,-0.18,-1.6981,90380.8,94763.376
600189.SH,20231219,10.84,11.07,10.53,10.6,10.99,-0.39,-3.5487,139236.38,148811.426
600189.SH,20231218,10.75,11.29,10.75,10.99,10.77,0.22,2.0427,217059.91,240335.492
600189.SH,20231215,10.87,11.08,10.75,10.77,10.98,-0.21,-1.9126,145779.0,158706.762
600189.SH,20231214,11.3,11.49,10.98,10.98,11.22,-0.24,-2.139,235043.36,261735.795
600189.SH,20231213,12.03,12.03,11.16,11.22,11.59,-0.37,-3.1924,479411.13,553724.498
600189.SH,20231212,10.48,11.59,10.43,11.59,10.54,1.05,9.962,292296.51,330253.637
600189.SH,20231211,10.36,10.63,10.14,10.54,10.51,0.03,0.2854,211525.1,218765.569
600189.SH,20231208,11.0,11.0,10.3,10.51,10.8,-0.29,-2.6852,229005.41,240818.595
600189.SH,20231207,11.11,11.33,10.73,10.8,11.23,-0.43,-3.829,247099.74,270047.352
600189.SH,20231206,11.35,11.75,11.17,11.23,11.06,0.17,1.5371,280754.77,320579.193
600189.SH,20231205,11.5,11.73,11.03,11.06,11.48,-0.42,-3.6585,242253.31,274916.255
600189.SH,20231204,11.76,11.85,10.93,11.48,12.06,-0.58,-4.8093,330480.72,379116.854
600189.SH,20231201,11.67,12.21,11.42,12.06,11.45,0.61,5.3275,346216.26,411025.774
600189.SH,20231130,11.6,11.6,11.25,11.45,11.5,-0.05,-0.4348,143447.3,163523.725
600189.SH,20231129,11.76,11.92,11.41,11.5,11.88,-0.38,-3.1987,231521.11,269714.917
600189.SH,20231128,11.77,12.12,11.5,11.88,11.77,0.11,0.9346,287017.32,338771.648
600189.SH,20231127,11.34,12.13,11.26,11.77,11.18,0.59,5.2773,406272.4,474758.819
600189.SH,20231124,10.8,11.58,10.8,11.18,10.73,0.45,4.1938,451820.44,505565.914
600189.SH,20231123,11.77,11.84,10.73,10.73,11.92,-1.19,-9.9832,500849.3,555817.495
600189.SH,20231122,11.56,12.2,11.29,11.92,11.74,0.18,1.5332,452628.76,527459.232
600189.SH,20231121,11.3,11.95,11.1,11.74,11.19,0.55,4.9151,592985.9,683265.935
600189.SH,20231120,10.31,11.19,10.31,11.19,10.17,1.02,10.0295,425171.8,465678.469
600189.SH,20231117,9.87,10.27,9.83,10.17,9.89,0.28,2.8311,203121.35,204788.2
600189.SH,20231116,10.02,10.02,9.83,9.89,10.02,-0.13,-1.2974,106738.5,105618.678
600189.SH,20231115,9.9,10.2,9.87,10.02,9.91,0.11,1.11,171578.15,172205.097
600189.SH,20231114,9.88,9.99,9.77,9.91,9.88,0.03,0.3036,109076.03,107710.318
600189.SH,20231113,9.88,10.04,9.84,9.88,9.88,0.0,0.0,102361.6,101531.865
600189.SH,20231110,9.93,10.08,9.78,9.88,10.0,-0.12,-1.2,125766.08,124124.742
600189.SH,20231109,9.91,10.28,9.83,10.0,9.91,0.09,0.9082,214644.17,215330.144
600189.SH,20231108,10.14,10.23,9.75,9.91,10.23,-0.32,-3.1281,300445.01,299275.137
600189.SH,20231107,10.2,10.34,10.01,10.23,10.35,-0.12,-1.1594,282247.1,287357.787
600189.SH,20231106,10.11,10.48,10.07,10.35,10.16,0.19,1.8701,288673.91,298052.407
600189.SH,20231103,10.1,10.35,10.05,10.16,10.19,-0.03,-0.2944,269768.81,274856.129
600189.SH,20231102,10.09,10.47,9.69,10.19,10.06,0.13,1.2922,541516.03,548838.21
600189.SH,20231101,10.48,10.49,9.97,10.06,9.54,0.52,5.4507,776957.9,798312.801
600189.SH,20231031,8.62,9.54,8.62,9.54,8.67,0.87,10.0346,279816.63,262083.678
600189.SH,20231030,8.39,8.72,8.28,8.67,8.39,0.28,3.3373,144246.8,123727.961
600189.SH,20231027,8.32,8.44,8.2,8.39,8.53,-0.14,-1.6413,180190.93,149873.132
600189.SH,20231026,8.52,8.67,8.37,8.53,8.63,-0.1,-1.1587,158069.0,134650.211
600189.SH,20231025,8.94,8.98,8.49,8.63,8.9,-0.27,-3.0337,243888.5,211184.181
600189.SH,20231024,8.96,9.12,8.83,8.9,8.92,-0.02,-0.2242,143181.74,128655.006
600189.SH,20231023,8.93,9.05,8.85,8.92,9.0,-0.08,-0.8889,121685.35,108758.686
600189.SH,20231020,9.02,9.19,8.97,9.0,8.98,0.02,0.2227,174834.94,158952.293
600189.SH,20231019,8.92,9.32,8.92,8.98,9.0,-0.02,-0.2222,135483.1,123260.67
600189.SH,20231018,9.16,9.18,8.99,9.0,9.18,-0.18,-1.9608,106041.3,95980.81
600189.SH,20231017,9.01,9.19,8.89,9.18,9.11,0.07,0.7684,131862.4,119389.202
600189.SH,20231016,9.1,9.15,9.0,9.11,9.1,0.01,0.1099,124205.01,112787.21
600189.SH,20231013,9.27,9.27,8.92,9.1,9.29,-0.19,-2.0452,188116.48,170859.407
600189.SH,20231012,9.07,9.35,9.04,9.29,9.07,0.22,2.4256,250315.4,231144.252
600189.SH,20231011,9.09,9.25,8.92,9.07,9.16,-0.09,-0.9825,215783.3,196244.838
600189.SH,20231010,9.0,9.43,8.99,9.16,8.96,0.2,2.2321,333351.99,306431.592
600189.SH,20231009,8.52,9.05,8.52,8.96,8.56,0.4,4.6729,355230.61,314784.769
600189.SH,20230928,8.63,8.76,8.47,8.56,8.61,-0.05,-0.5807,262589.3,225570.775
600189.SH,20230927,8.78,8.94,8.55,8.61,8.85,-0.24,-2.7119,229389.41,200963.525
600189.SH,20230926,8.89,8.95,8.77,8.85,8.9,-0.05,-0.5618,181202.09,160511.839
600189.SH,20230925,8.92,8.95,8.71,8.9,8.92,-0.02,-0.2242,297863.26,262566.059
600189.SH,20230922,9.15,9.34,8.82,8.92,9.09,-0.17,-1.8702,422959.96,380001.25
600189.SH,20230921,8.78,9.4,8.77,9.09,8.84,0.25,2.8281,524394.65,473615.856
600189.SH,20230920,9.07,9.42,8.69,8.84,9.18,-0.34,-3.7037,639191.92,575165.161
600189.SH,20230919,9.67,10.39,9.12,9.18,9.82,-0.64,-6.5173,931204.47,905905.743
600189.SH,20230918,11.5,11.72,9.78,9.82,10.65,-0.83,-7.7934,1242201.64,1318309.874
600189.SH,20230915,10.2,10.65,10.02,10.65,9.68,0.97,10.0207,539719.46,566903.816
600189.SH,20230914,8.69,9.68,8.53,9.68,8.8,0.88,10.0,652237.8,599767.855
600189.SH,20230913,8.19,9.02,8.15,8.8,8.2,0.6,7.3171,607661.3,525185.497
600189.SH,20230912,8.4,8.52,8.15,8.2,8.45,-0.25,-2.9586,387108.11,321297.923
