ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603969.SH,20241111,5.78,5.94,5.75,5.84,5.79,0.05,0.8636,176766.19,103576.868
603969.SH,20241108,5.92,6.04,5.75,5.79,5.83,-0.04,-0.6861,240138.63,141302.645
603969.SH,20241107,5.79,5.91,5.75,5.83,5.83,0.0,0.0,186975.76,108997.379
603969.SH,20241106,5.98,6.04,5.79,5.83,5.89,-0.06,-1.0187,203789.58,120014.595
603969.SH,20241105,5.88,5.97,5.76,5.89,5.85,0.04,0.6838,200749.72,117704.258
603969.SH,20241104,5.59,5.96,5.56,5.85,5.58,0.27,4.8387,255593.11,147396.367
603969.SH,20241101,5.92,5.95,5.53,5.58,5.88,-0.3,-5.102,262543.48,148751.15
603969.SH,20241031,5.52,6.03,5.47,5.88,5.51,0.37,6.7151,416817.69,240990.167
603969.SH,20241030,5.58,5.58,5.45,5.51,5.55,-0.04,-0.7207,120911.98,66632.602
603969.SH,20241029,5.66,5.67,5.48,5.55,5.62,-0.07,-1.2456,230338.72,128124.956
603969.SH,20241028,5.37,5.62,5.34,5.62,5.33,0.29,5.4409,263493.5,145313.072
603969.SH,20241025,5.38,5.41,5.31,5.33,5.36,-0.03,-0.5597,139437.15,74489.991
603969.SH,20241024,5.39,5.45,5.28,5.36,5.41,-0.05,-0.9242,189969.82,101600.147
603969.SH,20241023,5.41,5.49,5.36,5.41,5.41,0.0,0.0,129344.26,70231.358
603969.SH,20241022,5.5,5.58,5.39,5.41,5.45,-0.04,-0.7339,198780.42,108659.393
603969.SH,20241021,5.68,5.74,5.34,5.45,5.68,-0.23,-4.0493,367826.27,202032.278
603969.SH,20241018,5.51,5.69,5.37,5.68,5.52,0.16,2.8986,305171.05,169547.826
603969.SH,20241017,5.51,5.66,5.4,5.52,5.53,-0.01,-0.1808,329696.55,182275.947
603969.SH,20241016,5.2,5.68,5.14,5.53,5.2,0.33,6.3462,411068.36,224351.307
603969.SH,20241015,5.0,5.33,4.93,5.2,5.0,0.2,4.0,297962.85,154341.193
603969.SH,20241014,4.95,5.03,4.84,5.0,4.92,0.08,1.626,106525.3,52878.469
603969.SH,20241011,5.12,5.13,4.88,4.92,5.08,-0.16,-3.1496,151862.38,75754.579
603969.SH,20241010,5.15,5.28,4.97,5.08,5.1,-0.02,-0.3922,201772.32,103534.583
603969.SH,20241009,5.34,5.34,5.08,5.1,5.35,-0.25,-4.6729,285167.36,149118.085
603969.SH,20241008,5.49,5.49,5.0,5.35,4.99,0.36,7.2144,446223.93,237050.564
603969.SH,20240930,4.78,5.05,4.67,4.99,4.64,0.35,7.5431,371423.13,180760.144
603969.SH,20240927,4.5,4.66,4.49,4.64,4.5,0.14,3.1111,105352.94,48212.213
603969.SH,20240926,4.43,4.51,4.38,4.5,4.42,0.08,1.81,150738.99,67085.528
603969.SH,20240925,4.46,4.54,4.39,4.42,4.4,0.02,0.4545,158325.32,70807.583
603969.SH,20240924,4.22,4.41,4.2,4.4,4.22,0.18,4.2654,122728.23,52782.64
603969.SH,20240923,4.14,4.29,4.13,4.22,4.17,0.05,1.199,68745.65,28953.157
603969.SH,20240920,4.13,4.25,4.11,4.17,4.14,0.03,0.7246,77342.0,32353.075
603969.SH,20240919,4.01,4.15,3.99,4.14,3.98,0.16,4.0201,95584.26,39098.2
603969.SH,20240918,4.02,4.02,3.92,3.98,3.98,0.0,0.0,41288.27,16355.766
603969.SH,20240913,4.03,4.05,3.98,3.98,4.05,-0.07,-1.7284,45179.21,18084.626
603969.SH,20240912,4.04,4.09,4.03,4.05,4.05,0.0,0.0,29266.05,11877.112
603969.SH,20240911,4.04,4.08,4.01,4.05,4.05,0.0,0.0,42801.62,17336.25
603969.SH,20240910,4.03,4.09,3.93,4.05,4.04,0.01,0.2475,90137.0,36017.1
603969.SH,20240909,4.08,4.14,4.03,4.04,4.12,-0.08,-1.9417,60315.43,24530.212
603969.SH,20240906,4.18,4.2,4.11,4.12,4.19,-0.07,-1.6706,36635.02,15183.387
603969.SH,20240905,4.11,4.2,4.11,4.19,4.13,0.06,1.4528,40119.0,16701.193
603969.SH,20240904,4.16,4.18,4.1,4.13,4.18,-0.05,-1.1962,54733.0,22616.816
603969.SH,20240903,4.22,4.26,4.13,4.18,4.22,-0.04,-0.9479,74723.7,31315.657
603969.SH,20240902,4.28,4.3,4.22,4.22,4.29,-0.07,-1.6317,49162.51,20925.79
603969.SH,20240830,4.25,4.34,4.21,4.29,4.25,0.04,0.9412,77131.17,33043.287
603969.SH,20240829,4.2,4.3,4.15,4.25,4.17,0.08,1.9185,132080.0,55873.157
603969.SH,20240828,4.07,4.2,4.07,4.17,4.07,0.1,2.457,61856.72,25701.885
603969.SH,20240827,4.14,4.14,4.05,4.07,4.13,-0.06,-1.4528,32295.62,13188.535
603969.SH,20240826,4.09,4.14,4.05,4.13,4.09,0.04,0.978,39583.48,16282.526
603969.SH,20240823,4.08,4.11,4.03,4.09,4.1,-0.01,-0.2439,28976.0,11796.729
603969.SH,20240822,4.12,4.17,4.08,4.1,4.14,-0.04,-0.9662,64143.0,26398.196
603969.SH,20240821,4.12,4.15,4.08,4.14,4.09,0.05,1.2225,27729.72,11421.166
603969.SH,20240820,4.22,4.25,4.08,4.09,4.22,-0.13,-3.0806,66114.03,27309.637
603969.SH,20240819,4.22,4.32,4.21,4.22,4.22,0.0,0.0,57002.13,24212.215
603969.SH,20240816,4.27,4.28,4.2,4.22,4.26,-0.04,-0.939,32160.11,13604.039
603969.SH,20240815,4.25,4.28,4.18,4.26,4.26,0.0,0.0,48893.1,20723.435
603969.SH,20240814,4.31,4.35,4.26,4.26,4.3,-0.04,-0.9302,43513.86,18735.634
603969.SH,20240813,4.31,4.32,4.25,4.3,4.3,0.0,0.0,34421.0,14745.26
603969.SH,20240812,4.27,4.38,4.26,4.3,4.27,0.03,0.7026,63408.0,27450.195
603969.SH,20240809,4.27,4.34,4.27,4.27,4.27,0.0,0.0,46089.15,19836.769
603969.SH,20240808,4.25,4.29,4.18,4.27,4.25,0.02,0.4706,44887.11,19040.74
603969.SH,20240807,4.3,4.32,4.25,4.25,4.29,-0.04,-0.9324,46294.15,19793.158
603969.SH,20240806,4.28,4.37,4.25,4.29,4.26,0.03,0.7042,82726.25,35503.132
603969.SH,20240805,4.36,4.43,4.24,4.26,4.37,-0.11,-2.5172,72388.01,31342.006
603969.SH,20240802,4.42,4.45,4.36,4.37,4.43,-0.06,-1.3544,59934.98,26411.336
603969.SH,20240801,4.48,4.51,4.41,4.43,4.47,-0.04,-0.8949,68292.6,30416.477
603969.SH,20240731,4.33,4.48,4.3,4.47,4.3,0.17,3.9535,107002.0,47424.275
603969.SH,20240730,4.26,4.33,4.24,4.3,4.26,0.04,0.939,43494.77,18667.239
603969.SH,20240729,4.33,4.36,4.26,4.26,4.33,-0.07,-1.6166,67182.0,28922.382
603969.SH,20240726,4.24,4.4,4.21,4.33,4.24,0.09,2.1226,118037.13,51191.941
603969.SH,20240725,4.1,4.35,4.07,4.24,4.1,0.14,3.4146,88173.41,37113.45
603969.SH,20240724,4.15,4.18,4.08,4.1,4.15,-0.05,-1.2048,56344.0,23224.684
603969.SH,20240723,4.22,4.3,4.15,4.15,4.21,-0.06,-1.4252,59089.0,24904.741
603969.SH,20240722,4.21,4.24,4.15,4.21,4.22,-0.01,-0.237,38487.53,16136.178
603969.SH,20240719,4.23,4.28,4.18,4.22,4.24,-0.02,-0.4717,60622.4,25652.657
603969.SH,20240718,4.14,4.31,4.05,4.24,4.18,0.06,1.4354,137753.07,57550.43
603969.SH,20240717,4.35,4.35,4.12,4.18,4.4,-0.22,-5.0,129784.54,54780.273
603969.SH,20240716,4.4,4.48,4.29,4.4,4.42,-0.02,-0.4525,98055.17,42756.052
603969.SH,20240715,4.5,4.51,4.38,4.42,4.5,-0.08,-1.7778,59052.1,26179.102
603969.SH,20240712,4.48,4.57,4.45,4.5,4.49,0.01,0.2227,82102.94,37027.897
603969.SH,20240711,4.5,4.52,4.38,4.49,4.4,0.09,2.0455,106295.33,47331.197
603969.SH,20240710,4.49,4.56,4.4,4.4,4.53,-0.13,-2.8698,94173.02,42100.352
603969.SH,20240709,4.52,4.59,4.38,4.53,4.5,0.03,0.6667,111241.0,49945.344
603969.SH,20240708,4.6,4.62,4.46,4.5,4.59,-0.09,-1.9608,87609.51,39503.472
603969.SH,20240705,4.58,4.63,4.48,4.59,4.62,-0.03,-0.6494,67903.33,30882.098
603969.SH,20240704,4.82,4.85,4.62,4.69,4.81,-0.12,-2.4948,114229.61,53577.731
603969.SH,20240703,5.0,5.01,4.78,4.81,5.0,-0.19,-3.8,105330.02,51309.433
603969.SH,20240702,5.01,5.11,4.97,5.0,5.01,-0.01,-0.1996,110132.0,55479.947
603969.SH,20240701,4.97,5.03,4.9,5.01,4.96,0.05,1.0081,69590.31,34655.048
603969.SH,20240628,4.96,5.05,4.94,4.96,4.97,-0.01,-0.2012,57343.0,28641.721
603969.SH,20240627,5.09,5.15,4.97,4.97,5.11,-0.14,-2.7397,56829.62,28565.17
603969.SH,20240626,4.95,5.11,4.89,5.11,4.95,0.16,3.2323,66226.33,33106.266
603969.SH,20240625,4.98,5.03,4.89,4.95,4.98,-0.03,-0.6024,74582.49,36881.392
603969.SH,20240624,5.11,5.21,4.97,4.98,5.13,-0.15,-2.924,84934.57,43181.965
603969.SH,20240621,5.11,5.23,4.99,5.13,5.07,0.06,1.1834,106421.0,54639.395
603969.SH,20240620,5.16,5.25,5.03,5.07,5.15,-0.08,-1.5534,84766.62,43409.316
603969.SH,20240619,5.25,5.29,5.15,5.15,5.25,-0.1,-1.9048,79261.69,41184.876
603969.SH,20240618,5.35,5.38,5.22,5.25,5.39,-0.14,-2.5974,142317.49,75389.877
603969.SH,20240617,5.0,5.45,4.98,5.39,5.04,0.35,6.9444,194320.69,102199.749
603969.SH,20240614,5.0,5.07,4.94,5.04,4.96,0.08,1.6129,59073.99,29656.91
603969.SH,20240613,5.19,5.24,4.95,4.96,5.19,-0.23,-4.4316,111122.0,56110.371
603969.SH,20240612,5.04,5.27,5.02,5.19,5.01,0.18,3.5928,120989.22,62707.766
603969.SH,20240611,4.98,5.07,4.88,5.01,4.98,0.03,0.6024,140523.75,69887.941
603969.SH,20240607,4.73,5.12,4.7,4.98,4.83,0.15,3.1056,186356.34,92385.591
603969.SH,20240606,5.42,5.44,4.83,4.83,5.37,-0.54,-10.0559,262223.45,132840.221
603969.SH,20240605,5.66,5.67,5.34,5.37,5.67,-0.3,-5.291,114552.24,63122.911
603969.SH,20240604,5.72,5.73,5.6,5.67,5.72,-0.05,-0.8741,63269.1,35744.257
603969.SH,20240603,5.71,5.78,5.68,5.72,5.71,0.01,0.1751,130122.4,74620.876
603969.SH,20240531,5.58,5.81,5.49,5.71,5.58,0.13,2.3297,173046.6,97962.552
603969.SH,20240530,5.7,5.71,5.56,5.58,5.69,-0.11,-1.9332,53383.0,29952.999
603969.SH,20240529,5.75,5.78,5.65,5.69,5.76,-0.07,-1.2153,81152.5,46256.896
603969.SH,20240528,5.56,5.84,5.55,5.76,5.55,0.21,3.7838,173666.89,99296.595
603969.SH,20240527,5.56,5.77,5.48,5.55,5.54,0.01,0.1805,119121.79,66362.97
603969.SH,20240524,5.73,5.8,5.53,5.54,5.72,-0.18,-3.1469,106717.0,60222.94
603969.SH,20240523,5.67,5.85,5.57,5.72,5.67,0.05,0.8818,161455.16,92398.207
603969.SH,20240522,5.74,5.79,5.6,5.67,5.72,-0.05,-0.8741,130314.3,73955.748
603969.SH,20240521,5.82,5.83,5.71,5.72,5.82,-0.1,-1.7182,58730.48,33750.6
603969.SH,20240520,5.84,5.86,5.73,5.82,5.83,-0.01,-0.1715,98493.34,57091.665
603969.SH,20240517,5.86,5.91,5.8,5.83,5.86,-0.03,-0.5119,138950.66,81250.465
603969.SH,20240516,5.97,6.03,5.83,5.86,5.95,-0.09,-1.5126,109580.1,64813.102
603969.SH,20240515,5.97,6.09,5.9,5.95,6.03,-0.08,-1.3267,126029.0,75538.898
603969.SH,20240514,5.99,6.09,5.92,6.03,6.02,0.01,0.1661,126199.82,75683.939
603969.SH,20240513,6.1,6.12,5.93,6.02,6.15,-0.13,-2.1138,159700.6,95820.725
603969.SH,20240510,6.08,6.23,6.06,6.15,6.06,0.09,1.4851,224255.69,137855.032
603969.SH,20240509,5.87,6.13,5.87,6.06,5.91,0.15,2.5381,141055.58,84877.073
603969.SH,20240508,6.06,6.07,5.89,5.91,6.07,-0.16,-2.6359,140710.77,83834.84
603969.SH,20240507,6.03,6.23,6.0,6.07,6.04,0.03,0.4967,203825.24,124113.712
603969.SH,20240506,5.78,6.04,5.76,6.04,5.73,0.31,5.4101,255394.02,152258.795
603969.SH,20240430,5.85,5.89,5.72,5.73,5.85,-0.12,-2.0513,122392.8,71053.756
603969.SH,20240429,5.9,6.0,5.8,5.85,5.97,-0.12,-2.0101,201552.0,118626.289
603969.SH,20240426,5.9,6.08,5.83,5.97,5.96,0.01,0.1678,194338.86,115740.912
603969.SH,20240425,5.76,6.05,5.68,5.96,5.79,0.17,2.9361,208390.94,122746.681
603969.SH,20240424,5.65,5.93,5.63,5.79,5.69,0.1,1.7575,150961.51,87519.747
603969.SH,20240423,5.64,5.72,5.54,5.69,5.64,0.05,0.8865,111249.74,62530.72
603969.SH,20240422,5.85,5.85,5.62,5.64,5.83,-0.19,-3.259,112955.14,64255.024
603969.SH,20240419,5.89,6.02,5.75,5.83,5.95,-0.12,-2.0168,160988.99,94500.345
603969.SH,20240418,5.97,6.03,5.83,5.95,5.91,0.04,0.6768,180172.15,107213.537
603969.SH,20240417,5.46,5.98,5.45,5.91,5.46,0.45,8.2418,281647.86,162188.025
603969.SH,20240416,6.01,6.07,5.46,5.46,6.07,-0.61,-10.0494,269811.69,150548.866
603969.SH,20240415,6.19,6.29,5.95,6.07,6.14,-0.07,-1.1401,249717.99,152794.683
603969.SH,20240412,6.18,6.22,6.1,6.14,6.19,-0.05,-0.8078,191881.69,118108.457
603969.SH,20240411,6.19,6.24,6.12,6.19,6.2,-0.01,-0.1613,231647.34,143443.148
603969.SH,20240410,6.33,6.42,6.09,6.2,6.33,-0.13,-2.0537,449582.17,280351.146
603969.SH,20240409,5.92,6.48,5.89,6.33,5.89,0.44,7.4703,720802.96,452096.815
603969.SH,20240408,5.9,6.27,5.74,5.89,5.82,0.07,1.2027,375392.39,225041.397
603969.SH,20240403,5.86,5.95,5.7,5.82,5.91,-0.09,-1.5228,164769.75,95190.969
603969.SH,20240402,5.69,6.03,5.66,5.91,5.68,0.23,4.0493,322089.53,188622.781
603969.SH,20240401,5.35,5.7,5.34,5.68,5.35,0.33,6.1682,186561.25,104354.23
603969.SH,20240329,5.28,5.36,5.27,5.35,5.25,0.1,1.9048,110721.38,58958.064
603969.SH,20240328,5.28,5.37,5.22,5.25,5.27,-0.02,-0.3795,135195.91,71676.965
603969.SH,20240327,5.52,5.56,5.26,5.27,5.56,-0.29,-5.2158,147005.41,79600.611
603969.SH,20240326,5.56,5.77,5.46,5.56,5.62,-0.06,-1.0676,160224.76,89599.637
603969.SH,20240325,5.76,5.87,5.52,5.62,5.77,-0.15,-2.5997,246175.16,139487.666
603969.SH,20240322,5.55,5.82,5.55,5.77,5.58,0.19,3.405,288467.79,164638.834
603969.SH,20240321,5.54,5.62,5.43,5.58,5.51,0.07,1.2704,146317.89,80977.305
603969.SH,20240320,5.59,5.62,5.5,5.51,5.58,-0.07,-1.2545,102244.5,56702.154
603969.SH,20240319,5.67,5.7,5.55,5.58,5.7,-0.12,-2.1053,110816.37,62136.248
603969.SH,20240318,5.7,5.74,5.62,5.7,5.71,-0.01,-0.1751,123948.48,70330.709
603969.SH,20240315,5.55,5.72,5.53,5.71,5.58,0.13,2.3297,135430.96,76581.902
603969.SH,20240314,5.56,5.65,5.47,5.58,5.6,-0.02,-0.3571,103202.47,57546.455
603969.SH,20240313,5.56,5.72,5.55,5.6,5.59,0.01,0.1789,142939.38,80572.936
603969.SH,20240312,5.56,5.64,5.5,5.59,5.55,0.04,0.7207,141275.38,78947.743
603969.SH,20240311,5.5,5.57,5.4,5.55,5.48,0.07,1.2774,98639.2,54366.477
603969.SH,20240308,5.53,5.53,5.37,5.48,5.46,0.02,0.3663,74829.96,40744.515
603969.SH,20240307,5.59,5.63,5.46,5.46,5.6,-0.14,-2.5,83680.68,46293.422
603969.SH,20240306,5.5,5.71,5.49,5.6,5.55,0.05,0.9009,191603.52,107437.021
603969.SH,20240305,5.69,5.86,5.55,5.55,5.7,-0.15,-2.6316,169533.69,96183.711
603969.SH,20240304,5.49,5.74,5.45,5.7,5.45,0.25,4.5872,220559.18,124279.36
603969.SH,20240301,5.27,5.5,5.17,5.45,5.26,0.19,3.6122,136434.11,73008.08
603969.SH,20240229,5.12,5.32,5.1,5.26,5.18,0.08,1.5444,130368.0,68118.955
603969.SH,20240228,5.17,5.55,5.11,5.18,5.17,0.01,0.1934,317309.47,170529.049
603969.SH,20240227,5.11,5.18,5.06,5.17,5.13,0.04,0.7797,99116.97,50922.327
603969.SH,20240226,5.15,5.19,5.03,5.13,5.13,0.0,0.0,131506.41,67215.063
603969.SH,20240223,4.9,5.16,4.88,5.13,4.89,0.24,4.908,177293.76,89320.105
603969.SH,20240222,4.92,4.97,4.78,4.89,4.88,0.01,0.2049,97338.48,47378.978
603969.SH,20240221,4.93,5.03,4.86,4.88,4.93,-0.05,-1.0142,135608.0,66972.764
603969.SH,20240220,4.88,4.99,4.81,4.93,4.91,0.02,0.4073,103355.27,50819.476
603969.SH,20240219,4.69,5.0,4.6,4.91,4.56,0.35,7.6754,237897.58,115808.523
603969.SH,20240208,4.18,4.6,4.18,4.56,4.18,0.38,9.0909,238249.32,104086.291
603969.SH,20240207,4.25,4.43,4.12,4.18,4.24,-0.06,-1.4151,160677.53,68473.281
603969.SH,20240206,3.81,4.29,3.72,4.24,4.1,0.14,3.4146,213137.46,85970.663
603969.SH,20240205,4.15,4.28,4.1,4.1,4.55,-0.45,-9.8901,321595.87,133390.091
603969.SH,20240202,5.06,5.1,4.55,4.55,5.05,-0.5,-9.901,249029.12,116180.72
603969.SH,20240201,5.2,5.38,5.05,5.05,5.35,-0.3,-5.6075,159023.23,82325.451
603969.SH,20240131,5.62,5.65,5.1,5.35,5.67,-0.32,-5.6437,348206.49,182627.242
603969.SH,20240130,5.82,5.82,5.52,5.67,5.87,-0.2,-3.4072,167087.0,93974.75
603969.SH,20240129,5.86,5.95,5.68,5.87,5.91,-0.04,-0.6768,135294.0,77995.667
603969.SH,20240126,5.86,5.98,5.86,5.91,5.91,0.0,0.0,116375.41,68921.583
603969.SH,20240125,5.84,5.91,5.74,5.91,5.85,0.06,1.0256,189547.66,110664.781
603969.SH,20240124,5.95,6.05,5.68,5.85,5.93,-0.08,-1.3491,211377.49,123640.617
603969.SH,20240123,5.84,5.93,5.59,5.93,5.82,0.11,1.89,162064.54,94683.171
603969.SH,20240122,6.04,6.15,5.6,5.82,6.05,-0.23,-3.8017,278011.5,163250.312
603969.SH,20240119,6.06,6.13,5.97,6.05,6.0,0.05,0.8333,236573.96,143101.063
603969.SH,20240118,5.85,6.02,5.8,6.0,5.9,0.1,1.6949,222279.74,131072.323
603969.SH,20240117,5.95,6.02,5.9,5.9,5.95,-0.05,-0.8403,122682.19,73123.584
603969.SH,20240116,5.9,6.01,5.81,5.95,5.9,0.05,0.8475,188981.4,111549.573
603969.SH,20240115,5.74,6.01,5.71,5.9,5.78,0.12,2.0761,190506.67,112716.4
603969.SH,20240112,5.69,5.82,5.66,5.78,5.69,0.09,1.5817,110296.22,63669.904
603969.SH,20240111,5.55,5.7,5.5,5.69,5.52,0.17,3.0797,94147.83,52804.158
603969.SH,20240110,5.57,5.62,5.48,5.52,5.58,-0.06,-1.0753,52205.15,28929.741
603969.SH,20240109,5.56,5.67,5.5,5.58,5.54,0.04,0.722,79660.31,44666.156
603969.SH,20240108,5.66,5.73,5.53,5.54,5.66,-0.12,-2.1201,96386.65,54239.854
603969.SH,20240105,5.78,5.79,5.58,5.66,5.82,-0.16,-2.7491,188347.55,106777.673
603969.SH,20240104,5.78,5.89,5.76,5.82,5.76,0.06,1.0417,104830.71,61081.722
603969.SH,20240103,5.8,5.86,5.7,5.76,5.83,-0.07,-1.2007,86009.67,49440.176
603969.SH,20240102,5.97,6.06,5.82,5.83,6.0,-0.17,-2.8333,187214.07,110614.966
603969.SH,20231229,5.87,6.03,5.85,6.0,5.85,0.15,2.5641,181009.41,108187.434
603969.SH,20231228,5.74,5.91,5.63,5.85,5.7,0.15,2.6316,130823.71,75702.905
603969.SH,20231227,5.72,5.8,5.68,5.7,5.73,-0.03,-0.5236,103457.72,59292.177
603969.SH,20231226,5.74,5.82,5.69,5.73,5.71,0.02,0.3503,93481.62,53761.416
603969.SH,20231225,5.84,5.86,5.62,5.71,5.82,-0.11,-1.89,82606.91,47139.275
603969.SH,20231222,5.88,5.91,5.71,5.82,5.86,-0.04,-0.6826,114578.28,66403.425
603969.SH,20231221,5.81,5.93,5.72,5.86,5.85,0.01,0.1709,124116.47,72610.29
603969.SH,20231220,5.89,5.9,5.76,5.85,5.89,-0.04,-0.6791,88863.05,51778.294
603969.SH,20231219,5.79,5.95,5.71,5.89,5.79,0.1,1.7271,94381.2,55141.678
603969.SH,20231218,5.83,5.9,5.75,5.79,5.88,-0.09,-1.5306,129895.92,75501.768
603969.SH,20231215,6.0,6.0,5.86,5.88,5.99,-0.11,-1.8364,105341.29,62218.409
603969.SH,20231214,6.06,6.08,5.96,5.99,6.04,-0.05,-0.8278,105042.2,63074.974
603969.SH,20231213,6.25,6.31,6.02,6.04,6.19,-0.15,-2.4233,206836.87,126920.534
603969.SH,20231212,5.98,6.43,5.96,6.19,5.99,0.2,3.3389,399014.73,248958.344
603969.SH,20231211,6.0,6.09,5.91,5.99,6.0,-0.01,-0.1667,162824.34,97583.759
603969.SH,20231208,5.94,6.05,5.83,6.0,5.94,0.06,1.0101,196682.09,117162.617
603969.SH,20231207,5.97,5.98,5.9,5.94,5.95,-0.01,-0.1681,130560.58,77527.194
603969.SH,20231206,5.93,6.08,5.92,5.95,5.97,-0.02,-0.335,108392.91,65053.79
603969.SH,20231205,6.1,6.1,5.9,5.97,6.07,-0.1,-1.6474,196839.8,118067.296
603969.SH,20231204,6.16,6.3,6.03,6.07,6.12,-0.05,-0.817,141858.04,86684.058
603969.SH,20231201,6.13,6.2,6.07,6.12,6.14,-0.02,-0.3257,149705.36,91664.784
603969.SH,20231130,6.06,6.24,6.03,6.14,6.07,0.07,1.1532,254988.97,156394.616
603969.SH,20231129,5.89,6.2,5.89,6.07,5.91,0.16,2.7073,293352.6,178154.512
603969.SH,20231128,5.77,5.92,5.66,5.91,5.77,0.14,2.4263,160622.52,93351.618
603969.SH,20231127,5.74,5.81,5.69,5.77,5.77,0.0,0.0,118328.09,68211.77
603969.SH,20231124,5.85,5.9,5.75,5.77,5.85,-0.08,-1.3675,130634.84,76050.348
603969.SH,20231123,5.85,5.91,5.82,5.85,5.9,-0.05,-0.8475,122112.63,71515.703
603969.SH,20231122,5.84,5.93,5.8,5.9,5.88,0.02,0.3401,134125.2,78663.898
603969.SH,20231121,5.85,5.92,5.82,5.88,5.86,0.02,0.3413,197664.81,116072.075
603969.SH,20231120,6.0,6.02,5.8,5.86,6.01,-0.15,-2.4958,314612.61,184770.975
603969.SH,20231117,5.76,6.07,5.76,6.01,5.76,0.25,4.3403,389120.55,231317.678
603969.SH,20231116,5.68,5.85,5.65,5.76,5.69,0.07,1.2302,259340.84,149652.487
603969.SH,20231115,5.65,5.69,5.51,5.69,5.65,0.04,0.708,250912.53,140862.905
603969.SH,20231114,5.61,5.8,5.57,5.65,5.6,0.05,0.8929,222892.79,126272.068
603969.SH,20231113,5.64,5.71,5.59,5.6,5.65,-0.05,-0.885,159712.54,90223.087
603969.SH,20231110,5.57,5.73,5.56,5.65,5.57,0.08,1.4363,191386.71,108029.97
603969.SH,20231109,5.67,5.77,5.53,5.57,5.69,-0.12,-2.109,376801.65,210869.505
603969.SH,20231108,5.85,5.85,5.65,5.69,5.86,-0.17,-2.901,368562.41,210671.113
603969.SH,20231107,5.6,5.9,5.57,5.86,5.62,0.24,4.2705,543382.05,313652.769
603969.SH,20231106,5.53,5.63,5.35,5.62,5.53,0.09,1.6275,335673.48,185363.028
603969.SH,20231103,5.4,5.59,5.39,5.53,5.41,0.12,2.2181,276792.93,152322.639
603969.SH,20231102,5.36,5.48,5.35,5.41,5.4,0.01,0.1852,197805.64,106959.493
603969.SH,20231101,5.39,5.44,5.3,5.4,5.4,0.0,0.0,268082.66,144214.981
603969.SH,20231031,5.43,5.64,5.38,5.4,5.49,-0.09,-1.6393,399498.47,218473.73
603969.SH,20231030,5.3,5.57,5.28,5.49,5.4,0.09,1.6667,496481.62,269183.077
603969.SH,20231027,5.24,5.5,5.15,5.4,5.33,0.07,1.3133,568587.6,305131.218
603969.SH,20231026,5.11,5.61,5.1,5.33,5.29,0.04,0.7561,635449.66,339323.318
603969.SH,20231025,5.73,5.73,5.28,5.29,5.21,0.08,1.5355,965344.22,535078.466
603969.SH,20231024,5.07,5.22,4.96,5.21,5.06,0.15,2.9644,394717.51,200745.932
603969.SH,20231023,4.9,5.14,4.89,5.06,4.94,0.12,2.4291,499629.58,251530.049
603969.SH,20231020,4.8,4.97,4.78,4.94,4.86,0.08,1.6461,231048.79,113390.849
603969.SH,20231019,4.88,4.95,4.77,4.86,4.84,0.02,0.4132,239759.75,116838.456
603969.SH,20231018,4.83,4.88,4.77,4.84,4.82,0.02,0.4149,214331.42,103578.583
603969.SH,20231017,4.76,4.87,4.65,4.82,4.73,0.09,1.9027,292531.21,139737.034
603969.SH,20231016,4.38,4.8,4.38,4.73,4.38,0.35,7.9909,334470.95,154689.569
603969.SH,20231013,4.47,4.52,4.36,4.38,4.5,-0.12,-2.6667,104410.94,46031.997
603969.SH,20231012,4.48,4.51,4.44,4.5,4.45,0.05,1.1236,63611.76,28496.988
603969.SH,20231011,4.48,4.5,4.42,4.45,4.47,-0.02,-0.4474,66885.41,29772.009
603969.SH,20231010,4.59,4.6,4.46,4.47,4.57,-0.1,-2.1882,83131.79,37409.44
603969.SH,20231009,4.66,4.68,4.55,4.57,4.66,-0.09,-1.9313,83177.0,38210.404
603969.SH,20230928,4.6,4.67,4.6,4.66,4.63,0.03,0.6479,57508.72,26712.589
603969.SH,20230927,4.62,4.67,4.59,4.63,4.59,0.04,0.8715,60965.39,28228.456
603969.SH,20230926,4.65,4.66,4.59,4.59,4.63,-0.04,-0.8639,44490.92,20536.974
603969.SH,20230925,4.68,4.74,4.62,4.63,4.66,-0.03,-0.6438,56806.24,26541.515
603969.SH,20230922,4.63,4.67,4.58,4.66,4.6,0.06,1.3043,57828.87,26791.096
603969.SH,20230921,4.61,4.64,4.59,4.6,4.61,-0.01,-0.2169,51164.32,23606.101
603969.SH,20230920,4.69,4.7,4.6,4.61,4.71,-0.1,-2.1231,68783.0,31891.069
603969.SH,20230919,4.73,4.74,4.67,4.71,4.72,-0.01,-0.2119,48308.77,22749.825
603969.SH,20230918,4.66,4.74,4.63,4.72,4.68,0.04,0.8547,55171.25,25941.74
603969.SH,20230915,4.66,4.72,4.64,4.68,4.65,0.03,0.6452,63004.33,29509.592
603969.SH,20230914,4.7,4.7,4.63,4.65,4.67,-0.02,-0.4283,42444.71,19793.631
603969.SH,20230913,4.72,4.72,4.63,4.67,4.71,-0.04,-0.8493,56851.92,26548.451
603969.SH,20230912,4.77,4.77,4.7,4.71,4.74,-0.03,-0.6329,48389.18,22834.425
603969.SH,20230911,4.71,4.75,4.67,4.74,4.71,0.03,0.6369,56845.59,26828.176
