ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920145.BJ,20241119,11.48,11.64,10.28,10.86,11.55,-0.69,-5.974,39411.78,42515.629
920145.BJ,20241118,12.08,12.17,10.9,11.55,11.82,-0.27,-2.2843,25903.32,30346.721
920145.BJ,20241115,11.69,12.2,11.48,11.82,11.71,0.11,0.9394,30492.74,36095.161
920145.BJ,20241114,12.3,12.52,11.7,11.71,12.39,-0.68,-5.4883,25130.02,30675.395
920145.BJ,20241113,12.11,12.4,11.16,12.39,12.16,0.23,1.8914,38719.43,45433.087
920145.BJ,20241112,12.43,12.85,11.8,12.16,12.54,-0.38,-3.0303,35729.13,44118.161
920145.BJ,20241111,13.14,13.44,12.07,12.54,13.14,-0.6,-4.5662,44599.32,55831.779
920145.BJ,20241108,14.0,14.46,12.57,13.14,13.84,-0.7,-5.0578,79522.87,106295.101
920145.BJ,20241107,12.6,13.86,12.15,13.84,12.47,1.37,10.9864,88977.37,117140.386
920145.BJ,20241106,12.28,13.04,12.12,12.47,12.15,0.32,2.6337,75622.68,94817.466
920145.BJ,20241105,11.31,12.34,11.01,12.15,11.31,0.84,7.4271,74923.07,88482.848
920145.BJ,20241104,11.0,11.39,10.62,11.31,10.9,0.41,3.7615,62535.23,68740.644
920145.BJ,20241101,12.55,12.73,10.6,10.9,13.17,-2.27,-17.2361,92526.17,108446.553
920145.BJ,20241031,12.09,13.95,12.09,13.17,14.5,-1.33,-9.1724,137951.52,176288.367
920145.BJ,20241030,15.4,18.66,13.81,14.5,14.36,0.14,0.9749,202216.93,322535.641
920145.BJ,20241029,13.9,14.36,13.26,14.36,11.05,3.31,29.9548,54469.02,76681.909
920145.BJ,20241028,9.3,11.05,8.62,11.05,8.5,2.55,30.0,94674.13,96495.881
920145.BJ,20241025,8.0,9.73,8.0,8.5,8.22,0.28,3.4063,76021.74,67111.583
920145.BJ,20241024,8.1,8.46,7.77,8.22,7.7,0.52,6.7532,48324.0,39188.795
920145.BJ,20241023,7.44,7.85,7.13,7.7,7.45,0.25,3.3557,32165.48,24516.063
920145.BJ,20241022,8.0,8.03,7.28,7.45,8.15,-0.7,-8.589,50412.42,38662.853
920145.BJ,20241021,7.69,8.31,7.5,8.15,7.54,0.61,8.0902,78193.49,61915.568
920145.BJ,20241018,6.78,8.44,6.77,7.54,6.86,0.68,9.9125,67968.25,52680.752
920145.BJ,20241017,6.4,7.53,6.31,6.86,6.3,0.56,8.8889,43030.33,30057.9
920145.BJ,20241016,6.2,6.46,6.1,6.3,6.31,-0.01,-0.1585,12778.68,8041.99
920145.BJ,20241015,6.47,6.72,6.28,6.31,6.58,-0.27,-4.1033,22557.32,14703.744
920145.BJ,20241014,6.25,6.69,5.99,6.58,6.03,0.55,9.1211,25426.38,15976.698
920145.BJ,20241011,6.55,6.55,5.88,6.03,6.53,-0.5,-7.657,18815.68,11462.298
920145.BJ,20241010,6.67,7.08,6.06,6.53,6.61,-0.08,-1.2103,30474.58,20307.684
920145.BJ,20241009,7.58,7.95,6.34,6.61,8.63,-2.02,-23.4067,67107.44,48892.552
920145.BJ,20241008,8.2,8.63,7.47,8.63,6.64,1.99,29.9699,100178.4,81559.267
920145.BJ,20240930,5.65,6.76,5.41,6.64,5.31,1.33,25.0471,51721.09,32022.947
920145.BJ,20240927,4.93,5.37,4.92,5.31,4.89,0.42,8.589,20232.05,10483.737
920145.BJ,20240926,4.78,4.95,4.73,4.89,4.77,0.12,2.5157,3898.67,1878.107
920145.BJ,20240925,4.74,4.85,4.74,4.77,4.7,0.07,1.4894,4860.67,2333.374
920145.BJ,20240924,4.54,4.7,4.54,4.7,4.53,0.17,3.7528,4279.57,1989.178
920145.BJ,20240923,4.57,4.59,4.52,4.53,4.58,-0.05,-1.0917,1537.86,698.475
920145.BJ,20240920,4.6,4.62,4.58,4.58,4.59,-0.01,-0.2179,1797.99,826.742
920145.BJ,20240919,4.55,4.63,4.5,4.59,4.54,0.05,1.1013,1932.32,887.753
920145.BJ,20240918,4.6,4.61,4.49,4.54,4.59,-0.05,-1.0893,6807.23,3078.124
920145.BJ,20240913,4.52,4.65,4.49,4.59,4.54,0.05,1.1013,3203.46,1466.412
920145.BJ,20240912,4.56,4.6,4.52,4.54,4.56,-0.02,-0.4386,1890.98,860.727
920145.BJ,20240911,4.59,4.63,4.53,4.56,4.58,-0.02,-0.4367,708.6,322.934
920145.BJ,20240910,4.59,4.61,4.5,4.58,4.59,-0.01,-0.2179,1886.73,859.643
920145.BJ,20240909,4.66,4.66,4.52,4.59,4.6,-0.01,-0.2174,2307.46,1051.092
920145.BJ,20240906,4.65,4.7,4.58,4.6,4.65,-0.05,-1.0753,2214.19,1023.609
920145.BJ,20240905,4.65,4.69,4.64,4.65,4.63,0.02,0.432,425.62,198.339
920145.BJ,20240904,4.69,4.7,4.6,4.63,4.7,-0.07,-1.4894,1203.22,559.894
920145.BJ,20240903,4.68,4.73,4.65,4.7,4.69,0.01,0.2132,1070.38,501.738
920145.BJ,20240902,4.7,4.77,4.61,4.69,4.73,-0.04,-0.8457,3203.03,1501.062
920145.BJ,20240830,4.61,4.76,4.61,4.73,4.62,0.11,2.381,4500.02,2118.381
920145.BJ,20240829,4.62,4.67,4.55,4.62,4.62,0.0,0.0,2661.9,1225.198
920145.BJ,20240828,4.62,4.75,4.6,4.62,4.68,-0.06,-1.2821,2788.81,1300.263
920145.BJ,20240827,4.76,4.76,4.61,4.68,4.78,-0.1,-2.0921,2351.44,1101.625
920145.BJ,20240826,4.73,4.83,4.73,4.78,4.75,0.03,0.6316,1931.4,923.882
920145.BJ,20240823,4.73,4.77,4.68,4.75,4.71,0.04,0.8493,2032.13,958.211
920145.BJ,20240822,4.81,4.83,4.71,4.71,4.81,-0.1,-2.079,4265.7,2034.268
920145.BJ,20240821,4.92,4.92,4.81,4.81,4.91,-0.1,-2.0367,4113.8,1988.957
920145.BJ,20240820,4.9,5.03,4.89,4.91,4.94,-0.03,-0.6073,4087.98,2032.991
920145.BJ,20240819,4.92,4.98,4.84,4.94,4.94,0.0,0.0,3955.98,1934.362
920145.BJ,20240816,5.05,5.05,4.91,4.94,5.05,-0.11,-2.1782,7357.15,3648.386
920145.BJ,20240815,5.04,5.14,4.95,5.05,5.1,-0.05,-0.9804,14463.99,7271.127
920145.BJ,20240814,5.25,5.42,5.03,5.1,5.38,-0.28,-5.2045,28839.53,14953.248
920145.BJ,20240813,5.18,5.51,5.05,5.38,5.65,-0.27,-4.7788,42119.3,22042.676
920145.BJ,20240812,5.5,6.24,5.46,5.65,4.84,0.81,16.7355,56915.89,32914.58
920145.BJ,20240809,4.85,4.96,4.81,4.84,4.83,0.01,0.207,2619.62,1277.568
920145.BJ,20240808,4.85,4.88,4.8,4.83,4.83,0.0,0.0,749.06,363.192
920145.BJ,20240807,4.85,4.89,4.83,4.83,4.9,-0.07,-1.4286,266.63,129.37
920145.BJ,20240806,4.89,4.9,4.82,4.9,4.83,0.07,1.4493,373.57,181.08
920145.BJ,20240805,4.91,4.92,4.81,4.83,4.9,-0.07,-1.4286,1933.77,935.542
920145.BJ,20240802,4.99,4.99,4.89,4.9,5.01,-0.11,-2.1956,2032.58,1001.281
920145.BJ,20240801,5.11,5.12,5.0,5.01,5.15,-0.14,-2.7184,3143.47,1581.062
920145.BJ,20240731,5.0,5.15,4.92,5.15,4.95,0.2,4.0404,3478.83,1753.765
920145.BJ,20240730,4.88,5.18,4.88,4.95,4.96,-0.01,-0.2016,2487.26,1242.573
920145.BJ,20240729,5.01,5.02,4.88,4.96,5.04,-0.08,-1.5873,1604.08,795.462
920145.BJ,20240726,5.04,5.09,4.99,5.04,5.04,0.0,0.0,4951.47,2494.394
920145.BJ,20240725,5.0,5.13,4.94,5.04,5.07,-0.03,-0.5917,4706.57,2375.122
920145.BJ,20240724,4.94,5.19,4.92,5.07,4.95,0.12,2.4242,7737.57,3911.372
920145.BJ,20240723,4.89,4.96,4.8,4.95,4.9,0.05,1.0204,2904.3,1421.715
920145.BJ,20240722,4.82,4.92,4.73,4.9,4.83,0.07,1.4493,3592.19,1746.644
920145.BJ,20240719,4.92,5.08,4.83,4.83,4.92,-0.09,-1.8293,5037.2,2488.578
920145.BJ,20240718,5.19,5.2,4.88,4.92,5.17,-0.25,-4.8356,7064.76,3529.404
920145.BJ,20240717,4.8,5.21,4.8,5.17,4.79,0.38,7.9332,13401.31,6781.941
920145.BJ,20240716,4.54,4.79,4.48,4.79,4.55,0.24,5.2747,6730.17,3146.194
920145.BJ,20240715,4.53,4.57,4.46,4.55,4.57,-0.02,-0.4376,926.57,417.456
920145.BJ,20240712,4.55,4.62,4.54,4.57,4.56,0.01,0.2193,1473.42,674.117
920145.BJ,20240711,4.47,4.6,4.47,4.56,4.47,0.09,2.0134,1482.88,673.262
920145.BJ,20240710,4.44,4.52,4.42,4.47,4.45,0.02,0.4494,504.46,225.226
920145.BJ,20240709,4.47,4.55,4.42,4.45,4.45,0.0,0.0,1091.06,486.468
920145.BJ,20240708,4.63,4.64,4.41,4.45,4.63,-0.18,-3.8877,2081.3,938.189
920145.BJ,20240705,4.62,4.63,4.5,4.63,4.64,-0.01,-0.2155,1978.96,901.818
920145.BJ,20240704,4.68,4.74,4.6,4.64,4.64,0.0,0.0,1486.19,690.833
920145.BJ,20240703,4.74,4.77,4.6,4.64,4.78,-0.14,-2.9289,2915.51,1357.631
920145.BJ,20240702,4.8,4.82,4.71,4.78,4.8,-0.02,-0.4167,974.0,461.817
920145.BJ,20240701,4.8,4.81,4.74,4.8,4.79,0.01,0.2088,1741.78,833.35
920145.BJ,20240628,4.81,4.81,4.73,4.79,4.78,0.01,0.2092,2850.85,1359.641
920145.BJ,20240627,4.66,4.85,4.61,4.78,4.65,0.13,2.7957,5641.11,2684.554
920145.BJ,20240626,4.53,4.78,4.51,4.65,4.52,0.13,2.8761,2783.88,1289.639
920145.BJ,20240625,4.5,4.6,4.5,4.52,4.52,0.0,0.0,947.8,430.82
920145.BJ,20240624,4.71,4.71,4.52,4.52,4.72,-0.2,-4.2373,1862.88,857.866
920145.BJ,20240621,4.54,4.79,4.54,4.72,4.64,0.08,1.7241,2650.27,1241.634
920145.BJ,20240620,4.64,4.67,4.53,4.64,4.63,0.01,0.216,2601.45,1197.731
920145.BJ,20240619,4.49,4.63,4.45,4.63,4.47,0.16,3.5794,3642.27,1663.866
920145.BJ,20240618,4.46,4.54,4.42,4.47,4.44,0.03,0.6757,672.42,300.738
920145.BJ,20240617,4.46,4.46,4.35,4.44,4.46,-0.02,-0.4484,1121.25,494.068
920145.BJ,20240614,4.46,4.5,4.45,4.46,4.47,-0.01,-0.2237,695.47,311.907
920145.BJ,20240613,4.52,4.52,4.42,4.47,4.5,-0.03,-0.6667,1147.79,512.354
920145.BJ,20240612,4.47,4.51,4.44,4.5,4.47,0.03,0.6711,538.06,241.285
920145.BJ,20240611,4.44,4.52,4.4,4.47,4.43,0.04,0.9029,1127.78,501.903
920145.BJ,20240607,4.41,4.49,4.36,4.43,4.4,0.03,0.6818,1012.42,448.99
920145.BJ,20240606,4.53,4.57,4.36,4.4,4.54,-0.14,-3.0837,3679.33,1632.397
920145.BJ,20240605,4.62,4.68,4.53,4.54,4.64,-0.1,-2.1552,1660.31,762.079
920145.BJ,20240604,4.58,4.66,4.57,4.64,4.62,0.02,0.4329,1570.04,727.087
920145.BJ,20240603,4.7,4.7,4.55,4.62,4.7,-0.08,-1.7021,1788.03,827.382
920145.BJ,20240531,4.69,4.75,4.66,4.7,4.7,0.0,0.0,1244.23,585.281
920145.BJ,20240530,4.75,4.8,4.7,4.7,4.81,-0.11,-2.2869,2195.39,1039.427
920145.BJ,20240529,4.8,4.86,4.76,4.81,4.8,0.01,0.2083,1610.73,771.809
920145.BJ,20240528,4.82,4.9,4.78,4.8,4.82,-0.02,-0.4149,2655.04,1287.979
920145.BJ,20240527,4.92,4.93,4.75,4.82,4.91,-0.09,-1.833,2259.73,1087.58
920145.BJ,20240524,4.97,4.98,4.9,4.91,4.98,-0.07,-1.4056,3855.6,1901.338
920145.BJ,20240523,4.88,5.12,4.7,4.98,4.88,0.1,2.0492,7673.62,3820.869
920145.BJ,20240522,4.89,4.9,4.83,4.88,4.88,0.0,0.0,2360.03,1148.859
920145.BJ,20240521,4.91,4.99,4.85,4.88,4.99,-0.11,-2.2044,2237.17,1098.279
920145.BJ,20240520,5.01,5.06,4.97,4.99,5.02,-0.03,-0.5976,999.89,500.753
920145.BJ,20240517,4.98,5.03,4.98,5.02,4.98,0.04,0.8032,1399.43,700.103
920145.BJ,20240516,4.99,5.08,4.95,4.98,4.98,0.0,0.0,1426.11,711.175
920145.BJ,20240515,5.04,5.05,4.94,4.98,5.05,-0.07,-1.3861,1491.82,740.495
920145.BJ,20240514,5.03,5.14,5.03,5.05,5.04,0.01,0.1984,475.39,241.349
920145.BJ,20240513,5.02,5.11,4.98,5.04,5.05,-0.01,-0.198,1838.4,926.381
920145.BJ,20240510,5.15,5.15,5.04,5.05,5.16,-0.11,-2.1318,3246.1,1649.508
920145.BJ,20240509,5.15,5.25,5.13,5.16,5.16,0.0,0.0,1617.17,835.588
920145.BJ,20240508,5.22,5.22,5.13,5.16,5.22,-0.06,-1.1494,1983.26,1025.693
920145.BJ,20240507,5.23,5.26,5.15,5.22,5.25,-0.03,-0.5714,1999.35,1039.278
920145.BJ,20240506,5.25,5.35,5.19,5.25,5.2,0.05,0.9615,1687.89,882.7
920145.BJ,20240430,5.12,5.25,5.08,5.2,5.08,0.12,2.3622,5654.45,2934.315
920145.BJ,20240429,5.05,5.14,5.04,5.08,5.1,-0.02,-0.3922,3825.08,1945.103
920145.BJ,20240426,5.06,5.17,5.02,5.1,5.08,0.02,0.3937,2354.78,1194.255
920145.BJ,20240425,5.12,5.12,4.96,5.08,5.09,-0.01,-0.1965,1918.8,964.771
920145.BJ,20240424,5.01,5.21,4.97,5.09,5.01,0.08,1.5968,2772.64,1407.99
920145.BJ,20240423,4.85,5.06,4.8,5.01,4.92,0.09,1.8293,2901.39,1440.088
920145.BJ,20240422,4.82,4.96,4.81,4.92,4.97,-0.05,-1.006,1178.39,574.934
920145.BJ,20240419,4.88,4.98,4.81,4.97,4.88,0.09,1.8443,3126.55,1530.427
920145.BJ,20240418,4.84,5.02,4.81,4.88,4.87,0.01,0.2053,3667.35,1803.432
920145.BJ,20240417,4.64,4.92,4.64,4.87,4.62,0.25,5.4113,6819.75,3278.56
920145.BJ,20240416,5.02,5.05,4.59,4.62,5.02,-0.4,-7.9681,8784.12,4158.223
920145.BJ,20240415,5.31,5.48,5.02,5.02,5.38,-0.36,-6.6914,5406.23,2799.454
920145.BJ,20240412,5.47,5.47,5.33,5.38,5.47,-0.09,-1.6453,3767.29,2033.644
920145.BJ,20240411,5.51,5.52,5.33,5.47,5.52,-0.05,-0.9058,4801.92,2593.04
920145.BJ,20240410,5.36,5.73,5.31,5.52,5.33,0.19,3.5647,11408.89,6354.13
920145.BJ,20240409,5.27,5.38,5.26,5.33,5.26,0.07,1.3308,1154.57,611.699
920145.BJ,20240408,5.42,5.44,5.26,5.26,5.46,-0.2,-3.663,6279.49,3346.068
920145.BJ,20240403,5.43,5.5,5.39,5.46,5.45,0.01,0.1835,3575.7,1943.142
920145.BJ,20240402,5.51,5.52,5.41,5.45,5.52,-0.07,-1.2681,4074.92,2224.172
920145.BJ,20240401,5.5,5.61,5.48,5.52,5.51,0.01,0.1815,4565.69,2518.497
920145.BJ,20240329,5.53,5.56,5.45,5.51,5.53,-0.02,-0.3617,4506.81,2474.472
920145.BJ,20240328,5.48,5.64,5.42,5.53,5.49,0.04,0.7286,6894.05,3805.673
920145.BJ,20240327,5.42,5.65,5.39,5.49,5.42,0.07,1.2915,8831.94,4902.246
920145.BJ,20240326,5.52,5.61,5.41,5.42,5.55,-0.13,-2.3423,5346.42,2928.917
920145.BJ,20240325,5.7,5.7,5.53,5.55,5.69,-0.14,-2.4605,3886.86,2174.052
920145.BJ,20240322,5.84,5.84,5.59,5.69,5.84,-0.15,-2.5685,6055.52,3465.585
920145.BJ,20240321,5.94,5.94,5.76,5.84,5.93,-0.09,-1.5177,6772.74,3939.674
920145.BJ,20240320,5.99,5.99,5.88,5.93,5.94,-0.01,-0.1684,6282.32,3715.577
920145.BJ,20240319,5.94,6.1,5.92,5.94,5.99,-0.05,-0.8347,6234.08,3715.005
920145.BJ,20240318,6.01,6.16,5.91,5.99,6.06,-0.07,-1.1551,14258.03,8535.51
920145.BJ,20240315,5.61,6.25,5.49,6.06,5.64,0.42,7.4468,28200.95,16873.595
920145.BJ,20240314,5.56,5.87,5.54,5.64,5.5,0.14,2.5455,18478.43,10497.843
920145.BJ,20240313,5.6,5.6,5.45,5.5,5.58,-0.08,-1.4337,6514.24,3590.504
920145.BJ,20240312,5.59,5.74,5.49,5.58,5.58,0.0,0.0,4906.18,2747.511
920145.BJ,20240311,5.36,5.65,5.35,5.58,5.38,0.2,3.7175,9740.95,5410.008
920145.BJ,20240308,5.43,5.45,5.28,5.38,5.42,-0.04,-0.738,7850.54,4207.006
920145.BJ,20240307,5.53,5.58,5.38,5.42,5.56,-0.14,-2.518,7428.98,4050.994
920145.BJ,20240306,5.48,5.59,5.48,5.56,5.48,0.08,1.4599,7254.0,4017.393
920145.BJ,20240305,5.64,5.67,5.4,5.48,5.72,-0.24,-4.1958,12177.29,6708.787
920145.BJ,20240304,5.93,6.0,5.66,5.72,5.94,-0.22,-3.7037,8178.45,4729.393
920145.BJ,20240301,6.01,6.09,5.88,5.94,6.01,-0.07,-1.1647,10165.46,6062.686
920145.BJ,20240229,5.9,6.05,5.83,6.01,5.85,0.16,2.735,10288.53,6106.673
920145.BJ,20240228,6.19,6.34,5.85,5.85,6.17,-0.32,-5.1864,18016.58,11003.354
920145.BJ,20240227,5.72,6.21,5.72,6.17,5.9,0.27,4.5763,21279.78,12749.796
920145.BJ,20240226,5.82,5.94,5.75,5.9,5.79,0.11,1.8998,11370.46,6676.106
920145.BJ,20240223,5.88,6.02,5.71,5.79,5.93,-0.14,-2.3609,9178.48,5344.805
920145.BJ,20240222,5.85,6.01,5.79,5.93,5.93,0.0,0.0,9943.53,5837.78
920145.BJ,20240221,5.7,6.14,5.7,5.93,5.81,0.12,2.0654,18570.96,11130.388
920145.BJ,20240220,5.68,5.84,5.52,5.81,5.62,0.19,3.3808,13567.65,7755.939
920145.BJ,20240219,5.63,5.91,5.44,5.62,5.43,0.19,3.4991,10862.4,6064.123
920145.BJ,20240208,5.5,5.55,5.11,5.43,5.44,-0.01,-0.1838,12513.84,6647.802
920145.BJ,20240207,5.71,6.25,5.44,5.44,5.74,-0.3,-5.2265,24700.87,14581.804
920145.BJ,20240206,5.15,5.82,5.1,5.74,5.19,0.55,10.5973,17114.85,9569.311
920145.BJ,20240205,5.49,5.5,4.8,5.19,5.5,-0.31,-5.6364,11157.14,5776.871
920145.BJ,20240202,5.9,6.08,5.38,5.5,5.95,-0.45,-7.563,9768.47,5529.883
920145.BJ,20240201,6.29,6.33,5.7,5.95,6.34,-0.39,-6.1514,5914.95,3564.56
920145.BJ,20240131,6.37,6.55,6.19,6.34,6.19,0.15,2.4233,9153.54,5845.947
920145.BJ,20240130,6.45,6.55,5.98,6.19,6.36,-0.17,-2.673,9633.36,5987.591
920145.BJ,20240129,7.03,7.2,6.35,6.36,7.03,-0.67,-9.5306,11789.69,7824.126
920145.BJ,20240126,7.17,7.3,7.03,7.03,7.09,-0.06,-0.8463,7608.04,5436.454
920145.BJ,20240125,7.2,7.33,7.0,7.09,7.19,-0.1,-1.3908,10745.99,7700.038
920145.BJ,20240124,7.32,7.32,7.02,7.19,7.25,-0.06,-0.8276,10052.26,7173.935
920145.BJ,20240123,7.05,7.33,7.03,7.25,7.03,0.22,3.1294,13135.24,9441.403
920145.BJ,20240122,7.51,7.65,7.03,7.03,7.66,-0.63,-8.2245,16936.56,12334.546
920145.BJ,20240119,7.31,7.7,7.21,7.66,7.33,0.33,4.502,28602.35,21592.933
920145.BJ,20240118,7.14,7.37,6.9,7.33,7.14,0.19,2.6611,20291.53,14510.882
920145.BJ,20240117,7.25,7.55,7.13,7.14,7.45,-0.31,-4.1611,24821.34,18234.527
920145.BJ,20240116,6.99,7.45,6.42,7.45,6.99,0.46,6.5808,44494.23,30966.968
920145.BJ,20240115,7.36,7.42,6.88,6.99,7.85,-0.86,-10.9554,46909.65,33454.461
920145.BJ,20240112,8.71,9.92,7.8,7.85,8.28,-0.43,-5.1932,78166.98,69382.637
920145.BJ,20240111,8.0,8.33,8.0,8.28,8.11,0.17,2.0962,14650.7,11945.501
920145.BJ,20240110,8.05,8.33,7.58,8.11,8.0,0.11,1.375,17926.57,14326.698
920145.BJ,20240109,8.56,8.59,7.7,8.0,8.36,-0.36,-4.3062,20276.99,16344.023
920145.BJ,20240108,8.23,8.86,8.1,8.36,8.4,-0.04,-0.4762,28992.04,24882.424
920145.BJ,20240105,9.21,9.36,8.32,8.4,9.38,-0.98,-10.4478,39212.07,34392.407
920145.BJ,20240104,9.0,9.47,8.83,9.38,9.6,-0.22,-2.2917,54136.22,49347.479
920145.BJ,20240103,8.24,10.58,8.08,9.6,8.25,1.35,16.3636,84386.12,78595.91
920145.BJ,20240102,7.73,8.48,7.73,8.25,7.82,0.43,5.4987,28721.95,23419.728
920145.BJ,20231229,7.55,7.91,7.53,7.82,7.6,0.22,2.8947,14711.8,11431.6
920145.BJ,20231228,7.48,7.85,7.32,7.6,7.48,0.12,1.6043,18603.37,14169.736
920145.BJ,20231227,7.36,7.57,7.25,7.48,7.38,0.1,1.355,13679.12,10137.215
920145.BJ,20231226,7.39,7.5,7.01,7.38,7.33,0.05,0.6821,17624.49,12967.734
920145.BJ,20231225,7.15,7.4,7.04,7.33,7.09,0.24,3.385,13700.79,9927.957
920145.BJ,20231222,7.05,7.26,6.8,7.09,7.08,0.01,0.1412,14843.99,10456.17
920145.BJ,20231221,7.91,8.38,6.98,7.08,7.95,-0.87,-10.9434,42217.36,32190.069
920145.BJ,20231220,7.68,7.99,7.58,7.95,7.68,0.27,3.5156,26719.16,21072.881
920145.BJ,20231219,7.81,7.91,7.41,7.68,7.78,-0.1,-1.2853,20701.4,15698.769
920145.BJ,20231218,7.72,7.95,7.59,7.78,7.59,0.19,2.5033,23109.37,17867.744
920145.BJ,20231215,7.3,7.67,7.3,7.59,7.42,0.17,2.2911,30169.72,22688.333
920145.BJ,20231214,7.43,7.77,7.22,7.42,7.45,-0.03,-0.4027,42302.32,31915.79
920145.BJ,20231213,7.09,7.8,7.02,7.45,7.27,0.18,2.4759,36060.78,26845.608
920145.BJ,20231212,6.99,7.41,6.89,7.27,7.28,-0.01,-0.1374,29186.86,20994.489
920145.BJ,20231211,8.54,8.6,7.19,7.28,8.64,-1.36,-15.7407,68958.93,52923.833
920145.BJ,20231208,8.64,8.64,8.64,8.64,6.65,1.99,29.9248,40677.18,35145.083
920145.BJ,20231207,6.09,6.7,6.09,6.65,6.22,0.43,6.9132,25669.14,16644.033
920145.BJ,20231206,6.4,6.79,6.2,6.22,6.23,-0.01,-0.1605,18148.42,11626.827
920145.BJ,20231205,5.67,6.26,5.67,6.23,5.68,0.55,9.6831,24950.84,15080.526
920145.BJ,20231204,5.55,5.74,5.4,5.68,5.55,0.13,2.3423,14975.07,8370.831
920145.BJ,20231201,6.01,6.06,5.5,5.55,5.96,-0.41,-6.8792,18970.07,10838.309
920145.BJ,20231130,6.06,6.44,5.8,5.96,6.25,-0.29,-4.64,19787.6,11964.632
920145.BJ,20231129,7.0,7.21,6.11,6.25,6.98,-0.73,-10.4585,32669.98,21617.78
920145.BJ,20231128,7.0,7.66,6.58,6.98,7.5,-0.52,-6.9333,45290.04,32329.678
920145.BJ,20231127,6.7,8.2,6.51,7.5,6.37,1.13,17.7394,73741.31,52907.687
920145.BJ,20231124,5.52,6.37,5.4,6.37,5.53,0.84,15.1899,40829.68,24393.813
920145.BJ,20231123,5.7,6.18,5.41,5.53,5.7,-0.17,-2.9825,26572.67,15465.723
920145.BJ,20231122,4.86,5.75,4.86,5.7,4.96,0.74,14.9194,37489.52,20413.02
920145.BJ,20231121,4.73,5.19,4.68,4.96,4.68,0.28,5.9829,17679.78,8859.96
920145.BJ,20231120,4.62,4.7,4.56,4.68,4.58,0.1,2.1834,1701.8,793.713
920145.BJ,20231117,4.55,4.63,4.48,4.58,4.53,0.05,1.1038,1117.3,511.544
920145.BJ,20231116,4.55,4.56,4.47,4.53,4.56,-0.03,-0.6579,462.0,208.666
920145.BJ,20231115,4.68,4.68,4.53,4.56,4.6,-0.04,-0.8696,986.99,452.208
920145.BJ,20231114,4.53,4.6,4.53,4.6,4.58,0.02,0.4367,408.6,186.899
920145.BJ,20231113,4.58,4.64,4.53,4.58,4.58,0.0,0.0,391.86,178.504
920145.BJ,20231110,4.52,4.64,4.47,4.58,4.5,0.08,1.7778,1665.19,759.773
920145.BJ,20231109,4.51,4.52,4.46,4.5,4.49,0.01,0.2227,335.01,150.2
920145.BJ,20231108,4.56,4.56,4.44,4.49,4.44,0.05,1.1261,805.38,362.17
920145.BJ,20231107,4.4,4.44,4.4,4.44,4.45,-0.01,-0.2247,334.34,147.871
920145.BJ,20231106,4.49,4.49,4.42,4.45,4.42,0.03,0.6787,364.46,161.862
920145.BJ,20231103,4.44,4.45,4.37,4.42,4.43,-0.01,-0.2257,744.46,328.864
920145.BJ,20231102,4.46,4.46,4.38,4.43,4.46,-0.03,-0.6726,249.82,109.625
920145.BJ,20231101,4.48,4.48,4.41,4.46,4.48,-0.02,-0.4464,108.0,48.115
920145.BJ,20231031,4.48,4.5,4.43,4.48,4.48,0.0,0.0,294.44,131.031
920145.BJ,20231030,4.5,4.5,4.41,4.48,4.5,-0.02,-0.4444,660.63,292.961
920145.BJ,20231027,4.45,4.54,4.45,4.5,4.46,0.04,0.8969,754.17,339.646
920145.BJ,20231026,4.48,4.48,4.39,4.46,4.44,0.02,0.4505,476.08,211.021
920145.BJ,20231025,4.45,4.48,4.4,4.44,4.44,0.0,0.0,397.0,176.404
920145.BJ,20231024,4.39,4.44,4.31,4.44,4.39,0.05,1.139,248.61,108.377
920145.BJ,20231023,4.43,4.43,4.35,4.39,4.44,-0.05,-1.1261,204.23,89.194
920145.BJ,20231020,4.4,4.45,4.38,4.44,4.45,-0.01,-0.2247,537.53,235.718
920145.BJ,20231019,4.39,4.48,4.39,4.45,4.48,-0.03,-0.6696,546.04,240.844
920145.BJ,20231018,4.46,4.48,4.42,4.48,4.48,0.0,0.0,475.67,211.664
920145.BJ,20231017,4.53,4.53,4.48,4.48,4.53,-0.05,-1.1038,339.0,152.627
920145.BJ,20231016,4.51,4.53,4.5,4.53,4.54,-0.01,-0.2203,78.72,35.486
920145.BJ,20231013,4.52,4.55,4.48,4.54,4.56,-0.02,-0.4386,752.07,339.205
920145.BJ,20231012,4.53,4.58,4.52,4.56,4.57,-0.01,-0.2188,410.62,186.051
920145.BJ,20231011,4.54,4.57,4.53,4.57,4.56,0.01,0.2193,576.93,262.002
920145.BJ,20231010,4.58,4.61,4.56,4.56,4.59,-0.03,-0.6536,767.57,351.512
920145.BJ,20231009,4.6,4.61,4.57,4.59,4.62,-0.03,-0.6494,659.29,303.034
920145.BJ,20230928,4.6,4.62,4.6,4.62,4.62,0.0,0.0,510.4,235.263
920145.BJ,20230927,4.6,4.63,4.56,4.62,4.61,0.01,0.2169,730.7,336.501
920145.BJ,20230926,4.61,4.66,4.59,4.61,4.62,-0.01,-0.2165,684.31,315.698
920145.BJ,20230925,4.61,4.63,4.61,4.62,4.61,0.01,0.2169,546.18,252.638
920145.BJ,20230922,4.61,4.66,4.61,4.61,4.61,0.0,0.0,1016.5,469.901
