ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688333.SH,20241112,54.27,54.3,50.25,50.85,54.15,-3.3,-6.0942,83935.78,436933.625
688333.SH,20241111,50.71,55.85,50.5,54.15,50.35,3.8,7.5472,90984.87,485968.232
688333.SH,20241108,52.5,53.12,50.22,50.35,51.13,-0.78,-1.5255,57920.12,299177.163
688333.SH,20241107,51.3,51.46,49.5,51.13,51.94,-0.81,-1.5595,57778.34,291359.257
688333.SH,20241106,49.97,54.7,49.95,51.94,49.97,1.97,3.9424,110169.06,579931.164
688333.SH,20241105,45.5,50.55,45.49,49.97,45.74,4.23,9.2479,90816.66,441967.874
688333.SH,20241104,45.3,46.3,44.9,45.74,45.23,0.51,1.1276,44994.77,204934.846
688333.SH,20241101,45.35,46.26,44.2,45.23,45.35,-0.12,-0.2646,64361.37,291078.708
688333.SH,20241031,46.18,46.3,43.23,45.35,46.7,-1.35,-2.8908,104867.96,468131.75
688333.SH,20241030,47.97,49.49,45.41,46.7,53.58,-6.88,-12.8406,182220.77,862219.033
688333.SH,20241029,55.09,55.77,53.3,53.58,55.05,-1.47,-2.6703,46196.08,249672.087
688333.SH,20241028,54.5,55.59,53.56,55.05,54.84,0.21,0.3829,40477.6,221636.938
688333.SH,20241025,53.69,55.18,53.15,54.84,53.43,1.41,2.639,48302.64,261801.986
688333.SH,20241024,55.03,55.7,53.02,53.43,55.72,-2.29,-4.1098,50727.88,273213.34
688333.SH,20241023,53.68,58.41,53.11,55.72,53.68,2.04,3.8003,81665.59,459174.329
688333.SH,20241022,54.51,55.63,52.61,53.68,54.3,-0.62,-1.1418,68550.48,370603.233
688333.SH,20241021,50.68,56.85,50.62,54.3,50.5,3.8,7.5248,114654.4,617212.334
688333.SH,20241018,48.0,52.8,47.49,50.5,48.07,2.43,5.0551,115413.41,577729.466
688333.SH,20241017,47.13,50.22,47.13,48.07,46.54,1.53,3.2875,75424.48,365741.076
688333.SH,20241016,47.26,47.85,46.11,46.54,47.65,-1.11,-2.3295,34433.88,161305.463
688333.SH,20241015,49.33,49.78,47.59,47.65,49.7,-2.05,-4.1247,53335.83,259368.39
688333.SH,20241014,50.0,50.6,47.57,49.7,49.09,0.61,1.2426,65560.85,323124.982
688333.SH,20241011,52.06,52.25,47.88,49.09,52.78,-3.69,-6.9913,83194.7,415337.791
688333.SH,20241010,53.98,55.82,51.53,52.78,53.0,-0.22,-0.4151,88225.7,475701.959
688333.SH,20241009,58.88,59.4,51.88,53.0,60.89,-7.89,-12.9578,133824.33,747490.786
688333.SH,20241008,62.6,62.6,54.0,60.89,52.21,8.68,16.6252,186107.63,1096764.059
688333.SH,20240930,48.5,53.22,47.0,52.21,44.35,7.86,17.7227,130155.39,657743.283
688333.SH,20240927,41.6,44.43,41.58,44.35,40.9,3.45,8.4352,34695.34,148682.855
688333.SH,20240926,38.62,40.96,38.33,40.9,38.87,2.03,5.2225,48615.03,192189.677
688333.SH,20240925,40.5,41.11,38.7,38.87,40.0,-1.13,-2.825,49281.95,197196.917
688333.SH,20240924,39.19,40.35,38.48,40.0,38.5,1.5,3.8961,46580.53,184436.412
688333.SH,20240923,37.6,39.02,37.43,38.5,37.76,0.74,1.9597,27642.25,106551.062
688333.SH,20240920,38.51,38.51,37.11,37.76,38.52,-0.76,-1.973,37606.52,141270.287
688333.SH,20240919,39.73,39.92,38.1,38.52,39.7,-1.18,-2.9723,51612.3,200007.834
688333.SH,20240918,41.4,41.4,39.6,39.7,41.4,-1.7,-4.1063,23168.78,92904.0
688333.SH,20240913,41.84,42.2,41.0,41.4,41.96,-0.56,-1.3346,11366.1,47253.389
688333.SH,20240912,41.8,42.5,41.6,41.96,41.76,0.2,0.4789,12522.29,52648.57
688333.SH,20240911,41.5,42.42,41.0,41.76,41.51,0.25,0.6023,18031.93,75487.259
688333.SH,20240910,42.1,42.1,41.0,41.51,42.02,-0.51,-1.2137,21492.14,89092.746
688333.SH,20240909,42.2,42.8,41.77,42.02,42.47,-0.45,-1.0596,11426.22,48157.957
688333.SH,20240906,43.51,44.38,42.0,42.47,43.54,-1.07,-2.4575,15945.9,68248.372
688333.SH,20240905,43.72,44.41,43.16,43.54,43.72,-0.18,-0.4117,14771.29,64483.718
688333.SH,20240904,43.2,44.39,42.7,43.72,43.7,0.02,0.0458,15418.07,67469.182
688333.SH,20240903,43.75,44.43,43.1,43.7,43.87,-0.17,-0.3875,21027.12,92091.77
688333.SH,20240902,46.5,46.55,43.78,43.87,46.39,-2.52,-5.4322,31808.92,141934.323
688333.SH,20240830,46.0,48.08,45.24,46.39,46.01,0.38,0.8259,57571.44,270682.039
688333.SH,20240829,44.1,46.59,43.4,46.01,43.9,2.11,4.8064,27505.68,125240.444
688333.SH,20240828,43.8,44.37,43.52,43.9,43.9,0.0,0.0,9254.5,40680.322
688333.SH,20240827,44.4,44.97,43.23,43.9,44.52,-0.62,-1.3926,15066.1,65910.767
688333.SH,20240826,45.15,45.99,44.1,44.52,45.16,-0.64,-1.4172,12301.71,55046.162
688333.SH,20240823,44.05,45.45,44.0,45.16,44.23,0.93,2.1026,14952.85,67056.695
688333.SH,20240822,44.19,44.34,43.31,44.23,44.11,0.12,0.272,15027.05,65909.769
688333.SH,20240821,44.0,44.95,43.9,44.11,44.54,-0.43,-0.9654,9503.91,42043.319
688333.SH,20240820,44.7,45.07,43.72,44.54,45.0,-0.46,-1.0222,14479.23,64165.296
688333.SH,20240819,45.23,45.88,44.7,45.0,45.49,-0.49,-1.0772,13346.33,60284.194
688333.SH,20240816,47.39,47.82,44.55,45.49,47.56,-2.07,-4.3524,36219.87,166407.713
688333.SH,20240815,47.17,48.94,47.12,47.56,47.51,0.05,0.1052,17567.58,84223.178
688333.SH,20240814,49.4,49.4,47.17,47.51,49.4,-1.89,-3.8259,19198.37,91893.112
688333.SH,20240813,49.2,49.53,48.73,49.4,49.04,0.36,0.7341,8258.68,40599.829
688333.SH,20240812,49.97,50.0,48.69,49.04,49.96,-0.92,-1.8415,13444.99,66167.598
688333.SH,20240809,50.25,50.91,49.74,49.96,50.14,-0.18,-0.359,13509.81,67985.425
688333.SH,20240808,50.76,51.27,49.01,50.14,51.2,-1.06,-2.0703,22666.57,113328.106
688333.SH,20240807,51.34,51.8,50.26,51.2,51.35,-0.15,-0.2921,18185.63,92991.68
688333.SH,20240806,50.31,52.16,50.16,51.35,49.77,1.58,3.1746,25650.57,131381.564
688333.SH,20240805,51.4,52.0,49.71,49.77,51.15,-1.38,-2.6979,18261.38,92700.302
688333.SH,20240802,51.97,53.4,51.0,51.15,52.08,-0.93,-1.7857,16173.8,84396.718
688333.SH,20240801,52.63,53.66,51.53,52.08,52.55,-0.47,-0.8944,16178.86,84702.254
688333.SH,20240731,50.66,52.78,50.39,52.55,50.88,1.67,3.2822,21887.71,114074.136
688333.SH,20240730,51.52,51.9,50.61,50.88,51.52,-0.64,-1.2422,12941.23,66019.503
688333.SH,20240729,51.53,52.48,50.62,51.52,51.19,0.33,0.6447,14098.66,72674.943
688333.SH,20240726,49.63,51.67,49.63,51.19,49.72,1.47,2.9566,16080.41,81933.209
688333.SH,20240725,49.47,50.69,48.7,49.72,49.48,0.24,0.485,13910.92,69166.075
688333.SH,20240724,49.67,50.97,49.09,49.48,49.67,-0.19,-0.3825,18175.83,90980.153
688333.SH,20240723,53.19,53.2,49.4,49.67,52.77,-3.1,-5.8745,26549.43,134589.308
688333.SH,20240722,53.0,53.11,52.33,52.77,52.49,0.28,0.5334,19673.97,103663.544
688333.SH,20240719,52.96,53.4,52.25,52.49,53.1,-0.61,-1.1488,19666.34,103648.417
688333.SH,20240718,51.4,53.78,51.07,53.1,51.83,1.27,2.4503,30079.06,158920.564
688333.SH,20240717,50.55,52.32,49.82,51.83,50.33,1.5,2.9803,26682.49,137292.435
688333.SH,20240716,50.5,50.61,49.72,50.33,50.27,0.06,0.1194,21454.04,107711.614
688333.SH,20240715,52.0,52.35,49.61,50.27,49.34,0.93,1.8849,37069.78,188463.505
688333.SH,20240712,48.94,50.15,47.81,49.34,48.92,0.42,0.8585,18491.09,91383.359
688333.SH,20240711,48.5,49.49,48.19,48.92,47.87,1.05,2.1934,18251.79,88941.129
688333.SH,20240710,48.03,48.49,46.81,47.87,48.13,-0.26,-0.5402,16986.59,81222.96
688333.SH,20240709,47.57,48.88,46.5,48.13,47.57,0.56,1.1772,19624.44,94377.461
688333.SH,20240708,49.0,49.0,47.17,47.57,49.13,-1.56,-3.1752,24633.04,117899.452
688333.SH,20240705,47.17,49.28,46.28,49.13,47.17,1.96,4.1552,26427.54,127063.096
688333.SH,20240704,46.71,48.5,46.71,47.17,46.91,0.26,0.5543,27396.64,131092.005
688333.SH,20240703,46.11,47.5,45.67,46.91,46.45,0.46,0.9903,27887.07,129811.63
688333.SH,20240702,47.82,47.82,46.06,46.45,47.59,-1.14,-2.3955,24329.47,113153.033
688333.SH,20240701,48.52,48.52,46.23,47.59,48.45,-0.86,-1.775,28916.15,136156.597
688333.SH,20240628,48.11,50.5,47.96,48.45,48.5,-0.05,-0.1031,29797.83,146872.279
688333.SH,20240627,50.5,50.5,48.03,48.5,50.9,-2.4,-4.7151,30187.96,147219.073
688333.SH,20240626,51.0,52.3,48.82,50.9,51.75,-0.85,-1.6425,60134.39,302110.669
688333.SH,20240625,52.26,53.0,51.0,51.75,52.26,-0.51,-0.9759,17042.16,88100.668
688333.SH,20240624,54.55,55.09,52.12,52.26,55.0,-2.74,-4.9818,14311.05,76602.96
688333.SH,20240621,55.66,55.98,54.1,55.0,55.69,-0.69,-1.239,16644.74,91419.61
688333.SH,20240620,55.49,56.89,55.4,55.69,55.8,-0.11,-0.1971,18777.16,105212.434
688333.SH,20240619,57.23,57.7,55.8,55.8,57.8,-2.0,-3.4602,23518.99,132838.784
688333.SH,20240618,58.4,58.58,56.8,57.8,59.79,-1.99,-3.3283,43174.64,249202.064
688333.SH,20240617,54.45,62.57,54.23,59.79,54.61,5.18,9.4854,71510.14,422055.985
688333.SH,20240614,54.68,55.1,53.46,54.61,54.73,-0.12,-0.2193,26087.36,141337.573
688333.SH,20240613,53.0,55.18,52.28,54.73,53.47,1.26,2.3565,35637.46,192910.518
688333.SH,20240612,57.35,57.97,52.23,53.47,57.3,-3.83,-6.6841,54616.88,295167.886
688333.SH,20240611,56.38,57.49,55.7,57.3,56.06,1.24,2.2119,13247.16,75001.567
688333.SH,20240607,59.86,59.96,55.21,56.06,59.2,-3.14,-5.3041,34634.92,196540.799
688333.SH,20240606,60.97,61.44,58.77,59.2,61.01,-1.81,-2.9667,15380.48,92398.526
688333.SH,20240605,60.12,62.17,60.12,61.01,60.6,0.41,0.6766,14455.31,88999.508
688333.SH,20240604,60.43,61.21,59.63,60.6,60.55,0.05,0.0826,10652.54,64241.215
688333.SH,20240603,61.8,62.4,60.03,60.55,61.63,-1.08,-1.7524,12269.5,75107.182
688333.SH,20240531,60.6,63.2,60.6,61.63,60.61,1.02,1.6829,21267.4,131827.016
688333.SH,20240530,61.54,61.92,60.3,60.61,61.92,-1.31,-2.1156,16738.09,102101.459
688333.SH,20240529,63.37,65.49,61.4,61.92,62.55,-0.63,-1.0072,16702.1,105134.314
688333.SH,20240528,62.7,63.8,61.84,62.55,62.6,-0.05,-0.0799,13370.37,83919.696
688333.SH,20240527,61.69,62.92,60.5,62.6,62.0,0.6,0.9677,14493.36,89088.393
688333.SH,20240524,62.2,63.31,61.0,62.0,62.24,-0.24,-0.3856,19316.05,120265.442
688333.SH,20240523,61.76,64.38,61.0,62.24,61.78,0.46,0.7446,28525.88,179146.54
688333.SH,20240522,60.0,62.04,59.52,61.78,60.05,1.73,2.8809,21631.6,132694.856
688333.SH,20240521,60.01,60.68,57.7,60.05,59.93,0.12,0.2002,25645.48,151647.74
688333.SH,20240520,60.9,62.46,59.5,59.93,60.65,-0.72,-1.1871,30163.46,183995.997
688333.SH,20240517,57.71,61.18,57.48,60.65,58.0,2.65,4.569,24795.96,148139.658
688333.SH,20240516,58.5,58.9,57.66,58.0,58.25,-0.25,-0.4292,15225.8,88428.518
688333.SH,20240515,58.45,59.79,57.82,58.25,58.45,-0.2,-0.3422,16072.57,94562.012
688333.SH,20240514,58.77,62.0,57.86,58.45,59.0,-0.55,-0.9322,22098.25,131331.862
688333.SH,20240513,82.5,84.39,81.2,82.75,83.49,-0.74,-0.8863,14832.01,122573.725
688333.SH,20240510,88.0,88.0,82.62,83.49,87.31,-3.82,-4.3752,23740.44,199904.041
688333.SH,20240509,80.35,88.4,80.22,87.31,80.91,6.4,7.91,36879.92,314850.585
688333.SH,20240508,84.0,84.0,80.5,80.91,84.24,-3.33,-3.953,17425.05,142274.136
688333.SH,20240507,81.0,85.3,80.61,84.24,81.2,3.04,3.7438,22737.95,189490.652
688333.SH,20240506,78.98,83.68,78.37,81.2,77.88,3.32,4.263,19369.96,157789.738
688333.SH,20240430,80.01,80.89,77.82,77.88,80.65,-2.77,-3.4346,15286.24,120165.637
688333.SH,20240429,79.95,81.5,79.0,80.65,79.79,0.86,1.0778,20937.35,167878.546
688333.SH,20240426,76.09,80.78,76.09,79.79,76.09,3.7,4.8627,24375.37,192587.869
688333.SH,20240425,79.0,79.0,76.0,76.09,78.54,-2.45,-3.1194,18965.96,146424.452
688333.SH,20240424,74.98,78.55,74.81,78.54,74.82,3.72,4.9719,16744.71,128965.352
688333.SH,20240423,75.5,76.38,74.5,74.82,76.1,-1.28,-1.682,10633.6,80020.566
688333.SH,20240422,73.77,77.22,72.35,76.1,74.25,1.85,2.4916,23471.11,177904.647
688333.SH,20240419,71.15,74.79,70.53,74.25,71.85,2.4,3.3403,28221.93,207339.428
688333.SH,20240418,71.1,72.38,69.37,71.85,71.15,0.7,0.9838,20038.99,142660.461
688333.SH,20240417,68.56,71.19,67.9,71.15,67.4,3.75,5.5638,19313.56,135518.416
688333.SH,20240416,69.19,70.89,67.36,67.4,69.8,-2.4,-3.4384,19236.07,131667.319
688333.SH,20240415,71.19,72.5,68.27,69.8,70.61,-0.81,-1.1471,21081.72,148072.745
688333.SH,20240412,72.93,73.3,70.48,70.61,72.93,-2.32,-3.1811,15663.27,112573.829
688333.SH,20240411,74.6,75.13,72.61,72.93,74.6,-1.67,-2.2386,14719.81,108731.594
688333.SH,20240410,75.19,75.72,73.75,74.6,75.21,-0.61,-0.8111,13841.25,103100.507
688333.SH,20240409,74.5,75.99,74.16,75.21,74.31,0.9,1.2111,9387.85,70560.559
688333.SH,20240408,77.88,78.18,73.9,74.31,77.66,-3.35,-4.3137,27715.1,207658.536
688333.SH,20240403,78.9,79.3,77.5,77.66,79.48,-1.82,-2.2899,12351.84,96583.48
688333.SH,20240402,80.55,81.0,78.02,79.48,81.0,-1.52,-1.8765,15078.15,119799.201
688333.SH,20240401,81.2,82.5,80.01,81.0,80.06,0.94,1.1741,13940.98,113334.894
688333.SH,20240329,80.88,81.87,78.0,80.06,81.44,-1.38,-1.6945,15635.67,124081.093
688333.SH,20240328,77.0,83.4,76.8,81.44,78.09,3.35,4.2899,24623.06,199853.356
688333.SH,20240327,79.6,80.16,76.88,78.09,79.7,-1.61,-2.0201,17050.49,133520.554
688333.SH,20240326,81.0,82.49,79.17,79.7,81.57,-1.87,-2.2925,17572.09,141687.382
688333.SH,20240325,85.6,85.6,81.38,81.57,86.3,-4.73,-5.4809,23210.96,193341.267
688333.SH,20240322,84.64,86.66,83.5,86.3,84.91,1.39,1.637,20678.37,175978.209
688333.SH,20240321,85.89,86.6,82.9,84.91,85.98,-1.07,-1.2445,19446.44,164754.568
688333.SH,20240320,86.3,87.19,84.41,85.98,87.05,-1.07,-1.2292,17558.08,150221.494
688333.SH,20240319,85.19,89.5,83.88,87.05,85.3,1.75,2.0516,29524.75,257425.97
688333.SH,20240318,83.49,85.42,83.11,85.3,83.52,1.78,2.1312,18212.84,153767.303
688333.SH,20240315,81.95,83.68,81.12,83.52,81.55,1.97,2.4157,11704.39,96324.827
688333.SH,20240314,83.5,84.13,81.0,81.55,83.68,-2.13,-2.5454,11388.05,93670.143
688333.SH,20240313,83.36,85.62,81.7,83.68,83.38,0.3,0.3598,17191.29,143651.168
688333.SH,20240312,81.5,84.19,81.31,83.38,81.2,2.18,2.6847,17701.91,146874.91
688333.SH,20240311,80.01,81.22,79.2,81.2,80.08,1.12,1.3986,10948.76,87807.196
688333.SH,20240308,79.01,80.97,77.8,80.08,79.13,0.95,1.2006,20628.24,162708.564
688333.SH,20240307,81.74,82.44,79.11,79.13,80.81,-1.68,-2.079,13642.01,110177.039
688333.SH,20240306,81.65,83.0,79.01,80.81,81.71,-0.9,-1.1015,18024.45,145752.334
688333.SH,20240305,82.65,83.3,80.85,81.71,81.87,-0.16,-0.1954,20328.85,166777.621
688333.SH,20240304,82.86,83.7,80.96,81.87,82.83,-0.96,-1.159,18486.55,151925.818
688333.SH,20240301,82.0,83.66,81.0,82.83,82.0,0.83,1.0122,17053.95,140347.34
688333.SH,20240229,78.78,82.0,78.16,82.0,78.76,3.24,4.1138,25828.03,206511.558
688333.SH,20240228,86.2,86.2,78.76,78.76,86.07,-7.31,-8.4931,36522.9,298328.689
688333.SH,20240227,82.58,86.3,81.6,86.07,82.9,3.17,3.8239,20048.41,169319.989
688333.SH,20240226,81.72,86.0,81.0,82.9,81.88,1.02,1.2457,26733.98,222096.362
688333.SH,20240223,79.51,83.53,78.6,81.88,80.01,1.87,2.3372,20117.9,161913.335
688333.SH,20240222,79.98,81.5,79.12,80.01,80.06,-0.05,-0.0625,15316.81,122829.351
688333.SH,20240221,76.84,83.12,76.52,80.06,78.0,2.06,2.641,22515.65,180928.859
688333.SH,20240220,76.02,79.0,75.63,78.0,76.0,2.0,2.6316,22685.93,175814.38
688333.SH,20240219,79.5,79.9,74.47,76.0,77.82,-1.82,-2.3387,28108.42,215925.465
688333.SH,20240208,73.88,80.2,73.46,77.82,74.34,3.48,4.6812,34516.02,267965.448
688333.SH,20240207,71.18,79.51,70.67,74.34,71.17,3.17,4.4541,44286.8,336346.949
688333.SH,20240206,64.22,73.43,64.2,71.17,64.13,7.04,10.9777,36252.88,251865.933
688333.SH,20240205,68.0,68.43,62.03,64.13,69.25,-5.12,-7.3935,28965.2,189232.91
688333.SH,20240202,72.69,72.69,67.51,69.25,72.79,-3.54,-4.8633,25926.38,181044.801
688333.SH,20240201,70.0,72.99,68.1,72.79,70.15,2.64,3.7634,23347.06,166174.627
688333.SH,20240131,73.1,74.68,69.26,70.15,73.15,-3.0,-4.1012,19200.88,137148.256
688333.SH,20240130,75.0,77.5,73.03,73.15,75.49,-2.34,-3.0997,15733.3,117999.196
688333.SH,20240129,78.97,79.09,75.11,75.49,77.59,-2.1,-2.7065,22623.33,174047.858
688333.SH,20240126,80.0,80.84,77.22,77.59,79.72,-2.13,-2.6719,20840.33,164324.253
688333.SH,20240125,78.65,83.33,78.54,79.72,78.5,1.22,1.5541,33261.03,268159.51
688333.SH,20240124,79.97,80.05,75.77,78.5,79.4,-0.9,-1.1335,22823.9,177460.025
688333.SH,20240123,73.98,79.68,72.82,79.4,73.92,5.48,7.4134,36779.2,284436.775
688333.SH,20240122,79.97,79.97,73.2,73.92,80.54,-6.62,-8.2195,39729.97,302636.821
688333.SH,20240119,84.88,84.88,79.02,80.54,84.9,-4.36,-5.1355,23946.91,194441.376
688333.SH,20240118,83.98,85.0,79.54,84.9,84.34,0.56,0.664,43018.15,353924.582
688333.SH,20240117,92.0,92.94,83.14,84.34,92.42,-8.08,-8.7427,40905.04,356456.231
688333.SH,20240116,93.88,94.88,91.2,92.42,93.88,-1.46,-1.5552,17669.95,163556.113
688333.SH,20240115,102.12,102.6,92.39,93.88,102.66,-8.78,-8.5525,41794.59,399239.762
688333.SH,20240112,107.64,108.46,101.11,102.66,108.35,-5.69,-5.2515,14248.1,147848.995
688333.SH,20240111,104.89,108.96,104.89,108.35,105.5,2.85,2.7014,7145.02,76865.133
688333.SH,20240110,104.52,106.66,101.72,105.5,105.0,0.5,0.4762,6459.97,67734.806
688333.SH,20240109,104.98,107.0,104.36,105.0,104.5,0.5,0.4785,8988.64,94697.267
688333.SH,20240108,105.0,106.8,104.0,104.5,105.55,-1.05,-0.9948,5245.19,55108.588
688333.SH,20240105,108.68,109.18,104.76,105.55,108.68,-3.13,-2.88,13419.42,142523.614
688333.SH,20240104,109.98,110.87,107.22,108.68,109.94,-1.26,-1.1461,7202.42,78440.237
688333.SH,20240103,112.74,115.19,109.6,109.94,113.02,-3.08,-2.7252,7543.38,84479.306
688333.SH,20240102,116.0,116.42,112.19,113.02,115.9,-2.88,-2.4849,8419.94,96609.869
688333.SH,20231229,112.53,116.03,112.04,115.9,112.8,3.1,2.7482,9741.23,110840.43
688333.SH,20231228,112.0,114.58,111.32,112.8,113.02,-0.22,-0.1947,11186.99,126752.148
688333.SH,20231227,112.12,113.8,111.55,113.02,112.12,0.9,0.8027,6586.81,74334.217
688333.SH,20231226,112.5,114.66,109.37,112.12,112.5,-0.38,-0.3378,9260.92,103159.919
688333.SH,20231225,111.54,113.85,111.35,112.5,111.49,1.01,0.9059,7643.02,86150.249
688333.SH,20231222,111.21,113.39,110.0,111.49,111.1,0.39,0.351,8722.08,97780.657
688333.SH,20231221,108.1,113.97,107.21,111.1,109.15,1.95,1.7865,11887.45,131699.896
688333.SH,20231220,110.78,111.64,108.36,109.15,111.22,-2.07,-1.8612,7996.85,87609.991
688333.SH,20231219,114.0,114.03,110.39,111.22,113.59,-2.37,-2.0865,10487.21,116799.015
688333.SH,20231218,114.31,115.35,112.06,113.59,115.7,-2.11,-1.8237,10035.87,113443.017
688333.SH,20231215,116.04,117.8,114.5,115.7,116.85,-1.15,-0.9842,8683.15,100144.081
688333.SH,20231214,116.1,117.97,114.2,116.85,116.1,0.75,0.646,14550.9,168534.529
688333.SH,20231213,114.12,119.36,114.12,116.1,114.81,1.29,1.1236,18730.33,218535.133
688333.SH,20231212,113.16,116.29,112.17,114.81,113.12,1.69,1.494,18043.67,207184.682
688333.SH,20231211,106.17,114.6,105.02,113.12,107.98,5.14,4.7601,23938.4,267904.157
688333.SH,20231208,107.78,109.8,106.0,107.98,108.0,-0.02,-0.0185,21157.46,227764.164
688333.SH,20231207,106.13,109.51,105.53,108.0,106.86,1.14,1.0668,12935.05,139865.192
688333.SH,20231206,104.63,107.88,104.63,106.86,105.55,1.31,1.2411,8175.73,87279.541
688333.SH,20231205,106.67,107.02,104.9,105.55,106.94,-1.39,-1.2998,10515.89,111360.279
688333.SH,20231204,103.5,108.53,102.01,106.94,103.17,3.77,3.6542,28722.22,306854.131
688333.SH,20231201,104.54,104.7,101.2,103.17,105.3,-2.13,-2.0228,20026.62,205684.562
688333.SH,20231130,108.8,108.8,103.92,105.3,107.8,-2.5,-2.3191,19375.85,204495.301
688333.SH,20231129,111.97,112.68,106.34,107.8,111.8,-4.0,-3.5778,26325.85,286148.498
688333.SH,20231128,112.0,113.5,110.5,111.8,112.69,-0.89,-0.7898,14169.84,158702.964
688333.SH,20231127,110.89,112.95,108.9,112.69,109.64,3.05,2.7818,19842.65,221526.918
688333.SH,20231124,110.52,111.2,109.3,109.64,111.0,-1.36,-1.2252,7953.31,87594.458
688333.SH,20231123,112.45,112.96,109.9,111.0,112.22,-1.22,-1.0872,12970.0,143671.963
688333.SH,20231122,115.89,116.4,111.52,112.22,115.51,-3.29,-2.8482,8618.42,97592.163
688333.SH,20231121,119.14,119.99,113.56,115.51,118.9,-3.39,-2.8511,13751.95,159079.214
688333.SH,20231120,117.17,119.47,115.61,118.9,117.01,1.89,1.6152,11178.15,131780.718
688333.SH,20231117,116.14,118.49,115.58,117.01,116.65,0.36,0.3086,5275.27,61770.153
688333.SH,20231116,116.1,119.93,116.1,116.65,117.79,-1.14,-0.9678,12616.73,148844.426
688333.SH,20231115,121.97,121.97,117.0,117.79,120.5,-2.71,-2.249,10263.39,121879.819
688333.SH,20231114,118.78,121.86,118.78,120.5,119.72,0.78,0.6515,12247.41,147488.649
688333.SH,20231113,117.09,119.98,116.41,119.72,117.07,2.65,2.2636,11664.59,138547.896
688333.SH,20231110,115.18,118.4,114.65,117.07,115.27,1.8,1.5616,8572.73,100213.285
688333.SH,20231109,116.24,116.98,114.18,115.27,116.4,-1.13,-0.9708,10200.94,117638.553
688333.SH,20231108,115.64,118.48,114.26,116.4,116.1,0.3,0.2584,12551.53,146116.731
688333.SH,20231107,119.0,119.0,114.02,116.1,120.0,-3.9,-3.25,15553.47,180264.668
688333.SH,20231106,114.0,122.0,111.49,120.0,111.7,8.3,7.4306,26771.44,310210.225
688333.SH,20231103,107.66,112.2,105.03,111.7,108.42,3.28,3.0253,10938.31,121057.089
688333.SH,20231102,110.16,115.28,107.0,108.42,111.0,-2.58,-2.3243,17031.81,186328.143
688333.SH,20231101,106.28,112.7,105.61,111.0,107.33,3.67,3.4194,18919.56,209254.459
688333.SH,20231031,107.5,110.57,105.67,107.33,111.58,-4.25,-3.8089,20307.1,218666.82
688333.SH,20231030,105.0,113.6,103.5,111.58,105.5,6.08,5.763,23786.52,260766.495
688333.SH,20231027,107.51,110.39,102.45,105.5,106.36,-0.86,-0.8086,16296.22,172308.258
688333.SH,20231026,104.5,107.0,102.0,106.36,104.84,1.52,1.4498,14276.33,148985.21
688333.SH,20231025,100.5,105.75,100.5,104.84,99.81,5.03,5.0396,18816.27,194734.397
688333.SH,20231024,100.72,101.99,98.5,99.81,99.67,0.14,0.1405,12683.77,126733.837
688333.SH,20231023,107.2,107.2,98.72,99.67,107.2,-7.53,-7.0243,24259.2,246626.752
688333.SH,20231020,108.64,111.2,107.15,107.2,108.89,-1.69,-1.552,7019.02,76222.532
688333.SH,20231019,109.2,110.74,108.5,108.89,110.05,-1.16,-1.0541,3972.58,43422.445
688333.SH,20231018,111.0,111.66,108.71,110.05,111.36,-1.31,-1.1764,6960.38,76355.187
688333.SH,20231017,111.62,112.36,110.7,111.36,111.75,-0.39,-0.349,5139.59,57328.516
688333.SH,20231016,112.03,114.59,111.02,111.75,112.25,-0.5,-0.4454,8073.56,91145.707
688333.SH,20231013,112.01,113.25,110.8,112.25,111.73,0.52,0.4654,6098.51,68104.491
688333.SH,20231012,113.5,114.41,109.68,111.73,113.04,-1.31,-1.1589,23957.06,266968.981
688333.SH,20231011,115.09,115.09,110.55,113.04,114.3,-1.26,-1.1024,18533.27,209356.463
688333.SH,20231010,115.3,116.02,113.31,114.3,115.29,-0.99,-0.8587,5277.8,60429.673
688333.SH,20231009,118.0,120.8,115.0,115.29,118.0,-2.71,-2.2966,7365.14,86352.305
688333.SH,20230928,117.23,119.51,117.0,118.0,118.04,-0.04,-0.0339,6528.37,77022.372
688333.SH,20230927,118.35,119.35,116.75,118.04,118.35,-0.31,-0.2619,7200.97,85077.516
688333.SH,20230926,117.41,118.86,115.6,118.35,118.37,-0.02,-0.0169,9530.05,112243.661
688333.SH,20230925,118.0,119.48,115.5,118.37,117.67,0.7,0.5949,9553.25,112157.917
688333.SH,20230922,115.48,119.44,112.81,117.67,115.07,2.6,2.2595,15251.35,176799.99
688333.SH,20230921,117.0,117.0,113.68,115.07,116.4,-1.33,-1.1426,6333.32,72844.459
688333.SH,20230920,117.27,117.64,115.34,116.4,116.31,0.09,0.0774,5185.42,60314.671
688333.SH,20230919,118.03,118.03,115.37,116.31,118.08,-1.77,-1.499,11069.11,129067.27
688333.SH,20230918,117.38,120.31,116.33,118.08,117.27,0.81,0.6907,9218.76,109331.337
688333.SH,20230915,118.51,119.58,115.8,117.27,119.58,-2.31,-1.9318,12364.02,144994.674
688333.SH,20230914,121.36,121.97,118.33,119.58,121.6,-2.02,-1.6612,7353.23,87947.566
688333.SH,20230913,124.55,124.74,118.26,121.6,126.44,-4.84,-3.8279,20642.5,249969.426
