ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300422.SZ,20241111,5.1,5.3,5.1,5.28,5.12,0.16,3.125,153947.96,80386.467
300422.SZ,20241108,5.23,5.26,5.08,5.12,5.19,-0.07,-1.3487,129531.76,66608.681
300422.SZ,20241107,4.92,5.22,4.84,5.19,4.92,0.27,5.4878,183813.5,93689.966
300422.SZ,20241106,4.9,4.98,4.87,4.92,4.89,0.03,0.6135,111475.4,54911.143
300422.SZ,20241105,4.76,4.92,4.74,4.89,4.76,0.13,2.7311,93894.28,45415.48
300422.SZ,20241104,4.74,4.8,4.67,4.76,4.74,0.02,0.4219,81197.71,38339.71
300422.SZ,20241101,5.0,5.07,4.71,4.74,5.03,-0.29,-5.7654,132617.87,64131.553
300422.SZ,20241031,5.02,5.11,4.99,5.03,5.02,0.01,0.1992,108041.87,54622.959
300422.SZ,20241030,4.99,5.09,4.93,5.02,5.14,-0.12,-2.3346,143830.64,71979.47
300422.SZ,20241029,5.29,5.34,5.12,5.14,5.28,-0.14,-2.6515,124559.0,64650.013
300422.SZ,20241028,4.98,5.29,4.97,5.28,4.99,0.29,5.8116,176281.39,91577.043
300422.SZ,20241025,4.89,5.01,4.88,4.99,4.87,0.12,2.4641,104975.22,52117.513
300422.SZ,20241024,4.87,4.93,4.84,4.87,4.9,-0.03,-0.6122,69868.88,34114.504
300422.SZ,20241023,5.0,5.0,4.86,4.9,4.99,-0.09,-1.8036,121567.58,59964.307
300422.SZ,20241022,4.86,5.04,4.85,4.99,4.88,0.11,2.2541,169002.63,83454.63
300422.SZ,20241021,4.85,4.99,4.77,4.88,4.73,0.15,3.1712,168755.58,82577.337
300422.SZ,20241018,4.59,4.84,4.54,4.73,4.59,0.14,3.0501,131275.27,61413.897
300422.SZ,20241017,4.67,4.75,4.58,4.59,4.66,-0.07,-1.5021,105126.62,49168.946
300422.SZ,20241016,4.61,4.74,4.59,4.66,4.67,-0.01,-0.2141,78294.0,36699.661
300422.SZ,20241015,4.77,4.81,4.66,4.67,4.82,-0.15,-3.112,136378.95,64507.505
300422.SZ,20241014,4.68,4.85,4.62,4.82,4.53,0.29,6.4018,172059.21,81722.425
300422.SZ,20241011,4.78,4.78,4.48,4.53,4.8,-0.27,-5.625,121483.35,55848.582
300422.SZ,20241010,4.74,4.96,4.62,4.8,4.69,0.11,2.3454,159515.71,76752.483
300422.SZ,20241009,5.05,5.09,4.68,4.69,5.28,-0.59,-11.1742,221600.76,108519.662
300422.SZ,20241008,5.61,5.62,4.92,5.28,4.78,0.5,10.4603,379694.22,198019.137
300422.SZ,20240930,4.37,4.87,4.28,4.78,4.23,0.55,13.0024,288512.25,131331.675
300422.SZ,20240927,4.08,4.27,4.04,4.23,4.03,0.2,4.9628,168905.41,70116.376
300422.SZ,20240926,3.92,4.03,3.89,4.03,3.94,0.09,2.2843,98398.79,39046.855
300422.SZ,20240925,3.95,4.04,3.92,3.94,3.87,0.07,1.8088,132230.41,52672.069
300422.SZ,20240924,3.75,3.89,3.74,3.87,3.73,0.14,3.7534,99509.98,38124.374
300422.SZ,20240923,3.72,3.75,3.66,3.73,3.72,0.01,0.2688,38745.53,14412.003
300422.SZ,20240920,3.76,3.76,3.69,3.72,3.77,-0.05,-1.3263,44480.0,16575.741
300422.SZ,20240919,3.68,3.8,3.67,3.77,3.67,0.1,2.7248,59239.0,22202.834
300422.SZ,20240918,3.78,3.78,3.61,3.67,3.78,-0.11,-2.9101,60916.0,22371.225
300422.SZ,20240913,3.79,3.82,3.76,3.78,3.79,-0.01,-0.2639,48109.0,18222.076
300422.SZ,20240912,3.77,3.83,3.77,3.79,3.77,0.02,0.5305,47683.44,18151.356
300422.SZ,20240911,3.84,3.84,3.76,3.77,3.82,-0.05,-1.3089,41466.67,15710.818
300422.SZ,20240910,3.78,3.84,3.76,3.82,3.78,0.04,1.0582,53604.27,20380.407
300422.SZ,20240909,3.71,3.82,3.71,3.78,3.79,-0.01,-0.2639,54410.94,20562.616
300422.SZ,20240906,3.88,3.89,3.77,3.79,3.89,-0.1,-2.5707,79413.0,30309.758
300422.SZ,20240905,3.85,3.9,3.84,3.89,3.85,0.04,1.039,63195.0,24433.197
300422.SZ,20240904,3.87,3.92,3.84,3.85,3.92,-0.07,-1.7857,69661.36,26960.47
300422.SZ,20240903,3.95,3.97,3.88,3.92,3.99,-0.07,-1.7544,110345.14,43175.579
300422.SZ,20240902,4.14,4.16,3.98,3.99,4.17,-0.18,-4.3165,146476.56,59481.932
300422.SZ,20240830,4.0,4.2,4.0,4.17,4.23,-0.06,-1.4184,196138.12,80750.027
300422.SZ,20240829,4.18,4.24,4.08,4.23,4.18,0.05,1.1962,63656.84,26481.046
300422.SZ,20240828,4.13,4.22,4.06,4.18,4.13,0.05,1.2107,54107.21,22513.507
300422.SZ,20240827,4.16,4.23,4.08,4.13,4.19,-0.06,-1.432,53008.59,21932.531
300422.SZ,20240826,4.08,4.22,4.03,4.19,4.12,0.07,1.699,63114.23,26174.046
300422.SZ,20240823,4.23,4.26,4.05,4.12,4.23,-0.11,-2.6005,91488.1,37746.09
300422.SZ,20240822,4.42,4.45,4.23,4.23,4.39,-0.16,-3.6446,94155.82,40695.01
300422.SZ,20240821,4.43,4.47,4.35,4.39,4.45,-0.06,-1.3483,85359.83,37520.672
300422.SZ,20240820,4.37,4.6,4.36,4.45,4.39,0.06,1.3667,163453.24,73216.637
300422.SZ,20240819,4.4,4.48,4.31,4.39,4.71,-0.32,-6.7941,215185.07,94705.509
300422.SZ,20240816,4.7,4.86,4.54,4.71,4.65,0.06,1.2903,195505.0,91169.128
300422.SZ,20240815,4.53,4.72,4.52,4.65,4.57,0.08,1.7505,119909.91,55751.434
300422.SZ,20240814,4.5,4.68,4.5,4.57,4.54,0.03,0.6608,122623.78,56541.837
300422.SZ,20240813,4.48,4.57,4.31,4.54,4.5,0.04,0.8889,152536.17,67782.36
300422.SZ,20240812,4.63,4.74,4.43,4.5,4.45,0.05,1.1236,226474.76,103963.176
300422.SZ,20240809,4.38,4.55,4.38,4.45,4.38,0.07,1.5982,104144.5,46702.008
300422.SZ,20240808,4.38,4.41,4.32,4.38,4.39,-0.01,-0.2278,56472.05,24668.604
300422.SZ,20240807,4.38,4.43,4.33,4.39,4.37,0.02,0.4577,63939.09,28084.912
300422.SZ,20240806,4.31,4.42,4.31,4.37,4.27,0.1,2.3419,75015.78,32649.754
300422.SZ,20240805,4.39,4.48,4.25,4.27,4.44,-0.17,-3.8288,110643.0,48219.11
300422.SZ,20240802,4.52,4.59,4.44,4.44,4.58,-0.14,-3.0568,94976.0,42914.755
300422.SZ,20240801,4.58,4.61,4.55,4.58,4.59,-0.01,-0.2179,101543.46,46473.434
300422.SZ,20240731,4.51,4.6,4.45,4.59,4.53,0.06,1.3245,139879.8,63571.885
300422.SZ,20240730,4.53,4.64,4.46,4.53,4.54,-0.01,-0.2203,127531.82,57875.963
300422.SZ,20240729,4.3,4.54,4.3,4.54,4.35,0.19,4.3678,181700.28,80941.307
300422.SZ,20240726,4.31,4.43,4.31,4.35,4.42,-0.07,-1.5837,151270.09,66084.878
300422.SZ,20240725,4.35,4.43,4.15,4.42,4.6,-0.18,-3.913,219885.28,94892.754
300422.SZ,20240724,4.6,4.96,4.48,4.6,4.45,0.15,3.3708,262072.66,121713.436
300422.SZ,20240723,4.35,4.7,4.35,4.45,4.34,0.11,2.5346,171578.47,77615.054
300422.SZ,20240722,4.33,4.46,4.3,4.34,4.37,-0.03,-0.6865,87155.46,38024.832
300422.SZ,20240719,4.28,4.44,4.26,4.37,4.32,0.05,1.1574,87656.62,38293.482
300422.SZ,20240718,4.4,4.4,4.21,4.32,4.42,-0.1,-2.2624,102061.64,43728.908
300422.SZ,20240717,4.55,4.59,4.37,4.42,4.6,-0.18,-3.913,115291.83,51435.696
300422.SZ,20240716,4.58,4.64,4.49,4.6,4.66,-0.06,-1.2876,145610.06,66394.411
300422.SZ,20240715,4.77,4.9,4.63,4.66,4.81,-0.15,-3.1185,201610.07,95646.232
300422.SZ,20240712,4.63,4.95,4.6,4.81,4.66,0.15,3.2189,247229.54,119063.639
300422.SZ,20240711,4.54,4.78,4.47,4.66,4.58,0.08,1.7467,172141.8,79207.887
300422.SZ,20240710,4.39,4.65,4.35,4.58,4.39,0.19,4.328,173049.26,77881.157
300422.SZ,20240709,4.49,4.49,4.24,4.39,4.59,-0.2,-4.3573,147222.17,63944.641
300422.SZ,20240708,4.5,4.68,4.37,4.59,4.54,0.05,1.1013,125786.62,56364.894
300422.SZ,20240705,4.46,4.58,4.38,4.54,4.44,0.1,2.2523,107215.83,48221.108
300422.SZ,20240704,4.69,4.74,4.42,4.44,4.75,-0.31,-6.5263,180009.66,81609.039
300422.SZ,20240703,4.93,4.94,4.68,4.75,5.09,-0.34,-6.6798,232097.87,110946.133
300422.SZ,20240702,4.82,5.1,4.75,5.09,4.81,0.28,5.8212,201938.71,100433.1
300422.SZ,20240701,4.8,4.86,4.74,4.81,4.76,0.05,1.0504,83137.37,39774.968
300422.SZ,20240628,4.75,4.82,4.65,4.76,4.73,0.03,0.6342,65502.14,31140.982
300422.SZ,20240627,4.7,4.83,4.66,4.73,4.72,0.01,0.2119,72645.52,34671.389
300422.SZ,20240626,4.54,4.78,4.44,4.72,4.55,0.17,3.7363,82334.69,38097.469
300422.SZ,20240625,4.4,4.6,4.4,4.55,4.36,0.19,4.3578,67995.67,30648.836
300422.SZ,20240624,4.65,4.65,4.33,4.36,4.61,-0.25,-5.423,68079.89,30169.103
300422.SZ,20240621,4.57,4.66,4.51,4.61,4.61,0.0,0.0,49428.0,22782.525
300422.SZ,20240620,4.75,4.77,4.52,4.61,4.74,-0.13,-2.7426,60714.0,28052.89
300422.SZ,20240619,4.68,4.78,4.64,4.74,4.72,0.02,0.4237,64873.24,30629.459
300422.SZ,20240618,4.65,4.73,4.54,4.72,4.65,0.07,1.5054,88625.21,41266.85
300422.SZ,20240617,4.52,4.82,4.49,4.65,4.53,0.12,2.649,109685.28,51100.506
300422.SZ,20240614,4.62,4.63,4.51,4.53,4.58,-0.05,-1.0917,58819.43,26799.893
300422.SZ,20240613,4.65,4.76,4.55,4.58,4.67,-0.09,-1.9272,73188.19,33909.084
300422.SZ,20240612,4.59,4.7,4.5,4.67,4.57,0.1,2.1882,84179.52,39145.202
300422.SZ,20240611,4.67,4.7,4.41,4.57,4.69,-0.12,-2.5586,129764.76,58398.07
300422.SZ,20240607,4.23,4.82,4.22,4.69,4.14,0.55,13.285,170791.48,77611.978
300422.SZ,20240606,4.46,4.5,4.02,4.14,4.46,-0.32,-7.1749,106024.06,44634.296
300422.SZ,20240605,4.56,4.6,4.46,4.46,4.62,-0.16,-3.4632,55671.23,25024.83
300422.SZ,20240604,4.74,4.8,4.45,4.62,4.89,-0.27,-5.5215,113407.64,52208.477
300422.SZ,20240603,5.04,5.09,4.85,4.89,4.97,-0.08,-1.6097,74056.05,36782.086
300422.SZ,20240531,5.09,5.09,4.95,4.97,5.05,-0.08,-1.5842,42590.23,21218.441
300422.SZ,20240530,5.07,5.14,5.02,5.05,5.06,-0.01,-0.1976,45998.59,23345.208
300422.SZ,20240529,5.1,5.13,4.97,5.06,5.03,0.03,0.5964,46451.54,23598.671
300422.SZ,20240528,5.22,5.24,5.03,5.03,5.12,-0.09,-1.7578,58806.09,30203.821
300422.SZ,20240527,5.05,5.14,5.02,5.12,5.02,0.1,1.992,53302.62,27159.781
300422.SZ,20240524,5.06,5.11,4.98,5.02,5.06,-0.04,-0.7905,38774.07,19620.024
300422.SZ,20240523,5.14,5.17,5.04,5.06,5.16,-0.1,-1.938,44573.07,22690.966
300422.SZ,20240522,5.18,5.23,5.16,5.16,5.22,-0.06,-1.1494,35498.24,18438.596
300422.SZ,20240521,5.22,5.25,5.18,5.22,5.25,-0.03,-0.5714,45478.09,23696.372
300422.SZ,20240520,5.33,5.34,5.21,5.25,5.24,0.01,0.1908,57806.47,30355.43
300422.SZ,20240517,5.27,5.28,5.15,5.24,5.28,-0.04,-0.7576,55897.85,29122.47
300422.SZ,20240516,5.2,5.3,5.2,5.28,5.25,0.03,0.5714,69489.4,36617.136
300422.SZ,20240515,5.18,5.26,5.13,5.25,5.18,0.07,1.3514,62090.47,32431.127
300422.SZ,20240514,5.13,5.22,5.13,5.18,5.19,-0.01,-0.1927,48882.72,25321.824
300422.SZ,20240513,5.15,5.28,5.1,5.19,5.16,0.03,0.5814,89814.17,46831.9
300422.SZ,20240510,5.2,5.24,5.14,5.16,5.22,-0.06,-1.1494,61810.43,31977.325
300422.SZ,20240509,5.3,5.32,5.2,5.22,5.18,0.04,0.7722,66220.11,34716.717
300422.SZ,20240508,5.23,5.3,5.16,5.18,5.24,-0.06,-1.145,68766.19,35835.454
300422.SZ,20240507,5.28,5.31,5.22,5.24,5.33,-0.09,-1.6886,93014.08,48891.269
300422.SZ,20240506,5.27,5.43,5.18,5.33,5.2,0.13,2.5,147509.88,77960.138
300422.SZ,20240430,4.98,5.36,4.98,5.2,4.98,0.22,4.4177,157843.38,81871.776
300422.SZ,20240429,4.76,5.11,4.76,4.98,4.77,0.21,4.4025,131521.13,65225.647
300422.SZ,20240426,5.08,5.18,4.6,4.77,4.91,-0.14,-2.8513,189749.91,90776.339
300422.SZ,20240425,4.78,4.98,4.71,4.91,4.74,0.17,3.5865,82094.88,39931.514
300422.SZ,20240424,4.5,4.75,4.45,4.74,4.48,0.26,5.8036,88189.94,40817.539
300422.SZ,20240423,4.25,4.54,4.25,4.48,4.23,0.25,5.9102,88608.24,39380.116
300422.SZ,20240422,4.12,4.28,3.97,4.23,4.09,0.14,3.423,61788.5,25742.387
300422.SZ,20240419,4.12,4.16,4.04,4.09,4.13,-0.04,-0.9685,44232.32,18095.5
300422.SZ,20240418,4.29,4.31,4.1,4.13,4.28,-0.15,-3.5047,60737.0,25273.342
300422.SZ,20240417,3.95,4.28,3.86,4.28,3.85,0.43,11.1688,80947.62,33775.87
300422.SZ,20240416,4.19,4.24,3.84,3.85,4.25,-0.4,-9.4118,105782.66,41766.747
300422.SZ,20240415,4.71,4.75,4.19,4.25,4.79,-0.54,-11.2735,146736.46,64116.806
300422.SZ,20240412,4.85,4.98,4.75,4.79,4.85,-0.06,-1.2371,84563.42,41382.357
300422.SZ,20240411,4.66,4.95,4.66,4.85,4.72,0.13,2.7542,68258.78,33158.186
300422.SZ,20240410,4.81,4.85,4.65,4.72,4.82,-0.1,-2.0747,50325.16,23709.32
300422.SZ,20240409,4.72,4.83,4.67,4.82,4.72,0.1,2.1186,46685.2,22335.211
300422.SZ,20240408,4.93,4.93,4.71,4.72,4.93,-0.21,-4.2596,61862.68,29598.154
300422.SZ,20240403,4.93,4.96,4.8,4.93,4.97,-0.04,-0.8048,66876.68,32736.853
300422.SZ,20240402,4.86,5.07,4.86,4.97,4.92,0.05,1.0163,87045.7,43152.252
300422.SZ,20240401,4.8,4.93,4.71,4.92,4.8,0.12,2.5,97454.72,47346.364
300422.SZ,20240329,4.65,5.1,4.62,4.8,4.66,0.14,3.0043,128684.63,62797.831
300422.SZ,20240328,4.53,4.69,4.51,4.66,4.54,0.12,2.6432,45349.44,21013.044
300422.SZ,20240327,4.64,4.73,4.54,4.54,4.64,-0.1,-2.1552,42696.39,19853.577
300422.SZ,20240326,4.68,4.68,4.51,4.64,4.6,0.04,0.8696,41609.25,19127.301
300422.SZ,20240325,4.71,4.75,4.59,4.6,4.71,-0.11,-2.3355,40527.21,18953.097
300422.SZ,20240322,4.78,4.84,4.67,4.71,4.79,-0.08,-1.6701,49578.06,23452.066
300422.SZ,20240321,4.81,4.86,4.71,4.79,4.81,-0.02,-0.4158,57841.62,27663.992
300422.SZ,20240320,4.72,4.83,4.69,4.81,4.68,0.13,2.7778,80280.21,38320.192
300422.SZ,20240319,4.76,4.85,4.67,4.68,4.76,-0.08,-1.6807,70565.83,33465.614
300422.SZ,20240318,4.8,4.84,4.73,4.76,4.8,-0.04,-0.8333,112173.87,53395.039
300422.SZ,20240315,4.53,5.01,4.44,4.8,4.53,0.27,5.9603,167122.57,79645.346
300422.SZ,20240314,4.49,4.64,4.46,4.53,4.5,0.03,0.6667,70533.91,32078.36
300422.SZ,20240313,4.52,4.59,4.46,4.5,4.54,-0.04,-0.8811,43621.9,19628.507
300422.SZ,20240312,4.5,4.56,4.42,4.54,4.5,0.04,0.8889,54957.32,24748.754
300422.SZ,20240311,4.36,4.54,4.3,4.5,4.37,0.13,2.9748,82919.0,36783.735
300422.SZ,20240308,4.39,4.68,4.31,4.37,4.3,0.07,1.6279,73185.83,32393.841
300422.SZ,20240307,4.29,4.4,4.24,4.3,4.24,0.06,1.4151,64007.12,27712.123
300422.SZ,20240306,4.14,4.3,4.13,4.24,4.13,0.11,2.6634,45153.79,19108.815
300422.SZ,20240305,4.29,4.29,4.12,4.13,4.3,-0.17,-3.9535,50358.8,21093.755
300422.SZ,20240304,4.4,4.41,4.22,4.3,4.38,-0.08,-1.8265,49840.1,21390.393
300422.SZ,20240301,4.35,4.45,4.28,4.38,4.33,0.05,1.1547,60153.34,26155.383
300422.SZ,20240229,4.11,4.33,4.11,4.33,4.2,0.13,3.0952,73378.03,31147.116
300422.SZ,20240228,4.62,4.73,4.16,4.2,4.62,-0.42,-9.0909,122805.95,54445.921
300422.SZ,20240227,4.54,4.66,4.45,4.62,4.56,0.06,1.3158,72123.51,32883.871
300422.SZ,20240226,4.4,4.68,4.36,4.56,4.4,0.16,3.6364,91584.41,41349.84
300422.SZ,20240223,4.28,4.45,4.24,4.4,4.18,0.22,5.2632,79682.83,34464.981
300422.SZ,20240222,4.09,4.21,4.08,4.18,4.03,0.15,3.7221,64149.05,26578.73
300422.SZ,20240221,3.9,4.19,3.88,4.03,3.94,0.09,2.2843,83668.59,34042.207
300422.SZ,20240220,3.86,3.97,3.75,3.94,3.87,0.07,1.8088,62962.88,24465.386
300422.SZ,20240219,3.73,3.97,3.72,3.87,3.73,0.14,3.7534,96304.05,37191.628
300422.SZ,20240208,3.41,3.77,3.27,3.73,3.34,0.39,11.6766,130763.66,45387.349
300422.SZ,20240207,3.76,3.76,3.24,3.34,3.73,-0.39,-10.4558,147499.1,50398.323
300422.SZ,20240206,3.71,3.95,3.37,3.73,3.86,-0.13,-3.3679,137037.3,49381.599
300422.SZ,20240205,4.42,4.47,3.64,3.86,4.55,-0.69,-15.1648,141114.12,55211.408
300422.SZ,20240202,4.8,4.95,4.36,4.55,4.82,-0.27,-5.6017,74499.59,34543.008
300422.SZ,20240201,5.0,5.06,4.68,4.82,5.04,-0.22,-4.3651,89899.27,43425.299
300422.SZ,20240131,5.19,5.37,5.03,5.04,5.43,-0.39,-7.1823,67351.42,34911.153
300422.SZ,20240130,5.53,5.58,5.42,5.43,5.56,-0.13,-2.3381,47770.07,26233.157
300422.SZ,20240129,5.76,5.77,5.53,5.56,5.73,-0.17,-2.9668,43638.95,24529.873
300422.SZ,20240126,5.69,5.83,5.6,5.73,5.64,0.09,1.5957,46076.01,26544.54
300422.SZ,20240125,5.37,5.65,5.34,5.64,5.34,0.3,5.618,46328.64,25549.03
300422.SZ,20240124,5.2,5.35,5.09,5.34,5.17,0.17,3.2882,48276.0,25205.599
300422.SZ,20240123,5.2,5.22,5.01,5.17,5.19,-0.02,-0.3854,50528.26,25893.134
300422.SZ,20240122,5.65,5.65,5.14,5.19,5.57,-0.38,-6.8223,64270.67,34677.121
300422.SZ,20240119,5.66,5.74,5.57,5.57,5.68,-0.11,-1.9366,35855.76,20189.478
300422.SZ,20240118,5.84,5.85,5.55,5.68,5.84,-0.16,-2.7397,57300.65,32446.889
300422.SZ,20240117,5.98,6.01,5.82,5.84,5.97,-0.13,-2.1776,27450.46,16258.119
300422.SZ,20240116,6.04,6.06,5.9,5.97,6.03,-0.06,-0.995,36304.7,21656.173
300422.SZ,20240115,6.14,6.18,6.01,6.03,6.14,-0.11,-1.7915,43829.8,26569.488
300422.SZ,20240112,6.23,6.33,6.14,6.14,6.09,0.05,0.821,70328.0,43737.371
300422.SZ,20240111,6.01,6.11,5.98,6.09,6.01,0.08,1.3311,33110.0,20079.154
300422.SZ,20240110,6.07,6.1,5.94,6.01,6.05,-0.04,-0.6612,25546.79,15397.415
300422.SZ,20240109,6.03,6.1,5.98,6.05,6.02,0.03,0.4983,27490.0,16586.046
300422.SZ,20240108,6.11,6.14,6.0,6.02,6.12,-0.1,-1.634,28144.37,17060.363
300422.SZ,20240105,6.23,6.23,6.08,6.12,6.21,-0.09,-1.4493,30325.32,18654.978
300422.SZ,20240104,6.15,6.22,6.15,6.21,6.17,0.04,0.6483,24666.84,15248.429
300422.SZ,20240103,6.17,6.2,6.12,6.17,6.15,0.02,0.3252,30693.23,18908.584
300422.SZ,20240102,6.02,6.19,6.02,6.15,5.99,0.16,2.6711,46176.0,28288.84
300422.SZ,20231229,5.98,6.03,5.96,5.99,5.98,0.01,0.1672,26889.7,16121.268
300422.SZ,20231228,5.91,6.01,5.82,5.98,5.91,0.07,1.1844,24671.3,14647.929
300422.SZ,20231227,5.86,5.92,5.78,5.91,5.86,0.05,0.8532,28231.06,16494.727
300422.SZ,20231226,5.93,6.0,5.83,5.86,5.9,-0.04,-0.678,25603.01,15059.415
300422.SZ,20231225,6.02,6.03,5.88,5.9,6.01,-0.11,-1.8303,26648.0,15791.357
300422.SZ,20231222,6.13,6.14,6.0,6.01,6.11,-0.1,-1.6367,32996.01,19996.965
300422.SZ,20231221,6.02,6.12,5.92,6.11,6.01,0.1,1.6639,33146.01,19935.695
300422.SZ,20231220,6.03,6.12,6.01,6.01,6.03,-0.02,-0.3317,26739.88,16224.687
300422.SZ,20231219,6.13,6.13,5.99,6.03,6.08,-0.05,-0.8224,30341.25,18302.545
300422.SZ,20231218,6.17,6.19,6.07,6.08,6.17,-0.09,-1.4587,24179.5,14786.446
300422.SZ,20231215,6.19,6.19,6.12,6.17,6.17,0.0,0.0,21856.0,13461.581
300422.SZ,20231214,6.17,6.2,6.11,6.17,6.13,0.04,0.6525,22580.94,13910.102
300422.SZ,20231213,6.1,6.21,6.08,6.13,6.09,0.04,0.6568,30598.64,18834.851
300422.SZ,20231212,6.04,6.1,6.01,6.09,6.04,0.05,0.8278,21559.2,13057.659
300422.SZ,20231211,6.0,6.08,5.97,6.04,6.03,0.01,0.1658,41789.5,25195.26
300422.SZ,20231208,6.14,6.21,6.03,6.03,6.14,-0.11,-1.7915,39279.44,23933.585
300422.SZ,20231207,6.17,6.17,6.1,6.14,6.18,-0.04,-0.6472,20078.64,12327.635
300422.SZ,20231206,6.11,6.22,6.1,6.18,6.11,0.07,1.1457,26464.64,16333.95
300422.SZ,20231205,6.26,6.26,6.1,6.11,6.23,-0.12,-1.9262,35191.0,21716.503
300422.SZ,20231204,6.22,6.29,6.18,6.23,6.22,0.01,0.1608,32132.44,20027.484
300422.SZ,20231201,6.22,6.26,6.18,6.22,6.22,0.0,0.0,29634.0,18471.326
300422.SZ,20231130,6.24,6.26,6.15,6.22,6.22,0.0,0.0,30985.03,19192.922
300422.SZ,20231129,6.31,6.31,6.22,6.22,6.29,-0.07,-1.1129,31055.38,19419.014
300422.SZ,20231128,6.21,6.32,6.17,6.29,6.21,0.08,1.2882,45111.01,28263.079
300422.SZ,20231127,6.26,6.29,6.18,6.21,6.27,-0.06,-0.9569,40192.46,24986.581
300422.SZ,20231124,6.31,6.32,6.22,6.27,6.32,-0.05,-0.7911,41293.78,25834.659
300422.SZ,20231123,6.27,6.35,6.19,6.32,6.19,0.13,2.1002,54777.01,34400.008
300422.SZ,20231122,6.23,6.28,6.18,6.19,6.23,-0.04,-0.6421,28124.22,17509.828
300422.SZ,20231121,6.27,6.32,6.21,6.23,6.25,-0.02,-0.32,36148.67,22623.029
300422.SZ,20231120,6.19,6.26,6.17,6.25,6.18,0.07,1.1327,41829.69,26015.7
300422.SZ,20231117,6.14,6.19,6.14,6.18,6.17,0.01,0.1621,27617.37,17037.054
300422.SZ,20231116,6.19,6.22,6.16,6.17,6.21,-0.04,-0.6441,31146.01,19275.358
300422.SZ,20231115,6.2,6.23,6.15,6.21,6.19,0.02,0.3231,32691.71,20260.943
300422.SZ,20231114,6.21,6.24,6.14,6.19,6.22,-0.03,-0.4823,32581.66,20136.634
300422.SZ,20231113,6.2,6.22,6.13,6.22,6.13,0.09,1.4682,44133.02,27298.969
300422.SZ,20231110,6.11,6.16,6.05,6.13,6.11,0.02,0.3273,38324.03,23427.893
300422.SZ,20231109,6.17,6.21,6.09,6.11,6.15,-0.04,-0.6504,34190.01,20992.222
300422.SZ,20231108,6.17,6.23,6.12,6.15,6.17,-0.02,-0.3241,36783.53,22645.34
300422.SZ,20231107,6.15,6.21,6.11,6.17,6.15,0.02,0.3252,43035.84,26535.556
300422.SZ,20231106,6.1,6.17,6.07,6.15,6.06,0.09,1.4851,43869.0,26865.355
300422.SZ,20231103,6.04,6.12,6.04,6.06,6.05,0.01,0.1653,31377.0,19095.551
300422.SZ,20231102,6.1,6.13,6.03,6.05,6.09,-0.04,-0.6568,28913.25,17539.78
300422.SZ,20231101,6.06,6.11,6.0,6.09,6.06,0.03,0.495,34304.14,20832.664
300422.SZ,20231031,6.08,6.09,6.01,6.06,6.08,-0.02,-0.3289,32395.0,19605.799
300422.SZ,20231030,6.01,6.1,6.01,6.08,6.04,0.04,0.6623,46743.17,28398.519
300422.SZ,20231027,5.97,6.05,5.94,6.04,5.97,0.07,1.1725,53627.31,32283.058
300422.SZ,20231026,5.92,5.97,5.84,5.97,5.96,0.01,0.1678,48749.8,28857.785
300422.SZ,20231025,5.77,5.98,5.76,5.96,5.72,0.24,4.1958,82785.1,48991.324
300422.SZ,20231024,5.58,5.74,5.58,5.72,5.53,0.19,3.4358,43286.3,24592.729
300422.SZ,20231023,5.66,5.7,5.52,5.53,5.7,-0.17,-2.9825,39325.59,21918.995
300422.SZ,20231020,5.74,5.76,5.69,5.7,5.71,-0.01,-0.1751,20788.0,11874.546
300422.SZ,20231019,5.68,5.8,5.65,5.71,5.7,0.01,0.1754,29023.61,16642.154
300422.SZ,20231018,5.77,5.77,5.68,5.7,5.79,-0.09,-1.5544,40030.54,22860.863
300422.SZ,20231017,5.81,5.83,5.76,5.79,5.79,0.0,0.0,29689.9,17173.251
300422.SZ,20231016,5.96,5.96,5.77,5.79,5.96,-0.17,-2.8523,72558.64,42354.542
300422.SZ,20231013,6.07,6.07,5.95,5.96,6.08,-0.12,-1.9737,53135.09,31898.319
300422.SZ,20231012,6.05,6.08,5.98,6.08,6.03,0.05,0.8292,36029.47,21786.444
300422.SZ,20231011,6.03,6.05,5.96,6.03,6.03,0.0,0.0,32294.38,19409.327
300422.SZ,20231010,6.03,6.06,5.99,6.03,6.03,0.0,0.0,29173.53,17541.028
300422.SZ,20231009,6.13,6.14,6.02,6.03,6.12,-0.09,-1.4706,46829.64,28326.308
300422.SZ,20230928,6.08,6.15,6.07,6.12,6.07,0.05,0.8237,36148.53,22127.255
300422.SZ,20230927,6.05,6.12,6.05,6.07,6.07,0.0,0.0,34164.96,20784.21
300422.SZ,20230926,6.07,6.12,6.04,6.07,6.08,-0.01,-0.1645,28981.96,17630.105
300422.SZ,20230925,6.05,6.09,6.01,6.08,6.06,0.02,0.33,30583.1,18513.901
300422.SZ,20230922,5.95,6.06,5.94,6.06,5.96,0.1,1.6779,31400.55,18902.154
300422.SZ,20230921,5.96,6.03,5.94,5.96,5.98,-0.02,-0.3344,31027.16,18559.05
300422.SZ,20230920,6.02,6.06,5.97,5.98,6.02,-0.04,-0.6645,25704.0,15454.85
300422.SZ,20230919,6.06,6.1,6.01,6.02,6.08,-0.06,-0.9868,30542.94,18433.254
