ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300530.SZ,20241119,22.17,22.59,21.0,21.94,23.48,-1.54,-6.5588,84662.07,183990.535
300530.SZ,20241118,24.5,26.7,22.26,23.48,24.02,-0.54,-2.2481,121966.29,299941.572
300530.SZ,20241115,22.3,24.02,21.5,24.02,23.0,1.02,4.4348,112258.09,260530.99
300530.SZ,20241114,22.87,24.2,22.22,23.0,22.9,0.1,0.4367,85809.61,199231.073
300530.SZ,20241113,22.53,23.92,22.07,22.9,22.21,0.69,3.1067,70357.24,160542.481
300530.SZ,20241112,22.0,23.0,21.9,22.21,22.0,0.21,0.9545,57270.5,128340.413
300530.SZ,20241111,21.2,22.09,21.19,22.0,21.43,0.57,2.6598,43817.09,95613.747
300530.SZ,20241108,21.15,21.96,21.15,21.43,20.84,0.59,2.8311,52245.75,112851.018
300530.SZ,20241107,21.0,21.21,20.5,20.84,20.65,0.19,0.9201,31353.0,65270.176
300530.SZ,20241106,20.41,21.67,20.41,20.65,20.4,0.25,1.2255,41875.0,87879.506
300530.SZ,20241105,19.8,20.55,19.5,20.4,19.8,0.6,3.0303,28247.5,57206.638
300530.SZ,20241104,19.2,19.86,18.88,19.8,19.41,0.39,2.0093,18147.25,35471.331
300530.SZ,20241101,20.5,20.93,19.3,19.41,20.52,-1.11,-5.4094,34922.25,69330.061
300530.SZ,20241031,20.26,20.88,20.01,20.52,20.18,0.34,1.6848,32863.0,67326.628
300530.SZ,20241030,20.51,20.63,19.77,20.18,20.7,-0.52,-2.5121,29620.0,59645.062
300530.SZ,20241029,21.4,21.65,20.55,20.7,21.44,-0.74,-3.4515,35249.0,73911.741
300530.SZ,20241028,21.93,22.01,21.29,21.44,21.93,-0.49,-2.2344,37786.75,81058.055
300530.SZ,20241025,21.0,22.48,21.0,21.93,21.16,0.77,3.6389,57261.5,126004.44
300530.SZ,20241024,22.1,22.22,21.1,21.16,21.99,-0.83,-3.7744,46213.57,99531.483
300530.SZ,20241023,22.45,22.82,21.38,21.99,21.81,0.18,0.8253,73634.29,162879.572
300530.SZ,20241022,21.31,22.0,20.81,21.81,21.38,0.43,2.0112,52472.5,112823.022
300530.SZ,20241021,20.56,21.8,20.56,21.38,20.52,0.86,4.191,51841.9,110132.238
300530.SZ,20241018,19.79,21.08,19.6,20.52,19.71,0.81,4.1096,46659.15,94581.908
300530.SZ,20241017,19.56,20.39,19.56,19.71,19.56,0.15,0.7669,32663.4,65101.407
300530.SZ,20241016,19.43,19.99,19.3,19.56,19.81,-0.25,-1.262,30717.0,60329.55
300530.SZ,20241015,20.3,21.05,19.5,19.81,20.29,-0.48,-2.3657,48272.7,97881.745
300530.SZ,20241014,19.37,20.57,19.37,20.29,19.13,1.16,6.0638,43259.78,86243.029
300530.SZ,20241011,20.2,20.24,18.74,19.13,20.5,-1.37,-6.6829,44357.5,86293.697
300530.SZ,20241010,20.64,21.52,19.96,20.5,20.98,-0.48,-2.2879,51809.0,107252.572
300530.SZ,20241009,23.95,24.78,20.98,20.98,26.22,-5.24,-19.9847,84883.82,191739.966
300530.SZ,20241008,26.7,26.98,23.01,26.22,22.65,3.57,15.7616,116419.34,294085.569
300530.SZ,20240930,20.74,22.65,19.19,22.65,19.1,3.55,18.5864,123145.4,262256.454
300530.SZ,20240927,16.11,19.1,16.1,19.1,15.92,3.18,19.9749,63603.07,117390.571
300530.SZ,20240926,15.7,15.92,15.4,15.92,15.73,0.19,1.2079,24865.0,39097.329
300530.SZ,20240925,15.65,16.05,15.59,15.73,15.51,0.22,1.4184,22432.0,35462.376
300530.SZ,20240924,14.86,15.59,14.86,15.51,14.89,0.62,4.1639,23329.65,35676.275
300530.SZ,20240923,14.9,15.09,14.74,14.89,14.88,0.01,0.0672,10512.85,15662.834
300530.SZ,20240920,15.24,15.27,14.8,14.88,15.14,-0.26,-1.7173,11245.0,16737.451
300530.SZ,20240919,14.76,15.28,14.64,15.14,14.72,0.42,2.8533,16686.0,25087.324
300530.SZ,20240918,15.0,15.14,14.46,14.72,14.98,-0.26,-1.7356,13768.25,20214.988
300530.SZ,20240913,15.36,15.66,14.95,14.98,15.54,-0.56,-3.6036,20673.9,31228.798
300530.SZ,20240912,15.84,16.15,15.52,15.54,15.82,-0.28,-1.7699,26693.0,42125.674
300530.SZ,20240911,15.47,16.19,15.25,15.82,15.47,0.35,2.2624,35750.0,56810.473
300530.SZ,20240910,15.3,15.7,15.26,15.47,15.3,0.17,1.1111,18233.0,28212.762
300530.SZ,20240909,15.0,15.49,15.0,15.3,15.27,0.03,0.1965,14689.0,22367.656
300530.SZ,20240906,15.85,15.95,15.2,15.27,15.81,-0.54,-3.4156,19744.0,30533.871
300530.SZ,20240905,15.98,16.46,15.72,15.81,16.22,-0.41,-2.5277,33755.0,53873.053
300530.SZ,20240904,15.67,16.6,15.67,16.22,15.85,0.37,2.3344,50487.76,81900.94
300530.SZ,20240903,15.32,16.18,15.25,15.85,15.43,0.42,2.722,32638.0,51532.947
300530.SZ,20240902,15.24,15.86,15.21,15.43,15.48,-0.05,-0.323,34543.6,53780.794
300530.SZ,20240830,15.19,15.99,15.0,15.48,15.22,0.26,1.7083,45962.51,70939.347
300530.SZ,20240829,14.11,16.49,13.91,15.22,14.05,1.17,8.3274,55325.91,85269.368
300530.SZ,20240828,14.85,15.0,14.05,14.05,15.07,-1.02,-6.7684,28874.0,41547.425
300530.SZ,20240827,15.76,15.8,15.02,15.07,16.05,-0.98,-6.1059,28591.0,43844.11
300530.SZ,20240826,14.88,16.59,14.82,16.05,15.18,0.87,5.7312,52230.25,83910.697
300530.SZ,20240823,16.13,16.29,15.14,15.18,16.89,-1.71,-10.1243,49313.0,76327.153
300530.SZ,20240822,15.85,17.59,15.85,16.89,16.08,0.81,5.0373,68791.0,115547.749
300530.SZ,20240821,15.02,16.99,15.02,16.08,15.21,0.87,5.7199,42843.32,69071.444
300530.SZ,20240820,15.06,15.48,14.94,15.21,15.05,0.16,1.0631,12875.0,19637.439
300530.SZ,20240819,15.1,15.35,14.98,15.05,15.2,-0.15,-0.9868,7092.0,10700.358
300530.SZ,20240816,15.64,15.64,15.1,15.2,15.39,-0.19,-1.2346,8612.0,13109.818
300530.SZ,20240815,15.11,15.5,14.86,15.39,15.13,0.26,1.7184,14716.0,22419.648
300530.SZ,20240814,15.5,16.09,14.99,15.13,15.25,-0.12,-0.7869,18529.5,28534.21
300530.SZ,20240813,14.77,15.67,14.42,15.25,14.67,0.58,3.9536,20029.5,30222.903
300530.SZ,20240812,14.95,15.17,14.63,14.67,14.96,-0.29,-1.9385,9276.75,13673.156
300530.SZ,20240809,15.6,15.6,14.91,14.96,15.23,-0.27,-1.7728,10741.25,16259.401
300530.SZ,20240808,15.36,15.5,15.03,15.23,15.51,-0.28,-1.8053,10707.25,16304.549
300530.SZ,20240807,15.66,15.85,15.37,15.51,15.7,-0.19,-1.2102,8821.0,13684.682
300530.SZ,20240806,15.35,15.84,15.35,15.7,15.3,0.4,2.6144,11839.0,18517.966
300530.SZ,20240805,15.75,16.25,15.3,15.3,15.82,-0.52,-3.287,14755.0,23147.781
300530.SZ,20240802,15.76,16.38,15.69,15.82,15.84,-0.02,-0.1263,17876.0,28703.0
300530.SZ,20240801,16.21,16.35,15.81,15.84,15.94,-0.1,-0.6274,15131.0,24147.184
300530.SZ,20240731,15.55,15.98,15.45,15.94,15.51,0.43,2.7724,18162.0,28643.195
300530.SZ,20240730,15.33,15.73,15.1,15.51,15.33,0.18,1.1742,14541.0,22472.558
300530.SZ,20240729,15.3,15.35,14.92,15.33,15.25,0.08,0.5246,11648.0,17679.575
300530.SZ,20240726,15.1,15.51,15.09,15.25,15.18,0.07,0.4611,12891.0,19707.297
300530.SZ,20240725,14.81,15.6,14.63,15.18,14.81,0.37,2.4983,14126.0,21275.715
300530.SZ,20240724,15.19,15.34,14.7,14.81,15.36,-0.55,-3.5807,15683.75,23447.414
300530.SZ,20240723,15.72,16.1,15.36,15.36,15.88,-0.52,-3.2746,15795.0,24758.223
300530.SZ,20240722,15.91,16.16,15.7,15.88,15.66,0.22,1.4049,12594.26,19986.426
300530.SZ,20240719,15.85,15.85,15.3,15.66,15.63,0.03,0.1919,14420.0,22523.231
300530.SZ,20240718,15.85,15.89,15.36,15.63,16.01,-0.38,-2.3735,16697.76,25989.515
300530.SZ,20240717,16.2,16.64,15.95,16.01,16.17,-0.16,-0.9895,15421.0,25056.834
300530.SZ,20240716,15.88,16.55,15.75,16.17,15.95,0.22,1.3793,17564.0,28601.59
300530.SZ,20240715,16.36,16.4,15.89,15.95,16.6,-0.65,-3.9157,16585.0,26620.193
300530.SZ,20240712,16.2,17.05,16.2,16.6,16.64,-0.04,-0.2404,23514.0,38997.119
300530.SZ,20240711,16.32,17.33,15.81,16.64,15.75,0.89,5.6508,31324.45,52379.341
300530.SZ,20240710,15.7,16.18,15.53,15.75,15.88,-0.13,-0.8186,15987.0,25362.677
300530.SZ,20240709,15.68,15.89,14.95,15.88,15.66,0.22,1.4049,24238.0,37445.774
300530.SZ,20240708,16.05,16.07,15.51,15.66,16.27,-0.61,-3.7492,17044.75,26764.106
300530.SZ,20240705,16.5,16.72,16.1,16.27,16.75,-0.48,-2.8657,20545.55,33454.47
300530.SZ,20240704,17.35,17.46,16.67,16.75,17.7,-0.95,-5.3672,30204.0,51177.963
300530.SZ,20240703,16.76,18.6,16.76,17.7,16.76,0.94,5.6086,54015.75,95271.228
300530.SZ,20240702,16.72,17.0,16.4,16.76,16.59,0.17,1.0247,17380.3,29153.775
300530.SZ,20240701,16.4,16.7,16.12,16.59,16.29,0.3,1.8416,14772.0,24261.213
300530.SZ,20240628,16.19,16.84,16.0,16.29,16.25,0.04,0.2462,16124.0,26470.885
300530.SZ,20240627,16.66,16.95,16.18,16.25,16.74,-0.49,-2.9271,21271.58,35238.711
300530.SZ,20240626,15.75,17.25,15.66,16.74,16.04,0.7,4.3641,30077.34,49979.583
300530.SZ,20240625,16.8,16.9,15.81,16.04,16.89,-0.85,-5.0326,23839.0,38697.826
300530.SZ,20240624,17.0,17.3,16.75,16.89,16.6,0.29,1.747,27500.0,46871.294
300530.SZ,20240621,16.26,17.24,16.26,16.6,16.5,0.1,0.6061,19353.75,32606.356
300530.SZ,20240620,17.28,17.49,16.48,16.5,17.64,-1.14,-6.4626,26523.0,44678.407
300530.SZ,20240619,16.98,17.86,16.54,17.64,17.0,0.64,3.7647,32750.0,56383.392
300530.SZ,20240618,16.97,17.1,16.71,17.0,17.01,-0.01,-0.0588,16519.76,27937.835
300530.SZ,20240617,16.84,17.32,16.51,17.01,16.97,0.04,0.2357,18801.5,31978.749
300530.SZ,20240614,16.88,17.16,16.47,16.97,16.92,0.05,0.2955,15579.92,26305.295
300530.SZ,20240613,17.37,17.58,16.87,16.92,17.27,-0.35,-2.0266,19590.67,33455.098
300530.SZ,20240612,16.81,17.32,16.68,17.27,16.76,0.51,3.043,21486.0,36804.584
300530.SZ,20240611,16.18,16.83,16.0,16.76,16.42,0.34,2.0706,22209.0,36721.133
300530.SZ,20240607,15.72,16.49,15.72,16.42,15.84,0.58,3.6616,28481.5,46406.3
300530.SZ,20240606,16.96,17.9,15.76,15.84,16.78,-0.94,-5.6019,40285.75,66740.329
300530.SZ,20240605,17.35,17.55,16.7,16.78,17.6,-0.82,-4.6591,29872.0,50791.239
300530.SZ,20240604,17.54,17.85,17.01,17.6,17.85,-0.25,-1.4006,33158.0,57570.843
300530.SZ,20240603,18.0,18.7,17.36,17.85,20.16,-2.31,-11.4583,56451.72,101786.537
300530.SZ,20240531,20.46,20.72,19.88,20.16,20.71,-0.55,-2.6557,48306.76,97439.026
300530.SZ,20240530,21.2,22.15,20.59,20.71,21.37,-0.66,-3.0884,63221.5,134621.833
300530.SZ,20240529,19.8,22.41,19.8,21.37,19.1,2.27,11.8848,85277.76,179354.553
300530.SZ,20240528,19.2,19.42,18.91,19.1,19.36,-0.26,-1.343,19275.0,36820.178
300530.SZ,20240527,19.05,19.48,18.81,19.36,19.05,0.31,1.6273,24778.0,47444.426
300530.SZ,20240524,19.99,19.99,19.04,19.05,20.19,-1.14,-5.6464,36005.0,69852.872
300530.SZ,20240523,21.17,21.17,19.75,20.19,21.56,-1.37,-6.3544,57876.0,117384.291
300530.SZ,20240522,20.78,21.78,20.53,21.56,20.6,0.96,4.6602,55747.45,118922.178
300530.SZ,20240521,21.4,21.4,20.48,20.6,21.4,-0.8,-3.7383,40766.45,84643.449
300530.SZ,20240520,21.13,22.17,21.02,21.4,21.14,0.26,1.2299,45826.45,98611.164
300530.SZ,20240517,21.7,21.93,21.08,21.14,22.52,-1.38,-6.1279,65275.45,140217.276
300530.SZ,20240516,23.0,24.3,22.51,22.52,23.36,-0.84,-3.5959,80409.45,187368.875
300530.SZ,20240515,22.1,23.5,21.55,23.36,22.81,0.55,2.4112,88152.27,199706.431
300530.SZ,20240514,21.88,24.1,21.08,22.81,22.14,0.67,3.0262,87290.45,196571.483
300530.SZ,20240513,20.87,22.98,20.26,22.14,21.17,0.97,4.582,89124.0,195671.834
300530.SZ,20240510,23.01,23.01,21.15,21.17,23.1,-1.93,-8.355,101140.11,221528.168
300530.SZ,20240509,20.61,23.1,20.52,23.1,19.25,3.85,20.0,68473.88,155424.279
300530.SZ,20240508,18.85,20.33,18.53,19.25,18.87,0.38,2.0138,58960.61,115152.209
300530.SZ,20240507,18.63,19.41,18.39,18.87,18.77,0.1,0.5328,42549.0,80360.189
300530.SZ,20240506,18.78,19.3,18.18,18.77,18.23,0.54,2.9622,36609.0,68003.924
300530.SZ,20240430,18.77,18.82,18.05,18.23,18.83,-0.6,-3.1864,32654.32,60159.493
300530.SZ,20240429,18.62,19.35,18.62,18.83,18.43,0.4,2.1704,48797.25,92414.653
300530.SZ,20240426,18.11,18.44,17.7,18.43,18.34,0.09,0.4907,45757.83,82924.222
300530.SZ,20240425,17.4,19.1,16.96,18.34,17.41,0.93,5.3418,57885.25,105294.346
300530.SZ,20240424,17.0,17.62,16.92,17.41,17.55,-0.14,-0.7977,37209.0,64308.533
300530.SZ,20240423,16.51,18.05,16.51,17.55,16.37,1.18,7.2083,45705.0,79123.829
300530.SZ,20240422,16.88,17.15,16.05,16.37,16.89,-0.52,-3.0787,24242.78,39916.454
300530.SZ,20240419,17.18,17.25,16.5,16.89,17.2,-0.31,-1.8023,30508.0,51393.623
300530.SZ,20240418,17.61,17.85,16.73,17.2,17.52,-0.32,-1.8265,40850.36,70762.016
300530.SZ,20240417,16.2,17.85,16.2,17.52,15.91,1.61,10.1194,48350.62,83755.053
300530.SZ,20240416,18.12,18.39,15.5,15.91,18.59,-2.68,-14.4164,50713.65,82596.948
300530.SZ,20240415,19.84,20.5,18.0,18.59,20.13,-1.54,-7.6503,47876.87,90399.517
300530.SZ,20240412,21.01,21.18,19.97,20.13,20.7,-0.57,-2.7536,30955.14,63270.626
300530.SZ,20240411,20.62,21.33,20.08,20.7,21.04,-0.34,-1.616,31537.84,65531.132
300530.SZ,20240410,22.12,22.4,20.6,21.04,22.36,-1.32,-5.9034,49368.4,104798.151
300530.SZ,20240409,21.5,23.23,21.17,22.36,21.15,1.21,5.721,52683.29,118156.003
300530.SZ,20240408,22.68,23.45,21.1,21.15,22.68,-1.53,-6.746,57542.4,127067.879
300530.SZ,20240403,24.24,24.96,22.66,22.68,24.7,-2.02,-8.1781,74183.37,177343.585
300530.SZ,20240402,23.95,25.1,23.2,24.7,23.69,1.01,4.2634,88518.09,214434.5
300530.SZ,20240401,23.5,25.18,23.5,23.69,23.83,-0.14,-0.5875,68972.37,167979.776
300530.SZ,20240329,22.51,25.49,22.51,23.83,22.98,0.85,3.6989,72232.49,174879.076
300530.SZ,20240328,22.17,23.8,22.11,22.98,22.51,0.47,2.088,60943.62,140551.897
300530.SZ,20240327,25.51,26.1,22.4,22.51,26.83,-4.32,-16.1014,91992.19,222065.708
300530.SZ,20240326,24.33,27.29,23.97,26.83,23.78,3.05,12.8259,122495.88,311691.975
300530.SZ,20240325,22.75,24.9,22.54,23.78,23.2,0.58,2.5,69695.49,167572.468
300530.SZ,20240322,24.0,24.15,22.91,23.2,23.74,-0.54,-2.2746,47531.54,112263.017
300530.SZ,20240321,24.29,24.29,23.31,23.74,24.33,-0.59,-2.425,52719.88,124916.538
300530.SZ,20240320,24.18,24.45,23.48,24.33,23.96,0.37,1.5442,68743.74,164856.501
300530.SZ,20240319,24.52,24.86,23.89,23.96,25.53,-1.57,-6.1496,87368.04,211529.39
300530.SZ,20240318,25.38,26.97,25.13,25.53,25.88,-0.35,-1.3524,92280.38,237114.984
300530.SZ,20240315,25.5,27.0,24.07,25.88,26.08,-0.2,-0.7669,116056.88,293304.615
300530.SZ,20240314,23.16,27.7,23.08,26.08,23.68,2.4,10.1351,143061.26,363759.883
300530.SZ,20240313,22.9,24.78,22.9,23.68,25.35,-1.67,-6.5878,107332.69,255178.797
300530.SZ,20240312,23.17,25.4,22.46,25.35,21.4,3.95,18.4579,155214.23,369123.55
300530.SZ,20240311,17.8,21.4,17.8,21.4,17.83,3.57,20.0224,94640.0,191813.995
300530.SZ,20240308,17.49,18.59,17.34,17.83,17.5,0.33,1.8857,46232.0,82962.437
300530.SZ,20240307,18.45,18.63,17.33,17.5,18.3,-0.8,-4.3716,46631.25,83405.632
300530.SZ,20240306,18.04,18.79,17.79,18.3,17.9,0.4,2.2346,49083.46,89771.457
300530.SZ,20240305,18.84,19.36,17.85,17.9,19.06,-1.16,-6.086,60597.71,112014.505
300530.SZ,20240304,19.45,20.2,18.6,19.06,20.25,-1.19,-5.8765,66235.26,127540.963
300530.SZ,20240301,19.8,21.58,19.12,20.25,20.31,-0.06,-0.2954,100377.98,204585.298
300530.SZ,20240229,18.09,20.94,17.3,20.31,19.38,0.93,4.7988,107300.24,210047.641
300530.SZ,20240228,17.98,21.58,17.94,19.38,17.98,1.4,7.7864,124091.62,247160.664
300530.SZ,20240227,16.99,18.32,16.82,17.98,16.85,1.13,6.7062,85238.24,151097.513
300530.SZ,20240226,17.01,17.43,16.68,16.85,17.42,-0.57,-3.2721,64017.17,108853.086
300530.SZ,20240223,17.13,18.49,16.48,17.42,17.1,0.32,1.8713,89667.01,154437.653
300530.SZ,20240222,15.68,18.59,15.52,17.1,16.52,0.58,3.5109,101368.16,172568.729
300530.SZ,20240221,13.98,16.52,13.7,16.52,13.77,2.75,19.971,67169.98,100630.58
300530.SZ,20240220,13.39,13.88,12.8,13.77,13.65,0.12,0.8791,47261.05,63816.767
300530.SZ,20240219,12.2,14.15,11.96,13.65,12.2,1.45,11.8852,68401.44,88690.593
300530.SZ,20240208,11.7,12.55,10.32,12.2,11.38,0.82,7.2056,68573.53,77476.149
300530.SZ,20240207,13.68,13.7,11.02,11.38,13.5,-2.12,-15.7037,59270.88,71758.407
300530.SZ,20240206,11.84,14.2,11.84,13.5,13.83,-0.33,-2.3861,41156.26,53813.773
300530.SZ,20240205,16.29,16.35,13.63,13.83,16.14,-2.31,-14.3123,35599.75,51858.342
300530.SZ,20240202,17.34,17.38,15.34,16.14,16.95,-0.81,-4.7788,27590.0,45270.054
300530.SZ,20240201,17.8,17.8,16.87,16.95,17.61,-0.66,-3.7479,23860.0,40967.642
300530.SZ,20240131,19.12,19.38,17.5,17.61,18.84,-1.23,-6.5287,32650.22,59922.572
300530.SZ,20240130,19.58,19.85,18.78,18.84,19.5,-0.66,-3.3846,22079.26,42635.581
300530.SZ,20240129,20.31,20.59,19.4,19.5,20.73,-1.23,-5.9334,23956.0,47453.912
300530.SZ,20240126,21.4,21.4,20.65,20.73,21.45,-0.72,-3.3566,24009.0,50406.64
300530.SZ,20240125,21.11,21.53,20.51,21.45,21.2,0.25,1.1792,30948.0,65446.357
300530.SZ,20240124,21.35,21.56,20.41,21.2,21.34,-0.14,-0.656,33274.0,69825.267
300530.SZ,20240123,21.9,21.9,21.05,21.34,21.71,-0.37,-1.7043,31854.0,67982.803
300530.SZ,20240122,22.89,23.0,21.52,21.71,23.06,-1.35,-5.8543,47316.0,105751.53
300530.SZ,20240119,24.05,24.05,23.0,23.06,24.0,-0.94,-3.9167,45740.0,106967.845
300530.SZ,20240118,22.65,24.2,22.52,24.0,23.07,0.93,4.0312,73013.95,170811.37
300530.SZ,20240117,25.22,25.4,23.04,23.07,25.48,-2.41,-9.4584,89160.0,210878.945
300530.SZ,20240116,24.38,27.2,23.95,25.48,23.85,1.63,6.8344,119885.76,306251.638
300530.SZ,20240115,24.02,24.65,23.62,23.85,24.3,-0.45,-1.8519,51317.27,123221.947
300530.SZ,20240112,24.71,26.0,24.23,24.3,25.07,-0.77,-3.0714,80707.0,200854.841
300530.SZ,20240111,23.39,25.24,23.31,25.07,23.75,1.32,5.5579,80395.2,195842.474
300530.SZ,20240110,24.3,25.36,23.66,23.75,24.33,-0.58,-2.3839,68215.26,166643.399
300530.SZ,20240109,25.13,25.43,23.91,24.33,24.67,-0.34,-1.3782,87757.24,215829.732
300530.SZ,20240108,25.56,27.2,24.5,24.67,25.93,-1.26,-4.8592,117603.26,302586.363
300530.SZ,20240105,24.37,27.99,24.37,25.93,23.85,2.08,8.7212,157259.77,410194.606
300530.SZ,20240104,23.81,24.44,23.04,23.85,24.2,-0.35,-1.4463,71991.75,171199.425
300530.SZ,20240103,26.42,26.98,23.81,24.2,26.46,-2.26,-8.5412,110738.37,279064.614
300530.SZ,20240102,27.95,27.95,25.8,26.46,27.95,-1.49,-5.3309,106994.48,284415.746
300530.SZ,20231229,28.17,29.98,27.0,27.95,29.1,-1.15,-3.9519,132424.5,371231.619
300530.SZ,20231228,27.0,30.86,26.22,29.1,28.37,0.73,2.5731,169667.08,489127.936
300530.SZ,20231227,28.35,28.68,26.2,28.37,28.1,0.27,0.9609,127981.1,349671.075
300530.SZ,20231226,28.51,30.44,26.52,28.1,28.06,0.04,0.1426,177339.01,505755.727
300530.SZ,20231225,24.0,28.06,23.81,28.06,23.38,4.68,20.0171,169754.19,458431.402
300530.SZ,20231222,20.26,23.38,19.81,23.38,19.48,3.9,20.0205,113519.16,245204.721
300530.SZ,20231221,17.03,19.48,16.26,19.48,16.23,3.25,20.0246,75593.02,140649.023
300530.SZ,20231220,16.28,16.7,16.19,16.23,16.3,-0.07,-0.4294,8356.0,13745.745
300530.SZ,20231219,16.25,16.5,15.9,16.3,16.11,0.19,1.1794,9910.0,16073.899
300530.SZ,20231218,16.7,16.75,15.97,16.11,16.8,-0.69,-4.1071,16916.0,27521.65
300530.SZ,20231215,16.43,17.7,16.43,16.8,16.44,0.36,2.1898,25088.5,42772.789
300530.SZ,20231214,16.65,18.04,16.38,16.44,16.29,0.15,0.9208,24024.0,40978.891
300530.SZ,20231213,16.39,16.59,16.19,16.29,16.37,-0.08,-0.4887,6855.0,11193.157
300530.SZ,20231212,16.44,16.53,16.06,16.37,16.37,0.0,0.0,8749.0,14202.46
300530.SZ,20231211,16.27,16.45,16.07,16.37,16.45,-0.08,-0.4863,10465.25,17015.506
300530.SZ,20231208,17.32,17.53,16.41,16.45,17.41,-0.96,-5.5141,23117.69,38753.288
300530.SZ,20231207,18.18,18.18,17.26,17.41,18.02,-0.61,-3.3851,32618.5,57111.599
300530.SZ,20231206,17.3,20.29,16.95,18.02,16.97,1.05,6.1874,46625.3,86612.566
300530.SZ,20231205,17.15,17.25,16.96,16.97,17.12,-0.15,-0.8762,4300.0,7343.099
300530.SZ,20231204,17.25,17.38,16.87,17.12,17.3,-0.18,-1.0405,6996.0,11968.3
300530.SZ,20231201,17.68,17.68,14.44,17.3,17.57,-0.27,-1.5367,6594.0,11373.586
300530.SZ,20231130,17.65,17.87,17.34,17.57,17.78,-0.21,-1.1811,5976.0,10491.402
300530.SZ,20231129,17.75,18.2,17.75,17.78,17.82,-0.04,-0.2245,5530.0,9907.064
300530.SZ,20231128,17.31,17.82,17.31,17.82,17.45,0.37,2.1203,5076.0,8977.774
300530.SZ,20231127,17.4,17.57,17.19,17.45,17.4,0.05,0.2874,6010.0,10436.965
300530.SZ,20231124,17.5,17.79,17.32,17.4,17.72,-0.32,-1.8059,5907.0,10324.547
300530.SZ,20231123,17.66,17.76,17.6,17.72,17.59,0.13,0.7391,4769.0,8432.618
300530.SZ,20231122,17.84,18.0,17.55,17.59,17.84,-0.25,-1.4013,5566.0,9878.983
300530.SZ,20231121,18.26,18.33,17.84,17.84,18.26,-0.42,-2.3001,6077.0,10954.153
300530.SZ,20231120,17.97,18.29,17.83,18.26,17.9,0.36,2.0112,10352.25,18760.288
300530.SZ,20231117,17.73,18.0,17.46,17.9,17.73,0.17,0.9588,6001.75,10695.387
300530.SZ,20231116,18.3,18.4,17.69,17.73,18.23,-0.5,-2.7427,6814.5,12179.253
300530.SZ,20231115,18.07,18.33,18.05,18.23,18.05,0.18,0.9972,7517.5,13699.603
300530.SZ,20231114,18.06,18.45,17.78,18.05,18.09,-0.04,-0.2211,8143.5,14653.457
300530.SZ,20231113,17.9,18.2,17.78,18.09,17.95,0.14,0.7799,4435.0,7954.616
300530.SZ,20231110,18.1,18.16,17.86,17.95,18.1,-0.15,-0.8287,3479.62,6256.62
300530.SZ,20231109,18.1,18.38,18.04,18.1,18.25,-0.15,-0.8219,5109.1,9279.056
300530.SZ,20231108,18.49,18.5,18.09,18.25,18.3,-0.05,-0.2732,4246.35,7739.632
300530.SZ,20231107,18.73,18.73,18.08,18.3,18.39,-0.09,-0.4894,7176.0,13133.62
300530.SZ,20231106,18.02,18.5,17.93,18.39,17.91,0.48,2.6801,11075.25,20176.804
300530.SZ,20231103,17.84,18.19,17.83,17.91,17.84,0.07,0.3924,6440.0,11621.072
300530.SZ,20231102,18.03,18.18,17.75,17.84,18.03,-0.19,-1.0538,4948.0,8850.053
300530.SZ,20231101,17.94,18.12,17.74,18.03,17.87,0.16,0.8954,5201.75,9334.897
300530.SZ,20231031,18.15,18.3,17.74,17.87,18.15,-0.28,-1.5427,5259.25,9410.922
300530.SZ,20231030,18.03,18.28,17.88,18.15,18.07,0.08,0.4427,7275.25,13132.196
300530.SZ,20231027,17.51,18.14,17.12,18.07,17.44,0.63,3.6124,8104.0,14451.801
300530.SZ,20231026,17.82,17.82,17.09,17.44,17.56,-0.12,-0.6834,7216.0,12480.072
300530.SZ,20231025,17.48,17.87,17.46,17.56,17.59,-0.03,-0.1706,7281.0,12858.192
300530.SZ,20231024,17.01,17.63,16.77,17.59,16.93,0.66,3.8984,10830.77,18809.286
300530.SZ,20231023,18.06,18.29,16.62,16.93,17.15,-0.22,-1.2828,11268.0,19343.795
300530.SZ,20231020,17.09,17.63,16.85,17.15,17.09,0.06,0.3511,6713.0,11638.295
300530.SZ,20231019,17.4,17.57,17.05,17.09,17.41,-0.32,-1.838,7669.91,13284.174
300530.SZ,20231018,17.88,17.89,17.36,17.41,17.98,-0.57,-3.1702,6347.41,11172.488
300530.SZ,20231017,18.32,18.47,17.93,17.98,18.25,-0.27,-1.4795,5360.0,9723.836
300530.SZ,20231016,18.94,18.94,18.2,18.25,18.86,-0.61,-3.2344,4303.0,7928.558
300530.SZ,20231013,19.25,19.25,18.77,18.86,19.16,-0.3,-1.5658,3684.0,6970.234
300530.SZ,20231012,18.97,19.26,18.85,19.16,18.97,0.19,1.0016,4470.81,8539.077
300530.SZ,20231011,18.99,19.18,18.77,18.97,18.91,0.06,0.3173,3251.0,6171.329
300530.SZ,20231010,18.98,19.26,18.88,18.91,18.98,-0.07,-0.3688,3296.0,6276.795
300530.SZ,20231009,19.15,19.28,18.72,18.98,19.07,-0.09,-0.4719,3983.0,7557.55
300530.SZ,20230928,19.14,19.33,18.99,19.07,19.06,0.01,0.0525,3871.5,7398.482
300530.SZ,20230927,18.83,19.44,18.65,19.06,18.83,0.23,1.2215,4409.5,8436.912
