ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601107.SH,20241111,5.35,5.35,5.27,5.33,5.34,-0.01,-0.1873,227792.5,120777.843
601107.SH,20241108,5.5,5.53,5.31,5.34,5.43,-0.09,-1.6575,325063.0,175012.963
601107.SH,20241107,5.24,5.48,5.22,5.43,5.29,0.14,2.6465,422726.0,227420.533
601107.SH,20241106,5.39,5.39,5.25,5.29,5.36,-0.07,-1.306,343697.27,182123.704
601107.SH,20241105,5.31,5.37,5.25,5.36,5.3,0.06,1.1321,319765.98,170302.244
601107.SH,20241104,5.31,5.32,5.22,5.3,5.32,-0.02,-0.3759,217776.08,114675.449
601107.SH,20241101,5.49,5.49,5.25,5.32,5.52,-0.2,-3.6232,389922.0,208415.266
601107.SH,20241031,5.46,5.58,5.4,5.52,5.36,0.16,2.9851,541642.92,298800.859
601107.SH,20241030,5.34,5.41,5.3,5.36,5.4,-0.04,-0.7407,302993.0,161863.522
601107.SH,20241029,5.63,5.63,5.38,5.4,5.62,-0.22,-3.9146,487948.74,268004.373
601107.SH,20241028,5.37,5.65,5.31,5.62,5.37,0.25,4.6555,576625.83,315989.861
601107.SH,20241025,5.32,5.4,5.29,5.37,5.36,0.01,0.1866,345851.0,185035.914
601107.SH,20241024,5.5,5.5,5.29,5.36,5.54,-0.18,-3.2491,469073.84,250504.471
601107.SH,20241023,5.59,5.59,5.45,5.54,5.61,-0.07,-1.2478,538054.99,296393.655
601107.SH,20241022,5.51,5.74,5.4,5.61,5.52,0.09,1.6304,756112.79,424098.423
601107.SH,20241021,5.71,5.72,5.47,5.52,5.87,-0.35,-5.9625,944096.96,524105.427
601107.SH,20241018,5.75,5.95,5.55,5.87,6.08,-0.21,-3.4539,1429749.39,827259.507
601107.SH,20241017,5.92,6.08,5.66,6.08,5.53,0.55,9.9458,1959810.05,1150629.371
601107.SH,20241016,5.05,5.53,5.05,5.53,5.03,0.5,9.9404,1092016.87,595413.222
601107.SH,20241015,5.2,5.2,4.95,5.03,5.18,-0.15,-2.8958,486671.48,244723.364
601107.SH,20241014,5.1,5.2,4.98,5.18,4.83,0.35,7.2464,558729.16,285431.38
601107.SH,20241011,4.9,4.91,4.78,4.83,4.87,-0.04,-0.8214,149331.11,72341.255
601107.SH,20241010,4.75,4.99,4.73,4.87,4.7,0.17,3.617,244179.51,118949.96
601107.SH,20241009,5.05,5.05,4.69,4.7,5.1,-0.4,-7.8431,301519.21,146139.005
601107.SH,20241008,5.6,5.65,4.98,5.1,5.16,-0.06,-1.1628,613327.17,318929.017
601107.SH,20240930,4.91,5.22,4.85,5.16,4.81,0.35,7.2765,376309.15,189144.397
601107.SH,20240927,4.83,4.84,4.65,4.81,4.8,0.01,0.2083,250310.77,118589.571
601107.SH,20240926,4.77,4.8,4.68,4.8,4.78,0.02,0.4184,172418.51,81645.833
601107.SH,20240925,4.78,4.91,4.75,4.78,4.74,0.04,0.8439,116942.0,56405.622
601107.SH,20240924,4.54,4.75,4.54,4.74,4.52,0.22,4.8673,132700.63,62016.075
601107.SH,20240923,4.43,4.55,4.4,4.52,4.42,0.1,2.2624,63599.01,28544.756
601107.SH,20240920,4.49,4.49,4.41,4.42,4.5,-0.08,-1.7778,62768.51,27861.03
601107.SH,20240919,4.47,4.53,4.41,4.5,4.48,0.02,0.4464,71451.0,32055.412
601107.SH,20240918,4.47,4.5,4.39,4.48,4.48,0.0,0.0,51138.0,22706.024
601107.SH,20240913,4.48,4.54,4.46,4.48,4.49,-0.01,-0.2227,56625.1,25445.243
601107.SH,20240912,4.38,4.52,4.37,4.49,4.4,0.09,2.0455,72403.0,32390.593
601107.SH,20240911,4.58,4.61,4.37,4.4,4.6,-0.2,-4.3478,102482.0,45568.61
601107.SH,20240910,4.63,4.66,4.44,4.6,4.63,-0.03,-0.6479,98663.0,44831.187
601107.SH,20240909,4.66,4.67,4.56,4.63,4.65,-0.02,-0.4301,114997.17,53245.273
601107.SH,20240906,4.69,4.73,4.64,4.65,4.7,-0.05,-1.0638,66562.48,31105.003
601107.SH,20240905,4.67,4.73,4.61,4.7,4.66,0.04,0.8584,77658.0,36285.569
601107.SH,20240904,4.67,4.71,4.6,4.66,4.68,-0.02,-0.4274,85228.78,39666.942
601107.SH,20240903,4.82,4.85,4.62,4.68,4.8,-0.12,-2.5,103356.0,48438.32
601107.SH,20240902,4.7,4.9,4.7,4.8,4.73,0.07,1.4799,131615.0,63559.662
601107.SH,20240830,4.85,4.86,4.67,4.73,4.84,-0.11,-2.2727,141500.72,67108.628
601107.SH,20240829,5.0,5.0,4.82,4.84,5.0,-0.16,-3.2,98064.56,47826.117
601107.SH,20240828,4.96,5.02,4.94,5.0,5.0,0.0,0.0,70349.01,35055.105
601107.SH,20240827,5.02,5.09,4.97,5.0,5.06,-0.06,-1.1858,89178.5,44772.447
601107.SH,20240826,5.15,5.17,4.98,5.06,5.17,-0.11,-2.1277,108654.0,54760.553
601107.SH,20240823,5.15,5.28,5.1,5.17,5.19,-0.02,-0.3854,102293.01,52817.672
601107.SH,20240822,5.09,5.24,5.06,5.19,5.08,0.11,2.1654,134764.93,69900.933
601107.SH,20240821,5.04,5.23,5.03,5.08,5.04,0.04,0.7937,109341.72,56110.329
601107.SH,20240820,5.17,5.18,5.01,5.04,5.16,-0.12,-2.3256,89440.47,45344.789
601107.SH,20240819,4.9,5.23,4.88,5.16,4.91,0.25,5.0916,171128.0,86931.056
601107.SH,20240816,4.77,5.02,4.76,4.91,4.82,0.09,1.8672,195483.0,95381.316
601107.SH,20240815,4.96,4.96,4.56,4.82,4.91,-0.09,-1.833,304604.9,145221.406
601107.SH,20240731,4.88,5.01,4.85,4.91,4.88,0.03,0.6148,128632.0,63223.077
601107.SH,20240730,4.89,4.91,4.85,4.88,4.89,-0.01,-0.2045,60485.01,29506.283
601107.SH,20240729,4.85,4.95,4.82,4.89,4.85,0.04,0.8247,75998.67,37185.338
601107.SH,20240726,4.74,4.89,4.7,4.85,4.73,0.12,2.537,112402.0,53862.439
601107.SH,20240725,4.71,4.76,4.69,4.73,4.74,-0.01,-0.211,53209.0,25152.638
601107.SH,20240724,4.7,4.78,4.68,4.74,4.72,0.02,0.4237,51647.0,24394.589
601107.SH,20240723,4.74,4.82,4.72,4.72,4.77,-0.05,-1.0482,46113.0,22027.555
601107.SH,20240722,4.81,4.83,4.72,4.77,4.81,-0.04,-0.8316,55678.0,26508.995
601107.SH,20240719,4.93,4.94,4.78,4.81,4.93,-0.12,-2.4341,77962.01,37736.71
601107.SH,20240718,4.83,4.94,4.79,4.93,4.84,0.09,1.8595,66995.0,32678.124
601107.SH,20240717,4.92,4.92,4.77,4.84,4.92,-0.08,-1.626,83357.22,40261.972
601107.SH,20240716,5.0,5.04,4.89,4.92,5.0,-0.08,-1.6,69711.0,34492.602
601107.SH,20240715,4.97,5.02,4.95,5.0,5.01,-0.01,-0.1996,51380.0,25636.312
601107.SH,20240712,4.94,5.02,4.94,5.01,4.95,0.06,1.2121,73634.23,36658.155
601107.SH,20240711,5.09,5.12,4.92,4.95,5.06,-0.11,-2.1739,109299.0,54610.97
601107.SH,20240710,5.24,5.26,5.04,5.06,5.23,-0.17,-3.2505,73340.01,37492.172
601107.SH,20240709,5.14,5.25,5.06,5.23,5.16,0.07,1.3566,72730.0,37541.43
601107.SH,20240708,5.24,5.29,5.13,5.16,5.21,-0.05,-0.9597,88243.5,45865.125
601107.SH,20240705,5.26,5.33,5.17,5.21,5.26,-0.05,-0.9506,80793.02,42321.021
601107.SH,20240704,5.32,5.35,5.24,5.26,5.33,-0.07,-1.3133,52766.0,27855.987
601107.SH,20240703,5.34,5.39,5.28,5.33,5.34,-0.01,-0.1873,69179.0,36916.731
601107.SH,20240702,5.35,5.39,5.3,5.34,5.35,-0.01,-0.1869,57048.98,30475.294
601107.SH,20240701,5.28,5.38,5.26,5.35,5.25,0.1,1.9048,77560.04,41388.767
601107.SH,20240628,5.19,5.32,5.17,5.25,5.19,0.06,1.1561,76860.1,40421.91
601107.SH,20240627,5.21,5.29,5.19,5.19,5.23,-0.04,-0.7648,47838.35,25033.843
601107.SH,20240626,5.21,5.25,5.17,5.23,5.2,0.03,0.5769,54781.18,28557.918
601107.SH,20240625,5.22,5.27,5.18,5.2,5.2,0.0,0.0,49818.67,26011.819
601107.SH,20240624,5.34,5.34,5.15,5.2,5.29,-0.09,-1.7013,90069.69,47157.369
601107.SH,20240621,5.32,5.37,5.26,5.29,5.3,-0.01,-0.1887,61465.37,32652.285
601107.SH,20240620,5.35,5.38,5.25,5.3,5.34,-0.04,-0.7491,61326.34,32502.298
601107.SH,20240619,5.44,5.45,5.31,5.34,5.39,-0.05,-0.9276,76315.6,40844.322
601107.SH,20240618,5.29,5.4,5.25,5.39,5.27,0.12,2.277,90101.54,48270.246
601107.SH,20240617,5.31,5.37,5.24,5.27,5.29,-0.02,-0.3781,77624.0,41122.542
601107.SH,20240614,5.3,5.41,5.25,5.29,5.3,-0.01,-0.1887,138313.23,73631.083
601107.SH,20240613,5.37,5.41,5.23,5.3,5.34,-0.04,-0.7491,90342.01,48011.733
601107.SH,20240612,5.48,5.6,5.43,5.58,5.48,0.1,1.8248,72281.0,40116.286
601107.SH,20240611,5.56,5.6,5.45,5.48,5.56,-0.08,-1.4388,89173.0,49230.542
601107.SH,20240607,5.38,5.62,5.31,5.56,5.36,0.2,3.7313,110977.0,60401.544
601107.SH,20240606,5.47,5.5,5.32,5.36,5.47,-0.11,-2.011,113966.0,61522.282
601107.SH,20240605,5.53,5.62,5.46,5.47,5.54,-0.07,-1.2635,65725.0,36475.263
601107.SH,20240604,5.53,5.57,5.49,5.54,5.52,0.02,0.3623,58060.0,32082.502
601107.SH,20240603,5.52,5.61,5.49,5.52,5.5,0.02,0.3636,73775.32,40936.391
601107.SH,20240531,5.45,5.53,5.44,5.5,5.44,0.06,1.1029,47798.1,26231.698
601107.SH,20240530,5.48,5.54,5.44,5.44,5.5,-0.06,-1.0909,42494.01,23300.2
601107.SH,20240529,5.43,5.51,5.41,5.5,5.45,0.05,0.9174,44923.0,24609.887
601107.SH,20240528,5.56,5.56,5.42,5.45,5.53,-0.08,-1.4467,50088.0,27364.447
601107.SH,20240527,5.47,5.53,5.45,5.53,5.48,0.05,0.9124,46287.01,25420.227
601107.SH,20240524,5.41,5.53,5.41,5.48,5.45,0.03,0.5505,49333.01,27078.648
601107.SH,20240523,5.47,5.51,5.41,5.45,5.5,-0.05,-0.9091,70521.83,38493.132
601107.SH,20240522,5.52,5.6,5.48,5.5,5.53,-0.03,-0.5425,65661.0,36385.463
601107.SH,20240521,5.51,5.63,5.49,5.53,5.51,0.02,0.363,67048.01,37238.244
601107.SH,20240520,5.49,5.57,5.44,5.51,5.49,0.02,0.3643,90501.0,49669.709
601107.SH,20240517,5.55,5.59,5.46,5.49,5.55,-0.06,-1.0811,70668.0,38951.393
601107.SH,20240516,5.63,5.68,5.51,5.55,5.63,-0.08,-1.421,65072.45,36293.567
601107.SH,20240515,5.77,5.78,5.63,5.63,5.77,-0.14,-2.4263,55254.5,31427.995
601107.SH,20240514,5.74,5.79,5.67,5.77,5.72,0.05,0.8741,66601.0,38262.245
601107.SH,20240513,5.67,5.77,5.59,5.72,5.71,0.01,0.1751,76893.96,43704.606
601107.SH,20240510,5.7,5.73,5.62,5.71,5.69,0.02,0.3515,72063.22,40899.233
601107.SH,20240509,5.51,5.72,5.48,5.69,5.47,0.22,4.0219,112043.01,63014.786
601107.SH,20240508,5.56,5.58,5.46,5.47,5.55,-0.08,-1.4414,66758.0,36906.054
601107.SH,20240507,5.61,5.62,5.51,5.55,5.65,-0.1,-1.7699,75340.0,41875.151
601107.SH,20240506,5.57,5.65,5.37,5.65,5.54,0.11,1.9856,170028.05,93950.639
601107.SH,20240430,5.43,5.57,5.41,5.54,5.5,0.04,0.7273,110440.5,60818.997
601107.SH,20240429,5.43,5.53,5.1,5.5,5.49,0.01,0.1821,168926.48,90384.406
601107.SH,20240426,5.64,5.65,5.41,5.49,5.65,-0.16,-2.8319,145065.45,79497.44
601107.SH,20240425,5.53,5.71,5.49,5.65,5.56,0.09,1.6187,105551.68,59093.813
601107.SH,20240424,5.53,5.58,5.45,5.56,5.5,0.06,1.0909,76140.06,42011.024
601107.SH,20240423,5.54,5.59,5.41,5.5,5.54,-0.04,-0.722,78541.32,43297.391
601107.SH,20240422,5.7,5.74,5.5,5.54,5.68,-0.14,-2.4648,127384.42,71306.016
601107.SH,20240419,5.66,5.77,5.61,5.68,5.71,-0.03,-0.5254,142873.26,81346.051
601107.SH,20240418,5.77,5.96,5.68,5.71,5.84,-0.13,-2.226,163656.07,95278.758
601107.SH,20240417,5.66,5.89,5.65,5.84,5.61,0.23,4.0998,158962.3,92258.897
601107.SH,20240416,5.78,5.89,5.59,5.61,5.81,-0.2,-3.4423,137252.7,78350.964
601107.SH,20240415,5.77,5.89,5.68,5.81,5.77,0.04,0.6932,153038.53,88566.151
601107.SH,20240412,5.65,5.96,5.6,5.77,5.75,0.02,0.3478,216420.41,125351.116
601107.SH,20240411,5.26,5.76,5.22,5.75,5.29,0.46,8.6957,277561.21,155268.91
601107.SH,20240410,5.27,5.32,5.25,5.29,5.32,-0.03,-0.5639,67541.01,35673.802
601107.SH,20240409,5.37,5.47,5.27,5.32,5.38,-0.06,-1.1152,98836.25,52859.929
601107.SH,20240408,5.32,5.42,5.24,5.38,5.32,0.06,1.1278,141989.13,76115.074
601107.SH,20240403,5.28,5.35,5.24,5.32,5.25,0.07,1.3333,116918.0,61984.043
601107.SH,20240402,5.15,5.27,5.13,5.25,5.2,0.05,0.9615,116352.38,60803.618
601107.SH,20240401,5.22,5.29,5.07,5.2,5.22,-0.02,-0.3831,127604.0,65592.972
601107.SH,20240329,5.14,5.28,5.14,5.22,5.11,0.11,2.1526,82650.47,42927.737
601107.SH,20240328,5.12,5.14,5.04,5.11,5.11,0.0,0.0,96754.0,49311.31
601107.SH,20240327,5.15,5.28,5.11,5.11,5.13,-0.02,-0.3899,103429.65,53361.305
601107.SH,20240326,5.11,5.2,5.09,5.13,5.07,0.06,1.1834,100682.18,51794.638
601107.SH,20240325,5.07,5.15,5.03,5.07,5.06,0.01,0.1976,70120.0,35781.673
601107.SH,20240322,5.16,5.18,5.02,5.06,5.17,-0.11,-2.1277,93154.81,47349.017
601107.SH,20240321,5.22,5.24,5.15,5.17,5.24,-0.07,-1.3359,78614.07,40714.688
601107.SH,20240320,5.19,5.24,5.1,5.24,5.19,0.05,0.9634,87305.88,45312.487
601107.SH,20240319,5.23,5.24,5.14,5.19,5.25,-0.06,-1.1429,166291.08,86268.395
601107.SH,20240318,5.33,5.47,5.14,5.25,5.23,0.02,0.3824,199868.75,105284.303
601107.SH,20240315,5.32,5.34,5.18,5.23,5.33,-0.1,-1.8762,165949.28,87250.64
601107.SH,20240314,5.07,5.33,5.03,5.33,5.06,0.27,5.336,267842.02,139860.938
601107.SH,20240313,5.06,5.08,4.99,5.06,5.07,-0.01,-0.1972,97354.02,48945.93
601107.SH,20240312,5.15,5.15,5.03,5.07,5.18,-0.11,-2.1236,144543.71,73459.092
601107.SH,20240311,5.21,5.3,5.12,5.18,5.23,-0.05,-0.956,152246.47,78850.756
601107.SH,20240308,5.03,5.24,5.0,5.23,5.03,0.2,3.9761,236908.78,122236.533
601107.SH,20240307,5.0,5.1,4.96,5.03,5.01,0.02,0.3992,130120.48,65532.473
601107.SH,20240306,5.06,5.13,4.99,5.01,5.1,-0.09,-1.7647,136593.78,68813.365
601107.SH,20240305,5.0,5.2,4.97,5.1,5.01,0.09,1.7964,166380.69,84742.915
601107.SH,20240304,5.0,5.06,4.94,5.01,5.02,-0.01,-0.1992,121714.96,60853.686
601107.SH,20240301,5.04,5.13,5.01,5.02,5.11,-0.09,-1.7613,151195.57,76133.077
601107.SH,20240229,4.9,5.2,4.86,5.11,5.03,0.08,1.5905,270927.64,137233.533
601107.SH,20240228,5.14,5.14,4.92,5.03,5.16,-0.13,-2.5194,371120.7,185885.767
601107.SH,20240227,4.99,5.3,4.96,5.16,5.0,0.16,3.2,422176.91,216484.783
601107.SH,20240226,5.39,5.4,4.94,5.0,5.13,-0.13,-2.5341,572238.21,289745.754
601107.SH,20240223,4.64,5.13,4.63,5.13,4.66,0.47,10.0858,394143.43,197697.363
601107.SH,20240222,4.46,4.67,4.46,4.66,4.5,0.16,3.5556,164034.38,75348.22
601107.SH,20240221,4.57,4.6,4.49,4.5,4.59,-0.09,-1.9608,117867.0,53753.295
601107.SH,20240220,4.51,4.68,4.43,4.59,4.54,0.05,1.1013,153888.01,70494.99
601107.SH,20240219,4.36,4.57,4.31,4.54,4.37,0.17,3.8902,175450.76,78475.336
601107.SH,20240208,4.2,4.43,3.97,4.37,4.21,0.16,3.8005,226748.09,94433.306
601107.SH,20240207,4.3,4.31,4.15,4.21,4.29,-0.08,-1.8648,207442.0,87519.685
601107.SH,20240206,4.14,4.3,3.98,4.29,4.18,0.11,2.6316,229128.02,94932.845
601107.SH,20240205,4.32,4.32,4.09,4.18,4.32,-0.14,-3.2407,199597.41,83828.614
601107.SH,20240202,4.37,4.45,4.2,4.32,4.35,-0.03,-0.6897,207079.6,90250.554
601107.SH,20240201,4.38,4.43,4.25,4.35,4.42,-0.07,-1.5837,147387.17,64171.836
601107.SH,20240131,4.43,4.49,4.32,4.42,4.44,-0.02,-0.4505,218860.0,96699.623
601107.SH,20240130,4.54,4.58,4.44,4.44,4.58,-0.14,-3.0568,89504.0,40341.361
601107.SH,20240129,4.61,4.64,4.51,4.58,4.59,-0.01,-0.2179,124865.37,57229.8
601107.SH,20240126,4.49,4.65,4.48,4.59,4.51,0.08,1.7738,128822.01,59206.909
601107.SH,20240125,4.38,4.53,4.35,4.51,4.35,0.16,3.6782,137949.0,61436.684
601107.SH,20240124,4.16,4.35,4.14,4.35,4.13,0.22,5.3269,173778.0,73552.732
601107.SH,20240123,4.1,4.16,4.01,4.13,4.09,0.04,0.978,135429.0,55166.292
601107.SH,20240122,4.36,4.36,4.03,4.09,4.37,-0.28,-6.4073,93046.99,39127.766
601107.SH,20240119,4.41,4.44,4.32,4.37,4.39,-0.02,-0.4556,79363.0,34766.004
601107.SH,20240118,4.46,4.47,4.26,4.39,4.46,-0.07,-1.5695,129572.16,56140.63
601107.SH,20240117,4.52,4.55,4.46,4.46,4.52,-0.06,-1.3274,89458.0,40374.82
601107.SH,20240116,4.54,4.54,4.45,4.52,4.53,-0.01,-0.2208,60723.0,27252.783
601107.SH,20240115,4.48,4.58,4.48,4.53,4.51,0.02,0.4435,64608.0,29336.435
601107.SH,20240112,4.49,4.54,4.46,4.51,4.47,0.04,0.8949,65389.7,29482.339
601107.SH,20240111,4.5,4.54,4.46,4.47,4.5,-0.03,-0.6667,77429.0,34772.417
601107.SH,20240110,4.54,4.55,4.49,4.5,4.56,-0.06,-1.3158,89503.65,40409.414
601107.SH,20240109,4.5,4.57,4.4,4.56,4.47,0.09,2.0134,140082.79,63162.558
601107.SH,20240108,4.5,4.54,4.4,4.47,4.51,-0.04,-0.8869,126641.7,56668.73
601107.SH,20240105,4.52,4.6,4.48,4.51,4.55,-0.04,-0.8791,103429.66,46856.276
601107.SH,20240104,4.49,4.59,4.44,4.55,4.46,0.09,2.0179,126259.0,57154.558
601107.SH,20240103,4.47,4.49,4.4,4.46,4.44,0.02,0.4505,74839.0,33372.982
601107.SH,20240102,4.38,4.52,4.37,4.44,4.39,0.05,1.139,110608.46,49415.439
601107.SH,20231229,4.32,4.4,4.27,4.39,4.3,0.09,2.093,131514.0,57231.366
601107.SH,20231228,4.42,4.43,4.27,4.3,4.42,-0.12,-2.7149,161106.16,69606.018
601107.SH,20231227,4.4,4.43,4.35,4.42,4.39,0.03,0.6834,71110.0,31211.28
601107.SH,20231226,4.48,4.5,4.37,4.39,4.47,-0.08,-1.7897,81884.0,36234.168
601107.SH,20231225,4.42,4.5,4.34,4.47,4.46,0.01,0.2242,145703.01,64540.627
601107.SH,20231222,4.49,4.54,4.42,4.46,4.5,-0.04,-0.8889,134519.01,60095.769
601107.SH,20231221,4.47,4.52,4.41,4.5,4.49,0.01,0.2227,128619.0,57352.15
601107.SH,20231220,4.46,4.53,4.42,4.49,4.45,0.04,0.8989,146261.0,65524.288
601107.SH,20231219,4.47,4.5,4.41,4.45,4.47,-0.02,-0.4474,96713.0,42987.572
601107.SH,20231218,4.45,4.51,4.42,4.47,4.47,0.0,0.0,77102.1,34494.665
601107.SH,20231215,4.47,4.5,4.42,4.47,4.47,0.0,0.0,119086.0,53150.801
601107.SH,20231214,4.5,4.54,4.43,4.47,4.51,-0.04,-0.8869,123830.23,55568.776
601107.SH,20231213,4.45,4.59,4.43,4.51,4.45,0.06,1.3483,166346.12,75256.366
601107.SH,20231212,4.42,4.46,4.38,4.45,4.42,0.03,0.6787,105661.1,46782.909
601107.SH,20231211,4.34,4.42,4.32,4.42,4.37,0.05,1.1442,116351.0,51064.4
601107.SH,20231208,4.35,4.42,4.31,4.37,4.36,0.01,0.2294,131538.33,57466.118
601107.SH,20231207,4.39,4.39,4.3,4.36,4.37,-0.01,-0.2288,84280.77,36707.653
601107.SH,20231206,4.35,4.39,4.34,4.37,4.37,0.0,0.0,94921.0,41468.731
601107.SH,20231205,4.41,4.44,4.35,4.37,4.4,-0.03,-0.6818,103993.0,45674.713
601107.SH,20231204,4.31,4.41,4.29,4.4,4.31,0.09,2.0882,162631.5,71115.14
601107.SH,20231201,4.33,4.39,4.3,4.31,4.35,-0.04,-0.9195,101467.0,44036.668
601107.SH,20231130,4.29,4.36,4.26,4.35,4.27,0.08,1.8735,161006.0,69569.711
601107.SH,20231129,4.27,4.3,4.23,4.27,4.28,-0.01,-0.2336,96493.0,41181.061
601107.SH,20231128,4.31,4.31,4.25,4.28,4.3,-0.02,-0.4651,81973.0,35029.089
601107.SH,20231127,4.28,4.32,4.25,4.3,4.28,0.02,0.4673,117469.0,50322.973
601107.SH,20231124,4.27,4.31,4.24,4.28,4.3,-0.02,-0.4651,121641.0,51952.642
601107.SH,20231123,4.14,4.37,4.13,4.3,4.14,0.16,3.8647,269032.65,114793.245
601107.SH,20231122,4.12,4.2,4.11,4.14,4.17,-0.03,-0.7194,140444.0,58282.492
601107.SH,20231121,4.22,4.23,4.07,4.17,4.19,-0.02,-0.4773,274546.44,113676.371
601107.SH,20231120,4.03,4.29,4.0,4.19,3.95,0.24,6.0759,473814.82,198926.22
601107.SH,20231117,3.94,3.98,3.93,3.95,3.95,0.0,0.0,64677.0,25596.096
601107.SH,20231116,3.94,3.98,3.93,3.95,3.95,0.0,0.0,69564.06,27505.639
601107.SH,20231115,3.97,3.99,3.94,3.95,3.96,-0.01,-0.2525,83332.31,32989.026
601107.SH,20231114,3.97,4.0,3.92,3.96,4.0,-0.04,-1.0,104024.0,41094.927
601107.SH,20231113,4.03,4.03,3.91,4.0,4.03,-0.03,-0.7444,154974.31,61333.831
601107.SH,20231110,3.92,4.04,3.91,4.03,3.93,0.1,2.5445,179078.16,71325.179
601107.SH,20231109,3.9,3.94,3.88,3.93,3.9,0.03,0.7692,87994.23,34413.736
601107.SH,20231108,3.93,3.94,3.88,3.9,3.94,-0.04,-1.0152,81054.96,31703.44
601107.SH,20231107,3.96,3.96,3.9,3.94,3.94,0.0,0.0,102282.53,40187.928
601107.SH,20231106,3.97,3.98,3.93,3.94,3.97,-0.03,-0.7557,106922.86,42192.039
601107.SH,20231103,3.98,4.0,3.95,3.97,3.98,-0.01,-0.2513,83783.0,33282.908
601107.SH,20231102,3.97,4.02,3.96,3.98,3.99,-0.01,-0.2506,68549.5,27355.969
601107.SH,20231101,3.97,4.0,3.95,3.99,4.0,-0.01,-0.25,75854.61,30161.05
601107.SH,20231031,3.94,4.02,3.93,4.0,3.96,0.04,1.0101,104146.01,41460.545
601107.SH,20231030,4.02,4.08,3.95,3.96,4.03,-0.07,-1.737,117674.0,46911.115
601107.SH,20231027,3.99,4.08,3.99,4.03,3.99,0.04,1.0025,109108.0,44102.039
601107.SH,20231026,3.96,4.0,3.91,3.99,3.98,0.01,0.2513,73292.01,29035.11
601107.SH,20231025,3.91,4.01,3.91,3.98,3.9,0.08,2.0513,68237.0,27032.989
601107.SH,20231024,3.83,3.91,3.82,3.9,3.81,0.09,2.3622,75820.0,29396.298
601107.SH,20231023,3.91,3.91,3.8,3.81,3.89,-0.08,-2.0566,65654.0,25283.986
601107.SH,20231020,3.92,3.95,3.88,3.89,3.9,-0.01,-0.2564,74122.0,29042.761
601107.SH,20231019,3.94,3.96,3.89,3.9,3.95,-0.05,-1.2658,58499.01,22931.971
601107.SH,20231018,4.03,4.03,3.95,3.95,4.01,-0.06,-1.4963,60991.0,24253.971
601107.SH,20231017,4.03,4.07,4.0,4.01,4.0,0.01,0.25,78825.0,31739.472
601107.SH,20231016,4.0,4.03,3.96,4.0,3.97,0.03,0.7557,88915.71,35543.383
601107.SH,20231013,3.97,4.01,3.95,3.97,4.0,-0.03,-0.75,59249.0,23574.963
601107.SH,20231012,3.93,4.01,3.93,4.0,3.94,0.06,1.5228,57717.0,23031.641
601107.SH,20231011,4.02,4.02,3.93,3.94,3.99,-0.05,-1.2531,83008.0,32869.483
601107.SH,20231010,4.11,4.12,3.98,3.99,4.09,-0.1,-2.445,91773.0,36856.557
601107.SH,20231009,4.11,4.13,4.04,4.09,4.11,-0.02,-0.4866,78454.0,31991.919
601107.SH,20230928,4.09,4.14,4.08,4.11,4.1,0.01,0.2439,74929.0,30806.888
601107.SH,20230927,4.11,4.14,4.09,4.1,4.13,-0.03,-0.7264,61573.66,25280.339
601107.SH,20230926,4.12,4.15,4.1,4.13,4.12,0.01,0.2427,55990.69,23124.432
601107.SH,20230925,4.14,4.16,4.1,4.12,4.13,-0.01,-0.2421,74438.93,30710.827
601107.SH,20230922,4.22,4.22,4.12,4.13,4.17,-0.04,-0.9592,100487.0,41650.583
601107.SH,20230921,4.18,4.2,4.15,4.17,4.19,-0.02,-0.4773,76516.8,31914.448
601107.SH,20230920,4.22,4.23,4.17,4.19,4.22,-0.03,-0.7109,109357.37,45920.345
601107.SH,20230919,4.19,4.24,4.16,4.22,4.14,0.08,1.9324,143675.01,60478.939
601107.SH,20230918,4.19,4.21,4.09,4.14,4.16,-0.02,-0.4808,104486.7,43180.561
601107.SH,20230915,4.11,4.23,4.11,4.16,4.09,0.07,1.7115,175395.3,73150.783
601107.SH,20230914,4.04,4.11,4.03,4.09,4.05,0.04,0.9877,82854.03,33753.416
601107.SH,20230913,4.03,4.1,4.02,4.05,4.03,0.02,0.4963,71567.0,29023.792
601107.SH,20230912,4.03,4.06,3.99,4.03,4.04,-0.01,-0.2475,53711.22,21620.944
601107.SH,20230911,4.0,4.06,3.98,4.04,3.98,0.06,1.5075,91071.99,36672.118
601107.SH,20230908,4.0,4.0,3.95,3.98,4.01,-0.03,-0.7481,73276.07,29126.218
601107.SH,20230907,4.01,4.04,3.99,4.01,4.01,0.0,0.0,65597.0,26331.509
601107.SH,20230906,3.99,4.03,3.96,4.01,3.99,0.02,0.5013,76195.0,30439.496
601107.SH,20230905,4.15,4.15,3.95,3.99,4.16,-0.17,-4.0865,203181.93,81112.625
601107.SH,20230904,4.08,4.18,4.06,4.16,4.07,0.09,2.2113,155736.25,64424.4
601107.SH,20230901,4.01,4.1,4.01,4.07,3.99,0.08,2.005,136962.0,55490.016
601107.SH,20230831,4.0,4.01,3.92,3.99,4.03,-0.04,-0.9926,135622.0,53905.862
601107.SH,20230830,4.16,4.21,4.0,4.03,4.2,-0.17,-4.0476,206918.0,84189.853
601107.SH,20230829,4.27,4.28,4.15,4.2,4.27,-0.07,-1.6393,147746.0,62098.299
