ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603226.SH,20241104,3.98,4.05,3.86,3.98,3.92,0.06,1.5306,55419.84,21921.667
603226.SH,20241101,4.26,4.29,3.91,3.92,4.23,-0.31,-7.3286,86322.36,34695.544
603226.SH,20241031,4.13,4.37,4.13,4.23,4.21,0.02,0.4751,59371.0,25230.511
603226.SH,20241030,4.18,4.28,4.11,4.21,4.22,-0.01,-0.237,64065.0,26801.5
603226.SH,20241029,4.39,4.54,4.13,4.22,4.33,-0.11,-2.5404,119186.13,50773.666
603226.SH,20241028,4.32,4.54,4.3,4.33,4.26,0.07,1.6432,176640.12,77517.496
603226.SH,20241025,4.05,4.4,4.04,4.26,4.1,0.16,3.9024,213299.84,90199.688
603226.SH,20241024,3.73,4.1,3.71,4.1,3.73,0.37,9.9196,160998.35,64389.421
603226.SH,20241023,3.7,3.77,3.67,3.73,3.72,0.01,0.2688,34923.33,12975.516
603226.SH,20241022,3.67,3.75,3.65,3.72,3.66,0.06,1.6393,36699.34,13577.212
603226.SH,20241021,3.58,3.75,3.55,3.66,3.56,0.1,2.809,51102.42,18628.778
603226.SH,20241018,3.49,3.6,3.46,3.56,3.49,0.07,2.0057,44509.27,15714.47
603226.SH,20241017,3.54,3.64,3.47,3.49,3.53,-0.04,-1.1331,51484.24,18260.735
603226.SH,20241016,3.49,3.6,3.46,3.53,3.52,0.01,0.2841,77169.28,27383.913
603226.SH,20241015,3.54,3.63,3.5,3.52,3.54,-0.02,-0.565,42520.0,15120.809
603226.SH,20241014,3.42,3.55,3.42,3.54,3.38,0.16,4.7337,59263.95,20701.057
603226.SH,20241011,3.47,3.51,3.36,3.38,3.5,-0.12,-3.4286,43821.17,15041.324
603226.SH,20241010,3.52,3.57,3.39,3.5,3.5,0.0,0.0,60750.47,21229.534
603226.SH,20241009,3.81,3.82,3.44,3.5,3.82,-0.32,-8.377,114955.09,41284.209
603226.SH,20241008,4.02,4.03,3.58,3.82,3.66,0.16,4.3716,142432.35,53865.389
603226.SH,20240930,3.63,3.73,3.43,3.66,3.43,0.23,6.7055,132533.57,47595.223
603226.SH,20240927,3.33,3.45,3.3,3.43,3.31,0.12,3.6254,33992.62,11467.978
603226.SH,20240926,3.21,3.31,3.18,3.31,3.21,0.1,3.1153,63062.76,20555.081
603226.SH,20240925,3.22,3.27,3.17,3.21,3.18,0.03,0.9434,54458.48,17584.567
603226.SH,20240924,3.11,3.18,3.08,3.18,3.08,0.1,3.2468,35398.88,11069.001
603226.SH,20240923,3.05,3.1,3.01,3.08,3.05,0.03,0.9836,19849.82,6095.103
603226.SH,20240920,3.06,3.08,3.01,3.05,3.06,-0.01,-0.3268,25577.0,7773.668
603226.SH,20240919,2.95,3.08,2.95,3.06,2.95,0.11,3.7288,47951.37,14556.689
603226.SH,20240918,3.02,3.05,2.88,2.95,3.01,-0.06,-1.9934,32547.2,9556.312
603226.SH,20240913,3.07,3.09,3.01,3.01,3.07,-0.06,-1.9544,27853.0,8445.705
603226.SH,20240912,3.05,3.12,3.05,3.07,3.05,0.02,0.6557,19426.69,6005.084
603226.SH,20240911,3.09,3.12,3.04,3.05,3.11,-0.06,-1.9293,19023.43,5835.227
603226.SH,20240910,3.08,3.13,3.05,3.11,3.07,0.04,1.3029,24198.0,7474.109
603226.SH,20240909,3.06,3.09,3.01,3.07,3.05,0.02,0.6557,17947.0,5487.285
603226.SH,20240906,3.12,3.12,3.05,3.05,3.11,-0.06,-1.9293,18265.0,5608.554
603226.SH,20240905,3.03,3.11,3.03,3.11,3.05,0.06,1.9672,22251.15,6869.979
603226.SH,20240904,3.09,3.13,3.03,3.05,3.13,-0.08,-2.5559,25647.0,7853.288
603226.SH,20240903,3.13,3.16,3.1,3.13,3.13,0.0,0.0,22039.0,6888.05
603226.SH,20240902,3.18,3.21,3.12,3.13,3.17,-0.04,-1.2618,27686.82,8761.443
603226.SH,20240830,3.09,3.21,3.06,3.17,3.09,0.08,2.589,38634.88,12198.111
603226.SH,20240829,3.05,3.11,3.03,3.09,3.08,0.01,0.3247,26806.98,8254.379
603226.SH,20240828,2.98,3.11,2.92,3.08,3.0,0.08,2.6667,52068.59,15840.439
603226.SH,20240827,3.05,3.08,2.96,3.0,3.05,-0.05,-1.6393,21621.5,6508.929
603226.SH,20240826,3.0,3.11,2.96,3.05,3.0,0.05,1.6667,29010.42,8796.579
603226.SH,20240823,3.05,3.05,2.95,3.0,3.05,-0.05,-1.6393,32164.86,9590.815
603226.SH,20240822,3.06,3.08,2.98,3.05,3.04,0.01,0.3289,29449.0,8938.653
603226.SH,20240821,3.06,3.06,3.01,3.04,3.06,-0.02,-0.6536,21972.3,6661.788
603226.SH,20240820,3.16,3.17,3.04,3.06,3.14,-0.08,-2.5478,30337.75,9374.29
603226.SH,20240819,3.12,3.16,3.1,3.14,3.12,0.02,0.641,18479.47,5783.056
603226.SH,20240816,3.2,3.21,3.11,3.12,3.19,-0.07,-2.1944,34312.36,10798.659
603226.SH,20240815,3.18,3.2,3.12,3.19,3.18,0.01,0.3145,44563.74,14107.772
603226.SH,20240814,3.18,3.22,3.16,3.18,3.18,0.0,0.0,32092.74,10226.012
603226.SH,20240813,3.18,3.21,3.13,3.18,3.18,0.0,0.0,27793.3,8819.703
603226.SH,20240812,3.29,3.29,3.18,3.18,3.3,-0.12,-3.6364,29985.06,9626.112
603226.SH,20240809,3.29,3.33,3.26,3.3,3.29,0.01,0.304,36458.17,12017.882
603226.SH,20240808,3.28,3.31,3.23,3.29,3.27,0.02,0.6116,36383.0,11915.123
603226.SH,20240807,3.28,3.34,3.24,3.27,3.29,-0.02,-0.6079,34786.0,11380.795
603226.SH,20240806,3.25,3.29,3.24,3.29,3.26,0.03,0.9202,37819.0,12365.142
603226.SH,20240805,3.3,3.36,3.22,3.26,3.32,-0.06,-1.8072,66993.39,22175.623
603226.SH,20240802,3.3,3.36,3.28,3.32,3.32,0.0,0.0,50460.39,16761.222
603226.SH,20240801,3.28,3.32,3.25,3.32,3.29,0.03,0.9119,76415.0,25106.558
603226.SH,20240731,3.23,3.29,3.22,3.29,3.23,0.06,1.8576,62023.0,20279.941
603226.SH,20240730,3.23,3.24,3.17,3.23,3.22,0.01,0.3106,28870.75,9278.806
603226.SH,20240729,3.22,3.23,3.16,3.22,3.22,0.0,0.0,20244.74,6478.795
603226.SH,20240726,3.17,3.22,3.15,3.22,3.17,0.05,1.5773,20009.24,6364.231
603226.SH,20240725,3.11,3.18,3.09,3.17,3.15,0.02,0.6349,27554.0,8635.027
603226.SH,20240724,3.24,3.25,3.1,3.15,3.25,-0.1,-3.0769,36544.22,11580.818
603226.SH,20240723,3.23,3.29,3.23,3.25,3.24,0.01,0.3086,30237.76,9851.296
603226.SH,20240722,3.29,3.3,3.2,3.24,3.31,-0.07,-2.1148,30329.94,9858.636
603226.SH,20240719,3.33,3.34,3.24,3.31,3.32,-0.01,-0.3012,45439.2,14992.952
603226.SH,20240718,3.32,3.33,3.21,3.32,3.31,0.01,0.3021,22848.69,7540.172
603226.SH,20240717,3.34,3.35,3.3,3.31,3.34,-0.03,-0.8982,21182.49,7038.559
603226.SH,20240716,3.35,3.36,3.27,3.34,3.35,-0.01,-0.2985,37777.18,12526.685
603226.SH,20240715,3.4,3.41,3.3,3.35,3.4,-0.05,-1.4706,42017.59,14102.306
603226.SH,20240712,3.42,3.42,3.28,3.4,3.38,0.02,0.5917,42003.77,14154.586
603226.SH,20240711,3.21,3.38,3.21,3.38,3.2,0.18,5.625,70975.11,23568.65
603226.SH,20240710,3.17,3.22,3.09,3.2,3.22,-0.02,-0.6211,44360.0,14010.061
603226.SH,20240709,3.18,3.23,3.12,3.22,3.21,0.01,0.3115,56334.76,17927.891
603226.SH,20240708,3.4,3.4,3.14,3.21,3.39,-0.18,-5.3097,72239.29,23608.528
603226.SH,20240705,3.44,3.45,3.19,3.39,3.37,0.02,0.5935,73806.31,24677.42
603226.SH,20240704,3.36,3.7,3.25,3.37,3.36,0.01,0.2976,132673.05,45315.597
603226.SH,20240703,3.37,3.38,3.31,3.36,3.37,-0.01,-0.2967,36708.03,12315.91
603226.SH,20240702,3.32,3.4,3.3,3.37,3.32,0.05,1.506,42541.35,14303.908
603226.SH,20240701,3.3,3.33,3.22,3.32,3.3,0.02,0.6061,28139.18,9226.036
603226.SH,20240628,3.26,3.31,3.2,3.3,3.29,0.01,0.304,31646.4,10350.002
603226.SH,20240627,3.3,3.34,3.25,3.29,3.3,-0.01,-0.303,46442.0,15269.298
603226.SH,20240626,3.25,3.3,3.15,3.3,3.24,0.06,1.8519,41960.29,13580.489
603226.SH,20240625,3.18,3.29,3.13,3.24,3.16,0.08,2.5316,52614.6,16906.495
603226.SH,20240624,3.2,3.2,3.02,3.16,3.2,-0.04,-1.25,43009.0,13272.727
603226.SH,20240621,3.2,3.32,3.2,3.2,3.25,-0.05,-1.5385,41184.0,13324.502
603226.SH,20240620,3.34,3.35,3.2,3.25,3.36,-0.11,-3.2738,38625.3,12569.405
603226.SH,20240619,3.3,3.38,3.22,3.36,3.33,0.03,0.9009,51799.0,17247.512
603226.SH,20240618,3.2,3.33,3.16,3.33,3.19,0.14,4.3887,56319.45,18364.707
603226.SH,20240617,3.31,3.31,3.16,3.19,3.3,-0.11,-3.3333,33554.49,10766.466
603226.SH,20240614,3.19,3.34,3.13,3.3,3.19,0.11,3.4483,41971.0,13628.167
603226.SH,20240613,3.29,3.36,3.18,3.19,3.32,-0.13,-3.9157,41128.0,13271.524
603226.SH,20240612,3.24,3.34,3.17,3.32,3.2,0.12,3.75,33802.93,11098.004
603226.SH,20240611,3.23,3.23,3.02,3.2,3.15,0.05,1.5873,49906.0,15664.491
603226.SH,20240607,3.06,3.21,3.05,3.15,2.99,0.16,5.3512,59579.09,18665.137
603226.SH,20240606,3.2,3.25,2.94,2.99,3.22,-0.23,-7.1429,69874.68,21213.307
603226.SH,20240605,3.33,3.39,3.18,3.22,3.36,-0.14,-4.1667,63661.1,20676.83
603226.SH,20240604,3.45,3.54,3.33,3.36,3.46,-0.1,-2.8902,40667.67,13730.418
603226.SH,20240603,3.55,3.6,3.4,3.46,3.58,-0.12,-3.352,47540.1,16503.567
603226.SH,20240531,3.57,3.62,3.56,3.58,3.57,0.01,0.2801,20130.47,7207.901
603226.SH,20240530,3.64,3.64,3.53,3.57,3.62,-0.05,-1.3812,35861.03,12844.679
603226.SH,20240529,3.58,3.75,3.54,3.62,3.58,0.04,1.1173,46889.25,17087.806
603226.SH,20240528,3.7,3.7,3.57,3.58,3.7,-0.12,-3.2432,41388.74,14911.174
603226.SH,20240527,3.64,3.74,3.55,3.7,3.6,0.1,2.7778,56318.17,20461.72
603226.SH,20240524,3.61,3.67,3.51,3.6,3.64,-0.04,-1.0989,47754.3,17222.406
603226.SH,20240523,3.78,3.78,3.57,3.64,3.79,-0.15,-3.9578,94515.91,34492.633
603226.SH,20240522,3.76,3.9,3.76,3.79,3.78,0.01,0.2646,68553.28,26174.905
603226.SH,20240521,3.79,3.86,3.65,3.78,3.83,-0.05,-1.3055,102875.91,38792.327
603226.SH,20240520,4.15,4.16,3.83,3.83,4.26,-0.43,-10.0939,145512.11,56856.101
603226.SH,20240517,4.08,4.29,3.99,4.26,4.07,0.19,4.6683,110757.41,45968.254
603226.SH,20240516,3.87,4.17,3.87,4.07,3.86,0.21,5.4404,79426.11,32173.105
603226.SH,20240515,3.82,4.0,3.77,3.86,3.82,0.04,1.0471,72278.02,28318.071
603226.SH,20240514,3.66,3.92,3.66,3.82,3.67,0.15,4.0872,56199.81,21265.284
603226.SH,20240513,3.86,3.86,3.65,3.67,3.86,-0.19,-4.9223,60856.38,22536.913
603226.SH,20240510,4.0,4.06,3.85,3.86,3.97,-0.11,-2.7708,51229.57,20000.013
603226.SH,20240509,3.97,4.05,3.94,3.97,3.95,0.02,0.5063,39122.0,15656.003
603226.SH,20240508,4.09,4.13,3.89,3.95,4.08,-0.13,-3.1863,55233.5,22075.979
603226.SH,20240507,4.16,4.25,3.98,4.08,4.08,0.0,0.0,86614.82,35188.99
603226.SH,20240506,3.82,4.2,3.81,4.08,3.84,0.24,6.25,155419.1,61813.131
603226.SH,20240430,4.13,4.35,3.77,3.84,4.19,-0.35,-8.3532,159183.22,61689.476
603226.SH,20240429,3.97,4.26,3.97,4.19,4.02,0.17,4.2289,70992.56,29524.848
603226.SH,20240426,3.97,4.1,3.95,4.02,4.01,0.01,0.2494,41074.7,16560.298
603226.SH,20240425,3.95,4.04,3.86,4.01,3.95,0.06,1.519,37479.85,14902.029
603226.SH,20240424,3.82,3.98,3.8,3.95,3.81,0.14,3.6745,34634.45,13511.311
603226.SH,20240423,3.74,3.87,3.66,3.81,3.69,0.12,3.252,38575.21,14651.637
603226.SH,20240422,3.77,3.77,3.54,3.69,3.69,0.0,0.0,35604.1,12926.355
603226.SH,20240419,3.79,3.83,3.65,3.69,3.78,-0.09,-2.381,39190.8,14626.086
603226.SH,20240418,3.89,3.93,3.69,3.78,3.89,-0.11,-2.8278,61900.31,23588.921
603226.SH,20240417,3.45,3.95,3.4,3.89,3.59,0.3,8.3565,114504.65,42801.878
603226.SH,20240416,3.7,3.96,3.59,3.59,3.99,-0.4,-10.0251,29293.0,10656.601
603226.SH,20240415,4.4,4.44,3.99,3.99,4.43,-0.44,-9.9323,84024.58,34561.002
603226.SH,20240412,4.41,4.61,4.41,4.43,4.41,0.02,0.4535,42246.35,18949.358
603226.SH,20240411,4.45,4.57,4.4,4.41,4.5,-0.09,-2.0,58619.52,26235.881
603226.SH,20240410,4.72,4.75,4.46,4.5,4.71,-0.21,-4.4586,76673.0,34800.266
603226.SH,20240409,4.69,4.74,4.62,4.71,4.68,0.03,0.641,53673.0,25154.565
603226.SH,20240408,5.02,5.04,4.62,4.68,5.0,-0.32,-6.4,95108.29,45199.174
603226.SH,20240403,4.94,5.07,4.87,5.0,4.94,0.06,1.2146,90758.57,45146.265
603226.SH,20240402,4.93,5.03,4.85,4.94,4.9,0.04,0.8163,88711.84,43775.969
603226.SH,20240401,4.76,4.98,4.72,4.9,4.76,0.14,2.9412,108679.79,52320.218
603226.SH,20240329,4.81,4.86,4.68,4.76,4.87,-0.11,-2.2587,105651.68,50226.923
603226.SH,20240328,4.75,4.94,4.61,4.87,4.86,0.01,0.2058,136284.2,65787.727
603226.SH,20240327,4.79,5.23,4.79,4.86,4.86,0.0,0.0,140836.8,70170.143
603226.SH,20240326,4.95,5.02,4.7,4.86,5.2,-0.34,-6.5385,169811.32,82546.086
603226.SH,20240325,4.97,5.32,4.68,5.2,5.03,0.17,3.3797,261473.48,129293.141
603226.SH,20240322,5.26,5.79,4.98,5.03,5.26,-0.23,-4.3726,389487.57,212578.28
603226.SH,20240321,4.78,5.26,4.67,5.26,4.78,0.48,10.0418,192199.74,95101.51
603226.SH,20240320,4.67,4.99,4.56,4.78,4.66,0.12,2.5751,162602.26,77085.223
603226.SH,20240319,4.54,4.71,4.51,4.66,4.53,0.13,2.8698,93792.9,43464.76
603226.SH,20240318,4.42,4.53,4.4,4.53,4.46,0.07,1.5695,92692.0,41379.652
603226.SH,20240315,4.25,4.51,4.24,4.46,4.29,0.17,3.9627,103840.6,45765.772
603226.SH,20240314,4.24,4.34,4.13,4.29,4.22,0.07,1.6588,68183.7,28960.244
603226.SH,20240313,4.34,4.34,4.16,4.22,4.29,-0.07,-1.6317,57268.0,24257.972
603226.SH,20240312,4.13,4.32,4.13,4.29,4.14,0.15,3.6232,84412.0,35592.436
603226.SH,20240311,4.02,4.14,3.98,4.14,4.02,0.12,2.9851,74675.07,30566.356
603226.SH,20240308,3.98,4.04,3.91,4.02,3.97,0.05,1.2594,45255.0,18044.903
603226.SH,20240307,4.01,4.11,3.96,3.97,4.01,-0.04,-0.9975,83635.14,33743.356
603226.SH,20240306,3.81,4.06,3.79,4.01,3.79,0.22,5.8047,102115.23,40388.755
603226.SH,20240305,3.99,3.99,3.79,3.79,3.98,-0.19,-4.7739,62332.0,24024.022
603226.SH,20240304,4.08,4.14,3.87,3.98,4.09,-0.11,-2.6895,83945.46,33353.322
603226.SH,20240301,4.08,4.17,4.01,4.09,4.08,0.01,0.2451,78418.77,31974.749
603226.SH,20240229,3.82,4.18,3.81,4.08,4.01,0.07,1.7456,112235.89,45332.975
603226.SH,20240228,4.48,4.65,4.01,4.01,4.46,-0.45,-10.0897,144279.75,61972.02
603226.SH,20240227,4.3,4.48,4.26,4.46,4.32,0.14,3.2407,80753.04,35513.231
603226.SH,20240226,4.29,4.46,4.19,4.32,4.26,0.06,1.4085,138933.42,59840.071
603226.SH,20240223,4.07,4.32,4.03,4.26,4.07,0.19,4.6683,126232.99,52657.32
603226.SH,20240222,3.86,4.08,3.82,4.07,3.87,0.2,5.168,118018.75,46747.064
603226.SH,20240221,3.73,4.07,3.66,3.87,3.75,0.12,3.2,136852.29,53055.545
603226.SH,20240220,3.67,3.76,3.55,3.75,3.7,0.05,1.3514,149232.39,54618.185
603226.SH,20240219,3.46,3.7,3.39,3.7,3.61,0.09,2.4931,179595.27,63986.218
603226.SH,20240208,3.17,3.67,3.17,3.61,3.52,0.09,2.5568,268118.11,87703.767
603226.SH,20240207,3.85,3.87,3.52,3.52,3.91,-0.39,-9.9744,22351.0,7970.925
603226.SH,20240206,3.91,3.99,3.91,3.91,4.34,-0.43,-9.9078,68942.0,27003.349
603226.SH,20240205,4.58,4.58,4.34,4.34,4.82,-0.48,-9.9585,13184.0,5769.348
603226.SH,20240202,4.68,4.82,4.22,4.82,4.69,0.13,2.7719,111292.92,49864.617
603226.SH,20240201,4.78,4.78,4.49,4.69,4.84,-0.15,-3.0992,94023.56,43575.441
603226.SH,20240131,5.36,5.37,4.84,4.84,5.38,-0.54,-10.0372,57082.57,28813.098
603226.SH,20240130,5.47,5.47,5.24,5.38,5.42,-0.04,-0.738,49981.99,26681.576
603226.SH,20240129,5.62,5.68,5.37,5.42,5.64,-0.22,-3.9007,42919.99,23532.074
603226.SH,20240126,5.64,5.75,5.58,5.64,5.64,0.0,0.0,61064.25,34526.565
603226.SH,20240125,5.5,5.77,5.49,5.64,5.53,0.11,1.9892,64658.53,36312.019
603226.SH,20240124,5.49,5.65,5.35,5.53,5.49,0.04,0.7286,52623.11,28939.038
603226.SH,20240123,5.68,5.77,5.4,5.49,5.68,-0.19,-3.3451,60475.83,33249.941
603226.SH,20240122,6.01,6.03,5.63,5.68,6.0,-0.32,-5.3333,65887.38,38723.811
603226.SH,20240119,6.11,6.16,5.96,6.0,6.11,-0.11,-1.8003,48029.5,29053.099
603226.SH,20240118,6.28,6.31,5.92,6.11,6.38,-0.27,-4.232,88217.7,53617.77
603226.SH,20240117,6.63,6.66,6.23,6.38,6.63,-0.25,-3.7707,109196.81,69280.445
603226.SH,20240116,6.75,6.76,6.55,6.63,6.73,-0.1,-1.4859,44381.0,29536.01
603226.SH,20240115,6.65,6.74,6.6,6.73,6.65,0.08,1.203,37520.94,25120.289
603226.SH,20240112,6.83,6.84,6.54,6.65,6.8,-0.15,-2.2059,46270.0,30924.741
603226.SH,20240111,6.72,6.81,6.65,6.8,6.7,0.1,1.4925,47470.48,31947.049
603226.SH,20240110,6.78,6.78,6.58,6.7,6.78,-0.08,-1.1799,52229.03,34850.275
603226.SH,20240109,6.79,6.85,6.67,6.78,6.71,0.07,1.0432,57677.44,39067.358
603226.SH,20240108,6.72,6.88,6.59,6.71,6.75,-0.04,-0.5926,116966.93,78793.975
603226.SH,20240105,7.23,7.24,6.47,6.75,7.19,-0.44,-6.1196,140215.29,96227.696
603226.SH,20240104,7.43,7.46,7.09,7.19,7.44,-0.25,-3.3602,102724.12,74198.34
603226.SH,20240103,7.4,7.58,7.22,7.44,7.41,0.03,0.4049,183157.11,135617.789
603226.SH,20240102,6.97,7.46,6.9,7.41,6.96,0.45,6.4655,167348.55,121487.57
603226.SH,20231229,6.78,7.25,6.76,6.96,6.82,0.14,2.0528,159022.23,111111.902
603226.SH,20231228,6.85,6.87,6.73,6.82,6.85,-0.03,-0.438,60668.64,41219.798
603226.SH,20231227,6.61,6.89,6.54,6.85,6.7,0.15,2.2388,74342.7,50053.359
603226.SH,20231226,6.79,6.83,6.57,6.7,6.81,-0.11,-1.6153,71765.34,47843.606
603226.SH,20231225,6.85,6.95,6.66,6.81,6.88,-0.07,-1.0174,102368.5,69708.48
603226.SH,20231222,6.68,6.99,6.63,6.88,6.69,0.19,2.8401,97825.42,66981.266
603226.SH,20231221,6.57,6.76,6.49,6.69,6.61,0.08,1.2103,66327.29,44072.876
603226.SH,20231220,6.85,6.86,6.51,6.61,6.8,-0.19,-2.7941,91691.35,61151.181
603226.SH,20231219,6.57,6.8,6.54,6.8,6.58,0.22,3.3435,81703.11,54286.253
603226.SH,20231218,6.46,6.62,6.44,6.58,6.49,0.09,1.3867,48909.03,32075.543
603226.SH,20231215,6.42,6.6,6.39,6.49,6.46,0.03,0.4644,39244.61,25385.185
603226.SH,20231214,6.47,6.58,6.43,6.46,6.47,-0.01,-0.1546,29508.58,19211.807
603226.SH,20231213,6.65,6.65,6.44,6.47,6.54,-0.07,-1.0703,33805.25,21952.198
603226.SH,20231212,6.41,6.56,6.32,6.54,6.42,0.12,1.8692,47003.17,30439.927
603226.SH,20231211,6.4,6.48,6.22,6.42,6.41,0.01,0.156,73188.65,46814.251
603226.SH,20231208,6.66,6.73,6.21,6.41,6.74,-0.33,-4.8961,159402.6,102869.517
603226.SH,20231207,6.66,6.89,6.63,6.74,6.66,0.08,1.2012,119035.87,80220.905
603226.SH,20231206,6.39,6.77,6.38,6.66,6.42,0.24,3.7383,121915.64,80332.69
603226.SH,20231205,6.4,6.44,6.32,6.42,6.4,0.02,0.3125,56348.79,36015.944
603226.SH,20231204,6.33,6.45,6.26,6.4,6.4,0.0,0.0,100910.69,64097.288
603226.SH,20231201,6.23,6.52,6.2,6.4,6.23,0.17,2.7287,110519.73,70078.421
603226.SH,20231130,6.2,6.26,6.16,6.23,6.2,0.03,0.4839,42087.19,26153.686
603226.SH,20231129,6.18,6.29,6.14,6.2,6.16,0.04,0.6494,42558.8,26468.354
603226.SH,20231128,6.07,6.19,6.0,6.16,6.07,0.09,1.4827,54792.5,33611.011
603226.SH,20231127,6.17,6.24,6.0,6.07,6.16,-0.09,-1.461,62753.83,38082.36
603226.SH,20231124,6.11,6.2,6.08,6.16,6.1,0.06,0.9836,44421.52,27293.734
603226.SH,20231123,6.02,6.13,5.94,6.1,6.0,0.1,1.6667,49157.93,29591.67
603226.SH,20231122,6.14,6.16,5.94,6.0,6.13,-0.13,-2.1207,56930.65,34251.708
603226.SH,20231121,5.99,6.18,5.93,6.13,5.96,0.17,2.8523,64169.18,39104.624
603226.SH,20231120,5.9,5.97,5.85,5.96,5.88,0.08,1.3605,40176.29,23810.982
603226.SH,20231117,5.82,5.9,5.79,5.88,5.84,0.04,0.6849,22121.0,12935.334
603226.SH,20231116,5.8,5.88,5.79,5.84,5.81,0.03,0.5164,26405.5,15412.119
603226.SH,20231115,5.84,5.85,5.76,5.81,5.81,0.0,0.0,25429.33,14729.994
603226.SH,20231114,5.87,5.9,5.77,5.81,5.87,-0.06,-1.0221,24880.28,14496.584
603226.SH,20231113,5.82,5.87,5.73,5.87,5.78,0.09,1.5571,35112.59,20463.684
603226.SH,20231110,5.69,5.81,5.67,5.78,5.7,0.08,1.4035,27060.89,15557.223
603226.SH,20231109,5.72,5.77,5.68,5.7,5.75,-0.05,-0.8696,20824.32,11917.472
603226.SH,20231108,5.77,5.77,5.7,5.75,5.74,0.01,0.1742,22505.25,12915.759
603226.SH,20231107,5.79,5.79,5.64,5.74,5.73,0.01,0.1745,29863.0,17056.657
603226.SH,20231106,5.64,5.75,5.64,5.73,5.69,0.04,0.703,26116.71,14886.703
603226.SH,20231103,5.61,5.73,5.6,5.69,5.62,0.07,1.2456,35323.68,20106.39
603226.SH,20231102,5.65,5.69,5.59,5.62,5.68,-0.06,-1.0563,22951.1,12923.076
603226.SH,20231101,5.62,5.74,5.56,5.68,5.65,0.03,0.531,38863.29,22029.143
603226.SH,20231031,5.63,5.69,5.59,5.65,5.65,0.0,0.0,42729.98,24082.002
603226.SH,20231030,5.56,5.68,5.56,5.65,5.56,0.09,1.6187,32498.85,18330.489
603226.SH,20231027,5.43,5.58,5.42,5.56,5.45,0.11,2.0183,32676.3,18094.185
603226.SH,20231026,5.48,5.51,5.41,5.45,5.48,-0.03,-0.5474,24604.34,13405.589
603226.SH,20231025,5.48,5.52,5.42,5.48,5.5,-0.02,-0.3636,27387.35,15011.236
603226.SH,20231024,5.18,5.5,5.15,5.5,5.18,0.32,6.1776,48954.49,26526.671
603226.SH,20231023,5.31,5.37,5.16,5.18,5.31,-0.13,-2.4482,25046.12,13094.704
603226.SH,20231020,5.26,5.4,5.26,5.31,5.32,-0.01,-0.188,23590.9,12576.051
603226.SH,20231019,5.24,5.45,5.22,5.32,5.28,0.04,0.7576,30375.17,16262.576
603226.SH,20231018,5.38,5.42,5.27,5.28,5.42,-0.14,-2.583,33365.7,17731.497
603226.SH,20231017,5.37,5.48,5.31,5.42,5.39,0.03,0.5566,32870.9,17743.412
603226.SH,20231016,5.33,5.45,5.27,5.39,5.3,0.09,1.6981,41766.59,22477.491
603226.SH,20231013,5.38,5.39,5.27,5.3,5.43,-0.13,-2.3941,38723.2,20558.525
603226.SH,20231012,5.44,5.48,5.36,5.43,5.41,0.02,0.3697,22683.3,12259.397
603226.SH,20231011,5.44,5.46,5.36,5.41,5.41,0.0,0.0,35086.76,18958.163
603226.SH,20231010,5.5,5.55,5.39,5.41,5.47,-0.06,-1.0969,31796.35,17306.101
603226.SH,20231009,5.62,5.72,5.42,5.47,5.62,-0.15,-2.669,41455.69,22887.777
603226.SH,20230928,5.51,5.65,5.48,5.62,5.5,0.12,2.1818,43706.3,24514.301
603226.SH,20230927,5.53,5.57,5.49,5.5,5.52,-0.02,-0.3623,41042.99,22696.402
603226.SH,20230926,5.54,5.56,5.49,5.52,5.58,-0.06,-1.0753,37384.0,20643.063
603226.SH,20230925,5.58,5.63,5.51,5.58,5.56,0.02,0.3597,49067.3,27322.806
603226.SH,20230922,5.59,5.64,5.54,5.56,5.67,-0.11,-1.94,54035.04,30121.312
603226.SH,20230921,5.56,5.68,5.49,5.67,5.56,0.11,1.9784,50608.79,28514.097
603226.SH,20230920,5.61,5.68,5.52,5.56,5.59,-0.03,-0.5367,41597.0,23151.254
603226.SH,20230919,5.6,5.69,5.55,5.59,5.58,0.01,0.1792,72291.3,40491.736
603226.SH,20230918,5.34,5.63,5.33,5.58,5.36,0.22,4.1045,118855.79,65591.893
603226.SH,20230915,5.29,5.4,5.27,5.36,5.28,0.08,1.5152,115352.47,61711.834
603226.SH,20230914,5.36,5.43,5.25,5.28,5.35,-0.07,-1.3084,142545.66,76079.271
603226.SH,20230913,5.29,5.38,5.28,5.35,5.29,0.06,1.1342,161992.49,86466.163
603226.SH,20230912,5.33,5.41,5.25,5.29,5.36,-0.07,-1.306,186834.77,99503.458
603226.SH,20230911,5.51,5.61,5.3,5.36,5.87,-0.51,-8.6882,289555.94,155617.663
603226.SH,20230908,6.13,6.23,5.87,5.87,6.52,-0.65,-9.9693,233839.06,139118.025
603226.SH,20230907,7.47,7.47,6.39,6.52,6.79,-0.27,-3.9764,408957.55,290214.46
603226.SH,20230906,6.24,6.79,6.2,6.79,6.17,0.62,10.0486,199728.62,132627.034
603226.SH,20230905,6.01,6.25,5.85,6.17,6.08,0.09,1.4803,141105.36,85842.448
603226.SH,20230904,5.93,6.19,5.83,6.08,5.91,0.17,2.8765,145493.08,88375.145
603226.SH,20230901,5.94,6.06,5.71,5.91,5.91,0.0,0.0,168411.91,99394.099
