ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600403.SH,20241111,3.45,3.47,3.33,3.4,3.46,-0.06,-1.7341,142014.5,47969.456
600403.SH,20241108,3.51,3.57,3.43,3.46,3.51,-0.05,-1.4245,127589.0,44526.674
600403.SH,20241107,3.35,3.52,3.34,3.51,3.36,0.15,4.4643,157828.0,54599.408
600403.SH,20241106,3.37,3.38,3.28,3.36,3.39,-0.03,-0.885,97120.41,32456.467
600403.SH,20241105,3.29,3.4,3.28,3.39,3.31,0.08,2.4169,123322.67,41398.693
600403.SH,20241104,3.29,3.32,3.22,3.31,3.3,0.01,0.303,91953.01,30171.561
600403.SH,20241101,3.32,3.42,3.29,3.3,3.37,-0.07,-2.0772,139039.42,46333.378
600403.SH,20241031,3.24,3.37,3.22,3.37,3.26,0.11,3.3742,135824.25,45259.873
600403.SH,20241030,3.22,3.28,3.2,3.26,3.21,0.05,1.5576,133867.02,43424.694
600403.SH,20241029,3.38,3.42,3.2,3.21,3.41,-0.2,-5.8651,181233.71,58972.412
600403.SH,20241028,3.21,3.42,3.18,3.41,3.19,0.22,6.8966,175126.3,58412.708
600403.SH,20241025,3.08,3.2,3.08,3.19,3.1,0.09,2.9032,113186.0,35847.061
600403.SH,20241024,3.07,3.11,3.04,3.1,3.09,0.01,0.3236,90448.85,27826.024
600403.SH,20241023,3.06,3.1,3.01,3.09,3.03,0.06,1.9802,132493.0,40519.113
600403.SH,20241022,2.95,3.03,2.93,3.03,2.94,0.09,3.0612,113841.98,34014.531
600403.SH,20241021,2.95,2.99,2.92,2.94,2.96,-0.02,-0.6757,114171.52,33751.662
600403.SH,20241018,2.94,3.0,2.89,2.96,2.94,0.02,0.6803,173374.87,50944.679
600403.SH,20241017,2.97,3.05,2.94,2.94,2.98,-0.04,-1.3423,99376.0,29683.054
600403.SH,20241016,2.97,3.02,2.93,2.98,2.97,0.01,0.3367,108226.0,32353.226
600403.SH,20241015,3.05,3.07,2.96,2.97,3.05,-0.08,-2.623,118025.0,35516.514
600403.SH,20241014,3.01,3.08,2.98,3.05,3.0,0.05,1.6667,137587.9,41761.923
600403.SH,20241011,3.08,3.12,2.97,3.0,3.08,-0.08,-2.5974,133067.27,40296.726
600403.SH,20241010,3.0,3.19,2.96,3.08,2.95,0.13,4.4068,215285.02,66353.378
600403.SH,20241009,3.25,3.25,2.95,2.95,3.28,-0.33,-10.061,246830.0,75581.018
600403.SH,20241008,3.51,3.52,3.13,3.28,3.2,0.08,2.5,313577.44,103555.511
600403.SH,20240930,3.11,3.22,3.03,3.2,2.96,0.24,8.1081,246421.23,77350.016
600403.SH,20240927,2.92,2.99,2.89,2.96,2.92,0.04,1.3699,154585.22,45371.901
600403.SH,20240926,2.8,2.97,2.78,2.92,2.76,0.16,5.7971,231711.36,66685.243
600403.SH,20240925,2.88,2.91,2.75,2.76,2.73,0.03,1.0989,285715.52,80867.881
600403.SH,20240924,2.49,2.73,2.48,2.73,2.48,0.25,10.0806,165851.41,43582.933
600403.SH,20240923,2.47,2.49,2.43,2.48,2.46,0.02,0.813,46265.0,11408.128
600403.SH,20240920,2.47,2.49,2.44,2.46,2.47,-0.01,-0.4049,61643.0,15173.763
600403.SH,20240919,2.38,2.48,2.36,2.47,2.38,0.09,3.7815,94793.0,23135.952
600403.SH,20240918,2.35,2.39,2.32,2.38,2.35,0.03,1.2766,53085.0,12501.756
600403.SH,20240913,2.37,2.38,2.34,2.35,2.37,-0.02,-0.8439,59379.19,13988.084
600403.SH,20240912,2.31,2.38,2.31,2.37,2.31,0.06,2.5974,95042.67,22385.226
600403.SH,20240911,2.33,2.33,2.29,2.31,2.34,-0.03,-1.2821,46912.0,10813.014
600403.SH,20240910,2.36,2.4,2.3,2.34,2.34,0.0,0.0,82510.0,19214.558
600403.SH,20240909,2.34,2.36,2.3,2.34,2.35,-0.01,-0.4255,60973.5,14186.363
600403.SH,20240906,2.39,2.39,2.33,2.35,2.39,-0.04,-1.6736,45112.0,10624.582
600403.SH,20240905,2.4,2.44,2.36,2.39,2.4,-0.01,-0.4167,57507.0,13735.697
600403.SH,20240904,2.42,2.44,2.38,2.4,2.44,-0.04,-1.6393,47895.0,11525.49
600403.SH,20240903,2.48,2.49,2.43,2.44,2.48,-0.04,-1.6129,55424.0,13626.616
600403.SH,20240902,2.48,2.53,2.46,2.48,2.46,0.02,0.813,78733.0,19634.873
600403.SH,20240830,2.43,2.51,2.42,2.46,2.44,0.02,0.8197,86833.0,21433.529
600403.SH,20240829,2.41,2.45,2.38,2.44,2.42,0.02,0.8264,54628.0,13205.024
600403.SH,20240828,2.41,2.44,2.38,2.42,2.41,0.01,0.4149,60997.0,14739.212
600403.SH,20240827,2.38,2.41,2.36,2.41,2.38,0.03,1.2605,42878.0,10244.938
600403.SH,20240826,2.33,2.4,2.31,2.38,2.34,0.04,1.7094,48088.0,11395.095
600403.SH,20240823,2.36,2.38,2.32,2.34,2.36,-0.02,-0.8475,55068.0,12898.847
600403.SH,20240822,2.36,2.4,2.34,2.36,2.37,-0.01,-0.4219,53954.0,12810.991
600403.SH,20240821,2.37,2.4,2.35,2.37,2.37,0.0,0.0,49247.0,11677.242
600403.SH,20240820,2.44,2.45,2.36,2.37,2.44,-0.07,-2.8689,64740.0,15499.065
600403.SH,20240819,2.48,2.5,2.43,2.44,2.47,-0.03,-1.2146,54900.03,13511.868
600403.SH,20240816,2.53,2.54,2.47,2.47,2.5,-0.03,-1.2,52018.0,13021.078
600403.SH,20240815,2.48,2.53,2.46,2.5,2.48,0.02,0.8065,67783.0,16905.949
600403.SH,20240814,2.52,2.52,2.47,2.48,2.52,-0.04,-1.5873,39417.0,9798.376
600403.SH,20240813,2.5,2.54,2.47,2.52,2.51,0.01,0.3984,44497.5,11160.534
600403.SH,20240812,2.52,2.54,2.49,2.51,2.52,-0.01,-0.3968,37076.5,9326.002
600403.SH,20240809,2.54,2.58,2.52,2.52,2.54,-0.02,-0.7874,48274.86,12291.563
600403.SH,20240808,2.52,2.56,2.5,2.54,2.54,0.0,0.0,44513.0,11281.711
600403.SH,20240807,2.5,2.56,2.45,2.54,2.5,0.04,1.6,78311.0,19746.719
600403.SH,20240806,2.45,2.51,2.45,2.5,2.44,0.06,2.459,58013.0,14384.398
600403.SH,20240805,2.46,2.52,2.44,2.44,2.47,-0.03,-1.2146,78719.02,19481.178
600403.SH,20240802,2.46,2.51,2.46,2.47,2.48,-0.01,-0.4032,42738.0,10621.174
600403.SH,20240801,2.53,2.57,2.47,2.48,2.53,-0.05,-1.9763,82838.02,20777.547
600403.SH,20240731,2.39,2.53,2.39,2.53,2.41,0.12,4.9793,87858.97,21772.783
600403.SH,20240730,2.38,2.42,2.37,2.41,2.39,0.02,0.8368,55393.0,13308.731
600403.SH,20240729,2.4,2.42,2.36,2.39,2.39,0.0,0.0,49818.0,11934.275
600403.SH,20240726,2.35,2.42,2.35,2.39,2.37,0.02,0.8439,55488.0,13246.793
600403.SH,20240725,2.35,2.39,2.32,2.37,2.36,0.01,0.4237,47367.0,11141.939
600403.SH,20240724,2.43,2.43,2.33,2.36,2.36,0.0,0.0,75299.0,17844.322
600403.SH,20240723,2.39,2.44,2.36,2.36,2.39,-0.03,-1.2552,60703.0,14606.414
600403.SH,20240722,2.39,2.4,2.33,2.39,2.39,0.0,0.0,37649.0,8909.647
600403.SH,20240719,2.39,2.42,2.34,2.39,2.39,0.0,0.0,61486.5,14625.245
600403.SH,20240718,2.39,2.4,2.33,2.39,2.4,-0.01,-0.4167,52194.0,12391.148
600403.SH,20240717,2.39,2.42,2.36,2.4,2.39,0.01,0.4184,65932.96,15758.972
600403.SH,20240716,2.41,2.41,2.37,2.39,2.41,-0.02,-0.8299,45636.36,10884.388
600403.SH,20240715,2.44,2.44,2.38,2.41,2.44,-0.03,-1.2295,54544.0,13108.051
600403.SH,20240712,2.49,2.53,2.41,2.44,2.49,-0.05,-2.008,58217.0,14295.119
600403.SH,20240711,2.39,2.52,2.38,2.49,2.36,0.13,5.5085,91446.0,22524.621
600403.SH,20240710,2.41,2.42,2.31,2.36,2.47,-0.11,-4.4534,104725.01,24766.867
600403.SH,20240709,2.5,2.52,2.4,2.47,2.51,-0.04,-1.5936,108502.51,26602.159
600403.SH,20240708,2.63,2.63,2.5,2.51,2.64,-0.13,-4.9242,85995.0,21831.51
600403.SH,20240705,2.64,2.66,2.59,2.64,2.63,0.01,0.3802,53701.0,14137.667
600403.SH,20240704,2.72,2.75,2.62,2.63,2.73,-0.1,-3.663,58001.0,15408.154
600403.SH,20240703,2.75,2.78,2.7,2.73,2.74,-0.01,-0.365,72886.0,19990.693
600403.SH,20240702,2.67,2.75,2.65,2.74,2.67,0.07,2.6217,71446.6,19434.885
600403.SH,20240701,2.57,2.67,2.57,2.67,2.58,0.09,3.4884,74199.0,19566.164
600403.SH,20240628,2.62,2.65,2.57,2.58,2.62,-0.04,-1.5267,85184.99,22251.567
600403.SH,20240627,2.67,2.73,2.6,2.62,2.69,-0.07,-2.6022,73294.0,19452.773
600403.SH,20240626,2.59,2.69,2.55,2.69,2.58,0.11,4.2636,82707.99,21745.872
600403.SH,20240625,2.51,2.62,2.5,2.58,2.53,0.05,1.9763,96088.11,24802.324
600403.SH,20240624,2.64,2.7,2.5,2.53,2.7,-0.17,-6.2963,143399.99,36942.708
600403.SH,20240621,2.7,2.73,2.68,2.7,2.71,-0.01,-0.369,86067.18,23278.296
600403.SH,20240620,2.75,2.79,2.7,2.71,2.76,-0.05,-1.8116,113381.0,31047.05
600403.SH,20240619,2.81,2.84,2.73,2.76,2.84,-0.08,-2.8169,141962.0,39360.578
600403.SH,20240618,2.8,2.84,2.75,2.84,2.82,0.02,0.7092,137634.02,38442.254
600403.SH,20240617,2.86,2.87,2.77,2.82,2.9,-0.08,-2.7586,198471.0,55914.229
600403.SH,20240614,2.98,2.98,2.87,2.9,3.0,-0.1,-3.3333,208649.0,60685.713
600403.SH,20240613,3.1,3.1,2.95,3.0,3.08,-0.08,-2.5974,306666.36,91683.761
600403.SH,20240612,2.8,3.08,2.78,3.08,2.8,0.28,10.0,212997.38,62893.067
600403.SH,20240611,2.96,3.03,2.78,2.8,2.92,-0.12,-4.1096,222112.56,63033.763
600403.SH,20240607,2.68,2.92,2.68,2.92,2.65,0.27,10.1887,166476.0,46901.553
600403.SH,20240606,2.74,2.79,2.63,2.65,2.76,-0.11,-3.9855,127353.19,34177.557
600403.SH,20240605,2.82,2.85,2.76,2.76,2.85,-0.09,-3.1579,87938.0,24586.075
600403.SH,20240604,2.91,2.91,2.8,2.85,2.91,-0.06,-2.0619,123139.81,34835.964
600403.SH,20240603,3.09,3.09,2.87,2.91,3.08,-0.17,-5.5195,163515.12,48153.115
600403.SH,20240531,3.07,3.13,3.07,3.08,3.08,0.0,0.0,60128.0,18623.735
600403.SH,20240530,3.13,3.16,3.07,3.08,3.15,-0.07,-2.2222,93262.04,28944.786
600403.SH,20240529,3.1,3.21,3.08,3.15,3.11,0.04,1.2862,90521.0,28595.423
600403.SH,20240528,3.14,3.17,3.1,3.11,3.14,-0.03,-0.9554,83245.0,26113.495
600403.SH,20240527,3.14,3.19,3.1,3.14,3.12,0.02,0.641,75901.08,23858.979
600403.SH,20240524,3.15,3.2,3.1,3.12,3.12,0.0,0.0,87064.4,27410.756
600403.SH,20240523,3.28,3.28,3.11,3.12,3.24,-0.12,-3.7037,84133.0,26619.924
600403.SH,20240522,3.26,3.32,3.23,3.24,3.25,-0.01,-0.3077,58691.0,19176.778
600403.SH,20240521,3.25,3.28,3.22,3.25,3.27,-0.02,-0.6116,84401.0,27361.099
600403.SH,20240520,3.18,3.3,3.18,3.27,3.16,0.11,3.481,110556.0,35846.296
600403.SH,20240517,3.07,3.16,3.06,3.16,3.08,0.08,2.5974,91706.04,28594.958
600403.SH,20240516,3.08,3.14,3.07,3.08,3.07,0.01,0.3257,63875.0,19818.62
600403.SH,20240515,3.06,3.12,3.03,3.07,3.07,0.0,0.0,81524.0,25114.971
600403.SH,20240514,3.11,3.12,3.05,3.07,3.12,-0.05,-1.6026,98966.0,30444.704
600403.SH,20240513,3.11,3.16,3.05,3.12,3.12,0.0,0.0,116560.0,36301.02
600403.SH,20240510,3.13,3.16,3.07,3.12,3.14,-0.02,-0.6369,77963.0,24230.323
600403.SH,20240509,3.1,3.19,3.09,3.14,3.09,0.05,1.6181,88632.0,27931.154
600403.SH,20240508,3.11,3.15,3.08,3.09,3.11,-0.02,-0.6431,82440.0,25718.193
600403.SH,20240507,3.11,3.16,3.07,3.11,3.12,-0.01,-0.3205,78038.0,24298.183
600403.SH,20240506,3.05,3.12,3.04,3.12,3.01,0.11,3.6545,118534.0,36577.855
600403.SH,20240430,3.08,3.11,3.0,3.01,3.08,-0.07,-2.2727,121550.0,37060.979
600403.SH,20240429,2.89,3.08,2.88,3.08,2.94,0.14,4.7619,167778.75,50166.599
600403.SH,20240426,2.95,2.98,2.86,2.94,2.95,-0.01,-0.339,120994.98,35318.196
600403.SH,20240425,2.92,2.99,2.88,2.95,2.92,0.03,1.0274,122667.98,36227.599
600403.SH,20240424,2.96,2.97,2.85,2.92,2.96,-0.04,-1.3514,124114.25,36030.164
600403.SH,20240423,3.04,3.04,2.93,2.96,3.06,-0.1,-3.268,136470.0,40684.727
600403.SH,20240422,3.3,3.31,3.01,3.06,3.31,-0.25,-7.5529,182168.0,56556.2
600403.SH,20240419,3.29,3.4,3.28,3.31,3.3,0.01,0.303,106365.0,35572.347
600403.SH,20240418,3.36,3.42,3.29,3.3,3.36,-0.06,-1.7857,125154.0,41706.194
600403.SH,20240417,3.29,3.36,3.24,3.36,3.25,0.11,3.3846,118144.0,39180.437
600403.SH,20240416,3.48,3.5,3.23,3.25,3.47,-0.22,-6.3401,166733.0,55543.339
600403.SH,20240415,3.51,3.56,3.38,3.47,3.52,-0.05,-1.4205,94035.27,32649.65
600403.SH,20240412,3.51,3.56,3.47,3.52,3.52,0.0,0.0,104585.0,36716.236
600403.SH,20240411,3.43,3.57,3.42,3.52,3.46,0.06,1.7341,98675.0,34709.036
600403.SH,20240410,3.51,3.56,3.44,3.46,3.52,-0.06,-1.7045,72502.0,25382.194
600403.SH,20240409,3.49,3.54,3.46,3.52,3.49,0.03,0.8596,86146.0,30149.742
600403.SH,20240408,3.54,3.6,3.49,3.49,3.54,-0.05,-1.4124,118923.0,42210.363
600403.SH,20240403,3.42,3.55,3.42,3.54,3.43,0.11,3.207,123473.0,43045.977
600403.SH,20240402,3.36,3.45,3.36,3.43,3.36,0.07,2.0833,98376.09,33565.851
600403.SH,20240401,3.36,3.38,3.28,3.36,3.36,0.0,0.0,91254.0,30430.15
600403.SH,20240329,3.29,3.36,3.28,3.36,3.29,0.07,2.1277,68163.0,22642.036
600403.SH,20240328,3.31,3.35,3.27,3.29,3.29,0.0,0.0,72430.0,23946.576
600403.SH,20240327,3.31,3.44,3.29,3.29,3.35,-0.06,-1.791,96269.52,32333.932
600403.SH,20240326,3.38,3.4,3.28,3.35,3.37,-0.02,-0.5935,86841.0,28911.244
600403.SH,20240325,3.42,3.46,3.37,3.37,3.43,-0.06,-1.7493,61837.0,21149.708
600403.SH,20240322,3.49,3.51,3.41,3.43,3.49,-0.06,-1.7192,79724.0,27487.644
600403.SH,20240321,3.52,3.54,3.47,3.49,3.52,-0.03,-0.8523,68467.0,23873.297
600403.SH,20240320,3.51,3.54,3.46,3.52,3.5,0.02,0.5714,80001.02,28077.649
600403.SH,20240319,3.5,3.55,3.48,3.5,3.5,0.0,0.0,107544.56,37829.211
600403.SH,20240318,3.5,3.52,3.46,3.5,3.51,-0.01,-0.2849,80373.0,27966.492
600403.SH,20240315,3.49,3.51,3.42,3.51,3.49,0.02,0.5731,72708.0,25163.906
600403.SH,20240314,3.48,3.52,3.45,3.49,3.49,0.0,0.0,79107.5,27637.868
600403.SH,20240313,3.46,3.5,3.43,3.49,3.47,0.02,0.5764,77861.0,26954.244
600403.SH,20240312,3.52,3.55,3.42,3.47,3.54,-0.07,-1.9774,111532.1,38639.963
600403.SH,20240311,3.58,3.58,3.5,3.54,3.59,-0.05,-1.3928,81729.0,28792.056
600403.SH,20240308,3.6,3.66,3.54,3.59,3.59,0.0,0.0,66276.0,23716.969
600403.SH,20240307,3.57,3.68,3.57,3.59,3.59,0.0,0.0,72279.5,26190.169
600403.SH,20240306,3.52,3.63,3.52,3.59,3.55,0.04,1.1268,68805.0,24738.909
600403.SH,20240305,3.59,3.62,3.53,3.55,3.59,-0.04,-1.1142,62492.5,22270.398
600403.SH,20240304,3.62,3.68,3.56,3.59,3.63,-0.04,-1.1019,71204.62,25572.504
600403.SH,20240301,3.6,3.66,3.58,3.63,3.6,0.03,0.8333,66877.6,24239.923
600403.SH,20240229,3.48,3.61,3.47,3.6,3.5,0.1,2.8571,83211.82,29738.327
600403.SH,20240228,3.65,3.69,3.5,3.5,3.67,-0.17,-4.6322,124217.0,44904.318
600403.SH,20240227,3.58,3.68,3.57,3.67,3.63,0.04,1.1019,119077.98,43199.522
600403.SH,20240226,3.79,3.79,3.6,3.63,3.76,-0.13,-3.4574,104693.0,38599.117
600403.SH,20240223,3.73,3.8,3.69,3.76,3.73,0.03,0.8043,136652.0,51092.004
600403.SH,20240222,3.56,3.74,3.56,3.73,3.58,0.15,4.1899,117143.0,43001.162
600403.SH,20240221,3.44,3.69,3.41,3.58,3.46,0.12,3.4682,161102.8,57799.704
600403.SH,20240220,3.48,3.55,3.41,3.46,3.5,-0.04,-1.1429,102460.52,35596.235
600403.SH,20240219,3.34,3.5,3.33,3.5,3.35,0.15,4.4776,175070.64,60080.585
600403.SH,20240208,3.18,3.45,3.08,3.35,3.18,0.17,5.3459,226697.18,74372.958
600403.SH,20240207,2.97,3.18,2.93,3.18,2.99,0.19,6.3545,203664.22,62828.871
600403.SH,20240206,2.92,3.09,2.77,2.99,2.97,0.02,0.6734,200109.24,57856.789
600403.SH,20240205,3.28,3.28,2.97,2.97,3.3,-0.33,-10.0,175486.6,53488.575
600403.SH,20240202,3.45,3.49,3.2,3.3,3.48,-0.18,-5.1724,129362.38,43423.592
600403.SH,20240201,3.57,3.6,3.45,3.48,3.56,-0.08,-2.2472,140449.5,49284.524
600403.SH,20240131,3.66,3.76,3.55,3.56,3.77,-0.21,-5.5703,150725.98,55068.795
600403.SH,20240130,3.82,3.87,3.73,3.77,3.84,-0.07,-1.8229,113838.2,43341.563
600403.SH,20240129,3.95,3.95,3.82,3.84,3.9,-0.06,-1.5385,101150.0,39232.929
600403.SH,20240126,3.8,3.91,3.73,3.9,3.8,0.1,2.6316,126162.1,48899.278
600403.SH,20240125,3.57,3.8,3.56,3.8,3.55,0.25,7.0423,132865.12,49194.645
600403.SH,20240124,3.48,3.55,3.41,3.55,3.46,0.09,2.6012,87679.78,30646.076
600403.SH,20240123,3.37,3.5,3.32,3.46,3.37,0.09,2.6706,118681.0,40580.238
600403.SH,20240122,3.57,3.57,3.34,3.37,3.58,-0.21,-5.8659,107042.0,37122.39
600403.SH,20240119,3.62,3.65,3.55,3.58,3.64,-0.06,-1.6484,88019.8,31699.972
600403.SH,20240118,3.73,3.73,3.53,3.64,3.76,-0.12,-3.1915,139717.2,50349.994
600403.SH,20240117,3.81,3.86,3.75,3.76,3.83,-0.07,-1.8277,87224.3,33182.419
600403.SH,20240116,3.88,3.9,3.79,3.83,3.89,-0.06,-1.5424,85397.22,32737.572
600403.SH,20240115,3.89,3.92,3.86,3.89,3.91,-0.02,-0.5115,49998.29,19473.469
600403.SH,20240112,3.93,3.97,3.91,3.91,3.94,-0.03,-0.7614,80940.19,31824.769
600403.SH,20240111,3.93,3.96,3.89,3.94,3.93,0.01,0.2545,78054.0,30677.309
600403.SH,20240110,3.99,4.02,3.93,3.93,4.0,-0.07,-1.75,72252.0,28669.032
600403.SH,20240109,3.91,4.03,3.85,4.0,3.93,0.07,1.7812,103315.0,40773.298
600403.SH,20240108,4.0,4.01,3.91,3.93,4.0,-0.07,-1.75,80529.0,31824.959
600403.SH,20240105,3.98,4.09,3.97,4.0,3.99,0.01,0.2506,140684.0,56703.053
600403.SH,20240104,3.97,4.01,3.94,3.99,3.95,0.04,1.0127,139374.97,55373.171
600403.SH,20240103,3.88,3.98,3.86,3.95,3.9,0.05,1.2821,167783.14,66126.293
600403.SH,20240102,3.8,3.95,3.79,3.9,3.8,0.1,2.6316,256671.0,99318.359
600403.SH,20231229,3.84,3.87,3.78,3.8,3.86,-0.06,-1.5544,175560.0,67012.184
600403.SH,20231228,3.85,3.89,3.81,3.86,3.88,-0.02,-0.5155,138684.0,53369.693
600403.SH,20231227,3.88,3.89,3.81,3.88,3.87,0.01,0.2584,69055.0,26639.343
600403.SH,20231226,3.93,3.98,3.86,3.87,3.93,-0.06,-1.5267,77334.0,30327.346
600403.SH,20231225,3.91,3.94,3.85,3.93,3.93,0.0,0.0,79131.0,30833.044
600403.SH,20231222,3.96,4.01,3.92,3.93,3.94,-0.01,-0.2538,72305.96,28628.624
600403.SH,20231221,3.97,3.97,3.88,3.94,3.96,-0.02,-0.5051,71921.01,28227.42
600403.SH,20231220,3.97,4.04,3.96,3.96,3.97,-0.01,-0.2519,76192.0,30473.353
600403.SH,20231219,4.02,4.02,3.94,3.97,4.01,-0.04,-0.9975,77673.0,30822.458
600403.SH,20231218,4.02,4.08,4.0,4.01,4.04,-0.03,-0.7426,83977.0,33835.927
600403.SH,20231215,4.08,4.11,4.02,4.04,4.1,-0.06,-1.4634,90868.0,36898.731
600403.SH,20231214,4.04,4.13,4.01,4.1,4.03,0.07,1.737,122194.0,49870.868
600403.SH,20231213,4.03,4.07,4.02,4.03,4.05,-0.02,-0.4938,71467.0,28935.142
600403.SH,20231212,4.03,4.05,3.98,4.05,4.04,0.01,0.2475,68858.0,27638.007
600403.SH,20231211,3.96,4.05,3.86,4.04,3.96,0.08,2.0202,124390.0,49583.675
600403.SH,20231208,4.02,4.05,3.96,3.96,4.02,-0.06,-1.4925,78691.97,31474.38
600403.SH,20231207,4.03,4.04,4.01,4.02,4.03,-0.01,-0.2481,60051.0,24186.041
600403.SH,20231206,4.0,4.05,3.96,4.03,4.0,0.03,0.75,75469.0,30355.859
600403.SH,20231205,4.07,4.08,3.99,4.0,4.06,-0.06,-1.4778,70466.0,28452.719
600403.SH,20231204,4.08,4.1,4.04,4.06,4.07,-0.01,-0.2457,59049.0,24019.201
600403.SH,20231201,4.01,4.07,4.0,4.07,4.01,0.06,1.4963,99167.5,40121.168
600403.SH,20231130,4.05,4.06,3.98,4.01,4.06,-0.05,-1.2315,70934.0,28424.914
600403.SH,20231129,4.05,4.09,4.04,4.06,4.05,0.01,0.2469,91803.0,37313.759
600403.SH,20231128,4.04,4.06,4.0,4.05,4.04,0.01,0.2475,109285.04,44069.775
600403.SH,20231127,4.03,4.12,4.02,4.04,4.03,0.01,0.2481,173550.02,70691.195
600403.SH,20231124,3.99,4.08,3.99,4.03,4.0,0.03,0.75,105089.2,42471.94
600403.SH,20231123,3.96,4.02,3.94,4.0,3.97,0.03,0.7557,103058.5,41106.181
600403.SH,20231122,3.95,4.01,3.94,3.97,3.96,0.01,0.2525,94994.0,37763.997
600403.SH,20231121,3.95,4.0,3.95,3.96,3.95,0.01,0.2532,100446.0,39885.311
600403.SH,20231120,3.98,3.99,3.94,3.95,3.97,-0.02,-0.5038,98166.0,38845.364
600403.SH,20231117,3.96,3.99,3.93,3.97,3.99,-0.02,-0.5013,85723.74,33945.999
600403.SH,20231116,3.97,4.01,3.94,3.99,3.98,0.01,0.2513,130615.01,52032.307
600403.SH,20231115,3.94,3.99,3.92,3.98,3.92,0.06,1.5306,155133.0,61454.507
600403.SH,20231114,3.99,4.0,3.9,3.92,4.01,-0.09,-2.2444,164987.0,64833.607
600403.SH,20231113,3.94,4.02,3.93,4.01,3.94,0.07,1.7766,210658.2,83797.302
600403.SH,20231110,3.92,3.94,3.8,3.94,3.93,0.01,0.2545,232979.55,89978.506
600403.SH,20231109,3.86,3.98,3.83,3.93,3.84,0.09,2.3438,302672.87,118845.274
600403.SH,20231108,3.87,3.88,3.82,3.84,3.88,-0.04,-1.0309,100422.0,38630.776
600403.SH,20231107,3.88,3.9,3.85,3.88,3.88,0.0,0.0,91695.0,35556.691
600403.SH,20231106,3.91,3.92,3.84,3.88,3.87,0.01,0.2584,103773.0,40175.194
600403.SH,20231103,3.85,3.92,3.85,3.87,3.85,0.02,0.5195,85447.0,33163.013
600403.SH,20231102,3.87,3.9,3.84,3.85,3.87,-0.02,-0.5168,67073.92,25919.405
600403.SH,20231101,3.86,3.89,3.84,3.87,3.85,0.02,0.5195,74974.93,28966.681
600403.SH,20231031,3.85,3.89,3.83,3.85,3.85,0.0,0.0,94698.93,36497.714
600403.SH,20231030,3.85,3.93,3.84,3.85,3.86,-0.01,-0.2591,106916.93,41408.461
600403.SH,20231027,3.84,3.88,3.76,3.86,3.87,-0.01,-0.2584,116172.0,44514.43
600403.SH,20231026,3.96,4.02,3.83,3.87,4.03,-0.16,-3.9702,137289.5,53269.378
600403.SH,20231025,3.97,4.08,3.97,4.03,3.94,0.09,2.2843,72753.0,29319.645
600403.SH,20231024,3.89,3.96,3.87,3.94,3.89,0.05,1.2853,75910.0,29746.245
600403.SH,20231023,3.98,3.99,3.86,3.89,4.0,-0.11,-2.75,73546.5,28815.743
600403.SH,20231020,4.03,4.07,3.99,4.0,4.03,-0.03,-0.7444,59933.6,24029.49
600403.SH,20231019,4.06,4.1,3.99,4.03,4.07,-0.04,-0.9828,63323.0,25606.319
600403.SH,20231018,4.13,4.16,4.07,4.07,4.15,-0.08,-1.9277,61463.14,25187.265
600403.SH,20231017,4.1,4.16,4.06,4.15,4.13,0.02,0.4843,79402.71,32655.853
600403.SH,20231016,4.07,4.14,4.05,4.13,4.06,0.07,1.7241,93904.0,38474.948
600403.SH,20231013,4.06,4.1,4.02,4.06,4.06,0.0,0.0,69738.22,28331.017
600403.SH,20231012,4.06,4.09,4.05,4.06,4.06,0.0,0.0,70288.0,28553.104
600403.SH,20231011,4.16,4.17,4.04,4.06,4.15,-0.09,-2.1687,82115.0,33535.171
600403.SH,20231010,4.21,4.25,4.13,4.15,4.21,-0.06,-1.4252,76721.0,31957.214
600403.SH,20231009,4.22,4.26,4.14,4.21,4.23,-0.02,-0.4728,91059.99,38189.319
600403.SH,20230928,4.19,4.26,4.19,4.23,4.15,0.08,1.9277,81260.0,34286.356
600403.SH,20230927,4.23,4.24,4.14,4.15,4.22,-0.07,-1.6588,85264.0,35620.156
600403.SH,20230926,4.25,4.26,4.21,4.22,4.25,-0.03,-0.7059,55713.0,23543.572
600403.SH,20230925,4.27,4.33,4.24,4.25,4.26,-0.01,-0.2347,93603.0,40068.434
600403.SH,20230922,4.31,4.37,4.25,4.26,4.35,-0.09,-2.069,116458.0,49794.063
600403.SH,20230921,4.37,4.37,4.31,4.35,4.36,-0.01,-0.2294,62757.0,27234.345
600403.SH,20230920,4.38,4.41,4.34,4.36,4.39,-0.03,-0.6834,73012.0,31898.022
600403.SH,20230919,4.4,4.45,4.35,4.39,4.4,-0.01,-0.2273,86333.0,38031.081
600403.SH,20230918,4.37,4.41,4.31,4.4,4.35,0.05,1.1494,108919.0,47507.316
600403.SH,20230915,4.37,4.37,4.32,4.35,4.34,0.01,0.2304,105253.42,45706.501
600403.SH,20230914,4.24,4.37,4.24,4.34,4.27,0.07,1.6393,129699.02,56064.145
600403.SH,20230913,4.23,4.33,4.22,4.27,4.22,0.05,1.1848,85218.0,36417.223
600403.SH,20230912,4.22,4.27,4.21,4.22,4.21,0.01,0.2375,54857.0,23280.326
600403.SH,20230911,4.19,4.29,4.15,4.21,4.17,0.04,0.9592,75261.34,31844.833
