ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20241120,3.97,4.08,3.95,4.07,3.96,0.11,2.7778,195162.0,78879.818
002361.SZ,20241119,3.87,3.96,3.84,3.96,3.83,0.13,3.3943,206832.0,80555.344
002361.SZ,20241118,3.9,3.95,3.8,3.83,3.89,-0.06,-1.5424,240586.0,93085.887
002361.SZ,20241115,4.0,4.05,3.88,3.89,4.02,-0.13,-3.2338,237969.7,94505.555
002361.SZ,20241114,4.13,4.15,4.0,4.02,4.15,-0.13,-3.1325,204360.02,82802.772
002361.SZ,20241113,4.12,4.19,4.05,4.15,4.16,-0.01,-0.2404,254390.81,104724.537
002361.SZ,20241112,4.29,4.29,4.12,4.16,4.29,-0.13,-3.0303,375113.55,157522.104
002361.SZ,20241111,4.31,4.37,4.22,4.29,4.26,0.03,0.7042,495352.5,212026.344
002361.SZ,20241108,4.19,4.31,4.14,4.26,4.18,0.08,1.9139,525775.73,222611.037
002361.SZ,20241107,4.16,4.18,4.08,4.18,4.2,-0.02,-0.4762,471435.57,194732.329
002361.SZ,20241106,4.12,4.27,4.07,4.2,4.04,0.16,3.9604,716903.53,300474.903
002361.SZ,20241105,4.0,4.06,3.96,4.04,3.96,0.08,2.0202,273447.0,109848.25
002361.SZ,20241104,3.93,3.99,3.9,3.96,3.91,0.05,1.2788,201052.0,79282.695
002361.SZ,20241101,4.03,4.2,3.91,3.91,4.08,-0.17,-4.1667,463988.18,186638.526
002361.SZ,20241031,4.01,4.18,3.98,4.08,3.96,0.12,3.0303,356837.02,144853.678
002361.SZ,20241030,3.92,4.0,3.91,3.96,3.9,0.06,1.5385,241193.0,95292.44
002361.SZ,20241029,4.05,4.05,3.9,3.9,4.02,-0.12,-2.9851,342485.64,135660.264
002361.SZ,20241028,3.88,4.04,3.88,4.02,3.86,0.16,4.1451,389174.93,154649.04
002361.SZ,20241025,3.75,3.87,3.75,3.86,3.75,0.11,2.9333,318496.0,121920.785
002361.SZ,20241024,3.77,3.8,3.66,3.75,3.79,-0.04,-1.0554,257354.12,95897.906
002361.SZ,20241023,3.72,3.84,3.68,3.79,3.76,0.03,0.7979,434076.04,163690.835
002361.SZ,20241022,3.6,3.94,3.59,3.76,3.62,0.14,3.8674,679422.07,256770.247
002361.SZ,20241021,3.55,3.63,3.53,3.62,3.53,0.09,2.5496,279212.52,100399.263
002361.SZ,20241018,3.49,3.59,3.43,3.53,3.51,0.02,0.5698,297988.11,104920.104
002361.SZ,20241017,3.46,3.62,3.44,3.51,3.43,0.08,2.3324,323764.0,113883.19
002361.SZ,20241016,3.44,3.48,3.4,3.43,3.44,-0.01,-0.2907,145110.0,50016.382
002361.SZ,20241015,3.46,3.48,3.4,3.44,3.45,-0.01,-0.2899,163596.0,56418.493
002361.SZ,20241014,3.35,3.46,3.35,3.45,3.34,0.11,3.2934,170082.0,58162.841
002361.SZ,20241011,3.51,3.51,3.3,3.34,3.47,-0.13,-3.7464,188094.02,63833.084
002361.SZ,20241010,3.47,3.57,3.41,3.47,3.42,0.05,1.462,222396.12,77877.052
002361.SZ,20241009,3.7,3.7,3.41,3.42,3.77,-0.35,-9.2838,336229.4,118948.195
002361.SZ,20241008,3.94,3.94,3.53,3.77,3.58,0.19,5.3073,505429.48,188663.644
002361.SZ,20240930,3.36,3.59,3.33,3.58,3.28,0.3,9.1463,403181.56,139894.172
002361.SZ,20240927,3.22,3.32,3.19,3.28,3.19,0.09,2.8213,188606.11,61389.73
002361.SZ,20240926,3.12,3.2,3.11,3.19,3.12,0.07,2.2436,96902.0,30595.041
002361.SZ,20240925,3.11,3.19,3.11,3.12,3.09,0.03,0.9709,102639.0,32326.854
002361.SZ,20240924,3.01,3.09,3.0,3.09,3.01,0.08,2.6578,98588.02,30138.449
002361.SZ,20240923,2.99,3.02,2.96,3.01,2.98,0.03,1.0067,56399.0,16893.583
002361.SZ,20240920,3.02,3.03,2.97,2.98,3.02,-0.04,-1.3245,48335.0,14448.089
002361.SZ,20240919,2.94,3.02,2.92,3.02,2.92,0.1,3.4247,68481.0,20448.416
002361.SZ,20240918,2.95,2.95,2.86,2.92,2.94,-0.02,-0.6803,64475.5,18666.15
002361.SZ,20240913,2.96,2.97,2.93,2.94,2.97,-0.03,-1.0101,46447.0,13695.819
002361.SZ,20240912,2.97,3.01,2.96,2.97,2.97,0.0,0.0,39464.0,11784.437
002361.SZ,20240911,2.99,3.01,2.95,2.97,3.0,-0.03,-1.0,48009.0,14317.427
002361.SZ,20240910,2.98,3.01,2.94,3.0,2.98,0.02,0.6711,49600.5,14795.425
002361.SZ,20240909,2.96,3.0,2.94,2.98,2.98,0.0,0.0,52644.0,15653.781
002361.SZ,20240906,3.03,3.04,2.97,2.98,3.03,-0.05,-1.6502,65972.94,19781.055
002361.SZ,20240905,3.03,3.06,3.02,3.03,3.02,0.01,0.3311,42755.11,12982.388
002361.SZ,20240904,3.09,3.09,3.02,3.02,3.09,-0.07,-2.2654,75205.11,22882.34
002361.SZ,20240903,3.09,3.12,3.06,3.09,3.08,0.01,0.3247,53258.0,16430.552
002361.SZ,20240902,3.14,3.15,3.08,3.08,3.13,-0.05,-1.5974,62118.0,19328.542
002361.SZ,20240830,3.07,3.17,3.07,3.13,3.08,0.05,1.6234,91362.0,28626.495
002361.SZ,20240829,3.04,3.1,3.03,3.08,3.06,0.02,0.6536,53179.08,16341.055
002361.SZ,20240828,3.06,3.12,3.04,3.06,3.07,-0.01,-0.3257,52650.0,16196.775
002361.SZ,20240827,3.13,3.16,3.05,3.07,3.13,-0.06,-1.9169,51339.0,15891.041
002361.SZ,20240826,3.08,3.15,3.07,3.13,3.07,0.06,1.9544,51928.5,16220.259
002361.SZ,20240823,3.1,3.12,3.05,3.07,3.1,-0.03,-0.9677,54144.0,16658.993
002361.SZ,20240822,3.16,3.17,3.1,3.1,3.15,-0.05,-1.5873,59365.0,18560.374
002361.SZ,20240821,3.14,3.17,3.11,3.15,3.14,0.01,0.3185,47675.0,14956.453
002361.SZ,20240820,3.19,3.19,3.11,3.14,3.17,-0.03,-0.9464,58945.0,18518.008
002361.SZ,20240819,3.18,3.23,3.16,3.17,3.18,-0.01,-0.3145,58845.0,18792.993
002361.SZ,20240816,3.24,3.25,3.18,3.18,3.23,-0.05,-1.548,73190.5,23506.48
002361.SZ,20240815,3.21,3.26,3.16,3.23,3.21,0.02,0.6231,74876.0,24125.456
002361.SZ,20240814,3.23,3.24,3.19,3.21,3.23,-0.02,-0.6192,55443.0,17811.998
002361.SZ,20240813,3.19,3.23,3.16,3.23,3.2,0.03,0.9375,66229.0,21199.026
002361.SZ,20240812,3.24,3.25,3.18,3.2,3.25,-0.05,-1.5385,77362.0,24820.562
002361.SZ,20240809,3.26,3.29,3.24,3.25,3.26,-0.01,-0.3067,95465.0,31102.405
002361.SZ,20240808,3.34,3.35,3.24,3.26,3.34,-0.08,-2.3952,156220.0,51077.081
002361.SZ,20240807,3.3,3.39,3.28,3.34,3.29,0.05,1.5198,194945.04,64935.142
002361.SZ,20240806,3.23,3.35,3.2,3.29,3.19,0.1,3.1348,206125.0,67566.045
002361.SZ,20240805,3.31,3.38,3.19,3.19,3.25,-0.06,-1.8462,218523.0,71799.398
002361.SZ,20240802,3.26,3.43,3.23,3.25,3.3,-0.05,-1.5152,232570.0,76929.413
002361.SZ,20240801,3.23,3.31,3.21,3.3,3.23,0.07,2.1672,197069.97,64504.439
002361.SZ,20240731,3.14,3.24,3.13,3.23,3.13,0.1,3.1949,144931.02,46210.22
002361.SZ,20240730,3.07,3.17,3.07,3.13,3.09,0.04,1.2945,99176.4,30956.807
002361.SZ,20240729,3.06,3.13,3.04,3.09,3.06,0.03,0.9804,107184.34,33087.582
002361.SZ,20240726,2.95,3.07,2.94,3.06,2.94,0.12,4.0816,117294.94,35575.928
002361.SZ,20240725,2.93,2.99,2.89,2.94,2.93,0.01,0.3413,63225.96,18584.109
002361.SZ,20240724,3.0,3.01,2.92,2.93,3.0,-0.07,-2.3333,75005.02,22152.3
002361.SZ,20240723,3.0,3.09,2.98,3.0,3.0,0.0,0.0,100490.68,30378.082
002361.SZ,20240722,2.97,3.03,2.96,3.0,2.99,0.01,0.3344,54226.0,16245.181
002361.SZ,20240719,2.99,3.03,2.96,2.99,3.0,-0.01,-0.3333,59449.0,17766.53
002361.SZ,20240718,3.0,3.01,2.92,3.0,3.0,0.0,0.0,92779.0,27444.424
002361.SZ,20240717,3.05,3.06,3.0,3.0,3.05,-0.05,-1.6393,57261.0,17295.559
002361.SZ,20240716,3.04,3.06,3.02,3.05,3.06,-0.01,-0.3268,52792.94,16036.7
002361.SZ,20240715,3.11,3.14,3.04,3.06,3.12,-0.06,-1.9231,74855.0,22961.936
002361.SZ,20240712,3.14,3.17,3.1,3.12,3.14,-0.02,-0.6369,81540.0,25594.253
002361.SZ,20240711,3.1,3.14,3.08,3.14,3.04,0.1,3.2895,104132.94,32454.972
002361.SZ,20240710,3.07,3.11,3.03,3.04,3.09,-0.05,-1.6181,87961.0,26947.315
002361.SZ,20240709,3.01,3.11,2.96,3.09,3.01,0.08,2.6578,112534.89,34156.16
002361.SZ,20240708,3.1,3.11,2.99,3.01,3.11,-0.1,-3.2154,95870.0,29032.041
002361.SZ,20240705,3.06,3.12,3.01,3.11,3.05,0.06,1.9672,87213.84,26842.537
002361.SZ,20240704,3.16,3.16,3.04,3.05,3.15,-0.1,-3.1746,142285.0,43843.951
002361.SZ,20240703,3.2,3.23,3.14,3.15,3.22,-0.07,-2.1739,90742.4,28799.413
002361.SZ,20240702,3.2,3.25,3.17,3.22,3.21,0.01,0.3115,95404.4,30742.86
002361.SZ,20240701,3.2,3.24,3.14,3.21,3.24,-0.03,-0.9259,117267.4,37333.038
002361.SZ,20240628,3.22,3.27,3.16,3.24,3.22,0.02,0.6211,182267.38,58965.83
002361.SZ,20240627,3.15,3.29,3.13,3.22,3.17,0.05,1.5773,185521.01,59338.186
002361.SZ,20240626,3.1,3.18,3.05,3.17,3.1,0.07,2.2581,115998.35,36195.232
002361.SZ,20240625,3.1,3.14,3.06,3.1,3.07,0.03,0.9772,105567.01,32774.743
002361.SZ,20240624,3.21,3.21,3.05,3.07,3.21,-0.14,-4.3614,182405.0,56715.827
002361.SZ,20240621,3.21,3.26,3.18,3.21,3.27,-0.06,-1.8349,207994.39,66925.91
002361.SZ,20240620,3.41,3.44,3.25,3.27,3.51,-0.24,-6.8376,400745.38,133948.696
002361.SZ,20240619,3.31,3.64,3.29,3.51,3.31,0.2,6.0423,570033.09,199058.999
002361.SZ,20240618,3.24,3.31,3.23,3.31,3.21,0.1,3.1153,144459.0,47379.949
002361.SZ,20240617,3.21,3.27,3.2,3.21,3.24,-0.03,-0.9259,99826.7,32217.629
002361.SZ,20240614,3.25,3.27,3.21,3.24,3.26,-0.02,-0.6135,97940.0,31688.536
002361.SZ,20240613,3.31,3.34,3.24,3.26,3.34,-0.08,-2.3952,124845.89,40890.563
002361.SZ,20240612,3.28,3.35,3.24,3.34,3.27,0.07,2.1407,172333.71,56728.465
002361.SZ,20240611,3.32,3.38,3.21,3.37,3.32,0.05,1.506,171942.71,56891.197
002361.SZ,20240607,3.26,3.34,3.24,3.32,3.21,0.11,3.4268,174201.0,57371.227
002361.SZ,20240606,3.31,3.36,3.14,3.21,3.31,-0.1,-3.0211,241609.46,77857.25
002361.SZ,20240605,3.4,3.41,3.3,3.31,3.43,-0.12,-3.4985,179726.13,60041.965
002361.SZ,20240604,3.5,3.55,3.34,3.43,3.52,-0.09,-2.5568,282435.0,96018.536
002361.SZ,20240603,3.7,3.72,3.47,3.52,3.74,-0.22,-5.8824,410161.2,146368.014
002361.SZ,20240531,3.75,3.83,3.65,3.74,3.75,-0.01,-0.2667,456557.14,170339.185
002361.SZ,20240530,3.58,3.89,3.53,3.75,3.56,0.19,5.3371,571874.2,214727.176
002361.SZ,20240529,3.56,3.6,3.54,3.56,3.54,0.02,0.565,119333.0,42602.877
002361.SZ,20240528,3.59,3.63,3.53,3.54,3.61,-0.07,-1.9391,148249.0,52935.032
002361.SZ,20240527,3.63,3.63,3.52,3.61,3.61,0.0,0.0,151765.0,54091.832
002361.SZ,20240524,3.65,3.67,3.56,3.61,3.72,-0.11,-2.957,251983.0,91174.656
002361.SZ,20240523,3.69,3.81,3.65,3.72,3.7,0.02,0.5405,318536.7,118748.685
002361.SZ,20240522,3.68,3.72,3.65,3.7,3.68,0.02,0.5435,157155.0,57897.042
002361.SZ,20240521,3.78,3.79,3.65,3.68,3.8,-0.12,-3.1579,246535.0,91135.361
002361.SZ,20240520,3.79,3.92,3.75,3.8,3.79,0.01,0.2639,436943.72,167525.462
002361.SZ,20240517,3.64,3.79,3.63,3.79,3.59,0.2,5.571,360881.04,134134.802
002361.SZ,20240516,3.59,3.67,3.58,3.59,3.55,0.04,1.1268,178876.0,64701.141
002361.SZ,20240515,3.51,3.63,3.47,3.55,3.52,0.03,0.8523,166144.0,59276.613
002361.SZ,20240514,3.53,3.56,3.51,3.52,3.5,0.02,0.5714,96936.0,34277.762
002361.SZ,20240513,3.6,3.6,3.49,3.5,3.6,-0.1,-2.7778,174432.0,61443.325
002361.SZ,20240510,3.68,3.71,3.6,3.6,3.69,-0.09,-2.439,180059.0,65399.345
002361.SZ,20240509,3.68,3.73,3.62,3.69,3.67,0.02,0.545,250535.0,92189.677
002361.SZ,20240508,3.71,3.74,3.65,3.67,3.7,-0.03,-0.8108,254845.0,94045.479
002361.SZ,20240507,3.56,3.77,3.53,3.7,3.55,0.15,4.2254,339217.0,124514.124
002361.SZ,20240506,3.47,3.56,3.47,3.55,3.42,0.13,3.8012,190388.0,67111.536
002361.SZ,20240430,3.44,3.47,3.37,3.42,3.45,-0.03,-0.8696,149269.02,50982.816
002361.SZ,20240429,3.32,3.45,3.31,3.45,3.33,0.12,3.6036,176468.67,60087.664
002361.SZ,20240426,3.32,3.37,3.26,3.33,3.32,0.01,0.3012,166036.5,55182.393
002361.SZ,20240425,3.27,3.34,3.25,3.32,3.28,0.04,1.2195,158800.25,52581.17
002361.SZ,20240424,3.18,3.28,3.17,3.28,3.17,0.11,3.47,170906.0,55662.699
002361.SZ,20240423,3.23,3.24,3.15,3.17,3.23,-0.06,-1.8576,139962.86,44726.619
002361.SZ,20240422,3.22,3.3,3.14,3.23,3.24,-0.01,-0.3086,219661.86,70772.713
002361.SZ,20240419,3.15,3.26,3.13,3.24,3.17,0.07,2.2082,169206.5,54339.508
002361.SZ,20240418,3.18,3.25,3.12,3.17,3.17,0.0,0.0,186169.0,59316.274
002361.SZ,20240417,2.93,3.17,2.93,3.17,2.92,0.25,8.5616,225816.93,69774.637
002361.SZ,20240416,3.21,3.22,2.92,2.92,3.24,-0.32,-9.8765,299307.83,89417.04
002361.SZ,20240415,3.43,3.46,3.17,3.24,3.45,-0.21,-6.087,254448.89,83316.283
002361.SZ,20240412,3.48,3.53,3.43,3.45,3.5,-0.05,-1.4286,145901.98,50686.692
002361.SZ,20240411,3.53,3.56,3.47,3.5,3.56,-0.06,-1.6854,149405.0,52538.229
002361.SZ,20240410,3.6,3.62,3.48,3.56,3.61,-0.05,-1.385,211523.42,74843.493
002361.SZ,20240409,3.59,3.64,3.56,3.61,3.59,0.02,0.5571,146738.39,52911.653
002361.SZ,20240408,3.68,3.7,3.58,3.59,3.7,-0.11,-2.973,232645.23,84147.261
002361.SZ,20240403,3.7,3.73,3.62,3.7,3.72,-0.02,-0.5376,305844.49,112412.661
002361.SZ,20240402,3.63,3.83,3.62,3.72,3.67,0.05,1.3624,499183.7,186367.522
002361.SZ,20240401,3.61,3.69,3.56,3.67,3.64,0.03,0.8242,446487.3,161472.717
002361.SZ,20240329,3.62,3.72,3.53,3.64,3.58,0.06,1.676,799780.87,291032.214
002361.SZ,20240328,3.3,3.58,3.3,3.58,3.25,0.33,10.1538,356211.25,125162.223
002361.SZ,20240327,3.44,3.48,3.25,3.25,3.39,-0.14,-4.1298,401299.51,133616.897
002361.SZ,20240326,3.58,3.63,3.36,3.39,3.47,-0.08,-2.3055,525517.11,182280.286
002361.SZ,20240325,3.68,3.69,3.45,3.47,3.82,-0.35,-9.1623,929271.81,329116.342
002361.SZ,20240322,4.38,4.38,3.8,3.82,3.98,-0.16,-4.0201,1472817.96,606971.112
002361.SZ,20240321,3.74,3.98,3.72,3.98,3.62,0.36,9.9448,464349.94,183089.063
002361.SZ,20240320,3.42,3.66,3.42,3.62,3.4,0.22,6.4706,445257.07,157811.891
002361.SZ,20240319,3.44,3.49,3.38,3.4,3.44,-0.04,-1.1628,239397.0,81727.188
002361.SZ,20240318,3.3,3.6,3.3,3.44,3.27,0.17,5.1988,426878.19,147571.354
002361.SZ,20240315,3.2,3.28,3.17,3.27,3.2,0.07,2.1875,146306.44,47316.824
002361.SZ,20240314,3.24,3.26,3.16,3.2,3.24,-0.04,-1.2346,191153.18,61385.383
002361.SZ,20240313,3.29,3.31,3.21,3.24,3.34,-0.1,-2.994,251508.2,81821.375
002361.SZ,20240312,3.26,3.36,3.15,3.34,3.21,0.13,4.0498,452895.72,146663.474
002361.SZ,20240311,3.07,3.36,3.05,3.21,3.05,0.16,5.2459,448685.72,145879.532
002361.SZ,20240308,3.0,3.05,2.99,3.05,3.01,0.04,1.3289,70124.0,21192.673
002361.SZ,20240307,3.01,3.09,3.01,3.01,3.01,0.0,0.0,108541.93,33094.2
002361.SZ,20240306,2.95,3.04,2.93,3.01,2.95,0.06,2.0339,84848.0,25398.106
002361.SZ,20240305,3.01,3.01,2.94,2.95,3.01,-0.06,-1.9934,88237.0,26149.827
002361.SZ,20240304,3.04,3.06,2.95,3.01,3.04,-0.03,-0.9868,93062.0,27912.753
002361.SZ,20240301,3.06,3.07,3.0,3.04,3.04,0.0,0.0,102069.0,30947.734
002361.SZ,20240229,2.89,3.04,2.87,3.04,2.92,0.12,4.1096,144082.0,43099.327
002361.SZ,20240228,3.2,3.24,2.91,2.92,3.18,-0.26,-8.1761,219506.0,67545.675
002361.SZ,20240227,3.11,3.19,3.07,3.18,3.12,0.06,1.9231,106359.75,33294.624
002361.SZ,20240226,3.02,3.2,3.0,3.12,3.02,0.1,3.3113,183332.0,56919.157
002361.SZ,20240223,2.92,3.04,2.92,3.02,2.92,0.1,3.4247,146489.0,43633.881
002361.SZ,20240222,2.85,2.92,2.85,2.92,2.85,0.07,2.4561,111573.82,32303.369
002361.SZ,20240221,2.76,2.93,2.75,2.85,2.79,0.06,2.1505,147414.21,42254.807
002361.SZ,20240220,2.78,2.79,2.7,2.79,2.76,0.03,1.087,106449.0,29395.44
002361.SZ,20240219,2.67,2.82,2.67,2.76,2.64,0.12,4.5455,210704.57,58084.928
002361.SZ,20240208,2.43,2.67,2.39,2.64,2.43,0.21,8.642,231113.82,58537.078
002361.SZ,20240207,2.59,2.6,2.35,2.43,2.6,-0.17,-6.5385,270940.24,66506.821
002361.SZ,20240206,2.56,2.71,2.39,2.6,2.66,-0.06,-2.2556,287146.6,71705.108
002361.SZ,20240205,2.91,2.91,2.66,2.66,2.95,-0.29,-9.8305,225558.0,60717.655
002361.SZ,20240202,3.13,3.19,2.82,2.95,3.12,-0.17,-5.4487,188778.0,56525.258
002361.SZ,20240201,3.18,3.22,3.07,3.12,3.21,-0.09,-2.8037,119078.02,37400.885
002361.SZ,20240131,3.38,3.4,3.2,3.21,3.39,-0.18,-5.3097,130813.11,42840.047
002361.SZ,20240130,3.48,3.52,3.38,3.39,3.51,-0.12,-3.4188,84848.0,29275.99
002361.SZ,20240129,3.63,3.64,3.49,3.51,3.61,-0.1,-2.7701,97801.0,34551.914
002361.SZ,20240126,3.6,3.68,3.58,3.61,3.6,0.01,0.2778,95156.0,34578.331
002361.SZ,20240125,3.43,3.61,3.4,3.6,3.43,0.17,4.9563,126784.0,44564.493
002361.SZ,20240124,3.38,3.45,3.3,3.43,3.37,0.06,1.7804,117027.58,39683.155
002361.SZ,20240123,3.44,3.44,3.3,3.37,3.43,-0.06,-1.7493,133242.0,44767.651
002361.SZ,20240122,3.66,3.7,3.4,3.43,3.66,-0.23,-6.2842,131864.0,46719.462
002361.SZ,20240119,3.7,3.74,3.66,3.66,3.72,-0.06,-1.6129,77141.48,28455.634
002361.SZ,20240118,3.73,3.76,3.61,3.72,3.75,-0.03,-0.8,114298.06,42040.905
002361.SZ,20240117,3.84,3.84,3.74,3.75,3.84,-0.09,-2.3438,96776.0,36671.805
002361.SZ,20240116,3.86,3.91,3.78,3.84,3.86,-0.02,-0.5181,104599.0,40085.235
002361.SZ,20240115,3.88,3.9,3.82,3.86,3.9,-0.04,-1.0256,78682.0,30447.324
002361.SZ,20240112,3.89,3.94,3.87,3.9,3.89,0.01,0.2571,79289.0,30976.383
002361.SZ,20240111,3.8,3.89,3.8,3.89,3.81,0.08,2.0997,65023.0,25059.673
002361.SZ,20240110,3.85,3.89,3.8,3.81,3.85,-0.04,-1.039,61799.0,23717.42
002361.SZ,20240109,3.83,3.89,3.82,3.85,3.82,0.03,0.7853,72072.0,27769.245
002361.SZ,20240108,3.89,3.9,3.81,3.82,3.9,-0.08,-2.0513,73667.0,28366.156
002361.SZ,20240105,3.97,3.98,3.87,3.9,3.96,-0.06,-1.5152,74477.0,29257.678
002361.SZ,20240104,3.98,3.98,3.94,3.96,3.97,-0.01,-0.2519,77591.87,30745.81
002361.SZ,20240103,3.99,4.0,3.94,3.97,3.98,-0.01,-0.2513,66643.0,26455.605
002361.SZ,20240102,3.93,4.01,3.93,3.98,3.93,0.05,1.2723,94650.0,37693.421
002361.SZ,20231229,3.89,3.94,3.88,3.93,3.89,0.04,1.0283,65055.87,25476.275
002361.SZ,20231228,3.84,3.92,3.82,3.89,3.84,0.05,1.3021,77085.07,29854.743
002361.SZ,20231227,3.81,3.87,3.78,3.84,3.8,0.04,1.0526,62952.13,24074.096
002361.SZ,20231226,3.83,3.84,3.79,3.8,3.84,-0.04,-1.0417,55712.07,21242.851
002361.SZ,20231225,3.86,3.86,3.8,3.84,3.86,-0.02,-0.5181,66227.0,25366.665
002361.SZ,20231222,3.9,3.91,3.84,3.86,3.9,-0.04,-1.0256,94795.5,36707.759
002361.SZ,20231221,3.85,3.91,3.78,3.9,3.85,0.05,1.2987,85403.0,32877.818
002361.SZ,20231220,3.9,3.92,3.84,3.85,3.88,-0.03,-0.7732,61721.78,23967.218
002361.SZ,20231219,3.89,3.9,3.85,3.88,3.87,0.01,0.2584,67103.0,25983.34
002361.SZ,20231218,3.94,3.95,3.86,3.87,3.95,-0.08,-2.0253,99966.0,39075.148
002361.SZ,20231215,3.98,3.99,3.94,3.95,3.96,-0.01,-0.2525,73934.0,29290.982
002361.SZ,20231214,3.96,4.02,3.96,3.96,3.97,-0.01,-0.2519,73389.0,29249.809
002361.SZ,20231213,3.96,4.01,3.95,3.97,3.97,0.0,0.0,84527.0,33664.023
002361.SZ,20231212,3.95,3.99,3.94,3.97,3.96,0.01,0.2525,76039.04,30131.947
002361.SZ,20231211,3.9,3.97,3.88,3.96,3.91,0.05,1.2788,97461.3,38391.265
002361.SZ,20231208,4.01,4.03,3.91,3.91,4.01,-0.1,-2.4938,125939.19,49833.244
002361.SZ,20231207,4.05,4.05,3.98,4.01,4.04,-0.03,-0.7426,116550.96,46670.892
002361.SZ,20231206,4.0,4.07,3.98,4.04,4.0,0.04,1.0,101580.0,41129.834
002361.SZ,20231205,4.04,4.06,4.0,4.0,4.05,-0.05,-1.2346,87830.97,35303.483
002361.SZ,20231204,4.07,4.09,4.05,4.05,4.07,-0.02,-0.4914,86253.0,35069.29
002361.SZ,20231201,4.04,4.09,4.01,4.07,4.04,0.03,0.7426,108473.02,43959.192
002361.SZ,20231130,4.09,4.1,4.0,4.04,4.09,-0.05,-1.2225,176085.8,71084.468
002361.SZ,20231129,4.12,4.14,4.08,4.09,4.13,-0.04,-0.9685,102618.19,42202.206
002361.SZ,20231128,4.11,4.16,4.09,4.13,4.1,0.03,0.7317,119047.68,49192.697
002361.SZ,20231127,4.1,4.13,4.08,4.1,4.1,0.0,0.0,127446.88,52344.555
002361.SZ,20231124,4.13,4.15,4.08,4.1,4.15,-0.05,-1.2048,105321.0,43218.383
002361.SZ,20231123,4.09,4.15,4.09,4.15,4.1,0.05,1.2195,101867.92,42078.362
002361.SZ,20231122,4.13,4.16,4.1,4.1,4.14,-0.04,-0.9662,123352.0,50898.34
002361.SZ,20231121,4.21,4.22,4.13,4.14,4.2,-0.06,-1.4286,155543.68,64708.701
002361.SZ,20231120,4.17,4.2,4.14,4.2,4.15,0.05,1.2048,137639.0,57343.23
002361.SZ,20231117,4.13,4.18,4.12,4.15,4.13,0.02,0.4843,142122.0,58956.401
002361.SZ,20231116,4.14,4.16,4.12,4.13,4.16,-0.03,-0.7212,127216.0,52726.577
002361.SZ,20231115,4.16,4.19,4.12,4.16,4.16,0.0,0.0,155396.0,64423.462
002361.SZ,20231114,4.14,4.17,4.12,4.16,4.15,0.01,0.241,173090.01,71784.04
002361.SZ,20231113,4.07,4.16,4.05,4.15,4.07,0.08,1.9656,225077.5,92612.109
002361.SZ,20231110,4.08,4.11,4.04,4.07,4.06,0.01,0.2463,127637.57,52018.92
002361.SZ,20231109,4.11,4.12,4.04,4.06,4.11,-0.05,-1.2165,149706.75,60924.783
002361.SZ,20231108,4.09,4.12,4.06,4.11,4.09,0.02,0.489,214623.52,87630.151
002361.SZ,20231107,4.09,4.12,4.06,4.09,4.09,0.0,0.0,207695.0,85013.433
002361.SZ,20231106,4.03,4.09,4.03,4.09,4.04,0.05,1.2376,300947.91,122315.319
002361.SZ,20231103,3.98,4.05,3.97,4.04,3.98,0.06,1.5075,196830.0,79151.536
002361.SZ,20231102,4.02,4.04,3.98,3.98,4.02,-0.04,-0.995,190545.0,76203.863
002361.SZ,20231101,4.04,4.05,4.01,4.02,4.06,-0.04,-0.9852,226470.57,91164.603
002361.SZ,20231031,4.01,4.11,4.0,4.06,4.03,0.03,0.7444,451443.04,182420.564
002361.SZ,20231030,4.0,4.12,3.98,4.03,4.03,0.0,0.0,596090.79,240775.361
002361.SZ,20231027,4.12,4.15,3.98,4.03,4.19,-0.16,-3.8186,1090419.83,439557.054
002361.SZ,20231026,3.82,4.19,3.75,4.19,3.81,0.38,9.9738,999327.92,415279.232
002361.SZ,20231025,3.77,3.85,3.77,3.81,3.75,0.06,1.6,92539.0,35350.239
002361.SZ,20231024,3.68,3.76,3.67,3.75,3.66,0.09,2.459,92017.27,34293.088
002361.SZ,20231023,3.7,3.74,3.65,3.66,3.75,-0.09,-2.4,84986.4,31360.458
002361.SZ,20231020,3.79,3.81,3.73,3.75,3.78,-0.03,-0.7937,81389.0,30625.696
002361.SZ,20231019,3.78,3.86,3.78,3.78,3.79,-0.01,-0.2639,80727.44,30842.046
002361.SZ,20231018,3.88,3.89,3.79,3.79,3.89,-0.1,-2.5707,67993.44,26036.965
002361.SZ,20231017,3.9,3.91,3.88,3.89,3.9,-0.01,-0.2564,48712.0,18949.022
002361.SZ,20231016,3.9,3.93,3.88,3.9,3.9,0.0,0.0,62353.02,24314.917
002361.SZ,20231013,3.93,3.93,3.89,3.9,3.94,-0.04,-1.0152,45631.0,17816.094
002361.SZ,20231012,3.92,3.94,3.9,3.94,3.92,0.02,0.5102,55083.0,21608.565
002361.SZ,20231011,3.93,3.94,3.88,3.92,3.91,0.01,0.2558,70659.0,27645.253
002361.SZ,20231010,3.9,3.93,3.89,3.91,3.9,0.01,0.2564,52980.0,20737.509
002361.SZ,20231009,3.9,3.91,3.87,3.9,3.91,-0.01,-0.2558,68979.0,26830.792
002361.SZ,20230928,3.86,3.92,3.85,3.91,3.84,0.07,1.8229,63387.84,24697.911
