ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300776.SZ,20241119,74.44,76.44,72.66,76.0,74.0,2.0,2.7027,42428.43,317591.796
300776.SZ,20241118,76.0,76.5,73.48,74.0,76.7,-2.7,-3.5202,46089.78,345665.046
300776.SZ,20241115,78.74,81.0,76.3,76.7,79.38,-2.68,-3.3762,50266.2,393332.834
300776.SZ,20241114,82.47,87.19,79.23,79.38,82.22,-2.84,-3.4541,79507.77,657616.003
300776.SZ,20241113,81.5,83.5,79.68,82.22,83.16,-0.94,-1.1304,66483.48,540570.463
300776.SZ,20241112,84.52,88.1,81.61,83.16,83.0,0.16,0.1928,105074.45,883785.494
300776.SZ,20241111,77.5,85.8,77.08,83.0,78.13,4.87,6.2332,109140.48,904472.147
300776.SZ,20241108,74.2,80.5,74.19,78.13,73.63,4.5,6.1116,127109.51,996279.861
300776.SZ,20241107,72.5,73.8,71.65,73.63,76.18,-2.55,-3.3473,82057.83,597407.319
300776.SZ,20241106,77.0,80.58,75.68,76.18,77.64,-1.46,-1.8805,94834.82,739679.935
300776.SZ,20241105,74.3,78.51,73.2,77.64,74.3,3.34,4.4953,112225.56,852871.99
300776.SZ,20241104,74.41,76.77,73.67,74.3,74.41,-0.11,-0.1478,66444.5,498884.433
300776.SZ,20241101,77.24,77.76,73.28,74.41,78.26,-3.85,-4.9195,119221.14,894656.364
300776.SZ,20241031,81.0,84.36,77.77,78.26,78.27,-0.01,-0.0128,149223.21,1208340.033
300776.SZ,20241030,74.0,79.9,73.0,78.27,76.69,1.58,2.0602,134552.38,1042238.829
300776.SZ,20241029,83.98,88.1,76.02,76.69,83.0,-6.31,-7.6024,186413.1,1493252.313
300776.SZ,20241028,80.0,88.66,78.13,83.0,78.12,4.88,6.2468,274773.61,2236103.526
300776.SZ,20241025,65.14,78.12,65.14,78.12,65.1,13.02,20.0,210464.72,1575839.938
300776.SZ,20241024,65.6,67.5,65.0,65.1,65.95,-0.85,-1.2889,80445.51,531961.704
300776.SZ,20241023,63.5,70.0,62.64,65.95,63.97,1.98,3.0952,126399.1,832353.934
300776.SZ,20241022,61.51,64.5,59.58,63.97,61.9,2.07,3.3441,101858.27,635345.234
300776.SZ,20241021,60.4,64.39,59.55,61.9,59.26,2.64,4.4549,110512.05,688363.456
300776.SZ,20241018,56.96,62.26,56.1,59.26,56.66,2.6,4.5888,99691.62,589156.131
300776.SZ,20241017,58.81,58.99,56.38,56.66,57.99,-1.33,-2.2935,50497.57,290970.015
300776.SZ,20241016,58.93,59.78,57.8,57.99,60.51,-2.52,-4.1646,49461.13,290062.27
300776.SZ,20241015,61.55,62.29,60.19,60.51,62.04,-1.53,-2.4662,53184.17,326126.023
300776.SZ,20241014,63.99,64.3,60.5,62.04,63.05,-1.01,-1.6019,69107.41,428300.521
300776.SZ,20241011,65.62,65.97,60.7,63.05,66.25,-3.2,-4.8302,83574.87,528633.929
300776.SZ,20241010,68.2,70.1,64.9,66.25,67.53,-1.28,-1.8955,83754.04,566531.957
300776.SZ,20241009,69.0,74.0,66.0,67.53,72.0,-4.47,-6.2083,133313.41,932852.785
300776.SZ,20241008,72.0,72.0,66.0,72.0,60.0,12.0,20.0,160381.32,1130209.704
300776.SZ,20240930,53.56,60.4,52.9,60.0,51.35,8.65,16.8452,139627.96,788887.185
300776.SZ,20240927,46.0,51.97,46.0,51.35,44.48,6.87,15.4451,112150.95,551889.343
300776.SZ,20240926,42.93,44.48,42.66,44.48,42.94,1.54,3.5864,39918.22,174083.37
300776.SZ,20240925,43.32,44.27,42.88,42.94,42.9,0.04,0.0932,41657.6,181637.304
300776.SZ,20240924,41.01,43.17,40.92,42.9,41.2,1.7,4.1262,38525.1,162578.175
300776.SZ,20240923,42.43,42.6,41.08,41.2,42.43,-1.23,-2.8989,22871.0,95723.295
300776.SZ,20240920,42.97,42.97,42.1,42.43,42.88,-0.45,-1.0494,27196.57,115403.358
300776.SZ,20240919,42.39,43.78,42.1,42.88,42.03,0.85,2.0224,55240.5,236285.358
300776.SZ,20240918,41.9,42.25,41.25,42.03,41.8,0.23,0.5502,14254.16,59670.62
300776.SZ,20240913,42.25,42.43,41.24,41.8,41.85,-0.05,-0.1195,21152.4,88623.308
300776.SZ,20240912,41.55,42.69,41.43,41.85,41.3,0.55,1.3317,27364.5,115338.146
300776.SZ,20240911,41.37,42.28,41.16,41.3,41.54,-0.24,-0.5778,20911.7,87333.6
300776.SZ,20240910,41.1,41.7,40.6,41.54,41.18,0.36,0.8742,13250.92,54477.514
300776.SZ,20240909,41.13,41.75,40.7,41.18,41.57,-0.39,-0.9382,12624.4,51983.87
300776.SZ,20240906,41.66,41.9,40.56,41.57,41.77,-0.2,-0.4788,18739.31,77063.322
300776.SZ,20240905,41.83,42.7,41.5,41.77,41.6,0.17,0.4087,16900.75,71125.664
300776.SZ,20240904,40.85,42.18,40.72,41.6,41.17,0.43,1.0444,18386.8,76385.006
300776.SZ,20240903,40.48,41.45,40.45,41.17,40.84,0.33,0.808,15200.02,62409.045
300776.SZ,20240902,42.45,42.61,40.72,40.84,42.56,-1.72,-4.0414,23356.0,97250.101
300776.SZ,20240830,42.25,43.38,41.9,42.56,42.31,0.25,0.5909,31404.2,134120.17
300776.SZ,20240829,41.0,42.8,40.9,42.31,41.21,1.1,2.6693,25203.63,106311.667
300776.SZ,20240828,40.55,41.68,40.3,41.21,40.9,0.31,0.7579,15192.0,62329.616
300776.SZ,20240827,40.74,41.5,40.0,40.9,40.95,-0.05,-0.1221,25689.77,104613.107
300776.SZ,20240826,41.0,41.5,40.75,40.95,41.0,-0.05,-0.122,13066.6,53631.013
300776.SZ,20240823,41.11,41.45,40.63,41.0,41.29,-0.29,-0.7023,14215.4,58395.123
300776.SZ,20240822,41.98,42.23,40.96,41.29,41.86,-0.57,-1.3617,19004.78,78600.956
300776.SZ,20240821,41.98,42.38,41.72,41.86,42.11,-0.25,-0.5937,13435.56,56495.259
300776.SZ,20240820,42.6,43.09,41.86,42.11,42.52,-0.41,-0.9643,18897.82,80076.62
300776.SZ,20240819,43.05,43.29,42.34,42.52,43.41,-0.89,-2.0502,26983.85,115409.388
300776.SZ,20240816,45.41,45.41,43.34,43.41,45.01,-1.6,-3.5548,40504.95,177681.793
300776.SZ,20240815,44.73,45.69,44.34,45.01,44.73,0.28,0.626,20032.69,90183.03
300776.SZ,20240814,45.6,45.91,44.73,44.73,45.6,-0.87,-1.9079,15569.88,70285.704
300776.SZ,20240813,44.64,45.96,44.5,45.6,44.96,0.64,1.4235,21161.78,95712.698
300776.SZ,20240812,45.27,45.8,44.65,44.96,45.0,-0.04,-0.0889,18719.89,84174.56
300776.SZ,20240809,46.01,46.24,44.92,45.0,45.4,-0.4,-0.8811,19045.0,86368.92
300776.SZ,20240808,45.6,46.0,44.78,45.4,45.8,-0.4,-0.8734,25228.25,114501.526
300776.SZ,20240807,46.0,46.64,44.98,45.8,45.69,0.11,0.2408,28848.08,131808.891
300776.SZ,20240806,45.86,46.85,45.4,45.69,44.85,0.84,1.8729,35034.96,161427.956
300776.SZ,20240805,47.4,48.66,44.82,44.85,47.96,-3.11,-6.4846,58251.62,271660.532
300776.SZ,20240802,48.88,49.67,47.8,47.96,49.45,-1.49,-3.0131,38849.56,189251.378
300776.SZ,20240801,49.51,50.22,49.07,49.45,49.73,-0.28,-0.563,42823.54,212361.131
300776.SZ,20240731,47.7,49.82,47.25,49.73,47.86,1.87,3.9072,57135.91,279065.13
300776.SZ,20240730,47.17,48.08,47.05,47.86,47.63,0.23,0.4829,32625.41,155689.164
300776.SZ,20240729,49.28,49.3,47.63,47.63,49.73,-2.1,-4.2228,59467.7,286425.577
300776.SZ,20240726,50.17,50.23,48.89,49.73,50.24,-0.51,-1.0151,68263.97,337344.442
300776.SZ,20240725,47.91,51.6,47.68,50.24,48.53,1.71,3.5236,92111.69,458631.853
300776.SZ,20240724,47.4,49.48,47.06,48.53,47.93,0.6,1.2518,73949.42,359283.339
300776.SZ,20240723,47.35,49.2,46.5,47.93,47.93,0.0,0.0,85266.84,411318.978
300776.SZ,20240722,46.62,48.4,46.03,47.93,47.13,0.8,1.6974,62852.09,298021.677
300776.SZ,20240719,47.03,47.59,46.5,47.13,47.14,-0.01,-0.0212,45488.82,214025.849
300776.SZ,20240718,46.35,47.35,45.73,47.14,46.94,0.2,0.4261,42657.88,199139.571
300776.SZ,20240717,48.33,49.1,46.82,46.94,48.29,-1.35,-2.7956,54635.65,260341.258
300776.SZ,20240716,47.67,48.5,46.98,48.29,47.91,0.38,0.7932,51774.16,246979.873
300776.SZ,20240715,46.8,49.29,46.35,47.91,46.88,1.03,2.1971,66169.63,317023.281
300776.SZ,20240712,45.77,47.3,45.7,46.88,46.13,0.75,1.6258,64566.31,301984.062
300776.SZ,20240711,46.38,46.95,45.33,46.13,45.6,0.53,1.1623,68336.55,314607.964
300776.SZ,20240710,45.29,46.42,44.51,45.6,45.42,0.18,0.3963,37035.62,169894.939
300776.SZ,20240709,44.56,45.6,44.01,45.42,44.5,0.92,2.0674,35362.62,158691.476
300776.SZ,20240708,45.39,45.6,44.3,44.5,45.75,-1.25,-2.7322,33077.58,148097.867
300776.SZ,20240705,45.77,46.3,45.32,45.75,46.09,-0.34,-0.7377,33010.8,151076.177
300776.SZ,20240704,45.38,47.15,45.38,46.09,45.5,0.59,1.2967,57617.3,267327.678
300776.SZ,20240703,45.98,46.23,45.2,45.5,45.52,-0.02,-0.0439,29722.56,136093.149
300776.SZ,20240702,46.06,46.36,45.24,45.52,45.94,-0.42,-0.9142,27701.6,126609.381
300776.SZ,20240701,45.66,46.28,44.69,45.94,45.96,-0.02,-0.0435,36667.4,166760.223
300776.SZ,20240628,45.9,47.12,45.76,45.96,45.9,0.06,0.1307,41878.05,194331.635
300776.SZ,20240627,46.56,46.98,45.5,45.9,47.07,-1.17,-2.4857,38175.38,176725.76
300776.SZ,20240626,46.3,47.1,45.36,47.07,46.28,0.79,1.707,37764.16,174902.423
300776.SZ,20240625,48.16,48.4,45.89,46.28,48.16,-1.88,-3.9037,53778.23,251079.789
300776.SZ,20240624,49.15,49.68,47.83,48.16,49.93,-1.77,-3.545,48741.17,237357.643
300776.SZ,20240621,49.98,51.08,49.48,49.93,50.08,-0.15,-0.2995,42626.97,213382.118
300776.SZ,20240620,51.2,51.89,50.08,50.08,51.31,-1.23,-2.3972,48953.19,249538.136
300776.SZ,20240619,52.66,53.0,51.1,51.31,53.06,-1.75,-3.2982,55296.32,285885.751
300776.SZ,20240618,51.63,53.99,51.62,53.06,51.92,1.14,2.1957,66793.21,354495.475
300776.SZ,20240617,50.71,52.68,50.6,51.92,51.26,0.66,1.2876,55493.78,288264.931
300776.SZ,20240614,53.07,53.18,50.88,51.26,53.39,-2.13,-3.9895,81575.37,420416.752
300776.SZ,20240613,53.4,54.5,53.12,53.39,53.69,-0.3,-0.5588,73496.28,395185.263
300776.SZ,20240612,53.0,54.0,52.81,53.69,54.31,-0.62,-1.1416,74937.37,401131.812
300776.SZ,20240611,49.38,55.88,48.9,54.31,49.7,4.61,9.2757,120633.97,639350.79
300776.SZ,20240607,52.13,52.45,49.68,49.7,52.26,-2.56,-4.8986,76405.11,386326.079
300776.SZ,20240606,51.93,53.35,51.5,52.26,52.28,-0.02,-0.0383,74019.23,388177.378
300776.SZ,20240605,51.73,53.61,51.27,52.28,52.25,0.03,0.0574,77510.4,405534.067
300776.SZ,20240604,50.58,52.43,49.7,52.25,51.11,1.14,2.2305,84766.06,435762.552
300776.SZ,20240603,50.29,51.18,49.95,51.11,50.8,0.31,0.6102,57341.06,290104.371
300776.SZ,20240531,50.68,51.5,50.65,50.8,50.37,0.43,0.8537,63344.16,323361.437
300776.SZ,20240530,52.0,52.27,50.2,50.37,51.9,-1.53,-2.948,83889.32,426720.491
300776.SZ,20240529,51.7,53.92,51.7,52.25,51.69,0.56,1.0834,99930.88,528669.959
300776.SZ,20240528,53.0,53.49,51.61,51.69,53.83,-2.14,-3.9755,91727.24,479689.059
300776.SZ,20240527,53.05,54.56,51.01,53.83,52.93,0.9,1.7004,110543.05,584285.205
300776.SZ,20240524,54.03,55.5,52.83,52.93,54.06,-1.13,-2.0903,125058.81,677288.167
300776.SZ,20240523,56.6,57.1,53.9,54.06,58.39,-4.33,-7.4157,157560.32,868612.765
300776.SZ,20240522,55.74,59.99,54.88,58.39,57.4,0.99,1.7247,238737.64,1361876.243
300776.SZ,20240521,53.43,59.68,52.65,57.4,55.02,2.38,4.3257,261936.6,1476928.928
300776.SZ,20240520,57.5,58.0,53.78,55.02,53.63,1.39,2.5918,282535.38,1577238.467
300776.SZ,20240517,45.9,53.63,44.8,53.63,44.69,8.94,20.0045,195270.54,985068.776
300776.SZ,20240516,45.12,45.67,44.54,44.69,45.12,-0.43,-0.953,19891.6,89763.635
300776.SZ,20240515,46.18,46.77,45.1,45.12,45.75,-0.63,-1.377,20900.4,95648.577
300776.SZ,20240514,45.91,46.34,45.56,45.75,46.12,-0.37,-0.8023,17000.65,78004.027
300776.SZ,20240513,45.5,47.11,44.7,46.12,45.93,0.19,0.4137,30296.54,139853.386
300776.SZ,20240510,46.15,46.39,45.28,45.93,46.4,-0.47,-1.0129,24712.62,113243.283
300776.SZ,20240509,45.51,46.88,45.51,46.4,45.04,1.36,3.0195,29448.25,136386.147
300776.SZ,20240508,45.9,46.23,45.03,45.04,46.0,-0.96,-2.087,22488.92,102314.931
300776.SZ,20240507,45.26,46.35,44.96,46.0,45.41,0.59,1.2993,26439.35,120958.455
300776.SZ,20240506,46.3,46.46,45.31,45.41,45.38,0.03,0.0661,28472.8,130008.055
300776.SZ,20240430,45.01,45.85,44.77,45.38,45.27,0.11,0.243,28292.69,127973.119
300776.SZ,20240429,43.4,45.58,43.39,45.27,43.53,1.74,3.9972,47957.6,214340.179
300776.SZ,20240426,42.22,43.94,41.7,43.53,40.81,2.72,6.665,47153.54,202654.748
300776.SZ,20240425,40.18,41.48,39.96,40.81,40.42,0.39,0.9649,17479.65,71431.328
300776.SZ,20240424,40.16,40.57,39.67,40.42,40.42,0.0,0.0,15567.51,62451.128
300776.SZ,20240423,40.55,41.3,40.08,40.42,40.59,-0.17,-0.4188,14058.69,56914.889
300776.SZ,20240422,40.2,41.11,39.5,40.59,39.99,0.6,1.5004,18814.74,76084.471
300776.SZ,20240419,40.7,40.98,39.88,39.99,40.9,-0.91,-2.2249,17205.6,69104.899
300776.SZ,20240418,40.51,41.85,40.12,40.9,40.99,-0.09,-0.2196,21363.32,87741.954
300776.SZ,20240417,40.1,41.2,40.1,40.99,40.08,0.91,2.2705,20321.05,82885.849
300776.SZ,20240416,41.67,41.67,40.01,40.08,41.51,-1.43,-3.445,25746.51,104330.686
300776.SZ,20240415,41.3,42.81,40.9,41.51,41.74,-0.23,-0.551,24293.62,101583.042
300776.SZ,20240412,42.55,42.99,41.74,41.74,42.65,-0.91,-2.1336,18989.82,80343.764
300776.SZ,20240411,42.25,43.32,42.25,42.65,43.0,-0.35,-0.814,15939.03,68228.959
300776.SZ,20240410,43.67,43.67,42.63,43.0,43.7,-0.7,-1.6018,15269.96,65680.224
300776.SZ,20240409,42.88,43.9,42.77,43.7,42.71,0.99,2.318,16146.45,70194.238
300776.SZ,20240408,44.78,44.78,42.71,42.71,44.36,-1.65,-3.7196,23155.3,100183.637
300776.SZ,20240403,45.07,45.25,44.1,44.36,45.1,-0.74,-1.6408,13868.0,61731.642
300776.SZ,20240402,46.02,46.23,44.95,45.1,46.01,-0.91,-1.9778,23133.17,104831.135
300776.SZ,20240401,44.55,46.39,44.36,46.01,44.28,1.73,3.907,27133.02,124521.004
300776.SZ,20240329,44.01,44.89,43.62,44.28,44.32,-0.04,-0.0903,19331.34,85250.915
300776.SZ,20240328,44.34,44.97,43.99,44.32,44.17,0.15,0.3396,23677.71,105204.297
300776.SZ,20240327,45.58,45.83,44.17,44.17,45.51,-1.34,-2.9444,30324.07,136580.288
300776.SZ,20240326,44.91,46.13,44.9,45.51,45.18,0.33,0.7304,29805.13,135672.743
300776.SZ,20240325,45.67,46.66,44.9,45.18,46.0,-0.82,-1.7826,31453.38,144029.754
300776.SZ,20240322,46.88,47.16,46.0,46.0,47.05,-1.05,-2.2317,23987.36,111434.142
300776.SZ,20240321,47.89,48.08,46.92,47.05,47.99,-0.94,-1.9587,22135.11,104780.567
300776.SZ,20240320,47.4,48.71,47.4,47.99,47.64,0.35,0.7347,23418.55,112362.359
300776.SZ,20240319,48.47,48.98,47.61,47.64,48.71,-1.07,-2.1967,25920.46,124664.097
300776.SZ,20240318,47.39,48.8,47.08,48.71,47.31,1.4,2.9592,34709.89,166329.822
300776.SZ,20240315,47.1,47.5,46.62,47.31,47.2,0.11,0.2331,24067.18,113285.294
300776.SZ,20240314,47.8,48.48,46.67,47.2,48.01,-0.81,-1.6871,23452.41,111230.216
300776.SZ,20240313,48.17,48.43,47.82,48.01,48.25,-0.24,-0.4974,22756.35,109370.559
300776.SZ,20240312,48.48,48.69,47.89,48.25,48.6,-0.35,-0.7202,31571.03,152077.88
300776.SZ,20240311,47.19,48.82,47.09,48.6,46.96,1.64,3.4923,41929.8,201328.747
300776.SZ,20240308,45.85,47.34,45.8,46.96,45.71,1.25,2.7346,33982.9,158790.445
300776.SZ,20240307,47.75,47.75,45.68,45.71,47.41,-1.7,-3.5857,34928.74,162334.108
300776.SZ,20240306,46.39,48.8,46.14,47.41,46.87,0.54,1.1521,47071.77,223470.329
300776.SZ,20240305,46.85,47.06,46.23,46.87,47.32,-0.45,-0.951,30808.02,143851.121
300776.SZ,20240304,47.64,47.9,46.71,47.32,47.51,-0.19,-0.3999,27897.2,131728.398
300776.SZ,20240301,47.5,47.96,46.68,47.51,47.39,0.12,0.2532,35321.28,167168.705
300776.SZ,20240229,45.27,47.4,44.95,47.39,45.41,1.98,4.3603,41805.94,194832.017
300776.SZ,20240228,47.68,49.45,45.38,45.41,47.66,-2.25,-4.7209,63690.35,304985.38
300776.SZ,20240227,45.9,47.66,45.47,47.66,46.2,1.46,3.1602,41111.24,191697.694
300776.SZ,20240226,46.3,46.77,45.44,46.2,45.35,0.85,1.8743,47321.54,218148.921
300776.SZ,20240223,44.4,45.73,44.28,45.35,44.4,0.95,2.1396,41308.61,186035.542
300776.SZ,20240222,44.03,45.46,43.66,44.4,44.02,0.38,0.8632,35719.07,158412.043
300776.SZ,20240221,43.79,45.69,43.25,44.02,44.24,-0.22,-0.4973,50495.4,225120.91
300776.SZ,20240220,44.0,44.3,43.2,44.24,44.06,0.18,0.4085,28069.07,122619.519
300776.SZ,20240219,44.5,44.95,43.45,44.06,44.17,-0.11,-0.249,37074.17,163654.299
300776.SZ,20240208,44.35,46.28,43.88,44.17,44.0,0.17,0.3864,58590.96,263967.183
300776.SZ,20240207,41.1,45.45,41.1,44.0,41.35,2.65,6.4087,60233.32,264007.86
300776.SZ,20240206,37.98,41.72,37.6,41.35,38.21,3.14,8.2177,44173.83,176236.877
300776.SZ,20240205,40.17,40.61,36.71,38.21,40.21,-2.0,-4.9739,52565.56,203335.764
300776.SZ,20240202,42.63,43.29,38.83,40.21,42.69,-2.48,-5.8093,39955.33,163183.739
300776.SZ,20240201,42.0,43.88,42.0,42.69,41.97,0.72,1.7155,35848.9,154342.561
300776.SZ,20240131,44.55,44.94,41.97,41.97,44.35,-2.38,-5.3664,35276.64,152517.117
300776.SZ,20240130,46.16,46.82,44.32,44.35,46.19,-1.84,-3.9835,33244.36,151647.653
300776.SZ,20240129,50.1,50.5,46.19,46.19,50.34,-4.15,-8.2439,49744.6,238245.225
300776.SZ,20240126,51.86,52.39,50.27,50.34,52.0,-1.66,-3.1923,24942.3,127686.427
300776.SZ,20240125,51.3,52.3,50.58,52.0,51.36,0.64,1.2461,21711.58,111986.524
300776.SZ,20240124,51.52,52.04,49.81,51.36,51.69,-0.33,-0.6384,20896.46,106251.472
300776.SZ,20240123,50.6,52.8,50.13,51.69,50.5,1.19,2.3564,29867.24,154543.04
300776.SZ,20240122,53.0,53.35,50.06,50.5,53.55,-3.05,-5.6956,30511.72,158325.184
300776.SZ,20240119,54.41,55.26,53.55,53.55,54.5,-0.95,-1.7431,21061.3,114269.927
300776.SZ,20240118,52.96,54.66,52.7,54.5,53.38,1.12,2.0982,36282.03,194735.866
300776.SZ,20240117,55.82,55.82,53.36,53.38,55.82,-2.44,-4.3712,24759.62,134775.977
300776.SZ,20240116,56.33,57.3,54.71,55.82,56.0,-0.18,-0.3214,31359.72,175368.526
300776.SZ,20240115,58.11,58.4,56.0,56.0,58.78,-2.78,-4.7295,37473.41,212931.39
300776.SZ,20240112,57.01,61.25,56.92,58.78,57.52,1.26,2.1905,55393.66,329567.162
300776.SZ,20240111,56.92,58.45,56.65,57.52,57.29,0.23,0.4015,36175.76,207886.459
300776.SZ,20240110,57.44,59.37,56.77,57.29,58.23,-0.94,-1.6143,35333.47,205246.483
300776.SZ,20240109,58.55,60.4,56.0,58.23,59.04,-0.81,-1.372,38464.27,224800.568
300776.SZ,20240108,57.4,59.8,57.1,59.04,57.89,1.15,1.9865,37592.47,221300.415
300776.SZ,20240105,58.59,59.34,57.6,57.89,58.58,-0.69,-1.1779,29295.37,171169.052
300776.SZ,20240104,58.88,58.93,57.77,58.58,58.7,-0.12,-0.2044,24514.82,143207.355
300776.SZ,20240103,59.1,59.95,57.94,58.7,58.94,-0.24,-0.4072,28701.08,168678.745
300776.SZ,20240102,59.87,59.99,58.56,58.94,60.26,-1.32,-2.1905,36166.85,214149.981
300776.SZ,20231229,60.5,61.25,59.66,60.26,61.68,-1.42,-2.3022,61838.71,372981.409
300776.SZ,20231228,56.33,62.34,56.26,61.68,56.45,5.23,9.2648,90874.9,548676.628
300776.SZ,20231227,57.7,58.28,56.02,56.45,57.78,-1.33,-2.3018,31810.62,179871.749
300776.SZ,20231226,56.37,58.75,55.94,57.78,56.6,1.18,2.0848,45853.5,265217.657
300776.SZ,20231225,57.01,58.26,55.96,56.6,56.91,-0.31,-0.5447,32542.53,185323.288
300776.SZ,20231222,55.7,57.96,53.7,56.91,56.0,0.91,1.625,53606.83,301332.832
300776.SZ,20231221,53.56,56.6,52.53,56.0,53.72,2.28,4.2442,55816.8,307854.521
300776.SZ,20231220,55.11,55.6,53.66,53.72,54.49,-0.77,-1.4131,22603.37,122817.929
300776.SZ,20231219,54.2,55.48,53.78,54.49,54.35,0.14,0.2576,21663.58,118022.784
300776.SZ,20231218,55.05,55.78,54.2,54.35,55.13,-0.78,-1.4148,15190.46,83526.93
300776.SZ,20231215,55.68,56.32,55.1,55.13,55.28,-0.15,-0.2713,17807.16,99051.32
300776.SZ,20231214,56.1,56.66,55.0,55.28,55.79,-0.51,-0.9141,14905.83,82935.747
300776.SZ,20231213,56.99,56.99,55.62,55.79,56.99,-1.2,-2.1056,14594.21,81785.962
300776.SZ,20231212,56.9,57.25,56.55,56.99,56.99,0.0,0.0,15544.61,88510.576
300776.SZ,20231211,55.46,57.12,54.95,56.99,55.9,1.09,1.9499,25725.38,144862.28
300776.SZ,20231208,56.11,56.38,55.43,55.9,55.65,0.25,0.4492,20070.48,112065.581
300776.SZ,20231207,56.15,56.68,55.3,55.65,56.53,-0.88,-1.5567,28037.86,156301.678
300776.SZ,20231206,56.05,57.65,55.79,56.53,56.42,0.11,0.195,19282.61,109738.335
300776.SZ,20231205,57.64,58.32,56.39,56.42,57.84,-1.42,-2.455,18214.75,104248.681
300776.SZ,20231204,58.08,58.8,57.63,57.84,57.87,-0.03,-0.0518,20473.42,118613.036
300776.SZ,20231201,58.11,58.31,57.21,57.87,58.14,-0.27,-0.4644,16015.76,92338.381
300776.SZ,20231130,58.62,58.75,57.76,58.14,58.65,-0.51,-0.8696,17324.45,100705.492
300776.SZ,20231129,59.18,59.4,58.4,58.65,59.27,-0.62,-1.0461,17593.52,103591.938
300776.SZ,20231128,59.06,59.55,58.6,59.27,59.05,0.22,0.3726,16649.17,98434.169
300776.SZ,20231127,58.63,59.3,58.0,59.05,58.57,0.48,0.8195,21603.2,126756.584
300776.SZ,20231124,59.67,60.0,58.3,58.57,60.11,-1.54,-2.562,30791.32,181701.572
300776.SZ,20231123,59.59,60.3,59.03,60.11,59.92,0.19,0.3171,32962.75,196464.069
300776.SZ,20231122,62.08,62.4,59.86,59.92,62.55,-2.63,-4.2046,61544.04,373769.069
300776.SZ,20231121,64.15,64.41,62.22,62.55,64.07,-1.52,-2.3724,39947.82,252341.175
300776.SZ,20231120,63.5,64.47,63.08,64.07,63.75,0.32,0.502,29826.74,190094.685
300776.SZ,20231117,63.29,63.8,62.9,63.75,63.29,0.46,0.7268,28611.52,181414.732
300776.SZ,20231116,65.6,66.09,63.28,63.29,66.92,-3.63,-5.4244,62227.31,398992.154
300776.SZ,20231115,67.45,69.58,66.64,66.92,66.7,0.22,0.3298,59435.53,403712.528
300776.SZ,20231114,66.45,67.66,66.01,66.7,66.34,0.36,0.5427,39073.91,260390.597
300776.SZ,20231113,65.28,67.2,65.14,66.34,65.16,1.18,1.8109,44314.51,292791.635
300776.SZ,20231110,66.9,66.9,64.04,65.16,67.52,-2.36,-3.4953,57332.67,372515.344
300776.SZ,20231109,64.17,68.2,64.17,67.52,63.96,3.56,5.566,87766.73,586476.813
300776.SZ,20231108,63.63,64.79,63.6,63.96,64.2,-0.24,-0.3738,30675.94,196667.486
300776.SZ,20231107,64.52,64.67,62.9,64.2,64.62,-0.42,-0.65,35809.62,228203.904
300776.SZ,20231106,62.91,65.65,62.53,64.62,62.85,1.77,2.8162,41476.67,267943.842
300776.SZ,20231103,63.98,64.3,62.49,62.85,63.4,-0.55,-0.8675,46474.21,294114.033
300776.SZ,20231102,65.4,66.05,63.3,63.4,65.6,-2.2,-3.3537,30231.74,194024.366
300776.SZ,20231101,65.5,66.38,64.6,65.6,65.89,-0.29,-0.4401,22030.53,143913.146
300776.SZ,20231031,67.08,67.61,65.0,65.89,67.38,-1.49,-2.2113,29492.9,194662.682
300776.SZ,20231030,65.48,68.93,65.26,67.38,66.08,1.3,1.9673,48949.06,329475.986
300776.SZ,20231027,63.47,67.4,63.1,66.08,64.13,1.95,3.0407,47761.49,311414.511
300776.SZ,20231026,62.2,64.98,61.47,64.13,63.2,0.93,1.4715,41533.51,261534.603
300776.SZ,20231025,64.4,65.1,62.84,63.2,64.41,-1.21,-1.8786,34150.35,217230.988
300776.SZ,20231024,63.63,65.63,63.63,64.41,64.28,0.13,0.2022,28639.56,184783.372
300776.SZ,20231023,64.39,65.39,63.56,64.28,66.34,-2.06,-3.1052,43740.46,280960.955
300776.SZ,20231020,66.0,68.49,65.55,66.34,66.63,-0.29,-0.4352,41028.93,274750.188
300776.SZ,20231019,66.11,67.58,65.8,66.63,66.52,0.11,0.1654,45554.24,302867.027
300776.SZ,20231018,69.25,70.0,65.24,66.52,69.23,-2.71,-3.9145,57857.84,388527.308
300776.SZ,20231017,67.96,70.99,66.9,69.23,68.21,1.02,1.4954,63281.58,436355.087
300776.SZ,20231016,68.0,69.59,67.59,68.21,68.75,-0.54,-0.7855,36637.93,249873.308
300776.SZ,20231013,69.0,69.77,67.41,68.75,69.99,-1.24,-1.7717,62394.98,427818.09
300776.SZ,20231012,68.75,70.57,68.47,69.99,69.1,0.89,1.288,57812.55,402400.971
300776.SZ,20231011,69.98,71.95,68.62,69.1,68.95,0.15,0.2175,73019.1,512452.739
300776.SZ,20231010,69.48,70.69,68.44,68.95,70.4,-1.45,-2.0597,50933.06,353024.117
300776.SZ,20231009,70.78,71.55,69.15,70.4,71.59,-1.19,-1.6622,63839.28,447870.88
300776.SZ,20230928,72.2,74.3,71.38,71.59,72.95,-1.36,-1.8643,90627.1,655914.092
