ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600901.SH,20241111,5.34,5.4,5.25,5.29,5.38,-0.09,-1.6729,714291.21,377885.057
600901.SH,20241108,5.51,5.54,5.35,5.38,5.51,-0.13,-2.3593,918303.6,496641.608
600901.SH,20241107,5.29,5.56,5.26,5.51,5.34,0.17,3.1835,1015476.83,551948.31
600901.SH,20241106,5.45,5.48,5.26,5.34,5.42,-0.08,-1.476,885697.9,473992.554
600901.SH,20241105,5.24,5.44,5.21,5.42,5.22,0.2,3.8314,1030928.77,553168.839
600901.SH,20241104,5.08,5.22,5.05,5.22,5.06,0.16,3.1621,903809.54,465579.123
600901.SH,20241101,5.14,5.15,5.03,5.06,5.15,-0.09,-1.7476,618152.77,314357.931
600901.SH,20241031,5.0,5.22,4.96,5.15,5.0,0.15,3.0,762915.05,391911.388
600901.SH,20241030,5.08,5.12,4.95,5.0,5.09,-0.09,-1.7682,627484.21,314259.301
600901.SH,20241029,5.28,5.32,5.08,5.09,5.28,-0.19,-3.5985,870266.88,449611.385
600901.SH,20241028,5.24,5.3,5.2,5.28,5.27,0.01,0.1898,426343.78,224220.66
600901.SH,20241025,5.33,5.37,5.26,5.27,5.36,-0.09,-1.6791,429386.31,227613.657
600901.SH,20241024,5.31,5.39,5.3,5.36,5.33,0.03,0.5629,352441.5,188747.998
600901.SH,20241023,5.3,5.4,5.29,5.33,5.3,0.03,0.566,446860.91,239159.056
600901.SH,20241022,5.33,5.35,5.27,5.3,5.32,-0.02,-0.3759,402556.29,213559.706
600901.SH,20241021,5.37,5.37,5.24,5.32,5.36,-0.04,-0.7463,663427.61,351543.645
600901.SH,20241018,5.3,5.45,5.27,5.36,5.33,0.03,0.5629,798248.1,427040.418
600901.SH,20241017,5.35,5.45,5.27,5.33,5.31,0.02,0.3766,653330.37,350712.949
600901.SH,20241016,5.17,5.47,5.13,5.31,5.25,0.06,1.1429,912431.0,487709.731
600901.SH,20241015,5.2,5.35,5.1,5.25,5.24,0.01,0.1908,1025200.66,540432.556
600901.SH,20241014,5.19,5.34,5.1,5.24,5.1,0.14,2.7451,1086435.97,565624.246
600901.SH,20241011,5.03,5.2,4.98,5.1,5.06,0.04,0.7905,901931.8,461183.817
600901.SH,20241010,5.0,5.15,4.88,5.06,5.0,0.06,1.2,1116119.47,560759.487
600901.SH,20241009,5.32,5.33,5.0,5.0,5.55,-0.55,-9.9099,1442486.08,739934.405
600901.SH,20241008,5.91,5.92,5.31,5.55,5.38,0.17,3.1599,2052032.31,1141930.227
600901.SH,20240930,5.05,5.46,5.01,5.38,4.97,0.41,8.2495,1775233.38,927522.885
600901.SH,20240927,5.02,5.09,4.89,4.97,4.97,0.0,0.0,668076.58,332149.085
600901.SH,20240926,4.85,4.99,4.75,4.97,4.9,0.07,1.4286,982283.13,476232.321
600901.SH,20240925,4.81,5.04,4.81,4.9,4.76,0.14,2.9412,1183289.45,585399.115
600901.SH,20240924,4.48,4.78,4.46,4.76,4.47,0.29,6.4877,985842.42,459625.857
600901.SH,20240923,4.32,4.52,4.31,4.47,4.32,0.15,3.4722,628128.27,278730.465
600901.SH,20240920,4.3,4.34,4.27,4.32,4.31,0.01,0.232,373096.73,160545.161
600901.SH,20240919,4.37,4.38,4.28,4.31,4.35,-0.04,-0.9195,370006.61,159705.293
600901.SH,20240918,4.29,4.37,4.26,4.35,4.29,0.06,1.3986,491910.86,212209.021
600901.SH,20240913,4.27,4.34,4.25,4.29,4.26,0.03,0.7042,456528.97,196780.411
600901.SH,20240912,4.24,4.32,4.2,4.26,4.28,-0.02,-0.4673,591353.7,251458.938
600901.SH,20240911,4.45,4.47,4.26,4.28,4.48,-0.2,-4.4643,643201.89,279294.772
600901.SH,20240910,4.52,4.55,4.36,4.48,4.55,-0.07,-1.5385,658242.34,292092.985
600901.SH,20240909,4.48,4.55,4.41,4.55,4.53,0.02,0.4415,494174.26,222589.552
600901.SH,20240906,4.52,4.58,4.49,4.53,4.51,0.02,0.4435,388168.98,176623.989
600901.SH,20240905,4.51,4.56,4.45,4.51,4.51,0.0,0.0,333217.07,149838.257
600901.SH,20240904,4.51,4.55,4.48,4.51,4.52,-0.01,-0.2212,314555.73,141907.33
600901.SH,20240903,4.54,4.57,4.48,4.52,4.55,-0.03,-0.6593,427936.05,193172.995
600901.SH,20240902,4.56,4.63,4.5,4.55,4.58,-0.03,-0.655,575817.46,262493.349
600901.SH,20240830,4.53,4.64,4.49,4.58,4.5,0.08,1.7778,548700.84,251693.782
600901.SH,20240829,4.65,4.72,4.5,4.5,4.67,-0.17,-3.6403,682552.73,310935.744
600901.SH,20240828,4.61,4.69,4.61,4.67,4.62,0.05,1.0823,315999.03,147390.111
600901.SH,20240827,4.63,4.65,4.57,4.62,4.64,-0.02,-0.431,321247.12,148218.882
600901.SH,20240826,4.64,4.66,4.56,4.64,4.63,0.01,0.216,349963.02,161354.155
600901.SH,20240823,4.6,4.65,4.59,4.63,4.62,0.01,0.2165,371032.43,171277.45
600901.SH,20240822,4.6,4.69,4.59,4.62,4.61,0.01,0.2169,442889.53,204809.507
600901.SH,20240821,4.77,4.79,4.6,4.61,4.78,-0.17,-3.5565,590391.5,274983.66
600901.SH,20240820,4.91,4.92,4.76,4.78,4.92,-0.14,-2.8455,549811.84,264938.183
600901.SH,20240819,4.77,4.97,4.77,4.92,4.71,0.21,4.4586,915428.45,448733.741
600901.SH,20240816,4.78,4.81,4.66,4.71,4.8,-0.09,-1.875,519100.42,244276.97
600901.SH,20240815,4.81,4.89,4.77,4.8,4.8,0.0,0.0,429228.33,207269.171
600901.SH,20240814,4.83,4.85,4.79,4.8,4.82,-0.02,-0.4149,251611.01,121100.704
600901.SH,20240813,4.86,4.89,4.77,4.82,4.85,-0.03,-0.6186,299041.57,143858.689
600901.SH,20240812,4.82,4.87,4.81,4.85,4.82,0.03,0.6224,207213.82,100249.272
600901.SH,20240809,4.84,4.91,4.82,4.82,4.84,-0.02,-0.4132,227170.8,110359.341
600901.SH,20240808,4.83,4.88,4.76,4.84,4.78,0.06,1.2552,314305.58,151943.301
600901.SH,20240807,4.81,4.81,4.71,4.78,4.76,0.02,0.4202,443091.37,210734.0
600901.SH,20240806,4.91,4.93,4.74,4.76,4.86,-0.1,-2.0576,442967.92,212415.962
600901.SH,20240805,4.97,5.0,4.86,4.86,4.99,-0.13,-2.6052,439906.73,216313.989
600901.SH,20240802,5.05,5.06,4.99,4.99,5.07,-0.08,-1.5779,318248.48,159566.514
600901.SH,20240801,5.08,5.12,5.05,5.07,5.08,-0.01,-0.1969,280259.17,142255.713
600901.SH,20240731,5.03,5.15,5.01,5.08,5.04,0.04,0.7937,407946.5,207391.122
600901.SH,20240730,5.12,5.13,5.01,5.04,5.13,-0.09,-1.7544,236788.26,119495.092
600901.SH,20240729,5.02,5.14,4.99,5.13,5.02,0.11,2.1912,305651.18,155090.788
600901.SH,20240726,5.0,5.04,4.97,5.02,5.02,0.0,0.0,232893.78,116614.988
600901.SH,20240725,5.02,5.04,4.94,5.02,5.02,0.0,0.0,320894.2,160161.582
600901.SH,20240724,5.01,5.07,5.0,5.02,5.03,-0.01,-0.1988,250427.33,126117.374
600901.SH,20240723,5.04,5.09,4.98,5.03,5.06,-0.03,-0.5929,302433.32,152237.393
600901.SH,20240722,5.13,5.14,5.02,5.06,5.12,-0.06,-1.1719,313951.21,159162.331
600901.SH,20240719,5.15,5.18,5.11,5.12,5.17,-0.05,-0.9671,208067.81,106814.735
600901.SH,20240718,5.14,5.18,5.05,5.17,5.15,0.02,0.3883,324896.5,166179.028
600901.SH,20240717,5.19,5.2,5.1,5.15,5.2,-0.05,-0.9615,279513.74,143586.986
600901.SH,20240716,5.21,5.24,5.15,5.2,5.22,-0.02,-0.3831,211270.43,109518.777
600901.SH,20240715,5.18,5.25,5.14,5.22,5.2,0.02,0.3846,239641.33,124595.791
600901.SH,20240712,5.17,5.22,5.15,5.2,5.16,0.04,0.7752,238992.29,124125.106
600901.SH,20240711,5.22,5.26,5.13,5.16,5.21,-0.05,-0.9597,325517.45,168201.969
600901.SH,20240710,5.28,5.31,5.19,5.21,5.31,-0.1,-1.8832,315207.93,165029.07
600901.SH,20240709,5.12,5.35,5.12,5.31,5.15,0.16,3.1068,368137.21,192485.354
600901.SH,20240708,5.21,5.25,5.11,5.15,5.2,-0.05,-0.9615,347215.13,179344.795
600901.SH,20240705,5.24,5.26,5.15,5.2,5.23,-0.03,-0.5736,246594.8,128346.987
600901.SH,20240704,5.25,5.29,5.2,5.23,5.24,-0.01,-0.1908,270208.2,141889.205
600901.SH,20240703,5.28,5.36,5.22,5.24,5.28,-0.04,-0.7576,281987.48,149339.945
600901.SH,20240702,5.28,5.33,5.25,5.28,5.28,0.0,0.0,301638.13,159325.805
600901.SH,20240701,5.05,5.32,5.05,5.28,5.05,0.23,4.5545,458401.46,238901.371
600901.SH,20240628,4.99,5.08,4.97,5.05,5.0,0.05,1.0,286297.94,144457.669
600901.SH,20240627,4.96,5.06,4.96,5.0,4.98,0.02,0.4016,228383.35,113978.625
600901.SH,20240626,4.95,4.99,4.93,4.98,4.95,0.03,0.6061,192423.65,95501.059
600901.SH,20240625,4.96,5.01,4.93,4.95,4.98,-0.03,-0.6024,251513.91,124990.766
600901.SH,20240624,5.04,5.04,4.9,4.98,5.03,-0.05,-0.994,287788.76,142526.479
600901.SH,20240621,4.94,5.06,4.93,5.03,4.95,0.08,1.6162,250363.87,125723.29
600901.SH,20240620,4.95,4.97,4.9,4.95,4.93,0.02,0.4057,215639.2,106456.117
600901.SH,20240619,4.94,5.0,4.93,4.93,4.93,0.0,0.0,192934.47,95556.078
600901.SH,20240618,5.08,5.15,4.92,4.93,5.05,-0.12,-2.3762,409919.58,204240.667
600901.SH,20240617,5.03,5.1,4.99,5.05,5.02,0.03,0.5976,410425.19,207781.47
600901.SH,20240614,4.94,5.05,4.93,5.02,4.91,0.11,2.2403,446386.62,223274.71
600901.SH,20240613,5.22,5.26,5.18,5.23,5.22,0.01,0.1916,257874.37,134547.359
600901.SH,20240612,5.16,5.24,5.15,5.22,5.15,0.07,1.3592,239128.8,124074.04
600901.SH,20240611,5.27,5.28,5.14,5.15,5.26,-0.11,-2.0913,289435.88,150056.316
600901.SH,20240607,5.3,5.3,5.2,5.26,5.27,-0.01,-0.1898,311812.05,163605.673
600901.SH,20240606,5.24,5.32,5.24,5.27,5.26,0.01,0.1901,303599.07,160314.208
600901.SH,20240605,5.33,5.34,5.24,5.26,5.31,-0.05,-0.9416,242550.39,128081.303
600901.SH,20240604,5.24,5.33,5.21,5.31,5.24,0.07,1.3359,274177.02,144575.629
600901.SH,20240603,5.29,5.29,5.18,5.24,5.28,-0.04,-0.7576,290557.67,151916.891
600901.SH,20240531,5.29,5.36,5.27,5.28,5.29,-0.01,-0.189,275004.42,146116.416
600901.SH,20240530,5.35,5.36,5.28,5.29,5.35,-0.06,-1.1215,189148.98,100483.456
600901.SH,20240529,5.39,5.42,5.32,5.35,5.38,-0.03,-0.5576,204765.14,109926.413
600901.SH,20240528,5.35,5.41,5.31,5.38,5.37,0.01,0.1862,278348.94,149435.799
600901.SH,20240527,5.28,5.38,5.28,5.37,5.3,0.07,1.3208,312350.4,167045.403
600901.SH,20240524,5.29,5.37,5.25,5.3,5.29,0.01,0.189,246415.24,131189.105
600901.SH,20240523,5.37,5.37,5.27,5.29,5.37,-0.08,-1.4898,275380.58,146400.435
600901.SH,20240522,5.38,5.43,5.36,5.37,5.39,-0.02,-0.3711,272380.12,146755.153
600901.SH,20240521,5.38,5.44,5.35,5.39,5.38,0.01,0.1859,213173.52,115157.588
600901.SH,20240520,5.44,5.44,5.36,5.38,5.44,-0.06,-1.1029,313933.53,169153.612
600901.SH,20240517,5.33,5.44,5.32,5.44,5.34,0.1,1.8727,324788.99,174272.393
600901.SH,20240516,5.4,5.44,5.32,5.34,5.38,-0.04,-0.7435,276068.52,148394.257
600901.SH,20240515,5.44,5.46,5.36,5.38,5.44,-0.06,-1.1029,244966.13,132441.924
600901.SH,20240514,5.39,5.47,5.37,5.44,5.39,0.05,0.9276,321481.21,174398.019
600901.SH,20240513,5.24,5.4,5.21,5.39,5.25,0.14,2.6667,391500.13,208648.199
600901.SH,20240510,5.25,5.28,5.19,5.25,5.26,-0.01,-0.1901,292569.52,152898.828
600901.SH,20240509,5.18,5.32,5.16,5.26,5.17,0.09,1.7408,392043.64,205352.437
600901.SH,20240508,5.1,5.23,5.1,5.17,5.11,0.06,1.1742,430745.73,223008.642
600901.SH,20240507,5.11,5.14,5.07,5.11,5.13,-0.02,-0.3899,453731.54,231819.114
600901.SH,20240506,5.2,5.22,5.08,5.13,5.14,-0.01,-0.1946,431152.43,221419.285
600901.SH,20240430,5.07,5.18,5.06,5.14,5.07,0.07,1.3807,458009.46,235183.338
600901.SH,20240429,5.25,5.29,5.02,5.07,5.38,-0.31,-5.7621,871256.06,443560.304
600901.SH,20240426,5.37,5.43,5.33,5.38,5.37,0.01,0.1862,339534.91,182431.243
600901.SH,20240425,5.31,5.4,5.27,5.37,5.31,0.06,1.1299,255134.93,136205.143
600901.SH,20240424,5.29,5.35,5.24,5.31,5.3,0.01,0.1887,277124.41,146611.466
600901.SH,20240423,5.32,5.35,5.26,5.3,5.31,-0.01,-0.1883,362956.25,192556.674
600901.SH,20240422,5.42,5.49,5.29,5.31,5.39,-0.08,-1.4842,458313.78,246430.843
600901.SH,20240419,5.3,5.44,5.28,5.39,5.34,0.05,0.9363,323353.2,174611.849
600901.SH,20240418,5.29,5.37,5.27,5.34,5.3,0.04,0.7547,352453.76,187902.105
600901.SH,20240417,5.18,5.3,5.15,5.3,5.2,0.1,1.9231,356531.41,186490.899
600901.SH,20240416,5.23,5.28,5.17,5.2,5.26,-0.06,-1.1407,406582.5,212609.322
600901.SH,20240415,5.14,5.26,5.12,5.26,5.16,0.1,1.938,462023.92,240890.282
600901.SH,20240412,5.13,5.19,5.12,5.16,5.14,0.02,0.3891,283477.49,146386.063
600901.SH,20240411,5.06,5.15,5.05,5.14,5.08,0.06,1.1811,292703.31,149730.703
600901.SH,20240410,5.07,5.13,5.01,5.08,5.08,0.0,0.0,392624.53,199771.457
600901.SH,20240409,4.98,5.09,4.98,5.08,5.03,0.05,0.994,396473.46,200959.573
600901.SH,20240408,4.96,5.06,4.95,5.03,4.96,0.07,1.4113,520163.31,261302.606
600901.SH,20240403,4.91,4.97,4.9,4.96,4.91,0.05,1.0183,283338.15,139804.078
600901.SH,20240402,4.85,4.94,4.83,4.91,4.84,0.07,1.4463,383650.58,187934.36
600901.SH,20240401,4.77,4.85,4.76,4.84,4.74,0.1,2.1097,342540.26,164904.65
600901.SH,20240329,4.62,4.74,4.62,4.74,4.61,0.13,2.82,283194.24,133040.475
600901.SH,20240328,4.68,4.72,4.61,4.61,4.71,-0.1,-2.1231,329818.74,153739.914
600901.SH,20240327,4.68,4.74,4.66,4.71,4.69,0.02,0.4264,275931.16,130177.766
600901.SH,20240326,4.71,4.75,4.66,4.69,4.71,-0.02,-0.4246,287411.66,135163.947
600901.SH,20240325,4.62,4.75,4.6,4.71,4.65,0.06,1.2903,399874.24,188108.505
600901.SH,20240322,4.7,4.71,4.64,4.65,4.71,-0.06,-1.2739,204041.64,95261.401
600901.SH,20240321,4.7,4.74,4.67,4.71,4.7,0.01,0.2128,251457.43,118258.287
600901.SH,20240320,4.68,4.71,4.66,4.7,4.69,0.01,0.2132,200381.18,93966.376
600901.SH,20240319,4.75,4.75,4.68,4.69,4.75,-0.06,-1.2632,255311.5,120185.332
600901.SH,20240318,4.79,4.8,4.72,4.75,4.77,-0.02,-0.4193,293171.96,139145.662
600901.SH,20240315,4.7,4.8,4.7,4.77,4.71,0.06,1.2739,272463.68,129015.846
600901.SH,20240314,4.76,4.79,4.69,4.71,4.76,-0.05,-1.0504,252728.12,119781.426
600901.SH,20240313,4.85,4.87,4.73,4.76,4.87,-0.11,-2.2587,301525.97,144018.968
600901.SH,20240312,4.93,4.94,4.83,4.87,4.92,-0.05,-1.0163,360274.72,175537.87
600901.SH,20240311,4.84,4.92,4.84,4.92,4.84,0.08,1.6529,333742.88,162814.619
600901.SH,20240308,4.84,4.87,4.81,4.84,4.85,-0.01,-0.2062,211456.17,102286.936
600901.SH,20240307,4.87,4.89,4.84,4.85,4.87,-0.02,-0.4107,286034.86,139108.501
600901.SH,20240306,4.8,4.89,4.79,4.87,4.8,0.07,1.4583,338963.99,164399.764
600901.SH,20240305,4.8,4.84,4.78,4.8,4.82,-0.02,-0.4149,285906.53,137439.102
600901.SH,20240304,4.85,4.86,4.76,4.82,4.84,-0.02,-0.4132,312285.43,149799.367
600901.SH,20240301,4.88,4.92,4.83,4.84,4.9,-0.06,-1.2245,354885.22,172381.302
600901.SH,20240229,4.83,4.92,4.83,4.9,4.84,0.06,1.2397,365355.07,178386.287
600901.SH,20240228,4.91,4.96,4.84,4.84,4.91,-0.07,-1.4257,404046.82,198560.666
600901.SH,20240227,4.87,4.92,4.84,4.91,4.87,0.04,0.8214,311286.14,151524.826
600901.SH,20240226,4.99,4.99,4.85,4.87,4.98,-0.11,-2.2088,357693.93,175627.774
600901.SH,20240223,5.0,5.01,4.93,4.98,5.0,-0.02,-0.4,359244.28,178501.653
600901.SH,20240222,4.91,5.07,4.91,5.0,4.98,0.02,0.4016,398003.8,198714.924
600901.SH,20240221,4.96,5.08,4.95,4.98,4.98,0.0,0.0,400566.0,200859.548
600901.SH,20240220,4.87,5.02,4.84,4.98,4.9,0.08,1.6327,387408.69,191929.651
600901.SH,20240219,4.91,4.97,4.81,4.9,4.85,0.05,1.0309,512742.71,251341.65
600901.SH,20240208,4.85,4.98,4.76,4.85,4.82,0.03,0.6224,624200.44,305978.148
600901.SH,20240207,4.71,4.85,4.64,4.82,4.67,0.15,3.212,758482.52,363205.642
600901.SH,20240206,4.45,4.76,4.42,4.67,4.47,0.2,4.4743,628606.66,288361.659
600901.SH,20240205,4.55,4.63,4.37,4.47,4.61,-0.14,-3.0369,627142.27,282305.406
600901.SH,20240202,4.73,4.76,4.53,4.61,4.72,-0.11,-2.3305,473529.81,221017.05
600901.SH,20240201,4.74,4.81,4.65,4.72,4.79,-0.07,-1.4614,390391.59,185067.689
600901.SH,20240131,4.82,4.87,4.74,4.79,4.85,-0.06,-1.2371,383539.03,184680.028
600901.SH,20240130,4.93,4.98,4.84,4.85,4.97,-0.12,-2.4145,497085.52,243524.083
600901.SH,20240129,5.0,5.04,4.95,4.97,4.99,-0.02,-0.4008,436371.62,217896.205
600901.SH,20240126,4.91,5.04,4.89,4.99,4.94,0.05,1.0121,408405.76,203506.748
600901.SH,20240125,4.8,4.95,4.78,4.94,4.8,0.14,2.9167,496334.24,242296.985
600901.SH,20240124,4.62,4.81,4.61,4.8,4.62,0.18,3.8961,475238.91,223507.589
600901.SH,20240123,4.6,4.68,4.5,4.62,4.61,0.01,0.2169,506552.17,232006.991
600901.SH,20240122,4.9,4.91,4.57,4.61,4.9,-0.29,-5.9184,362073.94,171259.622
600901.SH,20240119,4.91,4.96,4.87,4.9,4.92,-0.02,-0.4065,259768.71,127769.682
600901.SH,20240118,5.0,5.01,4.76,4.92,5.01,-0.09,-1.7964,479149.04,232628.976
600901.SH,20240117,5.04,5.09,4.99,5.01,5.05,-0.04,-0.7921,261070.15,131836.635
600901.SH,20240116,5.08,5.09,4.98,5.05,5.08,-0.03,-0.5906,268890.46,135135.702
600901.SH,20240115,5.0,5.09,4.97,5.08,5.0,0.08,1.6,277658.59,140438.759
600901.SH,20240112,4.97,5.05,4.97,5.0,4.98,0.02,0.4016,226133.89,113509.959
600901.SH,20240111,5.02,5.05,4.96,4.98,5.01,-0.03,-0.5988,335346.85,167970.106
600901.SH,20240110,5.1,5.14,4.99,5.01,5.08,-0.07,-1.378,252244.5,127155.792
600901.SH,20240109,5.08,5.12,5.0,5.08,5.09,-0.01,-0.1965,326150.83,165034.137
600901.SH,20240108,5.17,5.23,5.04,5.09,5.19,-0.1,-1.9268,393073.95,199991.025
600901.SH,20240105,5.15,5.28,5.12,5.19,5.16,0.03,0.5814,459595.37,239632.85
600901.SH,20240104,5.05,5.28,5.01,5.16,5.05,0.11,2.1782,552642.83,284307.013
600901.SH,20240103,4.98,5.06,4.97,5.05,4.98,0.07,1.4056,254328.89,127843.072
600901.SH,20240102,4.85,5.04,4.84,4.98,4.84,0.14,2.8926,307536.29,152376.607
600901.SH,20231229,4.82,4.86,4.8,4.84,4.82,0.02,0.4149,198412.49,95813.561
600901.SH,20231228,4.88,4.89,4.77,4.82,4.89,-0.07,-1.4315,352200.54,170055.526
600901.SH,20231227,4.81,4.9,4.8,4.89,4.83,0.06,1.2422,172173.83,83565.315
600901.SH,20231226,4.86,4.88,4.81,4.83,4.85,-0.02,-0.4124,169581.79,82115.566
600901.SH,20231225,4.89,4.9,4.81,4.85,4.89,-0.04,-0.818,182990.84,88689.994
600901.SH,20231222,4.91,4.93,4.87,4.89,4.92,-0.03,-0.6098,155529.92,76244.053
600901.SH,20231221,4.94,4.96,4.88,4.92,4.95,-0.03,-0.6061,241441.16,118727.03
600901.SH,20231220,4.98,5.01,4.95,4.95,4.99,-0.04,-0.8016,166169.9,82764.589
600901.SH,20231219,4.99,5.02,4.96,4.99,5.0,-0.01,-0.2,169933.4,84708.921
600901.SH,20231218,4.98,5.04,4.96,5.0,4.98,0.02,0.4016,193104.2,96677.775
600901.SH,20231215,5.01,5.03,4.98,4.98,4.99,-0.01,-0.2004,188745.04,94354.111
600901.SH,20231214,5.06,5.07,4.99,4.99,5.05,-0.06,-1.1881,199770.85,100236.292
600901.SH,20231213,5.05,5.08,5.02,5.05,5.07,-0.02,-0.3945,144491.36,73010.763
600901.SH,20231212,5.05,5.12,5.03,5.07,5.07,0.0,0.0,309127.3,156843.112
600901.SH,20231211,4.89,5.07,4.88,5.07,4.89,0.18,3.681,631092.2,314509.89
600901.SH,20231208,4.96,5.04,4.89,4.89,4.96,-0.07,-1.4113,650841.45,324275.096
600901.SH,20231207,4.95,5.0,4.93,4.96,4.94,0.02,0.4049,478779.44,237878.203
600901.SH,20231206,5.0,5.01,4.94,4.94,5.0,-0.06,-1.2,276522.32,137021.318
600901.SH,20231205,5.03,5.06,4.99,5.0,5.03,-0.03,-0.5964,258227.4,129816.766
600901.SH,20231204,5.0,5.05,4.93,5.03,4.99,0.04,0.8016,314874.09,157437.035
600901.SH,20231201,4.9,4.99,4.89,4.99,4.89,0.1,2.045,283840.5,140872.748
600901.SH,20231130,4.87,4.92,4.87,4.89,4.88,0.01,0.2049,188983.48,92462.237
600901.SH,20231129,4.86,4.91,4.85,4.88,4.87,0.01,0.2053,166609.37,81314.081
600901.SH,20231128,4.84,4.92,4.82,4.87,4.84,0.03,0.6198,248228.09,121039.015
600901.SH,20231127,4.89,4.89,4.79,4.84,4.87,-0.03,-0.616,167690.62,80933.399
600901.SH,20231124,4.84,4.88,4.83,4.87,4.85,0.02,0.4124,159454.52,77354.582
600901.SH,20231123,4.8,4.86,4.8,4.85,4.8,0.05,1.0417,162545.27,78541.585
600901.SH,20231122,4.83,4.87,4.79,4.8,4.82,-0.02,-0.4149,156959.89,75793.874
600901.SH,20231121,4.82,4.83,4.78,4.82,4.8,0.02,0.4167,192038.46,92508.833
600901.SH,20231120,4.82,4.83,4.75,4.8,4.81,-0.01,-0.2079,158569.8,75983.685
600901.SH,20231117,4.83,4.87,4.81,4.81,4.85,-0.04,-0.8247,127505.99,61653.914
600901.SH,20231116,4.78,4.87,4.76,4.85,4.78,0.07,1.4644,254484.88,123237.171
600901.SH,20231115,4.81,4.82,4.72,4.78,4.79,-0.01,-0.2088,243964.85,116327.124
600901.SH,20231114,4.75,4.81,4.73,4.79,4.74,0.05,1.0549,192340.0,91975.3
600901.SH,20231113,4.71,4.75,4.65,4.74,4.7,0.04,0.8511,141706.14,66556.387
600901.SH,20231110,4.68,4.73,4.65,4.7,4.67,0.03,0.6424,156392.85,73399.324
600901.SH,20231109,4.74,4.74,4.66,4.67,4.72,-0.05,-1.0593,170771.76,80059.073
600901.SH,20231108,4.76,4.77,4.71,4.72,4.78,-0.06,-1.2552,173641.92,82188.092
600901.SH,20231107,4.77,4.82,4.72,4.78,4.79,-0.01,-0.2088,183723.75,87740.617
600901.SH,20231106,4.67,4.79,4.66,4.79,4.65,0.14,3.0108,266552.99,126533.528
600901.SH,20231103,4.73,4.73,4.65,4.65,4.72,-0.07,-1.4831,252929.44,118179.08
600901.SH,20231102,4.78,4.79,4.7,4.72,4.78,-0.06,-1.2552,203967.45,96601.997
600901.SH,20231101,4.79,4.82,4.75,4.78,4.78,0.0,0.0,215260.32,102941.476
600901.SH,20231031,4.78,4.84,4.77,4.78,4.78,0.0,0.0,244127.03,116983.143
600901.SH,20231030,4.81,4.83,4.74,4.78,4.78,0.0,0.0,232629.2,111341.193
600901.SH,20231027,4.83,4.84,4.76,4.78,4.84,-0.06,-1.2397,187573.4,89953.896
600901.SH,20231026,4.78,4.86,4.76,4.84,4.79,0.05,1.0438,174889.06,84425.372
600901.SH,20231025,4.88,4.89,4.78,4.79,4.85,-0.06,-1.2371,188003.46,90660.997
600901.SH,20231024,4.75,4.86,4.68,4.85,4.72,0.13,2.7542,222686.13,106502.903
600901.SH,20231023,4.8,4.85,4.7,4.72,4.82,-0.1,-2.0747,282585.88,134746.707
600901.SH,20231020,4.81,4.84,4.78,4.82,4.83,-0.01,-0.207,163394.91,78523.898
600901.SH,20231019,4.84,4.88,4.78,4.83,4.83,0.0,0.0,245533.1,118579.53
600901.SH,20231018,4.93,4.93,4.83,4.83,4.93,-0.1,-2.0284,304475.72,148367.492
600901.SH,20231017,4.85,4.94,4.84,4.93,4.86,0.07,1.4403,303630.08,149025.024
600901.SH,20231016,4.84,4.88,4.78,4.86,4.84,0.02,0.4132,250913.03,121354.158
600901.SH,20231013,4.78,4.86,4.75,4.84,4.79,0.05,1.0438,290121.67,140142.189
600901.SH,20231012,4.66,4.81,4.65,4.79,4.65,0.14,3.0108,349215.39,166039.503
600901.SH,20231011,4.73,4.77,4.65,4.65,4.73,-0.08,-1.6913,241905.9,113288.671
600901.SH,20231010,4.72,4.82,4.68,4.73,4.74,-0.01,-0.211,273709.52,129516.81
600901.SH,20231009,4.63,4.76,4.57,4.74,4.65,0.09,1.9355,379922.37,177899.41
600901.SH,20230928,4.64,4.69,4.62,4.65,4.64,0.01,0.2155,170093.92,79108.674
600901.SH,20230927,4.65,4.7,4.63,4.64,4.67,-0.03,-0.6424,175267.44,81668.355
600901.SH,20230926,4.69,4.69,4.62,4.67,4.69,-0.02,-0.4264,181289.28,84392.601
600901.SH,20230925,4.69,4.75,4.65,4.69,4.66,0.03,0.6438,350125.03,165043.357
600901.SH,20230922,4.64,4.67,4.61,4.66,4.62,0.04,0.8658,200642.69,93118.212
600901.SH,20230921,4.7,4.7,4.62,4.62,4.68,-0.06,-1.2821,229921.58,107056.865
600901.SH,20230920,4.65,4.7,4.61,4.68,4.65,0.03,0.6452,232544.84,108673.124
600901.SH,20230919,4.6,4.67,4.57,4.65,4.58,0.07,1.5284,363462.69,168880.792
600901.SH,20230918,4.56,4.6,4.48,4.58,4.6,-0.02,-0.4348,251782.75,114520.804
600901.SH,20230915,4.59,4.61,4.54,4.6,4.59,0.01,0.2179,189790.9,86949.567
600901.SH,20230914,4.57,4.6,4.53,4.59,4.55,0.04,0.8791,168850.09,77226.721
600901.SH,20230913,4.6,4.6,4.53,4.55,4.58,-0.03,-0.655,113906.18,51940.241
600901.SH,20230912,4.64,4.65,4.57,4.58,4.64,-0.06,-1.2931,147623.8,67854.289
600901.SH,20230911,4.61,4.66,4.58,4.64,4.6,0.04,0.8696,253822.8,117352.603
