ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002726.SZ,20241119,6.75,6.81,6.64,6.78,6.73,0.05,0.7429,141764.3,95333.881
002726.SZ,20241118,6.82,6.88,6.69,6.73,6.82,-0.09,-1.3196,134160.84,90839.553
002726.SZ,20241115,6.9,6.99,6.82,6.82,6.93,-0.11,-1.5873,117737.08,81261.424
002726.SZ,20241114,7.02,7.04,6.89,6.93,7.01,-0.08,-1.1412,151453.0,105495.754
002726.SZ,20241113,7.05,7.09,6.93,7.01,7.08,-0.07,-0.9887,145100.47,101607.757
002726.SZ,20241112,7.07,7.17,7.0,7.08,7.06,0.02,0.2833,220458.75,156626.335
002726.SZ,20241111,6.99,7.11,6.91,7.06,7.07,-0.01,-0.1414,183214.25,128365.154
002726.SZ,20241108,7.19,7.25,7.01,7.07,7.15,-0.08,-1.1189,237913.52,168615.583
002726.SZ,20241107,6.87,7.2,6.86,7.15,6.9,0.25,3.6232,319274.45,226055.597
002726.SZ,20241106,6.8,6.94,6.77,6.9,6.82,0.08,1.173,249323.07,170795.041
002726.SZ,20241105,6.71,6.84,6.7,6.82,6.75,0.07,1.037,200191.58,135407.829
002726.SZ,20241104,6.76,6.77,6.65,6.75,6.76,-0.01,-0.1479,151178.69,101326.807
002726.SZ,20241101,6.75,6.87,6.68,6.76,6.82,-0.06,-0.8798,132437.6,89838.118
002726.SZ,20241031,6.9,6.95,6.76,6.82,6.9,-0.08,-1.1594,158381.35,108269.791
002726.SZ,20241030,6.88,6.93,6.81,6.9,6.88,0.02,0.2907,110825.0,76219.037
002726.SZ,20241029,7.06,7.1,6.83,6.88,7.06,-0.18,-2.5496,157723.26,109067.421
002726.SZ,20241028,6.84,7.07,6.82,7.06,6.85,0.21,3.0657,181610.84,126303.517
002726.SZ,20241025,6.83,6.92,6.8,6.85,6.83,0.02,0.2928,162290.99,111207.752
002726.SZ,20241024,6.82,6.87,6.78,6.83,6.83,0.0,0.0,84747.3,57865.582
002726.SZ,20241023,6.83,6.92,6.79,6.83,6.81,0.02,0.2937,138097.82,94442.49
002726.SZ,20241022,6.7,6.88,6.67,6.81,6.72,0.09,1.3393,161289.48,109559.889
002726.SZ,20241021,6.74,6.84,6.66,6.72,6.74,-0.02,-0.2967,139803.33,94180.514
002726.SZ,20241018,6.66,6.84,6.6,6.74,6.67,0.07,1.0495,180348.12,121020.061
002726.SZ,20241017,6.85,6.9,6.66,6.67,6.84,-0.17,-2.4854,110387.0,74828.779
002726.SZ,20241016,6.69,6.96,6.67,6.84,6.73,0.11,1.6345,175475.3,120100.956
002726.SZ,20241015,6.86,6.95,6.73,6.73,6.87,-0.14,-2.0378,153785.68,104932.506
002726.SZ,20241014,6.92,6.96,6.75,6.87,6.88,-0.01,-0.1453,151599.33,103854.63
002726.SZ,20241011,6.91,7.06,6.8,6.88,6.86,0.02,0.2915,185515.3,128958.922
002726.SZ,20241010,6.88,7.17,6.84,6.86,6.86,0.0,0.0,208820.26,145313.619
002726.SZ,20241009,7.43,7.43,6.86,6.86,7.48,-0.62,-8.2888,251376.84,178437.79
002726.SZ,20241008,8.2,8.2,7.31,7.48,7.5,-0.02,-0.2667,329806.29,251983.451
002726.SZ,20240930,7.1,7.5,6.98,7.5,6.93,0.57,8.2251,298254.44,218733.362
002726.SZ,20240927,6.8,7.03,6.75,6.93,6.67,0.26,3.8981,181446.9,125019.531
002726.SZ,20240926,6.56,6.74,6.52,6.67,6.61,0.06,0.9077,157351.0,104035.921
002726.SZ,20240925,6.51,6.65,6.51,6.61,6.49,0.12,1.849,93951.0,61979.982
002726.SZ,20240924,6.25,6.55,6.25,6.49,6.25,0.24,3.84,122459.43,78658.611
002726.SZ,20240923,6.28,6.32,6.22,6.25,6.29,-0.04,-0.6359,66032.0,41340.119
002726.SZ,20240920,6.33,6.34,6.21,6.29,6.32,-0.03,-0.4747,69767.0,43789.936
002726.SZ,20240919,6.35,6.39,6.27,6.32,6.29,0.03,0.4769,71794.59,45457.107
002726.SZ,20240918,6.51,6.52,6.25,6.29,6.48,-0.19,-2.9321,66236.0,41991.5
002726.SZ,20240913,6.53,6.57,6.47,6.48,6.55,-0.07,-1.0687,39338.0,25610.081
002726.SZ,20240912,6.55,6.63,6.51,6.55,6.53,0.02,0.3063,57669.78,37854.66
002726.SZ,20240911,6.59,6.59,6.49,6.53,6.59,-0.06,-0.9105,56984.0,37239.146
002726.SZ,20240910,6.54,6.61,6.48,6.59,6.53,0.06,0.9188,68752.96,45007.259
002726.SZ,20240909,6.58,6.63,6.48,6.53,6.55,-0.02,-0.3053,60831.12,39696.007
002726.SZ,20240906,6.62,6.68,6.53,6.55,6.61,-0.06,-0.9077,60046.71,39608.036
002726.SZ,20240905,6.32,6.77,6.31,6.61,6.33,0.28,4.4234,179252.32,118005.95
002726.SZ,20240904,6.5,6.58,6.29,6.33,6.51,-0.18,-2.765,105819.1,67580.039
002726.SZ,20240903,6.57,6.64,6.5,6.51,6.56,-0.05,-0.7622,119145.1,78087.564
002726.SZ,20240902,6.7,6.71,6.53,6.56,6.72,-0.16,-2.381,123284.0,81374.917
002726.SZ,20240830,6.6,6.8,6.52,6.72,6.72,0.0,0.0,127276.86,85210.415
002726.SZ,20240829,6.78,6.87,6.68,6.72,6.76,-0.04,-0.5917,127884.0,86347.867
002726.SZ,20240828,6.67,6.84,6.62,6.76,6.69,0.07,1.0463,83643.98,56529.245
002726.SZ,20240827,6.85,6.85,6.62,6.69,6.84,-0.15,-2.193,88935.27,59586.578
002726.SZ,20240826,6.9,6.92,6.8,6.84,6.92,-0.08,-1.1561,90953.2,62213.445
002726.SZ,20240823,6.97,7.02,6.8,6.92,6.99,-0.07,-1.0014,124192.01,85857.472
002726.SZ,20240822,7.05,7.08,6.94,6.99,7.05,-0.06,-0.8511,82320.03,57636.391
002726.SZ,20240821,7.09,7.12,7.02,7.05,7.08,-0.03,-0.4237,46018.0,32499.129
002726.SZ,20240820,7.1,7.17,7.06,7.08,7.11,-0.03,-0.4219,67729.59,48111.63
002726.SZ,20240819,7.06,7.15,7.02,7.11,7.08,0.03,0.4237,93804.97,66470.497
002726.SZ,20240816,7.19,7.19,7.07,7.08,7.18,-0.1,-1.3928,103272.32,73524.957
002726.SZ,20240815,7.13,7.28,7.11,7.18,7.11,0.07,0.9845,205603.38,147825.128
002726.SZ,20240814,7.14,7.16,7.06,7.11,7.15,-0.04,-0.5594,95971.07,68294.197
002726.SZ,20240813,7.14,7.23,7.07,7.15,7.18,-0.03,-0.4178,131313.14,93709.977
002726.SZ,20240812,7.12,7.2,7.1,7.18,7.19,-0.01,-0.1391,128286.07,91770.233
002726.SZ,20240809,7.18,7.31,7.11,7.19,7.19,0.0,0.0,135230.49,97652.942
002726.SZ,20240808,7.1,7.25,7.08,7.19,7.14,0.05,0.7003,145133.6,104144.603
002726.SZ,20240807,7.46,7.46,7.07,7.14,7.1,0.04,0.5634,152567.29,109148.654
002726.SZ,20240806,7.01,7.13,6.96,7.1,6.99,0.11,1.5737,214200.9,151319.445
002726.SZ,20240805,7.16,7.23,6.92,6.99,7.25,-0.26,-3.5862,248955.0,175626.674
002726.SZ,20240802,7.28,7.35,7.12,7.25,7.22,0.03,0.4155,138397.21,100475.923
002726.SZ,20240801,7.44,7.44,7.19,7.22,7.36,-0.14,-1.9022,172997.39,125814.649
002726.SZ,20240731,7.18,7.4,7.13,7.36,7.19,0.17,2.3644,192871.1,140573.256
002726.SZ,20240730,6.95,7.19,6.91,7.19,6.97,0.22,3.1564,177433.3,125041.516
002726.SZ,20240729,6.94,7.01,6.92,6.97,6.98,-0.01,-0.1433,100034.0,69629.147
002726.SZ,20240726,6.94,6.98,6.83,6.98,6.94,0.04,0.5764,146011.88,100805.301
002726.SZ,20240725,6.83,7.03,6.76,6.94,6.88,0.06,0.8721,200959.0,138512.735
002726.SZ,20240724,6.95,6.96,6.71,6.88,6.92,-0.04,-0.578,137475.21,93674.077
002726.SZ,20240723,6.89,7.07,6.86,6.92,6.9,0.02,0.2899,106900.27,74303.181
002726.SZ,20240722,6.79,6.91,6.68,6.9,6.79,0.11,1.62,156734.13,106281.178
002726.SZ,20240719,6.76,6.86,6.69,6.79,6.8,-0.01,-0.1471,123771.0,83722.065
002726.SZ,20240718,6.83,6.85,6.69,6.8,6.89,-0.09,-1.3062,165260.0,112000.848
002726.SZ,20240717,6.75,6.92,6.7,6.89,6.75,0.14,2.0741,179054.0,121904.613
002726.SZ,20240716,6.67,6.85,6.53,6.75,6.69,0.06,0.8969,220749.45,147601.338
002726.SZ,20240715,6.31,6.73,6.25,6.69,6.25,0.44,7.04,235647.4,155378.358
002726.SZ,20240712,6.17,6.27,6.06,6.25,6.17,0.08,1.2966,148418.23,91473.68
002726.SZ,20240711,6.25,6.34,6.1,6.17,6.25,-0.08,-1.28,140349.0,87055.581
002726.SZ,20240710,6.42,6.42,6.25,6.25,6.5,-0.25,-3.8462,102421.6,64657.646
002726.SZ,20240709,6.47,6.52,6.23,6.5,6.5,0.0,0.0,127300.22,81579.355
002726.SZ,20240708,6.47,6.58,6.45,6.5,6.52,-0.02,-0.3067,112075.68,72963.842
002726.SZ,20240705,6.5,6.56,6.29,6.52,6.55,-0.03,-0.458,100099.0,64558.07
002726.SZ,20240704,6.6,6.63,6.48,6.55,6.6,-0.05,-0.7576,73427.32,47997.233
002726.SZ,20240703,6.55,6.66,6.54,6.6,6.56,0.04,0.6098,54121.0,35744.892
002726.SZ,20240702,6.56,6.58,6.53,6.56,6.56,0.0,0.0,46713.98,30615.652
002726.SZ,20240701,6.53,6.61,6.49,6.56,6.56,0.0,0.0,61025.0,39958.459
002726.SZ,20240628,6.55,6.6,6.52,6.56,6.57,-0.01,-0.1522,51032.77,33453.739
002726.SZ,20240627,6.57,6.59,6.53,6.57,6.61,-0.04,-0.6051,73935.96,48451.416
002726.SZ,20240626,6.58,6.65,6.51,6.61,6.6,0.01,0.1515,67214.0,44190.167
002726.SZ,20240625,6.55,6.61,6.51,6.6,6.63,-0.03,-0.4525,69537.9,45612.34
002726.SZ,20240624,6.64,6.66,6.45,6.63,6.67,-0.04,-0.5997,93855.4,61738.3
002726.SZ,20240621,6.64,6.67,6.61,6.67,6.68,-0.01,-0.1497,50465.0,33542.303
002726.SZ,20240620,6.64,6.68,6.6,6.68,6.7,-0.02,-0.2985,72311.77,48028.546
002726.SZ,20240619,6.71,6.72,6.63,6.7,6.73,-0.03,-0.4458,86039.0,57367.129
002726.SZ,20240618,6.71,6.83,6.69,6.73,6.7,0.03,0.4478,82624.0,55744.176
002726.SZ,20240617,6.65,6.71,6.64,6.7,6.71,-0.01,-0.149,95825.19,63942.716
002726.SZ,20240614,6.67,6.74,6.63,6.71,6.71,0.0,0.0,93881.26,62653.867
002726.SZ,20240613,6.69,6.72,6.63,6.71,6.71,0.0,0.0,84801.0,56581.048
002726.SZ,20240612,6.75,6.76,6.65,6.71,6.76,-0.05,-0.7396,113426.0,75839.74
002726.SZ,20240611,6.7,6.79,6.6,6.76,6.73,0.03,0.4458,99408.86,66439.78
002726.SZ,20240607,6.74,6.8,6.68,6.73,6.73,0.0,0.0,95846.11,64456.933
002726.SZ,20240606,6.9,6.93,6.68,6.73,6.89,-0.16,-2.3222,105373.78,71525.828
002726.SZ,20240605,7.21,7.28,6.85,6.89,7.22,-0.33,-4.5706,192022.7,133838.288
002726.SZ,20240604,7.06,7.28,7.03,7.22,7.09,0.13,1.8336,212171.02,152412.716
002726.SZ,20240603,6.66,7.12,6.66,7.09,6.71,0.38,5.6632,314634.06,218848.579
002726.SZ,20240531,6.7,6.75,6.66,6.71,6.71,0.0,0.0,65517.0,43852.886
002726.SZ,20240530,6.69,6.73,6.67,6.71,6.73,-0.02,-0.2972,59974.96,40128.444
002726.SZ,20240529,6.7,6.76,6.67,6.73,6.72,0.01,0.1488,76506.84,51260.252
002726.SZ,20240528,6.74,6.76,6.67,6.72,6.76,-0.04,-0.5917,67001.83,44881.365
002726.SZ,20240527,6.72,6.83,6.64,6.76,6.73,0.03,0.4458,110907.38,74569.847
002726.SZ,20240524,6.68,6.78,6.67,6.73,6.72,0.01,0.1488,119972.37,80710.193
002726.SZ,20240523,6.7,6.76,6.59,6.72,6.71,0.01,0.149,113392.0,75632.759
002726.SZ,20240522,6.75,6.77,6.66,6.71,6.76,-0.05,-0.7396,122173.31,81919.765
002726.SZ,20240521,6.76,6.84,6.68,6.76,6.76,0.0,0.0,98843.69,66782.534
002726.SZ,20240520,6.73,6.81,6.7,6.76,6.72,0.04,0.5952,112231.62,75961.234
002726.SZ,20240517,6.68,6.73,6.66,6.72,6.71,0.01,0.149,64807.12,43392.377
002726.SZ,20240516,6.73,6.73,6.63,6.71,6.76,-0.05,-0.7396,92216.35,61567.652
002726.SZ,20240515,6.76,6.78,6.65,6.76,6.76,0.0,0.0,95967.0,64300.333
002726.SZ,20240514,6.74,6.83,6.73,6.76,6.76,0.0,0.0,83919.63,56854.67
002726.SZ,20240513,6.72,6.82,6.69,6.76,6.76,0.0,0.0,72231.0,48721.656
002726.SZ,20240510,6.77,6.87,6.72,6.76,6.78,-0.02,-0.295,65333.0,44257.208
002726.SZ,20240509,6.7,6.82,6.68,6.78,6.77,0.01,0.1477,65443.53,44280.246
002726.SZ,20240508,6.73,6.83,6.61,6.77,6.8,-0.03,-0.4412,161439.41,108343.783
002726.SZ,20240507,7.18,7.18,6.66,6.8,7.14,-0.34,-4.7619,222702.53,152207.528
002726.SZ,20240506,7.0,7.19,7.0,7.14,6.96,0.18,2.5862,96656.7,68907.344
002726.SZ,20240430,7.05,7.13,6.93,6.96,7.02,-0.06,-0.8547,67159.4,47063.484
002726.SZ,20240429,6.95,7.02,6.92,7.02,6.94,0.08,1.1527,73681.3,51448.287
002726.SZ,20240426,6.97,7.1,6.82,6.94,6.93,0.01,0.1443,82495.07,57196.381
002726.SZ,20240425,6.93,6.96,6.86,6.93,6.95,-0.02,-0.2878,39163.51,27084.049
002726.SZ,20240424,6.88,6.95,6.76,6.95,6.91,0.04,0.5789,60061.9,41206.349
002726.SZ,20240423,6.99,7.09,6.86,6.91,7.04,-0.13,-1.8466,65471.79,45402.356
002726.SZ,20240422,6.95,7.17,6.86,7.04,7.03,0.01,0.1422,85227.5,60026.138
002726.SZ,20240419,7.2,7.21,7.02,7.03,7.2,-0.17,-2.3611,66292.04,47009.039
002726.SZ,20240418,7.19,7.37,7.11,7.2,7.22,-0.02,-0.277,127696.18,92388.336
002726.SZ,20240417,7.36,7.45,6.96,7.22,7.32,-0.1,-1.3661,177457.88,127531.186
002726.SZ,20240416,7.45,7.45,7.0,7.32,7.15,0.17,2.3776,141678.5,103066.876
002726.SZ,20240415,7.31,7.33,7.08,7.15,7.28,-0.13,-1.7857,69436.64,50049.001
002726.SZ,20240412,7.28,7.41,7.27,7.28,7.34,-0.06,-0.8174,50531.51,37068.56
002726.SZ,20240411,7.35,7.47,7.3,7.34,7.38,-0.04,-0.542,67676.85,49783.09
002726.SZ,20240410,7.27,7.49,7.22,7.38,7.24,0.14,1.9337,115590.16,85526.756
002726.SZ,20240409,6.95,7.26,6.89,7.24,6.98,0.26,3.7249,137065.78,97726.733
002726.SZ,20240408,6.94,7.04,6.85,6.98,6.94,0.04,0.5764,107989.26,75242.85
002726.SZ,20240403,6.73,6.95,6.71,6.94,6.76,0.18,2.6627,172173.82,118413.703
002726.SZ,20240402,6.78,6.83,6.67,6.76,6.78,-0.02,-0.295,72630.07,48910.543
002726.SZ,20240401,6.76,6.82,6.73,6.78,6.77,0.01,0.1477,66333.49,44957.431
002726.SZ,20240329,6.77,6.79,6.67,6.77,6.81,-0.04,-0.5874,89526.41,60265.286
002726.SZ,20240328,6.84,6.84,6.75,6.81,6.92,-0.11,-1.5896,124700.44,84624.571
002726.SZ,20240327,6.81,6.94,6.74,6.92,6.85,0.07,1.0219,115404.3,79047.895
002726.SZ,20240326,6.78,6.89,6.69,6.85,6.87,-0.02,-0.2911,88686.51,60224.32
002726.SZ,20240325,6.78,6.94,6.62,6.87,6.87,0.0,0.0,135855.55,91640.536
002726.SZ,20240322,7.02,7.12,6.75,6.87,7.0,-0.13,-1.8571,148097.02,102089.46
002726.SZ,20240321,6.86,7.02,6.82,7.0,6.86,0.14,2.0408,134823.92,93413.583
002726.SZ,20240320,6.9,6.91,6.79,6.86,6.91,-0.05,-0.7236,82622.09,56515.578
002726.SZ,20240319,6.95,7.03,6.89,6.91,6.95,-0.04,-0.5755,76271.5,52964.657
002726.SZ,20240318,6.9,7.02,6.81,6.95,6.94,0.01,0.1441,78750.05,54378.592
002726.SZ,20240315,6.95,6.96,6.88,6.94,6.96,-0.02,-0.2874,34592.4,23945.422
002726.SZ,20240314,6.93,7.02,6.78,6.96,6.94,0.02,0.2882,76200.0,52512.98
002726.SZ,20240313,7.06,7.06,6.87,6.94,7.06,-0.12,-1.6997,76314.39,52969.523
002726.SZ,20240312,7.04,7.12,7.0,7.06,7.04,0.02,0.2841,52506.06,37032.618
002726.SZ,20240311,6.9,7.05,6.88,7.04,6.93,0.11,1.5873,73199.63,51095.852
002726.SZ,20240308,6.92,7.01,6.82,6.93,6.93,0.0,0.0,64742.92,44576.849
002726.SZ,20240307,7.04,7.12,6.87,6.93,7.08,-0.15,-2.1186,67808.4,47325.77
002726.SZ,20240306,6.93,7.1,6.84,7.08,7.01,0.07,0.9986,80710.57,55940.025
002726.SZ,20240305,7.07,7.13,6.9,7.01,7.08,-0.07,-0.9887,72195.71,50620.483
002726.SZ,20240304,7.17,7.22,7.01,7.08,7.25,-0.17,-2.3448,71299.32,50440.098
002726.SZ,20240301,7.51,7.53,7.05,7.25,7.52,-0.27,-3.5904,163568.51,118855.733
002726.SZ,20240229,7.46,7.55,7.42,7.52,7.48,0.04,0.5348,87937.0,65827.931
002726.SZ,20240228,7.55,7.62,7.43,7.48,7.55,-0.07,-0.9272,98007.0,73614.861
002726.SZ,20240227,7.66,7.72,7.53,7.55,7.66,-0.11,-1.436,100866.66,76570.293
002726.SZ,20240226,7.79,7.86,7.66,7.66,7.79,-0.13,-1.6688,55523.41,42965.496
002726.SZ,20240223,7.92,8.0,7.65,7.79,7.86,-0.07,-0.8906,89177.92,69476.943
002726.SZ,20240222,7.77,8.01,7.71,7.86,7.77,0.09,1.1583,85564.43,67758.244
002726.SZ,20240221,7.44,7.78,7.37,7.77,7.46,0.31,4.1555,183525.09,139904.986
002726.SZ,20240220,7.55,7.75,7.34,7.46,7.55,-0.09,-1.1921,123481.91,92659.01
002726.SZ,20240219,7.58,7.62,7.48,7.55,7.59,-0.04,-0.527,89359.8,67339.432
002726.SZ,20240208,7.17,7.62,7.15,7.59,7.14,0.45,6.3025,207969.3,154484.347
002726.SZ,20240207,7.02,7.15,6.86,7.14,7.05,0.09,1.2766,189006.04,133217.252
002726.SZ,20240206,6.47,7.14,5.93,7.05,6.59,0.46,6.9803,301411.61,191909.809
002726.SZ,20240205,6.66,6.67,6.3,6.59,6.71,-0.12,-1.7884,209039.28,134849.3
002726.SZ,20240202,6.64,6.83,6.35,6.71,6.7,0.01,0.1493,168952.7,111531.073
002726.SZ,20240201,6.7,6.81,6.19,6.7,6.7,0.0,0.0,283494.9,182333.898
002726.SZ,20240131,7.26,7.26,6.53,6.7,7.26,-0.56,-7.7135,243806.58,163124.21
002726.SZ,20240130,7.35,7.42,7.08,7.26,7.41,-0.15,-2.0243,92437.99,66866.172
002726.SZ,20240129,7.73,7.95,7.36,7.41,7.76,-0.35,-4.5103,96622.3,73368.34
002726.SZ,20240126,7.84,7.9,7.72,7.76,7.89,-0.13,-1.6477,77861.42,60749.125
002726.SZ,20240125,7.35,7.89,7.34,7.89,7.43,0.46,6.1911,191450.34,147243.812
002726.SZ,20240124,7.41,7.52,7.1,7.43,7.41,0.02,0.2699,77710.28,56863.697
002726.SZ,20240123,7.45,7.45,7.18,7.41,7.44,-0.03,-0.4032,76659.71,56038.291
002726.SZ,20240122,7.97,7.99,7.28,7.44,7.95,-0.51,-6.4151,102824.88,78264.127
002726.SZ,20240119,7.97,8.07,7.8,7.95,7.99,-0.04,-0.5006,53241.27,42497.231
002726.SZ,20240118,8.0,8.02,7.71,7.99,7.99,0.0,0.0,90209.74,70783.655
002726.SZ,20240117,8.22,8.22,7.99,7.99,8.17,-0.18,-2.2032,45477.0,36764.678
002726.SZ,20240116,8.1,8.24,8.08,8.17,8.1,0.07,0.8642,60765.98,49585.719
002726.SZ,20240115,8.01,8.16,8.01,8.1,8.07,0.03,0.3717,31180.46,25287.62
002726.SZ,20240112,8.14,8.2,8.04,8.07,8.15,-0.08,-0.9816,56953.37,46280.993
002726.SZ,20240111,7.95,8.23,7.94,8.15,7.98,0.17,2.1303,89565.58,73035.601
002726.SZ,20240110,7.9,8.02,7.81,7.98,7.91,0.07,0.885,40950.99,32464.758
002726.SZ,20240109,7.86,7.91,7.78,7.91,7.86,0.05,0.6361,37143.07,29143.544
002726.SZ,20240108,8.06,8.08,7.83,7.86,8.08,-0.22,-2.7228,77363.39,61296.681
002726.SZ,20240105,8.11,8.14,8.04,8.08,8.12,-0.04,-0.4926,45359.0,36711.763
002726.SZ,20240104,8.06,8.12,7.99,8.12,8.1,0.02,0.2469,43180.1,34815.229
002726.SZ,20240103,8.0,8.11,7.98,8.1,8.04,0.06,0.7463,38483.8,30915.368
002726.SZ,20240102,8.1,8.14,8.0,8.04,8.1,-0.06,-0.7407,42778.2,34484.315
002726.SZ,20231229,8.0,8.11,7.94,8.1,8.03,0.07,0.8717,74791.87,60080.468
002726.SZ,20231228,7.78,8.04,7.76,8.03,7.82,0.21,2.6854,96865.02,76699.439
002726.SZ,20231227,7.65,7.84,7.64,7.82,7.71,0.11,1.4267,86473.43,66847.609
002726.SZ,20231226,7.86,7.9,7.63,7.71,7.82,-0.11,-1.4066,82116.27,63495.512
002726.SZ,20231225,8.06,8.08,7.8,7.82,8.04,-0.22,-2.7363,81939.0,64615.501
002726.SZ,20231222,8.13,8.13,7.92,8.04,8.11,-0.07,-0.8631,76739.98,61397.316
002726.SZ,20231221,8.1,8.2,7.9,8.11,8.14,-0.03,-0.3686,110800.18,89173.398
002726.SZ,20231220,8.44,8.45,8.12,8.14,8.35,-0.21,-2.515,124123.59,102447.543
002726.SZ,20231219,8.26,8.44,8.18,8.35,8.28,0.07,0.8454,175080.0,145951.613
002726.SZ,20231218,8.27,8.36,8.22,8.28,8.25,0.03,0.3636,95586.0,79375.542
002726.SZ,20231215,8.32,8.39,8.21,8.25,8.34,-0.09,-1.0791,74600.91,61725.092
002726.SZ,20231214,8.25,8.42,8.25,8.34,8.29,0.05,0.6031,111156.71,92284.597
002726.SZ,20231213,8.46,8.48,8.26,8.29,8.5,-0.21,-2.4706,140137.81,116749.425
002726.SZ,20231212,8.65,8.75,8.46,8.5,8.7,-0.2,-2.2989,207837.17,177320.542
002726.SZ,20231211,8.18,8.75,8.12,8.7,7.99,0.71,8.8861,537201.28,456064.899
002726.SZ,20231208,7.79,8.01,7.74,7.99,7.8,0.19,2.4359,171606.85,136032.89
002726.SZ,20231207,7.86,7.91,7.67,7.8,7.86,-0.06,-0.7634,80564.29,62483.924
002726.SZ,20231206,7.67,7.95,7.64,7.86,7.72,0.14,1.8135,143530.92,112516.739
002726.SZ,20231205,7.79,7.88,7.7,7.72,7.76,-0.04,-0.5155,80641.1,62859.468
002726.SZ,20231204,7.78,7.83,7.7,7.76,7.83,-0.07,-0.894,99767.69,77327.167
002726.SZ,20231201,7.9,8.13,7.8,7.83,7.88,-0.05,-0.6345,210632.8,167174.089
002726.SZ,20231130,7.68,7.99,7.6,7.88,7.68,0.2,2.6042,198839.97,155686.542
002726.SZ,20231129,7.61,7.71,7.59,7.68,7.66,0.02,0.2611,60526.89,46318.546
002726.SZ,20231128,7.65,7.69,7.52,7.66,7.71,-0.05,-0.6485,85378.65,64987.647
002726.SZ,20231127,7.62,7.77,7.6,7.71,7.7,0.01,0.1299,125062.04,96258.906
002726.SZ,20231124,7.58,7.72,7.56,7.7,7.58,0.12,1.5831,154125.51,118284.202
002726.SZ,20231123,7.54,7.62,7.52,7.58,7.59,-0.01,-0.1318,48527.13,36663.278
002726.SZ,20231122,7.57,7.7,7.54,7.59,7.57,0.02,0.2642,74304.14,56666.512
002726.SZ,20231121,7.61,7.65,7.54,7.57,7.63,-0.06,-0.7864,56167.0,42602.033
002726.SZ,20231120,7.52,7.67,7.51,7.63,7.52,0.11,1.4628,92485.08,70207.76
002726.SZ,20231117,7.54,7.55,7.5,7.52,7.55,-0.03,-0.3974,35253.71,26520.271
002726.SZ,20231116,7.58,7.62,7.52,7.55,7.6,-0.05,-0.6579,63086.32,47648.709
002726.SZ,20231115,7.64,7.66,7.56,7.6,7.62,-0.02,-0.2625,59456.0,45227.745
002726.SZ,20231114,7.6,7.69,7.57,7.62,7.62,0.0,0.0,58472.62,44520.142
002726.SZ,20231113,7.63,7.67,7.55,7.62,7.67,-0.05,-0.6519,77004.48,58494.202
002726.SZ,20231110,7.58,7.79,7.48,7.67,7.67,0.0,0.0,147079.15,112050.063
002726.SZ,20231109,7.84,7.86,7.64,7.67,7.92,-0.25,-3.1566,161080.07,124197.856
002726.SZ,20231108,7.9,8.0,7.77,7.92,7.94,-0.02,-0.2519,188628.92,148732.705
002726.SZ,20231107,7.75,8.05,7.66,7.94,7.75,0.19,2.4516,251921.57,198382.863
002726.SZ,20231106,7.66,7.78,7.56,7.75,7.62,0.13,1.706,141692.78,108864.742
002726.SZ,20231103,7.52,7.7,7.51,7.62,7.54,0.08,1.061,115546.14,87878.017
002726.SZ,20231102,7.59,7.59,7.46,7.54,7.58,-0.04,-0.5277,77193.63,58094.802
002726.SZ,20231101,7.58,7.61,7.46,7.58,7.55,0.03,0.3974,96335.02,72587.681
002726.SZ,20231031,7.43,7.58,7.43,7.55,7.46,0.09,1.2064,92269.8,69277.178
002726.SZ,20231030,7.42,7.54,7.39,7.46,7.47,-0.01,-0.1339,88368.08,65859.634
002726.SZ,20231027,7.38,7.55,7.36,7.47,7.41,0.06,0.8097,112949.21,84409.151
002726.SZ,20231026,7.45,7.5,7.38,7.41,7.46,-0.05,-0.6702,62639.25,46530.327
002726.SZ,20231025,7.44,7.52,7.36,7.46,7.36,0.1,1.3587,91921.29,68481.221
002726.SZ,20231024,7.37,7.39,7.25,7.36,7.41,-0.05,-0.6748,67133.83,49169.111
002726.SZ,20231023,7.36,7.5,7.13,7.41,7.4,0.01,0.1351,104282.46,76175.415
002726.SZ,20231020,7.33,7.41,7.21,7.4,7.37,0.03,0.4071,51249.84,37445.79
002726.SZ,20231019,7.37,7.39,7.27,7.37,7.39,-0.02,-0.2706,47588.15,34842.787
002726.SZ,20231018,7.41,7.43,7.32,7.39,7.41,-0.02,-0.2699,36998.53,27330.463
002726.SZ,20231017,7.38,7.45,7.37,7.41,7.39,0.02,0.2706,33505.27,24820.309
002726.SZ,20231016,7.36,7.4,7.3,7.39,7.37,0.02,0.2714,38525.3,28295.082
002726.SZ,20231013,7.38,7.4,7.27,7.37,7.42,-0.05,-0.6739,54932.6,40322.109
002726.SZ,20231012,7.43,7.45,7.39,7.42,7.43,-0.01,-0.1346,38547.25,28602.812
002726.SZ,20231011,7.4,7.46,7.31,7.43,7.4,0.03,0.4054,57664.37,42510.52
002726.SZ,20231010,7.41,7.48,7.36,7.4,7.42,-0.02,-0.2695,31647.66,23446.146
002726.SZ,20231009,7.47,7.48,7.34,7.42,7.5,-0.08,-1.0667,47347.8,34967.143
002726.SZ,20230928,7.49,7.54,7.44,7.5,7.49,0.01,0.1335,30522.61,22822.136
002726.SZ,20230927,7.48,7.54,7.44,7.49,7.5,-0.01,-0.1333,40614.61,30439.126
