ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300377.SZ,20241126,30.0,31.8,28.66,28.8,30.81,-2.01,-6.5239,1472457.93,4491553.11
300377.SZ,20241125,29.22,30.96,27.78,30.81,29.75,1.06,3.563,1630138.54,4824720.449
300377.SZ,20241122,29.87,32.3,29.0,29.75,30.55,-0.8,-2.6187,2029951.72,6238984.495
300377.SZ,20241121,27.7,31.66,27.45,30.55,28.46,2.09,7.3436,2084481.71,6233915.741
300377.SZ,20241120,28.16,31.0,27.5,28.46,29.06,-0.6,-2.0647,2110724.68,6188673.349
300377.SZ,20241119,25.2,29.75,24.51,29.06,24.84,4.22,16.9887,2124939.79,5821959.5
300377.SZ,20241118,23.74,25.99,22.12,24.84,24.04,0.8,3.3278,1373102.06,3334619.493
300377.SZ,20241115,26.69,27.88,23.18,24.04,27.14,-3.1,-11.4223,1477402.93,3824818.838
300377.SZ,20241114,27.4,28.86,26.68,27.14,27.62,-0.48,-1.7379,1255055.81,3488409.416
300377.SZ,20241113,26.5,29.8,25.71,27.62,27.81,-0.19,-0.6832,1677798.05,4653347.547
300377.SZ,20241112,26.92,29.0,26.41,27.81,26.34,1.47,5.5809,1729395.66,4783349.297
300377.SZ,20241111,27.5,29.0,24.66,26.34,30.09,-3.75,-12.4626,2075458.18,5607392.318
300377.SZ,20241108,32.8,35.0,29.79,30.09,31.57,-1.48,-4.688,2890336.19,9343713.11
300377.SZ,20241107,27.22,31.57,26.0,31.57,26.31,5.26,19.9924,2727918.17,7742055.426
300377.SZ,20241106,27.69,29.38,25.88,26.31,24.48,1.83,7.4755,3224934.02,9206372.05
300377.SZ,20241105,19.5,24.48,19.04,24.48,20.4,4.08,20.0,2527864.26,5699292.507
300377.SZ,20241104,16.3,20.4,15.58,20.4,17.0,3.4,20.0,2765913.57,4932923.905
300377.SZ,20241101,17.8,19.15,16.91,17.0,15.96,1.04,6.5163,3171987.78,5812013.166
300377.SZ,20241031,13.3,15.96,13.3,15.96,13.3,2.66,20.0,1028109.81,1528297.516
300377.SZ,20241030,13.3,13.56,12.85,13.3,13.75,-0.45,-3.2727,991186.07,1302566.01
300377.SZ,20241029,13.82,15.07,13.63,13.75,14.08,-0.33,-2.3438,1354287.9,1934689.009
300377.SZ,20241028,13.08,14.57,13.08,14.08,13.29,0.79,5.9443,1294370.23,1804147.08
300377.SZ,20241025,13.5,13.78,13.11,13.29,12.9,0.39,3.0233,901037.11,1207732.6
300377.SZ,20241024,13.07,13.42,12.68,12.9,13.38,-0.48,-3.5874,736640.22,955497.288
300377.SZ,20241023,13.21,14.37,12.58,13.38,13.21,0.17,1.2869,1130274.93,1534056.422
300377.SZ,20241022,14.1,14.39,13.15,13.21,14.31,-1.1,-7.6869,1181338.09,1619373.099
300377.SZ,20241021,13.6,14.73,13.42,14.31,13.98,0.33,2.3605,1730299.0,2458172.306
300377.SZ,20241018,12.67,15.6,12.09,13.98,13.06,0.92,7.0444,2003781.02,2740864.359
300377.SZ,20241017,13.8,14.29,12.5,13.06,13.5,-0.44,-3.2593,1816389.96,2438128.514
300377.SZ,20241016,11.66,13.66,11.66,13.5,12.12,1.38,11.3861,1689988.5,2179553.955
300377.SZ,20241015,12.27,13.75,12.0,12.12,12.89,-0.77,-5.9736,1548464.97,1990902.214
300377.SZ,20241014,11.55,13.36,11.1,12.89,11.63,1.26,10.834,1511010.81,1851760.011
300377.SZ,20241011,10.5,13.01,10.5,11.63,12.86,-1.23,-9.5645,1579739.21,1825604.283
300377.SZ,20241010,15.02,15.4,12.86,12.86,16.07,-3.21,-19.9751,1922362.34,2558936.696
300377.SZ,20241009,14.0,16.08,13.8,16.07,13.4,2.67,19.9254,2134745.08,3330526.86
300377.SZ,20241008,13.4,13.4,12.86,13.4,11.17,2.23,19.9642,494128.1,660094.448
300377.SZ,20240930,11.17,11.17,11.16,11.17,9.31,1.86,19.9785,486016.5,542880.374
300377.SZ,20240927,8.3,9.31,8.11,9.31,7.76,1.55,19.9742,1537517.38,1336194.162
300377.SZ,20240926,7.26,7.88,7.1,7.76,7.39,0.37,5.0068,1094473.38,811694.969
300377.SZ,20240925,7.23,8.16,7.23,7.39,6.88,0.51,7.4128,1226116.07,925734.597
300377.SZ,20240924,6.28,7.09,6.16,6.88,6.2,0.68,10.9677,825552.6,545812.81
300377.SZ,20240923,6.23,6.28,6.17,6.2,6.29,-0.09,-1.4308,314784.96,195588.458
300377.SZ,20240920,6.06,6.45,6.02,6.29,6.15,0.14,2.2764,519501.31,323362.986
300377.SZ,20240919,5.85,6.18,5.77,6.15,5.79,0.36,6.2176,431227.46,260368.508
300377.SZ,20240918,5.78,5.85,5.6,5.79,5.82,-0.03,-0.5155,211033.83,120841.167
300377.SZ,20240913,6.0,6.04,5.8,5.82,6.03,-0.21,-3.4826,250528.0,147238.555
300377.SZ,20240912,6.0,6.09,5.87,6.03,6.0,0.03,0.5,293309.0,176108.603
300377.SZ,20240911,5.95,6.05,5.9,6.0,6.01,-0.01,-0.1664,198950.0,118908.512
300377.SZ,20240910,5.91,6.08,5.71,6.01,5.88,0.13,2.2109,283162.0,167081.861
300377.SZ,20240909,5.83,6.04,5.79,5.88,5.97,-0.09,-1.5075,273921.0,161770.66
300377.SZ,20240906,6.07,6.31,5.93,5.97,6.1,-0.13,-2.1311,457324.74,278943.081
300377.SZ,20240905,6.18,6.39,6.05,6.1,6.12,-0.02,-0.3268,592264.61,366629.315
300377.SZ,20240904,5.81,6.69,5.74,6.12,5.83,0.29,4.9743,680578.74,414294.808
300377.SZ,20240903,5.6,5.9,5.55,5.83,5.57,0.26,4.6679,277171.0,158286.539
300377.SZ,20240902,5.75,5.75,5.55,5.57,5.75,-0.18,-3.1304,206389.05,116378.306
300377.SZ,20240830,5.57,5.88,5.53,5.75,5.57,0.18,3.2316,321420.31,185908.528
300377.SZ,20240829,5.44,5.6,5.39,5.57,5.49,0.08,1.4572,139810.31,77374.437
300377.SZ,20240828,5.44,5.58,5.33,5.49,5.45,0.04,0.7339,136511.89,74450.468
300377.SZ,20240827,5.53,5.6,5.43,5.45,5.56,-0.11,-1.9784,119132.0,65379.365
300377.SZ,20240826,5.57,5.62,5.48,5.56,5.62,-0.06,-1.0676,135096.0,75001.823
300377.SZ,20240823,5.47,5.72,5.43,5.62,5.46,0.16,2.9304,196196.01,109683.688
300377.SZ,20240822,5.68,5.76,5.42,5.46,5.72,-0.26,-4.5455,251999.0,139991.781
300377.SZ,20240821,5.68,5.85,5.67,5.72,5.71,0.01,0.1751,187759.0,107913.145
300377.SZ,20240820,5.9,5.92,5.68,5.71,5.99,-0.28,-4.6745,343375.0,197649.333
300377.SZ,20240819,5.64,6.07,5.64,5.99,5.63,0.36,6.3943,569250.63,337277.194
300377.SZ,20240816,5.55,5.85,5.52,5.63,5.59,0.04,0.7156,298694.24,170249.993
300377.SZ,20240815,5.33,5.66,5.31,5.59,5.35,0.24,4.486,240087.83,132563.928
300377.SZ,20240814,5.4,5.43,5.33,5.35,5.39,-0.04,-0.7421,94121.0,50635.747
300377.SZ,20240813,5.28,5.4,5.23,5.39,5.28,0.11,2.0833,129943.0,69263.148
300377.SZ,20240812,5.44,5.5,5.24,5.28,5.53,-0.25,-4.5208,215552.08,115227.217
300377.SZ,20240809,5.61,5.69,5.53,5.53,5.53,0.0,0.0,209696.63,117785.162
300377.SZ,20240808,5.51,5.62,5.43,5.53,5.54,-0.01,-0.1805,183596.97,101425.028
300377.SZ,20240807,5.57,5.63,5.52,5.54,5.6,-0.06,-1.0714,145004.36,80853.848
300377.SZ,20240806,5.65,5.75,5.48,5.6,5.52,0.08,1.4493,189990.58,105707.642
300377.SZ,20240805,5.61,5.78,5.51,5.52,5.73,-0.21,-3.6649,242784.0,136818.673
300377.SZ,20240802,5.93,5.99,5.69,5.73,6.0,-0.27,-4.5,357789.83,208108.501
300377.SZ,20240801,5.92,6.11,5.87,6.0,6.08,-0.08,-1.3158,624697.85,371894.9
300377.SZ,20240731,5.56,6.53,5.5,6.08,5.59,0.49,8.7657,901353.37,539513.911
300377.SZ,20240730,5.59,5.76,5.57,5.59,5.72,-0.13,-2.2727,455691.33,257550.301
300377.SZ,20240729,5.65,5.81,5.45,5.72,5.65,0.07,1.2389,633001.73,355223.282
300377.SZ,20240726,5.7,5.9,5.6,5.65,5.92,-0.27,-4.5608,863696.62,493922.221
300377.SZ,20240725,4.9,5.92,4.9,5.92,4.93,0.99,20.0811,1010734.22,582295.307
300377.SZ,20240724,5.0,5.11,4.92,4.93,5.04,-0.11,-2.1825,108303.5,53984.516
300377.SZ,20240723,5.2,5.27,5.04,5.04,5.02,0.02,0.3984,168858.41,86541.518
300377.SZ,20240722,4.91,5.08,4.9,5.02,4.86,0.16,3.2922,133433.5,66848.505
300377.SZ,20240719,4.81,4.92,4.8,4.86,4.84,0.02,0.4132,57756.08,28114.815
300377.SZ,20240718,4.86,4.86,4.71,4.84,4.92,-0.08,-1.626,94551.68,45205.451
300377.SZ,20240717,4.91,5.0,4.91,4.92,4.94,-0.02,-0.4049,68134.0,33756.284
300377.SZ,20240716,4.9,4.98,4.84,4.94,4.91,0.03,0.611,62804.0,30900.767
300377.SZ,20240715,5.06,5.08,4.9,4.91,5.06,-0.15,-2.9644,93710.0,46364.421
300377.SZ,20240712,5.07,5.15,5.04,5.06,5.08,-0.02,-0.3937,89631.49,45605.792
300377.SZ,20240711,5.03,5.12,5.03,5.08,4.93,0.15,3.0426,112797.0,57248.036
300377.SZ,20240710,4.98,5.07,4.93,4.97,5.01,-0.04,-0.7984,91911.5,45826.56
300377.SZ,20240709,4.93,5.03,4.77,5.01,4.92,0.09,1.8293,145151.52,71284.535
300377.SZ,20240708,5.17,5.17,4.9,4.92,5.23,-0.31,-5.9273,153113.87,76432.251
300377.SZ,20240705,5.02,5.31,4.88,5.23,5.01,0.22,4.3912,204646.28,106236.326
300377.SZ,20240704,5.24,5.28,4.98,5.01,5.22,-0.21,-4.023,125710.19,64078.368
300377.SZ,20240703,5.35,5.35,5.21,5.22,5.35,-0.13,-2.4299,134160.84,70539.963
300377.SZ,20240702,5.09,5.47,5.07,5.35,5.08,0.27,5.315,240010.21,128099.837
300377.SZ,20240701,5.08,5.11,4.95,5.08,5.08,0.0,0.0,89022.1,44784.917
300377.SZ,20240628,5.14,5.24,5.05,5.08,5.14,-0.06,-1.1673,120316.15,61940.965
300377.SZ,20240627,5.22,5.26,5.11,5.14,5.23,-0.09,-1.7208,100766.52,52254.112
300377.SZ,20240626,4.96,5.24,4.9,5.23,5.01,0.22,4.3912,155028.7,79452.061
300377.SZ,20240625,5.08,5.08,4.91,5.01,5.0,0.01,0.2,100558.0,50238.302
300377.SZ,20240624,5.09,5.16,4.92,5.0,5.15,-0.15,-2.9126,128930.52,64729.154
300377.SZ,20240621,5.15,5.22,5.01,5.15,5.13,0.02,0.3899,89357.77,45764.833
300377.SZ,20240620,5.3,5.34,5.13,5.13,5.33,-0.2,-3.7523,100457.18,52327.141
300377.SZ,20240619,5.32,5.44,5.32,5.33,5.32,0.01,0.188,124137.92,66643.144
300377.SZ,20240618,5.24,5.35,5.21,5.32,5.22,0.1,1.9157,118551.86,62794.697
300377.SZ,20240617,5.36,5.36,5.21,5.22,5.36,-0.14,-2.6119,110025.33,57913.114
300377.SZ,20240614,5.27,5.4,5.19,5.36,5.27,0.09,1.7078,134780.75,71484.307
300377.SZ,20240613,5.34,5.38,5.26,5.27,5.33,-0.06,-1.1257,95603.06,50746.596
300377.SZ,20240612,5.27,5.38,5.27,5.33,5.3,0.03,0.566,90461.53,48347.663
300377.SZ,20240611,5.2,5.38,5.1,5.3,5.2,0.1,1.9231,110067.73,57866.296
300377.SZ,20240607,5.19,5.28,5.14,5.2,5.17,0.03,0.5803,101756.42,53096.743
300377.SZ,20240606,5.31,5.37,5.09,5.17,5.33,-0.16,-3.0019,150585.64,77814.951
300377.SZ,20240605,5.33,5.54,5.3,5.33,5.36,-0.03,-0.5597,104550.57,56579.396
300377.SZ,20240604,5.42,5.48,5.28,5.36,5.46,-0.1,-1.8315,135224.87,72300.157
300377.SZ,20240603,5.61,5.65,5.4,5.46,5.62,-0.16,-2.847,142553.71,78245.145
300377.SZ,20240531,5.53,5.66,5.5,5.62,5.51,0.11,1.9964,77786.98,43607.884
300377.SZ,20240530,5.47,5.58,5.45,5.51,5.52,-0.01,-0.1812,60055.5,33169.186
300377.SZ,20240529,5.54,5.65,5.51,5.52,5.53,-0.01,-0.1808,61776.68,34423.559
300377.SZ,20240528,5.58,5.64,5.5,5.53,5.62,-0.09,-1.6014,70949.5,39488.008
300377.SZ,20240527,5.71,5.72,5.48,5.62,5.63,-0.01,-0.1776,88619.5,49241.618
300377.SZ,20240524,5.74,5.81,5.63,5.63,5.77,-0.14,-2.4263,78393.0,44725.114
300377.SZ,20240523,5.93,5.93,5.75,5.77,5.93,-0.16,-2.6981,86573.0,50259.096
300377.SZ,20240522,5.85,5.93,5.78,5.93,5.82,0.11,1.89,81995.0,48286.916
300377.SZ,20240521,5.9,5.95,5.8,5.82,5.89,-0.07,-1.1885,83647.0,48968.618
300377.SZ,20240520,5.96,6.03,5.87,5.89,5.96,-0.07,-1.1745,109275.0,64846.316
300377.SZ,20240517,5.77,5.97,5.76,5.96,5.76,0.2,3.4722,115272.12,67872.099
300377.SZ,20240516,5.69,5.83,5.69,5.76,5.68,0.08,1.4085,100978.32,58368.782
300377.SZ,20240515,5.79,5.79,5.66,5.68,5.76,-0.08,-1.3889,73011.0,41754.36
300377.SZ,20240514,5.75,5.84,5.66,5.76,5.72,0.04,0.6993,115417.16,66168.715
300377.SZ,20240513,5.86,5.86,5.64,5.72,5.97,-0.25,-4.1876,189853.07,108957.493
300377.SZ,20240510,5.93,6.18,5.79,5.97,5.94,0.03,0.5051,259160.62,155356.025
300377.SZ,20240509,5.89,6.02,5.89,5.94,5.89,0.05,0.8489,90685.5,54071.26
300377.SZ,20240508,6.06,6.07,5.88,5.89,6.1,-0.21,-3.4426,132106.64,78444.718
300377.SZ,20240507,6.13,6.18,6.03,6.1,6.13,-0.03,-0.4894,147510.68,89932.739
300377.SZ,20240506,6.5,6.65,6.12,6.13,6.12,0.01,0.1634,237727.23,148918.145
300377.SZ,20240430,6.15,6.22,6.04,6.12,6.19,-0.07,-1.1309,154132.43,94504.554
300377.SZ,20240429,6.15,6.22,6.02,6.19,6.17,0.02,0.3241,242246.86,148881.562
300377.SZ,20240426,6.01,6.18,5.88,6.17,5.88,0.29,4.932,156382.39,95061.789
300377.SZ,20240425,5.94,6.01,5.83,5.88,5.94,-0.06,-1.0101,110780.12,65537.837
300377.SZ,20240424,5.78,5.94,5.75,5.94,5.75,0.19,3.3043,117272.28,68918.503
300377.SZ,20240423,5.62,5.8,5.6,5.75,5.61,0.14,2.4955,109537.16,62819.234
300377.SZ,20240422,5.52,5.68,5.36,5.61,5.55,0.06,1.0811,102460.61,57055.853
300377.SZ,20240419,5.59,5.67,5.52,5.55,5.61,-0.06,-1.0695,94426.65,52668.178
300377.SZ,20240418,5.8,5.81,5.58,5.61,5.8,-0.19,-3.2759,147450.05,83671.473
300377.SZ,20240417,5.3,5.8,5.3,5.8,5.25,0.55,10.4762,171001.8,96089.887
300377.SZ,20240416,5.6,5.66,5.19,5.25,5.65,-0.4,-7.0796,181582.01,97028.401
300377.SZ,20240415,5.93,6.1,5.52,5.65,5.94,-0.29,-4.8822,192483.56,110218.019
300377.SZ,20240412,6.06,6.11,5.93,5.94,6.03,-0.09,-1.4925,102920.82,61801.606
300377.SZ,20240411,5.93,6.14,5.9,6.03,5.97,0.06,1.005,122120.12,73836.061
300377.SZ,20240410,6.16,6.16,5.9,5.97,6.14,-0.17,-2.7687,118928.5,71299.28
300377.SZ,20240409,6.15,6.2,6.07,6.14,6.08,0.06,0.9868,90893.93,55737.979
300377.SZ,20240408,6.34,6.34,6.08,6.08,6.31,-0.23,-3.645,129752.63,79853.374
300377.SZ,20240403,6.49,6.49,6.24,6.31,6.5,-0.19,-2.9231,133384.78,84395.05
300377.SZ,20240402,6.66,6.66,6.42,6.5,6.6,-0.1,-1.5152,115779.81,75273.796
300377.SZ,20240401,6.48,6.62,6.46,6.6,6.44,0.16,2.4845,132594.5,86894.078
300377.SZ,20240329,6.35,6.45,6.24,6.44,6.35,0.09,1.4173,145347.94,92336.404
300377.SZ,20240328,6.12,6.43,6.08,6.35,6.08,0.27,4.4408,160648.09,101209.503
300377.SZ,20240327,6.47,6.49,6.06,6.08,6.47,-0.39,-6.0278,155799.48,97355.457
300377.SZ,20240326,6.63,6.72,6.36,6.47,6.63,-0.16,-2.4133,165928.0,108363.421
300377.SZ,20240325,6.94,6.97,6.62,6.63,6.92,-0.29,-4.1908,167911.5,114336.36
300377.SZ,20240322,6.96,7.02,6.75,6.92,6.96,-0.04,-0.5747,196809.81,135455.577
300377.SZ,20240321,7.02,7.12,6.9,6.96,7.02,-0.06,-0.8547,204912.96,143289.47
300377.SZ,20240320,6.8,7.02,6.78,7.02,6.82,0.2,2.9326,209437.28,145331.096
300377.SZ,20240319,6.78,6.9,6.73,6.82,6.78,0.04,0.59,177644.48,121367.268
300377.SZ,20240318,6.78,6.8,6.65,6.78,6.68,0.1,1.497,159129.79,107163.519
300377.SZ,20240315,6.62,6.69,6.5,6.68,6.65,0.03,0.4511,120285.54,79460.058
300377.SZ,20240314,6.73,6.74,6.52,6.65,6.75,-0.1,-1.4815,162743.48,108173.304
300377.SZ,20240313,6.71,6.82,6.67,6.75,6.71,0.04,0.5961,202225.1,136395.515
300377.SZ,20240312,6.59,6.73,6.56,6.71,6.55,0.16,2.4427,207719.88,138318.999
300377.SZ,20240311,6.45,6.55,6.39,6.55,6.43,0.12,1.8663,132757.35,85915.667
300377.SZ,20240308,6.34,6.48,6.32,6.43,6.34,0.09,1.4196,108032.0,69110.615
300377.SZ,20240307,6.52,6.59,6.34,6.34,6.51,-0.17,-2.6114,146270.52,94576.575
300377.SZ,20240306,6.47,6.61,6.36,6.51,6.51,0.0,0.0,153957.85,99981.241
300377.SZ,20240305,6.7,6.7,6.47,6.51,6.68,-0.17,-2.5449,181993.61,119258.346
300377.SZ,20240304,6.71,6.76,6.49,6.68,6.72,-0.04,-0.5952,192874.8,127680.951
300377.SZ,20240301,6.57,6.77,6.49,6.72,6.54,0.18,2.7523,258677.68,172436.935
300377.SZ,20240229,6.28,6.55,6.28,6.54,6.26,0.28,4.4728,232711.19,150141.582
300377.SZ,20240228,6.77,6.94,6.24,6.26,6.77,-0.51,-7.5332,384052.0,255841.968
300377.SZ,20240227,6.53,6.77,6.43,6.77,6.52,0.25,3.8344,267229.71,176512.064
300377.SZ,20240226,6.64,6.67,6.41,6.52,6.64,-0.12,-1.8072,380059.56,248132.013
300377.SZ,20240223,6.44,6.67,6.31,6.64,6.3,0.34,5.3968,424597.66,275261.93
300377.SZ,20240222,6.07,6.3,6.06,6.3,6.07,0.23,3.7891,328098.53,203426.646
300377.SZ,20240221,5.88,6.31,5.85,6.07,5.96,0.11,1.8456,366459.19,224506.077
300377.SZ,20240220,5.99,6.0,5.75,5.96,6.0,-0.04,-0.6667,289436.07,170258.608
300377.SZ,20240219,6.3,6.3,5.83,6.0,6.12,-0.12,-1.9608,488207.75,293483.127
300377.SZ,20240208,5.19,6.12,5.1,6.12,5.1,1.02,20.0,429759.02,251586.667
300377.SZ,20240207,4.94,5.21,4.89,5.1,4.92,0.18,3.6585,269329.43,136604.516
300377.SZ,20240206,4.58,5.07,4.37,4.92,4.67,0.25,5.3533,321225.45,151058.651
300377.SZ,20240205,5.38,5.45,4.62,4.67,5.51,-0.84,-15.245,346846.6,169407.061
300377.SZ,20240202,5.9,6.06,5.23,5.51,5.87,-0.36,-6.1329,224206.94,125690.425
300377.SZ,20240201,5.91,6.28,5.81,5.87,5.93,-0.06,-1.0118,160763.5,95505.432
300377.SZ,20240131,6.37,6.43,5.9,5.93,6.39,-0.46,-7.1987,175890.5,107658.781
300377.SZ,20240130,6.56,6.67,6.38,6.39,6.6,-0.21,-3.1818,101695.5,66422.503
300377.SZ,20240129,6.87,6.95,6.59,6.6,6.86,-0.26,-3.7901,110071.5,73766.851
300377.SZ,20240126,6.85,7.03,6.84,6.86,6.9,-0.04,-0.5797,114671.0,79343.765
300377.SZ,20240125,6.75,6.92,6.67,6.9,6.81,0.09,1.3216,155399.45,106107.987
300377.SZ,20240124,6.64,6.81,6.42,6.81,6.61,0.2,3.0257,144538.85,95660.763
300377.SZ,20240123,6.49,6.65,6.43,6.61,6.49,0.12,1.849,120893.93,79257.363
300377.SZ,20240122,6.98,7.02,6.43,6.49,6.94,-0.45,-6.4841,174916.34,117285.588
300377.SZ,20240119,7.18,7.19,6.92,6.94,7.13,-0.19,-2.6648,114841.93,80466.422
300377.SZ,20240118,7.13,7.23,6.89,7.13,7.15,-0.02,-0.2797,146179.74,102764.271
300377.SZ,20240117,7.35,7.38,7.15,7.15,7.34,-0.19,-2.5886,91393.78,66515.546
300377.SZ,20240116,7.33,7.43,7.19,7.34,7.31,0.03,0.4104,101132.11,73642.11
300377.SZ,20240115,7.36,7.42,7.25,7.31,7.37,-0.06,-0.8141,73608.5,53906.301
300377.SZ,20240112,7.48,7.5,7.35,7.37,7.48,-0.11,-1.4706,81917.0,60674.467
300377.SZ,20240111,7.29,7.51,7.2,7.48,7.22,0.26,3.6011,117112.0,86693.518
300377.SZ,20240110,7.37,7.37,7.12,7.22,7.38,-0.16,-2.168,108863.12,78825.537
300377.SZ,20240109,7.4,7.5,7.32,7.38,7.38,0.0,0.0,86861.07,64400.389
300377.SZ,20240108,7.56,7.58,7.37,7.38,7.56,-0.18,-2.381,104584.5,77970.509
300377.SZ,20240105,7.75,7.78,7.52,7.56,7.72,-0.16,-2.0725,105800.7,80778.667
300377.SZ,20240104,7.73,7.76,7.62,7.72,7.73,-0.01,-0.1294,86163.28,66414.876
300377.SZ,20240103,7.72,7.86,7.66,7.73,7.74,-0.01,-0.1292,102132.09,79029.711
300377.SZ,20240102,7.77,7.93,7.73,7.74,7.76,-0.02,-0.2577,153048.0,119839.385
300377.SZ,20231229,7.61,7.79,7.6,7.76,7.61,0.15,1.9711,121326.44,93719.75
300377.SZ,20231228,7.39,7.67,7.35,7.61,7.4,0.21,2.8378,141321.24,106487.89
300377.SZ,20231227,7.29,7.44,7.26,7.4,7.26,0.14,1.9284,133014.49,97986.519
300377.SZ,20231226,7.46,7.49,7.2,7.26,7.47,-0.21,-2.8112,151729.52,110809.517
300377.SZ,20231225,7.56,7.67,7.41,7.47,7.56,-0.09,-1.1905,112067.66,83960.813
300377.SZ,20231222,7.74,7.84,7.54,7.56,7.74,-0.18,-2.3256,171214.73,130690.087
300377.SZ,20231221,7.63,7.83,7.55,7.74,7.57,0.17,2.2457,217173.14,166662.447
300377.SZ,20231220,7.85,7.85,7.56,7.57,7.81,-0.24,-3.073,279204.03,214209.887
300377.SZ,20231219,7.73,7.94,7.4,7.81,8.59,-0.78,-9.0803,575117.32,444871.283
300377.SZ,20231218,9.04,9.09,8.56,8.59,9.01,-0.42,-4.6615,199955.42,175788.849
300377.SZ,20231215,9.11,9.16,8.96,9.01,9.11,-0.1,-1.0977,106289.35,96053.503
300377.SZ,20231214,9.22,9.31,9.09,9.11,9.22,-0.11,-1.1931,139148.76,127911.245
300377.SZ,20231213,9.34,9.37,9.19,9.22,9.32,-0.1,-1.073,115186.33,106756.06
300377.SZ,20231212,9.3,9.39,9.24,9.32,9.31,0.01,0.1074,152472.74,142004.705
300377.SZ,20231211,9.09,9.32,8.94,9.31,9.04,0.27,2.9867,224942.01,205955.108
300377.SZ,20231208,9.18,9.21,8.98,9.04,9.18,-0.14,-1.5251,176663.66,160493.402
300377.SZ,20231207,8.95,9.23,8.91,9.18,8.95,0.23,2.5698,213437.78,194516.676
300377.SZ,20231206,8.95,9.11,8.78,8.95,8.91,0.04,0.4489,144094.0,128801.6
300377.SZ,20231205,9.26,9.28,8.9,8.91,9.28,-0.37,-3.9871,213202.25,192619.499
300377.SZ,20231204,9.14,9.5,9.14,9.28,9.04,0.24,2.6549,291730.28,271986.068
300377.SZ,20231201,8.78,9.09,8.74,9.04,8.77,0.27,3.0787,128143.06,114630.366
300377.SZ,20231130,8.9,8.9,8.7,8.77,8.87,-0.1,-1.1274,87853.73,77184.607
300377.SZ,20231129,8.92,8.99,8.85,8.87,8.97,-0.1,-1.1148,89676.89,79940.097
300377.SZ,20231128,8.94,9.07,8.85,8.97,8.91,0.06,0.6734,100718.0,90289.568
300377.SZ,20231127,8.88,9.05,8.88,8.91,8.89,0.02,0.225,116337.0,104113.443
300377.SZ,20231124,9.17,9.17,8.85,8.89,9.13,-0.24,-2.6287,150765.19,134769.214
300377.SZ,20231123,9.15,9.19,8.97,9.13,9.1,0.03,0.3297,141934.0,129008.121
300377.SZ,20231122,9.25,9.36,9.09,9.1,9.26,-0.16,-1.7279,197259.6,181801.58
300377.SZ,20231121,9.32,9.44,9.23,9.26,9.3,-0.04,-0.4301,170367.0,159251.125
300377.SZ,20231120,9.28,9.38,9.2,9.3,9.28,0.02,0.2155,137084.01,127276.953
300377.SZ,20231117,9.34,9.36,9.21,9.28,9.29,-0.01,-0.1076,137620.91,127590.031
300377.SZ,20231116,9.34,9.4,9.2,9.29,9.34,-0.05,-0.5353,156585.12,146106.907
300377.SZ,20231115,9.43,9.56,9.32,9.34,9.39,-0.05,-0.5325,252914.51,238345.171
300377.SZ,20231114,9.24,9.45,9.2,9.39,9.21,0.18,1.9544,234304.11,219288.896
300377.SZ,20231113,9.09,9.32,9.08,9.21,9.03,0.18,1.9934,205131.51,189457.27
300377.SZ,20231110,9.08,9.15,9.02,9.03,9.11,-0.08,-0.8782,133014.81,120584.76
300377.SZ,20231109,9.2,9.25,9.05,9.11,9.11,0.0,0.0,191692.5,174807.774
300377.SZ,20231108,9.05,9.21,8.97,9.11,9.0,0.11,1.2222,260493.83,237096.439
300377.SZ,20231107,8.85,9.02,8.82,9.0,8.89,0.11,1.2373,207327.14,185178.569
300377.SZ,20231106,8.64,8.89,8.61,8.89,8.51,0.38,4.4653,255660.63,224774.437
300377.SZ,20231103,8.4,8.65,8.39,8.51,8.4,0.11,1.3095,142528.96,121426.276
300377.SZ,20231102,8.47,8.68,8.39,8.4,8.48,-0.08,-0.9434,167602.52,142631.204
300377.SZ,20231101,8.71,8.79,8.48,8.48,8.65,-0.17,-1.9653,162232.98,139550.394
300377.SZ,20231031,8.75,8.91,8.56,8.65,8.75,-0.1,-1.1429,203255.62,177532.415
300377.SZ,20231030,8.66,8.79,8.62,8.75,8.69,0.06,0.6904,172375.25,150664.436
300377.SZ,20231027,8.88,8.88,8.53,8.69,8.83,-0.14,-1.5855,183175.92,158974.877
300377.SZ,20231026,8.68,8.85,8.58,8.83,8.72,0.11,1.2615,218138.29,191221.195
300377.SZ,20231025,8.61,8.9,8.51,8.72,8.58,0.14,1.6317,274283.39,239200.521
300377.SZ,20231024,8.27,8.65,7.55,8.58,8.28,0.3,3.6232,394311.39,324276.093
300377.SZ,20231023,9.16,9.17,8.1,8.28,9.27,-0.99,-10.6796,436205.0,372660.551
300377.SZ,20231020,8.88,9.3,8.83,9.27,8.95,0.32,3.5754,443349.93,406452.71
300377.SZ,20231019,8.81,9.25,8.77,8.95,8.88,0.07,0.7883,354277.47,320372.245
300377.SZ,20231018,8.9,8.99,8.72,8.88,9.03,-0.15,-1.6611,262228.16,231654.046
300377.SZ,20231017,8.57,9.1,8.56,9.03,8.5,0.53,6.2353,392003.11,348595.128
300377.SZ,20231016,8.5,8.63,8.44,8.5,8.52,-0.02,-0.2347,108220.85,92120.838
300377.SZ,20231013,8.63,8.64,8.49,8.52,8.68,-0.16,-1.8433,121327.54,103876.819
