ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002474.SZ,20241120,6.28,6.5,6.23,6.49,6.28,0.21,3.3439,273339.87,175058.681
002474.SZ,20241119,6.19,6.3,6.02,6.28,6.14,0.14,2.2801,278739.25,171516.982
002474.SZ,20241118,6.66,6.73,6.07,6.14,6.73,-0.59,-8.7667,412255.69,260448.949
002474.SZ,20241115,6.79,7.02,6.72,6.73,6.75,-0.02,-0.2963,379834.25,261492.915
002474.SZ,20241114,7.08,7.1,6.72,6.75,7.22,-0.47,-6.5097,470315.61,324347.751
002474.SZ,20241113,7.22,7.34,7.05,7.22,7.17,0.05,0.6974,636944.02,458264.652
002474.SZ,20241112,7.44,7.6,7.1,7.17,7.5,-0.33,-4.4,1084523.17,792394.762
002474.SZ,20241111,6.77,7.5,6.77,7.5,6.82,0.68,9.9707,944915.09,681225.458
002474.SZ,20241108,7.1,7.29,6.81,6.82,7.01,-0.19,-2.7104,1245424.93,874241.883
002474.SZ,20241107,6.3,7.01,6.25,7.01,6.37,0.64,10.0471,1147667.48,782692.967
002474.SZ,20241106,6.3,6.55,6.3,6.37,6.35,0.02,0.315,460942.46,294334.591
002474.SZ,20241105,6.1,6.58,6.02,6.35,6.09,0.26,4.2693,482678.76,303130.387
002474.SZ,20241104,5.8,6.25,5.7,6.09,5.95,0.14,2.3529,337538.63,201823.208
002474.SZ,20241101,6.46,6.5,5.95,5.95,6.61,-0.66,-9.9849,616479.07,380795.494
002474.SZ,20241031,6.3,7.0,6.15,6.61,6.36,0.25,3.9308,956553.84,622498.709
002474.SZ,20241030,6.34,6.57,6.11,6.36,6.49,-0.13,-2.0031,942675.62,595022.888
002474.SZ,20241029,5.97,6.49,5.88,6.49,5.9,0.59,10.0,1037493.73,656247.955
002474.SZ,20241028,5.74,5.9,5.71,5.9,5.74,0.16,2.7875,210259.71,122943.022
002474.SZ,20241025,5.66,5.77,5.66,5.74,5.65,0.09,1.5929,131986.98,75592.205
002474.SZ,20241024,5.72,5.72,5.63,5.65,5.74,-0.09,-1.5679,114290.0,64708.34
002474.SZ,20241023,5.7,5.84,5.66,5.74,5.7,0.04,0.7018,234786.34,135555.882
002474.SZ,20241022,5.82,5.82,5.62,5.7,5.8,-0.1,-1.7241,219386.64,125110.78
002474.SZ,20241021,5.68,5.83,5.67,5.8,5.68,0.12,2.1127,285328.42,164808.218
002474.SZ,20241018,5.55,5.79,5.5,5.68,5.61,0.07,1.2478,280147.36,158100.256
002474.SZ,20241017,5.59,5.8,5.59,5.61,5.54,0.07,1.2635,253159.55,144620.45
002474.SZ,20241016,5.37,5.57,5.35,5.54,5.48,0.06,1.0949,154156.79,84935.715
002474.SZ,20241015,5.62,5.73,5.47,5.48,5.65,-0.17,-3.0088,200209.94,112153.128
002474.SZ,20241014,5.4,5.66,5.36,5.65,5.47,0.18,3.2907,198225.29,109172.684
002474.SZ,20241011,5.53,5.69,5.32,5.47,5.6,-0.13,-2.3214,221527.24,121756.742
002474.SZ,20241010,5.68,5.87,5.46,5.6,5.72,-0.12,-2.0979,300284.04,169854.413
002474.SZ,20241009,6.05,6.09,5.72,5.72,6.35,-0.63,-9.9213,441537.46,260221.619
002474.SZ,20241008,6.48,6.48,5.89,6.35,5.89,0.46,7.8098,838142.34,520679.407
002474.SZ,20240930,5.45,5.9,5.4,5.89,5.36,0.53,9.8881,815012.13,463961.356
002474.SZ,20240927,5.05,5.6,5.05,5.36,5.1,0.26,5.098,725021.3,380129.87
002474.SZ,20240926,5.11,5.11,4.93,5.1,5.13,-0.03,-0.5848,591535.98,296504.039
002474.SZ,20240925,4.81,5.29,4.77,5.13,4.81,0.32,6.6528,767091.66,387496.037
002474.SZ,20240924,4.75,4.82,4.61,4.81,4.84,-0.03,-0.6198,472672.86,223447.365
002474.SZ,20240923,4.69,5.05,4.61,4.84,4.65,0.19,4.086,594353.0,286413.616
002474.SZ,20240920,4.49,4.67,4.46,4.65,4.5,0.15,3.3333,300616.03,138843.506
002474.SZ,20240919,4.45,4.5,4.33,4.5,4.3,0.2,4.6512,197850.39,87819.472
002474.SZ,20240918,4.37,4.43,4.25,4.3,4.41,-0.11,-2.4943,131522.47,56676.115
002474.SZ,20240913,4.49,4.52,4.4,4.41,4.52,-0.11,-2.4336,185835.0,82768.411
002474.SZ,20240912,4.39,4.62,4.37,4.52,4.4,0.12,2.7273,287256.37,129839.043
002474.SZ,20240911,4.43,4.44,4.35,4.4,4.43,-0.03,-0.6772,94155.0,41302.159
002474.SZ,20240910,4.31,4.44,4.26,4.43,4.32,0.11,2.5463,113098.0,49365.335
002474.SZ,20240909,4.29,4.38,4.24,4.32,4.31,0.01,0.232,79693.0,34401.187
002474.SZ,20240906,4.4,4.44,4.29,4.31,4.43,-0.12,-2.7088,91916.0,40064.27
002474.SZ,20240905,4.35,4.44,4.32,4.43,4.32,0.11,2.5463,121069.54,53301.714
002474.SZ,20240904,4.35,4.39,4.31,4.32,4.38,-0.06,-1.3699,76208.0,33117.948
002474.SZ,20240903,4.29,4.38,4.25,4.38,4.26,0.12,2.8169,94568.0,40926.302
002474.SZ,20240902,4.36,4.38,4.26,4.26,4.36,-0.1,-2.2936,86304.0,37209.039
002474.SZ,20240830,4.24,4.4,4.23,4.36,4.25,0.11,2.5882,132294.7,57601.998
002474.SZ,20240829,4.1,4.27,4.08,4.25,4.12,0.13,3.1553,116807.0,49079.567
002474.SZ,20240828,4.04,4.18,3.95,4.12,4.03,0.09,2.2333,109440.36,44724.089
002474.SZ,20240827,4.19,4.26,4.0,4.03,4.2,-0.17,-4.0476,148337.03,60755.14
002474.SZ,20240826,4.18,4.23,4.09,4.2,4.17,0.03,0.7194,70141.03,29323.576
002474.SZ,20240823,4.1,4.24,4.08,4.17,4.11,0.06,1.4599,85640.33,35673.476
002474.SZ,20240822,4.26,4.32,4.11,4.11,4.27,-0.16,-3.7471,85091.0,35633.613
002474.SZ,20240821,4.25,4.37,4.24,4.27,4.29,-0.02,-0.4662,69727.0,29987.342
002474.SZ,20240820,4.36,4.37,4.26,4.29,4.37,-0.08,-1.8307,68904.95,29661.014
002474.SZ,20240819,4.38,4.41,4.31,4.37,4.34,0.03,0.6912,79347.0,34664.897
002474.SZ,20240816,4.3,4.38,4.3,4.34,4.32,0.02,0.463,86959.95,37728.778
002474.SZ,20240815,4.24,4.36,4.16,4.32,4.25,0.07,1.6471,95864.61,41166.072
002474.SZ,20240814,4.19,4.27,4.17,4.25,4.19,0.06,1.432,64031.94,27073.062
002474.SZ,20240813,4.15,4.21,4.11,4.19,4.16,0.03,0.7212,62781.95,26106.346
002474.SZ,20240812,4.2,4.22,4.12,4.16,4.21,-0.05,-1.1876,71441.0,29746.852
002474.SZ,20240809,4.3,4.33,4.2,4.21,4.27,-0.06,-1.4052,69508.0,29582.424
002474.SZ,20240808,4.31,4.32,4.18,4.27,4.32,-0.05,-1.1574,92805.0,39457.08
002474.SZ,20240807,4.31,4.42,4.3,4.32,4.34,-0.02,-0.4608,71575.0,31236.23
002474.SZ,20240806,4.24,4.34,4.2,4.34,4.21,0.13,3.0879,96638.0,41300.185
002474.SZ,20240805,4.3,4.4,4.21,4.21,4.35,-0.14,-3.2184,94042.0,40474.908
002474.SZ,20240802,4.37,4.46,4.34,4.35,4.42,-0.07,-1.5837,94453.0,41549.841
002474.SZ,20240801,4.4,4.44,4.35,4.42,4.38,0.04,0.9132,119838.0,52699.226
002474.SZ,20240731,4.25,4.39,4.22,4.38,4.23,0.15,3.5461,128517.24,55693.141
002474.SZ,20240730,4.19,4.26,4.16,4.23,4.19,0.04,0.9547,97843.16,41363.05
002474.SZ,20240729,4.17,4.25,4.09,4.19,4.15,0.04,0.9639,111618.49,46628.225
002474.SZ,20240726,4.08,4.16,4.04,4.15,4.09,0.06,1.467,107682.0,44431.422
002474.SZ,20240725,4.01,4.25,4.01,4.09,4.03,0.06,1.4888,117279.56,48200.226
002474.SZ,20240724,4.12,4.18,4.03,4.03,4.14,-0.11,-2.657,104046.0,42462.423
002474.SZ,20240723,4.15,4.28,4.14,4.14,4.23,-0.09,-2.1277,156823.18,66189.501
002474.SZ,20240722,4.12,4.45,4.12,4.23,4.06,0.17,4.1872,225761.34,95986.386
002474.SZ,20240719,3.99,4.14,3.93,4.06,4.04,0.02,0.495,119775.5,48720.542
002474.SZ,20240718,4.04,4.3,3.88,4.04,4.07,-0.03,-0.7371,192358.4,77248.568
002474.SZ,20240717,4.14,4.2,4.06,4.07,4.15,-0.08,-1.9277,89269.0,36712.4
002474.SZ,20240716,4.12,4.17,4.08,4.15,4.15,0.0,0.0,69874.0,28864.131
002474.SZ,20240715,4.29,4.33,4.12,4.15,4.29,-0.14,-3.2634,108894.0,45361.179
002474.SZ,20240712,4.36,4.4,4.27,4.29,4.34,-0.05,-1.1521,99384.61,43053.513
002474.SZ,20240711,4.23,4.35,4.23,4.34,4.18,0.16,3.8278,126818.09,54589.69
002474.SZ,20240710,4.15,4.25,4.11,4.18,4.19,-0.01,-0.2387,116132.08,48737.097
002474.SZ,20240709,4.16,4.21,3.98,4.19,4.16,0.03,0.7212,148024.0,60784.793
002474.SZ,20240708,4.31,4.34,4.15,4.16,4.37,-0.21,-4.8055,139194.0,58534.129
002474.SZ,20240705,4.22,4.4,4.15,4.37,4.22,0.15,3.5545,168116.09,72878.33
002474.SZ,20240704,4.39,4.44,4.21,4.22,4.39,-0.17,-3.8724,158376.01,68087.505
002474.SZ,20240703,4.45,4.57,4.38,4.39,4.55,-0.16,-3.5165,270218.02,120101.332
002474.SZ,20240702,4.42,4.76,4.42,4.55,4.33,0.22,5.0808,383556.7,177219.542
002474.SZ,20240701,4.25,4.35,4.25,4.33,4.36,-0.03,-0.6881,133371.58,57228.202
002474.SZ,20240628,4.4,4.65,4.34,4.36,4.46,-0.1,-2.2422,229663.91,102075.515
002474.SZ,20240627,4.43,4.67,4.38,4.46,4.41,0.05,1.1338,198147.57,89200.785
002474.SZ,20240626,4.12,4.42,4.08,4.41,4.13,0.28,6.7797,114428.0,48888.611
002474.SZ,20240625,4.13,4.24,4.06,4.13,4.17,-0.04,-0.9592,99298.43,41080.307
002474.SZ,20240624,4.38,4.38,4.11,4.17,4.39,-0.22,-5.0114,119538.04,50237.592
002474.SZ,20240621,4.42,4.51,4.36,4.39,4.48,-0.09,-2.0089,86012.0,38079.782
002474.SZ,20240620,4.68,4.68,4.47,4.48,4.66,-0.18,-3.8627,81498.0,37071.193
002474.SZ,20240619,4.68,4.73,4.65,4.66,4.68,-0.02,-0.4274,72346.0,33884.446
002474.SZ,20240618,4.48,4.68,4.47,4.68,4.46,0.22,4.9327,111224.4,51220.941
002474.SZ,20240617,4.5,4.56,4.45,4.46,4.5,-0.04,-0.8889,82554.39,37120.711
002474.SZ,20240614,4.47,4.52,4.39,4.5,4.44,0.06,1.3514,79145.53,35320.686
002474.SZ,20240613,4.49,4.54,4.41,4.44,4.47,-0.03,-0.6711,89236.0,39879.076
002474.SZ,20240612,4.39,4.5,4.33,4.47,4.35,0.12,2.7586,119123.67,53090.776
002474.SZ,20240611,4.29,4.37,4.13,4.35,4.29,0.06,1.3986,116801.53,50068.082
002474.SZ,20240607,4.21,4.32,4.18,4.29,4.17,0.12,2.8777,204080.7,86947.275
002474.SZ,20240606,4.5,4.56,4.17,4.17,4.63,-0.46,-9.9352,271390.39,115577.91
002474.SZ,20240605,4.64,4.74,4.57,4.63,4.67,-0.04,-0.8565,83100.19,38748.986
002474.SZ,20240604,4.83,4.83,4.6,4.67,4.8,-0.13,-2.7083,103118.02,48058.082
002474.SZ,20240603,4.99,5.02,4.78,4.8,5.02,-0.22,-4.3825,126394.0,61425.182
002474.SZ,20240531,4.86,5.05,4.83,5.02,4.86,0.16,3.2922,103129.0,51130.444
002474.SZ,20240530,4.82,4.9,4.78,4.86,4.87,-0.01,-0.2053,57343.45,27818.091
002474.SZ,20240529,4.88,4.97,4.83,4.87,4.89,-0.02,-0.409,63994.0,31308.84
002474.SZ,20240528,4.97,5.01,4.88,4.89,4.97,-0.08,-1.6097,57502.0,28360.557
002474.SZ,20240527,4.99,5.03,4.84,4.97,4.95,0.02,0.404,72586.0,35630.779
002474.SZ,20240524,5.06,5.11,4.93,4.95,5.08,-0.13,-2.5591,120486.0,60304.433
002474.SZ,20240523,5.2,5.33,5.07,5.08,5.19,-0.11,-2.1195,169977.26,87958.167
002474.SZ,20240522,5.12,5.23,5.09,5.19,5.13,0.06,1.1696,77032.0,39836.346
002474.SZ,20240521,5.15,5.21,5.11,5.13,5.17,-0.04,-0.7737,69670.69,35868.227
002474.SZ,20240520,5.17,5.24,5.11,5.17,5.17,0.0,0.0,93940.0,48633.804
002474.SZ,20240517,5.09,5.17,5.05,5.17,5.07,0.1,1.9724,96762.55,49687.223
002474.SZ,20240516,4.99,5.12,4.99,5.07,4.97,0.1,2.0121,99139.18,50271.907
002474.SZ,20240515,5.0,5.09,4.91,4.97,5.01,-0.04,-0.7984,83937.0,42062.56
002474.SZ,20240514,4.85,5.12,4.85,5.01,4.85,0.16,3.299,111749.0,55363.541
002474.SZ,20240513,4.98,4.98,4.81,4.85,5.0,-0.15,-3.0,96003.73,46705.459
002474.SZ,20240510,5.16,5.22,4.98,5.0,5.15,-0.15,-2.9126,134284.0,67847.778
002474.SZ,20240509,5.14,5.23,5.13,5.15,5.14,0.01,0.1946,85156.81,44078.961
002474.SZ,20240508,5.22,5.26,5.13,5.14,5.28,-0.14,-2.6515,96765.73,50081.423
002474.SZ,20240507,5.26,5.31,5.19,5.28,5.25,0.03,0.5714,85613.44,44973.317
002474.SZ,20240506,5.37,5.37,5.22,5.25,5.27,-0.02,-0.3795,116605.34,61437.207
002474.SZ,20240430,5.3,5.4,5.15,5.27,5.23,0.04,0.7648,189717.53,100209.251
002474.SZ,20240429,5.07,5.23,5.06,5.23,5.06,0.17,3.3597,128532.55,66670.564
002474.SZ,20240426,4.89,5.1,4.86,5.06,4.89,0.17,3.4765,135272.05,67819.493
002474.SZ,20240425,4.93,4.96,4.86,4.89,4.93,-0.04,-0.8114,85608.0,42043.597
002474.SZ,20240424,4.76,4.93,4.73,4.93,4.75,0.18,3.7895,114847.9,55894.685
002474.SZ,20240423,4.67,4.79,4.67,4.75,4.67,0.08,1.7131,96902.01,46021.522
002474.SZ,20240422,4.69,4.74,4.47,4.67,4.66,0.01,0.2146,132952.0,61663.866
002474.SZ,20240419,4.76,4.83,4.65,4.66,4.77,-0.11,-2.3061,130526.0,61666.876
002474.SZ,20240418,4.79,4.93,4.65,4.77,4.78,-0.01,-0.2092,159819.01,76662.466
002474.SZ,20240417,4.45,4.81,4.45,4.78,4.42,0.36,8.1448,181043.25,85106.667
002474.SZ,20240416,4.91,4.91,4.42,4.42,4.91,-0.49,-9.9796,211385.25,95567.441
002474.SZ,20240415,5.22,5.26,4.81,4.91,5.24,-0.33,-6.2977,204029.32,101449.291
002474.SZ,20240412,5.31,5.42,5.22,5.24,5.36,-0.12,-2.2388,116493.61,61782.151
002474.SZ,20240411,5.23,5.47,5.21,5.36,5.24,0.12,2.2901,168968.61,90644.576
002474.SZ,20240410,5.41,5.52,5.14,5.24,5.52,-0.28,-5.0725,214151.1,113059.759
002474.SZ,20240409,5.53,5.65,5.5,5.52,5.56,-0.04,-0.7194,107815.93,60034.717
002474.SZ,20240408,5.78,5.78,5.55,5.56,5.81,-0.25,-4.3029,165411.05,93000.569
002474.SZ,20240403,5.97,5.97,5.71,5.81,6.0,-0.19,-3.1667,175067.21,101838.165
002474.SZ,20240402,5.94,6.07,5.85,6.0,5.94,0.06,1.0101,241666.34,144103.731
002474.SZ,20240401,5.88,5.99,5.87,5.94,5.88,0.06,1.0204,174594.0,103629.363
002474.SZ,20240329,5.84,6.05,5.8,5.88,5.83,0.05,0.8576,203575.03,120192.229
002474.SZ,20240328,5.71,5.93,5.65,5.83,5.71,0.12,2.1016,241517.59,140872.216
002474.SZ,20240327,6.13,6.19,5.67,5.71,6.22,-0.51,-8.1994,322169.03,190398.313
002474.SZ,20240326,5.94,6.33,5.94,6.22,6.03,0.19,3.1509,355552.11,219822.076
002474.SZ,20240325,6.35,6.38,6.02,6.03,6.42,-0.39,-6.0748,405134.44,251058.227
002474.SZ,20240322,6.5,6.57,6.33,6.42,6.61,-0.19,-2.8744,476160.54,306246.95
002474.SZ,20240321,6.85,6.85,6.48,6.61,6.72,-0.11,-1.6369,884604.33,584634.345
002474.SZ,20240320,6.15,6.72,6.07,6.72,6.11,0.61,9.9836,1015720.22,656242.697
002474.SZ,20240319,6.2,6.25,6.1,6.11,6.28,-0.17,-2.707,427256.58,263010.21
002474.SZ,20240318,6.11,6.4,5.94,6.28,6.16,0.12,1.9481,715292.61,440955.657
002474.SZ,20240315,6.05,6.38,6.05,6.16,6.6,-0.44,-6.6667,798079.34,493218.518
002474.SZ,20240314,6.88,7.05,6.12,6.6,6.41,0.19,2.9641,1445050.53,965972.935
002474.SZ,20240313,6.09,6.41,6.09,6.41,5.83,0.58,9.9485,199872.03,126097.432
002474.SZ,20240312,5.3,5.83,5.3,5.83,5.3,0.53,10.0,146602.0,83823.003
002474.SZ,20240311,5.2,5.3,5.11,5.3,5.18,0.12,2.3166,118399.42,61921.413
002474.SZ,20240308,5.09,5.19,5.02,5.18,5.1,0.08,1.5686,91768.84,47015.583
002474.SZ,20240307,5.19,5.27,5.1,5.1,5.18,-0.08,-1.5444,103244.0,53514.429
002474.SZ,20240306,5.16,5.25,5.13,5.18,5.15,0.03,0.5825,98291.84,50966.739
002474.SZ,20240305,5.25,5.26,5.12,5.15,5.29,-0.14,-2.6465,135991.82,70377.303
002474.SZ,20240304,5.37,5.4,5.14,5.29,5.31,-0.02,-0.3766,133082.42,69825.269
002474.SZ,20240301,5.18,5.33,5.18,5.31,5.14,0.17,3.3074,180988.9,95195.702
002474.SZ,20240229,4.91,5.14,4.9,5.14,4.92,0.22,4.4715,206575.88,104873.962
002474.SZ,20240228,5.42,5.55,4.91,4.92,5.4,-0.48,-8.8889,321652.83,169848.237
002474.SZ,20240227,5.18,5.4,5.15,5.4,5.21,0.19,3.6468,184309.0,97436.666
002474.SZ,20240226,5.2,5.31,5.06,5.21,5.18,0.03,0.5792,233327.38,121308.717
002474.SZ,20240223,4.91,5.2,4.89,5.18,4.91,0.27,5.499,241656.26,121661.176
002474.SZ,20240222,4.65,4.94,4.65,4.91,4.69,0.22,4.6908,240739.33,116593.196
002474.SZ,20240221,4.66,4.86,4.53,4.69,4.68,0.01,0.2137,289392.74,136219.98
002474.SZ,20240220,4.8,4.8,4.53,4.68,4.57,0.11,2.407,338981.63,157039.925
002474.SZ,20240219,4.3,4.57,4.25,4.57,4.15,0.42,10.1205,142488.47,63187.362
002474.SZ,20240208,3.83,4.15,3.77,4.15,3.77,0.38,10.0796,169845.23,68131.813
002474.SZ,20240207,4.13,4.13,3.65,3.77,4.05,-0.28,-6.9136,274648.22,105815.949
002474.SZ,20240206,3.98,4.27,3.76,4.05,4.18,-0.13,-3.11,261776.43,102705.354
002474.SZ,20240205,4.63,4.63,4.18,4.18,4.64,-0.46,-9.9138,170831.63,72131.024
002474.SZ,20240202,4.96,5.06,4.43,4.64,4.92,-0.28,-5.6911,140786.67,66399.69
002474.SZ,20240201,5.0,5.06,4.81,4.92,5.0,-0.08,-1.6,109078.54,53871.681
002474.SZ,20240131,5.38,5.42,4.96,5.0,5.48,-0.48,-8.7591,159531.06,82456.619
002474.SZ,20240130,5.57,5.67,5.47,5.48,5.62,-0.14,-2.4911,69142.04,38600.853
002474.SZ,20240129,5.86,5.88,5.62,5.62,5.87,-0.25,-4.2589,80439.0,45885.786
002474.SZ,20240126,5.83,5.99,5.8,5.87,5.79,0.08,1.3817,93183.9,54897.894
002474.SZ,20240125,5.66,5.81,5.61,5.79,5.6,0.19,3.3929,96610.7,55355.062
002474.SZ,20240124,5.54,5.61,5.35,5.6,5.5,0.1,1.8182,91598.0,50392.942
002474.SZ,20240123,5.46,5.53,5.39,5.5,5.47,0.03,0.5484,88106.71,48172.101
002474.SZ,20240122,5.85,5.89,5.4,5.47,5.85,-0.38,-6.4957,88363.85,49798.777
002474.SZ,20240119,5.97,6.0,5.84,5.85,5.94,-0.09,-1.5152,51509.92,30329.169
002474.SZ,20240118,5.97,6.0,5.78,5.94,5.97,-0.03,-0.5025,84865.07,49777.797
002474.SZ,20240117,6.12,6.12,5.97,5.97,6.09,-0.12,-1.9704,47492.0,28776.229
002474.SZ,20240116,6.15,6.18,5.98,6.09,6.15,-0.06,-0.9756,81085.03,49071.265
002474.SZ,20240115,6.23,6.23,6.13,6.15,6.2,-0.05,-0.8065,43545.0,26848.857
002474.SZ,20240112,6.3,6.37,6.2,6.2,6.35,-0.15,-2.3622,57002.61,35744.453
002474.SZ,20240111,6.18,6.36,6.13,6.35,6.11,0.24,3.928,79597.26,49962.596
002474.SZ,20240110,6.28,6.28,6.1,6.11,6.28,-0.17,-2.707,63193.0,38929.686
002474.SZ,20240109,6.36,6.43,6.22,6.28,6.34,-0.06,-0.9464,62672.01,39542.33
002474.SZ,20240108,6.46,6.46,6.33,6.34,6.46,-0.12,-1.8576,52192.0,33321.576
002474.SZ,20240105,6.56,6.62,6.43,6.46,6.57,-0.11,-1.6743,59300.0,38608.96
002474.SZ,20240104,6.58,6.68,6.52,6.57,6.56,0.01,0.1524,65958.68,43554.119
002474.SZ,20240103,6.57,6.63,6.49,6.56,6.59,-0.03,-0.4552,64419.21,42213.201
002474.SZ,20240102,6.58,6.67,6.57,6.59,6.58,0.01,0.152,73194.0,48481.625
002474.SZ,20231229,6.46,6.59,6.44,6.58,6.46,0.12,1.8576,72666.34,47509.167
002474.SZ,20231228,6.36,6.51,6.3,6.46,6.39,0.07,1.0955,80331.0,51737.627
002474.SZ,20231227,6.32,6.42,6.27,6.39,6.26,0.13,2.0767,81455.68,51868.626
002474.SZ,20231226,6.39,6.41,6.23,6.26,6.41,-0.15,-2.3401,79960.69,50250.341
002474.SZ,20231225,6.58,6.63,6.39,6.41,6.41,0.0,0.0,97731.91,63169.955
002474.SZ,20231222,6.71,6.71,6.41,6.41,6.69,-0.28,-4.1854,131750.01,85692.88
002474.SZ,20231221,6.67,6.77,6.61,6.69,6.7,-0.01,-0.1493,83538.52,55806.156
002474.SZ,20231220,6.8,6.88,6.69,6.7,6.8,-0.1,-1.4706,76394.66,51732.806
002474.SZ,20231219,6.77,6.85,6.72,6.8,6.76,0.04,0.5917,67567.04,45845.781
002474.SZ,20231218,6.93,6.97,6.75,6.76,6.95,-0.19,-2.7338,91231.53,62456.568
002474.SZ,20231215,7.01,7.08,6.93,6.95,7.0,-0.05,-0.7143,66016.43,46116.416
002474.SZ,20231214,7.05,7.14,7.0,7.0,7.05,-0.05,-0.7092,67711.14,47868.0
002474.SZ,20231213,7.19,7.19,7.04,7.05,7.19,-0.14,-1.9471,89344.0,63600.005
002474.SZ,20231212,7.04,7.2,7.04,7.19,7.07,0.12,1.6973,138399.42,99053.259
002474.SZ,20231211,6.98,7.07,6.89,7.07,6.99,0.08,1.1445,99560.0,69372.573
002474.SZ,20231208,7.09,7.17,6.99,6.99,7.08,-0.09,-1.2712,124145.51,87872.638
002474.SZ,20231207,6.99,7.14,6.96,7.08,6.98,0.1,1.4327,132775.0,93873.329
002474.SZ,20231206,6.93,7.08,6.85,6.98,6.94,0.04,0.5764,82619.18,57632.988
002474.SZ,20231205,7.18,7.2,6.93,6.94,7.18,-0.24,-3.3426,101714.0,71656.821
002474.SZ,20231204,7.12,7.23,7.1,7.18,7.13,0.05,0.7013,105366.0,75800.078
002474.SZ,20231201,6.96,7.16,6.92,7.13,6.95,0.18,2.5899,91560.12,64697.095
002474.SZ,20231130,7.03,7.08,6.89,6.95,7.04,-0.09,-1.2784,93525.25,65061.634
002474.SZ,20231129,7.1,7.19,7.03,7.04,7.12,-0.08,-1.1236,78835.97,55873.619
002474.SZ,20231128,7.13,7.19,7.05,7.12,7.1,0.02,0.2817,66273.45,47207.367
002474.SZ,20231127,7.08,7.22,7.07,7.1,7.09,0.01,0.141,86594.0,61835.078
002474.SZ,20231124,7.29,7.32,7.08,7.09,7.31,-0.22,-3.0096,108603.88,77756.486
002474.SZ,20231123,7.23,7.34,7.15,7.31,7.26,0.05,0.6887,103451.59,75054.869
002474.SZ,20231122,7.26,7.39,7.25,7.26,7.28,-0.02,-0.2747,101815.91,74550.552
002474.SZ,20231121,7.37,7.39,7.27,7.28,7.37,-0.09,-1.2212,88407.7,64770.339
002474.SZ,20231120,7.33,7.4,7.3,7.37,7.31,0.06,0.8208,77801.44,57229.607
002474.SZ,20231117,7.29,7.35,7.27,7.31,7.31,0.0,0.0,82659.0,60370.021
002474.SZ,20231116,7.3,7.38,7.25,7.31,7.32,-0.01,-0.1366,99920.0,73295.53
002474.SZ,20231115,7.35,7.43,7.31,7.32,7.34,-0.02,-0.2725,109348.04,80360.174
002474.SZ,20231114,7.22,7.34,7.2,7.34,7.24,0.1,1.3812,109505.13,80037.304
002474.SZ,20231113,7.15,7.26,7.15,7.24,7.13,0.11,1.5428,97077.0,70140.765
002474.SZ,20231110,7.14,7.17,7.05,7.13,7.18,-0.05,-0.6964,94602.35,67370.609
002474.SZ,20231109,7.2,7.27,7.1,7.18,7.19,-0.01,-0.1391,128154.69,92004.603
002474.SZ,20231108,7.13,7.28,7.11,7.19,7.12,0.07,0.9831,164932.39,118822.521
002474.SZ,20231107,7.06,7.15,7.02,7.12,7.06,0.06,0.8499,127645.54,90533.995
002474.SZ,20231106,6.94,7.08,6.89,7.06,6.91,0.15,2.1708,116718.55,82085.382
002474.SZ,20231103,6.79,6.97,6.78,6.91,6.79,0.12,1.7673,104879.7,72339.584
002474.SZ,20231102,6.8,6.9,6.79,6.79,6.81,-0.02,-0.2937,95211.0,65212.208
002474.SZ,20231101,6.8,6.87,6.78,6.81,6.8,0.01,0.1471,68583.07,46725.37
002474.SZ,20231031,6.92,6.96,6.75,6.8,6.95,-0.15,-2.1583,129171.42,88322.648
002474.SZ,20231030,6.81,6.97,6.79,6.95,6.84,0.11,1.6082,116350.37,80463.558
002474.SZ,20231027,6.86,6.89,6.7,6.84,6.88,-0.04,-0.5814,118877.2,80692.262
002474.SZ,20231026,6.84,6.93,6.8,6.88,6.9,-0.02,-0.2899,71300.82,48899.856
002474.SZ,20231025,6.79,7.0,6.79,6.9,6.76,0.14,2.071,112704.19,77952.794
002474.SZ,20231024,6.67,6.83,6.65,6.76,6.66,0.1,1.5015,84277.19,56906.858
002474.SZ,20231023,6.93,6.93,6.63,6.66,6.95,-0.29,-4.1727,118534.6,79930.964
002474.SZ,20231020,7.08,7.14,6.92,6.95,7.12,-0.17,-2.3876,119854.69,84101.476
002474.SZ,20231019,7.18,7.31,7.11,7.12,7.2,-0.08,-1.1111,115051.68,83004.813
002474.SZ,20231018,7.36,7.43,7.16,7.2,7.46,-0.26,-3.4853,135921.8,98246.122
002474.SZ,20231017,7.36,7.52,7.34,7.46,7.36,0.1,1.3587,109053.84,81222.421
002474.SZ,20231016,7.34,7.45,7.3,7.36,7.38,-0.02,-0.271,101117.28,74487.725
002474.SZ,20231013,7.56,7.57,7.36,7.38,7.61,-0.23,-3.0223,156214.0,116466.4
002474.SZ,20231012,7.6,7.73,7.5,7.61,7.58,0.03,0.3958,136263.92,103574.688
002474.SZ,20231011,7.65,7.65,7.5,7.58,7.65,-0.07,-0.915,140876.1,106520.733
002474.SZ,20231010,7.44,7.68,7.44,7.65,7.43,0.22,2.961,212265.08,161091.118
002474.SZ,20231009,7.51,7.51,7.41,7.43,7.47,-0.04,-0.5355,91681.91,68315.166
002474.SZ,20230928,7.43,7.49,7.43,7.47,7.4,0.07,0.9459,97443.84,72742.573
