ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300162.SZ,20241119,7.3,7.69,7.26,7.68,7.3,0.38,5.2055,168353.33,125632.141
300162.SZ,20241118,7.75,7.8,7.18,7.3,7.67,-0.37,-4.824,216183.64,159086.717
300162.SZ,20241115,7.91,8.18,7.65,7.67,7.96,-0.29,-3.6432,231740.1,183959.916
300162.SZ,20241114,8.23,8.44,7.95,7.96,8.27,-0.31,-3.7485,215616.0,177094.031
300162.SZ,20241113,8.29,8.38,7.99,8.27,8.37,-0.1,-1.1947,239453.9,195772.736
300162.SZ,20241112,8.65,8.69,8.27,8.37,8.63,-0.26,-3.0127,316224.05,268263.311
300162.SZ,20241111,8.33,8.63,8.26,8.63,8.37,0.26,3.1063,352847.0,300991.537
300162.SZ,20241108,8.6,8.72,8.36,8.37,8.5,-0.13,-1.5294,379970.89,323761.428
300162.SZ,20241107,8.34,8.61,8.23,8.5,8.47,0.03,0.3542,379152.91,319113.689
300162.SZ,20241106,8.23,8.79,8.21,8.47,8.2,0.27,3.2927,519871.7,442948.558
300162.SZ,20241105,8.01,8.3,8.01,8.2,8.09,0.11,1.3597,350464.98,286421.14
300162.SZ,20241104,7.95,8.2,7.88,8.09,7.9,0.19,2.4051,294426.39,237019.784
300162.SZ,20241101,8.67,8.7,7.9,7.9,8.73,-0.83,-9.5074,566626.77,465258.564
300162.SZ,20241031,9.32,9.33,8.56,8.73,9.05,-0.32,-3.5359,871702.63,778221.653
300162.SZ,20241030,8.22,9.2,8.08,9.05,8.48,0.57,6.7217,1002559.22,878953.439
300162.SZ,20241029,8.32,8.77,8.06,8.48,8.32,0.16,1.9231,647497.92,545763.434
300162.SZ,20241028,8.03,8.44,8.02,8.32,8.08,0.24,2.9703,394262.96,325730.871
300162.SZ,20241025,8.11,8.27,7.97,8.08,8.08,0.0,0.0,374513.49,303653.695
300162.SZ,20241024,7.73,8.26,7.71,8.08,7.85,0.23,2.9299,394314.91,316320.151
300162.SZ,20241023,8.05,8.08,7.8,7.85,8.11,-0.26,-3.2059,370008.67,294182.592
300162.SZ,20241022,8.08,8.32,7.95,8.11,8.06,0.05,0.6203,411354.38,334309.865
300162.SZ,20241021,7.77,8.34,7.62,8.06,7.7,0.36,4.6753,468156.85,375149.319
300162.SZ,20241018,7.35,7.85,7.34,7.7,7.33,0.37,5.0477,443319.2,339323.388
300162.SZ,20241017,7.27,7.49,7.23,7.33,7.19,0.14,1.9471,252233.49,186524.408
300162.SZ,20241016,7.17,7.39,7.12,7.19,7.33,-0.14,-1.91,233802.84,169341.172
300162.SZ,20241015,7.24,7.57,7.17,7.33,7.31,0.02,0.2736,328499.29,243698.896
300162.SZ,20241014,7.01,7.32,6.96,7.31,6.92,0.39,5.6358,301149.09,215743.984
300162.SZ,20241011,7.42,7.43,6.79,6.92,7.49,-0.57,-7.6101,346845.2,244369.192
300162.SZ,20241010,7.51,7.97,7.26,7.49,7.3,0.19,2.6027,448897.48,340930.685
300162.SZ,20241009,8.15,8.26,7.3,7.3,8.77,-1.47,-16.7617,557731.44,435907.171
300162.SZ,20241008,9.0,9.0,7.8,8.77,7.57,1.2,15.852,689125.75,578917.148
300162.SZ,20240930,6.85,7.72,6.68,7.57,6.58,0.99,15.0456,617789.65,443016.826
300162.SZ,20240927,6.38,6.74,6.25,6.58,6.17,0.41,6.6451,412388.9,266730.233
300162.SZ,20240926,6.03,6.17,5.97,6.17,6.01,0.16,2.6622,179794.84,109727.133
300162.SZ,20240925,6.0,6.19,5.98,6.01,5.94,0.07,1.1785,216125.0,131424.338
300162.SZ,20240924,5.75,5.94,5.67,5.94,5.77,0.17,2.9463,176227.0,102887.441
300162.SZ,20240923,5.72,5.85,5.67,5.77,5.71,0.06,1.0508,119376.0,68856.512
300162.SZ,20240920,5.77,5.78,5.66,5.71,5.75,-0.04,-0.6957,91767.0,52351.563
300162.SZ,20240919,5.62,5.78,5.58,5.75,5.58,0.17,3.0466,129104.0,73669.287
300162.SZ,20240918,5.73,5.75,5.46,5.58,5.67,-0.09,-1.5873,130131.0,72264.764
300162.SZ,20240913,5.82,5.85,5.66,5.67,5.81,-0.14,-2.4096,138401.0,79302.602
300162.SZ,20240912,5.87,5.98,5.8,5.81,5.88,-0.07,-1.1905,115819.0,68147.248
300162.SZ,20240911,6.0,6.01,5.86,5.88,6.05,-0.17,-2.8099,132846.0,78608.798
300162.SZ,20240910,5.94,6.07,5.79,6.05,5.95,0.1,1.6807,187156.66,111206.722
300162.SZ,20240909,5.91,6.1,5.82,5.95,5.9,0.05,0.8475,195204.0,116797.362
300162.SZ,20240906,6.06,6.1,5.88,5.9,6.06,-0.16,-2.6403,174646.0,104099.103
300162.SZ,20240905,6.03,6.15,5.98,6.06,6.04,0.02,0.3311,172306.0,104362.148
300162.SZ,20240904,6.06,6.13,5.92,6.04,6.12,-0.08,-1.3072,210596.25,127070.336
300162.SZ,20240903,6.05,6.2,6.04,6.12,6.07,0.05,0.8237,200376.2,122726.349
300162.SZ,20240902,6.18,6.28,6.04,6.07,6.16,-0.09,-1.461,325973.2,199867.096
300162.SZ,20240830,5.86,6.3,5.86,6.16,5.77,0.39,6.7591,446938.63,274494.986
300162.SZ,20240829,5.55,5.83,5.5,5.77,5.54,0.23,4.1516,251595.63,143452.086
300162.SZ,20240828,5.53,5.64,5.48,5.54,5.54,0.0,0.0,167998.83,93393.569
300162.SZ,20240827,5.76,5.79,5.5,5.54,5.79,-0.25,-4.3178,226969.0,127264.52
300162.SZ,20240826,5.79,5.85,5.65,5.79,5.71,0.08,1.4011,176477.25,101762.814
300162.SZ,20240823,5.81,5.85,5.57,5.71,5.8,-0.09,-1.5517,221212.0,126173.004
300162.SZ,20240822,6.03,6.1,5.79,5.8,6.12,-0.32,-5.2288,332388.45,196205.454
300162.SZ,20240821,5.95,6.38,5.88,6.12,6.01,0.11,1.8303,410215.0,252899.154
300162.SZ,20240820,6.09,6.39,6.01,6.01,6.17,-0.16,-2.5932,447719.0,275822.352
300162.SZ,20240819,6.55,6.6,6.15,6.17,6.8,-0.63,-9.2647,572349.43,360328.567
300162.SZ,20240816,6.76,7.08,6.59,6.8,6.76,0.04,0.5917,788937.76,536945.158
300162.SZ,20240815,6.35,7.25,6.28,6.76,6.31,0.45,7.1315,924813.7,628745.016
300162.SZ,20240814,6.14,6.41,6.12,6.31,6.22,0.09,1.4469,492298.06,307786.059
300162.SZ,20240813,5.75,6.5,5.7,6.22,5.78,0.44,7.6125,598337.44,368966.987
300162.SZ,20240812,6.23,6.28,5.76,5.78,6.14,-0.36,-5.8632,399422.0,238642.944
300162.SZ,20240809,6.0,6.22,5.99,6.14,5.96,0.18,3.0201,293352.0,179341.386
300162.SZ,20240808,6.11,6.17,5.89,5.96,6.2,-0.24,-3.871,273987.16,163943.965
300162.SZ,20240807,5.88,6.33,5.87,6.2,5.9,0.3,5.0847,379209.04,232155.108
300162.SZ,20240806,5.93,6.07,5.81,5.9,5.81,0.09,1.5491,170468.0,100249.424
300162.SZ,20240805,6.13,6.24,5.8,5.81,6.21,-0.4,-6.4412,263559.0,158585.147
300162.SZ,20240802,6.42,6.57,6.2,6.21,6.38,-0.17,-2.6646,335187.95,213859.573
300162.SZ,20240801,6.36,6.51,6.28,6.38,6.32,0.06,0.9494,261825.52,167195.818
300162.SZ,20240731,6.15,6.37,6.07,6.32,6.13,0.19,3.0995,255649.97,160176.837
300162.SZ,20240730,6.1,6.2,5.94,6.13,6.1,0.03,0.4918,209407.32,127643.447
300162.SZ,20240729,6.02,6.14,5.88,6.1,5.95,0.15,2.521,217463.0,131315.598
300162.SZ,20240726,5.79,5.99,5.79,5.95,5.88,0.07,1.1905,186624.33,110189.281
300162.SZ,20240725,5.8,6.08,5.71,5.88,5.86,0.02,0.3413,235767.07,138934.086
300162.SZ,20240724,5.96,6.06,5.84,5.86,5.98,-0.12,-2.0067,209635.66,124124.467
300162.SZ,20240723,6.25,6.26,5.96,5.98,6.36,-0.38,-5.9748,356354.34,217496.123
300162.SZ,20240722,6.03,6.57,5.94,6.36,6.12,0.24,3.9216,431765.12,271164.127
300162.SZ,20240719,5.88,6.22,5.82,6.12,5.89,0.23,3.9049,288873.78,175683.096
300162.SZ,20240718,5.97,5.98,5.67,5.89,5.98,-0.09,-1.505,178299.0,103349.809
300162.SZ,20240717,6.29,6.29,5.95,5.98,6.26,-0.28,-4.4728,160453.44,97614.216
300162.SZ,20240716,6.29,6.31,6.11,6.26,6.22,0.04,0.6431,137910.73,85792.8
300162.SZ,20240715,6.36,6.4,6.19,6.22,6.37,-0.15,-2.3548,151530.86,94634.254
300162.SZ,20240712,6.55,6.58,6.37,6.37,6.58,-0.21,-3.1915,193090.0,124219.754
300162.SZ,20240711,6.45,6.6,6.32,6.58,6.32,0.26,4.1139,280059.0,181607.917
300162.SZ,20240710,6.37,6.43,6.27,6.32,6.37,-0.05,-0.7849,264229.73,168018.525
300162.SZ,20240709,6.04,6.38,5.98,6.37,6.04,0.33,5.4636,308859.09,191595.938
300162.SZ,20240708,6.14,6.29,5.99,6.04,6.16,-0.12,-1.9481,185627.29,113273.074
300162.SZ,20240705,6.22,6.26,6.0,6.16,6.18,-0.02,-0.3236,184724.17,113575.106
300162.SZ,20240704,6.41,6.47,6.17,6.18,6.41,-0.23,-3.5881,291144.33,182520.723
300162.SZ,20240703,6.73,6.78,6.32,6.41,6.86,-0.45,-6.5598,485210.82,313130.2
300162.SZ,20240702,7.01,7.02,6.82,6.86,6.99,-0.13,-1.8598,182242.0,125875.943
300162.SZ,20240701,7.02,7.16,6.79,6.99,7.19,-0.2,-2.7816,272503.0,188806.711
300162.SZ,20240628,7.11,7.29,7.06,7.19,6.95,0.24,3.4532,302448.9,217301.502
300162.SZ,20240627,6.98,7.37,6.92,6.95,7.08,-0.13,-1.8362,271935.2,194139.78
300162.SZ,20240626,6.88,7.14,6.67,7.08,6.92,0.16,2.3121,220243.78,152569.961
300162.SZ,20240625,6.98,7.07,6.8,6.92,6.98,-0.06,-0.8596,182687.0,126103.176
300162.SZ,20240624,7.24,7.31,6.96,6.98,7.38,-0.4,-5.4201,247215.5,175199.848
300162.SZ,20240621,7.2,7.49,7.06,7.38,7.26,0.12,1.6529,277674.0,203093.539
300162.SZ,20240620,7.9,7.91,7.21,7.26,8.15,-0.89,-10.9202,500595.6,375895.063
300162.SZ,20240619,8.09,8.5,8.05,8.15,7.97,0.18,2.2585,473885.5,391368.274
300162.SZ,20240618,7.92,8.19,7.85,7.97,7.92,0.05,0.6313,338410.51,271030.822
300162.SZ,20240617,8.17,8.24,7.86,7.92,8.39,-0.47,-5.6019,412655.0,330541.253
300162.SZ,20240614,8.65,8.84,8.31,8.39,8.89,-0.5,-5.6243,528683.35,451448.105
300162.SZ,20240613,8.2,9.55,8.06,8.89,8.39,0.5,5.9595,797679.64,692288.414
300162.SZ,20240612,7.66,8.56,7.66,8.39,7.99,0.4,5.0063,664280.88,541559.875
300162.SZ,20240611,7.73,8.18,7.31,7.99,7.59,0.4,5.2701,535395.55,416951.678
300162.SZ,20240607,7.38,7.78,7.02,7.59,7.23,0.36,4.9793,440038.66,325325.051
300162.SZ,20240606,7.93,8.25,7.21,7.23,7.6,-0.37,-4.8684,508946.02,399589.95
300162.SZ,20240605,7.49,7.79,7.34,7.6,7.51,0.09,1.1984,375035.58,284866.409
300162.SZ,20240604,7.9,7.9,7.31,7.51,8.1,-0.59,-7.284,431760.68,323690.213
300162.SZ,20240603,7.83,8.38,7.57,8.1,7.83,0.27,3.4483,559904.51,445638.402
300162.SZ,20240531,7.72,8.02,7.65,7.83,7.81,0.02,0.2561,414782.79,325305.326
300162.SZ,20240530,8.49,8.58,7.73,7.81,8.77,-0.96,-10.9464,594666.68,481944.228
300162.SZ,20240529,8.6,8.98,8.3,8.77,9.07,-0.3,-3.3076,532957.15,462919.595
300162.SZ,20240528,8.45,9.2,8.34,9.07,8.69,0.38,4.3728,769828.32,685998.59
300162.SZ,20240527,9.17,9.26,8.33,8.69,9.07,-0.38,-4.1896,638908.62,553425.701
300162.SZ,20240524,9.86,10.12,9.03,9.07,10.13,-1.06,-10.464,806072.84,762597.522
300162.SZ,20240523,10.05,10.83,9.51,10.13,10.77,-0.64,-5.9424,973695.07,983004.896
300162.SZ,20240522,8.97,10.78,8.97,10.77,8.98,1.79,19.9332,1084240.16,1066861.167
300162.SZ,20240521,7.14,9.48,7.14,8.98,8.05,0.93,11.5528,1079519.94,881740.14
300162.SZ,20240520,7.52,8.05,7.43,8.05,6.71,1.34,19.9702,948773.26,751377.366
300162.SZ,20240517,5.55,6.71,5.44,6.71,5.59,1.12,20.0358,392355.23,245796.002
300162.SZ,20240516,5.36,5.6,5.36,5.59,5.33,0.26,4.878,100643.62,55398.688
300162.SZ,20240515,5.31,5.43,5.24,5.33,5.32,0.01,0.188,45220.29,24261.231
300162.SZ,20240514,5.21,5.33,5.2,5.32,5.16,0.16,3.1008,57716.0,30533.291
300162.SZ,20240513,5.37,5.37,5.14,5.16,5.37,-0.21,-3.9106,72980.03,38139.323
300162.SZ,20240510,5.47,5.47,5.35,5.37,5.44,-0.07,-1.2868,53289.0,28749.852
300162.SZ,20240509,5.38,5.52,5.37,5.44,5.42,0.02,0.369,65237.5,35614.581
300162.SZ,20240508,5.46,5.59,5.41,5.42,5.46,-0.04,-0.7326,76937.0,42198.876
300162.SZ,20240507,5.44,5.49,5.36,5.46,5.42,0.04,0.738,62861.0,34257.947
300162.SZ,20240506,5.56,5.58,5.3,5.42,5.34,0.08,1.4981,100877.0,54509.726
300162.SZ,20240430,5.38,5.48,5.24,5.34,5.37,-0.03,-0.5587,95088.33,50800.411
300162.SZ,20240429,5.08,5.37,5.06,5.37,5.04,0.33,6.5476,108614.0,56870.727
300162.SZ,20240426,4.97,5.06,4.88,5.04,4.95,0.09,1.8182,94925.0,47417.519
300162.SZ,20240425,4.9,5.0,4.8,4.95,4.9,0.05,1.0204,108604.0,53468.335
300162.SZ,20240424,4.79,4.96,4.76,4.9,4.79,0.11,2.2965,135385.02,65998.408
300162.SZ,20240423,4.73,4.84,4.69,4.79,4.88,-0.09,-1.8443,174991.52,83192.535
300162.SZ,20240422,4.44,5.39,4.44,4.88,4.49,0.39,8.686,223873.69,110808.434
300162.SZ,20240419,4.55,4.62,4.42,4.49,4.54,-0.05,-1.1013,80222.09,36109.357
300162.SZ,20240418,4.72,4.73,4.5,4.54,4.73,-0.19,-4.0169,87816.38,40345.941
300162.SZ,20240417,4.27,4.73,4.26,4.73,4.13,0.6,14.5278,114617.0,52147.983
300162.SZ,20240416,4.6,4.63,4.06,4.13,4.64,-0.51,-10.9914,138227.87,58381.304
300162.SZ,20240415,5.1,5.16,4.53,4.64,5.1,-0.46,-9.0196,109148.08,51975.183
300162.SZ,20240412,5.21,5.29,5.09,5.1,5.16,-0.06,-1.1628,46788.19,24273.644
300162.SZ,20240411,5.16,5.29,5.11,5.16,5.18,-0.02,-0.3861,47026.0,24466.698
300162.SZ,20240410,5.38,5.38,5.11,5.18,5.38,-0.2,-3.7175,63652.0,33105.835
300162.SZ,20240409,5.32,5.46,5.32,5.38,5.32,0.06,1.1278,44565.0,23998.39
300162.SZ,20240408,5.58,5.6,5.31,5.32,5.61,-0.29,-5.1693,61943.34,33605.884
300162.SZ,20240403,5.67,5.69,5.47,5.61,5.69,-0.08,-1.406,75137.51,41959.0
300162.SZ,20240402,5.81,5.84,5.65,5.69,5.8,-0.11,-1.8966,77163.0,44082.094
300162.SZ,20240401,5.61,5.8,5.61,5.8,5.58,0.22,3.9427,101813.0,58426.538
300162.SZ,20240329,5.49,5.61,5.4,5.58,5.46,0.12,2.1978,79660.51,43855.098
300162.SZ,20240328,5.27,5.5,5.19,5.46,5.22,0.24,4.5977,78295.0,42223.922
300162.SZ,20240327,5.51,5.51,5.19,5.22,5.49,-0.27,-4.918,69861.0,37293.748
300162.SZ,20240326,5.58,5.69,5.37,5.49,5.54,-0.05,-0.9025,82335.0,45402.557
300162.SZ,20240325,5.81,5.83,5.54,5.54,5.81,-0.27,-4.6472,69711.0,39722.554
300162.SZ,20240322,5.9,5.96,5.74,5.81,5.94,-0.13,-2.1886,88376.02,51462.122
300162.SZ,20240321,5.95,5.99,5.78,5.94,5.94,0.0,0.0,75863.0,44707.904
300162.SZ,20240320,5.85,5.94,5.84,5.94,5.84,0.1,1.7123,59615.0,35160.911
300162.SZ,20240319,5.84,5.93,5.79,5.84,5.82,0.02,0.3436,75498.0,44255.666
300162.SZ,20240318,5.71,5.82,5.68,5.82,5.7,0.12,2.1053,84723.09,48779.014
300162.SZ,20240315,5.58,5.71,5.5,5.7,5.57,0.13,2.3339,68142.09,38249.404
300162.SZ,20240314,5.64,5.71,5.48,5.57,5.68,-0.11,-1.9366,68950.92,38581.216
300162.SZ,20240313,5.66,5.74,5.62,5.68,5.66,0.02,0.3534,76486.5,43524.124
300162.SZ,20240312,5.56,5.7,5.55,5.66,5.54,0.12,2.1661,72385.5,40696.999
300162.SZ,20240311,5.44,5.54,5.43,5.54,5.46,0.08,1.4652,54140.0,29695.943
300162.SZ,20240308,5.4,5.49,5.35,5.46,5.4,0.06,1.1111,52215.0,28379.112
300162.SZ,20240307,5.55,5.59,5.39,5.4,5.48,-0.08,-1.4599,73133.5,40268.918
300162.SZ,20240306,5.37,5.58,5.34,5.48,5.39,0.09,1.6698,83289.0,45404.25
300162.SZ,20240305,5.54,5.57,5.36,5.39,5.6,-0.21,-3.75,87585.0,47799.415
300162.SZ,20240304,5.65,5.76,5.35,5.6,5.57,0.03,0.5386,158669.87,88052.143
300162.SZ,20240301,5.3,5.68,5.28,5.57,5.33,0.24,4.5028,176339.0,96680.034
300162.SZ,20240229,5.1,5.35,5.05,5.33,5.18,0.15,2.8958,126028.5,66319.984
300162.SZ,20240228,5.72,5.88,5.18,5.18,5.72,-0.54,-9.4406,201525.83,110546.903
300162.SZ,20240227,5.57,5.73,5.5,5.72,5.57,0.15,2.693,105501.02,59516.958
300162.SZ,20240226,5.45,5.75,5.31,5.57,5.4,0.17,3.1481,142535.53,79096.817
300162.SZ,20240223,5.09,5.41,5.08,5.4,5.08,0.32,6.2992,140497.0,74068.327
300162.SZ,20240222,4.88,5.09,4.86,5.08,4.85,0.23,4.7423,126559.84,63524.592
300162.SZ,20240221,4.62,5.12,4.6,4.85,4.68,0.17,3.6325,167083.84,82426.769
300162.SZ,20240220,4.59,4.71,4.44,4.68,4.6,0.08,1.7391,121530.43,55760.327
300162.SZ,20240219,4.44,4.66,4.38,4.6,4.34,0.26,5.9908,219564.69,99143.776
300162.SZ,20240208,3.75,4.39,3.6,4.34,3.72,0.62,16.6667,260416.29,103164.255
300162.SZ,20240207,4.18,4.26,3.63,3.72,4.08,-0.36,-8.8235,245260.07,94102.121
300162.SZ,20240206,4.09,4.24,3.6,4.08,4.15,-0.07,-1.6867,184989.63,72239.945
300162.SZ,20240205,4.91,4.91,4.03,4.15,4.95,-0.8,-16.1616,182079.0,77949.734
300162.SZ,20240202,5.24,5.38,4.77,4.95,5.21,-0.26,-4.9904,108849.12,54823.576
300162.SZ,20240201,5.38,5.45,5.08,5.21,5.41,-0.2,-3.6969,94822.95,49473.081
300162.SZ,20240131,5.94,5.96,5.36,5.41,5.92,-0.51,-8.6149,114017.86,63672.785
300162.SZ,20240130,6.19,6.21,5.9,5.92,6.24,-0.32,-5.1282,61581.0,37203.69
300162.SZ,20240129,6.51,6.54,6.2,6.24,6.5,-0.26,-4.0,66957.0,42334.384
300162.SZ,20240126,6.46,6.62,6.44,6.5,6.45,0.05,0.7752,67037.75,43884.721
300162.SZ,20240125,6.21,6.47,6.14,6.45,6.22,0.23,3.6977,67152.49,42517.118
300162.SZ,20240124,6.12,6.25,5.96,6.22,6.06,0.16,2.6403,96342.12,59130.497
300162.SZ,20240123,6.35,6.35,6.03,6.06,6.36,-0.3,-4.717,113053.0,69484.031
300162.SZ,20240122,6.83,6.9,6.32,6.36,6.82,-0.46,-6.7449,69652.0,46007.074
300162.SZ,20240119,6.95,7.03,6.8,6.82,6.95,-0.13,-1.8705,48650.24,33486.312
300162.SZ,20240118,7.1,7.16,6.74,6.95,7.1,-0.15,-2.1127,90264.0,62326.837
300162.SZ,20240117,7.29,7.37,7.1,7.1,7.3,-0.2,-2.7397,52399.24,37907.942
300162.SZ,20240116,7.39,7.41,7.19,7.3,7.37,-0.07,-0.9498,60126.03,43720.867
300162.SZ,20240115,7.3,7.42,7.27,7.37,7.34,0.03,0.4087,60291.24,44353.376
300162.SZ,20240112,7.56,7.58,7.34,7.34,7.54,-0.2,-2.6525,79245.0,58842.692
300162.SZ,20240111,7.31,7.54,7.27,7.54,7.32,0.22,3.0055,83106.0,61910.929
300162.SZ,20240110,7.59,7.59,7.24,7.32,7.59,-0.27,-3.5573,113058.0,82950.021
300162.SZ,20240109,7.39,7.92,7.36,7.59,7.35,0.24,3.2653,190779.88,146460.359
300162.SZ,20240108,7.54,7.57,7.35,7.35,7.57,-0.22,-2.9062,92886.64,68991.249
300162.SZ,20240105,7.9,7.92,7.49,7.57,7.92,-0.35,-4.4192,145374.42,111286.147
300162.SZ,20240104,8.03,8.15,7.86,7.92,8.12,-0.2,-2.4631,128863.47,102023.013
300162.SZ,20240103,8.34,8.46,8.02,8.12,8.38,-0.26,-3.1026,235889.0,192241.747
300162.SZ,20240102,8.13,8.73,8.13,8.38,8.1,0.28,3.4568,311154.0,261754.782
300162.SZ,20231229,7.71,8.26,7.66,8.1,7.72,0.38,4.9223,202891.88,163489.918
300162.SZ,20231228,7.53,7.78,7.45,7.72,7.56,0.16,2.1164,93224.5,71276.458
300162.SZ,20231227,7.35,7.61,7.28,7.56,7.35,0.21,2.8571,85042.0,63751.055
300162.SZ,20231226,7.61,7.65,7.32,7.35,7.63,-0.28,-3.6697,90586.0,67188.765
300162.SZ,20231225,7.67,7.7,7.49,7.63,7.65,-0.02,-0.2614,67951.0,51605.898
300162.SZ,20231222,7.93,7.94,7.6,7.65,7.87,-0.22,-2.7954,94768.0,73332.99
300162.SZ,20231221,7.8,7.94,7.62,7.87,7.79,0.08,1.027,91798.0,71536.687
300162.SZ,20231220,7.77,7.98,7.77,7.79,7.76,0.03,0.3866,103337.0,81413.975
300162.SZ,20231219,7.69,7.79,7.59,7.76,7.69,0.07,0.9103,61538.0,47396.276
300162.SZ,20231218,7.8,7.8,7.64,7.69,7.79,-0.1,-1.2837,81064.5,62541.346
300162.SZ,20231215,7.94,7.95,7.75,7.79,7.93,-0.14,-1.7654,98503.0,76900.176
300162.SZ,20231214,7.87,8.04,7.85,7.93,7.86,0.07,0.8906,104372.12,82936.626
300162.SZ,20231213,7.99,7.99,7.82,7.86,7.97,-0.11,-1.3802,81673.0,64350.774
300162.SZ,20231212,7.9,8.0,7.86,7.97,7.93,0.04,0.5044,98363.97,77986.047
300162.SZ,20231211,7.69,7.94,7.62,7.93,7.72,0.21,2.7202,128664.25,100875.916
300162.SZ,20231208,7.95,8.0,7.69,7.72,7.97,-0.25,-3.1368,171997.0,134123.292
300162.SZ,20231207,7.81,8.06,7.81,7.97,7.81,0.16,2.0487,233389.98,185921.037
300162.SZ,20231206,7.45,7.87,7.4,7.81,7.51,0.3,3.9947,321674.86,248283.297
300162.SZ,20231205,7.95,7.98,7.51,7.51,8.02,-0.51,-6.3591,321014.19,246832.11
300162.SZ,20231204,7.88,8.3,7.87,8.02,7.92,0.1,1.2626,241399.18,193644.485
300162.SZ,20231201,8.1,8.16,7.84,7.92,8.1,-0.18,-2.2222,290058.55,230271.214
300162.SZ,20231130,8.41,8.55,8.07,8.1,8.8,-0.7,-7.9545,478226.42,394862.7
300162.SZ,20231129,8.21,8.99,7.95,8.8,8.5,0.3,3.5294,680710.57,563340.723
300162.SZ,20231128,7.7,9.24,7.61,8.5,7.7,0.8,10.3896,541515.44,471860.544
300162.SZ,20231127,7.64,7.78,7.56,7.7,7.62,0.08,1.0499,57831.0,44430.298
300162.SZ,20231124,7.77,7.78,7.58,7.62,7.78,-0.16,-2.0566,38175.0,29232.147
300162.SZ,20231123,7.6,7.78,7.6,7.78,7.61,0.17,2.2339,41726.56,32221.86
300162.SZ,20231122,7.66,7.73,7.58,7.61,7.68,-0.07,-0.9115,41484.02,31705.567
300162.SZ,20231121,7.84,7.86,7.64,7.68,7.85,-0.17,-2.1656,50526.2,39003.296
300162.SZ,20231120,7.8,7.86,7.74,7.85,7.77,0.08,1.0296,44754.0,34998.552
300162.SZ,20231117,7.75,7.81,7.7,7.77,7.73,0.04,0.5175,37284.07,28936.28
300162.SZ,20231116,7.7,7.81,7.67,7.73,7.71,0.02,0.2594,48653.0,37748.588
300162.SZ,20231115,7.7,7.81,7.67,7.71,7.69,0.02,0.2601,45450.99,35130.707
300162.SZ,20231114,7.67,7.75,7.63,7.69,7.67,0.02,0.2608,38584.09,29651.275
300162.SZ,20231113,7.59,7.77,7.59,7.67,7.52,0.15,1.9947,65051.03,49959.957
300162.SZ,20231110,7.55,7.62,7.4,7.52,7.5,0.02,0.2667,38185.02,28816.767
300162.SZ,20231109,7.63,7.68,7.44,7.5,7.62,-0.12,-1.5748,40551.92,30508.345
300162.SZ,20231108,7.76,7.78,7.56,7.62,7.74,-0.12,-1.5504,51559.0,39378.777
300162.SZ,20231107,7.65,7.78,7.59,7.74,7.66,0.08,1.0444,49626.5,38322.776
300162.SZ,20231106,7.48,7.66,7.48,7.66,7.47,0.19,2.5435,59879.0,45588.964
300162.SZ,20231103,7.41,7.51,7.35,7.47,7.36,0.11,1.4946,45184.0,33775.199
300162.SZ,20231102,7.43,7.5,7.35,7.36,7.45,-0.09,-1.2081,49467.0,36587.918
300162.SZ,20231101,7.3,7.45,7.24,7.45,7.29,0.16,2.1948,63310.0,46828.685
300162.SZ,20231031,7.33,7.38,7.24,7.29,7.32,-0.03,-0.4098,36023.22,26234.045
300162.SZ,20231030,7.09,7.35,7.05,7.32,7.08,0.24,3.3898,62215.0,45186.165
300162.SZ,20231027,7.03,7.12,6.93,7.08,7.03,0.05,0.7112,40364.0,28431.249
300162.SZ,20231026,6.98,7.05,6.92,7.03,7.01,0.02,0.2853,34591.0,24167.254
300162.SZ,20231025,7.0,7.06,6.94,7.01,6.99,0.02,0.2861,33006.03,23115.763
300162.SZ,20231024,6.78,7.02,6.71,6.99,6.77,0.22,3.2496,36029.03,24909.066
300162.SZ,20231023,6.86,6.95,6.74,6.77,6.94,-0.17,-2.4496,45112.5,30726.943
300162.SZ,20231020,7.02,7.22,6.91,6.94,7.11,-0.17,-2.391,40160.0,28170.611
300162.SZ,20231019,7.13,7.3,7.09,7.11,7.08,0.03,0.4237,44742.0,32189.024
300162.SZ,20231018,7.32,7.32,7.07,7.08,7.21,-0.13,-1.8031,28451.0,20260.527
300162.SZ,20231017,7.25,7.32,7.17,7.21,7.25,-0.04,-0.5517,31285.0,22573.081
300162.SZ,20231016,7.32,7.36,7.19,7.25,7.35,-0.1,-1.3605,41581.0,30117.264
300162.SZ,20231013,7.3,7.39,7.22,7.35,7.34,0.01,0.1362,35327.0,25943.652
300162.SZ,20231012,7.32,7.37,7.25,7.34,7.33,0.01,0.1364,37146.0,27166.984
300162.SZ,20231011,7.26,7.37,7.19,7.33,7.26,0.07,0.9642,50398.0,36833.768
300162.SZ,20231010,7.17,7.28,7.15,7.26,7.16,0.1,1.3966,38301.0,27738.891
300162.SZ,20231009,7.13,7.19,7.09,7.16,7.17,-0.01,-0.1395,35209.0,25159.326
300162.SZ,20230928,7.0,7.19,7.0,7.17,6.94,0.23,3.3141,40163.0,28608.639
300162.SZ,20230927,7.01,7.1,6.94,6.94,7.03,-0.09,-1.2802,37921.45,26570.36
