ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600307.SH,20241108,1.93,1.97,1.86,1.88,1.92,-0.04,-2.0833,1939984.01,369787.169
600307.SH,20241107,1.81,1.99,1.79,1.92,1.86,0.06,3.2258,2666619.1,505325.177
600307.SH,20241106,1.86,1.9,1.76,1.86,1.9,-0.04,-2.1053,2552123.69,465911.138
600307.SH,20241105,1.72,1.94,1.72,1.9,1.76,0.14,7.9545,3129825.27,588310.046
600307.SH,20241104,1.86,1.91,1.76,1.76,1.95,-0.19,-9.7436,2569259.86,457631.67
600307.SH,20241101,2.05,2.2,1.9,1.95,2.01,-0.06,-2.9851,5049672.4,1043985.667
600307.SH,20241031,1.99,2.01,1.87,2.01,1.83,0.18,9.8361,3534237.1,701428.312
600307.SH,20241030,1.6,1.83,1.6,1.83,1.66,0.17,10.241,3000615.74,527821.222
600307.SH,20241029,1.85,1.85,1.66,1.66,1.75,-0.09,-5.1429,3220015.09,568580.788
600307.SH,20241028,1.67,1.75,1.66,1.75,1.59,0.16,10.0629,1912625.66,330816.949
600307.SH,20241025,1.48,1.64,1.48,1.59,1.49,0.1,6.7114,2367903.09,377181.611
600307.SH,20241024,1.48,1.51,1.44,1.49,1.47,0.02,1.3605,895317.15,132300.479
600307.SH,20241023,1.39,1.48,1.38,1.47,1.39,0.08,5.7554,1003172.15,144587.026
600307.SH,20241022,1.37,1.39,1.36,1.39,1.38,0.01,0.7246,302414.0,41661.256
600307.SH,20241021,1.39,1.4,1.36,1.38,1.39,-0.01,-0.7194,310498.0,42715.446
600307.SH,20241018,1.37,1.41,1.35,1.39,1.38,0.01,0.7246,366873.36,50602.784
600307.SH,20241017,1.41,1.43,1.37,1.38,1.41,-0.03,-2.1277,363128.0,50590.203
600307.SH,20241016,1.35,1.41,1.34,1.41,1.36,0.05,3.6765,541744.88,75339.319
600307.SH,20241015,1.39,1.4,1.36,1.36,1.4,-0.04,-2.8571,341389.86,47096.826
600307.SH,20241014,1.39,1.41,1.38,1.4,1.38,0.02,1.4493,309555.02,43164.42
600307.SH,20241011,1.41,1.43,1.37,1.38,1.41,-0.03,-2.1277,303548.71,42387.039
600307.SH,20241010,1.4,1.44,1.38,1.41,1.4,0.01,0.7143,496188.77,69993.165
600307.SH,20241009,1.51,1.51,1.39,1.4,1.54,-0.14,-9.0909,784849.5,112370.437
600307.SH,20241008,1.63,1.64,1.48,1.54,1.49,0.05,3.3557,1468012.17,229271.849
600307.SH,20240930,1.41,1.49,1.39,1.49,1.36,0.13,9.5588,1282132.29,186504.12
600307.SH,20240927,1.36,1.38,1.33,1.36,1.35,0.01,0.7407,422199.25,57208.617
600307.SH,20240926,1.3,1.35,1.29,1.35,1.3,0.05,3.8462,372087.1,49507.151
600307.SH,20240925,1.32,1.37,1.3,1.3,1.31,-0.01,-0.7634,521121.02,69719.105
600307.SH,20240924,1.25,1.31,1.25,1.31,1.25,0.06,4.8,480565.0,62159.961
600307.SH,20240923,1.25,1.26,1.23,1.25,1.25,0.0,0.0,193886.0,24165.984
600307.SH,20240920,1.25,1.26,1.24,1.25,1.25,0.0,0.0,95725.02,11922.288
600307.SH,20240919,1.24,1.26,1.22,1.25,1.24,0.01,0.8065,191726.02,23840.386
600307.SH,20240918,1.24,1.25,1.23,1.24,1.24,0.0,0.0,139384.0,17179.514
600307.SH,20240913,1.21,1.25,1.21,1.24,1.21,0.03,2.4793,253291.71,31154.36
600307.SH,20240912,1.2,1.21,1.19,1.21,1.2,0.01,0.8333,114189.0,13727.448
600307.SH,20240911,1.2,1.2,1.19,1.2,1.2,0.0,0.0,90614.87,10799.366
600307.SH,20240910,1.2,1.2,1.19,1.2,1.2,0.0,0.0,54105.0,6460.637
600307.SH,20240909,1.2,1.2,1.19,1.2,1.2,0.0,0.0,74060.33,8832.97
600307.SH,20240906,1.2,1.2,1.19,1.2,1.2,0.0,0.0,69947.0,8355.254
600307.SH,20240905,1.19,1.2,1.18,1.2,1.19,0.01,0.8403,53275.38,6355.41
600307.SH,20240904,1.2,1.2,1.18,1.19,1.2,-0.01,-0.8333,98058.38,11679.634
600307.SH,20240903,1.19,1.2,1.18,1.2,1.19,0.01,0.8403,75764.38,9034.208
600307.SH,20240902,1.2,1.2,1.18,1.19,1.2,-0.01,-0.8333,114347.0,13617.692
600307.SH,20240830,1.18,1.21,1.17,1.2,1.18,0.02,1.6949,235285.01,28092.817
600307.SH,20240829,1.18,1.18,1.16,1.18,1.17,0.01,0.8547,54838.0,6426.434
600307.SH,20240828,1.17,1.18,1.16,1.17,1.18,-0.01,-0.8475,86926.78,10187.845
600307.SH,20240827,1.18,1.19,1.16,1.18,1.19,-0.01,-0.8403,90915.34,10685.224
600307.SH,20240826,1.18,1.19,1.17,1.19,1.17,0.02,1.7094,138106.8,16301.326
600307.SH,20240823,1.17,1.18,1.16,1.17,1.18,-0.01,-0.8475,90449.1,10596.283
600307.SH,20240822,1.17,1.18,1.16,1.18,1.17,0.01,0.8547,93123.54,10910.636
600307.SH,20240821,1.16,1.17,1.15,1.17,1.16,0.01,0.8621,73225.01,8483.888
600307.SH,20240820,1.18,1.18,1.16,1.16,1.17,-0.01,-0.8547,73188.01,8526.125
600307.SH,20240819,1.17,1.19,1.17,1.17,1.18,-0.01,-0.8475,89840.0,10568.431
600307.SH,20240816,1.18,1.18,1.16,1.18,1.18,0.0,0.0,65037.68,7632.68
600307.SH,20240815,1.16,1.18,1.16,1.18,1.17,0.01,0.8547,81174.0,9507.752
600307.SH,20240814,1.18,1.18,1.16,1.17,1.18,-0.01,-0.8475,48095.0,5637.07
600307.SH,20240813,1.17,1.18,1.16,1.18,1.17,0.01,0.8547,58060.0,6803.584
600307.SH,20240812,1.17,1.18,1.16,1.17,1.17,0.0,0.0,76026.0,8897.356
600307.SH,20240809,1.19,1.2,1.17,1.17,1.19,-0.02,-1.6807,106548.0,12607.204
600307.SH,20240808,1.17,1.19,1.16,1.19,1.17,0.02,1.7094,130504.9,15372.601
600307.SH,20240807,1.18,1.18,1.17,1.17,1.18,-0.01,-0.8475,32404.84,3805.789
600307.SH,20240806,1.18,1.19,1.17,1.18,1.18,0.0,0.0,90715.0,10704.595
600307.SH,20240805,1.19,1.2,1.17,1.18,1.19,-0.01,-0.8403,232240.0,27543.881
600307.SH,20240802,1.19,1.2,1.18,1.19,1.2,-0.01,-0.8333,114197.0,13606.655
600307.SH,20240801,1.2,1.21,1.18,1.2,1.2,0.0,0.0,113221.0,13519.165
600307.SH,20240731,1.18,1.21,1.17,1.2,1.18,0.02,1.6949,178022.0,21190.772
600307.SH,20240730,1.17,1.18,1.16,1.18,1.17,0.01,0.8547,87681.0,10249.63
600307.SH,20240729,1.17,1.18,1.16,1.17,1.17,0.0,0.0,53456.0,6259.644
600307.SH,20240726,1.17,1.17,1.16,1.17,1.16,0.01,0.8621,36732.74,4284.979
600307.SH,20240725,1.17,1.17,1.16,1.16,1.18,-0.02,-1.6949,49417.0,5752.462
600307.SH,20240724,1.17,1.18,1.17,1.18,1.18,0.0,0.0,62946.44,7374.913
600307.SH,20240723,1.18,1.18,1.16,1.18,1.18,0.0,0.0,97510.34,11424.508
600307.SH,20240722,1.18,1.18,1.16,1.18,1.17,0.01,0.8547,104981.0,12251.551
600307.SH,20240719,1.18,1.18,1.17,1.17,1.18,-0.01,-0.8475,43361.0,5087.203
600307.SH,20240718,1.18,1.19,1.17,1.18,1.19,-0.01,-0.8403,64700.16,7625.356
600307.SH,20240717,1.19,1.19,1.18,1.19,1.19,0.0,0.0,78196.04,9245.088
600307.SH,20240716,1.19,1.19,1.18,1.19,1.19,0.0,0.0,44028.04,5210.99
600307.SH,20240715,1.2,1.2,1.17,1.19,1.2,-0.01,-0.8333,115254.0,13648.997
600307.SH,20240712,1.2,1.21,1.19,1.2,1.21,-0.01,-0.8264,107369.0,12884.022
600307.SH,20240711,1.2,1.22,1.2,1.21,1.2,0.01,0.8333,87213.0,10563.895
600307.SH,20240710,1.21,1.21,1.18,1.2,1.21,-0.01,-0.8264,90953.0,10873.269
600307.SH,20240709,1.19,1.21,1.17,1.21,1.2,0.01,0.8333,120379.24,14338.222
600307.SH,20240708,1.22,1.22,1.19,1.2,1.22,-0.02,-1.6393,125106.0,15001.726
600307.SH,20240705,1.21,1.23,1.2,1.22,1.21,0.01,0.8264,113424.97,13801.557
600307.SH,20240704,1.23,1.24,1.2,1.21,1.23,-0.02,-1.626,122395.0,14843.925
600307.SH,20240703,1.22,1.24,1.21,1.23,1.22,0.01,0.8197,149052.9,18304.564
600307.SH,20240702,1.18,1.23,1.18,1.22,1.19,0.03,2.521,264117.61,31976.817
600307.SH,20240701,1.18,1.19,1.17,1.19,1.18,0.01,0.8475,151396.61,17889.189
600307.SH,20240628,1.18,1.19,1.17,1.18,1.18,0.0,0.0,172665.0,20353.208
600307.SH,20240627,1.19,1.19,1.16,1.18,1.18,0.0,0.0,174468.27,20558.654
600307.SH,20240626,1.15,1.19,1.14,1.18,1.16,0.02,1.7241,231490.68,27102.225
600307.SH,20240625,1.15,1.16,1.13,1.16,1.15,0.01,0.8696,180062.0,20626.033
600307.SH,20240624,1.17,1.17,1.13,1.15,1.17,-0.02,-1.7094,244747.58,28043.068
600307.SH,20240621,1.18,1.2,1.17,1.17,1.18,-0.01,-0.8475,122149.0,14426.683
600307.SH,20240620,1.2,1.2,1.16,1.18,1.2,-0.02,-1.6667,200560.1,23592.963
600307.SH,20240619,1.2,1.21,1.19,1.2,1.2,0.0,0.0,50584.0,6052.549
600307.SH,20240618,1.2,1.21,1.19,1.2,1.2,0.0,0.0,111617.1,13398.767
600307.SH,20240617,1.21,1.22,1.2,1.2,1.23,-0.03,-2.439,187943.27,22667.6
600307.SH,20240614,1.18,1.24,1.18,1.23,1.17,0.06,5.1282,428300.27,51996.343
600307.SH,20240613,1.18,1.19,1.16,1.17,1.18,-0.01,-0.8475,211285.0,24688.795
600307.SH,20240612,1.19,1.19,1.16,1.18,1.18,0.0,0.0,156349.01,18377.12
600307.SH,20240611,1.21,1.21,1.16,1.18,1.2,-0.02,-1.6667,256645.27,30248.82
600307.SH,20240607,1.13,1.2,1.13,1.2,1.14,0.06,5.2632,497489.52,58204.182
600307.SH,20240606,1.19,1.2,1.11,1.14,1.19,-0.05,-4.2017,814203.8,93792.932
600307.SH,20240605,1.21,1.21,1.18,1.19,1.21,-0.02,-1.6529,377807.23,45226.175
600307.SH,20240604,1.2,1.21,1.19,1.21,1.21,0.0,0.0,222059.79,26684.256
600307.SH,20240603,1.26,1.26,1.18,1.21,1.25,-0.04,-3.2,626688.17,76032.354
600307.SH,20240531,1.25,1.26,1.25,1.25,1.25,0.0,0.0,116911.93,14673.837
600307.SH,20240530,1.26,1.27,1.25,1.25,1.26,-0.01,-0.7937,241137.49,30351.812
600307.SH,20240529,1.27,1.29,1.25,1.26,1.28,-0.02,-1.5625,322137.0,40856.765
600307.SH,20240528,1.3,1.3,1.27,1.28,1.29,-0.01,-0.7752,245261.0,31482.005
600307.SH,20240527,1.3,1.3,1.28,1.29,1.29,0.0,0.0,172001.0,22173.731
600307.SH,20240524,1.29,1.31,1.29,1.29,1.3,-0.01,-0.7692,192378.11,24969.81
600307.SH,20240523,1.32,1.33,1.29,1.3,1.33,-0.03,-2.2556,358583.0,46762.382
600307.SH,20240522,1.31,1.33,1.31,1.33,1.31,0.02,1.5267,203511.0,26911.207
600307.SH,20240521,1.34,1.34,1.31,1.31,1.33,-0.02,-1.5038,180968.0,23976.021
600307.SH,20240520,1.34,1.35,1.33,1.33,1.34,-0.01,-0.7463,227444.0,30477.019
600307.SH,20240517,1.32,1.34,1.31,1.34,1.33,0.01,0.7519,312003.46,41390.69
600307.SH,20240516,1.31,1.34,1.3,1.33,1.31,0.02,1.5267,455508.52,60258.309
600307.SH,20240515,1.31,1.32,1.3,1.31,1.31,0.0,0.0,187417.0,24488.687
600307.SH,20240514,1.31,1.32,1.3,1.31,1.31,0.0,0.0,155854.99,20425.178
600307.SH,20240513,1.32,1.33,1.3,1.31,1.33,-0.02,-1.5038,261330.75,34248.576
600307.SH,20240510,1.32,1.33,1.31,1.33,1.32,0.01,0.7576,268588.04,35468.411
600307.SH,20240509,1.31,1.33,1.31,1.32,1.32,0.0,0.0,183642.43,24261.797
600307.SH,20240508,1.32,1.33,1.31,1.32,1.32,0.0,0.0,198842.0,26242.097
600307.SH,20240507,1.33,1.34,1.31,1.32,1.34,-0.02,-1.4925,509501.98,67444.913
600307.SH,20240506,1.34,1.35,1.33,1.34,1.33,0.01,0.7519,411864.65,55113.045
600307.SH,20240430,1.37,1.37,1.33,1.33,1.37,-0.04,-2.9197,459447.1,61769.598
600307.SH,20240429,1.35,1.38,1.34,1.37,1.35,0.02,1.4815,416667.02,56816.178
600307.SH,20240426,1.34,1.36,1.33,1.35,1.34,0.01,0.7463,242353.07,32556.18
600307.SH,20240425,1.34,1.35,1.33,1.34,1.35,-0.01,-0.7407,198610.0,26651.487
600307.SH,20240424,1.35,1.36,1.34,1.35,1.35,0.0,0.0,157687.0,21238.701
600307.SH,20240423,1.35,1.36,1.34,1.35,1.35,0.0,0.0,205212.63,27702.572
600307.SH,20240422,1.37,1.37,1.35,1.35,1.37,-0.02,-1.4599,200490.0,27217.136
600307.SH,20240419,1.37,1.38,1.36,1.37,1.36,0.01,0.7353,264848.0,36321.896
600307.SH,20240418,1.37,1.38,1.36,1.36,1.37,-0.01,-0.7299,249505.3,34133.217
600307.SH,20240417,1.35,1.38,1.35,1.37,1.35,0.02,1.4815,387585.69,53056.286
600307.SH,20240416,1.37,1.38,1.35,1.35,1.39,-0.04,-2.8777,460285.36,62606.324
600307.SH,20240415,1.4,1.41,1.36,1.39,1.4,-0.01,-0.7143,439187.38,60872.657
600307.SH,20240412,1.42,1.42,1.4,1.4,1.41,-0.01,-0.7092,216286.03,30436.514
600307.SH,20240411,1.4,1.43,1.38,1.41,1.4,0.01,0.7143,366229.32,51689.185
600307.SH,20240410,1.43,1.44,1.39,1.4,1.43,-0.03,-2.0979,367545.78,51811.124
600307.SH,20240409,1.42,1.44,1.42,1.43,1.42,0.01,0.7042,327178.3,46801.583
600307.SH,20240408,1.43,1.45,1.41,1.42,1.43,-0.01,-0.6993,445066.0,63873.333
600307.SH,20240403,1.41,1.43,1.4,1.43,1.42,0.01,0.7042,485172.0,68866.614
600307.SH,20240402,1.4,1.43,1.39,1.42,1.4,0.02,1.4286,449475.08,63429.17
600307.SH,20240401,1.38,1.4,1.38,1.4,1.38,0.02,1.4493,278518.04,38730.626
600307.SH,20240329,1.37,1.38,1.36,1.38,1.36,0.02,1.4706,126325.13,17345.624
600307.SH,20240328,1.36,1.39,1.35,1.36,1.36,0.0,0.0,229570.13,31489.939
600307.SH,20240327,1.38,1.39,1.36,1.36,1.38,-0.02,-1.4493,248240.0,34027.282
600307.SH,20240326,1.38,1.39,1.37,1.38,1.38,0.0,0.0,209301.09,28861.474
600307.SH,20240325,1.38,1.4,1.37,1.38,1.38,0.0,0.0,268760.84,37261.696
600307.SH,20240322,1.41,1.42,1.37,1.38,1.41,-0.03,-2.1277,497424.13,69155.087
600307.SH,20240321,1.41,1.43,1.41,1.41,1.41,0.0,0.0,180467.65,25560.0
600307.SH,20240320,1.42,1.43,1.4,1.41,1.42,-0.01,-0.7042,366962.24,51860.318
600307.SH,20240319,1.41,1.47,1.4,1.42,1.42,0.0,0.0,641829.88,91919.633
600307.SH,20240318,1.42,1.42,1.4,1.42,1.42,0.0,0.0,271937.09,38363.112
600307.SH,20240315,1.39,1.43,1.39,1.42,1.4,0.02,1.4286,522080.15,73811.634
600307.SH,20240314,1.39,1.41,1.38,1.4,1.39,0.01,0.7194,376231.49,52604.184
600307.SH,20240313,1.4,1.41,1.39,1.39,1.41,-0.02,-1.4184,213668.06,29777.59
600307.SH,20240312,1.4,1.41,1.39,1.41,1.41,0.0,0.0,249127.16,34866.539
600307.SH,20240311,1.39,1.41,1.38,1.41,1.38,0.03,2.1739,388382.94,54396.485
600307.SH,20240308,1.39,1.39,1.37,1.38,1.39,-0.01,-0.7194,253575.0,34968.44
600307.SH,20240307,1.37,1.41,1.36,1.39,1.37,0.02,1.4599,459765.23,63864.859
600307.SH,20240306,1.36,1.38,1.35,1.37,1.36,0.01,0.7353,276804.07,37874.579
600307.SH,20240305,1.37,1.38,1.36,1.36,1.37,-0.01,-0.7299,179701.04,24524.5
600307.SH,20240304,1.39,1.39,1.36,1.37,1.39,-0.02,-1.4388,350132.0,48069.987
600307.SH,20240301,1.4,1.41,1.38,1.39,1.4,-0.01,-0.7143,387131.63,53937.127
600307.SH,20240229,1.38,1.41,1.37,1.4,1.39,0.01,0.7194,433119.56,60433.41
600307.SH,20240228,1.41,1.47,1.39,1.39,1.41,-0.02,-1.4184,627096.09,89410.592
600307.SH,20240227,1.39,1.42,1.38,1.41,1.39,0.02,1.4388,354019.0,49562.639
600307.SH,20240226,1.4,1.41,1.38,1.39,1.4,-0.01,-0.7143,472492.41,65861.741
600307.SH,20240223,1.4,1.41,1.39,1.4,1.4,0.0,0.0,226091.72,31629.632
600307.SH,20240222,1.39,1.41,1.39,1.4,1.4,0.0,0.0,266313.04,37214.014
600307.SH,20240221,1.37,1.42,1.36,1.4,1.38,0.02,1.4493,449776.1,62716.432
600307.SH,20240220,1.39,1.39,1.37,1.38,1.39,-0.01,-0.7194,190344.0,26225.047
600307.SH,20240219,1.38,1.4,1.37,1.39,1.38,0.01,0.7246,342960.7,47540.111
600307.SH,20240208,1.36,1.39,1.35,1.38,1.36,0.02,1.4706,525201.72,71749.326
600307.SH,20240207,1.34,1.39,1.33,1.36,1.34,0.02,1.4925,609066.31,83003.617
600307.SH,20240206,1.27,1.35,1.25,1.34,1.28,0.06,4.6875,506368.37,66040.195
600307.SH,20240205,1.35,1.35,1.24,1.28,1.35,-0.07,-5.1852,616795.78,79732.462
600307.SH,20240202,1.37,1.4,1.32,1.35,1.37,-0.02,-1.4599,574775.74,78116.944
600307.SH,20240201,1.39,1.41,1.36,1.37,1.4,-0.03,-2.1429,428641.2,59170.494
600307.SH,20240131,1.42,1.44,1.38,1.4,1.44,-0.04,-2.7778,510687.93,72002.363
600307.SH,20240130,1.46,1.49,1.42,1.44,1.46,-0.02,-1.3699,355100.45,51944.726
600307.SH,20240129,1.5,1.51,1.45,1.46,1.49,-0.03,-2.0134,353150.08,52164.339
600307.SH,20240126,1.46,1.5,1.46,1.49,1.46,0.03,2.0548,391481.27,58284.469
600307.SH,20240125,1.42,1.47,1.41,1.46,1.41,0.05,3.5461,347647.7,50216.766
600307.SH,20240124,1.38,1.42,1.37,1.41,1.37,0.04,2.9197,310911.96,43247.583
600307.SH,20240123,1.36,1.39,1.33,1.37,1.36,0.01,0.7353,332500.96,45289.157
600307.SH,20240122,1.42,1.43,1.34,1.36,1.42,-0.06,-4.2254,428022.25,59419.637
600307.SH,20240119,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,183476.0,26267.874
600307.SH,20240118,1.46,1.46,1.41,1.44,1.46,-0.02,-1.3699,429171.68,61650.883
600307.SH,20240117,1.49,1.49,1.46,1.46,1.48,-0.02,-1.3514,210728.05,30970.532
600307.SH,20240116,1.49,1.51,1.47,1.48,1.49,-0.01,-0.6711,310861.55,46330.787
600307.SH,20240115,1.48,1.5,1.47,1.49,1.49,0.0,0.0,191791.0,28560.56
600307.SH,20240112,1.48,1.5,1.47,1.49,1.47,0.02,1.3605,323047.68,47964.85
600307.SH,20240111,1.47,1.49,1.46,1.47,1.47,0.0,0.0,228575.8,33743.852
600307.SH,20240110,1.47,1.48,1.46,1.47,1.47,0.0,0.0,150513.38,22119.352
600307.SH,20240109,1.46,1.48,1.46,1.47,1.46,0.01,0.6849,153530.6,22563.285
600307.SH,20240108,1.49,1.5,1.46,1.46,1.49,-0.03,-2.0134,275736.79,40724.041
600307.SH,20240105,1.49,1.51,1.49,1.49,1.49,0.0,0.0,262664.0,39360.033
600307.SH,20240104,1.49,1.5,1.48,1.49,1.49,0.0,0.0,261259.01,38956.912
600307.SH,20240103,1.48,1.51,1.48,1.49,1.49,0.0,0.0,282675.68,42216.534
600307.SH,20240102,1.49,1.5,1.48,1.49,1.49,0.0,0.0,339905.99,50625.418
600307.SH,20231229,1.5,1.5,1.49,1.49,1.5,-0.01,-0.6667,170616.0,25495.027
600307.SH,20231228,1.47,1.5,1.46,1.5,1.47,0.03,2.0408,318974.0,47427.485
600307.SH,20231227,1.47,1.48,1.46,1.47,1.47,0.0,0.0,155927.0,22929.7
600307.SH,20231226,1.48,1.49,1.47,1.47,1.48,-0.01,-0.6757,125188.0,18476.817
600307.SH,20231225,1.48,1.49,1.47,1.48,1.48,0.0,0.0,136905.96,20230.942
600307.SH,20231222,1.49,1.5,1.47,1.48,1.49,-0.01,-0.6711,297961.06,44207.845
600307.SH,20231221,1.49,1.5,1.46,1.49,1.5,-0.01,-0.6667,417203.05,61717.081
600307.SH,20231220,1.52,1.52,1.5,1.5,1.52,-0.02,-1.3158,178257.93,26876.968
600307.SH,20231219,1.54,1.54,1.51,1.52,1.54,-0.02,-1.2987,248387.0,37860.83
600307.SH,20231218,1.54,1.55,1.53,1.54,1.55,-0.01,-0.6452,204023.94,31359.396
600307.SH,20231215,1.54,1.55,1.54,1.55,1.54,0.01,0.6494,149765.98,23156.027
600307.SH,20231214,1.54,1.55,1.53,1.54,1.53,0.01,0.6536,164169.01,25281.74
600307.SH,20231213,1.55,1.55,1.53,1.53,1.55,-0.02,-1.2903,191320.97,29416.724
600307.SH,20231212,1.54,1.55,1.53,1.55,1.55,0.0,0.0,129674.0,20015.157
600307.SH,20231211,1.56,1.57,1.53,1.55,1.56,-0.01,-0.641,367332.59,56702.036
600307.SH,20231208,1.56,1.58,1.56,1.56,1.57,-0.01,-0.6369,329353.8,51664.78
600307.SH,20231207,1.56,1.57,1.55,1.57,1.56,0.01,0.641,182698.0,28515.448
600307.SH,20231206,1.55,1.57,1.55,1.56,1.56,0.0,0.0,208123.69,32431.653
600307.SH,20231205,1.58,1.59,1.56,1.56,1.59,-0.03,-1.8868,252661.62,39651.181
600307.SH,20231204,1.57,1.59,1.57,1.59,1.57,0.02,1.2739,229503.58,36243.693
600307.SH,20231201,1.55,1.58,1.55,1.57,1.56,0.01,0.641,292824.25,45896.038
600307.SH,20231130,1.56,1.57,1.54,1.56,1.56,0.0,0.0,302019.96,46910.266
600307.SH,20231129,1.57,1.58,1.56,1.56,1.57,-0.01,-0.6369,118401.96,18537.887
600307.SH,20231128,1.56,1.58,1.55,1.57,1.56,0.01,0.641,211492.98,33106.051
600307.SH,20231127,1.58,1.58,1.56,1.56,1.58,-0.02,-1.2658,201331.72,31617.41
600307.SH,20231124,1.59,1.6,1.58,1.58,1.59,-0.01,-0.6289,187682.0,29795.545
600307.SH,20231123,1.57,1.59,1.56,1.59,1.57,0.02,1.2739,221481.02,34980.736
600307.SH,20231122,1.58,1.59,1.57,1.57,1.58,-0.01,-0.6329,152702.0,24079.662
600307.SH,20231121,1.58,1.6,1.57,1.58,1.58,0.0,0.0,302252.05,48048.843
600307.SH,20231120,1.57,1.58,1.56,1.58,1.56,0.02,1.2821,157732.05,24772.374
600307.SH,20231117,1.57,1.58,1.55,1.56,1.57,-0.01,-0.6369,228365.0,35705.358
600307.SH,20231116,1.58,1.59,1.57,1.57,1.59,-0.02,-1.2579,148419.02,23393.163
600307.SH,20231115,1.58,1.6,1.57,1.59,1.57,0.02,1.2739,304459.97,48254.005
600307.SH,20231114,1.57,1.58,1.56,1.57,1.58,-0.01,-0.6329,235942.84,37011.61
600307.SH,20231113,1.55,1.58,1.54,1.58,1.54,0.04,2.5974,351916.13,54987.357
600307.SH,20231110,1.55,1.55,1.53,1.54,1.55,-0.01,-0.6452,222802.03,34273.723
600307.SH,20231109,1.55,1.56,1.54,1.55,1.55,0.0,0.0,184830.39,28712.923
600307.SH,20231108,1.56,1.57,1.55,1.55,1.57,-0.02,-1.2739,203811.0,31770.139
600307.SH,20231107,1.56,1.57,1.55,1.57,1.57,0.0,0.0,240924.03,37575.918
600307.SH,20231106,1.56,1.58,1.55,1.57,1.56,0.01,0.641,291629.01,45653.329
600307.SH,20231103,1.57,1.58,1.55,1.56,1.57,-0.01,-0.6369,211282.03,33019.701
600307.SH,20231102,1.58,1.59,1.57,1.57,1.59,-0.02,-1.2579,164865.04,25982.956
600307.SH,20231101,1.57,1.59,1.56,1.59,1.57,0.02,1.2739,335106.04,52916.187
600307.SH,20231031,1.58,1.6,1.56,1.57,1.57,0.0,0.0,298137.85,47039.906
600307.SH,20231030,1.56,1.58,1.55,1.57,1.56,0.01,0.641,232194.15,36562.023
600307.SH,20231027,1.55,1.57,1.54,1.56,1.55,0.01,0.6452,205246.72,32049.183
600307.SH,20231026,1.54,1.56,1.53,1.55,1.55,0.0,0.0,268594.39,41456.441
600307.SH,20231025,1.53,1.56,1.53,1.55,1.52,0.03,1.9737,360655.44,55845.175
600307.SH,20231024,1.51,1.53,1.49,1.52,1.5,0.02,1.3333,293926.39,44367.523
600307.SH,20231023,1.52,1.52,1.5,1.5,1.52,-0.02,-1.3158,305955.35,46128.69
600307.SH,20231020,1.52,1.54,1.51,1.52,1.52,0.0,0.0,252482.08,38470.072
600307.SH,20231019,1.52,1.54,1.52,1.52,1.53,-0.01,-0.6536,180867.0,27596.621
600307.SH,20231018,1.55,1.56,1.53,1.53,1.55,-0.02,-1.2903,200028.0,30798.182
600307.SH,20231017,1.56,1.57,1.55,1.55,1.56,-0.01,-0.641,245981.16,38359.999
600307.SH,20231016,1.55,1.57,1.54,1.56,1.55,0.01,0.6452,230269.61,35877.936
600307.SH,20231013,1.55,1.56,1.54,1.55,1.56,-0.01,-0.641,158104.0,24518.461
600307.SH,20231012,1.54,1.57,1.54,1.56,1.54,0.02,1.2987,334517.02,51953.789
600307.SH,20231011,1.55,1.56,1.53,1.54,1.55,-0.01,-0.6452,303070.0,46762.721
600307.SH,20231010,1.56,1.57,1.54,1.55,1.56,-0.01,-0.641,257345.78,39987.571
600307.SH,20231009,1.57,1.57,1.55,1.56,1.57,-0.01,-0.6369,226617.02,35341.638
600307.SH,20230928,1.57,1.58,1.56,1.57,1.57,0.0,0.0,215089.19,33796.687
600307.SH,20230927,1.59,1.6,1.57,1.57,1.59,-0.02,-1.2579,357458.13,56433.172
600307.SH,20230926,1.59,1.62,1.57,1.59,1.59,0.0,0.0,397712.22,63240.475
600307.SH,20230925,1.61,1.61,1.59,1.59,1.62,-0.03,-1.8519,304745.33,48671.813
600307.SH,20230922,1.6,1.62,1.59,1.62,1.6,0.02,1.25,324063.68,52048.8
600307.SH,20230921,1.6,1.62,1.59,1.6,1.6,0.0,0.0,244074.34,39142.201
600307.SH,20230920,1.62,1.63,1.6,1.6,1.62,-0.02,-1.2346,273046.66,44056.872
600307.SH,20230919,1.61,1.63,1.6,1.62,1.61,0.01,0.6211,333231.32,53967.324
600307.SH,20230918,1.63,1.63,1.6,1.61,1.63,-0.02,-1.227,340876.13,54875.223
600307.SH,20230915,1.59,1.64,1.59,1.63,1.59,0.04,2.5157,753241.15,121921.345
600307.SH,20230914,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,379426.0,60176.206
600307.SH,20230913,1.59,1.61,1.58,1.58,1.59,-0.01,-0.6289,311746.59,49555.433
600307.SH,20230912,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,365899.49,58055.78
600307.SH,20230911,1.59,1.6,1.57,1.58,1.59,-0.01,-0.6289,452049.56,71529.771
600307.SH,20230908,1.57,1.6,1.57,1.59,1.58,0.01,0.6329,335810.0,53187.093
600307.SH,20230907,1.6,1.61,1.57,1.58,1.6,-0.02,-1.25,452561.0,71803.091
