ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,20241120,5.9,6.31,5.86,6.23,5.85,0.38,6.4957,891183.93,546037.306
300352.SZ,20241119,5.65,5.86,5.6,5.85,5.64,0.21,3.7234,560106.7,320359.392
300352.SZ,20241118,6.32,6.35,5.6,5.64,6.23,-0.59,-9.4703,988209.96,570198.434
300352.SZ,20241115,6.36,6.88,6.21,6.23,6.41,-0.18,-2.8081,1174594.09,767564.138
300352.SZ,20241114,6.37,6.65,6.3,6.41,6.4,0.01,0.1563,1054115.15,686504.877
300352.SZ,20241113,6.28,6.45,6.18,6.4,6.34,0.06,0.9464,601586.27,380785.373
300352.SZ,20241112,6.62,6.64,6.26,6.34,6.62,-0.28,-4.2296,846405.1,542935.426
300352.SZ,20241111,6.36,6.69,6.34,6.62,6.41,0.21,3.2761,876453.0,575340.761
300352.SZ,20241108,6.48,6.66,6.38,6.41,6.46,-0.05,-0.774,985193.48,642198.498
300352.SZ,20241107,6.2,6.47,6.15,6.46,6.29,0.17,2.7027,905293.94,574226.975
300352.SZ,20241106,6.35,6.56,6.21,6.29,6.32,-0.03,-0.4747,1041962.11,663787.265
300352.SZ,20241105,5.92,6.34,5.88,6.32,5.93,0.39,6.5767,882202.55,547705.439
300352.SZ,20241104,5.75,5.95,5.73,5.93,5.75,0.18,3.1304,433761.9,254848.532
300352.SZ,20241101,6.25,6.26,5.74,5.75,6.33,-0.58,-9.1627,1083666.84,646760.531
300352.SZ,20241031,6.4,6.58,6.16,6.33,6.35,-0.02,-0.315,1184683.97,754338.612
300352.SZ,20241030,6.05,6.38,5.94,6.35,6.1,0.25,4.0984,1134217.57,703912.889
300352.SZ,20241029,6.15,6.57,6.1,6.1,6.07,0.03,0.4942,1200086.11,759529.163
300352.SZ,20241028,5.93,6.1,5.93,6.07,5.99,0.08,1.3356,698014.39,419713.799
300352.SZ,20241025,5.99,6.12,5.95,5.99,6.01,-0.02,-0.3328,643599.83,386904.614
300352.SZ,20241024,6.15,6.15,5.92,6.01,6.14,-0.13,-2.1173,664338.39,399521.919
300352.SZ,20241023,6.15,6.42,6.08,6.14,6.24,-0.1,-1.6026,965773.08,603976.209
300352.SZ,20241022,6.97,6.97,6.15,6.24,6.86,-0.62,-9.0379,1679027.74,1084060.701
300352.SZ,20241021,6.2,7.0,6.12,6.86,6.17,0.69,11.1831,2134967.04,1388841.295
300352.SZ,20241018,6.1,6.36,5.9,6.17,6.12,0.05,0.817,1663863.02,1013383.974
300352.SZ,20241017,6.22,6.45,6.1,6.12,5.96,0.16,2.6846,1663117.03,1041489.406
300352.SZ,20241016,5.81,6.27,5.75,5.96,6.02,-0.06,-0.9967,1225360.47,740424.633
300352.SZ,20241015,5.8,6.47,5.67,6.02,5.75,0.27,4.6957,1882435.08,1153230.467
300352.SZ,20241014,5.45,5.82,5.14,5.75,5.39,0.36,6.679,1118423.88,611062.071
300352.SZ,20241011,5.45,5.69,5.26,5.39,5.58,-0.19,-3.405,900607.08,495746.732
300352.SZ,20241010,6.06,6.28,5.45,5.58,6.05,-0.47,-7.7686,1282426.12,735697.185
300352.SZ,20241009,6.0,6.88,5.65,6.05,5.95,0.1,1.6807,2472160.81,1527273.115
300352.SZ,20241008,5.95,5.95,5.51,5.95,4.96,0.99,19.9597,1850217.94,1087011.759
300352.SZ,20240930,4.47,5.02,4.47,4.96,4.28,0.68,15.8879,1060542.82,504083.956
300352.SZ,20240927,4.06,4.37,4.03,4.28,4.01,0.27,6.7332,529169.1,222195.025
300352.SZ,20240926,3.9,4.02,3.88,4.01,3.9,0.11,2.8205,350167.11,138918.506
300352.SZ,20240925,3.9,4.03,3.89,3.9,3.89,0.01,0.2571,428317.3,169584.637
300352.SZ,20240924,3.87,3.94,3.76,3.89,3.88,0.01,0.2577,476514.62,183566.196
300352.SZ,20240923,3.83,4.09,3.8,3.88,3.7,0.18,4.8649,659414.82,259633.714
300352.SZ,20240920,3.58,3.76,3.58,3.7,3.6,0.1,2.7778,370227.0,136798.767
300352.SZ,20240919,3.53,3.64,3.47,3.6,3.48,0.12,3.4483,349158.18,124318.574
300352.SZ,20240918,3.41,3.55,3.36,3.48,3.43,0.05,1.4577,257303.57,88732.354
300352.SZ,20240913,3.51,3.53,3.42,3.43,3.51,-0.08,-2.2792,136662.0,47346.445
300352.SZ,20240912,3.45,3.55,3.45,3.51,3.47,0.04,1.1527,183708.03,64583.475
300352.SZ,20240911,3.51,3.51,3.44,3.47,3.49,-0.02,-0.5731,125523.0,43514.153
300352.SZ,20240910,3.41,3.53,3.34,3.49,3.4,0.09,2.6471,210671.75,72126.007
300352.SZ,20240909,3.4,3.46,3.36,3.4,3.44,-0.04,-1.1628,143092.25,48703.917
300352.SZ,20240906,3.48,3.54,3.42,3.44,3.5,-0.06,-1.7143,156057.33,54326.699
300352.SZ,20240905,3.41,3.52,3.41,3.5,3.4,0.1,2.9412,209011.3,72751.902
300352.SZ,20240904,3.4,3.44,3.37,3.4,3.45,-0.05,-1.4493,146817.08,49996.376
300352.SZ,20240903,3.42,3.46,3.36,3.45,3.41,0.04,1.173,214918.39,73573.031
300352.SZ,20240902,3.55,3.58,3.4,3.41,3.57,-0.16,-4.4818,288790.36,100082.799
300352.SZ,20240830,3.44,3.68,3.43,3.57,3.44,0.13,3.7791,441804.95,158154.806
300352.SZ,20240829,3.48,3.55,3.36,3.44,3.81,-0.37,-9.7113,552495.13,189379.259
300352.SZ,20240828,3.75,3.86,3.7,3.81,3.77,0.04,1.061,141688.1,53715.645
300352.SZ,20240827,3.9,3.96,3.75,3.77,3.93,-0.16,-4.0712,201389.5,77397.705
300352.SZ,20240826,3.91,3.95,3.85,3.93,3.93,0.0,0.0,163184.5,63847.554
300352.SZ,20240823,3.82,3.95,3.81,3.93,3.81,0.12,3.1496,239384.93,93599.641
300352.SZ,20240822,3.87,3.96,3.8,3.81,3.89,-0.08,-2.0566,136961.95,52990.054
300352.SZ,20240821,3.92,3.98,3.88,3.89,3.92,-0.03,-0.7653,103378.55,40562.091
300352.SZ,20240820,3.97,4.0,3.91,3.92,3.99,-0.07,-1.7544,127042.0,49975.879
300352.SZ,20240819,3.93,4.03,3.92,3.99,3.94,0.05,1.269,167198.75,66675.902
300352.SZ,20240816,3.91,3.96,3.88,3.94,3.89,0.05,1.2853,162919.83,64077.439
300352.SZ,20240815,3.78,3.92,3.74,3.89,3.79,0.1,2.6385,176636.26,68249.082
300352.SZ,20240814,3.78,3.82,3.76,3.79,3.79,0.0,0.0,76281.0,28923.203
300352.SZ,20240813,3.74,3.8,3.72,3.79,3.75,0.04,1.0667,74234.0,27919.547
300352.SZ,20240812,3.8,3.82,3.72,3.75,3.8,-0.05,-1.3158,91342.5,34253.997
300352.SZ,20240809,3.84,3.88,3.8,3.8,3.82,-0.02,-0.5236,95086.0,36400.381
300352.SZ,20240808,3.87,3.87,3.77,3.82,3.86,-0.04,-1.0363,109595.5,41796.304
300352.SZ,20240807,3.86,3.91,3.85,3.86,3.87,-0.01,-0.2584,110048.0,42710.645
300352.SZ,20240806,3.87,3.9,3.8,3.87,3.82,0.05,1.3089,137027.0,52615.788
300352.SZ,20240805,3.91,3.97,3.82,3.82,3.93,-0.11,-2.799,146265.5,56925.633
300352.SZ,20240802,4.0,4.04,3.92,3.93,4.02,-0.09,-2.2388,161208.0,64155.792
300352.SZ,20240801,4.03,4.07,4.0,4.02,4.02,0.0,0.0,159260.0,64249.467
300352.SZ,20240731,3.89,4.03,3.89,4.02,3.9,0.12,3.0769,224175.63,89313.093
300352.SZ,20240730,3.82,3.9,3.8,3.9,3.84,0.06,1.5625,147591.38,57165.531
300352.SZ,20240729,3.81,3.87,3.8,3.84,3.83,0.01,0.2611,131032.8,50278.514
300352.SZ,20240726,3.73,3.84,3.73,3.83,3.73,0.1,2.681,130962.29,49646.898
300352.SZ,20240725,3.71,3.78,3.68,3.73,3.71,0.02,0.5391,115763.58,43160.322
300352.SZ,20240724,3.82,3.82,3.71,3.71,3.8,-0.09,-2.3684,135241.0,50852.194
300352.SZ,20240723,3.82,3.9,3.77,3.8,3.85,-0.05,-1.2987,210094.59,80833.901
300352.SZ,20240722,3.91,3.98,3.84,3.85,3.74,0.11,2.9412,342162.39,133230.587
300352.SZ,20240719,3.67,3.76,3.65,3.74,3.68,0.06,1.6304,100757.55,37486.952
300352.SZ,20240718,3.73,3.73,3.6,3.68,3.73,-0.05,-1.3405,125235.0,45717.478
300352.SZ,20240717,3.76,3.8,3.71,3.73,3.78,-0.05,-1.3228,100852.0,37780.307
300352.SZ,20240716,3.74,3.8,3.71,3.78,3.74,0.04,1.0695,76109.04,28622.782
300352.SZ,20240715,3.81,3.83,3.72,3.74,3.82,-0.08,-2.0942,115962.0,43514.322
300352.SZ,20240712,3.83,3.89,3.8,3.82,3.85,-0.03,-0.7792,132642.65,50918.068
300352.SZ,20240711,3.82,3.89,3.78,3.85,3.74,0.11,2.9412,170604.16,65539.481
300352.SZ,20240710,3.72,3.81,3.7,3.74,3.75,-0.01,-0.2667,114397.0,43029.314
300352.SZ,20240709,3.69,3.76,3.59,3.75,3.68,0.07,1.9022,152910.66,56340.682
300352.SZ,20240708,3.81,3.81,3.67,3.68,3.82,-0.14,-3.6649,152772.0,56731.274
300352.SZ,20240705,3.73,3.83,3.68,3.82,3.72,0.1,2.6882,166532.0,63102.407
300352.SZ,20240704,3.85,3.9,3.71,3.72,3.87,-0.15,-3.876,177480.0,67117.464
300352.SZ,20240703,3.91,3.95,3.86,3.87,3.96,-0.09,-2.2727,165554.0,64463.893
300352.SZ,20240702,3.82,4.02,3.81,3.96,3.81,0.15,3.937,275786.5,109089.699
300352.SZ,20240701,3.81,3.83,3.71,3.81,3.84,-0.03,-0.7813,155290.0,58521.078
300352.SZ,20240628,3.88,3.93,3.82,3.84,3.85,-0.01,-0.2597,151610.0,58820.61
300352.SZ,20240627,3.91,3.93,3.83,3.85,3.92,-0.07,-1.7857,144282.06,55958.693
300352.SZ,20240626,3.7,3.93,3.66,3.92,3.72,0.2,5.3763,172232.0,65746.667
300352.SZ,20240625,3.76,3.83,3.67,3.72,3.79,-0.07,-1.847,145296.78,54416.935
300352.SZ,20240624,3.89,3.92,3.76,3.79,3.94,-0.15,-3.8071,168747.58,64582.554
300352.SZ,20240621,3.98,3.99,3.89,3.94,3.96,-0.02,-0.5051,112944.05,44618.22
300352.SZ,20240620,4.12,4.12,3.95,3.96,4.09,-0.13,-3.1785,156013.63,62570.25
300352.SZ,20240619,4.1,4.14,4.07,4.09,4.08,0.01,0.2451,170583.75,70072.918
300352.SZ,20240618,3.95,4.09,3.93,4.08,3.93,0.15,3.8168,182252.59,73468.548
300352.SZ,20240617,3.93,3.97,3.9,3.93,3.93,0.0,0.0,87337.0,34399.832
300352.SZ,20240614,3.92,3.95,3.86,3.93,3.91,0.02,0.5115,114610.0,44861.717
300352.SZ,20240613,3.95,3.98,3.88,3.91,3.93,-0.02,-0.5089,123449.5,48421.251
300352.SZ,20240612,3.86,3.95,3.86,3.93,3.86,0.07,1.8135,137161.25,53845.498
300352.SZ,20240611,3.78,3.87,3.72,3.86,3.8,0.06,1.5789,119615.01,45664.879
300352.SZ,20240607,3.78,3.85,3.73,3.8,3.74,0.06,1.6043,151798.5,57614.43
300352.SZ,20240606,3.94,4.0,3.67,3.74,3.96,-0.22,-5.5556,334104.48,126113.191
300352.SZ,20240605,3.98,4.02,3.94,3.96,3.99,-0.03,-0.7519,108665.12,43322.537
300352.SZ,20240604,4.05,4.07,3.94,3.99,4.09,-0.1,-2.445,205205.5,81781.194
300352.SZ,20240603,4.18,4.19,4.05,4.09,4.19,-0.1,-2.3866,156555.08,64238.258
300352.SZ,20240531,4.12,4.22,4.12,4.19,4.1,0.09,2.1951,163223.75,68238.109
300352.SZ,20240530,4.09,4.15,4.05,4.1,4.11,-0.01,-0.2433,85169.75,34991.914
300352.SZ,20240529,4.08,4.16,4.06,4.11,4.09,0.02,0.489,97873.1,40314.965
300352.SZ,20240528,4.15,4.19,4.09,4.09,4.17,-0.08,-1.9185,113718.5,46977.71
300352.SZ,20240527,4.15,4.17,4.07,4.17,4.12,0.05,1.2136,110775.0,45535.613
300352.SZ,20240524,4.2,4.24,4.12,4.12,4.21,-0.09,-2.1378,133797.78,55873.896
300352.SZ,20240523,4.28,4.28,4.2,4.21,4.28,-0.07,-1.6355,136473.0,57690.794
300352.SZ,20240522,4.28,4.3,4.22,4.28,4.26,0.02,0.4695,112919.85,48148.028
300352.SZ,20240521,4.38,4.38,4.23,4.26,4.39,-0.13,-2.9613,225126.25,96422.268
300352.SZ,20240520,4.39,4.49,4.35,4.39,4.42,-0.03,-0.6787,189062.0,83664.086
300352.SZ,20240517,4.36,4.42,4.32,4.42,4.36,0.06,1.3761,177032.6,77579.53
300352.SZ,20240516,4.35,4.41,4.33,4.36,4.32,0.04,0.9259,139519.7,61037.032
300352.SZ,20240515,4.38,4.41,4.32,4.32,4.39,-0.07,-1.5945,130252.0,56742.54
300352.SZ,20240514,4.4,4.46,4.37,4.39,4.35,0.04,0.9195,142708.5,62804.884
300352.SZ,20240513,4.47,4.47,4.32,4.35,4.53,-0.18,-3.9735,244348.83,106762.467
300352.SZ,20240510,4.5,4.63,4.47,4.53,4.5,0.03,0.6667,350092.93,159661.395
300352.SZ,20240509,4.48,4.54,4.46,4.5,4.46,0.04,0.8969,177130.68,79768.41
300352.SZ,20240508,4.58,4.58,4.43,4.46,4.6,-0.14,-3.0435,237062.17,106145.545
300352.SZ,20240507,4.61,4.66,4.56,4.6,4.58,0.02,0.4367,227870.5,105012.019
300352.SZ,20240506,4.7,4.73,4.57,4.58,4.66,-0.08,-1.7167,381163.71,175951.925
300352.SZ,20240430,4.78,4.83,4.61,4.66,4.79,-0.13,-2.714,418795.52,196045.058
300352.SZ,20240429,4.46,4.85,4.46,4.79,4.43,0.36,8.1264,672630.39,315162.721
300352.SZ,20240426,4.28,4.44,4.25,4.43,4.24,0.19,4.4811,302773.67,132424.016
300352.SZ,20240425,4.29,4.32,4.21,4.24,4.28,-0.04,-0.9346,186193.72,79383.409
300352.SZ,20240424,4.14,4.36,4.12,4.28,4.11,0.17,4.1363,266325.05,112976.044
300352.SZ,20240423,4.08,4.15,4.08,4.11,4.09,0.02,0.489,164845.07,67790.78
300352.SZ,20240422,4.02,4.12,3.93,4.09,4.02,0.07,1.7413,194847.01,79170.353
300352.SZ,20240419,4.06,4.1,3.98,4.02,4.08,-0.06,-1.4706,161572.25,65146.166
300352.SZ,20240418,4.11,4.17,4.0,4.08,4.1,-0.02,-0.4878,187122.01,76559.106
300352.SZ,20240417,3.92,4.1,3.9,4.1,3.82,0.28,7.3298,248396.76,100296.773
300352.SZ,20240416,4.11,4.14,3.8,3.82,4.14,-0.32,-7.7295,295065.03,115746.646
300352.SZ,20240415,4.21,4.27,4.06,4.14,4.19,-0.05,-1.1933,232483.61,96700.347
300352.SZ,20240412,4.26,4.32,4.16,4.19,4.29,-0.1,-2.331,164602.7,69614.646
300352.SZ,20240411,4.25,4.39,4.24,4.29,4.28,0.01,0.2336,166915.5,72369.258
300352.SZ,20240410,4.45,4.48,4.22,4.28,4.46,-0.18,-4.0359,250273.01,107979.369
300352.SZ,20240409,4.51,4.55,4.4,4.46,4.53,-0.07,-1.5453,205441.51,91693.844
300352.SZ,20240408,4.45,4.65,4.41,4.53,4.49,0.04,0.8909,300551.21,136716.602
300352.SZ,20240403,4.56,4.59,4.46,4.49,4.59,-0.1,-2.1786,224146.56,100866.651
300352.SZ,20240402,4.7,4.72,4.56,4.59,4.72,-0.13,-2.7542,343784.78,158444.376
300352.SZ,20240401,4.7,4.78,4.7,4.72,4.72,0.0,0.0,366694.94,173585.384
300352.SZ,20240329,4.8,4.85,4.66,4.72,4.9,-0.18,-3.6735,584029.19,276673.71
300352.SZ,20240328,4.41,4.99,4.39,4.9,4.36,0.54,12.3853,834851.73,393721.13
300352.SZ,20240327,4.68,4.7,4.35,4.36,4.78,-0.42,-8.7866,582479.94,260934.348
300352.SZ,20240326,4.68,4.89,4.61,4.78,4.68,0.1,2.1368,679861.22,324044.911
300352.SZ,20240325,5.0,5.15,4.67,4.68,4.56,0.12,2.6316,911638.57,445880.785
300352.SZ,20240322,4.59,4.62,4.47,4.56,4.59,-0.03,-0.6536,261262.25,118661.116
300352.SZ,20240321,4.6,4.66,4.56,4.59,4.59,0.0,0.0,261082.32,120420.107
300352.SZ,20240320,4.51,4.6,4.5,4.59,4.53,0.06,1.3245,299604.2,137112.307
300352.SZ,20240319,4.55,4.59,4.52,4.53,4.59,-0.06,-1.3072,245358.48,111764.902
300352.SZ,20240318,4.51,4.59,4.47,4.59,4.58,0.01,0.2183,395252.51,178881.607
300352.SZ,20240315,4.46,4.63,4.39,4.58,4.46,0.12,2.6906,455552.74,207066.246
300352.SZ,20240314,4.52,4.54,4.35,4.46,4.57,-0.11,-2.407,376371.57,167675.129
300352.SZ,20240313,4.4,4.65,4.39,4.57,4.39,0.18,4.1002,519335.85,235505.956
300352.SZ,20240312,4.34,4.41,4.32,4.39,4.33,0.06,1.3857,197554.0,86391.587
300352.SZ,20240311,4.24,4.33,4.21,4.33,4.26,0.07,1.6432,178042.0,76337.367
300352.SZ,20240308,4.19,4.28,4.18,4.26,4.19,0.07,1.6706,142843.5,60383.356
300352.SZ,20240307,4.35,4.35,4.19,4.19,4.32,-0.13,-3.0093,186677.0,79568.031
300352.SZ,20240306,4.3,4.36,4.24,4.32,4.32,0.0,0.0,186263.49,80137.722
300352.SZ,20240305,4.36,4.39,4.29,4.32,4.39,-0.07,-1.5945,188169.49,81722.189
300352.SZ,20240304,4.39,4.43,4.29,4.39,4.39,0.0,0.0,214025.5,93586.373
300352.SZ,20240301,4.28,4.41,4.27,4.39,4.3,0.09,2.093,254097.68,110233.788
300352.SZ,20240229,4.12,4.31,4.1,4.3,4.12,0.18,4.3689,237993.0,101074.172
300352.SZ,20240228,4.43,4.5,4.1,4.12,4.45,-0.33,-7.4157,407702.17,176572.506
300352.SZ,20240227,4.3,4.45,4.25,4.45,4.27,0.18,4.2155,318477.26,138732.172
300352.SZ,20240226,4.27,4.37,4.24,4.27,4.29,-0.02,-0.4662,277312.54,119018.296
300352.SZ,20240223,4.19,4.3,4.13,4.29,4.18,0.11,2.6316,296795.04,125405.756
300352.SZ,20240222,4.02,4.19,4.02,4.18,4.09,0.09,2.2005,271858.5,112576.864
300352.SZ,20240221,4.1,4.25,3.99,4.09,4.01,0.08,1.995,370173.97,153589.018
300352.SZ,20240220,3.97,4.02,3.89,4.01,4.02,-0.01,-0.2488,183189.5,72618.739
300352.SZ,20240219,4.02,4.09,3.91,4.02,3.91,0.11,2.8133,285457.26,114132.286
300352.SZ,20240208,3.62,3.95,3.62,3.91,3.59,0.32,8.9136,281777.83,109523.27
300352.SZ,20240207,3.48,3.68,3.46,3.59,3.47,0.12,3.4582,264695.5,94989.312
300352.SZ,20240206,3.1,3.54,3.08,3.47,3.15,0.32,10.1587,263668.98,87464.089
300352.SZ,20240205,3.48,3.5,3.07,3.15,3.53,-0.38,-10.7649,288441.8,93520.858
300352.SZ,20240202,3.74,3.82,3.36,3.53,3.73,-0.2,-5.3619,196457.61,70325.184
300352.SZ,20240201,3.72,3.82,3.65,3.73,3.74,-0.01,-0.2674,107971.97,40318.522
300352.SZ,20240131,3.93,3.97,3.71,3.74,3.94,-0.2,-5.0761,181103.97,69504.245
300352.SZ,20240130,4.03,4.07,3.92,3.94,4.04,-0.1,-2.4752,100812.34,40302.74
300352.SZ,20240129,4.21,4.24,4.03,4.04,4.2,-0.16,-3.8095,139346.33,57282.862
300352.SZ,20240126,4.19,4.27,4.16,4.2,4.19,0.01,0.2387,139836.33,58948.168
300352.SZ,20240125,4.06,4.2,4.03,4.19,4.06,0.13,3.202,161190.97,66661.038
300352.SZ,20240124,4.01,4.06,3.85,4.06,3.99,0.07,1.7544,145140.66,57848.476
300352.SZ,20240123,3.95,4.01,3.91,3.99,3.96,0.03,0.7576,132523.2,52666.119
300352.SZ,20240122,4.21,4.27,3.93,3.96,4.27,-0.31,-7.26,210842.05,85842.508
300352.SZ,20240119,4.28,4.43,4.22,4.27,4.3,-0.03,-0.6977,179519.03,77107.153
300352.SZ,20240118,4.28,4.32,4.13,4.3,4.3,0.0,0.0,186447.04,78500.69
300352.SZ,20240117,4.39,4.42,4.29,4.3,4.42,-0.12,-2.7149,107312.99,46748.787
300352.SZ,20240116,4.42,4.43,4.33,4.42,4.43,-0.01,-0.2257,106796.03,46756.222
300352.SZ,20240115,4.47,4.47,4.41,4.43,4.45,-0.02,-0.4494,90620.0,40226.556
300352.SZ,20240112,4.5,4.55,4.44,4.45,4.53,-0.08,-1.766,119042.41,53461.452
300352.SZ,20240111,4.35,4.56,4.35,4.53,4.37,0.16,3.6613,156515.96,70117.902
300352.SZ,20240110,4.42,4.46,4.33,4.37,4.46,-0.09,-2.0179,141567.4,62090.969
300352.SZ,20240109,4.54,4.57,4.42,4.46,4.52,-0.06,-1.3274,175920.62,79035.622
300352.SZ,20240108,4.61,4.61,4.52,4.52,4.6,-0.08,-1.7391,118042.0,53812.685
300352.SZ,20240105,4.66,4.69,4.58,4.6,4.68,-0.08,-1.7094,139177.42,64469.437
300352.SZ,20240104,4.65,4.73,4.61,4.68,4.71,-0.03,-0.6369,146154.63,68332.241
300352.SZ,20240103,4.68,4.74,4.65,4.71,4.69,0.02,0.4264,99478.76,46700.116
300352.SZ,20240102,4.76,4.78,4.69,4.69,4.75,-0.06,-1.2632,115414.0,54507.159
300352.SZ,20231229,4.66,4.76,4.66,4.75,4.67,0.08,1.7131,147398.21,69656.813
300352.SZ,20231228,4.61,4.7,4.54,4.67,4.6,0.07,1.5217,168044.0,78102.299
300352.SZ,20231227,4.56,4.62,4.55,4.6,4.54,0.06,1.3216,117679.75,53951.434
300352.SZ,20231226,4.65,4.67,4.52,4.54,4.66,-0.12,-2.5751,154042.5,70307.861
300352.SZ,20231225,4.65,4.71,4.61,4.66,4.67,-0.01,-0.2141,109026.0,50879.805
300352.SZ,20231222,4.9,4.91,4.66,4.67,4.91,-0.24,-4.888,323377.77,153006.261
300352.SZ,20231221,4.89,4.95,4.83,4.91,4.89,0.02,0.409,163563.17,79999.006
300352.SZ,20231220,5.01,5.04,4.89,4.89,5.01,-0.12,-2.3952,163870.27,81038.269
300352.SZ,20231219,4.99,5.05,4.94,5.01,4.95,0.06,1.2121,136027.56,68062.929
300352.SZ,20231218,5.06,5.09,4.94,4.95,5.04,-0.09,-1.7857,174365.46,87250.118
300352.SZ,20231215,5.16,5.19,5.03,5.04,5.15,-0.11,-2.1359,266955.92,135392.651
300352.SZ,20231214,5.26,5.29,5.13,5.15,5.24,-0.09,-1.7176,228322.01,118831.672
300352.SZ,20231213,5.29,5.34,5.22,5.24,5.3,-0.06,-1.1321,199672.25,105523.363
300352.SZ,20231212,5.28,5.34,5.27,5.3,5.29,0.01,0.189,211189.88,112044.841
300352.SZ,20231211,5.19,5.29,5.14,5.29,5.18,0.11,2.1236,262768.75,137388.97
300352.SZ,20231208,5.23,5.28,5.15,5.18,5.22,-0.04,-0.7663,249161.0,129841.808
300352.SZ,20231207,5.14,5.27,5.13,5.22,5.16,0.06,1.1628,242535.03,126511.077
300352.SZ,20231206,5.13,5.22,5.07,5.16,5.14,0.02,0.3891,188912.63,97128.195
300352.SZ,20231205,5.32,5.33,5.13,5.14,5.32,-0.18,-3.3835,288333.56,149971.826
300352.SZ,20231204,5.35,5.43,5.31,5.32,5.33,-0.01,-0.1876,262334.14,140935.444
300352.SZ,20231201,5.17,5.37,5.17,5.33,5.18,0.15,2.8958,320110.71,169005.416
300352.SZ,20231130,5.22,5.28,5.13,5.18,5.25,-0.07,-1.3333,223292.55,115730.807
300352.SZ,20231129,5.25,5.33,5.19,5.25,5.27,-0.02,-0.3795,236326.16,124359.478
300352.SZ,20231128,5.31,5.34,5.18,5.27,5.34,-0.07,-1.3109,303414.0,159423.661
300352.SZ,20231127,5.27,5.39,5.26,5.34,5.29,0.05,0.9452,252173.0,134333.657
300352.SZ,20231124,5.53,5.56,5.28,5.29,5.51,-0.22,-3.9927,472808.39,254267.847
300352.SZ,20231123,5.55,5.55,5.41,5.51,5.6,-0.09,-1.6071,519433.52,285006.847
300352.SZ,20231122,5.38,5.64,5.38,5.6,5.37,0.23,4.2831,979566.11,543163.974
300352.SZ,20231121,5.46,5.51,5.36,5.37,5.47,-0.1,-1.8282,374942.0,203575.693
300352.SZ,20231120,5.35,5.53,5.35,5.47,5.37,0.1,1.8622,550453.9,300995.032
300352.SZ,20231117,5.35,5.41,5.32,5.37,5.42,-0.05,-0.9225,364689.66,195709.278
300352.SZ,20231116,5.35,5.53,5.34,5.42,5.38,0.04,0.7435,548512.83,298869.735
300352.SZ,20231115,5.48,5.54,5.34,5.38,5.46,-0.08,-1.4652,537853.19,290266.082
300352.SZ,20231114,5.35,5.58,5.34,5.46,5.35,0.11,2.0561,670507.11,366494.988
300352.SZ,20231113,5.28,5.42,5.25,5.35,5.27,0.08,1.518,479425.26,256822.444
300352.SZ,20231110,5.26,5.3,5.23,5.27,5.34,-0.07,-1.3109,479666.56,252403.216
300352.SZ,20231109,5.23,5.44,5.16,5.34,5.25,0.09,1.7143,917758.69,489046.361
300352.SZ,20231108,5.17,5.31,5.16,5.25,5.19,0.06,1.1561,465487.51,243931.206
300352.SZ,20231107,5.15,5.2,5.11,5.19,5.16,0.03,0.5814,253273.96,131185.393
300352.SZ,20231106,5.1,5.18,5.09,5.16,5.09,0.07,1.3752,282550.88,145372.071
300352.SZ,20231103,4.99,5.12,4.99,5.09,5.0,0.09,1.8,265861.06,135257.413
300352.SZ,20231102,5.12,5.13,4.99,5.0,5.09,-0.09,-1.7682,296808.15,149578.234
300352.SZ,20231101,5.21,5.21,5.08,5.09,5.26,-0.17,-3.2319,436238.16,223389.2
300352.SZ,20231031,5.17,5.37,5.13,5.26,5.15,0.11,2.1359,751945.0,394915.171
300352.SZ,20231030,5.01,5.16,5.0,5.15,5.07,0.08,1.5779,373608.42,190753.26
300352.SZ,20231027,5.15,5.15,4.99,5.07,5.15,-0.08,-1.5534,353590.0,178535.753
300352.SZ,20231026,5.1,5.22,5.06,5.15,5.13,0.02,0.3899,363324.44,186851.672
300352.SZ,20231025,4.98,5.17,4.98,5.13,4.98,0.15,3.012,419330.0,214181.73
300352.SZ,20231024,4.96,5.07,4.81,4.98,5.02,-0.04,-0.7968,368098.34,182318.411
300352.SZ,20231023,4.96,5.1,4.85,5.02,5.0,0.02,0.4,417067.95,207836.481
300352.SZ,20231020,5.18,5.21,4.98,5.0,5.14,-0.14,-2.7237,414320.56,209382.957
300352.SZ,20231019,5.24,5.35,5.1,5.14,5.29,-0.15,-2.8355,671887.82,350458.153
300352.SZ,20231018,5.14,5.35,5.02,5.29,5.15,0.14,2.7184,807058.84,420018.031
300352.SZ,20231017,5.1,5.22,5.08,5.15,5.07,0.08,1.5779,570468.12,293335.933
300352.SZ,20231016,5.1,5.1,4.98,5.07,5.07,0.0,0.0,250397.19,126244.186
300352.SZ,20231013,5.09,5.14,5.05,5.07,5.09,-0.02,-0.3929,333114.0,169465.111
300352.SZ,20231012,5.09,5.15,5.0,5.09,5.09,0.0,0.0,328246.76,166137.528
300352.SZ,20231011,5.1,5.13,5.03,5.09,5.07,0.02,0.3945,396844.44,201591.307
300352.SZ,20231010,4.84,5.14,4.82,5.07,4.82,0.25,5.1867,693461.07,349310.241
300352.SZ,20231009,4.76,4.83,4.74,4.82,4.76,0.06,1.2605,189125.09,90835.483
300352.SZ,20230928,4.69,4.77,4.69,4.76,4.69,0.07,1.4925,164495.31,78051.389
