ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20241111,4.15,4.15,4.04,4.11,4.16,-0.05,-1.2019,233727.8,95614.98
600327.SH,20241108,4.2,4.27,4.09,4.16,4.2,-0.04,-0.9524,391592.37,163082.37
600327.SH,20241107,3.96,4.27,3.94,4.2,3.99,0.21,5.2632,433405.32,180339.482
600327.SH,20241106,3.91,4.0,3.85,3.99,3.91,0.08,2.046,253225.6,99880.782
600327.SH,20241105,3.88,3.91,3.85,3.91,3.86,0.05,1.2953,191068.36,74299.162
600327.SH,20241104,3.82,3.86,3.8,3.86,3.83,0.03,0.7833,114614.25,43953.491
600327.SH,20241101,3.96,3.96,3.81,3.83,3.96,-0.13,-3.2828,203657.05,78980.622
600327.SH,20241031,3.89,3.99,3.86,3.96,3.89,0.07,1.7995,209965.41,82819.433
600327.SH,20241030,3.86,3.93,3.84,3.89,3.88,0.01,0.2577,147564.89,57271.647
600327.SH,20241029,4.01,4.07,3.88,3.88,3.94,-0.06,-1.5228,303719.32,120756.662
600327.SH,20241028,3.79,3.94,3.78,3.94,3.84,0.1,2.6042,231502.89,89818.994
600327.SH,20241025,3.8,3.86,3.8,3.84,3.8,0.04,1.0526,164442.57,63061.549
600327.SH,20241024,3.77,3.83,3.77,3.8,3.79,0.01,0.2639,131239.25,49863.082
600327.SH,20241023,3.81,3.83,3.76,3.79,3.81,-0.02,-0.5249,165321.41,62744.243
600327.SH,20241022,3.78,3.81,3.75,3.81,3.77,0.04,1.061,182315.15,69071.633
600327.SH,20241021,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,175081.88,66044.811
600327.SH,20241018,3.73,3.83,3.65,3.79,3.76,0.03,0.7979,249030.52,93158.721
600327.SH,20241017,3.83,3.85,3.73,3.76,3.83,-0.07,-1.8277,221807.12,83841.284
600327.SH,20241016,3.78,3.85,3.75,3.83,3.85,-0.02,-0.5195,223752.94,85159.475
600327.SH,20241015,3.93,3.94,3.82,3.85,4.01,-0.16,-3.99,366482.18,141833.678
600327.SH,20241014,4.08,4.08,3.77,4.01,4.08,-0.07,-1.7157,738279.97,288196.68
600327.SH,20241011,3.71,4.08,3.68,4.08,3.71,0.37,9.973,401723.54,161720.473
600327.SH,20241010,3.68,3.77,3.62,3.71,3.65,0.06,1.6438,159132.81,59010.984
600327.SH,20241009,3.96,3.97,3.65,3.65,4.04,-0.39,-9.6535,255462.42,96495.586
600327.SH,20241008,4.28,4.28,3.9,4.04,3.9,0.14,3.5897,377196.87,152859.738
600327.SH,20240930,3.72,3.95,3.64,3.9,3.61,0.29,8.0332,335063.61,127320.513
600327.SH,20240927,3.57,3.62,3.52,3.61,3.5,0.11,3.1429,108026.6,38594.117
600327.SH,20240926,3.41,3.5,3.4,3.5,3.42,0.08,2.3392,107410.72,37140.04
600327.SH,20240925,3.37,3.47,3.37,3.42,3.34,0.08,2.3952,124505.84,42728.846
600327.SH,20240924,3.23,3.34,3.23,3.34,3.23,0.11,3.4056,89977.16,29698.07
600327.SH,20240923,3.23,3.25,3.2,3.23,3.24,-0.01,-0.3086,58218.28,18764.407
600327.SH,20240920,3.23,3.25,3.2,3.24,3.23,0.01,0.3096,73008.5,23566.231
600327.SH,20240919,3.09,3.24,3.09,3.23,3.09,0.14,4.5307,105841.31,33703.831
600327.SH,20240918,3.15,3.16,3.05,3.09,3.15,-0.06,-1.9048,82638.55,25521.45
600327.SH,20240913,3.19,3.2,3.14,3.15,3.18,-0.03,-0.9434,58348.0,18444.364
600327.SH,20240912,3.17,3.23,3.17,3.18,3.18,0.0,0.0,68636.14,21946.061
600327.SH,20240911,3.25,3.27,3.17,3.18,3.29,-0.11,-3.3435,109800.73,35239.679
600327.SH,20240910,3.34,3.41,3.23,3.29,3.33,-0.04,-1.2012,139617.77,46016.189
600327.SH,20240909,3.24,3.4,3.21,3.33,3.25,0.08,2.4615,140269.0,46656.231
600327.SH,20240906,3.3,3.31,3.23,3.25,3.3,-0.05,-1.5152,58853.2,19248.022
600327.SH,20240905,3.24,3.31,3.23,3.3,3.22,0.08,2.4845,61695.98,20168.754
600327.SH,20240904,3.23,3.26,3.2,3.22,3.24,-0.02,-0.6173,45070.45,14578.812
600327.SH,20240903,3.26,3.28,3.21,3.24,3.25,-0.01,-0.3077,51543.45,16726.296
600327.SH,20240902,3.28,3.33,3.24,3.25,3.29,-0.04,-1.2158,76350.45,25076.407
600327.SH,20240830,3.27,3.34,3.25,3.29,3.27,0.02,0.6116,65795.0,21747.181
600327.SH,20240829,3.23,3.28,3.21,3.27,3.25,0.02,0.6154,45362.56,14762.813
600327.SH,20240828,3.19,3.26,3.18,3.25,3.19,0.06,1.8809,69330.33,22414.03
600327.SH,20240827,3.19,3.26,3.17,3.19,3.18,0.01,0.3145,74487.0,23857.322
600327.SH,20240826,3.13,3.21,3.11,3.18,3.15,0.03,0.9524,51817.48,16435.803
600327.SH,20240823,3.19,3.19,3.12,3.15,3.19,-0.04,-1.2539,55059.4,17330.467
600327.SH,20240822,3.25,3.25,3.18,3.19,3.23,-0.04,-1.2384,52277.0,16791.017
600327.SH,20240821,3.28,3.28,3.22,3.23,3.27,-0.04,-1.2232,38216.48,12394.792
600327.SH,20240820,3.35,3.35,3.25,3.27,3.34,-0.07,-2.0958,51367.0,16866.438
600327.SH,20240819,3.31,3.35,3.3,3.34,3.32,0.02,0.6024,49682.0,16532.586
600327.SH,20240816,3.38,3.39,3.31,3.32,3.37,-0.05,-1.4837,55357.56,18507.974
600327.SH,20240815,3.36,3.4,3.32,3.37,3.36,0.01,0.2976,58378.04,19660.794
600327.SH,20240814,3.37,3.39,3.34,3.36,3.38,-0.02,-0.5917,37414.0,12598.93
600327.SH,20240813,3.38,3.39,3.32,3.38,3.38,0.0,0.0,57739.12,19386.146
600327.SH,20240812,3.41,3.43,3.36,3.38,3.4,-0.02,-0.5882,45889.0,15590.695
600327.SH,20240809,3.48,3.49,3.4,3.4,3.48,-0.08,-2.2989,74865.0,25703.725
600327.SH,20240808,3.43,3.5,3.42,3.48,3.44,0.04,1.1628,67539.8,23397.518
600327.SH,20240807,3.49,3.49,3.42,3.44,3.48,-0.04,-1.1494,63925.4,22043.451
600327.SH,20240806,3.4,3.48,3.39,3.48,3.38,0.1,2.9586,86705.12,29861.336
600327.SH,20240805,3.39,3.46,3.36,3.38,3.4,-0.02,-0.5882,88421.36,30257.361
600327.SH,20240802,3.39,3.44,3.36,3.4,3.39,0.01,0.295,71507.0,24417.931
600327.SH,20240801,3.38,3.43,3.36,3.39,3.38,0.01,0.2959,83066.0,28137.117
600327.SH,20240731,3.27,3.39,3.27,3.38,3.28,0.1,3.0488,103133.91,34532.773
600327.SH,20240730,3.26,3.28,3.23,3.28,3.25,0.03,0.9231,58306.0,19044.297
600327.SH,20240729,3.28,3.28,3.24,3.25,3.28,-0.03,-0.9146,57014.16,18573.708
600327.SH,20240726,3.26,3.29,3.25,3.28,3.25,0.03,0.9231,49666.4,16248.418
600327.SH,20240725,3.21,3.27,3.19,3.25,3.23,0.02,0.6192,55689.68,18018.422
600327.SH,20240724,3.28,3.28,3.19,3.23,3.25,-0.02,-0.6154,90603.96,29258.518
600327.SH,20240723,3.28,3.33,3.25,3.25,3.27,-0.02,-0.6116,87300.56,28792.546
600327.SH,20240722,3.29,3.31,3.25,3.27,3.28,-0.01,-0.3049,49562.69,16260.325
600327.SH,20240719,3.3,3.31,3.25,3.28,3.31,-0.03,-0.9063,60084.6,19714.9
600327.SH,20240718,3.28,3.32,3.23,3.31,3.31,0.0,0.0,67320.56,22098.81
600327.SH,20240717,3.28,3.34,3.26,3.31,3.3,0.01,0.303,61880.32,20474.181
600327.SH,20240716,3.32,3.32,3.27,3.3,3.31,-0.01,-0.3021,41957.64,13817.73
600327.SH,20240715,3.37,3.37,3.29,3.31,3.37,-0.06,-1.7804,53824.6,17842.252
600327.SH,20240712,3.36,3.41,3.35,3.37,3.36,0.01,0.2976,62973.08,21269.404
600327.SH,20240711,3.28,3.37,3.28,3.36,3.23,0.13,4.0248,91097.04,30335.861
600327.SH,20240710,3.26,3.28,3.22,3.23,3.28,-0.05,-1.5244,57649.4,18739.083
600327.SH,20240709,3.29,3.3,3.2,3.28,3.27,0.01,0.3058,76973.56,25026.025
600327.SH,20240708,3.36,3.37,3.26,3.27,3.39,-0.12,-3.5398,65595.0,21621.648
600327.SH,20240705,3.28,3.4,3.22,3.39,3.28,0.11,3.3537,94564.0,31477.337
600327.SH,20240704,3.46,3.46,3.28,3.28,3.46,-0.18,-5.2023,115748.56,38666.045
600327.SH,20240703,3.37,3.48,3.35,3.46,3.35,0.11,3.2836,142729.04,49168.342
600327.SH,20240702,3.27,3.37,3.25,3.35,3.27,0.08,2.4465,83943.48,28050.366
600327.SH,20240701,3.22,3.28,3.18,3.27,3.2,0.07,2.1875,87122.0,28133.069
600327.SH,20240628,3.21,3.27,3.18,3.2,3.19,0.01,0.3135,67562.0,21798.098
600327.SH,20240627,3.34,3.37,3.25,3.25,3.36,-0.11,-3.2738,75906.0,25017.079
600327.SH,20240626,3.28,3.37,3.25,3.36,3.28,0.08,2.439,58771.8,19479.294
600327.SH,20240625,3.23,3.31,3.21,3.28,3.21,0.07,2.1807,82559.52,27021.908
600327.SH,20240624,3.36,3.38,3.2,3.21,3.4,-0.19,-5.5882,118513.44,38646.068
600327.SH,20240621,3.37,3.43,3.35,3.4,3.39,0.01,0.295,48332.88,16404.681
600327.SH,20240620,3.48,3.48,3.38,3.39,3.46,-0.07,-2.0231,63240.2,21619.869
600327.SH,20240619,3.49,3.52,3.46,3.46,3.49,-0.03,-0.8596,52802.4,18411.955
600327.SH,20240618,3.45,3.49,3.44,3.49,3.45,0.04,1.1594,56456.0,19607.388
600327.SH,20240617,3.5,3.52,3.43,3.45,3.54,-0.09,-2.5424,76916.36,26704.135
600327.SH,20240614,3.51,3.54,3.47,3.54,3.51,0.03,0.8547,73432.0,25766.235
600327.SH,20240613,3.6,3.62,3.5,3.51,3.59,-0.08,-2.2284,64684.0,22980.079
600327.SH,20240612,3.58,3.6,3.56,3.59,3.57,0.02,0.5602,61544.0,22058.942
600327.SH,20240611,3.56,3.61,3.51,3.57,3.58,-0.01,-0.2793,77314.0,27515.561
600327.SH,20240607,3.49,3.6,3.49,3.58,3.46,0.12,3.4682,101958.56,36125.287
600327.SH,20240606,3.61,3.64,3.4,3.46,3.61,-0.15,-4.1551,131342.0,45853.139
600327.SH,20240605,3.7,3.72,3.6,3.61,3.72,-0.11,-2.957,93932.0,34408.03
600327.SH,20240604,3.74,3.75,3.68,3.72,3.75,-0.03,-0.8,79923.16,29648.114
600327.SH,20240603,3.85,3.89,3.72,3.75,3.85,-0.1,-2.5974,106043.28,40163.083
600327.SH,20240531,3.84,3.87,3.82,3.85,3.82,0.03,0.7853,49480.8,19025.207
600327.SH,20240530,3.86,3.89,3.8,3.82,3.87,-0.05,-1.292,67484.84,25885.34
600327.SH,20240529,3.88,3.92,3.85,3.87,3.89,-0.02,-0.5141,49337.0,19157.751
600327.SH,20240528,3.92,3.95,3.88,3.89,3.93,-0.04,-1.0178,67473.0,26386.499
600327.SH,20240527,3.94,3.94,3.86,3.93,3.92,0.01,0.2551,61117.0,23823.934
600327.SH,20240524,3.94,3.97,3.9,3.92,3.93,-0.01,-0.2545,56765.76,22333.055
600327.SH,20240523,4.04,4.05,3.91,3.93,4.05,-0.12,-2.963,86805.18,34363.074
600327.SH,20240522,4.06,4.09,4.04,4.05,4.04,0.01,0.2475,65697.56,26641.731
600327.SH,20240521,4.09,4.09,4.02,4.04,4.07,-0.03,-0.7371,75329.37,30494.522
600327.SH,20240520,4.1,4.13,4.05,4.07,4.1,-0.03,-0.7317,126615.66,51746.778
600327.SH,20240517,4.14,4.14,4.05,4.1,4.11,-0.01,-0.2433,129016.56,52612.896
600327.SH,20240516,4.15,4.18,4.09,4.11,4.14,-0.03,-0.7246,140588.9,58096.259
600327.SH,20240515,4.3,4.31,4.1,4.14,4.23,-0.09,-2.1277,188426.0,78660.916
600327.SH,20240514,4.11,4.27,4.11,4.23,4.15,0.08,1.9277,169369.69,71092.521
600327.SH,20240513,4.14,4.17,4.07,4.15,4.16,-0.01,-0.2404,116010.71,47839.623
600327.SH,20240510,4.15,4.16,4.08,4.16,4.14,0.02,0.4831,98144.0,40485.302
600327.SH,20240509,4.08,4.17,4.07,4.14,4.08,0.06,1.4706,99438.72,41122.112
600327.SH,20240508,4.08,4.12,4.03,4.08,4.08,0.0,0.0,133690.55,54504.631
600327.SH,20240507,4.08,4.1,4.03,4.08,4.08,0.0,0.0,113084.0,45901.814
600327.SH,20240506,4.0,4.09,3.99,4.08,3.98,0.1,2.5126,128212.25,51953.965
600327.SH,20240430,3.94,3.99,3.93,3.98,3.93,0.05,1.2723,161260.0,63912.28
600327.SH,20240429,3.92,3.94,3.83,3.93,3.93,0.0,0.0,175025.76,68226.643
600327.SH,20240426,3.82,4.01,3.78,3.93,3.79,0.14,3.6939,234466.98,91588.851
600327.SH,20240425,3.74,3.82,3.72,3.79,3.74,0.05,1.3369,84526.5,31920.859
600327.SH,20240424,3.68,3.74,3.68,3.74,3.68,0.06,1.6304,81455.26,30271.115
600327.SH,20240423,3.7,3.71,3.65,3.68,3.67,0.01,0.2725,100902.82,37129.487
600327.SH,20240422,3.71,3.77,3.63,3.67,3.68,-0.01,-0.2717,132504.92,48907.443
600327.SH,20240419,3.71,3.77,3.66,3.68,3.71,-0.03,-0.8086,85230.5,31505.364
600327.SH,20240418,3.77,3.78,3.7,3.71,3.76,-0.05,-1.3298,99849.02,37427.202
600327.SH,20240417,3.56,3.78,3.56,3.76,3.51,0.25,7.1225,148594.2,54998.951
600327.SH,20240416,3.79,3.8,3.5,3.51,3.81,-0.3,-7.874,189007.01,68048.353
600327.SH,20240415,4.07,4.08,3.74,3.81,4.07,-0.26,-6.3882,220171.24,84863.359
600327.SH,20240412,4.13,4.17,4.06,4.07,4.14,-0.07,-1.6908,96194.0,39429.49
600327.SH,20240411,4.14,4.17,4.09,4.14,4.15,-0.01,-0.241,83437.0,34537.417
600327.SH,20240410,4.21,4.21,4.09,4.15,4.21,-0.06,-1.4252,85821.0,35560.147
600327.SH,20240409,4.12,4.21,4.11,4.21,4.13,0.08,1.937,80058.48,33357.057
600327.SH,20240408,4.25,4.25,4.12,4.13,4.26,-0.13,-3.0516,116173.63,48478.825
600327.SH,20240403,4.22,4.27,4.18,4.26,4.24,0.02,0.4717,106365.21,44962.395
600327.SH,20240402,4.22,4.25,4.17,4.24,4.21,0.03,0.7126,94378.81,39784.157
600327.SH,20240401,4.14,4.21,4.12,4.21,4.13,0.08,1.937,95975.16,40144.972
600327.SH,20240329,4.1,4.2,4.09,4.13,4.09,0.04,0.978,88161.76,36370.324
600327.SH,20240328,4.0,4.13,3.99,4.09,4.01,0.08,1.995,96487.27,39347.538
600327.SH,20240327,4.12,4.15,4.01,4.01,4.11,-0.1,-2.4331,107541.5,44000.607
600327.SH,20240326,4.16,4.2,4.02,4.11,4.18,-0.07,-1.6746,145958.01,60087.722
600327.SH,20240325,4.17,4.31,4.16,4.18,4.22,-0.04,-0.9479,191469.4,81103.704
600327.SH,20240322,4.21,4.23,4.11,4.22,4.21,0.01,0.2375,154473.64,64549.616
600327.SH,20240321,4.21,4.23,4.16,4.21,4.19,0.02,0.4773,105083.64,44130.058
600327.SH,20240320,4.15,4.23,4.14,4.19,4.16,0.03,0.7212,97983.4,40979.568
600327.SH,20240319,4.18,4.24,4.14,4.16,4.19,-0.03,-0.716,118084.0,49414.77
600327.SH,20240318,4.12,4.19,4.12,4.19,4.11,0.08,1.9465,121776.84,50553.627
600327.SH,20240315,4.03,4.11,4.02,4.11,4.05,0.06,1.4815,112447.24,45918.491
600327.SH,20240314,4.08,4.13,4.01,4.05,4.07,-0.02,-0.4914,112615.12,45842.328
600327.SH,20240313,4.12,4.12,4.02,4.07,4.12,-0.05,-1.2136,159214.36,64740.205
600327.SH,20240312,4.04,4.12,4.03,4.12,4.03,0.09,2.2333,162344.32,66216.434
600327.SH,20240311,3.95,4.04,3.94,4.03,3.94,0.09,2.2843,127693.28,50939.917
600327.SH,20240308,3.95,3.97,3.84,3.94,3.93,0.01,0.2545,177785.8,69362.712
600327.SH,20240307,3.99,4.03,3.92,3.93,3.97,-0.04,-1.0076,172847.2,68642.119
600327.SH,20240306,3.99,4.02,3.95,3.97,3.99,-0.02,-0.5013,136149.56,54175.322
600327.SH,20240305,4.07,4.09,3.97,3.99,4.1,-0.11,-2.6829,132840.47,53218.915
600327.SH,20240304,4.09,4.12,3.99,4.1,4.1,0.0,0.0,121803.24,49447.047
600327.SH,20240301,4.11,4.15,4.06,4.1,4.09,0.01,0.2445,121364.27,49685.565
600327.SH,20240229,3.92,4.13,3.91,4.09,3.97,0.12,3.0227,151318.21,61490.784
600327.SH,20240228,4.33,4.39,3.96,3.97,4.29,-0.32,-7.4592,287954.0,120463.248
600327.SH,20240227,4.24,4.3,4.19,4.29,4.19,0.1,2.3866,137616.87,58664.872
600327.SH,20240226,4.07,4.34,4.05,4.19,4.06,0.13,3.202,266759.76,111670.315
600327.SH,20240223,3.94,4.07,3.93,4.06,3.95,0.11,2.7848,144064.72,57523.189
600327.SH,20240222,3.89,3.96,3.88,3.95,3.92,0.03,0.7653,131860.05,51830.757
600327.SH,20240221,3.81,4.02,3.75,3.92,3.81,0.11,2.8871,174473.97,68314.252
600327.SH,20240220,3.8,3.83,3.71,3.81,3.81,0.0,0.0,121296.68,45940.725
600327.SH,20240219,3.71,3.89,3.7,3.81,3.68,0.13,3.5326,214566.85,81517.038
600327.SH,20240208,3.44,3.7,3.36,3.68,3.41,0.27,7.9179,240786.55,84424.371
600327.SH,20240207,3.58,3.59,3.34,3.41,3.58,-0.17,-4.7486,240941.56,83347.781
600327.SH,20240206,3.56,3.74,3.3,3.58,3.54,0.04,1.1299,229336.6,80073.602
600327.SH,20240205,3.91,3.91,3.54,3.54,3.93,-0.39,-9.9237,260201.0,94103.916
600327.SH,20240202,4.14,4.18,3.83,3.93,4.12,-0.19,-4.6117,165171.36,66177.096
600327.SH,20240201,4.1,4.15,4.02,4.12,4.13,-0.01,-0.2421,125562.8,51406.959
600327.SH,20240131,4.38,4.42,4.12,4.13,4.36,-0.23,-5.2752,144055.0,61011.415
600327.SH,20240130,4.46,4.5,4.36,4.36,4.49,-0.13,-2.8953,98962.57,43850.027
600327.SH,20240129,4.66,4.68,4.48,4.49,4.64,-0.15,-3.2328,125865.55,57133.299
600327.SH,20240126,4.61,4.71,4.58,4.64,4.63,0.01,0.216,138192.36,64372.289
600327.SH,20240125,4.45,4.64,4.43,4.63,4.45,0.18,4.0449,164210.57,74661.71
600327.SH,20240124,4.36,4.47,4.29,4.45,4.33,0.12,2.7714,170479.76,74945.751
600327.SH,20240123,4.39,4.43,4.28,4.33,4.4,-0.07,-1.5909,161448.15,69962.54
600327.SH,20240122,4.7,4.71,4.33,4.4,4.69,-0.29,-6.1834,201068.26,90861.425
600327.SH,20240119,4.78,4.84,4.69,4.69,4.76,-0.07,-1.4706,136539.08,64800.242
600327.SH,20240118,4.75,4.95,4.63,4.76,4.81,-0.05,-1.0395,249019.6,117517.081
600327.SH,20240117,5.09,5.09,4.81,4.81,5.09,-0.28,-5.501,295779.0,145717.759
600327.SH,20240116,4.96,5.26,4.95,5.09,4.94,0.15,3.0364,412212.8,209928.536
600327.SH,20240115,4.88,4.98,4.86,4.94,4.91,0.03,0.611,99244.0,49104.386
600327.SH,20240112,5.02,5.04,4.91,4.91,5.06,-0.15,-2.9644,163534.71,81298.972
600327.SH,20240111,5.02,5.1,4.97,5.06,5.0,0.06,1.2,163680.92,82422.288
600327.SH,20240110,4.97,5.02,4.88,5.0,4.99,0.01,0.2004,177376.0,88070.807
600327.SH,20240109,4.9,4.99,4.9,4.99,4.89,0.1,2.045,128715.86,63692.677
600327.SH,20240108,5.0,5.01,4.88,4.89,5.01,-0.12,-2.3952,143843.49,71047.214
600327.SH,20240105,5.07,5.09,4.98,5.01,5.06,-0.05,-0.9881,161320.8,81320.666
600327.SH,20240104,5.04,5.09,5.01,5.06,5.06,0.0,0.0,140077.48,70899.627
600327.SH,20240103,5.06,5.14,5.0,5.06,5.14,-0.08,-1.5564,256644.76,129804.328
600327.SH,20240102,5.0,5.22,4.91,5.14,5.02,0.12,2.3904,369506.76,189369.667
600327.SH,20231229,4.79,5.05,4.78,5.02,4.82,0.2,4.1494,326631.08,161203.115
600327.SH,20231228,4.8,4.84,4.7,4.82,4.8,0.02,0.4167,220292.2,105366.696
600327.SH,20231227,4.72,4.82,4.68,4.8,4.72,0.08,1.6949,169300.61,80505.403
600327.SH,20231226,4.72,4.76,4.69,4.72,4.72,0.0,0.0,134534.73,63591.86
600327.SH,20231225,4.76,4.77,4.69,4.72,4.76,-0.04,-0.8403,136503.0,64513.62
600327.SH,20231222,4.87,4.87,4.74,4.76,4.86,-0.1,-2.0576,206335.44,99072.269
600327.SH,20231221,4.82,4.86,4.72,4.86,4.86,0.0,0.0,290349.53,139433.013
600327.SH,20231220,5.01,5.02,4.86,4.86,5.02,-0.16,-3.1873,300767.49,147849.472
600327.SH,20231219,5.18,5.18,4.99,5.02,5.16,-0.14,-2.7132,328021.48,165651.878
600327.SH,20231218,5.21,5.27,5.14,5.16,5.22,-0.06,-1.1494,290904.32,151244.414
600327.SH,20231215,5.41,5.47,5.19,5.22,5.49,-0.27,-4.918,507028.97,266974.979
600327.SH,20231214,5.64,5.68,5.44,5.49,5.71,-0.22,-3.8529,500327.43,276643.629
600327.SH,20231213,5.6,5.95,5.55,5.71,5.63,0.08,1.421,665741.45,381092.009
600327.SH,20231212,5.55,5.67,5.46,5.63,5.58,0.05,0.8961,483781.33,269091.118
600327.SH,20231211,5.63,5.63,5.4,5.58,5.63,-0.05,-0.8881,562951.4,309379.79
600327.SH,20231208,5.66,5.82,5.55,5.63,5.8,-0.17,-2.931,707179.23,399680.269
600327.SH,20231207,6.0,6.14,5.74,5.8,6.38,-0.58,-9.0909,1095777.28,639287.21
600327.SH,20231206,6.0,6.61,5.87,6.38,6.01,0.37,6.1564,1685818.72,1067432.468
600327.SH,20231205,5.42,6.01,5.42,6.01,5.46,0.55,10.0733,660173.39,391939.652
600327.SH,20231204,5.59,5.64,5.43,5.46,5.7,-0.24,-4.2105,506763.32,278572.896
600327.SH,20231201,5.81,5.99,5.65,5.7,5.87,-0.17,-2.8961,557396.37,321781.825
600327.SH,20231130,5.62,6.08,5.48,5.87,5.68,0.19,3.3451,786705.55,456881.376
600327.SH,20231129,5.8,5.85,5.55,5.68,5.94,-0.26,-4.3771,671291.95,381679.827
600327.SH,20231128,5.48,6.06,5.48,5.94,5.7,0.24,4.2105,953766.03,552035.883
600327.SH,20231127,6.19,6.42,5.65,5.7,5.84,-0.14,-2.3973,1371674.27,837685.504
600327.SH,20231124,5.25,5.84,5.24,5.84,5.31,0.53,9.9812,755317.52,425616.615
600327.SH,20231123,5.24,5.34,5.12,5.31,5.21,0.1,1.9194,413335.96,217151.822
600327.SH,20231122,5.17,5.29,5.11,5.21,5.19,0.02,0.3854,287625.93,149713.007
600327.SH,20231121,5.21,5.3,5.19,5.19,5.22,-0.03,-0.5747,395371.67,206545.896
600327.SH,20231120,5.31,5.34,5.18,5.22,5.33,-0.11,-2.0638,543699.88,284686.324
600327.SH,20231117,5.21,5.76,5.18,5.33,5.39,-0.06,-1.1132,935675.45,506097.464
600327.SH,20231116,4.92,5.39,4.89,5.39,4.9,0.49,10.0,645790.35,339932.391
600327.SH,20231115,4.9,4.93,4.84,4.9,4.87,0.03,0.616,73880.84,36154.444
600327.SH,20231114,4.81,4.9,4.79,4.87,4.8,0.07,1.4583,90272.8,43882.451
600327.SH,20231113,4.8,4.83,4.78,4.8,4.8,0.0,0.0,41987.78,20126.531
600327.SH,20231110,4.77,4.81,4.71,4.8,4.77,0.03,0.6289,57129.32,27211.12
600327.SH,20231109,4.82,4.82,4.75,4.77,4.81,-0.04,-0.8316,66371.29,31671.554
600327.SH,20231108,4.84,4.85,4.79,4.81,4.85,-0.04,-0.8247,57330.2,27601.447
600327.SH,20231107,4.82,4.86,4.82,4.85,4.83,0.02,0.4141,47084.84,22811.423
600327.SH,20231106,4.81,4.85,4.77,4.83,4.78,0.05,1.046,63151.21,30433.367
600327.SH,20231103,4.81,4.84,4.77,4.78,4.81,-0.03,-0.6237,57924.41,27748.035
600327.SH,20231102,4.77,4.82,4.75,4.81,4.77,0.04,0.8386,58643.1,28124.444
600327.SH,20231101,4.68,4.79,4.68,4.77,4.71,0.06,1.2739,78448.76,37205.56
600327.SH,20231031,4.68,4.74,4.66,4.71,4.69,0.02,0.4264,70565.28,33127.481
600327.SH,20231030,4.66,4.71,4.62,4.69,4.66,0.03,0.6438,67381.43,31502.486
600327.SH,20231027,4.55,4.69,4.54,4.66,4.57,0.09,1.9694,97233.0,45206.455
600327.SH,20231026,4.54,4.58,4.48,4.57,4.55,0.02,0.4396,82025.68,37152.335
600327.SH,20231025,4.46,4.6,4.45,4.55,4.45,0.1,2.2472,169217.78,76412.366
600327.SH,20231024,4.57,4.62,4.37,4.45,4.66,-0.21,-4.5064,209005.38,92729.614
600327.SH,20231023,4.75,4.77,4.63,4.66,4.77,-0.11,-2.3061,69324.08,32549.519
600327.SH,20231020,4.78,4.81,4.74,4.77,4.79,-0.02,-0.4175,49342.4,23543.952
600327.SH,20231019,4.82,4.84,4.74,4.79,4.82,-0.03,-0.6224,46846.8,22499.087
600327.SH,20231018,4.87,4.87,4.8,4.82,4.87,-0.05,-1.0267,52626.0,25441.673
600327.SH,20231017,4.89,4.98,4.86,4.87,4.89,-0.02,-0.409,77646.76,38025.31
600327.SH,20231016,4.85,4.93,4.85,4.89,4.85,0.04,0.8247,88715.04,43417.381
600327.SH,20231013,4.82,4.9,4.81,4.85,4.84,0.01,0.2066,78021.68,37902.576
600327.SH,20231012,4.8,4.85,4.77,4.84,4.79,0.05,1.0438,76177.44,36696.603
600327.SH,20231011,4.81,4.82,4.75,4.79,4.79,0.0,0.0,58243.97,27910.723
600327.SH,20231010,4.8,4.83,4.78,4.79,4.78,0.01,0.2092,71259.68,34260.59
600327.SH,20231009,4.8,4.8,4.72,4.78,4.8,-0.02,-0.4167,77020.6,36651.934
600327.SH,20230928,4.84,4.84,4.79,4.8,4.82,-0.02,-0.4149,43998.0,21162.105
600327.SH,20230927,4.8,4.84,4.79,4.82,4.8,0.02,0.4167,38945.81,18762.984
600327.SH,20230926,4.83,4.84,4.8,4.8,4.82,-0.02,-0.4149,35427.56,17070.937
600327.SH,20230925,4.8,4.85,4.79,4.82,4.81,0.01,0.2079,51305.96,24741.996
600327.SH,20230922,4.77,4.82,4.74,4.81,4.78,0.03,0.6276,51513.0,24663.132
600327.SH,20230921,4.79,4.81,4.75,4.78,4.81,-0.03,-0.6237,47313.72,22587.647
600327.SH,20230920,4.82,4.83,4.77,4.81,4.83,-0.02,-0.4141,66659.76,32009.437
600327.SH,20230919,4.83,4.86,4.8,4.83,4.82,0.01,0.2075,70903.21,34237.53
600327.SH,20230918,4.8,4.85,4.78,4.82,4.81,0.01,0.2079,71504.24,34447.751
600327.SH,20230915,4.74,4.81,4.73,4.81,4.74,0.07,1.4768,85377.28,40867.63
600327.SH,20230914,4.77,4.78,4.71,4.74,4.76,-0.02,-0.4202,83656.04,39622.154
600327.SH,20230913,4.77,4.81,4.75,4.76,4.78,-0.02,-0.4184,64199.72,30671.945
600327.SH,20230912,4.81,4.84,4.77,4.78,4.86,-0.08,-1.6461,88110.0,42260.71
600327.SH,20230911,4.87,4.88,4.72,4.86,4.91,-0.05,-1.0183,220646.32,105893.629
