ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000638.SZ,20241115,5.61,5.69,5.4,5.41,5.68,-0.27,-4.7535,166141.13,91969.771
000638.SZ,20241114,5.91,5.91,5.6,5.68,5.94,-0.26,-4.3771,179618.0,102928.364
000638.SZ,20241113,6.14,6.15,5.69,5.94,6.17,-0.23,-3.7277,307875.2,180743.419
000638.SZ,20241112,5.91,6.29,5.87,6.17,5.91,0.26,4.3993,439387.97,268009.239
000638.SZ,20241111,5.93,6.04,5.8,5.91,5.98,-0.07,-1.1706,248266.52,145923.913
000638.SZ,20241108,5.93,6.19,5.87,5.98,5.93,0.05,0.8432,341227.82,205653.298
000638.SZ,20241107,5.73,6.01,5.62,5.93,5.87,0.06,1.0221,306421.04,179670.126
000638.SZ,20241106,6.1,6.16,5.71,5.87,6.09,-0.22,-3.6125,406061.2,238884.96
000638.SZ,20241105,6.0,6.26,6.0,6.09,6.26,-0.17,-2.7157,531510.27,325033.097
000638.SZ,20241104,5.78,6.56,5.53,6.26,5.97,0.29,4.8576,633432.06,381432.889
000638.SZ,20241101,5.9,6.17,5.43,5.97,5.61,0.36,6.4171,803143.08,467102.107
000638.SZ,20241031,5.24,5.61,5.21,5.61,5.1,0.51,10.0,353291.5,193656.379
000638.SZ,20241030,5.2,5.42,5.05,5.1,5.25,-0.15,-2.8571,423786.05,220063.937
000638.SZ,20241029,5.63,5.63,5.14,5.25,5.12,0.13,2.5391,684826.6,367839.66
000638.SZ,20241028,4.65,5.12,4.65,5.12,4.65,0.47,10.1075,143844.35,72010.928
000638.SZ,20241025,4.55,4.69,4.53,4.65,4.56,0.09,1.9737,141491.37,65854.989
000638.SZ,20241024,4.54,4.59,4.49,4.56,4.52,0.04,0.885,111019.8,50423.664
000638.SZ,20241023,4.55,4.66,4.51,4.52,4.55,-0.03,-0.6593,161282.0,74070.198
000638.SZ,20241022,4.5,4.6,4.46,4.55,4.47,0.08,1.7897,145964.0,66351.344
000638.SZ,20241021,4.38,4.49,4.35,4.47,4.32,0.15,3.4722,172772.0,76669.146
000638.SZ,20241018,4.26,4.39,4.21,4.32,4.26,0.06,1.4085,153510.44,66046.673
000638.SZ,20241017,4.36,4.43,4.25,4.26,4.36,-0.1,-2.2936,152486.56,66014.313
000638.SZ,20241016,4.38,4.45,4.26,4.36,4.44,-0.08,-1.8018,222529.0,97446.948
000638.SZ,20241015,4.3,4.7,4.23,4.44,4.33,0.11,2.5404,298638.02,132562.253
000638.SZ,20241014,4.29,4.34,4.2,4.33,4.11,0.22,5.3528,168427.23,72163.832
000638.SZ,20241011,4.29,4.35,4.06,4.11,4.32,-0.21,-4.8611,143738.0,60287.107
000638.SZ,20241010,4.32,4.42,4.18,4.32,4.36,-0.04,-0.9174,204591.0,88320.324
000638.SZ,20241009,4.67,4.7,4.36,4.36,4.84,-0.48,-9.9174,239560.02,106542.276
000638.SZ,20241008,5.09,5.09,4.46,4.84,4.63,0.21,4.5356,361242.4,172958.767
000638.SZ,20240930,4.39,4.63,4.25,4.63,4.25,0.38,8.9412,316482.79,141136.813
000638.SZ,20240927,4.12,4.35,4.05,4.25,4.11,0.14,3.4063,213672.09,89394.954
000638.SZ,20240926,3.95,4.12,3.91,4.11,3.94,0.17,4.3147,171197.08,69160.926
000638.SZ,20240925,3.99,4.03,3.89,3.94,3.92,0.02,0.5102,165695.0,65840.057
000638.SZ,20240924,3.79,3.92,3.79,3.92,3.82,0.1,2.6178,124583.0,48152.029
000638.SZ,20240923,3.77,3.83,3.75,3.82,3.78,0.04,1.0582,88938.11,33731.751
000638.SZ,20240920,3.76,3.82,3.73,3.78,3.78,0.0,0.0,97933.0,36840.013
000638.SZ,20240919,3.63,3.79,3.59,3.78,3.59,0.19,5.2925,154367.01,57555.181
000638.SZ,20240918,3.69,3.71,3.52,3.59,3.66,-0.07,-1.9126,122613.0,44028.104
000638.SZ,20240913,3.73,3.75,3.65,3.66,3.72,-0.06,-1.6129,113747.0,41947.696
000638.SZ,20240912,3.75,3.83,3.69,3.72,3.69,0.03,0.813,147770.0,55517.573
000638.SZ,20240911,3.74,3.86,3.67,3.69,3.8,-0.11,-2.8947,192143.76,71366.876
000638.SZ,20240910,3.85,4.08,3.73,3.8,3.71,0.09,2.4259,340383.0,131969.154
000638.SZ,20240909,3.67,3.75,3.57,3.71,3.62,0.09,2.4862,138262.94,51141.43
000638.SZ,20240906,3.68,3.72,3.62,3.62,3.69,-0.07,-1.897,72087.0,26322.282
000638.SZ,20240905,3.7,3.75,3.65,3.69,3.66,0.03,0.8197,85589.0,31495.856
000638.SZ,20240904,3.7,3.81,3.65,3.66,3.69,-0.03,-0.813,120419.76,44588.188
000638.SZ,20240903,3.7,3.76,3.61,3.69,3.65,0.04,1.0959,132733.0,48894.122
000638.SZ,20240902,3.75,3.89,3.65,3.65,3.58,0.07,1.9553,244123.0,91561.609
000638.SZ,20240830,3.5,3.65,3.49,3.58,3.52,0.06,1.7045,93017.54,33357.623
000638.SZ,20240829,3.47,3.53,3.41,3.52,3.48,0.04,1.1494,72699.0,25292.297
000638.SZ,20240828,3.38,3.54,3.3,3.48,3.4,0.08,2.3529,111019.0,38587.621
000638.SZ,20240827,3.47,3.47,3.34,3.4,3.44,-0.04,-1.1628,60276.0,20438.856
000638.SZ,20240826,3.35,3.48,3.33,3.44,3.33,0.11,3.3033,71393.0,24489.528
000638.SZ,20240823,3.47,3.48,3.31,3.33,3.43,-0.1,-2.9155,74204.0,24970.494
000638.SZ,20240822,3.46,3.5,3.42,3.43,3.44,-0.01,-0.2907,58900.0,20364.162
000638.SZ,20240821,3.42,3.47,3.4,3.44,3.46,-0.02,-0.578,39225.02,13519.285
000638.SZ,20240820,3.54,3.54,3.43,3.46,3.52,-0.06,-1.7045,69800.0,24199.226
000638.SZ,20240819,3.54,3.57,3.49,3.52,3.57,-0.05,-1.4006,55143.0,19444.259
000638.SZ,20240816,3.64,3.64,3.57,3.57,3.62,-0.05,-1.3812,66619.76,23998.857
000638.SZ,20240815,3.57,3.63,3.49,3.62,3.57,0.05,1.4006,90145.0,32229.33
000638.SZ,20240814,3.59,3.6,3.54,3.57,3.56,0.01,0.2809,58992.0,21040.147
000638.SZ,20240813,3.6,3.6,3.47,3.56,3.55,0.01,0.2817,70379.65,24884.437
000638.SZ,20240812,3.63,3.67,3.54,3.55,3.63,-0.08,-2.2039,102357.0,36632.958
000638.SZ,20240809,3.72,3.73,3.61,3.63,3.71,-0.08,-2.1563,117225.0,42910.208
000638.SZ,20240808,3.65,3.77,3.6,3.71,3.63,0.08,2.2039,162967.54,60220.663
000638.SZ,20240807,3.69,3.72,3.61,3.63,3.67,-0.04,-1.0899,93495.0,34139.82
000638.SZ,20240806,3.56,3.67,3.5,3.67,3.5,0.17,4.8571,142670.0,51510.267
000638.SZ,20240805,3.57,3.64,3.49,3.5,3.64,-0.14,-3.8462,174251.31,62242.899
000638.SZ,20240802,3.68,3.73,3.63,3.64,3.7,-0.06,-1.6216,145212.0,53520.577
000638.SZ,20240801,3.65,3.73,3.62,3.7,3.66,0.04,1.0929,177487.33,65466.896
000638.SZ,20240731,3.63,3.7,3.56,3.66,3.64,0.02,0.5495,223294.1,80914.705
000638.SZ,20240730,3.45,3.8,3.44,3.64,3.48,0.16,4.5977,242310.0,87484.936
000638.SZ,20240729,3.39,3.51,3.36,3.48,3.39,0.09,2.6549,106428.0,36817.054
000638.SZ,20240726,3.37,3.41,3.33,3.39,3.32,0.07,2.1084,70010.0,23647.579
000638.SZ,20240725,3.28,3.37,3.25,3.32,3.32,0.0,0.0,65829.0,21856.669
000638.SZ,20240724,3.4,3.45,3.31,3.32,3.4,-0.08,-2.3529,87325.0,29329.237
000638.SZ,20240723,3.44,3.53,3.38,3.4,3.44,-0.04,-1.1628,87504.0,30285.218
000638.SZ,20240722,3.42,3.46,3.36,3.44,3.41,0.03,0.8798,93685.1,32061.707
000638.SZ,20240719,3.33,3.47,3.26,3.41,3.35,0.06,1.791,121635.0,41019.804
000638.SZ,20240718,3.34,3.35,3.22,3.35,3.33,0.02,0.6006,88530.0,29107.595
000638.SZ,20240717,3.31,3.36,3.3,3.33,3.33,0.0,0.0,72419.0,24129.572
000638.SZ,20240716,3.36,3.37,3.3,3.33,3.37,-0.04,-1.1869,69649.0,23100.631
000638.SZ,20240715,3.38,3.39,3.31,3.37,3.33,0.04,1.2012,99152.0,33225.445
000638.SZ,20240712,3.34,3.4,3.3,3.33,3.32,0.01,0.3012,102194.0,34212.715
000638.SZ,20240711,3.17,3.35,3.17,3.32,3.13,0.19,6.0703,148002.0,48425.189
000638.SZ,20240710,3.22,3.24,3.13,3.13,3.26,-0.13,-3.9877,97261.0,30898.777
000638.SZ,20240709,3.27,3.28,3.12,3.26,3.27,-0.01,-0.3058,127080.0,40805.555
000638.SZ,20240708,3.38,3.38,3.26,3.27,3.41,-0.14,-4.1056,101478.0,33462.792
000638.SZ,20240705,3.33,3.43,3.25,3.41,3.36,0.05,1.4881,91147.0,30617.71
000638.SZ,20240704,3.45,3.48,3.35,3.36,3.48,-0.12,-3.4483,122615.03,41593.464
000638.SZ,20240703,3.58,3.61,3.45,3.48,3.55,-0.07,-1.9718,137490.0,47925.292
000638.SZ,20240702,3.49,3.6,3.48,3.55,3.48,0.07,2.0115,166980.67,59419.171
000638.SZ,20240701,3.55,3.55,3.41,3.48,3.54,-0.06,-1.6949,143979.67,49890.624
000638.SZ,20240628,3.46,3.67,3.45,3.54,3.44,0.1,2.907,200044.67,70935.441
000638.SZ,20240627,3.5,3.57,3.44,3.44,3.49,-0.05,-1.4327,141170.0,49326.652
000638.SZ,20240626,3.41,3.51,3.3,3.49,3.44,0.05,1.4535,171220.0,58123.492
000638.SZ,20240625,3.39,3.48,3.38,3.44,3.39,0.05,1.4749,121316.0,41580.612
000638.SZ,20240624,3.56,3.57,3.38,3.39,3.57,-0.18,-5.042,180332.0,61847.34
000638.SZ,20240621,3.44,3.61,3.44,3.57,3.66,-0.09,-2.459,193392.0,68763.684
000638.SZ,20240620,3.78,3.82,3.64,3.66,3.77,-0.11,-2.9178,203054.0,75110.684
000638.SZ,20240619,3.88,3.92,3.74,3.77,3.82,-0.05,-1.3089,371300.0,141894.918
000638.SZ,20240618,3.5,3.82,3.49,3.82,3.47,0.35,10.0865,276409.2,101778.211
000638.SZ,20240617,3.58,3.58,3.45,3.47,3.54,-0.07,-1.9774,117594.0,40880.028
000638.SZ,20240614,3.61,3.63,3.49,3.54,3.6,-0.06,-1.6667,153968.0,54435.996
000638.SZ,20240613,3.77,3.78,3.58,3.6,3.71,-0.11,-2.965,205582.02,75202.101
000638.SZ,20240612,3.62,3.76,3.59,3.71,3.6,0.11,3.0556,273677.03,100870.374
000638.SZ,20240611,3.63,3.67,3.42,3.6,3.63,-0.03,-0.8264,299396.0,106848.617
000638.SZ,20240607,3.37,3.63,3.37,3.63,3.3,0.33,10.0,156785.1,55998.333
000638.SZ,20240606,3.56,3.64,3.25,3.3,3.61,-0.31,-8.5873,349265.66,117632.081
000638.SZ,20240605,3.84,3.86,3.6,3.61,3.82,-0.21,-5.4974,285408.1,104625.216
000638.SZ,20240604,3.76,3.92,3.63,3.82,3.94,-0.12,-3.0457,384460.01,146755.553
000638.SZ,20240603,4.21,4.27,3.94,3.94,4.38,-0.44,-10.0457,593162.29,240055.488
000638.SZ,20240531,4.05,4.55,4.05,4.38,4.32,0.06,1.3889,727365.05,314400.37
000638.SZ,20240530,4.32,4.32,4.32,4.32,4.8,-0.48,-10.0,78585.0,33948.72
000638.SZ,20240529,4.8,4.8,4.8,4.8,5.33,-0.53,-9.9437,83995.0,40317.6
000638.SZ,20240528,5.49,5.96,4.93,5.33,5.42,-0.09,-1.6605,1110202.52,621641.076
000638.SZ,20240527,4.7,5.42,4.7,5.42,4.93,0.49,9.9391,465619.81,241704.271
000638.SZ,20240524,4.82,4.93,4.71,4.93,4.48,0.45,10.0446,559379.69,273651.482
000638.SZ,20240523,4.09,4.48,4.01,4.48,4.07,0.41,10.0737,342893.78,146770.667
000638.SZ,20240522,4.0,4.11,3.99,4.07,4.02,0.05,1.2438,105984.0,43012.141
000638.SZ,20240521,4.12,4.13,3.97,4.02,4.15,-0.13,-3.1325,160054.0,64370.047
000638.SZ,20240520,4.31,4.34,4.13,4.15,4.34,-0.19,-4.3779,199883.1,84184.678
000638.SZ,20240517,4.35,4.36,4.25,4.34,4.31,0.03,0.6961,92587.0,39821.651
000638.SZ,20240516,4.19,4.34,4.18,4.31,4.2,0.11,2.619,107520.0,46142.436
000638.SZ,20240515,4.18,4.26,4.1,4.2,4.18,0.02,0.4785,87529.66,36773.277
000638.SZ,20240514,4.08,4.21,4.08,4.18,4.11,0.07,1.7032,92550.0,38547.943
000638.SZ,20240513,4.26,4.28,4.1,4.11,4.27,-0.16,-3.7471,105265.99,43581.462
000638.SZ,20240510,4.42,4.43,4.25,4.27,4.39,-0.12,-2.7335,128894.0,55431.51
000638.SZ,20240509,4.28,4.44,4.28,4.39,4.29,0.1,2.331,162925.0,71587.043
000638.SZ,20240508,4.32,4.4,4.25,4.29,4.31,-0.02,-0.464,147093.18,63419.239
000638.SZ,20240507,4.4,4.43,4.23,4.31,4.36,-0.05,-1.1468,179095.04,76804.075
000638.SZ,20240506,4.22,4.41,4.21,4.36,4.15,0.21,5.0602,222130.99,95231.914
000638.SZ,20240430,4.0,4.35,4.0,4.15,4.38,-0.23,-5.2511,220258.03,91336.93
000638.SZ,20240429,4.21,4.41,4.2,4.38,4.19,0.19,4.5346,141323.95,61329.305
000638.SZ,20240426,4.16,4.25,4.08,4.19,4.2,-0.01,-0.2381,149764.98,62651.522
000638.SZ,20240425,4.25,4.38,4.19,4.2,4.3,-0.1,-2.3256,152506.0,65221.861
000638.SZ,20240424,4.15,4.3,4.11,4.3,4.1,0.2,4.878,161905.02,68744.125
000638.SZ,20240423,4.0,4.17,3.98,4.1,3.97,0.13,3.2746,175989.0,71938.343
000638.SZ,20240422,4.15,4.19,3.89,3.97,4.16,-0.19,-4.5673,219361.0,87499.53
000638.SZ,20240419,4.1,4.25,4.0,4.16,4.09,0.07,1.7115,219678.23,91368.211
000638.SZ,20240418,3.96,4.21,3.81,4.09,4.11,-0.02,-0.4866,293927.77,118527.396
000638.SZ,20240417,3.7,4.25,3.7,4.11,4.11,0.0,0.0,378575.08,151034.208
000638.SZ,20240416,4.11,4.11,4.11,4.11,4.57,-0.46,-10.0656,13374.0,5496.714
000638.SZ,20240415,4.57,4.57,4.57,4.57,5.08,-0.51,-10.0394,43491.0,19875.387
000638.SZ,20240412,5.17,5.36,5.06,5.08,5.17,-0.09,-1.7408,135175.8,70122.665
000638.SZ,20240411,5.29,5.32,5.17,5.17,5.35,-0.18,-3.3645,156749.0,82028.9
000638.SZ,20240410,5.58,5.61,5.22,5.35,5.63,-0.28,-4.9734,203642.4,109323.801
000638.SZ,20240409,5.75,5.75,5.54,5.63,5.76,-0.13,-2.2569,176040.63,98775.726
000638.SZ,20240408,5.52,5.96,5.45,5.76,5.65,0.11,1.9469,260301.42,147983.302
000638.SZ,20240403,5.83,5.85,5.62,5.65,5.84,-0.19,-3.2534,206193.0,117381.122
000638.SZ,20240402,5.65,6.11,5.61,5.84,5.71,0.13,2.2767,337313.8,197143.88
000638.SZ,20240401,5.63,5.89,5.55,5.71,5.52,0.19,3.442,265030.16,151568.479
000638.SZ,20240329,5.46,5.59,5.43,5.52,5.47,0.05,0.9141,127574.16,70345.963
000638.SZ,20240328,5.29,5.55,5.25,5.47,5.29,0.18,3.4026,164799.0,89807.903
000638.SZ,20240327,5.5,5.57,5.29,5.29,5.58,-0.29,-5.1971,168858.0,91017.171
000638.SZ,20240326,5.52,5.72,5.45,5.58,5.52,0.06,1.087,175874.56,98084.988
000638.SZ,20240325,5.63,5.76,5.48,5.52,5.78,-0.26,-4.4983,247585.0,139361.241
000638.SZ,20240322,6.0,6.06,5.7,5.78,5.94,-0.16,-2.6936,286513.56,168244.853
000638.SZ,20240321,5.77,5.98,5.66,5.94,5.76,0.18,3.125,303504.51,176792.789
000638.SZ,20240320,5.62,5.79,5.62,5.76,5.7,0.06,1.0526,194512.76,111412.597
000638.SZ,20240319,5.62,5.74,5.58,5.7,5.65,0.05,0.885,214727.0,121829.143
000638.SZ,20240318,5.49,5.65,5.46,5.65,5.51,0.14,2.5408,244133.19,136545.074
000638.SZ,20240315,5.5,5.56,5.39,5.51,5.5,0.01,0.1818,244980.84,133754.297
000638.SZ,20240314,5.61,5.72,5.38,5.5,5.72,-0.22,-3.8462,412194.44,228006.961
000638.SZ,20240313,5.71,6.2,5.66,5.72,5.65,0.07,1.2389,638438.06,374755.94
000638.SZ,20240312,5.18,5.65,5.14,5.65,5.14,0.51,9.9222,323169.21,174054.385
000638.SZ,20240311,5.08,5.14,5.0,5.14,5.06,0.08,1.581,165783.26,84092.294
000638.SZ,20240308,5.1,5.12,4.97,5.06,5.08,-0.02,-0.3937,155550.1,78435.745
000638.SZ,20240307,5.08,5.18,4.96,5.08,5.06,0.02,0.3953,240130.0,122265.927
000638.SZ,20240306,4.99,5.14,4.91,5.06,4.96,0.1,2.0161,230734.0,116515.015
000638.SZ,20240305,4.98,5.15,4.87,4.96,4.96,0.0,0.0,240898.0,121373.032
000638.SZ,20240304,5.05,5.08,4.8,4.96,5.05,-0.09,-1.7822,188409.0,92952.68
000638.SZ,20240301,4.99,5.1,4.92,5.05,4.89,0.16,3.272,235176.99,117595.12
000638.SZ,20240229,4.6,4.92,4.59,4.89,4.69,0.2,4.2644,277671.25,133533.164
000638.SZ,20240228,5.26,5.43,4.69,4.69,5.21,-0.52,-9.9808,428953.81,218144.605
000638.SZ,20240227,5.02,5.21,4.9,5.21,4.96,0.25,5.0403,293000.0,149785.274
000638.SZ,20240226,4.93,5.12,4.8,4.96,4.87,0.09,1.848,379665.45,188170.402
000638.SZ,20240223,4.8,4.91,4.69,4.87,4.84,0.03,0.6198,366099.77,176228.88
000638.SZ,20240222,4.58,4.99,4.44,4.84,4.6,0.24,5.2174,498019.73,232567.065
000638.SZ,20240221,4.18,4.6,4.09,4.6,4.18,0.42,10.0478,284541.0,125759.989
000638.SZ,20240220,4.15,4.25,3.95,4.18,4.06,0.12,2.9557,276142.47,114014.867
000638.SZ,20240219,3.7,4.06,3.65,4.06,3.69,0.37,10.0271,368962.45,142899.285
000638.SZ,20240208,3.33,3.72,3.22,3.69,3.58,0.11,3.0726,444390.81,152182.203
000638.SZ,20240207,4.01,4.03,3.58,3.58,3.98,-0.4,-10.0503,364267.0,133489.542
000638.SZ,20240206,3.99,4.22,3.94,3.98,4.38,-0.4,-9.1324,325604.19,130182.84
000638.SZ,20240205,4.86,4.94,4.38,4.38,4.87,-0.49,-10.0616,148842.21,66572.389
000638.SZ,20240202,5.25,5.32,4.68,4.87,5.2,-0.33,-6.3462,231412.0,115900.415
000638.SZ,20240201,5.35,5.51,5.18,5.2,5.38,-0.18,-3.3457,200126.43,106079.566
000638.SZ,20240131,5.89,5.89,5.3,5.38,5.86,-0.48,-8.1911,248984.0,137596.33
000638.SZ,20240130,6.12,6.16,5.85,5.86,6.1,-0.24,-3.9344,191920.0,114586.526
000638.SZ,20240129,6.55,6.69,6.07,6.1,6.55,-0.45,-6.8702,282285.0,176766.788
000638.SZ,20240126,6.55,6.8,6.52,6.55,6.51,0.04,0.6144,328108.91,218866.752
000638.SZ,20240125,6.5,6.58,6.3,6.51,6.44,0.07,1.087,389726.04,251556.271
000638.SZ,20240124,6.11,6.63,6.08,6.44,6.2,0.24,3.871,615663.06,395832.478
000638.SZ,20240123,6.39,6.44,6.07,6.2,6.74,-0.54,-8.0119,625988.15,385578.205
000638.SZ,20240122,7.15,7.33,6.74,6.74,7.49,-0.75,-10.0134,670465.7,463467.16
000638.SZ,20240119,7.48,8.2,7.48,7.49,7.86,-0.37,-4.7074,944162.96,741788.822
000638.SZ,20240118,7.86,7.86,7.86,7.86,8.73,-0.87,-9.9656,81483.0,64045.638
000638.SZ,20240117,9.31,10.24,8.73,8.73,9.31,-0.58,-6.2299,1311772.62,1246519.401
000638.SZ,20240116,8.27,9.31,8.0,9.31,8.46,0.85,10.0473,1163935.51,1018121.932
000638.SZ,20240115,8.46,8.46,8.08,8.46,7.69,0.77,10.013,1087630.5,912109.117
000638.SZ,20240112,6.98,7.69,6.78,7.69,6.99,0.7,10.0143,488124.0,349343.178
000638.SZ,20240111,6.62,7.28,6.57,6.99,6.62,0.37,5.5891,299086.0,207988.43
000638.SZ,20240110,6.71,6.74,6.56,6.62,6.71,-0.09,-1.3413,53345.0,35444.279
000638.SZ,20240109,6.57,6.76,6.56,6.71,6.56,0.15,2.2866,66305.0,44229.062
000638.SZ,20240108,6.69,6.78,6.54,6.56,6.68,-0.12,-1.7964,51375.01,34156.041
000638.SZ,20240105,6.89,6.95,6.66,6.68,6.92,-0.24,-3.4682,72476.01,49115.437
000638.SZ,20240104,6.9,6.97,6.85,6.92,6.91,0.01,0.1447,57972.0,40075.761
000638.SZ,20240103,6.86,7.0,6.81,6.91,6.9,0.01,0.1449,73792.02,50933.366
000638.SZ,20240102,6.76,6.95,6.72,6.9,6.72,0.18,2.6786,73330.0,50479.415
000638.SZ,20231229,6.52,6.74,6.52,6.72,6.51,0.21,3.2258,57464.0,38194.935
000638.SZ,20231228,6.44,6.56,6.35,6.51,6.44,0.07,1.087,53393.0,34599.839
000638.SZ,20231227,6.43,6.47,6.31,6.44,6.38,0.06,0.9404,52265.0,33470.341
000638.SZ,20231226,6.48,6.49,6.36,6.38,6.45,-0.07,-1.0853,59954.0,38431.278
000638.SZ,20231225,6.66,6.66,6.4,6.45,6.61,-0.16,-2.4206,80343.01,52067.084
000638.SZ,20231222,6.84,6.93,6.58,6.61,6.79,-0.18,-2.651,79383.77,53200.043
000638.SZ,20231221,6.78,6.85,6.65,6.79,6.78,0.01,0.1475,79783.12,53838.122
000638.SZ,20231220,6.88,6.93,6.78,6.78,6.87,-0.09,-1.31,70163.24,48085.076
000638.SZ,20231219,6.93,6.95,6.78,6.87,6.95,-0.08,-1.1511,118790.01,81262.69
000638.SZ,20231218,7.02,7.11,6.91,6.95,7.01,-0.06,-0.8559,179126.0,125834.715
000638.SZ,20231215,6.99,7.09,6.84,7.01,6.92,0.09,1.3006,177190.12,123976.825
000638.SZ,20231214,6.92,7.06,6.9,6.92,6.9,0.02,0.2899,89683.39,62399.273
000638.SZ,20231213,6.79,7.07,6.77,6.9,6.81,0.09,1.3216,135295.0,93993.539
000638.SZ,20231212,6.79,6.88,6.68,6.81,6.68,0.13,1.9461,78681.0,53329.327
000638.SZ,20231211,6.59,6.72,6.51,6.68,6.6,0.08,1.2121,95695.0,63822.489
000638.SZ,20231208,6.8,6.87,6.54,6.6,6.81,-0.21,-3.0837,113669.0,75784.811
000638.SZ,20231207,6.88,6.91,6.81,6.81,6.87,-0.06,-0.8734,64951.0,44453.172
000638.SZ,20231206,6.76,6.92,6.73,6.87,6.8,0.07,1.0294,85449.77,58553.856
000638.SZ,20231205,6.9,6.99,6.8,6.8,6.94,-0.14,-2.0173,76225.0,52470.101
000638.SZ,20231204,6.88,6.98,6.86,6.94,6.87,0.07,1.0189,90360.0,62676.837
000638.SZ,20231201,6.85,6.94,6.78,6.87,6.83,0.04,0.5857,94257.0,64804.76
000638.SZ,20231130,6.78,6.94,6.77,6.83,6.76,0.07,1.0355,121228.0,82907.093
000638.SZ,20231129,6.81,6.85,6.74,6.76,6.84,-0.08,-1.1696,93781.0,63564.562
000638.SZ,20231128,6.79,6.92,6.76,6.84,6.82,0.02,0.2933,132706.0,90893.906
000638.SZ,20231127,6.9,6.99,6.77,6.82,7.0,-0.18,-2.5714,211110.47,144435.699
000638.SZ,20231124,6.96,7.19,6.9,7.0,6.99,0.01,0.1431,247519.41,173856.361
000638.SZ,20231123,6.78,7.06,6.78,6.99,6.78,0.21,3.0973,208913.0,144942.466
000638.SZ,20231122,6.86,6.92,6.77,6.78,6.89,-0.11,-1.5965,101757.0,69498.455
000638.SZ,20231121,6.87,6.97,6.84,6.89,6.87,0.02,0.2911,122406.0,84431.909
000638.SZ,20231120,6.83,6.94,6.82,6.87,6.86,0.01,0.1458,123282.0,84617.001
000638.SZ,20231117,6.73,6.92,6.71,6.86,6.75,0.11,1.6296,142539.62,97426.344
000638.SZ,20231116,6.77,6.79,6.71,6.75,6.8,-0.05,-0.7353,108990.29,73584.071
000638.SZ,20231115,6.86,6.89,6.71,6.8,6.82,-0.02,-0.2933,177807.21,120512.29
000638.SZ,20231114,6.68,7.19,6.65,6.82,6.68,0.14,2.0958,291085.21,199880.384
000638.SZ,20231113,6.6,6.69,6.59,6.68,6.58,0.1,1.5198,94401.0,62823.823
000638.SZ,20231110,6.55,6.59,6.43,6.58,6.57,0.01,0.1522,79986.0,52255.999
000638.SZ,20231109,6.64,6.69,6.54,6.57,6.62,-0.05,-0.7553,90356.41,59629.908
000638.SZ,20231108,6.6,6.69,6.55,6.62,6.58,0.04,0.6079,123095.4,81636.19
000638.SZ,20231107,6.47,6.59,6.44,6.58,6.47,0.11,1.7002,124569.4,81296.206
000638.SZ,20231106,6.56,6.56,6.4,6.47,6.41,0.06,0.936,119698.0,77185.499
000638.SZ,20231103,6.43,6.51,6.39,6.41,6.49,-0.08,-1.2327,143352.0,92383.078
000638.SZ,20231102,6.5,6.6,6.48,6.49,6.5,-0.01,-0.1538,205856.39,134388.253
000638.SZ,20231101,6.46,6.78,6.38,6.5,6.41,0.09,1.4041,281234.23,183126.596
000638.SZ,20231031,6.68,6.68,6.31,6.41,6.67,-0.26,-3.8981,412430.2,266302.925
000638.SZ,20231030,5.96,6.67,5.96,6.67,6.06,0.61,10.066,154553.0,100160.687
000638.SZ,20231027,5.93,6.29,5.87,6.06,5.96,0.1,1.6779,157198.1,95000.733
000638.SZ,20231026,5.88,5.99,5.81,5.96,5.93,0.03,0.5059,64130.0,37949.987
000638.SZ,20231025,5.86,6.03,5.8,5.93,5.87,0.06,1.0221,77045.0,45703.147
000638.SZ,20231024,5.58,5.88,5.53,5.87,5.64,0.23,4.078,122679.0,71192.556
000638.SZ,20231023,5.73,6.02,5.62,5.64,5.75,-0.11,-1.913,126796.0,73287.548
000638.SZ,20231020,5.79,5.85,5.74,5.75,5.79,-0.04,-0.6908,51027.77,29557.246
000638.SZ,20231019,5.85,5.93,5.78,5.79,5.86,-0.07,-1.1945,46042.0,26926.261
000638.SZ,20231018,5.92,5.95,5.84,5.86,5.95,-0.09,-1.5126,48328.47,28389.373
000638.SZ,20231017,5.97,5.97,5.88,5.95,5.98,-0.03,-0.5017,45653.0,27002.899
000638.SZ,20231016,5.95,6.02,5.93,5.98,5.95,0.03,0.5042,45131.0,26932.411
000638.SZ,20231013,6.05,6.05,5.91,5.95,6.06,-0.11,-1.8152,56793.0,33835.803
000638.SZ,20231012,6.08,6.1,6.04,6.06,6.05,0.01,0.1653,42642.0,25831.638
000638.SZ,20231011,6.09,6.13,6.03,6.05,6.08,-0.03,-0.4934,45711.0,27781.516
000638.SZ,20231010,6.05,6.15,6.05,6.08,6.06,0.02,0.33,43425.0,26476.632
000638.SZ,20231009,6.23,6.33,6.05,6.06,6.22,-0.16,-2.5723,76654.0,46839.216
000638.SZ,20230928,6.17,6.27,6.15,6.22,6.17,0.05,0.8104,43078.17,26825.309
000638.SZ,20230927,6.15,6.28,6.1,6.17,6.18,-0.01,-0.1618,65419.17,40596.235
000638.SZ,20230926,6.17,6.23,6.11,6.18,6.18,0.0,0.0,73728.35,45511.553
000638.SZ,20230925,6.43,6.43,6.1,6.18,6.45,-0.27,-4.186,162976.0,101198.115
