ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002366.SZ,20241125,5.7,5.92,5.36,5.56,5.96,-0.4,-6.7114,2626523.25,1440882.621
002366.SZ,20241122,6.08,6.08,5.73,5.96,5.53,0.43,7.7758,2580179.68,1560124.42
002366.SZ,20241121,4.99,5.53,4.97,5.53,5.03,0.5,9.9404,1122550.48,608688.903
002366.SZ,20241120,4.89,5.22,4.88,5.03,4.99,0.04,0.8016,1718695.28,862151.438
002366.SZ,20241119,4.5,4.99,4.46,4.99,4.54,0.45,9.9119,1460645.64,703539.259
002366.SZ,20241118,4.51,4.59,4.36,4.54,4.51,0.03,0.6652,484407.45,217730.557
002366.SZ,20241115,4.52,4.63,4.45,4.51,4.52,-0.01,-0.2212,419886.46,190012.095
002366.SZ,20241114,4.65,4.66,4.52,4.52,4.66,-0.14,-3.0043,417990.22,190937.815
002366.SZ,20241113,4.68,4.7,4.55,4.66,4.73,-0.07,-1.4799,497896.56,230142.48
002366.SZ,20241112,4.82,4.86,4.69,4.73,4.81,-0.08,-1.6632,568616.32,270201.194
002366.SZ,20241111,4.76,4.82,4.71,4.81,4.82,-0.01,-0.2075,610522.01,290720.144
002366.SZ,20241108,4.85,5.05,4.79,4.82,4.79,0.03,0.6263,931464.34,457228.499
002366.SZ,20241107,4.75,4.8,4.63,4.79,4.77,0.02,0.4193,692613.38,327908.417
002366.SZ,20241106,4.74,4.93,4.71,4.77,4.75,0.02,0.4211,846214.96,408252.286
002366.SZ,20241105,4.61,4.84,4.58,4.75,4.64,0.11,2.3707,768671.62,365128.508
002366.SZ,20241104,4.5,4.7,4.5,4.64,4.6,0.04,0.8696,618113.14,284770.893
002366.SZ,20241101,5.08,5.08,4.59,4.6,5.1,-0.5,-9.8039,1303588.55,619786.644
002366.SZ,20241031,5.08,5.16,5.0,5.1,5.26,-0.16,-3.0418,1212915.37,616815.791
002366.SZ,20241030,4.91,5.52,4.88,5.26,5.07,0.19,3.7475,1479059.0,759241.788
002366.SZ,20241029,5.3,5.39,5.01,5.07,5.12,-0.05,-0.9766,1683873.05,870389.911
002366.SZ,20241028,4.96,5.28,4.78,5.12,4.9,0.22,4.4898,2320951.91,1164738.844
002366.SZ,20241025,4.45,4.9,4.44,4.9,4.45,0.45,10.1124,2290764.07,1096733.727
002366.SZ,20241024,4.6,4.73,4.41,4.45,4.83,-0.38,-7.8675,1684693.74,760386.547
002366.SZ,20241023,5.2,5.2,4.78,4.83,4.73,0.1,2.1142,3247784.78,1656287.574
002366.SZ,20241022,4.35,4.73,4.35,4.73,4.3,0.43,10.0,393416.06,182328.359
002366.SZ,20241021,4.22,4.55,4.22,4.3,4.45,-0.15,-3.3708,1611162.44,701497.324
002366.SZ,20241018,4.28,4.47,4.16,4.45,4.06,0.39,9.6059,2184941.46,963344.829
002366.SZ,20241017,3.99,4.06,3.86,4.06,3.69,0.37,10.0271,773171.06,310400.14
002366.SZ,20241016,3.53,3.74,3.51,3.69,3.58,0.11,3.0726,411172.96,150393.76
002366.SZ,20241015,3.63,3.68,3.57,3.58,3.64,-0.06,-1.6484,211756.75,76773.798
002366.SZ,20241014,3.59,3.67,3.55,3.64,3.59,0.05,1.3928,232364.0,83931.673
002366.SZ,20241011,3.75,3.76,3.52,3.59,3.74,-0.15,-4.0107,348709.79,125891.311
002366.SZ,20241010,3.71,3.87,3.65,3.74,3.71,0.03,0.8086,371453.85,139821.325
002366.SZ,20241009,4.02,4.02,3.71,3.71,4.12,-0.41,-9.9515,532888.02,204816.569
002366.SZ,20241008,4.25,4.25,3.93,4.12,3.86,0.26,6.7358,802137.65,328546.819
002366.SZ,20240930,3.7,3.86,3.6,3.86,3.51,0.35,9.9715,551637.02,207584.69
002366.SZ,20240927,3.43,3.58,3.39,3.51,3.37,0.14,4.1543,295441.0,102660.99
002366.SZ,20240926,3.26,3.37,3.25,3.37,3.26,0.11,3.3742,198154.0,65449.277
002366.SZ,20240925,3.2,3.32,3.2,3.26,3.18,0.08,2.5157,246573.35,80838.065
002366.SZ,20240924,3.05,3.18,3.05,3.18,3.04,0.14,4.6053,204092.0,63680.155
002366.SZ,20240923,3.05,3.08,3.02,3.04,3.04,0.0,0.0,92605.0,28192.863
002366.SZ,20240920,3.09,3.09,3.03,3.04,3.09,-0.05,-1.6181,103455.17,31561.376
002366.SZ,20240919,3.03,3.11,3.03,3.09,3.03,0.06,1.9802,193085.09,59094.865
002366.SZ,20240918,3.1,3.12,2.96,3.03,3.11,-0.08,-2.5723,151592.0,45836.398
002366.SZ,20240913,3.14,3.15,3.11,3.11,3.14,-0.03,-0.9554,68043.0,21237.486
002366.SZ,20240912,3.13,3.18,3.13,3.14,3.13,0.01,0.3195,75264.0,23772.684
002366.SZ,20240911,3.16,3.18,3.12,3.13,3.18,-0.05,-1.5723,68372.0,21510.249
002366.SZ,20240910,3.16,3.21,3.12,3.18,3.16,0.02,0.6329,101472.0,32122.926
002366.SZ,20240909,3.14,3.18,3.1,3.16,3.15,0.01,0.3175,68975.71,21704.434
002366.SZ,20240906,3.18,3.2,3.15,3.15,3.19,-0.04,-1.2539,65291.0,20695.631
002366.SZ,20240905,3.16,3.2,3.15,3.19,3.15,0.04,1.2698,73962.0,23538.997
002366.SZ,20240904,3.13,3.18,3.12,3.15,3.16,-0.01,-0.3165,71162.0,22421.993
002366.SZ,20240903,3.14,3.2,3.12,3.16,3.14,0.02,0.6369,92847.0,29349.388
002366.SZ,20240902,3.25,3.25,3.14,3.14,3.25,-0.11,-3.3846,125842.0,40104.304
002366.SZ,20240830,3.24,3.3,3.22,3.25,3.22,0.03,0.9317,151932.0,49647.079
002366.SZ,20240829,3.18,3.25,3.16,3.22,3.18,0.04,1.2579,98589.89,31700.336
002366.SZ,20240828,3.11,3.19,3.1,3.18,3.12,0.06,1.9231,108141.0,34112.038
002366.SZ,20240827,3.2,3.22,3.11,3.12,3.22,-0.1,-3.1056,148091.91,46649.897
002366.SZ,20240826,3.19,3.26,3.18,3.22,3.19,0.03,0.9404,96394.0,31073.483
002366.SZ,20240823,3.22,3.26,3.15,3.19,3.22,-0.03,-0.9317,138997.0,44411.825
002366.SZ,20240822,3.35,3.38,3.21,3.22,3.39,-0.17,-5.0147,312128.15,102054.196
002366.SZ,20240821,3.46,3.5,3.33,3.39,3.64,-0.25,-6.8681,425490.42,144834.848
002366.SZ,20240820,3.92,4.0,3.61,3.64,3.78,-0.14,-3.7037,747254.91,284114.453
002366.SZ,20240819,3.72,3.81,3.6,3.78,3.72,0.06,1.6129,385410.73,143184.195
002366.SZ,20240816,3.75,3.79,3.66,3.72,3.7,0.02,0.5405,299360.13,111094.585
002366.SZ,20240815,3.49,3.82,3.47,3.7,3.52,0.18,5.1136,547820.49,201582.898
002366.SZ,20240814,3.48,3.6,3.45,3.52,3.5,0.02,0.5714,148285.0,52104.286
002366.SZ,20240813,3.43,3.5,3.41,3.5,3.44,0.06,1.7442,100150.0,34577.197
002366.SZ,20240812,3.51,3.53,3.41,3.44,3.52,-0.08,-2.2727,164212.0,56909.007
002366.SZ,20240809,3.51,3.69,3.5,3.52,3.51,0.01,0.2849,208992.36,74630.139
002366.SZ,20240808,3.51,3.55,3.46,3.51,3.54,-0.03,-0.8475,162872.0,57064.686
002366.SZ,20240807,3.6,3.66,3.52,3.54,3.66,-0.12,-3.2787,261903.0,93377.826
002366.SZ,20240806,3.57,3.88,3.54,3.66,3.65,0.01,0.274,402914.0,148647.673
002366.SZ,20240805,3.52,3.82,3.43,3.65,3.48,0.17,4.8851,460902.0,165848.815
002366.SZ,20240802,3.41,3.71,3.38,3.48,3.44,0.04,1.1628,301069.0,106940.07
002366.SZ,20240801,3.39,3.47,3.39,3.44,3.4,0.04,1.1765,127263.02,43676.039
002366.SZ,20240731,3.29,3.41,3.27,3.4,3.28,0.12,3.6585,130879.02,44057.762
002366.SZ,20240730,3.21,3.29,3.21,3.28,3.24,0.04,1.2346,72612.0,23635.845
002366.SZ,20240729,3.25,3.31,3.23,3.24,3.23,0.01,0.3096,97043.0,31568.644
002366.SZ,20240726,3.16,3.23,3.16,3.23,3.14,0.09,2.8662,106631.0,34263.543
002366.SZ,20240725,3.08,3.17,3.06,3.14,3.1,0.04,1.2903,84568.0,26410.582
002366.SZ,20240724,3.13,3.18,3.09,3.1,3.15,-0.05,-1.5873,78069.0,24377.937
002366.SZ,20240723,3.19,3.23,3.14,3.15,3.19,-0.04,-1.2539,81940.0,26168.53
002366.SZ,20240722,3.19,3.22,3.17,3.19,3.19,0.0,0.0,60034.0,19173.09
002366.SZ,20240719,3.15,3.21,3.13,3.19,3.16,0.03,0.9494,89553.0,28456.018
002366.SZ,20240718,3.13,3.17,3.07,3.16,3.16,0.0,0.0,114215.0,35680.474
002366.SZ,20240717,3.24,3.24,3.13,3.16,3.23,-0.07,-2.1672,111465.0,35323.007
002366.SZ,20240716,3.23,3.26,3.21,3.23,3.24,-0.01,-0.3086,67935.0,21954.522
002366.SZ,20240715,3.33,3.35,3.23,3.24,3.35,-0.11,-3.2836,102690.0,33634.703
002366.SZ,20240712,3.36,3.4,3.34,3.35,3.36,-0.01,-0.2976,105198.0,35411.297
002366.SZ,20240711,3.31,3.37,3.3,3.36,3.27,0.09,2.7523,150404.36,50321.946
002366.SZ,20240710,3.25,3.33,3.23,3.27,3.26,0.01,0.3067,88699.0,29129.859
002366.SZ,20240709,3.19,3.28,3.17,3.26,3.22,0.04,1.2422,110393.41,35700.313
002366.SZ,20240708,3.3,3.31,3.21,3.22,3.29,-0.07,-2.1277,115442.54,37404.908
002366.SZ,20240705,3.25,3.32,3.2,3.29,3.26,0.03,0.9202,101206.0,33091.987
002366.SZ,20240704,3.36,3.4,3.25,3.26,3.36,-0.1,-2.9762,122510.5,40601.618
002366.SZ,20240703,3.4,3.41,3.36,3.36,3.41,-0.05,-1.4663,97093.0,32789.945
002366.SZ,20240702,3.42,3.47,3.39,3.41,3.44,-0.03,-0.8721,139101.74,47694.168
002366.SZ,20240701,3.42,3.48,3.37,3.44,3.44,0.0,0.0,129122.0,44210.482
002366.SZ,20240628,3.52,3.59,3.42,3.44,3.54,-0.1,-2.8249,231549.65,80816.312
002366.SZ,20240627,3.62,3.66,3.54,3.54,3.64,-0.1,-2.7473,119224.0,42958.992
002366.SZ,20240626,3.54,3.65,3.51,3.64,3.54,0.1,2.8249,126738.0,45289.562
002366.SZ,20240625,3.54,3.6,3.5,3.54,3.53,0.01,0.2833,88166.0,31362.332
002366.SZ,20240624,3.73,3.73,3.53,3.53,3.75,-0.22,-5.8667,190144.0,68305.64
002366.SZ,20240621,3.78,3.83,3.74,3.75,3.81,-0.06,-1.5748,90598.0,34242.089
002366.SZ,20240620,3.99,4.0,3.75,3.81,3.99,-0.18,-4.5113,212934.15,82337.695
002366.SZ,20240619,4.05,4.06,3.99,3.99,4.04,-0.05,-1.2376,79129.0,31735.426
002366.SZ,20240618,4.02,4.05,3.98,4.04,4.03,0.01,0.2481,88319.0,35574.267
002366.SZ,20240617,4.05,4.08,4.03,4.03,4.07,-0.04,-0.9828,85322.15,34560.086
002366.SZ,20240614,4.08,4.1,4.02,4.07,4.07,0.0,0.0,113842.0,46121.12
002366.SZ,20240613,4.07,4.18,4.05,4.07,4.07,0.0,0.0,159457.0,65351.723
002366.SZ,20240612,4.05,4.09,4.02,4.07,4.04,0.03,0.7426,121278.0,49153.929
002366.SZ,20240611,4.05,4.13,4.0,4.04,4.09,-0.05,-1.2225,154928.67,62931.078
002366.SZ,20240607,4.05,4.13,4.04,4.09,4.04,0.05,1.2376,114866.18,46832.473
002366.SZ,20240606,4.14,4.18,4.01,4.04,4.17,-0.13,-3.1175,210242.05,85882.602
002366.SZ,20240605,4.19,4.23,4.16,4.17,4.2,-0.03,-0.7143,94260.0,39503.432
002366.SZ,20240604,4.16,4.24,4.06,4.2,4.18,0.02,0.4785,152348.0,63501.514
002366.SZ,20240603,4.22,4.33,4.14,4.18,4.28,-0.1,-2.3364,266789.0,111989.725
002366.SZ,20240531,4.35,4.44,4.26,4.28,4.35,-0.07,-1.6092,248311.0,107696.698
002366.SZ,20240530,4.33,4.48,4.29,4.35,4.39,-0.04,-0.9112,348411.0,153002.625
002366.SZ,20240529,4.26,4.57,4.2,4.39,4.3,0.09,2.093,499500.0,218747.719
002366.SZ,20240528,4.2,4.45,4.18,4.3,4.22,0.08,1.8957,311577.0,134842.155
002366.SZ,20240527,4.18,4.22,4.11,4.22,4.17,0.05,1.199,123125.0,51291.897
002366.SZ,20240524,4.16,4.25,4.15,4.17,4.16,0.01,0.2404,105045.0,44165.094
002366.SZ,20240523,4.27,4.27,4.16,4.16,4.27,-0.11,-2.5761,129671.0,54379.807
002366.SZ,20240522,4.32,4.35,4.25,4.27,4.31,-0.04,-0.9281,113910.0,48876.778
002366.SZ,20240521,4.41,4.41,4.3,4.31,4.41,-0.1,-2.2676,140147.0,60718.148
002366.SZ,20240520,4.37,4.45,4.33,4.41,4.37,0.04,0.9153,146994.72,64672.332
002366.SZ,20240517,4.37,4.38,4.28,4.37,4.34,0.03,0.6912,129308.0,55927.811
002366.SZ,20240516,4.23,4.42,4.22,4.34,4.22,0.12,2.8436,269693.63,116629.617
002366.SZ,20240515,4.28,4.29,4.21,4.22,4.29,-0.07,-1.6317,117208.0,49635.261
002366.SZ,20240514,4.21,4.34,4.21,4.29,4.24,0.05,1.1792,169053.0,72543.486
002366.SZ,20240513,4.35,4.35,4.23,4.24,4.35,-0.11,-2.5287,156387.0,66722.289
002366.SZ,20240510,4.44,4.46,4.31,4.35,4.44,-0.09,-2.027,165945.0,72389.831
002366.SZ,20240509,4.4,4.49,4.39,4.44,4.39,0.05,1.139,152764.02,68043.334
002366.SZ,20240508,4.45,4.46,4.37,4.39,4.48,-0.09,-2.0089,142555.0,62879.153
002366.SZ,20240507,4.55,4.57,4.45,4.48,4.55,-0.07,-1.5385,200315.0,90072.917
002366.SZ,20240506,4.58,4.6,4.49,4.55,4.5,0.05,1.1111,179585.0,81455.97
002366.SZ,20240430,4.54,4.58,4.47,4.5,4.53,-0.03,-0.6623,211407.0,95406.447
002366.SZ,20240429,4.32,4.74,4.29,4.53,4.35,0.18,4.1379,377841.0,171410.292
002366.SZ,20240426,4.17,4.44,4.15,4.35,4.2,0.15,3.5714,229036.21,98374.767
002366.SZ,20240425,4.21,4.32,4.17,4.2,4.21,-0.01,-0.2375,143751.02,60905.821
002366.SZ,20240424,4.14,4.23,4.1,4.21,4.12,0.09,2.1845,105202.0,43996.556
002366.SZ,20240423,4.13,4.16,4.08,4.12,4.11,0.01,0.2433,83882.0,34498.573
002366.SZ,20240422,4.15,4.19,4.05,4.11,4.15,-0.04,-0.9639,133458.02,54985.611
002366.SZ,20240419,4.2,4.27,4.14,4.15,4.22,-0.07,-1.6588,104882.0,43922.876
002366.SZ,20240418,4.3,4.37,4.22,4.22,4.33,-0.11,-2.5404,140479.17,59975.365
002366.SZ,20240417,4.01,4.33,4.01,4.33,3.98,0.35,8.794,198178.91,83731.801
002366.SZ,20240416,4.37,4.37,3.98,3.98,4.37,-0.39,-8.9245,245044.17,100628.6
002366.SZ,20240415,4.5,4.54,4.28,4.37,4.49,-0.12,-2.6726,161500.95,71126.506
002366.SZ,20240412,4.58,4.63,4.48,4.49,4.63,-0.14,-3.0238,144701.0,65833.191
002366.SZ,20240411,4.52,4.69,4.45,4.63,4.54,0.09,1.9824,204276.32,94656.713
002366.SZ,20240410,4.65,4.66,4.47,4.54,4.69,-0.15,-3.1983,180771.0,82518.819
002366.SZ,20240409,4.68,4.75,4.61,4.69,4.66,0.03,0.6438,248494.99,116100.209
002366.SZ,20240408,4.5,4.7,4.41,4.66,4.49,0.17,3.7862,327796.96,151253.962
002366.SZ,20240403,4.59,4.59,4.46,4.49,4.58,-0.09,-1.9651,120658.79,54321.137
002366.SZ,20240402,4.62,4.63,4.54,4.58,4.61,-0.03,-0.6508,111176.79,50960.563
002366.SZ,20240401,4.6,4.63,4.56,4.61,4.55,0.06,1.3187,122562.0,56286.951
002366.SZ,20240329,4.5,4.59,4.49,4.55,4.49,0.06,1.3363,109684.0,49845.377
002366.SZ,20240328,4.38,4.55,4.35,4.49,4.41,0.08,1.8141,143000.0,64199.177
002366.SZ,20240327,4.62,4.63,4.41,4.41,4.6,-0.19,-4.1304,155222.0,69688.863
002366.SZ,20240326,4.56,4.67,4.45,4.6,4.53,0.07,1.5453,202422.0,92094.136
002366.SZ,20240325,4.68,4.71,4.53,4.53,4.69,-0.16,-3.4115,218855.0,101039.27
002366.SZ,20240322,4.82,4.88,4.68,4.69,4.83,-0.14,-2.8986,282562.0,134211.792
002366.SZ,20240321,4.79,4.98,4.71,4.83,4.84,-0.01,-0.2066,439262.0,211759.56
002366.SZ,20240320,4.68,4.89,4.65,4.84,4.63,0.21,4.5356,503724.0,243227.222
002366.SZ,20240319,4.71,4.72,4.62,4.63,4.71,-0.08,-1.6985,173384.0,80776.111
002366.SZ,20240318,4.74,4.76,4.65,4.71,4.68,0.03,0.641,185711.0,87054.842
002366.SZ,20240315,4.59,4.68,4.58,4.68,4.62,0.06,1.2987,165557.0,76861.388
002366.SZ,20240314,4.71,4.73,4.56,4.62,4.74,-0.12,-2.5316,215960.0,100403.665
002366.SZ,20240313,4.61,4.85,4.58,4.74,4.62,0.12,2.5974,383280.1,180726.166
002366.SZ,20240312,4.62,4.67,4.56,4.62,4.62,0.0,0.0,220108.0,101410.076
002366.SZ,20240311,4.52,4.65,4.51,4.62,4.48,0.14,3.125,303047.68,139186.287
002366.SZ,20240308,4.47,4.59,4.39,4.48,4.48,0.0,0.0,229772.0,102582.306
002366.SZ,20240307,4.53,4.64,4.48,4.48,4.64,-0.16,-3.4483,450268.0,204846.771
002366.SZ,20240306,4.29,4.77,4.29,4.64,4.34,0.3,6.9124,669026.46,312432.164
002366.SZ,20240305,4.39,4.43,4.31,4.34,4.45,-0.11,-2.4719,254867.0,110910.068
002366.SZ,20240304,4.55,4.55,4.35,4.45,4.62,-0.17,-3.6797,396832.0,176115.881
002366.SZ,20240301,4.41,4.85,4.37,4.62,4.44,0.18,4.0541,514946.0,235679.855
002366.SZ,20240229,4.17,4.44,4.17,4.44,4.21,0.23,5.4632,230984.0,100299.868
002366.SZ,20240228,4.44,4.65,4.21,4.21,4.42,-0.21,-4.7511,344314.0,152051.963
002366.SZ,20240227,4.4,4.42,4.31,4.42,4.36,0.06,1.3761,155014.0,67664.626
002366.SZ,20240226,4.32,4.43,4.29,4.36,4.28,0.08,1.8692,195475.79,85150.268
002366.SZ,20240223,4.11,4.29,4.1,4.28,4.11,0.17,4.1363,238796.0,100739.848
002366.SZ,20240222,4.07,4.16,4.07,4.11,4.08,0.03,0.7353,146863.0,60370.05
002366.SZ,20240221,3.92,4.17,3.89,4.08,3.95,0.13,3.2911,251352.0,102279.329
002366.SZ,20240220,3.92,4.03,3.86,3.95,3.95,0.0,0.0,133725.18,52919.759
002366.SZ,20240219,3.85,3.98,3.85,3.95,3.84,0.11,2.8646,179096.18,70275.497
002366.SZ,20240208,3.67,3.84,3.57,3.84,3.65,0.19,5.2055,211745.0,78473.132
002366.SZ,20240207,3.7,3.88,3.62,3.65,3.7,-0.05,-1.3514,207811.0,77844.185
002366.SZ,20240206,3.34,3.75,3.28,3.7,3.43,0.27,7.8717,236900.21,84283.919
002366.SZ,20240205,3.69,3.69,3.34,3.43,3.7,-0.27,-7.2973,219530.41,76483.721
002366.SZ,20240202,3.93,4.01,3.53,3.7,3.91,-0.21,-5.3708,202268.9,76215.033
002366.SZ,20240201,3.95,4.01,3.85,3.91,3.94,-0.03,-0.7614,124514.02,48911.808
002366.SZ,20240131,4.12,4.17,3.93,3.94,4.14,-0.2,-4.8309,174588.0,70410.859
002366.SZ,20240130,4.21,4.31,4.14,4.14,4.22,-0.08,-1.8957,124170.0,52464.016
002366.SZ,20240129,4.4,4.42,4.22,4.22,4.39,-0.17,-3.8724,137115.0,58929.211
002366.SZ,20240126,4.38,4.47,4.38,4.39,4.41,-0.02,-0.4535,158163.0,69823.452
002366.SZ,20240125,4.31,4.44,4.27,4.41,4.33,0.08,1.8476,192069.0,83963.284
002366.SZ,20240124,4.29,4.33,4.17,4.33,4.28,0.05,1.1682,149112.0,63726.358
002366.SZ,20240123,4.12,4.32,4.1,4.28,4.18,0.1,2.3923,226748.0,96084.871
002366.SZ,20240122,4.4,4.43,4.13,4.18,4.39,-0.21,-4.7836,165329.23,70723.968
002366.SZ,20240119,4.46,4.49,4.38,4.39,4.45,-0.06,-1.3483,131133.0,58085.74
002366.SZ,20240118,4.43,4.49,4.29,4.45,4.47,-0.02,-0.4474,223541.0,97812.87
002366.SZ,20240117,4.7,4.72,4.47,4.47,4.73,-0.26,-5.4968,234071.0,106766.677
002366.SZ,20240116,4.79,4.83,4.66,4.73,4.82,-0.09,-1.8672,202246.82,95803.454
002366.SZ,20240115,4.92,4.92,4.8,4.82,4.93,-0.11,-2.2312,199512.96,96678.171
002366.SZ,20240112,4.97,5.02,4.93,4.93,4.98,-0.05,-1.004,163995.19,81640.067
002366.SZ,20240111,4.91,5.01,4.91,4.98,4.96,0.02,0.4032,197843.41,98165.634
002366.SZ,20240110,5.13,5.13,4.89,4.96,5.13,-0.17,-3.3138,308194.0,153482.762
002366.SZ,20240109,5.1,5.18,5.08,5.13,5.08,0.05,0.9843,217423.0,111471.417
002366.SZ,20240108,5.18,5.2,5.08,5.08,5.19,-0.11,-2.1195,274692.0,141052.211
002366.SZ,20240105,5.44,5.45,5.18,5.19,5.49,-0.3,-5.4645,538148.0,285417.653
002366.SZ,20240104,5.6,5.68,5.47,5.49,5.65,-0.16,-2.8319,498961.22,275910.234
002366.SZ,20240103,5.47,5.79,5.41,5.65,5.57,0.08,1.4363,827717.42,466877.216
002366.SZ,20240102,5.49,5.67,5.41,5.57,5.38,0.19,3.5316,849077.03,470827.053
002366.SZ,20231229,5.23,5.45,5.2,5.38,5.26,0.12,2.2814,438518.0,233588.022
002366.SZ,20231228,5.2,5.32,5.2,5.26,5.27,-0.01,-0.1898,243326.49,128209.479
002366.SZ,20231227,5.09,5.35,5.09,5.27,5.12,0.15,2.9297,275262.52,144426.423
002366.SZ,20231226,5.23,5.3,5.09,5.12,5.25,-0.13,-2.4762,164976.69,85426.158
002366.SZ,20231225,5.05,5.45,5.01,5.25,5.08,0.17,3.3465,236386.0,124774.801
002366.SZ,20231222,5.25,5.25,5.06,5.08,5.26,-0.18,-3.4221,199319.0,102531.417
002366.SZ,20231221,5.23,5.29,5.09,5.26,5.3,-0.04,-0.7547,196362.49,102021.46
002366.SZ,20231220,5.46,5.49,5.29,5.3,5.53,-0.23,-4.1591,234629.8,126041.212
002366.SZ,20231219,5.43,5.54,5.4,5.53,5.55,-0.02,-0.3604,344889.41,188818.165
002366.SZ,20231218,5.22,5.73,5.15,5.55,5.21,0.34,6.5259,583033.31,320597.105
002366.SZ,20231215,5.28,5.31,5.17,5.21,5.31,-0.1,-1.8832,170531.02,88974.695
002366.SZ,20231214,5.35,5.41,5.29,5.31,5.36,-0.05,-0.9328,156860.0,83871.726
002366.SZ,20231213,5.27,5.46,5.27,5.36,5.31,0.05,0.9416,253205.0,135923.62
002366.SZ,20231212,5.28,5.35,5.25,5.31,5.31,0.0,0.0,155965.0,82516.191
002366.SZ,20231211,5.31,5.36,5.22,5.31,5.39,-0.08,-1.4842,203000.0,107137.285
002366.SZ,20231208,5.48,5.55,5.38,5.39,5.52,-0.13,-2.3551,231544.6,126140.078
002366.SZ,20231207,5.53,5.63,5.49,5.52,5.63,-0.11,-1.9538,342473.0,189578.741
002366.SZ,20231206,5.37,5.8,5.37,5.63,5.43,0.2,3.6832,592883.91,332587.285
002366.SZ,20231205,5.45,5.6,5.42,5.43,5.45,-0.02,-0.367,352535.25,193618.669
002366.SZ,20231204,5.59,5.72,5.45,5.45,5.53,-0.08,-1.4467,647010.43,359709.772
002366.SZ,20231201,5.04,5.53,4.97,5.53,5.03,0.5,9.9404,443756.07,237221.682
002366.SZ,20231130,5.03,5.1,4.99,5.03,5.06,-0.03,-0.5929,90847.79,45716.464
002366.SZ,20231129,5.13,5.15,5.04,5.06,5.13,-0.07,-1.3645,99421.0,50414.313
002366.SZ,20231128,5.16,5.16,5.1,5.13,5.17,-0.04,-0.7737,59505.0,30510.078
002366.SZ,20231127,5.15,5.2,5.1,5.17,5.17,0.0,0.0,89972.86,46249.948
002366.SZ,20231124,5.3,5.3,5.16,5.17,5.25,-0.08,-1.5238,77878.0,40530.48
002366.SZ,20231123,5.23,5.26,5.2,5.25,5.25,0.0,0.0,75526.0,39504.33
002366.SZ,20231122,5.34,5.35,5.24,5.25,5.33,-0.08,-1.5009,91875.0,48492.563
002366.SZ,20231121,5.36,5.38,5.32,5.33,5.34,-0.01,-0.1873,107452.64,57506.703
002366.SZ,20231120,5.34,5.37,5.3,5.34,5.33,0.01,0.1876,84013.68,44848.617
002366.SZ,20231117,5.23,5.34,5.21,5.33,5.25,0.08,1.5238,92963.0,49176.074
002366.SZ,20231116,5.34,5.35,5.23,5.25,5.34,-0.09,-1.6854,96820.0,51101.176
002366.SZ,20231115,5.37,5.41,5.34,5.34,5.31,0.03,0.565,167111.0,89811.125
002366.SZ,20231114,5.24,5.38,5.21,5.31,5.24,0.07,1.3359,142245.0,75349.779
002366.SZ,20231113,5.17,5.24,5.16,5.24,5.19,0.05,0.9634,94998.0,49463.491
002366.SZ,20231110,5.26,5.27,5.13,5.19,5.28,-0.09,-1.7045,135448.0,70115.603
002366.SZ,20231109,5.22,5.46,5.2,5.28,5.22,0.06,1.1494,270425.0,143712.87
002366.SZ,20231108,5.18,5.26,5.16,5.22,5.2,0.02,0.3846,84572.0,44037.159
002366.SZ,20231107,5.24,5.25,5.18,5.2,5.24,-0.04,-0.7634,83903.0,43648.292
002366.SZ,20231106,5.22,5.25,5.19,5.24,5.17,0.07,1.354,81827.0,42770.779
002366.SZ,20231103,5.1,5.21,5.08,5.17,5.07,0.1,1.9724,111846.0,57894.825
002366.SZ,20231102,5.18,5.19,5.07,5.07,5.16,-0.09,-1.7442,87591.0,44777.838
002366.SZ,20231101,5.17,5.19,5.14,5.16,5.18,-0.02,-0.3861,77449.0,40019.179
002366.SZ,20231031,5.26,5.4,5.15,5.18,5.26,-0.08,-1.5209,173380.0,90317.228
002366.SZ,20231030,5.26,5.31,5.24,5.26,5.28,-0.02,-0.3788,101569.96,53603.066
002366.SZ,20231027,5.19,5.32,5.19,5.28,5.18,0.1,1.9305,124755.0,65726.81
002366.SZ,20231026,5.24,5.24,5.1,5.18,5.21,-0.03,-0.5758,76695.0,39532.774
002366.SZ,20231025,5.14,5.25,5.13,5.21,5.1,0.11,2.1569,86984.02,45307.089
002366.SZ,20231024,5.06,5.15,5.03,5.1,5.02,0.08,1.5936,84583.0,43120.102
002366.SZ,20231023,5.18,5.18,5.0,5.02,5.18,-0.16,-3.0888,107557.0,54393.001
002366.SZ,20231020,5.12,5.23,5.1,5.18,5.17,0.01,0.1934,68699.0,35576.014
002366.SZ,20231019,5.2,5.26,5.16,5.17,5.22,-0.05,-0.9579,88979.0,46317.24
002366.SZ,20231018,5.31,5.32,5.18,5.22,5.34,-0.12,-2.2472,117464.72,61591.534
002366.SZ,20231017,5.41,5.41,5.28,5.34,5.38,-0.04,-0.7435,99521.0,52980.657
002366.SZ,20231016,5.41,5.44,5.34,5.38,5.41,-0.03,-0.5545,81013.0,43602.458
002366.SZ,20231013,5.54,5.55,5.4,5.41,5.55,-0.14,-2.5225,102775.0,56030.792
002366.SZ,20231012,5.45,5.58,5.44,5.55,5.45,0.1,1.8349,102420.02,56624.847
002366.SZ,20231011,5.51,5.53,5.42,5.45,5.52,-0.07,-1.2681,112050.19,61328.311
