ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002016.SZ,20241118,8.74,9.53,8.74,9.53,8.66,0.87,10.0462,282194.93,263742.1
002016.SZ,20241115,9.17,9.55,8.5,8.66,8.69,-0.03,-0.3452,398222.02,359509.648
002016.SZ,20241114,8.69,8.69,8.69,8.69,7.9,0.79,10.0,34016.23,29560.104
002016.SZ,20241113,7.18,7.9,7.11,7.9,7.18,0.72,10.0279,150147.31,115395.9
002016.SZ,20241112,7.29,7.34,7.08,7.18,7.23,-0.05,-0.6916,60809.0,43931.422
002016.SZ,20241111,7.25,7.36,7.09,7.23,7.28,-0.05,-0.6868,61275.8,43938.627
002016.SZ,20241108,7.65,7.65,7.28,7.28,7.54,-0.26,-3.4483,90420.0,66879.325
002016.SZ,20241107,7.26,7.58,7.17,7.54,7.3,0.24,3.2877,109592.4,81965.742
002016.SZ,20241106,7.07,7.55,6.88,7.3,7.05,0.25,3.5461,138004.65,99806.458
002016.SZ,20241105,6.75,7.08,6.73,7.05,6.76,0.29,4.2899,80921.62,56512.981
002016.SZ,20241104,6.81,6.88,6.64,6.76,6.81,-0.05,-0.7342,53855.21,36110.08
002016.SZ,20241101,6.95,7.05,6.7,6.81,6.93,-0.12,-1.7316,71396.14,48803.258
002016.SZ,20241031,6.81,7.05,6.78,6.93,6.85,0.08,1.1679,77236.03,53543.919
002016.SZ,20241030,6.9,6.96,6.72,6.85,7.0,-0.15,-2.1429,69468.01,47397.809
002016.SZ,20241029,7.3,7.3,6.96,7.0,7.3,-0.3,-4.1096,75925.92,53792.951
002016.SZ,20241028,7.13,7.31,7.11,7.3,7.08,0.22,3.1073,77961.53,56377.067
002016.SZ,20241025,6.97,7.15,6.97,7.08,6.97,0.11,1.5782,76985.1,54565.326
002016.SZ,20241024,6.9,7.04,6.84,6.97,6.91,0.06,0.8683,60403.42,42000.836
002016.SZ,20241023,6.92,7.05,6.85,6.91,6.93,-0.02,-0.2886,69470.01,48147.532
002016.SZ,20241022,6.87,6.96,6.83,6.93,6.86,0.07,1.0204,63109.36,43502.556
002016.SZ,20241021,6.97,7.04,6.8,6.86,7.0,-0.14,-2.0,78722.01,54292.437
002016.SZ,20241018,6.93,7.08,6.79,7.0,7.01,-0.01,-0.1427,92447.21,64380.65
002016.SZ,20241017,7.72,7.72,6.99,7.01,7.4,-0.39,-5.2703,123742.01,89070.99
002016.SZ,20241016,7.22,7.41,7.22,7.4,7.22,0.18,2.4931,97912.4,72012.462
002016.SZ,20241015,7.31,7.49,7.21,7.22,7.45,-0.23,-3.0872,78918.84,57886.154
002016.SZ,20241014,7.48,7.53,7.27,7.45,7.34,0.11,1.4986,88095.4,65262.95
002016.SZ,20241011,7.52,7.72,7.28,7.34,7.54,-0.2,-2.6525,104277.94,77996.408
002016.SZ,20241010,7.74,7.93,7.51,7.54,7.56,-0.02,-0.2646,128508.63,98451.902
002016.SZ,20241009,7.85,7.99,7.42,7.56,8.06,-0.5,-6.2035,195633.54,150580.822
002016.SZ,20241008,8.95,9.02,7.91,8.06,8.32,-0.26,-3.125,287464.72,241843.308
002016.SZ,20240930,8.23,8.56,7.8,8.32,7.84,0.48,6.1224,317307.63,259488.22
002016.SZ,20240927,8.2,8.37,7.66,7.84,7.95,-0.11,-1.3836,258974.66,205440.086
002016.SZ,20240926,7.75,8.19,7.16,7.95,7.47,0.48,6.4257,298269.38,229882.481
002016.SZ,20240925,7.1,7.47,7.0,7.47,6.79,0.68,10.0147,108476.41,79941.782
002016.SZ,20240924,6.18,6.79,6.17,6.79,6.17,0.62,10.0486,174663.0,115613.47
002016.SZ,20240913,6.18,6.19,6.17,6.17,6.18,-0.01,-0.1618,153196.0,94644.557
002016.SZ,20240912,6.18,6.19,6.18,6.18,6.19,-0.01,-0.1616,107298.0,66331.474
002016.SZ,20240911,6.19,6.19,6.18,6.19,6.19,0.0,0.0,48822.0,30197.817
002016.SZ,20240910,6.2,6.2,6.18,6.19,6.2,-0.01,-0.1613,115385.0,71393.132
002016.SZ,20240909,6.19,6.2,6.18,6.2,6.19,0.01,0.1616,86928.38,53835.793
002016.SZ,20240906,6.18,6.19,6.18,6.19,6.19,0.0,0.0,72622.0,44927.927
002016.SZ,20240905,6.17,6.19,6.17,6.19,6.17,0.02,0.3241,113730.41,70292.622
002016.SZ,20240904,6.17,6.18,6.17,6.17,6.18,-0.01,-0.1618,57069.75,35223.918
002016.SZ,20240903,6.17,6.18,6.17,6.18,6.17,0.01,0.1621,76708.71,47373.482
002016.SZ,20240902,6.17,6.18,6.17,6.17,6.17,0.0,0.0,66721.97,41186.43
002016.SZ,20240830,6.17,6.18,6.17,6.17,6.17,0.0,0.0,115107.02,71076.133
002016.SZ,20240829,6.17,6.18,6.17,6.17,6.17,0.0,0.0,76852.71,47431.407
002016.SZ,20240828,6.18,6.19,6.17,6.17,6.19,-0.02,-0.3231,129204.97,79781.574
002016.SZ,20240827,6.18,6.19,6.18,6.19,6.18,0.01,0.1618,40618.0,25112.203
002016.SZ,20240826,6.18,6.19,6.18,6.18,6.19,-0.01,-0.1616,62783.72,38823.347
002016.SZ,20240823,6.19,6.2,6.18,6.19,6.19,0.0,0.0,85018.0,52615.558
002016.SZ,20240822,6.19,6.2,6.19,6.19,6.19,0.0,0.0,73146.0,45324.87
002016.SZ,20240821,6.19,6.2,6.19,6.19,6.19,0.0,0.0,37357.0,23132.199
002016.SZ,20240820,6.2,6.2,6.19,6.19,6.19,0.0,0.0,90894.0,56277.432
002016.SZ,20240819,6.2,6.21,6.19,6.19,6.2,-0.01,-0.1613,50632.0,31359.343
002016.SZ,20240816,6.2,6.21,6.19,6.2,6.19,0.01,0.1616,52961.68,32826.085
002016.SZ,20240815,6.2,6.21,6.19,6.19,6.2,-0.01,-0.1613,46986.0,29111.79
002016.SZ,20240814,6.22,6.24,6.19,6.2,6.22,-0.02,-0.3215,75150.0,46648.765
002016.SZ,20240813,6.21,6.22,6.19,6.22,6.2,0.02,0.3226,70690.0,43878.265
002016.SZ,20240812,6.23,6.26,6.19,6.2,6.23,-0.03,-0.4815,84264.01,52275.264
002016.SZ,20240809,6.2,6.25,6.19,6.23,6.2,0.03,0.4839,104445.13,65033.913
002016.SZ,20240808,6.2,6.22,6.19,6.2,6.19,0.01,0.1616,96836.23,60088.594
002016.SZ,20240807,6.21,6.21,6.19,6.19,6.2,-0.01,-0.1613,45628.0,28265.647
002016.SZ,20240806,6.21,6.21,6.18,6.2,6.19,0.01,0.1616,70804.02,43877.23
002016.SZ,20240805,6.24,6.31,6.21,6.22,6.23,-0.01,-0.1605,108951.1,67871.817
002016.SZ,20240802,6.24,6.29,6.23,6.23,6.24,-0.01,-0.1603,66668.17,41689.04
002016.SZ,20240801,6.23,6.25,6.22,6.24,6.22,0.02,0.3215,57757.0,35993.776
002016.SZ,20240731,6.22,6.24,6.22,6.22,6.23,-0.01,-0.1605,56989.0,35489.691
002016.SZ,20240730,6.21,6.24,6.21,6.23,6.21,0.02,0.3221,78288.53,48731.193
002016.SZ,20240729,6.22,6.23,6.21,6.21,6.22,-0.01,-0.1608,47783.0,29694.617
002016.SZ,20240726,6.22,6.23,6.21,6.22,6.22,0.0,0.0,39821.0,24764.778
002016.SZ,20240725,6.21,6.23,6.2,6.22,6.21,0.01,0.161,76543.78,47603.018
002016.SZ,20240724,6.23,6.23,6.21,6.21,6.22,-0.01,-0.1608,84435.14,52481.398
002016.SZ,20240723,6.24,6.25,6.22,6.22,6.24,-0.02,-0.3205,77421.8,48258.435
002016.SZ,20240722,6.22,6.24,6.21,6.24,6.22,0.02,0.3215,88567.0,55084.309
002016.SZ,20240719,6.24,6.24,6.22,6.22,6.24,-0.02,-0.3205,66500.0,41380.241
002016.SZ,20240718,6.25,6.25,6.23,6.24,6.24,0.0,0.0,88661.8,55284.286
002016.SZ,20240717,6.26,6.28,6.24,6.24,6.25,-0.01,-0.16,79982.0,50060.763
002016.SZ,20240716,6.27,6.29,6.24,6.25,6.24,0.01,0.1603,53576.94,33510.387
002016.SZ,20240715,6.25,6.32,6.24,6.24,6.26,-0.02,-0.3195,83544.01,52304.046
002016.SZ,20240712,6.25,6.4,6.24,6.26,6.25,0.01,0.16,136177.98,85913.685
002016.SZ,20240711,6.29,6.33,6.22,6.25,6.28,-0.03,-0.4777,89895.94,56205.77
002016.SZ,20240710,6.29,6.3,6.23,6.28,6.29,-0.01,-0.159,86174.93,54068.092
002016.SZ,20240709,6.39,6.43,6.19,6.29,6.39,-0.1,-1.5649,155301.73,97297.033
002016.SZ,20240708,6.24,6.39,6.18,6.39,5.81,0.58,9.9828,86127.02,54276.326
002016.SZ,20240705,6.01,6.05,5.73,5.81,6.05,-0.24,-3.9669,103940.01,60954.336
002016.SZ,20240704,5.81,6.07,5.71,6.05,5.98,0.07,1.1706,143247.01,85594.573
002016.SZ,20240703,6.56,6.63,5.98,5.98,6.64,-0.66,-9.9398,233582.08,145460.556
002016.SZ,20240702,6.26,6.84,6.22,6.64,6.38,0.26,4.0752,128729.33,84028.994
002016.SZ,20240701,6.21,6.45,6.16,6.38,6.16,0.22,3.5714,96068.0,61074.56
002016.SZ,20240628,5.8,6.27,5.8,6.16,5.88,0.28,4.7619,95045.0,57948.67
002016.SZ,20240627,6.09,6.17,5.88,5.88,6.01,-0.13,-2.1631,81806.13,49028.847
002016.SZ,20240626,5.89,6.24,5.85,6.01,5.89,0.12,2.0374,184277.0,111591.386
002016.SZ,20240625,5.38,5.89,5.32,5.89,5.35,0.54,10.0935,86475.0,48904.615
002016.SZ,20240624,5.56,5.63,5.32,5.35,5.66,-0.31,-5.477,50342.0,27205.917
002016.SZ,20240621,5.73,5.75,5.64,5.66,5.73,-0.07,-1.2216,32565.0,18514.892
002016.SZ,20240620,5.9,5.92,5.67,5.73,5.91,-0.18,-3.0457,45307.0,26074.369
002016.SZ,20240619,5.97,5.99,5.88,5.91,5.97,-0.06,-1.005,40900.0,24218.943
002016.SZ,20240618,6.08,6.14,5.95,5.97,6.08,-0.11,-1.8092,40111.0,24113.406
002016.SZ,20240617,6.2,6.25,6.05,6.08,6.23,-0.15,-2.4077,51079.0,31301.017
002016.SZ,20240614,6.16,6.29,6.1,6.23,6.16,0.07,1.1364,38446.73,23876.663
002016.SZ,20240613,6.36,6.36,6.14,6.16,6.29,-0.13,-2.0668,41638.9,25755.101
002016.SZ,20240612,6.25,6.41,6.22,6.29,6.24,0.05,0.8013,48995.16,30960.838
002016.SZ,20240611,6.2,6.32,6.13,6.24,6.24,0.0,0.0,35635.3,22251.441
002016.SZ,20240607,6.23,6.37,6.17,6.24,6.24,0.0,0.0,47158.34,29581.458
002016.SZ,20240606,6.37,6.58,6.2,6.24,6.37,-0.13,-2.0408,66022.77,42012.098
002016.SZ,20240605,6.5,6.5,6.27,6.37,6.57,-0.2,-3.0441,62279.0,39750.981
002016.SZ,20240604,6.4,6.62,6.26,6.57,6.55,0.02,0.3053,85433.0,55469.514
002016.SZ,20240603,6.64,6.7,6.41,6.55,6.71,-0.16,-2.3845,89703.27,58383.445
002016.SZ,20240531,6.91,7.01,6.64,6.71,6.96,-0.25,-3.592,135613.1,91451.978
002016.SZ,20240530,7.05,7.45,6.8,6.96,7.05,-0.09,-1.2766,220560.28,156236.261
002016.SZ,20240529,6.38,7.05,6.33,7.05,6.41,0.64,9.9844,121547.26,83020.977
002016.SZ,20240528,6.88,6.88,6.33,6.41,6.66,-0.25,-3.7538,179795.77,117944.903
002016.SZ,20240527,6.08,6.66,6.01,6.66,6.05,0.61,10.0826,118113.0,75889.345
002016.SZ,20240524,6.12,6.45,5.91,6.05,5.87,0.18,3.0664,148634.4,92358.739
002016.SZ,20240523,5.92,6.03,5.84,5.87,5.96,-0.09,-1.5101,67832.0,40204.388
002016.SZ,20240522,5.96,6.1,5.93,5.96,5.95,0.01,0.1681,46475.0,27959.454
002016.SZ,20240521,5.88,6.02,5.88,5.95,5.91,0.04,0.6768,41866.0,24928.188
002016.SZ,20240520,6.01,6.05,5.85,5.91,6.1,-0.19,-3.1148,84744.0,50199.039
002016.SZ,20240517,5.9,6.13,5.78,6.1,5.82,0.28,4.811,99973.0,59319.982
002016.SZ,20240516,5.62,5.88,5.62,5.82,5.6,0.22,3.9286,69225.0,40088.47
002016.SZ,20240515,5.51,5.66,5.47,5.6,5.49,0.11,2.0036,42161.0,23639.079
002016.SZ,20240514,5.52,5.59,5.44,5.49,5.53,-0.04,-0.7233,27600.0,15195.196
002016.SZ,20240513,5.5,5.6,5.4,5.53,5.58,-0.05,-0.8961,39005.0,21513.938
002016.SZ,20240510,5.39,5.58,5.37,5.58,5.39,0.19,3.525,59407.61,32638.172
002016.SZ,20240509,5.25,5.44,5.25,5.39,5.28,0.11,2.0833,45217.07,24296.98
002016.SZ,20240508,5.31,5.35,5.23,5.28,5.39,-0.11,-2.0408,29551.0,15614.698
002016.SZ,20240507,5.35,5.42,5.26,5.39,5.34,0.05,0.9363,45823.65,24427.03
002016.SZ,20240506,5.56,5.64,5.29,5.34,5.47,-0.13,-2.3766,76289.01,41436.212
002016.SZ,20240430,5.56,5.61,5.42,5.47,5.67,-0.2,-3.5273,69575.82,38180.153
002016.SZ,20240429,5.35,5.67,5.31,5.67,5.27,0.4,7.5901,72656.39,40126.57
002016.SZ,20240426,5.22,5.31,5.15,5.27,5.22,0.05,0.9579,40235.0,21031.384
002016.SZ,20240425,5.3,5.31,5.17,5.22,5.33,-0.11,-2.0638,38975.78,20383.91
002016.SZ,20240424,5.43,5.48,5.2,5.33,5.07,0.26,5.1282,68329.5,36485.675
002016.SZ,20240423,4.92,5.1,4.9,5.07,4.93,0.14,2.8398,36449.99,18341.478
002016.SZ,20240422,4.89,4.97,4.84,4.93,4.93,0.0,0.0,34258.86,16863.495
002016.SZ,20240419,4.91,5.02,4.84,4.93,4.89,0.04,0.818,36483.0,18025.062
002016.SZ,20240418,4.97,5.01,4.91,4.91,4.97,-0.06,-1.2072,39455.0,19556.408
002016.SZ,20240417,4.62,4.99,4.6,4.97,4.66,0.31,6.6524,61662.36,30100.849
002016.SZ,20240416,5.03,5.03,4.65,4.66,5.0,-0.34,-6.8,69092.66,32851.173
002016.SZ,20240415,5.14,5.17,4.84,5.0,5.13,-0.13,-2.5341,60678.29,30284.768
002016.SZ,20240412,5.25,5.27,5.12,5.13,5.21,-0.08,-1.5355,31226.1,16171.266
002016.SZ,20240411,5.18,5.29,5.12,5.21,5.21,0.0,0.0,28637.97,14982.015
002016.SZ,20240410,5.33,5.35,5.16,5.21,5.33,-0.12,-2.2514,33788.0,17677.384
002016.SZ,20240409,5.27,5.33,5.24,5.33,5.22,0.11,2.1073,25123.5,13293.957
002016.SZ,20240408,5.32,5.38,5.21,5.22,5.34,-0.12,-2.2472,35719.0,18875.748
002016.SZ,20240403,5.41,5.41,5.3,5.34,5.41,-0.07,-1.2939,30556.0,16322.431
002016.SZ,20240402,5.3,5.43,5.3,5.41,5.32,0.09,1.6917,41009.78,22016.842
002016.SZ,20240401,5.23,5.33,5.21,5.32,5.22,0.1,1.9157,42380.02,22376.613
002016.SZ,20240329,5.13,5.22,5.12,5.22,5.12,0.1,1.9531,32304.01,16773.023
002016.SZ,20240328,5.13,5.22,5.1,5.12,5.11,0.01,0.1957,35861.01,18533.958
002016.SZ,20240327,5.27,5.28,5.11,5.11,5.28,-0.17,-3.2197,36112.0,18757.998
002016.SZ,20240326,5.18,5.32,5.16,5.28,5.19,0.09,1.7341,47998.15,25171.492
002016.SZ,20240325,5.19,5.32,5.12,5.19,5.21,-0.02,-0.3839,41355.4,21622.349
002016.SZ,20240322,5.28,5.29,5.12,5.21,5.28,-0.07,-1.3258,46595.06,24232.905
002016.SZ,20240321,5.19,5.3,5.18,5.28,5.19,0.09,1.7341,43075.34,22593.471
002016.SZ,20240320,5.14,5.19,5.09,5.19,5.14,0.05,0.9728,31487.02,16217.389
002016.SZ,20240319,5.15,5.17,5.1,5.14,5.14,0.0,0.0,34052.01,17481.768
002016.SZ,20240318,5.16,5.2,5.07,5.14,5.19,-0.05,-0.9634,56772.4,29054.776
002016.SZ,20240315,5.07,5.19,5.04,5.19,5.1,0.09,1.7647,40623.17,20829.845
002016.SZ,20240314,5.08,5.1,5.02,5.1,5.07,0.03,0.5917,38553.38,19570.25
002016.SZ,20240313,5.16,5.17,5.01,5.07,5.17,-0.1,-1.9342,51132.0,25875.151
002016.SZ,20240312,5.04,5.22,4.97,5.17,5.04,0.13,2.5794,77818.48,39623.482
002016.SZ,20240311,5.01,5.06,4.99,5.04,5.04,0.0,0.0,50251.1,25281.763
002016.SZ,20240308,5.0,5.07,4.96,5.04,5.01,0.03,0.5988,27777.86,13903.064
002016.SZ,20240307,5.04,5.09,5.0,5.01,5.04,-0.03,-0.5952,36806.0,18561.755
002016.SZ,20240306,4.98,5.07,4.97,5.04,5.0,0.04,0.8,46772.51,23576.69
002016.SZ,20240305,5.03,5.06,4.96,5.0,5.06,-0.06,-1.1858,38647.0,19311.901
002016.SZ,20240304,5.15,5.16,4.95,5.06,5.15,-0.09,-1.7476,62216.25,31171.436
002016.SZ,20240301,5.23,5.26,5.08,5.15,5.19,-0.04,-0.7707,52025.01,26718.4
002016.SZ,20240229,4.9,5.23,4.88,5.19,4.97,0.22,4.4266,84775.4,43009.532
002016.SZ,20240228,5.36,5.45,4.96,4.97,5.34,-0.37,-6.9288,87510.05,45398.645
002016.SZ,20240227,5.2,5.35,5.18,5.34,5.23,0.11,2.1033,44517.5,23558.249
002016.SZ,20240226,5.15,5.33,5.04,5.23,5.11,0.12,2.3483,68156.0,35405.554
002016.SZ,20240223,5.04,5.14,5.04,5.11,5.03,0.08,1.5905,60795.9,30938.004
002016.SZ,20240222,4.98,5.09,4.93,5.03,5.03,0.0,0.0,51192.89,25671.316
002016.SZ,20240221,4.91,5.18,4.82,5.03,4.94,0.09,1.8219,77244.5,39050.935
002016.SZ,20240220,4.75,4.97,4.65,4.94,4.77,0.17,3.5639,85275.15,41222.711
002016.SZ,20240219,4.4,4.8,4.4,4.77,4.4,0.37,8.4091,160248.42,74815.94
002016.SZ,20240208,4.09,4.43,3.93,4.4,4.03,0.37,9.1811,164789.39,68386.533
002016.SZ,20240207,4.44,4.48,4.01,4.03,4.46,-0.43,-9.6413,152685.81,64007.052
002016.SZ,20240206,4.7,4.7,4.2,4.46,4.65,-0.19,-4.086,128852.91,55695.644
002016.SZ,20240205,5.14,5.14,4.65,4.65,5.17,-0.52,-10.058,117425.93,55519.154
002016.SZ,20240202,5.38,5.6,5.02,5.17,5.35,-0.18,-3.3645,80722.05,42955.872
002016.SZ,20240201,5.58,5.58,5.26,5.35,5.61,-0.26,-4.6346,72538.52,39121.81
002016.SZ,20240131,6.0,6.02,5.58,5.61,5.96,-0.35,-5.8725,71887.13,41228.852
002016.SZ,20240130,6.25,6.29,5.91,5.96,6.27,-0.31,-4.9442,59194.0,36055.073
002016.SZ,20240129,6.5,6.51,6.24,6.27,6.38,-0.11,-1.7241,66362.0,42282.648
002016.SZ,20240126,6.22,6.43,6.18,6.38,6.16,0.22,3.5714,62988.04,39998.837
002016.SZ,20240125,5.83,6.18,5.79,6.16,5.78,0.38,6.5744,67615.19,40648.377
002016.SZ,20240124,5.6,5.79,5.53,5.78,5.57,0.21,3.7702,79045.0,44859.688
002016.SZ,20240123,5.6,5.61,5.41,5.57,5.59,-0.02,-0.3578,63004.0,34743.966
002016.SZ,20240122,5.94,5.94,5.52,5.59,5.93,-0.34,-5.7336,56933.0,32793.946
002016.SZ,20240119,5.97,6.03,5.88,5.93,5.95,-0.02,-0.3361,45863.64,27308.301
002016.SZ,20240118,6.1,6.1,5.81,5.95,6.1,-0.15,-2.459,65282.64,38658.636
002016.SZ,20240117,6.22,6.25,6.0,6.1,6.22,-0.12,-1.9293,36510.97,22575.68
002016.SZ,20240116,6.34,6.42,6.17,6.22,6.32,-0.1,-1.5823,45993.01,28804.905
002016.SZ,20240115,6.22,6.34,6.15,6.32,6.23,0.09,1.4446,44476.05,27837.077
002016.SZ,20240112,6.19,6.31,6.19,6.23,6.17,0.06,0.9724,36629.0,22899.764
002016.SZ,20240111,6.19,6.21,6.14,6.17,6.19,-0.02,-0.3231,25426.0,15700.436
002016.SZ,20240110,6.22,6.24,6.14,6.19,6.18,0.01,0.1618,26980.0,16684.531
002016.SZ,20240109,6.19,6.26,6.11,6.18,6.16,0.02,0.3247,35447.42,21965.572
002016.SZ,20240108,6.28,6.29,6.15,6.16,6.28,-0.12,-1.9108,34287.85,21314.269
002016.SZ,20240105,6.29,6.35,6.25,6.28,6.3,-0.02,-0.3175,32881.0,20720.225
002016.SZ,20240104,6.27,6.31,6.22,6.3,6.29,0.01,0.159,20670.0,12935.421
002016.SZ,20240103,6.25,6.35,6.23,6.29,6.27,0.02,0.319,34744.0,21871.487
002016.SZ,20240102,6.3,6.31,6.23,6.27,6.29,-0.02,-0.318,26342.0,16514.898
002016.SZ,20231229,6.33,6.37,6.26,6.29,6.31,-0.02,-0.317,34262.0,21573.007
002016.SZ,20231228,6.22,6.34,6.15,6.31,6.21,0.1,1.6103,26682.0,16718.767
002016.SZ,20231227,6.21,6.25,6.16,6.21,6.18,0.03,0.4854,23350.0,14470.405
002016.SZ,20231226,6.3,6.3,6.13,6.18,6.25,-0.07,-1.12,31021.8,19273.12
002016.SZ,20231225,6.3,6.35,6.2,6.25,6.34,-0.09,-1.4196,44796.76,28067.522
002016.SZ,20231222,6.42,6.43,6.31,6.34,6.4,-0.06,-0.9375,37375.0,23782.036
002016.SZ,20231221,6.36,6.44,6.3,6.4,6.37,0.03,0.471,25693.0,16361.291
002016.SZ,20231220,6.43,6.53,6.37,6.37,6.43,-0.06,-0.9331,34270.72,22075.97
002016.SZ,20231219,6.52,6.55,6.38,6.43,6.51,-0.08,-1.2289,34216.0,22061.117
002016.SZ,20231218,6.55,6.68,6.5,6.51,6.58,-0.07,-1.0638,38544.8,25354.296
002016.SZ,20231215,6.61,6.67,6.57,6.58,6.58,0.0,0.0,37351.0,24736.595
002016.SZ,20231214,6.56,6.63,6.52,6.58,6.53,0.05,0.7657,26994.0,17776.973
002016.SZ,20231213,6.54,6.59,6.5,6.53,6.54,-0.01,-0.1529,32882.1,21541.851
002016.SZ,20231212,6.36,6.54,6.36,6.54,6.36,0.18,2.8302,49439.3,31935.529
002016.SZ,20231211,6.36,6.39,6.25,6.36,6.38,-0.02,-0.3135,53103.54,33590.417
002016.SZ,20231208,6.62,6.63,6.38,6.38,6.61,-0.23,-3.4796,62571.0,40415.425
002016.SZ,20231207,6.54,6.64,6.5,6.61,6.55,0.06,0.916,45087.04,29650.346
002016.SZ,20231206,6.48,6.6,6.44,6.55,6.49,0.06,0.9245,47891.0,31258.653
002016.SZ,20231205,6.53,6.57,6.49,6.49,6.54,-0.05,-0.7645,29570.0,19336.923
002016.SZ,20231204,6.63,6.67,6.49,6.54,6.61,-0.07,-1.059,35302.57,23097.475
002016.SZ,20231201,6.51,6.65,6.5,6.61,6.52,0.09,1.3804,32612.05,21510.72
002016.SZ,20231130,6.5,6.55,6.45,6.52,6.47,0.05,0.7728,34012.1,22115.611
002016.SZ,20231129,6.57,6.62,6.46,6.47,6.58,-0.11,-1.6717,37551.0,24530.373
002016.SZ,20231128,6.58,6.63,6.55,6.58,6.59,-0.01,-0.1517,34643.69,22840.976
002016.SZ,20231127,6.76,6.76,6.58,6.59,6.76,-0.17,-2.5148,56179.0,37274.681
002016.SZ,20231124,6.75,6.86,6.73,6.76,6.75,0.01,0.1481,55315.07,37548.496
002016.SZ,20231123,6.62,6.76,6.57,6.75,6.62,0.13,1.9637,51888.0,34751.933
002016.SZ,20231122,6.66,6.78,6.62,6.62,6.65,-0.03,-0.4511,58749.9,39386.469
002016.SZ,20231121,6.56,6.72,6.56,6.65,6.55,0.1,1.5267,56292.0,37515.466
002016.SZ,20231120,6.56,6.63,6.53,6.55,6.53,0.02,0.3063,37214.0,24446.688
002016.SZ,20231117,6.53,6.56,6.48,6.53,6.53,0.0,0.0,28652.0,18692.284
002016.SZ,20231116,6.51,6.59,6.45,6.53,6.51,0.02,0.3072,36259.0,23678.039
002016.SZ,20231115,6.63,6.66,6.51,6.51,6.61,-0.1,-1.5129,29142.01,19123.761
002016.SZ,20231114,6.52,6.61,6.48,6.61,6.51,0.1,1.5361,37742.0,24860.252
002016.SZ,20231113,6.51,6.54,6.44,6.51,6.51,0.0,0.0,30098.0,19544.194
002016.SZ,20231110,6.49,6.52,6.4,6.51,6.52,-0.01,-0.1534,32114.0,20740.461
002016.SZ,20231109,6.5,6.59,6.46,6.52,6.5,0.02,0.3077,54553.93,35656.745
002016.SZ,20231108,6.51,6.56,6.46,6.5,6.5,0.0,0.0,31296.6,20383.841
002016.SZ,20231107,6.52,6.57,6.45,6.5,6.53,-0.03,-0.4594,52458.0,34110.427
002016.SZ,20231106,6.59,6.61,6.47,6.53,6.57,-0.04,-0.6088,55685.0,36386.719
002016.SZ,20231103,6.63,6.69,6.55,6.57,6.61,-0.04,-0.6051,40264.96,26602.835
002016.SZ,20231102,6.63,6.67,6.56,6.61,6.63,-0.02,-0.3017,47029.8,31117.135
002016.SZ,20231101,6.57,6.68,6.57,6.63,6.64,-0.01,-0.1506,40317.2,26726.816
002016.SZ,20231031,6.63,6.69,6.49,6.64,6.62,0.02,0.3021,87569.5,57838.544
002016.SZ,20231030,6.5,6.69,6.37,6.62,6.21,0.41,6.6023,169309.34,110750.316
002016.SZ,20231027,6.12,6.25,6.09,6.21,6.12,0.09,1.4706,27394.0,16958.994
002016.SZ,20231026,6.15,6.17,6.06,6.12,6.17,-0.05,-0.8104,28728.0,17527.422
002016.SZ,20231025,6.13,6.25,6.13,6.17,6.08,0.09,1.4803,34059.21,21064.7
002016.SZ,20231024,5.95,6.1,5.95,6.08,5.95,0.13,2.1849,48391.01,29302.981
002016.SZ,20231023,6.06,6.08,5.88,5.95,6.06,-0.11,-1.8152,39181.0,23329.669
002016.SZ,20231020,6.01,6.12,6.0,6.06,6.02,0.04,0.6645,35006.0,21259.881
002016.SZ,20231019,6.04,6.12,6.0,6.02,6.05,-0.03,-0.4959,28744.22,17411.895
002016.SZ,20231018,6.2,6.2,6.04,6.05,6.18,-0.13,-2.1036,34989.07,21318.138
002016.SZ,20231017,6.2,6.23,6.11,6.18,6.22,-0.04,-0.6431,28579.0,17624.64
002016.SZ,20231016,6.23,6.27,6.16,6.22,6.26,-0.04,-0.639,35571.0,22110.307
002016.SZ,20231013,6.31,6.31,6.21,6.26,6.3,-0.04,-0.6349,21061.0,13172.414
002016.SZ,20231012,6.27,6.32,6.24,6.3,6.25,0.05,0.8,20400.01,12821.296
002016.SZ,20231011,6.31,6.34,6.24,6.25,6.28,-0.03,-0.4777,29606.0,18581.628
002016.SZ,20231010,6.35,6.39,6.26,6.28,6.34,-0.06,-0.9464,21266.0,13399.567
002016.SZ,20231009,6.41,6.45,6.26,6.34,6.45,-0.11,-1.7054,60561.0,38313.893
002016.SZ,20230928,6.48,6.52,6.43,6.45,6.46,-0.01,-0.1548,25229.67,16300.172
002016.SZ,20230927,6.47,6.51,6.42,6.46,6.47,-0.01,-0.1546,24099.4,15600.307
002016.SZ,20230926,6.47,6.49,6.38,6.47,6.45,0.02,0.3101,25098.4,16180.107
002016.SZ,20230925,6.59,6.59,6.4,6.45,6.59,-0.14,-2.1244,45404.73,29350.949
002016.SZ,20230922,6.53,6.62,6.49,6.59,6.53,0.06,0.9188,39168.01,25699.796
002016.SZ,20230921,6.56,6.6,6.46,6.53,6.52,0.01,0.1534,28724.0,18808.435
002016.SZ,20230920,6.52,6.56,6.42,6.52,6.52,0.0,0.0,36169.04,23537.742
