ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20241108,5.91,5.96,5.72,5.78,5.83,-0.05,-0.8576,157401.76,91342.532
601199.SH,20241107,5.62,5.85,5.61,5.83,5.66,0.17,3.0035,185871.16,107348.538
601199.SH,20241106,5.67,5.69,5.62,5.66,5.67,-0.01,-0.1764,141757.72,80272.765
601199.SH,20241105,5.57,5.67,5.55,5.67,5.59,0.08,1.4311,135002.72,75879.417
601199.SH,20241104,5.6,5.62,5.55,5.59,5.56,0.03,0.5396,73099.76,40793.814
601199.SH,20241101,5.69,5.73,5.53,5.56,5.73,-0.17,-2.9668,113649.41,63726.858
601199.SH,20241031,5.74,5.76,5.7,5.73,5.7,0.03,0.5263,95029.0,54439.865
601199.SH,20241030,5.82,5.84,5.65,5.7,5.81,-0.11,-1.8933,121000.48,69185.361
601199.SH,20241029,5.94,5.98,5.8,5.81,5.92,-0.11,-1.8581,100282.0,58830.169
601199.SH,20241028,5.76,5.93,5.71,5.92,5.72,0.2,3.4965,137256.0,80294.062
601199.SH,20241025,5.7,5.73,5.66,5.72,5.67,0.05,0.8818,84749.0,48295.602
601199.SH,20241024,5.67,5.77,5.62,5.67,5.72,-0.05,-0.8741,77555.0,44034.783
601199.SH,20241023,5.61,5.73,5.6,5.72,5.61,0.11,1.9608,126253.42,71660.127
601199.SH,20241022,5.51,5.64,5.5,5.61,5.51,0.1,1.8149,108469.0,60572.25
601199.SH,20241021,5.5,5.55,5.48,5.51,5.49,0.02,0.3643,108956.0,60097.894
601199.SH,20241018,5.47,5.58,5.38,5.51,5.47,0.04,0.7313,148257.71,81199.566
601199.SH,20241017,5.61,5.71,5.47,5.47,5.65,-0.18,-3.1858,179144.0,99984.452
601199.SH,20241016,5.58,5.82,5.51,5.65,5.44,0.21,3.8603,212517.0,119560.662
601199.SH,20241015,5.56,5.57,5.44,5.44,5.58,-0.14,-2.509,109198.76,60075.312
601199.SH,20241014,5.55,5.64,5.49,5.58,5.47,0.11,2.011,109813.26,61134.027
601199.SH,20241011,5.66,5.69,5.43,5.47,5.67,-0.2,-3.5273,108874.0,60394.208
601199.SH,20241010,5.58,5.8,5.48,5.67,5.53,0.14,2.5316,159375.52,90294.282
601199.SH,20241009,5.92,5.96,5.5,5.53,6.05,-0.52,-8.595,215780.0,123869.217
601199.SH,20241008,6.45,6.48,5.85,6.05,5.91,0.14,2.3689,359747.55,219988.559
601199.SH,20240930,5.69,6.0,5.58,5.91,5.53,0.38,6.8716,284490.82,164684.709
601199.SH,20240927,5.46,5.53,5.4,5.53,5.42,0.11,2.0295,116016.63,63402.215
601199.SH,20240926,5.33,5.42,5.31,5.42,5.34,0.08,1.4981,79207.1,42470.993
601199.SH,20240925,5.38,5.48,5.32,5.34,5.34,0.0,0.0,120384.0,64916.776
601199.SH,20240924,5.28,5.35,5.24,5.34,5.25,0.09,1.7143,68439.43,36332.864
601199.SH,20240923,5.23,5.26,5.2,5.25,5.24,0.01,0.1908,22698.5,11876.891
601199.SH,20240920,5.24,5.28,5.22,5.24,5.26,-0.02,-0.3802,29614.99,15525.471
601199.SH,20240919,5.11,5.27,5.11,5.26,5.1,0.16,3.1373,44854.24,23386.91
601199.SH,20240918,5.12,5.14,4.97,5.1,5.13,-0.03,-0.5848,46433.24,23449.744
601199.SH,20240913,5.19,5.22,5.12,5.13,5.17,-0.04,-0.7737,35092.0,18163.78
601199.SH,20240912,5.09,5.22,5.08,5.17,5.11,0.06,1.1742,33035.0,17093.609
601199.SH,20240911,5.12,5.14,5.09,5.11,5.13,-0.02,-0.3899,27294.0,13968.382
601199.SH,20240910,5.13,5.16,5.05,5.13,5.13,0.0,0.0,34486.0,17614.178
601199.SH,20240909,5.15,5.17,5.08,5.13,5.17,-0.04,-0.7737,31433.0,16097.886
601199.SH,20240906,5.21,5.26,5.17,5.17,5.21,-0.04,-0.7678,33019.0,17208.828
601199.SH,20240905,5.24,5.25,5.2,5.21,5.23,-0.02,-0.3824,27949.0,14592.668
601199.SH,20240904,5.27,5.31,5.21,5.23,5.28,-0.05,-0.947,49251.0,25886.619
601199.SH,20240903,5.26,5.33,5.23,5.28,5.26,0.02,0.3802,37722.0,19896.268
601199.SH,20240902,5.29,5.35,5.24,5.26,5.29,-0.03,-0.5671,45699.0,24261.528
601199.SH,20240830,5.23,5.33,5.22,5.29,5.23,0.06,1.1472,50646.16,26787.872
601199.SH,20240829,5.25,5.28,5.21,5.23,5.24,-0.01,-0.1908,55044.0,28820.262
601199.SH,20240828,5.39,5.45,5.24,5.24,5.34,-0.1,-1.8727,82928.0,44170.267
601199.SH,20240827,5.26,5.35,5.21,5.34,5.27,0.07,1.3283,65224.97,34496.825
601199.SH,20240826,5.31,5.35,5.14,5.27,5.36,-0.09,-1.6791,84851.89,44327.877
601199.SH,20240823,5.28,5.36,5.21,5.36,5.28,0.08,1.5152,63656.0,33746.276
601199.SH,20240822,5.25,5.3,5.22,5.28,5.25,0.03,0.5714,45723.24,24041.272
601199.SH,20240821,5.29,5.32,5.18,5.25,5.32,-0.07,-1.3158,51101.0,26773.711
601199.SH,20240820,5.37,5.37,5.27,5.32,5.35,-0.03,-0.5607,62756.02,33321.07
601199.SH,20240819,5.19,5.35,5.16,5.35,5.19,0.16,3.0829,111621.16,58999.506
601199.SH,20240816,5.21,5.25,5.18,5.19,5.22,-0.03,-0.5747,42876.0,22302.584
601199.SH,20240815,5.25,5.26,5.15,5.22,5.22,0.0,0.0,58240.0,30277.181
601199.SH,20240814,5.16,5.25,5.16,5.22,5.16,0.06,1.1628,81031.0,42320.951
601199.SH,20240813,5.08,5.18,5.08,5.16,5.12,0.04,0.7813,56838.0,29227.303
601199.SH,20240812,5.06,5.22,5.06,5.12,5.05,0.07,1.3861,65235.04,33486.589
601199.SH,20240809,5.12,5.13,5.05,5.05,5.1,-0.05,-0.9804,37876.0,19236.773
601199.SH,20240808,5.11,5.11,5.05,5.1,5.1,0.0,0.0,33791.0,17164.846
601199.SH,20240807,5.1,5.13,5.08,5.1,5.12,-0.02,-0.3906,26477.0,13520.244
601199.SH,20240806,5.09,5.13,5.07,5.12,5.05,0.07,1.3861,46335.0,23625.399
601199.SH,20240805,5.1,5.19,5.05,5.05,5.13,-0.08,-1.5595,65629.0,33538.769
601199.SH,20240802,5.14,5.2,5.12,5.13,5.18,-0.05,-0.9653,44933.0,23175.537
601199.SH,20240801,5.23,5.26,5.16,5.18,5.23,-0.05,-0.956,67958.0,35357.79
601199.SH,20240731,5.16,5.24,5.14,5.23,5.17,0.06,1.1605,95572.0,49743.593
601199.SH,20240730,5.14,5.24,5.12,5.17,5.14,0.03,0.5837,65326.0,33741.562
601199.SH,20240729,5.08,5.15,5.05,5.14,5.09,0.05,0.9823,55605.0,28406.39
601199.SH,20240726,5.05,5.1,5.04,5.09,5.05,0.04,0.7921,45299.04,22957.157
601199.SH,20240725,4.95,5.1,4.89,5.05,4.98,0.07,1.4056,73741.76,36940.428
601199.SH,20240724,4.91,5.08,4.9,4.98,5.02,-0.04,-0.7968,76892.0,38487.903
601199.SH,20240723,5.16,5.2,5.01,5.02,5.05,-0.03,-0.5941,116032.09,59378.259
601199.SH,20240722,5.07,5.1,5.0,5.05,5.05,0.0,0.0,54197.04,27347.696
601199.SH,20240719,4.98,5.06,4.96,5.05,5.0,0.05,1.0,42962.6,21560.631
601199.SH,20240718,5.0,5.02,4.92,5.0,5.03,-0.03,-0.5964,39146.0,19481.019
601199.SH,20240717,4.93,5.04,4.91,5.03,4.94,0.09,1.8219,50394.0,25126.576
601199.SH,20240716,4.96,4.97,4.91,4.94,4.97,-0.03,-0.6036,29911.01,14751.536
601199.SH,20240715,5.01,5.03,4.91,4.97,5.03,-0.06,-1.1928,49638.0,24643.167
601199.SH,20240712,5.08,5.09,5.02,5.03,5.06,-0.03,-0.5929,34642.04,17508.719
601199.SH,20240711,4.97,5.1,4.97,5.06,4.93,0.13,2.6369,66710.82,33707.512
601199.SH,20240710,4.9,4.95,4.85,4.93,4.9,0.03,0.6122,60660.53,29788.614
601199.SH,20240709,4.87,4.91,4.71,4.9,4.86,0.04,0.823,82757.0,40056.467
601199.SH,20240708,4.95,4.96,4.85,4.86,4.95,-0.09,-1.8182,46248.0,22573.658
601199.SH,20240705,4.93,4.97,4.89,4.95,4.93,0.02,0.4057,47639.76,23483.974
601199.SH,20240704,5.08,5.08,4.93,4.93,5.06,-0.13,-2.5692,57451.0,28626.426
601199.SH,20240703,5.11,5.12,5.04,5.06,5.11,-0.05,-0.9785,47562.0,24135.164
601199.SH,20240702,5.09,5.13,5.07,5.11,5.09,0.02,0.3929,56859.0,28971.563
601199.SH,20240701,4.87,5.12,4.85,5.09,4.87,0.22,4.5175,121946.0,61277.615
601199.SH,20240628,4.86,4.9,4.81,4.87,4.84,0.03,0.6198,57825.0,28158.504
601199.SH,20240627,4.98,5.03,4.92,4.94,5.04,-0.1,-1.9841,69073.0,34290.117
601199.SH,20240626,5.0,5.06,4.95,5.04,5.01,0.03,0.5988,61077.0,30587.778
601199.SH,20240625,4.99,5.08,4.95,5.01,5.01,0.0,0.0,82223.83,41228.24
601199.SH,20240624,5.23,5.24,4.98,5.01,5.22,-0.21,-4.023,120296.0,60897.929
601199.SH,20240621,5.08,5.31,5.06,5.22,5.07,0.15,2.9586,136915.48,71203.294
601199.SH,20240620,5.16,5.17,5.06,5.07,5.16,-0.09,-1.7442,67568.99,34409.746
601199.SH,20240619,5.2,5.22,5.15,5.16,5.19,-0.03,-0.578,46896.0,24270.405
601199.SH,20240618,5.15,5.22,5.15,5.19,5.17,0.02,0.3868,52443.81,27193.93
601199.SH,20240617,5.19,5.24,5.13,5.17,5.23,-0.06,-1.1472,66261.0,34310.008
601199.SH,20240614,5.17,5.32,5.15,5.23,5.2,0.03,0.5769,71285.0,37277.104
601199.SH,20240613,5.3,5.32,5.18,5.2,5.32,-0.12,-2.2556,71998.76,37700.595
601199.SH,20240612,5.2,5.32,5.2,5.32,5.26,0.06,1.1407,69762.0,36871.485
601199.SH,20240611,5.31,5.32,5.19,5.26,5.3,-0.04,-0.7547,68581.59,35922.458
601199.SH,20240607,5.18,5.35,5.18,5.3,5.15,0.15,2.9126,107613.04,56361.622
601199.SH,20240606,5.25,5.29,5.11,5.15,5.26,-0.11,-2.0913,121536.75,62953.394
601199.SH,20240605,5.36,5.41,5.25,5.26,5.36,-0.1,-1.8657,86488.0,46069.547
601199.SH,20240604,5.4,5.41,5.31,5.36,5.4,-0.04,-0.7407,81998.04,43821.376
601199.SH,20240603,5.45,5.47,5.35,5.4,5.46,-0.06,-1.0989,95158.59,51471.117
601199.SH,20240531,5.51,5.54,5.45,5.46,5.53,-0.07,-1.2658,86608.0,47401.718
601199.SH,20240530,5.62,5.63,5.52,5.53,5.61,-0.08,-1.426,74539.0,41433.147
601199.SH,20240529,5.61,5.66,5.52,5.61,5.61,0.0,0.0,79410.0,44553.396
601199.SH,20240528,5.68,5.75,5.59,5.61,5.69,-0.08,-1.406,113732.0,64495.129
601199.SH,20240527,5.58,5.71,5.56,5.69,5.55,0.14,2.5225,143448.74,80999.596
601199.SH,20240524,5.55,5.7,5.53,5.55,5.58,-0.03,-0.5376,145338.0,81393.915
601199.SH,20240523,5.75,5.76,5.56,5.58,5.8,-0.22,-3.7931,173556.83,97998.093
601199.SH,20240522,5.76,5.85,5.71,5.8,5.77,0.03,0.5199,163328.1,94455.543
601199.SH,20240521,5.85,5.95,5.72,5.77,5.97,-0.2,-3.3501,270964.49,157301.569
601199.SH,20240520,5.68,6.09,5.55,5.97,5.61,0.36,6.4171,448256.04,260777.728
601199.SH,20240517,5.39,5.65,5.38,5.61,5.4,0.21,3.8889,266783.0,148798.58
601199.SH,20240516,5.4,5.48,5.35,5.4,5.42,-0.02,-0.369,113254.04,61265.398
601199.SH,20240515,5.55,5.57,5.39,5.42,5.58,-0.16,-2.8674,180841.0,98481.02
601199.SH,20240514,5.44,5.63,5.43,5.58,5.53,0.05,0.9042,251730.72,139127.282
601199.SH,20240513,5.7,5.77,5.5,5.53,5.41,0.12,2.2181,426787.28,239963.727
601199.SH,20240510,5.34,5.45,5.32,5.41,5.35,0.06,1.1215,108207.21,58255.746
601199.SH,20240509,5.27,5.38,5.26,5.35,5.27,0.08,1.518,88720.6,47379.396
601199.SH,20240508,5.3,5.37,5.24,5.27,5.3,-0.03,-0.566,96662.0,51242.365
601199.SH,20240507,5.32,5.36,5.25,5.3,5.32,-0.02,-0.3759,99850.36,53113.092
601199.SH,20240506,5.33,5.46,5.29,5.32,5.28,0.04,0.7576,155082.42,82887.081
601199.SH,20240430,5.13,5.35,5.11,5.28,5.13,0.15,2.924,217794.96,114681.195
601199.SH,20240429,4.96,5.15,4.95,5.13,4.92,0.21,4.2683,173971.13,88040.311
601199.SH,20240426,4.9,4.95,4.86,4.92,4.93,-0.01,-0.2028,96737.87,47575.703
601199.SH,20240425,4.96,4.96,4.87,4.93,4.96,-0.03,-0.6048,114705.8,56320.051
601199.SH,20240424,4.93,4.99,4.83,4.96,4.95,0.01,0.202,97061.3,47673.493
601199.SH,20240423,4.88,4.96,4.88,4.95,4.92,0.03,0.6098,110460.0,54440.308
601199.SH,20240422,4.89,5.1,4.89,4.92,4.79,0.13,2.714,179532.77,89270.605
601199.SH,20240419,4.71,4.84,4.68,4.79,4.71,0.08,1.6985,94818.88,45457.338
601199.SH,20240418,4.73,4.76,4.67,4.71,4.72,-0.01,-0.2119,79936.0,37646.949
601199.SH,20240417,4.59,4.73,4.57,4.72,4.56,0.16,3.5088,101472.04,47548.456
601199.SH,20240416,4.69,4.71,4.54,4.56,4.73,-0.17,-3.5941,130143.37,59929.429
601199.SH,20240415,4.85,4.86,4.65,4.73,4.86,-0.13,-2.6749,115892.88,55034.398
601199.SH,20240412,4.9,4.92,4.84,4.86,4.9,-0.04,-0.8163,73961.76,36094.742
601199.SH,20240411,4.81,4.93,4.77,4.9,4.81,0.09,1.8711,97408.16,47655.981
601199.SH,20240410,4.89,4.89,4.78,4.81,4.88,-0.07,-1.4344,57889.81,27967.225
601199.SH,20240409,4.84,4.9,4.84,4.88,4.83,0.05,1.0352,48029.0,23426.533
601199.SH,20240408,4.87,4.91,4.83,4.83,4.89,-0.06,-1.227,58456.01,28462.804
601199.SH,20240403,4.89,4.9,4.84,4.89,4.89,0.0,0.0,50974.0,24842.397
601199.SH,20240402,4.86,4.91,4.85,4.89,4.86,0.03,0.6173,68481.68,33408.992
601199.SH,20240401,4.78,4.86,4.75,4.86,4.76,0.1,2.1008,70954.32,34217.127
601199.SH,20240329,4.7,4.77,4.7,4.76,4.7,0.06,1.2766,54130.2,25646.524
601199.SH,20240328,4.66,4.74,4.64,4.7,4.66,0.04,0.8584,58619.0,27533.487
601199.SH,20240327,4.78,4.79,4.65,4.66,4.77,-0.11,-2.3061,60647.0,28670.274
601199.SH,20240326,4.76,4.78,4.68,4.77,4.76,0.01,0.2101,64733.67,30645.7
601199.SH,20240325,4.79,4.87,4.75,4.76,4.82,-0.06,-1.2448,75994.0,36567.68
601199.SH,20240322,4.91,4.92,4.79,4.82,4.91,-0.09,-1.833,80022.0,38722.339
601199.SH,20240321,4.92,4.93,4.87,4.91,4.91,0.0,0.0,68062.0,33310.72
601199.SH,20240320,4.92,4.92,4.86,4.91,4.89,0.02,0.409,55475.8,27125.454
601199.SH,20240319,4.94,4.95,4.88,4.89,4.94,-0.05,-1.0121,67345.0,33065.209
601199.SH,20240318,4.95,4.96,4.87,4.94,4.95,-0.01,-0.202,106349.04,52206.698
601199.SH,20240315,4.9,4.95,4.85,4.95,4.91,0.04,0.8147,80977.0,39815.067
601199.SH,20240314,4.91,4.97,4.88,4.91,4.9,0.01,0.2041,110531.0,54295.067
601199.SH,20240313,4.94,4.99,4.87,4.9,4.95,-0.05,-1.0101,135717.0,66743.779
601199.SH,20240312,4.87,5.04,4.76,4.95,4.87,0.08,1.6427,273631.76,133420.509
601199.SH,20240311,4.55,5.03,4.54,4.87,4.57,0.3,6.5646,356768.4,174164.097
601199.SH,20240308,4.52,4.59,4.47,4.57,4.49,0.08,1.7817,89599.0,40533.071
601199.SH,20240307,4.51,4.56,4.48,4.49,4.51,-0.02,-0.4435,75007.0,33875.344
601199.SH,20240306,4.46,4.58,4.46,4.51,4.47,0.04,0.8949,75924.91,34342.091
601199.SH,20240305,4.54,4.55,4.46,4.47,4.55,-0.08,-1.7582,90855.0,40868.897
601199.SH,20240304,4.6,4.61,4.48,4.55,4.61,-0.06,-1.3015,112653.79,50988.893
601199.SH,20240301,4.66,4.66,4.57,4.61,4.6,0.01,0.2174,86922.0,40080.55
601199.SH,20240229,4.5,4.61,4.46,4.6,4.53,0.07,1.5453,118231.14,53840.5
601199.SH,20240228,4.69,4.79,4.51,4.53,4.69,-0.16,-3.4115,134476.98,62901.098
601199.SH,20240227,4.62,4.69,4.59,4.69,4.62,0.07,1.5152,81224.33,37677.395
601199.SH,20240226,4.65,4.7,4.55,4.62,4.64,-0.02,-0.431,125107.59,57895.151
601199.SH,20240223,4.65,4.69,4.59,4.64,4.63,0.01,0.216,88729.98,41070.861
601199.SH,20240222,4.63,4.68,4.58,4.63,4.61,0.02,0.4338,64968.54,30079.404
601199.SH,20240221,4.55,4.73,4.49,4.61,4.58,0.03,0.655,89225.27,41408.195
601199.SH,20240220,4.57,4.62,4.52,4.58,4.65,-0.07,-1.5054,74947.0,34167.179
601199.SH,20240219,4.47,4.82,4.46,4.65,4.45,0.2,4.4944,172031.25,80478.0
601199.SH,20240208,4.17,4.46,4.11,4.45,4.13,0.32,7.7482,193989.47,82929.027
601199.SH,20240207,4.24,4.27,4.07,4.13,4.25,-0.12,-2.8235,156972.2,65490.087
601199.SH,20240206,3.96,4.4,3.89,4.25,4.02,0.23,5.7214,171641.99,70799.523
601199.SH,20240205,4.24,4.25,3.89,4.02,4.32,-0.3,-6.9444,265606.5,106582.676
601199.SH,20240202,4.61,4.63,4.18,4.32,4.56,-0.24,-5.2632,151056.69,66374.866
601199.SH,20240201,4.72,4.73,4.53,4.56,4.7,-0.14,-2.9787,102848.36,47383.37
601199.SH,20240131,4.83,4.87,4.68,4.7,4.83,-0.13,-2.6915,87337.7,41614.521
601199.SH,20240130,4.95,4.99,4.82,4.83,4.95,-0.12,-2.4242,66327.0,32582.271
601199.SH,20240129,5.08,5.09,4.93,4.95,5.07,-0.12,-2.3669,81418.0,40631.706
601199.SH,20240126,5.03,5.12,5.0,5.07,5.04,0.03,0.5952,82808.18,42092.419
601199.SH,20240125,4.76,5.04,4.74,5.04,4.75,0.29,6.1053,113066.0,55737.189
601199.SH,20240124,4.68,4.77,4.57,4.75,4.67,0.08,1.7131,87102.0,40853.323
601199.SH,20240123,4.56,4.69,4.44,4.67,4.56,0.11,2.4123,103214.84,47254.174
601199.SH,20240122,4.79,4.81,4.53,4.56,4.81,-0.25,-5.1975,91355.0,42877.738
601199.SH,20240119,4.82,4.85,4.76,4.81,4.82,-0.01,-0.2075,63889.0,30742.01
601199.SH,20240118,4.87,4.89,4.7,4.82,4.9,-0.08,-1.6327,102011.0,48930.763
601199.SH,20240117,5.0,5.03,4.89,4.9,5.0,-0.1,-2.0,58704.0,29162.356
601199.SH,20240116,5.07,5.07,4.94,5.0,5.05,-0.05,-0.9901,78984.0,39467.327
601199.SH,20240115,5.0,5.06,4.94,5.05,5.03,0.02,0.3976,92733.27,46404.265
601199.SH,20240112,5.01,5.12,5.0,5.03,5.0,0.03,0.6,78930.0,39991.025
601199.SH,20240111,4.92,5.01,4.91,5.0,4.94,0.06,1.2146,54738.0,27222.039
601199.SH,20240110,4.93,4.98,4.88,4.94,4.95,-0.01,-0.202,41409.45,20436.363
601199.SH,20240109,4.95,4.99,4.9,4.95,4.95,0.0,0.0,44415.27,21941.357
601199.SH,20240108,5.02,5.04,4.93,4.95,5.05,-0.1,-1.9802,75299.0,37532.301
601199.SH,20240105,5.09,5.15,5.0,5.05,5.1,-0.05,-0.9804,103194.04,52350.811
601199.SH,20240104,5.08,5.25,5.07,5.1,5.08,0.02,0.3937,118621.33,60769.987
601199.SH,20240103,5.03,5.09,5.02,5.08,5.05,0.03,0.5941,79236.0,40109.578
601199.SH,20240102,4.96,5.07,4.95,5.05,4.96,0.09,1.8145,112182.2,56468.838
601199.SH,20231229,4.91,5.01,4.89,4.96,4.92,0.04,0.813,80848.92,40103.374
601199.SH,20231228,4.8,4.94,4.71,4.92,4.83,0.09,1.8634,158914.88,77299.138
601199.SH,20231227,4.89,4.99,4.78,4.83,5.0,-0.17,-3.4,229270.04,111078.829
601199.SH,20231226,4.86,5.22,4.83,5.0,4.86,0.14,2.8807,216707.0,108370.209
601199.SH,20231225,4.89,4.91,4.84,4.86,4.89,-0.03,-0.6135,54902.65,26727.402
601199.SH,20231222,4.96,4.97,4.87,4.89,4.97,-0.08,-1.6097,62331.0,30593.26
601199.SH,20231221,4.93,4.98,4.83,4.97,4.92,0.05,1.0163,66092.1,32441.123
601199.SH,20231220,4.98,5.04,4.91,4.92,4.98,-0.06,-1.2048,65451.0,32593.369
601199.SH,20231219,5.01,5.04,4.95,4.98,5.03,-0.05,-0.994,58029.0,28984.654
601199.SH,20231218,5.13,5.13,5.02,5.03,5.12,-0.09,-1.7578,75560.0,38193.695
601199.SH,20231215,5.18,5.2,5.12,5.12,5.16,-0.04,-0.7752,73873.0,38133.263
601199.SH,20231214,5.09,5.2,5.09,5.16,5.09,0.07,1.3752,74722.0,38501.279
601199.SH,20231213,5.06,5.15,5.05,5.09,5.07,0.02,0.3945,69101.0,35354.559
601199.SH,20231212,5.06,5.07,5.03,5.07,5.08,-0.01,-0.1969,43310.0,21889.233
601199.SH,20231211,5.0,5.1,4.95,5.08,5.02,0.06,1.1952,73711.61,37091.39
601199.SH,20231208,5.11,5.13,5.01,5.02,5.11,-0.09,-1.7613,79370.93,40134.418
601199.SH,20231207,5.12,5.14,5.08,5.11,5.13,-0.02,-0.3899,55855.2,28520.53
601199.SH,20231206,5.1,5.15,5.08,5.13,5.1,0.03,0.5882,45873.0,23472.767
601199.SH,20231205,5.22,5.22,5.09,5.1,5.21,-0.11,-2.1113,66774.04,34314.007
601199.SH,20231204,5.25,5.28,5.19,5.21,5.26,-0.05,-0.9506,58213.0,30361.627
601199.SH,20231201,5.22,5.27,5.2,5.26,5.2,0.06,1.1538,76812.84,40268.668
601199.SH,20231130,5.22,5.24,5.18,5.2,5.22,-0.02,-0.3831,49970.56,25989.463
601199.SH,20231129,5.27,5.34,5.21,5.22,5.28,-0.06,-1.1364,60226.56,31663.12
601199.SH,20231128,5.24,5.28,5.2,5.28,5.22,0.06,1.1494,60389.85,31727.451
601199.SH,20231127,5.25,5.32,5.21,5.22,5.26,-0.04,-0.7605,76879.0,40323.227
601199.SH,20231124,5.33,5.35,5.25,5.26,5.33,-0.07,-1.3133,63742.0,33691.861
601199.SH,20231123,5.26,5.33,5.26,5.33,5.27,0.06,1.1385,60257.64,31961.124
601199.SH,20231122,5.35,5.36,5.26,5.27,5.35,-0.08,-1.4953,77132.28,40908.226
601199.SH,20231121,5.39,5.42,5.34,5.35,5.39,-0.04,-0.7421,78557.0,42290.668
601199.SH,20231120,5.36,5.41,5.36,5.39,5.36,0.03,0.5597,85961.0,46331.596
601199.SH,20231117,5.35,5.38,5.32,5.36,5.35,0.01,0.1869,58430.0,31274.673
601199.SH,20231116,5.38,5.38,5.34,5.35,5.37,-0.02,-0.3724,45740.0,24524.594
601199.SH,20231115,5.39,5.41,5.36,5.37,5.38,-0.01,-0.1859,64589.6,34778.108
601199.SH,20231114,5.44,5.45,5.35,5.38,5.44,-0.06,-1.1029,83298.0,44827.223
601199.SH,20231113,5.41,5.47,5.4,5.44,5.4,0.04,0.7407,62422.03,33912.799
601199.SH,20231110,5.38,5.42,5.3,5.4,5.37,0.03,0.5587,72337.0,38863.902
601199.SH,20231109,5.39,5.44,5.35,5.37,5.39,-0.02,-0.3711,58852.0,31750.765
601199.SH,20231108,5.41,5.44,5.38,5.39,5.41,-0.02,-0.3697,52835.0,28556.017
601199.SH,20231107,5.42,5.43,5.35,5.41,5.41,0.0,0.0,67150.0,36170.355
601199.SH,20231106,5.41,5.45,5.36,5.41,5.38,0.03,0.5576,70608.0,38141.942
601199.SH,20231103,5.32,5.43,5.32,5.38,5.33,0.05,0.9381,83735.0,45229.252
601199.SH,20231102,5.32,5.42,5.32,5.33,5.36,-0.03,-0.5597,63994.0,34374.597
601199.SH,20231101,5.3,5.39,5.28,5.36,5.31,0.05,0.9416,76236.0,40734.697
601199.SH,20231031,5.37,5.37,5.28,5.31,5.35,-0.04,-0.7477,72451.4,38467.182
601199.SH,20231030,5.5,5.5,5.34,5.35,5.45,-0.1,-1.8349,164113.75,88568.782
601199.SH,20231027,5.45,5.55,5.42,5.45,5.39,0.06,1.1132,242745.31,132815.958
601199.SH,20231026,5.29,5.41,5.22,5.39,5.34,0.05,0.9363,141877.56,75544.2
601199.SH,20231025,5.44,5.5,5.22,5.34,5.17,0.17,3.2882,261109.0,139551.799
601199.SH,20231024,5.0,5.18,5.0,5.17,4.97,0.2,4.0241,109293.25,56005.315
601199.SH,20231023,5.12,5.16,4.95,4.97,5.16,-0.19,-3.6822,85245.94,42892.688
601199.SH,20231020,5.18,5.21,5.13,5.16,5.2,-0.04,-0.7692,56021.0,28939.787
601199.SH,20231019,5.19,5.29,5.17,5.2,5.21,-0.01,-0.1919,56276.0,29394.504
601199.SH,20231018,5.39,5.39,5.2,5.21,5.38,-0.17,-3.1599,73386.03,38597.009
601199.SH,20231017,5.38,5.42,5.36,5.38,5.38,0.0,0.0,32526.0,17503.722
601199.SH,20231016,5.44,5.46,5.36,5.38,5.44,-0.06,-1.1029,54958.97,29645.289
601199.SH,20231013,5.56,5.56,5.42,5.44,5.56,-0.12,-2.1583,72340.0,39598.054
601199.SH,20231012,5.53,5.57,5.5,5.56,5.53,0.03,0.5425,40086.43,22229.718
601199.SH,20231011,5.54,5.55,5.5,5.53,5.53,0.0,0.0,34441.04,19038.181
601199.SH,20231010,5.53,5.57,5.45,5.53,5.53,0.0,0.0,75103.79,41373.353
601199.SH,20231009,5.66,5.66,5.52,5.53,5.68,-0.15,-2.6408,111789.0,62286.056
601199.SH,20230928,5.58,5.69,5.58,5.68,5.59,0.09,1.61,105858.95,59837.828
601199.SH,20230927,5.63,5.64,5.57,5.59,5.61,-0.02,-0.3565,87799.14,49220.403
601199.SH,20230926,5.57,5.69,5.53,5.61,5.59,0.02,0.3578,117766.0,66142.068
601199.SH,20230925,5.59,5.6,5.55,5.59,5.59,0.0,0.0,53368.98,29739.61
601199.SH,20230922,5.56,5.62,5.55,5.59,5.58,0.01,0.1792,56748.24,31703.547
601199.SH,20230921,5.6,5.73,5.57,5.58,5.62,-0.04,-0.7117,69468.03,38958.607
601199.SH,20230920,5.61,5.68,5.6,5.62,5.62,0.0,0.0,48785.0,27519.378
601199.SH,20230919,5.65,5.68,5.6,5.62,5.65,-0.03,-0.531,37492.0,21131.766
601199.SH,20230918,5.59,5.67,5.55,5.65,5.61,0.04,0.713,66124.0,37137.992
601199.SH,20230915,5.64,5.67,5.57,5.61,5.62,-0.01,-0.1779,55748.0,31288.284
601199.SH,20230914,5.64,5.7,5.57,5.62,5.66,-0.04,-0.7067,82041.0,46201.362
601199.SH,20230913,5.7,5.76,5.63,5.66,5.68,-0.02,-0.3521,73117.0,41597.488
601199.SH,20230912,5.74,5.76,5.67,5.68,5.72,-0.04,-0.6993,66500.0,37906.026
601199.SH,20230911,5.63,5.74,5.6,5.72,5.63,0.09,1.5986,83476.36,47462.593
601199.SH,20230908,5.55,5.68,5.55,5.63,5.56,0.07,1.259,68743.0,38580.971
