ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600302.SH,20241104,4.9,5.36,4.9,5.31,4.92,0.39,7.9268,218643.0,114247.837
600302.SH,20241101,5.12,5.18,4.91,4.92,5.15,-0.23,-4.466,117370.35,58587.041
600302.SH,20241031,4.93,5.2,4.91,5.15,4.93,0.22,4.4625,110937.0,56527.326
600302.SH,20241030,4.9,4.98,4.84,4.93,4.93,0.0,0.0,80017.01,39323.857
600302.SH,20241029,5.13,5.14,4.86,4.93,5.15,-0.22,-4.2718,131887.0,65507.221
600302.SH,20241028,4.96,5.16,4.95,5.15,4.99,0.16,3.2064,124042.48,63023.107
600302.SH,20241025,4.81,5.05,4.75,4.99,4.82,0.17,3.527,122789.18,60878.145
600302.SH,20241024,4.58,4.86,4.58,4.82,4.63,0.19,4.1037,114202.01,54367.284
600302.SH,20241023,4.63,4.72,4.58,4.63,4.64,-0.01,-0.2155,69979.01,32581.615
600302.SH,20241022,4.6,4.69,4.58,4.64,4.61,0.03,0.6508,72938.05,33817.616
600302.SH,20241021,4.7,4.74,4.55,4.61,4.72,-0.11,-2.3305,128539.0,59459.073
600302.SH,20241018,4.69,4.73,4.59,4.72,4.73,-0.01,-0.2114,136272.03,63620.342
600302.SH,20241017,4.59,4.8,4.56,4.73,4.59,0.14,3.0501,133879.17,62773.213
600302.SH,20241016,4.51,4.68,4.45,4.59,4.5,0.09,2.0,78609.0,35948.647
600302.SH,20241015,4.4,4.64,4.39,4.5,4.44,0.06,1.3514,92114.0,41740.828
600302.SH,20241014,4.35,4.46,4.31,4.44,4.28,0.16,3.7383,79360.03,34878.613
600302.SH,20241011,4.41,4.45,4.2,4.28,4.41,-0.13,-2.9478,73604.0,31679.558
600302.SH,20241010,4.3,4.52,4.25,4.41,4.28,0.13,3.0374,133513.5,58753.243
600302.SH,20241009,4.64,4.65,4.28,4.28,4.75,-0.47,-9.8947,162616.01,71975.194
600302.SH,20241008,4.9,4.95,4.48,4.75,4.5,0.25,5.5556,267053.42,125899.436
600302.SH,20240930,4.28,4.56,4.16,4.5,4.19,0.31,7.3986,239209.14,104634.999
600302.SH,20240927,4.16,4.23,4.07,4.19,4.13,0.06,1.4528,74053.1,30608.272
600302.SH,20240926,3.96,4.18,3.93,4.13,3.94,0.19,4.8223,89202.0,36095.666
600302.SH,20240925,3.92,4.04,3.92,3.94,3.92,0.02,0.5102,101860.0,40458.627
600302.SH,20240924,3.83,3.93,3.78,3.92,3.8,0.12,3.1579,78796.99,30429.464
600302.SH,20240923,3.8,3.84,3.75,3.8,3.8,0.0,0.0,53286.0,20265.25
600302.SH,20240920,3.82,3.85,3.74,3.8,3.83,-0.03,-0.7833,65464.17,24762.187
600302.SH,20240919,3.78,3.86,3.69,3.83,3.78,0.05,1.3228,90898.0,34552.028
600302.SH,20240918,3.79,3.79,3.62,3.78,3.8,-0.02,-0.5263,98288.0,36531.837
600302.SH,20240913,3.72,3.98,3.67,3.8,3.7,0.1,2.7027,142826.01,54723.842
600302.SH,20240912,3.63,3.73,3.61,3.7,3.64,0.06,1.6484,36875.01,13614.109
600302.SH,20240911,3.66,3.69,3.6,3.64,3.69,-0.05,-1.355,36416.0,13277.503
600302.SH,20240910,3.57,3.71,3.56,3.69,3.58,0.11,3.0726,66758.1,24441.82
600302.SH,20240909,3.5,3.59,3.45,3.58,3.52,0.06,1.7045,41141.0,14585.576
600302.SH,20240906,3.6,3.62,3.51,3.52,3.6,-0.08,-2.2222,44034.0,15646.01
600302.SH,20240905,3.55,3.64,3.54,3.6,3.53,0.07,1.983,34932.0,12585.983
600302.SH,20240904,3.59,3.62,3.53,3.53,3.62,-0.09,-2.4862,41907.0,14935.993
600302.SH,20240903,3.65,3.66,3.57,3.62,3.63,-0.01,-0.2755,36446.0,13154.471
600302.SH,20240902,3.65,3.75,3.61,3.63,3.65,-0.02,-0.5479,44891.0,16531.1
600302.SH,20240830,3.59,3.69,3.56,3.65,3.61,0.04,1.108,60439.13,21968.542
600302.SH,20240829,3.48,3.65,3.43,3.61,3.5,0.11,3.1429,73840.05,26231.652
600302.SH,20240828,3.43,3.56,3.4,3.5,3.42,0.08,2.3392,45054.0,15814.134
600302.SH,20240827,3.48,3.53,3.41,3.42,3.53,-0.11,-3.1161,44557.03,15390.147
600302.SH,20240826,3.36,3.58,3.36,3.53,3.39,0.14,4.1298,60758.0,21370.892
600302.SH,20240823,3.45,3.52,3.37,3.39,3.41,-0.02,-0.5865,66658.6,22883.821
600302.SH,20240822,3.49,3.52,3.41,3.41,3.47,-0.06,-1.7291,24428.0,8439.531
600302.SH,20240821,3.47,3.54,3.44,3.47,3.47,0.0,0.0,34585.03,12066.43
600302.SH,20240820,3.53,3.58,3.45,3.47,3.54,-0.07,-1.9774,34015.0,11900.711
600302.SH,20240819,3.52,3.58,3.46,3.54,3.53,0.01,0.2833,41574.2,14680.791
600302.SH,20240816,3.62,3.67,3.51,3.53,3.61,-0.08,-2.2161,35002.0,12465.102
600302.SH,20240815,3.59,3.64,3.53,3.61,3.62,-0.01,-0.2762,28936.0,10411.893
600302.SH,20240814,3.66,3.67,3.59,3.62,3.63,-0.01,-0.2755,32779.0,11908.361
600302.SH,20240813,3.56,3.64,3.5,3.63,3.55,0.08,2.2535,34082.2,12206.349
600302.SH,20240812,3.59,3.6,3.52,3.55,3.59,-0.04,-1.1142,26233.01,9322.924
600302.SH,20240809,3.7,3.72,3.57,3.59,3.63,-0.04,-1.1019,32479.0,11785.99
600302.SH,20240808,3.64,3.65,3.56,3.63,3.64,-0.01,-0.2747,32152.01,11624.973
600302.SH,20240807,3.68,3.72,3.63,3.64,3.65,-0.01,-0.274,36507.0,13399.634
600302.SH,20240806,3.53,3.66,3.52,3.65,3.53,0.12,3.3994,40591.0,14631.929
600302.SH,20240805,3.64,3.65,3.52,3.53,3.65,-0.12,-3.2877,57067.0,20422.603
600302.SH,20240802,3.67,3.71,3.62,3.65,3.69,-0.04,-1.084,51674.0,18921.235
600302.SH,20240801,3.65,3.71,3.62,3.69,3.64,0.05,1.3736,51241.0,18890.616
600302.SH,20240731,3.53,3.65,3.52,3.64,3.53,0.11,3.1161,46228.0,16635.994
600302.SH,20240730,3.48,3.56,3.43,3.53,3.49,0.04,1.1461,50205.0,17566.338
600302.SH,20240729,3.38,3.55,3.33,3.49,3.37,0.12,3.5608,85323.0,29590.22
600302.SH,20240726,3.27,3.37,3.25,3.37,3.24,0.13,4.0123,47869.0,15932.571
600302.SH,20240725,3.2,3.29,3.17,3.24,3.2,0.04,1.25,32638.0,10558.571
600302.SH,20240724,3.25,3.31,3.19,3.2,3.27,-0.07,-2.1407,38244.0,12375.568
600302.SH,20240723,3.3,3.39,3.26,3.27,3.28,-0.01,-0.3049,45171.0,15044.26
600302.SH,20240722,3.28,3.31,3.22,3.28,3.29,-0.01,-0.304,34018.0,11116.059
600302.SH,20240719,3.27,3.33,3.22,3.29,3.27,0.02,0.6116,26827.0,8793.164
600302.SH,20240718,3.31,3.31,3.18,3.27,3.3,-0.03,-0.9091,42828.0,13860.264
600302.SH,20240717,3.29,3.38,3.26,3.3,3.28,0.02,0.6098,40804.0,13524.653
600302.SH,20240716,3.28,3.35,3.25,3.28,3.28,0.0,0.0,25313.0,8324.697
600302.SH,20240715,3.38,3.39,3.27,3.28,3.36,-0.08,-2.381,33715.6,11127.577
600302.SH,20240712,3.4,3.46,3.33,3.36,3.4,-0.04,-1.1765,45278.0,15361.066
600302.SH,20240711,3.22,3.42,3.22,3.4,3.22,0.18,5.5901,62959.0,21103.858
600302.SH,20240710,3.22,3.34,3.19,3.22,3.24,-0.02,-0.6173,53353.0,17359.807
600302.SH,20240709,3.26,3.29,3.12,3.24,3.26,-0.02,-0.6135,58657.0,18803.21
600302.SH,20240708,3.42,3.46,3.25,3.26,3.42,-0.16,-4.6784,44981.0,14842.516
600302.SH,20240705,3.37,3.45,3.28,3.42,3.36,0.06,1.7857,28028.0,9517.53
600302.SH,20240704,3.53,3.54,3.36,3.36,3.52,-0.16,-4.5455,38399.0,13097.548
600302.SH,20240703,3.51,3.56,3.46,3.52,3.53,-0.01,-0.2833,31191.0,10972.766
600302.SH,20240702,3.44,3.54,3.42,3.53,3.44,0.09,2.6163,44915.0,15781.557
600302.SH,20240701,3.44,3.46,3.33,3.44,3.44,0.0,0.0,41790.0,14173.23
600302.SH,20240628,3.45,3.54,3.41,3.44,3.45,-0.01,-0.2899,31849.2,11078.826
600302.SH,20240627,3.49,3.57,3.45,3.45,3.52,-0.07,-1.9886,34911.0,12204.374
600302.SH,20240626,3.41,3.53,3.35,3.52,3.4,0.12,3.5294,37090.2,12778.303
600302.SH,20240625,3.32,3.45,3.32,3.4,3.33,0.07,2.1021,43792.0,14931.099
600302.SH,20240624,3.48,3.49,3.3,3.33,3.51,-0.18,-5.1282,57495.0,19301.598
600302.SH,20240621,3.54,3.57,3.45,3.51,3.56,-0.05,-1.4045,41105.0,14480.672
600302.SH,20240620,3.7,3.71,3.56,3.56,3.7,-0.14,-3.7838,44523.0,16072.374
600302.SH,20240619,3.72,3.76,3.64,3.7,3.72,-0.02,-0.5376,54136.0,20017.509
600302.SH,20240618,3.51,3.79,3.5,3.72,3.52,0.2,5.6818,82496.0,30344.548
600302.SH,20240617,3.65,3.65,3.52,3.52,3.65,-0.13,-3.5616,46448.0,16506.697
600302.SH,20240614,3.64,3.67,3.55,3.65,3.64,0.01,0.2747,44915.0,16265.349
600302.SH,20240613,3.7,3.75,3.59,3.64,3.7,-0.06,-1.6216,75261.0,27407.294
600302.SH,20240612,3.54,3.73,3.51,3.7,3.54,0.16,4.5198,90400.01,33028.172
600302.SH,20240611,3.65,3.67,3.46,3.54,3.62,-0.08,-2.2099,138206.0,48662.07
600302.SH,20240607,3.35,3.62,3.35,3.62,3.29,0.33,10.0304,70650.0,25099.625
600302.SH,20240606,3.59,3.59,3.21,3.29,3.53,-0.24,-6.7989,130386.27,43317.548
600302.SH,20240605,3.62,3.63,3.51,3.53,3.63,-0.1,-2.7548,62657.35,22283.075
600302.SH,20240604,3.86,3.88,3.61,3.63,3.84,-0.21,-5.4688,83003.0,30520.778
600302.SH,20240603,4.06,4.06,3.79,3.84,4.05,-0.21,-5.1852,81507.44,31611.073
600302.SH,20240531,4.02,4.08,3.96,4.05,3.99,0.06,1.5038,41275.0,16610.267
600302.SH,20240530,4.1,4.13,3.98,3.99,4.1,-0.11,-2.6829,63893.0,25751.111
600302.SH,20240529,4.09,4.18,4.07,4.1,4.09,0.01,0.2445,34408.0,14213.436
600302.SH,20240528,4.13,4.17,4.07,4.09,4.16,-0.07,-1.6827,43484.0,17874.331
600302.SH,20240527,4.17,4.18,4.06,4.16,4.17,-0.01,-0.2398,49231.0,20227.783
600302.SH,20240524,4.24,4.27,4.15,4.17,4.23,-0.06,-1.4184,43001.0,18122.891
600302.SH,20240523,4.35,4.36,4.22,4.23,4.37,-0.14,-3.2037,57362.0,24494.689
600302.SH,20240522,4.37,4.41,4.33,4.37,4.34,0.03,0.6912,42796.77,18725.002
600302.SH,20240521,4.35,4.41,4.31,4.34,4.38,-0.04,-0.9132,61613.97,26757.117
600302.SH,20240520,4.49,4.5,4.35,4.38,4.49,-0.11,-2.4499,91422.01,40152.511
600302.SH,20240517,4.31,4.49,4.31,4.49,4.31,0.18,4.1763,101499.0,44586.075
600302.SH,20240516,4.19,4.38,4.19,4.31,4.21,0.1,2.3753,95462.0,41060.484
600302.SH,20240515,4.12,4.29,4.11,4.21,4.15,0.06,1.4458,82381.0,34823.505
600302.SH,20240514,4.12,4.25,4.04,4.15,4.07,0.08,1.9656,94957.53,39191.469
600302.SH,20240513,4.28,4.29,3.89,4.07,4.32,-0.25,-5.787,117229.0,48139.756
600302.SH,20240510,4.3,4.57,4.24,4.32,4.28,0.04,0.9346,109327.01,47222.572
600302.SH,20240509,4.26,4.34,4.24,4.28,4.24,0.04,0.9434,77632.0,33250.643
600302.SH,20240508,4.27,4.34,4.22,4.24,4.26,-0.02,-0.4695,74756.0,31955.191
600302.SH,20240507,4.3,4.3,4.21,4.26,4.28,-0.02,-0.4673,73484.01,31191.202
600302.SH,20240506,4.2,4.33,4.14,4.28,4.12,0.16,3.8835,94762.0,40199.799
600302.SH,20240430,4.18,4.26,4.07,4.12,4.16,-0.04,-0.9615,94655.0,39330.634
600302.SH,20240429,3.9,4.18,3.9,4.16,3.92,0.24,6.1224,127373.0,51996.386
600302.SH,20240426,3.9,3.94,3.85,3.92,3.89,0.03,0.7712,81698.0,31846.315
600302.SH,20240425,3.87,3.93,3.81,3.89,3.88,0.01,0.2577,67611.0,26283.058
600302.SH,20240424,3.73,3.89,3.71,3.88,3.73,0.15,4.0214,85733.01,32861.017
600302.SH,20240423,3.7,3.82,3.69,3.73,3.68,0.05,1.3587,82058.0,30878.195
600302.SH,20240422,3.82,3.83,3.6,3.68,3.79,-0.11,-2.9024,91409.0,33694.472
600302.SH,20240419,3.87,3.93,3.76,3.79,3.91,-0.12,-3.0691,105439.0,40239.95
600302.SH,20240418,3.92,3.99,3.74,3.91,4.0,-0.09,-2.25,164485.0,63961.765
600302.SH,20240417,3.59,4.13,3.59,4.0,3.99,0.01,0.2506,250761.0,98413.337
600302.SH,20240416,4.01,4.19,3.99,3.99,4.43,-0.44,-9.9323,50728.0,20333.885
600302.SH,20240415,4.84,4.87,4.43,4.43,4.92,-0.49,-9.9593,181751.0,81974.807
600302.SH,20240412,4.93,5.12,4.91,4.92,5.01,-0.09,-1.7964,179871.0,90399.294
600302.SH,20240411,4.83,5.08,4.71,5.01,4.91,0.1,2.0367,170691.0,84923.549
600302.SH,20240410,4.96,5.15,4.81,4.91,4.96,-0.05,-1.0081,178700.6,88999.023
600302.SH,20240409,4.8,4.96,4.75,4.96,4.81,0.15,3.1185,136827.0,66533.391
600302.SH,20240408,5.0,5.02,4.79,4.81,5.03,-0.22,-4.3738,182511.24,89109.836
600302.SH,20240403,5.03,5.09,4.88,5.03,4.98,0.05,1.004,225722.24,112572.027
600302.SH,20240402,5.08,5.16,4.95,4.98,5.05,-0.07,-1.3861,298230.84,150092.491
600302.SH,20240401,5.14,5.28,4.96,5.05,4.92,0.13,2.6423,475823.6,241540.925
600302.SH,20240329,4.47,4.92,4.46,4.92,4.47,0.45,10.0671,113481.19,55126.237
600302.SH,20240328,4.36,4.53,4.35,4.47,4.37,0.1,2.2883,171940.0,76703.718
600302.SH,20240327,4.68,4.7,4.37,4.37,4.7,-0.33,-7.0213,205398.0,92449.923
600302.SH,20240326,4.82,4.82,4.56,4.7,4.84,-0.14,-2.8926,223630.14,104283.564
600302.SH,20240325,5.01,5.09,4.77,4.84,5.11,-0.27,-5.2838,299750.0,147175.574
600302.SH,20240322,5.03,5.38,4.91,5.11,5.19,-0.08,-1.5414,457909.04,236908.692
600302.SH,20240321,4.82,5.3,4.72,5.19,4.82,0.37,7.6763,494709.55,249828.654
600302.SH,20240320,4.7,4.83,4.66,4.82,4.7,0.12,2.5532,238343.68,113885.638
600302.SH,20240319,4.7,4.83,4.67,4.7,4.78,-0.08,-1.6736,218376.03,103062.358
600302.SH,20240318,4.68,4.85,4.59,4.78,4.52,0.26,5.7522,368870.73,173983.853
600302.SH,20240315,4.45,4.53,4.39,4.52,4.51,0.01,0.2217,147897.0,66188.728
600302.SH,20240314,4.59,4.64,4.38,4.51,4.59,-0.08,-1.7429,213976.0,96643.393
600302.SH,20240313,4.61,4.65,4.5,4.59,4.61,-0.02,-0.4338,206447.0,94339.421
600302.SH,20240312,4.7,4.76,4.56,4.61,4.66,-0.05,-1.073,271990.37,126149.389
600302.SH,20240311,4.5,4.75,4.37,4.66,4.52,0.14,3.0973,340633.0,155264.873
600302.SH,20240308,4.53,4.56,4.35,4.52,4.55,-0.03,-0.6593,306697.17,136355.462
600302.SH,20240307,4.74,4.88,4.5,4.55,4.79,-0.24,-5.0104,388812.67,181491.441
600302.SH,20240306,4.83,5.03,4.7,4.79,5.09,-0.3,-5.8939,530271.22,255941.935
600302.SH,20240305,4.47,5.09,4.47,5.09,4.63,0.46,9.9352,695721.49,329819.855
600302.SH,20240304,4.63,4.63,4.63,4.63,5.14,-0.51,-9.9222,102499.0,47457.037
600302.SH,20240301,5.14,5.14,5.14,5.14,5.71,-0.57,-9.9825,105844.0,54403.816
600302.SH,20240229,5.6,6.02,5.23,5.71,5.47,0.24,4.3876,978565.78,576506.157
600302.SH,20240228,5.2,5.47,5.1,5.47,4.97,0.5,10.0604,357596.13,194062.085
600302.SH,20240227,4.57,4.97,4.53,4.97,4.52,0.45,9.9558,330469.03,158898.691
600302.SH,20240226,4.25,4.52,4.18,4.52,4.11,0.41,9.9757,209773.07,91127.765
600302.SH,20240223,4.05,4.14,3.96,4.11,4.05,0.06,1.4815,167031.0,67525.053
600302.SH,20240222,4.0,4.18,3.8,4.05,3.92,0.13,3.3163,243814.97,96632.713
600302.SH,20240221,3.52,3.92,3.52,3.92,3.56,0.36,10.1124,110211.97,41459.879
600302.SH,20240220,3.43,3.66,3.37,3.56,3.45,0.11,3.1884,96083.01,33901.466
600302.SH,20240219,3.24,3.45,3.24,3.45,3.24,0.21,6.4815,136626.98,45970.424
600302.SH,20240208,2.93,3.35,2.81,3.24,3.12,0.12,3.8462,235189.01,70709.146
600302.SH,20240207,3.5,3.58,3.12,3.12,3.47,-0.35,-10.0865,176486.84,56400.205
600302.SH,20240206,3.51,3.63,3.41,3.47,3.79,-0.32,-8.4433,179330.67,62032.188
600302.SH,20240205,4.14,4.14,3.79,3.79,4.21,-0.42,-9.9762,108695.0,41491.945
600302.SH,20240202,4.47,4.66,4.03,4.21,4.48,-0.27,-6.0268,107619.84,46438.066
600302.SH,20240201,4.65,4.65,4.33,4.48,4.68,-0.2,-4.2735,102524.0,45692.346
600302.SH,20240131,5.11,5.11,4.62,4.68,5.03,-0.35,-6.9583,110209.26,52573.098
600302.SH,20240130,5.24,5.25,5.02,5.03,5.28,-0.25,-4.7348,70412.0,35991.66
600302.SH,20240129,5.54,5.56,5.22,5.28,5.52,-0.24,-4.3478,85399.0,45513.972
600302.SH,20240126,5.47,5.6,5.45,5.52,5.46,0.06,1.0989,79247.0,43843.852
600302.SH,20240125,5.14,5.48,5.14,5.46,5.15,0.31,6.0194,84091.0,44899.195
600302.SH,20240124,5.01,5.16,4.95,5.15,5.0,0.15,3.0,86176.0,43765.435
600302.SH,20240123,5.04,5.12,4.93,5.0,5.02,-0.02,-0.3984,87547.0,43726.161
600302.SH,20240122,5.4,5.4,4.99,5.02,5.4,-0.38,-7.037,97840.0,50828.311
600302.SH,20240119,5.46,5.52,5.39,5.4,5.47,-0.07,-1.2797,66222.41,35991.253
600302.SH,20240118,5.51,5.56,5.31,5.47,5.54,-0.07,-1.2635,86003.84,46517.412
600302.SH,20240117,5.65,5.73,5.54,5.54,5.67,-0.13,-2.2928,53864.0,30368.861
600302.SH,20240116,5.66,5.74,5.57,5.67,5.71,-0.04,-0.7005,71432.0,40375.071
600302.SH,20240115,5.67,5.75,5.66,5.71,5.69,0.02,0.3515,52324.0,29852.196
600302.SH,20240112,5.81,5.85,5.68,5.69,5.8,-0.11,-1.8966,74148.0,42673.882
600302.SH,20240111,5.75,5.81,5.72,5.8,5.72,0.08,1.3986,78032.0,45080.308
600302.SH,20240110,5.84,5.84,5.67,5.72,5.83,-0.11,-1.8868,74186.0,42571.672
600302.SH,20240109,5.7,5.86,5.7,5.83,5.7,0.13,2.2807,106123.54,61692.562
600302.SH,20240108,5.79,5.84,5.67,5.7,5.81,-0.11,-1.8933,87820.0,50567.068
600302.SH,20240105,5.95,5.95,5.77,5.81,5.89,-0.08,-1.3582,117273.0,68478.667
600302.SH,20240104,5.88,5.92,5.82,5.89,5.85,0.04,0.6838,100282.61,58844.115
600302.SH,20240103,5.9,5.99,5.77,5.85,5.88,-0.03,-0.5102,167919.46,98489.091
600302.SH,20240102,5.73,5.89,5.72,5.88,5.72,0.16,2.7972,147488.0,86173.579
600302.SH,20231229,5.65,5.74,5.62,5.72,5.65,0.07,1.2389,119717.0,68259.626
600302.SH,20231228,5.62,5.69,5.55,5.65,5.65,0.0,0.0,118692.0,66877.194
600302.SH,20231227,5.59,5.69,5.55,5.65,5.63,0.02,0.3552,81942.0,46002.092
600302.SH,20231226,5.69,5.72,5.59,5.63,5.69,-0.06,-1.0545,88503.0,49956.331
600302.SH,20231225,5.75,5.78,5.59,5.69,5.75,-0.06,-1.0435,130113.2,73582.316
600302.SH,20231222,5.93,6.07,5.69,5.75,5.92,-0.17,-2.8716,197340.69,115998.619
600302.SH,20231221,6.08,6.09,5.83,5.92,6.07,-0.15,-2.4712,192896.77,114207.137
600302.SH,20231220,6.27,6.34,6.02,6.07,6.23,-0.16,-2.5682,212317.89,131180.752
600302.SH,20231219,6.26,6.29,6.06,6.23,6.23,0.0,0.0,236306.56,145524.125
600302.SH,20231218,6.68,6.68,6.23,6.23,6.73,-0.5,-7.4294,358849.21,228407.262
600302.SH,20231215,7.08,7.14,6.58,6.73,7.22,-0.49,-6.7867,455854.59,310776.846
600302.SH,20231214,6.96,7.4,6.83,7.22,7.14,0.08,1.1204,592940.1,424323.327
600302.SH,20231213,7.26,7.84,7.09,7.14,7.51,-0.37,-4.9268,702020.43,516341.927
600302.SH,20231212,6.95,7.54,6.66,7.51,7.3,0.21,2.8767,808288.28,571740.963
600302.SH,20231211,8.35,8.35,6.93,7.3,7.7,-0.4,-5.1948,953442.78,707359.606
600302.SH,20231208,7.14,7.7,7.0,7.7,7.0,0.7,10.0,188511.72,139967.261
600302.SH,20231207,7.0,7.0,6.61,7.0,6.36,0.64,10.0629,185917.26,128871.206
600302.SH,20231206,5.72,6.36,5.72,6.36,5.78,0.58,10.0346,161083.27,99226.351
600302.SH,20231205,5.82,5.87,5.76,5.78,5.84,-0.06,-1.0274,81089.0,47215.433
600302.SH,20231204,5.71,5.89,5.67,5.84,5.71,0.13,2.2767,79278.01,46118.017
600302.SH,20231201,5.67,5.74,5.64,5.71,5.71,0.0,0.0,29826.0,17007.725
600302.SH,20231130,5.75,5.75,5.61,5.71,5.71,0.0,0.0,30133.0,17085.385
600302.SH,20231129,5.72,5.77,5.67,5.71,5.72,-0.01,-0.1748,29535.0,16844.04
600302.SH,20231128,5.63,5.77,5.61,5.72,5.65,0.07,1.2389,45876.01,26280.746
600302.SH,20231127,5.67,5.74,5.62,5.65,5.73,-0.08,-1.3962,51508.0,29123.014
600302.SH,20231124,5.72,5.77,5.65,5.73,5.75,-0.02,-0.3478,35799.0,20412.679
600302.SH,20231123,5.66,5.8,5.63,5.75,5.67,0.08,1.4109,51884.0,29726.46
600302.SH,20231122,5.62,5.72,5.61,5.67,5.66,0.01,0.1767,37901.0,21490.877
600302.SH,20231121,5.7,5.72,5.62,5.66,5.69,-0.03,-0.5272,33292.0,18900.589
600302.SH,20231120,5.7,5.72,5.62,5.69,5.62,0.07,1.2456,51248.0,29077.823
600302.SH,20231117,5.54,5.65,5.52,5.62,5.54,0.08,1.444,41506.0,23259.728
600302.SH,20231116,5.59,5.61,5.5,5.54,5.6,-0.06,-1.0714,47770.0,26576.198
600302.SH,20231115,5.68,5.73,5.52,5.6,5.56,0.04,0.7194,40096.0,22464.295
600302.SH,20231114,5.63,5.64,5.53,5.56,5.62,-0.06,-1.0676,31475.01,17564.07
600302.SH,20231113,5.58,5.64,5.52,5.62,5.54,0.08,1.444,47713.01,26789.33
600302.SH,20231110,5.57,5.62,5.49,5.54,5.53,0.01,0.1808,36916.23,20507.649
600302.SH,20231109,5.64,5.65,5.52,5.53,5.6,-0.07,-1.25,43342.24,24053.393
600302.SH,20231108,5.56,5.7,5.51,5.6,5.53,0.07,1.2658,57619.01,32433.561
600302.SH,20231107,5.48,5.59,5.46,5.53,5.48,0.05,0.9124,45657.01,25291.404
600302.SH,20231106,5.52,5.57,5.46,5.48,5.5,-0.02,-0.3636,35412.0,19454.814
600302.SH,20231103,5.45,5.54,5.41,5.5,5.41,0.09,1.6636,44844.0,24665.161
600302.SH,20231102,5.41,5.47,5.4,5.41,5.41,0.0,0.0,35113.75,19077.779
600302.SH,20231101,5.33,5.43,5.29,5.41,5.31,0.1,1.8832,47155.0,25371.421
600302.SH,20231031,5.39,5.39,5.27,5.31,5.35,-0.04,-0.7477,33641.23,17911.923
600302.SH,20231030,5.22,5.38,5.21,5.35,5.22,0.13,2.4904,41760.0,22224.719
600302.SH,20231027,5.12,5.23,5.12,5.22,5.15,0.07,1.3592,29116.0,15126.922
600302.SH,20231026,5.17,5.2,5.1,5.15,5.18,-0.03,-0.5792,28404.65,14597.85
600302.SH,20231025,5.1,5.2,5.1,5.18,5.07,0.11,2.1696,41282.66,21356.165
600302.SH,20231024,4.89,5.09,4.87,5.07,4.89,0.18,3.681,74980.16,37746.676
600302.SH,20231023,5.06,5.06,4.86,4.89,5.07,-0.18,-3.5503,56512.5,27898.464
600302.SH,20231020,4.98,5.1,4.96,5.07,5.01,0.06,1.1976,35625.0,17972.501
600302.SH,20231019,5.02,5.13,4.96,5.01,5.04,-0.03,-0.5952,33404.0,16896.562
600302.SH,20231018,5.03,5.08,5.0,5.04,5.07,-0.03,-0.5917,32102.23,16164.818
600302.SH,20231017,5.08,5.13,5.02,5.07,5.07,0.0,0.0,27144.0,13759.785
600302.SH,20231016,4.97,5.09,4.97,5.07,5.0,0.07,1.4,50702.0,25593.151
600302.SH,20231013,5.08,5.08,4.94,5.0,5.09,-0.09,-1.7682,60182.0,29997.912
600302.SH,20231012,5.26,5.26,5.01,5.09,5.22,-0.13,-2.4904,86018.01,43680.077
600302.SH,20231011,5.43,5.45,5.2,5.22,5.42,-0.2,-3.69,75220.0,39577.504
600302.SH,20231010,5.44,5.5,5.4,5.42,5.45,-0.03,-0.5505,35600.0,19360.258
600302.SH,20231009,5.58,5.59,5.44,5.45,5.58,-0.13,-2.3297,53790.0,29556.669
600302.SH,20230928,5.56,5.63,5.48,5.58,5.57,0.01,0.1795,65020.66,36123.638
600302.SH,20230927,5.48,5.65,5.44,5.57,5.48,0.09,1.6423,102273.0,56868.981
600302.SH,20230926,5.4,5.61,5.36,5.48,5.39,0.09,1.6698,80765.72,44256.101
600302.SH,20230925,5.37,5.47,5.32,5.39,5.37,0.02,0.3724,37940.0,20454.152
600302.SH,20230922,5.26,5.38,5.2,5.37,5.26,0.11,2.0913,34694.0,18466.929
600302.SH,20230921,5.25,5.35,5.22,5.26,5.27,-0.01,-0.1898,26089.0,13787.02
600302.SH,20230920,5.32,5.36,5.26,5.27,5.32,-0.05,-0.9398,24151.0,12820.094
600302.SH,20230919,5.36,5.39,5.29,5.32,5.37,-0.05,-0.9311,31117.67,16604.709
600302.SH,20230918,5.26,5.39,5.19,5.37,5.26,0.11,2.0913,33831.0,18063.865
600302.SH,20230915,5.26,5.31,5.22,5.26,5.26,0.0,0.0,23725.8,12487.725
600302.SH,20230914,5.3,5.33,5.23,5.26,5.31,-0.05,-0.9416,22416.12,11827.145
600302.SH,20230913,5.39,5.4,5.29,5.31,5.39,-0.08,-1.4842,28487.0,15185.809
600302.SH,20230912,5.45,5.49,5.36,5.39,5.45,-0.06,-1.1009,28764.0,15508.648
600302.SH,20230911,5.42,5.48,5.36,5.45,5.42,0.03,0.5535,31864.0,17315.39
600302.SH,20230908,5.39,5.46,5.35,5.42,5.39,0.03,0.5566,29474.0,15996.882
600302.SH,20230907,5.49,5.49,5.37,5.39,5.45,-0.06,-1.1009,33730.3,18260.416
600302.SH,20230906,5.48,5.48,5.4,5.45,5.45,0.0,0.0,20122.0,10972.834
600302.SH,20230905,5.49,5.5,5.41,5.45,5.5,-0.05,-0.9091,34950.0,19055.78
600302.SH,20230904,5.44,5.57,5.35,5.5,5.4,0.1,1.8519,63154.0,34743.888
