ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000752.SZ,20241118,7.55,7.65,7.3,7.36,7.61,-0.25,-3.2852,48838.6,36745.045
000752.SZ,20241115,7.82,7.97,7.61,7.61,8.01,-0.4,-4.9938,62968.02,48698.188
000752.SZ,20241114,7.85,8.12,7.76,8.01,7.92,0.09,1.1364,78292.03,62422.851
000752.SZ,20241113,8.3,8.3,7.69,7.92,7.91,0.01,0.1264,170297.42,137472.401
000752.SZ,20241112,7.91,7.91,7.91,7.91,7.53,0.38,5.0465,8360.82,6613.409
000752.SZ,20241111,7.2,7.53,7.2,7.53,7.17,0.36,5.0209,74786.15,55780.542
000752.SZ,20241108,7.13,7.17,7.05,7.17,7.13,0.04,0.561,46721.02,33202.723
000752.SZ,20241107,6.88,7.26,6.86,7.13,6.92,0.21,3.0347,75633.09,53992.494
000752.SZ,20241106,6.78,7.05,6.72,6.92,6.75,0.17,2.5185,73529.49,50409.534
000752.SZ,20241105,6.55,6.9,6.53,6.75,6.57,0.18,2.7397,68869.65,46147.338
000752.SZ,20241104,6.44,6.58,6.38,6.57,6.47,0.1,1.5456,34675.58,22566.315
000752.SZ,20241101,6.64,6.64,6.47,6.47,6.66,-0.19,-2.8529,48607.59,31750.882
000752.SZ,20241031,6.73,6.82,6.66,6.66,6.78,-0.12,-1.7699,45127.0,30424.515
000752.SZ,20241030,6.71,6.83,6.68,6.78,6.76,0.02,0.2959,40249.23,27216.6
000752.SZ,20241029,6.6,6.92,6.6,6.76,6.59,0.17,2.5797,84620.8,57333.911
000752.SZ,20241028,6.79,6.82,6.57,6.59,6.57,0.02,0.3044,65660.96,43761.331
000752.SZ,20241025,6.46,6.61,6.45,6.57,6.64,-0.07,-1.0542,64812.06,42274.85
000752.SZ,20241024,6.3,6.64,6.25,6.64,6.32,0.32,5.0633,82247.65,53283.762
000752.SZ,20241023,6.18,6.36,6.17,6.32,6.21,0.11,1.7713,44927.03,28166.318
000752.SZ,20241022,6.18,6.28,6.14,6.21,6.18,0.03,0.4854,32514.48,20164.679
000752.SZ,20241021,6.23,6.25,6.15,6.18,6.23,-0.05,-0.8026,34048.48,21053.89
000752.SZ,20241018,6.23,6.29,6.11,6.23,6.21,0.02,0.3221,38823.61,24098.052
000752.SZ,20241017,6.24,6.35,6.18,6.21,6.37,-0.16,-2.5118,37532.02,23422.356
000752.SZ,20241016,6.36,6.45,6.3,6.37,6.4,-0.03,-0.4688,21538.0,13738.299
000752.SZ,20241015,6.57,6.57,6.32,6.4,6.56,-0.16,-2.439,38283.03,24586.93
000752.SZ,20241014,6.5,6.68,6.48,6.56,6.55,0.01,0.1527,49794.08,32771.501
000752.SZ,20241011,6.19,6.55,6.19,6.55,6.24,0.31,4.9679,66758.34,43283.923
000752.SZ,20241010,6.23,6.36,6.04,6.24,6.36,-0.12,-1.8868,57108.03,35335.216
000752.SZ,20241009,6.6,6.6,6.36,6.36,6.69,-0.33,-4.9327,78012.0,49896.316
000752.SZ,20241008,7.15,7.19,6.58,6.69,6.88,-0.19,-2.7616,152827.06,104980.552
000752.SZ,20240930,6.73,7.05,6.4,6.88,6.73,0.15,2.2288,141893.82,94187.877
000752.SZ,20240927,6.68,6.79,6.65,6.73,6.67,0.06,0.8996,60448.12,40507.938
000752.SZ,20240926,6.65,6.75,6.61,6.67,6.66,0.01,0.1502,27640.24,18442.342
000752.SZ,20240925,6.73,6.75,6.6,6.66,6.74,-0.08,-1.1869,37286.01,24779.322
000752.SZ,20240924,6.68,6.86,6.61,6.74,6.68,0.06,0.8982,19193.0,12955.643
000752.SZ,20240923,6.71,6.72,6.62,6.68,6.65,0.03,0.4511,12476.51,8330.123
000752.SZ,20240920,6.75,6.77,6.62,6.65,6.74,-0.09,-1.3353,12292.0,8197.36
000752.SZ,20240919,6.58,6.85,6.57,6.74,6.52,0.22,3.3742,17665.02,11893.424
000752.SZ,20240918,6.68,6.69,6.49,6.52,6.67,-0.15,-2.2489,11580.0,7581.78
000752.SZ,20240913,6.83,6.88,6.63,6.67,6.83,-0.16,-2.3426,15102.01,10202.312
000752.SZ,20240912,6.79,6.92,6.79,6.83,6.78,0.05,0.7375,12052.0,8253.02
000752.SZ,20240911,6.78,6.91,6.71,6.78,6.79,-0.01,-0.1473,10929.02,7456.946
000752.SZ,20240910,6.91,7.0,6.76,6.79,6.9,-0.11,-1.5942,17940.0,12342.874
000752.SZ,20240909,6.75,6.99,6.73,6.9,6.74,0.16,2.3739,21953.0,15063.925
000752.SZ,20240906,6.64,6.84,6.61,6.74,6.63,0.11,1.6591,18126.01,12268.079
000752.SZ,20240905,6.53,6.7,6.53,6.63,6.54,0.09,1.3761,15181.02,10055.603
000752.SZ,20240904,6.6,6.62,6.45,6.54,6.66,-0.12,-1.8018,22116.01,14424.64
000752.SZ,20240903,6.71,6.71,6.6,6.66,6.67,-0.01,-0.1499,16379.61,10886.621
000752.SZ,20240902,6.74,6.82,6.63,6.67,6.76,-0.09,-1.3314,18392.0,12346.83
000752.SZ,20240830,6.7,6.87,6.7,6.76,6.95,-0.19,-2.7338,30813.0,20857.346
000752.SZ,20240829,6.96,7.07,6.94,6.95,6.96,-0.01,-0.1437,15121.0,10565.771
000752.SZ,20240828,6.86,7.04,6.83,6.96,6.86,0.1,1.4577,11723.0,8150.078
000752.SZ,20240827,7.06,7.06,6.8,6.86,7.06,-0.2,-2.8329,18575.0,12873.744
000752.SZ,20240826,7.1,7.16,7.04,7.06,7.1,-0.04,-0.5634,9564.0,6767.297
000752.SZ,20240823,7.11,7.17,7.0,7.1,7.13,-0.03,-0.4208,13111.51,9291.873
000752.SZ,20240822,7.09,7.13,7.06,7.13,7.06,0.07,0.9915,8354.45,5934.248
000752.SZ,20240821,7.06,7.16,7.04,7.06,7.07,-0.01,-0.1414,6645.41,4701.509
000752.SZ,20240820,7.06,7.11,7.02,7.07,7.06,0.01,0.1416,8418.0,5937.862
000752.SZ,20240819,7.15,7.21,7.03,7.06,7.17,-0.11,-1.5342,16368.81,11684.198
000752.SZ,20240816,7.15,7.26,7.15,7.17,7.18,-0.01,-0.1393,11376.0,8182.64
000752.SZ,20240815,7.18,7.22,7.12,7.18,7.2,-0.02,-0.2778,9504.45,6829.391
000752.SZ,20240814,7.15,7.24,7.12,7.2,7.21,-0.01,-0.1387,10623.01,7626.169
000752.SZ,20240813,7.01,7.34,6.99,7.21,7.01,0.2,2.8531,23388.0,16792.958
000752.SZ,20240812,7.0,7.07,6.97,7.01,7.05,-0.04,-0.5674,9616.01,6740.102
000752.SZ,20240809,7.0,7.09,6.95,7.05,6.97,0.08,1.1478,13790.77,9696.695
000752.SZ,20240808,7.07,7.07,6.95,6.97,7.0,-0.03,-0.4286,12144.81,8480.355
000752.SZ,20240807,7.01,7.07,6.97,7.0,7.0,0.0,0.0,11542.0,8109.939
000752.SZ,20240806,6.99,7.12,6.96,7.0,6.99,0.01,0.1431,15168.79,10649.03
000752.SZ,20240805,7.08,7.13,6.94,6.99,7.11,-0.12,-1.6878,17744.0,12494.433
000752.SZ,20240802,7.12,7.18,7.08,7.11,7.12,-0.01,-0.1404,11549.0,8228.362
000752.SZ,20240801,7.14,7.21,7.1,7.12,7.15,-0.03,-0.4196,10746.03,7683.256
000752.SZ,20240731,7.08,7.23,7.08,7.15,7.12,0.03,0.4213,12273.01,8775.288
000752.SZ,20240730,7.25,7.25,7.07,7.12,7.17,-0.05,-0.6974,15095.0,10756.349
000752.SZ,20240729,7.07,7.32,7.05,7.17,7.15,0.02,0.2797,15368.0,11072.014
000752.SZ,20240726,6.85,7.16,6.85,7.15,6.83,0.32,4.6852,23200.0,16300.503
000752.SZ,20240725,7.02,7.02,6.8,6.83,7.1,-0.27,-3.8028,30708.09,21101.104
000752.SZ,20240724,7.27,7.27,7.09,7.1,7.26,-0.16,-2.2039,17709.0,12663.027
000752.SZ,20240723,7.15,7.35,7.06,7.26,7.13,0.13,1.8233,25115.82,18099.83
000752.SZ,20240722,7.01,7.17,7.01,7.13,7.14,-0.01,-0.1401,20267.0,14367.739
000752.SZ,20240719,7.46,7.46,7.12,7.14,7.13,0.01,0.1403,66894.28,49058.213
000752.SZ,20240717,7.06,7.18,7.02,7.13,7.06,0.07,0.9915,14398.01,10256.338
000752.SZ,20240716,7.16,7.2,7.02,7.06,7.2,-0.14,-1.9444,19275.01,13693.697
000752.SZ,20240715,7.33,7.42,7.17,7.2,7.17,0.03,0.4184,19898.17,14440.319
000752.SZ,20240712,7.33,7.42,7.09,7.17,7.35,-0.18,-2.449,37912.09,27342.588
000752.SZ,20240711,7.24,7.51,7.24,7.35,7.15,0.2,2.7972,33155.0,24575.363
000752.SZ,20240710,7.2,7.24,7.1,7.15,7.24,-0.09,-1.2431,20599.0,14743.76
000752.SZ,20240709,7.15,7.32,7.15,7.24,7.19,0.05,0.6954,29074.0,20955.64
000752.SZ,20240708,6.81,7.33,6.81,7.19,6.98,0.21,3.0086,55670.01,40201.697
000752.SZ,20240705,6.62,6.98,6.62,6.98,6.65,0.33,4.9624,24514.0,16735.076
000752.SZ,20240704,6.72,6.77,6.59,6.65,6.72,-0.07,-1.0417,12583.0,8360.143
000752.SZ,20240703,6.66,6.82,6.6,6.72,6.72,0.0,0.0,18076.05,12106.952
000752.SZ,20240702,6.7,6.76,6.65,6.72,6.71,0.01,0.149,10590.01,7116.86
000752.SZ,20240701,6.76,6.78,6.62,6.71,6.63,0.08,1.2066,13669.0,9144.622
000752.SZ,20240628,6.62,6.68,6.57,6.63,6.62,0.01,0.1511,12177.01,8055.548
000752.SZ,20240627,6.57,6.66,6.48,6.62,6.56,0.06,0.9146,16922.01,11118.751
000752.SZ,20240626,6.56,6.62,6.45,6.56,6.76,-0.2,-2.9586,23609.01,15427.951
000752.SZ,20240625,6.94,6.94,6.67,6.76,6.87,-0.11,-1.6012,34237.76,23242.23
000752.SZ,20240624,6.74,6.93,6.63,6.87,6.69,0.18,2.6906,46629.12,31877.813
000752.SZ,20240621,6.62,6.76,6.57,6.69,6.61,0.08,1.2103,25617.11,17145.955
000752.SZ,20240620,6.51,6.76,6.45,6.61,6.49,0.12,1.849,30068.18,19922.466
000752.SZ,20240619,6.46,6.57,6.38,6.49,6.46,0.03,0.4644,19317.94,12532.945
000752.SZ,20240618,6.51,6.59,6.32,6.46,6.57,-0.11,-1.6743,25362.96,16456.784
000752.SZ,20240617,6.63,6.77,6.57,6.57,6.69,-0.12,-1.7937,16526.76,10982.415
000752.SZ,20240614,6.63,6.88,6.6,6.69,6.62,0.07,1.0574,18996.77,12711.373
000752.SZ,20240613,6.57,6.7,6.51,6.62,6.57,0.05,0.761,13929.0,9216.951
000752.SZ,20240612,6.55,6.9,6.55,6.57,6.62,-0.05,-0.7553,27713.0,18575.767
000752.SZ,20240611,6.35,6.65,6.02,6.62,6.33,0.29,4.5814,39947.04,25965.381
000752.SZ,20240607,6.16,6.35,6.16,6.33,6.2,0.13,2.0968,14480.0,9122.374
000752.SZ,20240606,6.34,6.39,6.04,6.2,6.36,-0.16,-2.5157,24651.02,15234.375
000752.SZ,20240605,6.41,6.53,6.28,6.36,6.47,-0.11,-1.7002,17263.02,10994.207
000752.SZ,20240604,6.48,6.65,6.28,6.47,6.48,-0.01,-0.1543,15988.0,10431.824
000752.SZ,20240603,6.6,6.71,6.48,6.48,6.7,-0.22,-3.2836,16142.01,10597.906
000752.SZ,20240531,6.73,6.78,6.57,6.7,6.75,-0.05,-0.7407,19241.01,12814.959
000752.SZ,20240530,6.88,6.89,6.7,6.75,6.56,0.19,2.8963,33558.91,22838.731
000752.SZ,20240529,6.68,6.74,6.52,6.56,6.86,-0.3,-4.3732,39602.01,26154.182
000752.SZ,20240528,6.59,6.87,6.58,6.86,6.54,0.32,4.893,54423.76,36982.038
000752.SZ,20240527,6.24,6.54,6.22,6.54,6.23,0.31,4.9759,51157.27,33249.672
000752.SZ,20240524,6.0,6.25,5.92,6.23,6.01,0.22,3.6606,21907.0,13407.631
000752.SZ,20240523,6.15,6.23,5.96,6.01,6.25,-0.24,-3.84,29149.1,17687.079
000752.SZ,20240522,6.36,6.39,6.22,6.25,6.33,-0.08,-1.2638,15524.0,9744.792
000752.SZ,20240521,6.39,6.45,6.26,6.33,6.4,-0.07,-1.0938,18017.0,11428.878
000752.SZ,20240520,6.3,6.53,6.13,6.4,6.29,0.11,1.7488,32310.0,20245.434
000752.SZ,20240517,6.36,6.46,6.28,6.29,6.35,-0.06,-0.9449,15651.0,9922.806
000752.SZ,20240516,6.45,6.5,6.35,6.35,6.47,-0.12,-1.8547,18884.13,12100.014
000752.SZ,20240515,6.5,6.68,6.4,6.47,6.43,0.04,0.6221,20721.14,13488.031
000752.SZ,20240514,6.41,6.59,6.33,6.43,6.44,-0.01,-0.1553,18342.0,11942.013
000752.SZ,20240513,6.2,6.52,6.2,6.44,6.22,0.22,3.537,22417.01,14369.182
000752.SZ,20240510,6.3,6.32,6.14,6.22,6.31,-0.09,-1.4263,14112.02,8794.372
000752.SZ,20240509,6.01,6.36,6.01,6.31,6.06,0.25,4.1254,31089.16,19567.976
000752.SZ,20240508,6.2,6.28,6.02,6.06,6.32,-0.26,-4.1139,27614.02,16983.821
000752.SZ,20240507,6.4,6.47,6.19,6.32,6.38,-0.06,-0.9404,27285.05,17164.299
000752.SZ,20240506,6.69,6.81,6.36,6.38,6.69,-0.31,-4.6338,57053.41,37073.94
000752.SZ,20240430,6.93,6.93,6.6,6.69,6.6,0.09,1.3636,65769.46,44567.279
000752.SZ,20240429,6.6,6.6,6.6,6.6,6.29,0.31,4.9285,4135.0,2729.1
000752.SZ,20240426,5.97,6.29,5.94,6.29,5.99,0.3,5.0083,35232.14,21922.788
000752.SZ,20240425,6.05,6.08,5.84,5.99,5.79,0.2,3.4542,37413.14,22468.159
000752.SZ,20240424,5.51,5.79,5.51,5.79,5.51,0.28,5.0817,10529.0,6017.133
000752.SZ,20240423,5.24,5.51,5.24,5.51,5.25,0.26,4.9524,29485.0,16123.796
000752.SZ,20240422,5.51,5.53,5.25,5.25,5.53,-0.28,-5.0633,27203.01,14603.043
000752.SZ,20240419,5.45,5.61,5.45,5.53,5.5,0.03,0.5455,14602.0,8088.913
000752.SZ,20240418,5.67,5.7,5.43,5.5,5.7,-0.2,-3.5088,22897.0,12602.349
000752.SZ,20240417,5.64,5.79,5.54,5.7,5.65,0.05,0.885,14862.0,8485.394
000752.SZ,20240416,5.66,5.84,5.46,5.65,5.75,-0.1,-1.7391,32769.1,18202.781
000752.SZ,20240415,5.89,6.06,5.75,5.75,6.05,-0.3,-4.9587,28210.14,16354.765
000752.SZ,20240412,6.03,6.14,6.03,6.05,6.11,-0.06,-0.982,15565.0,9474.065
000752.SZ,20240411,5.81,6.12,5.66,6.11,5.84,0.27,4.6233,30357.27,18063.65
000752.SZ,20240410,6.1,6.13,5.83,5.84,6.14,-0.3,-4.886,36966.1,21808.51
000752.SZ,20240409,6.13,6.19,6.11,6.14,6.16,-0.02,-0.3247,10208.11,6271.998
000752.SZ,20240408,6.28,6.29,6.12,6.16,6.31,-0.15,-2.3772,24631.0,15229.631
000752.SZ,20240403,6.22,6.4,6.14,6.31,6.23,0.08,1.2841,24463.1,15308.773
000752.SZ,20240402,6.27,6.32,6.15,6.23,6.27,-0.04,-0.638,18822.0,11761.041
000752.SZ,20240401,6.33,6.33,6.22,6.27,6.28,-0.01,-0.1592,17946.1,11225.712
000752.SZ,20240329,6.38,6.38,6.24,6.28,6.27,0.01,0.1595,16576.0,10432.947
000752.SZ,20240328,6.21,6.31,6.19,6.27,6.2,0.07,1.129,21540.0,13465.034
000752.SZ,20240327,6.32,6.32,6.16,6.2,6.32,-0.12,-1.8987,15240.0,9489.185
000752.SZ,20240326,6.41,6.41,6.13,6.32,6.42,-0.1,-1.5576,31829.0,19953.298
000752.SZ,20240325,6.54,6.6,6.39,6.42,6.5,-0.08,-1.2308,19711.1,12736.732
000752.SZ,20240322,6.54,6.65,6.39,6.5,6.54,-0.04,-0.6116,38429.11,25132.515
000752.SZ,20240321,6.41,6.59,6.39,6.54,6.44,0.1,1.5528,36182.13,23481.418
000752.SZ,20240320,6.43,6.53,6.4,6.44,6.39,0.05,0.7825,25685.0,16592.923
000752.SZ,20240319,6.43,6.62,6.39,6.39,6.39,0.0,0.0,30661.13,19812.951
000752.SZ,20240318,6.39,6.73,6.39,6.39,6.73,-0.34,-5.052,71000.0,45932.864
000752.SZ,20240315,6.68,6.95,6.53,6.73,6.64,0.09,1.3554,52072.1,35429.614
000752.SZ,20240314,6.31,6.64,6.24,6.64,6.32,0.32,5.0633,47502.11,31019.631
000752.SZ,20240313,6.35,6.38,6.25,6.32,6.32,0.0,0.0,21895.0,13796.383
000752.SZ,20240312,6.19,6.37,6.18,6.32,6.18,0.14,2.2654,30979.11,19499.978
000752.SZ,20240311,6.21,6.34,6.08,6.18,6.29,-0.11,-1.7488,29658.1,18286.139
000752.SZ,20240308,6.3,6.44,6.28,6.29,6.29,0.0,0.0,18715.03,11856.59
000752.SZ,20240307,6.4,6.48,6.27,6.29,6.48,-0.19,-2.9321,36380.1,23158.498
000752.SZ,20240306,6.27,6.56,6.27,6.48,6.26,0.22,3.5144,32356.02,20826.394
000752.SZ,20240305,6.45,6.48,6.26,6.26,6.48,-0.22,-3.3951,36957.0,23449.705
000752.SZ,20240304,6.49,6.6,6.25,6.48,6.51,-0.03,-0.4608,34863.23,22456.355
000752.SZ,20240301,6.57,6.6,6.45,6.51,6.58,-0.07,-1.0638,23615.04,15365.735
000752.SZ,20240229,6.46,6.67,6.45,6.58,6.5,0.08,1.2308,35024.01,22899.115
000752.SZ,20240228,6.6,6.87,6.5,6.5,6.84,-0.34,-4.9708,62049.0,41277.854
000752.SZ,20240227,6.9,7.16,6.8,6.84,6.82,0.02,0.2933,67224.0,46876.994
000752.SZ,20240226,6.7,6.99,6.7,6.82,6.88,-0.06,-0.8721,61495.78,42066.847
000752.SZ,20240223,6.87,6.88,6.68,6.88,6.55,0.33,5.0382,90891.02,62110.942
000752.SZ,20240222,6.55,6.55,6.55,6.55,6.24,0.31,4.9679,2917.01,1910.642
000752.SZ,20240221,6.24,6.24,6.24,6.24,5.94,0.3,5.0505,1602.0,999.648
000752.SZ,20240220,5.94,5.94,5.94,5.94,5.66,0.28,4.947,3808.0,2261.952
000752.SZ,20240219,5.4,5.66,5.4,5.66,5.39,0.27,5.0093,15428.86,8658.401
000752.SZ,20240208,5.38,5.59,5.27,5.39,5.55,-0.16,-2.8829,63148.02,33636.06
000752.SZ,20240207,5.55,5.87,5.55,5.55,5.84,-0.29,-4.9658,57088.13,32105.987
000752.SZ,20240206,5.84,6.0,5.84,5.84,6.15,-0.31,-5.0407,50513.0,29601.996
000752.SZ,20240205,6.43,6.43,6.15,6.15,6.47,-0.32,-4.9459,23727.0,14624.895
000752.SZ,20240202,6.71,6.77,6.43,6.47,6.77,-0.3,-4.4313,44921.0,29308.274
000752.SZ,20240201,6.8,6.97,6.76,6.77,6.68,0.09,1.3473,30441.01,20838.512
000752.SZ,20240131,6.56,6.87,6.56,6.68,6.88,-0.2,-2.907,43112.16,28848.007
000752.SZ,20240130,6.92,6.97,6.83,6.88,6.92,-0.04,-0.578,19545.0,13458.306
000752.SZ,20240129,6.91,7.1,6.86,6.92,6.91,0.01,0.1447,39578.01,27659.113
000752.SZ,20240126,7.06,7.09,6.9,6.91,7.07,-0.16,-2.2631,40846.01,28516.94
000752.SZ,20240125,6.99,7.14,6.99,7.07,7.19,-0.12,-1.669,38587.21,27247.576
000752.SZ,20240124,7.36,7.36,7.16,7.19,7.03,0.16,2.276,47226.01,34264.664
000752.SZ,20240123,6.82,7.04,6.77,7.03,6.9,0.13,1.8841,25626.01,17693.037
000752.SZ,20240122,7.04,7.04,6.85,6.9,7.06,-0.16,-2.2663,29166.25,20263.743
000752.SZ,20240119,7.04,7.1,6.97,7.06,7.04,0.02,0.2841,21121.02,14872.43
000752.SZ,20240118,7.04,7.11,6.95,7.04,7.0,0.04,0.5714,26093.22,18301.038
000752.SZ,20240117,7.1,7.17,6.97,7.0,7.21,-0.21,-2.9126,47151.0,33155.977
000752.SZ,20240116,7.29,7.33,7.15,7.21,7.34,-0.13,-1.7711,34692.03,25072.518
000752.SZ,20240115,7.26,7.38,7.2,7.34,7.29,0.05,0.6859,36894.01,26930.47
000752.SZ,20240112,7.12,7.36,7.11,7.29,7.15,0.14,1.958,46009.0,33245.658
000752.SZ,20240111,7.16,7.2,7.04,7.15,7.17,-0.02,-0.2789,37116.03,26414.949
000752.SZ,20240110,7.02,7.19,7.01,7.17,7.07,0.1,1.4144,41547.02,29524.202
000752.SZ,20240109,7.21,7.3,7.04,7.07,7.22,-0.15,-2.0776,34893.01,24966.301
000752.SZ,20240108,7.4,7.46,7.04,7.22,7.37,-0.15,-2.0353,59356.01,42686.955
000752.SZ,20240105,7.29,7.55,7.27,7.37,7.33,0.04,0.5457,54950.0,40602.505
000752.SZ,20240104,7.24,7.49,7.18,7.33,7.14,0.19,2.6611,69251.0,51029.768
000752.SZ,20240103,7.1,7.3,7.1,7.14,7.22,-0.08,-1.108,48852.1,35184.439
000752.SZ,20240102,7.11,7.32,7.03,7.22,7.06,0.16,2.2663,64304.0,46354.145
000752.SZ,20231229,6.85,7.1,6.81,7.06,6.78,0.28,4.1298,56228.0,39147.342
000752.SZ,20231228,6.68,6.88,6.6,6.78,6.7,0.08,1.194,40983.0,27782.335
000752.SZ,20231227,6.9,6.93,6.67,6.7,6.97,-0.27,-3.8737,47680.0,32139.664
000752.SZ,20231226,6.81,7.16,6.79,6.97,6.87,0.1,1.4556,49080.01,34202.807
000752.SZ,20231225,6.5,6.94,6.46,6.87,6.62,0.25,3.7764,65735.6,44063.943
000752.SZ,20231222,6.95,6.96,6.62,6.62,6.97,-0.35,-5.0215,92680.13,61983.501
000752.SZ,20231221,7.0,7.1,6.94,6.97,6.96,0.01,0.1437,47797.6,33399.288
000752.SZ,20231220,7.07,7.14,6.96,6.96,7.15,-0.19,-2.6573,44027.0,30942.045
000752.SZ,20231219,7.26,7.3,7.04,7.15,7.0,0.15,2.1429,59299.0,42490.196
000752.SZ,20231218,7.12,7.18,6.98,7.0,7.18,-0.18,-2.507,44162.0,31029.223
000752.SZ,20231215,6.93,7.2,6.93,7.18,7.02,0.16,2.2792,65462.0,46307.633
000752.SZ,20231214,7.18,7.19,7.02,7.02,7.14,-0.12,-1.6807,43121.01,30525.309
000752.SZ,20231213,7.15,7.22,7.09,7.14,7.13,0.01,0.1403,40449.0,28904.763
000752.SZ,20231212,7.16,7.25,7.07,7.13,7.18,-0.05,-0.6964,50664.26,36155.078
000752.SZ,20231211,7.24,7.24,7.0,7.18,7.23,-0.05,-0.6916,62942.64,44860.067
000752.SZ,20231208,7.48,7.48,7.23,7.23,7.21,0.02,0.2774,68208.63,49975.537
000752.SZ,20231207,7.5,7.52,7.19,7.21,7.57,-0.36,-4.7556,108598.13,79482.856
000752.SZ,20231206,7.39,7.69,7.34,7.57,7.32,0.25,3.4153,147116.0,111369.62
000752.SZ,20231205,7.31,7.4,7.21,7.32,7.32,0.0,0.0,72633.0,53152.165
000752.SZ,20231204,7.06,7.34,7.06,7.32,7.04,0.28,3.9773,88976.08,64674.99
000752.SZ,20231201,7.13,7.19,7.04,7.04,7.12,-0.08,-1.1236,71958.0,50959.196
000752.SZ,20231130,7.13,7.19,6.95,7.12,7.12,0.0,0.0,72306.73,51253.927
000752.SZ,20231129,7.22,7.3,7.1,7.12,7.32,-0.2,-2.7322,54642.0,39248.601
000752.SZ,20231128,7.39,7.43,7.05,7.32,7.33,-0.01,-0.1364,77047.5,56145.58
000752.SZ,20231127,6.96,7.65,6.96,7.33,7.33,0.0,0.0,129159.0,92945.396
000752.SZ,20231124,7.07,7.43,7.07,7.33,7.12,0.21,2.9494,87733.02,64048.788
000752.SZ,20231123,7.25,7.43,7.03,7.12,7.36,-0.24,-3.2609,77718.01,55614.693
000752.SZ,20231122,7.3,7.58,7.21,7.36,7.32,0.04,0.5464,106328.0,78531.25
000752.SZ,20231121,6.91,7.33,6.91,7.32,6.99,0.33,4.721,132555.02,96045.867
000752.SZ,20231120,6.61,7.16,6.61,6.99,6.96,0.03,0.431,183918.42,125400.567
000752.SZ,20231117,6.96,7.0,6.96,6.96,7.33,-0.37,-5.0477,105462.0,73423.329
000752.SZ,20231116,7.4,7.64,7.33,7.33,7.71,-0.38,-4.9287,180564.04,134170.11
000752.SZ,20231115,7.91,8.33,7.7,7.71,7.93,-0.22,-2.7743,263719.01,212334.262
000752.SZ,20231114,7.5,7.93,7.43,7.93,7.55,0.38,5.0331,117553.39,90638.256
000752.SZ,20231113,7.45,7.62,7.18,7.55,7.34,0.21,2.861,169206.28,125537.114
000752.SZ,20231110,7.06,7.34,6.95,7.34,6.99,0.35,5.0072,159583.29,115315.256
000752.SZ,20231109,6.91,7.15,6.9,6.99,6.92,0.07,1.0116,118672.12,83490.896
000752.SZ,20231108,7.13,7.21,6.9,6.92,7.21,-0.29,-4.0222,163578.37,114972.213
000752.SZ,20231107,7.0,7.39,7.0,7.21,7.14,0.07,0.9804,174307.13,125254.659
000752.SZ,20231106,7.6,7.82,7.09,7.14,7.46,-0.32,-4.2895,255257.03,186558.721
000752.SZ,20231103,7.09,7.46,6.98,7.46,7.1,0.36,5.0704,198384.01,145019.265
000752.SZ,20231102,6.7,7.1,6.66,7.1,6.76,0.34,5.0296,204103.91,142222.179
000752.SZ,20231101,6.83,6.86,6.55,6.76,6.89,-0.13,-1.8868,161243.4,107865.319
000752.SZ,20231031,7.03,7.16,6.88,6.89,6.83,0.06,0.8785,136535.33,95467.171
000752.SZ,20231030,6.77,6.95,6.68,6.83,7.03,-0.2,-2.845,211883.25,142811.042
000752.SZ,20231027,7.68,7.69,7.03,7.03,7.4,-0.37,-5.0,253595.02,183217.842
000752.SZ,20231026,7.2,7.4,7.2,7.4,7.05,0.35,4.9645,143597.68,105999.934
000752.SZ,20231025,7.28,7.4,7.04,7.05,7.41,-0.36,-4.8583,218223.01,156428.585
000752.SZ,20231024,7.34,7.73,7.27,7.41,7.65,-0.24,-3.1373,260207.02,191695.355
000752.SZ,20231023,7.73,7.84,7.65,7.65,8.05,-0.4,-4.9689,98422.01,75759.525
000752.SZ,20231020,7.99,8.4,7.73,8.05,8.09,-0.04,-0.4944,289637.01,232525.751
000752.SZ,20231019,7.35,8.09,7.32,8.09,7.7,0.39,5.0649,319154.13,245204.44
000752.SZ,20231018,7.78,7.87,7.7,7.7,8.11,-0.41,-5.0555,157138.0,121404.476
000752.SZ,20231017,8.68,8.75,8.11,8.11,8.54,-0.43,-5.0351,307666.01,254573.844
000752.SZ,20231016,8.54,8.54,8.38,8.54,8.13,0.41,5.0431,174848.0,149086.958
000752.SZ,20231013,8.13,8.78,8.13,8.13,8.56,-0.43,-5.0234,472979.41,390186.038
000752.SZ,20231012,8.56,8.56,8.56,8.56,9.01,-0.45,-4.9945,18351.0,15708.456
000752.SZ,20231011,9.01,9.01,9.01,9.01,9.48,-0.47,-4.9578,33192.0,29905.992
000752.SZ,20231010,9.49,10.48,9.48,9.48,9.98,-0.5,-5.01,557876.91,548264.973
000752.SZ,20231009,9.98,10.3,9.98,9.98,10.5,-0.52,-4.9524,285187.93,284849.961
000752.SZ,20230928,10.5,10.5,10.5,10.5,11.05,-0.55,-4.9774,4613.0,4843.65
000752.SZ,20230927,11.05,11.05,11.05,11.05,11.63,-0.58,-4.9871,4680.0,5171.4
000752.SZ,20230926,11.63,11.63,11.63,11.63,12.24,-0.61,-4.9837,6984.0,8122.392
000752.SZ,20230925,12.24,12.34,12.24,12.24,12.88,-0.64,-4.9689,96496.0,118124.217
