ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603669.SH,20241112,6.84,6.88,6.25,6.74,6.84,-0.1,-1.462,336390.52,221482.146
603669.SH,20241111,6.84,6.88,6.62,6.84,6.82,0.02,0.2933,313745.18,212014.62
603669.SH,20241108,6.99,7.0,6.56,6.82,6.83,-0.01,-0.1464,277423.63,187054.532
603669.SH,20241107,6.34,6.87,6.27,6.83,6.46,0.37,5.7276,321773.17,212672.753
603669.SH,20241106,6.39,6.6,6.31,6.46,6.28,0.18,2.8662,249450.5,161428.168
603669.SH,20241105,5.99,6.31,5.92,6.28,5.97,0.31,5.1926,212101.06,130085.722
603669.SH,20241104,5.8,6.1,5.55,5.97,5.64,0.33,5.8511,250385.84,147994.964
603669.SH,20241101,5.43,5.68,5.32,5.64,5.43,0.21,3.8674,193062.74,106335.716
603669.SH,20241031,5.28,5.5,5.16,5.43,5.25,0.18,3.4286,176351.06,94244.501
603669.SH,20241030,4.95,5.3,4.85,5.25,4.95,0.3,6.0606,131357.23,67396.847
603669.SH,20241029,5.1,5.32,4.95,4.95,5.13,-0.18,-3.5088,187142.12,95763.495
603669.SH,20241028,4.9,5.2,4.86,5.13,4.85,0.28,5.7732,124673.24,63124.182
603669.SH,20241025,4.73,4.91,4.68,4.85,4.73,0.12,2.537,109069.75,52221.214
603669.SH,20241024,4.56,4.79,4.55,4.73,4.6,0.13,2.8261,134124.73,62879.828
603669.SH,20241023,4.38,4.72,4.34,4.6,4.39,0.21,4.7836,163789.71,73981.365
603669.SH,20241022,4.4,4.41,4.28,4.39,4.41,-0.02,-0.4535,75732.33,32920.395
603669.SH,20241021,4.38,4.45,4.3,4.41,4.35,0.06,1.3793,97577.09,42762.064
603669.SH,20241018,4.14,4.45,4.12,4.35,4.15,0.2,4.8193,154661.83,66639.263
603669.SH,20241017,4.23,4.23,4.12,4.15,4.22,-0.07,-1.6588,85933.4,35778.634
603669.SH,20241016,4.15,4.36,4.1,4.22,4.18,0.04,0.9569,105080.89,44086.113
603669.SH,20241015,4.32,4.32,4.17,4.18,4.31,-0.13,-3.0162,57811.85,24450.171
603669.SH,20241014,4.28,4.37,4.22,4.31,4.27,0.04,0.9368,69614.36,30057.576
603669.SH,20241011,4.37,4.37,4.2,4.27,4.39,-0.12,-2.7335,54032.02,22994.445
603669.SH,20241010,4.43,4.57,4.35,4.39,4.47,-0.08,-1.7897,96589.85,43097.507
603669.SH,20241009,4.86,4.89,4.46,4.47,4.96,-0.49,-9.879,109655.52,50663.234
603669.SH,20241008,5.32,5.32,4.68,4.96,4.84,0.12,2.4793,175331.09,87972.864
603669.SH,20240930,4.6,4.87,4.51,4.84,4.51,0.33,7.3171,145218.06,68360.415
603669.SH,20240927,4.41,4.52,4.36,4.51,4.39,0.12,2.7335,68771.24,30585.664
603669.SH,20240926,4.41,4.43,4.19,4.39,4.42,-0.03,-0.6787,108669.62,46812.505
603669.SH,20240925,4.35,4.55,4.32,4.42,4.31,0.11,2.5522,76011.06,33742.002
603669.SH,20240924,4.24,4.32,4.2,4.31,4.22,0.09,2.1327,38709.83,16532.252
603669.SH,20240923,4.27,4.34,4.17,4.22,4.27,-0.05,-1.171,36336.44,15426.692
603669.SH,20240920,4.15,4.3,4.14,4.27,4.2,0.07,1.6667,59241.88,25197.325
603669.SH,20240919,4.17,4.31,4.15,4.2,4.2,0.0,0.0,74143.0,31357.455
603669.SH,20240918,4.22,4.22,4.09,4.2,4.2,0.0,0.0,40868.48,16955.476
603669.SH,20240913,4.24,4.27,4.16,4.2,4.28,-0.08,-1.8692,41080.36,17246.219
603669.SH,20240912,4.17,4.52,4.15,4.28,4.22,0.06,1.4218,95052.56,41328.94
603669.SH,20240911,4.35,4.38,4.14,4.22,4.49,-0.27,-6.0134,89288.15,37704.198
603669.SH,20240910,4.27,4.65,4.15,4.49,4.28,0.21,4.9065,168728.11,75547.326
603669.SH,20240909,4.35,4.5,4.11,4.28,4.25,0.03,0.7059,74646.54,32165.811
603669.SH,20240906,4.45,4.68,4.06,4.25,4.31,-0.06,-1.3921,59188.39,25854.958
603669.SH,20240905,4.34,4.34,4.29,4.31,4.32,-0.01,-0.2315,11386.48,4905.291
603669.SH,20240904,4.37,4.37,4.26,4.32,4.31,0.01,0.232,12326.44,5305.608
603669.SH,20240903,4.32,4.38,4.26,4.31,4.33,-0.02,-0.4619,15076.0,6496.751
603669.SH,20240902,4.39,4.48,4.3,4.33,4.39,-0.06,-1.3667,13397.18,5877.406
603669.SH,20240830,4.39,4.45,4.32,4.39,4.39,0.0,0.0,27308.37,12013.341
603669.SH,20240829,4.24,4.4,4.22,4.39,4.24,0.15,3.5377,18321.44,7881.91
603669.SH,20240828,4.17,4.29,4.12,4.24,4.17,0.07,1.6787,21630.0,9139.298
603669.SH,20240827,4.26,4.26,4.13,4.17,4.2,-0.03,-0.7143,15443.21,6435.589
603669.SH,20240826,4.16,4.27,4.11,4.2,4.19,0.01,0.2387,15584.0,6552.275
603669.SH,20240823,4.13,4.21,4.1,4.19,4.17,0.02,0.4796,16692.0,6950.675
603669.SH,20240822,4.28,4.28,4.13,4.17,4.25,-0.08,-1.8824,15963.44,6663.927
603669.SH,20240821,4.25,4.29,4.21,4.25,4.29,-0.04,-0.9324,12142.44,5149.114
603669.SH,20240820,4.35,4.35,4.21,4.29,4.35,-0.06,-1.3793,16168.4,6912.52
603669.SH,20240819,4.41,4.45,4.33,4.35,4.43,-0.08,-1.8059,19246.84,8397.569
603669.SH,20240816,4.45,4.51,4.41,4.43,4.45,-0.02,-0.4494,17877.0,7949.95
603669.SH,20240815,4.48,4.53,4.43,4.45,4.45,0.0,0.0,17736.25,7928.29
603669.SH,20240814,4.48,4.48,4.42,4.45,4.5,-0.05,-1.1111,8127.0,3609.303
603669.SH,20240813,4.55,4.55,4.46,4.5,4.55,-0.05,-1.0989,13197.67,5929.774
603669.SH,20240812,4.54,4.6,4.51,4.55,4.54,0.01,0.2203,18075.9,8240.974
603669.SH,20240809,4.67,4.67,4.51,4.54,4.62,-0.08,-1.7316,14955.0,6822.319
603669.SH,20240808,4.6,4.63,4.55,4.62,4.58,0.04,0.8734,12429.1,5720.215
603669.SH,20240807,4.62,4.65,4.52,4.58,4.62,-0.04,-0.8658,10597.97,4843.39
603669.SH,20240806,4.63,4.63,4.52,4.62,4.53,0.09,1.9868,12595.85,5770.461
603669.SH,20240805,4.58,4.65,4.51,4.53,4.63,-0.1,-2.1598,11267.79,5162.421
603669.SH,20240802,4.69,4.69,4.58,4.63,4.64,-0.01,-0.2155,18652.5,8642.646
603669.SH,20240801,4.67,4.72,4.59,4.64,4.66,-0.02,-0.4292,17347.54,8052.631
603669.SH,20240731,4.53,4.68,4.51,4.66,4.56,0.1,2.193,11578.0,5365.818
603669.SH,20240730,4.54,4.63,4.46,4.56,4.53,0.03,0.6623,10432.29,4763.17
603669.SH,20240729,4.48,4.55,4.48,4.53,4.51,0.02,0.4435,8236.28,3719.136
603669.SH,20240726,4.41,4.53,4.4,4.51,4.42,0.09,2.0362,11676.57,5247.3
603669.SH,20240725,4.31,4.45,4.3,4.42,4.35,0.07,1.6092,16916.13,7448.737
603669.SH,20240724,4.41,4.45,4.28,4.35,4.46,-0.11,-2.4664,14041.8,6120.709
603669.SH,20240723,4.51,4.55,4.42,4.46,4.5,-0.04,-0.8889,13533.36,6039.127
603669.SH,20240722,4.48,4.55,4.43,4.5,4.48,0.02,0.4464,7799.36,3513.196
603669.SH,20240719,4.46,4.5,4.38,4.48,4.5,-0.02,-0.4444,13802.0,6151.651
603669.SH,20240718,4.45,4.52,4.39,4.5,4.5,0.0,0.0,18885.08,8400.89
603669.SH,20240717,4.49,4.52,4.42,4.5,4.45,0.05,1.1236,9184.36,4115.264
603669.SH,20240716,4.54,4.64,4.42,4.45,4.48,-0.03,-0.6696,15772.36,7095.295
603669.SH,20240715,4.57,4.6,4.45,4.48,4.61,-0.13,-2.82,17753.95,7977.049
603669.SH,20240712,4.56,4.63,4.55,4.61,4.56,0.05,1.0965,15893.32,7305.05
603669.SH,20240711,4.54,4.6,4.47,4.56,4.54,0.02,0.4405,20924.25,9521.047
603669.SH,20240710,4.6,4.71,4.51,4.54,4.65,-0.11,-2.3656,31648.04,14671.107
603669.SH,20240709,4.59,4.7,4.5,4.65,4.69,-0.04,-0.8529,23049.17,10572.957
603669.SH,20240708,4.8,4.82,4.56,4.69,4.81,-0.12,-2.4948,24953.72,11641.967
603669.SH,20240705,4.66,4.83,4.62,4.81,4.7,0.11,2.3404,22235.19,10580.062
603669.SH,20240704,4.71,4.71,4.62,4.7,4.7,0.0,0.0,28407.21,13280.584
603669.SH,20240703,4.7,4.73,4.65,4.7,4.71,-0.01,-0.2123,10576.0,4968.838
603669.SH,20240702,4.7,4.76,4.69,4.71,4.73,-0.02,-0.4228,15361.0,7262.611
603669.SH,20240701,4.71,4.74,4.64,4.73,4.72,0.01,0.2119,14652.44,6882.058
603669.SH,20240628,4.75,4.77,4.68,4.72,4.68,0.04,0.8547,15588.62,7369.572
603669.SH,20240627,4.81,4.83,4.64,4.68,4.83,-0.15,-3.1056,20796.16,9786.192
603669.SH,20240626,4.65,4.84,4.65,4.83,4.75,0.08,1.6842,19325.41,9219.556
603669.SH,20240625,4.61,4.82,4.61,4.75,4.64,0.11,2.3707,33639.23,15885.074
603669.SH,20240624,4.78,4.82,4.57,4.64,4.79,-0.15,-3.1315,31357.95,14618.215
603669.SH,20240621,4.75,4.95,4.68,4.79,4.88,-0.09,-1.8443,36084.1,17356.605
603669.SH,20240620,4.88,5.24,4.76,4.88,4.92,-0.04,-0.813,57737.44,28544.783
603669.SH,20240619,5.07,5.07,4.65,4.92,5.13,-0.21,-4.0936,62499.9,30683.218
603669.SH,20240618,5.21,5.25,5.05,5.13,5.2,-0.07,-1.3462,58012.8,29661.819
603669.SH,20240617,5.18,5.31,5.09,5.2,5.24,-0.04,-0.7634,54664.75,28366.992
603669.SH,20240614,5.24,5.46,5.16,5.24,5.25,-0.01,-0.1905,91156.48,48333.559
603669.SH,20240613,5.5,5.68,5.13,5.25,5.5,-0.25,-4.5455,183424.74,96519.27
603669.SH,20240612,5.01,5.5,5.01,5.5,5.0,0.5,10.0,83423.45,44763.998
603669.SH,20240611,4.79,5.02,4.64,5.0,4.71,0.29,6.1571,49425.21,24028.092
603669.SH,20240607,4.65,4.85,4.65,4.71,4.73,-0.02,-0.4228,18965.0,9025.956
603669.SH,20240606,4.79,4.88,4.62,4.73,4.83,-0.1,-2.0704,37823.56,17851.513
603669.SH,20240605,4.91,4.94,4.8,4.83,4.88,-0.05,-1.0246,19748.8,9558.0
603669.SH,20240604,4.93,4.95,4.81,4.88,4.92,-0.04,-0.813,29393.34,14306.951
603669.SH,20240603,4.95,4.98,4.87,4.92,4.99,-0.07,-1.4028,29048.77,14306.437
603669.SH,20240531,5.06,5.12,4.95,4.99,5.07,-0.08,-1.5779,26848.71,13447.924
603669.SH,20240530,5.1,5.14,4.99,5.07,5.07,0.0,0.0,26777.71,13502.794
603669.SH,20240529,5.01,5.09,4.93,5.07,5.01,0.06,1.1976,24070.99,12125.734
603669.SH,20240528,4.98,5.05,4.95,5.01,5.0,0.01,0.2,17668.78,8835.135
603669.SH,20240527,4.91,5.03,4.89,5.0,4.91,0.09,1.833,20024.39,9906.883
603669.SH,20240524,5.04,5.04,4.91,4.91,4.99,-0.08,-1.6032,19810.96,9838.504
603669.SH,20240523,5.03,5.04,4.93,4.99,5.02,-0.03,-0.5976,29969.9,14920.99
603669.SH,20240522,5.04,5.17,4.99,5.02,5.08,-0.06,-1.1811,27228.48,13800.844
603669.SH,20240521,4.94,5.09,4.94,5.08,4.97,0.11,2.2133,47687.39,23889.587
603669.SH,20240520,4.92,5.0,4.91,4.97,4.91,0.06,1.222,34206.96,16933.257
603669.SH,20240517,4.85,4.95,4.85,4.91,4.89,0.02,0.409,29516.72,14488.678
603669.SH,20240516,4.84,4.99,4.84,4.89,4.89,0.0,0.0,36222.84,17863.987
603669.SH,20240515,4.8,4.97,4.76,4.89,4.89,0.0,0.0,61290.87,29982.384
603669.SH,20240514,5.12,5.41,4.65,4.89,5.1,-0.21,-4.1176,205814.03,101663.737
603669.SH,20240513,4.95,5.1,4.93,5.1,4.97,0.13,2.6157,44526.1,22485.612
603669.SH,20240510,4.93,5.02,4.88,4.97,4.94,0.03,0.6073,41019.47,20285.478
603669.SH,20240509,4.75,4.96,4.72,4.94,4.75,0.19,4.0,47975.65,23374.577
603669.SH,20240508,4.77,4.84,4.7,4.75,4.78,-0.03,-0.6276,32428.84,15480.534
603669.SH,20240507,4.81,4.86,4.74,4.78,4.81,-0.03,-0.6237,50668.22,24306.415
603669.SH,20240506,4.72,4.85,4.71,4.81,4.73,0.08,1.6913,53470.6,25545.384
603669.SH,20240430,4.66,4.79,4.64,4.73,4.63,0.1,2.1598,64285.2,30336.168
603669.SH,20240429,4.3,4.65,4.3,4.63,4.29,0.34,7.9254,95169.44,43228.933
603669.SH,20240426,4.24,4.35,4.23,4.29,4.29,0.0,0.0,51073.07,22011.167
603669.SH,20240425,4.12,4.41,4.12,4.29,4.15,0.14,3.3735,66752.61,28575.542
603669.SH,20240424,4.15,4.19,4.11,4.15,4.14,0.01,0.2415,44845.63,18630.917
603669.SH,20240423,3.97,4.15,3.96,4.14,3.97,0.17,4.2821,60966.95,24892.467
603669.SH,20240422,3.92,4.01,3.85,3.97,3.96,0.01,0.2525,47779.43,18808.938
603669.SH,20240419,3.82,3.97,3.8,3.96,3.83,0.13,3.3943,55067.21,21576.314
603669.SH,20240418,3.67,3.85,3.64,3.83,3.7,0.13,3.5135,51265.16,19416.875
603669.SH,20240417,3.54,3.74,3.53,3.7,3.52,0.18,5.1136,58211.04,21359.202
603669.SH,20240416,3.6,3.63,3.37,3.52,3.65,-0.13,-3.5616,83686.0,29096.42
603669.SH,20240415,3.83,3.87,3.62,3.65,3.88,-0.23,-5.9278,58669.04,21839.225
603669.SH,20240412,3.92,3.96,3.87,3.88,3.93,-0.05,-1.2723,27677.0,10822.366
603669.SH,20240411,3.97,4.01,3.91,3.93,3.93,0.0,0.0,29063.0,11493.419
603669.SH,20240410,4.04,4.05,3.9,3.93,4.04,-0.11,-2.7228,36670.0,14498.11
603669.SH,20240409,3.94,4.04,3.92,4.04,3.93,0.11,2.799,41370.1,16487.522
603669.SH,20240408,4.1,4.1,3.92,3.93,4.08,-0.15,-3.6765,56018.66,22370.642
603669.SH,20240403,4.12,4.16,4.06,4.08,4.14,-0.06,-1.4493,38888.0,15906.17
603669.SH,20240402,4.17,4.17,4.06,4.14,4.17,-0.03,-0.7194,56084.02,23123.727
603669.SH,20240401,4.04,4.17,4.02,4.17,4.01,0.16,3.99,70444.45,28934.679
603669.SH,20240329,4.0,4.03,3.94,4.01,4.0,0.01,0.25,40364.0,16088.476
603669.SH,20240328,3.91,4.05,3.86,4.0,3.91,0.09,2.3018,74286.97,29568.454
603669.SH,20240327,4.01,4.08,3.91,3.91,4.01,-0.1,-2.4938,73278.73,29366.554
603669.SH,20240326,4.1,4.15,3.93,4.01,4.1,-0.09,-2.1951,82306.66,33068.615
603669.SH,20240325,4.18,4.25,4.08,4.1,4.2,-0.1,-2.381,86014.87,35872.236
603669.SH,20240322,4.33,4.33,4.13,4.2,4.32,-0.12,-2.7778,100716.11,42322.019
603669.SH,20240321,4.35,4.36,4.24,4.32,4.35,-0.03,-0.6897,108673.92,46793.073
603669.SH,20240320,4.38,4.4,4.24,4.35,4.31,0.04,0.9281,188337.91,81485.559
603669.SH,20240319,4.45,4.45,4.25,4.31,4.43,-0.12,-2.7088,242195.77,104515.82
603669.SH,20240318,4.03,4.43,3.96,4.43,4.03,0.4,9.9256,197132.84,83287.861
603669.SH,20240315,4.02,4.11,3.96,4.03,4.07,-0.04,-0.9828,107016.27,42943.989
603669.SH,20240314,4.13,4.43,4.02,4.07,4.06,0.01,0.2463,144819.57,59990.732
603669.SH,20240313,4.22,4.29,4.02,4.06,4.21,-0.15,-3.5629,160685.13,65633.397
603669.SH,20240312,3.87,4.21,3.85,4.21,3.83,0.38,9.9217,113406.84,46764.108
603669.SH,20240311,3.81,3.85,3.77,3.83,3.84,-0.01,-0.2604,41602.42,15845.393
603669.SH,20240308,3.94,3.98,3.81,3.84,3.98,-0.14,-3.5176,76746.95,29761.65
603669.SH,20240307,4.12,4.42,3.95,3.98,4.09,-0.11,-2.6895,126111.69,52784.31
603669.SH,20240306,4.03,4.19,3.91,4.09,4.08,0.01,0.2451,108180.01,43959.94
603669.SH,20240305,3.95,4.22,3.79,4.08,3.95,0.13,3.2911,98797.23,39711.786
603669.SH,20240304,3.84,3.95,3.8,3.95,3.84,0.11,2.8646,58944.06,22798.43
603669.SH,20240301,3.83,3.88,3.79,3.84,3.8,0.04,1.0526,38693.01,14801.908
603669.SH,20240229,3.67,3.83,3.66,3.8,3.74,0.06,1.6043,62749.96,23618.299
603669.SH,20240228,4.05,4.16,3.71,3.74,4.02,-0.28,-6.9652,91867.26,36316.734
603669.SH,20240227,3.91,4.02,3.88,4.02,3.94,0.08,2.0305,43568.13,17307.56
603669.SH,20240226,3.91,4.03,3.9,3.94,3.91,0.03,0.7673,75184.35,29758.88
603669.SH,20240223,3.76,3.92,3.74,3.91,3.75,0.16,4.2667,52325.13,20040.076
603669.SH,20240222,3.7,3.76,3.64,3.75,3.67,0.08,2.1798,43224.01,16026.039
603669.SH,20240221,3.54,3.79,3.52,3.67,3.6,0.07,1.9444,71199.69,26154.403
603669.SH,20240220,3.42,3.61,3.32,3.6,3.42,0.18,5.2632,82741.64,29019.946
603669.SH,20240219,3.25,3.44,3.2,3.42,3.29,0.13,3.9514,100552.02,33859.642
603669.SH,20240208,3.21,3.36,2.94,3.29,3.27,0.02,0.6116,112747.97,35341.376
603669.SH,20240207,3.47,3.74,3.15,3.27,3.5,-0.23,-6.5714,219220.95,74970.252
603669.SH,20240206,3.25,3.54,3.22,3.5,3.58,-0.08,-2.2346,149188.05,49029.995
603669.SH,20240205,3.93,3.93,3.58,3.58,3.98,-0.4,-10.0503,37600.0,13707.233
603669.SH,20240202,4.31,4.38,3.88,3.98,4.31,-0.33,-7.6566,57039.32,23316.373
603669.SH,20240201,4.4,4.41,4.18,4.31,4.41,-0.1,-2.2676,58260.67,25049.379
603669.SH,20240131,4.68,4.88,4.37,4.41,4.78,-0.37,-7.7406,54369.2,24626.218
603669.SH,20240130,4.89,4.95,4.75,4.78,4.93,-0.15,-3.0426,27226.49,13183.463
603669.SH,20240129,5.06,5.11,4.89,4.93,5.07,-0.14,-2.7613,27621.23,13712.11
603669.SH,20240126,5.04,5.17,5.02,5.07,5.04,0.03,0.5952,29048.44,14798.223
603669.SH,20240125,4.75,5.04,4.74,5.04,4.75,0.29,6.1053,37418.49,18342.708
603669.SH,20240124,4.73,4.84,4.58,4.75,4.74,0.01,0.211,32513.0,15278.557
603669.SH,20240123,4.75,4.77,4.61,4.74,4.83,-0.09,-1.8634,41694.23,19591.29
603669.SH,20240122,5.13,5.17,4.75,4.83,5.11,-0.28,-5.4795,36847.5,18312.824
603669.SH,20240119,5.2,5.21,5.09,5.11,5.17,-0.06,-1.1605,29882.17,15375.25
603669.SH,20240118,5.15,5.22,5.01,5.17,5.22,-0.05,-0.9579,42386.54,21655.918
603669.SH,20240117,5.51,5.69,5.22,5.22,5.49,-0.27,-4.918,51453.01,27961.849
603669.SH,20240116,5.51,5.54,5.4,5.49,5.5,-0.01,-0.1818,48233.68,26348.053
603669.SH,20240115,5.53,5.89,5.49,5.5,5.47,0.03,0.5484,95096.56,53516.219
603669.SH,20240112,5.66,5.76,5.43,5.47,5.61,-0.14,-2.4955,55790.9,31082.455
603669.SH,20240111,5.59,5.63,5.51,5.61,5.57,0.04,0.7181,29461.44,16389.747
603669.SH,20240110,5.65,5.79,5.56,5.57,5.65,-0.08,-1.4159,31773.75,17858.857
603669.SH,20240109,5.7,5.85,5.62,5.65,5.66,-0.01,-0.1767,52047.08,29880.331
603669.SH,20240108,5.69,5.74,5.64,5.66,5.7,-0.04,-0.7018,40246.18,22919.727
603669.SH,20240105,5.82,5.82,5.68,5.7,5.8,-0.1,-1.7241,22508.46,12951.259
603669.SH,20240104,5.74,5.87,5.68,5.8,5.74,0.06,1.0453,39036.83,22626.831
603669.SH,20240103,5.68,5.88,5.66,5.74,5.69,0.05,0.8787,39735.96,22858.762
603669.SH,20240102,5.58,5.71,5.48,5.69,5.53,0.16,2.8933,30809.0,17401.915
603669.SH,20231229,5.39,5.54,5.38,5.53,5.4,0.13,2.4074,24043.46,13112.769
603669.SH,20231228,5.38,5.45,5.29,5.4,5.39,0.01,0.1855,18321.0,9884.567
603669.SH,20231227,5.38,5.41,5.33,5.39,5.37,0.02,0.3724,13547.25,7274.182
603669.SH,20231226,5.42,5.46,5.33,5.37,5.42,-0.05,-0.9225,19122.0,10299.092
603669.SH,20231225,5.54,5.54,5.33,5.42,5.39,0.03,0.5566,23066.0,12436.729
603669.SH,20231222,5.46,5.5,5.37,5.39,5.43,-0.04,-0.7366,21599.44,11689.111
603669.SH,20231221,5.46,5.47,5.34,5.43,5.47,-0.04,-0.7313,23511.44,12716.333
603669.SH,20231220,5.51,5.56,5.44,5.47,5.5,-0.03,-0.5455,19043.28,10478.358
603669.SH,20231219,5.6,5.7,5.42,5.5,5.58,-0.08,-1.4337,34298.92,18826.119
603669.SH,20231218,5.55,5.61,5.45,5.58,5.53,0.05,0.9042,40184.36,22412.857
603669.SH,20231215,5.59,5.6,5.49,5.53,5.52,0.01,0.1812,38003.22,21078.965
603669.SH,20231214,5.65,5.68,5.51,5.52,5.65,-0.13,-2.3009,28763.44,16029.044
603669.SH,20231213,5.62,5.74,5.57,5.65,5.62,0.03,0.5338,24476.06,13910.131
603669.SH,20231212,5.64,5.68,5.58,5.62,5.6,0.02,0.3571,26717.23,15008.136
603669.SH,20231211,5.57,5.64,5.52,5.6,5.55,0.05,0.9009,28943.87,16128.116
603669.SH,20231208,5.62,5.65,5.55,5.55,5.63,-0.08,-1.421,26772.72,14962.493
603669.SH,20231207,5.68,5.71,5.6,5.63,5.68,-0.05,-0.8803,22148.48,12521.7
603669.SH,20231206,5.67,5.75,5.59,5.68,5.66,0.02,0.3534,28626.0,16213.076
603669.SH,20231205,5.64,5.74,5.62,5.66,5.69,-0.03,-0.5272,24736.12,14027.821
603669.SH,20231204,5.72,5.8,5.63,5.69,5.7,-0.01,-0.1754,39830.78,22822.135
603669.SH,20231201,5.77,5.8,5.69,5.7,5.77,-0.07,-1.2132,21240.22,12161.646
603669.SH,20231130,5.72,5.78,5.65,5.77,5.69,0.08,1.406,28612.46,16391.478
603669.SH,20231129,5.78,5.79,5.69,5.69,5.79,-0.1,-1.7271,26626.48,15231.357
603669.SH,20231128,5.72,5.81,5.62,5.79,5.77,0.02,0.3466,46347.61,26621.498
603669.SH,20231127,5.89,5.96,5.76,5.77,5.89,-0.12,-2.0374,42007.0,24472.219
603669.SH,20231124,5.81,5.96,5.76,5.89,5.8,0.09,1.5517,49428.42,29006.524
603669.SH,20231123,5.69,5.84,5.66,5.8,5.68,0.12,2.1127,50687.8,29316.88
603669.SH,20231122,5.73,5.77,5.68,5.68,5.75,-0.07,-1.2174,21564.74,12349.536
603669.SH,20231121,5.7,5.81,5.63,5.75,5.7,0.05,0.8772,33775.7,19331.047
603669.SH,20231120,5.73,5.75,5.67,5.7,5.74,-0.04,-0.6969,34415.45,19646.91
603669.SH,20231117,5.55,5.76,5.55,5.74,5.59,0.15,2.6834,46830.84,26608.572
603669.SH,20231116,5.57,5.65,5.53,5.59,5.62,-0.03,-0.5338,32282.32,18078.801
603669.SH,20231115,5.68,5.69,5.56,5.62,5.66,-0.04,-0.7067,30399.0,17089.124
603669.SH,20231114,5.72,5.77,5.63,5.66,5.7,-0.04,-0.7018,37753.7,21470.641
603669.SH,20231113,5.77,5.89,5.66,5.7,5.74,-0.04,-0.6969,79011.72,45362.144
603669.SH,20231110,5.73,6.04,5.73,5.74,5.65,0.09,1.5929,182196.28,107652.257
603669.SH,20231109,5.66,5.73,5.55,5.65,5.67,-0.02,-0.3527,68271.56,38490.463
603669.SH,20231108,5.72,6.07,5.62,5.67,5.7,-0.03,-0.5263,95489.53,55144.715
603669.SH,20231107,5.58,5.73,5.53,5.7,5.59,0.11,1.9678,56681.81,32127.832
603669.SH,20231106,5.52,5.62,5.51,5.59,5.5,0.09,1.6364,42109.53,23464.87
603669.SH,20231103,5.72,5.72,5.48,5.5,5.68,-0.18,-3.169,50053.38,27805.987
603669.SH,20231102,5.78,5.8,5.64,5.68,5.74,-0.06,-1.0453,66625.11,37938.48
603669.SH,20231101,5.7,5.92,5.66,5.74,5.69,0.05,0.8787,130084.99,75245.01
603669.SH,20231031,5.66,5.7,5.6,5.69,5.66,0.03,0.53,79309.29,44832.05
603669.SH,20231030,5.57,5.69,5.53,5.66,5.52,0.14,2.5362,76681.4,43242.319
603669.SH,20231027,5.37,5.54,5.32,5.52,5.35,0.17,3.1776,80375.61,43901.972
603669.SH,20231026,5.34,5.42,5.25,5.35,5.3,0.05,0.9434,83993.45,44701.394
603669.SH,20231025,5.05,5.36,4.99,5.3,5.02,0.28,5.5777,81835.79,42772.02
603669.SH,20231024,4.86,5.03,4.81,5.02,4.84,0.18,3.719,36977.44,18287.226
603669.SH,20231023,4.86,4.99,4.82,4.84,4.89,-0.05,-1.0225,43872.0,21378.522
603669.SH,20231020,4.95,5.0,4.86,4.89,4.98,-0.09,-1.8072,32179.0,15773.708
603669.SH,20231019,5.1,5.12,4.95,4.98,5.09,-0.11,-2.1611,35832.0,17959.911
603669.SH,20231018,5.28,5.3,5.08,5.09,5.27,-0.18,-3.4156,27488.5,14150.876
603669.SH,20231017,5.32,5.35,5.23,5.27,5.32,-0.05,-0.9398,30253.44,15922.275
603669.SH,20231016,5.41,5.5,5.28,5.32,5.39,-0.07,-1.2987,39632.17,21305.349
603669.SH,20231013,5.29,5.45,5.28,5.39,5.31,0.08,1.5066,62009.88,33399.459
603669.SH,20231012,5.21,5.38,5.2,5.31,5.19,0.12,2.3121,56129.25,29765.48
603669.SH,20231011,5.1,5.29,5.07,5.19,5.06,0.13,2.5692,60368.34,31401.6
603669.SH,20231010,5.18,5.18,5.04,5.06,5.17,-0.11,-2.1277,33146.0,16831.004
603669.SH,20231009,5.16,5.23,5.08,5.17,5.16,0.01,0.1938,44662.0,22927.823
603669.SH,20230928,5.22,5.24,5.13,5.16,5.22,-0.06,-1.1494,34019.49,17606.753
603669.SH,20230927,5.12,5.22,5.09,5.22,5.12,0.1,1.9531,37190.21,19249.746
603669.SH,20230926,5.19,5.24,5.1,5.12,5.17,-0.05,-0.9671,46784.42,24090.241
603669.SH,20230925,5.04,5.2,5.04,5.17,5.12,0.05,0.9766,42310.47,21809.509
603669.SH,20230922,5.12,5.16,5.03,5.12,5.13,-0.01,-0.1949,53318.54,27086.255
603669.SH,20230921,5.23,5.26,5.12,5.13,5.21,-0.08,-1.5355,50776.66,26201.676
603669.SH,20230920,5.25,5.33,5.17,5.21,5.28,-0.07,-1.3258,79769.7,41707.835
603669.SH,20230919,5.32,5.45,5.24,5.28,5.36,-0.08,-1.4925,94997.1,50586.867
603669.SH,20230918,5.27,5.47,5.27,5.36,5.3,0.06,1.1321,142319.07,76368.326
603669.SH,20230915,5.19,5.39,5.13,5.3,5.21,0.09,1.7274,136471.1,72025.987
603669.SH,20230914,5.21,5.41,5.13,5.21,5.25,-0.04,-0.7619,138017.23,72183.123
603669.SH,20230913,5.14,5.3,5.06,5.25,5.22,0.03,0.5747,190025.4,98638.417
603669.SH,20230912,5.33,5.45,5.2,5.22,5.16,0.06,1.1628,304077.38,161515.281
