ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002500.SZ,20241118,6.47,6.56,6.35,6.4,6.49,-0.09,-1.3867,515633.51,332774.206
002500.SZ,20241115,6.73,6.77,6.46,6.49,6.73,-0.24,-3.5661,641359.7,424663.612
002500.SZ,20241114,6.87,6.94,6.72,6.73,6.9,-0.17,-2.4638,586555.25,400679.848
002500.SZ,20241113,6.88,6.94,6.78,6.9,6.91,-0.01,-0.1447,609543.55,418193.212
002500.SZ,20241112,7.06,7.11,6.83,6.91,7.05,-0.14,-1.9858,826427.67,578177.81
002500.SZ,20241111,7.0,7.11,6.96,7.05,7.1,-0.05,-0.7042,875277.36,615086.718
002500.SZ,20241108,7.41,7.45,7.06,7.1,7.27,-0.17,-2.3384,1358996.71,978921.499
002500.SZ,20241107,6.85,7.43,6.81,7.27,6.95,0.32,4.6043,1848517.03,1316389.039
002500.SZ,20241106,7.2,7.27,6.91,6.95,7.23,-0.28,-3.8728,1935025.59,1370005.322
002500.SZ,20241105,7.11,7.5,6.78,7.23,7.11,0.12,1.6878,2756291.51,1970948.444
002500.SZ,20241104,6.59,7.11,6.5,7.11,6.46,0.65,10.0619,1825445.73,1236289.94
002500.SZ,20241101,6.36,6.65,6.33,6.46,6.36,0.1,1.5723,1305259.97,845647.084
002500.SZ,20241031,6.24,6.52,6.23,6.36,6.21,0.15,2.4155,1161928.45,742495.781
002500.SZ,20241030,6.12,6.26,6.11,6.21,6.15,0.06,0.9756,555196.96,342601.412
002500.SZ,20241029,6.24,6.36,6.12,6.15,6.22,-0.07,-1.1254,663326.28,413231.904
002500.SZ,20241028,6.18,6.23,6.17,6.22,6.2,0.02,0.3226,451129.4,279645.553
002500.SZ,20241025,6.15,6.3,6.13,6.2,6.14,0.06,0.9772,698573.02,433239.626
002500.SZ,20241024,6.08,6.21,6.05,6.14,6.09,0.05,0.821,493282.24,301922.625
002500.SZ,20241023,6.1,6.22,6.05,6.09,6.1,-0.01,-0.1639,671303.85,412191.949
002500.SZ,20241022,6.09,6.12,6.03,6.1,6.06,0.04,0.6601,483587.98,293899.936
002500.SZ,20241021,6.07,6.13,6.0,6.06,6.14,-0.08,-1.3029,735954.11,446164.263
002500.SZ,20241018,5.88,6.4,5.84,6.14,5.89,0.25,4.2445,1212757.47,738947.77
002500.SZ,20241017,5.99,6.06,5.89,5.89,5.97,-0.08,-1.34,512211.0,306264.066
002500.SZ,20241016,5.91,6.09,5.9,5.97,5.95,0.02,0.3361,625729.64,373483.864
002500.SZ,20241015,6.08,6.16,5.94,5.95,6.12,-0.17,-2.7778,630333.06,382107.441
002500.SZ,20241014,6.12,6.15,5.85,6.12,6.08,0.04,0.6579,776493.1,466944.194
002500.SZ,20241011,6.13,6.26,5.98,6.08,6.2,-0.12,-1.9355,846038.35,517080.666
002500.SZ,20241010,6.59,6.68,6.14,6.2,6.53,-0.33,-5.0536,1393646.92,881295.628
002500.SZ,20241009,7.0,7.28,6.53,6.53,7.26,-0.73,-10.0551,2114174.2,1449506.697
002500.SZ,20241008,7.26,7.26,6.88,7.26,6.6,0.66,10.0,1870803.87,1348413.656
002500.SZ,20240930,6.47,6.6,6.27,6.6,6.0,0.6,10.0,1949145.08,1267485.99
002500.SZ,20240927,5.6,6.0,5.48,6.0,5.45,0.55,10.0917,1420938.65,813651.473
002500.SZ,20240926,5.2,5.47,5.18,5.45,5.23,0.22,4.2065,694262.03,370463.801
002500.SZ,20240925,5.23,5.36,5.2,5.23,5.16,0.07,1.3566,708799.78,374300.605
002500.SZ,20240924,4.95,5.17,4.94,5.16,4.91,0.25,5.0916,589310.22,299359.921
002500.SZ,20240923,4.96,4.97,4.89,4.91,4.95,-0.04,-0.8081,178082.9,87749.307
002500.SZ,20240920,4.94,4.96,4.9,4.95,4.95,0.0,0.0,138861.7,68450.794
002500.SZ,20240919,4.93,5.01,4.87,4.95,4.92,0.03,0.6098,247664.64,122642.336
002500.SZ,20240918,4.89,4.92,4.81,4.92,4.91,0.01,0.2037,209856.3,102271.61
002500.SZ,20240913,4.9,4.96,4.88,4.91,4.9,0.01,0.2041,212815.3,104635.549
002500.SZ,20240912,4.84,4.92,4.83,4.9,4.85,0.05,1.0309,191472.1,93593.616
002500.SZ,20240911,4.83,4.89,4.81,4.85,4.86,-0.01,-0.2058,147850.4,71662.229
002500.SZ,20240910,4.87,4.89,4.76,4.86,4.88,-0.02,-0.4098,197605.96,95127.119
002500.SZ,20240909,4.81,4.93,4.78,4.88,4.84,0.04,0.8264,252422.54,123024.878
002500.SZ,20240906,4.87,4.92,4.81,4.84,4.8,0.04,0.8333,311534.7,151701.308
002500.SZ,20240905,4.75,4.82,4.75,4.8,4.75,0.05,1.0526,118512.1,56860.118
002500.SZ,20240904,4.79,4.84,4.74,4.75,4.81,-0.06,-1.2474,157025.72,75143.462
002500.SZ,20240903,4.75,4.85,4.74,4.81,4.75,0.06,1.2632,156524.8,75269.773
002500.SZ,20240902,4.9,4.92,4.75,4.75,4.92,-0.17,-3.4553,277756.97,133551.131
002500.SZ,20240830,4.78,4.98,4.76,4.92,4.77,0.15,3.1447,351950.31,172658.707
002500.SZ,20240829,4.82,4.85,4.77,4.77,4.8,-0.03,-0.625,223281.06,107233.713
002500.SZ,20240828,4.77,4.89,4.75,4.8,4.74,0.06,1.2658,262675.35,126574.871
002500.SZ,20240827,4.8,4.8,4.73,4.74,4.8,-0.06,-1.25,87012.58,41281.922
002500.SZ,20240826,4.78,4.83,4.76,4.8,4.78,0.02,0.4184,103876.95,49793.706
002500.SZ,20240823,4.74,4.81,4.73,4.78,4.75,0.03,0.6316,100282.36,47860.66
002500.SZ,20240822,4.86,4.86,4.75,4.75,4.84,-0.09,-1.8595,150979.8,72458.633
002500.SZ,20240821,4.85,4.9,4.82,4.84,4.86,-0.02,-0.4115,110871.1,53838.229
002500.SZ,20240820,4.94,4.95,4.85,4.86,4.95,-0.09,-1.8182,176277.47,86174.049
002500.SZ,20240819,4.88,4.97,4.88,4.95,4.89,0.06,1.227,164136.11,81190.217
002500.SZ,20240816,4.94,4.97,4.88,4.89,4.95,-0.06,-1.2121,134897.6,66391.462
002500.SZ,20240815,4.87,5.0,4.87,4.95,4.89,0.06,1.227,213724.5,105718.152
002500.SZ,20240814,4.89,4.95,4.88,4.89,4.92,-0.03,-0.6098,140175.6,68867.286
002500.SZ,20240813,4.85,4.92,4.83,4.92,4.85,0.07,1.4433,137643.56,67118.706
002500.SZ,20240812,4.86,4.88,4.82,4.85,4.86,-0.01,-0.2058,109097.61,52884.33
002500.SZ,20240809,4.94,4.96,4.86,4.86,4.91,-0.05,-1.0183,141624.7,69348.38
002500.SZ,20240808,4.86,4.98,4.85,4.91,4.86,0.05,1.0288,165953.9,81594.813
002500.SZ,20240807,4.91,4.92,4.86,4.86,4.91,-0.05,-1.0183,135697.63,66264.55
002500.SZ,20240806,4.91,4.95,4.86,4.91,4.87,0.04,0.8214,154531.53,75755.812
002500.SZ,20240805,4.86,4.98,4.85,4.87,4.9,-0.03,-0.6122,236762.0,116319.082
002500.SZ,20240802,4.98,5.03,4.88,4.9,5.02,-0.12,-2.3904,269885.1,133695.7
002500.SZ,20240801,4.95,5.04,4.93,5.02,4.98,0.04,0.8032,314391.0,157053.705
002500.SZ,20240731,4.74,5.01,4.72,4.98,4.72,0.26,5.5085,463870.91,227841.989
002500.SZ,20240730,4.68,4.73,4.67,4.72,4.69,0.03,0.6397,135653.7,63819.237
002500.SZ,20240729,4.67,4.73,4.64,4.69,4.67,0.02,0.4283,160653.1,75398.156
002500.SZ,20240726,4.6,4.69,4.59,4.67,4.57,0.1,2.1882,229987.22,107253.392
002500.SZ,20240725,4.54,4.61,4.51,4.57,4.53,0.04,0.883,170619.8,78039.428
002500.SZ,20240724,4.55,4.59,4.51,4.53,4.55,-0.02,-0.4396,163348.82,74297.466
002500.SZ,20240723,4.59,4.65,4.55,4.55,4.6,-0.05,-1.087,195535.39,89981.359
002500.SZ,20240722,4.66,4.69,4.56,4.6,4.63,-0.03,-0.6479,211842.12,97984.668
002500.SZ,20240719,4.59,4.64,4.56,4.63,4.61,0.02,0.4338,180134.18,83099.678
002500.SZ,20240718,4.57,4.61,4.5,4.61,4.59,0.02,0.4357,178732.19,81469.128
002500.SZ,20240717,4.58,4.62,4.57,4.59,4.59,0.0,0.0,145160.79,66656.277
002500.SZ,20240716,4.57,4.61,4.56,4.59,4.58,0.01,0.2183,119267.39,54679.916
002500.SZ,20240715,4.58,4.61,4.54,4.58,4.59,-0.01,-0.2179,110845.2,50659.303
002500.SZ,20240712,4.61,4.63,4.57,4.59,4.62,-0.03,-0.6494,105506.48,48466.652
002500.SZ,20240711,4.62,4.65,4.59,4.62,4.55,0.07,1.5385,162579.46,75080.515
002500.SZ,20240710,4.55,4.63,4.54,4.55,4.56,-0.01,-0.2193,127808.61,58563.199
002500.SZ,20240709,4.49,4.57,4.45,4.56,4.47,0.09,2.0134,210013.03,94967.095
002500.SZ,20240708,4.59,4.6,4.45,4.47,4.62,-0.15,-3.2468,203151.73,91603.033
002500.SZ,20240705,4.61,4.66,4.57,4.62,4.6,0.02,0.4348,142989.39,65916.299
002500.SZ,20240704,4.71,4.73,4.6,4.6,4.71,-0.11,-2.3355,193897.0,90167.835
002500.SZ,20240703,4.7,4.74,4.69,4.71,4.7,0.01,0.2128,131180.3,61892.5
002500.SZ,20240702,4.7,4.74,4.68,4.7,4.7,0.0,0.0,148226.7,69752.158
002500.SZ,20240701,4.68,4.73,4.62,4.7,4.7,0.0,0.0,179465.99,84025.028
002500.SZ,20240628,4.76,4.82,4.69,4.7,4.73,-0.03,-0.6342,215913.54,102867.81
002500.SZ,20240627,4.87,4.88,4.81,4.82,4.88,-0.06,-1.2295,167775.4,81201.613
002500.SZ,20240626,4.79,4.89,4.79,4.88,4.81,0.07,1.4553,170890.1,82804.734
002500.SZ,20240625,4.87,4.91,4.77,4.81,4.89,-0.08,-1.636,247420.56,119301.69
002500.SZ,20240624,4.99,5.0,4.87,4.89,5.01,-0.12,-2.3952,217851.2,107074.79
002500.SZ,20240621,4.94,5.05,4.93,5.01,4.92,0.09,1.8293,255950.55,128179.972
002500.SZ,20240620,5.0,5.02,4.92,4.92,5.0,-0.08,-1.6,142254.01,70462.035
002500.SZ,20240619,5.05,5.06,4.98,5.0,5.05,-0.05,-0.9901,135353.03,67791.142
002500.SZ,20240618,4.96,5.06,4.95,5.05,4.97,0.08,1.6097,188211.98,94695.489
002500.SZ,20240617,4.94,5.01,4.92,4.97,4.97,0.0,0.0,183592.69,91309.572
002500.SZ,20240614,4.9,5.0,4.86,4.97,4.89,0.08,1.636,267261.96,131732.241
002500.SZ,20240613,4.94,4.94,4.88,4.89,4.92,-0.03,-0.6098,153423.69,75226.896
002500.SZ,20240612,4.93,4.97,4.92,4.92,4.93,-0.01,-0.2028,139865.6,69149.184
002500.SZ,20240611,5.0,5.0,4.9,4.93,5.04,-0.11,-2.1825,310222.85,153335.301
002500.SZ,20240607,4.98,5.16,4.96,5.04,4.95,0.09,1.8182,394096.18,199670.058
002500.SZ,20240606,5.05,5.07,4.94,4.95,5.05,-0.1,-1.9802,215030.81,107203.28
002500.SZ,20240605,5.08,5.13,5.04,5.05,5.11,-0.06,-1.1742,147906.0,75215.873
002500.SZ,20240604,5.13,5.15,5.03,5.11,5.13,-0.02,-0.3899,235308.2,119469.244
002500.SZ,20240603,5.16,5.19,5.08,5.13,5.17,-0.04,-0.7737,236775.91,121633.53
002500.SZ,20240531,5.15,5.21,5.14,5.17,5.14,0.03,0.5837,141881.55,73496.096
002500.SZ,20240530,5.16,5.17,5.1,5.14,5.17,-0.03,-0.5803,147846.4,75950.204
002500.SZ,20240529,5.1,5.25,5.09,5.17,5.1,0.07,1.3725,269984.4,140036.804
002500.SZ,20240528,5.12,5.15,5.08,5.1,5.14,-0.04,-0.7782,150608.6,77087.561
002500.SZ,20240527,5.12,5.16,5.08,5.14,5.1,0.04,0.7843,135385.6,69171.027
002500.SZ,20240524,5.1,5.16,5.09,5.1,5.12,-0.02,-0.3906,116376.71,59710.377
002500.SZ,20240523,5.24,5.25,5.11,5.12,5.24,-0.12,-2.2901,206993.0,106718.168
002500.SZ,20240522,5.22,5.27,5.21,5.24,5.23,0.01,0.1912,116266.94,61028.493
002500.SZ,20240521,5.26,5.28,5.21,5.23,5.27,-0.04,-0.759,143636.2,75338.176
002500.SZ,20240520,5.28,5.35,5.26,5.27,5.29,-0.02,-0.3781,263590.02,139944.189
002500.SZ,20240517,5.21,5.3,5.2,5.29,5.22,0.07,1.341,191488.17,100547.95
002500.SZ,20240516,5.23,5.29,5.2,5.22,5.22,0.0,0.0,178106.5,93461.641
002500.SZ,20240515,5.34,5.35,5.21,5.22,5.3,-0.08,-1.5094,236035.71,124446.923
002500.SZ,20240514,5.25,5.32,5.23,5.3,5.27,0.03,0.5693,206418.91,108854.947
002500.SZ,20240513,5.25,5.3,5.19,5.27,5.25,0.02,0.381,183709.4,96407.108
002500.SZ,20240510,5.28,5.29,5.23,5.25,5.26,-0.01,-0.1901,164512.15,86465.123
002500.SZ,20240509,5.21,5.29,5.2,5.26,5.2,0.06,1.1538,158242.42,83181.349
002500.SZ,20240508,5.26,5.27,5.2,5.2,5.28,-0.08,-1.5152,161287.38,84309.398
002500.SZ,20240507,5.27,5.31,5.24,5.28,5.28,0.0,0.0,244520.3,128960.558
002500.SZ,20240506,5.33,5.36,5.25,5.28,5.25,0.03,0.5714,340477.43,180785.913
002500.SZ,20240430,5.24,5.27,5.2,5.25,5.24,0.01,0.1908,331765.45,173650.744
002500.SZ,20240429,5.14,5.28,5.12,5.24,5.13,0.11,2.1442,452771.47,236238.475
002500.SZ,20240426,4.99,5.16,4.95,5.13,4.88,0.25,5.123,480346.56,242679.243
002500.SZ,20240425,4.87,4.93,4.85,4.88,4.89,-0.01,-0.2045,109510.37,53480.977
002500.SZ,20240424,4.92,4.92,4.86,4.89,4.89,0.0,0.0,137472.1,67147.084
002500.SZ,20240423,4.9,4.94,4.89,4.89,4.91,-0.02,-0.4073,103856.6,50999.357
002500.SZ,20240422,4.94,4.98,4.88,4.91,4.92,-0.01,-0.2033,152218.41,75013.418
002500.SZ,20240419,4.92,4.98,4.91,4.92,4.96,-0.04,-0.8065,170855.79,84385.739
002500.SZ,20240418,4.88,5.02,4.86,4.96,4.88,0.08,1.6393,282761.01,140068.131
002500.SZ,20240417,4.75,4.89,4.75,4.88,4.73,0.15,3.1712,218851.91,105653.28
002500.SZ,20240416,4.88,4.92,4.72,4.73,4.91,-0.18,-3.666,257355.77,123985.531
002500.SZ,20240415,4.86,5.0,4.78,4.91,4.85,0.06,1.2371,254707.4,124853.426
002500.SZ,20240412,4.96,4.97,4.85,4.85,4.95,-0.1,-2.0202,155116.65,75824.028
002500.SZ,20240411,4.91,5.0,4.91,4.95,4.93,0.02,0.4057,159761.92,79204.634
002500.SZ,20240410,5.01,5.01,4.89,4.93,5.0,-0.07,-1.4,197440.92,97468.854
002500.SZ,20240409,4.98,5.02,4.97,5.0,4.98,0.02,0.4016,102804.99,51366.287
002500.SZ,20240408,5.05,5.06,4.97,4.98,5.06,-0.08,-1.581,192805.7,96618.798
002500.SZ,20240403,5.08,5.11,5.05,5.06,5.09,-0.03,-0.5894,125526.58,63712.719
002500.SZ,20240402,5.1,5.15,5.08,5.09,5.1,-0.01,-0.1961,179902.65,91859.874
002500.SZ,20240401,5.09,5.12,5.07,5.1,5.03,0.07,1.3917,188847.23,96255.985
002500.SZ,20240329,5.01,5.03,4.96,5.03,5.0,0.03,0.6,210817.1,105329.378
002500.SZ,20240328,4.97,5.07,4.96,5.0,4.97,0.03,0.6036,167642.27,83998.517
002500.SZ,20240327,5.07,5.08,4.96,4.97,5.08,-0.11,-2.1654,161087.37,80992.212
002500.SZ,20240326,5.08,5.1,5.04,5.08,5.07,0.01,0.1972,144423.07,73223.811
002500.SZ,20240325,5.19,5.19,5.06,5.07,5.21,-0.14,-2.6871,247839.12,127046.914
002500.SZ,20240322,5.29,5.31,5.2,5.21,5.29,-0.08,-1.5123,237296.13,124285.106
002500.SZ,20240321,5.28,5.36,5.26,5.29,5.27,0.02,0.3795,284053.84,151002.265
002500.SZ,20240320,5.25,5.29,5.23,5.27,5.25,0.02,0.381,147850.05,77759.461
002500.SZ,20240319,5.33,5.34,5.25,5.25,5.35,-0.1,-1.8692,205146.72,108493.807
002500.SZ,20240318,5.27,5.37,5.27,5.35,5.26,0.09,1.711,319342.27,170253.485
002500.SZ,20240315,5.19,5.26,5.18,5.26,5.21,0.05,0.9597,189972.9,99211.565
002500.SZ,20240314,5.23,5.28,5.18,5.21,5.26,-0.05,-0.9506,187861.4,98233.437
002500.SZ,20240313,5.31,5.31,5.23,5.26,5.31,-0.05,-0.9416,212597.04,111811.636
002500.SZ,20240312,5.3,5.34,5.26,5.31,5.29,0.02,0.3781,241470.87,128007.01
002500.SZ,20240311,5.23,5.3,5.22,5.29,5.24,0.05,0.9542,223093.47,117413.689
002500.SZ,20240308,5.24,5.27,5.18,5.24,5.25,-0.01,-0.1905,208851.48,109137.116
002500.SZ,20240307,5.27,5.34,5.24,5.25,5.27,-0.02,-0.3795,255872.66,135191.0
002500.SZ,20240306,5.26,5.35,5.22,5.27,5.26,0.01,0.1901,219689.89,115977.836
002500.SZ,20240305,5.32,5.33,5.24,5.26,5.34,-0.08,-1.4981,257409.5,135880.08
002500.SZ,20240304,5.42,5.44,5.31,5.34,5.45,-0.11,-2.0183,317383.45,169695.395
002500.SZ,20240301,5.43,5.48,5.39,5.45,5.42,0.03,0.5535,344708.52,187093.083
002500.SZ,20240229,5.31,5.47,5.28,5.42,5.36,0.06,1.1194,622033.52,336225.682
002500.SZ,20240228,5.43,5.57,5.36,5.36,5.39,-0.03,-0.5566,697372.94,383412.707
002500.SZ,20240227,5.25,5.39,5.21,5.39,5.28,0.11,2.0833,299818.08,159693.886
002500.SZ,20240226,5.32,5.35,5.26,5.28,5.36,-0.08,-1.4925,255558.74,135450.58
002500.SZ,20240223,5.27,5.36,5.22,5.36,5.24,0.12,2.2901,383075.43,203138.521
002500.SZ,20240222,5.21,5.27,5.18,5.24,5.22,0.02,0.3831,229945.39,120134.361
002500.SZ,20240221,5.15,5.33,5.1,5.22,5.19,0.03,0.578,348492.78,182305.212
002500.SZ,20240220,5.13,5.21,5.09,5.19,5.14,0.05,0.9728,272198.38,140182.093
002500.SZ,20240219,5.24,5.24,5.08,5.14,5.22,-0.08,-1.5326,360916.75,185362.752
002500.SZ,20240208,5.24,5.46,5.2,5.22,5.25,-0.03,-0.5714,549326.76,293700.765
002500.SZ,20240207,4.99,5.25,4.99,5.25,5.02,0.23,4.5817,576530.09,298656.892
002500.SZ,20240206,4.55,5.06,4.52,5.02,4.61,0.41,8.8937,452082.95,219665.494
002500.SZ,20240205,4.72,4.85,4.49,4.61,4.82,-0.21,-4.3568,353796.1,164757.813
002500.SZ,20240202,4.92,4.96,4.68,4.82,4.92,-0.1,-2.0325,288368.81,139494.647
002500.SZ,20240201,4.91,5.04,4.88,4.92,4.95,-0.03,-0.6061,210700.66,104193.975
002500.SZ,20240131,5.03,5.06,4.92,4.95,5.02,-0.07,-1.3944,183753.2,91779.561
002500.SZ,20240130,5.13,5.17,5.02,5.02,5.15,-0.13,-2.5243,185862.09,94993.592
002500.SZ,20240129,5.24,5.26,5.14,5.15,5.24,-0.09,-1.7176,183216.16,95177.535
002500.SZ,20240126,5.2,5.3,5.18,5.24,5.24,0.0,0.0,231666.19,121496.847
002500.SZ,20240125,5.11,5.26,5.1,5.24,5.14,0.1,1.9455,317643.34,165061.887
002500.SZ,20240124,4.97,5.18,4.88,5.14,4.97,0.17,3.4205,320932.16,161714.277
002500.SZ,20240123,4.84,5.02,4.76,4.97,4.84,0.13,2.686,226333.59,111374.912
002500.SZ,20240122,5.07,5.09,4.79,4.84,5.08,-0.24,-4.7244,245512.95,121550.367
002500.SZ,20240119,5.07,5.11,5.05,5.08,5.11,-0.03,-0.5871,125466.59,63655.987
002500.SZ,20240118,5.1,5.12,4.95,5.11,5.11,0.0,0.0,281157.55,141186.023
002500.SZ,20240117,5.19,5.2,5.11,5.11,5.2,-0.09,-1.7308,114171.6,58953.09
002500.SZ,20240116,5.16,5.21,5.1,5.2,5.17,0.03,0.5803,146116.29,75458.618
002500.SZ,20240115,5.18,5.23,5.16,5.17,5.21,-0.04,-0.7678,86548.86,44937.79
002500.SZ,20240112,5.19,5.27,5.18,5.21,5.21,0.0,0.0,116689.25,61054.517
002500.SZ,20240111,5.12,5.23,5.12,5.21,5.14,0.07,1.3619,111845.55,58048.148
002500.SZ,20240110,5.17,5.2,5.1,5.14,5.17,-0.03,-0.5803,105071.12,54120.195
002500.SZ,20240109,5.19,5.23,5.14,5.17,5.18,-0.01,-0.1931,119830.0,62178.965
002500.SZ,20240108,5.27,5.28,5.18,5.18,5.29,-0.11,-2.0794,144984.1,75600.939
002500.SZ,20240105,5.31,5.36,5.27,5.29,5.32,-0.03,-0.5639,113623.58,60389.617
002500.SZ,20240104,5.38,5.38,5.29,5.32,5.38,-0.06,-1.1152,116823.15,62173.224
002500.SZ,20240103,5.34,5.41,5.34,5.38,5.35,0.03,0.5607,142582.7,76687.831
002500.SZ,20240102,5.39,5.4,5.35,5.35,5.39,-0.04,-0.7421,118126.69,63495.683
002500.SZ,20231229,5.35,5.41,5.34,5.39,5.36,0.03,0.5597,144015.37,77534.758
002500.SZ,20231228,5.25,5.4,5.23,5.36,5.27,0.09,1.7078,210918.3,112438.285
002500.SZ,20231227,5.2,5.3,5.16,5.27,5.2,0.07,1.3462,154879.49,81099.558
002500.SZ,20231226,5.24,5.26,5.19,5.2,5.24,-0.04,-0.7634,96961.34,50590.359
002500.SZ,20231225,5.27,5.29,5.21,5.24,5.29,-0.05,-0.9452,110366.65,57843.74
002500.SZ,20231222,5.34,5.36,5.27,5.29,5.34,-0.05,-0.9363,160232.67,84983.294
002500.SZ,20231221,5.33,5.37,5.29,5.34,5.35,-0.01,-0.1869,155751.4,83080.76
002500.SZ,20231220,5.48,5.48,5.35,5.35,5.48,-0.13,-2.3723,190355.8,102822.727
002500.SZ,20231219,5.5,5.52,5.44,5.48,5.51,-0.03,-0.5445,133868.3,73366.921
002500.SZ,20231218,5.56,5.59,5.49,5.51,5.54,-0.03,-0.5415,125033.7,69208.224
002500.SZ,20231215,5.57,5.62,5.54,5.54,5.55,-0.01,-0.1802,146747.36,81838.505
002500.SZ,20231214,5.58,5.61,5.55,5.55,5.57,-0.02,-0.3591,106675.4,59542.526
002500.SZ,20231213,5.61,5.62,5.56,5.57,5.61,-0.04,-0.713,101631.36,56852.127
002500.SZ,20231212,5.58,5.63,5.57,5.61,5.6,0.01,0.1786,145451.9,81411.279
002500.SZ,20231211,5.5,5.61,5.42,5.6,5.5,0.1,1.8182,259121.92,143005.5
002500.SZ,20231208,5.55,5.56,5.49,5.5,5.54,-0.04,-0.722,145277.1,80268.998
002500.SZ,20231207,5.51,5.56,5.48,5.54,5.5,0.04,0.7273,138376.9,76425.99
002500.SZ,20231206,5.51,5.55,5.49,5.5,5.51,-0.01,-0.1815,139248.67,76792.927
002500.SZ,20231205,5.59,5.59,5.51,5.51,5.59,-0.08,-1.4311,182219.36,101159.933
002500.SZ,20231204,5.63,5.65,5.59,5.59,5.62,-0.03,-0.5338,139733.93,78529.916
002500.SZ,20231201,5.57,5.63,5.55,5.62,5.58,0.04,0.7168,123490.28,69095.994
002500.SZ,20231130,5.56,5.61,5.55,5.58,5.57,0.01,0.1795,122764.9,68484.873
002500.SZ,20231129,5.62,5.64,5.55,5.57,5.64,-0.07,-1.2411,195262.5,109121.204
002500.SZ,20231128,5.64,5.65,5.61,5.64,5.63,0.01,0.1776,123689.09,69672.53
002500.SZ,20231127,5.67,5.68,5.62,5.63,5.69,-0.06,-1.0545,171405.49,96666.156
002500.SZ,20231124,5.74,5.75,5.68,5.69,5.75,-0.06,-1.0435,140424.33,80066.688
002500.SZ,20231123,5.71,5.75,5.68,5.75,5.71,0.04,0.7005,151891.5,86710.83
002500.SZ,20231122,5.76,5.79,5.71,5.71,5.76,-0.05,-0.8681,177964.7,102233.583
002500.SZ,20231121,5.78,5.85,5.75,5.76,5.77,-0.01,-0.1733,240912.21,139893.485
002500.SZ,20231120,5.78,5.79,5.72,5.77,5.78,-0.01,-0.173,154503.1,88878.873
002500.SZ,20231117,5.75,5.79,5.73,5.78,5.75,0.03,0.5217,145410.7,83809.991
002500.SZ,20231116,5.8,5.83,5.74,5.75,5.81,-0.06,-1.0327,172313.48,99699.709
002500.SZ,20231115,5.84,5.89,5.79,5.81,5.79,0.02,0.3454,326388.69,190597.966
002500.SZ,20231114,5.72,5.84,5.71,5.79,5.73,0.06,1.0471,321951.3,186243.402
002500.SZ,20231113,5.72,5.74,5.69,5.73,5.72,0.01,0.1748,184121.12,105163.024
002500.SZ,20231110,5.7,5.75,5.69,5.72,5.71,0.01,0.1751,212028.9,121286.811
002500.SZ,20231109,5.73,5.77,5.69,5.71,5.75,-0.04,-0.6957,215270.05,123250.938
002500.SZ,20231108,5.82,5.85,5.71,5.75,5.83,-0.08,-1.3722,337118.35,194413.951
002500.SZ,20231107,5.75,5.86,5.74,5.83,5.8,0.03,0.5172,428509.76,249530.195
002500.SZ,20231106,5.72,5.81,5.69,5.8,5.62,0.18,3.2028,556328.5,320175.251
002500.SZ,20231103,5.58,5.65,5.56,5.62,5.57,0.05,0.8977,179192.33,100575.249
002500.SZ,20231102,5.63,5.66,5.57,5.57,5.63,-0.06,-1.0657,156617.8,87905.707
002500.SZ,20231101,5.65,5.67,5.63,5.63,5.62,0.01,0.1779,223699.66,126283.946
002500.SZ,20231031,5.63,5.66,5.59,5.62,5.64,-0.02,-0.3546,224989.99,126563.911
002500.SZ,20231030,5.64,5.65,5.61,5.64,5.7,-0.06,-1.0526,317995.8,179061.262
002500.SZ,20231027,5.65,5.73,5.63,5.7,5.67,0.03,0.5291,251214.49,142810.093
002500.SZ,20231026,5.61,5.69,5.6,5.67,5.63,0.04,0.7105,254631.95,144065.649
002500.SZ,20231025,5.69,5.7,5.62,5.63,5.65,-0.02,-0.354,266921.71,151153.451
002500.SZ,20231024,5.52,5.69,5.51,5.65,5.5,0.15,2.7273,372400.45,208596.661
002500.SZ,20231023,5.64,5.66,5.46,5.5,5.66,-0.16,-2.8269,318878.13,176083.106
002500.SZ,20231020,5.6,5.71,5.59,5.66,5.61,0.05,0.8913,306726.2,173562.406
002500.SZ,20231019,5.62,5.72,5.61,5.61,5.64,-0.03,-0.5319,274812.83,155719.604
002500.SZ,20231018,5.65,5.7,5.64,5.64,5.67,-0.03,-0.5291,209612.77,118790.224
002500.SZ,20231017,5.61,5.71,5.61,5.67,5.62,0.05,0.8897,259762.0,147146.847
002500.SZ,20231016,5.65,5.65,5.57,5.62,5.62,0.0,0.0,148115.48,83044.963
002500.SZ,20231013,5.62,5.64,5.6,5.62,5.65,-0.03,-0.531,152650.94,85800.255
002500.SZ,20231012,5.66,5.69,5.63,5.65,5.6,0.05,0.8929,179755.41,101630.919
002500.SZ,20231011,5.63,5.68,5.59,5.6,5.63,-0.03,-0.5329,225289.18,126891.271
002500.SZ,20231010,5.63,5.68,5.62,5.63,5.63,0.0,0.0,202332.61,114334.409
002500.SZ,20231009,5.72,5.73,5.57,5.63,5.75,-0.12,-2.087,315004.1,177271.44
002500.SZ,20230928,5.79,5.81,5.74,5.75,5.78,-0.03,-0.519,235519.98,135894.773
002500.SZ,20230927,5.79,5.82,5.78,5.78,5.79,-0.01,-0.1727,186837.67,108327.212
002500.SZ,20230926,5.8,5.84,5.79,5.79,5.8,-0.01,-0.1724,133737.98,77667.484
