ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002355.SZ,20241119,6.55,6.8,6.5,6.76,6.51,0.25,3.8402,278037.07,184195.338
002355.SZ,20241118,6.75,6.89,6.47,6.51,6.7,-0.19,-2.8358,316684.0,209305.177
002355.SZ,20241115,6.9,7.07,6.69,6.7,7.0,-0.3,-4.2857,395280.82,271115.732
002355.SZ,20241114,7.16,7.41,6.97,7.0,7.21,-0.21,-2.9126,416261.02,297496.839
002355.SZ,20241113,7.32,7.48,7.14,7.21,7.62,-0.41,-5.3806,634381.89,460265.492
002355.SZ,20241112,7.27,7.78,7.13,7.62,7.23,0.39,5.3942,992853.88,740533.826
002355.SZ,20241111,7.1,7.38,6.97,7.23,6.94,0.29,4.1787,808797.09,581624.937
002355.SZ,20241108,6.74,6.99,6.74,6.94,6.73,0.21,3.1204,654152.93,450775.632
002355.SZ,20241107,6.59,6.77,6.57,6.73,6.69,0.04,0.5979,483978.08,323410.133
002355.SZ,20241106,6.71,6.88,6.64,6.69,6.7,-0.01,-0.1493,458551.0,309300.181
002355.SZ,20241105,6.6,6.75,6.51,6.7,6.61,0.09,1.3616,512861.4,340667.386
002355.SZ,20241104,6.26,6.61,6.26,6.61,6.3,0.31,4.9206,489224.01,319444.575
002355.SZ,20241101,6.9,6.9,6.29,6.3,6.9,-0.6,-8.6957,729134.55,473963.955
002355.SZ,20241031,7.0,7.07,6.85,6.9,7.02,-0.12,-1.7094,698543.54,485823.391
002355.SZ,20241030,6.86,7.08,6.63,7.02,6.91,0.11,1.5919,721520.18,498199.381
002355.SZ,20241029,6.93,7.33,6.88,6.91,6.93,-0.02,-0.2886,928664.64,658575.588
002355.SZ,20241028,6.71,6.97,6.7,6.93,6.74,0.19,2.819,750818.18,515776.907
002355.SZ,20241025,6.51,6.9,6.46,6.74,6.58,0.16,2.4316,958619.65,639959.079
002355.SZ,20241024,6.89,7.05,6.55,6.58,7.28,-0.7,-9.6154,1127715.28,750157.72
002355.SZ,20241023,8.05,8.05,7.28,7.28,8.09,-0.81,-10.0124,1413391.54,1037707.372
002355.SZ,20241022,7.41,8.24,7.41,8.09,7.49,0.6,8.0107,1220458.15,970457.067
002355.SZ,20241021,7.9,7.9,7.37,7.49,7.9,-0.41,-5.1899,1022498.66,780425.725
002355.SZ,20241018,7.55,8.05,7.48,7.9,7.68,0.22,2.8646,759382.28,591094.628
002355.SZ,20241017,7.26,7.88,6.94,7.68,7.33,0.35,4.7749,1049186.0,778373.452
002355.SZ,20241016,7.1,7.55,6.98,7.33,7.17,0.16,2.2315,965704.69,698890.019
002355.SZ,20241015,6.83,7.4,6.65,7.17,6.74,0.43,6.3798,1211190.99,865802.314
002355.SZ,20241014,5.91,6.74,5.88,6.74,6.13,0.61,9.9511,976410.86,635685.751
002355.SZ,20241011,6.31,6.79,6.13,6.13,6.81,-0.68,-9.9853,868147.72,547216.944
002355.SZ,20241010,6.72,7.27,6.27,6.81,6.61,0.2,3.0257,1479669.54,1017299.646
002355.SZ,20241009,5.8,6.61,5.65,6.61,6.01,0.6,9.9834,1118101.57,703906.482
002355.SZ,20241008,6.16,6.16,5.58,6.01,5.6,0.41,7.3214,748086.37,441574.279
002355.SZ,20240930,5.29,5.64,5.2,5.6,5.16,0.44,8.5271,621733.84,339607.259
002355.SZ,20240927,5.01,5.25,4.99,5.16,5.0,0.16,3.2,457562.06,235156.359
002355.SZ,20240926,4.87,5.05,4.84,5.0,4.98,0.02,0.4016,490312.88,242306.141
002355.SZ,20240925,4.68,5.14,4.67,4.98,4.67,0.31,6.6381,614121.88,303082.122
002355.SZ,20240924,4.62,4.7,4.53,4.67,4.65,0.02,0.4301,260328.0,120559.442
002355.SZ,20240923,4.49,4.68,4.49,4.65,4.51,0.14,3.1042,219064.0,100801.577
002355.SZ,20240920,4.48,4.53,4.46,4.51,4.48,0.03,0.6696,115683.0,52074.117
002355.SZ,20240919,4.41,4.51,4.4,4.48,4.4,0.08,1.8182,118243.0,52794.736
002355.SZ,20240918,4.39,4.48,4.33,4.4,4.39,0.01,0.2278,116040.56,50956.693
002355.SZ,20240913,4.47,4.51,4.39,4.39,4.47,-0.08,-1.7897,140552.56,62364.349
002355.SZ,20240912,4.54,4.61,4.47,4.47,4.57,-0.1,-2.1882,172266.0,77924.52
002355.SZ,20240911,4.68,4.7,4.56,4.57,4.67,-0.1,-2.1413,142250.09,65600.799
002355.SZ,20240910,4.6,4.72,4.59,4.67,4.62,0.05,1.0823,162314.56,75434.808
002355.SZ,20240909,4.57,4.69,4.56,4.62,4.62,0.0,0.0,182111.38,84048.279
002355.SZ,20240906,4.71,4.79,4.62,4.62,4.66,-0.04,-0.8584,301179.98,141708.272
002355.SZ,20240905,4.55,4.72,4.52,4.66,4.56,0.1,2.193,252488.4,116861.343
002355.SZ,20240904,4.52,4.78,4.52,4.56,4.65,-0.09,-1.9355,331233.41,153174.534
002355.SZ,20240903,4.35,4.79,4.33,4.65,4.37,0.28,6.4073,445527.8,203581.891
002355.SZ,20240902,4.38,4.43,4.32,4.37,4.37,0.0,0.0,170807.0,74688.307
002355.SZ,20240830,4.29,4.42,4.28,4.37,4.29,0.08,1.8648,176711.0,77310.012
002355.SZ,20240829,4.21,4.3,4.2,4.29,4.23,0.06,1.4184,99791.0,42631.703
002355.SZ,20240828,4.2,4.29,4.17,4.23,4.2,0.03,0.7143,95219.0,40325.921
002355.SZ,20240827,4.3,4.31,4.19,4.2,4.31,-0.11,-2.5522,106167.0,45013.518
002355.SZ,20240826,4.24,4.32,4.2,4.31,4.24,0.07,1.6509,108337.0,46385.349
002355.SZ,20240823,4.22,4.27,4.17,4.24,4.25,-0.01,-0.2353,119787.53,50644.902
002355.SZ,20240822,4.38,4.38,4.25,4.25,4.36,-0.11,-2.5229,122950.0,52885.938
002355.SZ,20240821,4.32,4.38,4.27,4.36,4.34,0.02,0.4608,111218.0,48381.742
002355.SZ,20240820,4.45,4.47,4.31,4.34,4.45,-0.11,-2.4719,176301.0,76781.213
002355.SZ,20240819,4.54,4.58,4.44,4.45,4.53,-0.08,-1.766,171888.0,77039.118
002355.SZ,20240816,4.65,4.65,4.52,4.53,4.67,-0.14,-2.9979,218578.28,99958.326
002355.SZ,20240815,4.48,4.75,4.4,4.67,4.53,0.14,3.0905,319645.79,146453.358
002355.SZ,20240814,4.46,4.6,4.46,4.53,4.47,0.06,1.3423,237004.0,107598.001
002355.SZ,20240813,4.4,4.51,4.39,4.47,4.42,0.05,1.1312,206505.5,92027.357
002355.SZ,20240812,4.55,4.65,4.38,4.42,4.75,-0.33,-6.9474,439291.0,196861.387
002355.SZ,20240809,4.77,4.95,4.73,4.75,4.73,0.02,0.4228,321743.0,155221.345
002355.SZ,20240808,4.93,4.95,4.71,4.73,4.96,-0.23,-4.6371,347796.0,166304.722
002355.SZ,20240807,5.05,5.11,4.94,4.96,5.16,-0.2,-3.876,372379.01,187048.277
002355.SZ,20240806,5.23,5.3,4.81,5.16,5.13,0.03,0.5848,621907.58,312455.14
002355.SZ,20240805,5.54,5.58,5.13,5.13,5.68,-0.55,-9.6831,706060.58,377372.438
002355.SZ,20240802,5.65,5.88,5.62,5.68,5.73,-0.05,-0.8726,700632.59,402093.409
002355.SZ,20240801,6.09,6.16,5.68,5.73,5.8,-0.07,-1.2069,1228960.67,725883.023
002355.SZ,20240731,5.19,5.8,5.12,5.8,5.27,0.53,10.0569,767962.79,419153.051
002355.SZ,20240730,5.34,5.46,5.21,5.27,5.46,-0.19,-3.4799,594400.85,315304.832
002355.SZ,20240729,5.27,5.65,5.18,5.46,5.29,0.17,3.2136,823552.57,446893.018
002355.SZ,20240726,5.26,5.39,5.01,5.29,5.25,0.04,0.7619,741341.28,386778.77
002355.SZ,20240725,5.12,5.5,5.1,5.25,5.27,-0.02,-0.3795,754180.94,403645.454
002355.SZ,20240724,5.12,5.3,4.9,5.27,5.32,-0.05,-0.9398,659683.55,337756.498
002355.SZ,20240723,5.13,5.65,5.1,5.32,5.21,0.11,2.1113,1006872.27,544491.198
002355.SZ,20240722,4.91,5.43,4.81,5.21,4.97,0.24,4.829,863603.0,439635.718
002355.SZ,20240719,5.34,5.44,4.95,4.97,5.14,-0.17,-3.3074,1063753.26,551836.168
002355.SZ,20240718,4.6,5.14,4.49,5.14,4.67,0.47,10.0642,364642.71,182362.309
002355.SZ,20240717,4.9,4.9,4.65,4.67,5.0,-0.33,-6.6,535290.0,254357.172
002355.SZ,20240716,4.93,5.08,4.8,5.0,4.79,0.21,4.3841,637975.09,316016.59
002355.SZ,20240715,4.92,5.1,4.75,4.79,4.9,-0.11,-2.2449,625425.88,307226.168
002355.SZ,20240712,4.74,5.12,4.68,4.9,4.74,0.16,3.3755,783287.74,384778.249
002355.SZ,20240711,4.62,4.87,4.55,4.74,4.52,0.22,4.8673,589561.01,276016.705
002355.SZ,20240710,4.43,4.75,4.43,4.52,4.43,0.09,2.0316,511483.53,233852.523
002355.SZ,20240709,4.29,4.5,4.13,4.43,4.16,0.27,6.4904,381377.53,164562.205
002355.SZ,20240708,4.34,4.38,4.13,4.16,4.39,-0.23,-5.2392,325094.0,137088.439
002355.SZ,20240705,4.47,4.52,4.24,4.39,4.46,-0.07,-1.5695,345810.75,151415.271
002355.SZ,20240704,4.61,4.79,4.46,4.46,4.48,-0.02,-0.4464,510761.74,235432.002
002355.SZ,20240703,4.58,4.66,4.45,4.48,4.59,-0.11,-2.3965,479262.0,218026.885
002355.SZ,20240702,4.56,4.76,4.45,4.59,4.72,-0.13,-2.7542,696077.84,318519.12
002355.SZ,20240701,4.6,4.95,4.53,4.72,4.5,0.22,4.8889,1023960.47,485167.102
002355.SZ,20240628,4.13,4.5,4.1,4.5,4.09,0.41,10.0244,307821.11,134369.435
002355.SZ,20240627,4.21,4.23,4.08,4.09,4.26,-0.17,-3.9906,164657.0,68549.185
002355.SZ,20240626,4.19,4.28,4.07,4.26,4.18,0.08,1.9139,198624.04,82881.788
002355.SZ,20240625,4.18,4.33,4.06,4.18,4.22,-0.04,-0.9479,218402.72,91972.054
002355.SZ,20240624,4.32,4.47,4.19,4.22,4.43,-0.21,-4.7404,220379.0,94571.244
002355.SZ,20240621,4.45,4.49,4.29,4.43,4.52,-0.09,-1.9912,259909.72,114254.795
002355.SZ,20240620,4.38,4.6,4.36,4.52,4.39,0.13,2.9613,379804.75,170011.884
002355.SZ,20240619,4.45,4.6,4.38,4.39,4.43,-0.04,-0.9029,412164.47,184090.554
002355.SZ,20240618,4.12,4.51,4.07,4.43,4.17,0.26,6.235,431782.2,187151.375
002355.SZ,20240617,4.18,4.4,4.15,4.17,4.02,0.15,3.7313,266555.0,113697.861
002355.SZ,20240614,3.89,4.1,3.87,4.02,3.92,0.1,2.551,115535.09,46040.178
002355.SZ,20240613,3.99,4.05,3.92,3.92,3.99,-0.07,-1.7544,92073.09,36447.586
002355.SZ,20240612,3.93,4.01,3.93,3.99,3.98,0.01,0.2513,73167.0,29192.825
002355.SZ,20240611,3.97,3.99,3.8,3.98,3.99,-0.01,-0.2506,86231.09,33917.647
002355.SZ,20240607,3.93,4.04,3.93,3.99,3.9,0.09,2.3077,124313.0,49626.757
002355.SZ,20240606,4.18,4.21,3.9,3.9,4.28,-0.38,-8.8785,276799.0,110874.943
002355.SZ,20240605,4.25,4.33,4.18,4.28,4.17,0.11,2.6379,234815.02,100239.548
002355.SZ,20240604,4.09,4.22,3.98,4.17,4.08,0.09,2.2059,126951.0,52084.054
002355.SZ,20240603,4.3,4.3,4.01,4.08,4.23,-0.15,-3.5461,166029.71,68360.538
002355.SZ,20240531,4.21,4.3,4.19,4.23,4.17,0.06,1.4388,107288.0,45608.122
002355.SZ,20240530,4.22,4.28,4.17,4.17,4.22,-0.05,-1.1848,83249.78,35103.324
002355.SZ,20240529,4.21,4.28,4.21,4.22,4.25,-0.03,-0.7059,84355.02,35768.163
002355.SZ,20240528,4.36,4.36,4.25,4.25,4.38,-0.13,-2.968,109728.53,47034.544
002355.SZ,20240527,4.29,4.41,4.29,4.38,4.3,0.08,1.8605,117118.0,51072.969
002355.SZ,20240524,4.35,4.39,4.26,4.3,4.36,-0.06,-1.3761,117012.0,50456.738
002355.SZ,20240523,4.51,4.55,4.33,4.36,4.52,-0.16,-3.5398,170788.0,75127.667
002355.SZ,20240522,4.56,4.6,4.47,4.52,4.51,0.01,0.2217,145581.0,65871.76
002355.SZ,20240521,4.49,4.55,4.44,4.51,4.53,-0.02,-0.4415,160063.0,71807.66
002355.SZ,20240520,4.57,4.6,4.49,4.53,4.58,-0.05,-1.0917,215449.0,97622.151
002355.SZ,20240517,4.4,4.7,4.36,4.58,4.42,0.16,3.6199,368150.0,167673.411
002355.SZ,20240516,4.32,4.56,4.32,4.42,4.35,0.07,1.6092,220411.57,98100.429
002355.SZ,20240515,4.37,4.46,4.34,4.35,4.46,-0.11,-2.4664,206236.0,90271.683
002355.SZ,20240514,4.24,4.65,4.24,4.46,4.23,0.23,5.4374,341349.57,151815.618
002355.SZ,20240513,4.34,4.35,4.21,4.23,4.41,-0.18,-4.0816,187209.79,79955.875
002355.SZ,20240510,4.47,4.48,4.38,4.41,4.48,-0.07,-1.5625,215374.0,94905.458
002355.SZ,20240509,4.39,4.53,4.39,4.48,4.55,-0.07,-1.5385,292998.51,130890.605
002355.SZ,20240508,4.46,4.8,4.41,4.55,4.44,0.11,2.4775,493974.08,226024.739
002355.SZ,20240507,4.41,4.53,4.34,4.44,4.45,-0.01,-0.2247,316994.06,140409.971
002355.SZ,20240506,4.5,4.6,4.4,4.45,4.46,-0.01,-0.2242,588912.72,264108.412
002355.SZ,20240430,4.47,4.61,4.38,4.46,4.19,0.27,6.4439,766934.3,347914.528
002355.SZ,20240429,4.24,4.34,4.12,4.19,4.06,0.13,3.202,281008.93,117950.371
002355.SZ,20240426,4.02,4.18,3.99,4.06,4.02,0.04,0.995,200455.51,81268.816
002355.SZ,20240425,4.04,4.07,3.99,4.02,4.11,-0.09,-2.1898,180630.0,72714.036
002355.SZ,20240424,3.96,4.27,3.96,4.11,3.95,0.16,4.0506,269075.92,109748.297
002355.SZ,20240423,3.87,4.06,3.81,3.95,3.82,0.13,3.4031,214364.33,84456.816
002355.SZ,20240422,3.91,3.92,3.81,3.82,3.95,-0.13,-3.2911,129324.0,49864.953
002355.SZ,20240419,3.89,3.95,3.81,3.95,3.9,0.05,1.2821,181241.0,70384.448
002355.SZ,20240418,3.89,4.07,3.82,3.9,3.92,-0.02,-0.5102,278689.0,109308.474
002355.SZ,20240417,3.57,3.92,3.57,3.92,3.56,0.36,10.1124,233059.53,89374.188
002355.SZ,20240416,3.86,3.89,3.56,3.56,3.96,-0.4,-10.101,307339.0,111753.613
002355.SZ,20240415,4.17,4.21,3.81,3.96,4.23,-0.27,-6.383,441101.34,176331.801
002355.SZ,20240412,4.45,4.61,4.2,4.23,4.37,-0.14,-3.2037,424779.05,186794.455
002355.SZ,20240411,4.39,4.54,4.2,4.37,4.44,-0.07,-1.5766,448194.8,196979.459
002355.SZ,20240410,4.6,4.75,4.41,4.44,4.9,-0.46,-9.3878,913090.19,414619.562
002355.SZ,20240409,5.3,5.3,4.88,4.9,4.82,0.08,1.6598,1326503.25,685220.346
002355.SZ,20240408,4.37,4.82,4.34,4.82,4.38,0.44,10.0457,217398.99,103398.497
002355.SZ,20240403,4.56,4.57,4.36,4.38,4.56,-0.18,-3.9474,185817.68,82063.79
002355.SZ,20240402,4.79,4.82,4.52,4.56,4.7,-0.14,-2.9787,204901.83,94565.297
002355.SZ,20240401,4.57,4.73,4.55,4.7,4.57,0.13,2.8446,211767.6,98613.705
002355.SZ,20240329,4.47,4.65,4.46,4.57,4.47,0.1,2.2371,261548.28,119304.193
002355.SZ,20240328,4.16,4.54,4.06,4.47,4.34,0.13,2.9954,370453.35,163514.472
002355.SZ,20240327,4.75,4.84,4.27,4.34,4.71,-0.37,-7.8556,416809.4,191291.2
002355.SZ,20240326,4.71,4.73,4.51,4.71,4.67,0.04,0.8565,295655.91,136798.561
002355.SZ,20240325,4.79,4.87,4.61,4.67,4.8,-0.13,-2.7083,281093.69,132824.836
002355.SZ,20240322,4.86,4.96,4.78,4.8,4.93,-0.13,-2.6369,343994.59,166667.348
002355.SZ,20240321,5.01,5.05,4.86,4.93,5.12,-0.19,-3.7109,512120.88,252400.536
002355.SZ,20240320,4.98,5.37,4.84,5.12,4.98,0.14,2.8112,879519.64,447990.087
002355.SZ,20240319,4.53,4.98,4.5,4.98,4.53,0.45,9.9338,306786.82,149166.198
002355.SZ,20240318,4.43,4.53,4.43,4.53,4.43,0.1,2.2573,189941.02,85488.182
002355.SZ,20240315,4.38,4.46,4.31,4.43,4.38,0.05,1.1416,253939.25,111502.589
002355.SZ,20240314,4.51,4.51,4.3,4.38,4.53,-0.15,-3.3113,266549.91,117193.111
002355.SZ,20240313,4.39,4.6,4.34,4.53,4.39,0.14,3.1891,323562.56,144727.017
002355.SZ,20240312,4.3,4.4,4.25,4.39,4.24,0.15,3.5377,208555.21,90363.448
002355.SZ,20240311,4.2,4.25,4.18,4.24,4.19,0.05,1.1933,119366.0,50386.928
002355.SZ,20240308,4.24,4.26,4.14,4.19,4.25,-0.06,-1.4118,154123.0,64440.893
002355.SZ,20240307,4.2,4.45,4.19,4.25,4.17,0.08,1.9185,295361.35,127175.799
002355.SZ,20240306,4.1,4.21,4.07,4.17,4.13,0.04,0.9685,157472.4,65536.822
002355.SZ,20240305,4.14,4.25,4.04,4.13,4.16,-0.03,-0.7212,191412.5,78941.67
002355.SZ,20240304,4.23,4.23,4.05,4.16,4.21,-0.05,-1.1876,136584.0,56475.672
002355.SZ,20240301,4.2,4.28,4.13,4.21,4.2,0.01,0.2381,192198.49,80511.076
002355.SZ,20240229,3.85,4.2,3.85,4.2,4.01,0.19,4.7382,285199.87,117024.821
002355.SZ,20240228,4.45,4.52,4.01,4.01,4.45,-0.44,-9.8876,476501.63,204550.581
002355.SZ,20240227,4.24,4.46,4.16,4.45,4.24,0.21,4.9528,254694.79,110583.97
002355.SZ,20240226,4.11,4.28,4.07,4.24,4.07,0.17,4.1769,323276.52,135350.387
002355.SZ,20240223,3.88,4.09,3.81,4.07,3.85,0.22,5.7143,304385.72,120149.455
002355.SZ,20240222,3.7,3.85,3.68,3.85,3.77,0.08,2.122,269835.02,102447.202
002355.SZ,20240221,3.73,3.9,3.7,3.77,3.8,-0.03,-0.7895,381370.56,145550.958
002355.SZ,20240220,3.49,3.84,3.43,3.8,3.49,0.31,8.8825,370112.69,134587.232
002355.SZ,20240219,3.24,3.49,3.24,3.49,3.17,0.32,10.0946,310091.46,105723.037
002355.SZ,20240208,2.99,3.17,2.86,3.17,2.95,0.22,7.4576,302775.8,91727.568
002355.SZ,20240207,3.3,3.36,2.93,2.95,3.26,-0.31,-9.5092,394082.5,119885.914
002355.SZ,20240206,3.1,3.44,3.05,3.26,3.39,-0.13,-3.8348,290337.23,92575.367
002355.SZ,20240205,3.77,3.78,3.39,3.39,3.77,-0.38,-10.0796,191937.0,66228.465
002355.SZ,20240202,4.02,4.1,3.62,3.77,3.98,-0.21,-5.2764,168515.0,64999.45
002355.SZ,20240201,4.02,4.07,3.87,3.98,4.05,-0.07,-1.7284,168939.0,67122.909
002355.SZ,20240131,4.19,4.34,4.01,4.05,4.3,-0.25,-5.814,160017.42,66114.619
002355.SZ,20240130,4.4,4.53,4.28,4.3,4.47,-0.17,-3.8031,104122.15,45699.957
002355.SZ,20240129,4.63,4.67,4.43,4.47,4.63,-0.16,-3.4557,99651.0,44809.137
002355.SZ,20240126,4.64,4.73,4.6,4.63,4.65,-0.02,-0.4301,110123.0,51335.83
002355.SZ,20240125,4.54,4.65,4.47,4.65,4.54,0.11,2.4229,128780.01,59104.756
002355.SZ,20240124,4.44,4.56,4.36,4.54,4.44,0.1,2.2523,141582.0,63334.651
002355.SZ,20240123,4.46,4.48,4.36,4.44,4.41,0.03,0.6803,107359.22,47450.902
002355.SZ,20240122,4.7,4.71,4.4,4.41,4.72,-0.31,-6.5678,154251.22,70207.445
002355.SZ,20240119,4.78,4.85,4.67,4.72,4.78,-0.06,-1.2552,122304.86,57957.117
002355.SZ,20240118,4.77,4.82,4.62,4.78,4.83,-0.05,-1.0352,147277.86,69269.013
002355.SZ,20240117,4.96,4.96,4.78,4.83,4.96,-0.13,-2.621,106610.0,51696.055
002355.SZ,20240116,5.0,5.01,4.86,4.96,5.0,-0.04,-0.8,126101.0,61988.424
002355.SZ,20240115,4.98,5.01,4.9,5.0,5.01,-0.01,-0.1996,119551.0,59259.893
002355.SZ,20240112,5.13,5.15,5.01,5.01,5.11,-0.1,-1.9569,129006.0,65425.384
002355.SZ,20240111,5.01,5.12,4.98,5.11,5.0,0.11,2.2,161675.04,81803.83
002355.SZ,20240110,5.06,5.07,4.96,5.0,5.09,-0.09,-1.7682,135165.0,67767.283
002355.SZ,20240109,5.12,5.2,5.03,5.09,5.15,-0.06,-1.165,212462.0,108422.854
002355.SZ,20240108,5.06,5.32,5.04,5.15,5.11,0.04,0.7828,288426.07,149016.05
002355.SZ,20240105,5.41,5.44,5.08,5.11,5.31,-0.2,-3.7665,380342.86,196638.081
002355.SZ,20240104,5.29,5.34,5.24,5.31,5.29,0.02,0.3781,113008.0,59918.546
002355.SZ,20240103,5.34,5.35,5.24,5.29,5.35,-0.06,-1.1215,149897.17,79254.262
002355.SZ,20240102,5.41,5.43,5.32,5.35,5.41,-0.06,-1.1091,151617.0,81429.989
002355.SZ,20231229,5.35,5.45,5.32,5.41,5.37,0.04,0.7449,167438.34,90374.258
002355.SZ,20231228,5.29,5.39,5.2,5.37,5.3,0.07,1.3208,199385.02,106181.602
002355.SZ,20231227,5.24,5.32,5.19,5.3,5.24,0.06,1.145,138917.02,72896.653
002355.SZ,20231226,5.38,5.39,5.2,5.24,5.37,-0.13,-2.4209,128160.0,67294.704
002355.SZ,20231225,5.32,5.4,5.3,5.37,5.32,0.05,0.9398,145257.32,77867.522
002355.SZ,20231222,5.44,5.44,5.28,5.32,5.43,-0.11,-2.0258,196062.62,104962.135
002355.SZ,20231221,5.45,5.55,5.33,5.43,5.5,-0.07,-1.2727,216510.34,117196.469
002355.SZ,20231220,5.56,5.6,5.45,5.5,5.56,-0.06,-1.0791,192645.34,106264.498
002355.SZ,20231219,5.66,5.72,5.51,5.56,5.69,-0.13,-2.2847,223204.0,124396.766
002355.SZ,20231218,5.66,5.78,5.65,5.69,5.71,-0.02,-0.3503,201610.19,115002.359
002355.SZ,20231215,5.81,5.84,5.69,5.71,5.81,-0.1,-1.7212,253783.0,145757.823
002355.SZ,20231214,5.98,6.01,5.78,5.81,5.98,-0.17,-2.8428,337611.31,198106.086
002355.SZ,20231213,5.96,6.07,5.91,5.98,5.99,-0.01,-0.1669,271090.82,162186.967
002355.SZ,20231212,5.95,6.04,5.9,5.99,5.97,0.02,0.335,294237.76,175726.031
002355.SZ,20231211,5.83,6.01,5.8,5.97,5.87,0.1,1.7036,338352.13,200708.792
002355.SZ,20231208,6.03,6.23,5.82,5.87,6.05,-0.18,-2.9752,631958.6,375648.952
002355.SZ,20231207,6.25,6.32,6.02,6.05,6.31,-0.26,-4.1204,879760.8,539669.478
002355.SZ,20231206,6.08,6.78,6.08,6.31,6.69,-0.38,-5.6801,1283268.47,817690.163
002355.SZ,20231205,6.21,6.93,6.12,6.69,6.3,0.39,6.1905,1603708.44,1075128.001
002355.SZ,20231204,6.26,6.44,6.19,6.3,6.38,-0.08,-1.2539,545789.17,344313.632
002355.SZ,20231201,6.31,6.55,6.11,6.38,6.38,0.0,0.0,757021.47,481763.792
002355.SZ,20231130,6.58,6.71,6.25,6.38,6.94,-0.56,-8.0692,1204794.54,772460.591
002355.SZ,20231129,6.53,7.35,6.53,6.94,6.68,0.26,3.8922,1495330.02,1044194.151
002355.SZ,20231128,7.0,7.18,6.52,6.68,6.55,0.13,1.9847,1784353.25,1218528.788
002355.SZ,20231127,6.55,6.55,6.55,6.55,5.95,0.6,10.084,338620.15,221796.198
002355.SZ,20231124,5.92,6.26,5.91,5.95,5.88,0.07,1.1905,800070.28,484943.185
002355.SZ,20231123,5.66,6.1,5.66,5.88,5.69,0.19,3.3392,477674.63,280608.293
002355.SZ,20231122,5.79,5.85,5.69,5.69,5.85,-0.16,-2.735,252193.28,145172.684
002355.SZ,20231121,5.93,5.96,5.81,5.85,5.94,-0.09,-1.5152,358292.93,210574.981
002355.SZ,20231120,5.9,6.0,5.83,5.94,5.92,0.02,0.3378,520265.83,308428.11
002355.SZ,20231117,5.66,6.01,5.66,5.92,5.72,0.2,3.4965,739324.41,435445.482
002355.SZ,20231116,5.78,5.78,5.67,5.72,5.76,-0.04,-0.6944,378074.76,216335.016
002355.SZ,20231115,5.55,5.8,5.47,5.76,5.51,0.25,4.5372,587602.22,332758.652
002355.SZ,20231114,5.48,5.52,5.4,5.51,5.46,0.05,0.9158,166799.0,91233.127
002355.SZ,20231113,5.36,5.46,5.36,5.46,5.35,0.11,2.0561,180208.5,97931.853
002355.SZ,20231110,5.5,5.5,5.32,5.35,5.5,-0.15,-2.7273,233732.5,125617.057
002355.SZ,20231109,5.62,5.65,5.47,5.5,5.67,-0.17,-2.9982,281688.22,155649.796
002355.SZ,20231108,5.63,5.72,5.55,5.67,5.63,0.04,0.7105,298831.47,168392.046
002355.SZ,20231107,5.63,5.7,5.6,5.63,5.67,-0.04,-0.7055,281717.05,158798.876
002355.SZ,20231106,5.58,5.67,5.52,5.67,5.53,0.14,2.5316,340640.6,191219.566
002355.SZ,20231103,5.45,5.57,5.45,5.53,5.44,0.09,1.6544,280962.65,155009.739
002355.SZ,20231102,5.42,5.58,5.41,5.44,5.42,0.02,0.369,296678.8,162610.022
002355.SZ,20231101,5.38,5.53,5.35,5.42,5.4,0.02,0.3704,224229.18,122034.338
002355.SZ,20231031,5.43,5.58,5.33,5.4,5.48,-0.08,-1.4599,308023.3,167891.347
002355.SZ,20231030,5.52,5.61,5.43,5.48,5.55,-0.07,-1.2613,362655.8,199746.47
002355.SZ,20231027,5.43,5.89,5.43,5.55,5.42,0.13,2.3985,673027.08,381847.703
002355.SZ,20231026,5.34,5.53,5.25,5.42,5.31,0.11,2.0716,457264.7,246099.696
002355.SZ,20231025,5.17,5.35,5.17,5.31,5.18,0.13,2.5097,256724.12,136018.368
002355.SZ,20231024,5.08,5.25,5.08,5.18,5.08,0.1,1.9685,243887.27,126458.218
002355.SZ,20231023,5.22,5.26,5.04,5.08,5.22,-0.14,-2.682,261300.5,134034.489
002355.SZ,20231020,5.18,5.4,5.18,5.22,5.26,-0.04,-0.7605,243281.88,127853.667
002355.SZ,20231019,5.4,5.4,5.25,5.26,5.41,-0.15,-2.7726,310262.81,164840.979
002355.SZ,20231018,5.53,5.53,5.38,5.41,5.53,-0.12,-2.17,286418.01,155497.096
002355.SZ,20231017,5.61,5.62,5.47,5.53,5.63,-0.1,-1.7762,312759.51,172809.82
002355.SZ,20231016,5.77,5.81,5.58,5.63,5.77,-0.14,-2.4263,422699.87,240131.343
002355.SZ,20231013,5.86,5.95,5.75,5.77,5.86,-0.09,-1.5358,456157.43,267113.403
002355.SZ,20231012,5.71,5.93,5.69,5.86,5.76,0.1,1.7361,457409.16,267462.593
002355.SZ,20231011,5.83,5.89,5.67,5.76,5.9,-0.14,-2.3729,465061.06,268885.128
002355.SZ,20231010,5.86,6.07,5.7,5.9,5.87,0.03,0.5111,734302.13,429931.269
002355.SZ,20231009,5.56,5.95,5.56,5.87,5.52,0.35,6.3406,822058.76,477526.091
002355.SZ,20230928,5.45,5.64,5.41,5.52,5.4,0.12,2.2222,486713.4,269275.76
002355.SZ,20230927,5.62,5.64,5.4,5.4,5.62,-0.22,-3.9146,633418.85,348142.22
