ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300070.SZ,20241119,5.99,6.13,5.68,6.01,6.18,-0.17,-2.7508,1798445.54,1056802.867
300070.SZ,20241118,6.15,6.55,6.15,6.18,5.78,0.4,6.9204,2328253.66,1470037.241
300070.SZ,20241115,5.92,6.07,5.77,5.78,5.98,-0.2,-3.3445,943138.93,560663.95
300070.SZ,20241114,6.1,6.18,5.98,5.98,6.16,-0.18,-2.9221,742303.43,450709.29
300070.SZ,20241113,6.16,6.25,5.92,6.16,6.19,-0.03,-0.4847,1378715.17,839940.649
300070.SZ,20241112,6.3,6.53,6.15,6.19,6.36,-0.17,-2.673,1699573.73,1064346.805
300070.SZ,20241111,6.38,6.6,6.09,6.36,6.17,0.19,3.0794,2453163.39,1550271.802
300070.SZ,20241108,6.74,6.74,6.05,6.17,6.36,-0.19,-2.9874,3358642.14,2138460.597
300070.SZ,20241107,5.33,6.36,5.27,6.36,5.3,1.06,20.0,2456409.92,1456367.276
300070.SZ,20241106,5.22,5.36,5.13,5.3,5.22,0.08,1.5326,1198044.74,628473.501
300070.SZ,20241105,5.0,5.24,5.0,5.22,5.0,0.22,4.4,1261763.52,653122.772
300070.SZ,20241104,5.0,5.01,4.89,5.0,5.02,-0.02,-0.3984,577062.76,285842.433
300070.SZ,20241101,5.03,5.15,4.93,5.02,5.05,-0.03,-0.5941,936657.91,472401.295
300070.SZ,20241031,4.94,5.12,4.91,5.05,4.98,0.07,1.4056,957620.12,481531.938
300070.SZ,20241030,4.92,5.08,4.87,4.98,4.92,0.06,1.2195,697950.7,346572.299
300070.SZ,20241029,5.01,5.14,4.88,4.92,5.0,-0.08,-1.6,830210.77,414638.846
300070.SZ,20241028,4.89,5.07,4.83,5.0,4.92,0.08,1.626,750588.57,373552.708
300070.SZ,20241025,4.86,4.98,4.85,4.92,4.85,0.07,1.4433,514029.09,251816.433
300070.SZ,20241024,4.86,4.89,4.8,4.85,4.9,-0.05,-1.0204,566220.89,274252.626
300070.SZ,20241023,4.92,5.03,4.88,4.9,4.92,-0.02,-0.4065,605565.02,299290.278
300070.SZ,20241022,4.98,5.05,4.88,4.92,4.98,-0.06,-1.2048,769317.5,380840.734
300070.SZ,20241021,5.04,5.08,4.97,4.98,5.04,-0.06,-1.1905,800174.11,401413.598
300070.SZ,20241018,4.88,5.16,4.76,5.04,4.9,0.14,2.8571,1320209.17,654305.845
300070.SZ,20241017,4.98,5.03,4.84,4.9,4.98,-0.08,-1.6064,1136550.17,560465.224
300070.SZ,20241016,4.99,5.12,4.91,4.98,5.04,-0.06,-1.1905,1036622.86,519929.953
300070.SZ,20241015,5.09,5.39,5.03,5.04,5.29,-0.25,-4.7259,1741324.92,902876.358
300070.SZ,20241014,5.53,5.53,5.0,5.29,4.96,0.33,6.6532,2108272.62,1110058.884
300070.SZ,20241011,5.05,5.29,4.87,4.96,5.18,-0.22,-4.2471,1441383.21,726787.259
300070.SZ,20241010,4.78,5.37,4.65,5.18,4.74,0.44,9.2827,1971009.85,992062.254
300070.SZ,20241009,5.19,5.19,4.71,4.74,5.5,-0.76,-13.8182,1918417.17,947668.316
300070.SZ,20241008,5.83,5.83,5.06,5.5,4.87,0.63,12.9363,2658262.17,1453754.322
300070.SZ,20240930,4.41,4.93,4.3,4.87,4.21,0.66,15.677,2162935.64,997424.813
300070.SZ,20240927,3.96,4.31,3.88,4.21,3.92,0.29,7.398,1553453.18,631423.113
300070.SZ,20240926,3.56,3.95,3.51,3.92,3.57,0.35,9.8039,1233220.8,462873.494
300070.SZ,20240925,3.55,3.8,3.51,3.57,3.41,0.16,4.6921,1072734.36,390569.478
300070.SZ,20240924,3.21,3.42,3.21,3.41,3.19,0.22,6.8966,639118.65,212844.938
300070.SZ,20240923,3.17,3.21,3.15,3.19,3.19,0.0,0.0,153348.0,48836.58
300070.SZ,20240920,3.22,3.22,3.15,3.19,3.23,-0.04,-1.2384,214367.9,68201.443
300070.SZ,20240919,3.16,3.24,3.14,3.23,3.14,0.09,2.8662,239803.2,76892.805
300070.SZ,20240918,3.19,3.2,3.1,3.14,3.19,-0.05,-1.5674,227938.14,71451.544
300070.SZ,20240913,3.21,3.22,3.18,3.19,3.2,-0.01,-0.3125,168737.64,54025.129
300070.SZ,20240912,3.19,3.25,3.18,3.2,3.19,0.01,0.3135,168215.0,54136.424
300070.SZ,20240911,3.21,3.22,3.17,3.19,3.22,-0.03,-0.9317,161630.6,51585.956
300070.SZ,20240910,3.23,3.24,3.16,3.22,3.22,0.0,0.0,224942.45,71955.624
300070.SZ,20240909,3.22,3.24,3.17,3.22,3.22,0.0,0.0,204169.4,65575.033
300070.SZ,20240906,3.27,3.28,3.21,3.22,3.27,-0.05,-1.5291,216708.33,70335.548
300070.SZ,20240905,3.26,3.28,3.24,3.27,3.25,0.02,0.6154,205934.05,67173.893
300070.SZ,20240904,3.25,3.31,3.24,3.25,3.29,-0.04,-1.2158,272999.96,89300.746
300070.SZ,20240903,3.33,3.34,3.25,3.29,3.34,-0.05,-1.497,411509.76,135445.986
300070.SZ,20240902,3.49,3.5,3.33,3.34,3.49,-0.15,-4.298,424889.26,144505.054
300070.SZ,20240830,3.43,3.55,3.41,3.49,3.44,0.05,1.4535,390482.22,136114.726
300070.SZ,20240829,3.42,3.46,3.36,3.44,3.44,0.0,0.0,379620.25,129802.849
300070.SZ,20240828,3.69,3.69,3.42,3.44,3.91,-0.47,-12.0205,831776.87,290171.981
300070.SZ,20240827,3.95,3.97,3.89,3.91,3.95,-0.04,-1.0127,160456.82,62841.957
300070.SZ,20240826,3.92,3.98,3.92,3.95,3.93,0.02,0.5089,125939.54,49729.589
300070.SZ,20240823,3.92,3.95,3.91,3.93,3.93,0.0,0.0,133780.74,52599.874
300070.SZ,20240822,3.99,4.02,3.92,3.93,4.01,-0.08,-1.995,193881.79,76926.394
300070.SZ,20240821,4.03,4.04,3.99,4.01,4.03,-0.02,-0.4963,137355.03,55088.055
300070.SZ,20240820,4.09,4.1,4.02,4.03,4.1,-0.07,-1.7073,189988.08,76876.842
300070.SZ,20240819,4.08,4.12,4.06,4.1,4.1,0.0,0.0,131002.7,53619.586
300070.SZ,20240816,4.13,4.14,4.07,4.1,4.13,-0.03,-0.7264,167411.41,68593.333
300070.SZ,20240815,4.08,4.16,4.07,4.13,4.09,0.04,0.978,172088.1,70969.819
300070.SZ,20240814,4.12,4.17,4.09,4.09,4.13,-0.04,-0.9685,159704.0,65870.228
300070.SZ,20240813,4.09,4.15,4.02,4.13,4.09,0.04,0.978,218299.03,89284.625
300070.SZ,20240812,4.12,4.16,4.09,4.09,4.08,0.01,0.2451,202394.43,83392.204
300070.SZ,20240809,4.09,4.14,4.08,4.08,4.08,0.0,0.0,146768.22,60204.262
300070.SZ,20240808,4.1,4.11,4.06,4.08,4.09,-0.01,-0.2445,149943.23,61246.792
300070.SZ,20240807,4.12,4.12,4.08,4.09,4.12,-0.03,-0.7282,138679.26,56825.74
300070.SZ,20240806,4.12,4.14,4.08,4.12,4.09,0.03,0.7335,179195.23,73681.007
300070.SZ,20240805,4.13,4.2,4.08,4.09,4.15,-0.06,-1.4458,227526.24,94241.042
300070.SZ,20240802,4.15,4.2,4.14,4.15,4.18,-0.03,-0.7177,171108.0,71349.452
300070.SZ,20240801,4.22,4.25,4.17,4.18,4.23,-0.05,-1.182,234990.75,98699.601
300070.SZ,20240731,4.11,4.23,4.08,4.23,4.12,0.11,2.6699,340542.87,142330.401
300070.SZ,20240730,4.06,4.13,4.04,4.12,4.07,0.05,1.2285,294984.69,120888.422
300070.SZ,20240729,4.29,4.3,3.98,4.07,4.39,-0.32,-7.2893,744483.07,304563.169
300070.SZ,20240726,4.33,4.39,4.32,4.39,4.33,0.06,1.3857,194277.66,84968.692
300070.SZ,20240725,4.28,4.35,4.27,4.33,4.29,0.04,0.9324,160656.7,69416.504
300070.SZ,20240724,4.23,4.38,4.2,4.29,4.27,0.02,0.4684,307245.97,131809.3
300070.SZ,20240723,4.37,4.41,4.27,4.27,4.3,-0.03,-0.6977,254950.0,111004.968
300070.SZ,20240722,4.33,4.35,4.28,4.3,4.33,-0.03,-0.6928,122752.0,52894.607
300070.SZ,20240719,4.32,4.35,4.28,4.33,4.34,-0.01,-0.2304,158269.05,68411.009
300070.SZ,20240718,4.31,4.34,4.28,4.34,4.33,0.01,0.2309,145714.98,62881.378
300070.SZ,20240717,4.32,4.35,4.29,4.33,4.3,0.03,0.6977,129968.04,56100.1
300070.SZ,20240716,4.32,4.33,4.29,4.3,4.32,-0.02,-0.463,101660.6,43816.198
300070.SZ,20240715,4.34,4.37,4.29,4.32,4.36,-0.04,-0.9174,138166.0,59759.24
300070.SZ,20240712,4.34,4.39,4.33,4.36,4.36,0.0,0.0,180768.85,78776.314
300070.SZ,20240711,4.28,4.37,4.25,4.36,4.22,0.14,3.3175,258171.54,111215.184
300070.SZ,20240710,4.24,4.25,4.19,4.22,4.24,-0.02,-0.4717,120771.0,51017.734
300070.SZ,20240709,4.15,4.26,4.1,4.24,4.16,0.08,1.9231,223981.18,93507.778
300070.SZ,20240708,4.19,4.22,4.15,4.16,4.21,-0.05,-1.1876,172834.8,72034.626
300070.SZ,20240705,4.18,4.22,4.15,4.21,4.17,0.04,0.9592,148753.0,62359.15
300070.SZ,20240704,4.27,4.29,4.16,4.17,4.26,-0.09,-2.1127,173418.0,72827.154
300070.SZ,20240703,4.28,4.32,4.26,4.26,4.28,-0.02,-0.4673,147232.0,63126.148
300070.SZ,20240702,4.26,4.32,4.24,4.28,4.25,0.03,0.7059,190261.12,81432.793
300070.SZ,20240701,4.21,4.26,4.19,4.25,4.19,0.06,1.432,191699.72,81142.848
300070.SZ,20240628,4.19,4.25,4.18,4.19,4.19,0.0,0.0,175525.74,74033.999
300070.SZ,20240627,4.27,4.29,4.18,4.19,4.28,-0.09,-2.1028,200900.52,84679.137
300070.SZ,20240626,4.2,4.3,4.16,4.28,4.18,0.1,2.3923,191101.15,80647.925
300070.SZ,20240625,4.23,4.26,4.16,4.18,4.22,-0.04,-0.9479,213077.3,89682.997
300070.SZ,20240624,4.32,4.34,4.2,4.22,4.32,-0.1,-2.3148,253009.99,107628.538
300070.SZ,20240621,4.31,4.38,4.3,4.32,4.3,0.02,0.4651,171104.63,74349.339
300070.SZ,20240620,4.43,4.44,4.3,4.3,4.42,-0.12,-2.7149,212337.09,92370.03
300070.SZ,20240619,4.48,4.49,4.42,4.42,4.47,-0.05,-1.1186,105965.19,47117.246
300070.SZ,20240618,4.45,4.49,4.44,4.47,4.45,0.02,0.4494,107589.6,48068.684
300070.SZ,20240617,4.46,4.51,4.43,4.45,4.47,-0.02,-0.4474,133045.34,59342.773
300070.SZ,20240614,4.49,4.52,4.42,4.47,4.5,-0.03,-0.6667,180986.15,80890.923
300070.SZ,20240613,4.54,4.56,4.49,4.5,4.53,-0.03,-0.6623,163114.78,73527.494
300070.SZ,20240612,4.53,4.56,4.53,4.53,4.54,-0.01,-0.2203,116791.02,53089.189
300070.SZ,20240611,4.58,4.58,4.52,4.54,4.58,-0.04,-0.8734,150204.2,68325.706
300070.SZ,20240607,4.54,4.59,4.52,4.58,4.5,0.08,1.7778,203167.64,92557.002
300070.SZ,20240606,4.61,4.63,4.48,4.5,4.6,-0.1,-2.1739,238535.6,108043.485
300070.SZ,20240605,4.63,4.66,4.6,4.6,4.64,-0.04,-0.8621,132155.69,61208.48
300070.SZ,20240604,4.59,4.65,4.57,4.64,4.61,0.03,0.6508,151283.07,69733.968
300070.SZ,20240603,4.67,4.68,4.57,4.61,4.68,-0.07,-1.4957,227430.8,104884.39
300070.SZ,20240531,4.7,4.72,4.67,4.68,4.68,0.0,0.0,114094.89,53499.832
300070.SZ,20240530,4.69,4.73,4.66,4.68,4.69,-0.01,-0.2132,145775.38,68447.269
300070.SZ,20240529,4.71,4.76,4.68,4.69,4.71,-0.02,-0.4246,126327.15,59572.664
300070.SZ,20240528,4.75,4.76,4.69,4.71,4.76,-0.05,-1.0504,130358.73,61577.226
300070.SZ,20240527,4.71,4.76,4.67,4.76,4.69,0.07,1.4925,175472.47,82887.167
300070.SZ,20240524,4.69,4.73,4.67,4.69,4.69,0.0,0.0,141902.5,66754.975
300070.SZ,20240523,4.82,4.82,4.67,4.69,4.82,-0.13,-2.6971,301481.81,142324.175
300070.SZ,20240522,4.81,4.85,4.81,4.82,4.82,0.0,0.0,134249.35,64836.509
300070.SZ,20240521,4.85,4.86,4.81,4.82,4.84,-0.02,-0.4132,158024.17,76356.431
300070.SZ,20240520,4.89,4.93,4.87,4.88,4.9,-0.02,-0.4082,210802.14,103144.967
300070.SZ,20240517,4.85,4.9,4.82,4.9,4.84,0.06,1.2397,190348.62,92532.662
300070.SZ,20240516,4.83,4.89,4.83,4.84,4.82,0.02,0.4149,207811.69,100896.102
300070.SZ,20240515,4.89,4.9,4.81,4.82,4.9,-0.08,-1.6327,193753.27,94026.277
300070.SZ,20240514,4.88,4.93,4.88,4.9,4.9,0.0,0.0,208890.74,102488.39
300070.SZ,20240513,4.93,4.95,4.87,4.9,4.9,0.0,0.0,266088.2,130629.518
300070.SZ,20240510,4.92,4.93,4.87,4.9,4.92,-0.02,-0.4065,178344.89,87230.211
300070.SZ,20240509,4.87,4.94,4.86,4.92,4.87,0.05,1.0267,186105.31,91546.017
300070.SZ,20240508,4.94,4.94,4.86,4.87,4.94,-0.07,-1.417,163447.98,79854.099
300070.SZ,20240507,4.94,4.95,4.89,4.94,4.94,0.0,0.0,196797.09,96802.243
300070.SZ,20240506,4.96,4.98,4.93,4.94,4.9,0.04,0.8163,300277.2,148634.476
300070.SZ,20240430,4.93,4.95,4.87,4.9,4.94,-0.04,-0.8097,230281.16,112808.194
300070.SZ,20240429,4.85,4.95,4.83,4.94,4.86,0.08,1.6461,312070.69,153073.507
300070.SZ,20240426,4.72,4.86,4.72,4.86,4.74,0.12,2.5316,300317.1,144102.254
300070.SZ,20240425,4.8,4.83,4.73,4.74,4.73,0.01,0.2114,254440.51,121598.189
300070.SZ,20240424,4.71,4.73,4.67,4.73,4.71,0.02,0.4246,206055.45,96807.342
300070.SZ,20240423,4.75,4.8,4.71,4.71,4.75,-0.04,-0.8421,175392.72,83277.388
300070.SZ,20240422,4.83,4.88,4.75,4.75,4.85,-0.1,-2.0619,239541.55,114873.319
300070.SZ,20240419,4.82,4.89,4.81,4.85,4.83,0.02,0.4141,252398.0,122317.462
300070.SZ,20240418,4.92,4.92,4.82,4.83,4.9,-0.07,-1.4286,268189.0,130179.488
300070.SZ,20240417,4.7,4.9,4.7,4.9,4.66,0.24,5.1502,366821.5,177353.463
300070.SZ,20240416,4.73,4.81,4.65,4.66,4.77,-0.11,-2.3061,297214.49,140066.618
300070.SZ,20240415,4.8,4.85,4.61,4.77,4.81,-0.04,-0.8316,406274.82,192813.814
300070.SZ,20240412,4.93,4.97,4.8,4.81,4.95,-0.14,-2.8283,294543.07,143143.569
300070.SZ,20240411,4.82,5.0,4.81,4.95,4.84,0.11,2.2727,336065.13,166427.853
300070.SZ,20240410,4.93,4.95,4.81,4.84,4.94,-0.1,-2.0243,261330.68,126960.023
300070.SZ,20240409,4.99,5.01,4.92,4.94,4.98,-0.04,-0.8032,271534.91,134412.01
300070.SZ,20240408,5.06,5.09,4.97,4.98,5.11,-0.13,-2.544,348988.28,175163.419
300070.SZ,20240403,5.08,5.13,5.06,5.11,5.1,0.01,0.1961,260793.06,132962.963
300070.SZ,20240402,5.06,5.12,5.04,5.1,5.05,0.05,0.9901,328876.86,167294.053
300070.SZ,20240401,4.96,5.06,4.96,5.05,4.94,0.11,2.2267,295250.24,148298.272
300070.SZ,20240329,4.83,4.97,4.83,4.94,4.85,0.09,1.8557,253966.8,124839.071
300070.SZ,20240328,4.78,4.88,4.78,4.85,4.79,0.06,1.2526,200111.6,96805.354
300070.SZ,20240327,4.88,4.92,4.78,4.79,4.9,-0.11,-2.2449,188323.3,91199.997
300070.SZ,20240326,4.84,4.91,4.81,4.9,4.85,0.05,1.0309,219398.96,106624.121
300070.SZ,20240325,4.92,4.94,4.84,4.85,4.93,-0.08,-1.6227,260409.61,127251.223
300070.SZ,20240322,5.02,5.03,4.9,4.93,5.02,-0.09,-1.7928,352954.63,174644.556
300070.SZ,20240321,5.04,5.08,5.01,5.02,5.05,-0.03,-0.5941,258904.52,130246.958
300070.SZ,20240320,5.06,5.07,5.02,5.05,5.05,0.0,0.0,246542.95,124327.689
300070.SZ,20240319,5.13,5.14,5.04,5.05,5.14,-0.09,-1.751,335551.01,170392.739
300070.SZ,20240318,5.11,5.14,5.08,5.14,5.12,0.02,0.3906,308335.31,157615.212
300070.SZ,20240315,5.04,5.12,5.01,5.12,5.05,0.07,1.3861,366185.47,186181.559
300070.SZ,20240314,5.01,5.12,5.0,5.05,5.02,0.03,0.5976,388338.3,197230.487
300070.SZ,20240313,5.06,5.07,4.99,5.02,5.06,-0.04,-0.7905,222474.45,111699.226
300070.SZ,20240312,5.09,5.1,5.02,5.06,5.08,-0.02,-0.3937,217455.13,109901.367
300070.SZ,20240311,5.03,5.08,5.02,5.08,5.04,0.04,0.7937,208349.18,105048.948
300070.SZ,20240308,5.0,5.04,4.97,5.04,4.99,0.05,1.002,162641.06,81387.535
300070.SZ,20240307,5.07,5.09,4.99,4.99,5.06,-0.07,-1.3834,253007.53,127474.651
300070.SZ,20240306,5.08,5.11,5.02,5.06,5.08,-0.02,-0.3937,215200.31,108965.862
300070.SZ,20240305,5.08,5.1,5.05,5.08,5.07,0.01,0.1972,229981.35,116666.281
300070.SZ,20240304,5.12,5.15,5.03,5.07,5.12,-0.05,-0.9766,280582.17,142203.646
300070.SZ,20240301,5.07,5.22,5.07,5.12,5.09,0.03,0.5894,309516.09,158587.071
300070.SZ,20240229,5.0,5.1,4.99,5.09,5.02,0.07,1.3944,330780.7,167207.071
300070.SZ,20240228,5.11,5.21,5.02,5.02,5.1,-0.08,-1.5686,525528.08,269281.295
300070.SZ,20240227,5.07,5.11,5.03,5.1,5.08,0.02,0.3937,324501.7,164468.676
300070.SZ,20240226,5.02,5.13,4.99,5.08,5.02,0.06,1.1952,417184.54,211598.833
300070.SZ,20240223,5.01,5.03,4.97,5.02,5.01,0.01,0.1996,255820.97,127948.413
300070.SZ,20240222,5.0,5.03,4.97,5.01,5.0,0.01,0.2,250222.02,124967.526
300070.SZ,20240221,4.96,5.08,4.92,5.0,4.97,0.03,0.6036,397310.84,199197.233
300070.SZ,20240220,5.01,5.01,4.94,4.97,5.0,-0.03,-0.6,244516.24,121460.668
300070.SZ,20240219,5.07,5.11,4.97,5.0,5.03,-0.03,-0.5964,397110.16,199656.621
300070.SZ,20240208,5.07,5.29,5.02,5.03,5.04,-0.01,-0.1984,659308.83,340712.137
300070.SZ,20240207,4.78,5.05,4.73,5.04,4.8,0.24,5.0,670251.65,333292.113
300070.SZ,20240206,4.3,4.84,4.24,4.8,4.31,0.49,11.3689,469487.42,216169.421
300070.SZ,20240205,4.47,4.5,4.18,4.31,4.5,-0.19,-4.2222,420498.81,181986.855
300070.SZ,20240202,4.66,4.72,4.39,4.5,4.65,-0.15,-3.2258,316833.64,143920.326
300070.SZ,20240201,4.72,4.77,4.61,4.65,4.77,-0.12,-2.5157,228175.31,106854.074
300070.SZ,20240131,4.8,4.85,4.72,4.77,4.81,-0.04,-0.8316,230644.91,110442.308
300070.SZ,20240130,4.88,4.93,4.81,4.81,4.88,-0.07,-1.4344,232207.66,113282.232
300070.SZ,20240129,4.91,4.95,4.86,4.88,4.9,-0.02,-0.4082,230377.88,112920.42
300070.SZ,20240126,4.86,4.97,4.85,4.9,4.88,0.02,0.4098,234659.49,115340.544
300070.SZ,20240125,4.68,4.88,4.66,4.88,4.68,0.2,4.2735,284078.23,136562.41
300070.SZ,20240124,4.56,4.7,4.5,4.68,4.54,0.14,3.0837,200306.87,91939.186
300070.SZ,20240123,4.5,4.57,4.45,4.54,4.51,0.03,0.6652,154293.06,69803.9
300070.SZ,20240122,4.73,4.76,4.46,4.51,4.73,-0.22,-4.6512,236947.47,109408.43
300070.SZ,20240119,4.79,4.79,4.73,4.73,4.78,-0.05,-1.046,130734.49,62179.521
300070.SZ,20240118,4.81,4.82,4.66,4.78,4.81,-0.03,-0.6237,224917.41,106357.408
300070.SZ,20240117,4.92,4.93,4.81,4.81,4.93,-0.12,-2.4341,167341.85,81487.924
300070.SZ,20240116,4.93,4.95,4.88,4.93,4.94,-0.01,-0.2024,169896.74,83389.414
300070.SZ,20240115,4.97,5.01,4.91,4.94,5.0,-0.06,-1.2,262821.93,130014.134
300070.SZ,20240112,5.05,5.17,5.0,5.0,4.92,0.08,1.626,466641.33,237488.855
300070.SZ,20240111,4.89,4.95,4.89,4.92,4.89,0.03,0.6135,111998.67,55131.385
300070.SZ,20240110,4.92,4.96,4.88,4.89,4.93,-0.04,-0.8114,106243.24,52255.221
300070.SZ,20240109,4.9,4.96,4.9,4.93,4.9,0.03,0.6122,120316.11,59296.788
300070.SZ,20240108,4.99,5.0,4.89,4.9,4.99,-0.09,-1.8036,157127.13,77747.882
300070.SZ,20240105,5.03,5.05,4.97,4.99,5.04,-0.05,-0.9921,128995.08,64731.207
300070.SZ,20240104,5.01,5.06,5.01,5.04,5.01,0.03,0.5988,159771.29,80413.286
300070.SZ,20240103,5.02,5.05,4.98,5.01,5.02,-0.01,-0.1992,150662.44,75595.311
300070.SZ,20240102,4.99,5.08,4.98,5.02,4.99,0.03,0.6012,188721.25,95180.99
300070.SZ,20231229,4.98,5.01,4.96,4.99,4.97,0.02,0.4024,126935.33,63299.028
300070.SZ,20231228,4.87,4.99,4.84,4.97,4.89,0.08,1.636,164242.51,81094.268
300070.SZ,20231227,4.93,4.94,4.84,4.89,4.95,-0.06,-1.2121,156842.41,76663.851
300070.SZ,20231226,4.88,5.03,4.86,4.95,4.88,0.07,1.4344,212636.69,105249.35
300070.SZ,20231225,4.92,4.92,4.85,4.88,4.9,-0.02,-0.4082,100651.18,49079.063
300070.SZ,20231222,4.95,4.97,4.88,4.9,4.95,-0.05,-1.0101,133681.0,65771.529
300070.SZ,20231221,4.9,4.97,4.86,4.95,4.92,0.03,0.6098,122996.92,60459.004
300070.SZ,20231220,4.97,4.99,4.91,4.92,4.96,-0.04,-0.8065,103952.82,51460.17
300070.SZ,20231219,4.98,5.01,4.93,4.96,4.98,-0.02,-0.4016,119434.12,59332.178
300070.SZ,20231218,5.04,5.05,4.98,4.98,5.06,-0.08,-1.581,147933.47,74062.766
300070.SZ,20231215,5.09,5.1,5.05,5.06,5.07,-0.01,-0.1972,133080.86,67535.76
300070.SZ,20231214,5.08,5.12,5.07,5.07,5.07,0.0,0.0,145521.47,74082.961
300070.SZ,20231213,5.08,5.11,5.06,5.07,5.09,-0.02,-0.3929,114549.86,58193.149
300070.SZ,20231212,5.05,5.1,5.03,5.09,5.05,0.04,0.7921,135580.33,68631.731
300070.SZ,20231211,5.0,5.06,4.95,5.05,5.01,0.04,0.7984,194101.64,97047.37
300070.SZ,20231208,5.06,5.09,5.01,5.01,5.06,-0.05,-0.9881,162294.52,82011.804
300070.SZ,20231207,5.04,5.08,4.99,5.06,5.04,0.02,0.3968,140303.23,70643.752
300070.SZ,20231206,5.02,5.07,4.99,5.04,5.03,0.01,0.1988,135327.64,68199.688
300070.SZ,20231205,5.13,5.13,5.02,5.03,5.13,-0.1,-1.9493,222968.08,112793.944
300070.SZ,20231204,5.12,5.15,5.11,5.13,5.11,0.02,0.3914,150010.67,77011.099
300070.SZ,20231201,5.08,5.13,5.07,5.11,5.08,0.03,0.5906,146353.03,74801.168
300070.SZ,20231130,5.09,5.11,5.05,5.08,5.09,-0.01,-0.1965,150382.99,76404.02
300070.SZ,20231129,5.15,5.16,5.08,5.09,5.16,-0.07,-1.3566,173170.45,88409.54
300070.SZ,20231128,5.12,5.17,5.08,5.16,5.13,0.03,0.5848,182109.62,93542.357
300070.SZ,20231127,5.1,5.15,5.08,5.13,5.1,0.03,0.5882,182830.76,93552.397
300070.SZ,20231124,5.16,5.18,5.09,5.1,5.18,-0.08,-1.5444,185209.08,94797.415
300070.SZ,20231123,5.16,5.18,5.11,5.18,5.17,0.01,0.1934,211536.93,108954.764
300070.SZ,20231122,5.17,5.22,5.14,5.17,5.17,0.0,0.0,263168.18,136288.606
300070.SZ,20231121,5.14,5.22,5.13,5.17,5.15,0.02,0.3883,290813.73,150512.855
300070.SZ,20231120,5.11,5.15,5.1,5.15,5.1,0.05,0.9804,201272.6,103264.252
300070.SZ,20231117,5.12,5.12,5.08,5.1,5.12,-0.02,-0.3906,146809.75,74763.368
300070.SZ,20231116,5.13,5.15,5.09,5.12,5.11,0.01,0.1957,204232.55,104658.119
300070.SZ,20231115,5.11,5.14,5.09,5.11,5.08,0.03,0.5906,189154.95,96708.568
300070.SZ,20231114,5.13,5.13,5.07,5.08,5.12,-0.04,-0.7813,143576.91,73112.536
300070.SZ,20231113,5.07,5.12,5.07,5.12,5.05,0.07,1.3861,159788.15,81378.17
300070.SZ,20231110,5.07,5.08,5.02,5.05,5.08,-0.03,-0.5906,156054.41,78762.084
300070.SZ,20231109,5.1,5.13,5.06,5.08,5.1,-0.02,-0.3922,150201.65,76532.496
300070.SZ,20231108,5.18,5.19,5.09,5.1,5.16,-0.06,-1.1628,223572.24,114571.699
300070.SZ,20231107,5.13,5.18,5.1,5.16,5.12,0.04,0.7813,221811.46,113980.206
300070.SZ,20231106,5.1,5.13,5.08,5.12,5.08,0.04,0.7874,217076.8,110923.286
300070.SZ,20231103,5.06,5.13,5.05,5.08,5.06,0.02,0.3953,166271.48,84721.344
300070.SZ,20231102,5.07,5.1,5.05,5.06,5.07,-0.01,-0.1972,113708.86,57687.619
300070.SZ,20231101,5.08,5.1,5.05,5.07,5.06,0.01,0.1976,126206.75,64053.13
300070.SZ,20231031,5.11,5.14,5.03,5.06,5.11,-0.05,-0.9785,211634.88,107393.812
300070.SZ,20231030,5.09,5.15,5.08,5.11,5.11,0.0,0.0,224014.18,114614.41
300070.SZ,20231027,5.09,5.13,5.07,5.11,5.09,0.02,0.3929,214757.13,109510.554
300070.SZ,20231026,5.08,5.15,5.07,5.09,5.14,-0.05,-0.9728,317290.05,161776.227
300070.SZ,20231025,5.05,5.18,5.03,5.14,4.91,0.23,4.6843,452896.62,231506.456
300070.SZ,20231024,4.85,4.98,4.84,4.91,4.75,0.16,3.3684,286154.3,140617.796
300070.SZ,20231023,4.86,4.87,4.72,4.75,4.85,-0.1,-2.0619,174316.39,83387.101
300070.SZ,20231020,4.84,4.91,4.83,4.85,4.84,0.01,0.2066,182912.84,88979.77
300070.SZ,20231019,4.87,4.91,4.84,4.84,4.87,-0.03,-0.616,139333.0,67913.673
300070.SZ,20231018,4.99,4.99,4.87,4.87,4.99,-0.12,-2.4048,197067.9,96897.655
300070.SZ,20231017,5.01,5.03,4.97,4.99,5.0,-0.01,-0.2,130554.44,65275.855
300070.SZ,20231016,5.06,5.08,4.99,5.0,5.06,-0.06,-1.1858,151684.09,76254.674
300070.SZ,20231013,5.08,5.09,5.05,5.06,5.1,-0.04,-0.7843,115341.87,58438.774
300070.SZ,20231012,5.09,5.11,5.06,5.1,5.06,0.04,0.7905,131531.85,66909.336
300070.SZ,20231011,5.09,5.12,5.06,5.06,5.09,-0.03,-0.5894,147307.11,74806.318
300070.SZ,20231010,5.09,5.14,5.08,5.09,5.08,0.01,0.1969,120247.74,61314.858
300070.SZ,20231009,5.11,5.13,5.07,5.08,5.13,-0.05,-0.9747,103762.74,52812.225
300070.SZ,20230928,5.09,5.15,5.08,5.13,5.07,0.06,1.1834,172408.6,88202.991
300070.SZ,20230927,5.06,5.09,5.05,5.07,5.06,0.01,0.1976,121990.24,61889.584
