ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300219.SZ,20241118,7.52,7.75,7.16,7.22,7.54,-0.32,-4.244,216367.0,158252.765
300219.SZ,20241115,7.52,7.96,7.51,7.54,7.57,-0.03,-0.3963,248033.88,191142.088
300219.SZ,20241114,7.8,7.87,7.51,7.57,7.84,-0.27,-3.4439,136976.52,105029.858
300219.SZ,20241113,7.75,7.85,7.57,7.84,7.81,0.03,0.3841,158525.53,122581.399
300219.SZ,20241112,8.04,8.05,7.69,7.81,8.04,-0.23,-2.8607,235114.6,185090.78
300219.SZ,20241111,7.8,8.05,7.72,8.04,7.72,0.32,4.1451,281767.03,223539.042
300219.SZ,20241108,7.71,7.95,7.67,7.72,7.64,0.08,1.0471,254642.53,198102.614
300219.SZ,20241107,7.4,7.64,7.33,7.64,7.44,0.2,2.6882,201146.5,151704.745
300219.SZ,20241106,7.48,7.58,7.36,7.44,7.46,-0.02,-0.2681,189161.7,141483.798
300219.SZ,20241105,7.19,7.5,7.14,7.46,7.21,0.25,3.4674,163075.52,120509.798
300219.SZ,20241104,7.01,7.24,7.01,7.21,7.07,0.14,1.9802,118840.1,85174.588
300219.SZ,20241101,7.57,7.59,7.04,7.07,7.63,-0.56,-7.3394,250166.77,181875.303
300219.SZ,20241031,7.47,7.69,7.42,7.63,7.51,0.12,1.5979,247073.42,187863.485
300219.SZ,20241030,7.36,7.62,7.32,7.51,7.41,0.1,1.3495,165382.74,123767.097
300219.SZ,20241029,7.65,7.71,7.39,7.41,7.72,-0.31,-4.0155,240068.8,181300.987
300219.SZ,20241028,7.66,7.74,7.59,7.72,7.66,0.06,0.7833,193077.74,148308.594
300219.SZ,20241025,7.51,7.78,7.49,7.66,7.45,0.21,2.8188,190369.74,145380.991
300219.SZ,20241024,7.44,7.54,7.39,7.45,7.53,-0.08,-1.0624,165039.6,123203.968
300219.SZ,20241023,7.66,7.75,7.5,7.53,7.71,-0.18,-2.3346,259339.86,197948.608
300219.SZ,20241022,7.61,7.92,7.54,7.71,7.61,0.1,1.3141,334377.11,258944.333
300219.SZ,20241021,7.42,7.76,7.42,7.61,7.54,0.07,0.9284,408224.4,310735.724
300219.SZ,20241018,7.65,7.83,7.18,7.54,7.51,0.03,0.3995,511664.65,379766.806
300219.SZ,20241017,6.97,7.52,6.97,7.51,6.92,0.59,8.526,355933.38,258765.054
300219.SZ,20241016,6.85,7.01,6.8,6.92,6.98,-0.06,-0.8596,139416.06,96183.539
300219.SZ,20241015,7.05,7.29,6.95,6.98,7.14,-0.16,-2.2409,175541.37,124963.997
300219.SZ,20241014,6.89,7.17,6.68,7.14,6.86,0.28,4.0816,194111.08,134789.231
300219.SZ,20241011,7.26,7.26,6.73,6.86,7.26,-0.4,-5.5096,230172.32,159747.978
300219.SZ,20241010,7.38,7.64,7.01,7.26,7.38,-0.12,-1.626,293419.4,214877.908
300219.SZ,20241009,8.12,8.14,7.23,7.38,8.54,-1.16,-13.5831,489631.79,377874.117
300219.SZ,20241008,8.89,8.89,7.77,8.54,7.42,1.12,15.0943,595085.68,495696.701
300219.SZ,20240930,6.63,7.45,6.44,7.42,6.32,1.1,17.4051,471814.53,328182.45
300219.SZ,20240927,6.24,6.48,6.12,6.32,6.07,0.25,4.1186,288495.58,181294.204
300219.SZ,20240926,5.93,6.08,5.91,6.07,5.96,0.11,1.8456,161876.27,97070.693
300219.SZ,20240925,5.96,6.07,5.91,5.96,5.87,0.09,1.5332,196885.02,117916.969
300219.SZ,20240924,5.69,5.88,5.6,5.87,5.71,0.16,2.8021,159026.51,91792.069
300219.SZ,20240923,5.61,5.78,5.57,5.71,5.65,0.06,1.0619,110063.0,62738.361
300219.SZ,20240920,5.63,5.73,5.58,5.65,5.62,0.03,0.5338,99010.22,55827.004
300219.SZ,20240919,5.46,5.75,5.45,5.62,5.43,0.19,3.4991,134335.0,75493.325
300219.SZ,20240918,5.53,5.56,5.34,5.43,5.55,-0.12,-2.1622,93947.0,51098.204
300219.SZ,20240913,5.66,5.72,5.53,5.55,5.69,-0.14,-2.4605,92845.0,51897.411
300219.SZ,20240912,5.75,5.78,5.64,5.69,5.73,-0.04,-0.6981,116865.97,66702.604
300219.SZ,20240911,5.89,5.91,5.68,5.73,5.94,-0.21,-3.5354,168358.0,96868.74
300219.SZ,20240910,5.63,6.03,5.49,5.94,5.63,0.31,5.5062,267785.0,155148.894
300219.SZ,20240909,5.61,5.73,5.56,5.63,5.62,0.01,0.1779,83291.0,47070.452
300219.SZ,20240906,5.76,5.84,5.61,5.62,5.81,-0.19,-3.2702,96910.0,54995.547
300219.SZ,20240905,5.75,5.83,5.71,5.81,5.77,0.04,0.6932,118054.0,68154.934
300219.SZ,20240904,5.85,5.86,5.68,5.77,5.92,-0.15,-2.5338,124386.38,71783.816
300219.SZ,20240903,5.88,5.95,5.8,5.92,5.89,0.03,0.5093,146889.0,86493.256
300219.SZ,20240902,5.9,5.97,5.79,5.89,5.98,-0.09,-1.505,194768.46,114584.187
300219.SZ,20240830,5.66,6.16,5.66,5.98,5.59,0.39,6.9767,359539.48,215719.751
300219.SZ,20240829,5.4,5.62,5.38,5.59,5.43,0.16,2.9466,130418.46,72340.63
300219.SZ,20240828,5.41,5.49,5.34,5.43,5.46,-0.03,-0.5495,104445.0,56586.901
300219.SZ,20240827,5.65,5.69,5.42,5.46,5.75,-0.29,-5.0435,152260.8,84028.011
300219.SZ,20240826,5.55,5.83,5.44,5.75,5.63,0.12,2.1314,199711.49,112742.538
300219.SZ,20240823,5.38,5.64,5.27,5.63,5.4,0.23,4.2593,180137.0,98884.576
300219.SZ,20240822,5.65,5.69,5.38,5.4,5.69,-0.29,-5.0967,172471.64,94965.529
300219.SZ,20240821,5.51,5.85,5.46,5.69,5.54,0.15,2.7076,263475.9,150151.057
300219.SZ,20240820,5.48,5.65,5.42,5.54,5.51,0.03,0.5445,189222.26,104744.809
300219.SZ,20240819,5.69,5.75,5.48,5.51,5.75,-0.24,-4.1739,217042.02,120919.891
300219.SZ,20240816,5.71,6.01,5.71,5.75,5.63,0.12,2.1314,348719.0,204209.446
300219.SZ,20240815,5.33,5.79,5.31,5.63,5.38,0.25,4.6468,275247.5,153751.872
300219.SZ,20240814,5.3,5.45,5.26,5.38,5.29,0.09,1.7013,96006.0,51490.921
300219.SZ,20240813,5.18,5.29,5.1,5.29,5.18,0.11,2.1236,53848.0,28121.367
300219.SZ,20240812,5.3,5.31,5.16,5.18,5.31,-0.13,-2.4482,51033.0,26636.482
300219.SZ,20240809,5.3,5.35,5.23,5.31,5.27,0.04,0.759,56631.0,30033.418
300219.SZ,20240808,5.28,5.31,5.16,5.27,5.26,0.01,0.1901,55523.02,29152.296
300219.SZ,20240807,5.24,5.32,5.2,5.26,5.24,0.02,0.3817,62859.02,33153.665
300219.SZ,20240806,5.24,5.3,5.17,5.24,5.17,0.07,1.354,73300.0,38235.677
300219.SZ,20240805,5.39,5.41,5.17,5.17,5.38,-0.21,-3.9033,70375.83,37246.356
300219.SZ,20240802,5.46,5.53,5.36,5.38,5.5,-0.12,-2.1818,68427.28,37243.683
300219.SZ,20240801,5.46,5.56,5.42,5.5,5.45,0.05,0.9174,79982.0,43849.0
300219.SZ,20240731,5.31,5.45,5.28,5.45,5.3,0.15,2.8302,64133.0,34602.333
300219.SZ,20240730,5.29,5.35,5.23,5.3,5.31,-0.01,-0.1883,55340.0,29248.081
300219.SZ,20240729,5.24,5.35,5.18,5.31,5.22,0.09,1.7241,73429.86,38688.735
300219.SZ,20240726,5.12,5.24,5.11,5.22,5.13,0.09,1.7544,47308.22,24622.574
300219.SZ,20240725,5.09,5.15,4.98,5.13,5.09,0.04,0.7859,68243.91,34623.536
300219.SZ,20240724,5.15,5.2,5.05,5.09,5.15,-0.06,-1.165,84896.51,43442.546
300219.SZ,20240723,5.23,5.37,5.15,5.15,5.23,-0.08,-1.5296,123487.0,65050.876
300219.SZ,20240722,5.16,5.25,5.13,5.23,5.19,0.04,0.7707,61872.87,32208.597
300219.SZ,20240719,5.13,5.24,5.08,5.19,5.13,0.06,1.1696,48358.0,25019.311
300219.SZ,20240718,5.21,5.21,5.03,5.13,5.24,-0.11,-2.0992,76963.0,39296.415
300219.SZ,20240717,5.37,5.4,5.24,5.24,5.41,-0.17,-3.1423,64910.0,34407.618
300219.SZ,20240716,5.35,5.43,5.31,5.41,5.34,0.07,1.3109,53184.0,28533.635
300219.SZ,20240715,5.49,5.49,5.32,5.34,5.48,-0.14,-2.5547,54738.0,29408.389
300219.SZ,20240712,5.57,5.57,5.45,5.48,5.6,-0.12,-2.1429,52036.0,28623.887
300219.SZ,20240711,5.41,5.61,5.39,5.6,5.29,0.31,5.8601,100755.5,55421.125
300219.SZ,20240710,5.32,5.48,5.23,5.29,5.33,-0.04,-0.7505,67592.42,35954.565
300219.SZ,20240709,5.15,5.35,5.06,5.33,5.13,0.2,3.8986,86945.86,45347.452
300219.SZ,20240708,5.32,5.32,5.11,5.13,5.33,-0.2,-3.7523,90803.0,47140.682
300219.SZ,20240705,5.31,5.37,5.21,5.33,5.31,0.02,0.3766,60754.0,32133.769
300219.SZ,20240704,5.48,5.51,5.29,5.31,5.48,-0.17,-3.1022,69840.0,37575.325
300219.SZ,20240703,5.52,5.54,5.44,5.48,5.53,-0.05,-0.9042,50215.0,27549.897
300219.SZ,20240702,5.55,5.6,5.5,5.53,5.54,-0.01,-0.1805,63472.0,35177.626
300219.SZ,20240701,5.61,5.64,5.41,5.54,5.59,-0.05,-0.8945,84219.0,46358.335
300219.SZ,20240628,5.46,5.74,5.44,5.59,5.5,0.09,1.6364,107275.0,60477.456
300219.SZ,20240627,5.6,5.69,5.46,5.5,5.63,-0.13,-2.3091,95130.0,53023.643
300219.SZ,20240626,5.37,5.64,5.28,5.63,5.37,0.26,4.8417,89631.0,48998.179
300219.SZ,20240625,5.53,5.58,5.32,5.37,5.53,-0.16,-2.8933,104481.56,56646.021
300219.SZ,20240624,5.81,5.83,5.48,5.53,5.86,-0.33,-5.6314,130604.5,73525.546
300219.SZ,20240621,5.86,5.91,5.67,5.86,5.91,-0.05,-0.846,91582.0,53411.937
300219.SZ,20240620,6.12,6.19,5.89,5.91,6.18,-0.27,-4.3689,102756.03,61931.822
300219.SZ,20240619,6.15,6.23,6.09,6.18,6.14,0.04,0.6515,104335.0,64322.265
300219.SZ,20240618,5.92,6.14,5.89,6.14,5.92,0.22,3.7162,117039.0,70981.824
300219.SZ,20240617,5.88,6.0,5.85,5.92,5.9,0.02,0.339,81549.22,48383.476
300219.SZ,20240614,5.87,5.91,5.81,5.9,5.89,0.01,0.1698,83076.39,48697.245
300219.SZ,20240613,5.89,5.97,5.82,5.89,5.87,0.02,0.3407,90324.78,53222.858
300219.SZ,20240612,5.95,6.03,5.94,5.97,5.95,0.02,0.3361,104920.52,62806.58
300219.SZ,20240611,5.79,5.96,5.63,5.95,5.85,0.1,1.7094,100628.53,58761.975
300219.SZ,20240607,5.78,5.92,5.73,5.85,5.74,0.11,1.9164,92391.0,53809.756
300219.SZ,20240606,6.03,6.16,5.69,5.74,5.99,-0.25,-4.1736,153667.45,90191.936
300219.SZ,20240605,6.09,6.16,5.98,5.99,6.13,-0.14,-2.2838,111163.0,67433.852
300219.SZ,20240604,6.34,6.34,6.05,6.13,6.31,-0.18,-2.8526,148079.02,90553.686
300219.SZ,20240603,6.36,6.44,6.24,6.31,6.4,-0.09,-1.4063,130576.0,82372.496
300219.SZ,20240531,6.25,6.46,6.25,6.4,6.26,0.14,2.2364,140026.0,89545.485
300219.SZ,20240530,6.3,6.33,6.19,6.26,6.35,-0.09,-1.4173,130407.0,81651.221
300219.SZ,20240529,6.42,6.49,6.28,6.35,6.41,-0.06,-0.936,151769.02,96907.939
300219.SZ,20240528,6.4,6.49,6.27,6.41,6.42,-0.01,-0.1558,165885.44,106150.135
300219.SZ,20240527,6.46,6.55,6.18,6.42,6.48,-0.06,-0.9259,227731.99,143725.644
300219.SZ,20240524,6.58,6.8,6.46,6.48,6.66,-0.18,-2.7027,283273.69,186745.458
300219.SZ,20240523,6.89,7.0,6.59,6.66,7.04,-0.38,-5.3977,324102.72,218028.536
300219.SZ,20240522,6.93,7.1,6.81,7.04,7.13,-0.09,-1.2623,578644.28,402507.51
300219.SZ,20240521,6.46,7.2,6.46,7.13,6.55,0.58,8.855,759372.24,524866.628
300219.SZ,20240520,6.82,7.0,6.44,6.55,6.36,0.19,2.9874,472649.98,312696.784
300219.SZ,20240517,5.92,6.4,5.84,6.36,5.9,0.46,7.7966,204281.16,126398.495
300219.SZ,20240516,5.87,5.95,5.87,5.9,5.84,0.06,1.0274,64483.59,38094.325
300219.SZ,20240515,5.93,5.98,5.84,5.84,5.93,-0.09,-1.5177,62758.53,36993.999
300219.SZ,20240514,5.85,5.98,5.82,5.93,5.83,0.1,1.7153,93876.65,55596.038
300219.SZ,20240513,6.0,6.0,5.74,5.83,6.05,-0.22,-3.6364,146948.0,86405.299
300219.SZ,20240510,6.18,6.21,6.02,6.05,6.21,-0.16,-2.5765,91810.19,55774.363
300219.SZ,20240509,6.19,6.28,6.13,6.21,6.14,0.07,1.1401,66139.15,41070.352
300219.SZ,20240508,6.29,6.3,6.12,6.14,6.31,-0.17,-2.6941,73316.68,45383.591
300219.SZ,20240507,6.27,6.32,6.22,6.31,6.27,0.04,0.638,87005.29,54638.298
300219.SZ,20240506,6.29,6.38,6.25,6.27,6.21,0.06,0.9662,89086.0,56109.295
300219.SZ,20240430,6.3,6.34,6.16,6.21,6.31,-0.1,-1.5848,78124.96,48586.889
300219.SZ,20240429,6.15,6.32,6.15,6.31,6.14,0.17,2.7687,100358.0,62810.556
300219.SZ,20240426,5.93,6.23,5.92,6.14,5.98,0.16,2.6756,137757.7,84208.69
300219.SZ,20240425,6.06,6.08,5.89,5.98,6.31,-0.33,-5.2298,169343.03,101450.451
300219.SZ,20240424,6.09,6.32,6.08,6.31,6.12,0.19,3.1046,78119.06,48603.372
300219.SZ,20240423,6.06,6.2,5.97,6.12,6.04,0.08,1.3245,66691.76,40764.897
300219.SZ,20240422,6.05,6.13,5.87,6.04,6.09,-0.05,-0.821,69971.67,42136.183
300219.SZ,20240419,6.24,6.29,6.03,6.09,6.2,-0.11,-1.7742,72515.35,44245.331
300219.SZ,20240418,6.16,6.32,6.08,6.2,6.14,0.06,0.9772,86500.58,53760.313
300219.SZ,20240417,5.76,6.15,5.75,6.14,5.66,0.48,8.4806,124316.77,74861.777
300219.SZ,20240416,6.05,6.11,5.62,5.66,6.15,-0.49,-7.9675,160646.03,93169.576
300219.SZ,20240415,6.47,6.59,6.0,6.15,6.45,-0.3,-4.6512,132029.22,82400.359
300219.SZ,20240412,6.52,6.6,6.42,6.45,6.49,-0.04,-0.6163,73572.0,47782.381
300219.SZ,20240411,6.52,6.62,6.45,6.49,6.53,-0.04,-0.6126,76229.2,49885.319
300219.SZ,20240410,6.69,6.75,6.46,6.53,6.75,-0.22,-3.2593,82517.5,54122.573
300219.SZ,20240409,6.68,6.79,6.56,6.75,6.62,0.13,1.9637,71062.0,47529.837
300219.SZ,20240408,6.87,6.87,6.6,6.62,6.83,-0.21,-3.0747,80412.85,53744.021
300219.SZ,20240403,7.0,7.01,6.72,6.83,7.01,-0.18,-2.5678,83335.5,56923.961
300219.SZ,20240402,7.15,7.17,6.95,7.01,7.14,-0.13,-1.8207,90249.0,63398.42
300219.SZ,20240401,6.86,7.17,6.84,7.14,6.85,0.29,4.2336,103423.19,73062.439
300219.SZ,20240329,6.69,6.85,6.62,6.85,6.66,0.19,2.8529,66787.0,44938.927
300219.SZ,20240328,6.49,6.77,6.49,6.66,6.48,0.18,2.7778,75630.08,50284.722
300219.SZ,20240327,6.77,6.82,6.45,6.48,6.81,-0.33,-4.8458,75803.0,50033.017
300219.SZ,20240326,6.82,6.92,6.69,6.81,6.87,-0.06,-0.8734,73516.0,49974.411
300219.SZ,20240325,7.05,7.11,6.83,6.87,7.1,-0.23,-3.2394,83195.0,58321.542
300219.SZ,20240322,7.19,7.24,7.02,7.1,7.22,-0.12,-1.662,89424.0,63547.59
300219.SZ,20240321,7.2,7.27,7.07,7.22,7.19,0.03,0.4172,90155.44,64855.302
300219.SZ,20240320,7.17,7.22,7.09,7.19,7.2,-0.01,-0.1389,90437.54,64658.916
300219.SZ,20240319,7.04,7.32,7.03,7.2,7.05,0.15,2.1277,133848.26,96133.386
300219.SZ,20240318,6.93,7.05,6.9,7.05,6.88,0.17,2.4709,98351.0,68629.486
300219.SZ,20240315,6.74,6.88,6.7,6.88,6.79,0.09,1.3255,81422.5,55407.155
300219.SZ,20240314,6.92,6.92,6.67,6.79,6.91,-0.12,-1.7366,101853.0,69176.636
300219.SZ,20240313,6.89,6.99,6.81,6.91,6.9,0.01,0.1449,87536.5,60393.194
300219.SZ,20240312,6.85,6.91,6.76,6.9,6.8,0.1,1.4706,94436.41,64682.384
300219.SZ,20240311,6.7,6.82,6.67,6.8,6.69,0.11,1.6442,86138.33,58124.809
300219.SZ,20240308,6.6,6.7,6.54,6.69,6.61,0.08,1.2103,67564.0,44889.288
300219.SZ,20240307,6.75,6.8,6.56,6.61,6.69,-0.08,-1.1958,82216.0,54896.755
300219.SZ,20240306,6.6,6.75,6.52,6.69,6.61,0.08,1.2103,89663.25,59670.35
300219.SZ,20240305,6.72,6.74,6.6,6.61,6.72,-0.11,-1.6369,92335.5,61561.302
300219.SZ,20240304,6.82,6.86,6.6,6.72,6.74,-0.02,-0.2967,95352.31,64046.955
300219.SZ,20240301,6.56,6.78,6.52,6.74,6.57,0.17,2.5875,116511.12,77837.274
300219.SZ,20240229,6.2,6.57,6.17,6.57,6.25,0.32,5.12,152759.61,98582.834
300219.SZ,20240228,6.83,6.94,6.21,6.25,6.83,-0.58,-8.4919,237004.73,156516.651
300219.SZ,20240227,6.6,6.83,6.48,6.83,6.6,0.23,3.4848,118286.1,79120.383
300219.SZ,20240226,6.63,6.78,6.5,6.6,6.6,0.0,0.0,154183.46,102346.895
300219.SZ,20240223,6.34,6.66,6.25,6.6,6.31,0.29,4.5959,144690.04,93264.407
300219.SZ,20240222,6.12,6.33,6.08,6.31,6.14,0.17,2.7687,120412.0,75026.386
300219.SZ,20240221,6.01,6.32,5.96,6.14,6.06,0.08,1.3201,148428.0,92145.262
300219.SZ,20240220,6.02,6.08,5.88,6.06,6.06,0.0,0.0,122529.86,73516.324
300219.SZ,20240219,5.92,6.16,5.87,6.06,5.82,0.24,4.1237,241968.37,145528.784
300219.SZ,20240208,5.2,5.84,5.13,5.82,5.1,0.72,14.1176,275059.8,149990.522
300219.SZ,20240207,5.24,5.44,4.97,5.1,5.23,-0.13,-2.4857,239830.3,125520.577
300219.SZ,20240206,4.95,5.41,4.7,5.23,5.1,0.13,2.549,217211.36,109350.203
300219.SZ,20240205,5.65,5.72,4.9,5.1,5.71,-0.61,-10.683,205444.85,106365.674
300219.SZ,20240202,6.12,6.28,5.41,5.71,6.12,-0.41,-6.6993,177047.3,102431.516
300219.SZ,20240201,6.19,6.26,5.96,6.12,6.22,-0.1,-1.6077,128296.45,78426.456
300219.SZ,20240131,6.7,6.7,6.18,6.22,6.58,-0.36,-5.4711,113184.57,72006.336
300219.SZ,20240130,6.85,6.9,6.58,6.58,6.92,-0.34,-4.9133,106463.8,71555.298
300219.SZ,20240129,7.22,7.26,6.88,6.92,7.16,-0.24,-3.352,91240.0,63834.551
300219.SZ,20240126,7.28,7.34,7.14,7.16,7.28,-0.12,-1.6484,77243.0,55840.57
300219.SZ,20240125,7.02,7.3,6.89,7.28,7.0,0.28,4.0,108695.94,77780.881
300219.SZ,20240124,6.96,7.08,6.73,7.0,6.96,0.04,0.5747,120125.38,82946.558
300219.SZ,20240123,6.98,7.02,6.77,6.96,6.98,-0.02,-0.2865,136017.57,94370.426
300219.SZ,20240122,7.53,7.56,6.93,6.98,7.53,-0.55,-7.3041,120843.52,87160.738
300219.SZ,20240119,7.65,7.67,7.5,7.53,7.65,-0.12,-1.5686,90275.38,68318.788
300219.SZ,20240118,7.65,7.67,7.36,7.65,7.66,-0.01,-0.1305,140532.06,105438.434
300219.SZ,20240117,7.87,7.89,7.66,7.66,7.9,-0.24,-3.038,93768.4,72826.065
300219.SZ,20240116,7.89,7.98,7.77,7.9,7.92,-0.02,-0.2525,117111.47,91989.077
300219.SZ,20240115,7.78,8.03,7.69,7.92,7.82,0.1,1.2788,165892.71,130501.602
300219.SZ,20240112,7.95,8.08,7.8,7.82,8.07,-0.25,-3.0979,207007.75,163463.613
300219.SZ,20240111,7.83,8.18,7.82,8.07,7.83,0.24,3.0651,265903.14,213640.103
300219.SZ,20240110,8.1,8.32,7.82,7.83,8.04,-0.21,-2.6119,349494.07,280412.149
300219.SZ,20240109,8.12,8.34,7.85,8.04,8.21,-0.17,-2.0706,497819.13,402057.138
300219.SZ,20240108,8.98,9.17,8.2,8.21,8.61,-0.4,-4.6458,696480.66,590218.201
300219.SZ,20240105,8.13,8.7,8.06,8.61,8.13,0.48,5.9041,517391.85,437140.708
300219.SZ,20240104,8.25,8.25,8.08,8.13,8.26,-0.13,-1.5738,111471.0,90794.913
300219.SZ,20240103,8.35,8.46,8.16,8.26,8.44,-0.18,-2.1327,171294.77,141553.572
300219.SZ,20240102,8.46,8.62,8.38,8.44,8.42,0.02,0.2375,281127.64,238335.245
300219.SZ,20231229,7.93,8.51,7.84,8.42,7.89,0.53,6.7174,279472.89,232019.858
300219.SZ,20231228,7.78,7.96,7.69,7.89,7.82,0.07,0.8951,114481.0,89842.55
300219.SZ,20231227,7.6,7.88,7.59,7.82,7.61,0.21,2.7595,121028.66,93770.089
300219.SZ,20231226,7.88,7.89,7.56,7.61,7.83,-0.22,-2.8097,166851.27,127595.57
300219.SZ,20231225,7.73,8.06,7.61,7.83,7.72,0.11,1.4249,141659.09,111132.188
300219.SZ,20231222,7.91,7.94,7.67,7.72,7.88,-0.16,-2.0305,86007.0,67135.936
300219.SZ,20231221,7.76,7.9,7.64,7.88,7.79,0.09,1.1553,85222.42,66220.899
300219.SZ,20231220,7.83,8.0,7.77,7.79,7.83,-0.04,-0.5109,86658.17,68429.882
300219.SZ,20231219,7.76,7.89,7.73,7.83,7.71,0.12,1.5564,81555.74,63657.557
300219.SZ,20231218,7.93,7.93,7.68,7.71,7.93,-0.22,-2.7743,117530.59,91602.305
300219.SZ,20231215,8.0,8.06,7.91,7.93,8.0,-0.07,-0.875,77095.0,61387.132
300219.SZ,20231214,8.01,8.11,7.97,8.0,7.98,0.02,0.2506,75572.45,60828.112
300219.SZ,20231213,7.98,8.08,7.94,7.98,8.0,-0.02,-0.25,67793.22,54313.45
300219.SZ,20231212,8.0,8.04,7.95,8.0,8.0,0.0,0.0,64879.31,51862.357
300219.SZ,20231211,7.88,8.02,7.75,8.0,7.9,0.1,1.2658,86533.03,68432.352
300219.SZ,20231208,7.94,8.12,7.89,7.9,7.96,-0.06,-0.7538,82172.36,65695.065
300219.SZ,20231207,7.89,8.04,7.88,7.96,7.89,0.07,0.8872,88689.75,70677.485
300219.SZ,20231206,7.92,8.02,7.88,7.89,7.95,-0.06,-0.7547,68511.0,54399.269
300219.SZ,20231205,8.18,8.26,7.94,7.95,8.2,-0.25,-3.0488,102240.0,82157.52
300219.SZ,20231204,8.3,8.32,8.16,8.2,8.29,-0.09,-1.0856,83093.97,68534.639
300219.SZ,20231201,8.24,8.31,8.18,8.29,8.23,0.06,0.729,68104.64,56226.7
300219.SZ,20231130,8.4,8.41,8.15,8.23,8.43,-0.2,-2.3725,101741.0,83711.761
300219.SZ,20231129,8.48,8.56,8.39,8.43,8.49,-0.06,-0.7067,108754.0,91995.672
300219.SZ,20231128,8.3,8.61,8.27,8.49,8.3,0.19,2.2892,143035.0,121431.105
300219.SZ,20231127,8.21,8.38,8.21,8.3,8.19,0.11,1.3431,89747.0,74525.362
300219.SZ,20231124,8.42,8.45,8.17,8.19,8.47,-0.28,-3.3058,105405.57,86822.097
300219.SZ,20231123,8.19,8.47,8.17,8.47,8.19,0.28,3.4188,114133.0,95559.221
300219.SZ,20231122,8.34,8.4,8.18,8.19,8.37,-0.18,-2.1505,105122.34,86987.696
300219.SZ,20231121,8.53,8.54,8.31,8.37,8.51,-0.14,-1.6451,128349.77,108047.981
300219.SZ,20231120,8.57,8.64,8.49,8.51,8.57,-0.06,-0.7001,128752.77,109972.388
300219.SZ,20231117,8.44,8.61,8.44,8.57,8.49,0.08,0.9423,102555.63,87636.12
300219.SZ,20231116,8.61,8.64,8.47,8.49,8.68,-0.19,-2.1889,126159.0,107703.03
300219.SZ,20231115,8.6,8.76,8.54,8.68,8.53,0.15,1.7585,183744.91,159163.686
300219.SZ,20231114,8.5,8.62,8.46,8.53,8.53,0.0,0.0,114275.27,97583.823
300219.SZ,20231113,8.67,8.68,8.48,8.53,8.59,-0.06,-0.6985,136455.96,116465.326
300219.SZ,20231110,8.39,8.67,8.35,8.59,8.44,0.15,1.7773,148869.13,127222.961
300219.SZ,20231109,8.55,8.63,8.38,8.44,8.53,-0.09,-1.0551,149699.86,126581.725
300219.SZ,20231108,8.63,8.7,8.47,8.53,8.66,-0.13,-1.5012,189417.39,161726.173
300219.SZ,20231107,8.58,8.73,8.55,8.66,8.56,0.1,1.1682,210891.08,182325.133
300219.SZ,20231106,8.35,8.62,8.32,8.56,8.35,0.21,2.515,250101.64,212690.947
300219.SZ,20231103,8.13,8.4,8.06,8.35,8.22,0.13,1.5815,189607.23,157491.467
300219.SZ,20231102,8.4,8.6,8.19,8.22,8.2,0.02,0.2439,238328.91,198958.066
300219.SZ,20231101,8.26,8.34,8.16,8.2,8.26,-0.06,-0.7264,163705.39,134823.219
300219.SZ,20231031,8.47,8.47,8.21,8.26,8.42,-0.16,-1.9002,227380.24,189011.984
300219.SZ,20231030,8.27,8.49,8.25,8.42,8.22,0.2,2.4331,230740.65,193992.851
300219.SZ,20231027,8.23,8.43,8.16,8.22,8.34,-0.12,-1.4388,232259.45,191476.759
300219.SZ,20231026,7.98,8.38,7.9,8.34,8.05,0.29,3.6025,293003.97,240188.871
300219.SZ,20231025,7.86,8.09,7.8,8.05,7.86,0.19,2.4173,190358.68,152248.988
300219.SZ,20231024,7.8,7.91,7.58,7.86,7.78,0.08,1.0283,176727.22,137298.659
300219.SZ,20231023,7.7,7.94,7.68,7.78,7.89,-0.11,-1.3942,141890.26,110679.838
300219.SZ,20231020,7.87,8.11,7.79,7.89,7.93,-0.04,-0.5044,171857.06,136954.014
300219.SZ,20231019,7.85,8.16,7.83,7.93,7.95,-0.02,-0.2516,202645.19,161985.422
300219.SZ,20231018,8.08,8.08,7.93,7.95,8.12,-0.17,-2.0936,221408.66,176871.262
300219.SZ,20231017,8.3,8.3,8.06,8.12,8.35,-0.23,-2.7545,330061.84,268062.643
300219.SZ,20231016,8.85,8.85,8.18,8.35,8.98,-0.63,-7.0156,579798.63,485185.58
300219.SZ,20231013,8.35,9.23,8.26,8.98,8.42,0.56,6.6508,701776.03,617045.096
300219.SZ,20231012,8.09,8.7,8.09,8.42,8.08,0.34,4.2079,452378.7,379115.788
300219.SZ,20231011,8.07,8.45,7.94,8.08,7.96,0.12,1.5075,214676.94,173293.287
300219.SZ,20231010,8.08,8.14,7.9,7.96,8.08,-0.12,-1.4851,203457.85,161987.78
300219.SZ,20231009,8.0,8.25,7.96,8.08,7.79,0.29,3.7227,314601.74,254791.479
300219.SZ,20230928,7.43,7.85,7.37,7.79,7.35,0.44,5.9864,193538.8,148680.098
300219.SZ,20230927,7.36,7.45,7.29,7.35,7.36,-0.01,-0.1359,53309.05,39336.776
300219.SZ,20230926,7.4,7.44,7.31,7.36,7.41,-0.05,-0.6748,53482.85,39401.14
