ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002115.SZ,20241125,6.21,6.32,5.94,6.15,5.94,0.21,3.5354,618721.21,378493.76
002115.SZ,20241122,6.2,6.33,5.92,5.94,6.25,-0.31,-4.96,702956.83,433325.302
002115.SZ,20241121,6.18,6.51,6.11,6.25,6.18,0.07,1.1327,987425.55,624948.382
002115.SZ,20241120,5.77,6.38,5.76,6.18,5.8,0.38,6.5517,1033536.4,636196.862
002115.SZ,20241119,5.7,5.82,5.55,5.8,5.74,0.06,1.0453,424037.86,240804.074
002115.SZ,20241118,6.0,6.1,5.57,5.74,6.04,-0.3,-4.9669,641217.36,369476.696
002115.SZ,20241115,6.08,6.39,6.02,6.04,6.14,-0.1,-1.6287,785255.32,488053.815
002115.SZ,20241114,6.45,6.5,6.04,6.14,6.61,-0.47,-7.1104,974198.73,608181.197
002115.SZ,20241113,6.11,6.77,6.07,6.61,6.32,0.29,4.5886,1366720.14,872687.27
002115.SZ,20241112,6.0,6.6,5.86,6.32,6.0,0.32,5.3333,1561185.93,987416.807
002115.SZ,20241111,5.81,6.09,5.72,6.0,5.75,0.25,4.3478,847973.32,503411.353
002115.SZ,20241108,5.67,5.92,5.62,5.75,5.59,0.16,2.8623,687945.71,398438.13
002115.SZ,20241107,5.43,5.59,5.38,5.59,5.45,0.14,2.5688,371438.72,204794.07
002115.SZ,20241106,5.31,5.51,5.27,5.45,5.32,0.13,2.4436,435821.45,236533.815
002115.SZ,20241105,5.18,5.34,5.17,5.32,5.19,0.13,2.5048,248353.0,131130.504
002115.SZ,20241104,5.08,5.22,5.06,5.19,5.08,0.11,2.1654,214068.1,110149.376
002115.SZ,20241101,5.4,5.45,5.04,5.08,5.47,-0.39,-7.1298,437861.9,226029.133
002115.SZ,20241031,5.4,5.51,5.32,5.47,5.51,-0.04,-0.726,357852.13,194465.825
002115.SZ,20241030,5.41,5.59,5.39,5.51,5.44,0.07,1.2868,267840.63,147086.736
002115.SZ,20241029,5.67,5.69,5.43,5.44,5.68,-0.24,-4.2254,338035.86,187287.656
002115.SZ,20241028,5.48,5.69,5.43,5.68,5.47,0.21,3.8391,371185.05,207691.868
002115.SZ,20241025,5.42,5.51,5.42,5.47,5.43,0.04,0.7366,246162.6,134531.624
002115.SZ,20241024,5.43,5.63,5.33,5.43,5.42,0.01,0.1845,303403.03,165321.232
002115.SZ,20241023,5.43,5.56,5.37,5.42,5.46,-0.04,-0.7326,322716.19,176673.521
002115.SZ,20241022,5.43,5.55,5.34,5.46,5.41,0.05,0.9242,304859.78,166029.695
002115.SZ,20241021,5.33,5.48,5.32,5.41,5.3,0.11,2.0755,334294.37,180810.036
002115.SZ,20241018,5.18,5.38,5.15,5.3,5.19,0.11,2.1195,292675.87,154432.451
002115.SZ,20241017,5.18,5.32,5.18,5.19,5.16,0.03,0.5814,241326.07,126804.259
002115.SZ,20241016,5.05,5.22,5.02,5.16,5.14,0.02,0.3891,159444.67,82032.168
002115.SZ,20241015,5.19,5.32,5.09,5.14,5.22,-0.08,-1.5326,233946.2,122124.287
002115.SZ,20241014,4.99,5.33,4.95,5.22,4.98,0.24,4.8193,305126.08,156654.942
002115.SZ,20241011,5.2,5.23,4.89,4.98,5.2,-0.22,-4.2308,304120.9,153740.25
002115.SZ,20241010,5.25,5.4,5.1,5.2,5.24,-0.04,-0.7634,323846.41,170180.503
002115.SZ,20241009,5.65,5.65,5.24,5.24,5.82,-0.58,-9.9656,557075.77,301844.872
002115.SZ,20241008,5.97,5.97,5.45,5.82,5.43,0.39,7.1823,745791.18,428203.418
002115.SZ,20240930,5.2,5.46,5.04,5.43,4.97,0.46,9.2555,578512.58,305315.17
002115.SZ,20240927,4.82,5.04,4.75,4.97,4.74,0.23,4.8523,363299.3,177643.298
002115.SZ,20240926,4.66,4.74,4.61,4.74,4.66,0.08,1.7167,273463.1,128043.42
002115.SZ,20240925,4.68,4.83,4.65,4.66,4.68,-0.02,-0.4274,347347.28,164110.035
002115.SZ,20240924,4.58,4.73,4.52,4.68,4.58,0.1,2.1834,333363.5,154355.753
002115.SZ,20240923,4.52,4.61,4.48,4.58,4.5,0.08,1.7778,225191.29,102905.593
002115.SZ,20240920,4.45,4.54,4.43,4.5,4.44,0.06,1.3514,261747.59,117660.48
002115.SZ,20240919,4.26,4.59,4.22,4.44,4.22,0.22,5.2133,250182.61,110230.919
002115.SZ,20240918,4.29,4.36,4.17,4.22,4.3,-0.08,-1.8605,104481.36,44427.524
002115.SZ,20240913,4.42,4.42,4.29,4.3,4.42,-0.12,-2.7149,124480.3,54043.903
002115.SZ,20240912,4.43,4.46,4.39,4.42,4.41,0.01,0.2268,164644.53,72928.572
002115.SZ,20240911,4.4,4.53,4.33,4.41,4.42,-0.01,-0.2262,253448.2,111888.414
002115.SZ,20240910,4.33,4.43,4.25,4.42,4.33,0.09,2.0785,168442.3,73254.751
002115.SZ,20240909,4.25,4.33,4.22,4.33,4.3,0.03,0.6977,126090.1,54112.212
002115.SZ,20240906,4.38,4.4,4.29,4.3,4.39,-0.09,-2.0501,184745.54,80060.148
002115.SZ,20240905,4.3,4.45,4.3,4.39,4.33,0.06,1.3857,271654.1,119245.004
002115.SZ,20240904,4.4,4.53,4.3,4.33,4.32,0.01,0.2315,393076.76,172381.642
002115.SZ,20240903,4.19,4.37,4.16,4.32,4.17,0.15,3.5971,220175.78,93884.645
002115.SZ,20240902,4.3,4.32,4.17,4.17,4.31,-0.14,-3.2483,144522.79,61243.547
002115.SZ,20240830,4.13,4.42,4.13,4.31,4.13,0.18,4.3584,211499.39,90996.602
002115.SZ,20240829,4.06,4.16,4.0,4.13,4.06,0.07,1.7241,111659.9,45729.007
002115.SZ,20240828,4.05,4.11,3.99,4.06,4.04,0.02,0.495,98135.03,39753.691
002115.SZ,20240827,4.15,4.19,4.03,4.04,4.17,-0.13,-3.1175,98926.7,40422.478
002115.SZ,20240826,4.15,4.21,4.11,4.17,4.15,0.02,0.4819,89412.66,37297.908
002115.SZ,20240823,4.13,4.2,4.06,4.15,4.13,0.02,0.4843,87849.8,36343.298
002115.SZ,20240822,4.22,4.27,4.08,4.13,4.21,-0.08,-1.9002,102030.01,42620.054
002115.SZ,20240821,4.27,4.32,4.2,4.21,4.28,-0.07,-1.6355,89414.4,38037.188
002115.SZ,20240820,4.35,4.38,4.26,4.28,4.34,-0.06,-1.3825,110870.28,47651.855
002115.SZ,20240819,4.36,4.43,4.32,4.34,4.39,-0.05,-1.139,115879.8,50693.744
002115.SZ,20240816,4.4,4.49,4.38,4.39,4.41,-0.02,-0.4535,129904.76,57520.265
002115.SZ,20240815,4.31,4.46,4.26,4.41,4.34,0.07,1.6129,158868.86,69631.279
002115.SZ,20240814,4.29,4.37,4.26,4.34,4.28,0.06,1.4019,131345.27,56886.859
002115.SZ,20240813,4.27,4.29,4.2,4.28,4.25,0.03,0.7059,115149.07,48911.923
002115.SZ,20240812,4.34,4.37,4.21,4.25,4.38,-0.13,-2.968,176238.3,75395.663
002115.SZ,20240809,4.5,4.53,4.37,4.38,4.47,-0.09,-2.0134,185571.6,82406.104
002115.SZ,20240808,4.6,4.6,4.45,4.47,4.62,-0.15,-3.2468,274784.7,123785.734
002115.SZ,20240807,4.53,4.68,4.5,4.62,4.49,0.13,2.8953,435413.46,200629.256
002115.SZ,20240806,4.48,4.51,4.39,4.49,4.38,0.11,2.5114,205753.2,91560.006
002115.SZ,20240805,4.63,4.66,4.37,4.38,4.61,-0.23,-4.9892,369736.1,165968.771
002115.SZ,20240802,4.69,4.93,4.59,4.61,4.79,-0.18,-3.7578,620681.52,294291.753
002115.SZ,20240801,4.44,4.94,4.43,4.79,4.49,0.3,6.6815,785387.7,374068.577
002115.SZ,20240731,4.32,4.51,4.3,4.49,4.31,0.18,4.1763,279368.08,123118.873
002115.SZ,20240730,4.21,4.38,4.18,4.31,4.22,0.09,2.1327,240697.68,103453.979
002115.SZ,20240729,4.16,4.27,4.09,4.22,4.14,0.08,1.9324,176137.6,73868.213
002115.SZ,20240726,3.99,4.15,3.97,4.14,3.99,0.15,3.7594,159217.44,65119.734
002115.SZ,20240725,3.94,4.04,3.89,3.99,3.96,0.03,0.7576,110550.84,43844.255
002115.SZ,20240724,4.03,4.07,3.95,3.96,4.04,-0.08,-1.9802,109475.34,43709.412
002115.SZ,20240723,4.16,4.19,4.02,4.04,4.16,-0.12,-2.8846,115015.8,47307.141
002115.SZ,20240722,4.04,4.17,4.0,4.16,4.05,0.11,2.716,158885.4,65113.03
002115.SZ,20240719,3.98,4.08,3.97,4.05,4.02,0.03,0.7463,128970.73,52115.265
002115.SZ,20240718,4.06,4.06,3.9,4.02,4.07,-0.05,-1.2285,199025.5,79044.452
002115.SZ,20240717,4.21,4.24,4.06,4.07,4.21,-0.14,-3.3254,161977.32,66863.674
002115.SZ,20240716,4.19,4.23,4.13,4.21,4.22,-0.01,-0.237,131568.15,54957.621
002115.SZ,20240715,4.32,4.32,4.19,4.22,4.31,-0.09,-2.0882,149963.38,63603.706
002115.SZ,20240712,4.42,4.44,4.28,4.31,4.43,-0.12,-2.7088,192406.96,83730.653
002115.SZ,20240711,4.3,4.49,4.3,4.43,4.23,0.2,4.7281,389311.17,171458.725
002115.SZ,20240710,4.51,4.58,4.23,4.23,4.7,-0.47,-10.0,401034.56,172140.76
002115.SZ,20240709,4.55,4.72,4.5,4.7,4.56,0.14,3.0702,142330.39,65758.595
002115.SZ,20240708,4.76,4.77,4.53,4.56,4.76,-0.2,-4.2017,108674.1,50077.257
002115.SZ,20240705,4.65,4.78,4.59,4.76,4.66,0.1,2.1459,101905.43,47805.576
002115.SZ,20240704,4.86,4.87,4.65,4.66,4.84,-0.18,-3.719,101941.91,48237.315
002115.SZ,20240703,4.93,4.93,4.83,4.84,4.91,-0.07,-1.4257,76980.4,37454.742
002115.SZ,20240702,4.89,5.0,4.86,4.91,4.88,0.03,0.6148,101254.83,49973.428
002115.SZ,20240701,4.86,4.9,4.72,4.88,4.86,0.02,0.4115,130983.79,62887.968
002115.SZ,20240628,4.85,4.95,4.81,4.86,4.85,0.01,0.2062,114255.8,55921.876
002115.SZ,20240627,4.9,4.99,4.83,4.85,4.9,-0.05,-1.0204,144125.9,70746.462
002115.SZ,20240626,4.6,4.91,4.57,4.9,4.61,0.29,6.2907,187937.34,89557.379
002115.SZ,20240625,4.65,4.73,4.55,4.61,4.64,-0.03,-0.6466,108273.9,50243.93
002115.SZ,20240624,4.86,4.86,4.63,4.64,4.91,-0.27,-5.499,157863.35,74534.011
002115.SZ,20240621,4.94,4.98,4.82,4.91,4.96,-0.05,-1.0081,111768.96,55007.581
002115.SZ,20240620,5.19,5.19,4.95,4.96,5.17,-0.21,-4.0619,176143.73,88613.74
002115.SZ,20240619,5.23,5.24,5.16,5.17,5.2,-0.03,-0.5769,93219.5,48435.053
002115.SZ,20240618,5.11,5.24,5.07,5.2,5.09,0.11,2.1611,128036.63,66375.888
002115.SZ,20240617,5.09,5.16,5.07,5.09,5.12,-0.03,-0.5859,93783.31,47902.038
002115.SZ,20240614,5.1,5.13,5.01,5.12,5.08,0.04,0.7874,92188.6,46968.623
002115.SZ,20240613,5.14,5.17,5.05,5.08,5.11,-0.03,-0.5871,101880.15,51941.773
002115.SZ,20240612,5.0,5.15,4.98,5.11,5.01,0.1,1.996,131063.31,66851.468
002115.SZ,20240611,4.94,5.04,4.83,5.01,4.94,0.07,1.417,127322.6,62979.026
002115.SZ,20240607,4.87,5.0,4.83,4.94,4.79,0.15,3.1315,182554.7,89754.624
002115.SZ,20240606,5.02,5.06,4.7,4.79,5.0,-0.21,-4.2,261317.66,126078.157
002115.SZ,20240605,5.09,5.11,5.0,5.0,5.11,-0.11,-2.1526,125990.23,63604.099
002115.SZ,20240604,5.23,5.25,5.04,5.11,5.26,-0.15,-2.8517,186494.39,94990.771
002115.SZ,20240603,5.33,5.41,5.22,5.26,5.39,-0.13,-2.4119,204193.8,108513.482
002115.SZ,20240531,5.24,5.44,5.24,5.39,5.23,0.16,3.0593,234099.41,125526.533
002115.SZ,20240530,5.13,5.34,5.06,5.23,5.18,0.05,0.9653,176772.0,92673.213
002115.SZ,20240529,5.18,5.28,5.14,5.18,5.17,0.01,0.1934,97946.93,50969.113
002115.SZ,20240528,5.24,5.29,5.15,5.17,5.25,-0.08,-1.5238,93954.26,48946.555
002115.SZ,20240527,5.22,5.28,5.11,5.25,5.21,0.04,0.7678,110780.56,57379.34
002115.SZ,20240524,5.3,5.35,5.21,5.21,5.3,-0.09,-1.6981,100083.27,52678.299
002115.SZ,20240523,5.46,5.46,5.28,5.3,5.48,-0.18,-3.2847,128676.29,68861.19
002115.SZ,20240522,5.43,5.49,5.38,5.48,5.44,0.04,0.7353,108915.02,59371.356
002115.SZ,20240521,5.53,5.54,5.4,5.44,5.52,-0.08,-1.4493,152839.6,83157.744
002115.SZ,20240520,5.55,5.63,5.49,5.52,5.58,-0.06,-1.0753,154807.48,85907.831
002115.SZ,20240517,5.54,5.59,5.47,5.58,5.5,0.08,1.4545,128332.1,71149.506
002115.SZ,20240516,5.46,5.57,5.46,5.5,5.44,0.06,1.1029,134515.99,74267.653
002115.SZ,20240515,5.54,5.55,5.44,5.44,5.53,-0.09,-1.6275,114657.73,62853.368
002115.SZ,20240514,5.44,5.55,5.42,5.53,5.42,0.11,2.0295,148815.59,81753.067
002115.SZ,20240513,5.62,5.64,5.37,5.42,5.67,-0.25,-4.4092,201390.68,109896.754
002115.SZ,20240510,5.85,5.87,5.66,5.67,5.82,-0.15,-2.5773,165402.0,94546.26
002115.SZ,20240509,5.73,5.83,5.71,5.82,5.73,0.09,1.5707,162963.32,94347.111
002115.SZ,20240508,5.98,5.99,5.72,5.73,5.94,-0.21,-3.5354,253428.18,146998.182
002115.SZ,20240507,5.83,5.98,5.79,5.94,5.84,0.1,1.7123,267018.0,157616.504
002115.SZ,20240506,5.89,5.95,5.79,5.84,5.81,0.03,0.5164,164202.21,95900.098
002115.SZ,20240430,5.88,5.96,5.72,5.81,5.91,-0.1,-1.692,208657.78,121543.323
002115.SZ,20240429,5.74,5.95,5.71,5.91,5.78,0.13,2.2491,231222.74,135946.219
002115.SZ,20240426,5.5,5.83,5.47,5.78,5.54,0.24,4.3321,235660.32,134521.692
002115.SZ,20240425,5.55,5.61,5.5,5.54,5.61,-0.07,-1.2478,182804.84,101508.202
002115.SZ,20240424,5.42,5.63,5.39,5.61,5.38,0.23,4.2751,250997.77,139308.734
002115.SZ,20240423,5.27,5.53,5.21,5.38,5.19,0.19,3.6609,284314.73,153357.946
002115.SZ,20240422,5.2,5.3,4.99,5.19,5.25,-0.06,-1.1429,189297.9,98002.663
002115.SZ,20240419,5.42,5.44,5.22,5.25,5.45,-0.2,-3.6697,224906.63,119616.493
002115.SZ,20240418,5.47,5.6,5.32,5.45,5.45,0.0,0.0,244528.12,133599.301
002115.SZ,20240417,5.1,5.48,5.1,5.45,5.05,0.4,7.9208,282882.01,151808.388
002115.SZ,20240416,5.57,5.59,5.05,5.05,5.61,-0.56,-9.9822,363741.68,188736.559
002115.SZ,20240415,5.85,5.92,5.46,5.61,5.91,-0.3,-5.0761,298946.93,168822.161
002115.SZ,20240412,5.96,6.04,5.9,5.91,5.96,-0.05,-0.8389,158402.63,94602.791
002115.SZ,20240411,5.93,6.08,5.93,5.96,6.0,-0.04,-0.6667,176349.29,106120.685
002115.SZ,20240410,6.22,6.22,5.88,6.0,6.22,-0.22,-3.537,282606.63,170057.657
002115.SZ,20240409,6.21,6.37,6.16,6.22,6.15,0.07,1.1382,218184.87,135894.011
002115.SZ,20240408,6.32,6.35,6.13,6.15,6.38,-0.23,-3.605,240170.33,149811.926
002115.SZ,20240403,6.56,6.62,6.32,6.38,6.62,-0.24,-3.6254,284899.95,182898.913
002115.SZ,20240402,6.73,6.77,6.57,6.62,6.81,-0.19,-2.79,357203.29,237407.854
002115.SZ,20240401,6.85,6.9,6.67,6.81,6.77,0.04,0.5908,518279.02,350499.254
002115.SZ,20240329,6.35,6.85,6.25,6.77,6.36,0.41,6.4465,607078.54,398514.409
002115.SZ,20240328,6.0,6.42,5.99,6.36,6.02,0.34,5.6478,336834.22,211793.79
002115.SZ,20240327,6.35,6.39,6.01,6.02,6.39,-0.37,-5.7903,298602.0,184153.133
002115.SZ,20240326,6.5,6.6,6.27,6.39,6.55,-0.16,-2.4427,308021.6,197743.674
002115.SZ,20240325,6.71,6.83,6.47,6.55,6.75,-0.2,-2.963,423785.35,283682.958
002115.SZ,20240322,6.84,6.87,6.61,6.75,6.85,-0.1,-1.4599,496612.39,334183.186
002115.SZ,20240321,6.76,6.92,6.76,6.85,6.7,0.15,2.2388,575734.37,393776.317
002115.SZ,20240320,6.61,6.79,6.58,6.7,6.62,0.08,1.2085,390642.55,261579.156
002115.SZ,20240319,6.64,6.74,6.59,6.62,6.67,-0.05,-0.7496,444151.46,295411.858
002115.SZ,20240318,6.61,6.69,6.54,6.67,6.64,0.03,0.4518,571177.04,377793.975
002115.SZ,20240315,6.38,6.79,6.24,6.64,6.35,0.29,4.5669,839774.66,550832.907
002115.SZ,20240314,6.45,6.48,6.23,6.35,6.53,-0.18,-2.7565,420349.62,267179.349
002115.SZ,20240313,6.36,6.67,6.29,6.53,6.34,0.19,2.9968,639982.69,415237.28
002115.SZ,20240312,6.35,6.42,6.28,6.34,6.3,0.04,0.6349,300679.05,190609.971
002115.SZ,20240311,6.22,6.3,6.15,6.3,6.28,0.02,0.3185,293943.72,183193.51
002115.SZ,20240308,6.08,6.33,6.06,6.28,6.09,0.19,3.1199,384892.36,239125.266
002115.SZ,20240307,6.27,6.31,6.03,6.09,6.28,-0.19,-3.0255,387172.32,238895.455
002115.SZ,20240306,6.18,6.36,6.18,6.28,6.23,0.05,0.8026,338145.81,212164.784
002115.SZ,20240305,6.37,6.38,6.18,6.23,6.43,-0.2,-3.1104,468601.0,294783.466
002115.SZ,20240304,6.34,6.44,6.19,6.43,6.44,-0.01,-0.1553,593430.56,376029.327
002115.SZ,20240301,6.33,6.55,6.24,6.44,6.31,0.13,2.0602,970546.87,620811.494
002115.SZ,20240229,5.65,6.31,5.64,6.31,5.74,0.57,9.9303,932376.87,575946.859
002115.SZ,20240228,6.36,6.41,5.74,5.74,6.32,-0.58,-9.1772,767551.3,472097.231
002115.SZ,20240227,5.95,6.32,5.94,6.32,6.11,0.21,3.437,668627.76,410312.233
002115.SZ,20240226,5.86,6.44,5.72,6.11,5.85,0.26,4.4444,777913.81,476837.242
002115.SZ,20240223,5.62,5.87,5.6,5.85,5.57,0.28,5.0269,411269.6,236445.408
002115.SZ,20240222,5.3,5.57,5.28,5.57,5.34,0.23,4.3071,333111.5,182546.009
002115.SZ,20240221,5.22,5.54,5.16,5.34,5.29,0.05,0.9452,337085.65,181829.38
002115.SZ,20240220,5.16,5.31,5.03,5.29,5.13,0.16,3.1189,304251.86,158274.211
002115.SZ,20240219,4.95,5.18,4.95,5.13,4.86,0.27,5.5556,343667.43,174683.851
002115.SZ,20240208,4.49,4.87,4.4,4.86,4.43,0.43,9.7065,382079.54,177979.974
002115.SZ,20240207,4.49,4.6,4.31,4.43,4.49,-0.06,-1.3363,401566.84,179647.328
002115.SZ,20240206,4.38,4.69,4.16,4.49,4.62,-0.13,-2.8139,552254.6,238701.37
002115.SZ,20240205,5.09,5.09,4.62,4.62,5.13,-0.51,-9.9415,287598.21,134504.137
002115.SZ,20240202,5.49,5.63,4.91,5.13,5.46,-0.33,-6.044,320937.84,167408.393
002115.SZ,20240201,5.44,5.63,5.29,5.46,5.53,-0.07,-1.2658,260806.14,142111.973
002115.SZ,20240131,5.86,5.96,5.53,5.53,6.14,-0.61,-9.9349,407197.12,231644.636
002115.SZ,20240130,6.32,6.42,6.12,6.14,6.37,-0.23,-3.6107,122328.03,76600.844
002115.SZ,20240129,6.62,6.65,6.35,6.37,6.62,-0.25,-3.7764,163677.17,105636.852
002115.SZ,20240126,6.63,6.76,6.57,6.62,6.63,-0.01,-0.1508,157614.12,104936.207
002115.SZ,20240125,6.3,6.65,6.23,6.63,6.3,0.33,5.2381,248954.2,162035.452
002115.SZ,20240124,6.19,6.32,6.01,6.3,6.19,0.11,1.7771,178129.21,110338.736
002115.SZ,20240123,6.1,6.25,6.05,6.19,6.16,0.03,0.487,128790.0,79603.442
002115.SZ,20240122,6.58,6.6,6.07,6.16,6.58,-0.42,-6.383,206130.89,130219.696
002115.SZ,20240119,6.68,6.77,6.58,6.58,6.68,-0.1,-1.497,110351.4,73587.219
002115.SZ,20240118,6.61,6.7,6.46,6.68,6.68,0.0,0.0,183611.12,120519.081
002115.SZ,20240117,6.86,6.89,6.67,6.68,6.86,-0.18,-2.6239,140135.4,94958.562
002115.SZ,20240116,6.98,6.98,6.77,6.86,6.99,-0.13,-1.8598,187610.4,128420.822
002115.SZ,20240115,6.83,7.1,6.83,6.99,6.89,0.1,1.4514,192085.91,134011.747
002115.SZ,20240112,6.93,6.99,6.79,6.89,6.96,-0.07,-1.0057,163186.5,111953.869
002115.SZ,20240111,6.78,7.01,6.77,6.96,6.78,0.18,2.6549,153976.7,106537.87
002115.SZ,20240110,6.91,6.92,6.77,6.78,6.95,-0.17,-2.446,123626.17,84327.457
002115.SZ,20240109,6.9,7.01,6.87,6.95,6.88,0.07,1.0174,135742.5,94213.781
002115.SZ,20240108,7.0,7.04,6.88,6.88,7.02,-0.14,-1.9943,128114.38,89180.518
002115.SZ,20240105,7.23,7.23,6.98,7.02,7.2,-0.18,-2.5,157259.97,111519.936
002115.SZ,20240104,7.18,7.24,7.11,7.2,7.19,0.01,0.1391,135024.8,97008.795
002115.SZ,20240103,7.22,7.28,7.13,7.19,7.26,-0.07,-0.9642,164502.5,118331.972
002115.SZ,20240102,7.22,7.3,7.17,7.26,7.22,0.04,0.554,195904.91,141885.283
002115.SZ,20231229,7.08,7.24,7.04,7.22,7.08,0.14,1.9774,234136.63,167868.095
002115.SZ,20231228,6.9,7.11,6.8,7.08,6.92,0.16,2.3121,226094.31,158095.058
002115.SZ,20231227,6.81,6.95,6.76,6.92,6.78,0.14,2.0649,192532.61,132275.855
002115.SZ,20231226,6.94,6.95,6.73,6.78,6.94,-0.16,-2.3055,255794.89,173878.119
002115.SZ,20231225,7.09,7.16,6.9,6.94,7.07,-0.13,-1.8388,230564.34,160707.164
002115.SZ,20231222,7.29,7.34,7.03,7.07,7.29,-0.22,-3.0178,325323.17,232766.261
002115.SZ,20231221,7.2,7.31,7.15,7.29,7.25,0.04,0.5517,220076.46,159368.051
002115.SZ,20231220,7.5,7.54,7.23,7.25,7.52,-0.27,-3.5904,353539.1,259318.185
002115.SZ,20231219,7.5,7.64,7.44,7.52,7.51,0.01,0.1332,233012.06,175361.238
002115.SZ,20231218,7.7,7.85,7.48,7.51,7.81,-0.3,-3.8412,493809.26,375077.16
002115.SZ,20231215,7.55,8.08,7.43,7.81,7.56,0.25,3.3069,754449.69,584494.691
002115.SZ,20231214,7.58,7.85,7.55,7.56,7.55,0.01,0.1325,300115.3,230231.892
002115.SZ,20231213,7.76,7.76,7.55,7.55,7.76,-0.21,-2.7062,297676.62,226787.891
002115.SZ,20231212,7.65,7.8,7.63,7.76,7.68,0.08,1.0417,292142.26,226063.961
002115.SZ,20231211,7.61,7.7,7.5,7.68,7.61,0.07,0.9198,283744.8,215485.271
002115.SZ,20231208,7.63,7.7,7.5,7.61,7.63,-0.02,-0.2621,306728.43,233448.003
002115.SZ,20231207,7.57,7.69,7.57,7.63,7.57,0.06,0.7926,248090.68,189177.304
002115.SZ,20231206,7.55,7.68,7.53,7.57,7.6,-0.03,-0.3947,285559.0,216804.244
002115.SZ,20231205,7.83,7.87,7.59,7.6,7.91,-0.31,-3.9191,343475.96,264593.377
002115.SZ,20231204,7.85,8.01,7.81,7.91,7.81,0.1,1.2804,485351.73,384792.999
002115.SZ,20231201,7.63,7.84,7.57,7.81,7.59,0.22,2.8986,363521.63,281530.34
002115.SZ,20231130,7.75,7.75,7.51,7.59,7.72,-0.13,-1.6839,342335.61,260091.222
002115.SZ,20231129,7.74,7.82,7.68,7.72,7.81,-0.09,-1.1524,303058.7,234412.077
002115.SZ,20231128,7.83,7.89,7.71,7.81,7.81,0.0,0.0,350145.31,272663.327
002115.SZ,20231127,7.81,7.98,7.7,7.81,7.91,-0.1,-1.2642,494015.69,385239.994
002115.SZ,20231124,8.29,8.34,7.85,7.91,8.25,-0.34,-4.1212,772796.97,621780.119
002115.SZ,20231123,8.35,8.42,8.11,8.25,8.44,-0.19,-2.2512,797811.5,656769.289
002115.SZ,20231122,8.41,8.86,8.32,8.44,8.61,-0.17,-1.9744,1319279.3,1122044.517
002115.SZ,20231121,8.18,9.0,8.05,8.61,8.18,0.43,5.2567,1921142.18,1650639.344
002115.SZ,20231120,8.19,8.21,8.0,8.18,8.2,-0.02,-0.2439,644757.89,522037.399
002115.SZ,20231117,8.28,8.31,8.1,8.2,8.23,-0.03,-0.3645,826000.26,677040.464
002115.SZ,20231116,7.92,8.26,7.89,8.23,7.98,0.25,3.1328,1091613.3,887985.483
002115.SZ,20231115,8.1,8.1,7.86,7.98,8.1,-0.12,-1.4815,779219.52,620333.086
002115.SZ,20231114,7.87,8.13,7.82,8.1,7.86,0.24,3.0534,1181186.43,945125.498
002115.SZ,20231113,7.58,7.86,7.55,7.86,7.61,0.25,3.2852,762948.04,592167.43
002115.SZ,20231110,7.68,7.76,7.61,7.61,7.69,-0.08,-1.0403,460345.78,353407.968
002115.SZ,20231109,7.86,7.87,7.64,7.69,7.88,-0.19,-2.4112,635365.18,491048.483
002115.SZ,20231108,7.84,7.96,7.71,7.88,7.83,0.05,0.6386,844250.4,661863.85
002115.SZ,20231107,7.73,7.85,7.69,7.83,7.77,0.06,0.7722,747022.69,583009.235
002115.SZ,20231106,7.58,7.83,7.56,7.77,7.57,0.2,2.642,817418.55,629401.684
002115.SZ,20231103,7.49,7.63,7.45,7.57,7.46,0.11,1.4745,654984.68,493943.455
002115.SZ,20231102,7.75,7.79,7.43,7.46,7.82,-0.36,-4.6036,1168535.81,882363.385
002115.SZ,20231101,8.03,8.05,7.78,7.82,8.16,-0.34,-4.1667,969199.66,768536.614
002115.SZ,20231031,7.99,8.25,7.77,8.16,8.0,0.16,2.0,1677024.98,1346778.165
002115.SZ,20231030,8.12,8.3,7.83,8.0,8.7,-0.7,-8.046,1999402.06,1600192.536
002115.SZ,20231027,8.58,9.16,8.38,8.7,8.56,0.14,1.6355,2631117.71,2315403.065
002115.SZ,20231026,9.57,9.75,8.35,8.56,8.86,-0.3,-3.386,3311057.65,3034154.799
002115.SZ,20231025,8.69,8.86,8.4,8.86,8.05,0.81,10.0621,1772082.67,1550849.134
002115.SZ,20231024,7.81,8.05,7.71,8.05,7.32,0.73,9.9727,569245.26,451105.522
002115.SZ,20231023,6.56,7.32,6.51,7.32,6.65,0.67,10.0752,1118753.9,802238.93
002115.SZ,20231020,6.74,6.9,6.6,6.65,6.89,-0.24,-3.4833,679444.88,456444.701
002115.SZ,20231019,6.54,7.25,6.51,6.89,6.59,0.3,4.5524,1060455.85,734821.661
002115.SZ,20231018,6.72,6.75,6.53,6.59,6.78,-0.19,-2.8024,327614.37,215826.681
002115.SZ,20231017,6.64,6.85,6.48,6.78,6.63,0.15,2.2624,466940.83,312497.726
002115.SZ,20231016,6.68,6.74,6.58,6.63,6.74,-0.11,-1.632,326021.48,216718.095
002115.SZ,20231013,6.57,6.83,6.51,6.74,6.59,0.15,2.2762,532948.67,358367.349
002115.SZ,20231012,6.62,6.65,6.5,6.59,6.66,-0.07,-1.0511,294603.08,193271.5
002115.SZ,20231011,6.55,6.7,6.48,6.66,6.62,0.04,0.6042,438064.47,289368.714
