ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,20241111,5.07,5.15,5.03,5.14,5.08,0.06,1.1811,71640.04,36598.33
600796.SH,20241108,5.19,5.25,5.03,5.08,5.18,-0.1,-1.9305,101707.1,51976.505
600796.SH,20241107,5.07,5.21,5.01,5.18,5.05,0.13,2.5743,98105.01,50511.086
600796.SH,20241106,4.99,5.21,4.96,5.05,4.99,0.06,1.2024,105989.1,53804.004
600796.SH,20241105,4.89,5.06,4.87,4.99,4.91,0.08,1.6293,89588.02,44541.027
600796.SH,20241104,4.91,4.93,4.83,4.91,4.87,0.04,0.8214,44807.37,21891.102
600796.SH,20241101,5.01,5.06,4.84,4.87,5.01,-0.14,-2.7944,79472.67,39041.533
600796.SH,20241031,4.85,5.02,4.85,5.01,4.86,0.15,3.0864,77593.02,38529.007
600796.SH,20241030,4.87,4.96,4.83,4.86,4.89,-0.03,-0.6135,66621.0,32496.196
600796.SH,20241029,5.04,5.08,4.87,4.89,5.04,-0.15,-2.9762,76834.55,37950.526
600796.SH,20241028,4.96,5.05,4.92,5.04,4.89,0.15,3.0675,89512.2,44732.792
600796.SH,20241025,4.78,4.89,4.78,4.89,4.8,0.09,1.875,55199.06,26833.705
600796.SH,20241024,4.8,4.83,4.76,4.8,4.8,0.0,0.0,45239.0,21669.95
600796.SH,20241023,4.79,4.84,4.76,4.8,4.78,0.02,0.4184,70569.01,33847.78
600796.SH,20241022,4.74,4.81,4.7,4.78,4.75,0.03,0.6316,73468.13,34926.687
600796.SH,20241021,4.68,4.87,4.6,4.75,4.66,0.09,1.9313,128031.4,59998.541
600796.SH,20241018,4.62,4.71,4.54,4.66,4.61,0.05,1.0846,57288.56,26581.462
600796.SH,20241017,4.67,4.72,4.6,4.61,4.68,-0.07,-1.4957,37473.0,17427.278
600796.SH,20241016,4.59,4.71,4.58,4.68,4.62,0.06,1.2987,47524.02,22191.567
600796.SH,20241015,4.71,4.71,4.61,4.62,4.71,-0.09,-1.9108,41590.0,19344.891
600796.SH,20241014,4.6,4.71,4.58,4.71,4.56,0.15,3.2895,52338.0,24376.423
600796.SH,20241011,4.73,4.74,4.53,4.56,4.67,-0.11,-2.3555,58524.29,27035.133
600796.SH,20241010,4.61,4.79,4.58,4.67,4.57,0.1,2.1882,78868.28,37059.838
600796.SH,20241009,5.0,5.0,4.56,4.57,5.01,-0.44,-8.7824,125315.59,59121.866
600796.SH,20241008,5.28,5.29,4.77,5.01,4.82,0.19,3.9419,199615.42,100078.945
600796.SH,20240930,4.62,4.86,4.46,4.82,4.49,0.33,7.3497,143543.51,67483.196
600796.SH,20240927,4.43,4.49,4.37,4.49,4.36,0.13,2.9817,48107.0,21339.677
600796.SH,20240926,4.25,4.37,4.24,4.36,4.25,0.11,2.5882,35090.5,15131.92
600796.SH,20240925,4.26,4.35,4.25,4.25,4.24,0.01,0.2358,43543.0,18756.548
600796.SH,20240924,4.11,4.24,4.1,4.24,4.1,0.14,3.4146,33198.0,13887.147
600796.SH,20240923,4.1,4.12,4.05,4.1,4.09,0.01,0.2445,16698.0,6835.261
600796.SH,20240920,4.11,4.13,4.06,4.09,4.11,-0.02,-0.4866,16284.81,6648.584
600796.SH,20240919,4.0,4.12,3.96,4.11,3.97,0.14,3.5264,27708.0,11281.153
600796.SH,20240918,4.01,4.03,3.91,3.97,4.03,-0.06,-1.4888,21485.0,8509.546
600796.SH,20240913,4.05,4.08,4.01,4.03,4.07,-0.04,-0.9828,16422.0,6637.852
600796.SH,20240912,4.06,4.11,4.05,4.07,4.06,0.01,0.2463,13151.0,5362.679
600796.SH,20240911,4.09,4.14,4.05,4.06,4.11,-0.05,-1.2165,13979.0,5703.354
600796.SH,20240910,4.12,4.14,4.04,4.11,4.1,0.01,0.2439,19807.92,8115.891
600796.SH,20240909,4.09,4.13,4.02,4.1,4.08,0.02,0.4902,19091.0,7816.558
600796.SH,20240906,4.16,4.18,4.07,4.08,4.16,-0.08,-1.9231,22227.01,9143.203
600796.SH,20240905,4.11,4.17,4.11,4.16,4.13,0.03,0.7264,16101.36,6667.341
600796.SH,20240904,4.13,4.19,4.11,4.13,4.17,-0.04,-0.9592,22703.0,9400.441
600796.SH,20240903,4.1,4.23,4.1,4.17,4.13,0.04,0.9685,33066.81,13821.439
600796.SH,20240902,4.22,4.25,4.13,4.13,4.2,-0.07,-1.6667,26793.0,11245.428
600796.SH,20240830,4.17,4.24,4.15,4.2,4.15,0.05,1.2048,32776.0,13770.943
600796.SH,20240829,4.08,4.17,4.08,4.15,4.12,0.03,0.7282,34874.0,14428.21
600796.SH,20240828,4.22,4.22,4.08,4.12,4.18,-0.06,-1.4354,57962.5,23973.493
600796.SH,20240827,3.99,4.33,3.98,4.18,4.01,0.17,4.2394,108761.0,45261.824
600796.SH,20240826,3.95,4.02,3.88,4.01,3.9,0.11,2.8205,39169.0,15583.346
600796.SH,20240823,3.98,4.0,3.88,3.9,3.99,-0.09,-2.2556,40752.0,16009.794
600796.SH,20240822,4.05,4.06,3.97,3.99,4.04,-0.05,-1.2376,28055.0,11227.762
600796.SH,20240821,4.06,4.1,4.02,4.04,4.1,-0.06,-1.4634,27085.0,10998.432
600796.SH,20240820,4.21,4.21,4.08,4.1,4.19,-0.09,-2.148,28074.0,11549.355
600796.SH,20240819,4.21,4.23,4.17,4.19,4.23,-0.04,-0.9456,25569.0,10718.144
600796.SH,20240816,4.3,4.31,4.22,4.23,4.31,-0.08,-1.8561,30990.8,13180.802
600796.SH,20240815,4.24,4.34,4.22,4.31,4.27,0.04,0.9368,33365.0,14337.93
600796.SH,20240814,4.32,4.36,4.25,4.27,4.33,-0.06,-1.3857,32137.0,13845.921
600796.SH,20240813,4.29,4.34,4.18,4.33,4.3,0.03,0.6977,46219.0,19726.244
600796.SH,20240812,4.31,4.38,4.27,4.3,4.31,-0.01,-0.232,32069.0,13887.985
600796.SH,20240809,4.36,4.37,4.3,4.31,4.35,-0.04,-0.9195,34499.0,14959.856
600796.SH,20240808,4.3,4.38,4.28,4.35,4.3,0.05,1.1628,40318.0,17474.516
600796.SH,20240807,4.3,4.35,4.24,4.3,4.28,0.02,0.4673,26054.2,11168.761
600796.SH,20240806,4.24,4.31,4.22,4.28,4.2,0.08,1.9048,35224.0,15012.207
600796.SH,20240805,4.3,4.37,4.2,4.2,4.33,-0.13,-3.0023,32015.0,13674.529
600796.SH,20240802,4.33,4.4,4.3,4.33,4.36,-0.03,-0.6881,30121.01,13107.482
600796.SH,20240801,4.33,4.4,4.3,4.36,4.33,0.03,0.6928,35351.0,15387.763
600796.SH,20240731,4.23,4.35,4.2,4.33,4.22,0.11,2.6066,43220.01,18555.397
600796.SH,20240730,4.26,4.26,4.2,4.22,4.25,-0.03,-0.7059,26457.0,11191.397
600796.SH,20240729,4.23,4.29,4.19,4.25,4.24,0.01,0.2358,17621.0,7473.451
600796.SH,20240726,4.18,4.25,4.18,4.24,4.18,0.06,1.4354,20946.0,8853.703
600796.SH,20240725,4.12,4.22,4.05,4.18,4.14,0.04,0.9662,26800.0,11154.658
600796.SH,20240724,4.14,4.19,4.09,4.14,4.16,-0.02,-0.4808,31114.0,12893.113
600796.SH,20240723,4.17,4.28,4.15,4.16,4.19,-0.03,-0.716,27732.0,11688.632
600796.SH,20240722,4.17,4.21,4.12,4.19,4.17,0.02,0.4796,16209.0,6751.136
600796.SH,20240719,4.14,4.2,4.09,4.17,4.16,0.01,0.2404,17606.0,7323.821
600796.SH,20240718,4.13,4.17,4.08,4.16,4.16,0.0,0.0,17627.0,7260.535
600796.SH,20240717,4.19,4.21,4.14,4.16,4.19,-0.03,-0.716,23831.5,9917.225
600796.SH,20240716,4.24,4.25,4.18,4.19,4.24,-0.05,-1.1792,26769.0,11244.857
600796.SH,20240715,4.33,4.34,4.23,4.24,4.35,-0.11,-2.5287,21212.63,9035.702
600796.SH,20240712,4.37,4.41,4.31,4.35,4.37,-0.02,-0.4577,27692.0,12069.687
600796.SH,20240711,4.3,4.38,4.29,4.37,4.24,0.13,3.066,34690.0,15074.837
600796.SH,20240710,4.27,4.32,4.23,4.24,4.3,-0.06,-1.3953,22198.0,9478.822
600796.SH,20240709,4.26,4.33,4.13,4.3,4.26,0.04,0.939,33327.0,14137.022
600796.SH,20240708,4.39,4.39,4.24,4.26,4.38,-0.12,-2.7397,23691.0,10146.228
600796.SH,20240705,4.34,4.43,4.26,4.38,4.33,0.05,1.1547,26338.0,11416.061
600796.SH,20240704,4.46,4.47,4.3,4.33,4.44,-0.11,-2.4775,27326.0,11965.941
600796.SH,20240703,4.48,4.53,4.44,4.44,4.52,-0.08,-1.7699,28860.02,12959.029
600796.SH,20240702,4.45,4.54,4.43,4.52,4.45,0.07,1.573,27522.0,12383.854
600796.SH,20240701,4.33,4.45,4.33,4.45,4.36,0.09,2.0642,28464.2,12544.273
600796.SH,20240628,4.3,4.43,4.27,4.36,4.3,0.06,1.3953,24219.0,10607.161
600796.SH,20240627,4.41,4.45,4.3,4.3,4.41,-0.11,-2.4943,22966.0,10054.563
600796.SH,20240626,4.3,4.44,4.28,4.44,4.34,0.1,2.3041,29608.2,12930.685
600796.SH,20240625,4.32,4.39,4.29,4.34,4.27,0.07,1.6393,30994.0,13432.087
600796.SH,20240624,4.53,4.53,4.27,4.27,4.51,-0.24,-5.3215,52262.8,22685.922
600796.SH,20240621,4.43,4.54,4.38,4.51,4.44,0.07,1.5766,26533.0,11878.7
600796.SH,20240620,4.57,4.58,4.4,4.44,4.57,-0.13,-2.8446,32166.0,14415.025
600796.SH,20240619,4.53,4.61,4.53,4.57,4.57,0.0,0.0,35302.7,16164.911
600796.SH,20240618,4.54,4.57,4.5,4.57,4.54,0.03,0.6608,35389.69,16043.8
600796.SH,20240617,4.53,4.68,4.49,4.54,4.58,-0.04,-0.8734,55300.0,25304.122
600796.SH,20240614,4.45,4.64,4.37,4.58,4.45,0.13,2.9213,59424.0,27040.828
600796.SH,20240613,4.47,4.52,4.44,4.45,4.5,-0.05,-1.1111,37618.0,16825.642
600796.SH,20240612,4.45,4.52,4.41,4.5,4.45,0.05,1.1236,41682.05,18682.145
600796.SH,20240611,4.56,4.56,4.37,4.45,4.52,-0.07,-1.5487,59946.05,26503.631
600796.SH,20240607,4.26,4.55,4.26,4.52,4.26,0.26,6.1033,91056.16,40338.731
600796.SH,20240606,4.45,4.5,4.21,4.26,4.43,-0.17,-3.8375,66913.43,28840.425
600796.SH,20240605,4.57,4.57,4.42,4.43,4.56,-0.13,-2.8509,49866.0,22314.499
600796.SH,20240604,4.59,4.6,4.51,4.56,4.61,-0.05,-1.0846,53627.68,24382.245
600796.SH,20240603,4.75,4.76,4.55,4.61,4.75,-0.14,-2.9474,71452.0,32977.761
600796.SH,20240531,4.84,4.85,4.75,4.75,4.82,-0.07,-1.4523,61935.0,29605.136
600796.SH,20240530,4.88,4.95,4.81,4.82,4.92,-0.1,-2.0325,79555.0,38724.319
600796.SH,20240529,4.91,4.96,4.86,4.92,4.93,-0.01,-0.2028,44437.0,21831.583
600796.SH,20240528,4.98,5.01,4.92,4.93,4.97,-0.04,-0.8048,61012.0,30218.625
600796.SH,20240527,5.0,5.02,4.87,4.97,4.98,-0.01,-0.2008,56108.0,27616.277
600796.SH,20240524,4.98,5.03,4.93,4.98,4.93,0.05,1.0142,72878.0,36316.55
600796.SH,20240523,5.04,5.07,4.91,4.93,5.06,-0.13,-2.5692,88657.05,43973.999
600796.SH,20240522,5.03,5.13,5.03,5.06,5.03,0.03,0.5964,81500.01,41408.591
600796.SH,20240521,5.22,5.22,5.01,5.03,5.22,-0.19,-3.6398,137502.5,69747.377
600796.SH,20240520,5.14,5.25,5.12,5.22,5.16,0.06,1.1628,112413.55,58479.082
600796.SH,20240517,5.15,5.22,5.09,5.16,5.16,0.0,0.0,102713.51,52822.183
600796.SH,20240516,5.15,5.2,5.12,5.16,5.14,0.02,0.3891,100171.42,51690.55
600796.SH,20240515,5.21,5.23,5.08,5.14,5.28,-0.14,-2.6515,142776.63,73459.817
600796.SH,20240514,5.25,5.33,5.18,5.28,5.25,0.03,0.5714,187807.79,98583.395
600796.SH,20240513,5.34,5.48,5.19,5.25,5.4,-0.15,-2.7778,238308.42,127045.634
600796.SH,20240510,5.55,5.82,5.33,5.4,5.64,-0.24,-4.2553,361740.62,199683.548
600796.SH,20240509,5.9,5.9,5.51,5.64,5.96,-0.32,-5.3691,480996.52,272171.341
600796.SH,20240508,5.55,5.96,5.46,5.96,5.42,0.54,9.9631,566146.08,325032.13
600796.SH,20240507,5.42,5.42,5.42,5.42,4.93,0.49,9.9391,105172.34,57003.408
600796.SH,20240506,4.8,4.94,4.79,4.93,4.76,0.17,3.5714,64556.01,31544.611
600796.SH,20240430,4.79,4.8,4.69,4.76,4.78,-0.02,-0.4184,63132.0,29937.495
600796.SH,20240429,4.71,4.8,4.61,4.78,4.76,0.02,0.4202,100769.0,47717.632
600796.SH,20240426,4.81,4.83,4.38,4.76,4.87,-0.11,-2.2587,136916.71,63858.962
600796.SH,20240425,4.65,4.87,4.64,4.87,4.65,0.22,4.7312,69064.0,33285.535
600796.SH,20240424,4.57,4.67,4.53,4.65,4.54,0.11,2.4229,43017.11,19813.749
600796.SH,20240423,4.53,4.59,4.5,4.54,4.53,0.01,0.2208,37738.0,17171.34
600796.SH,20240422,4.65,4.68,4.45,4.53,4.65,-0.12,-2.5806,53671.0,24267.497
600796.SH,20240419,4.55,4.71,4.5,4.65,4.55,0.1,2.1978,60610.11,27989.549
600796.SH,20240418,4.61,4.63,4.52,4.55,4.62,-0.07,-1.5152,64381.01,29429.571
600796.SH,20240417,4.26,4.63,4.26,4.62,4.21,0.41,9.7387,79979.02,36079.067
600796.SH,20240416,4.68,4.68,4.2,4.21,4.66,-0.45,-9.6567,110779.0,48084.266
600796.SH,20240415,4.94,5.01,4.51,4.66,5.0,-0.34,-6.8,106848.11,50570.589
600796.SH,20240412,5.07,5.08,4.99,5.0,5.08,-0.08,-1.5748,44788.0,22491.585
600796.SH,20240411,4.96,5.12,4.92,5.08,5.01,0.07,1.3972,59431.31,30140.509
600796.SH,20240410,5.07,5.12,4.93,5.01,5.09,-0.08,-1.5717,51035.01,25616.848
600796.SH,20240409,4.97,5.11,4.94,5.09,4.97,0.12,2.4145,56525.01,28546.046
600796.SH,20240408,5.13,5.14,4.95,4.97,5.15,-0.18,-3.4951,81006.01,40676.255
600796.SH,20240403,5.08,5.15,5.02,5.15,5.1,0.05,0.9804,78949.1,40244.51
600796.SH,20240402,5.05,5.14,4.99,5.1,5.08,0.02,0.3937,102578.31,52030.913
600796.SH,20240401,4.98,5.13,4.93,5.08,4.91,0.17,3.4623,113693.1,57286.383
600796.SH,20240329,4.76,4.91,4.74,4.91,4.75,0.16,3.3684,89978.8,43754.839
600796.SH,20240328,4.69,4.85,4.69,4.75,4.7,0.05,1.0638,82406.0,39345.79
600796.SH,20240327,4.92,4.94,4.67,4.7,4.97,-0.27,-5.4326,131014.0,62903.205
600796.SH,20240326,4.79,5.02,4.75,4.97,4.79,0.18,3.7578,130622.29,64000.664
600796.SH,20240325,4.75,5.04,4.71,4.79,4.76,0.03,0.6303,133024.01,64961.977
600796.SH,20240322,4.84,4.85,4.71,4.76,4.85,-0.09,-1.8557,39971.1,19055.273
600796.SH,20240321,4.85,4.87,4.75,4.85,4.84,0.01,0.2066,44756.0,21567.842
600796.SH,20240320,4.79,4.84,4.77,4.84,4.78,0.06,1.2552,27282.6,13121.736
600796.SH,20240319,4.82,4.85,4.76,4.78,4.82,-0.04,-0.8299,38235.0,18375.908
600796.SH,20240318,4.74,4.82,4.74,4.82,4.75,0.07,1.4737,42073.0,20098.34
600796.SH,20240315,4.64,4.76,4.61,4.75,4.66,0.09,1.9313,46161.3,21699.266
600796.SH,20240314,4.63,4.68,4.58,4.66,4.65,0.01,0.2151,47417.0,22033.385
600796.SH,20240313,4.68,4.69,4.58,4.65,4.67,-0.02,-0.4283,41554.9,19208.379
600796.SH,20240312,4.63,4.68,4.53,4.67,4.61,0.06,1.3015,45977.8,21179.653
600796.SH,20240311,4.56,4.61,4.51,4.61,4.56,0.05,1.0965,39259.47,18022.512
600796.SH,20240308,4.51,4.56,4.46,4.56,4.49,0.07,1.559,33331.0,15067.921
600796.SH,20240307,4.55,4.59,4.47,4.49,4.52,-0.03,-0.6637,32497.6,14733.125
600796.SH,20240306,4.43,4.57,4.43,4.52,4.44,0.08,1.8018,30823.21,13884.024
600796.SH,20240305,4.56,4.56,4.42,4.44,4.57,-0.13,-2.8446,39970.0,17846.596
600796.SH,20240304,4.58,4.61,4.45,4.57,4.57,0.0,0.0,43343.0,19574.123
600796.SH,20240301,4.55,4.62,4.5,4.57,4.54,0.03,0.6608,45302.0,20623.11
600796.SH,20240229,4.37,4.54,4.34,4.54,4.39,0.15,3.4169,69868.0,31235.419
600796.SH,20240228,4.76,4.86,4.38,4.39,4.74,-0.35,-7.384,100895.0,46772.469
600796.SH,20240227,4.62,4.74,4.58,4.74,4.63,0.11,2.3758,59701.51,28089.303
600796.SH,20240226,4.56,4.7,4.55,4.63,4.56,0.07,1.5351,60256.11,27922.675
600796.SH,20240223,4.45,4.58,4.45,4.56,4.44,0.12,2.7027,60309.12,27197.759
600796.SH,20240222,4.35,4.44,4.32,4.44,4.35,0.09,2.069,55177.51,24203.772
600796.SH,20240221,4.28,4.49,4.23,4.35,4.29,0.06,1.3986,73609.0,32322.896
600796.SH,20240220,4.21,4.31,4.14,4.29,4.21,0.08,1.9002,65672.02,27937.053
600796.SH,20240219,4.19,4.31,4.15,4.21,4.13,0.08,1.937,103123.31,43701.653
600796.SH,20240208,3.74,4.14,3.69,4.13,3.81,0.32,8.399,131828.56,51277.975
600796.SH,20240207,3.98,3.98,3.65,3.81,3.94,-0.13,-3.2995,138461.7,52219.486
600796.SH,20240206,3.84,4.19,3.7,3.94,4.11,-0.17,-4.1363,146049.5,56179.029
600796.SH,20240205,4.52,4.55,4.11,4.11,4.57,-0.46,-10.0656,100641.0,42035.582
600796.SH,20240202,4.88,4.95,4.4,4.57,4.83,-0.26,-5.383,88314.4,41044.483
600796.SH,20240201,5.03,5.03,4.72,4.83,5.05,-0.22,-4.3564,75385.0,36567.446
600796.SH,20240131,5.25,5.28,5.0,5.05,5.26,-0.21,-3.9924,64114.0,32821.242
600796.SH,20240130,5.43,5.5,5.25,5.26,5.43,-0.17,-3.1308,50693.8,27137.72
600796.SH,20240129,5.7,5.7,5.41,5.43,5.7,-0.27,-4.7368,64639.2,35722.259
600796.SH,20240126,5.51,5.72,5.51,5.7,5.52,0.18,3.2609,74336.0,42152.892
600796.SH,20240125,5.19,5.52,5.17,5.52,5.2,0.32,6.1538,71920.2,38764.742
600796.SH,20240124,5.01,5.2,4.98,5.2,5.04,0.16,3.1746,63912.0,32548.504
600796.SH,20240123,5.08,5.08,4.87,5.04,5.07,-0.03,-0.5917,65033.0,32400.38
600796.SH,20240122,5.48,5.48,5.05,5.07,5.46,-0.39,-7.1429,58515.01,30607.27
600796.SH,20240119,5.53,5.56,5.42,5.46,5.53,-0.07,-1.2658,44068.01,24101.447
600796.SH,20240118,5.69,5.71,5.38,5.53,5.68,-0.15,-2.6408,70723.1,38929.028
600796.SH,20240117,5.78,5.85,5.68,5.68,5.78,-0.1,-1.7301,35535.0,20484.401
600796.SH,20240116,5.84,5.86,5.69,5.78,5.84,-0.06,-1.0274,42977.0,24802.757
600796.SH,20240115,5.8,5.86,5.75,5.84,5.84,0.0,0.0,44089.02,25642.114
600796.SH,20240112,5.82,6.0,5.82,5.84,5.81,0.03,0.5164,70781.0,41784.506
600796.SH,20240111,5.71,5.82,5.71,5.81,5.74,0.07,1.2195,41621.0,24042.534
600796.SH,20240110,5.77,5.83,5.71,5.74,5.77,-0.03,-0.5199,40589.0,23399.873
600796.SH,20240109,5.71,5.81,5.67,5.77,5.72,0.05,0.8741,39083.6,22483.699
600796.SH,20240108,5.8,5.83,5.7,5.72,5.84,-0.12,-2.0548,47704.71,27478.019
600796.SH,20240105,5.93,6.0,5.79,5.84,5.96,-0.12,-2.0134,82189.12,48270.216
600796.SH,20240104,5.95,6.03,5.91,5.96,5.95,0.01,0.1681,67478.12,40090.843
600796.SH,20240103,5.88,6.07,5.85,5.95,5.9,0.05,0.8475,112724.4,67042.435
600796.SH,20240102,5.85,5.94,5.82,5.9,5.85,0.05,0.8547,90890.0,53607.692
600796.SH,20231229,5.8,5.86,5.74,5.85,5.79,0.06,1.0363,84374.0,49000.665
600796.SH,20231228,5.69,5.81,5.59,5.79,5.69,0.1,1.7575,75129.0,43066.56
600796.SH,20231227,5.74,5.74,5.54,5.69,5.78,-0.09,-1.5571,125260.87,70538.526
600796.SH,20231226,5.7,5.91,5.64,5.78,5.71,0.07,1.2259,108871.02,62740.8
600796.SH,20231225,5.64,5.72,5.57,5.71,5.65,0.06,1.0619,45352.0,25650.323
600796.SH,20231222,5.83,5.83,5.62,5.65,5.78,-0.13,-2.2491,48166.0,27388.5
600796.SH,20231221,5.71,5.79,5.6,5.78,5.69,0.09,1.5817,53641.0,30620.48
600796.SH,20231220,5.73,5.81,5.69,5.69,5.73,-0.04,-0.6981,45769.4,26301.326
600796.SH,20231219,5.78,5.82,5.67,5.73,5.79,-0.06,-1.0363,49861.0,28501.089
600796.SH,20231218,5.83,5.91,5.76,5.79,5.86,-0.07,-1.1945,67036.98,38938.963
600796.SH,20231215,5.95,5.95,5.79,5.86,5.89,-0.03,-0.5093,79597.43,46510.295
600796.SH,20231214,5.81,5.94,5.76,5.89,5.78,0.11,1.9031,123759.1,72761.592
600796.SH,20231213,5.67,5.84,5.65,5.78,5.68,0.1,1.7606,76970.33,44420.614
600796.SH,20231212,5.68,5.7,5.6,5.68,5.69,-0.01,-0.1757,43176.0,24357.101
600796.SH,20231211,5.55,5.71,5.52,5.69,5.58,0.11,1.9713,85020.0,47986.024
600796.SH,20231208,5.76,5.76,5.58,5.58,5.73,-0.15,-2.6178,65448.0,36985.816
600796.SH,20231207,5.78,5.8,5.68,5.73,5.79,-0.06,-1.0363,47674.0,27266.255
600796.SH,20231206,5.67,5.82,5.64,5.79,5.7,0.09,1.5789,74242.0,42849.189
600796.SH,20231205,5.83,5.84,5.68,5.7,5.8,-0.1,-1.7241,83743.02,47958.075
600796.SH,20231204,5.69,5.81,5.62,5.8,5.68,0.12,2.1127,87326.24,50139.613
600796.SH,20231201,5.66,5.73,5.64,5.68,5.68,0.0,0.0,33142.09,18850.12
600796.SH,20231130,5.69,5.74,5.6,5.68,5.69,-0.01,-0.1757,36994.6,20975.401
600796.SH,20231129,5.69,5.74,5.68,5.69,5.69,0.0,0.0,37580.01,21424.515
600796.SH,20231128,5.61,5.72,5.61,5.69,5.65,0.04,0.708,39552.01,22478.585
600796.SH,20231127,5.63,5.71,5.59,5.65,5.63,0.02,0.3552,43840.35,24749.961
600796.SH,20231124,5.72,5.72,5.61,5.63,5.68,-0.05,-0.8803,40161.1,22680.925
600796.SH,20231123,5.62,5.69,5.62,5.68,5.64,0.04,0.7092,28949.0,16385.166
600796.SH,20231122,5.63,5.71,5.63,5.64,5.66,-0.02,-0.3534,32052.0,18183.067
600796.SH,20231121,5.69,5.74,5.64,5.66,5.69,-0.03,-0.5272,37421.01,21292.992
600796.SH,20231120,5.62,5.72,5.61,5.69,5.61,0.08,1.426,51384.2,29101.185
600796.SH,20231117,5.55,5.62,5.51,5.61,5.55,0.06,1.0811,39617.0,22135.706
600796.SH,20231116,5.6,5.6,5.54,5.55,5.6,-0.05,-0.8929,40384.11,22444.306
600796.SH,20231115,5.58,5.63,5.55,5.6,5.56,0.04,0.7194,40035.1,22401.696
600796.SH,20231114,5.62,5.62,5.53,5.56,5.62,-0.06,-1.0676,40483.0,22509.152
600796.SH,20231113,5.58,5.64,5.53,5.62,5.54,0.08,1.444,50820.01,28453.042
600796.SH,20231110,5.46,5.55,5.45,5.54,5.48,0.06,1.0949,45326.01,25023.311
600796.SH,20231109,5.52,5.58,5.47,5.48,5.52,-0.04,-0.7246,34468.01,19004.496
600796.SH,20231108,5.53,5.61,5.48,5.52,5.54,-0.02,-0.361,56701.0,31383.36
600796.SH,20231107,5.45,5.56,5.44,5.54,5.47,0.07,1.2797,52569.01,29019.019
600796.SH,20231106,5.44,5.48,5.42,5.47,5.42,0.05,0.9225,42161.0,23012.211
600796.SH,20231103,5.4,5.49,5.4,5.42,5.43,-0.01,-0.1842,43288.0,23597.754
600796.SH,20231102,5.42,5.47,5.4,5.43,5.41,0.02,0.3697,54154.27,29460.604
600796.SH,20231101,5.38,5.43,5.36,5.41,5.39,0.02,0.3711,38350.1,20727.097
600796.SH,20231031,5.41,5.43,5.36,5.39,5.4,-0.01,-0.1852,31396.51,16916.862
600796.SH,20231030,5.37,5.44,5.34,5.4,5.38,0.02,0.3717,48297.1,26087.115
600796.SH,20231027,5.29,5.4,5.28,5.38,5.32,0.06,1.1278,70171.51,37597.229
600796.SH,20231026,5.35,5.35,5.26,5.32,5.35,-0.03,-0.5607,43567.0,23071.965
600796.SH,20231025,5.29,5.38,5.27,5.35,5.24,0.11,2.0992,56991.99,30378.653
600796.SH,20231024,5.1,5.26,5.1,5.24,5.09,0.15,2.947,48449.01,25232.511
600796.SH,20231023,5.15,5.2,5.06,5.09,5.18,-0.09,-1.7375,40972.0,20958.059
600796.SH,20231020,5.17,5.26,5.15,5.18,5.17,0.01,0.1934,32590.62,16983.813
600796.SH,20231019,5.18,5.28,5.15,5.17,5.22,-0.05,-0.9579,32775.61,17100.753
600796.SH,20231018,5.27,5.31,5.19,5.22,5.29,-0.07,-1.3233,49309.43,25728.078
600796.SH,20231017,5.27,5.34,5.26,5.29,5.27,0.02,0.3795,41194.0,21827.501
600796.SH,20231016,5.26,5.34,5.24,5.27,5.27,0.0,0.0,33815.0,17847.705
600796.SH,20231013,5.42,5.42,5.26,5.27,5.42,-0.15,-2.7675,68567.0,36313.227
600796.SH,20231012,5.34,5.44,5.29,5.42,5.32,0.1,1.8797,66574.01,35775.306
600796.SH,20231011,5.26,5.4,5.25,5.32,5.26,0.06,1.1407,72795.01,38682.993
600796.SH,20231010,5.29,5.35,5.24,5.26,5.28,-0.02,-0.3788,47977.0,25314.328
600796.SH,20231009,5.45,5.46,5.27,5.28,5.46,-0.18,-3.2967,84210.0,44917.821
600796.SH,20230928,5.39,5.48,5.39,5.46,5.39,0.07,1.2987,44599.0,24267.137
600796.SH,20230927,5.39,5.45,5.38,5.39,5.41,-0.02,-0.3697,45943.0,24880.444
600796.SH,20230926,5.43,5.44,5.37,5.41,5.42,-0.01,-0.1845,39036.0,21087.881
600796.SH,20230925,5.48,5.5,5.41,5.42,5.46,-0.04,-0.7326,45724.0,24896.145
600796.SH,20230922,5.4,5.48,5.4,5.46,5.42,0.04,0.738,52112.0,28404.043
600796.SH,20230921,5.48,5.48,5.38,5.42,5.47,-0.05,-0.9141,64158.0,34767.895
600796.SH,20230920,5.45,5.52,5.44,5.47,5.48,-0.01,-0.1825,54107.0,29674.656
600796.SH,20230919,5.52,5.55,5.46,5.48,5.52,-0.04,-0.7246,55605.01,30530.4
600796.SH,20230918,5.51,5.54,5.45,5.52,5.52,0.0,0.0,64801.78,35702.974
600796.SH,20230915,5.47,5.58,5.42,5.52,5.45,0.07,1.2844,80321.13,44284.602
600796.SH,20230914,5.64,5.64,5.45,5.45,5.64,-0.19,-3.3688,107642.0,59451.205
600796.SH,20230913,5.5,5.68,5.47,5.64,5.5,0.14,2.5455,148635.11,83037.813
600796.SH,20230912,5.49,5.54,5.46,5.5,5.51,-0.01,-0.1815,59667.81,32798.17
600796.SH,20230911,5.48,5.51,5.42,5.51,5.48,0.03,0.5474,71166.0,38915.98
