ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920790.BJ,20241120,27.55,30.89,27.21,29.16,28.16,1.0,3.5511,49766.92,143153.937
920790.BJ,20241119,26.93,29.08,24.32,28.16,26.8,1.36,5.0746,55951.84,148532.798
920790.BJ,20241118,29.5,31.3,26.5,26.8,30.77,-3.97,-12.9022,46644.04,133168.37
920790.BJ,20241115,32.6,33.38,30.49,30.77,32.52,-1.75,-5.3813,50110.36,157183.328
920790.BJ,20241114,33.33,35.54,32.0,32.52,33.88,-1.36,-4.0142,43093.0,146206.294
920790.BJ,20241113,32.12,34.88,29.13,33.88,33.0,0.88,2.6667,50694.92,165734.745
920790.BJ,20241112,36.8,38.01,33.0,33.0,36.33,-3.33,-9.166,55561.39,194414.554
920790.BJ,20241111,34.2,36.48,32.85,36.33,34.67,1.66,4.788,61047.55,212744.9
920790.BJ,20241108,36.0,38.01,34.32,34.67,37.8,-3.13,-8.2804,92121.67,332939.928
920790.BJ,20241107,30.68,39.99,30.11,37.8,32.31,5.49,16.9916,123529.75,424164.042
920790.BJ,20241106,32.05,35.5,31.1,32.31,34.03,-1.72,-5.0544,125382.17,410572.771
920790.BJ,20241105,26.98,34.89,26.02,34.03,26.84,7.19,26.7884,136475.63,437734.593
920790.BJ,20241104,25.0,26.88,24.06,26.84,26.0,0.84,3.2308,72742.87,182650.401
920790.BJ,20241101,26.0,32.59,24.11,26.0,29.01,-3.01,-10.3757,129203.95,358652.033
920790.BJ,20241031,21.99,29.01,21.99,29.01,22.32,6.69,29.9731,153583.41,415538.157
920790.BJ,20241030,24.01,25.49,21.8,22.32,25.5,-3.18,-12.4706,72557.4,169154.182
920790.BJ,20241029,25.01,27.0,23.81,25.5,27.0,-1.5,-5.5556,95829.29,243199.229
920790.BJ,20241028,24.15,27.95,20.01,27.0,22.98,4.02,17.4935,122890.04,300837.524
920790.BJ,20241025,17.98,22.98,17.68,22.98,17.68,5.3,29.9774,100159.17,208082.344
920790.BJ,20241024,16.01,18.95,16.0,17.68,16.51,1.17,7.0866,63558.77,110695.268
920790.BJ,20241023,16.3,17.3,16.06,16.51,16.3,0.21,1.2883,49061.08,82269.131
920790.BJ,20241022,20.0,20.0,16.3,16.3,21.4,-5.1,-23.8318,93992.21,173746.909
920790.BJ,20241021,18.0,21.49,17.3,21.4,17.42,3.98,22.8473,102179.63,197536.727
920790.BJ,20241018,15.0,19.54,14.6,17.42,15.52,1.9,12.2423,104238.28,172825.055
920790.BJ,20241017,14.61,17.58,14.48,15.52,14.23,1.29,9.0654,107284.72,169926.376
920790.BJ,20241016,12.65,14.55,12.35,14.23,13.2,1.03,7.803,61772.35,84174.114
920790.BJ,20241015,13.0,15.43,12.71,13.2,13.4,-0.2,-1.4925,72741.47,101854.282
920790.BJ,20241014,11.96,13.65,11.5,13.4,12.09,1.31,10.8354,55910.45,70421.596
920790.BJ,20241011,11.93,13.18,11.57,12.09,12.56,-0.47,-3.742,51478.59,63266.311
920790.BJ,20241010,15.0,15.68,12.51,12.56,14.42,-1.86,-12.8988,72432.46,97058.643
920790.BJ,20241009,13.9,18.46,12.5,14.42,15.69,-1.27,-8.0943,122170.14,192836.265
920790.BJ,20241008,15.69,15.69,13.7,15.69,12.07,3.62,29.9917,92935.2,143285.281
920790.BJ,20240930,10.88,12.07,10.3,12.07,9.29,2.78,29.9247,95678.79,110759.96
920790.BJ,20240927,8.11,9.59,7.83,9.29,7.85,1.44,18.3439,74982.16,66197.027
920790.BJ,20240926,7.39,7.87,7.25,7.85,7.46,0.39,5.2279,28602.1,21535.173
920790.BJ,20240925,7.72,7.87,7.45,7.56,7.51,0.05,0.6658,32877.69,25193.265
920790.BJ,20240924,7.11,7.55,7.01,7.51,7.05,0.46,6.5248,24841.35,18174.027
920790.BJ,20240923,7.1,7.17,6.98,7.05,7.11,-0.06,-0.8439,9900.54,7009.364
920790.BJ,20240920,6.97,7.27,6.95,7.11,7.03,0.08,1.138,14488.81,10300.653
920790.BJ,20240919,7.02,7.33,7.0,7.03,6.82,0.21,3.0792,18230.53,12976.794
920790.BJ,20240918,6.78,6.92,6.68,6.82,6.85,-0.03,-0.438,10063.69,6824.453
920790.BJ,20240913,6.68,7.13,6.67,6.85,6.73,0.12,1.7831,15908.8,10910.71
920790.BJ,20240912,6.75,6.88,6.69,6.73,6.71,0.02,0.2981,9621.73,6530.952
920790.BJ,20240911,6.75,6.92,6.7,6.71,6.85,-0.14,-2.0438,9368.85,6370.474
920790.BJ,20240910,6.79,6.88,6.65,6.85,6.84,0.01,0.1462,12068.94,8173.542
920790.BJ,20240909,6.91,7.12,6.8,6.84,7.1,-0.26,-3.662,14313.19,9876.56
920790.BJ,20240906,7.26,7.39,7.05,7.1,7.16,-0.06,-0.838,23048.13,16757.509
920790.BJ,20240905,7.05,7.26,7.05,7.16,7.11,0.05,0.7032,12348.59,8862.287
920790.BJ,20240904,7.38,7.38,7.01,7.11,7.47,-0.36,-4.8193,24777.63,17677.082
920790.BJ,20240903,7.37,7.55,7.33,7.47,7.37,0.1,1.3569,9556.87,7123.999
920790.BJ,20240902,7.69,7.69,7.35,7.37,7.76,-0.39,-5.0258,14621.84,10976.051
920790.BJ,20240830,7.38,7.88,7.38,7.76,7.43,0.33,4.4415,20930.59,16044.292
920790.BJ,20240829,7.39,7.55,7.3,7.43,7.49,-0.06,-0.8011,10423.7,7740.604
920790.BJ,20240828,7.32,7.56,7.08,7.49,7.41,0.08,1.0796,16930.39,12483.739
920790.BJ,20240827,7.63,7.83,7.37,7.41,7.66,-0.25,-3.2637,20648.64,15647.104
920790.BJ,20240826,7.71,7.88,7.66,7.66,7.83,-0.17,-2.1711,18480.24,14351.353
920790.BJ,20240823,7.92,8.06,7.59,7.83,7.93,-0.1,-1.261,28559.28,22251.462
920790.BJ,20240822,8.12,8.34,7.92,7.93,8.46,-0.53,-6.2648,40186.63,32624.919
920790.BJ,20240821,8.34,8.76,8.06,8.46,8.27,0.19,2.2975,54456.91,45922.369
920790.BJ,20240820,8.2,8.95,7.94,8.27,8.16,0.11,1.348,57372.44,48149.969
920790.BJ,20240819,7.73,8.43,7.73,8.16,7.91,0.25,3.1606,36917.66,30092.715
920790.BJ,20240816,8.13,8.24,7.85,7.91,8.33,-0.42,-5.042,36275.01,29030.752
920790.BJ,20240815,7.58,8.45,7.51,8.33,7.63,0.7,9.1743,54229.72,43821.209
920790.BJ,20240814,7.51,7.74,7.31,7.63,7.49,0.14,1.8692,24825.42,18755.405
920790.BJ,20240813,7.41,7.59,7.31,7.49,7.48,0.01,0.1337,17923.51,13256.679
920790.BJ,20240812,7.73,7.88,7.35,7.48,7.99,-0.51,-6.383,34565.37,26156.859
920790.BJ,20240809,8.5,8.68,7.96,7.99,8.45,-0.46,-5.4438,35110.09,28772.403
920790.BJ,20240808,8.54,9.15,8.23,8.45,8.31,0.14,1.6847,48972.23,42058.923
920790.BJ,20240807,8.25,8.58,8.11,8.31,8.39,-0.08,-0.9535,32832.73,27241.066
920790.BJ,20240806,7.81,8.4,7.71,8.39,7.78,0.61,7.8406,46455.69,37670.352
920790.BJ,20240805,7.71,8.35,7.68,7.78,7.77,0.01,0.1287,41674.14,33613.349
920790.BJ,20240802,7.94,8.04,7.65,7.77,8.08,-0.31,-3.8366,28115.33,21905.742
920790.BJ,20240801,8.08,8.4,7.98,8.08,8.39,-0.31,-3.6949,48284.62,39216.632
920790.BJ,20240731,7.92,9.36,7.92,8.39,7.97,0.42,5.2698,78634.44,67464.676
920790.BJ,20240730,7.49,8.07,7.45,7.97,7.52,0.45,5.984,39382.76,30721.019
920790.BJ,20240729,7.65,7.65,7.39,7.52,7.71,-0.19,-2.4643,20735.45,15525.406
920790.BJ,20240726,7.44,7.88,7.33,7.71,7.46,0.25,3.3512,30424.45,23384.526
920790.BJ,20240725,7.3,7.69,7.26,7.46,7.46,0.0,0.0,26122.83,19572.842
920790.BJ,20240724,7.95,8.38,7.42,7.46,7.94,-0.48,-6.0453,39134.66,30677.718
920790.BJ,20240723,7.52,8.09,7.47,7.94,7.69,0.25,3.251,43289.11,33527.57
920790.BJ,20240722,7.6,8.14,7.53,7.69,7.5,0.19,2.5333,44541.31,34892.482
920790.BJ,20240719,7.6,7.88,7.5,7.5,7.69,-0.19,-2.4707,31416.23,24122.911
920790.BJ,20240718,7.7,7.92,7.41,7.69,8.11,-0.42,-5.1788,61171.35,46816.455
920790.BJ,20240717,7.22,9.08,7.2,8.11,7.23,0.88,12.1715,78414.56,63838.951
920790.BJ,20240716,6.75,7.33,6.65,7.23,6.75,0.48,7.1111,31984.87,22498.878
920790.BJ,20240715,6.9,6.94,6.69,6.75,6.87,-0.12,-1.7467,10217.61,6925.55
920790.BJ,20240712,6.78,7.05,6.71,6.87,6.78,0.09,1.3274,15262.85,10517.653
920790.BJ,20240711,6.82,6.97,6.66,6.78,6.62,0.16,2.4169,13216.93,9001.935
920790.BJ,20240710,6.5,6.78,6.5,6.62,6.57,0.05,0.761,12749.45,8455.022
920790.BJ,20240709,6.55,6.67,6.22,6.57,6.49,0.08,1.2327,14746.86,9511.872
920790.BJ,20240708,7.01,7.01,6.45,6.49,6.97,-0.48,-6.8867,16106.32,10710.6
920790.BJ,20240705,6.92,7.09,6.7,6.97,6.96,0.01,0.1437,16252.53,11288.622
920790.BJ,20240704,6.91,7.3,6.9,6.96,7.2,-0.24,-3.3333,21596.53,15177.571
920790.BJ,20240703,7.45,7.71,7.19,7.2,7.17,0.03,0.4184,32368.11,24136.747
920790.BJ,20240702,6.96,7.47,6.96,7.17,6.97,0.2,2.8694,18568.91,13313.949
920790.BJ,20240701,6.98,7.09,6.87,6.97,7.01,-0.04,-0.5706,8712.97,6058.505
920790.BJ,20240628,6.87,7.18,6.87,7.01,7.08,-0.07,-0.9887,18823.49,13232.223
920790.BJ,20240627,7.44,7.96,7.08,7.08,7.34,-0.26,-3.5422,25079.71,18855.584
920790.BJ,20240626,7.07,7.39,6.96,7.34,7.08,0.26,3.6723,18320.25,13216.764
920790.BJ,20240625,6.85,7.13,6.82,7.08,6.88,0.2,2.907,15018.03,10469.536
920790.BJ,20240624,7.1,7.18,6.78,6.88,7.18,-0.3,-4.1783,14260.55,9851.857
920790.BJ,20240621,6.98,7.38,6.97,7.18,7.03,0.15,2.1337,24863.74,17966.843
920790.BJ,20240620,7.03,7.25,6.8,7.13,7.05,0.08,1.1348,22839.81,16109.683
920790.BJ,20240619,6.75,7.28,6.73,7.05,6.75,0.3,4.4444,28293.91,20100.032
920790.BJ,20240618,6.61,6.76,6.61,6.75,6.65,0.1,1.5038,4325.62,2899.119
920790.BJ,20240617,6.8,6.84,6.63,6.65,6.88,-0.23,-3.343,8328.54,5580.653
920790.BJ,20240614,6.75,7.05,6.71,6.88,6.74,0.14,2.0772,11933.13,8185.907
920790.BJ,20240613,6.75,6.97,6.66,6.74,6.75,-0.01,-0.1481,6391.2,4335.728
920790.BJ,20240612,6.7,6.84,6.61,6.75,6.68,0.07,1.0479,6346.5,4288.02
920790.BJ,20240611,6.57,6.7,6.47,6.68,6.63,0.05,0.7541,8471.01,5596.01
920790.BJ,20240607,6.77,6.99,6.52,6.63,6.52,0.11,1.6871,8511.62,5738.589
920790.BJ,20240606,7.08,7.09,6.41,6.52,6.91,-0.39,-5.644,11217.16,7545.243
920790.BJ,20240605,7.1,7.16,6.89,6.91,7.11,-0.2,-2.8129,7739.06,5421.514
920790.BJ,20240604,7.08,7.24,7.03,7.11,7.11,0.0,0.0,5955.73,4242.161
920790.BJ,20240603,7.23,7.32,7.04,7.11,7.26,-0.15,-2.0661,7261.48,5192.356
920790.BJ,20240531,7.22,7.37,7.22,7.26,7.28,-0.02,-0.2747,7515.45,5491.031
920790.BJ,20240530,7.45,7.52,7.21,7.28,7.51,-0.23,-3.0626,10428.82,7615.855
920790.BJ,20240529,7.54,7.58,7.44,7.51,7.5,0.01,0.1333,6888.89,5155.277
920790.BJ,20240528,7.39,7.61,7.36,7.5,7.4,0.1,1.3514,10861.17,8144.976
920790.BJ,20240527,7.52,7.62,7.36,7.4,7.52,-0.12,-1.5957,11319.48,8421.38
920790.BJ,20240524,7.41,7.72,7.4,7.52,7.5,0.02,0.2667,20226.58,15267.044
920790.BJ,20240523,7.31,8.0,7.14,7.5,7.37,0.13,1.7639,37767.62,28597.927
920790.BJ,20240522,7.31,7.44,7.3,7.37,7.36,0.01,0.1359,11599.96,8532.703
920790.BJ,20240521,7.3,7.5,7.23,7.36,7.26,0.1,1.3774,15985.43,11777.275
920790.BJ,20240520,7.33,7.4,7.21,7.26,7.37,-0.11,-1.4925,13611.27,9936.208
920790.BJ,20240517,7.4,7.47,7.25,7.37,7.41,-0.04,-0.5398,13282.79,9753.227
920790.BJ,20240516,7.5,7.66,7.4,7.41,7.67,-0.26,-3.3898,21940.57,16458.047
920790.BJ,20240515,7.94,8.48,7.58,7.67,8.28,-0.61,-7.3671,52578.67,41453.979
920790.BJ,20240514,8.1,8.98,8.09,8.28,7.55,0.73,9.6689,60901.32,52440.626
920790.BJ,20240513,7.4,7.65,7.4,7.55,7.63,-0.08,-1.0485,6783.6,5095.155
920790.BJ,20240510,7.66,7.76,7.52,7.63,7.68,-0.05,-0.651,8656.41,6586.09
920790.BJ,20240509,7.63,7.73,7.59,7.68,7.59,0.09,1.1858,6438.16,4928.289
920790.BJ,20240508,7.8,7.8,7.55,7.59,7.76,-0.17,-2.1907,9079.75,6949.456
920790.BJ,20240507,7.9,7.9,7.75,7.76,7.9,-0.14,-1.7722,10629.22,8309.779
920790.BJ,20240506,7.95,8.1,7.84,7.9,7.85,0.05,0.6369,15066.22,11932.38
920790.BJ,20240430,7.84,8.06,7.75,7.85,7.99,-0.14,-1.7522,18287.89,14406.506
920790.BJ,20240429,7.97,8.39,7.83,7.99,8.06,-0.07,-0.8685,36754.28,29674.727
920790.BJ,20240426,7.5,8.3,7.4,8.06,7.34,0.72,9.8093,39647.41,31107.756
920790.BJ,20240425,7.45,7.51,7.31,7.34,7.5,-0.16,-2.1333,10600.65,7836.348
920790.BJ,20240424,7.38,7.69,7.24,7.5,7.42,0.08,1.0782,15622.66,11640.888
920790.BJ,20240423,7.16,7.75,7.11,7.42,7.12,0.3,4.2135,18725.91,13929.744
920790.BJ,20240422,7.3,7.52,7.08,7.12,7.36,-0.24,-3.2609,10651.64,7641.723
920790.BJ,20240419,7.4,7.6,7.23,7.36,7.55,-0.19,-2.5166,13034.03,9592.478
920790.BJ,20240418,7.34,7.94,7.34,7.55,7.45,0.1,1.3423,16444.42,12664.328
920790.BJ,20240417,7.2,7.66,7.16,7.45,6.88,0.57,8.2849,13387.05,9918.809
920790.BJ,20240416,7.7,7.73,6.84,6.88,7.66,-0.78,-10.1828,13910.51,9902.467
920790.BJ,20240415,8.05,8.18,7.61,7.66,8.06,-0.4,-4.9628,11882.24,9260.717
920790.BJ,20240412,8.3,8.36,8.04,8.06,8.27,-0.21,-2.5393,8680.23,7071.89
920790.BJ,20240411,8.54,8.67,8.27,8.27,8.68,-0.41,-4.7235,16113.78,13521.608
920790.BJ,20240410,8.34,9.18,8.3,8.68,8.56,0.12,1.4019,27457.61,23817.284
920790.BJ,20240409,7.94,8.62,7.85,8.56,7.85,0.71,9.0446,24861.64,20884.083
920790.BJ,20240408,8.28,8.43,7.82,7.85,8.29,-0.44,-5.3076,13433.02,10846.186
920790.BJ,20240403,8.66,8.76,8.27,8.29,8.6,-0.31,-3.6047,13984.22,11756.35
920790.BJ,20240402,8.94,9.04,8.55,8.6,8.99,-0.39,-4.3382,16367.52,14261.787
920790.BJ,20240401,8.75,9.18,8.75,8.99,8.73,0.26,2.9782,10722.76,9630.166
920790.BJ,20240329,8.97,9.13,8.73,8.73,9.03,-0.3,-3.3223,14173.82,12626.526
920790.BJ,20240328,9.06,9.28,8.93,9.03,8.98,0.05,0.5568,16051.28,14541.309
920790.BJ,20240327,8.89,9.5,8.75,8.98,8.85,0.13,1.4689,23325.3,21381.844
920790.BJ,20240326,8.95,9.29,8.7,8.85,9.1,-0.25,-2.7473,17500.96,15655.143
920790.BJ,20240325,9.8,9.8,9.1,9.1,9.81,-0.71,-7.2375,25196.25,23605.738
920790.BJ,20240322,10.17,10.24,9.81,9.81,10.28,-0.47,-4.572,25875.03,25783.226
920790.BJ,20240321,10.26,10.34,9.87,10.28,10.2,0.08,0.7843,30242.59,30703.785
920790.BJ,20240320,10.0,10.25,9.97,10.2,10.07,0.13,1.291,22681.47,22993.559
920790.BJ,20240319,10.2,10.55,9.99,10.07,10.3,-0.23,-2.233,33623.83,34338.71
920790.BJ,20240318,10.03,10.55,9.93,10.3,10.11,0.19,1.8793,39803.61,40886.243
920790.BJ,20240315,9.55,10.3,9.43,10.11,9.65,0.46,4.7668,37494.07,37304.965
920790.BJ,20240314,9.7,9.93,9.42,9.65,10.0,-0.35,-3.5,29372.43,28384.565
920790.BJ,20240313,9.48,10.4,9.45,10.0,9.5,0.5,5.2632,54122.46,54273.256
920790.BJ,20240312,9.7,9.75,9.49,9.5,9.68,-0.18,-1.8595,16982.81,16300.217
920790.BJ,20240311,9.4,9.68,9.34,9.68,9.5,0.18,1.8947,19158.37,18267.975
920790.BJ,20240308,9.66,9.67,9.24,9.5,9.58,-0.08,-0.8351,24599.51,23285.129
920790.BJ,20240307,10.51,10.58,9.56,9.58,10.48,-0.9,-8.5878,45202.98,45128.789
920790.BJ,20240306,10.19,10.58,10.1,10.48,10.37,0.11,1.0608,39666.32,41165.41
920790.BJ,20240305,10.14,10.44,10.04,10.37,10.16,0.21,2.0669,39001.0,40018.481
920790.BJ,20240304,10.43,10.69,9.94,10.16,10.6,-0.44,-4.1509,52611.83,53473.83
920790.BJ,20240301,10.8,11.15,10.52,10.6,11.3,-0.7,-6.1947,68427.13,73755.053
920790.BJ,20240229,10.01,11.32,9.93,11.3,11.7,-0.4,-3.4188,123723.38,131529.149
920790.BJ,20240228,10.5,12.51,10.3,11.7,9.63,2.07,21.4953,154608.45,185364.203
920790.BJ,20240227,9.1,9.75,9.03,9.63,9.04,0.59,6.5265,41852.7,39490.716
920790.BJ,20240226,9.21,9.27,8.91,9.04,9.35,-0.31,-3.3155,31604.18,28570.134
920790.BJ,20240223,9.84,9.98,9.32,9.35,9.85,-0.5,-5.0761,44509.6,42467.788
920790.BJ,20240222,9.69,10.19,9.5,9.85,9.77,0.08,0.8188,39803.48,39304.856
920790.BJ,20240221,9.3,10.28,9.24,9.77,9.7,0.07,0.7216,52365.56,50986.225
920790.BJ,20240220,9.11,10.3,9.01,9.7,9.05,0.65,7.1823,54535.55,52976.759
920790.BJ,20240219,8.78,9.23,8.65,9.05,8.48,0.57,6.7217,36882.41,33008.389
920790.BJ,20240208,9.01,9.38,8.0,8.48,9.18,-0.7,-7.6253,48236.16,41291.684
920790.BJ,20240207,10.22,10.58,9.18,9.18,10.22,-1.04,-10.1761,50344.64,50660.878
920790.BJ,20240206,9.19,10.5,9.08,10.22,9.5,0.72,7.5789,54067.03,53450.896
920790.BJ,20240205,9.41,9.97,8.6,9.5,10.11,-0.61,-6.0336,52931.67,49261.11
920790.BJ,20240202,9.94,11.87,9.72,10.11,9.8,0.31,3.1633,68994.87,73518.525
920790.BJ,20240201,10.27,10.79,9.7,9.8,10.38,-0.58,-5.5877,43211.9,44203.15
920790.BJ,20240131,9.95,10.98,9.91,10.38,10.06,0.32,3.1809,47363.21,49183.001
920790.BJ,20240130,9.35,10.2,9.3,10.06,9.6,0.46,4.7917,43315.01,42300.108
920790.BJ,20240129,10.6,10.85,9.3,9.6,10.99,-1.39,-12.6479,55991.58,56034.316
920790.BJ,20240126,11.59,12.5,10.65,10.99,11.56,-0.57,-4.9308,69616.51,80806.386
920790.BJ,20240125,12.55,12.98,11.36,11.56,12.63,-1.07,-8.4719,68553.78,83842.667
920790.BJ,20240124,12.7,12.98,11.9,12.63,13.14,-0.51,-3.8813,84940.15,105369.698
920790.BJ,20240123,11.7,14.96,11.52,13.14,12.0,1.14,9.5,120351.73,157317.931
920790.BJ,20240122,12.06,12.49,11.26,12.0,12.5,-0.5,-4.0,78051.66,91812.58
920790.BJ,20240119,9.75,12.5,9.75,12.5,9.62,2.88,29.9376,61949.38,72661.926
920790.BJ,20240118,9.13,9.77,8.8,9.62,9.13,0.49,5.3669,33947.34,31900.392
920790.BJ,20240117,9.09,9.91,8.9,9.13,9.16,-0.03,-0.3275,41426.27,39096.249
920790.BJ,20240116,8.38,9.17,8.03,9.16,8.33,0.83,9.964,37709.17,32883.162
920790.BJ,20240115,8.89,9.05,8.33,8.33,8.9,-0.57,-6.4045,20424.69,17726.087
920790.BJ,20240112,10.24,10.43,8.9,8.9,10.43,-1.53,-14.6692,43110.19,40796.34
920790.BJ,20240111,10.28,10.58,10.15,10.43,10.18,0.25,2.4558,23185.57,24083.115
920790.BJ,20240110,10.06,10.25,9.73,10.18,10.08,0.1,0.9921,22679.15,22819.244
920790.BJ,20240109,10.9,11.23,9.69,10.08,10.84,-0.76,-7.0111,37205.43,38831.268
920790.BJ,20240108,11.87,12.11,10.75,10.84,12.0,-1.16,-9.6667,35383.32,40405.828
920790.BJ,20240105,13.08,13.38,11.76,12.0,13.3,-1.3,-9.7744,58604.1,73258.467
920790.BJ,20240104,13.35,13.68,12.88,13.3,13.61,-0.31,-2.2777,53720.79,71507.638
920790.BJ,20240103,12.3,14.2,12.16,13.61,12.85,0.76,5.9144,89751.54,119433.446
920790.BJ,20240102,12.1,13.59,11.91,12.85,12.06,0.79,6.5506,72954.03,93342.771
920790.BJ,20231229,11.32,12.22,11.3,12.06,11.58,0.48,4.1451,51561.65,61341.131
920790.BJ,20231228,11.73,11.95,11.18,11.58,11.9,-0.32,-2.6891,52070.29,60300.861
920790.BJ,20231227,11.58,12.3,11.26,11.9,11.45,0.45,3.9301,63554.8,75043.346
920790.BJ,20231226,11.44,11.78,10.72,11.45,11.56,-0.11,-0.9516,52863.31,59827.3
920790.BJ,20231225,11.2,11.68,10.7,11.56,11.13,0.43,3.8634,52761.5,59474.431
920790.BJ,20231222,10.51,11.43,10.18,11.13,10.67,0.46,4.3112,59919.82,65140.224
920790.BJ,20231221,12.9,14.56,10.06,10.67,13.21,-2.54,-19.2279,95280.13,120624.768
920790.BJ,20231220,11.8,13.21,11.36,13.21,12.1,1.11,9.1736,75506.87,91432.22
920790.BJ,20231219,10.89,12.77,10.88,12.1,11.37,0.73,6.4204,72536.37,85496.335
920790.BJ,20231218,12.5,13.28,11.35,11.37,11.09,0.28,2.5248,73490.78,90465.382
920790.BJ,20231215,10.2,11.59,9.76,11.09,10.03,1.06,10.5683,70120.1,75214.197
920790.BJ,20231214,10.4,11.0,10.0,10.03,10.53,-0.5,-4.7483,63914.15,67015.782
920790.BJ,20231213,10.0,10.98,9.78,10.53,10.07,0.46,4.568,60461.38,61988.142
920790.BJ,20231212,9.3,10.19,9.21,10.07,9.78,0.29,2.9652,59456.69,58526.133
920790.BJ,20231211,9.11,10.06,8.62,9.78,9.61,0.17,1.769,71211.11,66224.077
920790.BJ,20231208,10.88,11.4,9.45,9.61,10.32,-0.71,-6.8798,106645.54,108710.859
920790.BJ,20231207,7.8,10.32,7.71,10.32,7.94,2.38,29.9748,92790.0,90332.944
920790.BJ,20231206,8.1,8.69,7.93,7.94,7.87,0.07,0.8895,35013.45,28895.866
920790.BJ,20231205,7.17,7.97,7.03,7.87,7.19,0.68,9.4576,31290.1,23919.143
920790.BJ,20231204,7.31,7.5,6.93,7.19,7.43,-0.24,-3.2301,16699.15,11996.4
920790.BJ,20231201,7.67,8.19,7.42,7.43,7.67,-0.24,-3.1291,20458.98,15920.735
920790.BJ,20231130,7.45,7.92,7.26,7.67,7.52,0.15,1.9947,23979.47,18104.483
920790.BJ,20231129,8.8,8.98,7.45,7.52,8.6,-1.08,-12.5581,41536.17,34068.4
920790.BJ,20231128,8.7,9.37,8.33,8.6,9.47,-0.87,-9.1869,47780.62,42467.615
920790.BJ,20231127,8.2,9.58,7.91,9.47,7.87,1.6,20.3304,82340.49,72280.638
920790.BJ,20231124,7.32,8.2,7.02,7.87,7.28,0.59,8.1044,61662.48,47567.152
920790.BJ,20231123,7.74,8.26,6.37,7.28,7.65,-0.37,-4.8366,72764.38,55219.717
920790.BJ,20231122,6.0,7.67,5.97,7.65,5.93,1.72,29.0051,66286.54,44990.069
920790.BJ,20231121,5.68,6.41,5.64,5.93,5.62,0.31,5.516,35207.41,21710.797
920790.BJ,20231120,5.5,5.65,5.43,5.62,5.47,0.15,2.7422,4765.02,2661.474
920790.BJ,20231117,5.38,5.49,5.33,5.47,5.43,0.04,0.7366,1961.28,1061.056
920790.BJ,20231116,5.55,5.55,5.38,5.43,5.55,-0.12,-2.1622,4619.36,2513.255
920790.BJ,20231115,5.48,5.61,5.48,5.55,5.56,-0.01,-0.1799,5566.58,3076.171
920790.BJ,20231114,5.28,5.82,5.27,5.56,5.3,0.26,4.9057,11914.94,6707.904
920790.BJ,20231113,5.39,5.39,5.28,5.3,5.36,-0.06,-1.1194,1113.92,591.666
920790.BJ,20231110,5.27,5.38,5.27,5.36,5.35,0.01,0.1869,795.59,424.986
920790.BJ,20231109,5.24,5.35,5.23,5.35,5.28,0.07,1.3258,2700.7,1434.607
920790.BJ,20231108,5.27,5.38,5.12,5.28,5.21,0.07,1.3436,3787.82,1994.113
920790.BJ,20231107,5.09,5.21,5.06,5.21,5.1,0.11,2.1569,1394.83,720.797
920790.BJ,20231106,5.03,5.11,5.02,5.1,5.05,0.05,0.9901,2384.14,1209.255
920790.BJ,20231103,5.01,5.05,4.98,5.05,5.02,0.03,0.5976,1032.83,518.914
920790.BJ,20231102,5.07,5.07,4.95,5.02,5.03,-0.01,-0.1988,783.6,391.09
920790.BJ,20231101,5.05,5.08,5.02,5.03,5.08,-0.05,-0.9843,828.08,417.372
920790.BJ,20231031,5.17,5.17,5.02,5.08,5.12,-0.04,-0.7813,1130.72,571.337
920790.BJ,20231030,5.06,5.16,5.04,5.12,5.14,-0.02,-0.3891,1139.52,580.048
920790.BJ,20231027,5.05,5.15,5.01,5.14,5.06,0.08,1.581,563.05,287.495
920790.BJ,20231026,5.1,5.1,4.95,5.06,5.07,-0.01,-0.1972,128.13,64.106
920790.BJ,20231025,5.12,5.12,4.96,5.07,5.01,0.06,1.1976,981.67,493.44
920790.BJ,20231024,4.92,5.02,4.92,5.01,4.96,0.05,1.0081,359.38,178.536
920790.BJ,20231023,5.19,5.19,4.96,4.96,5.06,-0.1,-1.9763,667.27,334.478
920790.BJ,20231020,5.18,5.18,5.02,5.06,5.08,-0.02,-0.3937,402.87,204.489
920790.BJ,20231019,5.2,5.2,5.06,5.08,5.09,-0.01,-0.1965,961.71,492.751
920790.BJ,20231018,5.12,5.12,5.05,5.09,5.16,-0.07,-1.3566,643.01,326.131
920790.BJ,20231017,5.26,5.26,5.09,5.16,5.17,-0.01,-0.1934,670.53,343.578
920790.BJ,20231016,5.25,5.25,5.1,5.17,5.23,-0.06,-1.1472,1055.86,540.394
920790.BJ,20231013,5.18,5.25,5.17,5.23,5.28,-0.05,-0.947,511.97,265.673
920790.BJ,20231012,5.34,5.34,5.2,5.28,5.31,-0.03,-0.565,449.87,236.07
920790.BJ,20231011,5.02,5.33,5.02,5.31,5.29,0.02,0.3781,381.6,199.151
920790.BJ,20231010,5.25,5.32,5.24,5.29,5.29,0.0,0.0,246.09,129.669
920790.BJ,20231009,5.24,5.3,5.24,5.29,5.28,0.01,0.1894,236.84,124.541
920790.BJ,20230928,5.33,5.33,5.25,5.28,5.31,-0.03,-0.565,484.09,255.909
920790.BJ,20230927,5.24,5.33,5.24,5.31,5.33,-0.02,-0.3752,615.82,325.835
