ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601555.SH,20241113,8.43,8.58,8.34,8.5,8.49,0.01,0.1178,759886.74,643079.666
601555.SH,20241112,8.75,8.82,8.39,8.49,8.73,-0.24,-2.7491,1325863.71,1141027.465
601555.SH,20241111,8.7,8.78,8.61,8.73,8.79,-0.06,-0.6826,1158211.64,1006176.028
601555.SH,20241108,9.3,9.3,8.77,8.79,9.08,-0.29,-3.1938,1702593.31,1526185.814
601555.SH,20241107,8.54,9.18,8.51,9.08,8.64,0.44,5.0926,1903841.92,1690084.686
601555.SH,20241106,8.8,8.97,8.57,8.64,8.78,-0.14,-1.5945,1723329.8,1508719.909
601555.SH,20241105,8.34,8.86,8.27,8.78,8.34,0.44,5.2758,1870207.33,1613599.327
601555.SH,20241104,8.21,8.34,8.18,8.34,8.13,0.21,2.583,1174289.47,970215.513
601555.SH,20241101,8.21,8.32,8.05,8.13,8.14,-0.01,-0.1229,1504567.04,1232111.859
601555.SH,20241031,7.95,8.29,7.91,8.14,7.95,0.19,2.3899,1641449.9,1337965.458
601555.SH,20241030,7.88,8.11,7.86,7.95,7.82,0.13,1.6624,1316926.85,1049455.72
601555.SH,20241029,7.94,8.07,7.82,7.82,7.89,-0.07,-0.8872,832029.94,659300.711
601555.SH,20241028,7.85,7.92,7.82,7.89,7.88,0.01,0.1269,554921.93,437216.313
601555.SH,20241025,7.79,7.97,7.77,7.88,7.77,0.11,1.4157,662599.82,521134.83
601555.SH,20241024,7.75,7.82,7.7,7.77,7.79,-0.02,-0.2567,546897.75,424572.31
601555.SH,20241023,7.85,7.94,7.76,7.79,7.82,-0.03,-0.3836,892252.95,699887.449
601555.SH,20241022,7.75,7.86,7.75,7.82,7.79,0.03,0.3851,639755.96,498575.425
601555.SH,20241021,7.83,7.88,7.71,7.79,7.89,-0.1,-1.2674,976015.88,761052.629
601555.SH,20241018,7.51,8.18,7.46,7.89,7.52,0.37,4.9202,1463117.36,1141504.099
601555.SH,20241017,7.65,7.76,7.5,7.52,7.6,-0.08,-1.0526,654995.01,499705.834
601555.SH,20241016,7.46,7.84,7.45,7.67,7.67,0.0,0.0,913316.89,699167.625
601555.SH,20241015,7.81,7.96,7.66,7.67,7.91,-0.24,-3.0341,891643.06,697117.182
601555.SH,20241014,7.86,7.95,7.5,7.91,7.8,0.11,1.4103,1255839.82,974455.475
601555.SH,20241011,7.97,8.1,7.7,7.8,8.05,-0.25,-3.1056,1133946.01,893754.946
601555.SH,20241010,8.39,8.59,7.85,8.05,8.35,-0.3,-3.5928,1888785.4,1535642.124
601555.SH,20241009,8.75,9.15,8.33,8.35,9.26,-0.91,-9.8272,3437674.79,2997654.93
601555.SH,20241008,9.26,9.26,8.83,9.26,8.42,0.84,9.9762,3529949.9,3251421.279
601555.SH,20240930,8.35,8.42,8.06,8.42,7.65,0.77,10.0654,2189932.63,1823065.894
601555.SH,20240927,7.47,7.65,7.29,7.65,7.12,0.53,7.4438,1324036.07,984703.053
601555.SH,20240926,6.7,7.13,6.68,7.12,6.74,0.38,5.638,1275512.75,883130.136
601555.SH,20240925,6.68,6.91,6.67,6.74,6.52,0.22,3.3742,1252001.72,848414.219
601555.SH,20240924,6.25,6.53,6.21,6.52,6.19,0.33,5.3312,880894.5,564061.993
601555.SH,20240923,6.23,6.24,6.16,6.19,6.23,-0.04,-0.6421,255350.42,158261.516
601555.SH,20240920,6.16,6.24,6.14,6.23,6.17,0.06,0.9724,272866.94,168847.852
601555.SH,20240919,6.13,6.27,6.06,6.17,6.1,0.07,1.1475,354524.16,218712.149
601555.SH,20240918,6.12,6.13,5.99,6.1,6.12,-0.02,-0.3268,216270.77,131175.08
601555.SH,20240913,6.11,6.19,6.09,6.12,6.09,0.03,0.4926,238021.03,146103.046
601555.SH,20240912,6.07,6.13,6.05,6.09,6.06,0.03,0.495,212216.92,129297.69
601555.SH,20240911,6.04,6.1,6.02,6.06,6.07,-0.01,-0.1647,159165.95,96433.082
601555.SH,20240910,6.14,6.14,5.96,6.07,6.12,-0.05,-0.817,265297.62,160232.844
601555.SH,20240909,6.05,6.2,6.02,6.12,6.12,0.0,0.0,331891.42,203523.595
601555.SH,20240906,6.23,6.26,6.09,6.12,6.11,0.01,0.1637,447984.73,275680.358
601555.SH,20240905,6.05,6.13,6.05,6.11,6.06,0.05,0.8251,153094.44,93337.149
601555.SH,20240904,6.06,6.14,6.05,6.06,6.09,-0.03,-0.4926,200192.14,122022.122
601555.SH,20240903,6.06,6.14,6.04,6.09,6.07,0.02,0.3295,193799.91,117853.292
601555.SH,20240902,6.22,6.23,6.07,6.07,6.23,-0.16,-2.5682,308202.49,188648.687
601555.SH,20240830,6.07,6.31,6.07,6.23,6.08,0.15,2.4671,461633.21,287875.717
601555.SH,20240829,5.99,6.12,5.99,6.08,6.03,0.05,0.8292,251290.94,152800.051
601555.SH,20240828,6.01,6.06,5.98,6.03,6.0,0.03,0.5,167842.24,101023.147
601555.SH,20240827,6.07,6.08,5.96,6.0,6.09,-0.09,-1.4778,232917.95,139814.792
601555.SH,20240826,5.97,6.15,5.96,6.09,5.95,0.14,2.3529,322753.55,196463.608
601555.SH,20240823,5.9,5.99,5.88,5.95,5.91,0.04,0.6768,162437.45,96446.471
601555.SH,20240822,5.98,6.03,5.89,5.91,5.99,-0.08,-1.3356,236218.19,140436.018
601555.SH,20240821,6.03,6.05,5.97,5.99,6.02,-0.03,-0.4983,184580.87,110810.903
601555.SH,20240820,6.14,6.15,6.01,6.02,6.13,-0.11,-1.7945,266803.22,161898.687
601555.SH,20240819,6.11,6.19,6.1,6.13,6.13,0.0,0.0,201062.48,123691.975
601555.SH,20240816,6.17,6.19,6.11,6.13,6.18,-0.05,-0.8091,172873.42,106182.541
601555.SH,20240815,6.1,6.23,6.08,6.18,6.1,0.08,1.3115,279757.25,172645.0
601555.SH,20240814,6.15,6.2,6.1,6.1,6.18,-0.08,-1.2945,179759.69,110321.064
601555.SH,20240813,6.13,6.18,6.09,6.18,6.13,0.05,0.8157,196449.86,120537.651
601555.SH,20240812,6.11,6.14,6.09,6.13,6.14,-0.01,-0.1629,140671.0,86050.493
601555.SH,20240809,6.23,6.27,6.14,6.14,6.2,-0.06,-0.9677,195292.9,120982.666
601555.SH,20240808,6.17,6.28,6.16,6.2,6.17,0.03,0.4862,207891.8,129080.929
601555.SH,20240807,6.23,6.23,6.15,6.17,6.22,-0.05,-0.8039,200420.02,123872.363
601555.SH,20240806,6.23,6.27,6.17,6.22,6.18,0.04,0.6472,235139.29,146041.777
601555.SH,20240805,6.24,6.32,6.18,6.18,6.2,-0.02,-0.3226,324200.85,202489.313
601555.SH,20240802,6.3,6.35,6.18,6.2,6.33,-0.13,-2.0537,308233.15,193022.524
601555.SH,20240801,6.37,6.4,6.31,6.33,6.36,-0.03,-0.4717,464458.26,294753.316
601555.SH,20240731,6.07,6.44,6.05,6.36,6.05,0.31,5.124,672481.12,422136.168
601555.SH,20240730,6.0,6.07,5.98,6.05,6.02,0.03,0.4983,180613.55,109193.186
601555.SH,20240729,6.02,6.07,5.98,6.02,6.03,-0.01,-0.1658,160415.26,96705.128
601555.SH,20240726,5.91,6.04,5.9,6.03,5.89,0.14,2.3769,270862.62,162263.701
601555.SH,20240725,5.81,5.95,5.81,5.89,5.83,0.06,1.0292,268305.18,158219.322
601555.SH,20240724,5.86,5.9,5.82,5.83,5.88,-0.05,-0.8503,225109.68,131943.573
601555.SH,20240723,5.97,6.02,5.87,5.88,5.98,-0.1,-1.6722,226723.69,135143.609
601555.SH,20240722,6.04,6.06,5.92,5.98,6.0,-0.02,-0.3333,288685.76,172843.974
601555.SH,20240719,5.94,6.01,5.93,6.0,5.97,0.03,0.5025,290702.26,173588.859
601555.SH,20240718,5.96,5.98,5.84,5.97,5.94,0.03,0.5051,277471.74,164313.379
601555.SH,20240717,5.92,5.96,5.91,5.94,5.91,0.03,0.5076,218570.82,129934.069
601555.SH,20240716,5.91,5.93,5.86,5.91,5.89,0.02,0.3396,168439.18,99507.152
601555.SH,20240715,5.91,5.96,5.86,5.89,5.93,-0.04,-0.6745,209681.57,123652.022
601555.SH,20240712,5.9,5.95,5.88,5.93,5.9,0.03,0.5085,222111.99,131418.731
601555.SH,20240711,5.86,5.93,5.83,5.9,5.79,0.11,1.8998,278763.62,164274.712
601555.SH,20240710,5.77,5.87,5.74,5.79,5.79,0.0,0.0,236651.07,137489.027
601555.SH,20240709,5.62,5.82,5.59,5.79,5.6,0.19,3.3929,399361.76,227126.406
601555.SH,20240708,5.76,5.76,5.57,5.6,5.78,-0.18,-3.1142,387578.15,218398.389
601555.SH,20240705,5.81,5.84,5.7,5.78,5.8,-0.02,-0.3448,288400.54,166171.868
601555.SH,20240704,5.96,5.98,5.8,5.8,5.95,-0.15,-2.521,279429.89,163697.699
601555.SH,20240703,5.92,6.0,5.91,5.95,5.92,0.03,0.5068,224623.78,133922.642
601555.SH,20240702,5.91,6.0,5.91,5.92,5.93,-0.01,-0.1686,266354.41,158490.118
601555.SH,20240701,5.9,5.95,5.82,5.93,5.9,0.03,0.5085,300198.23,177143.077
601555.SH,20240628,6.02,6.08,5.9,5.9,6.02,-0.12,-1.9934,463469.55,277780.829
601555.SH,20240627,6.12,6.12,6.02,6.02,6.11,-0.09,-1.473,259752.57,157345.889
601555.SH,20240626,6.04,6.14,6.01,6.11,6.06,0.05,0.8251,228831.19,138855.64
601555.SH,20240625,6.2,6.21,6.03,6.06,6.18,-0.12,-1.9417,336477.33,205062.271
601555.SH,20240624,6.25,6.27,6.14,6.18,6.28,-0.1,-1.5924,266912.11,165291.058
601555.SH,20240621,6.29,6.3,6.24,6.28,6.25,0.03,0.48,214577.22,134518.882
601555.SH,20240620,6.34,6.36,6.24,6.25,6.35,-0.1,-1.5748,235481.83,147931.709
601555.SH,20240619,6.38,6.4,6.32,6.35,6.37,-0.02,-0.314,243591.11,154856.815
601555.SH,20240618,6.3,6.4,6.29,6.37,6.31,0.06,0.9509,260505.11,165575.482
601555.SH,20240617,6.25,6.35,6.22,6.31,6.29,0.02,0.318,356391.78,224649.544
601555.SH,20240614,6.15,6.32,6.13,6.29,6.17,0.12,1.9449,542634.78,337882.814
601555.SH,20240613,6.21,6.24,6.16,6.17,6.17,0.0,0.0,265871.75,164326.808
601555.SH,20240612,6.35,6.39,6.34,6.36,6.37,-0.01,-0.157,211645.95,134747.964
601555.SH,20240611,6.37,6.42,6.34,6.37,6.37,0.0,0.0,275849.55,176003.263
601555.SH,20240607,6.37,6.4,6.29,6.37,6.35,0.02,0.315,338429.11,215143.755
601555.SH,20240606,6.41,6.44,6.32,6.35,6.41,-0.06,-0.936,354443.69,225605.729
601555.SH,20240605,6.47,6.48,6.41,6.41,6.47,-0.06,-0.9274,270529.85,174403.584
601555.SH,20240604,6.41,6.48,6.41,6.47,6.43,0.04,0.6221,246865.77,159218.901
601555.SH,20240603,6.43,6.48,6.38,6.43,6.45,-0.02,-0.3101,334439.07,215074.671
601555.SH,20240531,6.46,6.5,6.45,6.45,6.44,0.01,0.1553,203262.61,131476.646
601555.SH,20240530,6.44,6.47,6.4,6.44,6.44,0.0,0.0,230876.99,148650.01
601555.SH,20240529,6.44,6.52,6.42,6.44,6.44,0.0,0.0,244435.73,158133.746
601555.SH,20240528,6.5,6.52,6.42,6.44,6.5,-0.06,-0.9231,238755.33,154276.233
601555.SH,20240527,6.48,6.52,6.44,6.5,6.46,0.04,0.6192,247488.12,160234.013
601555.SH,20240524,6.5,6.56,6.45,6.46,6.52,-0.06,-0.9202,218520.36,142264.218
601555.SH,20240523,6.65,6.66,6.51,6.52,6.67,-0.15,-2.2489,364754.32,239865.933
601555.SH,20240522,6.62,6.7,6.62,6.67,6.65,0.02,0.3008,308406.41,205551.927
601555.SH,20240521,6.69,6.69,6.62,6.65,6.69,-0.04,-0.5979,282033.46,187634.314
601555.SH,20240520,6.69,6.75,6.67,6.69,6.69,0.0,0.0,409201.98,274503.679
601555.SH,20240517,6.6,6.7,6.57,6.69,6.58,0.11,1.6717,344851.35,228788.775
601555.SH,20240516,6.62,6.67,6.57,6.58,6.6,-0.02,-0.303,435329.69,288528.253
601555.SH,20240515,6.82,6.83,6.59,6.6,6.78,-0.18,-2.6549,517935.58,345268.994
601555.SH,20240514,6.76,6.79,6.69,6.78,6.77,0.01,0.1477,418637.38,282127.222
601555.SH,20240513,6.76,6.83,6.69,6.77,6.76,0.01,0.1479,395117.7,266991.924
601555.SH,20240510,6.73,6.8,6.7,6.76,6.72,0.04,0.5952,357553.73,241263.018
601555.SH,20240509,6.67,6.78,6.67,6.72,6.68,0.04,0.5988,320239.37,215892.062
601555.SH,20240508,6.75,6.77,6.67,6.68,6.76,-0.08,-1.1834,289218.21,194090.178
601555.SH,20240507,6.8,6.81,6.71,6.76,6.8,-0.04,-0.5882,371332.29,250902.905
601555.SH,20240506,6.93,6.98,6.75,6.8,6.84,-0.04,-0.5848,639287.6,438583.275
601555.SH,20240430,6.88,6.91,6.79,6.84,6.89,-0.05,-0.7257,541583.97,370795.039
601555.SH,20240429,6.68,6.92,6.65,6.89,6.69,0.2,2.9895,938496.42,641369.212
601555.SH,20240426,6.4,6.72,6.35,6.69,6.3,0.39,6.1905,1112970.85,725330.076
601555.SH,20240425,6.29,6.34,6.26,6.3,6.31,-0.01,-0.1585,287236.68,180985.327
601555.SH,20240424,6.26,6.33,6.25,6.31,6.26,0.05,0.7987,380809.17,239405.613
601555.SH,20240423,6.27,6.3,6.24,6.26,6.24,0.02,0.3205,398707.38,249724.476
601555.SH,20240422,6.24,6.34,6.22,6.24,6.27,-0.03,-0.4785,427203.78,267702.681
601555.SH,20240419,6.33,6.4,6.23,6.27,6.38,-0.11,-1.7241,638221.33,402864.67
601555.SH,20240418,6.2,6.44,6.18,6.38,6.28,0.1,1.5924,1070669.32,676882.974
601555.SH,20240417,6.26,6.29,6.02,6.28,6.51,-0.23,-3.533,1625867.63,1004836.054
601555.SH,20240416,6.7,6.72,6.5,6.51,6.75,-0.24,-3.5556,508864.94,336936.335
601555.SH,20240415,6.69,6.83,6.5,6.75,6.65,0.1,1.5038,640577.16,429790.236
601555.SH,20240412,6.77,6.8,6.65,6.65,6.77,-0.12,-1.7725,366923.64,246007.197
601555.SH,20240411,6.79,6.88,6.76,6.77,6.82,-0.05,-0.7331,358514.32,244167.696
601555.SH,20240410,6.93,6.96,6.8,6.82,6.95,-0.13,-1.8705,332676.72,228156.284
601555.SH,20240409,6.9,7.04,6.9,6.95,6.9,0.05,0.7246,256677.78,178360.68
601555.SH,20240408,6.93,7.0,6.86,6.9,7.0,-0.1,-1.4286,303706.86,210304.718
601555.SH,20240403,7.05,7.07,6.98,7.0,7.05,-0.05,-0.7092,257509.92,180567.145
601555.SH,20240402,7.03,7.14,7.01,7.05,7.06,-0.01,-0.1416,414225.36,293247.216
601555.SH,20240401,6.93,7.07,6.91,7.06,6.85,0.21,3.0657,487535.37,341541.261
601555.SH,20240329,6.72,6.89,6.7,6.85,6.73,0.12,1.7831,394560.01,268289.503
601555.SH,20240328,6.7,6.8,6.69,6.73,6.69,0.04,0.5979,317780.52,214224.445
601555.SH,20240327,6.82,6.82,6.68,6.69,6.82,-0.13,-1.9062,318391.34,215446.766
601555.SH,20240326,6.83,6.87,6.76,6.82,6.83,-0.01,-0.1464,367535.56,250456.921
601555.SH,20240325,6.95,6.96,6.82,6.83,7.01,-0.18,-2.5678,487644.57,336013.953
601555.SH,20240322,7.13,7.15,6.99,7.01,7.15,-0.14,-1.958,483065.1,340822.975
601555.SH,20240321,7.17,7.22,7.12,7.15,7.15,0.0,0.0,417789.09,299543.228
601555.SH,20240320,7.13,7.18,7.1,7.15,7.14,0.01,0.1401,320130.66,228417.543
601555.SH,20240319,7.26,7.26,7.14,7.14,7.28,-0.14,-1.9231,388247.84,279170.547
601555.SH,20240318,7.2,7.32,7.18,7.28,7.15,0.13,1.8182,569434.28,412811.051
601555.SH,20240315,7.09,7.16,7.05,7.15,7.11,0.04,0.5626,394472.49,280124.659
601555.SH,20240314,7.15,7.2,7.08,7.11,7.18,-0.07,-0.9749,412546.76,294496.377
601555.SH,20240313,7.28,7.29,7.16,7.18,7.31,-0.13,-1.7784,430879.88,310570.253
601555.SH,20240312,7.29,7.34,7.21,7.31,7.26,0.05,0.6887,496939.56,361483.678
601555.SH,20240311,7.18,7.28,7.16,7.26,7.19,0.07,0.9736,461765.8,333478.6
601555.SH,20240308,7.11,7.33,7.11,7.19,7.09,0.1,1.4104,492056.35,354486.406
601555.SH,20240307,7.21,7.26,7.09,7.09,7.2,-0.11,-1.5278,497705.94,356733.842
601555.SH,20240306,7.19,7.32,7.11,7.2,7.17,0.03,0.4184,473606.53,341402.557
601555.SH,20240305,7.21,7.24,7.14,7.17,7.25,-0.08,-1.1034,468908.61,336893.986
601555.SH,20240304,7.32,7.35,7.21,7.25,7.34,-0.09,-1.2262,476658.89,345991.622
601555.SH,20240301,7.28,7.4,7.22,7.34,7.3,0.04,0.5479,665384.54,486511.972
601555.SH,20240229,7.08,7.33,7.08,7.3,7.17,0.13,1.8131,844244.84,609939.562
601555.SH,20240228,7.19,7.49,7.17,7.17,7.13,0.04,0.561,1558934.56,1142456.848
601555.SH,20240227,7.01,7.14,7.01,7.13,7.03,0.1,1.4225,530550.45,374697.482
601555.SH,20240226,7.05,7.1,7.0,7.03,7.08,-0.05,-0.7062,518778.82,365624.969
601555.SH,20240223,7.04,7.1,6.96,7.08,7.03,0.05,0.7112,654334.25,460279.09
601555.SH,20240222,6.94,7.09,6.93,7.03,6.98,0.05,0.7163,569730.43,398805.947
601555.SH,20240221,6.88,7.19,6.83,6.98,6.93,0.05,0.7215,927896.6,651316.604
601555.SH,20240220,6.84,6.95,6.77,6.93,6.87,0.06,0.8734,679759.11,467051.31
601555.SH,20240219,7.02,7.08,6.79,6.87,7.1,-0.23,-3.2394,892234.58,613339.872
601555.SH,20240208,7.14,7.34,7.03,7.1,7.03,0.07,0.9957,1030117.79,741375.991
601555.SH,20240207,6.63,7.03,6.6,7.03,6.65,0.38,5.7143,1041689.11,717637.777
601555.SH,20240206,6.15,6.74,6.03,6.65,6.22,0.43,6.9132,820972.65,526754.399
601555.SH,20240205,6.33,6.44,6.02,6.22,6.42,-0.2,-3.1153,649253.98,404812.205
601555.SH,20240202,6.64,6.68,6.23,6.42,6.64,-0.22,-3.3133,600129.53,387736.861
601555.SH,20240201,6.68,6.79,6.61,6.64,6.72,-0.08,-1.1905,417734.6,279987.094
601555.SH,20240131,6.84,6.88,6.69,6.72,6.84,-0.12,-1.7544,439402.93,297973.691
601555.SH,20240130,6.92,7.0,6.83,6.84,6.97,-0.13,-1.8651,413719.53,286480.023
601555.SH,20240129,7.11,7.11,6.95,6.97,7.11,-0.14,-1.9691,462729.94,324623.221
601555.SH,20240126,7.08,7.17,7.05,7.11,7.14,-0.03,-0.4202,481127.4,341478.387
601555.SH,20240125,6.99,7.21,6.94,7.14,7.02,0.12,1.7094,796156.08,563237.287
601555.SH,20240124,6.8,7.08,6.7,7.02,6.78,0.24,3.5398,687277.56,472627.104
601555.SH,20240123,6.67,6.85,6.64,6.78,6.69,0.09,1.3453,498599.8,336767.706
601555.SH,20240122,6.86,6.95,6.62,6.69,6.88,-0.19,-2.7616,452828.66,308488.423
601555.SH,20240119,6.9,6.92,6.83,6.88,6.94,-0.06,-0.8646,364780.63,250413.839
601555.SH,20240118,6.85,6.94,6.67,6.94,6.85,0.09,1.3139,624307.34,423423.965
601555.SH,20240117,6.9,6.99,6.85,6.85,6.93,-0.08,-1.1544,441885.13,306297.227
601555.SH,20240116,6.84,6.94,6.8,6.93,6.85,0.08,1.1679,359835.23,247063.143
601555.SH,20240115,6.82,6.94,6.82,6.85,6.86,-0.01,-0.1458,322210.4,221342.546
601555.SH,20240112,6.93,6.97,6.86,6.86,6.96,-0.1,-1.4368,342343.8,236782.443
601555.SH,20240111,6.91,6.98,6.85,6.96,6.91,0.05,0.7236,360448.94,249297.18
601555.SH,20240110,6.94,7.0,6.9,6.91,6.96,-0.05,-0.7184,200534.56,139231.883
601555.SH,20240109,6.94,7.06,6.93,6.96,6.96,0.0,0.0,266895.97,186718.332
601555.SH,20240108,7.05,7.09,6.94,6.96,7.1,-0.14,-1.9718,368537.08,258065.154
601555.SH,20240105,7.13,7.23,7.08,7.1,7.13,-0.03,-0.4208,301834.5,216024.552
601555.SH,20240104,7.23,7.23,7.08,7.13,7.21,-0.08,-1.1096,314094.85,223792.065
601555.SH,20240103,7.17,7.27,7.16,7.21,7.19,0.02,0.2782,235922.06,170395.826
601555.SH,20240102,7.31,7.32,7.19,7.19,7.31,-0.12,-1.6416,316136.2,228402.211
601555.SH,20231229,7.34,7.42,7.29,7.31,7.36,-0.05,-0.6793,383596.1,281459.999
601555.SH,20231228,7.16,7.39,7.15,7.36,7.2,0.16,2.2222,355520.69,259843.691
601555.SH,20231227,7.11,7.26,7.07,7.2,7.1,0.1,1.4085,342066.87,245157.427
601555.SH,20231226,7.21,7.25,7.08,7.1,7.21,-0.11,-1.5257,280926.38,200580.796
601555.SH,20231225,7.31,7.35,7.2,7.21,7.35,-0.14,-1.9048,263365.65,190974.719
601555.SH,20231222,7.28,7.4,7.23,7.35,7.29,0.06,0.823,307510.43,225097.122
601555.SH,20231221,7.23,7.33,7.22,7.29,7.29,0.0,0.0,276547.74,201209.371
601555.SH,20231220,7.52,7.52,7.27,7.29,7.51,-0.22,-2.9294,377004.41,277597.087
601555.SH,20231219,7.55,7.62,7.44,7.51,7.58,-0.07,-0.9235,253130.65,190663.323
601555.SH,20231218,7.65,7.73,7.53,7.58,7.67,-0.09,-1.1734,266777.02,203283.892
601555.SH,20231215,7.7,7.76,7.63,7.67,7.67,0.0,0.0,233915.12,179921.508
601555.SH,20231214,7.79,7.81,7.67,7.67,7.74,-0.07,-0.9044,232188.6,179634.988
601555.SH,20231213,7.83,7.84,7.73,7.74,7.86,-0.12,-1.5267,216356.3,168127.651
601555.SH,20231212,7.74,7.89,7.73,7.86,7.79,0.07,0.8986,422893.2,331406.739
601555.SH,20231211,7.57,7.83,7.47,7.79,7.59,0.2,2.635,638333.5,489676.639
601555.SH,20231208,7.62,7.68,7.59,7.59,7.64,-0.05,-0.6545,335943.82,256515.781
601555.SH,20231207,7.55,7.67,7.54,7.64,7.56,0.08,1.0582,273468.34,208062.303
601555.SH,20231206,7.59,7.62,7.54,7.56,7.59,-0.03,-0.3953,265503.77,201018.139
601555.SH,20231205,7.69,7.7,7.59,7.59,7.69,-0.1,-1.3004,250076.49,191307.948
601555.SH,20231204,7.73,7.75,7.68,7.69,7.71,-0.02,-0.2594,235947.75,181870.308
601555.SH,20231201,7.66,7.72,7.65,7.71,7.67,0.04,0.5215,252379.29,194121.992
601555.SH,20231130,7.66,7.72,7.6,7.67,7.67,0.0,0.0,388961.83,298016.978
601555.SH,20231129,7.75,7.77,7.66,7.67,7.75,-0.08,-1.0323,278749.18,214303.513
601555.SH,20231128,7.77,7.79,7.72,7.75,7.76,-0.01,-0.1289,210865.32,163511.662
601555.SH,20231127,7.8,7.81,7.72,7.76,7.82,-0.06,-0.7673,275579.26,213594.581
601555.SH,20231124,7.87,7.89,7.78,7.82,7.91,-0.09,-1.1378,344220.65,269557.09
601555.SH,20231123,7.92,7.94,7.84,7.91,7.92,-0.01,-0.1263,382990.06,301994.3
601555.SH,20231122,8.0,8.04,7.91,7.92,8.03,-0.11,-1.3699,290935.84,231837.763
601555.SH,20231121,8.0,8.19,7.99,8.03,8.0,0.03,0.375,636304.85,514923.832
601555.SH,20231120,7.95,8.02,7.81,8.0,7.94,0.06,0.7557,569935.96,449863.29
601555.SH,20231117,8.01,8.05,7.91,7.94,8.03,-0.09,-1.1208,517067.86,411101.345
601555.SH,20231116,8.08,8.11,8.02,8.03,8.08,-0.05,-0.6188,341798.3,275660.242
601555.SH,20231115,8.13,8.3,8.07,8.08,8.05,0.03,0.3727,744785.53,608728.51
601555.SH,20231114,7.9,8.22,7.88,8.05,7.89,0.16,2.0279,931385.31,751265.418
601555.SH,20231113,7.99,8.0,7.83,7.89,7.97,-0.08,-1.0038,560701.48,441524.762
601555.SH,20231110,7.98,8.02,7.93,7.97,7.96,0.01,0.1256,394803.7,314907.379
601555.SH,20231109,8.0,8.02,7.92,7.96,8.03,-0.07,-0.8717,569418.96,453507.862
601555.SH,20231108,8.23,8.29,7.97,8.03,8.27,-0.24,-2.9021,946355.76,764277.554
601555.SH,20231107,8.05,8.33,8.03,8.27,8.09,0.18,2.225,923113.42,757547.794
601555.SH,20231106,8.01,8.14,7.93,8.09,7.87,0.22,2.7954,1093519.85,879389.102
601555.SH,20231103,7.9,7.97,7.84,7.87,7.92,-0.05,-0.6313,718414.55,566786.825
601555.SH,20231102,7.96,8.04,7.91,7.92,8.0,-0.08,-1.0,333848.35,266301.204
601555.SH,20231101,8.1,8.12,8.0,8.0,8.02,-0.02,-0.2494,323192.41,259495.755
601555.SH,20231031,8.06,8.13,7.96,8.02,8.01,0.01,0.1248,538289.89,432827.135
601555.SH,20231030,8.3,8.35,7.93,8.01,8.38,-0.37,-4.4153,1108268.39,891505.737
601555.SH,20231027,8.3,8.42,8.16,8.38,8.36,0.02,0.2392,561470.87,465724.627
601555.SH,20231026,8.33,8.43,8.24,8.36,8.39,-0.03,-0.3576,513506.34,428411.372
601555.SH,20231025,8.45,8.75,8.37,8.39,8.31,0.08,0.9627,867932.33,743466.879
601555.SH,20231024,8.04,8.35,8.0,8.31,7.98,0.33,4.1353,595061.18,487747.282
601555.SH,20231023,8.19,8.19,7.93,7.98,8.22,-0.24,-2.9197,393168.31,315473.998
601555.SH,20231020,8.15,8.31,8.11,8.22,8.21,0.01,0.1218,340472.02,280367.328
601555.SH,20231019,8.33,8.46,8.19,8.21,8.28,-0.07,-0.8454,469356.46,390241.273
601555.SH,20231018,8.2,8.34,8.2,8.28,8.28,0.0,0.0,409381.92,339251.009
601555.SH,20231017,8.16,8.35,8.12,8.28,8.13,0.15,1.845,487989.06,402693.239
601555.SH,20231016,8.11,8.23,8.03,8.13,8.12,0.01,0.1232,361356.65,293774.491
601555.SH,20231013,8.12,8.17,8.07,8.12,8.18,-0.06,-0.7335,247672.8,201009.762
601555.SH,20231012,8.22,8.29,8.1,8.18,8.11,0.07,0.8631,423620.5,345786.731
601555.SH,20231011,8.26,8.29,8.09,8.11,8.21,-0.1,-1.218,418151.64,342218.381
601555.SH,20231010,8.22,8.34,8.18,8.21,8.2,0.01,0.122,444429.64,366947.537
601555.SH,20231009,8.38,8.39,7.98,8.2,8.43,-0.23,-2.7284,623777.04,509160.636
601555.SH,20230928,8.68,8.69,8.42,8.43,8.64,-0.21,-2.4306,621421.88,527439.97
601555.SH,20230927,8.68,8.72,8.58,8.64,8.66,-0.02,-0.2309,485423.3,419363.318
601555.SH,20230926,8.63,8.79,8.55,8.66,8.63,0.03,0.3476,721962.54,627302.637
601555.SH,20230925,8.55,8.67,8.37,8.63,8.59,0.04,0.4657,974535.44,829894.565
601555.SH,20230922,8.27,8.62,8.24,8.59,8.28,0.31,3.744,960861.88,816427.532
601555.SH,20230921,8.36,8.38,8.25,8.28,8.34,-0.06,-0.7194,396959.96,329558.454
601555.SH,20230920,8.36,8.43,8.3,8.34,8.38,-0.04,-0.4773,317041.01,265489.708
601555.SH,20230919,8.3,8.47,8.24,8.38,8.3,0.08,0.9639,588050.18,492662.07
601555.SH,20230918,8.26,8.32,8.19,8.3,8.32,-0.02,-0.2404,597619.37,493293.56
601555.SH,20230915,8.47,8.53,8.27,8.32,8.45,-0.13,-1.5385,634248.71,529299.841
601555.SH,20230914,8.33,8.57,8.26,8.45,8.27,0.18,2.1765,862133.7,725139.371
