ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600156.SH,20241028,4.95,5.19,4.9,5.14,4.94,0.2,4.0486,334678.73,168656.899
600156.SH,20241025,4.77,5.07,4.7,4.94,4.66,0.28,6.0086,341205.35,166332.045
600156.SH,20241024,4.76,4.84,4.56,4.66,4.81,-0.15,-3.1185,313701.95,145998.772
600156.SH,20241023,5.39,5.39,4.72,4.81,5.18,-0.37,-7.1429,652970.7,326515.477
600156.SH,20241022,4.78,5.18,4.66,5.18,4.71,0.47,9.9788,252133.14,127403.561
600156.SH,20241021,4.52,4.79,4.46,4.71,4.58,0.13,2.8384,295169.43,137006.995
600156.SH,20241018,4.35,4.74,4.35,4.58,4.34,0.24,5.53,311083.49,141680.82
600156.SH,20241017,4.35,4.45,4.3,4.34,4.32,0.02,0.463,233035.14,102049.772
600156.SH,20241016,4.0,4.47,4.0,4.32,4.07,0.25,6.1425,342333.12,145907.895
600156.SH,20241015,4.23,4.23,4.05,4.07,4.24,-0.17,-4.0094,208567.0,86145.529
600156.SH,20241014,4.27,4.3,4.14,4.24,4.25,-0.01,-0.2353,214182.26,90343.793
600156.SH,20241011,4.02,4.35,3.96,4.25,4.06,0.19,4.6798,293133.67,122291.469
600156.SH,20241010,3.97,4.27,3.88,4.06,4.06,0.0,0.0,239420.13,97434.381
600156.SH,20241009,4.49,4.49,4.06,4.06,4.51,-0.45,-9.9778,303168.14,126650.38
600156.SH,20241008,4.86,4.87,4.36,4.51,4.45,0.06,1.3483,542132.43,247699.676
600156.SH,20240930,4.2,4.49,4.12,4.45,4.12,0.33,8.0097,531299.18,228676.639
600156.SH,20240927,4.1,4.16,4.01,4.12,4.13,-0.01,-0.2421,300272.25,123179.52
600156.SH,20240926,4.02,4.17,3.98,4.13,4.15,-0.02,-0.4819,361801.97,147228.353
600156.SH,20240925,3.9,4.17,3.87,4.15,3.9,0.25,6.4103,482246.8,194568.334
600156.SH,20240924,3.97,3.98,3.72,3.9,4.0,-0.1,-2.5,350342.04,135594.261
600156.SH,20240923,3.8,4.15,3.76,4.0,3.86,0.14,3.6269,396530.13,155887.448
600156.SH,20240920,3.71,3.98,3.61,3.86,3.71,0.15,4.0431,417038.8,159549.86
600156.SH,20240919,3.56,3.77,3.53,3.71,3.65,0.06,1.6438,285078.85,104068.654
600156.SH,20240918,3.5,3.67,3.41,3.65,3.68,-0.03,-0.8152,254917.76,89973.991
600156.SH,20240913,3.56,3.92,3.47,3.68,3.57,0.11,3.0812,343034.23,125638.145
600156.SH,20240912,3.7,3.72,3.52,3.57,3.67,-0.1,-2.7248,298529.85,107138.967
600156.SH,20240911,3.62,3.84,3.42,3.67,3.78,-0.11,-2.9101,454914.23,164548.338
600156.SH,20240910,3.96,4.18,3.58,3.78,3.8,-0.02,-0.5263,707935.49,275901.886
600156.SH,20240909,3.42,3.8,3.29,3.8,3.45,0.35,10.1449,275207.08,99093.949
600156.SH,20240906,3.6,3.61,3.38,3.45,3.75,-0.3,-8.0,384167.65,132515.906
600156.SH,20240905,3.62,3.97,3.56,3.75,3.7,0.05,1.3514,617041.89,231620.944
600156.SH,20240904,3.33,3.7,3.31,3.7,3.36,0.34,10.119,261076.01,92830.977
600156.SH,20240903,3.37,3.38,3.25,3.36,3.41,-0.05,-1.4663,288826.97,95720.189
600156.SH,20240902,3.47,3.62,3.28,3.41,3.62,-0.21,-5.8011,495012.74,168403.54
600156.SH,20240830,3.54,3.62,3.33,3.62,3.29,0.33,10.0304,252820.0,88360.931
600156.SH,20240829,3.01,3.29,2.97,3.29,2.99,0.3,10.0334,97385.01,30752.325
600156.SH,20240828,2.97,3.04,2.9,2.99,2.93,0.06,2.0478,56147.0,16829.288
600156.SH,20240827,3.01,3.04,2.92,2.93,3.02,-0.09,-2.9801,29865.0,8820.926
600156.SH,20240826,2.94,3.03,2.9,3.02,2.93,0.09,3.0717,44122.0,13202.95
600156.SH,20240823,2.98,2.98,2.91,2.93,2.99,-0.06,-2.0067,45991.0,13531.831
600156.SH,20240822,3.01,3.03,2.96,2.99,3.01,-0.02,-0.6645,38606.0,11557.064
600156.SH,20240821,3.02,3.06,2.99,3.01,3.03,-0.02,-0.6601,33307.0,10038.468
600156.SH,20240820,3.08,3.11,3.02,3.03,3.1,-0.07,-2.2581,35199.7,10743.433
600156.SH,20240819,3.08,3.12,3.04,3.1,3.07,0.03,0.9772,46444.7,14334.763
600156.SH,20240816,3.13,3.15,3.06,3.07,3.13,-0.06,-1.9169,44691.0,13818.474
600156.SH,20240815,3.12,3.16,3.06,3.13,3.11,0.02,0.6431,72335.0,22492.724
600156.SH,20240814,3.15,3.17,3.09,3.11,3.14,-0.03,-0.9554,47600.0,14849.728
600156.SH,20240813,3.11,3.16,3.08,3.14,3.14,0.0,0.0,37789.97,11760.874
600156.SH,20240812,3.14,3.19,3.12,3.14,3.17,-0.03,-0.9464,45774.16,14435.584
600156.SH,20240809,3.29,3.35,3.16,3.17,3.25,-0.08,-2.4615,63351.0,20222.693
600156.SH,20240808,3.17,3.26,3.13,3.25,3.14,0.11,3.5032,70065.0,22479.588
600156.SH,20240807,3.19,3.2,3.13,3.14,3.18,-0.04,-1.2579,34278.0,10838.708
600156.SH,20240806,3.09,3.2,3.09,3.18,3.08,0.1,3.2468,47026.0,14783.969
600156.SH,20240805,3.11,3.17,3.06,3.08,3.14,-0.06,-1.9108,54874.0,17123.991
600156.SH,20240802,3.11,3.21,3.1,3.14,3.14,0.0,0.0,52181.0,16481.766
600156.SH,20240801,3.12,3.18,3.09,3.14,3.13,0.01,0.3195,64926.0,20375.159
600156.SH,20240731,3.02,3.16,3.01,3.13,3.02,0.11,3.6424,68768.0,21320.452
600156.SH,20240730,2.97,3.03,2.96,3.02,2.97,0.05,1.6835,31616.0,9490.794
600156.SH,20240729,2.93,3.0,2.88,2.97,2.91,0.06,2.0619,47560.0,14033.603
600156.SH,20240726,2.85,2.94,2.85,2.91,2.85,0.06,2.1053,37493.0,10875.629
600156.SH,20240725,2.8,2.86,2.76,2.85,2.81,0.04,1.4235,47290.0,13354.245
600156.SH,20240724,2.9,2.92,2.8,2.81,2.9,-0.09,-3.1034,61194.0,17346.921
600156.SH,20240723,2.88,3.01,2.87,2.9,2.91,-0.01,-0.3436,73098.0,21515.387
600156.SH,20240722,2.96,3.0,2.85,2.91,2.8,0.11,3.9286,85747.1,24987.296
600156.SH,20240719,2.8,2.85,2.78,2.8,2.81,-0.01,-0.3559,43419.93,12198.217
600156.SH,20240718,2.79,2.82,2.72,2.81,2.8,0.01,0.3571,52407.1,14503.102
600156.SH,20240717,2.96,2.96,2.78,2.8,2.92,-0.12,-4.1096,95747.88,27152.064
600156.SH,20240716,2.93,2.94,2.87,2.92,2.91,0.01,0.3436,25001.17,7274.235
600156.SH,20240715,3.0,3.0,2.87,2.91,2.98,-0.07,-2.349,43388.0,12591.404
600156.SH,20240712,3.01,3.05,2.96,2.98,2.98,0.0,0.0,44043.6,13231.125
600156.SH,20240711,2.9,2.99,2.84,2.98,2.84,0.14,4.9296,75483.0,22011.557
600156.SH,20240710,2.9,2.91,2.81,2.84,2.91,-0.07,-2.4055,57222.0,16320.772
600156.SH,20240709,2.95,2.99,2.84,2.91,2.95,-0.04,-1.3559,62079.0,17998.915
600156.SH,20240708,3.03,3.08,2.92,2.95,3.08,-0.13,-4.2208,50720.6,15120.478
600156.SH,20240705,3.03,3.16,3.0,3.08,3.05,0.03,0.9836,38149.62,11757.122
600156.SH,20240704,3.18,3.18,3.05,3.05,3.18,-0.13,-4.0881,44351.02,13730.798
600156.SH,20240703,3.16,3.21,3.12,3.18,3.16,0.02,0.6329,43566.0,13863.611
600156.SH,20240702,3.1,3.18,3.07,3.16,3.1,0.06,1.9355,49659.69,15620.057
600156.SH,20240701,3.12,3.14,3.05,3.1,3.11,-0.01,-0.3215,41717.68,12875.016
600156.SH,20240628,3.12,3.17,3.1,3.11,3.11,0.0,0.0,32157.92,10100.695
600156.SH,20240627,3.18,3.21,3.11,3.11,3.18,-0.07,-2.2013,40121.98,12636.514
600156.SH,20240626,3.13,3.18,3.03,3.18,3.06,0.12,3.9216,44412.16,13851.881
600156.SH,20240625,3.04,3.11,3.03,3.06,3.02,0.04,1.3245,39250.05,12092.365
600156.SH,20240624,3.14,3.14,3.0,3.02,3.14,-0.12,-3.8217,64319.0,19555.325
600156.SH,20240621,3.14,3.18,3.1,3.14,3.16,-0.02,-0.6329,30296.0,9550.153
600156.SH,20240620,3.24,3.26,3.14,3.16,3.25,-0.09,-2.7692,54546.0,17317.35
600156.SH,20240619,3.31,3.32,3.24,3.25,3.28,-0.03,-0.9146,36707.04,12030.304
600156.SH,20240618,3.21,3.3,3.2,3.28,3.21,0.07,2.1807,46747.05,15248.337
600156.SH,20240617,3.27,3.29,3.2,3.21,3.25,-0.04,-1.2308,46711.0,15114.319
600156.SH,20240614,3.24,3.27,3.18,3.25,3.25,0.0,0.0,36155.0,11720.376
600156.SH,20240613,3.35,3.37,3.22,3.25,3.33,-0.08,-2.4024,59085.0,19275.898
600156.SH,20240612,3.24,3.35,3.23,3.33,3.22,0.11,3.4161,59034.0,19511.844
600156.SH,20240611,3.24,3.27,3.16,3.22,3.27,-0.05,-1.5291,49292.0,15803.624
600156.SH,20240607,3.13,3.29,3.13,3.27,3.11,0.16,5.1447,71751.11,23151.801
600156.SH,20240606,3.34,3.37,3.03,3.11,3.35,-0.24,-7.1642,153550.11,48475.977
600156.SH,20240605,3.45,3.45,3.33,3.35,3.46,-0.11,-3.1792,71743.01,24210.897
600156.SH,20240604,3.56,3.56,3.4,3.46,3.56,-0.1,-2.809,84666.44,29168.412
600156.SH,20240603,3.71,3.72,3.52,3.56,3.71,-0.15,-4.0431,59409.0,21344.119
600156.SH,20240531,3.68,3.73,3.65,3.71,3.65,0.06,1.6438,42939.0,15836.716
600156.SH,20240530,3.72,3.75,3.64,3.65,3.72,-0.07,-1.8817,54880.45,20176.748
600156.SH,20240529,3.77,3.82,3.7,3.72,3.77,-0.05,-1.3263,48370.7,18131.254
600156.SH,20240528,3.81,3.87,3.75,3.77,3.82,-0.05,-1.3089,57213.01,21736.812
600156.SH,20240527,3.79,3.84,3.73,3.82,3.79,0.03,0.7916,44835.44,16951.967
600156.SH,20240524,3.79,3.83,3.7,3.79,3.78,0.01,0.2646,47600.0,18061.775
600156.SH,20240523,3.91,3.91,3.76,3.78,3.91,-0.13,-3.3248,70298.0,26708.113
600156.SH,20240522,3.92,3.96,3.9,3.91,3.91,0.0,0.0,47390.11,18589.633
600156.SH,20240521,4.01,4.01,3.89,3.91,3.98,-0.07,-1.7588,60123.0,23599.485
600156.SH,20240520,4.02,4.07,3.98,3.98,4.0,-0.02,-0.5,80341.0,32182.117
600156.SH,20240517,4.0,4.02,3.93,4.0,3.97,0.03,0.7557,65436.0,26015.057
600156.SH,20240516,3.9,3.99,3.9,3.97,3.92,0.05,1.2755,71697.48,28416.058
600156.SH,20240515,3.89,3.97,3.83,3.92,3.89,0.03,0.7712,98280.0,38455.054
600156.SH,20240514,3.78,3.93,3.76,3.89,3.78,0.11,2.9101,90055.85,34811.937
600156.SH,20240513,3.86,3.87,3.73,3.78,3.9,-0.12,-3.0769,89334.43,33820.766
600156.SH,20240510,3.99,4.02,3.86,3.9,3.97,-0.07,-1.7632,81450.0,31842.903
600156.SH,20240509,3.95,4.01,3.93,3.97,3.93,0.04,1.0178,58983.0,23443.581
600156.SH,20240508,4.01,4.01,3.91,3.93,4.02,-0.09,-2.2388,72329.0,28562.024
600156.SH,20240507,4.02,4.04,3.97,4.02,4.02,0.0,0.0,79008.0,31577.866
600156.SH,20240506,3.95,4.03,3.95,4.02,3.92,0.1,2.551,103906.0,41538.443
600156.SH,20240430,3.98,4.03,3.88,3.92,4.0,-0.08,-2.0,111841.64,44014.464
600156.SH,20240429,3.87,4.02,3.86,4.0,3.9,0.1,2.5641,158493.81,62820.579
600156.SH,20240426,3.77,3.96,3.76,3.9,3.88,0.02,0.5155,175196.02,67479.601
600156.SH,20240425,3.85,3.92,3.82,3.88,3.87,0.01,0.2584,90532.0,35124.913
600156.SH,20240424,3.75,3.87,3.73,3.87,3.73,0.14,3.7534,92671.0,35293.491
600156.SH,20240423,3.74,3.79,3.72,3.73,3.69,0.04,1.084,78338.0,29367.659
600156.SH,20240422,3.77,3.78,3.59,3.69,3.77,-0.08,-2.122,108473.0,39896.503
600156.SH,20240419,3.85,3.86,3.74,3.77,3.85,-0.08,-2.0779,96928.97,36657.897
600156.SH,20240418,3.88,3.92,3.74,3.85,3.87,-0.02,-0.5168,131843.53,50764.177
600156.SH,20240417,3.52,3.89,3.52,3.87,3.59,0.28,7.7994,187400.2,71088.139
600156.SH,20240416,3.91,3.94,3.59,3.59,3.99,-0.4,-10.0251,196493.01,71802.066
600156.SH,20240415,4.28,4.3,3.88,3.99,4.31,-0.32,-7.4246,247573.39,99715.48
600156.SH,20240412,4.25,4.38,4.25,4.31,4.25,0.06,1.4118,125791.59,54162.143
600156.SH,20240411,4.26,4.35,4.19,4.25,4.27,-0.02,-0.4684,155629.0,66757.263
600156.SH,20240410,4.49,4.56,4.24,4.27,4.52,-0.25,-5.531,256459.05,111765.822
600156.SH,20240409,4.45,4.56,4.33,4.52,4.42,0.1,2.2624,223388.8,99626.363
600156.SH,20240408,4.59,4.63,4.37,4.42,4.75,-0.33,-6.9474,375382.54,167838.085
600156.SH,20240403,5.06,5.11,4.74,4.75,5.27,-0.52,-9.8672,579245.83,281167.915
600156.SH,20240402,4.99,5.27,4.91,5.27,4.99,0.28,5.6112,584383.41,298987.141
600156.SH,20240401,4.71,5.19,4.71,4.99,4.78,0.21,4.3933,511156.21,253278.867
600156.SH,20240329,4.7,4.81,4.6,4.78,4.84,-0.06,-1.2397,480901.16,225346.547
600156.SH,20240328,4.67,4.98,4.56,4.84,4.53,0.31,6.8433,639845.91,305923.968
600156.SH,20240327,4.46,4.64,4.4,4.53,4.46,0.07,1.5695,306768.1,138315.387
600156.SH,20240326,4.35,4.5,4.31,4.46,4.42,0.04,0.905,240076.0,105772.401
600156.SH,20240325,4.54,4.88,4.4,4.42,4.52,-0.1,-2.2124,323046.95,147941.325
600156.SH,20240322,4.52,4.64,4.44,4.52,4.49,0.03,0.6682,258491.0,116924.449
600156.SH,20240321,4.42,4.5,4.37,4.49,4.43,0.06,1.3544,143460.7,63826.507
600156.SH,20240320,4.28,4.46,4.28,4.43,4.3,0.13,3.0233,134700.0,58926.259
600156.SH,20240319,4.36,4.41,4.28,4.3,4.32,-0.02,-0.463,162030.0,70230.145
600156.SH,20240318,4.23,4.33,4.22,4.32,4.22,0.1,2.3697,131758.65,56367.668
600156.SH,20240315,4.14,4.22,4.1,4.22,4.14,0.08,1.9324,128540.37,53690.71
600156.SH,20240314,4.17,4.18,4.06,4.14,4.16,-0.02,-0.4808,121828.37,50328.347
600156.SH,20240313,4.22,4.22,4.12,4.16,4.19,-0.03,-0.716,146939.01,61180.337
600156.SH,20240312,4.09,4.19,4.08,4.19,4.11,0.08,1.9465,159289.0,65925.53
600156.SH,20240311,4.05,4.11,4.02,4.11,4.05,0.06,1.4815,118971.0,48391.459
600156.SH,20240308,3.95,4.08,3.93,4.05,3.98,0.07,1.7588,140979.34,56782.551
600156.SH,20240307,3.97,4.08,3.95,3.98,3.97,0.01,0.2519,163398.56,65646.312
600156.SH,20240306,3.85,4.01,3.85,3.97,3.84,0.13,3.3854,189095.65,74498.963
600156.SH,20240305,3.96,3.97,3.83,3.84,3.98,-0.14,-3.5176,148993.57,57817.019
600156.SH,20240304,4.04,4.1,3.91,3.98,4.04,-0.06,-1.4851,161168.0,64160.085
600156.SH,20240301,4.05,4.1,3.97,4.04,4.02,0.02,0.4975,166196.02,66809.31
600156.SH,20240229,3.85,4.03,3.82,4.02,3.88,0.14,3.6082,263532.0,104005.822
600156.SH,20240228,4.33,4.43,3.88,3.88,4.26,-0.38,-8.9202,480815.66,201056.449
600156.SH,20240227,4.15,4.27,4.11,4.26,4.17,0.09,2.1583,252910.87,106259.597
600156.SH,20240226,4.12,4.27,4.04,4.17,4.12,0.05,1.2136,315983.87,130972.257
600156.SH,20240223,3.98,4.12,3.92,4.12,3.94,0.18,4.5685,308824.68,124561.779
600156.SH,20240222,3.8,3.95,3.8,3.94,3.85,0.09,2.3377,279345.67,108505.758
600156.SH,20240221,3.7,4.08,3.67,3.85,3.72,0.13,3.4946,351507.34,136891.689
600156.SH,20240220,3.67,3.73,3.58,3.72,3.66,0.06,1.6393,200365.47,73675.482
600156.SH,20240219,3.53,3.69,3.52,3.66,3.54,0.12,3.3898,214181.67,77550.756
600156.SH,20240208,3.36,3.55,3.3,3.54,3.31,0.23,6.9486,231975.78,79279.995
600156.SH,20240207,3.54,3.61,3.28,3.31,3.58,-0.27,-7.5419,256513.15,88655.242
600156.SH,20240206,3.5,3.68,3.32,3.58,3.69,-0.11,-2.981,292866.01,102038.515
600156.SH,20240205,4.08,4.08,3.69,3.69,4.1,-0.41,-10.0,260377.98,98073.315
600156.SH,20240202,4.28,4.36,4.01,4.1,4.35,-0.25,-5.7471,277541.0,116467.68
600156.SH,20240201,4.43,4.43,4.15,4.35,4.48,-0.13,-2.9018,342562.01,146423.155
600156.SH,20240131,4.45,4.6,4.41,4.48,4.41,0.07,1.5873,376512.44,168955.359
600156.SH,20240130,4.68,4.68,4.41,4.41,4.76,-0.35,-7.3529,419632.46,189965.25
600156.SH,20240129,5.15,5.15,4.75,4.76,5.16,-0.4,-7.7519,545080.74,267069.122
600156.SH,20240126,5.49,5.54,5.12,5.16,5.55,-0.39,-7.027,756039.38,402100.257
600156.SH,20240125,5.68,5.77,5.46,5.55,5.89,-0.34,-5.7725,938724.03,521789.601
600156.SH,20240124,5.85,6.3,5.85,5.89,6.5,-0.61,-9.3846,1160175.61,689558.279
600156.SH,20240123,7.22,7.22,6.5,6.5,7.22,-0.72,-9.9723,1288561.66,872570.17
600156.SH,20240122,7.22,7.22,7.22,7.22,6.56,0.66,10.061,50654.51,36572.556
600156.SH,20240119,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,59005.44,38707.569
600156.SH,20240118,5.96,5.96,5.96,5.96,5.42,0.54,9.9631,101863.03,60710.366
600156.SH,20240117,4.98,5.42,4.98,5.42,4.93,0.49,9.9391,105074.21,56316.062
600156.SH,20240116,4.96,5.0,4.82,4.93,4.94,-0.01,-0.2024,71395.0,35050.727
600156.SH,20240115,4.92,5.03,4.91,4.94,4.94,0.0,0.0,67981.0,33740.667
600156.SH,20240112,5.02,5.07,4.91,4.94,5.01,-0.07,-1.3972,72155.0,35963.862
600156.SH,20240111,4.98,5.04,4.96,5.01,4.98,0.03,0.6024,53088.0,26517.398
600156.SH,20240110,5.03,5.05,4.93,4.98,5.01,-0.03,-0.5988,55665.0,27813.249
600156.SH,20240109,4.9,5.08,4.9,5.01,4.96,0.05,1.0081,60147.19,30204.565
600156.SH,20240108,4.99,5.06,4.92,4.96,5.02,-0.06,-1.1952,67896.0,33909.189
600156.SH,20240105,5.12,5.21,4.98,5.02,5.12,-0.1,-1.9531,76213.0,38694.554
600156.SH,20240104,5.0,5.14,4.99,5.12,5.01,0.11,2.1956,76182.0,38552.247
600156.SH,20240103,5.04,5.08,4.96,5.01,5.04,-0.03,-0.5952,68819.01,34460.223
600156.SH,20240102,4.9,5.09,4.9,5.04,4.92,0.12,2.439,91575.01,46011.89
600156.SH,20231229,4.76,4.96,4.74,4.92,4.76,0.16,3.3613,89384.0,43767.554
600156.SH,20231228,4.82,4.83,4.72,4.76,4.8,-0.04,-0.8333,93897.0,44864.541
600156.SH,20231227,4.82,4.83,4.66,4.8,4.79,0.01,0.2088,100762.0,47772.883
600156.SH,20231226,4.87,4.91,4.77,4.79,4.87,-0.08,-1.6427,84643.0,40811.218
600156.SH,20231225,5.08,5.13,4.84,4.87,5.1,-0.23,-4.5098,126228.0,61977.247
600156.SH,20231222,5.3,5.34,5.06,5.1,5.26,-0.16,-3.0418,137511.0,71180.339
600156.SH,20231221,5.08,5.3,5.02,5.26,5.14,0.12,2.3346,187012.0,96858.887
600156.SH,20231220,5.29,5.4,5.1,5.14,5.25,-0.11,-2.0952,181766.0,94879.393
600156.SH,20231219,5.4,5.46,5.18,5.25,5.45,-0.2,-3.6697,273660.01,144729.408
600156.SH,20231218,5.38,5.65,5.27,5.45,5.45,0.0,0.0,368012.45,201224.781
600156.SH,20231215,5.22,5.59,5.18,5.45,5.23,0.22,4.2065,282553.01,152183.495
600156.SH,20231214,5.18,5.4,5.15,5.23,5.18,0.05,0.9653,125392.0,65772.646
600156.SH,20231213,5.28,5.44,5.16,5.18,5.21,-0.03,-0.5758,150034.11,78688.176
600156.SH,20231212,5.11,5.24,5.03,5.21,5.12,0.09,1.7578,161663.0,83065.967
600156.SH,20231211,4.97,5.18,4.95,5.12,4.95,0.17,3.4343,202884.0,102879.513
600156.SH,20231208,5.22,5.22,4.94,4.95,5.22,-0.27,-5.1724,212737.18,107064.575
600156.SH,20231207,5.18,5.33,5.14,5.22,5.2,0.02,0.3846,228190.28,118932.827
600156.SH,20231206,4.94,5.47,4.93,5.2,4.98,0.22,4.4177,280899.75,146185.202
600156.SH,20231205,4.97,5.08,4.93,4.98,4.96,0.02,0.4032,74414.06,37261.42
600156.SH,20231204,4.9,5.0,4.89,4.96,4.89,0.07,1.4315,74105.29,36752.308
600156.SH,20231201,4.86,4.98,4.84,4.89,4.87,0.02,0.4107,67664.0,33314.56
600156.SH,20231130,4.86,4.89,4.8,4.87,4.85,0.02,0.4124,43287.0,20960.976
600156.SH,20231129,4.89,4.92,4.82,4.85,4.91,-0.06,-1.222,45827.0,22264.423
600156.SH,20231128,4.86,4.94,4.83,4.91,4.87,0.04,0.8214,52176.0,25552.472
600156.SH,20231127,4.89,4.93,4.84,4.87,4.89,-0.02,-0.409,53100.0,25856.539
600156.SH,20231124,4.92,4.95,4.87,4.89,4.92,-0.03,-0.6098,47484.0,23283.687
600156.SH,20231123,4.9,4.95,4.85,4.92,4.9,0.02,0.4082,56449.0,27739.701
600156.SH,20231122,4.86,4.91,4.82,4.9,4.86,0.04,0.823,76656.0,37450.231
600156.SH,20231121,4.87,4.91,4.84,4.86,4.87,-0.01,-0.2053,43068.0,20996.796
600156.SH,20231120,4.85,4.89,4.8,4.87,4.85,0.02,0.4124,52861.0,25613.65
600156.SH,20231117,4.8,4.89,4.8,4.85,4.82,0.03,0.6224,45407.74,22029.731
600156.SH,20231116,4.82,4.88,4.79,4.82,4.81,0.01,0.2079,57473.0,27799.78
600156.SH,20231115,4.86,4.89,4.77,4.81,4.84,-0.03,-0.6198,54167.0,26084.386
600156.SH,20231114,4.91,4.94,4.7,4.84,4.9,-0.06,-1.2245,96391.0,46341.559
600156.SH,20231113,4.83,4.95,4.81,4.9,4.78,0.12,2.5105,99466.0,48721.858
600156.SH,20231110,4.7,4.78,4.68,4.78,4.71,0.07,1.4862,44782.01,21247.656
600156.SH,20231109,4.79,4.83,4.68,4.71,4.8,-0.09,-1.875,53908.86,25473.265
600156.SH,20231108,4.82,4.88,4.75,4.8,4.85,-0.05,-1.0309,61251.0,29472.52
600156.SH,20231107,4.8,4.86,4.71,4.85,4.85,0.0,0.0,98003.01,46914.719
600156.SH,20231106,4.68,4.86,4.66,4.85,4.64,0.21,4.5259,99733.0,47503.441
600156.SH,20231103,4.69,4.74,4.63,4.64,4.7,-0.06,-1.2766,37758.0,17648.251
600156.SH,20231102,4.72,4.73,4.65,4.7,4.71,-0.01,-0.2123,49585.99,23293.61
600156.SH,20231101,4.65,4.73,4.64,4.71,4.66,0.05,1.073,61444.0,28886.515
600156.SH,20231031,4.66,4.73,4.63,4.66,4.64,0.02,0.431,38151.0,17828.697
600156.SH,20231030,4.63,4.77,4.62,4.64,4.62,0.02,0.4329,53858.0,25191.938
600156.SH,20231027,4.55,4.7,4.52,4.62,4.55,0.07,1.5385,69655.11,32357.488
600156.SH,20231026,4.55,4.58,4.49,4.55,4.54,0.01,0.2203,53995.0,24470.227
600156.SH,20231025,4.52,4.58,4.46,4.54,4.49,0.05,1.1136,55462.0,25154.054
600156.SH,20231024,4.27,4.51,4.26,4.49,4.26,0.23,5.3991,85631.09,38191.121
600156.SH,20231023,4.33,4.35,4.21,4.26,4.35,-0.09,-2.069,47256.12,20194.437
600156.SH,20231020,4.34,4.4,4.31,4.35,4.36,-0.01,-0.2294,36173.79,15763.811
600156.SH,20231019,4.38,4.44,4.27,4.36,4.37,-0.01,-0.2288,38908.0,16991.718
600156.SH,20231018,4.55,4.55,4.35,4.37,4.51,-0.14,-3.1042,40162.99,17741.568
600156.SH,20231017,4.44,4.6,4.44,4.51,4.44,0.07,1.5766,54344.0,24597.316
600156.SH,20231016,4.44,4.49,4.39,4.44,4.39,0.05,1.139,43522.01,19337.199
600156.SH,20231013,4.48,4.48,4.37,4.39,4.5,-0.11,-2.4444,56259.01,24853.698
600156.SH,20231012,4.47,4.55,4.41,4.5,4.42,0.08,1.81,54596.0,24462.52
600156.SH,20231011,4.51,4.53,4.4,4.42,4.48,-0.06,-1.3393,31849.0,14104.444
600156.SH,20231010,4.52,4.57,4.46,4.48,4.52,-0.04,-0.885,33905.0,15242.456
600156.SH,20231009,4.66,4.66,4.46,4.52,4.65,-0.13,-2.7957,56290.0,25421.691
600156.SH,20230928,4.59,4.68,4.54,4.65,4.54,0.11,2.4229,40484.7,18754.494
600156.SH,20230927,4.54,4.6,4.51,4.54,4.55,-0.01,-0.2198,36843.0,16762.269
600156.SH,20230926,4.61,4.61,4.54,4.55,4.61,-0.06,-1.3015,33508.0,15314.619
600156.SH,20230925,4.65,4.69,4.58,4.61,4.68,-0.07,-1.4957,40074.0,18521.918
600156.SH,20230922,4.62,4.69,4.57,4.68,4.59,0.09,1.9608,41796.0,19422.544
600156.SH,20230921,4.59,4.65,4.57,4.59,4.62,-0.03,-0.6494,48427.0,22314.812
600156.SH,20230920,4.57,4.69,4.56,4.62,4.61,0.01,0.2169,31210.0,14442.43
600156.SH,20230919,4.71,4.71,4.58,4.61,4.69,-0.08,-1.7058,34541.0,15971.794
600156.SH,20230918,4.62,4.7,4.48,4.69,4.59,0.1,2.1786,50120.0,23286.427
600156.SH,20230915,4.61,4.64,4.55,4.59,4.57,0.02,0.4376,37612.85,17260.887
600156.SH,20230914,4.56,4.61,4.53,4.57,4.6,-0.03,-0.6522,52443.05,23896.215
600156.SH,20230913,4.59,4.64,4.57,4.6,4.6,0.0,0.0,37938.0,17476.078
600156.SH,20230912,4.69,4.69,4.6,4.6,4.67,-0.07,-1.4989,40807.05,18897.686
600156.SH,20230911,4.7,4.72,4.65,4.67,4.67,0.0,0.0,43125.0,20187.083
600156.SH,20230908,4.65,4.69,4.61,4.67,4.64,0.03,0.6466,46880.0,21810.687
600156.SH,20230907,4.68,4.71,4.63,4.64,4.67,-0.03,-0.6424,49747.0,23239.353
600156.SH,20230906,4.64,4.74,4.64,4.67,4.67,0.0,0.0,52114.12,24462.071
600156.SH,20230905,4.73,4.75,4.63,4.67,4.72,-0.05,-1.0593,56330.0,26295.61
600156.SH,20230904,4.54,4.73,4.52,4.72,4.54,0.18,3.9648,103437.0,48274.678
600156.SH,20230901,4.53,4.57,4.48,4.54,4.5,0.04,0.8889,45345.0,20559.985
600156.SH,20230831,4.52,4.53,4.44,4.5,4.48,0.02,0.4464,74542.77,33461.003
600156.SH,20230830,4.54,4.58,4.47,4.48,4.54,-0.06,-1.3216,80642.0,36392.772
600156.SH,20230829,4.38,4.54,4.35,4.54,4.38,0.16,3.653,100995.01,45373.932
600156.SH,20230828,4.53,4.54,4.37,4.38,4.29,0.09,2.0979,157470.0,70035.164
