ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920837.BJ,20241119,14.12,15.15,13.45,15.09,14.12,0.97,6.8697,59348.2,84695.789
920837.BJ,20241118,15.5,15.64,13.87,14.12,15.27,-1.15,-7.5311,47300.73,69225.886
920837.BJ,20241115,15.85,16.03,14.96,15.27,15.66,-0.39,-2.4904,51629.21,79648.812
920837.BJ,20241114,15.59,16.07,15.12,15.66,15.56,0.1,0.6427,50271.97,78835.035
920837.BJ,20241113,16.0,16.1,14.8,15.56,16.02,-0.46,-2.8714,57913.48,88656.832
920837.BJ,20241112,15.8,16.54,15.57,16.02,15.62,0.4,2.5608,78154.09,125491.061
920837.BJ,20241111,15.7,15.7,14.8,15.62,16.06,-0.44,-2.7397,89000.78,136080.129
920837.BJ,20241108,17.53,18.12,15.81,16.06,17.88,-1.82,-10.179,141511.06,237175.011
920837.BJ,20241107,19.16,20.88,17.66,17.88,21.29,-3.41,-16.0169,207841.5,389269.311
920837.BJ,20241106,17.0,21.29,16.7,21.29,16.38,4.91,29.9756,237022.5,448948.021
920837.BJ,20241105,13.33,16.38,13.33,16.38,12.6,3.78,30.0,201984.4,313843.832
920837.BJ,20241104,11.43,12.98,11.43,12.6,12.0,0.6,5.0,130641.21,156430.864
920837.BJ,20241101,10.42,12.99,10.4,12.0,10.88,1.12,10.2941,177777.12,213457.415
920837.BJ,20241031,10.3,11.5,9.64,10.88,10.3,0.58,5.6311,133775.68,140418.932
920837.BJ,20241030,10.06,12.25,10.06,10.3,9.75,0.55,5.641,130823.53,141232.508
920837.BJ,20241029,9.18,9.88,9.01,9.75,9.08,0.67,7.3789,97000.37,92268.731
920837.BJ,20241028,8.5,9.08,8.11,9.08,8.35,0.73,8.7425,74534.57,64256.682
920837.BJ,20241025,8.75,9.48,8.35,8.35,8.75,-0.4,-4.5714,89657.54,80759.087
920837.BJ,20241024,8.58,8.9,8.4,8.75,8.4,0.35,4.1667,79290.26,68930.702
920837.BJ,20241023,7.98,9.08,7.83,8.4,7.87,0.53,6.7344,81310.52,69410.666
920837.BJ,20241022,8.14,8.14,7.47,7.87,8.04,-0.17,-2.1144,63979.49,50169.303
920837.BJ,20241021,7.51,8.18,7.51,8.04,7.38,0.66,8.9431,76142.68,59952.972
920837.BJ,20241018,6.87,7.53,6.87,7.38,7.0,0.38,5.4286,49635.87,36204.758
920837.BJ,20241017,6.9,7.38,6.88,7.0,6.82,0.18,2.6393,44826.17,31867.102
920837.BJ,20241016,6.55,6.85,6.35,6.82,6.61,0.21,3.177,28471.7,19061.545
920837.BJ,20241015,6.7,7.04,6.6,6.61,6.84,-0.23,-3.3626,22602.27,15457.833
920837.BJ,20241014,6.61,6.95,6.42,6.84,6.55,0.29,4.4275,22468.49,15095.433
920837.BJ,20241011,7.15,7.15,6.34,6.55,7.23,-0.68,-9.4053,26355.82,17631.446
920837.BJ,20241010,7.16,7.97,6.61,7.23,6.9,0.33,4.7826,45096.55,32995.263
920837.BJ,20241009,7.91,8.3,6.88,6.9,8.44,-1.54,-18.2464,41818.35,31620.142
920837.BJ,20241008,8.65,9.08,7.66,8.44,7.1,1.34,18.8732,67449.85,56624.322
920837.BJ,20240930,6.33,7.16,6.09,7.1,5.88,1.22,20.7483,48916.5,32311.112
920837.BJ,20240927,5.44,5.98,5.44,5.88,5.37,0.51,9.4972,28904.33,16606.296
920837.BJ,20240926,5.25,5.39,5.19,5.37,5.25,0.12,2.2857,10946.92,5811.447
920837.BJ,20240925,5.25,5.37,5.2,5.25,5.21,0.04,0.7678,13795.59,7300.692
920837.BJ,20240924,5.11,5.23,5.05,5.21,5.11,0.1,1.9569,9960.22,5134.928
920837.BJ,20240923,5.11,5.17,5.06,5.11,5.13,-0.02,-0.3899,2132.33,1085.661
920837.BJ,20240920,5.16,5.19,5.1,5.13,5.15,-0.02,-0.3883,4405.87,2259.985
920837.BJ,20240919,5.08,5.19,5.02,5.15,5.07,0.08,1.5779,7824.36,4001.589
920837.BJ,20240918,5.09,5.17,4.95,5.07,5.12,-0.05,-0.9766,8608.09,4344.358
920837.BJ,20240913,4.9,5.27,4.9,5.12,4.92,0.2,4.065,12204.03,6239.263
920837.BJ,20240912,4.96,5.0,4.92,4.92,4.95,-0.03,-0.6061,755.61,374.216
920837.BJ,20240911,4.94,4.99,4.92,4.95,4.96,-0.01,-0.2016,1501.28,742.021
920837.BJ,20240910,4.94,5.0,4.92,4.96,4.94,0.02,0.4049,1996.23,987.12
920837.BJ,20240909,4.9,4.95,4.88,4.94,4.93,0.01,0.2028,2892.24,1424.662
920837.BJ,20240906,5.03,5.05,4.92,4.93,5.02,-0.09,-1.7928,3929.55,1945.686
920837.BJ,20240905,4.98,5.05,4.98,5.02,4.98,0.04,0.8032,3131.77,1569.556
920837.BJ,20240904,5.04,5.05,4.97,4.98,5.03,-0.05,-0.994,5484.48,2740.853
920837.BJ,20240903,5.03,5.12,5.02,5.03,5.03,0.0,0.0,3951.15,1997.588
920837.BJ,20240902,5.13,5.18,5.03,5.03,5.15,-0.12,-2.3301,2407.94,1227.573
920837.BJ,20240830,5.09,5.24,5.09,5.15,5.09,0.06,1.1788,5633.84,2921.569
920837.BJ,20240829,5.06,5.13,5.03,5.09,5.06,0.03,0.5929,3150.92,1601.499
920837.BJ,20240828,5.09,5.19,4.97,5.06,5.04,0.02,0.3968,4418.85,2245.364
920837.BJ,20240827,4.99,5.06,4.94,5.04,5.03,0.01,0.1988,2218.16,1107.111
920837.BJ,20240826,4.91,5.17,4.9,5.03,4.99,0.04,0.8016,2758.68,1387.52
920837.BJ,20240823,4.95,4.99,4.87,4.99,4.94,0.05,1.0121,4168.07,2054.752
920837.BJ,20240822,5.1,5.14,4.9,4.94,5.16,-0.22,-4.2636,7811.14,3903.41
920837.BJ,20240821,5.19,5.19,5.08,5.16,5.18,-0.02,-0.3861,4075.41,2087.964
920837.BJ,20240820,5.16,5.37,5.14,5.18,5.16,0.02,0.3876,6910.2,3634.633
920837.BJ,20240819,5.17,5.21,5.11,5.16,5.17,-0.01,-0.1934,2275.5,1171.188
920837.BJ,20240816,5.23,5.24,5.15,5.17,5.22,-0.05,-0.9579,3994.38,2072.337
920837.BJ,20240815,5.17,5.25,5.16,5.22,5.19,0.03,0.578,2925.63,1526.064
920837.BJ,20240814,5.21,5.23,5.17,5.19,5.22,-0.03,-0.5747,2168.51,1128.953
920837.BJ,20240813,5.17,5.25,5.15,5.22,5.2,0.02,0.3846,2215.69,1149.978
920837.BJ,20240812,5.17,5.26,5.15,5.2,5.2,0.0,0.0,2939.92,1528.956
920837.BJ,20240809,5.21,5.29,5.16,5.2,5.21,-0.01,-0.1919,5072.39,2655.224
920837.BJ,20240808,5.16,5.24,5.1,5.21,5.21,0.0,0.0,5670.97,2927.431
920837.BJ,20240807,5.28,5.32,5.21,5.21,5.32,-0.11,-2.0677,5379.7,2823.812
920837.BJ,20240806,5.25,5.38,5.25,5.32,5.23,0.09,1.7208,4016.59,2127.071
920837.BJ,20240805,5.48,5.57,5.18,5.23,5.53,-0.3,-5.425,11086.33,5944.535
920837.BJ,20240802,5.66,5.68,5.5,5.53,5.69,-0.16,-2.812,6035.96,3361.808
920837.BJ,20240801,5.77,5.83,5.65,5.69,5.79,-0.1,-1.7271,9840.2,5623.908
920837.BJ,20240731,5.61,5.83,5.61,5.79,5.67,0.12,2.1164,10679.46,6150.767
920837.BJ,20240730,5.52,5.69,5.47,5.67,5.58,0.09,1.6129,11834.85,6640.498
920837.BJ,20240729,5.76,5.76,5.56,5.58,5.71,-0.13,-2.2767,7170.44,4029.09
920837.BJ,20240726,5.68,5.96,5.62,5.71,5.61,0.1,1.7825,10715.68,6154.146
920837.BJ,20240725,5.41,5.66,5.38,5.61,5.51,0.1,1.8149,11274.78,6280.193
920837.BJ,20240724,5.63,5.65,5.37,5.51,5.63,-0.12,-2.1314,13539.21,7416.921
920837.BJ,20240723,5.71,5.82,5.59,5.63,5.73,-0.1,-1.7452,12439.14,7055.44
920837.BJ,20240722,5.85,5.96,5.7,5.73,5.89,-0.16,-2.7165,13816.26,7971.908
920837.BJ,20240719,6.0,6.19,5.82,5.89,6.0,-0.11,-1.8333,24963.7,14994.438
920837.BJ,20240718,6.45,6.45,5.9,6.0,6.44,-0.44,-6.8323,52537.7,32144.286
920837.BJ,20240717,5.45,6.58,5.41,6.44,5.52,0.92,16.6667,78742.91,48402.136
920837.BJ,20240716,5.1,5.6,5.01,5.52,5.03,0.49,9.7416,38828.75,20991.52
920837.BJ,20240715,5.25,5.25,5.03,5.03,5.19,-0.16,-3.0829,6421.05,3265.663
920837.BJ,20240712,5.28,5.34,5.18,5.19,5.3,-0.11,-2.0755,14114.29,7373.576
920837.BJ,20240711,4.94,5.47,4.9,5.3,4.86,0.44,9.0535,24674.93,12931.66
920837.BJ,20240710,4.95,4.99,4.86,4.86,4.95,-0.09,-1.8182,2542.01,1252.191
920837.BJ,20240709,4.93,5.0,4.72,4.95,4.95,0.0,0.0,9725.7,4732.615
920837.BJ,20240708,5.16,5.16,4.94,4.95,5.16,-0.21,-4.0698,6811.83,3419.091
920837.BJ,20240705,5.2,5.2,5.1,5.16,5.16,0.0,0.0,3768.8,1943.568
920837.BJ,20240704,5.22,5.35,5.15,5.16,5.24,-0.08,-1.5267,3707.93,1938.565
920837.BJ,20240703,5.32,5.32,5.16,5.24,5.33,-0.09,-1.6886,4585.41,2402.407
920837.BJ,20240702,5.35,5.43,5.27,5.33,5.42,-0.09,-1.6605,8118.3,4331.529
920837.BJ,20240701,5.49,5.49,5.4,5.42,5.45,-0.03,-0.5505,4823.04,2616.683
920837.BJ,20240628,5.47,5.55,5.42,5.45,5.5,-0.05,-0.9091,4818.43,2647.371
920837.BJ,20240627,5.63,5.67,5.48,5.5,5.63,-0.13,-2.3091,6088.88,3379.314
920837.BJ,20240626,5.44,5.65,5.4,5.63,5.49,0.14,2.5501,11761.02,6537.844
920837.BJ,20240625,5.41,5.66,5.37,5.49,5.36,0.13,2.4254,10833.8,5970.836
920837.BJ,20240624,5.49,5.51,5.23,5.36,5.51,-0.15,-2.7223,4707.04,2542.902
920837.BJ,20240621,5.42,5.62,5.42,5.51,5.44,0.07,1.2868,6219.81,3443.375
920837.BJ,20240620,5.52,5.59,5.41,5.44,5.52,-0.08,-1.4493,7035.9,3851.508
920837.BJ,20240619,5.45,5.69,5.44,5.52,5.4,0.12,2.2222,9682.11,5395.611
920837.BJ,20240618,5.41,5.48,5.38,5.4,5.36,0.04,0.7463,4903.2,2665.896
920837.BJ,20240617,5.47,5.49,5.31,5.36,5.45,-0.09,-1.6514,3553.32,1916.186
920837.BJ,20240614,5.6,5.84,5.6,5.65,5.6,0.05,0.8929,5879.17,3358.23
920837.BJ,20240613,5.62,5.65,5.53,5.6,5.6,0.0,0.0,4301.32,2410.582
920837.BJ,20240612,5.53,5.65,5.47,5.6,5.49,0.11,2.0036,7641.26,4264.616
920837.BJ,20240611,5.48,5.52,5.39,5.49,5.42,0.07,1.2915,3684.53,2015.125
920837.BJ,20240607,5.38,5.52,5.38,5.42,5.36,0.06,1.1194,3589.36,1952.321
920837.BJ,20240606,5.52,5.53,5.26,5.36,5.46,-0.1,-1.8315,8309.02,4442.35
920837.BJ,20240605,5.64,5.68,5.4,5.46,5.67,-0.21,-3.7037,5932.45,3286.102
920837.BJ,20240604,5.64,5.76,5.6,5.67,5.66,0.01,0.1767,3327.31,1884.71
920837.BJ,20240603,5.67,5.67,5.5,5.66,5.69,-0.03,-0.5272,8475.41,4731.525
920837.BJ,20240531,5.77,5.79,5.65,5.69,5.74,-0.05,-0.8711,5340.53,3041.114
920837.BJ,20240530,5.95,5.95,5.72,5.74,5.9,-0.16,-2.7119,6368.4,3696.115
920837.BJ,20240529,5.81,5.98,5.73,5.9,5.85,0.05,0.8547,6897.13,4052.021
920837.BJ,20240528,5.85,6.04,5.8,5.85,5.86,-0.01,-0.1706,13241.04,7828.709
920837.BJ,20240527,5.82,5.89,5.76,5.86,5.86,0.0,0.0,6605.08,3856.821
920837.BJ,20240524,5.9,6.05,5.79,5.86,5.94,-0.08,-1.3468,15508.36,9161.781
920837.BJ,20240523,5.58,6.03,5.42,5.94,5.58,0.36,6.4516,30119.4,17600.334
920837.BJ,20240522,5.49,5.59,5.49,5.58,5.49,0.09,1.6393,4725.39,2614.884
920837.BJ,20240521,5.53,5.53,5.46,5.49,5.52,-0.03,-0.5435,4901.76,2687.174
920837.BJ,20240520,5.55,5.6,5.52,5.52,5.56,-0.04,-0.7194,4660.46,2586.356
920837.BJ,20240517,5.58,5.6,5.48,5.56,5.58,-0.02,-0.3584,6579.89,3642.088
920837.BJ,20240516,5.71,5.71,5.52,5.58,5.71,-0.13,-2.2767,7174.26,4016.133
920837.BJ,20240515,5.69,5.74,5.66,5.71,5.71,0.0,0.0,5152.68,2937.669
920837.BJ,20240514,5.64,5.71,5.62,5.71,5.64,0.07,1.2411,6081.44,3441.895
920837.BJ,20240513,5.8,5.8,5.63,5.64,5.76,-0.12,-2.0833,6543.32,3721.151
920837.BJ,20240510,5.92,5.97,5.74,5.76,5.92,-0.16,-2.7027,7883.0,4597.438
920837.BJ,20240509,5.99,6.0,5.9,5.92,5.91,0.01,0.1692,6157.52,3669.572
920837.BJ,20240508,6.09,6.09,5.9,5.91,6.05,-0.14,-2.314,10962.4,6570.393
920837.BJ,20240507,6.17,6.17,6.03,6.05,6.22,-0.17,-2.7331,12511.62,7622.219
920837.BJ,20240506,6.13,6.26,6.06,6.22,6.09,0.13,2.1346,16009.69,9815.848
920837.BJ,20240430,5.94,6.16,5.89,6.09,5.91,0.18,3.0457,18488.11,11181.965
920837.BJ,20240429,5.74,5.99,5.74,5.91,5.72,0.19,3.3217,16449.58,9668.265
920837.BJ,20240426,5.67,5.76,5.53,5.72,5.68,0.04,0.7042,8790.93,4976.545
920837.BJ,20240425,5.71,5.78,5.66,5.68,5.71,-0.03,-0.5254,7735.88,4419.72
920837.BJ,20240424,5.8,5.8,5.7,5.71,5.75,-0.04,-0.6957,10413.68,5982.407
920837.BJ,20240423,5.51,5.86,5.51,5.75,5.56,0.19,3.4173,12752.29,7284.854
920837.BJ,20240422,5.6,5.68,5.47,5.56,5.57,-0.01,-0.1795,6235.26,3459.971
920837.BJ,20240419,5.61,5.74,5.51,5.57,5.68,-0.11,-1.9366,12717.11,7110.211
920837.BJ,20240418,5.66,5.98,5.66,5.68,5.66,0.02,0.3534,23261.87,13477.972
920837.BJ,20240417,5.32,5.75,5.32,5.66,5.2,0.46,8.8462,24281.7,13368.62
920837.BJ,20240416,5.57,5.57,5.2,5.2,5.57,-0.37,-6.6427,15585.57,8224.676
920837.BJ,20240415,5.74,5.76,5.2,5.57,5.69,-0.12,-2.109,12357.18,6840.074
920837.BJ,20240412,5.87,5.87,5.67,5.69,5.83,-0.14,-2.4014,10039.45,5778.694
920837.BJ,20240411,5.85,5.95,5.8,5.83,5.91,-0.08,-1.3536,10767.35,6291.942
920837.BJ,20240410,5.81,6.15,5.73,5.91,5.75,0.16,2.7826,24243.25,14532.842
920837.BJ,20240409,5.75,5.83,5.7,5.75,5.74,0.01,0.1742,7620.54,4379.744
920837.BJ,20240408,6.17,6.23,5.71,5.74,6.14,-0.4,-6.5147,15977.27,9432.882
920837.BJ,20240403,6.37,6.37,6.06,6.14,6.34,-0.2,-3.1546,13804.76,8497.665
920837.BJ,20240402,6.54,6.54,6.33,6.34,6.51,-0.17,-2.6114,13592.38,8704.306
920837.BJ,20240401,6.44,6.56,6.41,6.51,6.45,0.06,0.9302,10470.84,6781.539
920837.BJ,20240329,6.52,6.53,6.4,6.45,6.45,0.0,0.0,7300.47,4713.039
920837.BJ,20240328,6.4,6.57,6.3,6.45,6.4,0.05,0.7813,12320.72,7938.074
920837.BJ,20240327,6.38,6.71,6.38,6.4,6.4,0.0,0.0,15219.93,9999.955
920837.BJ,20240326,6.64,6.68,6.32,6.4,6.63,-0.23,-3.4691,16247.12,10519.376
920837.BJ,20240325,6.81,6.95,6.59,6.63,6.96,-0.33,-4.7414,14467.18,9731.526
920837.BJ,20240322,7.02,7.1,6.87,6.96,7.03,-0.07,-0.9957,9944.21,6932.154
920837.BJ,20240321,7.23,7.25,7.03,7.03,7.23,-0.2,-2.7663,12270.47,8688.638
920837.BJ,20240320,7.18,7.29,7.1,7.23,7.22,0.01,0.1385,12617.32,9062.432
920837.BJ,20240319,7.35,7.39,7.16,7.22,7.34,-0.12,-1.6349,14524.35,10555.43
920837.BJ,20240318,7.39,7.39,7.22,7.34,7.28,0.06,0.8242,14394.49,10503.367
920837.BJ,20240315,7.1,7.48,7.01,7.28,6.96,0.32,4.5977,29968.63,21899.916
920837.BJ,20240314,7.16,7.2,6.91,6.96,7.08,-0.12,-1.6949,12497.59,8828.914
920837.BJ,20240313,7.38,7.38,7.03,7.08,7.27,-0.19,-2.6135,18596.12,13363.266
920837.BJ,20240312,7.26,7.34,7.19,7.27,7.31,-0.04,-0.5472,14552.71,10538.579
920837.BJ,20240311,7.23,7.43,7.12,7.31,7.19,0.12,1.669,15565.83,11290.508
920837.BJ,20240308,7.28,7.4,7.07,7.19,7.28,-0.09,-1.2363,16150.79,11647.836
920837.BJ,20240307,7.74,7.76,7.2,7.28,7.73,-0.45,-5.8215,24291.02,18196.357
920837.BJ,20240306,7.76,7.92,7.7,7.73,7.71,0.02,0.2594,19946.73,15527.715
920837.BJ,20240305,7.71,7.93,7.39,7.71,7.79,-0.08,-1.027,33577.81,25478.498
920837.BJ,20240304,7.95,8.07,7.68,7.79,8.06,-0.27,-3.3499,30307.53,23633.663
920837.BJ,20240301,8.1,8.31,8.02,8.06,8.08,-0.02,-0.2475,37397.11,30337.494
920837.BJ,20240229,7.72,8.15,7.63,8.08,7.84,0.24,3.0612,43511.74,34574.099
920837.BJ,20240228,8.22,8.42,7.77,7.84,8.22,-0.38,-4.6229,66199.47,53600.217
920837.BJ,20240227,7.67,8.26,7.67,8.22,7.51,0.71,9.4541,75879.23,61306.833
920837.BJ,20240226,7.63,7.73,7.5,7.51,7.6,-0.09,-1.1842,29570.94,22488.536
920837.BJ,20240223,7.9,8.02,7.46,7.6,7.97,-0.37,-4.6424,54451.2,41961.81
920837.BJ,20240222,7.92,8.19,7.88,7.97,8.07,-0.1,-1.2392,40615.77,32526.237
920837.BJ,20240221,8.01,8.63,7.9,8.07,8.07,0.0,0.0,72292.97,60213.791
920837.BJ,20240220,7.64,8.19,7.55,8.07,7.76,0.31,3.9948,52180.35,41261.887
920837.BJ,20240219,7.43,7.84,7.06,7.76,7.29,0.47,6.4472,42022.04,31315.112
920837.BJ,20240208,7.7,7.88,6.93,7.29,7.66,-0.37,-4.8303,43430.17,31614.573
920837.BJ,20240207,8.08,8.46,7.51,7.66,8.19,-0.53,-6.4713,74983.98,60124.824
920837.BJ,20240206,7.08,8.25,7.08,8.19,7.41,0.78,10.5263,72589.96,57214.672
920837.BJ,20240205,7.02,7.88,6.62,7.41,7.12,0.29,4.073,64582.65,46905.544
920837.BJ,20240202,7.01,7.22,6.48,7.12,6.96,0.16,2.2989,54498.75,37675.417
920837.BJ,20240201,7.66,7.77,6.96,6.96,7.86,-0.9,-11.4504,52134.9,38221.62
920837.BJ,20240131,7.75,8.19,7.6,7.86,7.75,0.11,1.4194,67598.98,53558.214
920837.BJ,20240130,6.8,7.99,6.8,7.75,6.91,0.84,12.1563,75741.65,55298.709
920837.BJ,20240129,7.95,8.18,6.8,6.91,8.09,-1.18,-14.5859,61993.16,46505.16
920837.BJ,20240126,8.58,9.17,8.06,8.09,8.99,-0.9,-10.0111,86808.01,74925.725
920837.BJ,20240125,9.0,9.78,8.78,8.99,9.29,-0.3,-3.2293,111353.28,102456.478
920837.BJ,20240124,8.21,9.56,7.83,9.29,8.28,1.01,12.1981,111559.39,97041.889
920837.BJ,20240123,8.0,8.36,7.85,8.28,8.07,0.21,2.6022,48691.92,39620.43
920837.BJ,20240122,8.5,8.66,7.71,8.07,8.52,-0.45,-5.2817,58039.37,48081.759
920837.BJ,20240119,7.91,8.55,7.85,8.52,8.04,0.48,5.9701,64783.61,53605.853
920837.BJ,20240118,7.64,8.15,7.49,8.04,7.64,0.4,5.2356,63615.34,50210.953
920837.BJ,20240117,7.4,8.18,7.32,7.64,7.73,-0.09,-1.1643,67856.82,53467.74
920837.BJ,20240116,6.46,7.8,6.11,7.73,6.48,1.25,19.2901,74242.21,52307.22
920837.BJ,20240115,6.82,6.96,6.47,6.48,6.95,-0.47,-6.7626,28013.05,18734.441
920837.BJ,20240112,7.8,7.94,6.9,6.95,7.84,-0.89,-11.352,44352.23,32264.202
920837.BJ,20240111,7.78,7.99,7.68,7.84,7.89,-0.05,-0.6337,23109.85,18099.138
920837.BJ,20240110,7.64,7.98,7.31,7.89,7.68,0.21,2.7344,34032.71,26216.407
920837.BJ,20240109,8.33,8.51,7.17,7.68,8.33,-0.65,-7.8031,48464.44,38043.431
920837.BJ,20240108,9.13,9.22,8.3,8.33,9.15,-0.82,-8.9617,40133.78,34974.878
920837.BJ,20240105,9.88,9.95,9.0,9.15,9.8,-0.65,-6.6327,55580.72,52400.629
920837.BJ,20240104,9.78,9.98,9.43,9.8,9.78,0.02,0.2045,46693.38,45437.825
920837.BJ,20240103,9.63,9.88,9.22,9.78,9.66,0.12,1.2422,66721.57,63704.727
920837.BJ,20240102,9.2,9.68,9.0,9.66,9.08,0.58,6.3877,80838.38,76298.947
920837.BJ,20231229,8.83,9.21,8.62,9.08,8.79,0.29,3.2992,63228.51,56728.319
920837.BJ,20231228,8.87,8.96,8.72,8.79,8.82,-0.03,-0.3401,41915.89,37117.311
920837.BJ,20231227,8.9,8.96,8.62,8.82,9.06,-0.24,-2.649,39259.97,34579.931
920837.BJ,20231226,8.8,9.08,8.29,9.06,8.78,0.28,3.1891,73945.49,64892.388
920837.BJ,20231225,8.22,8.78,8.2,8.78,8.2,0.58,7.0732,67940.43,57587.58
920837.BJ,20231222,7.95,8.28,7.76,8.2,8.05,0.15,1.8634,59730.79,48230.366
920837.BJ,20231221,9.78,9.98,8.05,8.05,9.93,-1.88,-18.9325,101268.9,91404.979
920837.BJ,20231220,9.74,10.01,9.58,9.93,9.82,0.11,1.1202,87619.29,86503.451
920837.BJ,20231219,9.9,9.96,9.53,9.82,10.09,-0.27,-2.6759,86321.13,83996.632
920837.BJ,20231218,9.75,10.1,9.4,10.09,9.88,0.21,2.1255,112269.56,109958.32
920837.BJ,20231215,10.28,10.75,9.81,9.88,11.0,-1.12,-10.1818,155716.5,158542.069
920837.BJ,20231214,9.75,12.67,9.46,11.0,9.75,1.25,12.8205,245444.59,282813.781
920837.BJ,20231213,8.0,9.75,8.0,9.75,7.5,2.25,30.0,136600.95,124611.575
920837.BJ,20231212,6.98,7.57,6.9,7.5,7.17,0.33,4.6025,64043.0,46268.382
920837.BJ,20231211,7.44,7.75,6.85,7.17,7.17,0.0,0.0,52446.84,37626.492
920837.BJ,20231208,7.11,7.44,7.01,7.17,7.3,-0.13,-1.7808,61293.58,44081.003
920837.BJ,20231207,6.68,7.4,6.35,7.3,6.83,0.47,6.8814,82773.1,57569.866
920837.BJ,20231206,6.8,7.55,6.6,6.83,6.82,0.01,0.1466,94896.13,67307.817
920837.BJ,20231205,5.63,6.97,5.63,6.82,5.65,1.17,20.708,103408.78,65831.936
920837.BJ,20231204,5.58,5.88,5.49,5.65,5.6,0.05,0.8929,25050.27,14220.547
920837.BJ,20231201,6.06,6.19,5.56,5.6,6.05,-0.45,-7.438,33281.35,19315.974
920837.BJ,20231130,6.11,6.33,5.77,6.05,6.2,-0.15,-2.4194,38424.45,23104.773
920837.BJ,20231129,6.86,7.33,6.0,6.2,6.99,-0.79,-11.3019,70723.43,46895.325
920837.BJ,20231128,7.15,7.79,6.89,6.99,7.91,-0.92,-11.6308,80356.4,58784.904
920837.BJ,20231127,7.1,8.0,6.91,7.91,6.83,1.08,15.8126,124169.53,91736.043
920837.BJ,20231124,5.97,6.98,5.77,6.83,6.13,0.7,11.4192,113674.48,72590.954
920837.BJ,20231123,5.58,6.67,5.21,6.13,5.65,0.48,8.4956,110187.94,65775.914
920837.BJ,20231122,4.81,5.65,4.6,5.65,4.96,0.69,13.9113,93570.46,48580.184
920837.BJ,20231121,4.6,5.68,4.54,4.96,4.61,0.35,7.5922,89648.69,45370.739
920837.BJ,20231120,4.32,4.85,4.27,4.61,4.26,0.35,8.216,39942.75,18197.136
920837.BJ,20231117,4.26,4.32,4.2,4.26,4.29,-0.03,-0.6993,8375.57,3574.23
920837.BJ,20231116,4.53,4.53,4.28,4.29,4.53,-0.24,-5.298,17080.28,7460.816
920837.BJ,20231115,4.25,4.58,4.25,4.53,4.25,0.28,6.5882,24125.82,10594.597
920837.BJ,20231114,4.17,4.26,4.16,4.25,4.2,0.05,1.1905,5210.63,2198.177
920837.BJ,20231113,4.16,4.23,4.15,4.2,4.19,0.01,0.2387,4140.0,1731.617
920837.BJ,20231110,4.19,4.24,4.17,4.19,4.25,-0.06,-1.4118,2841.06,1190.554
920837.BJ,20231109,4.22,4.28,4.15,4.25,4.26,-0.01,-0.2347,7348.07,3095.878
920837.BJ,20231108,4.22,4.28,4.14,4.26,4.17,0.09,2.1583,10523.87,4464.136
920837.BJ,20231107,4.12,4.33,4.12,4.17,4.2,-0.03,-0.7143,3797.08,1590.975
920837.BJ,20231106,4.07,4.23,4.07,4.2,4.11,0.09,2.1898,4926.16,2045.126
920837.BJ,20231103,4.07,4.16,4.04,4.11,4.07,0.04,0.9828,3884.63,1603.507
920837.BJ,20231102,4.07,4.11,4.05,4.07,4.06,0.01,0.2463,2836.18,1159.384
920837.BJ,20231101,4.03,4.11,3.99,4.06,4.07,-0.01,-0.2457,3141.43,1268.803
920837.BJ,20231031,4.18,4.23,4.05,4.07,4.16,-0.09,-2.1635,4240.42,1741.562
920837.BJ,20231030,4.04,4.18,3.95,4.16,3.99,0.17,4.2607,10389.26,4289.28
920837.BJ,20231027,3.85,4.05,3.81,3.99,3.85,0.14,3.6364,8447.72,3348.69
920837.BJ,20231026,3.87,3.87,3.81,3.85,3.87,-0.02,-0.5168,2328.55,890.596
920837.BJ,20231025,3.95,3.95,3.81,3.87,3.86,0.01,0.2591,2173.58,837.299
920837.BJ,20231024,3.89,3.89,3.77,3.86,3.82,0.04,1.0471,1349.74,519.804
920837.BJ,20231023,3.86,3.88,3.8,3.82,3.91,-0.09,-2.3018,939.95,360.001
920837.BJ,20231020,3.93,3.93,3.83,3.91,3.91,0.0,0.0,1600.18,619.037
920837.BJ,20231019,3.87,3.96,3.82,3.91,3.93,-0.02,-0.5089,1924.74,740.975
920837.BJ,20231018,3.97,3.97,3.86,3.93,3.94,-0.01,-0.2538,1536.83,600.727
920837.BJ,20231017,3.88,3.94,3.83,3.94,3.91,0.03,0.7673,2931.68,1139.614
920837.BJ,20231016,4.0,4.0,3.9,3.91,3.98,-0.07,-1.7588,3043.37,1192.839
920837.BJ,20231013,4.03,4.06,3.96,3.98,4.06,-0.08,-1.9704,3964.4,1582.538
920837.BJ,20231012,4.06,4.09,4.05,4.06,4.05,0.01,0.2469,2327.15,944.796
920837.BJ,20231011,4.13,4.13,4.05,4.05,4.09,-0.04,-0.978,2075.84,845.644
920837.BJ,20231010,4.15,4.15,4.09,4.09,4.13,-0.04,-0.9685,2298.22,943.297
920837.BJ,20231009,4.14,4.18,4.1,4.13,4.16,-0.03,-0.7212,2495.01,1030.247
920837.BJ,20230928,4.1,4.18,4.1,4.16,4.1,0.06,1.4634,2629.47,1088.081
920837.BJ,20230927,4.13,4.15,4.1,4.1,4.13,-0.03,-0.7264,2095.6,864.909
