ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603421.SH,20241108,6.68,6.81,6.57,6.59,6.6,-0.01,-0.1515,202920.12,135468.654
603421.SH,20241107,6.3,6.6,6.25,6.6,6.33,0.27,4.2654,185722.89,120087.178
603421.SH,20241106,6.41,6.53,6.27,6.33,6.38,-0.05,-0.7837,163284.0,103831.741
603421.SH,20241105,6.1,6.43,6.1,6.38,6.13,0.25,4.0783,174534.0,109219.818
603421.SH,20241104,5.84,6.18,5.84,6.13,5.99,0.14,2.3372,174061.95,106268.921
603421.SH,20241101,6.69,6.86,5.99,5.99,6.65,-0.66,-9.9248,336679.89,212114.008
603421.SH,20241031,6.44,6.73,6.34,6.65,6.37,0.28,4.3956,330866.48,217620.657
603421.SH,20241030,6.25,6.48,6.13,6.37,6.23,0.14,2.2472,222615.33,140997.774
603421.SH,20241029,6.28,6.44,6.18,6.23,6.24,-0.01,-0.1603,220054.4,138237.312
603421.SH,20241028,6.02,6.24,5.97,6.24,6.04,0.2,3.3113,205789.47,125804.122
603421.SH,20241025,6.08,6.11,6.0,6.04,6.04,0.0,0.0,160156.21,96861.925
603421.SH,20241024,6.15,6.16,5.97,6.04,6.2,-0.16,-2.5806,138228.02,83655.872
603421.SH,20241023,6.23,6.43,6.15,6.2,6.26,-0.06,-0.9585,172933.6,108310.555
603421.SH,20241022,6.47,6.47,6.17,6.26,6.46,-0.2,-3.096,210933.56,132192.041
603421.SH,20241021,6.1,6.46,6.05,6.46,6.1,0.36,5.9016,285052.55,178907.089
603421.SH,20241018,5.98,6.19,5.93,6.1,5.93,0.17,2.8668,203392.21,123888.795
603421.SH,20241017,5.96,6.26,5.93,5.93,5.91,0.02,0.3384,166563.61,100986.535
603421.SH,20241016,5.86,6.0,5.83,5.91,5.97,-0.06,-1.005,134084.31,79147.727
603421.SH,20241015,6.19,6.31,5.97,5.97,6.22,-0.25,-4.0193,208523.96,127725.609
603421.SH,20241014,5.92,6.26,5.88,6.22,5.92,0.3,5.0676,220723.02,134217.203
603421.SH,20241011,6.01,6.14,5.85,5.92,6.16,-0.24,-3.8961,170294.89,101810.526
603421.SH,20241010,6.27,6.42,5.86,6.16,6.28,-0.12,-1.9108,297053.0,180304.854
603421.SH,20241009,7.0,7.0,6.26,6.28,6.96,-0.68,-9.7701,447235.24,297841.777
603421.SH,20241008,6.96,6.96,6.18,6.96,6.33,0.63,9.9526,697681.03,463677.552
603421.SH,20240930,5.9,6.34,5.82,6.33,5.77,0.56,9.7054,714339.92,433944.252
603421.SH,20240927,5.64,5.79,5.51,5.77,5.78,-0.01,-0.173,434547.2,246210.517
603421.SH,20240926,5.72,5.84,5.61,5.78,5.89,-0.11,-1.8676,447616.64,256048.377
603421.SH,20240925,5.7,6.15,5.55,5.89,6.05,-0.16,-2.6446,550934.82,322414.643
603421.SH,20240924,6.17,6.4,5.89,6.05,6.54,-0.49,-7.4924,745801.47,453233.359
603421.SH,20240923,6.0,6.73,5.7,6.54,6.12,0.42,6.8627,906906.19,570677.843
603421.SH,20240920,5.34,6.12,5.31,6.12,5.56,0.56,10.0719,759133.89,433068.715
603421.SH,20240919,5.4,5.92,5.17,5.56,5.54,0.02,0.361,810078.94,443872.253
603421.SH,20240918,5.03,5.54,4.97,5.54,5.04,0.5,9.9206,736878.76,391632.468
603421.SH,20240913,4.48,5.13,4.48,5.04,4.98,0.06,1.2048,713267.02,342953.826
603421.SH,20240912,5.49,5.49,4.9,4.98,4.99,-0.01,-0.2004,796382.13,422350.901
603421.SH,20240911,4.84,4.99,4.76,4.99,4.54,0.45,9.9119,142812.88,70302.927
603421.SH,20240910,4.15,4.54,4.1,4.54,4.13,0.41,9.9274,114414.2,49544.718
603421.SH,20240909,4.12,4.2,4.09,4.13,4.15,-0.02,-0.4819,53077.0,21982.491
603421.SH,20240906,4.28,4.29,4.13,4.15,4.29,-0.14,-3.2634,56766.49,23801.851
603421.SH,20240905,4.2,4.3,4.2,4.29,4.21,0.08,1.9002,65000.4,27713.492
603421.SH,20240904,4.24,4.28,4.19,4.21,4.29,-0.08,-1.8648,61007.8,25819.959
603421.SH,20240903,4.22,4.29,4.21,4.29,4.25,0.04,0.9412,73113.2,31051.585
603421.SH,20240902,4.27,4.31,4.19,4.25,4.25,0.0,0.0,124230.0,53062.909
603421.SH,20240830,4.1,4.3,4.09,4.25,4.13,0.12,2.9056,104942.19,44436.741
603421.SH,20240829,4.02,4.14,3.96,4.13,4.03,0.1,2.4814,112353.2,45732.07
603421.SH,20240828,4.08,4.08,3.91,4.03,3.93,0.1,2.5445,127792.45,51263.821
603421.SH,20240827,4.04,4.05,3.91,3.93,4.06,-0.13,-3.202,98422.8,38982.484
603421.SH,20240826,3.99,4.12,3.98,4.06,4.01,0.05,1.2469,94923.2,38468.558
603421.SH,20240823,3.96,4.05,3.89,4.01,3.98,0.03,0.7538,106139.8,42163.76
603421.SH,20240822,4.01,4.1,3.98,3.98,4.01,-0.03,-0.7481,86251.5,34773.541
603421.SH,20240821,4.04,4.1,4.0,4.01,4.03,-0.02,-0.4963,76362.4,30905.951
603421.SH,20240820,4.17,4.19,4.02,4.03,4.17,-0.14,-3.3573,100423.65,40934.521
603421.SH,20240819,4.16,4.27,4.07,4.17,4.15,0.02,0.4819,122959.45,51438.186
603421.SH,20240816,4.2,4.25,4.14,4.15,4.18,-0.03,-0.7177,146481.4,61256.609
603421.SH,20240815,4.04,4.23,3.93,4.18,4.06,0.12,2.9557,227387.88,93567.233
603421.SH,20240814,3.97,4.13,3.97,4.06,3.98,0.08,2.0101,189696.08,76801.275
603421.SH,20240813,4.1,4.13,3.87,3.98,4.12,-0.14,-3.3981,217452.43,86141.202
603421.SH,20240812,4.25,4.25,4.09,4.12,4.26,-0.14,-3.2864,198771.79,82126.217
603421.SH,20240809,4.38,4.47,4.24,4.26,4.42,-0.16,-3.6199,322299.58,139780.939
603421.SH,20240808,4.68,4.75,4.42,4.42,4.5,-0.08,-1.7778,553485.1,251962.244
603421.SH,20240807,4.09,4.5,4.05,4.5,4.09,0.41,10.0244,231785.69,101954.54
603421.SH,20240806,4.04,4.12,4.04,4.09,4.0,0.09,2.25,90929.0,37066.811
603421.SH,20240805,4.14,4.18,3.99,4.0,4.16,-0.16,-3.8462,123558.0,50392.962
603421.SH,20240802,4.24,4.33,4.16,4.16,4.32,-0.16,-3.7037,121088.83,51318.305
603421.SH,20240801,4.22,4.42,4.22,4.32,4.19,0.13,3.1026,225016.62,97154.525
603421.SH,20240731,4.1,4.2,3.9,4.19,4.32,-0.13,-3.0093,244967.66,99812.498
603421.SH,20240730,4.39,4.42,4.3,4.32,4.39,-0.07,-1.5945,83577.6,36497.673
603421.SH,20240729,4.36,4.43,4.3,4.39,4.36,0.03,0.6881,46319.5,20261.367
603421.SH,20240726,4.25,4.37,4.25,4.36,4.27,0.09,2.1077,45880.8,19914.643
603421.SH,20240725,4.24,4.35,4.16,4.27,4.24,0.03,0.7075,40256.2,17118.365
603421.SH,20240724,4.25,4.34,4.24,4.24,4.35,-0.11,-2.5287,52133.4,22318.289
603421.SH,20240723,4.41,4.47,4.33,4.35,4.41,-0.06,-1.3605,51347.64,22606.578
603421.SH,20240722,4.34,4.44,4.33,4.41,4.33,0.08,1.8476,52716.29,23156.889
603421.SH,20240719,4.3,4.37,4.22,4.33,4.3,0.03,0.6977,49653.6,21391.344
603421.SH,20240718,4.33,4.33,4.16,4.3,4.36,-0.06,-1.3761,58654.8,24846.472
603421.SH,20240717,4.46,4.48,4.34,4.36,4.48,-0.12,-2.6786,68040.4,29772.394
603421.SH,20240716,4.37,4.51,4.36,4.48,4.4,0.08,1.8182,81926.2,36514.126
603421.SH,20240715,4.53,4.58,4.38,4.4,4.53,-0.13,-2.8698,87450.0,38817.733
603421.SH,20240712,4.75,4.84,4.49,4.53,4.66,-0.13,-2.7897,122357.15,55899.454
603421.SH,20240711,4.31,4.66,4.31,4.66,4.24,0.42,9.9057,78422.0,35170.663
603421.SH,20240710,4.31,4.38,4.22,4.24,4.3,-0.06,-1.3953,47396.64,20369.288
603421.SH,20240709,4.22,4.3,4.09,4.3,4.22,0.08,1.8957,49926.64,21001.29
603421.SH,20240708,4.45,4.45,4.21,4.22,4.45,-0.23,-5.1685,55718.0,23792.41
603421.SH,20240705,4.34,4.46,4.25,4.45,4.33,0.12,2.7714,40564.44,17784.759
603421.SH,20240704,4.53,4.57,4.32,4.33,4.53,-0.2,-4.415,42554.0,18806.708
603421.SH,20240703,4.51,4.62,4.46,4.53,4.52,0.01,0.2212,57251.0,26061.153
603421.SH,20240702,4.43,4.61,4.41,4.52,4.44,0.08,1.8018,54536.1,24668.702
603421.SH,20240701,4.41,4.52,4.32,4.44,4.46,-0.02,-0.4484,57230.6,25194.799
603421.SH,20240628,4.42,4.58,4.37,4.46,4.41,0.05,1.1338,40991.34,18419.26
603421.SH,20240627,4.51,4.56,4.41,4.41,4.52,-0.11,-2.4336,47899.0,21465.673
603421.SH,20240626,4.33,4.59,4.24,4.58,4.32,0.26,6.0185,59084.01,26080.407
603421.SH,20240625,4.46,4.56,4.29,4.32,4.42,-0.1,-2.2624,66074.4,28913.685
603421.SH,20240624,4.7,4.7,4.4,4.42,4.67,-0.25,-5.3533,72718.4,32675.145
603421.SH,20240621,4.71,4.75,4.62,4.67,4.74,-0.07,-1.4768,41469.46,19428.81
603421.SH,20240620,4.88,4.92,4.73,4.74,4.86,-0.12,-2.4691,61080.51,29381.504
603421.SH,20240619,4.93,4.95,4.85,4.86,4.9,-0.04,-0.8163,42820.1,20960.085
603421.SH,20240618,4.73,4.91,4.62,4.9,4.68,0.22,4.7009,59353.9,28711.652
603421.SH,20240617,4.7,4.77,4.66,4.68,4.7,-0.02,-0.4255,45991.52,21642.435
603421.SH,20240614,4.62,4.71,4.57,4.7,4.63,0.07,1.5119,47654.2,22244.48
603421.SH,20240613,4.66,4.7,4.58,4.63,4.65,-0.02,-0.4301,48503.92,22487.127
603421.SH,20240612,4.57,4.66,4.53,4.65,4.57,0.08,1.7505,54504.87,25110.102
603421.SH,20240611,4.4,4.59,4.27,4.57,4.39,0.18,4.1002,101100.52,45020.159
603421.SH,20240607,4.26,4.42,4.25,4.39,4.25,0.14,3.2941,116945.03,50892.61
603421.SH,20240606,4.52,4.64,4.17,4.25,4.49,-0.24,-5.3452,169271.71,73794.369
603421.SH,20240605,4.8,4.8,4.45,4.49,4.94,-0.45,-9.1093,189806.53,86133.063
603421.SH,20240604,5.16,5.19,4.86,4.94,5.23,-0.29,-5.5449,120703.15,59912.875
603421.SH,20240603,5.4,5.43,5.18,5.23,5.4,-0.17,-3.1481,64901.2,34190.962
603421.SH,20240531,5.3,5.41,5.27,5.4,5.28,0.12,2.2727,50216.24,26904.746
603421.SH,20240530,5.33,5.37,5.23,5.28,5.35,-0.07,-1.3084,42636.8,22625.878
603421.SH,20240529,5.33,5.43,5.3,5.35,5.32,0.03,0.5639,58000.4,31156.108
603421.SH,20240528,5.31,5.39,5.24,5.32,5.32,0.0,0.0,52935.8,28208.753
603421.SH,20240527,5.28,5.32,5.14,5.32,5.26,0.06,1.1407,70406.2,36752.905
603421.SH,20240524,5.32,5.41,5.26,5.26,5.34,-0.08,-1.4981,69571.6,37053.771
603421.SH,20240523,5.48,5.48,5.32,5.34,5.48,-0.14,-2.5547,68231.2,36686.798
603421.SH,20240522,5.4,5.48,5.37,5.48,5.39,0.09,1.6698,56646.0,30788.549
603421.SH,20240521,5.51,5.52,5.35,5.39,5.51,-0.12,-2.1779,71179.8,38433.582
603421.SH,20240520,5.66,5.67,5.5,5.51,5.7,-0.19,-3.3333,109782.24,60983.953
603421.SH,20240517,5.46,5.7,5.43,5.7,5.46,0.24,4.3956,116958.25,65420.357
603421.SH,20240516,5.36,5.47,5.34,5.46,5.34,0.12,2.2472,88206.99,47865.316
603421.SH,20240515,5.39,5.44,5.33,5.34,5.4,-0.06,-1.1111,65694.05,35315.978
603421.SH,20240514,5.33,5.45,5.32,5.4,5.34,0.06,1.1236,72792.74,39262.921
603421.SH,20240513,5.5,5.51,5.3,5.34,5.51,-0.17,-3.0853,97933.2,52562.762
603421.SH,20240510,5.6,5.62,5.48,5.51,5.61,-0.1,-1.7825,98770.35,54636.884
603421.SH,20240509,5.46,5.64,5.46,5.61,5.48,0.13,2.3723,114834.53,64032.46
603421.SH,20240508,5.64,5.65,5.47,5.48,5.65,-0.17,-3.0088,128943.2,71213.648
603421.SH,20240507,5.76,5.8,5.61,5.65,5.74,-0.09,-1.5679,173438.78,98203.816
603421.SH,20240506,5.78,6.19,5.73,5.74,5.7,0.04,0.7018,196720.66,114909.794
603421.SH,20240430,6.23,6.23,5.62,5.7,6.2,-0.5,-8.0645,205217.34,119467.65
603421.SH,20240429,6.09,6.25,6.05,6.2,6.04,0.16,2.649,71938.34,44552.609
603421.SH,20240426,5.97,6.1,5.84,6.04,5.98,0.06,1.0033,74953.54,45034.238
603421.SH,20240425,5.94,6.05,5.89,5.98,5.97,0.01,0.1675,59422.6,35606.39
603421.SH,20240424,5.73,5.97,5.73,5.97,5.73,0.24,4.1885,77759.8,45833.689
603421.SH,20240423,5.68,5.77,5.68,5.73,5.67,0.06,1.0582,56247.0,32183.301
603421.SH,20240422,5.59,5.76,5.47,5.67,5.68,-0.01,-0.1761,69249.8,39087.675
603421.SH,20240419,5.76,5.83,5.65,5.68,5.84,-0.16,-2.7397,73086.2,41701.211
603421.SH,20240418,5.7,5.94,5.62,5.84,5.7,0.14,2.4561,116795.0,67602.35
603421.SH,20240417,5.38,5.74,5.38,5.7,5.35,0.35,6.5421,156051.77,87813.381
603421.SH,20240416,5.9,5.91,5.35,5.35,5.94,-0.59,-9.9327,118616.52,65117.431
603421.SH,20240415,6.25,6.32,5.82,5.94,6.3,-0.36,-5.7143,127326.8,76590.31
603421.SH,20240412,6.35,6.45,6.3,6.3,6.37,-0.07,-1.0989,67730.2,43155.212
603421.SH,20240411,6.29,6.47,6.22,6.37,6.32,0.05,0.7911,85419.8,54607.939
603421.SH,20240410,6.54,6.57,6.24,6.32,6.5,-0.18,-2.7692,99767.34,63521.305
603421.SH,20240409,6.38,6.52,6.31,6.5,6.45,0.05,0.7752,116480.99,74888.787
603421.SH,20240408,6.3,6.46,6.15,6.45,6.4,0.05,0.7813,172062.4,108524.623
603421.SH,20240403,6.81,6.82,6.4,6.4,6.9,-0.5,-7.2464,214847.53,140375.116
603421.SH,20240402,7.2,7.32,6.74,6.9,7.33,-0.43,-5.8663,260352.71,180920.473
603421.SH,20240401,7.33,7.33,7.33,7.33,8.14,-0.81,-9.9509,25355.0,18585.215
603421.SH,20240329,7.96,8.16,7.91,8.14,7.96,0.18,2.2613,18632.8,14968.776
603421.SH,20240328,7.6,8.07,7.6,7.96,7.64,0.32,4.1885,24978.6,19714.461
603421.SH,20240327,7.88,8.0,7.64,7.64,8.0,-0.36,-4.5,25998.4,20272.977
603421.SH,20240326,8.06,8.15,7.88,8.0,8.04,-0.04,-0.4975,23280.6,18640.619
603421.SH,20240325,8.19,8.32,8.04,8.04,8.19,-0.15,-1.8315,34922.0,28668.871
603421.SH,20240322,8.27,8.37,8.1,8.19,8.36,-0.17,-2.0335,34042.81,27911.234
603421.SH,20240321,8.4,8.44,8.23,8.36,8.37,-0.01,-0.1195,20477.71,17096.765
603421.SH,20240320,8.27,8.39,8.26,8.37,8.3,0.07,0.8434,19182.6,15976.559
603421.SH,20240319,8.21,8.39,8.16,8.3,8.22,0.08,0.9732,29663.85,24583.728
603421.SH,20240318,8.1,8.24,8.1,8.22,8.1,0.12,1.4815,32623.0,26698.96
603421.SH,20240315,8.06,8.12,7.96,8.1,8.1,0.0,0.0,27116.8,21825.246
603421.SH,20240314,8.23,8.28,7.95,8.1,8.23,-0.13,-1.5796,19519.91,15759.642
603421.SH,20240313,8.14,8.3,8.09,8.23,8.14,0.09,1.1057,29773.2,24392.468
603421.SH,20240312,8.09,8.15,7.99,8.14,8.09,0.05,0.618,26458.4,21351.194
603421.SH,20240311,7.92,8.09,7.83,8.09,7.92,0.17,2.1465,24009.2,19127.611
603421.SH,20240308,7.8,7.92,7.76,7.92,7.8,0.12,1.5385,21168.0,16615.944
603421.SH,20240307,7.95,8.12,7.8,7.8,7.95,-0.15,-1.8868,24989.8,19840.129
603421.SH,20240306,7.86,7.99,7.77,7.95,7.91,0.04,0.5057,27560.89,21740.881
603421.SH,20240305,8.06,8.13,7.88,7.91,8.07,-0.16,-1.9827,23246.6,18564.665
603421.SH,20240304,8.14,8.2,7.88,8.07,8.07,0.0,0.0,32223.72,25916.043
603421.SH,20240301,7.94,8.09,7.8,8.07,7.85,0.22,2.8025,34031.5,27199.28
603421.SH,20240229,7.48,7.85,7.4,7.85,7.49,0.36,4.8064,36724.51,28327.729
603421.SH,20240228,8.05,8.17,7.48,7.49,8.07,-0.58,-7.1871,51610.11,40572.422
603421.SH,20240227,7.9,8.08,7.85,8.07,7.98,0.09,1.1278,36729.8,29305.875
603421.SH,20240226,7.88,8.07,7.76,7.98,7.8,0.18,2.3077,37055.79,29453.12
603421.SH,20240223,7.5,7.8,7.5,7.8,7.45,0.35,4.698,33325.6,25482.334
603421.SH,20240222,7.33,7.53,7.3,7.45,7.32,0.13,1.776,20311.6,15050.103
603421.SH,20240221,7.13,7.55,7.08,7.32,7.21,0.11,1.5257,35787.32,26368.152
603421.SH,20240220,7.04,7.24,6.9,7.21,7.05,0.16,2.2695,34682.02,24662.12
603421.SH,20240219,6.89,7.18,6.8,7.05,6.69,0.36,5.3812,53588.54,37484.894
603421.SH,20240208,6.12,6.69,5.87,6.69,6.08,0.61,10.0329,63436.49,39536.063
603421.SH,20240207,6.3,6.33,6.0,6.08,6.23,-0.15,-2.4077,66550.22,41064.207
603421.SH,20240206,5.96,6.38,5.75,6.23,6.13,0.1,1.6313,53661.89,32332.374
603421.SH,20240205,6.63,6.8,6.1,6.13,6.78,-0.65,-9.587,48208.53,30277.48
603421.SH,20240202,7.33,7.44,6.61,6.78,7.34,-0.56,-7.6294,49908.06,34616.351
603421.SH,20240201,7.26,7.46,7.16,7.34,7.34,0.0,0.0,29795.2,21794.753
603421.SH,20240131,8.06,8.06,7.3,7.34,7.8,-0.46,-5.8974,32552.0,24430.0
603421.SH,20240130,8.09,8.15,7.78,7.8,8.14,-0.34,-4.1769,19032.4,15159.302
603421.SH,20240129,8.42,8.5,8.12,8.14,8.43,-0.29,-3.4401,18428.4,15174.46
603421.SH,20240126,8.48,8.54,8.38,8.43,8.44,-0.01,-0.1185,17173.0,14518.669
603421.SH,20240125,8.02,8.45,8.02,8.44,8.08,0.36,4.4554,24995.8,20708.886
603421.SH,20240124,7.98,8.11,7.8,8.08,7.92,0.16,2.0202,25841.64,20577.979
603421.SH,20240123,7.86,7.98,7.77,7.92,7.86,0.06,0.7634,18032.56,14241.862
603421.SH,20240122,8.24,8.34,7.82,7.86,8.26,-0.4,-4.8426,26358.4,21302.322
603421.SH,20240119,8.49,8.5,8.26,8.26,8.52,-0.26,-3.0516,25312.4,21115.472
603421.SH,20240118,8.41,8.57,8.09,8.52,8.52,0.0,0.0,57080.9,47684.264
603421.SH,20240117,8.61,8.62,8.48,8.52,8.57,-0.05,-0.5834,29428.2,25152.932
603421.SH,20240116,8.58,8.63,8.4,8.57,8.62,-0.05,-0.58,24771.4,21076.752
603421.SH,20240115,8.57,8.69,8.54,8.62,8.61,0.01,0.1161,23569.2,20283.546
603421.SH,20240112,8.89,8.9,8.46,8.61,8.73,-0.12,-1.3746,64242.3,55499.023
603421.SH,20240111,8.73,8.89,8.7,8.73,8.75,-0.02,-0.2286,36006.8,31553.286
603421.SH,20240110,8.91,8.93,8.7,8.75,8.9,-0.15,-1.6854,20170.0,17718.39
603421.SH,20240109,8.84,8.99,8.8,8.9,8.84,0.06,0.6787,20858.0,18572.031
603421.SH,20240108,9.0,9.02,8.84,8.84,9.04,-0.2,-2.2124,20874.45,18581.407
603421.SH,20240105,9.21,9.24,8.98,9.04,9.19,-0.15,-1.6322,19891.4,18071.479
603421.SH,20240104,9.16,9.26,9.13,9.19,9.24,-0.05,-0.5411,19019.4,17476.872
603421.SH,20240103,9.29,9.29,9.11,9.24,9.3,-0.06,-0.6452,26642.6,24485.888
603421.SH,20240102,9.41,9.42,9.18,9.3,9.4,-0.1,-1.0638,46189.6,43103.189
603421.SH,20231229,9.4,9.65,9.35,9.4,9.4,0.0,0.0,52004.6,49265.182
603421.SH,20231228,9.32,9.55,9.24,9.4,9.36,0.04,0.4274,26744.05,25198.138
603421.SH,20231227,9.29,9.38,9.19,9.36,9.25,0.11,1.1892,14604.0,13598.504
603421.SH,20231226,9.41,9.43,9.1,9.25,9.38,-0.13,-1.3859,21910.4,20225.898
603421.SH,20231225,9.48,9.54,9.32,9.38,9.44,-0.06,-0.6356,16102.6,15131.642
603421.SH,20231222,9.61,9.65,9.4,9.44,9.57,-0.13,-1.3584,19285.64,18368.834
603421.SH,20231221,9.57,9.6,9.37,9.57,9.55,0.02,0.2094,23880.6,22660.383
603421.SH,20231220,9.71,9.72,9.54,9.55,9.69,-0.14,-1.4448,18691.0,18008.724
603421.SH,20231219,9.71,9.78,9.63,9.69,9.72,-0.03,-0.3086,21954.15,21268.834
603421.SH,20231218,9.72,9.99,9.69,9.72,9.78,-0.06,-0.6135,24268.2,23761.082
603421.SH,20231215,9.92,9.98,9.73,9.78,9.88,-0.1,-1.0121,25846.24,25373.925
603421.SH,20231214,9.87,10.14,9.86,9.88,9.88,0.0,0.0,42673.6,42656.635
603421.SH,20231213,10.23,10.42,9.78,9.88,10.23,-0.35,-3.4213,55092.37,55118.527
603421.SH,20231212,9.97,10.24,9.93,10.23,9.98,0.25,2.505,60655.0,61552.877
603421.SH,20231211,10.01,10.02,9.78,9.98,10.01,-0.03,-0.2997,32746.6,32371.287
603421.SH,20231208,9.95,10.2,9.91,10.01,9.91,0.1,1.0091,51924.2,52367.109
603421.SH,20231207,9.77,9.97,9.77,9.91,9.78,0.13,1.3292,31016.8,30734.507
603421.SH,20231206,9.74,9.87,9.72,9.78,9.8,-0.02,-0.2041,26181.75,25683.326
603421.SH,20231205,9.96,10.07,9.8,9.8,9.96,-0.16,-1.6064,39862.2,39480.0
603421.SH,20231204,10.1,10.24,9.89,9.96,10.05,-0.09,-0.8955,59672.8,59616.73
603421.SH,20231201,10.19,10.22,9.56,10.05,10.5,-0.45,-4.2857,132850.57,132639.484
603421.SH,20231130,10.1,10.73,9.95,10.5,10.06,0.44,4.3738,106015.84,109566.562
603421.SH,20231129,10.1,10.2,10.06,10.06,10.15,-0.09,-0.8867,26863.8,27132.578
603421.SH,20231128,10.29,10.4,10.08,10.15,10.27,-0.12,-1.1685,62695.79,63793.236
603421.SH,20231127,10.07,10.62,10.07,10.27,10.1,0.17,1.6832,80014.28,83134.705
603421.SH,20231124,10.26,10.3,10.06,10.1,10.26,-0.16,-1.5595,30815.6,31200.262
603421.SH,20231123,10.2,10.42,10.1,10.26,10.18,0.08,0.7859,32644.4,33499.075
603421.SH,20231122,10.17,10.43,10.1,10.18,10.24,-0.06,-0.5859,43057.8,44309.059
603421.SH,20231121,10.17,10.5,10.07,10.24,10.15,0.09,0.8867,52316.38,53776.375
603421.SH,20231120,9.89,10.17,9.83,10.15,9.88,0.27,2.7328,36340.98,36548.79
603421.SH,20231117,9.71,9.88,9.69,9.88,9.73,0.15,1.5416,19363.73,18983.714
603421.SH,20231116,9.71,9.83,9.68,9.73,9.71,0.02,0.206,21101.25,20606.446
603421.SH,20231115,9.78,9.82,9.63,9.71,9.73,-0.02,-0.2055,25549.43,24798.434
603421.SH,20231114,9.63,9.74,9.58,9.73,9.63,0.1,1.0384,29161.15,28241.336
603421.SH,20231113,9.61,9.71,9.59,9.63,9.61,0.02,0.2081,33251.2,32043.037
603421.SH,20231110,9.63,9.77,9.56,9.61,9.65,-0.04,-0.4145,30864.59,29770.412
603421.SH,20231109,9.6,9.83,9.6,9.65,9.6,0.05,0.5208,33664.2,32599.96
603421.SH,20231108,9.59,9.69,9.54,9.6,9.62,-0.02,-0.2079,26921.2,25877.573
603421.SH,20231107,9.47,9.66,9.42,9.62,9.65,-0.03,-0.3109,50653.31,48386.475
603421.SH,20231106,9.45,9.65,9.43,9.65,9.4,0.25,2.6596,44063.0,42210.156
603421.SH,20231103,9.16,9.43,9.16,9.4,9.16,0.24,2.6201,45448.32,42487.053
603421.SH,20231102,9.14,9.32,9.12,9.16,9.2,-0.04,-0.4348,41855.84,38616.822
603421.SH,20231101,8.97,9.22,8.96,9.2,8.99,0.21,2.3359,54036.92,49396.858
603421.SH,20231031,9.08,9.17,8.92,8.99,9.13,-0.14,-1.5334,52636.02,47395.608
603421.SH,20231030,8.85,9.18,8.85,9.13,8.94,0.19,2.1253,73825.07,66523.266
603421.SH,20231027,9.16,9.2,8.89,8.94,9.18,-0.24,-2.6144,72349.2,64773.45
603421.SH,20231026,9.28,9.37,9.0,9.18,9.52,-0.34,-3.5714,87416.36,79524.77
603421.SH,20231025,9.48,9.62,9.35,9.52,9.48,0.04,0.4219,46454.8,44161.499
603421.SH,20231024,9.63,9.87,9.45,9.48,9.78,-0.3,-3.0675,52565.6,50087.555
603421.SH,20231023,9.98,10.08,9.71,9.78,10.06,-0.28,-2.7833,29560.4,29173.595
603421.SH,20231020,10.38,10.52,10.03,10.06,10.44,-0.38,-3.6398,26429.6,27019.805
603421.SH,20231019,10.52,10.68,10.4,10.44,10.5,-0.06,-0.5714,26860.22,28266.652
603421.SH,20231018,10.62,10.95,10.48,10.5,10.72,-0.22,-2.0522,25817.6,27318.303
603421.SH,20231017,10.79,10.81,10.52,10.72,10.76,-0.04,-0.3717,27951.8,29730.005
603421.SH,20231016,10.9,11.0,10.6,10.76,10.99,-0.23,-2.0928,36471.83,39251.252
603421.SH,20231013,10.96,11.09,10.82,10.99,10.94,0.05,0.457,27306.36,30003.074
603421.SH,20231012,11.0,11.05,10.85,10.94,10.93,0.01,0.0915,25001.2,27322.882
603421.SH,20231011,10.86,11.01,10.76,10.93,10.83,0.1,0.9234,29065.86,31735.509
603421.SH,20231010,10.77,10.85,10.72,10.83,10.78,0.05,0.4638,27814.2,30066.296
603421.SH,20231009,10.67,10.86,10.64,10.78,10.66,0.12,1.1257,35733.6,38376.077
603421.SH,20230928,10.35,10.74,10.35,10.66,10.27,0.39,3.7975,41358.19,43911.435
603421.SH,20230927,10.24,10.4,10.13,10.27,10.22,0.05,0.4892,26788.32,27517.616
603421.SH,20230926,10.57,10.58,10.2,10.22,10.57,-0.35,-3.3113,30131.0,31055.658
603421.SH,20230925,10.5,10.81,10.48,10.57,10.42,0.15,1.4395,40051.92,42414.937
603421.SH,20230922,9.89,10.43,9.89,10.42,9.95,0.47,4.7236,32939.6,33819.087
603421.SH,20230921,9.94,10.06,9.89,9.95,9.97,-0.02,-0.2006,19737.4,19643.975
603421.SH,20230920,10.07,10.14,9.95,9.97,10.12,-0.15,-1.4822,23991.6,24029.726
603421.SH,20230919,10.43,10.49,10.09,10.12,10.4,-0.28,-2.6923,23292.08,23699.595
603421.SH,20230918,10.54,10.74,10.34,10.4,10.66,-0.26,-2.439,32086.4,33501.045
603421.SH,20230915,10.62,10.66,10.52,10.66,10.62,0.04,0.3766,19919.8,21135.853
603421.SH,20230914,10.74,10.74,10.51,10.62,10.6,0.02,0.1887,22755.0,24170.875
603421.SH,20230913,10.7,10.7,10.46,10.6,10.7,-0.1,-0.9346,27123.0,28629.629
603421.SH,20230912,10.73,10.74,10.59,10.7,10.67,0.03,0.2812,22511.44,24022.417
603421.SH,20230911,10.67,10.72,10.56,10.67,10.68,-0.01,-0.0936,27011.6,28745.078
