ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600543.SH,20241111,6.16,6.33,6.12,6.3,6.16,0.14,2.2727,214677.2,133639.301
600543.SH,20241108,6.27,6.29,6.12,6.16,6.27,-0.11,-1.7544,218981.03,135572.284
600543.SH,20241107,6.01,6.29,5.98,6.27,6.04,0.23,3.8079,280517.1,174373.11
600543.SH,20241106,6.09,6.14,5.98,6.04,6.09,-0.05,-0.821,221414.82,133657.711
600543.SH,20241105,6.01,6.11,5.96,6.09,6.05,0.04,0.6612,219849.78,132782.934
600543.SH,20241104,5.79,6.2,5.68,6.05,5.97,0.08,1.34,231676.07,138255.575
600543.SH,20241101,6.48,6.48,5.97,5.97,6.63,-0.66,-9.9548,397301.82,243216.97
600543.SH,20241031,6.45,6.82,6.45,6.63,6.82,-0.19,-2.7859,478580.79,315772.9
600543.SH,20241030,7.0,7.15,6.76,6.82,7.51,-0.69,-9.1877,701156.64,481532.169
600543.SH,20241029,6.87,7.51,6.87,7.51,6.83,0.68,9.9561,960675.6,698777.073
600543.SH,20241028,6.83,6.83,6.83,6.83,7.59,-0.76,-10.0132,153050.0,104533.15
600543.SH,20241025,7.36,7.79,7.0,7.59,7.08,0.51,7.2034,744581.83,555223.51
600543.SH,20241024,6.45,7.08,6.39,7.08,6.44,0.64,9.9379,297728.98,205523.374
600543.SH,20241023,6.26,6.81,6.25,6.44,6.3,0.14,2.2222,346397.37,226285.841
600543.SH,20241022,6.4,6.4,6.17,6.3,6.41,-0.11,-1.7161,194245.0,121720.123
600543.SH,20241021,6.25,6.53,6.13,6.41,6.18,0.23,3.7217,288040.36,182841.336
600543.SH,20241018,6.1,6.25,6.05,6.18,6.16,0.02,0.3247,199960.97,123187.786
600543.SH,20241017,6.3,6.39,6.11,6.16,6.21,-0.05,-0.8052,223577.11,138534.158
600543.SH,20241016,6.12,6.21,5.89,6.21,6.11,0.1,1.6367,242563.8,147517.23
600543.SH,20241015,5.9,6.34,5.81,6.11,5.91,0.2,3.3841,284647.77,173225.118
600543.SH,20241014,5.8,6.03,5.66,5.91,5.82,0.09,1.5464,153185.61,89436.6
600543.SH,20241011,5.83,6.09,5.74,5.82,5.92,-0.1,-1.6892,159264.52,94515.784
600543.SH,20241010,5.77,6.03,5.58,5.92,5.84,0.08,1.3699,204214.36,118533.376
600543.SH,20241009,6.4,6.42,5.84,5.84,6.49,-0.65,-10.0154,270048.95,161420.943
600543.SH,20241008,6.98,6.98,6.17,6.49,6.37,0.12,1.8838,532157.25,346754.205
600543.SH,20240930,6.0,6.46,5.86,6.37,5.9,0.47,7.9661,597364.9,365589.426
600543.SH,20240927,5.79,5.92,5.7,5.9,5.78,0.12,2.0761,231561.01,135244.456
600543.SH,20240926,5.7,5.83,5.54,5.78,5.86,-0.08,-1.3652,370633.0,211547.393
600543.SH,20240925,6.15,6.15,5.81,5.86,6.11,-0.25,-4.0917,408460.39,241836.464
600543.SH,20240924,6.18,6.22,5.66,6.11,6.29,-0.18,-2.8617,573272.01,339175.974
600543.SH,20240923,6.39,6.46,6.04,6.29,6.71,-0.42,-6.2593,583866.03,359279.147
600543.SH,20240920,6.25,6.71,5.93,6.71,6.1,0.61,10.0,700035.65,448732.645
600543.SH,20240919,5.98,6.3,5.7,6.1,5.98,0.12,2.0067,456132.25,274134.548
600543.SH,20240918,5.8,6.06,5.31,5.98,5.71,0.27,4.7285,455867.44,259729.707
600543.SH,20240913,5.75,6.19,5.5,5.71,5.63,0.08,1.421,535846.8,312439.313
600543.SH,20240912,5.39,5.63,5.39,5.63,5.12,0.51,9.9609,180474.19,100449.857
600543.SH,20240911,5.08,5.25,4.94,5.12,5.17,-0.05,-0.9671,191696.57,97059.175
600543.SH,20240910,5.38,5.57,5.03,5.17,5.39,-0.22,-4.0816,295527.73,155400.718
600543.SH,20240909,4.81,5.39,4.65,5.39,4.9,0.49,10.0,237722.17,122820.842
600543.SH,20240906,5.06,5.17,4.77,4.9,5.06,-0.16,-3.1621,190095.11,93354.845
600543.SH,20240905,5.05,5.45,4.87,5.06,5.06,0.0,0.0,208012.28,105622.593
600543.SH,20240904,5.4,5.81,4.97,5.06,5.35,-0.29,-5.4206,391036.81,209536.223
600543.SH,20240903,4.8,5.35,4.8,5.35,4.86,0.49,10.0823,274518.03,142969.528
600543.SH,20240902,5.37,5.37,4.83,4.86,5.37,-0.51,-9.4972,347769.5,177665.241
600543.SH,20240830,5.37,5.37,5.37,5.37,4.88,0.49,10.041,15853.0,8513.061
600543.SH,20240829,4.88,4.88,4.88,4.88,4.44,0.44,9.9099,19177.0,9358.376
600543.SH,20240828,4.05,4.44,4.05,4.44,4.04,0.4,9.901,126037.0,54919.916
600543.SH,20240827,4.14,4.2,4.03,4.04,4.17,-0.13,-3.1175,32366.93,13290.883
600543.SH,20240826,4.06,4.22,4.05,4.17,4.07,0.1,2.457,52696.0,21957.463
600543.SH,20240823,3.93,4.11,3.93,4.07,3.95,0.12,3.038,41851.0,16766.517
600543.SH,20240822,4.14,4.15,3.93,3.95,4.14,-0.19,-4.5894,62998.0,25283.651
600543.SH,20240821,4.12,4.16,4.09,4.14,4.12,0.02,0.4854,30967.0,12772.039
600543.SH,20240820,4.15,4.31,4.11,4.12,4.13,-0.01,-0.2421,60205.0,25276.439
600543.SH,20240819,4.09,4.17,4.08,4.13,4.1,0.03,0.7317,28601.0,11827.698
600543.SH,20240816,4.16,4.19,4.08,4.1,4.18,-0.08,-1.9139,39290.1,16176.58
600543.SH,20240815,4.2,4.24,4.15,4.18,4.2,-0.02,-0.4762,38014.0,15946.791
600543.SH,20240814,4.23,4.26,4.19,4.2,4.2,0.0,0.0,28209.0,11889.151
600543.SH,20240813,4.25,4.27,4.17,4.2,4.25,-0.05,-1.1765,44842.0,18873.245
600543.SH,20240812,4.22,4.35,4.14,4.25,4.24,0.01,0.2358,67457.0,28637.925
600543.SH,20240809,4.18,4.31,4.15,4.24,4.18,0.06,1.4354,69434.15,29299.662
600543.SH,20240808,4.15,4.19,4.07,4.18,4.14,0.04,0.9662,59753.01,24743.636
600543.SH,20240807,4.11,4.18,4.11,4.14,4.1,0.04,0.9756,35079.0,14528.914
600543.SH,20240806,4.06,4.11,4.02,4.1,4.01,0.09,2.2444,49653.0,20181.41
600543.SH,20240805,4.08,4.15,4.01,4.01,4.08,-0.07,-1.7157,60513.39,24738.844
600543.SH,20240802,4.12,4.18,4.07,4.08,4.14,-0.06,-1.4493,45533.41,18790.721
600543.SH,20240801,4.1,4.24,4.09,4.14,4.09,0.05,1.2225,63316.0,26371.987
600543.SH,20240731,3.99,4.1,3.97,4.09,4.01,0.08,1.995,53231.0,21608.088
600543.SH,20240730,3.89,4.01,3.88,4.01,3.89,0.12,3.0848,49382.0,19515.569
600543.SH,20240729,3.88,3.93,3.87,3.89,3.89,0.0,0.0,43818.39,17108.196
600543.SH,20240726,3.85,3.91,3.83,3.89,3.84,0.05,1.3021,39484.1,15272.623
600543.SH,20240725,3.79,3.87,3.76,3.84,3.82,0.02,0.5236,43197.0,16516.724
600543.SH,20240724,3.9,3.91,3.79,3.82,3.91,-0.09,-2.3018,55182.39,21184.378
600543.SH,20240723,3.99,4.08,3.9,3.91,4.0,-0.09,-2.25,66854.0,26722.947
600543.SH,20240722,3.93,4.02,3.92,4.0,3.92,0.08,2.0408,51421.1,20448.948
600543.SH,20240719,3.93,3.97,3.86,3.92,3.95,-0.03,-0.7595,53710.0,21004.84
600543.SH,20240718,3.91,3.96,3.8,3.95,3.93,0.02,0.5089,57334.0,22268.86
600543.SH,20240717,3.99,4.05,3.89,3.93,4.0,-0.07,-1.75,56912.0,22498.467
600543.SH,20240716,4.02,4.04,3.95,4.0,4.0,0.0,0.0,45281.0,18094.721
600543.SH,20240715,4.13,4.17,3.99,4.0,4.14,-0.14,-3.3816,69671.0,28170.003
600543.SH,20240712,4.15,4.25,4.11,4.14,4.19,-0.05,-1.1933,84596.0,35330.483
600543.SH,20240711,4.1,4.24,4.1,4.19,4.1,0.09,2.1951,116326.69,48509.588
600543.SH,20240710,4.22,4.23,4.0,4.1,4.28,-0.18,-4.2056,121701.01,50250.802
600543.SH,20240709,4.33,4.41,4.15,4.28,4.35,-0.07,-1.6092,141370.01,60379.692
600543.SH,20240708,4.87,4.89,4.27,4.35,4.57,-0.22,-4.814,216106.01,99240.954
600543.SH,20240704,4.44,4.7,4.43,4.57,4.52,0.05,1.1062,129432.0,59078.693
600543.SH,20240703,4.41,4.56,4.38,4.52,4.34,0.18,4.1475,121088.27,54462.094
600543.SH,20240702,4.34,4.34,4.26,4.34,4.13,0.21,5.0847,78274.59,33860.421
600543.SH,20240701,4.13,4.13,4.13,4.13,3.93,0.2,5.0891,11915.0,4920.895
600543.SH,20240628,3.91,4.07,3.83,3.93,4.01,-0.08,-1.995,82378.27,32563.651
600543.SH,20240627,3.83,4.05,3.83,4.01,3.91,0.1,2.5575,65765.76,26102.3
600543.SH,20240626,3.89,3.94,3.77,3.91,3.96,-0.05,-1.2626,70362.0,27095.538
600543.SH,20240625,3.77,3.96,3.76,3.96,3.77,0.19,5.0398,90599.02,34860.926
600543.SH,20240624,3.89,3.94,3.76,3.77,3.96,-0.19,-4.798,102717.97,39188.898
600543.SH,20240621,4.1,4.12,3.94,3.96,4.15,-0.19,-4.5783,116746.45,46893.852
600543.SH,20240620,4.28,4.28,4.15,4.15,4.37,-0.22,-5.0343,49368.0,20602.233
600543.SH,20240619,4.13,4.44,4.13,4.37,4.23,0.14,3.3097,117301.0,49998.204
600543.SH,20240618,4.23,4.23,4.23,4.23,4.45,-0.22,-4.9438,10607.0,4486.761
600543.SH,20240617,4.45,4.57,4.45,4.45,4.68,-0.23,-4.9145,71070.0,31671.108
600543.SH,20240614,4.9,4.99,4.68,4.68,4.93,-0.25,-5.071,79147.0,37940.577
600543.SH,20240613,5.0,5.05,4.86,4.93,5.0,-0.07,-1.4,65356.36,32239.184
600543.SH,20240612,4.86,5.06,4.8,5.0,4.86,0.14,2.8807,115363.81,57305.975
600543.SH,20240611,4.65,4.86,4.44,4.86,4.63,0.23,4.9676,101269.83,47751.543
600543.SH,20240607,4.62,4.76,4.59,4.63,4.83,-0.2,-4.1408,193901.81,89621.422
600543.SH,20240606,4.92,5.0,4.83,4.83,5.08,-0.25,-4.9213,43905.0,21360.894
600543.SH,20240605,5.26,5.36,5.06,5.08,5.33,-0.25,-4.6904,96440.1,50324.883
600543.SH,20240604,5.28,5.45,5.28,5.33,5.56,-0.23,-4.1367,131412.12,69644.61
600543.SH,20240603,5.73,5.79,5.56,5.56,5.85,-0.29,-4.9573,21321.0,11962.044
600543.SH,20240531,6.2,6.22,5.85,5.85,6.16,-0.31,-5.0325,76049.31,45469.742
600543.SH,20240530,6.32,6.36,6.16,6.16,6.48,-0.32,-4.9383,76424.01,47369.757
600543.SH,20240529,6.41,6.54,6.31,6.48,6.44,0.04,0.6211,57595.01,37083.497
600543.SH,20240528,6.18,6.48,6.18,6.44,6.17,0.27,4.376,57100.55,36191.92
600543.SH,20240527,6.17,6.38,6.17,6.17,6.49,-0.32,-4.9307,79911.0,49513.58
600543.SH,20240524,6.3,6.5,6.28,6.49,6.27,0.22,3.5088,65023.63,41774.56
600543.SH,20240523,6.4,6.4,6.17,6.27,6.42,-0.15,-2.3364,82358.41,51646.534
600543.SH,20240522,6.17,6.42,6.09,6.42,6.18,0.24,3.8835,97843.4,61161.948
600543.SH,20240521,5.97,6.21,5.94,6.18,6.04,0.14,2.3179,66698.05,40767.156
600543.SH,20240520,5.98,6.11,5.93,6.04,5.85,0.19,3.2479,80636.83,48603.081
600543.SH,20240517,5.6,5.92,5.56,5.85,5.65,0.2,3.5398,72210.0,41503.809
600543.SH,20240516,5.61,5.83,5.59,5.65,5.68,-0.03,-0.5282,73264.1,41653.252
600543.SH,20240515,5.52,5.68,5.5,5.68,5.41,0.27,4.9908,69346.0,38972.251
600543.SH,20240514,5.16,5.41,5.13,5.41,5.15,0.26,5.0485,49411.8,26294.685
600543.SH,20240513,5.33,5.34,5.15,5.15,5.42,-0.27,-4.9815,55299.0,28946.494
600543.SH,20240510,5.4,5.49,5.33,5.42,5.47,-0.05,-0.9141,43042.0,23252.711
600543.SH,20240509,5.57,5.64,5.29,5.47,5.57,-0.1,-1.7953,89053.01,48076.912
600543.SH,20240508,5.5,5.63,5.46,5.57,5.48,0.09,1.6423,38460.1,21348.734
600543.SH,20240507,5.34,5.54,5.3,5.48,5.31,0.17,3.2015,51955.1,28350.052
600543.SH,20240506,5.23,5.35,5.19,5.31,5.32,-0.01,-0.188,70579.64,37236.467
600543.SH,20240430,5.14,5.32,5.14,5.32,5.07,0.25,4.931,113621.5,59714.806
600543.SH,20240429,4.98,5.13,4.91,5.07,4.95,0.12,2.4242,60835.97,30574.899
600543.SH,20240426,4.84,4.96,4.83,4.95,4.87,0.08,1.6427,50361.9,24603.966
600543.SH,20240425,4.85,4.92,4.81,4.87,4.85,0.02,0.4124,46018.9,22397.739
600543.SH,20240424,4.84,4.9,4.81,4.85,4.86,-0.01,-0.2058,33689.33,16335.513
600543.SH,20240423,4.78,4.98,4.75,4.86,4.83,0.03,0.6211,63516.93,31076.045
600543.SH,20240422,4.63,4.85,4.58,4.83,4.63,0.2,4.3197,75274.0,35486.615
600543.SH,20240419,4.55,4.72,4.52,4.63,4.76,-0.13,-2.7311,135622.25,62121.686
600543.SH,20240418,4.96,5.01,4.76,4.76,5.01,-0.25,-4.99,138655.93,66684.413
600543.SH,20240417,5.01,5.04,5.01,5.01,5.27,-0.26,-4.9336,99403.0,49805.665
600543.SH,20240416,5.27,5.27,5.27,5.27,5.55,-0.28,-5.045,6786.0,3576.222
600543.SH,20240415,5.55,5.6,5.55,5.55,5.84,-0.29,-4.9658,39520.0,21938.733
600543.SH,20240412,5.74,5.88,5.7,5.84,5.71,0.13,2.2767,67751.01,39198.296
600543.SH,20240411,5.59,5.77,5.59,5.71,5.67,0.04,0.7055,64421.0,36566.805
600543.SH,20240410,5.73,5.74,5.59,5.67,5.75,-0.08,-1.3913,45007.92,25497.383
600543.SH,20240409,5.62,5.78,5.62,5.75,5.62,0.13,2.3132,49859.72,28483.376
600543.SH,20240408,5.9,5.95,5.62,5.62,5.92,-0.3,-5.0676,121125.0,69856.162
600543.SH,20240403,5.94,5.98,5.87,5.92,5.94,-0.02,-0.3367,46709.38,27618.841
600543.SH,20240402,5.87,5.97,5.82,5.94,5.87,0.07,1.1925,55970.37,33035.293
600543.SH,20240401,6.27,6.27,5.75,5.87,5.99,-0.12,-2.0033,144556.76,86446.348
600543.SH,20240329,5.91,6.04,5.9,5.99,5.95,0.04,0.6723,70792.0,42220.462
600543.SH,20240328,5.7,6.0,5.7,5.95,5.72,0.23,4.021,88142.0,51854.386
600543.SH,20240327,5.88,5.93,5.68,5.72,5.86,-0.14,-2.3891,52859.04,30748.597
600543.SH,20240326,5.82,5.88,5.73,5.86,5.84,0.02,0.3425,46015.0,26763.219
600543.SH,20240325,5.92,6.03,5.84,5.84,5.87,-0.03,-0.5111,47608.0,28245.289
600543.SH,20240322,5.76,5.92,5.75,5.87,5.78,0.09,1.5571,54694.62,31999.458
600543.SH,20240321,5.74,5.83,5.65,5.78,5.76,0.02,0.3472,70839.59,40784.695
600543.SH,20240320,5.87,5.88,5.65,5.76,5.89,-0.13,-2.2071,65437.0,37702.328
600543.SH,20240319,5.84,5.96,5.81,5.89,5.81,0.08,1.3769,40510.94,23839.821
600543.SH,20240318,5.88,5.88,5.74,5.81,5.82,-0.01,-0.1718,30269.51,17600.696
600543.SH,20240315,5.68,5.83,5.66,5.82,5.71,0.11,1.9264,42005.14,24150.924
600543.SH,20240314,5.58,5.77,5.54,5.71,5.53,0.18,3.255,45956.99,25753.319
600543.SH,20240313,5.53,5.6,5.51,5.53,5.55,-0.02,-0.3604,24909.0,13810.559
600543.SH,20240312,5.55,5.61,5.48,5.55,5.54,0.01,0.1805,36366.04,20179.708
600543.SH,20240311,5.52,5.59,5.49,5.54,5.55,-0.01,-0.1802,28399.0,15735.163
600543.SH,20240308,5.45,5.56,5.45,5.55,5.47,0.08,1.4625,26562.02,14609.261
600543.SH,20240307,5.56,5.62,5.42,5.47,5.59,-0.12,-2.1467,59599.23,32959.497
600543.SH,20240306,5.46,5.63,5.42,5.59,5.41,0.18,3.3272,61423.0,33982.702
600543.SH,20240305,5.39,5.54,5.31,5.41,5.42,-0.01,-0.1845,54469.0,29484.19
600543.SH,20240304,5.2,5.42,5.14,5.42,5.16,0.26,5.0388,53306.1,28075.809
600543.SH,20240301,5.19,5.22,5.11,5.16,5.23,-0.07,-1.3384,42761.0,22076.986
600543.SH,20240229,5.1,5.23,4.98,5.23,5.14,0.09,1.751,69678.01,35802.547
600543.SH,20240228,5.45,5.53,5.14,5.14,5.41,-0.27,-4.9908,102168.02,53599.518
600543.SH,20240227,5.26,5.43,5.2,5.41,5.25,0.16,3.0476,47559.94,25358.07
600543.SH,20240226,5.23,5.38,5.18,5.25,5.31,-0.06,-1.1299,77519.46,40708.502
600543.SH,20240223,5.14,5.41,5.0,5.31,5.16,0.15,2.907,118582.38,62341.972
600543.SH,20240222,5.16,5.16,5.16,5.16,4.91,0.25,5.0916,6382.96,3293.607
600543.SH,20240221,4.91,4.91,4.91,4.91,4.68,0.23,4.9145,7716.12,3788.615
600543.SH,20240220,4.47,4.68,4.45,4.68,4.46,0.22,4.9327,56832.35,26146.821
600543.SH,20240219,4.31,4.46,4.23,4.46,4.25,0.21,4.9412,94007.45,41104.845
600543.SH,20240208,3.9,4.27,3.87,4.25,4.07,0.18,4.4226,123288.35,48982.45
600543.SH,20240207,4.24,4.41,4.07,4.07,4.28,-0.21,-4.9065,103570.0,43943.8
600543.SH,20240206,4.28,4.45,4.28,4.28,4.51,-0.23,-5.0998,81006.81,34789.905
600543.SH,20240205,4.51,4.51,4.51,4.51,4.75,-0.24,-5.0526,12058.0,5438.158
600543.SH,20240202,4.75,4.89,4.75,4.75,5.0,-0.25,-5.0,83724.02,39880.341
600543.SH,20240201,5.07,5.11,5.0,5.0,5.26,-0.26,-4.943,53577.0,26847.739
600543.SH,20240131,5.31,5.58,5.26,5.26,5.54,-0.28,-5.0542,66957.34,35598.289
600543.SH,20240130,5.76,5.76,5.54,5.54,5.77,-0.23,-3.9861,24610.52,13889.157
600543.SH,20240129,5.86,5.93,5.72,5.77,5.9,-0.13,-2.2034,24752.0,14396.274
600543.SH,20240126,5.8,5.91,5.78,5.9,5.81,0.09,1.5491,28231.01,16542.486
600543.SH,20240125,5.67,5.83,5.64,5.81,5.67,0.14,2.4691,29549.0,16918.129
600543.SH,20240124,5.6,5.68,5.5,5.67,5.56,0.11,1.9784,33321.02,18653.793
600543.SH,20240123,5.56,5.65,5.4,5.56,5.56,0.0,0.0,28762.0,15947.163
600543.SH,20240122,5.84,5.84,5.56,5.56,5.85,-0.29,-4.9573,36870.0,20891.924
600543.SH,20240119,5.86,5.88,5.81,5.85,5.86,-0.01,-0.1706,17949.0,10485.474
600543.SH,20240118,5.78,5.87,5.68,5.86,5.83,0.03,0.5146,36758.0,21170.103
600543.SH,20240117,6.05,6.07,5.83,5.83,6.06,-0.23,-3.7954,39627.0,23625.466
600543.SH,20240116,6.18,6.2,6.0,6.06,6.13,-0.07,-1.1419,25221.1,15349.299
600543.SH,20240115,6.0,6.15,5.99,6.13,6.02,0.11,1.8272,28010.03,17036.037
600543.SH,20240112,6.03,6.13,6.0,6.02,6.05,-0.03,-0.4959,22942.0,13892.467
600543.SH,20240111,6.05,6.06,6.01,6.05,6.03,0.02,0.3317,13984.0,8438.418
600543.SH,20240110,6.01,6.04,5.96,6.03,6.0,0.03,0.5,15493.1,9311.783
600543.SH,20240109,6.0,6.02,5.94,6.0,5.95,0.05,0.8403,17676.0,10578.588
600543.SH,20240108,6.03,6.08,5.93,5.95,6.03,-0.08,-1.3267,35535.0,21353.499
600543.SH,20240105,6.15,6.2,5.97,6.03,6.14,-0.11,-1.7915,49602.0,30114.086
600543.SH,20240104,6.05,6.16,6.03,6.14,6.06,0.08,1.3201,29224.0,17848.126
600543.SH,20240103,6.06,6.14,6.03,6.06,6.1,-0.04,-0.6557,31920.0,19421.351
600543.SH,20240102,6.04,6.22,6.02,6.1,6.04,0.06,0.9934,50316.07,30698.29
600543.SH,20231229,5.91,6.07,5.9,6.04,5.9,0.14,2.3729,42193.0,25300.316
600543.SH,20231228,5.82,5.95,5.81,5.9,5.83,0.07,1.2007,40270.0,23759.16
600543.SH,20231227,5.8,5.84,5.79,5.83,5.8,0.03,0.5172,18282.0,10632.164
600543.SH,20231226,5.84,5.85,5.79,5.8,5.85,-0.05,-0.8547,15069.0,8773.317
600543.SH,20231225,5.88,5.88,5.79,5.85,5.86,-0.01,-0.1706,19220.0,11202.373
600543.SH,20231222,5.91,5.93,5.81,5.86,5.93,-0.07,-1.1804,27574.0,16178.101
600543.SH,20231221,5.82,5.93,5.75,5.93,5.78,0.15,2.5952,41640.0,24309.545
600543.SH,20231220,5.8,5.84,5.77,5.78,5.8,-0.02,-0.3448,20079.59,11653.089
600543.SH,20231219,5.83,5.85,5.76,5.8,5.83,-0.03,-0.5146,27611.59,15980.647
600543.SH,20231218,5.84,5.93,5.8,5.83,5.83,0.0,0.0,40139.0,23518.833
600543.SH,20231215,5.83,5.87,5.79,5.83,5.82,0.01,0.1718,22373.0,13043.935
600543.SH,20231214,5.79,5.84,5.79,5.82,5.8,0.02,0.3448,15915.9,9247.605
600543.SH,20231213,5.83,5.87,5.8,5.8,5.83,-0.03,-0.5146,20225.0,11797.255
600543.SH,20231212,5.73,5.85,5.73,5.83,5.75,0.08,1.3913,22335.0,12954.59
600543.SH,20231211,5.73,5.75,5.68,5.75,5.75,0.0,0.0,28307.0,16183.385
600543.SH,20231208,5.81,5.85,5.74,5.75,5.81,-0.06,-1.0327,34212.0,19831.114
600543.SH,20231207,5.78,5.82,5.75,5.81,5.81,0.0,0.0,29173.0,16868.442
600543.SH,20231206,5.75,5.84,5.73,5.81,5.8,0.01,0.1724,28160.0,16307.286
600543.SH,20231205,5.86,5.97,5.8,5.8,5.86,-0.06,-1.0239,36654.36,21552.854
600543.SH,20231204,5.81,5.87,5.81,5.86,5.82,0.04,0.6873,21092.0,12340.116
600543.SH,20231201,5.79,5.83,5.78,5.82,5.79,0.03,0.5181,16854.0,9786.625
600543.SH,20231130,5.81,5.82,5.78,5.79,5.83,-0.04,-0.6861,20100.36,11659.683
600543.SH,20231129,5.86,5.88,5.8,5.83,5.85,-0.02,-0.3419,20569.0,12007.348
600543.SH,20231128,5.83,5.85,5.78,5.85,5.83,0.02,0.3431,15476.0,9012.551
600543.SH,20231127,5.82,5.83,5.77,5.83,5.84,-0.01,-0.1712,25370.08,14711.639
600543.SH,20231124,5.87,5.88,5.81,5.84,5.86,-0.02,-0.3413,22684.01,13247.44
600543.SH,20231123,5.87,5.9,5.84,5.86,5.88,-0.02,-0.3401,26395.0,15479.359
600543.SH,20231122,5.83,5.93,5.82,5.88,5.84,0.04,0.6849,40939.0,24059.795
600543.SH,20231121,5.84,5.89,5.81,5.84,5.85,-0.01,-0.1709,33689.0,19688.918
600543.SH,20231120,5.88,5.89,5.78,5.85,5.92,-0.07,-1.1824,60701.0,35409.539
600543.SH,20231117,6.0,6.09,5.88,5.92,5.98,-0.06,-1.0033,70110.64,41913.393
600543.SH,20231116,6.14,6.2,5.92,5.98,5.98,0.0,0.0,118902.08,71857.189
600543.SH,20231115,5.79,6.1,5.76,5.98,5.81,0.17,2.926,142688.75,85490.119
600543.SH,20231114,5.65,5.83,5.64,5.81,5.66,0.15,2.6502,36762.12,21202.699
600543.SH,20231113,5.57,5.67,5.56,5.66,5.56,0.1,1.7986,15802.0,8874.54
600543.SH,20231110,5.57,5.59,5.52,5.56,5.56,0.0,0.0,23693.0,13144.48
600543.SH,20231109,5.68,5.7,5.53,5.56,5.69,-0.13,-2.2847,26809.0,15045.808
600543.SH,20231108,5.69,5.73,5.65,5.69,5.7,-0.01,-0.1754,22020.0,12526.268
600543.SH,20231107,5.69,5.71,5.62,5.7,5.69,0.01,0.1757,18275.01,10378.847
600543.SH,20231106,5.69,5.72,5.68,5.69,5.69,0.0,0.0,16523.0,9404.186
600543.SH,20231103,5.72,5.72,5.67,5.69,5.68,0.01,0.1761,16937.0,9636.808
600543.SH,20231102,5.58,5.74,5.58,5.68,5.57,0.11,1.9749,33042.01,18700.429
600543.SH,20231101,5.55,5.58,5.51,5.57,5.51,0.06,1.0889,19452.01,10796.266
600543.SH,20231031,5.52,5.56,5.49,5.51,5.53,-0.02,-0.3617,15866.0,8750.874
600543.SH,20231030,5.55,5.57,5.48,5.53,5.55,-0.02,-0.3604,21786.0,12056.271
600543.SH,20231027,5.48,5.57,5.48,5.55,5.55,0.0,0.0,17011.0,9425.292
600543.SH,20231026,5.41,5.58,5.38,5.55,5.4,0.15,2.7778,29234.38,16066.681
600543.SH,20231025,5.33,5.4,5.33,5.4,5.31,0.09,1.6949,14250.54,7656.804
600543.SH,20231024,5.23,5.35,5.2,5.31,5.24,0.07,1.3359,17679.0,9331.624
600543.SH,20231023,5.44,5.45,5.18,5.24,5.45,-0.21,-3.8532,30873.5,16319.446
600543.SH,20231020,5.4,5.45,5.4,5.45,5.42,0.03,0.5535,10650.0,5781.61
600543.SH,20231019,5.46,5.52,5.41,5.42,5.5,-0.08,-1.4545,18628.02,10169.576
600543.SH,20231018,5.62,5.63,5.46,5.5,5.62,-0.12,-2.1352,31635.45,17475.061
600543.SH,20231017,5.62,5.64,5.6,5.62,5.61,0.01,0.1783,14415.01,8106.167
600543.SH,20231016,5.6,5.63,5.57,5.61,5.6,0.01,0.1786,13231.0,7417.697
600543.SH,20231013,5.67,5.67,5.55,5.6,5.67,-0.07,-1.2346,28019.44,15713.273
600543.SH,20231012,5.71,5.72,5.67,5.67,5.7,-0.03,-0.5263,15486.0,8801.904
600543.SH,20231011,5.7,5.74,5.68,5.7,5.7,0.0,0.0,16207.0,9252.862
600543.SH,20231010,5.68,5.77,5.66,5.7,5.69,0.01,0.1757,22819.0,13032.067
600543.SH,20231009,5.66,5.75,5.58,5.69,5.71,-0.02,-0.3503,38787.99,21895.684
600543.SH,20230928,5.67,5.73,5.65,5.71,5.67,0.04,0.7055,22025.54,12541.08
600543.SH,20230927,5.62,5.74,5.62,5.67,5.62,0.05,0.8897,34437.0,19577.227
600543.SH,20230926,5.82,5.83,5.62,5.62,5.92,-0.3,-5.0676,73973.0,41932.026
600543.SH,20230925,5.92,6.15,5.91,5.92,5.95,-0.03,-0.5042,57242.0,34395.701
600543.SH,20230922,5.83,6.16,5.83,5.95,5.87,0.08,1.3629,81670.42,49142.819
600543.SH,20230921,5.92,6.04,5.82,5.87,5.92,-0.05,-0.8446,45696.01,27026.826
600543.SH,20230920,5.89,6.04,5.86,5.92,5.88,0.04,0.6803,72887.5,43465.666
600543.SH,20230919,5.69,5.95,5.67,5.88,5.69,0.19,3.3392,66882.17,39152.912
600543.SH,20230918,5.6,5.74,5.6,5.69,5.62,0.07,1.2456,27742.02,15795.974
600543.SH,20230915,5.59,5.63,5.58,5.62,5.59,0.03,0.5367,11364.0,6371.769
600543.SH,20230914,5.57,5.59,5.55,5.59,5.58,0.01,0.1792,12667.2,7059.138
600543.SH,20230913,5.65,5.65,5.52,5.58,5.63,-0.05,-0.8881,20663.45,11523.534
600543.SH,20230912,5.67,5.69,5.62,5.63,5.64,-0.01,-0.1773,14884.0,8414.515
600543.SH,20230911,5.63,5.65,5.59,5.64,5.61,0.03,0.5348,15146.0,8510.851
600543.SH,20230908,5.65,5.65,5.6,5.61,5.61,0.0,0.0,10106.0,5686.005
