ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600770.SH,20241111,5.47,5.65,5.37,5.59,5.46,0.13,2.381,694413.28,385338.126
600770.SH,20241108,5.35,5.57,5.31,5.46,5.33,0.13,2.439,675044.83,368441.007
600770.SH,20241107,5.35,5.44,5.15,5.33,5.41,-0.08,-1.4787,640372.21,338125.762
600770.SH,20241106,5.36,5.66,5.34,5.41,5.37,0.04,0.7449,670563.66,368188.115
600770.SH,20241105,5.34,5.52,5.34,5.37,5.34,0.03,0.5618,730673.34,394368.006
600770.SH,20241104,5.02,5.53,5.02,5.34,5.58,-0.24,-4.3011,912382.07,481181.779
600770.SH,20241101,6.03,6.03,5.58,5.58,6.2,-0.62,-10.0,837579.12,477254.788
600770.SH,20241031,6.41,6.89,6.2,6.2,6.6,-0.4,-6.0606,1708668.04,1107704.344
600770.SH,20241030,5.8,6.67,5.8,6.6,6.11,0.49,8.0196,1779776.02,1107145.345
600770.SH,20241029,5.9,6.25,5.79,6.11,5.68,0.43,7.5704,1618947.98,995540.765
600770.SH,20241028,5.68,5.68,5.45,5.68,5.16,0.52,10.0775,1062186.57,598430.691
600770.SH,20241025,4.69,5.16,4.69,5.16,4.69,0.47,10.0213,546341.79,275676.759
600770.SH,20241024,4.64,4.98,4.52,4.69,4.82,-0.13,-2.6971,1032924.1,486015.144
600770.SH,20241023,5.54,5.54,4.75,4.82,5.04,-0.22,-4.3651,2130823.89,1101278.596
600770.SH,20241022,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,105922.5,53384.94
600770.SH,20241021,4.58,4.58,4.47,4.58,4.16,0.42,10.0962,393757.8,180022.901
600770.SH,20241018,3.95,4.16,3.88,4.16,3.78,0.38,10.0529,898293.42,364174.573
600770.SH,20241017,3.47,3.78,3.47,3.78,3.44,0.34,9.8837,491707.46,182236.06
600770.SH,20241016,3.37,3.54,3.34,3.44,3.42,0.02,0.5848,338893.0,117157.369
600770.SH,20241015,3.51,3.55,3.42,3.42,3.59,-0.17,-4.7354,473845.2,164089.547
600770.SH,20241014,3.73,3.73,3.37,3.59,3.74,-0.15,-4.0107,825314.46,288948.701
600770.SH,20241011,3.37,3.74,3.35,3.74,3.4,0.34,10.0,787934.91,282926.041
600770.SH,20241010,3.62,3.71,3.32,3.4,3.62,-0.22,-6.0773,651204.5,225307.518
600770.SH,20241009,3.52,3.83,3.31,3.62,3.5,0.12,3.4286,990746.18,359948.346
600770.SH,20241008,3.5,3.5,3.25,3.5,3.18,0.32,10.0629,680281.16,234919.914
600770.SH,20240930,3.01,3.18,3.0,3.18,2.89,0.29,10.0346,716242.35,224156.983
600770.SH,20240927,2.88,2.94,2.79,2.89,2.81,0.08,2.847,476004.47,135829.389
600770.SH,20240926,2.71,2.84,2.68,2.81,2.71,0.1,3.69,618646.74,171007.942
600770.SH,20240925,2.61,2.78,2.61,2.71,2.65,0.06,2.2642,627548.07,168670.778
600770.SH,20240924,2.6,2.65,2.54,2.65,2.64,0.01,0.3788,604355.86,156621.853
600770.SH,20240923,2.4,2.64,2.38,2.64,2.4,0.24,10.0,265807.94,67963.655
600770.SH,20240920,2.41,2.43,2.37,2.4,2.42,-0.02,-0.8264,144714.58,34740.942
600770.SH,20240919,2.28,2.42,2.27,2.42,2.28,0.14,6.1404,190648.0,45025.503
600770.SH,20240918,2.33,2.35,2.24,2.28,2.33,-0.05,-2.1459,116210.45,26527.541
600770.SH,20240913,2.36,2.38,2.33,2.33,2.36,-0.03,-1.2712,109604.02,25742.967
600770.SH,20240912,2.33,2.39,2.31,2.36,2.32,0.04,1.7241,125809.0,29697.965
600770.SH,20240911,2.34,2.36,2.31,2.32,2.34,-0.02,-0.8547,99302.0,23145.572
600770.SH,20240910,2.33,2.35,2.27,2.34,2.32,0.02,0.8621,88839.03,20550.82
600770.SH,20240909,2.32,2.35,2.28,2.32,2.32,0.0,0.0,96414.0,22361.996
600770.SH,20240906,2.36,2.38,2.31,2.32,2.34,-0.02,-0.8547,110210.0,25802.372
600770.SH,20240905,2.32,2.36,2.31,2.34,2.32,0.02,0.8621,106156.0,24814.273
600770.SH,20240904,2.34,2.38,2.31,2.32,2.36,-0.04,-1.6949,124799.0,29147.523
600770.SH,20240903,2.33,2.36,2.3,2.36,2.32,0.04,1.7241,112397.02,26216.238
600770.SH,20240902,2.34,2.39,2.31,2.32,2.35,-0.03,-1.2766,118313.0,27883.908
600770.SH,20240830,2.28,2.38,2.28,2.35,2.29,0.06,2.6201,136649.0,31982.209
600770.SH,20240829,2.23,2.29,2.22,2.29,2.25,0.04,1.7778,123820.83,28010.559
600770.SH,20240828,2.2,2.29,2.18,2.25,2.19,0.06,2.7397,148178.0,33190.694
600770.SH,20240827,2.24,2.26,2.18,2.19,2.25,-0.06,-2.6667,112333.34,24789.245
600770.SH,20240826,2.2,2.27,2.19,2.25,2.2,0.05,2.2727,109305.25,24494.972
600770.SH,20240823,2.2,2.24,2.17,2.2,2.21,-0.01,-0.4525,108778.0,23952.274
600770.SH,20240822,2.27,2.31,2.21,2.21,2.26,-0.05,-2.2124,127274.0,28599.521
600770.SH,20240821,2.27,2.31,2.25,2.26,2.28,-0.02,-0.8772,114608.77,26116.77
600770.SH,20240820,2.35,2.37,2.27,2.28,2.36,-0.08,-3.3898,145253.0,33432.2
600770.SH,20240819,2.35,2.39,2.32,2.36,2.35,0.01,0.4255,93845.0,22129.934
600770.SH,20240816,2.4,2.43,2.35,2.35,2.42,-0.07,-2.8926,115195.92,27397.138
600770.SH,20240815,2.34,2.42,2.31,2.42,2.35,0.07,2.9787,168122.0,40080.167
600770.SH,20240814,2.38,2.39,2.34,2.35,2.37,-0.02,-0.8439,94325.0,22263.522
600770.SH,20240813,2.35,2.37,2.3,2.37,2.35,0.02,0.8511,140337.37,32878.486
600770.SH,20240812,2.41,2.46,2.33,2.35,2.41,-0.06,-2.4896,134558.01,31968.632
600770.SH,20240809,2.46,2.49,2.4,2.41,2.46,-0.05,-2.0325,154070.09,37556.714
600770.SH,20240808,2.45,2.49,2.41,2.46,2.45,0.01,0.4082,217711.84,53338.898
600770.SH,20240807,2.48,2.5,2.44,2.45,2.49,-0.04,-1.6064,262551.43,64767.422
600770.SH,20240806,2.55,2.61,2.46,2.49,2.55,-0.06,-2.3529,433899.09,108551.167
600770.SH,20240805,2.85,2.86,2.5,2.55,2.77,-0.22,-7.9422,741775.16,193541.8
600770.SH,20240802,2.52,2.77,2.49,2.77,2.52,0.25,9.9206,172854.99,46119.845
600770.SH,20240801,2.42,2.53,2.41,2.52,2.41,0.11,4.5643,285375.9,70916.492
600770.SH,20240731,2.35,2.44,2.33,2.41,2.35,0.06,2.5532,171949.91,41129.148
600770.SH,20240730,2.26,2.36,2.25,2.35,2.27,0.08,3.5242,126485.0,29433.928
600770.SH,20240729,2.24,2.29,2.2,2.27,2.23,0.04,1.7937,112334.01,25271.676
600770.SH,20240726,2.21,2.25,2.2,2.23,2.21,0.02,0.905,102502.0,22789.177
600770.SH,20240725,2.18,2.24,2.16,2.21,2.19,0.02,0.9132,94271.0,20717.839
600770.SH,20240724,2.27,2.27,2.19,2.19,2.25,-0.06,-2.6667,119515.98,26506.665
600770.SH,20240723,2.3,2.34,2.25,2.25,2.3,-0.05,-2.1739,126056.0,28986.117
600770.SH,20240722,2.27,2.32,2.24,2.3,2.28,0.02,0.8772,160885.85,36827.497
600770.SH,20240719,2.22,2.31,2.19,2.28,2.23,0.05,2.2422,139729.93,31478.478
600770.SH,20240718,2.22,2.25,2.17,2.23,2.23,0.0,0.0,115451.28,25427.185
600770.SH,20240717,2.24,2.3,2.23,2.23,2.25,-0.02,-0.8889,112560.0,25354.996
600770.SH,20240716,2.25,2.35,2.24,2.25,2.24,0.01,0.4464,141682.0,32329.601
600770.SH,20240715,2.27,2.31,2.23,2.24,2.27,-0.03,-1.3216,94832.75,21432.951
600770.SH,20240712,2.33,2.36,2.27,2.27,2.32,-0.05,-2.1552,111069.75,25636.369
600770.SH,20240711,2.22,2.35,2.22,2.32,2.18,0.14,6.422,170100.46,38929.7
600770.SH,20240710,2.17,2.24,2.13,2.18,2.16,0.02,0.9259,153538.51,33639.081
600770.SH,20240709,2.21,2.23,2.11,2.16,2.21,-0.05,-2.2624,163184.0,35356.071
600770.SH,20240708,2.29,2.29,2.19,2.21,2.3,-0.09,-3.913,118801.75,26460.682
600770.SH,20240705,2.29,2.34,2.24,2.3,2.29,0.01,0.4367,82207.35,18931.814
600770.SH,20240704,2.41,2.44,2.28,2.29,2.41,-0.12,-4.9793,97094.75,22624.748
600770.SH,20240703,2.42,2.46,2.38,2.41,2.41,0.0,0.0,96951.26,23492.864
600770.SH,20240702,2.35,2.47,2.33,2.41,2.37,0.04,1.6878,111302.25,26872.319
600770.SH,20240701,2.31,2.38,2.25,2.37,2.29,0.08,3.4934,120474.0,27946.983
600770.SH,20240628,2.32,2.37,2.29,2.29,2.3,-0.01,-0.4348,135604.0,31695.425
600770.SH,20240627,2.4,2.42,2.3,2.3,2.4,-0.1,-4.1667,135476.92,31930.691
600770.SH,20240626,2.25,2.43,2.21,2.4,2.24,0.16,7.1429,197754.57,45853.694
600770.SH,20240625,2.27,2.33,2.22,2.24,2.26,-0.02,-0.885,131529.67,29804.809
600770.SH,20240624,2.41,2.41,2.24,2.26,2.43,-0.17,-6.9959,193346.98,44477.727
600770.SH,20240621,2.49,2.49,2.41,2.43,2.48,-0.05,-2.0161,112402.01,27488.459
600770.SH,20240620,2.57,2.6,2.47,2.48,2.56,-0.08,-3.125,154325.95,38850.673
600770.SH,20240619,2.6,2.67,2.55,2.56,2.58,-0.02,-0.7752,146818.5,38201.579
600770.SH,20240618,2.58,2.61,2.54,2.58,2.58,0.0,0.0,148154.93,38271.445
600770.SH,20240617,2.62,2.62,2.54,2.58,2.62,-0.04,-1.5267,113980.18,29312.345
600770.SH,20240614,2.63,2.66,2.57,2.62,2.63,-0.01,-0.3802,166356.75,43445.584
600770.SH,20240613,2.67,2.69,2.6,2.63,2.67,-0.04,-1.4981,116995.1,30833.722
600770.SH,20240612,2.63,2.7,2.62,2.67,2.62,0.05,1.9084,127422.48,34012.729
600770.SH,20240611,2.56,2.63,2.5,2.62,2.57,0.05,1.9455,128216.07,32961.028
600770.SH,20240607,2.48,2.59,2.48,2.57,2.46,0.11,4.4715,180979.91,46082.241
600770.SH,20240606,2.63,2.69,2.42,2.46,2.62,-0.16,-6.1069,245321.27,61672.63
600770.SH,20240605,2.68,2.7,2.58,2.62,2.65,-0.03,-1.1321,168432.75,44706.981
600770.SH,20240604,2.78,2.79,2.59,2.65,2.8,-0.15,-5.3571,274958.39,73431.562
600770.SH,20240603,2.92,2.95,2.78,2.8,2.94,-0.14,-4.7619,196405.11,55534.03
600770.SH,20240531,2.87,2.97,2.86,2.94,2.86,0.08,2.7972,127263.14,37254.921
600770.SH,20240530,2.85,2.9,2.83,2.86,2.88,-0.02,-0.6944,96560.86,27708.395
600770.SH,20240529,2.88,2.94,2.86,2.88,2.88,0.0,0.0,94703.15,27484.01
600770.SH,20240528,2.89,2.96,2.85,2.88,2.9,-0.02,-0.6897,119259.17,34679.524
600770.SH,20240527,2.9,2.97,2.83,2.9,2.91,-0.01,-0.3436,139650.88,40139.695
600770.SH,20240524,3.0,3.03,2.91,2.91,2.99,-0.08,-2.6756,139106.77,41181.738
600770.SH,20240523,3.1,3.1,2.99,2.99,3.1,-0.11,-3.5484,120063.91,36341.608
600770.SH,20240522,3.05,3.11,3.03,3.1,3.05,0.05,1.6393,103145.43,31678.177
600770.SH,20240521,3.11,3.14,3.03,3.05,3.13,-0.08,-2.5559,105206.84,32195.58
600770.SH,20240520,3.17,3.21,3.12,3.13,3.17,-0.04,-1.2618,112489.82,35523.201
600770.SH,20240517,3.12,3.17,3.07,3.17,3.08,0.09,2.9221,111791.68,34922.286
600770.SH,20240516,3.01,3.12,3.01,3.08,3.02,0.06,1.9868,116188.2,35797.054
600770.SH,20240515,3.04,3.09,3.0,3.02,3.04,-0.02,-0.6579,85638.86,26076.806
600770.SH,20240514,3.01,3.07,2.99,3.04,3.0,0.04,1.3333,104411.52,31693.325
600770.SH,20240513,3.08,3.08,2.98,3.0,3.1,-0.1,-3.2258,146383.03,44135.779
600770.SH,20240510,3.21,3.22,3.07,3.1,3.2,-0.1,-3.125,140960.0,43865.429
600770.SH,20240509,3.14,3.23,3.12,3.2,3.12,0.08,2.5641,110989.94,35500.827
600770.SH,20240508,3.18,3.21,3.11,3.12,3.2,-0.08,-2.5,105490.15,33237.557
600770.SH,20240507,3.18,3.21,3.15,3.2,3.19,0.01,0.3135,118131.46,37649.152
600770.SH,20240506,3.22,3.29,3.17,3.19,3.2,-0.01,-0.3125,127025.46,41022.761
600770.SH,20240430,3.27,3.3,3.16,3.2,3.27,-0.07,-2.1407,124042.6,39898.647
600770.SH,20240429,3.16,3.28,3.15,3.27,3.15,0.12,3.8095,117791.0,38074.368
600770.SH,20240426,3.07,3.16,3.02,3.15,3.06,0.09,2.9412,131736.5,40930.331
600770.SH,20240425,3.03,3.1,2.99,3.06,3.05,0.01,0.3279,118645.5,36285.046
600770.SH,20240424,2.94,3.05,2.94,3.05,2.95,0.1,3.3898,102139.36,30721.642
600770.SH,20240423,2.94,3.0,2.91,2.95,2.91,0.04,1.3746,120099.32,35365.678
600770.SH,20240422,2.98,3.04,2.83,2.91,2.97,-0.06,-2.0202,174631.5,51104.482
600770.SH,20240419,3.04,3.06,2.96,2.97,3.05,-0.08,-2.623,163721.6,48993.756
600770.SH,20240418,3.01,3.12,2.92,3.05,3.0,0.05,1.6667,240636.23,72897.354
600770.SH,20240417,2.84,3.04,2.84,3.0,2.86,0.14,4.8951,283300.62,84244.98
600770.SH,20240416,3.16,3.16,2.86,2.86,3.18,-0.32,-10.0629,263506.0,77542.988
600770.SH,20240415,3.33,3.37,3.1,3.18,3.37,-0.19,-5.638,226365.84,72151.783
600770.SH,20240412,3.47,3.5,3.36,3.37,3.47,-0.1,-2.8818,109285.0,37247.836
600770.SH,20240411,3.45,3.53,3.4,3.47,3.45,0.02,0.5797,100287.0,34914.096
600770.SH,20240410,3.58,3.6,3.42,3.45,3.6,-0.15,-4.1667,146627.31,50972.004
600770.SH,20240409,3.53,3.61,3.51,3.6,3.5,0.1,2.8571,94424.0,33676.116
600770.SH,20240408,3.62,3.63,3.5,3.5,3.64,-0.14,-3.8462,110456.6,39206.595
600770.SH,20240403,3.7,3.7,3.58,3.64,3.69,-0.05,-1.355,107333.27,38904.308
600770.SH,20240402,3.73,3.79,3.66,3.69,3.74,-0.05,-1.3369,109677.29,40704.829
600770.SH,20240401,3.65,3.75,3.63,3.74,3.65,0.09,2.4658,91544.76,33996.557
600770.SH,20240329,3.61,3.65,3.55,3.65,3.61,0.04,1.108,91948.0,33144.127
600770.SH,20240328,3.48,3.66,3.48,3.61,3.48,0.13,3.7356,135174.0,48541.77
600770.SH,20240327,3.67,3.68,3.48,3.48,3.68,-0.2,-5.4348,152754.49,54251.449
600770.SH,20240326,3.76,3.79,3.62,3.68,3.74,-0.06,-1.6043,149332.0,55081.029
600770.SH,20240325,3.86,3.9,3.73,3.74,3.86,-0.12,-3.1088,131033.47,49949.713
600770.SH,20240322,3.91,3.95,3.82,3.86,3.93,-0.07,-1.7812,117182.7,45425.98
600770.SH,20240321,3.92,3.97,3.88,3.93,3.93,0.0,0.0,114843.01,45116.647
600770.SH,20240320,3.9,3.94,3.86,3.93,3.87,0.06,1.5504,114339.0,44649.143
600770.SH,20240319,3.89,3.91,3.85,3.87,3.88,-0.01,-0.2577,130960.97,50842.577
600770.SH,20240318,3.84,3.88,3.8,3.88,3.82,0.06,1.5707,147361.52,56624.014
600770.SH,20240315,3.73,3.84,3.71,3.82,3.75,0.07,1.8667,122284.88,46327.227
600770.SH,20240314,3.81,3.81,3.69,3.75,3.81,-0.06,-1.5748,117002.0,43995.407
600770.SH,20240313,3.81,3.85,3.75,3.81,3.8,0.01,0.2632,109518.47,41583.506
600770.SH,20240312,3.76,3.82,3.73,3.8,3.75,0.05,1.3333,100438.32,37969.254
600770.SH,20240311,3.65,3.76,3.64,3.75,3.67,0.08,2.1798,112562.01,41584.757
600770.SH,20240308,3.65,3.71,3.62,3.67,3.64,0.03,0.8242,84411.4,30965.72
600770.SH,20240307,3.72,3.77,3.64,3.64,3.7,-0.06,-1.6216,94439.05,35003.904
600770.SH,20240306,3.67,3.74,3.6,3.7,3.67,0.03,0.8174,109966.51,40490.098
600770.SH,20240305,3.76,3.77,3.64,3.67,3.77,-0.1,-2.6525,124145.51,45811.627
600770.SH,20240304,3.8,3.85,3.71,3.77,3.8,-0.03,-0.7895,112326.75,42251.279
600770.SH,20240301,3.79,3.86,3.72,3.8,3.77,0.03,0.7958,130984.76,49581.777
600770.SH,20240229,3.61,3.78,3.6,3.77,3.63,0.14,3.8567,149323.06,55522.235
600770.SH,20240228,3.93,4.02,3.63,3.63,3.94,-0.31,-7.868,256656.68,98674.847
600770.SH,20240227,3.8,3.94,3.75,3.94,3.78,0.16,4.2328,122746.5,47268.307
600770.SH,20240226,3.75,3.88,3.69,3.78,3.75,0.03,0.8,157735.2,59679.774
600770.SH,20240223,3.6,3.76,3.59,3.75,3.6,0.15,4.1667,151816.0,55781.049
600770.SH,20240222,3.48,3.61,3.47,3.6,3.48,0.12,3.4483,139323.76,49760.5
600770.SH,20240221,3.39,3.61,3.36,3.48,3.43,0.05,1.4577,181553.05,63996.787
600770.SH,20240220,3.4,3.44,3.32,3.43,3.43,0.0,0.0,139283.06,47087.264
600770.SH,20240219,3.47,3.48,3.3,3.43,3.37,0.06,1.7804,330746.1,111748.219
600770.SH,20240208,3.03,3.37,3.02,3.37,3.06,0.31,10.1307,215545.22,70024.084
600770.SH,20240207,2.97,3.1,2.87,3.06,2.93,0.13,4.4369,294014.47,88915.719
600770.SH,20240206,2.96,3.1,2.75,2.93,3.06,-0.13,-4.2484,368826.09,105259.248
600770.SH,20240205,3.43,3.47,3.06,3.06,3.4,-0.34,-10.0,242916.81,75692.066
600770.SH,20240202,3.65,3.73,3.28,3.4,3.64,-0.24,-6.5934,204325.9,70226.659
600770.SH,20240201,3.74,3.74,3.55,3.64,3.73,-0.09,-2.4129,136995.0,49871.501
600770.SH,20240131,3.95,3.98,3.7,3.73,3.98,-0.25,-6.2814,159338.15,60742.331
600770.SH,20240130,4.1,4.17,3.97,3.98,4.15,-0.17,-4.0964,92990.0,37793.084
600770.SH,20240129,4.27,4.31,4.13,4.15,4.29,-0.14,-3.2634,90546.16,37876.882
600770.SH,20240126,4.3,4.35,4.24,4.29,4.3,-0.01,-0.2326,99467.75,42812.654
600770.SH,20240125,4.12,4.31,4.08,4.3,4.11,0.19,4.6229,127559.78,53844.553
600770.SH,20240124,4.04,4.12,3.91,4.11,4.02,0.09,2.2388,120665.18,48462.188
600770.SH,20240123,3.98,4.07,3.92,4.02,3.97,0.05,1.2594,115259.12,46152.942
600770.SH,20240122,4.24,4.26,3.93,3.97,4.26,-0.29,-6.8075,146243.2,59865.62
600770.SH,20240119,4.28,4.35,4.25,4.26,4.31,-0.05,-1.1601,72890.0,31343.321
600770.SH,20240118,4.35,4.35,4.17,4.31,4.38,-0.07,-1.5982,99985.5,42456.688
600770.SH,20240117,4.53,4.53,4.38,4.38,4.49,-0.11,-2.4499,76304.54,33889.287
600770.SH,20240116,4.52,4.55,4.42,4.49,4.51,-0.02,-0.4435,60340.8,26994.266
600770.SH,20240115,4.51,4.56,4.47,4.51,4.51,0.0,0.0,58346.67,26406.124
600770.SH,20240112,4.56,4.6,4.5,4.51,4.56,-0.05,-1.0965,55928.0,25424.741
600770.SH,20240111,4.47,4.58,4.45,4.56,4.47,0.09,2.0134,71039.0,32079.032
600770.SH,20240110,4.51,4.54,4.39,4.47,4.51,-0.04,-0.8869,66805.05,29864.011
600770.SH,20240109,4.52,4.58,4.46,4.51,4.53,-0.02,-0.4415,83677.0,37839.16
600770.SH,20240108,4.67,4.68,4.52,4.53,4.68,-0.15,-3.2051,105573.29,48236.609
600770.SH,20240105,4.79,4.8,4.65,4.68,4.78,-0.1,-2.0921,71363.29,33681.258
600770.SH,20240104,4.84,4.84,4.77,4.78,4.82,-0.04,-0.8299,58883.0,28221.708
600770.SH,20240103,4.84,4.85,4.78,4.82,4.85,-0.03,-0.6186,63824.05,30747.649
600770.SH,20240102,4.9,4.91,4.83,4.85,4.91,-0.06,-1.222,69965.05,34105.864
600770.SH,20231229,4.78,4.92,4.78,4.91,4.79,0.12,2.5052,103460.17,50503.952
600770.SH,20231228,4.6,4.87,4.56,4.79,4.6,0.19,4.1304,114541.0,54338.273
600770.SH,20231227,4.58,4.62,4.54,4.6,4.58,0.02,0.4367,64694.0,29671.262
600770.SH,20231226,4.65,4.66,4.55,4.58,4.66,-0.08,-1.7167,59834.0,27468.211
600770.SH,20231225,4.73,4.75,4.65,4.66,4.69,-0.03,-0.6397,75359.3,35345.746
600770.SH,20231222,4.85,4.86,4.67,4.69,4.85,-0.16,-3.299,126725.23,59811.496
600770.SH,20231221,4.8,4.89,4.72,4.85,4.81,0.04,0.8316,168935.32,81161.438
600770.SH,20231220,5.09,5.15,4.81,4.81,4.82,-0.01,-0.2075,308363.83,153262.332
600770.SH,20231219,4.82,4.85,4.76,4.82,4.82,0.0,0.0,67298.0,32364.536
600770.SH,20231218,4.96,4.98,4.8,4.82,4.96,-0.14,-2.8226,84464.0,41202.767
600770.SH,20231215,5.01,5.04,4.94,4.96,5.0,-0.04,-0.8,73917.0,36807.71
600770.SH,20231214,5.01,5.06,4.98,5.0,5.0,0.0,0.0,57578.56,28870.988
600770.SH,20231213,5.08,5.08,4.98,5.0,5.06,-0.06,-1.1858,59319.0,29844.783
600770.SH,20231212,4.98,5.07,4.97,5.06,4.98,0.08,1.6064,105346.0,52926.607
600770.SH,20231211,4.88,4.98,4.82,4.98,4.92,0.06,1.2195,93575.39,45879.497
600770.SH,20231208,4.99,5.02,4.91,4.92,5.0,-0.08,-1.6,83795.28,41591.54
600770.SH,20231207,4.99,5.03,4.94,5.0,4.96,0.04,0.8065,80052.0,39931.173
600770.SH,20231206,4.9,5.02,4.89,4.96,4.93,0.03,0.6085,73277.49,36464.584
600770.SH,20231205,5.03,5.03,4.92,4.93,5.02,-0.09,-1.7928,83476.49,41493.139
600770.SH,20231204,5.13,5.13,5.02,5.02,5.1,-0.08,-1.5686,74329.0,37568.284
600770.SH,20231201,5.04,5.12,4.98,5.1,5.04,0.06,1.1905,99563.25,50493.996
600770.SH,20231130,5.1,5.1,4.99,5.04,5.08,-0.04,-0.7874,89307.07,44923.628
600770.SH,20231129,5.11,5.18,5.07,5.08,5.09,-0.01,-0.1965,93624.07,47951.638
600770.SH,20231128,5.01,5.14,4.97,5.09,5.01,0.08,1.5968,101331.75,51359.659
600770.SH,20231127,5.0,5.04,4.97,5.01,5.02,-0.01,-0.1992,61366.75,30685.642
600770.SH,20231124,5.12,5.12,4.99,5.02,5.11,-0.09,-1.7613,86850.0,43712.378
600770.SH,20231123,5.07,5.12,5.03,5.11,5.05,0.06,1.1881,72395.0,36781.782
600770.SH,20231122,5.09,5.13,5.05,5.05,5.09,-0.04,-0.7859,72791.51,37049.22
600770.SH,20231121,5.15,5.16,5.08,5.09,5.13,-0.04,-0.7797,68889.2,35323.645
600770.SH,20231120,5.09,5.15,5.07,5.13,5.11,0.02,0.3914,75284.0,38490.224
600770.SH,20231117,5.06,5.12,5.04,5.11,5.05,0.06,1.1881,82012.0,41700.25
600770.SH,20231116,5.11,5.12,5.05,5.05,5.12,-0.07,-1.3672,76295.11,38738.108
600770.SH,20231115,5.12,5.13,5.08,5.12,5.1,0.02,0.3922,82617.0,42185.597
600770.SH,20231114,5.05,5.11,5.03,5.1,5.04,0.06,1.1905,105428.0,53534.918
600770.SH,20231113,4.95,5.04,4.95,5.04,4.93,0.11,2.2312,96691.97,48488.51
600770.SH,20231110,4.93,4.95,4.88,4.93,4.94,-0.01,-0.2024,79562.69,39183.614
600770.SH,20231109,4.98,5.02,4.91,4.94,4.99,-0.05,-1.002,93272.01,46160.9
600770.SH,20231108,4.99,5.03,4.94,4.99,4.98,0.01,0.2008,84719.0,42281.021
600770.SH,20231107,4.95,5.0,4.91,4.98,4.95,0.03,0.6061,81244.29,40294.321
600770.SH,20231106,4.91,4.95,4.88,4.95,4.87,0.08,1.6427,78789.45,38774.273
600770.SH,20231103,4.8,4.9,4.78,4.87,4.78,0.09,1.8828,107560.0,52319.362
600770.SH,20231102,4.86,4.89,4.77,4.78,4.83,-0.05,-1.0352,67013.23,32261.113
600770.SH,20231101,4.83,4.87,4.79,4.83,4.81,0.02,0.4158,60475.31,29225.556
600770.SH,20231031,4.85,4.87,4.77,4.81,4.83,-0.02,-0.4141,61434.71,29516.713
600770.SH,20231030,4.75,4.85,4.73,4.83,4.77,0.06,1.2579,94911.13,45781.363
600770.SH,20231027,4.71,4.79,4.63,4.77,4.71,0.06,1.2739,70158.0,33162.297
600770.SH,20231026,4.67,4.73,4.64,4.71,4.71,0.0,0.0,76876.6,36009.95
600770.SH,20231025,4.63,4.72,4.6,4.71,4.58,0.13,2.8384,88982.26,41681.932
600770.SH,20231024,4.5,4.6,4.45,4.58,4.48,0.1,2.2321,112307.0,50985.97
600770.SH,20231023,4.63,4.63,4.44,4.48,4.62,-0.14,-3.0303,90488.88,40925.565
600770.SH,20231020,4.72,4.75,4.61,4.62,4.73,-0.11,-2.3256,100566.01,46957.929
600770.SH,20231019,4.7,4.86,4.68,4.73,4.71,0.02,0.4246,104156.26,49746.878
600770.SH,20231018,4.91,4.92,4.71,4.71,4.92,-0.21,-4.2683,139432.0,66575.761
600770.SH,20231017,4.98,4.99,4.91,4.92,4.97,-0.05,-1.006,76614.29,37825.445
600770.SH,20231016,5.06,5.06,4.95,4.97,5.04,-0.07,-1.3889,92032.0,45859.689
600770.SH,20231013,5.03,5.06,5.0,5.04,5.05,-0.01,-0.198,54013.01,27230.622
600770.SH,20231012,5.03,5.07,5.01,5.05,5.03,0.02,0.3976,64410.58,32456.105
600770.SH,20231011,5.08,5.09,5.01,5.03,5.04,-0.01,-0.1984,77821.55,39288.474
600770.SH,20231010,4.97,5.07,4.95,5.04,4.96,0.08,1.6129,118364.0,59429.064
600770.SH,20231009,4.98,5.0,4.93,4.96,4.98,-0.02,-0.4016,65417.18,32438.524
600770.SH,20230928,4.9,5.04,4.9,4.98,4.9,0.08,1.6327,115926.61,57642.457
600770.SH,20230927,4.9,4.94,4.87,4.9,4.91,-0.01,-0.2037,80129.0,39298.556
600770.SH,20230926,4.98,4.99,4.91,4.91,4.97,-0.06,-1.2072,66453.0,32744.293
600770.SH,20230925,5.04,5.07,4.95,4.97,5.06,-0.09,-1.7787,72863.25,36368.063
600770.SH,20230922,4.93,5.06,4.92,5.06,4.95,0.11,2.2222,94732.54,47312.985
600770.SH,20230921,4.95,5.01,4.93,4.95,4.95,0.0,0.0,64339.06,31981.496
600770.SH,20230920,5.01,5.04,4.95,4.95,5.01,-0.06,-1.1976,62640.3,31261.813
600770.SH,20230919,5.07,5.1,4.99,5.01,5.1,-0.09,-1.7647,87704.42,44072.959
600770.SH,20230918,5.06,5.12,5.01,5.1,5.08,0.02,0.3937,73646.55,37428.878
600770.SH,20230915,5.06,5.14,5.03,5.08,5.06,0.02,0.3953,85292.08,43321.084
600770.SH,20230914,5.09,5.11,5.01,5.06,5.12,-0.06,-1.1719,88955.87,45015.194
600770.SH,20230913,5.2,5.22,5.09,5.12,5.2,-0.08,-1.5385,127452.44,65401.832
600770.SH,20230912,5.25,5.29,5.19,5.2,5.24,-0.04,-0.7634,114857.0,59957.689
