ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300863.SZ,20241118,42.45,44.55,41.0,43.4,42.77,0.63,1.473,43646.93,184482.889
300863.SZ,20241115,43.17,44.55,42.75,42.77,43.5,-0.73,-1.6782,33754.51,147451.952
300863.SZ,20241114,45.1,45.11,43.43,43.5,45.3,-1.8,-3.9735,40008.53,176840.896
300863.SZ,20241113,44.5,45.9,43.99,45.3,45.1,0.2,0.4435,42094.75,188887.546
300863.SZ,20241112,45.4,46.97,44.65,45.1,45.29,-0.19,-0.4195,70074.11,321290.255
300863.SZ,20241111,44.7,46.09,44.5,45.29,45.41,-0.12,-0.2643,72400.44,329083.92
300863.SZ,20241108,46.2,46.86,44.0,45.41,46.89,-1.48,-3.1563,113099.61,517040.688
300863.SZ,20241107,41.61,48.0,41.42,46.89,41.26,5.63,13.6452,128086.43,578658.36
300863.SZ,20241106,41.43,42.44,40.98,41.26,41.43,-0.17,-0.4103,57748.71,241190.693
300863.SZ,20241105,40.37,41.75,39.9,41.43,40.48,0.95,2.3468,54385.37,223213.911
300863.SZ,20241104,39.04,40.49,39.0,40.48,38.88,1.6,4.1152,42102.42,168545.856
300863.SZ,20241101,40.9,41.12,38.83,38.88,41.25,-2.37,-5.7455,54869.04,217601.839
300863.SZ,20241031,41.88,42.2,41.13,41.25,42.32,-1.07,-2.5284,47512.11,197829.487
300863.SZ,20241030,43.2,43.55,41.62,42.32,43.7,-1.38,-3.1579,50818.97,216160.107
300863.SZ,20241029,44.05,44.79,43.62,43.7,44.07,-0.37,-0.8396,47838.83,211338.762
300863.SZ,20241028,45.05,45.34,43.33,44.07,45.35,-1.28,-2.8225,50865.51,224195.479
300863.SZ,20241025,45.45,46.0,45.26,45.35,45.33,0.02,0.0441,50968.29,232196.952
300863.SZ,20241024,45.09,45.95,44.92,45.33,45.22,0.11,0.2433,36462.31,165347.783
300863.SZ,20241023,45.61,46.15,45.09,45.22,45.86,-0.64,-1.3956,50201.65,228665.123
300863.SZ,20241022,46.3,47.33,45.01,45.86,46.99,-1.13,-2.4048,83342.65,386174.681
300863.SZ,20241021,44.99,48.5,44.44,46.99,45.55,1.44,3.1614,99256.88,458348.005
300863.SZ,20241018,44.01,46.58,43.71,45.55,45.21,0.34,0.752,91442.0,415317.593
300863.SZ,20241017,43.6,45.3,42.54,45.21,44.46,0.75,1.6869,86398.19,377553.053
300863.SZ,20241016,47.0,47.4,42.75,44.46,50.44,-5.98,-11.8557,138916.08,618857.03
300863.SZ,20241015,56.37,60.59,49.88,50.44,56.43,-5.99,-10.6149,122547.35,683598.779
300863.SZ,20241014,55.25,57.25,54.25,56.43,54.7,1.73,3.1627,53794.53,302763.657
300863.SZ,20241011,51.0,55.7,51.0,54.7,52.15,2.55,4.8897,53273.95,286607.995
300863.SZ,20241010,55.62,56.33,50.39,52.15,54.91,-2.76,-5.0264,69537.84,373183.013
300863.SZ,20241009,55.0,56.9,51.3,54.91,56.87,-1.96,-3.4465,58726.25,318463.378
300863.SZ,20241008,61.0,61.01,51.0,56.87,52.2,4.67,8.9464,90306.4,507641.403
300863.SZ,20240930,46.34,53.08,45.51,52.2,45.98,6.22,13.5276,87032.65,427896.827
300863.SZ,20240927,46.23,47.5,45.0,45.98,45.71,0.27,0.5907,46909.5,216512.063
300863.SZ,20240926,42.6,45.96,42.5,45.71,42.66,3.05,7.1496,48280.55,216992.073
300863.SZ,20240925,42.94,43.38,42.35,42.66,42.94,-0.28,-0.6521,23957.89,102628.416
300863.SZ,20240924,41.99,43.05,41.2,42.94,42.16,0.78,1.8501,30332.5,128153.034
300863.SZ,20240923,40.4,42.2,40.18,42.16,40.37,1.79,4.434,22981.89,95687.169
300863.SZ,20240920,39.8,40.42,39.52,40.37,39.8,0.57,1.4322,10248.61,41149.03
300863.SZ,20240919,39.99,39.99,39.35,39.8,39.86,-0.06,-0.1505,10554.1,41824.62
300863.SZ,20240918,39.61,40.23,39.35,39.86,39.61,0.25,0.6312,7665.8,30518.786
300863.SZ,20240913,39.18,40.28,39.18,39.61,39.37,0.24,0.6096,6800.47,26968.222
300863.SZ,20240912,39.74,39.99,39.18,39.37,39.76,-0.39,-0.9809,9612.21,38040.441
300863.SZ,20240911,40.2,40.35,39.5,39.76,40.21,-0.45,-1.1191,9562.35,38219.504
300863.SZ,20240910,39.88,40.49,39.5,40.21,39.66,0.55,1.3868,11183.8,44776.552
300863.SZ,20240909,39.64,39.86,39.2,39.66,39.64,0.02,0.0505,11946.01,47264.497
300863.SZ,20240906,39.15,39.99,39.1,39.64,39.1,0.54,1.3811,17118.1,67871.296
300863.SZ,20240905,38.66,39.28,38.56,39.1,38.78,0.32,0.8252,11437.4,44550.735
300863.SZ,20240904,39.2,39.2,38.51,38.78,39.28,-0.5,-1.2729,9251.35,35922.208
300863.SZ,20240903,39.29,39.69,38.85,39.28,39.29,-0.01,-0.0255,9901.81,38939.869
300863.SZ,20240902,39.32,39.74,39.05,39.29,39.58,-0.29,-0.7327,13315.0,52466.917
300863.SZ,20240830,38.81,39.76,38.34,39.58,38.99,0.59,1.5132,20304.51,79576.664
300863.SZ,20240829,39.0,39.54,38.49,38.99,38.9,0.09,0.2314,12646.55,49288.076
300863.SZ,20240828,39.22,39.88,38.71,38.9,39.1,-0.2,-0.5115,10993.47,42928.655
300863.SZ,20240827,38.24,39.57,37.8,39.1,38.38,0.72,1.876,17081.11,66570.829
300863.SZ,20240826,38.19,38.73,38.05,38.38,38.18,0.2,0.5238,10250.1,39262.286
300863.SZ,20240823,38.0,38.36,37.52,38.18,38.19,-0.01,-0.0262,12025.2,45670.249
300863.SZ,20240822,38.13,38.9,37.78,38.19,38.43,-0.24,-0.6245,13587.45,51948.559
300863.SZ,20240821,39.06,39.6,38.2,38.43,39.06,-0.63,-1.6129,27649.42,107662.081
300863.SZ,20240820,38.34,39.39,37.91,39.06,38.1,0.96,2.5197,26169.03,101525.718
300863.SZ,20240819,39.9,39.9,37.2,38.1,40.95,-2.85,-6.9597,46714.84,179417.175
300863.SZ,20240816,41.38,42.3,40.1,40.95,40.0,0.95,2.375,71416.64,294977.528
300863.SZ,20240815,38.45,40.0,38.21,40.0,38.33,1.67,4.3569,54758.03,214507.361
300863.SZ,20240814,36.61,38.48,36.35,38.33,36.69,1.64,4.4699,33609.87,127359.263
300863.SZ,20240813,36.0,36.9,36.0,36.69,36.58,0.11,0.3007,7257.46,26504.715
300863.SZ,20240812,36.9,36.9,36.2,36.58,36.79,-0.21,-0.5708,5422.3,19804.56
300863.SZ,20240809,36.6,37.29,36.37,36.79,36.51,0.28,0.7669,10684.89,39191.865
300863.SZ,20240808,36.34,36.64,35.85,36.51,36.34,0.17,0.4678,8393.7,30440.843
300863.SZ,20240807,36.16,36.94,36.16,36.34,36.34,0.0,0.0,6597.33,24136.009
300863.SZ,20240806,36.22,36.46,35.6,36.34,36.01,0.33,0.9164,9232.5,33292.341
300863.SZ,20240805,37.58,37.58,35.38,36.01,37.63,-1.62,-4.3051,27176.18,98843.287
300863.SZ,20240802,37.9,38.46,37.28,37.63,37.76,-0.13,-0.3443,18212.95,68817.932
300863.SZ,20240801,38.1,38.2,37.46,37.76,38.05,-0.29,-0.7622,16039.9,60684.661
300863.SZ,20240731,37.8,38.18,37.45,38.05,37.8,0.25,0.6614,28985.32,109788.671
300863.SZ,20240730,36.8,37.87,36.5,37.8,37.15,0.65,1.7497,29318.79,109716.579
300863.SZ,20240729,36.6,37.7,35.5,37.15,36.78,0.37,1.006,26639.22,98216.728
300863.SZ,20240726,35.78,37.15,35.75,36.78,36.04,0.74,2.0533,32436.43,119039.272
300863.SZ,20240725,35.85,37.49,35.52,36.04,35.94,0.1,0.2782,27191.37,99113.934
300863.SZ,20240724,35.35,36.29,34.86,35.94,35.5,0.44,1.2394,19972.16,71580.052
300863.SZ,20240723,35.64,36.65,35.05,35.5,35.51,-0.01,-0.0282,36299.16,130129.102
300863.SZ,20240722,33.65,35.64,33.55,35.51,33.53,1.98,5.9052,23231.46,80657.744
300863.SZ,20240719,33.54,34.18,33.33,33.53,33.88,-0.35,-1.0331,9424.96,31912.92
300863.SZ,20240718,33.25,34.35,32.63,33.88,33.66,0.22,0.6536,11123.8,37144.006
300863.SZ,20240717,33.8,33.99,33.2,33.66,33.92,-0.26,-0.7665,8848.99,29728.803
300863.SZ,20240716,33.33,34.3,33.18,33.92,33.48,0.44,1.3142,13740.46,46364.717
300863.SZ,20240715,34.7,35.35,33.33,33.48,34.88,-1.4,-4.0138,24777.23,85558.826
300863.SZ,20240712,35.4,35.98,34.8,34.88,35.7,-0.82,-2.2969,16682.5,58920.772
300863.SZ,20240711,35.55,35.95,35.31,35.7,35.31,0.39,1.1045,15908.6,56789.907
300863.SZ,20240710,35.57,36.25,35.31,35.31,35.79,-0.48,-1.3412,17657.86,63198.035
300863.SZ,20240709,34.55,35.79,34.05,35.79,34.59,1.2,3.4692,20563.6,72671.442
300863.SZ,20240708,35.0,35.38,34.43,34.59,35.09,-0.5,-1.4249,9970.77,34748.452
300863.SZ,20240705,34.5,35.25,32.34,35.09,34.38,0.71,2.0652,22044.34,74749.605
300863.SZ,20240704,34.23,35.24,34.0,34.38,34.53,-0.15,-0.4344,15882.2,55224.697
300863.SZ,20240703,35.8,36.08,34.5,34.53,35.29,-0.76,-2.1536,22594.0,79529.597
300863.SZ,20240702,35.82,36.2,34.9,35.29,35.81,-0.52,-1.4521,18450.77,65076.655
300863.SZ,20240701,33.78,35.99,33.58,35.81,33.81,2.0,5.9154,42079.36,148572.116
300863.SZ,20240628,33.35,34.99,33.21,33.81,33.8,0.01,0.0296,26029.47,89050.306
300863.SZ,20240627,35.7,35.7,33.8,33.8,36.15,-2.35,-6.5007,40241.57,139520.027
300863.SZ,20240626,36.21,39.57,35.7,36.15,36.78,-0.63,-1.7129,74819.94,278327.697
300863.SZ,20240625,34.67,37.0,34.63,36.78,34.63,2.15,6.2085,55009.19,197605.463
300863.SZ,20240624,33.6,35.4,33.1,34.63,32.99,1.64,4.9712,40828.21,140847.397
300863.SZ,20240621,33.6,34.17,32.71,32.99,34.35,-1.36,-3.9592,17222.75,57127.951
300863.SZ,20240620,34.33,35.09,33.9,34.35,33.8,0.55,1.6272,24767.09,85864.383
300863.SZ,20240619,33.4,34.28,33.06,33.8,33.62,0.18,0.5354,12944.07,43874.033
300863.SZ,20240618,33.2,33.8,32.88,33.62,33.04,0.58,1.7554,12191.1,40731.079
300863.SZ,20240617,33.02,33.88,32.65,33.04,33.67,-0.63,-1.8711,15100.93,50174.382
300863.SZ,20240614,35.0,35.36,33.58,33.67,35.22,-1.55,-4.4009,23892.58,81313.155
300863.SZ,20240613,33.4,35.44,32.9,35.22,32.91,2.31,7.0191,32318.89,111625.799
300863.SZ,20240612,32.5,33.09,32.21,32.91,32.8,0.11,0.3354,9665.69,31646.581
300863.SZ,20240611,32.76,32.86,31.0,32.8,32.83,-0.03,-0.0914,12537.27,40114.201
300863.SZ,20240607,32.62,33.34,32.18,32.83,32.5,0.33,1.0154,11749.52,38400.511
300863.SZ,20240606,33.9,35.0,32.26,32.5,34.87,-2.37,-6.7967,21862.33,73800.066
300863.SZ,20240605,48.8,50.35,47.72,49.32,48.69,0.63,1.2939,19028.21,93100.579
300863.SZ,20240604,48.81,49.39,47.59,48.69,48.52,0.17,0.3504,14260.19,68734.736
300863.SZ,20240603,49.87,49.9,47.88,48.52,49.31,-0.79,-1.6021,14903.28,72901.033
300863.SZ,20240531,50.3,50.9,48.9,49.31,50.35,-1.04,-2.0655,20985.03,103981.556
300863.SZ,20240530,51.0,51.65,49.5,50.35,50.86,-0.51,-1.0028,31623.78,159737.349
300863.SZ,20240529,46.72,52.5,46.0,50.86,45.43,5.43,11.9525,48363.64,239381.486
300863.SZ,20240528,45.7,45.94,45.01,45.43,45.7,-0.27,-0.5908,5535.28,25125.421
300863.SZ,20240527,45.9,45.9,44.71,45.7,45.43,0.27,0.5943,6881.47,31053.18
300863.SZ,20240524,45.56,46.0,44.88,45.43,45.33,0.1,0.2206,7357.52,33518.115
300863.SZ,20240523,46.6,46.97,44.84,45.33,46.71,-1.38,-2.9544,13573.07,61961.99
300863.SZ,20240522,46.88,47.99,46.53,46.71,46.92,-0.21,-0.4476,15416.55,72852.549
300863.SZ,20240521,47.7,47.94,45.88,46.92,47.7,-0.78,-1.6352,16794.67,78352.695
300863.SZ,20240520,45.8,47.99,45.61,47.7,45.95,1.75,3.8085,26664.67,126456.93
300863.SZ,20240517,45.38,46.45,45.16,45.95,45.12,0.83,1.8395,15768.17,72143.752
300863.SZ,20240516,44.52,45.8,44.45,45.12,44.81,0.31,0.6918,12376.5,55893.15
300863.SZ,20240515,44.6,45.23,43.69,44.81,45.06,-0.25,-0.5548,14621.0,64872.814
300863.SZ,20240514,43.83,46.16,43.61,45.06,44.22,0.84,1.8996,20670.45,93585.698
300863.SZ,20240513,42.39,45.79,41.23,44.22,42.39,1.83,4.3171,26231.42,115604.564
300863.SZ,20240510,43.5,43.62,42.06,42.39,43.28,-0.89,-2.0564,10068.01,42740.3
300863.SZ,20240509,43.31,43.69,43.1,43.28,43.2,0.08,0.1852,7526.5,32622.945
300863.SZ,20240508,43.72,44.6,43.14,43.2,43.64,-0.44,-1.0082,11354.38,49667.519
300863.SZ,20240507,44.88,44.88,43.47,43.64,44.92,-1.28,-2.8495,13882.48,61020.329
300863.SZ,20240506,44.4,45.0,43.71,44.92,44.08,0.84,1.9056,15244.5,67887.138
300863.SZ,20240430,43.82,44.68,43.5,44.08,43.83,0.25,0.5704,15084.0,66496.335
300863.SZ,20240429,42.8,44.0,42.66,43.83,42.68,1.15,2.6945,17474.48,75991.558
300863.SZ,20240426,43.1,43.54,42.33,42.68,42.51,0.17,0.3999,13057.29,55936.274
300863.SZ,20240425,43.12,43.3,42.31,42.51,43.1,-0.59,-1.3689,11047.59,47130.569
300863.SZ,20240424,43.42,43.6,42.55,43.1,43.0,0.1,0.2326,12642.42,54298.764
300863.SZ,20240423,42.31,43.33,42.2,43.0,42.94,0.06,0.1397,15599.34,66610.659
300863.SZ,20240422,39.8,43.68,39.15,42.94,39.98,2.96,7.4037,30079.1,127623.492
300863.SZ,20240419,40.9,41.1,39.57,39.98,41.3,-1.32,-3.1961,13306.5,53519.954
300863.SZ,20240418,37.9,42.5,37.55,41.3,38.01,3.29,8.6556,23178.96,94266.78
300863.SZ,20240417,35.76,38.01,35.76,38.01,35.39,2.62,7.4032,10207.0,38281.594
300863.SZ,20240416,37.6,38.09,34.71,35.39,38.09,-2.7,-7.0885,11000.73,39440.528
300863.SZ,20240415,39.04,39.29,37.5,38.09,39.04,-0.95,-2.4334,9293.56,35498.266
300863.SZ,20240412,39.45,40.13,39.0,39.04,39.52,-0.48,-1.2146,6777.5,26681.529
300863.SZ,20240411,39.02,40.36,38.9,39.52,39.4,0.12,0.3046,8298.44,33005.769
300863.SZ,20240410,40.43,40.71,39.01,39.4,40.76,-1.36,-3.3366,9972.99,39591.133
300863.SZ,20240409,40.19,40.8,40.11,40.76,40.0,0.76,1.9,6835.25,27711.854
300863.SZ,20240408,41.05,41.58,39.99,40.0,41.06,-1.06,-2.5816,9997.26,40618.661
300863.SZ,20240403,42.05,42.35,40.68,41.06,42.35,-1.29,-3.046,12653.99,52148.641
300863.SZ,20240402,42.3,44.68,41.99,42.35,42.71,-0.36,-0.8429,22190.38,95537.075
300863.SZ,20240401,41.25,42.85,41.08,42.71,40.73,1.98,4.8613,19186.71,80758.24
300863.SZ,20240329,40.6,41.6,40.11,40.73,40.72,0.01,0.0246,9552.79,38959.64
300863.SZ,20240328,40.37,41.14,39.57,40.72,40.38,0.34,0.842,13902.59,56233.519
300863.SZ,20240327,41.04,41.04,39.55,40.38,41.03,-0.65,-1.5842,15976.13,64124.341
300863.SZ,20240326,41.33,42.57,40.38,41.03,41.33,-0.3,-0.7259,21911.08,90770.572
300863.SZ,20240325,43.1,43.1,41.22,41.33,43.5,-2.17,-4.9885,19243.72,81090.644
300863.SZ,20240322,43.49,44.3,42.6,43.5,43.37,0.13,0.2997,23425.86,101822.793
300863.SZ,20240321,44.9,44.9,42.78,43.37,43.6,-0.23,-0.5275,24535.06,106101.184
300863.SZ,20240320,42.19,44.38,41.35,43.6,42.3,1.3,3.0733,46981.7,202833.37
300863.SZ,20240319,40.7,43.99,40.19,42.3,40.6,1.7,4.1872,38991.45,164370.624
300863.SZ,20240318,40.28,40.98,40.28,40.6,40.0,0.6,1.5,12767.7,51855.808
300863.SZ,20240315,39.49,40.1,39.14,40.0,39.57,0.43,1.0867,9983.06,39733.756
300863.SZ,20240314,40.06,40.46,39.1,39.57,40.03,-0.46,-1.1491,10422.07,41505.132
300863.SZ,20240313,39.81,40.51,39.67,40.03,40.03,0.0,0.0,13084.31,52499.158
300863.SZ,20240312,39.36,40.4,39.01,40.03,39.0,1.03,2.641,17727.53,70511.194
300863.SZ,20240311,37.87,39.0,37.87,39.0,38.09,0.91,2.3891,10946.57,42269.246
300863.SZ,20240308,38.29,38.3,37.55,38.09,38.01,0.08,0.2105,7871.92,29861.425
300863.SZ,20240307,39.0,39.26,37.81,38.01,38.66,-0.65,-1.6813,10361.33,39977.238
300863.SZ,20240306,38.06,39.38,37.98,38.66,38.46,0.2,0.52,11672.43,45080.866
300863.SZ,20240305,38.55,39.61,38.0,38.46,39.02,-0.56,-1.4352,14338.79,55497.672
300863.SZ,20240304,39.77,39.77,38.2,39.02,39.34,-0.32,-0.8134,11728.83,45554.391
300863.SZ,20240301,38.72,39.6,38.68,39.34,38.88,0.46,1.1831,11943.38,46800.553
300863.SZ,20240229,37.4,38.89,36.85,38.88,37.53,1.35,3.5971,13799.49,52983.566
300863.SZ,20240228,40.5,40.6,37.5,37.53,41.0,-3.47,-8.4634,29363.0,116007.832
300863.SZ,20240227,38.92,41.33,38.53,41.0,38.53,2.47,6.4106,30192.76,122376.129
300863.SZ,20240226,38.69,39.4,38.12,38.53,38.68,-0.15,-0.3878,15541.41,60427.432
300863.SZ,20240223,38.34,38.96,37.5,38.68,38.22,0.46,1.2036,17181.76,65773.529
300863.SZ,20240222,36.47,40.5,36.15,38.22,36.51,1.71,4.6836,21425.89,81361.958
300863.SZ,20240221,36.0,37.9,35.71,36.51,36.0,0.51,1.4167,18283.43,67760.606
300863.SZ,20240220,36.51,36.51,35.8,36.0,36.51,-0.51,-1.3969,10136.8,36479.315
300863.SZ,20240219,35.97,36.98,35.9,36.51,35.87,0.64,1.7842,14133.43,51522.482
300863.SZ,20240208,32.3,36.89,31.51,35.87,31.53,4.34,13.7647,20076.96,69119.013
300863.SZ,20240207,31.6,32.77,30.8,31.53,31.72,-0.19,-0.599,13335.56,42641.654
300863.SZ,20240206,30.22,32.4,28.91,31.72,30.35,1.37,4.514,13369.07,41124.69
300863.SZ,20240205,31.93,32.07,29.22,30.35,32.7,-2.35,-7.1865,19837.5,60234.459
300863.SZ,20240202,35.26,35.89,31.21,32.7,35.16,-2.46,-6.9966,15819.3,53175.03
300863.SZ,20240201,35.31,36.5,34.55,35.16,35.2,-0.04,-0.1136,11788.54,41708.538
300863.SZ,20240131,37.41,37.88,34.9,35.2,37.41,-2.21,-5.9075,10781.11,38822.519
300863.SZ,20240130,38.0,38.71,37.25,37.41,38.2,-0.79,-2.0681,6060.04,23025.742
300863.SZ,20240129,39.38,39.88,38.2,38.2,39.18,-0.98,-2.5013,5367.15,20836.967
300863.SZ,20240126,39.92,40.25,39.14,39.18,39.86,-0.68,-1.706,7453.0,29558.122
300863.SZ,20240125,38.72,39.99,38.2,39.86,38.72,1.14,2.9442,10260.54,40551.208
300863.SZ,20240124,38.71,39.74,37.43,38.72,38.7,0.02,0.0517,10480.12,40180.695
300863.SZ,20240123,39.74,40.2,38.02,38.7,40.0,-1.3,-3.25,10787.53,42025.39
300863.SZ,20240122,42.9,42.9,39.08,40.0,42.71,-2.71,-6.3451,10942.03,44677.428
300863.SZ,20240119,43.69,43.96,42.7,42.71,43.69,-0.98,-2.2431,4996.61,21576.129
300863.SZ,20240118,43.48,43.84,42.35,43.69,43.68,0.01,0.0229,7794.28,33545.137
300863.SZ,20240117,45.11,45.18,43.68,43.68,45.11,-1.43,-3.17,5384.53,23920.517
300863.SZ,20240116,44.78,45.35,44.52,45.11,45.01,0.1,0.2222,5789.88,26044.078
300863.SZ,20240115,44.8,45.46,44.18,45.01,45.02,-0.01,-0.0222,5705.03,25555.858
300863.SZ,20240112,46.5,46.79,45.0,45.02,46.81,-1.79,-3.824,14422.13,66100.154
300863.SZ,20240111,45.88,46.98,45.68,46.81,47.89,-1.08,-2.2552,18463.82,85444.965
300863.SZ,20240110,47.48,47.9,46.96,47.89,47.48,0.41,0.8635,14534.8,69095.429
300863.SZ,20240109,47.23,47.77,46.96,47.48,46.98,0.5,1.0643,13463.46,63625.648
300863.SZ,20240108,47.76,48.33,46.5,46.98,48.06,-1.08,-2.2472,8631.77,40543.548
300863.SZ,20240105,48.71,49.56,47.81,48.06,48.69,-0.63,-1.2939,6447.48,31333.331
300863.SZ,20240104,48.6,49.78,48.3,48.69,48.8,-0.11,-0.2254,4408.58,21479.7
300863.SZ,20240103,49.65,49.93,48.52,48.8,49.65,-0.85,-1.712,6974.48,34155.416
300863.SZ,20240102,49.82,50.45,49.61,49.65,50.04,-0.39,-0.7794,6361.7,31830.36
300863.SZ,20231229,49.11,50.49,48.91,50.04,49.11,0.93,1.8937,9896.86,49444.934
300863.SZ,20231228,48.34,49.46,47.88,49.11,48.34,0.77,1.5929,9049.28,44297.638
300863.SZ,20231227,48.11,48.38,47.88,48.34,48.2,0.14,0.2905,5661.78,27262.048
300863.SZ,20231226,49.3,49.3,47.8,48.2,49.42,-1.22,-2.4686,7057.6,34074.215
300863.SZ,20231225,49.01,49.78,47.6,49.42,48.91,0.51,1.0427,9009.26,43917.477
300863.SZ,20231222,48.75,50.2,48.43,48.91,48.76,0.15,0.3076,12392.71,60939.521
300863.SZ,20231221,48.1,48.88,47.54,48.76,48.04,0.72,1.4988,11205.98,54234.603
300863.SZ,20231220,50.07,50.07,47.9,48.04,49.69,-1.65,-3.3206,17103.01,83176.913
300863.SZ,20231219,50.0,50.58,49.19,49.69,50.6,-0.91,-1.7984,14923.7,74271.139
300863.SZ,20231218,48.48,51.88,48.13,50.6,47.95,2.65,5.5266,33366.32,166950.347
300863.SZ,20231215,48.1,48.49,47.77,47.95,48.1,-0.15,-0.3119,4611.0,22150.687
300863.SZ,20231214,48.8,49.08,48.1,48.1,48.5,-0.4,-0.8247,5367.0,25985.686
300863.SZ,20231213,48.68,49.26,48.15,48.5,48.8,-0.3,-0.6148,6591.27,32050.989
300863.SZ,20231212,48.7,49.3,48.26,48.8,48.69,0.11,0.2259,7768.0,37910.402
300863.SZ,20231211,48.0,48.87,47.77,48.69,48.02,0.67,1.3953,8141.94,39437.406
300863.SZ,20231208,48.49,49.16,47.92,48.02,48.53,-0.51,-1.0509,9759.29,47235.878
300863.SZ,20231207,49.74,50.19,48.32,48.53,49.81,-1.28,-2.5698,12748.77,62227.375
300863.SZ,20231206,49.31,51.22,49.2,49.81,49.51,0.3,0.6059,12112.44,60937.019
300863.SZ,20231205,49.89,50.3,49.4,49.51,50.3,-0.79,-1.5706,9663.5,48157.25
300863.SZ,20231204,50.54,50.84,50.07,50.3,50.54,-0.24,-0.4749,11341.05,57115.938
300863.SZ,20231201,51.51,51.7,49.9,50.54,51.5,-0.96,-1.8641,20143.77,101684.923
300863.SZ,20231130,53.11,53.68,51.03,51.5,53.01,-1.51,-2.8485,22822.82,118893.159
300863.SZ,20231129,54.23,55.45,52.89,53.01,53.62,-0.61,-1.1376,37636.64,203724.616
300863.SZ,20231128,52.1,53.8,51.91,53.62,52.51,1.11,2.1139,28957.09,154115.114
300863.SZ,20231127,50.63,52.77,50.63,52.51,50.63,1.88,3.7132,24081.86,125071.219
300863.SZ,20231124,52.91,53.02,50.41,50.63,52.28,-1.65,-3.1561,18748.48,96120.348
300863.SZ,20231123,49.72,52.48,49.72,52.28,50.0,2.28,4.56,27213.99,140811.039
300863.SZ,20231122,51.11,51.72,49.88,50.0,51.4,-1.4,-2.7237,14159.5,71524.38
300863.SZ,20231121,52.66,52.68,51.2,51.4,52.38,-0.98,-1.8709,14589.6,75428.575
300863.SZ,20231120,52.6,52.73,51.7,52.38,52.6,-0.22,-0.4183,13279.2,69332.525
300863.SZ,20231117,51.49,52.95,51.48,52.6,51.81,0.79,1.5248,21348.86,112043.7
300863.SZ,20231116,52.8,52.98,51.8,51.81,53.08,-1.27,-2.3926,20016.29,104447.553
300863.SZ,20231115,51.6,53.24,50.75,53.08,51.35,1.73,3.369,33407.59,174634.195
300863.SZ,20231114,51.16,51.88,50.88,51.35,51.37,-0.02,-0.0389,12074.02,61961.702
300863.SZ,20231113,50.0,52.06,49.9,51.37,50.23,1.14,2.2696,16482.15,84822.548
300863.SZ,20231110,50.83,51.42,49.6,50.23,50.42,-0.19,-0.3768,11985.01,60327.738
300863.SZ,20231109,51.1,51.3,50.2,50.42,51.45,-1.03,-2.0019,15105.66,76386.659
300863.SZ,20231108,52.5,52.5,50.9,51.45,52.33,-0.88,-1.6816,25821.2,132785.684
300863.SZ,20231107,51.01,53.2,50.64,52.33,50.89,1.44,2.8296,34920.86,181810.482
300863.SZ,20231106,50.22,51.19,49.91,50.89,50.05,0.84,1.6783,20071.27,101437.997
300863.SZ,20231103,49.4,50.85,49.24,50.05,50.01,0.04,0.08,21597.55,108073.179
300863.SZ,20231102,49.3,51.66,49.2,50.01,48.21,1.8,3.7337,38073.68,192365.381
300863.SZ,20231101,47.53,49.34,46.5,48.21,47.32,0.89,1.8808,18862.37,91049.39
300863.SZ,20231031,48.85,49.38,46.84,47.32,48.54,-1.22,-2.5134,14998.5,71568.013
300863.SZ,20231030,48.9,49.57,47.51,48.54,49.39,-0.85,-1.721,16312.59,78798.825
300863.SZ,20231027,49.36,50.5,48.9,49.39,49.65,-0.26,-0.5237,14956.79,73968.681
300863.SZ,20231026,48.74,49.82,45.82,49.65,49.7,-0.05,-0.1006,26483.59,125718.093
300863.SZ,20231025,48.75,50.35,48.75,49.7,48.49,1.21,2.4954,14685.2,73098.855
300863.SZ,20231024,47.51,48.85,47.25,48.49,47.14,1.35,2.8638,8797.64,42350.583
300863.SZ,20231023,49.12,49.48,47.0,47.14,49.12,-1.98,-4.0309,9977.87,47842.285
300863.SZ,20231020,49.51,50.79,48.93,49.12,49.56,-0.44,-0.8878,8701.3,43289.998
300863.SZ,20231019,50.59,50.88,49.17,49.56,50.98,-1.42,-2.7854,12671.23,63286.115
300863.SZ,20231018,50.61,51.35,49.94,50.98,50.93,0.05,0.0982,9711.46,49287.815
300863.SZ,20231017,51.1,51.3,50.36,50.93,51.32,-0.39,-0.7599,7292.5,36934.052
300863.SZ,20231016,52.0,52.15,51.07,51.32,51.89,-0.57,-1.0985,8779.1,45218.843
300863.SZ,20231013,51.71,52.8,51.56,51.89,52.0,-0.11,-0.2115,11393.58,59394.971
300863.SZ,20231012,51.54,52.48,50.7,52.0,51.49,0.51,0.9905,18152.88,93924.69
300863.SZ,20231011,55.06,55.3,51.4,51.49,51.28,0.21,0.4095,27240.05,142602.939
300863.SZ,20231010,51.95,51.95,50.56,51.28,51.5,-0.22,-0.4272,12071.51,61592.824
300863.SZ,20231009,49.81,52.33,49.81,51.5,49.79,1.71,3.4344,18023.5,92740.2
300863.SZ,20230928,49.5,50.45,49.05,49.79,49.12,0.67,1.364,9358.1,46711.146
300863.SZ,20230927,49.12,49.87,48.72,49.12,49.12,0.0,0.0,6005.85,29660.561
300863.SZ,20230926,49.17,49.85,48.93,49.12,49.46,-0.34,-0.6874,5026.75,24808.169
