ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002920.SZ,20241120,131.36,134.91,130.2,134.29,132.0,2.29,1.7348,50216.21,668587.842
002920.SZ,20241119,127.13,134.22,127.13,132.0,126.5,5.5,4.3478,72667.08,958465.939
002920.SZ,20241118,124.97,129.69,123.0,126.5,124.95,1.55,1.2405,53830.41,683295.909
002920.SZ,20241115,129.99,130.99,124.81,124.95,130.58,-5.63,-4.3115,55282.66,701967.828
002920.SZ,20241114,134.95,136.13,129.73,130.58,134.78,-4.2,-3.1162,46649.86,617934.21
002920.SZ,20241113,136.46,137.36,132.5,134.78,136.45,-1.67,-1.2239,43786.92,589252.937
002920.SZ,20241112,140.72,144.5,135.33,136.45,140.19,-3.74,-2.6678,59620.47,824884.181
002920.SZ,20241111,134.2,142.88,133.01,140.19,134.98,5.21,3.8598,71374.92,994797.541
002920.SZ,20241108,135.15,139.49,132.6,134.98,133.0,1.98,1.4887,70681.06,962379.197
002920.SZ,20241107,126.42,133.0,126.4,133.0,127.93,5.07,3.9631,64326.61,841229.332
002920.SZ,20241106,132.35,133.38,127.05,127.93,131.05,-3.12,-2.3808,63270.87,823316.293
002920.SZ,20241105,125.0,132.5,122.5,131.05,125.46,5.59,4.4556,71945.94,925278.574
002920.SZ,20241104,117.99,125.98,117.99,125.46,118.63,6.83,5.7574,67722.0,834183.71
002920.SZ,20241101,120.35,121.99,115.8,118.63,121.87,-3.24,-2.6586,67981.77,805257.941
002920.SZ,20241031,128.0,131.31,120.86,121.87,122.46,-0.59,-0.4818,89671.28,1129890.03
002920.SZ,20241030,123.0,126.02,120.98,122.46,123.86,-1.4,-1.1303,43579.73,537366.967
002920.SZ,20241029,121.38,125.1,120.17,123.86,121.0,2.86,2.3636,56855.24,700364.912
002920.SZ,20241028,119.48,121.83,118.88,121.0,121.25,-0.25,-0.2062,30501.84,367296.828
002920.SZ,20241025,121.0,123.35,119.76,121.25,121.53,-0.28,-0.2304,37596.51,456679.968
002920.SZ,20241024,123.78,126.58,121.0,121.53,123.8,-2.27,-1.8336,53088.59,654960.314
002920.SZ,20241023,123.39,127.2,120.68,123.8,124.02,-0.22,-0.1774,69962.81,868249.333
002920.SZ,20241022,116.96,124.04,116.66,124.02,118.15,5.87,4.9683,87284.84,1058645.158
002920.SZ,20241021,120.0,120.9,116.28,118.15,118.63,-0.48,-0.4046,88693.22,1050082.482
002920.SZ,20241018,109.99,121.84,109.81,118.63,111.33,7.3,6.5571,93746.88,1089385.849
002920.SZ,20241017,113.01,114.76,110.88,111.33,112.33,-1.0,-0.8902,48541.55,547109.043
002920.SZ,20241016,111.0,113.8,109.11,112.33,113.3,-0.97,-0.8561,61943.96,689860.084
002920.SZ,20241015,116.0,117.9,112.99,113.3,117.5,-4.2,-3.5745,66329.97,763823.302
002920.SZ,20241014,115.0,117.5,111.68,117.5,115.74,1.76,1.5206,94459.45,1086906.184
002920.SZ,20241011,125.12,125.12,113.76,115.74,125.2,-9.46,-7.5559,92556.59,1093063.651
002920.SZ,20241010,129.31,133.07,121.8,125.2,131.3,-6.1,-4.6458,111063.17,1407211.375
002920.SZ,20241009,129.14,140.0,123.7,131.3,131.77,-0.47,-0.3567,138843.16,1831832.348
002920.SZ,20241008,131.77,131.77,121.0,131.77,119.79,11.98,10.0008,117836.15,1530391.943
002920.SZ,20240930,114.4,119.79,113.12,119.79,108.9,10.89,10.0,85999.29,1010825.342
002920.SZ,20240927,101.81,110.5,101.8,108.9,100.75,8.15,8.0893,85751.86,913291.04
002920.SZ,20240926,98.11,100.88,97.62,100.75,98.8,1.95,1.9737,68308.23,678759.459
002920.SZ,20240925,98.0,100.28,97.8,98.8,98.17,0.63,0.6417,72328.28,718485.388
002920.SZ,20240924,95.15,98.65,94.0,98.17,95.1,3.07,3.2282,66993.99,645561.425
002920.SZ,20240923,93.65,96.57,93.11,95.1,94.19,0.91,0.9661,49297.81,468041.179
002920.SZ,20240920,93.75,95.96,92.01,94.19,93.3,0.89,0.9539,48240.6,451881.536
002920.SZ,20240919,94.48,94.92,92.51,93.3,93.8,-0.5,-0.533,43248.4,404588.376
002920.SZ,20240918,90.2,94.6,89.3,93.8,89.84,3.96,4.4078,61108.79,567406.002
002920.SZ,20240913,90.5,91.22,89.02,89.84,90.13,-0.29,-0.3218,38862.95,350309.017
002920.SZ,20240912,93.23,93.43,89.89,90.13,92.72,-2.59,-2.7934,43467.97,395804.356
002920.SZ,20240911,91.51,95.5,90.51,92.72,91.51,1.21,1.3223,51215.34,478611.615
002920.SZ,20240910,89.31,93.04,89.31,91.51,89.26,2.25,2.5207,64966.27,592499.393
002920.SZ,20240909,87.99,92.88,87.99,89.26,97.26,-8.0,-8.2254,111680.51,1003915.369
002920.SZ,20240906,97.38,101.53,97.0,97.26,97.38,-0.12,-0.1232,81209.11,804417.478
002920.SZ,20240905,95.13,98.9,95.13,97.38,95.25,2.13,2.2362,70422.08,687856.008
002920.SZ,20240904,93.5,97.38,92.84,95.25,93.95,1.3,1.3837,76452.78,727346.535
002920.SZ,20240903,88.52,95.23,87.88,93.95,88.71,5.24,5.9069,97483.35,904335.467
002920.SZ,20240902,90.01,91.64,88.58,88.71,91.19,-2.48,-2.7196,50651.06,455835.38
002920.SZ,20240830,90.71,92.98,89.69,91.19,90.93,0.26,0.2859,82928.28,761281.321
002920.SZ,20240829,84.78,91.5,83.78,90.93,85.3,5.63,6.6002,87037.0,769682.602
002920.SZ,20240828,87.01,87.67,84.7,85.3,87.0,-1.7,-1.954,48289.55,413617.829
002920.SZ,20240827,89.02,89.65,86.59,87.0,89.76,-2.76,-3.0749,40800.39,359038.346
002920.SZ,20240826,89.02,90.72,87.75,89.76,89.07,0.69,0.7747,47094.79,420142.118
002920.SZ,20240823,90.0,91.2,89.01,89.07,90.41,-1.34,-1.4821,42074.41,378493.916
002920.SZ,20240822,94.5,94.97,90.21,90.41,94.3,-3.89,-4.1251,81632.51,748894.184
002920.SZ,20240821,92.0,96.99,91.41,94.3,88.46,5.84,6.6019,146932.19,1383731.807
002920.SZ,20240820,89.99,90.4,88.01,88.46,89.6,-1.14,-1.2723,35887.88,319062.095
002920.SZ,20240819,90.4,91.17,89.08,89.6,90.52,-0.92,-1.0163,41936.81,377549.617
002920.SZ,20240816,87.85,91.47,87.61,90.52,87.99,2.53,2.8753,78551.32,708072.226
002920.SZ,20240815,84.15,88.68,83.81,87.99,84.6,3.39,4.0071,79163.36,689632.184
002920.SZ,20240814,86.16,86.19,84.6,84.6,86.23,-1.63,-1.8903,32774.01,279156.769
002920.SZ,20240813,85.14,86.25,84.5,86.23,85.12,1.11,1.304,29661.93,253086.297
002920.SZ,20240812,86.4,87.6,84.89,85.12,87.0,-1.88,-2.1609,47450.22,406011.282
002920.SZ,20240809,88.96,89.4,87.0,87.0,88.58,-1.58,-1.7837,38276.88,337780.507
002920.SZ,20240808,86.2,89.3,84.57,88.58,86.85,1.73,1.9919,66394.52,579228.311
002920.SZ,20240807,87.3,88.37,86.51,86.85,87.86,-1.01,-1.1496,42696.03,372606.022
002920.SZ,20240806,89.75,90.18,86.01,87.86,88.61,-0.75,-0.8464,79391.43,696239.265
002920.SZ,20240805,88.97,92.28,88.59,88.61,89.98,-1.37,-1.5226,75339.23,679086.351
002920.SZ,20240802,91.79,92.93,89.3,89.98,93.15,-3.17,-3.4031,70150.34,638731.28
002920.SZ,20240801,95.29,95.29,92.0,93.15,95.31,-2.16,-2.2663,98967.01,924034.567
002920.SZ,20240731,90.0,95.88,90.0,95.31,91.11,4.2,4.6098,108440.61,1011991.24
002920.SZ,20240730,90.3,91.96,88.1,91.11,91.49,-0.38,-0.4153,83513.42,751761.596
002920.SZ,20240729,91.15,93.59,89.4,91.49,91.0,0.49,0.5385,98626.84,899641.832
002920.SZ,20240726,89.18,94.18,88.58,91.0,89.13,1.87,2.0981,107085.4,977038.577
002920.SZ,20240725,89.0,90.95,88.8,89.13,90.43,-1.3,-1.4376,72236.84,647744.498
002920.SZ,20240724,91.95,94.2,90.1,90.43,93.39,-2.96,-3.1695,105895.26,970055.358
002920.SZ,20240723,98.65,99.24,93.3,93.39,97.98,-4.59,-4.6846,100244.14,961034.04
002920.SZ,20240722,98.03,100.79,96.75,97.98,99.79,-1.81,-1.8138,119252.79,1170316.43
002920.SZ,20240719,101.3,103.98,99.19,99.79,101.98,-2.19,-2.1475,135537.32,1378498.541
002920.SZ,20240718,101.34,103.0,99.13,101.98,103.0,-1.02,-0.9903,120492.94,1217733.82
002920.SZ,20240717,106.86,107.68,102.68,103.0,108.16,-5.16,-4.7707,155105.41,1621329.197
002920.SZ,20240716,105.9,109.71,105.25,108.16,107.51,0.65,0.6046,141909.87,1534449.094
002920.SZ,20240715,106.0,111.69,104.61,107.51,106.55,0.96,0.901,177572.15,1923623.858
002920.SZ,20240712,100.57,109.32,97.88,106.55,101.48,5.07,4.9961,210285.74,2152435.596
002920.SZ,20240711,102.96,103.0,97.53,101.48,101.31,0.17,0.1678,187762.67,1881553.902
002920.SZ,20240710,96.7,101.31,96.43,101.31,92.1,9.21,10.0,218628.71,2177148.773
002920.SZ,20240709,84.7,92.1,84.0,92.1,83.73,8.37,9.9964,115280.69,1026473.1
002920.SZ,20240708,85.06,85.39,83.66,83.73,85.05,-1.32,-1.552,37174.14,313447.656
002920.SZ,20240705,84.12,85.81,82.87,85.05,84.66,0.39,0.4607,52268.0,440871.874
002920.SZ,20240704,86.02,87.36,84.21,84.66,85.6,-0.94,-1.0981,46010.22,394126.994
002920.SZ,20240703,85.93,88.72,85.02,85.6,86.14,-0.54,-0.6269,50379.52,436253.28
002920.SZ,20240702,86.91,89.5,85.91,86.14,85.7,0.44,0.5134,73786.06,645971.408
002920.SZ,20240701,87.3,87.48,84.1,85.7,87.09,-1.39,-1.5961,52893.38,450772.893
002920.SZ,20240628,87.53,89.25,86.68,87.09,87.93,-0.84,-0.9553,46971.48,412728.26
002920.SZ,20240627,90.83,90.83,87.88,87.93,91.12,-3.19,-3.5009,42669.04,379084.613
002920.SZ,20240626,90.0,91.49,88.77,91.12,90.25,0.87,0.964,42496.81,382940.782
002920.SZ,20240625,91.0,93.46,89.36,90.25,90.7,-0.45,-0.4961,55838.87,510406.86
002920.SZ,20240624,93.35,93.73,90.57,90.7,94.25,-3.55,-3.7666,50952.51,469023.696
002920.SZ,20240621,93.99,95.66,92.01,94.25,93.99,0.26,0.2766,56523.03,530940.302
002920.SZ,20240620,95.44,96.22,93.99,93.99,96.2,-2.21,-2.2973,54742.02,519200.127
002920.SZ,20240619,100.24,101.38,94.54,96.2,100.16,-3.96,-3.9537,105874.93,1026223.925
002920.SZ,20240618,99.7,102.98,99.25,100.16,99.15,1.01,1.0187,85936.1,870526.322
002920.SZ,20240617,100.22,102.8,99.01,99.15,101.25,-2.1,-2.0741,60063.2,603641.039
002920.SZ,20240614,101.72,101.89,99.0,101.25,102.5,-1.25,-1.2195,45574.33,456304.228
002920.SZ,20240613,104.0,104.28,101.18,102.5,105.61,-3.11,-2.9448,60881.39,624854.069
002920.SZ,20240612,101.19,105.77,101.19,105.61,99.01,6.6,6.666,96181.42,994809.254
002920.SZ,20240611,98.39,100.34,97.3,99.01,99.39,-0.38,-0.3823,46969.97,463518.056
002920.SZ,20240607,101.97,102.35,98.1,99.39,102.0,-2.61,-2.5588,42873.26,426635.481
002920.SZ,20240606,102.33,103.95,101.73,102.0,103.21,-1.21,-1.1724,44777.94,459328.752
002920.SZ,20240605,103.99,107.3,103.11,103.21,102.79,0.42,0.4086,69478.23,730250.32
002920.SZ,20240604,102.38,104.44,101.15,102.79,102.39,0.4,0.3907,44628.62,457860.857
002920.SZ,20240603,102.0,103.5,99.85,102.39,100.43,1.96,1.9516,53844.01,549984.0
002920.SZ,20240531,97.88,102.91,97.88,100.43,97.75,2.68,2.7417,54501.7,550497.082
002920.SZ,20240530,98.29,98.41,97.3,97.75,98.5,-0.75,-0.7614,24498.55,239833.881
002920.SZ,20240529,98.93,99.85,96.24,98.5,99.3,-0.8,-0.8056,53403.73,522390.606
002920.SZ,20240528,98.98,100.69,97.87,99.3,99.0,0.3,0.303,34220.24,340496.929
002920.SZ,20240527,99.98,100.14,96.85,99.0,99.58,-0.58,-0.5824,47905.03,469451.697
002920.SZ,20240524,102.54,102.8,99.46,99.58,102.54,-2.96,-2.8867,39902.68,400791.072
002920.SZ,20240523,104.01,104.38,102.35,102.54,104.03,-1.49,-1.4323,26113.52,269470.612
002920.SZ,20240522,102.79,104.35,102.5,104.03,102.9,1.13,1.0982,35479.16,368125.564
002920.SZ,20240521,106.99,107.01,102.0,102.9,108.04,-5.14,-4.7575,88620.99,917667.252
002920.SZ,20240520,108.0,109.49,107.01,108.04,107.61,0.43,0.3996,35543.3,384432.55
002920.SZ,20240517,106.2,107.85,105.5,107.61,106.45,1.16,1.0897,31714.3,338658.431
002920.SZ,20240516,107.01,107.74,104.73,106.45,106.54,-0.09,-0.0845,33102.08,351631.267
002920.SZ,20240515,107.0,108.4,105.5,106.54,107.33,-0.79,-0.736,24011.86,256680.615
002920.SZ,20240514,108.37,109.8,107.25,107.33,108.9,-1.57,-1.4417,36021.03,389335.119
002920.SZ,20240513,107.71,111.6,106.1,108.9,108.9,0.0,0.0,55918.06,611987.135
002920.SZ,20240510,110.26,110.79,107.05,108.9,111.55,-2.65,-2.3756,66465.59,721696.27
002920.SZ,20240509,115.37,115.37,109.53,111.55,115.98,-4.43,-3.8196,108995.46,1218678.123
002920.SZ,20240508,116.97,117.79,113.31,115.98,117.79,-1.81,-1.5366,70301.42,808184.099
002920.SZ,20240507,121.5,121.53,117.4,117.79,123.66,-5.87,-4.7469,73911.44,875940.022
002920.SZ,20240506,127.59,129.34,121.0,123.66,125.87,-2.21,-1.7558,74286.57,924023.938
002920.SZ,20240430,125.55,129.22,124.91,125.87,123.06,2.81,2.2834,50414.77,639002.924
002920.SZ,20240429,122.14,128.3,120.72,123.06,117.19,5.87,5.009,73262.14,908015.884
002920.SZ,20240426,114.05,120.48,113.88,118.03,114.82,3.21,2.7957,39866.91,471109.947
002920.SZ,20240425,114.7,117.27,113.6,114.82,115.71,-0.89,-0.7692,26997.26,311848.095
002920.SZ,20240424,117.0,119.1,115.27,115.71,117.4,-1.69,-1.4395,39924.36,465508.349
002920.SZ,20240423,116.47,118.23,110.88,117.4,117.43,-0.03,-0.0255,61916.26,707828.946
002920.SZ,20240422,116.2,121.44,113.5,117.43,118.01,-0.58,-0.4915,66144.44,782839.301
002920.SZ,20240419,123.93,123.93,118.01,118.01,131.12,-13.11,-9.9985,73437.5,877229.711
002920.SZ,20240418,130.91,135.77,128.0,131.12,131.6,-0.48,-0.3647,37148.39,492673.148
002920.SZ,20240417,127.22,131.81,124.76,131.6,125.55,6.05,4.8188,33818.4,436254.801
002920.SZ,20240416,130.64,130.7,125.41,125.55,130.57,-5.02,-3.8447,29220.53,372693.296
002920.SZ,20240415,131.0,132.3,127.76,130.57,131.92,-1.35,-1.0233,33823.82,439419.595
002920.SZ,20240412,128.36,135.0,128.1,131.92,129.0,2.92,2.2636,49986.53,660668.73
002920.SZ,20240411,127.5,130.38,124.61,129.0,128.55,0.45,0.3501,47464.98,605917.144
002920.SZ,20240410,129.32,130.8,126.66,128.55,132.0,-3.45,-2.6136,38038.42,487383.688
002920.SZ,20240409,133.0,134.5,129.9,132.0,134.48,-2.48,-1.8441,41141.56,542065.808
002920.SZ,20240408,128.03,138.0,128.03,134.48,127.95,6.53,5.1036,73959.14,992100.142
002920.SZ,20240403,125.0,129.0,122.61,127.95,125.62,2.33,1.8548,50525.56,635368.987
002920.SZ,20240402,125.5,127.38,124.1,125.62,125.4,0.22,0.1754,34665.44,436152.57
002920.SZ,20240401,123.0,130.88,121.3,125.4,124.51,0.89,0.7148,55137.09,695995.587
002920.SZ,20240329,131.0,132.0,121.58,124.51,126.0,-1.49,-1.1825,68652.05,856353.218
002920.SZ,20240328,118.09,128.0,118.07,126.0,120.0,6.0,5.0,85467.13,1063196.335
002920.SZ,20240327,121.7,122.12,118.08,120.0,122.59,-2.59,-2.1127,66767.1,800454.843
002920.SZ,20240326,112.1,124.86,112.09,122.59,113.51,9.08,7.9993,121201.54,1461164.374
002920.SZ,20240325,109.85,115.37,109.01,113.51,111.57,1.94,1.7388,90125.4,1026976.195
002920.SZ,20240322,115.97,115.97,108.65,111.57,120.72,-9.15,-7.5795,155044.71,1733438.472
002920.SZ,20240321,123.7,124.6,120.1,120.72,123.7,-2.98,-2.4091,67302.88,822469.72
002920.SZ,20240320,124.88,126.09,122.1,123.7,128.03,-4.33,-3.382,81978.55,1013175.012
002920.SZ,20240319,122.79,135.0,122.79,128.03,123.66,4.37,3.5339,122351.49,1570098.083
002920.SZ,20240318,125.55,126.92,120.34,123.66,122.11,1.55,1.2693,124293.66,1530835.048
002920.SZ,20240315,111.0,122.11,109.0,122.11,111.01,11.1,9.9991,93411.34,1077977.59
002920.SZ,20240314,113.0,113.98,109.12,111.01,114.46,-3.45,-3.0142,54096.22,601497.402
002920.SZ,20240313,115.55,117.31,112.29,114.46,113.29,1.17,1.0327,99158.55,1140526.772
002920.SZ,20240312,104.09,113.29,103.74,113.29,102.99,10.3,10.001,86155.96,945433.111
002920.SZ,20240311,102.0,103.0,100.3,102.99,102.3,0.69,0.6745,50019.47,507434.61
002920.SZ,20240308,103.01,104.7,101.0,102.3,104.15,-1.85,-1.7763,44310.07,452469.413
002920.SZ,20240307,106.88,110.1,103.41,104.15,104.88,-0.73,-0.696,62069.77,665407.237
002920.SZ,20240306,102.6,107.2,102.6,104.88,103.82,1.06,1.021,48525.37,508864.756
002920.SZ,20240305,100.71,106.88,100.1,103.82,102.58,1.24,1.2088,57919.38,596191.358
002920.SZ,20240304,105.01,105.58,101.01,102.58,102.9,-0.32,-0.311,44900.03,460880.104
002920.SZ,20240301,103.0,103.5,100.08,102.9,102.6,0.3,0.2924,50229.04,512102.843
002920.SZ,20240229,99.01,103.37,98.0,102.6,100.62,1.98,1.9678,55485.6,564918.623
002920.SZ,20240228,107.87,108.76,100.62,100.62,107.87,-7.25,-6.7211,74225.01,774006.071
002920.SZ,20240227,102.82,108.53,102.68,107.87,102.73,5.14,5.0034,73530.86,774704.925
002920.SZ,20240226,99.99,106.48,99.3,102.73,99.3,3.43,3.4542,88889.31,915066.019
002920.SZ,20240223,93.07,99.99,93.07,99.3,92.4,6.9,7.4675,100529.47,979923.805
002920.SZ,20240222,88.47,93.48,88.03,92.4,89.43,2.97,3.321,70554.24,645184.561
002920.SZ,20240221,83.99,92.32,83.83,89.43,85.67,3.76,4.3889,93186.69,829547.466
002920.SZ,20240220,87.51,88.06,83.88,85.67,89.15,-3.48,-3.9035,79785.23,680451.572
002920.SZ,20240219,91.8,92.18,87.18,89.15,90.64,-1.49,-1.6439,88206.57,781987.939
002920.SZ,20240208,87.1,91.2,85.1,90.64,87.1,3.54,4.0643,92611.25,821685.876
002920.SZ,20240207,88.23,92.31,85.9,87.1,87.02,0.08,0.0919,91772.79,813433.627
002920.SZ,20240206,80.69,87.96,78.7,87.02,80.54,6.48,8.0457,57331.3,485580.539
002920.SZ,20240205,81.86,83.3,76.44,80.54,82.95,-2.41,-2.9054,68240.43,546136.03
002920.SZ,20240202,86.04,86.34,80.06,82.95,85.76,-2.81,-3.2766,42491.96,354362.751
002920.SZ,20240201,85.09,88.18,84.19,85.76,85.06,0.7,0.8229,48379.41,417402.682
002920.SZ,20240131,89.21,89.56,84.57,85.06,89.57,-4.51,-5.0352,51432.27,444555.574
002920.SZ,20240130,90.43,92.4,89.5,89.57,90.53,-0.96,-1.0604,37468.45,340780.365
002920.SZ,20240129,93.98,94.74,90.52,90.53,92.88,-2.35,-2.5301,44118.61,406835.728
002920.SZ,20240126,96.0,96.16,92.53,92.88,97.3,-4.42,-4.5427,52149.04,488706.788
002920.SZ,20240125,97.0,98.48,95.31,97.3,97.9,-0.6,-0.6129,49380.93,479806.943
002920.SZ,20240124,98.64,99.86,94.5,97.9,97.77,0.13,0.133,40865.92,395320.44
002920.SZ,20240123,98.6,99.06,96.1,97.77,98.0,-0.23,-0.2347,39403.7,385109.637
002920.SZ,20240122,101.25,101.99,97.02,98.0,101.7,-3.7,-3.6382,45554.68,456138.303
002920.SZ,20240119,102.0,104.8,101.55,101.7,102.8,-1.1,-1.07,36499.28,374947.099
002920.SZ,20240118,101.11,102.92,98.8,102.8,102.01,0.79,0.7744,72335.57,730573.937
002920.SZ,20240117,107.79,109.11,102.0,102.01,108.8,-6.79,-6.2408,73270.12,762837.618
002920.SZ,20240116,109.68,109.71,106.8,108.8,109.72,-0.92,-0.8385,45868.37,495792.818
002920.SZ,20240115,113.56,113.57,109.22,109.72,113.95,-4.23,-3.7122,46085.93,509021.139
002920.SZ,20240112,116.6,116.6,112.5,113.95,116.6,-2.65,-2.2727,35247.82,402005.647
002920.SZ,20240111,116.48,117.13,114.96,116.6,116.48,0.12,0.103,30386.96,352743.47
002920.SZ,20240110,113.74,117.8,111.5,116.48,113.74,2.74,2.409,39077.86,451242.268
002920.SZ,20240109,111.83,114.88,111.24,113.74,111.86,1.88,1.6807,36902.74,419835.033
002920.SZ,20240108,113.0,115.16,110.8,111.86,114.19,-2.33,-2.0405,29295.5,327817.366
002920.SZ,20240105,115.1,117.55,113.35,114.19,115.1,-0.91,-0.7906,33259.77,383639.682
002920.SZ,20240104,117.69,117.8,113.97,115.1,118.24,-3.14,-2.6556,46331.07,535235.98
002920.SZ,20240103,123.2,123.35,117.08,118.24,123.2,-4.96,-4.026,53332.51,632843.039
002920.SZ,20240102,129.51,129.99,123.17,123.2,129.51,-6.31,-4.8722,29968.92,374720.063
002920.SZ,20231229,126.1,130.26,125.4,129.51,127.11,2.4,1.8881,35777.94,460160.55
002920.SZ,20231228,123.73,127.86,121.67,127.11,123.85,3.26,2.6322,36413.45,459475.914
002920.SZ,20231227,123.27,126.3,121.64,123.85,123.29,0.56,0.4542,29379.38,365613.532
002920.SZ,20231226,126.83,126.83,121.05,123.29,126.84,-3.55,-2.7988,26886.25,331098.913
002920.SZ,20231225,121.18,127.51,120.07,126.84,121.78,5.06,4.155,30954.29,387294.323
002920.SZ,20231222,123.0,123.84,119.7,121.78,123.38,-1.6,-1.2968,24365.76,295736.033
002920.SZ,20231221,122.89,124.66,121.3,123.38,122.89,0.49,0.3987,21767.92,267553.233
002920.SZ,20231220,125.59,126.18,122.7,122.89,125.59,-2.7,-2.1499,17994.83,223032.566
002920.SZ,20231219,127.67,128.23,124.73,125.59,127.67,-2.08,-1.6292,22978.8,288629.008
002920.SZ,20231218,128.05,131.77,127.36,127.67,128.96,-1.29,-1.0003,22148.99,285936.103
002920.SZ,20231215,130.5,131.0,128.08,128.96,130.31,-1.35,-1.036,15513.61,200366.794
002920.SZ,20231214,130.81,132.69,129.7,130.31,130.74,-0.43,-0.3289,19969.7,261549.056
002920.SZ,20231213,131.58,133.05,130.2,130.74,131.96,-1.22,-0.9245,21835.53,287072.626
002920.SZ,20231212,131.59,133.53,130.19,131.96,132.98,-1.02,-0.767,35002.22,461914.43
002920.SZ,20231211,123.5,133.15,121.8,132.98,123.72,9.26,7.4846,74316.44,963825.273
002920.SZ,20231208,122.7,124.88,121.35,123.72,122.7,1.02,0.8313,34338.79,422786.293
002920.SZ,20231207,123.87,123.87,121.0,122.7,123.88,-1.18,-0.9525,25017.12,306287.243
002920.SZ,20231206,124.66,126.66,123.4,123.88,124.89,-1.01,-0.8087,26599.53,330971.907
002920.SZ,20231205,126.42,128.02,124.81,124.89,127.0,-2.11,-1.6614,26877.97,339711.174
002920.SZ,20231204,129.0,129.08,125.42,127.0,128.84,-1.84,-1.4281,27589.78,349740.304
002920.SZ,20231201,129.4,129.99,126.71,128.84,129.83,-0.99,-0.7625,38003.55,487968.935
002920.SZ,20231130,132.3,133.01,128.11,129.83,133.1,-3.27,-2.4568,35209.3,456631.003
002920.SZ,20231129,133.0,136.0,131.05,133.1,131.2,1.9,1.4482,43566.46,583345.086
002920.SZ,20231128,131.3,133.85,130.0,131.2,131.48,-0.28,-0.213,42850.01,564626.66
002920.SZ,20231127,134.14,134.62,127.28,131.48,134.54,-3.06,-2.2744,76641.58,999056.218
002920.SZ,20231124,137.4,138.26,133.62,134.54,137.4,-2.86,-2.0815,33351.17,451479.328
002920.SZ,20231123,131.4,140.15,129.7,137.4,131.61,5.79,4.3994,69625.96,945304.937
002920.SZ,20231122,133.83,135.88,131.6,131.61,133.0,-1.39,-1.0451,29052.55,387612.432
002920.SZ,20231121,134.88,136.8,132.1,133.0,135.59,-2.59,-1.9102,40637.59,542750.913
002920.SZ,20231120,139.72,140.14,134.92,135.59,138.2,-2.61,-1.8886,59993.1,820111.392
002920.SZ,20231117,135.52,139.64,133.3,138.2,136.2,2.0,1.4684,64349.51,884880.671
002920.SZ,20231116,135.66,140.57,135.2,136.2,136.2,0.0,0.0,99693.78,1369324.41
002920.SZ,20231115,130.0,136.2,130.0,136.2,123.82,12.38,9.9984,125504.76,1681782.807
002920.SZ,20231114,118.55,123.87,118.36,123.82,116.98,6.84,5.8472,74427.38,907506.339
002920.SZ,20231113,118.5,120.12,116.14,116.98,117.88,-0.9,-0.7635,31978.38,376480.216
002920.SZ,20231110,119.99,120.0,117.11,117.88,119.99,-2.11,-1.7585,27762.37,327837.051
002920.SZ,20231109,121.69,121.69,119.31,119.99,122.0,-2.01,-1.6475,34495.19,413988.005
002920.SZ,20231108,121.28,122.5,119.77,122.0,121.31,0.69,0.5688,36058.8,437610.713
002920.SZ,20231107,120.63,123.28,119.5,121.31,121.43,-0.12,-0.0988,47032.45,569570.589
002920.SZ,20231106,125.88,126.5,119.0,121.43,125.0,-3.57,-2.856,73405.77,895064.459
002920.SZ,20231103,125.43,128.94,124.11,125.0,125.43,-0.43,-0.3428,33897.59,426312.095
002920.SZ,20231102,126.5,127.76,125.0,125.43,126.95,-1.52,-1.1973,24093.26,303216.064
002920.SZ,20231101,124.88,129.14,124.01,126.95,125.6,1.35,1.0748,29678.22,377268.573
002920.SZ,20231031,127.12,127.12,124.0,125.6,128.01,-2.41,-1.8827,35957.0,449659.008
002920.SZ,20231030,123.5,128.5,121.7,128.01,124.49,3.52,2.8275,48679.54,613786.928
002920.SZ,20231027,124.0,126.28,122.03,124.49,123.79,0.7,0.5655,35904.53,446046.189
002920.SZ,20231026,121.54,124.21,120.14,123.79,122.55,1.24,1.0118,34830.88,426737.62
002920.SZ,20231025,125.83,127.17,122.36,122.55,119.34,3.21,2.6898,70128.48,874547.955
002920.SZ,20231024,117.02,120.77,116.12,119.34,116.67,2.67,2.2885,39939.01,475527.023
002920.SZ,20231023,117.05,118.31,115.14,116.67,116.69,-0.02,-0.0171,38209.04,445947.667
002920.SZ,20231020,118.79,120.16,116.0,116.69,119.16,-2.47,-2.0728,41857.88,491376.263
002920.SZ,20231019,123.3,123.9,118.7,119.16,123.05,-3.89,-3.1613,43301.8,518497.772
002920.SZ,20231018,122.5,125.8,121.66,123.05,123.96,-0.91,-0.7341,34957.36,431074.156
002920.SZ,20231017,125.4,125.4,122.55,123.96,125.45,-1.49,-1.1877,27029.11,334742.83
002920.SZ,20231016,126.99,127.0,124.0,125.45,126.62,-1.17,-0.924,31371.91,393280.787
002920.SZ,20231013,128.69,128.98,126.19,126.62,128.59,-1.97,-1.532,30101.94,382925.474
002920.SZ,20231012,130.66,133.0,127.92,128.59,130.54,-1.95,-1.4938,43326.22,561784.795
002920.SZ,20231011,128.0,132.7,127.0,130.54,132.21,-1.67,-1.2631,69336.7,903374.934
002920.SZ,20231010,145.93,145.93,132.21,132.21,146.9,-14.69,-10.0,73721.12,1007217.366
