ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002631.SZ,20241118,4.5,4.76,4.4,4.62,4.49,0.13,2.8953,251942.5,114741.544
002631.SZ,20241115,4.55,4.63,4.48,4.49,4.59,-0.1,-2.1786,127045.23,57882.927
002631.SZ,20241114,4.7,4.76,4.57,4.59,4.7,-0.11,-2.3404,128340.87,59644.123
002631.SZ,20241113,4.71,4.75,4.55,4.7,4.75,-0.05,-1.0526,142732.66,66439.852
002631.SZ,20241112,4.82,4.84,4.7,4.75,4.82,-0.07,-1.4523,224514.64,107390.586
002631.SZ,20241111,4.76,4.83,4.7,4.82,4.72,0.1,2.1186,282343.81,134923.206
002631.SZ,20241108,4.79,4.83,4.68,4.72,4.85,-0.13,-2.6804,292770.12,138722.828
002631.SZ,20241107,4.64,4.85,4.6,4.85,4.71,0.14,2.9724,272172.75,129314.481
002631.SZ,20241106,4.59,4.74,4.56,4.71,4.6,0.11,2.3913,274652.24,127733.022
002631.SZ,20241105,4.56,4.68,4.54,4.6,4.56,0.04,0.8772,180426.2,83083.98
002631.SZ,20241104,4.45,4.57,4.4,4.56,4.41,0.15,3.4014,129130.78,58228.56
002631.SZ,20241101,4.59,4.61,4.41,4.41,4.57,-0.16,-3.5011,152512.38,68546.426
002631.SZ,20241031,4.45,4.69,4.45,4.57,4.44,0.13,2.9279,186197.12,84822.963
002631.SZ,20241030,4.42,4.47,4.39,4.44,4.45,-0.01,-0.2247,82170.05,36408.142
002631.SZ,20241029,4.63,4.65,4.43,4.45,4.62,-0.17,-3.6797,134942.75,60915.75
002631.SZ,20241028,4.51,4.63,4.49,4.62,4.51,0.11,2.439,162309.42,74475.933
002631.SZ,20241025,4.45,4.53,4.45,4.51,4.43,0.08,1.8059,129576.51,58278.362
002631.SZ,20241024,4.45,4.49,4.38,4.43,4.47,-0.04,-0.8949,100136.5,44248.678
002631.SZ,20241023,4.5,4.56,4.45,4.47,4.51,-0.04,-0.8869,121877.38,54817.503
002631.SZ,20241022,4.51,4.56,4.44,4.51,4.53,-0.02,-0.4415,122765.12,55327.165
002631.SZ,20241021,4.64,4.68,4.51,4.53,4.62,-0.09,-1.9481,173488.37,79582.246
002631.SZ,20241018,4.57,4.67,4.51,4.62,4.57,0.05,1.0941,207269.38,95458.536
002631.SZ,20241017,4.55,4.72,4.51,4.57,4.55,0.02,0.4396,227900.19,105117.105
002631.SZ,20241016,4.57,4.64,4.46,4.55,4.7,-0.15,-3.1915,257028.07,116624.514
002631.SZ,20241015,4.52,4.85,4.45,4.7,4.58,0.12,2.6201,292348.86,137534.955
002631.SZ,20241014,4.4,4.66,4.4,4.58,4.49,0.09,2.0045,217141.07,98463.397
002631.SZ,20241011,4.43,4.73,4.32,4.49,4.44,0.05,1.1261,210442.11,95280.125
002631.SZ,20241010,4.42,4.48,4.27,4.44,4.43,0.01,0.2257,201371.14,88509.803
002631.SZ,20241009,4.72,4.73,4.43,4.43,4.92,-0.49,-9.9593,253396.81,114849.867
002631.SZ,20241008,5.2,5.28,4.73,4.92,4.8,0.12,2.5,334918.69,168420.072
002631.SZ,20240930,4.47,4.8,4.4,4.8,4.36,0.44,10.0917,284732.68,131621.388
002631.SZ,20240927,4.17,4.38,4.14,4.36,4.12,0.24,5.8252,197680.8,84792.594
002631.SZ,20240926,3.96,4.14,3.9,4.12,3.97,0.15,3.7783,98277.0,39611.124
002631.SZ,20240925,3.94,4.04,3.94,3.97,3.94,0.03,0.7614,85454.99,34129.226
002631.SZ,20240924,3.86,3.94,3.82,3.94,3.85,0.09,2.3377,96065.12,37365.867
002631.SZ,20240923,3.82,3.96,3.76,3.85,3.83,0.02,0.5222,75838.0,29383.288
002631.SZ,20240920,3.89,3.92,3.79,3.83,3.91,-0.08,-2.046,85743.62,32902.528
002631.SZ,20240919,3.77,4.09,3.71,3.91,3.75,0.16,4.2667,114221.0,44676.75
002631.SZ,20240918,3.88,3.88,3.66,3.75,3.83,-0.08,-2.0888,87387.12,32682.611
002631.SZ,20240913,3.98,3.98,3.81,3.83,4.04,-0.21,-5.198,123406.0,47760.87
002631.SZ,20240912,3.83,4.19,3.8,4.04,3.81,0.23,6.0367,211371.0,84740.381
002631.SZ,20240911,3.87,3.87,3.79,3.81,3.87,-0.06,-1.5504,41615.67,15936.576
002631.SZ,20240910,3.84,3.91,3.8,3.87,3.85,0.02,0.5195,45475.0,17508.367
002631.SZ,20240909,3.8,3.88,3.76,3.85,3.83,0.02,0.5222,51451.0,19748.467
002631.SZ,20240906,3.96,3.99,3.81,3.83,3.97,-0.14,-3.5264,83664.0,32435.585
002631.SZ,20240905,4.02,4.05,3.95,3.97,4.03,-0.06,-1.4888,107368.0,42849.426
002631.SZ,20240904,4.05,4.13,4.01,4.03,4.02,0.01,0.2488,151636.0,61761.169
002631.SZ,20240903,3.97,4.06,3.94,4.02,4.01,0.01,0.2494,104502.0,41852.235
002631.SZ,20240902,4.04,4.19,3.99,4.01,4.02,-0.01,-0.2488,169905.0,69242.218
002631.SZ,20240830,4.0,4.1,3.99,4.02,3.98,0.04,1.005,187468.33,75688.783
002631.SZ,20240829,3.92,4.04,3.88,3.98,3.96,0.02,0.5051,172114.19,68420.927
002631.SZ,20240828,3.87,4.06,3.82,3.96,3.89,0.07,1.7995,213286.72,83437.102
002631.SZ,20240827,3.9,4.07,3.84,3.89,3.82,0.07,1.8325,269014.78,105526.697
002631.SZ,20240826,3.41,3.82,3.38,3.82,3.47,0.35,10.0865,196602.35,71722.806
002631.SZ,20240823,3.81,3.84,3.47,3.47,3.86,-0.39,-10.1036,205942.38,73947.474
002631.SZ,20240822,4.0,4.0,3.8,3.86,4.06,-0.2,-4.9261,292599.64,113559.525
002631.SZ,20240821,3.7,4.06,3.65,4.06,3.69,0.37,10.0271,239979.92,94613.162
002631.SZ,20240820,3.74,3.78,3.66,3.69,3.76,-0.07,-1.8617,26473.0,9809.777
002631.SZ,20240819,3.71,3.77,3.69,3.76,3.74,0.02,0.5348,32115.0,11982.292
002631.SZ,20240816,3.76,3.8,3.72,3.74,3.78,-0.04,-1.0582,49033.42,18360.847
002631.SZ,20240815,3.65,3.81,3.62,3.78,3.66,0.12,3.2787,85966.06,32242.945
002631.SZ,20240814,3.61,3.66,3.59,3.66,3.64,0.02,0.5495,35003.0,12720.272
002631.SZ,20240813,3.54,3.64,3.51,3.64,3.57,0.07,1.9608,46960.0,16849.351
002631.SZ,20240812,3.64,3.66,3.54,3.57,3.68,-0.11,-2.9891,65722.63,23518.811
002631.SZ,20240809,3.63,3.76,3.61,3.68,3.63,0.05,1.3774,58795.73,21624.313
002631.SZ,20240808,3.57,3.65,3.53,3.63,3.6,0.03,0.8333,32989.0,11892.281
002631.SZ,20240807,3.55,3.62,3.53,3.6,3.58,0.02,0.5587,37046.04,13271.513
002631.SZ,20240806,3.46,3.59,3.46,3.58,3.44,0.14,4.0698,42831.0,15116.439
002631.SZ,20240805,3.56,3.59,3.42,3.44,3.51,-0.07,-1.9943,36317.57,12727.163
002631.SZ,20240802,3.58,3.59,3.5,3.51,3.56,-0.05,-1.4045,31991.8,11358.26
002631.SZ,20240801,3.58,3.6,3.53,3.56,3.57,-0.01,-0.2801,34079.52,12139.224
002631.SZ,20240731,3.45,3.59,3.44,3.57,3.45,0.12,3.4783,43154.66,15227.844
002631.SZ,20240730,3.48,3.49,3.39,3.45,3.4,0.05,1.4706,49711.0,17159.28
002631.SZ,20240729,3.38,3.44,3.3,3.4,3.36,0.04,1.1905,39742.13,13424.115
002631.SZ,20240726,3.27,3.36,3.27,3.36,3.29,0.07,2.1277,39624.04,13241.921
002631.SZ,20240725,3.24,3.35,3.19,3.29,3.24,0.05,1.5432,36606.0,12004.792
002631.SZ,20240724,3.37,3.37,3.22,3.24,3.34,-0.1,-2.994,54340.0,17753.702
002631.SZ,20240723,3.39,3.48,3.32,3.34,3.4,-0.06,-1.7647,57610.74,19627.184
002631.SZ,20240722,3.35,3.6,3.32,3.4,3.37,0.03,0.8902,86325.85,29618.124
002631.SZ,20240719,3.37,3.41,3.28,3.37,3.38,-0.01,-0.2959,45952.0,15425.687
002631.SZ,20240718,3.45,3.48,3.26,3.38,3.35,0.03,0.8955,57325.0,19146.695
002631.SZ,20240717,3.48,3.48,3.32,3.35,3.4,-0.05,-1.4706,52892.0,17876.729
002631.SZ,20240716,3.4,3.43,3.36,3.4,3.4,0.0,0.0,37203.29,12602.896
002631.SZ,20240715,3.52,3.55,3.37,3.4,3.48,-0.08,-2.2989,73016.32,24919.631
002631.SZ,20240712,3.61,3.61,3.41,3.48,3.56,-0.08,-2.2472,124139.0,43822.206
002631.SZ,20240711,3.33,3.56,3.31,3.56,3.24,0.32,9.8765,73977.99,25659.511
002631.SZ,20240710,3.31,3.31,3.17,3.24,3.33,-0.09,-2.7027,48845.0,15862.236
002631.SZ,20240709,3.33,3.42,3.26,3.33,3.38,-0.05,-1.4793,55525.28,18518.467
002631.SZ,20240708,3.6,3.61,3.36,3.38,3.57,-0.19,-5.3221,81114.0,27664.682
002631.SZ,20240705,3.46,3.6,3.41,3.57,3.47,0.1,2.8818,56987.0,20162.621
002631.SZ,20240704,3.65,3.69,3.46,3.47,3.65,-0.18,-4.9315,46183.32,16288.745
002631.SZ,20240703,3.66,3.72,3.63,3.65,3.66,-0.01,-0.2732,25965.0,9536.165
002631.SZ,20240702,3.64,3.71,3.61,3.66,3.61,0.05,1.385,45151.26,16558.887
002631.SZ,20240701,3.55,3.62,3.51,3.61,3.58,0.03,0.838,27760.0,9923.596
002631.SZ,20240628,3.57,3.67,3.55,3.58,3.6,-0.02,-0.5556,38990.58,14107.419
002631.SZ,20240627,3.68,3.73,3.58,3.6,3.68,-0.08,-2.1739,39450.0,14317.074
002631.SZ,20240626,3.62,3.69,3.48,3.68,3.56,0.12,3.3708,46283.0,16459.703
002631.SZ,20240625,3.48,3.63,3.46,3.56,3.49,0.07,2.0057,51707.0,18364.099
002631.SZ,20240624,3.6,3.64,3.4,3.49,3.67,-0.18,-4.9046,63747.0,22346.184
002631.SZ,20240621,3.66,3.74,3.63,3.67,3.67,0.0,0.0,34560.12,12775.381
002631.SZ,20240620,3.79,3.83,3.66,3.67,3.81,-0.14,-3.6745,35772.0,13261.909
002631.SZ,20240619,3.83,3.87,3.77,3.81,3.83,-0.02,-0.5222,29257.0,11149.459
002631.SZ,20240618,3.71,3.84,3.69,3.83,3.73,0.1,2.681,41301.0,15662.371
002631.SZ,20240617,3.76,3.81,3.7,3.73,3.83,-0.1,-2.611,43722.0,16343.933
002631.SZ,20240614,3.81,3.87,3.72,3.83,3.84,-0.01,-0.2604,36870.43,14025.515
002631.SZ,20240613,3.93,3.97,3.81,3.84,3.92,-0.08,-2.0408,42667.4,16509.942
002631.SZ,20240612,3.93,3.98,3.9,3.92,3.9,0.02,0.5128,39719.0,15646.715
002631.SZ,20240611,3.95,3.97,3.76,3.9,3.94,-0.04,-1.0152,58696.57,22765.895
002631.SZ,20240607,3.86,4.0,3.84,3.94,3.77,0.17,4.5093,72856.0,28608.093
002631.SZ,20240606,4.04,4.08,3.69,3.77,4.04,-0.27,-6.6832,96645.79,37012.151
002631.SZ,20240605,4.18,4.19,4.03,4.04,4.19,-0.15,-3.58,50269.0,20494.955
002631.SZ,20240604,4.24,4.24,4.11,4.19,4.26,-0.07,-1.6432,45828.97,19112.507
002631.SZ,20240603,4.45,4.47,4.22,4.26,4.44,-0.18,-4.0541,50742.01,21867.002
002631.SZ,20240531,4.45,4.47,4.38,4.44,4.38,0.06,1.3699,36959.15,16385.887
002631.SZ,20240530,4.54,4.54,4.36,4.38,4.47,-0.09,-2.0134,51952.0,23017.791
002631.SZ,20240529,4.4,4.56,4.4,4.47,4.42,0.05,1.1312,48666.09,21867.603
002631.SZ,20240528,4.57,4.58,4.41,4.42,4.48,-0.06,-1.3393,41911.0,18680.597
002631.SZ,20240527,4.57,4.63,4.44,4.51,4.59,-0.08,-1.7429,64021.0,28850.887
002631.SZ,20240524,4.8,4.87,4.57,4.59,4.8,-0.21,-4.375,147521.52,68970.941
002631.SZ,20240523,4.79,5.06,4.67,4.8,4.8,0.0,0.0,177704.04,85829.111
002631.SZ,20240522,4.71,4.84,4.69,4.8,4.71,0.09,1.9108,44874.0,21334.762
002631.SZ,20240521,4.78,4.81,4.68,4.71,4.79,-0.08,-1.6701,43150.0,20395.044
002631.SZ,20240520,4.96,4.97,4.77,4.79,4.95,-0.16,-3.2323,62191.0,30111.899
002631.SZ,20240517,4.85,4.97,4.8,4.95,4.86,0.09,1.8519,54368.0,26550.673
002631.SZ,20240516,4.78,4.9,4.74,4.86,4.73,0.13,2.7484,46005.0,22312.021
002631.SZ,20240515,4.78,4.82,4.72,4.73,4.78,-0.05,-1.046,33925.99,16155.581
002631.SZ,20240514,4.7,4.81,4.69,4.78,4.71,0.07,1.4862,37215.0,17745.918
002631.SZ,20240513,4.9,4.94,4.69,4.71,4.84,-0.13,-2.686,66758.7,31799.982
002631.SZ,20240510,4.92,4.94,4.8,4.84,4.92,-0.08,-1.626,32053.0,15576.232
002631.SZ,20240509,4.78,4.94,4.78,4.92,4.79,0.13,2.714,47480.0,23234.194
002631.SZ,20240508,4.87,4.9,4.78,4.79,4.87,-0.08,-1.6427,40005.0,19295.328
002631.SZ,20240507,4.91,4.95,4.85,4.87,4.93,-0.06,-1.217,63261.0,30922.813
002631.SZ,20240506,4.92,5.06,4.8,4.93,4.7,0.23,4.8936,96415.13,47422.638
002631.SZ,20240430,4.87,4.87,4.64,4.7,4.87,-0.17,-3.4908,79156.82,37207.391
002631.SZ,20240429,4.7,4.87,4.62,4.87,4.65,0.22,4.7312,68002.0,32500.788
002631.SZ,20240426,4.64,4.72,4.48,4.65,4.63,0.02,0.432,54821.68,25216.812
002631.SZ,20240425,4.52,4.67,4.49,4.63,4.53,0.1,2.2075,48663.7,22491.332
002631.SZ,20240424,4.46,4.53,4.41,4.53,4.43,0.1,2.2573,46901.0,21041.439
002631.SZ,20240423,4.4,4.5,4.28,4.43,4.37,0.06,1.373,49049.0,21806.079
002631.SZ,20240422,4.49,4.54,4.26,4.37,4.42,-0.05,-1.1312,69798.0,30623.193
002631.SZ,20240419,4.5,4.54,4.35,4.42,4.49,-0.07,-1.559,63251.0,28019.096
002631.SZ,20240418,4.39,4.58,4.34,4.49,4.39,0.1,2.2779,98186.84,44119.252
002631.SZ,20240417,4.05,4.41,4.05,4.39,4.04,0.35,8.6634,115081.42,49201.47
002631.SZ,20240416,4.39,4.39,4.04,4.04,4.49,-0.45,-10.0223,91055.0,37229.92
002631.SZ,20240415,4.95,4.98,4.49,4.49,4.99,-0.5,-10.02,88990.74,41308.855
002631.SZ,20240412,5.04,5.11,4.98,4.99,5.03,-0.04,-0.7952,45952.0,23050.935
002631.SZ,20240411,5.06,5.17,4.96,5.03,5.06,-0.03,-0.5929,52441.0,26674.271
002631.SZ,20240410,5.18,5.19,5.01,5.06,5.18,-0.12,-2.3166,49959.7,25296.069
002631.SZ,20240409,5.13,5.22,5.05,5.18,5.13,0.05,0.9747,56723.58,29194.239
002631.SZ,20240408,5.2,5.33,5.11,5.13,5.21,-0.08,-1.5355,61771.7,32017.81
002631.SZ,20240403,5.19,5.26,5.13,5.21,5.22,-0.01,-0.1916,59757.42,31031.158
002631.SZ,20240402,5.19,5.32,5.15,5.22,5.19,0.03,0.578,91532.13,47864.613
002631.SZ,20240401,5.24,5.25,5.1,5.19,5.17,0.02,0.3868,102735.0,53106.441
002631.SZ,20240329,5.0,5.35,4.98,5.17,4.99,0.18,3.6072,120092.0,61972.55
002631.SZ,20240328,4.83,5.02,4.82,4.99,4.83,0.16,3.3126,50462.99,24944.998
002631.SZ,20240327,4.94,5.04,4.83,4.83,4.96,-0.13,-2.621,50347.0,24891.527
002631.SZ,20240326,4.97,5.01,4.88,4.96,4.92,0.04,0.813,49035.75,24248.193
002631.SZ,20240325,5.0,5.04,4.9,4.92,4.99,-0.07,-1.4028,52157.77,26000.376
002631.SZ,20240322,5.11,5.14,4.97,4.99,5.13,-0.14,-2.729,55012.05,27674.5
002631.SZ,20240321,5.16,5.19,5.05,5.13,5.14,-0.01,-0.1946,70242.99,35946.491
002631.SZ,20240320,5.11,5.16,5.08,5.14,5.13,0.01,0.1949,64969.23,33266.556
002631.SZ,20240319,4.99,5.23,4.99,5.13,5.01,0.12,2.3952,97462.0,49990.796
002631.SZ,20240318,5.06,5.19,4.95,5.01,4.89,0.12,2.454,80996.53,40565.038
002631.SZ,20240315,4.83,4.96,4.77,4.89,4.82,0.07,1.4523,55565.0,27017.443
002631.SZ,20240314,4.8,4.87,4.73,4.82,4.8,0.02,0.4167,51067.0,24551.329
002631.SZ,20240313,4.89,4.9,4.78,4.8,4.87,-0.07,-1.4374,49100.0,23668.891
002631.SZ,20240312,4.72,4.87,4.7,4.87,4.72,0.15,3.178,69462.03,33272.036
002631.SZ,20240311,4.66,4.72,4.61,4.72,4.65,0.07,1.5054,60396.43,28173.108
002631.SZ,20240308,4.63,4.7,4.56,4.65,4.61,0.04,0.8677,39877.05,18467.098
002631.SZ,20240307,4.62,4.73,4.58,4.61,4.59,0.02,0.4357,62676.39,29201.837
002631.SZ,20240306,4.52,4.62,4.47,4.59,4.5,0.09,2.0,56642.86,25798.592
002631.SZ,20240305,4.59,4.59,4.45,4.5,4.61,-0.11,-2.3861,56590.0,25598.908
002631.SZ,20240304,4.71,4.78,4.5,4.61,4.71,-0.1,-2.1231,72113.0,33173.243
002631.SZ,20240301,4.67,4.89,4.61,4.71,4.57,0.14,3.0635,90420.0,42672.654
002631.SZ,20240229,4.35,4.57,4.3,4.57,4.42,0.15,3.3937,70882.21,31859.255
002631.SZ,20240228,4.87,4.93,4.39,4.42,4.86,-0.44,-9.0535,128041.41,60016.558
002631.SZ,20240227,4.71,4.87,4.65,4.86,4.68,0.18,3.8462,66235.16,31722.031
002631.SZ,20240226,4.6,4.79,4.54,4.68,4.58,0.1,2.1834,79388.0,37081.446
002631.SZ,20240223,4.43,4.59,4.38,4.58,4.41,0.17,3.8549,68281.0,30777.316
002631.SZ,20240222,4.3,4.42,4.27,4.41,4.3,0.11,2.5581,52597.5,22923.774
002631.SZ,20240221,4.17,4.45,4.13,4.3,4.16,0.14,3.3654,84623.66,36318.002
002631.SZ,20240220,4.17,4.2,4.08,4.16,4.14,0.02,0.4831,62220.05,25802.768
002631.SZ,20240219,3.95,4.21,3.95,4.14,3.94,0.2,5.0761,126000.7,51960.415
002631.SZ,20240208,3.56,3.95,3.4,3.94,3.6,0.34,9.4444,168354.56,61368.838
002631.SZ,20240207,3.98,3.99,3.6,3.6,4.0,-0.4,-10.0,155060.29,57314.405
002631.SZ,20240206,3.97,4.23,3.71,4.0,4.12,-0.12,-2.9126,150694.05,57705.445
002631.SZ,20240205,4.52,4.55,4.12,4.12,4.58,-0.46,-10.0437,82357.0,34387.922
002631.SZ,20240202,4.82,4.94,4.38,4.58,4.83,-0.25,-5.176,77784.12,36269.809
002631.SZ,20240201,4.9,4.94,4.65,4.83,4.89,-0.06,-1.227,69772.22,33513.464
002631.SZ,20240131,5.2,5.23,4.89,4.89,5.14,-0.25,-4.8638,84482.25,42481.118
002631.SZ,20240130,5.24,5.32,5.13,5.14,5.33,-0.19,-3.5647,48062.0,25048.712
002631.SZ,20240129,5.59,5.64,5.3,5.33,5.59,-0.26,-4.6512,46861.71,25287.986
002631.SZ,20240126,5.53,5.71,5.48,5.59,5.55,0.04,0.7207,46637.0,26276.649
002631.SZ,20240125,5.38,5.56,5.35,5.55,5.4,0.15,2.7778,56278.7,30842.023
002631.SZ,20240124,5.32,5.53,5.23,5.4,5.33,0.07,1.3133,66566.59,35821.621
002631.SZ,20240123,5.3,5.36,5.09,5.33,5.3,0.03,0.566,70778.0,37084.701
002631.SZ,20240122,5.85,5.86,5.24,5.3,5.82,-0.52,-8.9347,86983.0,47824.47
002631.SZ,20240119,5.94,6.01,5.82,5.82,5.93,-0.11,-1.855,47297.0,27875.25
002631.SZ,20240118,6.04,6.05,5.75,5.93,6.09,-0.16,-2.6273,100275.02,59150.855
002631.SZ,20240117,6.22,6.27,6.07,6.09,6.2,-0.11,-1.7742,57659.0,35566.173
002631.SZ,20240116,6.25,6.28,6.09,6.2,6.26,-0.06,-0.9585,84752.0,52246.734
002631.SZ,20240115,6.23,6.33,6.21,6.26,6.28,-0.02,-0.3185,57078.95,35673.781
002631.SZ,20240112,6.33,6.47,6.26,6.28,6.34,-0.06,-0.9464,103366.09,65834.185
002631.SZ,20240111,6.33,6.35,6.25,6.34,6.33,0.01,0.158,96207.59,60653.433
002631.SZ,20240110,6.36,6.46,6.17,6.33,6.33,0.0,0.0,130364.85,82644.824
002631.SZ,20240109,6.26,6.4,6.22,6.33,6.24,0.09,1.4423,137365.02,86622.091
002631.SZ,20240108,6.47,6.5,6.23,6.24,6.49,-0.25,-3.8521,207770.69,131711.746
002631.SZ,20240105,6.45,6.81,6.36,6.49,6.47,0.02,0.3091,363008.26,238007.047
002631.SZ,20240104,6.08,6.71,6.06,6.47,6.1,0.37,6.0656,302927.05,195716.095
002631.SZ,20240103,6.14,6.16,6.05,6.1,6.17,-0.07,-1.1345,38280.43,23336.572
002631.SZ,20240102,6.15,6.23,6.12,6.17,6.11,0.06,0.982,41895.22,25896.771
002631.SZ,20231229,6.07,6.12,6.04,6.11,6.07,0.04,0.659,38985.0,23754.892
002631.SZ,20231228,5.89,6.07,5.83,6.07,5.91,0.16,2.7073,45112.0,27050.859
002631.SZ,20231227,5.84,5.93,5.79,5.91,5.84,0.07,1.1986,30329.0,17791.862
002631.SZ,20231226,5.89,5.92,5.83,5.84,5.89,-0.05,-0.8489,34402.0,20183.963
002631.SZ,20231225,6.05,6.05,5.86,5.89,5.98,-0.09,-1.505,38351.03,22613.038
002631.SZ,20231222,6.05,6.11,5.97,5.98,6.06,-0.08,-1.3201,54498.0,32942.415
002631.SZ,20231221,5.91,6.08,5.83,6.06,5.97,0.09,1.5075,65490.0,39055.626
002631.SZ,20231220,6.0,6.1,5.95,5.97,5.99,-0.02,-0.3339,42795.49,25707.545
002631.SZ,20231219,5.92,6.0,5.88,5.99,5.95,0.04,0.6723,48005.0,28458.778
002631.SZ,20231218,5.93,6.03,5.88,5.95,5.97,-0.02,-0.335,58844.7,35036.992
002631.SZ,20231215,5.91,6.08,5.91,5.97,5.93,0.04,0.6745,63044.9,37879.946
002631.SZ,20231214,6.01,6.14,5.92,5.93,6.05,-0.12,-1.9835,84593.0,50705.319
002631.SZ,20231213,5.98,6.25,5.91,6.05,6.0,0.05,0.8333,100978.93,61321.345
002631.SZ,20231212,6.0,6.03,5.92,6.0,6.0,0.0,0.0,49877.38,29773.812
002631.SZ,20231211,5.97,6.04,5.91,6.0,5.95,0.05,0.8403,48219.28,28872.92
002631.SZ,20231208,6.16,6.18,5.94,5.95,6.16,-0.21,-3.4091,85161.0,51370.727
002631.SZ,20231207,6.27,6.3,6.12,6.16,6.29,-0.13,-2.0668,64259.0,39624.6
002631.SZ,20231206,6.17,6.38,6.15,6.29,6.17,0.12,1.9449,68199.45,42878.693
002631.SZ,20231205,6.32,6.32,6.17,6.17,6.27,-0.1,-1.5949,50482.0,31454.101
002631.SZ,20231204,6.24,6.3,6.21,6.27,6.25,0.02,0.32,43567.0,27283.9
002631.SZ,20231201,6.26,6.29,6.19,6.25,6.24,0.01,0.1603,42491.0,26562.76
002631.SZ,20231130,6.29,6.32,6.19,6.24,6.28,-0.04,-0.6369,52019.28,32428.595
002631.SZ,20231129,6.36,6.38,6.27,6.28,6.37,-0.09,-1.4129,45270.0,28543.332
002631.SZ,20231128,6.26,6.37,6.17,6.37,6.26,0.11,1.7572,65842.82,41548.983
002631.SZ,20231127,6.32,6.37,6.21,6.26,6.32,-0.06,-0.9494,61167.55,38350.456
002631.SZ,20231124,6.43,6.43,6.26,6.32,6.38,-0.06,-0.9404,69716.22,43996.094
002631.SZ,20231123,6.2,6.39,6.16,6.38,6.21,0.17,2.7375,125959.56,79750.006
002631.SZ,20231122,6.35,6.38,6.19,6.21,6.41,-0.2,-3.1201,145635.77,91344.434
002631.SZ,20231121,6.44,6.6,6.4,6.41,6.44,-0.03,-0.4658,155623.45,101014.787
002631.SZ,20231120,6.43,6.48,6.36,6.44,6.43,0.01,0.1555,110972.53,71037.932
002631.SZ,20231117,6.53,6.6,6.35,6.43,6.57,-0.14,-2.1309,151675.0,97417.396
002631.SZ,20231116,6.46,6.59,6.42,6.57,6.5,0.07,1.0769,179074.89,116757.734
002631.SZ,20231115,6.37,6.65,6.35,6.5,6.4,0.1,1.5625,212640.67,138168.743
002631.SZ,20231114,6.39,6.4,6.26,6.4,6.39,0.01,0.1565,130558.5,82648.804
002631.SZ,20231113,6.33,6.41,6.24,6.39,6.34,0.05,0.7886,138597.24,87569.671
002631.SZ,20231110,6.3,6.39,6.22,6.34,6.35,-0.01,-0.1575,112605.04,71094.778
002631.SZ,20231109,6.48,6.63,6.32,6.35,6.51,-0.16,-2.4578,209550.49,134718.845
002631.SZ,20231108,6.24,6.52,6.23,6.51,6.26,0.25,3.9936,339477.27,217629.052
002631.SZ,20231107,6.24,6.32,6.22,6.26,6.29,-0.03,-0.4769,152989.45,95844.055
002631.SZ,20231106,6.21,6.3,6.18,6.29,6.23,0.06,0.9631,154675.0,96614.37
002631.SZ,20231103,6.2,6.24,6.14,6.23,6.2,0.03,0.4839,127724.79,79182.32
002631.SZ,20231102,6.31,6.32,6.12,6.2,6.28,-0.08,-1.2739,183075.98,113344.896
002631.SZ,20231101,6.37,6.4,6.23,6.28,6.46,-0.18,-2.7864,216627.02,136273.495
002631.SZ,20231031,6.28,6.57,6.25,6.46,6.36,0.1,1.5723,341088.06,218702.287
002631.SZ,20231030,6.27,6.5,6.22,6.36,6.34,0.02,0.3155,268228.1,171031.779
002631.SZ,20231027,6.46,6.52,6.24,6.34,6.62,-0.28,-4.2296,376311.97,238733.345
002631.SZ,20231026,6.49,7.16,6.31,6.62,6.51,0.11,1.6897,637851.43,426003.206
002631.SZ,20231025,6.85,6.85,6.46,6.51,6.86,-0.35,-5.102,578301.12,380985.498
002631.SZ,20231024,6.07,6.86,6.05,6.86,6.24,0.62,9.9359,570165.96,365618.796
002631.SZ,20231023,6.5,6.72,6.23,6.24,6.11,0.13,2.1277,642966.16,419994.397
002631.SZ,20231020,5.5,6.11,5.44,6.11,5.55,0.56,10.0901,170996.87,101563.697
002631.SZ,20231019,5.45,5.7,5.42,5.55,5.49,0.06,1.0929,46580.0,25922.149
002631.SZ,20231018,5.62,5.62,5.45,5.49,5.61,-0.12,-2.139,32191.0,17784.883
002631.SZ,20231017,5.58,5.68,5.57,5.61,5.58,0.03,0.5376,25751.0,14481.687
002631.SZ,20231016,5.58,5.62,5.53,5.58,5.58,0.0,0.0,32815.0,18295.278
002631.SZ,20231013,5.75,5.75,5.56,5.58,5.74,-0.16,-2.7875,44956.0,25185.554
002631.SZ,20231012,5.61,5.8,5.6,5.74,5.58,0.16,2.8674,59388.31,33985.044
002631.SZ,20231011,5.59,5.64,5.51,5.58,5.58,0.0,0.0,31927.7,17802.841
002631.SZ,20231010,5.6,5.61,5.55,5.58,5.58,0.0,0.0,37277.0,20784.703
002631.SZ,20231009,5.75,5.8,5.53,5.58,5.77,-0.19,-3.2929,60890.13,34204.278
002631.SZ,20230928,5.87,5.88,5.72,5.77,5.79,-0.02,-0.3454,56460.3,32729.878
002631.SZ,20230927,5.8,5.81,5.71,5.79,5.79,0.0,0.0,45984.54,26493.287
002631.SZ,20230926,5.9,5.9,5.73,5.79,5.92,-0.13,-2.1959,55177.5,31912.036
002631.SZ,20230925,5.9,5.98,5.87,5.92,5.92,0.0,0.0,51426.08,30397.57
